"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"87310",0.389489397942969,-1.37524979338512,0.931397341223968,0.33514862648862,0.0506761764391152,0.136374509161727,1.5305464087013,0.616389825201388,2.30641672417019,0.350145108173724,-0.142187337943409,0.0706730484387028,-0.73122842624299,0.484847360404282
"87311",-1.67127898165042,-2.13739318095514,1.60427109998146,-1.17151443774262,-0.605497668868283,-0.162757039525937,0.970509011969717,-1.82188701737104,1.15689448673457,-0.6511016376515,-0.690235573322389,0.783457497802644,-0.457203766855242,0.458784905177633
"87312",1.61588082440642,2.00338838185325,-0.835786068181813,1.17116062465119,-0.739514149256905,1.18550236836744,1.19418331149103,-0.784465481274924,-0.218586881994175,-0.126784882761188,-0.177328974732133,-0.23537356203142,-0.655212433955832,-0.355941469550009
"87313",2.38435085476083,1.73596232233871,-1.3734622457151,-0.622977705702928,0.0305573105846743,-0.729712473343515,-2.06842953799551,-1.36259959042627,-0.914235876136622,-0.0554676906182393,-1.72599106828764,3.53962462786525,1.41616524913946,0.0158225489049039
"87314",0.359619067593876,0.14507213165809,-0.144558415418053,0.420032391007057,-1.99339764656479,0.184378841266977,-0.636230032398403,-1.54426184724502,1.66370204507138,-0.337123200685138,-0.724925145906686,-0.0833481948458679,1.44368036493584,1.1616288212778
"87315",-0.232902272655486,-0.621542866829533,0.439091049226952,-0.00390649798675207,0.10488110049155,0.0342293876594859,-0.519971531059751,1.17069735773509,1.1492943232689,-1.19236588101982,-0.874709098795002,-0.156540313425852,1.30032131015805,0.722988664405101
"87316",-0.069384412963227,-1.97181172559991,-0.730951684575663,1.28086454741517,-0.0935560124794541,1.46839286671847,-1.40782525110668,-0.277207212746375,-0.179281105154836,-1.36432663600679,0.209155098961433,-0.118504955663129,0.277748555099689,-1.47454236035772
"87317",0.301678602829183,1.50012818068219,-0.404346996183715,-0.142866894643303,-2.27151844919323,-0.046662841541634,-0.246409695676265,0.361308503117794,0.249149531975628,-0.144878113349214,1.08950441001953,-0.634322927228566,-0.410774085638005,2.34678589300382
"87318",-0.996634061438761,-0.85465908159548,-0.272639658180175,-0.410891056209171,0.504159499005638,0.543541210985319,-0.146110513910369,1.1802691163243,0.97599187275707,-1.67725094310007,-0.980312756097571,0.340272391379559,1.89731430193936,0.730870732898099
"87319",0.193909897223304,-0.0215407466768785,0.328055267119918,1.2039806995136,0.578712398729099,-1.1354261922512,-0.155935139185785,-0.298025502125812,0.237488737518053,0.780447091365729,0.820429418293984,0.106217208765253,-1.16857771191875,0.360162712804348
"87320",2.20173955992107,0.558059551084349,0.810886126850832,0.698007676943057,1.10819725613426,-0.568782092853971,-1.03593129103788,0.48984437520817,0.915726414085922,0.253349464812899,-0.947791282978948,-0.524826161807081,-0.873476806641909,-0.669686593028416
"87321",-0.871503077092402,-0.0110685263496252,-0.0486146713108508,-0.978839607200867,0.113604826594677,-0.664939777454664,1.25502352405818,0.512247974390157,0.296909328145496,-0.390643024750863,-0.510496459389784,-0.86945345923307,-1.57556255612485,-0.89259543560842
"87322",0.261750157082393,0.217877558378245,-0.99384873093191,1.06478903000706,-0.822760148906415,-1.36689305111459,0.551088891832799,0.265280066242877,-0.0514224986737311,-1.30932745265616,0.49748000587782,0.217067537637673,-0.36058050379051,-0.352346188189223
"87323",-3.02103206083034,1.76428378614509,-2.08661162843695,-0.736065276923531,1.87501289876569,0.397730290243267,0.156643217454967,0.445368757215796,-0.499030462784186,-1.46119146120228,0.685442452387653,0.182496645256353,0.375163570257198,0.318139141737489
"87325",-0.0910769656485428,0.971468805862986,1.5262708538692,1.10745562882912,0.0376004093525478,-3.07755628898944,-1.93587929327119,0.85637749998519,0.253087026931932,1.49914996070224,-0.839672815988023,1.31095146685619,-0.60102365160265,-0.0305622858741132
"87326",0.726406278465924,-0.527200196056073,-1.63841791467992,0.832341213075929,-1.46461922917022,0.429280388831857,0.40499081662593,-0.09214539091075,1.02983581154402,0.0850340642393624,-0.0411334666005997,-0.68056285309626,1.03914308114264,-0.0290077366334413
"87327",0.248106702223346,0.46897827897531,-1.95249346534812,0.238412543017954,-0.764218374788548,-0.351093590478982,0.561950057724336,0.538121825654359,0.895280940220101,0.165668365856822,0.494518683669562,0.351053892999561,-1.24933014730015,-1.45242092070974
"87328",0.331759510869805,-2.41081295095786,-1.95183943055749,-0.398890308396096,0.0454274062497179,0.624140458615421,-2.24371387043283,-1.82563042764187,0.121851942251991,1.19233890756507,-0.724493157687735,3.45658359109127,-0.0668073057791048,-2.85749434716386
"87329",0.559778023530983,-0.978925035663035,-1.45139670651906,0.763673923480336,-1.38195499803497,0.359802566583173,0.703115377039044,0.299234838386915,0.71619347022347,-0.276022261394844,-0.242184798085332,-0.591052956901292,1.4406463238716,0.458724099379731
"87330",-0.728175109395673,0.793527192563438,0.948394881715821,1.46817858485397,1.47848842038538,-0.581039674747946,-1.00370418200121,-2.7179252166064,-1.02190234421158,0.36207913814851,0.56163705396603,-0.524201747628572,0.0293432187824002,0.163462809128649
"87331",1.43951492640328,0.193657323635311,-0.975720666026139,-0.00286064413882221,0.817238559263245,0.289876050957351,0.240583407244873,-0.491738210678122,0.65189195185228,0.0198842021205318,1.07410667633764,-0.513979125479859,0.660707843924494,-0.491325999224271
"87332",-1.36372021611204,-1.18261464052353,-0.0215691600642981,0.820551918487673,1.29091644303001,0.174631932020158,0.461804995188912,-1.86873637821539,-1.28204844755304,1.36504460351957,0.78458995091929,-0.634591125031445,0.915381503363211,-0.117704206627055
"87333",-0.117628602855224,-1.89554109677563,-1.85862261286477,-0.547422374973355,1.29926855302443,0.0102569215443339,0.265939254555081,-1.16434221828072,-0.494328721931092,1.48773525042975,-0.13451286397185,0.686585751995495,-1.06376452221518,-0.627891504184198
"87334",-0.984935293433968,1.3356511023136,-0.476213931253303,-0.954925030202262,0.950418099252817,-0.740578954654424,-0.164773286878972,0.0747898564698726,0.160777236344012,-0.117944637547759,-0.0521721443318594,0.657751586023378,-0.345596234932451,-0.0983142309380142
"87335",-0.465821819498604,2.30120204660417,-0.516373887804565,-1.20908254584689,0.315560227663944,1.44131868895864,1.7191848152845,1.60155142398879,-0.771001732230246,-2.90279842521685,-1.55777908186995,4.92791763721931,2.68990102781953,-1.24993851512219
"87336",4.60229201138869,1.46164035408777,3.76140758901671,1.40492769621339,1.82521681181607,-2.79112718824435,1.81628272964102,-2.30063278543556,-1.61156812295673,-2.77636333147801,3.25449927695974,0.517824419112189,1.40344339443011,-0.216107556346979
"87337",-0.102960412203507,-1.57387571610927,-0.182879403626577,-0.806781523674483,0.625189003656791,-1.8989279884513,-1.48243816401788,0.801580908436752,2.8940596599629,0.524360773792136,-4.62406516027823,-0.603134929505128,-0.854265297137885,2.36106316568525
"87338",-0.433789908602303,-1.36510591497203,-0.121892388176962,-0.273360605230724,-1.72398427511292,0.951726978212234,-1.44915996740742,-0.412761858206247,-1.03119756539492,-0.629772254710672,2.02050461115216,-0.64229787859229,-0.447182554578931,-0.0773377860785898
"87339",-2.11166960810176,1.67970018223299,-1.13014541395158,0.656396798853432,0.922477994063926,-0.0386156357396466,-0.297941288488427,0.0319694777957868,-0.0140013200242387,-0.738393188112165,0.429787549028387,0.701784716034666,0.196175823413286,-0.132572491405064
"87340",-1.53475047046264,-0.861595258947327,2.23360180174071,-0.0939547910372214,-1.15959931435203,0.354958779927972,0.416536554580854,-1.55910921269872,1.86792768113386,0.151876135817435,-0.346879499894023,0.506828437851754,-0.0134895889438226,0.37888724427061
"87341",-0.269751812775301,-1.60798693741817,1.36494143287054,-1.16104366910774,0.524469520388468,1.4619911418832,-2.8348848760366,2.08591789811961,0.197559143244327,-0.278586705865472,1.27761832073629,-0.283473715615373,-0.352953686827939,-1.65991969100398
"87342",0.722359461606997,0.282922352813998,0.624145632539621,0.900360352236617,-0.716306585776752,1.64152906401434,-0.916958411230923,-0.0684809475737753,-1.06791666427791,0.283948524859867,0.212958551566422,-1.99947026171299,-0.83507304511805,1.01694507546663
"87343",-0.0325006071352756,-1.34365241799475,-0.998902593970423,0.511681621324527,0.268489533547949,0.347824951319333,0.347835310556556,-0.0189279022187716,0.234525479510847,3.09032244570032,1.44023719829416,2.34918326201499,0.705541190967409,1.37190853569717
"87344",-0.267707144258155,2.6094462535544,1.40026076584046,-1.56767557546198,-0.556500284075456,0.454600622564864,0.694478004352352,-1.35379383079423,-0.234938395375052,-0.0796535501094415,-1.77025735619638,0.768868170584481,0.402145436836429,0.68903808214878
"87345",1.3625560641856,-0.592274483730353,0.150624364963332,0.880774667585627,1.18535156218296,1.01788279717382,-1.75456402828471,-1.09281715349592,0.724591563331027,0.794872786339573,-1.62581788577612,1.58867009474391,-0.635391864812378,-3.48370674958757
"87346",-0.0406256532679332,-1.89469901351892,0.674576858147445,0.416809301894621,1.06728854791173,-1.85279676225797,0.608419996318969,-1.45162642221841,-1.09206192248911,-1.47220823793574,1.51023254296235,1.06277985403792,-0.76750976422423,1.61001458818378
"87347",-1.57442902932863,1.4624597345513,-0.989841356064545,-0.472546958084892,1.34217061335865,-0.227762204817007,0.00892548701475839,0.0682498264263778,0.400468862907437,-0.0520291212084355,0.164308967575638,0.137041203552594,-0.995789616190371,-0.401787018032204
"87348",0.0455204957158391,0.113771872083296,-0.130105159194644,0.618371384064631,-0.23693469663208,-0.894166722922902,-1.16051469565877,-1.43769989373342,0.328808378811117,-0.321039680830204,-0.781606535015957,1.79593260908123,-0.305564803914102,-0.986203137971093
"87349",-1.88595239562615,0.414143293009286,1.06576496016931,0.775011458245846,-0.826916159796301,1.68327650761972,0.877387350584098,0.33814386274508,-1.01322866072979,1.98080125478375,-0.0568087267947885,1.00174141163405,0.207912747884704,-0.206097346102403
"87351",2.15474457218437,0.0745283900326056,1.61927644882185,-0.161432265758369,2.21045304947384,-0.986122766356798,1.88193285648615,-0.369764249464992,-0.115859758420406,-1.21931840412838,1.76534809814848,0.39860999990326,1.17342293624873,0.772889776702252
"87352",0.32317236469928,-0.979853943025905,0.592629634808106,0.629538414559171,-1.22234875743549,2.24388657119002,-1.10107594234892,0.5994856486452,-0.821537120572095,0.594519115868052,1.83185406318957,0.482602926981478,-0.704175619471132,1.22097381955897
"87353",0.447071513919076,-1.04420580586765,-0.481267418849908,0.16494349673422,-0.633339509416015,1.07268009890516,-0.921286453938951,0.144089331424373,0.334122351558926,0.404298821028342,-0.461723453965401,-0.264229264694026,1.86632548621975,0.726709629215268
"87354",-1.84160039401288,-2.38908710347592,1.87823748951027,0.269370961524104,-0.621401902850609,0.647929683912221,1.92192679494877,-0.949457295052608,0.886419176800187,-1.04250669968815,-0.0825117913277963,1.24314917538408,0.322671650397225,0.549518425893495
"87355",-0.0998598375539681,-1.21571568995716,-0.910658488945309,0.0624670796234641,1.67230466678355,0.989206312171752,2.41926222601693,-0.899295986341077,-1.43744915036781,-0.355767285148864,-0.127164635512904,0.121239403401319,-1.04114857382116,1.20915697076681
"87356",0.441760498592845,-0.808989231503189,-1.56849167754271,0.924902814799526,-1.15245180597363,0.558547832300818,0.74195922946272,0.458262604201877,0.990987369286267,-0.269972565777542,-0.412670461588945,-0.775887002192963,1.33344258977243,0.445583995350178
"87357",-1.3261355593547,-0.309242039127471,-0.0838856224747479,0.386964926482547,-0.668349373869247,0.28681223117248,0.6834543484597,0.245067933755118,-0.890470901373278,1.38391780957475,-0.654535110458562,-1.216427459821,0.555773790089708,-0.465786191224283
"87358",-0.148519170370294,-1.49204727245273,-0.806375995624002,-1.55061378264095,-0.25526722829406,-0.34705513088806,-0.263986678933791,-0.0470854105969623,-0.690897770880895,0.830861136411539,-0.0140357795766275,-0.515662420063048,-0.197386883403223,-0.314851892074797
"87359",0.111848918164003,-0.0567840971656656,0.617414955660424,-0.365956818689312,-0.513535660857917,1.1659171480707,0.113207714885681,0.320699641156248,0.837607956303478,0.0348270600779158,-0.50097912308096,-0.71286743392867,1.46102231116562,-0.921190650082749
"87360",0.557314037207222,-2.44977022423358,-1.85271119031014,-1.93455978670532,0.276711972699008,-1.81751839465455,0.724352354742695,0.615873527938787,-1.85489054115784,-0.793298320399748,0.0525301528861622,-0.820725691323651,1.51917159939449,0.133204527263413
"87361",-1.40127440697741,0.963419941019002,1.7242570371351,-0.501379089209828,-0.10143248438457,2.10634761101406,-0.969898196170493,-1.25996061491857,-2.52869327474296,-0.346124601090995,-2.32067820644729,-0.753829148500819,-0.0824045869008556,-0.462890796060081
"87362",-0.784338284929002,-1.75604642957032,-0.0247398443234933,-0.0292416315650279,1.27338767940863,-0.544594294513859,0.84842315934944,-0.437421471753459,0.204335251700867,-0.0385348118963954,1.03545132330412,0.508417891140539,-1.86032102525398,1.24304198212325
"87363",2.11004137539444,-0.785192668683861,0.377702909177717,0.980029445516313,3.48626467859689,0.319550429817113,0.00942993017628817,-0.915360263450831,0.626756769151851,0.286300466551027,-0.231366424975274,0.730764786403317,-2.00085983096086,-0.243310003294413
"87364",0.380048321134298,1.09711517716221,-1.29064272656147,1.13502216207513,-0.763399019827676,0.967166257486239,1.97180205417653,-0.427417963944967,-0.86596905676088,-1.32618565536687,0.0463990137423358,0.236256365547225,0.212014403041012,0.357624532584947
"87365",1.12239393989575,-0.629817937181449,-1.19903258438807,-0.615676715577655,0.0774906534675131,0.119020769054471,0.872289653811178,0.0695622398734341,0.483209674918525,0.173481486750798,1.16265198513682,-1.20337915265725,-0.390139534262299,-0.719738045043837
"87366",-1.06055970900724,0.0347882570564315,0.835336053391258,0.270279583666953,0.327738274703793,0.854715584766937,2.05533368260616,1.34681389503271,1.30354693554441,-0.232928814115825,0.639905662783412,-0.756188635718644,-1.10374028330426,-0.226012260685099
"87367",-0.815496951444193,-0.109696912987135,-0.777941609235341,-1.35484808117141,0.0160856132238854,-0.723542654927169,0.51665772556346,0.06226711841055,0.572848720603362,0.167495524324244,-0.4715872326357,-0.497879867905234,-1.60369837040525,-1.28300309992188
"87368",0.667754040322805,2.1162290711017,-0.897482004358445,0.979615276356044,-0.986795510979997,1.26479609516405,1.28501397694326,-0.727745196553671,-0.338260657069397,-0.40822589000929,-0.201608952584639,-0.378895806738453,-0.363047296018883,0.331553220139548
"87369",-1.49550174687956,1.5157134456108,0.769938367277539,-0.620194977643113,0.387732543913628,1.00654529215249,-0.240104229952545,-0.193525991191505,-0.576706828166564,0.930275251699856,-0.592306074517365,-1.57873827970504,1.68507351219619,-0.492834975755619
"87370",-1.82620844587931,-0.0853267925861085,0.91568004894803,0.339180155793113,-1.07291141935235,-0.106055407376888,-0.415305776551852,-0.392119446412007,-1.04052634700436,1.46929943181814,-0.288428802775122,0.0329661365381721,0.797981654854275,-0.86826555117302
"87371",-2.62665625246484,2.70812800815164,-1.01930036583818,1.47652303045374,2.02999991304018,0.697537970661223,-0.415092876007525,-0.272338906570062,-0.189705137084084,-1.64355070403358,-0.371689916901995,-0.236239398842729,-0.118732359492178,-0.593790567151336
"87372",-0.104161499086382,1.60630648006616,1.76525362686913,-0.743940371752669,0.846746149444707,0.408586378052233,0.148109201538997,-0.725910432752852,1.69534721925847,0.00742682763359798,0.751086044092955,-0.0858464761904296,-0.26859824827125,-0.161807739950712
"87373",0.186289494365852,0.581231299256642,-1.07912523254126,-1.38556569978478,-1.14220146005681,-2.09320551871253,-0.585148245036078,-0.612483664543349,0.625326506119002,0.0628044374287587,0.122885515108442,-0.765575062376652,-0.845302404828778,0.338401698441101
"87374",-1.34866440270032,0.684180748681246,1.50330071373349,1.04483685857832,-0.352902998961625,0.539409192325294,-0.248809181030502,-0.555250956865417,-0.833972130138813,1.50876717366525,-0.40711227778548,-0.468209414773384,0.364251978067372,-1.42729543403204
"87375",-0.152080526559116,1.16629235634766,-0.997044858027308,0.319978846674346,-1.36681866260768,-1.01409742922255,0.122577228873656,0.412125507453535,0.763258563906989,0.0728482314681759,0.746927514639613,0.207569201360249,-0.409238281966462,-0.00366812838911934
"87376",-1.7385776560709,2.17515866944075,-0.581834829059317,0.270129481036621,0.0989213960952854,-0.323610813490764,-0.602256015698825,-0.0451424332434073,0.170256991500181,0.0482580126109034,0.712571073622159,0.676318825507206,-0.059899510033556,-0.0905097850513782
"87377",1.75885288796983,1.02664323111125,-0.0764452025325218,-1.99420942228512,-0.838400759308771,-0.629054232110321,0.0114157317095994,-0.236659643069986,-0.727791651868988,1.44476778699699,-1.60445336932989,0.891999220730998,0.229636401012998,-0.694256960036625
"87378",0.776452761881709,1.98944113774857,-0.857219760507933,0.88850640909248,-1.2713831125144,0.915359869385219,0.967581595819037,-0.980600774650354,-0.4828934863685,-0.338775994371897,-0.0565270754563497,-0.159578200107176,-0.152230783077248,0.595434187794549
"87379",1.76714245077025,1.35984418343931,-0.399859282480937,-0.491628310424717,-0.124566585755796,-0.789209002832619,-0.21673450712776,0.0981706855593439,-0.5125497732282,-0.287743631708607,-1.22579312048854,1.85294372319376,0.777122472024924,0.0119402570368965
"87380",0.0950635650801361,-1.33489906536804,0.626150643694256,-1.32813878663635,0.74950900371751,-0.788531980751917,-0.169691170131037,0.0264438163164935,-0.163953445666502,-1.43549635241563,-0.198256141259911,-2.17891436192923,-1.85633186907994,-0.397302742016154
"87381",1.42760284785903,-0.71560270265566,0.238576771345175,-0.820997024016957,-0.360033197434802,-0.249377223630846,-1.22418436949931,-0.744260827599525,-0.961235417328469,-0.00266926620453725,0.840191587804563,-0.965864267062621,-0.795915990608984,-0.838307102573649
"87382",0.287154902185726,1.13200827104668,0.950783769063445,-0.982524080838455,1.35038520051374,0.849463679118013,-2.3171904203234,1.02333623209116,-0.319737187752696,-1.17051832043053,0.633392572379884,-1.00799233339528,-0.392418397330475,0.629352931112905
"87383",-2.47741310764974,1.437170945366,-0.735467883892374,-0.662608961302981,0.490664260672116,-1.37126291129195,-0.155311893141374,1.64700583033269,1.37044132543597,1.01658941938545,-0.428721846514455,-0.911089901510951,1.1273789425204,1.6657244886736
"87384",-0.0291982745724267,0.427287579154671,0.466103262050348,0.762062798851141,0.612238228143951,-1.21063776618683,-0.601893085019248,-0.77188286738415,-0.0754474034621356,0.406687933645333,0.391619692951507,-0.173610040812586,-0.777106124875768,0.308915696531869
"87385",1.76453374064415,0.852259731810969,-0.366994315108222,-0.900278784468764,1.34942540963648,-0.601309512064038,0.219811463896378,0.517057232852893,-0.225051419043064,0.79348194312899,1.48774394005879,0.929239408997114,1.13150155975859,1.13548343224364
"87386",0.941495778513222,0.217069391818354,1.67331093568659,-0.912643485711278,-0.814543621770427,0.406389615218788,1.13072767015404,1.51512096090021,0.601252340230282,0.730821971911758,3.005928159261,-1.47946508054699,0.359718264672753,1.85831896788279
"87387",1.31276412715315,1.14556441330639,-1.89330091812015,1.09388109492421,-0.605734035497244,1.39527495412298,1.47054995644694,-0.737357327940575,-0.460409300028801,-0.480386428719534,-0.283458294563974,0.169679472576267,-0.993974235918709,-0.782157236758003
"87388",-0.800388653860964,-1.60674319767981,1.2994280488818,-0.191200272571762,-0.880659278888793,0.220282328746996,0.806723249810234,-0.700665711732407,0.754377545978909,-0.522978656242108,-0.768309743993107,-0.338193648469078,-0.511664045136367,-0.0318732709488271
"87389",3.97133666793623,-0.77668819167677,-2.96451522233705,-1.03781892373614,3.6289134803875,3.13040449578558,-4.71025188426733,-0.676820400836089,0.585875864509049,1.93571926494892,-3.06552053852524,1.84830856088875,-1.61953838921924,-2.89883344774949
"87390",0.0462275292354388,-0.168362622087769,0.622675953228201,0.274449419018025,1.37321703893719,0.83120812560646,-0.158235676841594,-0.798505759187847,-0.00785598828012873,1.33415390873083,0.333606824647588,1.24339865673676,-2.84031295595787,1.44677056958664
"87391",-0.908605007506211,-0.347572171809561,-0.0131506422727288,1.08078851236169,0.732247984915237,-0.346020200027344,1.09975858008618,0.531205993525089,0.0530453680539452,0.259166743654179,0.816265135684323,0.324887912392348,-1.1916131292819,0.424288244307646
"87392",-0.330269372631984,-0.0377793019419538,-0.348412388052169,-1.77309661968392,0.0702008905411012,-0.296026509358268,1.57113525070486,0.615624877021206,1.75582977124632,1.35168786893019,0.689849888583626,-0.395250177120076,-1.09719675360766,-0.835669702646707
"87393",2.20787666366768,-1.02105980587967,-0.252838933988409,1.06359334328626,-0.201463303674837,1.93558865430186,-0.177417259580486,1.22137333811105,-0.301752806219211,1.00099315117064,-0.0185950031547751,-0.804783330872458,-1.4546587483915,0.0718790955262817
"87394",1.95550680023259,-1.16365013163717,-0.722786856770503,-1.19839496186379,1.18355128483222,-1.48171078629419,0.908030282207379,0.142207190909041,-1.64008387417955,-0.18229273605488,1.06861840324038,-0.416125298002638,2.14981255736858,0.0685806188878642
"87395",-0.958333497217465,-0.440066293979101,-0.510063328486074,0.742803966408798,0.44461373375081,-0.952323991431589,-0.344061189245985,-0.128046672918358,0.19668672652766,0.769181097074107,0.595843140526747,0.285609682002378,-0.9444456764685,0.998021880017789
"87396",1.04195259492456,-0.322916774085181,0.842213094858318,1.05560212381321,-1.22166297357566,2.16917225685207,-0.46773656823294,1.17551576666263,-1.34408388266633,0.964520132571035,-0.111316887571876,-0.483274117377158,-0.998211086903098,2.48658418784104
"87397",0.251243006447271,1.9563390199908,0.600946729849066,-1.15330943476668,0.881186913925795,0.301870670000941,2.55430261723682,1.24666979719467,-0.0132942374994185,-0.218078507293617,-0.278762972375265,0.687202059586678,0.143757890925407,0.547848935963662
"87398",0.371386630763646,0.133827474132324,-0.254161047484761,1.19706456005705,0.884966656195359,1.92783272623322,-3.59954447563245,-1.08077632829532,0.410037616987416,-1.06116131747943,-1.63046342478829,-0.123047125182481,1.42248999308312,-0.724223164817474
"87399",-0.574059284117076,-0.403538058942116,2.71401750980332,-0.407899941762828,0.0155071494670912,0.943006492329075,1.36811431579826,-2.00251094873988,1.70496393594827,0.273092987236541,-0.108076062083591,0.742915071962891,-0.826181540683088,0.459888346889887
"87400",-1.89743245907108,1.47717441260281,-2.53355331347639,-0.969459076381428,1.93702856838972,0.615757856599371,-0.36365369534207,0.235746928778294,-0.391579745359759,-0.562757850513936,0.531737846738083,0.997889905637499,0.0329418663591173,-0.00602066055303938
"87401",1.5947424726693,1.54645950711474,0.485674319267036,-1.62030407775526,-0.0151206084018766,-0.100621169064188,-0.212694688511639,-2.43296562628146,-0.825791816135752,-0.110270526237297,-1.55426741010193,3.09904062963135,1.52072179180533,0.22463096767528
"87402",1.39652945909872,0.544608045136217,1.00416482366657,-1.2165579740613,0.531112184776762,-0.282358010018125,-2.90429515225582,0.698009030967145,-0.772314074246153,-1.29087918163934,0.558890109786362,-0.427814771474327,-0.547186407337753,-0.0826925061634696
"87403",2.15256665283252,-1.8026540604106,0.114175996815422,-0.86362043843451,1.60311220167625,-0.415891000750346,-5.5173991253784,6.92450603225896,5.22701265239864,-0.216322037750977,-7.94158667631547,-0.78867987115683,-0.327078222398166,0.377128744546586
"87404",0.730966765989966,0.259579947802748,-0.47479572220969,-1.34578450641714,0.626475141569549,-1.29833812595456,0.0209407919472931,0.298804045379271,0.395884031243618,0.775252737166463,-0.0507338537152933,-0.357523613162388,-0.341061928871093,0.518837858631624
"87405",-0.829820699226294,-2.30265218856199,0.0575100639606948,-0.085611569370915,1.51012526047242,-1.49100288755855,1.27467373840321,-0.939562492010786,-1.16191595113638,-2.297954464702,0.688350261823853,-0.104207976009433,-1.41764617006523,0.449547815174358
"87406",0.873935885955649,2.55557622700441,1.92525748223126,-0.805810218432237,0.139874249004349,0.915553534969929,1.24794071697687,-1.43368224712306,-0.45541964443486,-0.209634737389319,-1.72475456374586,0.502974763312632,-0.284519170097668,0.00620610781032049
"87407",-0.253164373122685,-0.247822784434863,0.726118833903395,0.99346431277054,0.59522543027043,1.328086353829,0.956560782480714,2.06272477858199,-3.90828988085985,0.92511861780833,-1.93665605289334,-0.143970056620336,-1.58035746366169,0.136630552561411
"87408",0.755718846484808,-0.832724188207226,-0.807480689845316,-0.342075196412448,-0.146983571036141,-0.997375259554629,0.589568985309539,-0.156881639846613,0.836534423662514,-0.694498102899241,0.69401253490755,0.298296235721061,-1.24728320352033,0.319737418933456
"87409",-0.645814019228847,-0.90176259200993,-0.638432576773596,-0.00773789329370889,-0.757000335031993,0.423465001585866,0.383091100450667,0.506083731803583,-0.583506588002803,0.571938856302197,0.741576763304788,-0.257537412586781,0.0946589666750425,-0.480313861338554
"87410",0.79833484181406,1.6943249106903,-1.23080924044382,0.945001386920906,-0.916878855729504,1.29272579318497,1.27990913604418,-0.624260877767415,-0.320675132818028,-0.314861796530604,-0.306664525363083,-0.274243657256562,-0.568257529427926,0.18675723994053
"87411",0.699310783789311,1.64033376982579,-1.00875711365148,0.969344423794016,-1.3017061807148,0.884432098929918,1.30156047965547,-0.779756104404787,-0.615084165870625,-0.500495936256982,0.0945527783616693,-0.0462646035654923,-0.258572732935995,0.569019452661304
"87412",-1.42301760948238,-0.230925874191868,0.128110905212355,-0.968697084031113,-1.05090921292707,-2.024125292849,0.898116848848061,1.17262193214939,0.241812294126157,0.281381326148192,-0.667443428151451,-1.59203198820375,0.0786718977259489,0.39699419965091
"87413",2.19826378243301,-0.453104465588746,-2.58400224907225,-1.50182356632396,1.40523118664784,-1.00055207892046,-2.03449461461353,-0.826510417931435,0.34143986674099,0.966907149954258,-1.68317627287073,1.55932796836451,-0.434615537420433,-0.686742880628394
"87414",1.35408111533,-1.44719029958603,-0.284308285028803,-1.28725942391341,0.23927670598555,-1.07933455471418,0.347286768788428,-0.885271931012234,0.109502984426447,0.947269090046513,0.909219932021879,-0.528790690555217,0.238317572445722,-0.158467271070289
"87415",-0.0521200477866324,0.220710336093457,0.636070623711178,-0.163300855458592,-0.578026874458226,0.82671855518267,-1.04060130255274,-0.154152374855998,0.252055622881023,1.12340846254054,0.506376726997928,-0.171159405018491,0.1242812392947,-0.227373671877659
"87416",2.15987453196513,2.35437746939091,0.726411381029837,-1.35370181598168,0.312935435585398,1.03937871277419,1.0350103337191,0.422995675287775,-0.181174183554617,1.86262179566543,-1.95296275260417,0.202082199641417,-0.637303698275191,-1.37560396556421
"87417",0.328851634850912,-0.4161155286464,-0.958477491861766,-1.59223026952681,-0.441105270950865,-0.752711785065699,0.738867864058379,0.0582583409954522,0.230251910206969,2.10865586332874,0.840284914352386,0.057987641660947,0.575755971143344,0.533251237645362
"87418",0.998237580360311,-0.641305014009918,0.909919388689526,1.59030108257117,1.50786546846798,-0.738500751377935,-0.484573394761219,-0.0249607052033153,0.862882715596296,-0.146654699349568,-0.395828037518454,-0.367345697007678,-1.74487688367251,0.202950761724538
"87419",1.40203844722307,0.268863616806177,-1.25180686197763,-1.55028887192559,0.179000961398329,0.374677607570139,-0.388051070506106,0.331023781366264,-0.453759151220559,2.29649402251162,0.202867884254331,0.659864699743684,0.802635243933086,0.662616231614173
"87420",-2.18993142308125,-0.827092646408893,0.981199521240047,-1.33268895550365,-0.9933634862054,-0.117419554008089,-1.26612840289592,0.484531562084762,-0.151223583784306,-0.0274578368238429,-3.20500067588629,0.216266821295642,1.68331321679587,1.85681000719425
"87422",-1.27122156244665,-0.295154438730989,-0.765319271472512,-1.12820212048219,0.448965255330005,0.886261909787012,1.1035757297489,0.512361968116172,-1.35872729991967,1.05861871345208,-0.316978363400966,-1.03259732924386,1.22584222376117,0.283549141604391
"87423",-1.59904949920658,-1.29332169260161,1.38604728559642,-0.289099643714475,-1.54140640091029,-0.743777796971322,0.516843659642627,-1.32914573513046,0.902564300049918,-0.165394064223639,-0.725719492155824,0.661192583476288,0.412322395932584,-0.0434743642431529
"87424",-1.27037714287999,-1.44405540265369,-0.27039175619663,-0.369114846048897,1.53160517446222,-0.406943184243632,0.38367083154086,-0.509279854070277,0.0286664073281278,-0.387762781591205,0.302176765991326,0.534180161912768,-1.51250942602996,1.13635450757386
