"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"85321",-0.437751504237291,0.606086832379171,0.341504312109706,-0.224359341597751,2.09529191668346,0.798653454397598,-0.818894686857736,0.124707043231957,1.28660476227911,-1.79427113730672,-0.772644144493715,-0.432752245407761,3.34904000941511,0.813214161181318
"85322",1.96429033249526,0.338841406271369,-0.0708298845630579,0.019792903162007,0.215270329195358,0.289371156982779,-0.94676387588795,0.329828669067239,0.137436734558404,-0.14463028510202,0.799601206108123,-0.291669724961346,-0.401038796560144,1.53923706098192
"85323",-0.962785717040229,-0.164569475659742,0.135166596001132,0.610623066944722,0.858555080269808,-0.363815862418128,-0.180856715494262,1.0307333193792,-1.41853031299016,1.01907511816322,-1.95688327465369,0.471182728236304,-0.357715325293697,0.0816649803734825
"85324",1.33402756226376,-0.455914609351208,-0.363302255364697,0.416095782832742,1.5504835782791,-1.50238549230105,0.0798222691588085,0.278141444512924,-0.499756930031502,0.62485926902396,0.0339455246221068,0.0597829356715747,0.552805507309371,0.301401873389202
"85325",-0.165300644455781,1.85924169251102,0.431702994881877,-1.00543292195748,-0.632906850202169,-2.03821703328696,-0.8290738260329,-1.24922676002201,-0.297450368214777,0.920040036197404,-0.64867604176953,-0.0511076059672479,-1.40828463668972,1.25320795542456
"85326",-1.84468623931319,-0.814035178662706,-1.70283928476443,0.238758950946639,-0.109432032984469,0.374285190253764,-0.296145335520864,0.20267056777914,0.371279879445688,-1.58116393084723,0.212708885897982,0.477909025745477,-0.53697604943621,0.656264556837241
"85327",-0.237898668539395,-0.863415264858472,-0.756435309158388,-0.0684998544101243,0.150652832036664,-1.24049846447743,0.912825163590135,-0.274734159048246,-1.12108315225861,-0.280282288135846,1.35067890352573,-0.287079026663582,-1.45100709601564,-1.97132762069909
"85328",-0.443483555077794,-0.148846031985165,0.849845957722942,-0.932207742333742,-0.415623067172192,-0.75317108953346,-0.242131607787712,0.765770059925807,-0.900000315949408,2.09291747695805,-1.03772862888084,-0.199500840884731,-1.35452699324679,0.584462193918197
"85329",0.546409755926693,1.328095743815,-1.20867338495994,0.301976375785193,-0.712796999391006,0.622243075983634,0.422779186973544,1.20140116892058,0.504284830356296,0.775846284145724,-2.24851855967549,-0.706376025424009,-1.13254184553222,-1.3740053753973
"85330",-1.75117675041202,0.377192209999764,-1.26869725407321,0.549697692552534,0.0586893239613361,0.342707366166148,-1.20137897609955,-0.933331062512363,0.170423315427962,-0.268969714117573,1.80154142084051,0.424257526463565,0.0159187385141024,1.02438194894635
"85331",-0.682870031576802,-1.02995900341603,-1.21453678824817,-0.0452771863777972,0.129140249315894,-1.44939842312866,0.648460954338044,-0.440241876154192,-0.918211079700333,0.125640713971425,1.54134525535821,0.191697264022568,-1.19043388758692,-2.04377145718106
"85332",-0.276860223179388,-0.72853109750124,1.02543352921959,-0.464438706861509,1.19946776549412,1.84761329714012,0.825658900476487,-1.24885223327993,-0.89036078902091,1.56603308142278,0.845615664727418,-0.0584323135467119,0.913414959753984,0.381498238233339
"85333",-0.375110537826428,0.820964927100105,2.09255338322959,2.98118722474234,-1.7212858770574,-1.84874245594243,-0.285286693271687,0.655302674298048,1.14518548456232,-1.28633677887824,-2.53631000658694,-0.190012129887672,0.733849213060273,-0.294315491719885
"85334",-0.123453754783414,1.76865999350235,1.59983236773229,1.48778116504841,-1.48582333084514,-0.947057139162286,0.480280098169873,2.32650114304256,1.1240981621204,-1.52445648967362,-0.387887225045541,0.569976224393789,0.600221847238437,0.404735804391157
"85335",-0.314521125623639,0.882948978480181,-0.386876803453678,-2.24225323110414,-2.17534478504616,0.680404887702935,-1.21151212334675,1.02486077489981,1.19145390205439,0.0763784685748781,-0.708566407516909,-1.82001570410879,-0.696749393723217,-1.79624367783711
"85336",-1.56182270322214,0.0948095060738855,-0.691531930273422,1.54504364993506,1.15741498296693,-0.346358380406455,-1.47705373278951,0.243398089859745,0.0716330832189494,-1.08152329616135,-0.876547159006373,-0.642608042970157,3.31928697313192,-0.476414767427934
"85337",0.339220248858227,-0.672917950711448,-0.730728309997972,-0.0689657264535374,-0.406487557550311,1.25947705183277,0.414834056949075,-1.76521521629114,-0.0493130719474057,0.211713118397221,-0.15733401675209,0.837787085565659,-0.471176726963175,0.945402320091244
"85338",-0.325061885643678,-0.065061330824689,0.1543970858921,0.476423843930155,-0.0881689054928534,0.621530625179599,-0.438709586868921,0.812421433581464,0.141100633337579,-0.835576460448134,-0.427178350628206,-0.00810770846508821,-1.05048211565317,-0.975573262970805
"85339",1.37148813534827,-1.14658750650879,-0.355505253712609,0.726237967641378,-0.558225245107237,-1.25353527145361,-0.862594111126302,0.162434119389709,0.53537393516952,0.530880404772613,1.91013144123493,0.346290334637716,0.715776151481235,-0.487445207045492
"85340",0.695052821040832,0.721426278171162,0.370699061988361,-1.15712363863939,-0.0924469428219119,-0.93255747307288,-0.612319094012706,-0.715068022243178,0.435732401107536,-1.65446602712546,-0.0844137233046946,0.254788828500128,-0.206656379001063,-0.395260059338068
"85341",-0.0656034019477303,3.51638704682817,0.697224971938813,1.72524288244679,-1.51392999605793,0.952655694655763,0.236189697951141,-0.844966779435503,-0.784266488531276,0.0648414809189464,-0.165458267369147,-0.82089985332888,0.699898721642815,0.314478208162004
"85342",1.19918616084791,0.0223073260424797,0.476664591460148,-1.40940309752025,0.482488595358176,-0.140807048996484,0.349263700172694,-0.438977248542321,1.10961599927953,-0.927274428895002,-0.473076908426961,0.627454634493334,-0.183346152087318,1.05673956731608
"85343",-1.54627281697977,0.384200418518589,-0.49887840497756,-1.10844073341146,-0.712856334456813,1.28290604553908,1.59260852763849,-1.33241378021322,-1.12915520712681,0.976849226040749,0.622017157787052,-1.21166187796529,2.90714242437571,0.854750643456698
"85344",-0.00167610354578859,1.40937001467338,-1.17261831890259,-0.760842689269259,0.583341998208254,-0.336551773225063,1.64994848321036,-0.721983055905845,0.184918341859079,-0.0234515539182871,-0.908852024884568,0.561180887764923,0.299798757311641,-0.550131267228016
"85345",-2.13424111129596,0.0874520446957967,-1.88326304820979,0.396914110630823,0.499326262153957,0.575338231363746,-0.61676183311265,0.868385470310973,0.0761476465167777,-1.02317826855527,1.18939730616819,-0.0702337876982425,-0.946649151829486,1.37805872491568
"85346",0.143127609314309,0.379464808183907,0.40186843708179,1.29341124226005,-0.550769113307166,-1.61542244662635,1.11521677418582,1.89331485683504,-0.174082292060925,-0.555727832200947,-0.36353524369978,0.0829426166012895,1.25684362084729,-0.698583347303537
"85347",2.5969708218543,-0.126087164739637,0.711302463250426,0.959359561481376,1.23354905813515,-0.2363447816251,0.4264209460824,0.295428432158162,0.304579519876129,1.74422083527182,1.69368002225045,0.00976708064895929,0.0771865322838655,0.254771759957727
"85348",-0.648339171256133,1.32091610791036,2.24247801044905,-0.0764951964457424,-0.206811822333481,1.7649466665541,-2.46694110416431,1.72555694624565,-0.0641450307110978,1.49941049033455,0.274700007021507,0.990042927167114,-0.35833945463075,-0.172209658116816
"85349",0.378988539980037,-0.0418071737050295,0.35960211683856,-0.184499527140267,0.0303666184349924,0.893975008936554,1.34517075564788,1.14572005962199,-1.10883637515927,-0.378074360994223,1.99477075462209,-1.62386827551795,0.75452360710901,-0.801996644679655
"85350",-0.120107875692417,-0.315679348187948,-0.916892756513483,-0.140703461371869,1.8006877558898,-1.5868145643369,0.506262119476728,-0.00501818810153884,-0.438191873434221,0.593850647991954,-0.56208001351918,0.70947616966822,0.464536749650308,-0.390182891283638
"85351",2.45792711657825,1.69257734164284,1.00816849501348,0.0743524950727295,1.55330146633171,0.159841871322319,0.231949067876511,-0.503688457409511,0.877602484584054,0.846834860010122,-0.0484643364544721,0.142533066176998,-0.585737539294426,0.694062273133129
"85352",1.5082474353542,0.406736284033945,-0.899184666528983,1.82035547406053,0.214807677196325,-1.61581263404005,-0.660290072046332,0.107776179942282,-0.579652228361434,1.41522903226079,-0.788189962115676,0.125819734553664,0.613142422485672,0.772139937067104
"85353",-1.43630994935703,-2.41556846225636,2.72036365780362,0.115568906694797,-1.022273483736,-0.103850296635859,1.1015281844293,-0.736761240891797,1.09093236224102,-0.625787657794067,-0.223098973052393,0.193807318987302,-0.0860235882896847,0.728111451694977
"85354",0.673077929807394,1.13926473043408,-1.23204696296914,-1.02516820728818,1.20813017133537,0.141578714152325,2.24476201497473,-0.373031108781446,0.432943871011438,-0.362527376248794,-1.32822326574277,-0.0565429545732345,0.159509136660063,-0.269859299528671
"85355",0.264161686388667,0.65373415414148,0.703884259448098,-1.57540897790649,2.26760463651462,-1.5920107590644,0.555319584175837,0.185141348081826,-0.144788384233499,0.312818387596451,-1.29083945293196,0.771369321680714,0.376150672486152,0.805357632258388
"85356",2.55798326642888,0.762896045720478,1.51555351931885,-0.352154912590638,2.52689692750526,-0.280865464798328,0.189435828516966,0.224317553913906,0.152739253018175,-0.11833844200617,0.745633595412105,-0.15598549009807,-0.239358940079505,0.753558557452426
"85357",0.167514267044077,0.537291672860642,-0.0338729386552542,-0.452592778627035,-0.118799171283786,0.542731729024736,0.219676170603041,-1.34182796785307,0.141094789300739,-0.310769957168975,0.900035787494291,0.431002212544278,-0.656640880602638,-0.149351219967347
"85358",-1.38904466968003,-2.62953677330906,2.93743777022393,-0.299360760600115,-0.912458863048848,-0.14642266685592,1.12990433084114,-0.972481385140108,0.967927144470496,-0.857179368723179,0.0427826198976135,0.314789132889611,-0.0409054859321027,0.490321719502311
"85359",0.218806627838311,1.78484274368971,-0.0526861661722197,-1.41165641479237,0.723244422739732,-0.774464349583532,0.65349022877632,-0.293236314785766,0.438122406646711,-0.636537818368268,-0.42195748418027,0.127287313712273,-0.194849751576955,0.514548465768079
"85360",-0.478850061930129,-0.92613911557673,-0.859763526424061,-0.110814065854814,0.151795236796979,-1.31867675019857,0.811786594921835,-0.334086042893704,-0.923277973550674,0.0843929426317295,1.7680251970497,0.126193795323062,-1.24268723894418,-2.00694370060022
"85361",-1.80380907641285,-2.32280884875097,2.10571858183293,0.740216658438297,-1.49112427805733,-0.0823170034229463,0.873130951046125,-0.697978372806625,1.13530437876258,-0.0938724020067094,-0.500098775756565,0.574363181024393,0.106845327894241,0.557975170923139
"85362",-0.802422970470911,0.752873408593355,0.541935233229979,-0.387385894566771,0.0979075512226948,0.294642896743081,1.38433984895655,0.337598089398873,-0.950552495785555,0.262626736970995,-0.714799787986398,-1.36049251645592,0.924518925789387,0.541157172332092
"85363",3.46281643412494,-0.921669939659307,0.28944916149656,-0.327343740352326,1.88760205913685,-0.364904996113548,-0.655730314269776,0.42310031144502,-0.538314754625609,-1.1053117157425,2.01534479611243,-1.44841300959897,-0.226415471683997,-1.20140491198759
"85364",-0.520061814586567,-0.464707581967282,-0.200437462258913,-0.942467276647584,1.08432390904873,0.233288705923063,-0.055652544651083,0.852910938002114,2.0616444272126,-0.102711989284366,-0.695800749886659,-0.0803170517248093,-0.151866787041863,-1.30877480590987
"85365",-0.0854786225396435,-2.49704761877868,-0.418515369510761,0.56087792857745,1.88083069816244,0.298344982602509,0.857656635259224,1.44640473088085,-0.239172064715597,-0.142739052046522,-0.817613192895577,0.60886359374988,-0.00684385833267024,-1.05290579161566
"85366",0.965812267304006,2.18765575040394,1.40367962326642,0.847881141055938,-0.99247341561121,-1.09936171828618,0.479288939963132,1.6173516238024,0.523703517298226,-0.858306421817975,-0.506023040475122,0.0579662304814042,0.733292672419281,0.253622593430231
"85367",-0.468042867299776,0.120108801615421,-1.44265848541004,-0.943371692134921,0.827584127087089,0.18137737394209,0.299547406295144,0.168677903275797,0.336315827659041,-0.47613311568167,-2.67142062658482,-0.622501844703397,-0.465204959206509,-1.22303844357811
"85368",-0.455603954579172,-1.13439526544046,1.5824003741732,0.776105184049492,-1.5622733668894,-0.6013493726908,-1.38432419157402,-2.27652386938495,0.352442502509416,-0.753240752053376,0.721258906815688,-0.3443174323466,-0.87654609463626,-1.28395220965295
"85369",1.01259845044048,2.25578197267139,0.844983193144274,2.6910777678568,0.285171482272593,-0.631902133366029,-1.41310682906548,0.128665363810976,0.361266214128963,-1.31104910056324,-1.46723205784921,-1.6040678551965,-1.57614305865156,-0.183246592451867
"85370",-0.608690319112746,-0.783569131919337,0.63727729085982,-0.249186200524865,0.708525200458936,1.28343962285737,-1.66022570480235,1.64122734685183,-0.292303774984942,1.72070223980869,-0.32487485612972,1.31884734214461,0.595042632385421,-1.0409404062711
"85371",-0.229401104150915,1.19697030309111,-1.4092926559949,-1.02422128849962,0.235717435056393,-0.422623645259185,1.65570318647399,-0.690885330908013,0.156288523160254,-0.0517849667966008,-0.999332364756194,0.495982406066107,0.374242386657769,-0.427047211781785
"85372",-0.0980502488242918,-2.16195014652527,-0.92708780902965,1.45958710711732,2.4252749142691,-0.0870483743507054,0.104444613019358,0.501708216287045,-0.62006027413451,1.45013198660523,-0.525934671459593,-0.0496388023500134,-0.258272454507408,-0.632905734814856
"85373",1.21934086771113,0.357901817254361,0.18466003402026,0.839207137133516,0.775879969185505,1.43627541549246,0.456753824678224,-1.346663336399,0.905862268400639,1.06565532570159,0.232505789455808,0.727368642565138,-0.839057467759198,0.535463396456567
"85374",-0.335469395631286,0.366503802550683,-0.486237560715116,-2.53870796946179,-0.918845847520973,0.787813370329078,-0.832798374256767,0.88571299706245,1.78618370660235,0.219408134110792,-0.577486102206066,-1.42602640707079,-0.470451907778308,-2.03776190713584
"85375",-0.240353063654778,-0.415978625485018,-1.1766246611101,-1.03828090501825,-0.983866980600944,-2.89587778652098,-0.904085171630396,-1.14339045043873,-1.06801136275941,1.00637421454314,-1.21416244745752,-0.858936193900883,-0.913146530494337,0.477089936829098
"85376",1.53633282977616,1.71436797480158,-1.56516941043802,0.536581510260459,-3.65539188858223,-0.57952279381507,-1.90821560813624,1.16549457675518,-0.194853692194108,0.413767965392963,0.746662223988163,-0.72764580110033,-0.327162744934217,1.88426459735143
"85377",-1.48892495875811,-2.4549444368719,2.63547224400264,0.138173654814312,-1.17292958387906,-0.070149927523917,1.07055838298226,-0.784569317519465,0.987273972367339,-0.604282239186379,-0.152368122651197,0.355494736718942,0.00503481246217156,0.748771131937712
"85378",-0.832808595947082,-0.265834835699018,-0.568250160522086,-2.14666600912166,0.469848957824053,0.211202812154044,-1.23247417500794,0.807766132403957,1.81618624495196,0.884340042107789,-1.00295544399727,-0.796491336070702,-0.374683228246919,-1.62360535845032
"85379",1.74198821164563,-3.35881226914718,-1.78799091321852,0.278629609422782,-0.521843986824024,-0.780682173391261,-1.43174959764473,-0.957307915067226,-0.463942567025228,-0.27831026698701,0.101566822226258,-0.0844611893659072,0.722029037316145,0.160059257249674
"85380",-0.395796564462539,-1.24232900274717,-1.07036097769758,0.189352629488646,-0.381146613376588,-1.13274602861057,-0.140912923882214,0.0406440107136749,-1.12359548644452,1.50158635432269,-2.05915210559551,-1.21866314681873,-1.42435378522883,0.36136412662021
"85381",0.192037607900016,-0.280823171561668,-0.0626895679581889,0.844906571326839,-0.583706130214812,-2.07523191838792,0.441666641479526,1.11898035342685,-0.360197595154032,-0.721455830082807,-0.362594690573817,0.28354592415225,1.52914765220482,-1.0157477476059
"85382",0.405492481575546,1.81532019113654,-0.10086649513973,-1.10722936747392,0.469072556325252,-0.999297520651314,0.129270364007051,-0.572212862937825,0.472302816986737,-0.194418764818743,-0.135108735533743,0.376012890128009,-0.0639970218404338,0.401461512746995
"85383",-1.00829383494535,-0.688333362159579,2.4674252180071,-0.537232726323691,-0.26407998263771,0.626378003882726,-2.57782460879374,0.259726187573956,-0.236959647994269,0.935599181707039,-1.35427238460385,0.283310213833316,-0.0645454413973033,-0.639440312381838
"85384",1.16310826795362,-0.287725949665347,-0.896846130572323,1.05786704640063,0.405511784405997,-1.53005929405319,-0.365055032682424,0.530841604760244,-1.05447191889529,0.902289106959136,0.0167081591700979,0.0183773317058855,0.245362452320726,0.0702991934562665
"85385",-0.305328622867832,-1.45143619819255,-0.374532252219252,0.64034336126067,-1.88602373293663,-1.51575720361003,0.496591044031587,2.09569862073101,0.18314980736496,-1.50957575120808,-0.123213478889019,0.4117050499509,1.65849665317044,-0.637520564938339
"85386",0.287909303134478,1.72214209900251,-0.423181173039993,-1.17158779930486,0.295676836750871,-1.03425794221196,0.0926711273171656,-0.762099187103592,0.258686936309794,-0.263205017590907,-0.208990277924852,0.58707271555494,0.101266289257085,0.236343964870076
"85387",-1.10797759517479,-1.85530235726402,-0.507340552800665,-1.28916010279148,0.258356218639972,0.473926409157142,-2.40328337264821,0.605320033639936,-1.69552910759734,0.044745040400872,-1.63855876916639,0.913673936511562,0.552408223914848,-1.62436050898579
"85388",0.774250478945637,1.05231036093333,-0.635845985055001,-0.329145080974143,-0.497262635804621,-0.564760232726243,-1.17460146372285,0.452671522009817,-0.324320432982831,-0.919662120154413,0.937024927436458,-0.274000443947952,-0.124426859388231,0.604674312743134
"85389",-0.205632822934038,-0.397697735490144,3.50588958457914,-2.07218517613267,-1.63042442174359,0.733527954291432,-0.104606849974921,-0.675223982248076,-3.09813036470506,-4.40807262920873,1.68301911861188,-1.6178700470809,-1.98810126163313,0.281538875840403
"85390",0.485140668116478,1.70744623763689,-0.128823134080731,-1.16959351037639,0.650559934258406,-0.866203554436544,0.348771443230919,-0.394403775658154,0.550891343332378,-0.308375902523415,-0.255588322476851,0.0949417397979287,-0.210635560825394,0.58575892442354
"85391",1.03544550228473,-0.90558185082293,0.32472763269528,0.29153366506811,-0.137994966042179,1.43456898129192,0.0135785720011954,-1.19299190801173,1.04888714580447,-0.185410219169241,0.640107614771493,1.07138459605369,-0.669474612962055,0.211348151656983
"85392",-2.69864203044204,-0.512387048920999,1.7045011680645,1.06921172703775,-1.51874756676206,-1.1485596079013,0.378417571655096,-1.03955547138429,-0.0927030610279226,-0.0340099772635139,-0.412400691093502,-0.257013380786228,-0.259641304812226,-0.212290899929506
"85393",0.367641625500819,1.01889993588186,0.466529299624874,-1.47527386901442,1.24969960068027,-0.883224961585065,0.447583443313847,-0.50080825746881,-0.471255160234115,-0.702007915677797,-0.474468802357231,0.759698612214848,0.0200166421859646,0.865294560014365
"85394",-2.1577477666853,-0.135033884617585,-2.18420061716023,0.1904517650499,0.0438360835101923,0.49645950104543,-0.720091469663099,0.689379860885533,-0.200344639516596,-1.0991068509974,1.1310207401876,0.171540892850017,-0.706120487250261,1.28029339952681
"85395",1.71607550884749,-0.123321256530291,-0.479900395371739,0.474065114249306,0.117062281428389,2.03144610947273,1.16444686193375,-0.953124032776535,0.906357072459377,1.16362979487294,0.0315529216280508,1.11603249555743,-0.273014078646402,1.14375015702112
"85396",0.328059764595244,-0.478052133608235,0.106011675411507,0.538039241814225,2.13209095064834,0.166030536790572,-0.715313081900161,0.171328777758266,0.507464454604707,-1.24314767312648,-0.271573726780465,-0.613603283419296,3.57576863245551,-0.550931523938178
"85397",0.982309507008649,-1.52706781538213,0.479827435640198,-1.0040245948454,0.262804354098604,1.12721797840752,0.122611091670364,-1.73031816772963,0.43372284236895,-1.76595515877273,0.0313774938462516,0.24246772474591,-0.98770959637554,0.328256905144242
"85398",0.948564240505609,-0.623497201629901,0.92401939465255,0.313810042711324,-0.492553862467019,1.3442703712108,-0.378324127457619,-1.30364523106809,0.45239150109709,-0.721840314413421,0.879647813147162,0.44667008433073,-1.15053366469394,0.00786085535265289
"85399",-0.3847257116033,2.82908326093917,1.314119984472,0.729486352750025,-0.713209710227146,0.852222321898941,0.311653478751679,-0.648825601086916,-0.472750381010573,0.0316912044119147,1.37391531443972,-0.984994698162065,0.637706832850108,0.22907363743773
"85400",3.01018420608288,-3.55425115377413,-2.28247637670844,1.0883325829596,0.449036316060127,0.997139370961755,0.166289817186579,0.484449109711217,-0.158226417059995,-1.08707611491579,-2.05758187472773,-1.82430126449747,0.11572495306214,0.979069767469381
"85401",1.47369193329491,-2.13766855703322,-0.648078838556824,-0.000679070064649506,0.882188415028544,-0.987681855445632,-0.595344804705048,-0.416768113705061,0.81577090460747,0.180530865617013,0.527504199318934,0.305753412297231,0.711668515602543,0.0731467731827225
"85402",-0.557384499619749,0.135094841686386,0.461622486817727,-0.35986808383137,0.621891867422248,1.4110295729821,-1.66664069215937,1.0293405937281,-1.38935917684915,-0.838652111143414,-0.507783433372873,1.19705831152341,-0.368272694607855,0.761788168287907
"85403",0.79508188629268,-0.0375834318481712,-0.118738753791152,0.0431826108180325,1.69369677560016,-1.0628635528213,0.389803518361796,-0.658777088382944,-0.0210889931379403,0.543138544909149,-0.470505977725387,-0.329824657066357,-0.31331503005921,-0.10407651463399
"85404",-2.64199625781015,0.803351838117592,-1.03902478007159,0.95557179431149,1.03202114166149,0.252528462244479,0.0238461145020969,0.257696620887829,0.184929672744879,-0.237409254623479,0.981002875341144,0.0926995840716431,-1.11922841242417,0.860381663362931
"85405",1.01558067719588,0.417623280498867,-0.859252620667529,2.41802364501917,0.625660666773161,0.0353108696334726,-0.167893205947808,-1.87373990830618,0.535956149052384,1.31597203244213,-0.583450287772681,0.188121815880412,-0.245065431339616,-1.05924386878277
"85406",-0.833084305598316,-0.464057009422951,-0.303320339921652,-1.52141484471034,-0.44819935692957,1.36744885628485,0.694796023991551,-1.40835551202218,0.465651556099072,1.94275375841592,0.504187350827105,-0.676865073273796,1.28221882517516,-0.262638140418486
"85407",-0.119891428536637,-2.41942264003057,-1.78732708749588,-0.383088016234444,-0.349669105715285,0.76568228340675,0.169346004443799,1.14107085065026,-1.43041899963562,-0.324037793369566,-0.612022822692296,-0.351409362982577,-0.298478281655627,0.0578131272345968
"85408",-0.149153338409897,-0.247676567574193,-0.563275510314767,0.616279919895675,0.920026094840994,0.149190672643463,-0.773891794608254,0.242747390817711,-0.208224391425319,-1.59692333089429,-0.937499051479323,-0.450627038724689,3.67658025566359,-0.352522371372524
"85409",-0.647439471700528,-0.552651094605897,0.236089553499433,-1.03475088165038,-0.337898371771467,-1.06339141195697,-0.583014715364444,0.50866595751405,-0.833181217758332,1.96635952177538,-1.60072692502525,-0.483859273726379,-1.29338038415311,0.889392357149789
"85410",-0.800789172097235,-0.750907810063625,-0.114814694119558,0.825700611997912,0.142647786768023,-0.90383802742228,-0.0935447132467004,0.487110105982962,-0.872579250501695,2.18713883297906,-0.71008692695262,-0.713229976835959,-1.63244572354157,-0.496145208932134
"85411",-2.36018669961954,0.171302672367025,-1.95579045864423,0.382604155019794,0.237955009150261,0.443788947390455,-0.651065345624581,0.786796182805013,-0.149696757073293,-1.20145450279825,0.991946042365233,-0.107558216396054,-1.02175990181369,1.38504085268854
"85412",-2.481855701457,-0.823250564953851,1.46645540641108,0.601101789218566,-1.6253789480371,-1.0751920101923,0.618260361790693,-1.06084226181995,0.0783240573943089,0.0472051840967689,-0.398257422187194,0.0528362551737952,0.161539220574843,0.0514717946122711
"85413",2.11434031140709,-2.66641382031938,-4.0181241312955,2.13582750515881,-0.104797113203969,2.94741619979432,1.26540757295424,-0.713583186701168,1.99364523083729,0.672106182226509,-2.07227552761602,-0.695547947148734,0.157446959868321,0.179477308507596
"85414",0.529216840796222,1.42180813369752,-0.85625888286477,-1.14676838272959,1.14681599881862,-0.298734552008631,1.92041819691477,-0.567434940802978,0.459955115597165,-0.270518116959112,-1.02907708416358,0.130293334659053,0.0978786797594931,-0.394509736361255
"85415",-0.764165664137004,0.89683995629135,0.687479221300175,0.363200496912723,-0.791057484220346,0.938237248932598,0.736730685482781,0.273425674749874,-0.154732178330128,-1.11925353239191,0.148020499320686,-1.21581180672029,0.31815731759641,-0.157221131275973
"85416",-0.879177064595455,0.51880067849884,-0.562770258501251,-2.19805242274215,-0.997444952175299,0.866216185007873,-0.792292811283097,1.16127792998391,2.01538528228033,0.702650304432415,-0.204140056489825,-1.1710927220136,-0.444085607099577,-1.92892333674082
"85417",1.17948540411407,0.497255189494483,-0.168907019899892,-1.08870837101277,0.486563916572574,-0.892060450957636,-0.366878038028012,-0.489464269734501,1.31799372606848,-1.00566511800213,-0.397348711232334,0.414104310028956,0.0612940517000947,0.0854348386824943
"85418",-0.862990817664513,1.03947188660424,1.12579154698452,0.294254343235469,-0.858064853468832,0.946612768085855,0.769101174408202,0.382728780824642,-0.211559189483316,-1.19833891890673,0.546843016719651,-1.42780095944708,0.112538769242211,-0.0217209908964205
"85419",2.51879253531744,-0.185417055682282,-1.25837233372613,0.0305974933087975,-1.35753545300217,-0.808351756940748,-0.96146997791641,1.12163378953502,-0.950826715550674,-0.103652087877373,1.61243347789919,-0.655080698126774,0.182281597803448,-0.233983004876008
"85420",-1.9611976304419,-0.937986805378703,-1.86866110567637,0.322265240070151,0.0672356638860808,0.388517666804905,-0.417404446242151,0.139875277216803,0.38962467724413,-1.5137411105306,0.254519886215894,0.624711122894989,-0.481920150881523,0.367588357417214
"85421",-0.80343455159145,-0.271875446195725,0.852826740738781,-1.10782500120559,-0.287743843036818,-0.859294956631174,-0.220563554602862,0.744890213111485,-0.978281616548296,1.75292123117027,-1.17533646067182,-0.52037336477124,-1.50226430403851,0.913208468509983
"85422",-0.379481198633473,0.387530403335402,0.158227783253727,-1.24277195259827,0.164136750211623,-1.64651552024257,-0.13918014045046,-0.315070801031103,-1.09196608448496,0.708964604242866,-0.66167650822486,1.65195363349958,0.960833202154709,1.02421317265376
"85423",1.13308713586898,-0.332760294451152,-0.0713612333169337,-0.888623203850882,1.80009454070978,-0.903841905805848,0.896788912581746,-0.305444553607201,0.280517799355106,0.538194116025225,0.0613088066354072,-0.127310936800007,-0.111956565486276,0.0244082595371088
"85424",0.568455575204104,-2.03765525209377,-3.96759128336393,2.2924928575485,-0.740935616845412,1.71865406271755,2.65337367804076,2.88948180714904,2.15346527218979,6.18774233469635,-1.79494862261907,1.93619637067611,0.866799358445575,2.05206570369233
"85425",-0.996153641226876,-0.457721017606241,0.913778211552312,-1.31063362025058,0.0378594409727614,1.79753443186605,-2.82556133652417,-0.75005546322509,-1.12958119122573,2.05142640740701,0.161588526990919,1.25468340484472,2.1744376986418,-0.424743810650439
"85426",-0.335431884132128,0.865338641668069,1.32049738484116,0.77556348935809,-1.21109145100716,-0.902991514131117,0.499073641809291,2.04503003676192,1.06469735807434,-1.8976035404577,-0.320462122695053,0.531030652445903,0.887771239835956,0.308474501915895
"85427",1.29040225041844,-1.82005091564218,-2.58952455924798,0.124649244922775,-1.17506211145833,-0.704538292709778,0.240568217759485,-0.440005210843454,-0.566711365880544,1.89301514542428,0.464606531586962,1.87395681156582,1.39068653142691,0.350094154751508
"85428",-1.5397162140226,0.726523961117035,-0.0658493707720655,0.131992337371843,-0.632433563379927,0.903143673826413,0.552790860829865,-1.94285204262575,-1.07556041949772,1.80750725960707,1.39189270571078,-1.02273084909014,2.73818263582329,0.548810167845038
"85429",-0.233231632788074,-1.12363802095193,0.325135727767853,1.24701828816116,-1.26617049472219,-0.0282108522476109,-0.343952812585433,-1.41480818655578,1.50287661280513,0.107068849235127,-0.602311891886123,0.0454838330593823,-0.321584313252046,-0.323271269000874
"85430",-2.25146872862505,0.326405609007186,-1.28301189556365,0.256507893065918,0.480536836869777,0.428941208198945,0.362564809202528,0.237362521411978,0.0427257891774326,-0.389823047381527,0.984384945364008,0.320727134063292,-0.725836798645747,1.10363169815044
"85431",-1.18308161139746,-2.22088128896567,3.18495190267616,0.256794141812022,-1.6243853569632,-0.170450961991594,0.573243916956564,-1.2273067278409,0.092112774963383,-1.30016822486014,-0.177322216697568,-0.0649733871947327,-0.333515317556219,0.308579934816596
"85432",-0.247982152779954,0.415302419193658,0.402185920673238,-0.229598115645843,0.478708255929871,0.191493481627253,0.991063928492865,0.0232196929491605,-0.544694855426104,0.814236745275973,-0.397230818043085,-1.22990932403748,1.07449899494316,0.336822207216756
