"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"54906",0.768385464318339,0.219593241826902,1.34870930090492,1.18919806406305,0.0699381058919834,0.808162865971948,-1.19002269215162,-0.503149565836797,-0.303598810276105,-1.48496841510115,1.52667145441147,0.556535599482752,-0.35955060607221,-0.308541317882277
"54907",0.31326659407689,1.32617963021779,-0.04691869458162,1.1777394292843,-0.634535037374953,1.32028584422322,0.207583434366278,0.830002935512145,-0.0170302070860584,0.709603127882548,-0.5404558761552,-0.465164334190525,-0.700577261648519,-0.629978671400578
"54908",-0.769852216284021,-0.167886073833991,1.28601813302891,1.35245066174412,0.681907622440936,1.66667000811865,-0.58834868713497,0.169359717795934,1.17082005690855,0.69476842369879,0.3458307681201,-0.10949113650475,-1.01815107258551,-0.97350530417555
"54909",0.470997966877304,-0.71924950855723,0.560521306499253,-3.39948744435552,1.38324520251698,0.737671949114999,-0.989712840565545,0.25705727268792,1.54828203449291,0.755871061919517,0.939365794356279,-0.200112033782604,-0.927609383891653,-2.04757782376458
"54910",2.9521903103986,-0.0222412442227308,0.250388034464239,0.951799167502748,1.65277808243577,1.67517123778143,0.952181241038711,-0.0176933621671389,-0.310296386430163,-0.630177798848538,-1.23776978187671,0.999095719397062,0.503884573778978,-0.548639548948797
"54911",-0.837405569126849,-1.25495807685023,0.158331156680416,0.377401812923666,0.36897558888111,-0.0707864551344093,-0.858368202432228,-0.24283766412158,-0.234330082751213,0.313714058523728,0.475746169584054,-1.64981390531742,1.97559352212767,1.8756570668089
"54912",2.2735049877508,1.57207656587583,1.62534632958769,0.861297202320303,0.704284858486317,0.0314856186118843,0.232590398991835,-0.613217117943003,1.1204067728735,-0.885892835687793,-0.719846687569637,0.206857602244642,0.884884343786495,-0.135725499258485
"54913",-1.64968870454814,0.0288382184345302,-1.31646399557949,0.466234412810169,0.0720252446683862,-0.710847969166925,-0.675838384210566,-0.63519028530671,0.259314872696101,-0.243566371132805,0.521105391202802,0.39932639792736,-0.67640666333289,0.0057354160995487
"54914",0.00551054312032968,0.345603091362903,-0.382134724664618,-0.306389192582189,0.904146642568886,2.12340015475737,-0.818376348504106,0.420811021728061,2.412032617036,-0.903432151559979,-0.900184543933984,-0.575867447527074,1.24694418195726,1.22816426235868
"54915",0.0950600497273757,0.671130891455253,0.532123782649994,-0.188444897942077,-1.52830109439518,1.04644031294578,-0.0779101659373276,-0.0861749530303579,1.01865936410178,0.900392699410007,-0.479429985764907,-0.18140235022521,-0.315287935933536,-1.52674654519061
"54916",0.228208203409075,-0.852396297446851,-1.39993016880015,-0.23380047395433,-0.351192806608916,-1.79429538532514,-0.551163087717373,0.988257715358705,0.338021983863458,0.334029988212532,1.07278574617162,-0.259447110700377,2.31695841786817,-0.506712028334882
"54917",2.76118031340157,0.682683662326308,2.25494106099162,-0.0503149626625624,-0.528298294102516,-0.762664988674055,1.3139704856318,-0.704675779290327,1.52098930384129,-0.56366941824658,-0.311899982449024,-0.565970355981616,-0.175147452262294,0.390762919842096
"54918",0.60351157454763,-1.48120155406474,-0.100572878576629,-0.549492420201657,1.52338133919145,0.401439973749834,-0.535774995749839,1.40938665189372,-0.769245851975767,0.954501083481102,-0.756259685004746,2.49782906611463,0.519998696323133,0.867624413197164
"54919",-0.261134951946227,-1.8234426691858,-1.82798177148906,-0.937115570547553,-1.83679192793702,0.377467760518932,0.790817175116745,1.44194555550488,1.33962610122257,1.74166634002593,0.893170435421968,-0.373754080541955,-0.487795419151996,1.23253328687845
"54920",-1.80161588121974,0.748264726299043,-1.08421634439245,0.443056532344948,0.34848032858152,-0.301861160794224,-0.155722705059345,-1.20091315977991,-0.631428890765662,-0.605109924056336,0.583374601083461,0.740343721845875,-0.390276399570523,-0.204179977338119
"54921",1.32518514085428,-1.1311184391338,-1.43881989851166,0.327418152881153,-0.0165246890169275,-0.596599331655643,0.581312044449718,0.741296508013352,-1.05416948702171,-0.838439815116455,-0.144421749129256,-0.450909024426714,1.80853840420655,-0.832567093398243
"54922",0.166195125418436,1.22496681653806,0.754029389868664,2.04989023739212,1.446702182179,1.54566656258363,0.23246776810925,-0.733081788115513,-1.74260917573224,-0.793547221402154,1.30811228639839,0.439425311432184,-0.172865410142469,0.742660278032879
"54923",-1.75410168557518,0.627700139784934,0.272106525003077,-0.66554272852779,-0.575262432858584,-1.54723011377731,0.605855501421906,-1.64581499679277,1.10568241496513,-0.468236619591427,-0.644831908605843,-0.494424356777456,-0.11005883736641,-0.159709949585926
"54924",-1.08392329240387,-0.674187619852814,-0.333810111068918,0.269045683165822,-0.324140372202828,-1.1282819457211,1.50601673628393,-0.150311212219367,-0.00797711349035019,0.607472277201194,0.231654402244733,-0.599511167644149,0.561095865159424,0.631875904114788
"54925",1.56014169290246,-0.0394852969534247,1.59113293446905,0.168030078291984,-1.66642868244408,0.566156383196399,-0.280943761050335,-1.26393168275861,0.491856699311346,-0.624088328388109,-0.355848373567304,1.33541065325929,0.587012509658956,-0.571394359787598
"54926",0.812249928456584,-0.963627497151457,-0.437171622936737,-1.86612056429309,-0.0897464306923125,-1.36246009704272,-0.781974645798801,-0.158952411321136,1.12574317123779,0.111134046111481,-1.04951375012288,-1.18767282059201,-0.822124398554818,-0.664386026392024
"54927",2.3282575723029,-0.835401415916044,-0.890026552873058,2.03219500979138,1.11399037957075,0.432612987442411,-0.862338215770737,0.560676692418904,0.0710709732056394,1.16272512580522,0.805733326204791,-0.413633434284572,-0.836515793764723,0.686755177788438
"54928",0.951810265054672,0.0472403171085157,0.562684172442468,1.85398509568455,0.811547027257094,1.10505768351457,-0.20484353256065,0.0548518700954521,-0.564089760133496,-0.564561830987573,1.41216750122037,0.156854383237971,-1.43353620870372,0.0446897773783033
"54929",-0.541653404496432,3.49170982235188,-0.584809675919265,0.171649871633989,-0.705594460612793,-0.124280874257532,0.0441232509461669,0.564231354195827,-0.185146416810878,0.512406003811502,-0.0754259378669187,0.363309367240322,-0.503605630348006,0.232578604209387
"54930",0.0410501681492856,2.16214177726846,1.69301566589267,0.0414797062660992,-0.231486457408426,1.59464488166514,0.422701655935643,-0.262734076753389,0.703894225323241,0.183318917767275,0.595071819937383,0.161428375254715,-0.023037471400968,-1.87577873225668
"54931",2.00212317625238,-0.804714128157278,-1.6458120326131,0.47248070845952,0.176604392855661,-1.2681052385945,-0.655909051452304,0.995796611934301,-0.400070772068206,0.197934418425181,0.362726353013315,-1.03711997491701,1.6010143363475,-0.865184420017015
"54932",-1.61092725294451,-0.820765800776055,-0.9424090445448,-0.485232222615615,0.330346713038083,-1.18581233676184,1.91489572034648,-0.526464184193046,0.23117640083727,-0.420452258611997,0.968924847023504,-0.0395482704221891,0.511989988639756,-0.50445981120432
"54933",-0.0709859535260619,0.477162845349296,0.726648557319619,-1.00693446280908,-0.925190364858689,0.988777001127963,-1.41028014502774,0.100537683316825,-0.920889749760787,-0.212904730467453,2.07609923637574,-2.08380498578761,0.311803872275478,1.89103593413703
"54934",0.247259836206718,-1.61538695980264,0.109284501784298,-0.579962930187461,-0.0292123248683237,-1.2083684871093,-0.610202040126693,0.321090729396736,-1.76049691076744,0.976821852022849,-0.480636659378831,2.16591436887653,0.800526688964283,1.95299424444264
"54935",-0.334438130611987,3.60408168254989,-0.69332766751985,0.140613402194195,-0.660243039683316,-0.206724299403595,0.0260840939991828,0.962111704486985,0.201105466557097,0.729498111994744,-0.0112762840475465,0.166844026197796,-0.330246762170594,0.473384262544301
"54936",-1.25175614050836,-0.287701648674241,-0.834214692792902,0.243984538531325,-1.3932812446162,-1.23643108647445,-0.912731253474223,-0.731897444013765,-1.50577210445496,-0.840973100939549,-0.115201674731966,0.138173637978602,1.16907096384336,1.2855014124371
"54937",4.03968462843519,-1.20245690942685,0.437776325825737,-0.174304254741935,-1.33326116379258,-0.966651970010415,-0.148094283741681,-1.4878294615018,0.781754049308791,-0.206007148506563,-1.23736386804028,0.297982719922768,0.0096458557226424,1.23524138987381
"54938",0.895033441542304,-0.728716910243047,-1.96446398760839,-1.15536648317944,1.23745323631689,0.163173724642927,-0.137075447337379,0.160348687692876,-1.21369973020618,-0.272991794374362,-2.47833476019339,-0.885687536910572,-0.777159150848272,-0.659937908764852
"54939",-0.413677016584503,-0.364989852364784,0.355085396791017,-1.76903466337499,-1.54284042074371,0.6925977062916,-0.496186514764093,0.668614366118302,2.28099341408654,1.0039671387288,1.88388700277937,0.194530183795211,0.257482271465172,-0.280328717682789
"54940",-0.677938157611117,0.28873110303362,-0.732336257742872,-1.10862312963117,2.07055818289135,0.821599567075969,0.434577550033174,0.0763974994392753,-0.283129162744276,-0.977192362909,1.39658017691434,1.04738731247102,0.118392514114985,-0.272670579573537
"54941",-0.70686987453457,0.361981215985892,-1.13320377752382,-1.25160882612624,-0.42561773499763,2.24352546975816,0.469591907635948,0.840139613117365,-0.114286520994885,0.421920226667305,-0.296841111144463,0.27613999003512,0.307121974570082,-0.167576944719988
"54942",-0.0788178209887866,3.70055741471184,-0.598029375173042,0.346800971210933,-0.652349858444884,-0.24188966900187,-0.535371213220374,1.06466164022276,0.276918572891671,0.843925090272431,0.407679231019903,0.25032304282203,-0.643424931378367,0.0389334493655798
"54943",1.36698424795917,-0.486515081853647,-0.397971845087205,-3.06770529483389,1.2572601642974,-0.0353330658224014,-0.096699727964692,1.05480111409097,0.965942380529373,-0.16573850414883,1.02097939420365,-0.621634080314165,-0.796288920951405,-0.420312259162286
"54944",-0.512315706093428,3.25996813538267,-0.506822097256828,0.275688325877363,-0.734011225473207,-0.0753809144322687,0.147317558596977,0.91546933394322,0.235184208338695,0.607965040104181,0.016618400694702,0.435822349949847,-0.309305022560902,0.524378863540805
"54945",-0.245490836400953,-1.2602290371946,-0.0130514107419408,1.35984416660478,-0.720247522854277,0.208965372822908,-0.177651436705676,0.0981034512312727,0.500770154011911,-0.38701958348261,-0.939380501839466,-0.99515577530002,1.25715736988107,-0.899267215529109
"54946",-1.33914132030404,-0.0852280290924666,-1.11173375197685,0.506264882186132,0.232636589144879,-0.559750421440381,-0.410833684211306,-0.591274902992737,0.192120614636497,-0.296612205996854,0.934089899852445,0.649552581676991,-0.843947600078695,-0.524448977749537
"54947",-1.68497680037153,-0.724956747236939,-1.4552443528215,0.596540777290765,0.000385967132126672,-0.52993835611398,0.173362341945401,-0.578082124078646,-0.358863650021281,-1.16591560631687,0.710091340581555,0.977824110269364,-0.6382571169135,0.284141291587113
"54948",-1.70056686802084,0.388198000131957,-0.986811723255234,0.289565304928333,-0.327461310208429,-0.994760373238296,-1.11975750774196,-1.020121672084,-0.06228857353091,-0.594577173917879,-0.0386246373260467,0.164539364319049,-0.812260069851425,-0.38516351574374
"54949",-1.5277561388523,-1.08468178150792,0.573645924643436,1.26078922189412,-0.404035099904973,0.703918639018583,-0.57930036496024,-0.963520050988673,0.508185153352197,0.286367106379813,-1.62554525546863,-0.996346108639678,1.74553618959376,-1.24396220815347
"54951",-0.62319202469356,-1.15817789886974,3.51832236699107,0.1510006246442,0.806717377373738,-1.63279022555231,-0.957470559277811,1.6445201318104,-0.427087267431412,1.827548625427,-0.707385590241052,1.29710490320132,-0.0904793563581299,1.03992385593735
"54952",-1.47545487728523,-0.00481616131748115,-0.233346004458903,0.885167691632164,-0.596074144975557,-0.78258954741225,-1.71997553404903,-0.968257087515438,-1.33892004612095,-0.282925597175647,0.494660178458182,0.533703690800801,1.76980821948522,0.999115596805007
"54953",1.03503014691885,-1.26022762828144,-0.451793890714815,-0.836641321260204,-1.55772009125015,0.532666264205814,0.483341068125452,2.18178139827739,0.478286857113176,-0.457481535948436,3.06874011698311,0.631831054768102,-0.725610502696673,0.0755797675613595
"54954",1.27779804649979,0.0176860763401989,-0.452608630180207,0.796875035149802,1.38272960220539,-0.362390801577437,0.529219184345625,1.32399632612721,-0.213741454166419,-0.881619949120595,0.935756770238825,-0.569494438122415,1.85129446613528,-1.31477480825425
"54955",3.51487395574839,-0.45960330012928,-0.693074808145901,0.407011576602583,1.41136549365304,0.969756305523448,1.79040312219775,-0.0337270517466411,0.147648054193664,-0.573629073558763,-1.36893070705442,0.516962051129991,0.485916818594252,-0.449972545399434
"54956",-1.05933776493617,-1.42657710291048,-0.311165036577691,-0.876305929031435,-1.06885542097983,1.28046358574316,1.04262006112221,1.21047231292777,0.919285564562094,-0.27212787187181,2.23139016771979,0.839066318728611,0.524324677538101,-0.00762103332686048
"54957",3.72737245090364,1.1256799000539,1.14368625207943,-0.510995829428505,-2.01814883635467,-1.22155852475308,-1.89530137595072,-2.20416698436073,-0.872927805069259,-0.283753306983497,0.322835705280918,0.439007415929042,0.542248634321509,-0.0187587799563323
"54958",2.12745074403785,-2.95035628227499,-1.12836981290848,-0.0323208381417182,-2.10520328281708,-0.492323489378765,0.0793559223990965,1.43507390247415,0.126869039586839,-1.58935344699334,-0.203773783660481,-0.705739430437063,-0.866197590730644,0.599696898801354
"54959",-1.24066445468926,-0.0401412540818991,0.605765037072032,-1.13405693452176,-0.468872166702901,1.64192945415101,-0.114566196061921,0.0944096678554572,0.004036970548269,0.488291257303908,1.33690393905027,-2.13306299802069,0.641706459706461,2.22715068096687
"54960",0.959364303509095,-1.61365420326502,-1.39980533158,-0.661907955671649,-0.643884060229381,-1.87045547114599,-0.0330019311528425,1.16738358837954,0.477793243611619,0.196196300635806,1.41070908135928,-0.1131431926513,2.11454487798575,-0.580263107907034
"54961",1.66918382773609,-2.23179636519037,-1.22404883185714,1.145137626055,0.665335635361279,0.56744349690892,0.312815944364021,-0.284186361356127,0.353212736344951,1.48387605134503,-0.111942174467618,-0.425034644422422,-1.297799380593,1.31647022034431
"54962",-0.155375361306255,3.63893074549352,-0.65982208434896,-0.0417021874563287,-0.727950342083329,0.0140948870565787,0.631014440520473,0.796651102889963,-0.580817498957144,-0.00529391129765704,0.121268918688952,0.523627060381751,-0.228239074282471,0.381852499367274
"54963",-1.54053340549741,-0.526092583804824,-1.34169058733649,1.27508345395918,0.478542918747091,-0.42514641263903,-0.403040874988623,-0.311127445803573,0.455928882811498,-0.653635524845596,0.680640921429928,0.767240022962128,-0.618262967591411,0.852398996546997
"54964",1.75114671193933,-1.44454128452303,0.45156995249392,1.14109211145257,2.10227919604004,1.10763001009165,-0.272485562919494,0.0548322624658937,1.96235764411649,2.42212296809249,1.12091940567908,-0.662459181954163,-0.861159571965776,0.0447598284974255
"54965",-1.38563065775481,-1.22500295760373,-0.160058088403699,-0.0974254332905982,-1.76956123388644,-1.28900892672747,0.703508466809986,-0.760148789881898,0.0660510327178384,1.59913019889116,-0.93604486088006,-0.491238705607256,1.2268010473625,0.599929827763985
"54966",3.49864246017903,0.828598426403314,2.1813552874899,-0.475085078820701,-0.573456702843639,-1.00823129010321,1.136950144775,-1.70857752945267,1.09318330234238,0.173138825868092,0.0373272188112024,-0.622492374149324,-0.127030557907013,1.12617623320241
"54967",0.183090744823978,0.685986595925954,0.507434134566234,1.90046165642055,1.29238424231499,1.24413317920995,-0.514735039299668,-0.269677505505915,-0.126385447761596,0.537536215442222,1.18288739963028,-0.137325317595222,-1.02034639782305,0.275435563909934
"54968",1.35667547265479,-2.11449604500365,-0.777166685934607,0.892322693470198,-0.956226825932793,0.10691622099137,-0.615462105074961,0.644230227764539,-0.171116251301672,-0.518709331495946,0.884420793317517,-0.129755175882283,-0.654145817154017,-0.211400725364505
"54969",-1.10455619870133,-1.08357344006157,-2.58586701696503,-0.176665760051268,-0.528472353172599,-0.85148961503393,-0.107342025445848,-1.10266957419433,1.09402346033443,1.80989717145211,-0.407933644670217,-0.175101743081758,-1.27381810814773,0.372647424421975
"54970",-0.288986793125371,0.145070666521995,-0.307134085621068,-0.566145283492374,-0.333263182995468,-0.82295206765458,-1.37489366613329,0.0422284944452727,-1.13616791055579,-1.13792805178542,-0.720379353009988,-0.874293992788537,-1.44615082944146,-0.532073170430039
"54971",0.0771636835148228,-0.681284641189614,2.25472055401775,-1.77947536380225,-0.28929212322027,-1.16599538960468,1.71432464963393,-1.11429573327834,-0.929227460378473,-0.561020085466179,-0.217051437746856,-0.213450774168905,-1.2363277891335,0.180931104626082
"54972",0.733105583269142,0.948118939501188,0.864850041966008,-2.12918327058488,1.76811918885217,-0.922121084720603,-0.614161892562333,1.21310521944841,-0.0144419672768841,-0.342870136628907,0.455105028250214,-0.826607998980874,-0.587519362893684,0.526495699058041
"54973",0.317218069714948,-0.310136578732138,0.1536123612952,-1.84090524649674,-1.0843957985792,-1.46913756827279,-2.04821627164951,-1.10654228097722,-0.0730171602931659,-0.498232062591527,-0.412199775557963,-0.849596481590457,-1.06113194256952,-0.687575476641986
"54974",0.110983743312713,0.786724469607002,0.0760783872591338,0.389676675577094,-1.13400842027864,1.49430266093351,1.05354686821665,0.124881790735681,-0.784289164010394,0.143513328586839,-0.97989353197469,-0.162465981538663,-0.399550486725398,-0.397112333529078
"54975",-1.34506105836981,0.179630413198483,-1.1608138835399,-0.400627875236327,0.387700139913279,-1.62472270125909,1.36965456307043,-1.2787930416051,-0.479683178997288,-0.930715003996241,-0.0230504876857536,-0.704387192340243,0.180034348241975,-0.0578921756860802
"54976",0.345681404780436,0.54796640198219,0.814444451895349,0.877774281626146,0.664776449380061,0.83562562704741,-1.06651661731596,-0.911391735562652,1.6007965485928,1.18402551776336,0.910277912680028,-0.474703489519722,-0.891057336858719,0.0355830514262238
"54977",-0.469897111285005,0.0091690100624584,-0.928620995658793,1.8545053686867,-0.0835858422804342,0.598503450060687,-0.591102961594929,-0.464597401144328,-1.11011020713063,-0.55044691492123,-0.105206025502733,-0.323450008077178,-0.835193275305054,-0.614788353896485
"54978",-0.0876572716604826,3.25310292991532,-0.736024592305006,0.0249389418598697,-0.708997145445265,-0.159842724188824,0.26925243333042,1.05242029997885,0.180911853465018,0.745081984898066,0.38211569921427,0.377758334917389,-0.351812538744638,0.425391661062512
"54979",3.70158879050768,0.432873208364922,1.96642264034364,0.270548514264956,0.0984693065292015,-0.120169233960857,0.120132266057675,-0.869450140476438,0.579729116760831,-1.62751343685975,-0.0255947537914179,0.780381706627224,0.700796067262097,0.184834367901217
"54980",2.09724265495593,-0.43517308573174,0.292871644801007,1.78887262358094,-0.0779085406306545,0.0891840984309504,0.880031478767144,-0.157028605782028,-1.12016429881806,-1.68450216638561,-1.34030289105217,0.819404009553303,0.399224833252831,0.441089734230439
"54981",0.546540683817984,1.04163493663498,0.510051549351538,1.31273404758223,1.71213011696927,0.0123450030767023,1.96632811119896,-0.00255578640260409,-0.547079438332136,0.345611565188888,0.790505943988502,-1.18891466038347,0.262808925162382,-0.0682141085922152
"54982",-0.813895556662495,-1.12967837497038,-2.95725623854149,0.325767894945756,1.39357380067461,0.32942856490893,0.224051076082825,0.0158032039809202,-0.0916044502841498,-0.566551600082742,-1.34767929228456,0.650174306250368,-0.566860007896133,-0.700568145660838
"54983",3.95714338130166,0.39922232124641,2.21418638134732,-0.663299353868076,-1.08426927916796,-0.843535299827424,1.64432143749425,-0.696975132137985,1.254858329939,-0.863746397997353,0.120723077501158,-0.391355876231602,-0.323663983869861,0.767928977332395
"54984",-1.99071121941165,-1.14564186206832,1.84447912724527,-0.54984911274348,-0.522878430035219,2.47345395182145,-0.0520926880485828,0.539016479645672,-0.292876343417615,1.51152027097302,0.619076592174699,-2.65143649570141,-0.703393448018198,0.664633009336651
"54985",-0.414973594287116,0.348514817050681,0.0534547344884507,1.22405069445527,0.911378020828141,0.256646324731829,0.0733297248620646,-0.643417091821146,-1.5151653255408,-0.901807556750902,1.40779998454104,0.277795782512169,1.45852807799606,-1.02730090893775
"54986",-1.12137897121626,-1.66153267491629,0.585212111822546,1.66004379558589,-0.345040906683152,0.821058571879844,-0.659901917876475,-0.390513772291828,1.07161220003494,0.295817688128776,-1.13210410112793,-0.696007436045194,1.48177993295737,-1.15452287560704
"54987",0.127512308478301,0.790352784568475,0.996325319422227,-1.04882461135113,0.616373821422703,-1.88708148631065,-0.525592281564307,0.0301756860377867,-0.921428962033349,-0.872449279848877,-1.03243354579459,-0.802799677274657,0.0517023869930297,-0.025562227450645
"54988",-0.801434022111553,-0.913578270935972,0.262565061098034,1.01354196945252,-1.09702757242655,-1.04541859271705,-1.40349219492999,0.0621303296068395,-1.52628408475667,0.65224733789197,-0.326472779351192,-0.825692085420996,-0.209826272114812,-0.202316037843902
"54989",3.36092167900505,-3.35569719996184,-0.700224283067513,0.722618073275709,-2.03712040830157,-0.351214800257219,-0.174162702964406,1.74655796609555,-0.752802272561873,-2.80438226167959,1.23270955688356,0.0646439482106339,-1.04004217346885,0.237384925096887
"54990",0.865016514820449,1.13932528491977,0.207448843428663,1.2716696161373,0.786695266331954,-0.149234142054573,-1.08428313512639,-0.319095447564724,-0.886915848425811,0.00629080834239448,0.932646137781077,-0.555709457155831,0.404531468772961,-0.0967254788717318
"54991",0.0456138978407048,-0.840045448619435,-0.973377376999742,0.402776034478084,0.186837016047983,-0.838561323480339,0.0588735610835229,0.178892662008871,-0.00162880646798396,0.638528725901166,0.617207489520114,0.266779400215713,1.57537230702339,0.720874647932209
"54992",0.252429689876476,0.195636884483764,-0.321926534190271,-0.912865004563242,0.361747718105583,2.1032615266071,-0.340549522659156,0.400213767807003,1.78218488023391,-1.88709871987076,-1.26651722202995,-0.499557754818838,1.36452728495932,1.16679954575933
"54993",-1.46524669189188,-0.0870233109121951,-0.630872603497023,-0.498119091855166,0.427878614775549,-0.633755045371144,-0.908216592917962,-0.793715070513818,-0.299800059793311,0.493649697558443,-1.24294273012745,-1.30541345724569,-1.39698148660287,-0.0110748688830929
"54994",-0.385003929276884,-2.6229502929289,1.81610839896052,-0.0141248025569601,0.528904714127729,-1.12213514644961,-1.2048507678727,1.70314088323838,-0.565335039574566,1.44346022975542,-0.518237215417442,1.05543060384459,-0.141149587063294,-0.22088199667467
"54995",0.525675571000951,-0.444350044082161,-1.37315649103051,-0.325469939942961,-0.556825895710351,-1.68137086557487,-0.284593981218691,0.227141650126172,-0.297841993779175,0.294892708676934,-0.0902219959169497,-0.543846698468433,1.49330798043522,1.15568143468548
"54996",-1.20638085481104,0.606534169319532,-0.29622772056178,-0.319935188999504,0.150443312320062,-1.10669874893768,1.16697865068344,-1.20713929182688,0.93941735468255,-0.517238576185244,0.222575511635379,-0.156123587277116,-0.332298906510947,-0.151698777959201
"54997",-1.67799744972093,-0.141791207638569,-1.07545915630855,0.525828561556063,0.0290285382354487,-0.390549770642863,-0.639575565835675,-0.841353523995729,-0.23093598631077,-0.757866857768206,0.824682200409444,0.933687873484549,-0.58880669036763,0.0503773307621344
"54998",-0.0423373174165902,1.21494661494209,1.42782600586743,-2.59296853878659,2.32643110130805,0.0573822044840302,0.473544615514738,0.517351458502689,0.00396038558461036,0.090937847176219,-0.0229678800102586,-0.617463194770776,0.342508398349454,0.460203604095008
"54999",-1.19982661189801,-0.510901096515393,-0.845446045921638,0.973676498025881,-0.696631465792267,-0.698201000073794,-0.247542388629934,0.258042707603198,-0.0570136345185995,-0.0482477061429789,0.553587716201619,0.295059888023605,0.980168199764602,1.06534891798139
"55000",2.70458505938688,-0.664003818312942,-1.07896087251442,1.67936805693156,0.80717192526805,0.00843487532078866,-0.875106806557015,0.451469499355962,-0.348835394932751,0.958177736107813,0.744323628360591,-0.647911286523409,-0.793201095614942,0.93641318203784
"55001",1.54053007714561,-2.28160124071292,-1.51268354312175,-1.13269463090273,-1.08024479892021,-2.45762353429743,-0.617884988740252,1.00047242186579,0.765533562022105,0.514767915613569,1.25405116470086,-0.414488344334265,2.25587125658101,0.327971704325932
"55002",-1.06873793842645,-0.692974657463893,0.896049725435649,-0.43879624237214,-0.974187212610351,0.907704403188694,-0.115478269035718,1.48418671089606,-1.1521776750633,-0.0598658676817573,1.2991892986705,-0.424434809754032,0.631387848885317,-1.1708254700313
"55003",-0.270195877730265,2.83964516015622,-0.773986696329014,0.555709992297176,-0.0619985653736605,2.31066307848815,0.348295737213821,0.255991800197826,-1.29389410848219,0.352972971871478,-0.741256226330542,-0.23032355109798,-0.968557674798106,0.28660635676893
"55004",0.897993396099491,-1.44341081311222,-1.34598349510533,-2.54854422696677,0.0283152261643804,-0.408656589615388,-0.736423586060751,-0.475773829532747,-0.158873921150931,-0.827258962530579,-3.38298292284044,-1.09112644085187,0.0123569552987637,-0.399316043496869
"55005",-0.0439237558226694,-1.80379006083254,-0.0193706315849753,-0.553919684031297,0.110075345213148,-0.926039131424612,-0.519576068284491,0.774155751457768,-0.868692539561258,1.56397940656899,-0.340125601202137,2.13229775762596,0.447008405143185,1.37331027400769
"55006",-0.170390144679413,1.27933653192478,-0.11999776326407,0.0868377145958445,-1.34608362324874,1.01047973973559,1.05189464447647,0.568223425466325,-1.27495989263885,-1.07599687115698,-0.843765048639429,-0.353334070862093,0.669655499410773,-1.64360556848074
"55007",0.100870752957146,-0.68998421379766,0.525226818450988,-2.61227875096669,1.7107412125097,0.696520255194694,-1.20164223591897,-0.0753989770490563,1.43053450395252,0.621472428656073,0.512584176744682,-0.250432925583813,-0.876929833426868,-1.23923852027184
"55009",-0.0276453088338364,3.05521808444507,-0.575724634664123,0.290316190245095,-0.6350499951654,-0.110633637268875,0.0675786940014197,1.24169504287142,0.372760069278186,0.60444906418561,0.326413015592401,0.469390512762012,-0.05941389117578,0.917866636406454
"55010",-0.84079266947408,-0.694423730753485,-0.410648647676479,-1.72981219505684,-0.799858647431656,2.36866340662226,0.00314130896427489,-0.04248187037998,0.490651832385609,0.0773491938643052,0.383139023953562,1.22515135482687,0.999973138808454,-0.379989686361463
"55011",0.50358546561781,-0.973091792740903,-0.89818248977689,-2.19998413093434,1.67834827690919,-0.0899190587574625,0.318552338260725,0.603196104129654,-0.950264214866534,-1.12629255002325,0.529357975676993,-0.586072487196334,-0.201797220496375,0.0485226043021301
"55012",0.551247291879966,-1.71906703326449,-1.9565732126826,-1.1629332626203,1.46106704567514,0.632078597009321,0.64474608969248,0.459536577870251,-0.470777058561407,0.0949228995608198,-2.4231417146021,-0.655904096545997,-0.550707940921701,-0.203887037805986
"55013",0.235969855837602,0.406627699811858,-0.605535638628509,0.0314084937373322,-1.02421664351843,1.00199386334628,1.53083838821966,1.46422471070255,0.581105182520323,0.84305909126323,0.218591330437675,-0.460255208545261,0.229570880005388,-1.63331845333517
"55014",0.665336149027299,-1.85234703325437,-0.974986057735007,-0.374666812385518,-0.529131585721573,-1.50819004729328,-0.213808168447859,0.235506249917275,0.230114870350897,0.619467868109629,0.380107427146816,-0.0270396874914131,1.63781383260169,1.12538935780105
"55015",1.51123607134083,-1.69624402222459,-1.07053586535462,1.03462737766856,0.825291465726192,0.432918873211554,0.0786537800659134,-0.382234516472041,0.305238212703637,2.03903966068849,0.114067422034097,-0.538788323168218,-1.01054240352352,0.570829499356493
"55016",0.413999933199766,2.53453232290261,-1.82837982240418,-0.369873791436348,-0.462089245872521,0.796170825932899,0.0254834410035519,1.02676956464826,-0.319508018756264,0.559346576341801,-1.33449283526145,0.621254536739978,-0.18054059286762,0.560750884549638
"55017",1.78585046842693,-0.620016009472889,0.233052766967307,1.11864278352914,0.309499611275031,0.426590975394334,-0.720595384060375,-0.0459394216913634,0.247515895290936,0.544704314284224,1.54492720857413,-0.38732324202133,-1.78539957349045,0.507025226980841
"55018",-0.356388288093156,1.12173944582674,-0.384958986580811,-0.76127789914438,0.423715757301675,1.95324568694279,-0.761948999084566,0.450548733680546,1.82776339614077,-1.72859364313311,-1.5986761172409,-0.951494117367214,0.861689432644344,0.0380924999424014
