"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"86343",0.822942727336391,1.22219603603666,-1.38553919056728,-1.13129893800416,0.77820274157368,-0.61510852887141,0.117564404648323,0.528753241306555,-0.0270774642304205,1.56717481433934,-1.95215710449178,0.0903926747120078,-0.0891355460389099,1.23624451453977
"86344",-1.4166621769831,-1.28850006883355,3.31093807992324,0.260965840332133,0.632363637669205,0.618140906391232,-1.6641300794632,-2.06857484385916,1.77882184448926,1.39889133762176,-0.93546508576854,-0.296765190119149,1.24336746616912,-0.163512157537129
"86345",-0.480406780118878,1.43767014415761,0.093494590613436,0.546579517665009,-1.88887907230316,0.374582275912162,0.411814925514766,0.154834817636055,-0.530875980061483,0.272082844872629,-1.07971697616574,-0.487118098649037,-0.270089437917409,-0.802712387701984
"86346",0.833710935886149,-1.44069289553756,-1.56654593384239,0.359194780226294,-0.33284507998732,1.14605335442144,-0.120286641956426,-1.36604537725077,-1.16724846203235,1.0283749289744,0.313018904000278,0.324585330520198,-1.2293560699913,-0.441639025304222
"86347",-1.01225847866948,1.39866147742642,0.472571759910756,-1.21326090597803,-1.31218018131227,0.790977761194798,-0.242731499494727,-2.3669330332562,0.238505784756666,-1.3002792334355,-0.753809431352226,1.95590465567402,-0.791885755023474,0.29799384198397
"86348",-0.638324221515134,-0.799692000775296,0.839077868178139,-1.5598830882894,-1.0452373946892,-0.750755026544081,0.646160555839981,0.552770548307391,0.357531496890268,-0.969087043686801,0.905566595668129,1.28774877205573,0.298645361855335,0.444827184073485
"86349",2.26628346551479,0.328388779163602,0.365949769766689,0.41441497952853,-1.50939738609196,-0.553954252395013,-0.708846587930704,-0.312960289112151,-0.0823894106162081,-0.0393248504441469,-0.347546087475945,0.6770254896463,0.759566783000836,1.03615339942118
"86350",-0.893947864040628,1.19224468391321,0.220527577109283,-0.189895425630027,0.00573276361874084,0.971643384215276,1.24478897605042,0.0447224257043269,0.155241878949377,-1.03207106921318,-0.103670169167377,1.57443082948867,-1.53795020223365,0.106110543233067
"86351",2.55609353191515,-0.883695181036624,-0.904712779472399,-0.898991006315745,0.0133411445393428,0.855650659496204,-0.497664803893794,0.256001700971506,-0.603135424358493,-1.03539142314685,0.5760166245462,-0.381473379318804,1.08849750095712,0.10423429008038
"86352",0.0552831343463307,-2.33076050625462,-1.24484657044031,1.73669967871736,0.781141725969656,-1.51187822379327,-1.75768297933426,-0.58110585460522,0.509053410120226,-0.372096190268281,-0.582858687312692,0.246147829927356,-0.358766855265595,1.95663529903118
"86353",2.50582737239077,-0.851665556083732,-1.3107762796584,-0.961882570737268,-1.31084854563916,-0.0128744354367912,-1.66710988944812,0.178225970928232,0.354962289111193,-0.343909601302937,0.381849047320968,0.0918503484868833,0.888038232100623,1.01489788999514
"86354",1.06582742088867,-0.697618087213321,-0.307645603944457,0.215127724189152,-1.29806101946852,0.333485657531037,-0.313527929884961,-2.18876367835448,-3.173135726997,-0.152258581588061,0.605253848618864,-0.573982250948441,-0.151124180224932,-0.921941636479301
"86355",-0.0761720812186217,1.12247797607985,0.118763826316285,0.475922198266516,-0.0523323671784139,1.32704257261087,-1.04663658181392,-0.58281125634342,-1.01995193211342,-1.61294485708874,1.06796941255394,-0.503529677865006,-1.52579288925407,1.81950436857703
"86356",2.33554816442006,0.53669867662484,0.0171013461972466,-0.413182972602984,1.87991684547942,-0.0117618584659855,0.0285534875632677,0.541264407217601,-0.208240157190308,-0.684992365526097,-0.976343551885748,-0.858404587691012,-0.580468731284945,0.019156458448522
"86357",3.75741811222896,-0.179202429735473,0.497177667694991,0.844426996076943,1.85931766202154,3.1921567945278,-0.857475237000982,1.92157746091102,0.0332229834433219,-1.29933219094415,-1.7953111763232,0.256408095080963,-0.0985151280003595,-1.02409960753622
"86358",2.53939414627356,0.310992206192519,1.78191820429378,0.755266278962494,-0.410869866082587,-1.78644015483291,-0.656905098872715,1.19009819206672,1.24925937173764,0.190666998268641,1.39392934106638,0.306098382218319,0.569172232325966,0.929787923641859
"86359",0.166470971576947,0.236128265112344,-0.991611097415636,-0.101560982560361,0.428992378838721,2.48227019205704,0.16144274167333,-0.314584533621344,-0.475776425092335,-0.957780031989693,-0.661809725525701,-0.147376231609013,-1.09081380117123,-1.44334227952226
"86360",-1.10187372540845,0.245366150833626,-0.633869148178216,2.2358445199711,-0.286799226676575,-0.838948806331449,-1.55347980605845,-0.819512235088062,0.980003408815227,0.00399752594245994,1.09448757001176,2.13256094485082,0.973422411836681,-0.510670077261058
"86361",0.342255993437119,1.01902173221744,0.59389198281709,1.42014508419849,-1.06034238638449,0.754760736882518,2.69791630110224,-0.0528534659605292,0.0182144635125167,1.91556694633551,-0.301262563713784,0.351504443057211,0.161068248853479,-0.868268277238625
"86362",0.409553266475286,-0.943827811297047,1.38746892569011,-0.452177516263476,1.30001413357152,1.98869889745011,-0.191525278975984,-1.07386733317787,2.06258192001625,0.55964864668596,-0.00662752850741176,0.0964719071482757,1.76603187506276,-0.277437560175368
"86363",2.23725918435428,0.496067824913271,0.925967629629558,0.0300903981112118,1.58731063782617,2.15516864947881,-1.13000300831143,1.70867326982326,-0.905039966855423,0.00516658860069351,0.965845802887945,1.20683003745482,1.78756505348755,-0.997191063775464
"86364",-0.122144231311816,-0.460145199873379,1.02308346440845,-1.65334017568078,-0.705291145492975,-0.444550583373568,0.349084823005039,0.0297734641939108,-0.920914115773795,-1.68133417579647,-0.330958793651486,1.09621911091295,0.194856083783705,0.0152934132256639
"86365",0.439565866357689,1.49056972255243,0.296014807712036,-0.0921310244956979,0.988870995487427,-1.0901011558889,-0.70649202490195,0.685112777769634,-0.420721472091117,0.507473048508193,0.719631207815336,0.198219535311496,0.41345268740608,-1.28221653747534
"86366",-2.4385878021401,-1.34907031390818,-0.140622963674074,-2.31071988670267,-0.165831508418398,-0.727886980094967,3.30074860740483,1.06749164183728,1.61683030535129,0.534152513488273,1.69862350954795,-1.37914723451793,-1.19399693569458,-0.994415993631638
"86367",-0.690700274205466,-0.768697573932658,1.2018447952677,0.759487621118068,0.200348605932753,0.843605651249943,0.869949861871179,0.734819036141357,-1.33938174800116,-0.0567124182880807,-1.02415697100553,-0.699090134849429,0.763245896834454,-0.178936912142164
"86368",2.88905473220093,1.06634752636808,0.797839946248456,0.910494010688666,-0.137480773482661,0.0325679925145853,0.601294537886432,-0.495176347574524,-0.814869842104908,-1.13490304368082,-0.64882964419033,-1.30724505433351,1.13010999551938,0.627356946978183
"86369",-0.0844771812184364,-2.18671463332105,-0.998236395596507,-2.01649751462611,-0.220355885792746,0.613267075382362,0.728408062665882,-0.256033443858008,-0.439798460740405,-0.195202006218129,-1.06654047930484,-0.265780758353601,0.425677840007842,0.59031618965646
"86371",0.40266363730646,0.770553475099011,1.69671138660625,1.85143333682958,-0.335102790028293,-0.587588711183444,-0.616872538724291,0.699409080739983,0.0790456702367004,-0.814471033097027,-1.41160888721319,2.32029812453182,-0.395316559390342,-0.929711853833039
"86372",-1.02420968058288,1.20844440563186,-0.211436912861881,0.446924169429069,0.895045288218328,1.34653787845016,-0.206210679666181,-2.40129407926291,0.339648516996627,-1.06064659040652,-1.33895096736126,-1.25620697948905,-1.38552298772192,0.587623230569991
"86373",-1.0603724449978,0.246373313493468,-0.511541759925241,-1.59494247718651,2.47128164477362,-0.592445379837618,-0.131518170032995,-0.445910443559201,-1.13442135066801,-0.0354761839010551,-0.0116392255996527,0.831444628386975,0.595166252478885,0.0752411865524842
"86374",-1.14688362865682,-2.77125372082612,2.0831669460267,1.11324521534201,0.610848327265589,0.0601899346805983,-0.00962430321444142,2.71107078134013,-1.47040688197988,1.78586506185128,0.126404704031914,-0.222460376579051,0.987201022448198,1.96369831167383
"86375",-0.01743821727485,1.86076486673502,-0.407262172958936,-0.407386632759623,0.599561658349704,-0.840040766109409,-1.17637351711283,0.33841386901483,-0.43253970354194,1.22918891598851,0.221415154280477,0.27990861258461,-0.0260830439128937,-0.227291157065828
"86376",0.43073946968009,-1.64380903479357,-0.319307833789381,0.122078304872122,-0.454162737267349,1.6928951389471,-0.107277759405704,0.356584680339748,-2.11882967823333,0.919985945334622,0.01588095584136,-0.0790530783140782,-0.0609827143468718,-0.703952994915803
"86377",-0.164006332321745,0.76176418764468,0.673260371495478,-0.288332150210966,-1.00836386953112,0.598138336195206,0.589008996025156,-0.672423163028096,-0.951735968511805,0.49680520668225,-0.954708047217103,0.36082429892092,-0.701725793928924,-0.761785050615579
"86378",-0.554624399809723,0.430219639334461,-1.14239794788322,0.864481264581154,-1.11270383106147,0.173100887894232,0.790768125309081,-0.73706449147272,-0.0738661445919167,0.291604247819818,0.935672349032495,0.810623788098078,1.9097874567282,0.527370158970013
"86379",0.264184663249164,1.30620708255635,-0.618413821751045,-0.564484843033842,0.666246046123642,-0.836740683665654,-1.48885543738945,0.506718231406145,-0.37353474396304,1.44965778421198,0.157207507302777,0.529102102418687,0.0105363841828029,-0.0326868120378265
"86380",-0.582807543547603,0.364875096579594,0.0295783734040097,0.851154075341691,-0.127517084556039,-0.0525810260596861,0.265500443604258,0.156827424582025,1.18656909572793,0.228983597810067,0.948282086249418,0.394764149120829,-1.90309970678071,-0.477697968464379
"86381",-1.15898751287912,0.475482003113956,-0.227689313307178,-0.603745430766363,-1.05493948088836,0.689438879431793,-0.958174669928196,-1.04117696421654,1.07342785068984,0.246302937056488,-0.860931817667564,-0.690664934520543,-1.18060398736627,0.505280612510223
"86382",-0.642593402223834,0.469491059144921,-0.390399196564383,0.888676279597935,-0.271290727927969,0.374782406915979,-1.16915250865584,0.163223840951622,0.795960633472056,0.542653802744858,1.13413874527245,0.0690867893546365,-1.93829089686481,-0.799245555841474
"86383",3.13526160631907,-1.90743478042663,-2.59375745637221,-0.341516247663606,0.121704982597055,0.639155948974189,-0.439473461825176,0.342000277715002,1.96326941145002,0.0783679465604261,1.21255807874088,0.799279898050237,0.217832086824336,-0.527861326058524
"86384",-0.0661527811601352,1.98722943706946,-1.29736317383431,-1.11122138347396,-0.0400088934047944,-1.47248158347332,0.404278231939067,0.188764911765531,0.432249638872536,1.50426754032679,-1.35755299969464,-0.0725182754922014,0.140702444518895,1.15638938780455
"86385",0.0335738912754649,-0.99633254940648,-0.655740531743922,-1.50760679131854,-1.08322353208576,0.155710721166122,0.120613861800759,-0.855760811817957,-0.606309257964707,-1.34165364017249,0.316433332243934,-0.728851486456099,1.12449853095164,-1.31853254359615
"86386",-0.541554406255573,-0.0718004908518217,-0.144058472601306,-0.48605424824707,2.1690513556937,-0.498150630360837,0.349334533281574,0.628544320872265,-0.778967606980499,1.47526230642926,0.127722921115438,0.738342539025613,0.793992783416154,0.212784506153823
"86387",0.0548174132771638,-0.720001935319144,-0.960356044529953,0.756132890879284,1.57680014904665,-0.314964378131064,1.69284595527147,0.809539501124156,2.2462677931672,-1.00225641710634,0.788973518178317,-0.900322249511591,-1.18875632944633,-0.532121155263752
"86388",-0.178433789376821,0.106609150412799,1.45248454627216,-1.54283146560058,-0.535495823064213,-0.358422047120951,1.63100040164126,0.767511188360274,-0.112465597863908,-0.425325768765417,0.290842602873284,-0.755544216551857,-1.05801654859295,-1.20441444292145
"86389",0.931610630249658,-2.62614462373669,-2.79813879056197,-0.0812346716217514,-0.621835230033367,-0.416656024828621,0.00874827342672453,-0.447044683334204,1.64468915926965,0.791265460399484,2.0556012940656,0.609591450307892,0.462542038570574,-0.778541799093911
"86390",-0.519682877936231,-1.13963791038397,-0.295266596294484,-1.84624543718544,0.312614344039869,-1.07293922606278,0.166386215132681,-0.732935057238902,-0.323828367897868,-0.52311983450895,-0.520220936364961,-0.690987018397387,-0.0487271962447086,1.27600773920147
"86391",-0.536614164606941,0.126376032580191,0.256662302260379,0.0836457026690955,-0.932496581459468,0.600134991478177,0.359366521758992,-0.261761751688193,0.332898603429705,0.207276921863687,-0.00974308081923053,-0.852910965281537,-0.317080721695684,-0.999137542755643
"86392",-0.896031077375154,1.50553549166532,0.337073518550065,-1.19758094458059,-0.295944491959212,-1.20960102979401,1.52385664513004,0.908480139736478,-0.548098453746872,-0.0978512118224041,0.782152921719557,0.874458491840863,0.811134752262815,-0.306558870157039
"86393",0.819423165388398,-1.66240376379053,-1.74060936053895,0.753837713216181,-0.321553365211215,1.12868779303192,1.24119590683735,-0.45352227070343,0.0539820554547859,0.927150509620833,-2.34609082488029,0.599492309818701,-0.73337536914233,-0.157822349381802
"86394",0.413218830381068,1.3282619808917,0.96376735707386,0.386416161225836,-0.832627359089276,-0.511644453442221,0.197354544972519,0.829771032390482,0.797556539359269,1.05777653040013,0.17001168930525,0.626907248976296,-1.14569170279722,0.314492410273882
"86395",2.89578698349924,0.656254882945503,0.274350398100815,-0.121271632557363,-0.209549680260332,-1.8874209639526,-0.172806240688483,0.0489857965299321,0.355498404866125,0.038368881203591,0.602035037858554,-0.763889531873091,0.0882463783639951,0.23406008628011
"86396",-0.411808813669325,0.436835429441324,-0.214224243217212,0.00740469880632785,-1.95215921727511,0.744977472016809,0.25273744660966,0.769657417784875,-0.506638584842624,0.852865172561613,-1.04040354777291,0.317065443767855,-0.0550643395760469,-0.158275688963431
"86397",1.52884695235445,-0.0932125973912624,0.133928940265315,-0.624871333934713,-0.948719369101328,0.691149956606964,-0.699723690449494,1.48786877361911,-1.05346430929544,0.00356252001128913,-0.770143097614781,-1.17369119881751,0.661551458355958,-0.0379203444880144
"86398",1.13669824064031,-0.0914379924046857,-0.421280419950737,0.101439008981964,-0.738366642615901,0.40417866174326,-1.12193229485633,-1.3601459304474,-0.546664089687175,-1.24085927956838,2.42132526265505,0.275004111736806,-1.37771568229842,3.06407105181952
"86399",-2.71953731751537,0.470989193007612,-2.36548306432254,0.0479276675764668,-0.90133927957286,0.325231458349592,0.096219978334046,0.281226448376486,0.575085431092171,-0.601325820269383,0.864583790343077,-0.123895221775659,2.33571228248712,-0.470110152310328
"86400",0.542052287709002,0.617311744618913,0.0091808968087515,-0.0261234250954757,-0.0414867193538583,1.57529252537699,-0.957500856355571,-0.60862147129666,-1.34179739634686,-1.54334795409854,1.20167834132646,-0.144781806440967,-1.62816287211917,2.68885528211509
"86401",-1.28602595919718,-1.38047678030675,0.544570234128091,-0.029683532294011,0.768170678539999,-0.263377457977587,-0.113536295285637,1.3804278346127,-1.26867897138847,0.000319883366135018,-0.999232486653741,-0.90291185238734,0.133383416973424,0.572660275387864
"86402",0.256131894879812,0.499985736360495,-0.205323653120996,-0.0950461710872099,-0.0327564392771502,1.48476071313226,-0.951912932563039,-0.439383104042432,-1.07190501621617,-1.39786415307612,1.1172099005567,-0.2063416701613,-1.51334493376391,2.83501480684678
"86403",-2.54708584354216,1.33354096169479,-0.89379760403468,0.813072847737064,-0.277675720946934,-0.877576028429187,-0.0810632845795251,0.583566802360529,0.350895293383009,-0.267511986936579,0.260711764970235,-0.236556680189635,1.06418049231227,0.0842428904495378
"86404",1.1582557267683,-0.576648673921264,-2.02563822742983,-1.46529603914626,1.33892623255864,0.758228130882762,-0.80255388500958,-0.417413654526732,-1.30441789310999,-0.509915081874044,0.41426624736138,0.745327662355,1.28851536068533,-0.957640619963859
"86405",-2.45603467488099,0.517175568029379,-2.14221760621921,-0.121474079281478,-1.00581261610015,0.505566879276595,-0.144484295575258,0.232375891126481,0.146965903688797,-0.749935576610328,0.779463348300169,-0.0793503064573454,2.07679640115459,-0.691350954283323
"86406",-0.598588061910236,0.952408422394554,3.82105063772878,-0.106901389108291,0.582958935282117,1.45195495327477,-2.20684589937107,-2.51592521408324,1.09770058008415,-0.0440454575727631,-1.09603956977283,-1.01594419831723,1.09182239443388,0.276295001422697
"86407",-0.991369770571773,0.673726466880335,0.595944072532508,-2.10452775618825,-0.912140628393881,-0.553151985160047,1.27207534435884,0.548456686185935,-0.110538397642479,-0.78593955321462,-0.151725591407288,0.128702450498337,0.123914447187213,-0.379194695565652
"86408",-0.511994197800767,-1.01375005042816,-0.0126068599708398,-1.0037480973232,0.156905476135766,-1.31191563088782,-0.310545256356633,-0.506887479970764,0.242563555420226,-0.917786811715258,0.00196367058648015,-0.607906059313013,-0.235651149169947,-0.287246686033864
"86409",-0.539858637059698,0.030456573630954,-0.25010925520911,-1.18859376177318,2.62711286898387,-0.523395524370257,0.0428940512334623,-1.08221692854245,-1.41575221775993,-0.509758130018686,0.317527407623545,1.93798892930783,1.07086950765978,0.498067185660783
"86410",1.18295071877391,-0.0492223982263608,-1.17598637848691,-1.28071660494332,0.620943292232537,0.730406690835241,-0.874472301902162,-0.0290743322444734,-1.42132257703261,-0.0719848693123341,0.712113416727978,0.861257105191521,1.68387772110161,-1.25847302273934
"86411",-1.05896374708677,0.673672859942909,-0.786934162252645,0.469347650878328,-1.14610204722204,0.538215136798119,0.0459887595459569,0.188844348885121,-0.198411522210955,0.253386644189258,0.193201467136801,0.420321960074216,1.45947509212108,0.176827427924948
"86412",0.692182939545359,0.179487049236516,-0.0331352970043383,0.0664568340460706,-0.352678622784267,1.01701084964153,-1.26953822814366,-0.965626421076224,-1.30581670961826,-1.69468353437713,1.17271740458047,0.0952048240733764,-1.29511598840178,3.20506376572134
"86413",-1.21751234996746,-0.99949289933202,-1.07364770430236,1.43721824747911,0.794700159438033,-1.2721709739769,-0.744295645904472,0.575283935530985,1.34898861126065,0.9781928827739,-0.354563938463408,-0.645030535806578,-0.715696588921697,0.983078584890897
"86414",3.154208209344,-0.735156877271431,0.327054415894143,0.409264062090723,1.18128524554528,-0.183399432249364,-0.528645616398129,1.10939538560093,0.0534560712013956,-0.626239059406429,0.0747716636772603,0.0215884015490009,-0.36960044812698,-0.193841365604541
"86415",-1.12252782395068,-1.76157919130484,-1.22154479373084,1.12778310143942,1.09660191765965,-0.601987068842184,-0.799377632887346,1.75991619747606,1.67247722040631,1.42169424082119,-0.997187031735554,-0.0741762755358285,-0.157155241034631,2.23431220805223
"86416",2.9084414311846,-1.70611304085051,0.592756981567289,0.338315998170612,0.803239831058636,-0.0232249971657125,-1.49058064928938,2.46139962690546,0.333674591050571,-0.590733594299487,-0.158406103356457,0.474811551852173,0.371657638591271,1.27171116583778
"86417",-0.415436217711466,1.17567987484419,-0.197100645737874,-1.07901961249334,-0.653565912521677,0.471239483710456,1.41616190314519,-0.106764041153759,0.623983609272041,0.250720632478042,0.53638453580581,1.26145941168535,-1.98106792177481,-0.0142294442885208
"86418",0.148511772665642,-0.098877670855665,-0.872495027829219,0.760232634020075,-0.611036730033151,1.1688312237456,0.374467931042251,-1.18931567719976,-1.18678853519009,0.985728300136941,0.0690359826848946,0.194476635031873,-0.993850496774941,-1.49087130784089
"86419",-1.80900275404095,-1.82932245446596,0.921998548464263,-0.00685778053053835,-2.70187739402373,-3.19414738782369,-0.910628425830172,0.104495890459118,-0.522909212101104,2.41539850693109,1.02444118283061,0.0420159924815113,-0.421301342999434,0.852955041614619
"86420",2.20695549496329,-1.06004926335356,1.10421131418016,0.908844558375682,0.306678980863346,0.64137557226628,0.00369363272376745,1.63623420494882,0.897290444692612,0.609332541931173,1.33968271502754,0.0234771953300404,1.15003429505685,-1.22906890902068
"86421",1.4540223908854,0.303203333324036,-0.721528827325115,-0.130685079259914,-1.29680145601999,-0.0913051915223497,-1.46531171182283,0.253503735105285,0.568433391716436,-0.673258050345109,0.432483940213679,-0.423421784670036,0.714522356224296,-0.665108850228548
"86422",-1.10579806355893,-0.13396669504138,1.78908286118431,-1.91676257353005,0.239823370263427,-0.436892365578996,2.59032332792883,-0.022447807782854,-0.113545908693825,-0.215599643511966,0.759996969486836,-0.478645011797755,-0.819786145442451,-0.822675386206181
"86423",0.230243286908327,1.84947890732161,-1.33787280884987,-0.984030173044912,0.703038530506704,-0.759450749380894,0.351012861270164,0.229103336468718,-0.115753683163489,1.10582013885554,-1.94852301171684,-0.122935974840599,-0.0768803700126305,1.01021091840634
"86424",2.52493574957595,0.294046811423242,1.72150044105016,0.353397126139612,1.98679207258557,0.764743460887395,-0.50607605546708,2.26260344383749,0.458487812696959,-0.22628230223922,-0.201380145765212,0.0485795865711168,-0.0556060931773147,1.15875043823421
"86425",-1.32830793527805,-0.98110475412051,-0.1371746689085,-1.16615822539942,-0.211039441074659,0.423906933799622,-0.858176144609003,0.58548648352626,1.64825086355559,-0.736373746454317,-0.31939172138342,-0.297682528646619,-0.627774828133793,-0.202298540902136
"86426",3.29764522917944,-0.0311235160137345,0.976646690370487,-0.0252832819681691,-0.758865661947275,0.34502991991876,-0.440091976130139,1.2858878315511,-0.150799352251376,0.10198076820529,-0.232057311479456,-0.432502496899597,0.586802959871951,0.207435080806098
"86427",-0.678026793808284,-1.34125055940005,1.40403020799193,-1.10040520552051,1.1284820173238,0.934336718226487,1.92608233234988,1.26759728528494,0.349871340028138,0.17049778075131,1.78753917304491,0.425871717899352,-0.743514817248924,1.13878041492051
"86428",2.88195920670897,-0.263142267731189,-0.474711161077997,0.0280813350056656,-0.626593445529936,0.689542947985418,-1.92289086422218,0.383969345137805,-0.207230624525071,-1.20302892111783,-0.639326152439225,-0.226884481190757,0.442898567564526,-0.946331363322626
"86429",2.65833080422786,-0.493458436187808,-1.66194154891281,-1.84049516296011,1.21099176169135,1.16452783368269,-0.570090598739169,0.508448569429329,-0.620292778159546,0.95683776278979,0.90584309872083,0.375957336861694,0.851648526115506,-1.06192406044877
"86430",3.80016188128045,1.83369891107191,1.34197729720219,1.51940649131699,-1.84831363849483,-1.03572443249317,2.10581646134883,-2.08636800639126,-1.57809835843797,-1.14965324580262,0.234802452945036,-0.576036350693348,3.78900073776598,2.87291173004071
"86431",-1.46745718805559,-0.266865557878011,0.110495020400538,-1.73973386625918,-0.417057149765425,0.696209067288514,-0.76045244932926,0.516984006664729,0.862268610482539,-0.591536031515432,-0.90731937402447,-0.850313372066012,-0.425902331124272,0.611676976970956
"86432",-0.861390411589892,-1.10873339991161,2.21598836152192,-1.46831349664082,0.598218874254856,0.390962225919685,-1.83065645546929,-3.27280974029843,2.26158444815412,0.933889080183186,0.143481751702803,-0.518781824402277,0.821917609241007,0.151233137456596
"86433",-2.89082675022787,1.13868380623657,-2.14563056449947,0.427477671579508,-0.247064546529921,0.825846235982214,0.309379083162726,0.185796750524237,0.224833885391517,-1.1537629352704,0.378739228246984,-0.634857550790069,2.02423884435684,-1.11815579915458
"86434",-0.808327127661606,-0.431825440076313,-0.64937026243504,3.24939429430617,1.12585343181187,0.326557440434696,0.499744890378073,-0.999514913440371,0.0238281009470235,-0.102022339369753,-0.921539472819737,-0.670373403668551,0.761607918190047,0.526933917238538
"86435",-0.173136379730659,-0.610079597339206,0.60534254725693,-0.833327588974516,-1.26717272234818,0.523302522263949,0.140149639054751,-0.247458559113264,-1.32740941475521,-0.790042169235851,-0.255705525962938,-0.993514031463158,0.703180090315058,-0.20309732428061
"86436",-0.596172912307184,-1.23601109005254,-0.482662907115388,-0.959402497007126,1.74423186325817,-0.928183083932663,-0.593775197419928,0.487390000221354,-1.19014506579882,1.49053080497735,-0.0798821591336018,1.1584975901729,0.952782092993718,0.921841434114271
"86437",0.46802079494912,1.68148393151365,-1.3641949947568,-0.800136042158802,1.17228252550141,-0.472840084797426,0.293422610499852,0.493408597001362,0.00177668026094771,1.14899232287333,-2.21161519175546,-0.206425588602102,-0.206830757930132,0.784112839168005
"86439",-0.492905694584702,1.9713034707447,0.950651505820795,-0.652956275396444,0.6592760773022,-0.453708821777896,1.66506216979971,0.611694751762008,-1.15212025809741,-0.384458192777416,0.614213364145009,0.809621928365392,0.711514073372176,-0.30566281559823
"86440",-1.61553772533861,-0.391510021635157,2.16694880633754,-1.07543081096727,-0.804216064014062,0.0281289469872332,-0.814177047837827,-2.5267894136668,2.70286836508343,-1.1239579905857,-1.65593485051344,2.08639421863866,2.47147677630516,0.548420396981396
"86441",2.3780047819328,-0.281658296837082,0.471037791548948,0.17258510843786,-1.26530883490653,0.769203611612461,-0.772541487537546,1.03069118466471,0.0938046172770832,0.477873609167094,0.334046268672266,0.690734595587993,0.819281409760808,2.21451474076913
"86442",1.69845576785823,-0.511807399840494,-1.56950945668047,-0.831767364723594,-1.74530039145773,-0.381601440165861,-0.392929542416318,0.351076179845292,0.592223614032521,1.00534378672519,-0.023379834467573,-0.500533903157112,0.331168751719791,1.31055761676928
"86443",1.01661903254511,-0.117140929597249,-0.0703881539687298,-0.082789267587463,-0.403311113911341,1.46265954960301,-2.32500585168689,-0.619748112552882,-0.859485755978234,0.381531212972418,0.514086472900496,0.662872508421379,-3.06123738718304,-0.0721465477064754
"86444",1.19466975873138,0.677828484622888,0.753916912229092,0.15316646376471,-1.85109870503534,0.67222668742944,0.83760882986851,2.43262563443915,1.01546621866127,-4.04470256173087,0.126492821093235,3.18442700328922,-0.0523308953319693,0.380395227629615
"86445",-1.9105952830815,0.683988845643542,-0.604112071040732,-1.7164456875277,-1.4172619584406,0.817018214026792,-0.244201900846441,-1.26192000202453,1.23570989976802,-0.789071771948077,-0.769995266496974,1.40108247865964,-1.28759115709389,-0.215599080516503
"86446",-0.635827318445522,0.0438164377951137,-0.474884301029857,-1.90528524263115,2.22980278128155,-0.594351320489028,-0.210070545033251,-0.131931765727998,-0.908408706242917,0.583183527638012,0.309813092430682,1.05296513367469,0.605033981307264,0.277858046017311
"86447",-0.0718006531961165,-0.0210173648468728,0.57447383192592,-1.46577929479537,-1.18785939000484,0.318272767123257,-0.50841309541659,-0.644958312252371,-1.25690921857274,-1.4101530044347,-0.0501876607624372,-1.3188034682077,1.12129353071033,-0.702625828307877
"86448",4.18845383494293,-2.20545275196695,-2.30346176291148,-1.22035577226587,-3.24483731134552,-4.04931465113577,-2.42855519484003,-3.09140807366458,-2.09875168412832,-2.71467242645767,-2.82962403296848,-1.28678316377689,-0.1887251249128,-2.30808435512754
"86449",-0.858432382041549,-0.789095108106956,0.574400964026087,-0.844972609608122,0.655306795810432,-0.379721881362707,-0.0217939147500348,0.227060294348951,0.0812054444894737,-0.893977995548207,-0.309305554152574,-0.35401755222274,-0.258157893909207,-0.300795702358194
"86450",1.13995081687094,1.18989459326412,0.65946762792787,0.574470995888224,-0.54175426378587,-0.906759590724804,0.0356699123502439,-0.549043314348725,-0.252720169001578,0.403609924377293,-0.242696824984,0.7643709055983,-0.999050637041791,0.251376087995827
"86451",-1.73515977964462,1.36600747673777,0.0767544719188131,-0.414483683180188,-0.901392085955985,0.207759644514912,1.07888804364054,0.163505262442672,0.449481933194299,-1.22255868160233,-0.220918173968802,1.20036828833092,-1.4685956799527,-0.0882430173249823
"86452",1.08635153185347,-0.267950137500782,-0.0208751020861009,1.69773353034141,-0.966162618275062,-0.302570026156888,1.32046927181483,-0.174820685789719,1.54798144504553,0.472796833600857,-0.741024869808888,1.85863072636163,0.07450484247403,-0.44109450089624
"86453",-0.178491860475537,0.564002859051641,-0.797983668148156,-0.664366407259364,-0.953970863558602,0.540322231327168,-0.876850159462453,-0.600006054405889,-0.481134074766124,-0.829996163638686,1.59809102476928,-0.747461416438318,-1.68435785042459,2.7025659208382
"86454",0.448095899347704,1.72664593178225,-0.130209469496185,-0.187569274889104,0.843882555752928,-0.589612370390077,-1.17268070704664,0.010447194137014,-0.910207925298521,0.881206633904036,0.143616440558037,0.803829501539638,-0.0119136946682604,-0.277202303416511
"86455",-0.698484888572167,-0.0821641090750306,0.272534777646556,-0.482536808343816,-1.16924041369458,0.509475476733916,-1.44255995770972,0.663590551878955,2.32921666747539,0.566224672261028,0.776886567604951,-0.211416704420535,-1.03045001631587,0.682043545377037
