"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"40013",0.897315898983196,-0.988807472328867,0.551253536156194,-0.731342388110383,-0.107795851362493,-0.0861604380547805,-0.223897189102244,-0.967244651913921,-0.453726594475825,-0.903019150724795,0.443684809780406,0.129845448604879,2.27410703078682,2.27471160349241,1.84085181288258
"40015",0.193219372019385,-0.46761167545812,-1.89555122965739,1.97514025531481,-0.710953782152161,0.430045225557572,-0.0058285558113105,-0.0195747223365229,-1.4909813247389,-1.6781870499949,-0.686216156409503,-0.217784948741682,0.131496341882177,0.249735494308584,-0.536315011905303
"40016",1.10358050289449,1.00482108613611,0.677305439298673,-1.93088978287569,-1.37528658899614,1.41702763673359,1.20885124873582,1.41884229411731,-2.17679102816589,0.823434926651088,2.11624702787644,1.8125402035123,0.111758036566205,1.80005595066364,-1.22553021655414
"40017",1.39502784535907,2.75314648287568,0.674644308039459,-0.15405105873925,0.764948760783715,-1.6516900861927,-2.04629985439405,-0.726594901274654,-0.711424709286353,1.30060674691293,0.198275839677407,-0.626504492702532,-1.10481042896083,1.07714547109908,-1.93343513282092
"40018",2.09410878282945,-0.526741257545589,0.26540439370977,2.23507819821032,-0.195826634357657,-0.908587731360206,0.128768963589935,-0.835586358205643,0.647218430394195,1.46046748579189,-0.970528427567982,0.171500252273929,-0.2996249550544,-0.709900212274576,0.235893047451433
"40019",2.09126433680682,0.344680472643301,0.222618599984914,-1.66168166525388,-1.18185980186691,0.282831869622469,-0.0998358470124904,-0.144518058104724,0.0719103513215907,0.772400715651674,-0.417023773456616,0.435485834984696,-1.37389122250997,-1.30904217153427,1.4049396189132
"40020",3.30088961049584,4.47816476488064,1.27142374454999,-2.64915265363352,-0.744745900684563,-0.463472031259848,-0.00543856544837709,0.116954446222119,-1.35519306688681,-1.17145542424676,0.090464458596545,-0.645792191798828,-1.6646462263037,0.280181436828309,0.592035339085531
"40021",-0.491520180162532,2.05421609792284,0.916990100767141,1.03052848626435,1.14731472459551,0.488156473770422,0.0906002560252497,0.789825334529807,-0.645319990928105,-1.27826924389554,-1.43161681080571,-0.18653602700985,-0.628850664674074,-0.66434976712791,0.877536113603773
"40022",-0.725031923880873,-0.13937012304176,0.832280425242614,-0.468802946517618,-0.0311181579506087,0.162028689218802,-0.755572960367025,-0.362114071070198,-0.858256074112514,0.942184462457881,-0.68291155607522,1.5533862298609,1.3285651381831,-1.12025200008466,0.280779123311219
"40023",-2.84183042528504,0.934636353240384,-1.80784851804976,-0.275978044887954,0.125828250684178,-1.85931190459112,0.330348648671896,-0.299758012445979,1.46223390618124,0.70861444771737,2.16031896498393,-0.119460305130142,-0.654567973251416,-0.630837531126341,0.965648628465339
"40024",-0.509166627920932,-0.112489780163542,-0.833294326073179,0.697863587348387,-1.05332567717871,-0.602662981881942,-2.08170256352606,0.616606429439414,0.401640661333637,0.425966322817847,1.62429736632922,-1.08893271871567,0.749634116246769,-0.369508954397465,0.714668890562945
"40025",0.595213156210443,2.09102910496263,0.870493481512121,-1.275296375174,-1.54316365803588,-0.741069651856573,1.00131525988092,1.2744249574979,1.59097822016068,2.86118572697372,-0.0112775303542957,3.87902989970393,0.953853974770438,1.41084933839508,-0.548034694811645
"40026",3.98830320075961,5.99131402962525,-1.62472955318509,-4.2993868165126,4.68679419583556,-1.44137606232654,-7.685998501063,3.38985445350273,-2.93640395122229,-2.89701116445584,-4.54886139551227,4.12996465555976,-5.96741046316647,0.454427714257179,-7.01704372623818
"40027",-3.6414928792037,1.72475722607569,0.4794912183398,-2.27753732712353,-0.858556093524105,0.363906006934746,0.648175278037807,-0.363309703082275,-0.498420662923721,3.29910597032435,2.17574450817458,-0.481660950408159,-4.25958012656168,1.00073586396085,0.100633535251374
"40028",1.43700576886196,-0.499775001930167,-0.11697006135353,0.822874176406693,1.60156818471028,-0.15538478274934,0.519486410453714,-0.572573068638559,-0.195335090191654,-0.0700518465663404,-0.10560269340464,-0.27098029711494,-0.0153680946971894,-0.443626343604512,-0.261295002061249
"40029",0.125649300376862,-0.0951741273022261,1.4603000739331,-0.369201560807864,1.18750360428074,-0.280383220075141,0.302164546078815,1.35455190657497,0.887887089984908,0.606941732643097,0.789421092795261,0.361695764918221,-0.46985604996858,-0.242762673928475,-1.52522518284759
"40030",-1.11640693871268,-0.35906708820363,0.548741730131251,-0.416108213112267,0.30450816650899,0.183815424018462,-0.828963762489585,-0.759605793212378,-1.35457019550541,1.34498291563453,-1.06236345287277,1.33295490656316,0.978319635561253,-1.06057373418463,0.315927217990515
"40031",-2.1273297502779,0.548113853506893,1.5468505079121,-0.356065181497709,-1.44342574005663,-0.613502216016518,0.358147745803672,-1.20968861907461,0.266049695751778,0.895092673322422,-0.813524533943712,0.573079708813389,0.681721979538808,1.6414806662644,-0.233849883272674
"40032",-0.215026803137656,1.19741919276814,0.398954545509734,1.76545595784907,-1.11817211435657,0.597197746597304,0.902355980056552,-0.719470986382062,-1.07288459471047,-0.946067590065192,0.23280025422754,0.708508317766535,-0.606327817065684,0.105024645762663,-0.463721459365942
"40033",0.0045589271129148,-1.09925372524557,0.172297871160933,-0.547536375316477,-0.184857826185655,-0.0596355070207383,-1.05071922556232,-0.567178351192194,-0.698018427943098,1.29886306046626,-0.102938798797579,2.06093947817096,0.832885028481945,-0.0562150066150121,0.266096699771258
"40034",0.170047885801085,0.787294513622107,-1.82647085928834,-1.32969942598691,-2.09851788155912,-0.711997991302194,-1.26780854297041,0.51417343212023,-0.719049340388871,1.34549807857847,2.60394039792263,0.0487216172579706,1.82571138861214,-1.22548083008888,0.574577110110139
"40035",-1.82416284514604,0.614963851849438,0.206685654904087,1.61734838551353,-0.456005252268012,-0.29777841282539,-0.813702602866816,2.03149576600281,-1.14743568323349,-0.402599953374859,0.835005237522713,-2.0278383375508,0.686111071149007,0.38693429745122,0.65179179456821
"40036",-2.2219532055233,-0.0601182908494667,0.0302651666726619,1.59995810221664,-1.35049703512076,0.15202256258449,0.190580046331362,3.61077628961375,-1.03545435198246,0.601175427541191,0.173410293049704,-1.96962966657235,-0.354036975242591,-0.228049879870852,-0.304625727154259
"40037",1.34340960563506,1.13786728382504,0.386674750745361,-1.43935259157168,1.21326409209604,-1.07518149268839,0.159731654292176,1.02157595222143,-0.750793754156864,0.144992639691072,0.802213193957756,0.0539074124987682,0.63823988742844,0.175811859239439,-0.971465423392621
"40038",-0.553923854632136,1.84731991395581,-0.340010556262009,0.422236372262958,-0.765513096025304,-0.510881129237578,0.215762428467243,-1.7700627932091,-1.39679816180546,-0.738729535304518,0.435085104128891,0.00724104787683832,-0.675109874661959,0.848496473193307,-0.857279429213167
"40039",-1.93801481853605,0.000401268712365477,0.19481877818688,-1.2114072096841,-1.03640648029823,-1.12041016366995,2.00809977265984,-0.213901974154716,-1.20028457538141,-0.807006518576251,2.62564926947086,2.23628029415607,-1.98940755948199,-0.90626805667967,0.0519708754660841
"40040",-0.540235328797909,-0.215291377480603,0.066199515399071,-1.14302282961128,0.482679934027375,0.259076245952578,1.21402502691811,2.03663019579585,-0.0293255440475626,0.512846702672447,0.956963755597218,-1.94048804531794,-0.590438282407984,-0.360152592495705,-1.5399970849198
"40041",-1.36847592909981,-1.49130791946175,0.719756971424698,0.887680959911725,-0.284235158544557,-0.714889570333556,-0.471561812020735,0.822855767126751,-0.887100484726187,0.769374161468364,-1.08645452325698,0.352952242105742,0.00845056624345326,0.531898202022046,-0.265828303481091
"40042",-0.397921159936434,-0.183957228438615,-0.398221780877389,0.602215201329093,0.126396247616307,0.0382011988358626,0.812367146387848,1.30595070938417,-0.720581880421122,0.416925685324007,-0.796912891438836,-0.800642457524172,-0.049945255067607,0.188592687918935,-0.473649331304269
"40043",0.860453385541549,0.57804681952916,1.86997060009904,-1.12828190244563,0.556302132979269,0.34239608122331,-0.671820430487576,-0.16646334748467,0.658272871134782,-0.686120873761947,0.118381142502092,-1.09694430159989,0.490491313787887,0.848608112219633,0.668693893316833
"40044",-2.1483309972167,0.726146877604523,-0.933211317968772,0.757274600969995,-0.0540970749461203,0.10420418013164,-1.27777908608018,1.47433942644728,-1.02566973106213,0.345251352769642,1.27556324656553,-2.3181106380412,0.863463993498394,0.650804410272359,1.05096332723388
"40045",0.320763358571976,1.91919686936924,0.170149829649808,0.55946113692936,-0.803744209664091,-0.323124646866783,0.491236255146932,-1.39719434676821,-0.835083053262282,-0.264547876464343,1.398439122152,1.32914613943831,0.285079196197262,1.12537671496107,-1.03248450738297
"40046",-1.25109596847699,1.39805511439867,0.286252949054176,-0.421483944999093,-1.59442174727562,0.245993714828104,0.134427197021847,-0.688166678389942,1.395644171732,-0.933631367125665,-0.279486162661123,0.267626016035501,-1.05499053746892,1.48211736754469,-0.859497428626044
"40047",-1.22085566467353,-0.424792775400895,0.33553920914435,1.28522491966802,-0.482691539285324,0.274618851470963,-1.03918677820878,2.02273267454746,-0.287164179751649,0.316790947052817,1.36231408711127,-1.55241437696309,0.890157390946256,-0.263429792879473,-0.0866485055025965
"40048",-0.64110100890524,2.31134528163473,-0.633414330982703,0.914987307101006,-0.362020971278973,0.341862137798333,-1.27146271530227,1.38786180446938,-1.61469672718564,0.278179960856344,0.114626547906946,-1.81861852173204,0.189605840392078,-0.373090916555214,0.809364715689896
"40049",1.2778398193008,-0.831428707639231,-0.206367785160844,-0.972845392125034,-0.796563681505746,-0.65758977201018,-1.02177224912669,-0.276810354035441,-0.922443172877188,1.07687164504605,-0.421803099022992,1.60820515787269,0.178689081454052,-0.782632964603136,-0.255575500450816
"40050",-1.78659402812691,0.696020786613623,0.851204382710185,0.2231931491023,-1.15065246983098,0.549930560925586,-0.284322660951217,-0.717420749602168,2.15182373789487,-0.258842625823909,-0.439194465101401,-0.0112973931413586,-1.34893518904274,1.07064207224729,-1.13697665704668
"40051",1.50958323317648,-1.85763394119138,0.729980856022612,0.977768602606788,0.893415317053557,0.053136542567648,0.988107420768591,0.132700813562611,0.50308709391368,-0.182238900746684,-0.0747902481032559,-0.168616676203793,-0.480131423596887,-1.30214787877291,-0.807677138177895
"40052",0.551938124086204,-0.413970154778639,-0.070614672838079,-0.175252803175896,1.02062633701794,-0.249807271829428,0.471562860336152,0.388803239906376,0.165538161453475,0.268957944272958,1.03650263847601,-0.087685645132647,0.483709000938767,0.142451796084816,-0.706728201426034
"40053",-1.22751084698911,-1.19015211912909,0.765266866761093,0.83774435470919,-0.200038868732761,-0.547894918544349,-0.536456541413969,0.949622516820505,-0.495710126428016,1.04301546367379,-0.889324344132253,0.13193590371862,-0.0413852695377146,0.546026759388912,-0.233506019978929
"40054",1.66181016505995,1.04398322832598,-0.830440974887612,-1.73020055115235,0.163698573393964,1.62100622705536,4.12764039236511,3.06260161964731,1.59155066972568,3.14043757294428,3.76719641152175,3.19618813229641,-0.460419749811117,2.00411997199091,-0.0208597108936206
"40055",2.4192942907607,0.6152953107206,-0.836814777503701,1.37984747782986,0.0301636050512288,-0.543606043023945,0.753582528961852,-0.122105769524898,0.246480818431575,0.799881951394437,-0.845975267070841,0.32448876436767,-0.258143282532994,-0.308600490199657,0.683831293283891
"40056",-2.38431597099589,-1.04709199991551,-1.2254960270352,0.16617240518861,0.369558309897611,-0.81866705497525,0.508987529046758,-0.583893065768098,0.111719943790543,-0.969281354540985,0.884064774621176,0.278859224414729,-0.656917675078019,-0.222036274905118,0.851932755256711
"40057",-0.0295867217816023,0.83578360199213,0.327543076295068,0.742216580681352,-0.467169396681346,0.192805626040848,-0.114735072745578,-1.08628512666881,0.48173117788117,-0.371663223025299,1.35862871520138,1.13206089793925,0.22256854720811,0.032578893772471,-1.60880152166448
"40058",-1.59848568316397,-0.857932236866508,-0.239775317327406,0.0896227311045997,-1.65580118890566,-0.46771364825794,1.66557170882586,0.847543263964474,-0.61385352981792,0.459864936351037,-0.732573710620081,-0.938276278032423,-1.40456893524805,0.236064229272165,-0.890166145015949
"40059",0.592526336731904,-0.525849693827768,-1.40957484623396,-2.17522408387345,0.0521751048207456,0.842532989077981,-0.415296095953593,0.269071679641882,0.0671428814857699,0.104664647137407,-0.718381605343387,0.871406981555884,-1.15791327255936,-0.167211742667237,1.60760981659347
"40060",-2.19348980573872,0.250258395788757,-0.137908835835029,-0.182749612498486,0.933899748503392,-0.953078442647494,-0.742587370820224,-0.883194177981627,0.74681343808769,-2.13678958867762,0.566537336175847,0.00643998706768,-0.58490458182715,-0.7914622861838,0.176363411854314
"40061",0.594522421850637,0.511816893046321,1.29662024594912,-1.37584590252605,0.703943485458738,0.291043275566556,0.336073208003921,0.158660279752058,-1.09913790854186,-1.82407285721454,-1.46025811083173,-1.70583157784394,0.89143259282913,0.364394338019948,1.03133824137152
"40062",-0.515200188173776,1.97165512576014,0.8981946637608,2.56750593063074,-0.414836768704307,0.682593471074947,0.243708560419379,-0.46483215674846,0.073904913068495,-0.934651537842979,0.464574726192998,0.777352572096095,0.15283404291429,0.572191429031749,-0.14345397510732
"40063",0.401438222427002,0.393023974731081,-0.176165762972371,-2.15560092417347,0.538765831708495,0.638499072881737,-1.04762532089665,0.633389889665673,0.638012181022856,-0.477967492919508,-0.87344208483113,1.38319699059319,-0.984808099973877,-0.132094390469413,1.35224374598239
"40064",0.853668909333617,-0.322465158624768,-1.8598432401611,1.88681358691675,-1.1058785865747,0.908326021890059,-1.21474764336594,1.00808364474824,-0.425249952170563,-1.52978412815908,0.282089893686077,1.20392523803306,0.431145308128157,-0.228824430215073,0.176920058610517
"40065",1.65245023380572,-1.4074257384245,-1.22271546297622,1.73496130087702,-0.472968120916063,-0.00473402651690413,-0.64005492795303,-1.24766996998232,0.0575015305690196,1.30464713431219,0.476985409513571,0.302508413619214,-0.609952575047822,-1.16792130993208,-2.11690769953403
"40066",0.734285723929716,0.377573601303513,0.340891336126767,-1.9203559848785,0.328798129972221,0.822070320411964,-0.720809078420521,0.768900545545365,-0.139304065576384,-1.52328901568317,-1.85813699455524,0.743565705245674,-1.69252231262838,0.110784580325593,1.39188088531908
"40067",-1.10384151620552,-0.811858707693741,0.372277124656682,0.984941183844152,1.3222692050221,-0.564837416235178,-0.297630076634533,-0.0271020849461883,-1.24677148578291,0.111532793075076,0.120999587352974,1.52364540828335,1.5301288377192,1.56880688765462,1.45016765160422
"40068",-1.79305428069561,0.0288498289351266,0.86930257454592,-0.338140149499417,0.638744214790961,-0.293474761892532,0.911694016950681,0.409146489630507,0.517779428435626,-0.479863915700733,-1.26045336637376,0.537024727704957,1.11377362423323,0.717288989314479,-0.383640699353871
"40069",-0.404942934746737,-0.167786708641498,0.827110573654666,-0.581725401453701,0.689250233145704,-1.39989409198919,-0.900482595602195,0.86146268357291,0.171310575845869,0.422913983414663,-0.376720592334776,0.400813579322616,1.6402605766639,-0.44627043106332,0.128908100484885
"40070",-1.02567026015889,-1.98435344967994,-1.06386771270002,-0.424730322217422,1.0702617320684,0.464544975928606,0.489079370807654,-0.198126827364213,-0.604779010408491,-0.248994121214248,-0.124050655550475,0.998181175769248,-1.39852694165332,-1.02127085511131,0.762198153797359
"40071",2.05890248167539,0.00906975499814044,-0.0184370051380939,2.11820922063298,0.382762750354436,-0.268335927307636,0.137751642308027,-0.331075924943709,0.842943207754013,1.0829188583118,-1.12079284301727,0.0727298658202718,-0.322686647041791,-0.435032569599911,0.361833246404567
"40072",-0.850533144781808,-0.884666237927911,1.30930670210444,0.862522646090674,-0.588718959830131,-0.741889129172038,-0.00536892702149197,1.76627159219652,0.582904582217781,1.98798615697769,-0.070709395525847,0.407941234635875,-0.306250728186159,-0.40603159440567,-1.00329800429559
"40073",-1.97674596878223,0.361997118713047,-0.17413806857883,-0.20471453945451,1.29504045972517,-0.234467684296323,0.458072009995221,-0.431184291052374,-0.422235737565876,-1.43170533382073,1.62423228278788,1.73773228147747,-1.20626258835983,-0.52248551916446,-0.0409576382755947
"40074",-1.71695251538176,2.04416539060462,0.559533837385255,0.409472322293944,-0.716918473298562,-0.0685772432264495,-1.27252991585172,-1.46742758078307,1.9208731041135,-1.07309775055251,-0.510535987695086,-0.591773030797182,-1.21399014302616,0.227951133442998,-1.47796461200331
"40075",0.318560744250321,0.0997633751405155,-0.60571279489387,0.585166371790651,0.792379320344917,1.30232412551074,0.528070349986693,0.494441447412647,-0.709209956396297,-0.579184961249492,-0.943130613198164,0.379861984985842,0.171563987588105,-0.319670745557245,0.936843865066707
"40076",0.319079110872314,0.337014923405305,-0.203436661667114,0.812308578058857,1.1563519762086,0.711406387214564,0.126077229368312,0.415499024583419,-0.224350775846827,-0.16319502053191,0.139202707558444,-0.808820377824125,0.264917497078127,0.329709087563677,0.396006603670688
"40077",1.33865793214947,2.1043494265325,-1.82291813578804,-0.118377079788788,0.122004065945022,-0.165797743877579,0.260271339956377,-0.925712168140532,-0.0111689078205722,1.40552771057778,-2.23019057210455,-0.29876562928477,0.668215491996784,0.292749391000724,-0.523332373640847
"40078",0.614407968024036,-1.05408258370004,1.75052529257339,-1.44596377709079,-0.60441073795977,0.667364613174277,-0.07058352598549,-0.882132085635039,0.2449424985484,-0.181365341700393,0.720578364685628,-0.481130032404959,1.79956294535232,-1.12705654040594,-0.253503173633945
"40079",-0.0759303569184162,1.59677172934868,0.743001030220665,0.282090699675836,2.95317728766897,0.383445248977023,1.05418121258951,1.72448220934526,0.568593196840602,-0.462687685865126,0.439571466197511,0.241983428871146,0.455183260127862,0.954169266974561,-0.0365547915948578
"40081",-1.51064208284781,-0.606782969989669,1.18442709289121,0.837548677911314,0.24833001873014,-0.0803472674536845,0.420235597584181,2.50966325541476,-1.13880542861179,0.663205316479155,-0.771760202128802,-0.341615076556342,0.262660825517171,0.242507589323095,-1.20319120602853
"40082",-0.57758362867942,0.775450178035124,0.933349895412264,-0.822885047190883,0.818803727841323,1.03751568752285,-0.765318914249427,0.20673029744754,1.14055861124814,-0.629068588723529,0.741626981825018,1.76668482772274,-0.794304197019222,0.930443485068458,0.76020273273015
"40083",-0.198505621841323,-1.29567050449015,1.29055147221291,-0.251547376015264,-0.224490112803743,0.417099145566689,0.373585771268839,1.32477757259221,-1.8483248090002,1.90404997655043,0.00607752329214353,2.1609964868185,0.441156642822969,0.447244981040084,-0.0780335791225374
"40084",2.35939920590182,1.46210675390062,-0.908213542032421,-1.8040996087315,0.144966287487091,0.509889892135272,-0.472863781993356,-0.825035558458429,-0.591950918625363,-0.60176746970096,-0.369373972851372,1.46907045353295,0.552610114073049,-0.189425258159507,2.13680551130733
"40085",1.40665478696135,1.01085366556831,0.0395469239645818,-1.68634902238165,0.195747346827425,-1.37058971859697,0.21095727473128,0.65137122957495,-1.32916696401499,0.122283299370371,0.0577412196438786,1.33156797927248,0.798390203824112,-0.21276838726477,-0.146547691763995
"40086",1.04934188970513,1.46371135565014,-2.36863465957679,-0.111601441579529,-0.194623012856615,-0.975134133375019,0.0821023577766956,-0.844335282241223,0.489697397038906,0.310201257144877,-2.01399860314559,0.254739172896994,1.92263045695009,0.161566612407925,-0.0692337850992804
"40088",-1.02607875717693,-0.308095689297669,-0.672024817922348,-1.52541515693827,-0.990417914960043,0.715135928003261,1.72053496333304,0.635127196248236,-0.0920385442323366,-0.156723293175862,-0.775961471730799,-0.415900976216309,1.25261354534627,0.416002906533535,-1.63933528064889
"40089",-3.69018323763944,-0.0696634569952879,-1.06167436834211,0.295496991280377,-0.41653553782535,-1.26854349928786,-2.60029807225976,-2.36780099893198,1.92741007129519,-1.59352440479916,-1.22197768909091,-2.20288727334701,0.959197910120756,-1.88623988069604,-0.351891575082639
"40090",-1.46378642518221,-0.0829430461110272,-0.150390807866095,0.112424199635819,-0.796378709196993,0.748093471210359,0.376216770745973,-0.41663811320634,-0.882123972210209,-1.43964306938161,-1.11219816476039,-1.10600450129041,0.401601234016219,-0.920736464934635,0.0251480858044502
"40091",-0.947322651995508,-0.55437221652779,0.207344868210012,-0.832931264366057,1.90870033600499,-0.015714004017912,0.015080297244196,0.730723488438419,1.41349324125958,0.0544555429991605,1.53632819774273,0.302099993989445,-1.28147390589478,-1.30619149008324,-0.549322238093821
"40092",-0.77402355945418,-1.56143904828087,-3.41787580752773,-1.50204650816677,-0.604392527168575,0.913691261718391,0.132718803742038,-0.551391868569502,-0.777519166797786,-2.26975097249267,-0.640082580966535,0.459601422164343,0.0672381467999205,0.318079493770828,-1.64877224126941
"40093",-2.30567601659015,-0.591406953556579,-1.12650207071177,-0.0440981293913809,0.67917878548081,-0.893098722345961,0.248027015175409,-0.838249403076203,-1.55080523089087,-1.88136888466595,-0.787051372118507,-0.479202022830698,-1.99733820975876,-1.64735123778111,1.2393034790085
"40094",-0.015383593332171,0.506993686167401,-0.708718311230867,-0.453944603226829,-1.41592847601276,-0.0278020557218334,1.02081814236109,-0.650120959271957,0.910896400402965,0.987259860614945,-1.35797683156414,1.12139681459263,1.11862446991563,-0.320355293907537,-0.264229779089595
"40095",1.43371741492801,-1.0325794250771,1.07348915992797,-0.694587366202895,0.0695552216988387,0.355799226630987,-0.452136536195386,-0.857414026150324,0.217783673523434,-0.554465930282236,0.718908695079348,-0.0687057744014915,1.78682778695486,0.969126841340195,0.680126792065743
"40096",-1.37357869116194,-0.710084141707195,-0.457961165872365,-0.339968202733964,1.89502515760934,-0.051830183538655,0.719993744491656,1.00227370481477,0.629524751548756,-0.327166514198024,0.841503945994057,2.90817019250323,0.0446305441076161,-0.498525734216784,1.40295942452882
"40097",1.54173375577873,-1.09694022571165,0.135176581669061,0.763917465960297,1.12534159665534,-0.198142191156447,0.921624030074834,-0.267331081594926,0.315478757420697,-0.279407024524303,0.125252594760461,-0.142880427244595,0.229362126399186,-0.682556423904402,-0.290819723392527
"40098",1.99652024125449,1.10702840337182,-0.0651411255927231,2.44771574715841,0.995648197706229,0.205890134224078,-0.0732788328088494,-1.56080772916919,0.052330886674512,-0.11683089174695,0.173007930044059,1.02361835547527,0.503846508974852,0.945638417355571,-0.76481008303064
"40099",0.587098459520658,0.589710119168424,-0.895527307679078,-1.19648109471241,-0.136954484833367,-1.62060398970788,-0.706743020929565,-0.230561522875595,-0.242120638311109,-0.0279473842502016,0.189490917699399,-0.275275917593046,0.409266324401346,1.62112820381431,-0.718290590395375
"40100",0.938191152105638,1.53691120807783,-2.30287581851456,-0.428347514294056,0.295692681682408,0.0990932201166778,0.281675408790226,-0.791996674363835,0.709078506405207,1.68926044919903,-1.55980110222115,0.340817884880152,1.48454064496011,0.394733417312087,-0.222029861291879
"40101",1.95745851395939,-0.920462188805664,1.00266114706031,-1.54492384612912,-0.974758473983477,0.268749003961217,0.0764024861939733,-0.548357027289845,-0.241611625854924,-0.654848418196648,0.328610983295813,-1.41647535430687,-0.0227440305965399,-0.148089803727585,0.0217139397711068
"40102",-0.377434320368085,-0.544134550740457,0.786755591060771,-1.23630186975017,-0.503344158795443,-0.642815561459359,-0.137665554467647,0.936805276979966,-0.806253566153523,0.91058386203349,-1.41002402580105,0.949162050334251,0.306242273618267,-1.01406684023618,0.61220143690647
"40103",-2.92833223354274,-1.45290095077801,-0.713870715176504,-0.587175235034714,-0.192332196244011,1.11805503167798,0.219951255359284,-0.785967641058975,2.48543322551271,0.655691749158102,-0.061193756851772,-0.153132135311585,1.23354424254913,-0.572695119439709,-0.488633829999059
"40104",-2.06677483621703,0.737649161634603,-0.504518691657284,-1.23192823112879,-0.474950365747885,-0.359565501700905,0.509467391192097,-1.04958485868295,0.35355963048413,0.380836619999658,-1.01541940946081,0.359729115659271,1.22381265701666,1.60432272391934,0.22217634975489
"40106",0.616665104160303,-0.0227916218842667,0.300986164798557,-2.38901640939436,0.666444576487109,0.49475998269526,-1.42616125632563,1.07894987383634,2.06740706680161,0.531011982309137,0.524581880803618,0.177478919804882,-1.33664202215933,-0.295758898340742,0.0627531899441027
"40107",-1.04349009323689,1.55678112700637,-1.28980726666864,-1.83444105471552,-0.532372930835525,0.506583750099738,0.882409785723501,-1.0795726764578,0.120638266911457,0.583147972451852,-1.10526718558993,-0.489056621089956,1.53536850680123,-0.592799598573783,-1.10075069809967
"40108",1.83859504051405,-1.64090755497855,-0.548051661271827,0.0349908633431653,0.0511564168103849,-1.29860013747264,0.431436989286785,-0.684626406072187,-0.56210080198877,-0.547991975691352,0.182793111933244,0.418405815085488,0.279501061931286,-0.767527090832375,-0.38580950022763
"40109",0.390772140763477,-0.548582722789432,-0.411531842844433,-1.89651379209542,1.5320553067455,0.344625714125935,0.587290372955128,1.22691023272259,0.18609383052034,-0.0694326173195383,0.0137247217189481,-0.289159088718567,0.784769368741641,-0.934025535286188,-1.1851506046941
"40110",-0.825318737314051,-1.03339596901194,-0.501109522894767,0.133547961799187,2.10652789996943,0.303185596958983,0.35392233689208,0.562786502355989,1.0710224585741,0.0684772089770259,2.07243772164374,1.19928506424554,0.151293898710544,-0.144362089583226,0.419443268862235
"40111",1.69812767197274,-1.21402551294342,-1.94050751949124,2.04253573692806,0.467533328341896,0.0968932415963732,-0.665908053311393,-0.963191249264268,-0.757842829674454,0.0225180521973234,-0.101328049056691,1.7230767477133,0.75183794210353,0.605997768958451,-1.05031554102926
"40112",0.108383353255639,1.13941301267279,0.000514729861935326,2.97055347308735,-0.52201619989394,0.294915588419704,-2.22729940406568,-0.710017003975676,-0.360427151409963,-1.88574266317295,-0.417310094092505,0.00317393389405129,-0.0844762947159054,0.533082522746985,1.0431794945915
"40113",0.769221767151965,0.664363197829835,1.2539643112046,0.871840960841686,2.05235195887557,-0.167186076930515,0.843736872025017,0.35311787893013,0.420159172096187,-1.16705817636914,-0.176960461398431,0.306805241156529,0.278077897280421,-0.121121216667003,-0.0707239549330487
"40114",1.45530368567611,-1.7084674973083,1.15126089866436,-1.38483800020112,-1.04805046504108,0.338560932049651,0.0745668024498831,-0.340701249676906,0.360989351900977,-0.0944027438523854,0.712697343705281,-0.990134313861431,0.270148472338785,-0.0503364298630684,0.216830215327974
"40115",0.157928470107484,1.79073022795837,0.10167978741103,1.34621511093887,-0.785336593716206,0.470234846517325,0.194159252423789,0.182159971646462,0.412330866672835,-0.0500114700037184,-0.550105363979206,-0.135170301270348,-0.208904297529357,-0.519679917379522,0.988839283864509
"40116",-0.956702540285798,-0.926214186176871,-1.64996173576075,-0.893116135574076,4.21806860473481,-0.410561273969002,-0.747571012822512,-0.0882962572215758,0.0134438981567884,0.377439209982954,0.651451283277564,-2.55830370687146,1.18377581413551,2.0696584713934,-0.784152022816539
"40117",-0.348786799876763,0.123027381093926,1.72709304087744,1.17612925843775,-1.7380149643564,-0.0856499831816724,0.844985544637012,-1.19178878487101,-0.958924139951741,-0.694802492676105,0.536739369594607,0.935407462404219,-0.859904940610806,0.63591111575976,-1.49069364801252
"40118",0.350356343766443,-0.209759337019918,-1.54745741036165,2.17725851109504,-0.57833991276941,0.5637714734938,-0.225465938937639,0.275845022487994,-0.52412012961554,-1.08603728376687,-8.23018416110377e-05,-0.00668849324217251,0.358836061083739,-0.109605272788317,-0.73616404263081
"40119",1.27692475305423,0.787864932999468,-0.878955022998954,0.872288086863816,-1.35022851875381,0.508757724509516,-1.19157486144306,0.756506055151318,0.472658094520415,0.486510597944084,-0.381816522200577,0.0971814050961529,-0.36715828973926,-0.141983361516707,1.87934109498074
"40120",1.03355641201307,-0.453000380080805,-0.939052230445028,0.811103455747297,-1.51091791220781,0.775295499656909,-0.951507749493053,0.857377660826462,-0.0794836254597754,-0.658305631341414,-1.14830162027773,0.117390411439336,-0.654396932789863,-0.619090600560593,1.52682800048731
"40121",0.965508528667451,-2.8055744243957,-0.515969024237225,1.42489414848399,0.839865143769052,-1.21154466138125,0.237886712146714,-0.421994419286231,0.271315983121691,0.851055055756834,-0.72961558074422,-0.176331156536122,-0.898081738482687,1.82244008053337,1.82826570692113
