"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"268439",2.07453545439687,-1.99394329959326,-0.410995394049902,0.11438400738897,0.00932703417702307,-0.0263250515775901,-0.566447724498745,-1.054159011067,1.49294373309728,-0.774860785720762,-0.753583300123458,-0.0817546589872475,-1.13648099250495,-0.947971539419914,-0.882345399618518,-0.221691280772395
"268440",0.0417243982459941,1.24128534053426,0.561520468572814,0.6140498644864,1.47515614061953,0.6455321151703,0.839308967343376,-0.535845908913054,-0.760035684871412,-1.21634533074129,-0.239027625339304,0.875707527643131,-0.165184275677642,1.36824656745876,0.537260112100782,0.774053186080729
"268441",-1.7799406969602,0.505789636635529,1.22243659985066,2.04054863818106,0.826280617384397,-0.66585359604879,0.130336574098322,-1.09458076094107,0.565270374292751,0.606020723109601,0.777525060873559,2.12991813031398,-0.0960859436385093,-0.424440386617639,0.0634339796440371,0.395240854579384
"268442",1.61571063888163,0.0123155958942246,-1.08834043005477,1.01263039944862,-0.979404492110525,1.3119655002532,0.702927986094382,1.03655936549238,-0.00311480581449826,0.25866743642361,-2.78802258503004,0.656087853218228,0.592388627827781,-0.671115538319115,-0.554329670608573,1.00457650196918
"268443",-0.0708988399976951,0.0324474361748506,0.52730522096767,1.8407087359772,0.865939046022798,0.353822804155534,-0.534219622526249,0.66094012878782,-0.105985516027167,0.326441224515145,-1.1711331391948,-0.914953512083855,0.580979595438081,-0.902537478375774,0.426043143826514,-1.11341897176081
"268444",0.0449345722694045,-0.0204489986590268,1.14683102170158,0.9136642664285,1.70591225154974,0.363287784174884,-0.385795227428739,0.100265932050499,0.644001566376237,0.19320370112823,-0.44085916977621,0.179832483774945,-1.87059109567194,0.276879364541777,1.14785353144763,0.277738255118071
"268445",-1.9627500452466,0.894203809799823,1.15814073315635,0.0179255526715027,0.57257631657872,-0.496145879398285,2.29744902671326,1.58275538475026,-0.275790920477981,-2.93515112732261,-1.422860846663,0.222190707511792,1.15478761674872,0.70156751898952,-1.37523718798891,0.620910554154239
"268446",-1.60762698266056,-1.01496354979063,0.210923592565426,1.52756934733293,-0.425550716056662,-1.68041984533924,0.33599061107556,-0.179280204018593,0.188098056902538,0.490175321295538,0.669128705640068,0.396715584367276,-0.678941766796878,1.08342225903344,-0.645635291285441,-0.44960472683245
"268447",0.296148182915439,1.57981929224431,0.761102335437077,-1.63760078667533,0.308570744407068,0.0470031658185006,-0.079690843064729,0.294085592397682,-0.320029696950619,0.324438106876302,0.398436744170438,-0.720631013093647,-0.297986971941434,0.241426865844287,-0.350367790205366,-0.23102646315647
"268448",-0.295056529297335,0.708753096377057,0.495080053350768,-0.831444045524598,-0.0283415343074507,-0.827015908475749,0.150356643970581,0.970691552676639,-0.196188658295789,0.531156905352324,0.374927930071616,0.474882959092077,0.70501170386797,-0.137932045012149,-0.357846901852572,-0.580360306268057
"268449",0.489483594994987,-0.990142959173364,1.15484416198143,0.630286282741797,2.12582601457005,0.932667810117351,-0.614993862553879,0.0346261136509355,-0.0336011954302097,-0.4904468578304,-0.287529833370227,1.25392748362252,-0.807852388556154,-0.242512818934165,1.1284385169339,0.00589401873199689
"268450",-1.7519185078868,-1.18703278897444,1.55528072170907,-0.445750337397337,-1.77814945365041,1.81144511159842,-1.4304732825406,0.659253706074853,0.446356198136136,0.835714224935899,1.0764645766647,-0.470712691999015,-0.757256047331183,-1.24000329188432,-0.158231439337633,0.114559528336817
"268451",0.596326029950162,-0.459006969278447,-0.122074449491768,-0.386930644754572,0.585900458803406,-0.454912682205498,-0.644439668571518,-1.05899658160291,-0.0847926250678192,-1.89841049202117,-0.384810217230215,1.66379747843768,0.0740151021105202,0.835069918870211,0.769795768450362,0.980842594539889
"268452",-0.711917634399727,0.22463884799215,0.40222283371008,-0.164485323875011,1.5118515404368,0.797497972879604,0.836569416962549,-0.744021097110509,-0.232089478630844,-0.993852072114719,-0.229600115146285,1.13491995787447,-0.102638336273199,1.08254421731135,0.0813659215384178,0.459582838621039
"268453",1.13752747135321,0.792788560224488,-1.42820712874853,-0.350300914776925,1.71883831321861,1.46684039487833,-2.40458304671958,-1.43638199868722,1.74642822948043,1.63497263209594,-0.0753476734011186,-0.213038570076601,1.26280664228942,0.294304663565513,-0.360181087275795,0.186549820953438
"268454",-1.09127716113692,0.170298329766726,-0.471099342063311,0.609268983833706,1.20498444297041,-1.08112211855633,-0.766801509958049,0.697450384465146,-0.606879349244964,0.166547417348029,0.0864310031124763,-1.34394391225825,-0.53462064770932,0.573384186785671,-1.20785406980846,1.36980028603787
"268455",0.4554725952663,1.4852285429628,1.71097519171524,1.12946275433625,0.403472794333325,0.351027680237089,0.606974453096408,-0.667438917903002,0.17042012172397,0.227792313734766,0.42428457203421,-0.797645099205653,-0.980082727989505,-1.84978376354027,-1.52365785918781,-2.43886943788422
"268456",-0.536586922518554,0.658284653146,-2.07437043183893,-0.163528337299499,-0.981205681706597,0.150023256664633,0.675781327604241,-0.0653669023508198,-0.684860201942603,-0.340795071772025,-0.357686256310553,0.722828964646326,0.130625131330316,1.45903188085485,0.763334171232976,-0.475481217958735
"268457",0.82049785735215,0.581137635221782,0.62315873416247,-2.47284967144028,0.119543671799176,-0.745596673937131,-1.25321305782996,0.445575081925489,-0.197355190627567,-0.0721949459561989,0.739766619737165,-0.117722346833103,0.581177439946857,-0.184699824651067,0.0737395666699735,-0.306679842696393
"268458",-2.05388731313854,-1.6764640216239,0.524040919066251,1.42550109460106,0.211675081110224,-1.0598080086219,0.0602078343696825,-0.536503905307493,-0.263142019549256,-0.110188729884196,0.734569730187324,0.800643993828892,-0.561346150079775,1.68441571378193,-0.785770729923614,-0.791225976406528
"268459",-1.29558537095878,-0.777648036769271,-0.698292106370477,1.10037641809489,-1.01105021278276,0.498325253354047,-1.39296134328939,0.348525427856198,0.383628881834599,0.0876116326574873,0.153455824590409,-0.724040186419857,0.761825237388758,0.643496627794251,1.59260644378826,-0.0394786242640025
"268460",0.668176155361607,0.546415999210102,-0.306104664196401,-1.43547752692395,1.13496529424492,0.467415715854044,0.688303276880344,0.163372635695663,0.232422174408546,0.436653700468233,0.0794386861233186,-0.206992215814848,-0.985168618770057,0.768408144467671,0.0869817757258652,0.598123357802156
"268461",-0.5552272103247,-1.70718975109388,0.214879393968198,1.73689284231217,0.330924479415675,2.08234998487276,0.0337177349500496,0.750209631767611,1.0459721613252,0.81762972423793,-0.966341549423398,-1.80514048218925,0.32727911470884,0.762831204459385,1.27846568675918,1.15988743613465
"268462",0.19862596282738,1.3887776442033,0.848022083649725,-1.78318186852715,0.395703937548986,0.226497332387116,0.048309642871824,0.813751285643619,0.416248932722295,1.09203911905498,0.644487103140462,-0.239739029419207,-0.188272225130167,0.460275160280095,-0.661084752227222,-0.482692120595214
"268463",1.6473645391506,0.570968118166151,-0.193570915597605,1.32506903699745,-1.5626946248504,-0.268342469235501,-0.0111168023808035,0.189514276003021,0.0517205584921965,0.190462380711065,-2.51769212645718,0.996395468853264,0.2657567379982,-0.379869394136086,0.245024048154907,0.167183077682791
"268464",2.25085760073097,-1.51113230978459,-0.409069268324996,0.618584729413814,0.0209377703624185,0.171585268339764,-0.466735087849584,-0.955507583525497,1.61100964975617,-0.488867355992513,-0.534294867631407,0.149651731839494,-0.833131698932274,-0.968636955004761,-0.870081288510861,-0.186440960077856
"268465",0.60426224948797,0.430744538742308,2.22008100387481,-0.135185156669168,0.673508663815082,-0.985817396464284,0.0950525447308631,0.151836624942591,-0.256491452513264,-0.0102602040119352,-1.5372133858344,0.0105960393119486,1.69920739276543,-1.34789736157714,1.38216273547202,-0.751746544466137
"268466",1.45924136284155,-1.49129142848845,2.34263582744246,-2.0685433377661,-2.42512975356567,0.07250711053917,0.813910592324645,0.357052263908552,2.04583492652101,-1.24033556995145,-0.0619882948175542,0.327637057118061,0.0830432644726656,2.77894444034938,-1.96204692320111,-2.12210955544208
"268467",0.12341078532076,1.07718134197675,-0.461540904707652,1.62184420255594,-0.242154689144021,-1.743064472309,-0.142480687016823,-1.29606451692721,-0.590658661225341,1.68066189990183,1.61007994313491,1.22492828741989,-0.0765967552876971,0.70574621083755,-0.910084758762056,0.64865644737323
"268468",1.08835196495036,0.146923672902824,1.72723506965808,-0.910425673634797,0.0568617440369288,-0.875441309464633,-1.12436843332163,-0.427001022530511,-0.389520916195832,-0.546931469816738,1.27273348020232,0.36222180341257,0.527828260469482,-1.33174028657035,-1.72734265091942,-1.60928692588185
"268469",-0.633093500396298,-0.635322206498556,-1.66603134413153,-1.83643494440701,0.607723468864481,1.429751609996,-1.60490509545648,0.502177805330414,-0.142358860736817,-1.52582909671327,1.18494234861194,2.32192202959051,0.121944684792106,0.367562761043106,-0.88655492039553,0.139101693917171
"268470",0.977546825275648,1.20284094096725,-0.16022960563306,-0.172458359399885,-1.2657733037786,0.708191628672819,0.6935224609793,0.10616173515158,-1.06544178739795,1.68854260584512,-0.0376180324247486,1.1156314866686,-1.2560518107201,0.435597792622999,0.0339123765049147,0.263002446759988
"268471",-0.477567703858854,0.327309214008121,-0.463914198727159,0.115259074664331,1.47347310484788,-0.925168824179415,0.228372286604532,0.728073457945162,0.130865357276381,0.0489936305840009,-0.740614205250472,-1.57343766523283,-0.150472653762031,-0.896671083360208,0.778598333190673,0.670477761836258
"268472",-0.95245574323806,-0.0935586496153082,-0.378315807753942,-0.0253358823064015,0.592032762430454,-0.802325793752281,-0.735868372736688,0.201991703199465,-0.114181259748241,0.438150278921319,0.0515131020058193,0.813106770368188,-0.569281713781064,0.842303828471084,-1.55388805250022,1.58493014193043
"268473",0.130929796990501,-1.075243728949,1.67874495472026,-1.02737373977121,0.852346474326028,-0.0502362416349396,-1.53022606470636,1.10057753279569,-0.0973480175070899,-0.144534030093917,0.23022786260656,0.144973527254702,-0.252051179050722,-1.08446650078404,0.243765839148157,-0.331382963148812
"268474",2.50671838917629,0.21500827565029,1.08123354610979,1.60271240849773,0.251779638526912,-1.09741420672584,0.711085943229783,-0.758392821249337,0.447967494366911,1.18109105394741,1.63878068117125,-1.0628954990773,1.29886591988102,0.506940832732282,1.58091480927999,0.463066233944266
"268475",-1.38751696740584,1.02917969897764,-0.103783883416625,-1.72638581654182,-0.743647395819795,-1.20338806043122,1.40880755933699,-0.772065548367885,1.38368257510275,0.600744914107678,0.325638318243308,0.632342756048445,-0.526578167103609,-0.517432909536708,-0.0119167685200995,-0.194393846773487
"268476",-0.767121164493386,-0.251807925683268,-1.7120806728212,-1.20980904279141,-0.0269861944644533,0.167945254588578,0.433640284855826,-0.952564683955878,-0.869996796727484,-0.157704288351891,-0.494044073939072,0.0996788018125827,0.0649785023881611,1.37171942161606,0.0405071102384416,0.4775996487832
"268477",1.3184661167869,-1.85408231680602,0.0183443758581955,0.355818944780627,-0.540314000106831,0.986856244573194,-0.437430115156537,-0.748404066587697,0.925674897750331,0.00626466527643401,0.900842970992043,0.269526751795946,0.155790742050669,1.39279594969628,0.371188630338507,0.418366793122591
"268478",0.933595737995476,-1.38209198046606,0.681274174282942,0.810438142555801,0.0793937207000203,-0.0750510998169366,1.04716484496206,0.976902850659284,0.317997829591359,-0.902515785550807,-0.0510015220144721,-0.563280357420438,-1.08097392234629,-0.579782948428822,-1.34297900920113,-1.67941450391567
"268479",-1.88991225413479,-0.151056758034018,-0.360860485787968,-1.16724721180664,1.21749565346284,-0.489426165107228,-0.722271440250948,-2.93067388391989,1.60894563372053,0.377667992863561,-1.6808778769108,-2.33866002339521,0.918371756817247,1.15808569571965,-1.14933870249931,-0.741090368378492
"268480",-1.49336592030115,-0.243563456182477,-0.347488941367946,0.478049109322564,1.29966024413521,-0.933919531819498,-0.820070148410293,0.811181339222763,-0.174725229492486,0.539311283158423,0.211731488035168,-0.896167745497026,-0.288628621472409,0.753305636709248,-1.17816754277309,1.29608121388337
"268481",-1.52099294057389,-0.303514739309055,0.813421755797483,0.0921360085610862,1.75149143938481,1.51059681885626,0.686486376275896,0.300891795009592,0.37797936556993,0.325335941051289,0.468684543197851,1.24031242714718,1.05668405447927,-0.33124572390438,-0.205862241648859,-2.31426373321566
"268482",1.87476470123058,-2.18111136405892,-0.35025853701485,0.117129916245029,-0.527745905279017,0.497903920260022,1.99018722666506,-1.13307754298244,0.937666634362084,-0.349833402429879,1.56040897551584,-1.515300918061,0.993596898560003,-0.350683963229235,0.177863441110759,1.33647226094256
"268483",1.61247268559168,-1.08451805283174,-0.138909484817084,-0.266319943542787,-0.12162713342423,0.0896259989667244,1.80773082204515,-1.5533035900822,-0.243569039373803,-0.591881682545549,2.52770465676179,-0.645941446423741,1.49451024300223,-0.382988096004677,-0.337020193088131,1.45148446451969
"268484",0.280639472838739,-2.24040530084986,0.0191599947373358,-0.698215776486646,-0.646613693935071,1.24047905783345,0.00403377482327662,-0.297666965658118,-0.441602289490508,-0.636770899208631,0.432039251817739,0.857441429503529,0.222926503685612,0.94202374918533,-0.349854647170015,0.381637031474804
"268485",0.572102543890241,-1.27148787435728,0.528462207470106,-0.10880494548087,1.00123179742162,-0.41777896590594,-0.436189043401232,0.097904152132723,-1.98102619474721,-0.709702332460767,-0.64452537674045,-1.83503261054317,-0.144642630405166,-0.0353317000828592,-0.108378217978425,-1.01920815551381
"268486",1.46271426478835,-0.313460532914294,1.25757838687539,-0.93808104099678,-2.55723482315615,-0.01948799692055,-1.47586224192121,0.257820496431175,1.51411206779001,-3.56087890203067,0.906863015497182,-0.237996327990187,-1.19486332688315,3.20329152571772,-0.899333125313839,-2.2772522136253
"268487",-1.54595083893057,0.637101006103258,0.209305569881614,-1.04162442909226,-0.443096883204661,-0.504061325821666,1.6082706004057,-1.25113423249682,1.10261066849492,0.14263835741173,-0.133554188179835,0.702702725573193,-0.672411680570485,-0.200617950912094,0.638218930031919,-1.7857419293365
"268488",-0.909642823579007,-0.877644974840817,-0.664600718557138,0.937792837618595,-0.267475429411045,-1.29848732075836,-0.450898030957905,-0.936439830150547,-0.796418133817474,1.17959420143659,1.44762209329729,1.4248662681294,-0.364525688233711,0.745964398997464,-0.631472230971767,-0.300694743872685
"268489",-0.91979797803131,0.0889800042920961,0.307862819401062,-0.209070519598771,0.607153712889503,0.00868666843013988,0.347970774883557,0.493379831114631,-0.119183580987522,0.0143928287068945,0.547585990691611,0.38824434937539,0.190295491963676,-0.551741158368806,0.128711127009825,-2.19863600313782
"268490",-0.209415892666514,-0.710712686120869,0.212239361373627,0.377273002267125,-1.72834373722516,1.50910121395943,-1.55176545013969,-0.0958791724976937,0.194328328984579,0.164263332560878,-0.0826222473944603,-0.443218203659775,1.38525977120282,0.954479954146165,0.331640471608518,-0.0206466861553908
"268491",1.7120748376801,-0.78183523157838,-0.490905905208754,1.14513873609163,-1.03819914806733,0.587579569098324,-0.888292577616932,0.468146983932022,1.18526960617966,0.167423514053212,-2.15657199195318,0.839052013834519,0.444938377204201,0.564979341781538,0.0152730211413726,0.603247113858912
"268492",1.10782465754067,-1.15531565571187,-0.963900619629892,0.335652140827828,-0.755873550688021,0.639761871506794,-0.826213942986418,0.509319350869407,-0.149265574800588,-0.0732188059003681,-1.24376583657256,0.371653601547209,0.287251251571511,0.0424195555091933,-0.685648659879995,-0.484067358460865
"268493",-1.74347041046076,-1.02602131693446,1.4466295932643,0.376252888860722,-1.05015977871896,2.65669326784835,-1.18262578082955,-0.629061348418054,-0.772060692146493,0.605564707262041,1.91251371525884,-0.941907936841623,-1.27252046069599,-1.15886755162464,1.16399986105815,0.369437461582242
"268494",-2.2971997060872,-1.08623998773228,-0.0289553594037624,-1.01402578235348,0.744311528290397,2.51700644113376,1.48314612057837,-0.640739700588436,-1.57153193052836,-0.268125002276707,-1.46442734483581,-0.199617144288676,0.937771396876866,0.315790654108138,-0.663226480820364,-0.732123521249056
"268495",-1.50867613995687,0.78620782974846,-0.0884575729049049,0.379373105898607,-0.934457330647647,-2.15978577744408,-2.32382572784082,-1.9626150956559,-1.05801358171711,0.773704346399528,2.31134479774766,1.32451963842711,0.687907045258429,0.258377326834133,-1.34069962358716,-0.720703057017926
"268496",0.292356795326297,1.4319924781741,0.350175878585647,-0.0586875658450066,-0.606183566769721,0.239961250120964,-0.639613471832298,0.201128724371651,-0.75933088929739,1.23395052080818,0.639142066825225,0.277530217657678,0.831948021320682,0.216035906167899,-1.95332038037439,-1.99990760183744
"268497",-0.756160747501338,-0.10360888349588,0.082232370152228,-1.11585052970907,0.820687412325575,-0.327298960077651,-0.399228782228146,-0.249282323719964,-0.853613030119772,-0.5671801032733,0.773980211452905,0.120726252738363,0.210511104351114,-0.409080868241799,-0.388066753729396,-1.35484737207407
"268498",2.03857614485281,-0.250044876823116,0.554660067555582,0.805533620213095,0.870166599022681,-0.489033085699325,0.482488257154687,-1.03009657444173,0.223481865176369,0.865632694341609,2.02144893012445,-1.21338045711043,1.12737434254978,0.197746666847258,0.351374954652326,1.40869298879426
"268499",-0.648169019559394,2.32135552369534,0.239371110099421,0.171413965920904,-0.978670667190769,-0.367525932278094,0.421932045509225,-0.124175724048899,-0.00320902291898566,0.5446135082128,-1.43406369236246,-0.752863470697599,0.93247122428158,0.0620955823798509,0.950907977559381,-0.113356846685173
"268500",0.203281597857993,-1.41922133826547,1.46184536866954,-0.94663726877591,1.27154844513134,0.303955352633457,-1.49019776455737,0.606031803566867,-0.56994433004125,-0.301294442485943,0.375889798597593,-0.00749256179197366,-0.176696016947859,-0.757493380986386,0.258150361764052,-0.637292769403847
"268501",0.412444899460274,-1.22573073820718,0.867002280039901,0.596451848463872,1.96318846219045,1.00936043926104,-0.591566509058616,-0.0313079285211472,0.9692916816878,0.174681379493858,-1.39060352783686,-0.665264944158238,-2.026020645341,0.534495495426197,0.62031226811495,1.2684722673788
"268502",-0.319093208723967,-1.09873904967475,0.310143107401272,0.2512774669563,1.33091644659265,0.452441644363005,-0.354534639547672,0.876603973729583,-0.179403150577503,0.270931108276207,-0.0992817353058134,-0.528424915869954,0.459260137954822,-0.626544582307252,-0.527446418827302,-0.80196141922734
"268503",1.44781553908862,-0.975236267165519,-2.01752344956631,-0.408669573306912,-1.33641319657211,-2.08214494946444,-0.1999681444311,0.343094484666569,0.438519560253327,0.209850345421112,-0.844409493759143,1.17617704384274,-0.163619657893262,-0.425459278378096,1.45940975175829,-0.290308464922505
"268504",2.08602148623507,0.181788483781106,0.294400865347425,0.123472225861628,-0.964728667394377,-2.07344799806437,-0.891961045575214,-0.471976407183829,0.572495989509072,-0.611610163047295,0.120887896664902,-0.341321838998635,-1.52157887933593,-1.57375695494079,0.151773831951528,-1.67965517753036
"268505",0.543590422957897,-0.172092632059453,-1.50507697271745,-2.56788090412474,-0.246463308944427,-0.738202765311703,-2.51609605917451,-0.182733894229319,-0.19591144003649,-1.62073655602989,0.559128327728432,0.694047491067429,-0.326863081787853,0.235095225491571,0.0624098355550088,0.232211997953791
"268506",1.33398327503268,0.470300415896022,1.48666701041,-0.630221574219745,-0.382010790827701,-1.10538054850906,-1.27677341980725,-0.191822564568238,-0.429083662659945,-0.29593145720409,1.45384900263821,0.45260024448037,0.527528039625111,-1.05639157465453,-1.72382683344512,-1.65277817373553
"268507",1.48457595325414,-0.742394738924593,0.420328235939566,0.131934806311579,0.91981708788893,-0.619301728192286,-1.47109994306791,-0.223705836780785,0.472337347469905,-0.311293649826886,-0.557908021507942,0.926754512130718,-1.31683573725937,0.0242510921175901,0.921065784805111,1.99425647559008
"268508",-0.982318491278675,0.079837989028647,0.208779844855212,0.420356776920657,0.0996144326109067,0.223279233073652,2.74847784831553,-0.0716384189081673,0.242304532782469,-0.716588996540941,-0.628726623981452,-0.599404914648501,0.134345211500012,0.0524155008719967,0.962120113784149,-0.315345902667523
"268509",0.61014720327106,-0.129678491904983,-0.874929861900462,-1.71917005165527,0.545091985425323,-1.24150601574967,-1.48296554169119,0.853945699223336,0.0446337498902786,0.00500524489439615,0.281884148037421,-1.22804988742301,0.196357521549659,0.229141475190256,0.850793230908781,0.517791978985866
"268510",0.133922581512468,-0.84737569888,-0.77884236747097,-0.970474289470719,-0.88258632978964,-0.857240316493875,1.2564437387663,-0.021894692051864,0.501853910466818,-1.5510994336571,-0.644168222179278,0.2015415866086,0.597756664107004,-0.233120978150761,0.310016138361188,1.40204970972348
"268511",-1.21724982363764,-0.697415274988942,1.49192334573567,0.838734615996789,-1.85168287993367,0.639321344715682,-0.410537174104582,1.32319175418034,0.331230021749777,-0.0621326372215672,-0.104204027573643,-1.1517230522946,0.739788618546762,1.07686213638603,0.384392735307912,-0.701086167755646
"268512",1.80599690584641,-0.714970624404959,0.114962221102599,0.549774110595381,-0.0975604042552121,-0.596048114535068,-0.142849099986755,-0.861218179912102,1.00472921546074,-0.700634387731198,-0.0543779425203586,0.634360645617786,-1.52126457841745,-1.40990924218241,-0.569432905304992,-1.29330224650953
"268513",-0.516489585549544,-0.667013487174736,0.140974177660885,0.483095253239861,1.86401515586881,-0.731039089239791,0.848219641843954,0.638071887327267,-0.661393157023236,-0.26332672490148,-1.10007459691572,-1.5998820344895,-0.594294855985248,0.0254914592369322,1.49775120237944,-0.757818903312511
"268514",-1.43836342486507,1.68401669637929,-0.183946929627419,-0.248480611358818,-0.528935123235684,0.410660123458963,0.348690596228367,-0.497238312868746,0.977618679130682,0.883169390436275,-0.9834582073854,-0.510190924579606,1.00964319177815,-0.760538902448001,0.321683952964573,-0.778342309628219
"268515",-0.660227035149163,-0.95391597252232,-0.342686734712767,0.409349646296159,2.27875733238598,-0.0511301441580301,1.21670855274163,0.366602141420153,-0.603128484902045,0.0894725939765753,-0.723632564317758,-1.33438331206314,-0.360694140355845,-0.287857136641143,0.954079768446095,-1.21762338646268
"268516",-1.62860988462604,-1.08589363270566,0.327351892059338,1.81491985946428,-0.166437571509189,-1.26953384459186,0.483975673993084,-0.267900154542228,-0.222651051949614,0.322149793483474,0.67588781396679,0.49271522692155,-0.791996857945148,1.30514057771894,-0.751775875250575,-0.598734743858994
"268517",-0.517062060526164,2.35825007157288,0.629147028918169,0.488125326821724,0.562658635847878,0.825968869751722,0.758346351429673,-0.272028522642437,-0.361783111387928,-0.342553034902324,0.389788878667577,0.541952589144886,0.878893745740539,-0.0721940659346178,-0.434996473252362,-0.114952425802276
"268518",-1.27345151854953,-0.51328322666075,1.38360995971683,1.00205837768217,-1.80934526653738,0.801253213573322,-0.366909041175132,1.32881081371367,-0.103629442752073,-0.585272829598696,0.0784719325942323,-1.07869651912517,0.762622036003135,0.968637911429295,0.24102381719967,-0.578377391936597
"268522",-0.762004895141614,0.135406029889335,-0.385829431026571,0.224322971378781,0.894633682983405,-0.404473619653381,-0.606405401671,-0.0741808092867325,-0.54011430463293,0.0212605420742226,0.0450898646012159,0.656471408827082,-0.487405765829424,0.815015102054219,-1.56103886551373,1.52172349719436
"268523",-1.37473794029794,-0.919771536669194,-1.21579705196079,-0.276412915269579,0.890456585852256,1.51598109153066,1.8174595253476,-1.2419930312264,-0.468640049139733,0.0715563695806165,-0.925136046782975,0.119258480152586,-0.0186688132651542,0.815281179863983,0.675470978507096,-0.707937386581254
"268524",-4.31904499304011,-0.0172113863768939,0.230668455930735,-0.353803069521025,-0.931742809286212,-2.17174089304453,-0.504542543752208,2.47044443265869,0.172457257092867,-2.95377792024416,-1.6310860135276,0.852898162457608,1.14025490874518,-0.215365882284241,-2.88566719146492,2.97133188824977
"268525",1.40286657740296,1.94574074453641,0.510246053536563,-1.78200497203519,-0.798541954135809,-1.35492964544593,-1.7175380130124,1.04942112170851,-0.063965170025762,-0.0515485380393133,0.655050078539417,-0.0372554193681054,0.767826863983114,-0.0207381406729874,0.420371998203659,0.252109047556613
"268526",-0.685053814238678,-0.865676026539395,-0.250365771169396,1.44801398456774,-0.17748640621708,-1.07414585170867,-0.626478929974114,-0.991904976460352,0.884144851218909,1.55761505716591,0.68355424993199,1.20435069997286,-0.315686861541984,0.88645604950711,-0.411075736276335,0.513374042483986
"268527",-0.196750535501835,-1.17245141097999,-0.955237228999002,-0.843242635544657,1.73968615138603,0.241577387089094,0.53078873706736,-0.297184077724323,-0.460931419375345,-0.128227968928873,0.610917684579352,0.843552710366753,-0.264327986289456,0.486715572088956,-0.0804112279658727,-0.71827566179062
"268528",0.965767800711816,-0.197268853420875,0.0459361973395693,0.820946749056357,1.42676122637712,-0.258670963407044,-0.351542369183017,-0.421783040937206,-0.698066099915918,-0.103656964751973,0.69057194925134,-0.936500154354208,0.224363831301529,-1.59040072121284,-1.33642200043494,-0.483881441984639
"268529",-0.862491383964761,-0.971190603264308,-0.470050391554534,0.531459418640736,1.81915640384388,-0.156280061605632,0.849556634746939,0.429705658412166,-0.582027666891926,0.0435889020755309,-0.669230372870802,-1.02058965059838,-0.294989366155133,-0.00834355254137216,1.06248746610673,-1.27829191457898
"268530",0.804619273904898,-0.526045346728884,-0.871561133768842,0.172733352620948,0.188183239101071,-0.83416415779623,0.0691479209673987,0.415011829139377,0.881786758882365,-0.886326584863336,-0.840939287061332,1.42172851661241,-0.0252890240684751,-1.24240025863634,1.33506749923031,0.290317868566552
"268531",0.891587170216272,1.21832777307346,-0.264120771585862,-0.240967578943708,-1.27965656809185,0.707355620651594,0.469735248485556,-0.050056655261721,-1.18128470416449,1.52750833619811,-0.1188990298236,1.22036846971053,-0.990843176561591,0.479306925311747,0.0270808649317606,0.387239530070137
"268532",-1.80083360517807,0.844476965249472,0.319970213671107,-0.67887265107002,-0.465598772431625,-0.550290192089898,1.38312242643842,-1.24746178426841,1.1559653852565,0.212483314518064,-0.0230175899992413,1.01125480221236,-0.246198390683146,-0.197007564971268,0.8281502231669,-1.37957432735058
"268533",0.667995582450691,1.18910467844913,-0.0283803417552113,-0.100265934724557,-0.848970906649491,1.03392024091976,0.40026823114148,-0.198617401449271,-0.847411548538719,1.46600525795866,-0.126784219464665,1.30915720246007,-0.938109509987424,0.30776340920376,0.075741024428627,0.389550797768722
"268534",0.736991303066662,0.629289716729702,0.408482682234489,-0.814037682094859,-0.0255450419129596,-1.3976784636642,-0.506171909289512,1.2736435816455,-0.289244064290955,0.35756982539921,0.69282790845408,0.807999574855695,1.27465547739457,-1.07628256397084,0.000592684198151672,-0.420768665881634
"268535",0.551765737073745,-1.15948874980667,0.957981840636256,0.206067840678478,-0.148265514040417,0.67440046222403,-0.372617923518871,-1.21516254833392,0.0037876034065736,-0.951712654380102,0.904912123584017,0.966109198535428,0.119902611048519,1.03586783331122,0.741383020931432,-0.3806264999704
"268536",0.322308708279942,0.612121434623116,0.337788836953013,0.643371851726491,0.794638566731375,0.922410275514783,0.361239361317795,-0.11311898013804,-0.39008066970665,0.744315664173865,-0.849484325505304,0.131479206328325,-0.609983175205055,0.0648365356668892,-1.3582086625114,-0.343589738796797
"268537",-1.72336939516468,-1.147353947624,0.775352784623987,0.0654579839604864,-1.52532738020651,2.68199858851923,-1.09505672652042,-0.42211937626306,-0.84471732379625,0.927123682741054,2.01452777173665,-0.593946546112097,-1.01310873279143,-0.999768309779382,0.870264368729676,0.209418996854622
"268538",1.04825106811744,-1.34524562688226,0.106398816179277,0.486020144466678,0.191562100005366,1.05209390330467,-0.133035267231219,1.05343100250374,0.291804824423074,-0.638232399835963,-0.750313097236045,0.146355610062172,-0.702617099667706,-0.182537812823498,-0.475970539782828,-0.797401401015526
"268539",-0.554090678656663,0.0172506231539267,1.62081002397069,0.373451450964639,-1.96945081567011,1.18205820096872,-0.935736431806721,0.907707366333611,-1.56322269516024,-0.511930815782153,-0.593738041766384,0.200058437239065,2.12797854508487,1.28634775553477,0.347154427113478,0.854553381795614
