"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"53665",-0.937798869883403,-0.925235712818392,0.768443203908918,0.683085834412118,0.20835525484429,-0.628428826630004,0.0217401297522898,-0.869812457838666,-1.12895003487619,-0.0584680148527234,0.391461808901795,-0.92588336360871,0.810024561859111,0.384316917789538
"53666",-1.01990021994119,0.168129345502406,0.645367467892775,-0.690173046691902,-2.14390286101066,1.32845621252475,-1.60230899669903,0.434940209422912,0.0315331079173916,1.74613917568557,0.76762734590998,1.6758444507333,1.18791556746046,0.783501921557487
"53667",2.20554469413524,-1.06491771944568,-1.63166872426839,-1.99311116407657,0.184589261504211,-0.158194392306218,0.805176669639373,0.460510079870535,1.16408822890801,0.755221767049413,-0.778314535804427,0.157980384725046,1.07005441570189,-1.00387565262284
"53668",2.84500925582646,-1.19701076266444,-0.170992142139484,0.11295125916936,-0.803577543435576,-1.46685167065509,1.19762173020796,-2.57818696091823,-0.137190145327166,0.623854256150366,-0.787865420377034,-1.10868229641868,-1.65582067225162,-0.464242176498394
"53669",-2.13927209552515,0.236166707453046,-1.61950938073496,-0.341926667808771,0.34797644080574,-1.22078458351318,-0.148940753215125,0.615827564809882,-0.2568808581332,-0.205625917770825,0.995209294562705,-0.794798211286592,-0.20905305455888,1.14734428677753
"53670",-0.515874485590871,0.834690462590927,4.33219820957039,-0.472436875425365,0.61159347054779,-1.5884377381649,0.835662020759423,2.3261957366327,-0.610691066630848,2.74314368707351,-0.819277888741579,0.351714343148453,0.537814235148745,-0.425871408118022
"53671",0.139406810725593,-1.33390688179957,1.72153519081358,-1.96047719513262,0.431194058010421,-0.364353433981316,0.14803940136697,-0.489457363006492,-0.589507152034068,0.397408417995655,-0.242187502615233,-0.633108571697198,-0.424548869027667,0.718881873177797
"53672",-0.0357060155725749,-0.971862601845605,-2.03002377076149,-1.24475523973994,-0.170134589396127,2.19650312794758,-0.627785321738663,-0.763025061624104,-0.806205144911172,-0.857414796559383,-0.255015647879052,0.503868215370229,1.33965786443892,-0.194333269003466
"53673",-1.81079927646878,-1.1093386229009,-0.00106891134146213,-1.04161709265589,0.74163184076184,0.17303018229844,0.220797510667447,-0.65673074449825,0.751677627432682,-1.01722223402481,0.281641784750479,-0.0085939579362802,1.64219927956893,0.580713664571642
"53675",1.56518952159569,0.368041309008541,-0.766410188393914,-0.173659685138862,-0.0863113502978053,2.03332490140762,-0.131040334704433,1.35250593739097,-0.269118390908996,0.151604051849772,1.27371690112165,1.36439545966507,-0.430016023570739,0.0548004152861989
"53676",-0.64807021481111,-0.693947304051684,-2.11874685421801,-0.129336229657848,-0.0919279676155708,-1.49612939687042,-1.28548939321312,0.509844647035672,0.523507993416017,0.22470877954707,1.0639687406966,-0.164251875865464,-0.194253969691424,0.790340473112067
"53677",-0.57589253946867,-0.649433907942491,0.61416529673847,0.442667323832357,-1.13049906417312,-0.801826324644462,0.107907511937682,-1.39573911007238,-0.739740600109955,0.87021052047705,0.577742879050874,-0.278718174194779,-0.450700357419168,0.881998877876185
"53678",-2.63975125737863,1.83048568366585,-0.634346330678178,-0.282507108469675,-0.214530645140317,-0.322713595888798,-0.182062500348171,-0.412714729402709,-0.542871848198308,0.401030841381466,0.33679186410008,0.296238948573927,-0.116114352392597,-0.0328726430462225
"53679",2.58592994802684,-0.322213778584801,0.159389407256281,-0.413191591388816,-1.54025679034325,0.285316234834363,-0.161537773532977,-0.274261919781892,1.04635380596399,-1.73700509849508,-0.688885033072187,-0.255733038372993,0.156369799017234,-2.08984465724172
"53680",2.75273564597213,-1.10682120183761,-1.87032211291085,-0.140550435048529,-0.581780677293607,0.166805962850415,-1.56421903085979,1.06366061114557,-0.301458394404448,-1.83862272222494,1.8217153924863,0.392747349381902,-0.66263692493534,0.37737834434938
"53681",-0.999480945718214,-0.729085484661256,0.63780234404789,-0.788399540951693,-2.26005386401835,1.56587763180301,-0.563142437814715,1.10696150603412,-1.28361054025923,-0.228800667297704,0.071259308662585,-0.724601885904908,-2.55705581479575,-0.645328041922886
"53682",1.33255937384196,-0.411777106374397,-1.14726125190093,1.34273067591289,-0.333006664585334,-1.00512456941236,1.5627549473178,-1.05667954421148,1.2488559542478,1.4995247262256,-1.35142592744241,1.18908715294773,0.0759880789516294,0.91142085214166
"53683",3.03356590341715,1.80131977848443,3.17840743385384,-0.871001090422858,-0.36066995202451,-0.187852564494761,1.40617936807894,0.494078632757078,2.24245460296244,0.805194977929459,0.861522125687849,-1.93852358615844,1.02105664783718,0.106239072751252
"53684",-0.919353548122993,-2.57182161261697,-1.90768393478615,-0.873903033248118,1.43089143427158,0.254990338313989,0.241926458219988,-0.190209994392687,-0.686125118117812,-2.48775612063097,0.364767264461336,0.0764547532441301,0.264409624035776,-0.116575011400614
"53685",-1.28691343514686,-0.571256804966645,0.591595839115555,2.42530128321388,-0.276577322895585,1.27510922356837,0.121291873855671,0.330255566725383,-0.283469873314715,0.125532948190752,-0.233829471855638,-1.92451708162717,1.5408219790236,-1.48219749058712
"53686",0.428111883415903,-0.613904874757006,0.147630105397078,1.15206758992467,-1.78777555387814,-1.47683134227205,-0.974744399771681,1.05935110586953,-0.361695234884312,1.02910353227862,0.260937440362629,0.104856764795207,0.776742627346074,-0.568718332226383
"53687",-1.04572407528512,1.53253216656082,-1.01264741119527,-0.0638406082521902,-0.195224044432043,0.520572953846703,-0.779926841735033,0.213911174832036,1.70431965309572,2.99417359930116,-0.702119957327209,-1.78622130757696,-0.395902948983204,-0.0483838182556824
"53688",1.57125070865124,0.833659073529579,0.146792220920773,1.21923263982594,-1.04470670806231,-0.218875493099263,1.93483484131077,1.03326000259769,-0.153806565852217,-0.567298049430054,-0.422005488945868,0.183377295534155,-0.76253816227309,1.11445219509683
"53689",-0.36748167270572,-0.899753431704895,0.740521643838945,0.496082144939885,-1.2399291286734,2.17413670580006,0.491074320567564,0.598648455852778,-1.32070137115876,-0.353275550807487,-0.512508085021412,-0.466833703034301,-1.36723108510944,-0.113333270881404
"53690",-1.39292459704588,0.343304006951679,-1.41681717115145,-0.171753552291975,0.829397590374497,-1.90838490465641,0.669062705000763,0.289374946291562,0.681361055871949,1.17721234616748,1.48066876837073,0.152004042258462,0.0162976177740153,0.0954292729403527
"53691",-0.382074746522554,-1.0776232249072,-2.49071539911742,0.273296750337905,0.563171832412087,-1.19545331795814,-0.93462864685661,1.2825217011742,1.04600494941725,0.237076244090832,-0.852034290007302,0.0598322575321082,-0.04223855767286,0.473213777439755
"53692",1.06107812913225,-0.590182644339529,-1.60645004660173,-0.274656258468796,-0.569989459875491,-0.61774386782159,2.36484600333468,-0.258315917821949,-0.0699034411210115,-0.0725687362164164,-1.65488734127838,0.738411017998591,1.5358779083476,1.08695776373908
"53693",-0.582366334039856,-0.267745883017151,1.33436880813723,-0.0647869241636566,-0.44171517725252,0.523806383313215,-1.37627980313014,-0.599090300676116,0.620281368601362,0.3561395612283,0.571663035164651,0.803193429359601,-0.791283402480811,-0.159939200970222
"53694",0.113355961544563,-0.288934784224228,-0.222595332598475,-0.748898750302767,2.78411237212791,0.417790752738732,0.326144871561915,1.61249483653884,-1.87023622683617,-0.105854672322149,-1.58440808966037,0.544777532629642,1.30016115275345,0.0851495628088028
"53695",-2.59652561449859,-0.196279493312268,1.38825151687529,0.647132688189297,-0.634358208648981,-1.40678655152564,0.00722968892409377,1.34369970551492,1.02719157807972,-3.17205392859454,0.218846053573501,-0.290710658222043,-0.500400078085853,-0.285774537676902
"53696",-2.62865631531428,2.09621948505881,-0.482065624604593,-0.0724587259261677,-0.0313646887416804,-0.277885505938525,0.265159147042515,-0.106720605239083,0.069392978505574,0.761774093207238,0.25987699185209,0.291462241529568,0.0668313125395877,-0.127864649289057
"53697",5.81143221073639,1.80151309177811,1.23828713921705,-0.798040121463689,0.516494652669644,-1.84989108446906,0.36414459894375,-4.22420696671751,-2.33147500907465,0.913918168311747,2.22395218548355,-3.41325094830315,-1.90382365031342,-1.20252082622011
"53698",-1.83431724071019,1.44416480175873,1.47171383489581,0.249523888657254,-0.699962078682147,0.871524485149637,1.96235820587927,-1.47610744519802,-0.831189604529003,0.314549386516201,-0.994377187253572,0.757750867295861,-0.172593405399046,1.15034000175631
"53699",-0.90634814422325,0.087278108506841,0.637906128136642,1.32388437532074,-1.38475389038445,-0.807925499313362,-0.45080133020769,0.772938166990955,-1.10581834915437,1.15598433600329,0.341736671367003,0.320068245979676,1.28676034040794,0.419547125228709
"53700",-0.671122243754726,-0.469091453058945,-0.297508948297471,-0.146698486750343,0.0936220984974769,-0.215757905628818,0.213200755412664,0.76508810702554,0.708893092948768,0.780786871410298,0.432177211620263,1.0463097383597,0.262066751325792,0.32771233400151
"53701",-1.8300905618376,0.207990166279997,-1.5767498469366,-0.235533515428574,-0.216475457524327,-1.19381314201454,-0.158812934376203,0.204437076519548,-0.274025839448881,-0.195161534765587,1.05747759713363,0.78618274931394,0.651896651498652,0.877508213812343
"53702",-1.13829823569207,0.291819668257621,0.575561132988948,1.1804225079599,-1.15560147282161,-0.959420112447738,-0.401608793325078,1.30656954297675,-0.6514741524542,1.05552513134031,-0.456532722870962,-0.546956271092662,1.13407806385828,0.67249450940276
"53703",-1.43760779381489,-1.49402399734944,-0.37712336374713,-2.14075483935514,0.193578041582977,-0.473834012295699,0.666472615920476,0.000999112864098858,0.897383885174069,-1.07112025149004,0.693394044805751,-0.987456780058211,0.980003274998368,-0.209173297921924
"53704",-0.352719277468386,0.229446720169913,0.00123871045342941,0.959949624164419,1.61683521755596,0.948924387674691,0.845434522270997,-0.721399609974598,-0.454413146932344,-0.586475612669309,-0.42702605788601,0.553512075146367,-0.608590632392782,0.560507817998343
"53705",-2.28433892307243,-0.716699796034165,0.513390246698644,-0.945946753123017,1.64628440976325,0.732298963990327,1.28355483430775,-0.0987857727900625,0.769720927459873,-0.834017024696104,0.546278624162169,-0.826494113788707,1.4905451261419,0.627286717017356
"53706",-0.824970311233697,-0.610538363806335,-1.21393024849906,1.83044873045927,0.0654456475226117,-0.0788364916883912,-2.34146829439315,-1.53877179554399,0.164082975160472,1.32135334444341,-1.64774160836574,-1.73401178172936,1.42122794354741,1.55517285428987
"53708",0.184020776052777,-0.277684759419084,0.25297276360295,0.443355823047924,-0.460107686045102,0.414068625243949,0.00359327149521139,-1.61903946172595,0.348575842574453,-0.439908330983243,-0.829660210048873,0.694932260084094,1.35663039059421,0.816066350145004
"53709",-0.0367561419949771,-1.36807115143439,0.295231203073346,0.105410271913022,-0.447518363816382,-0.732521677433436,0.732375259529401,1.68007165663505,-0.676176813434813,1.38246175044709,0.168044083649407,-2.24930889109876,0.548572182287656,0.340482969351425
"53710",2.5149558925413,0.218911248570738,-0.616152283986481,0.285163827566684,-1.24635990390154,-0.219732169139282,-0.257675657662694,0.32663021734304,-0.519076950680846,-1.73352351418193,0.331332803867143,0.688844187588227,0.34976754006885,0.643829105452679
"53711",3.30265264495812,1.10292729850909,1.15648706947219,-0.377261668918305,0.779224974433787,0.402332317639518,-0.333427903498569,-0.761461923698107,0.748068946820672,-0.852124523909646,0.344335400539383,-0.909768135496186,0.575180429683651,0.709692292958174
"53712",-0.67535850899008,-0.0820964051403561,-1.72444631548324,-0.353943628017593,0.697011192009422,-1.70382447658339,-0.273504914413847,0.449364224353163,0.51892979474918,0.655417708521556,1.13940095269946,-0.514280189671378,-0.661772915201817,0.722711353787302
"53713",0.0924350139381229,0.718314007847242,-0.17716609455022,-1.37353433619451,-0.363244784542001,0.32772044907278,3.23791136870289,0.460426075864381,-0.67638765458501,1.03926792949114,-0.422270429016435,-0.0490317673150234,0.739265406183989,1.48161904639713
"53714",3.14397226638508,-0.208298108190843,-1.609712569115,0.130690172043037,1.52734027319305,-0.475469677113983,-1.5697735465613,0.990543673874133,1.78803183021549,-2.27353138843459,-0.633656669903207,-2.64759997310114,-0.33173980363515,0.55141569689937
"53715",-0.365115568618113,-0.979197912402401,-0.263545744737972,0.910184916938201,1.29276868775235,0.0236296894877427,0.861791896266013,-1.10924359838492,-0.118825740196561,-0.6426133385278,-1.2109128268483,0.134563938207915,0.581303176044192,0.244742132153288
"53716",-0.732133267151921,-0.335475700192421,1.43735167782531,0.50019703277661,-1.53444363751621,2.16406735778348,0.86328833150823,-1.61333903840109,-1.62606484662511,-0.872331641700216,0.393787737378997,0.852019725851627,-0.904893165826799,0.20051982830528
"53717",0.400824720898838,-0.367866736133507,-0.155259314575594,1.12303172426317,0.542163277533258,0.514069691132047,0.495194341609804,-0.59901481056777,-0.0919457034313137,-0.59552590472755,0.555961479556412,1.33648123150796,-0.20314676905397,-0.800355118030014
"53718",0.0768853599399554,-0.634702304048249,-0.127805977235371,-0.742387104602832,-0.502354007132312,0.214608272576263,0.815814504006376,1.43482677038522,0.893112637479975,0.922483338928992,0.923659495837669,1.27169348795067,-0.00345591386939816,0.021519331902884
"53719",0.494634950270025,-0.67368040491935,1.0395005828021,1.80084689936821,-1.45385530196636,0.481051610266227,1.16824357380468,-1.26101835168572,1.09152501078827,1.76707871756745,0.230588889743185,2.84633031440405,0.518093834669777,0.772656231485699
"53720",-0.325983562522083,-1.85831654151909,0.475547482755437,-2.64194021559044,0.576336479142217,0.645250172051666,-0.676023845368126,-0.582079090813865,-0.560626462841471,-0.729524908022691,-1.08467287315366,-1.75640919862291,-1.9091779625718,0.395259211346525
"53721",-2.41768112441888,-0.340986098576617,1.8042614718733,-0.506833190817925,1.46980671124885,-0.538136111839596,0.359812136485081,-0.461361912609762,0.811063505012215,0.15222186955462,0.439849115375645,-0.265113395847044,0.314415071328153,0.678394492169781
"53722",2.13830447740463,0.861619543943593,-1.15486726218105,1.64499515431594,0.445546972820013,-1.57920298164207,0.45553578292249,0.679532349842328,0.291631285847486,0.193441632471552,-0.533989964885923,-0.616388405833317,-0.983084418141348,1.10766441772376
"53723",-0.747650684303438,0.799328941724006,0.136954384797337,0.548770493325261,-0.243143091550272,0.793765090192724,-0.981544660820495,-0.742183810008122,1.35433749991207,-0.761478028528194,-1.01027596450287,0.9890040464271,1.40306142423359,-0.418652940572644
"53724",1.51658901832947,-0.910579143328912,-1.19985342083845,1.58616956325185,0.144478922497817,-0.716675766606373,0.733123691140177,-1.00236922159723,1.12344505852404,1.23295485524497,-0.747169996078795,1.18822388147169,-0.529844729224326,0.488193984758318
"53725",1.48776947860996,-0.962948855055911,-1.39226132058245,1.2065176611402,0.00113121753443935,-0.516739902504761,1.28376981100785,-1.28160685330661,0.218047567244049,0.652514412867791,-1.08710885515904,0.743779129451491,-0.371338469117539,1.00321241366297
"53726",-1.78841749657029,-1.08124333036897,0.0456895899439385,-1.32311934471,0.626174004478196,0.0115934397980536,0.423244563353095,-0.498877023833476,0.831311099034429,-0.884520461550484,0.193670561773679,-0.512087034515379,1.3909352039967,0.41559105596394
"53727",-1.38281242521699,0.196464752352053,-0.320467114396843,-0.256108114148799,0.235462313737725,3.1340565877942,-1.7158252591201,-0.961993938454674,0.917089923382966,1.09893042103297,-0.987049480098355,-1.36506702539895,0.736813154032297,1.27727968048549
"53728",3.56894987913206,-0.0674119855552443,1.25142871543089,-0.765170963488386,0.350623183345851,0.415922605961264,0.00460502754011655,0.131024749267806,1.61642027711053,-0.455551403306092,1.24484356053504,-1.38938344330158,0.781373543850268,0.0887948407865397
"53729",0.358726459933746,-1.62479109654264,-1.75586929122083,-0.693576250144617,-0.489741280544832,-0.81309641392896,0.392407226689541,0.183709522580138,-1.30167544046083,0.0150724302958219,-0.0402737671283014,-1.32704120402984,1.11814551302787,1.78106270359272
"53730",-3.23817299674338,-0.051891884459315,0.960871272301634,0.381879391750442,-0.653721335445935,-1.27372146657027,0.00530215754016201,1.10802851747613,0.719854954351982,-3.25102154867778,-0.186971249044391,-0.497427364832749,-0.370354119653801,0.480636542302759
"53731",-0.223812290420176,-0.0438713701462107,-1.17136974042295,-0.0394881169516724,0.50326063973556,1.80355421255608,0.121092686512296,-0.121261769504129,-1.05519567829844,0.00898414198336865,-0.074311466858584,0.186096378395085,0.024491809747247,-0.793540652473902
"53732",4.02617670678964,1.47003188653594,0.0308343450387946,0.44870444315486,0.924705517168373,-0.618704045882463,-0.718776491903085,-0.164545758589496,-0.12765312544942,0.25967672630698,1.17946831062781,-0.541990429354009,-0.558105562639879,0.576773746180552
"53733",-1.19385852769655,-0.90643512962219,1.61905979779579,-0.319396251911814,2.42969085735421,1.84843559004493,-0.206470790986727,-1.25423477681076,-0.56095801790748,-1.70378555860847,-2.1488534708598,-0.111820185884476,-0.655638492705936,-0.109157182891219
"53734",-1.61569351286854,1.56085395499055,-2.40464559046024,-0.962714508892382,0.14804359558979,0.0294695263455463,0.239342845576442,0.19902471712454,-0.509875685557614,0.563194968189743,-0.736245488324475,0.129569429865803,0.504368270825584,-0.945930551612847
"53735",-1.3360583364871,-1.47383880149462,0.0140640695740015,-1.01094434635256,0.673191902245522,0.00831092452699575,-0.201028658629535,-0.678776699984604,0.881122137710038,-0.867629216450398,0.714869608593157,-0.0783998876447548,1.18223092928599,0.0447214413969338
"53736",-1.06366514623045,-0.324407506943844,-0.903194909211852,-0.475374836733472,2.46773769778882,-1.42425467603253,-0.277978488171371,1.02990462877116,-1.21237455366113,0.314726932230004,-1.92317294756185,-0.0235717337662429,1.2085330861539,-0.817893655553864
"53737",1.37543757109924,0.443146916934638,-0.923375563161098,0.216006404081368,-0.151996915642199,1.36498899797384,-0.476459352558922,0.993624845661568,-0.0146474276150838,-0.327251775654261,0.178844167507826,1.18814578920946,-0.454475748731527,-0.508913176772393
"53738",0.0411969120701446,-1.78845135318561,0.847514966202894,-0.845042590545541,0.593163450453377,-0.0564852506520126,-1.28835594018482,-1.63691286067728,0.116938886252069,-0.899078300304307,-1.89296701255532,-0.0398829990752823,-0.977275946103338,-0.853705093151428
"53739",-0.836124469026046,-0.184461694820936,1.5392556583418,1.40638063880796,-0.767195849819366,2.22923118042537,-0.114141470243814,0.166903673106766,-0.962167922440726,0.932009386282609,-0.29572706718911,1.11897510398284,-0.713213015779195,0.0214296453001364
"53740",-0.9248321790261,-0.914740965739466,0.447876618368934,0.442061577841115,-0.398326870710717,-1.18741399593876,0.308612127673307,1.22409749555202,-0.756244294263339,0.949897695725951,-0.630303031666855,-1.96854534382962,0.795806619414065,0.0828542900265457
"53741",-0.0932506019705281,-0.139373297378979,0.379797515910448,-0.384360529916704,-1.528695058243,0.855495049099062,-0.385338662060358,-0.998829714857503,0.740895236727158,0.0456010382866247,0.323803404216212,0.935357633218312,1.0584437795273,-0.0705342856836309
"53742",2.73192877643628,1.98477674243196,0.420726786855507,0.297631320720402,2.32695824005147,1.14369164183266,0.313948810129037,-0.552028697117406,-1.23437825343189,-0.282472414571264,0.830514901886004,-0.0551525915725602,0.214300422216565,-0.60225078589085
"53743",-1.44797980841456,-1.92686189345525,-0.335477058815365,-0.00181312958812087,0.739885821019062,-0.636494083106731,0.486593381685533,-0.470667235988699,1.26388406147528,-0.52671572630072,-0.704999365055689,-0.681586580168844,-0.374931864360007,-0.0525272763658149
"53744",-2.12631166508076,-0.333788701880117,2.03212552387253,-0.446931478589856,1.08511294741239,-0.40904750705092,0.181818638789901,-1.08029839455243,0.173638563645113,-0.134215391195312,0.292633167349856,0.230052276584052,0.372858426695848,0.636433765529209
"53745",-0.154096321842165,-0.479483218108988,-0.621488777874614,0.979493366378624,0.831119926428219,1.43442972606885,-0.699069197838405,-0.141040327510045,-0.559307598935911,0.231384450882168,0.851857808161338,-1.57076852560682,-3.13682526790285,-1.04841297900753
"53746",-0.431188555939822,-0.535608808959255,-0.0227700315665914,0.575668768434636,1.04715574468421,0.27602052587804,1.98221860978735,-0.744346320600429,0.0423799643439533,-0.27538444831073,-1.12607845116348,0.175725310215737,0.93336706856565,0.53832510262565
"53747",0.94389637262363,-1.41906493077817,0.44003198717769,1.68290365241767,-2.10298688196224,0.755408080210222,1.16930336213507,0.764851221009512,0.495487966140032,1.08383991345312,1.25011665987933,-0.402563404700667,1.97824852009186,-2.45606924251605
"53748",4.37060278601919,1.36056131902217,0.461451733945274,-0.515596737552,-0.232623972819347,-1.00729214871652,-1.15033914319893,-1.2255195374921,-0.11519700827904,-0.690686834351041,0.560953033473673,-0.828896311079217,0.420466638083978,0.276242092719534
"53749",0.823199418492886,-1.33680850814769,0.608039915101374,-0.536597476504567,-0.139222324342765,0.400525634714561,1.13593908565562,-0.198057273280841,0.092328213972222,0.741867912608993,0.738903148828603,0.12535467847735,-1.71190476603701,0.0190974153516031
"53750",-1.41193831342114,1.50089723557756,-2.21811556738195,-0.833098940144007,0.257232376998862,0.17601072765836,0.0738918738643756,0.160283039371051,-0.629174431893211,0.60938151635685,-0.479542160535171,0.052761674316166,0.276657706684797,-0.962411679912004
"53751",1.52553376347074,-0.675907819655533,0.43578798475763,-1.79055880323215,0.512463507918302,-0.27911596352189,-0.921152309861591,-0.231504478170289,-1.96652886341456,0.245449432764247,-1.08133052379908,1.44736074329719,2.49807179332913,0.197903032893728
"53752",-3.23581637780968,0.375099941316716,-0.458372627699982,0.403725314158909,1.00136262343937,-1.2884990167029,-0.010169547120562,-0.0134115615332931,0.800408188000827,0.0159568621927827,1.11700651032665,-0.211015285064503,0.263186240858666,-0.170390965885437
"53753",-2.00069498412902,-0.126693657884933,-0.271936534814384,0.411496101777323,0.244049542077669,-1.61038146814207,-1.06304197995679,-0.0988328393830326,0.760812504896403,-0.410019557670847,0.989252509506703,-0.110895555069637,-0.347738507664676,-0.559195558879565
"53754",-1.04351276986154,-1.90665958566935,-0.454942653366459,-1.50986515906288,0.78907765732429,-0.132423469646072,-0.266615423230758,0.0905974473375663,1.12995018601315,-1.43380612061137,0.938838094260602,-0.64620732016575,0.722190326418639,-0.395399622126013
"53755",-0.853432911201059,-1.08822005602233,0.18213665043226,0.707348471761703,-0.21148198869176,-1.04158530270029,0.14531147339909,1.22226109310058,-0.536254125989414,0.900037935270121,-0.943336455991997,-1.73995610393138,1.00743130160545,0.311066640921715
"53756",-2.38219018618885,-0.893790442224908,0.276822994431941,-0.558430313155846,0.396489946349715,-0.170377915461193,1.21818272388655,-0.664903760914504,0.313195871390421,-0.672231380840532,-0.43621783129277,-0.212739811611687,-0.0248668384322195,0.443927189150291
"53757",1.18181717408537,-0.755008191975666,-0.746194296033034,1.4963134556687,0.425459310595484,-0.127629727682674,0.721306269337952,-1.82917468579937,-0.564454609263608,0.421689227528116,-0.798943820240739,1.00157079601803,-0.68321935344954,0.747742031617101
"53758",-0.052881217623206,1.60541157920801,1.08000362948408,1.19973800569996,-0.0669739199157745,0.303818324320356,0.733628694965326,1.1821232273505,-0.180349226298369,-0.931284888572241,0.380957987099051,0.457389507128246,-0.862312813054583,0.404427988494614
"53759",-0.909355230135319,-0.329406805717864,0.347426352017869,-0.397082036609686,0.518055539075425,-0.531604684415236,-0.795524815084939,-1.11237260901326,0.855545413706961,-0.257534128507448,1.66566362048107,0.912422334967868,0.507498436716961,-0.33776827936421
"53760",0.717068867669554,-0.400046682753008,2.0472363017198,-0.158814980107894,0.781710667308781,-0.784718958448283,-1.0611977052806,1.94573055516121,-0.268561105431754,0.563984769477163,-1.36862244924305,1.18419040839694,1.65931685573746,-0.89955063090023
"53761",-0.276146616963155,-1.10559836863103,0.763597238000355,0.465450956369832,-0.569626314015232,-0.791251100070864,1.01444584719602,1.69267364343271,-0.489140187129836,1.18438758700439,0.20357135026554,-1.38424185067194,0.778354328736342,-0.439052535580876
"53762",0.216514457669282,-0.899258118744345,0.664204719568681,2.15898507055749,-1.07225415642157,1.05171596515545,0.339505593494788,0.0184788932734259,-0.353068237038057,0.381718575265645,0.365682884747406,-1.22812792567358,1.69575179976644,-1.91589708224299
"53763",-2.41076946908562,0.100197469986701,-0.380167762437463,0.0279871163213047,0.266328360509706,-0.87977612429659,-0.436173633817525,-0.132731859142356,0.225527765673755,-0.524790459968686,1.20190442505385,0.660424455321602,0.268891694513241,0.0650310456619168
"53764",-1.07841978608267,-0.138697241644486,-1.01280029904389,1.21680462827753,1.13475625360942,2.11639393558487,-1.71516179813074,-0.400773301032332,1.22658420084202,1.36868016623883,-1.26955404466224,-1.64675004733955,-0.336441210218186,0.418935995879108
"53765",4.27000679067266,1.15728301245602,0.0266553003301603,-1.51422524273048,1.0945956123898,0.946000435659176,-0.0794053675707579,-0.441779682897369,0.163884278332396,0.140258035321364,1.49973735575487,-0.527832081680654,0.731718841382942,-0.765098283202732
"53766",0.167399892310678,-0.00306754611699697,-0.912467559540788,-1.09659621191704,1.71591415947001,0.0932263064016294,1.08057067662593,-0.24247979669616,-1.59897841297163,0.775755916438735,-0.229262449178596,-0.391135486866969,-0.301789538181795,-0.924695691402857
"53767",-1.74990412975779,-0.0687692573790118,-0.583210459350535,0.129516432946058,1.22012641221848,-1.15191818064409,-0.0628518792163523,-0.449576032500825,0.565543031741804,0.280948907564196,1.61678776417914,0.485163131009484,-0.240485168857458,-0.122559650900367
"53768",0.419464361394201,-1.70904139791059,-2.63159519578594,-0.684121159646092,-2.49465938152621,-1.895058813127,-0.593101115425569,0.651240437858032,-0.668686568009268,0.580912026327405,1.11901444771478,-0.248664572787088,0.92850382034248,1.46485754581752
"53769",-0.817741920170927,-0.686070123443824,0.608064578916405,0.303370868839769,-0.34378922047717,-0.764249732927755,0.550324203582815,1.61019165523276,-0.524081810182207,1.07234175888555,-0.535864291351445,-1.77780079622807,0.78723017167213,0.190953025808489
"53770",2.72135445675012,-1.09649475905464,0.306576731999832,1.07904367945576,-1.05365880841311,-1.00430052772905,2.53956489359083,-0.683478744631494,2.39189578217423,1.79262299839311,-0.00457823497503596,1.35485027886232,-0.486020361411707,-1.02299306731176
"53771",-2.06116120762801,1.29389742015106,0.390227467896,-0.0684368839904547,-0.329601760712198,-0.163010453002725,-2.02671177141409,-2.17621116087145,-3.11284628665301,-0.779260089507411,0.480115315338921,-0.144739753923631,-1.4328622811502,-0.58427002697091
"53772",1.33381083898051,-2.84376777535316,-0.346824120893894,-2.11548449040812,0.00123636301132096,0.865294118428543,0.126683293107194,0.83780064554015,1.86264693855813,-0.202033252879394,-0.506173149117189,0.607658978207648,-0.952925572376237,-0.551149056119038
"53773",-0.705356881700404,-0.791592877511136,0.798745555723426,-0.340520499598611,-1.54457007264297,1.10003090965397,1.30019869936606,0.0831717661466232,-0.551926493169576,0.627351098554067,1.52836190823528,0.273465809538429,-0.682697185522528,1.47910006399284
"53774",-0.552613299783841,-2.02240790591575,0.433203611400775,1.11271934949705,-0.38321805780523,-0.490742015247295,1.65290031343418,-0.434908794379395,-1.50561299697087,-0.171804048072101,0.00185293637842409,-1.20374488863189,0.546299481422215,0.144405484415997
"53775",0.776565695076124,-1.28634692894677,-1.54009806117705,-1.34056238038578,0.635133482607379,-0.213521232887695,1.76372521990948,0.435078243195461,0.221044618523065,0.825153318729422,-0.75055389863149,-0.239380268247811,-0.886202454797889,-1.52311072083934
"53776",-0.443728318044662,-0.899471521864439,0.594297238028005,0.140463927331979,-1.27403391925419,2.16016286764966,0.61018698546146,-0.882733920447682,-0.945848483140511,-0.914626192205893,0.459981750505575,0.397258254000997,-1.15551203442472,0.301306342075889
"53777",1.29004179293379,5.00234796505681,2.53433179465165,-0.808991834369403,0.977191935854062,1.13916609549986,0.637436097271375,-0.771845813052488,-2.65938559347526,-0.281400732852976,-0.197020386801508,-0.876242785723873,-0.863165659629143,1.50962390141164
"53778",-2.28332289535181,2.12036389520536,-2.27018284554538,-1.08121812939531,0.419706874830524,0.28459073973151,0.830918423643766,0.592639054445448,-0.318972380490368,0.716289760283847,-0.774404833222348,-0.111474047499225,0.644197798261025,-0.566970968878676
