"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"52887",-2.03167590556861,1.23320628902952,0.142888010853829,-0.601347068350474,-0.124160701449038,0.216797689491965,-0.0602208761464231,0.512013308917243,0.419415394368229,0.903012262855074,0.128023529374844,-1.16068489739773,-0.609925039387608,-0.499847041153061,0.662433932337801
"52888",3.31094819625162,0.78878303903325,0.123978244656564,0.537536866461439,-0.692057122076426,1.08622085516478,-0.418834370321033,-0.670185200100348,-0.948519203653028,-0.430378888029746,-0.739581927681805,-0.462060608584187,0.666878205710148,-0.25911454647891,0.124922762496498
"52889",-1.21226583929971,0.494873717154539,0.0513558978762635,-0.773134747784484,-0.537427563841042,0.0348573787696178,-0.0541483414408963,0.0728380622649365,0.385015432856659,0.847029433212142,0.556441567979131,-0.395228908370653,0.616774110847712,-0.0451275236208674,1.13269299687896
"52890",-0.518842267204326,-1.13632164108114,-0.49650644216062,1.89885273894133,-0.715705570381026,-0.225009250772373,2.75486669298367,0.614671670877412,-1.07044545967061,0.315390073830104,0.850627208550855,-1.2030704264389,-0.869193574710344,-0.274425358257953,0.61433982786737
"52891",-0.299606523025534,-1.54669241993699,0.612850209091323,0.159707277710517,-1.03745743347658,-0.138695307510864,0.52303027464353,-0.753039487338163,-0.108836314608283,1.81977683665805,-0.92916427774139,-0.124462697140648,0.902877073626749,-0.804794776089171,-1.20831737397351
"52892",-1.55930591981284,-0.489300888524663,1.0395594934295,-0.686695969814464,-0.206706572854368,1.61606449028778,0.388542491045293,-1.27082188481869,0.344262205981318,-1.18730726761259,0.311457770669529,-0.503511289072568,-0.722246591006904,1.17786409768071,-0.619621445102457
"52893",1.26924283028136,-2.62238857071788,1.31703239845503,0.74027770500527,-0.580721947543746,-1.73864001113946,0.880173715025154,0.891895385249341,0.126907904843472,0.381202017039317,-1.68329926501269,0.811595526339373,-1.93169518097387,-0.211207933964575,1.60183966163952
"52894",0.0814020713456179,-0.0919497536925772,-0.780256595297729,-0.0913312605630992,0.256139792213838,-2.39034064557875,-1.27851737081468,-0.459267664364546,-0.690026100059618,-2.02174466695569,0.54167338503191,0.780638778742512,1.26235334428307,-0.951695054000706,0.235517642216059
"52895",3.10727432658524,-0.913004863323783,-1.76415781194227,0.0155788661037221,0.243780028622387,-1.05180161868394,-2.29192654764027,0.528119652270917,1.63680130138737,-0.394386334701441,-0.026541250339793,-0.385402273766077,-0.546869548558931,2.0608115251257,2.14212647905274
"52896",2.9029650085569,0.837207280780856,-0.587573513898417,0.39197618450546,0.440312021464854,-0.575041101436126,-0.553975132044821,0.182860773412178,1.12516472943775,0.922038194629026,1.78420652011111,0.920304510116187,1.33919608347988,1.84838196396918,0.604166834840403
"52897",3.15241090954794,-0.586445665351861,-0.888635639610975,0.333722896111151,-0.483066875107172,-0.0214861177834555,-2.28394495496754,0.103404132531786,-0.167859755889816,-0.217745043198986,-1.34194779356604,-1.37727564295041,1.34070435436851,0.389590486850794,0.110725391036937
"52898",0.016187632869446,1.91248628818414,-1.08432016597783,0.0780138096831483,0.674496610679018,-0.183418744854588,0.897631781818181,-0.625162701035942,-0.176035198562597,-1.05081674057061,-0.325975620085541,1.96266265042332,-0.556694432376332,-1.43155621853274,0.0215831338688423
"52899",2.19332287998587,0.952111537157281,-0.609899115475481,0.25856583238465,0.632786460013552,0.824791175184579,-1.6372951180544,-0.515379007156261,0.981309119970527,1.29504968153045,0.451686703211681,0.418335603180497,-0.668033329314515,1.76755219639904,0.432027455003599
"52900",-1.49285022413609,-1.40077829974924,0.184979279144505,-0.896610132609602,-0.595453891283712,-0.24865110866681,-0.866983218772291,0.3827828826824,-0.126689234886295,-1.11533390560133,-0.0818738070894192,-0.935855241915846,1.35574548987224,0.626289624377254,1.73232526317828
"52901",0.873216019435671,-2.1514176553788,-1.13276574159089,0.682294380860381,-2.29179055072488,-0.868436073975903,2.05462083829039,-0.633880762133876,-0.605764110367755,0.29070260390499,1.92218093675883,-0.449379720968768,-0.395433983959879,-0.117869561146057,-0.65435566634057
"52902",0.687505860451709,0.920287137403435,-1.29803675916077,-0.261490899893344,1.69157326366462,-0.0999974768813268,1.32872572868723,0.563482904103906,-0.174554613368632,-1.46964238659439,-0.387916091078906,0.421551034017933,-0.597542973436913,1.04731968991883,-0.0466784411906466
"52903",-1.70114107252603,0.0202205685996184,1.17245708431321,-0.529892907532118,0.386171764098418,2.39683503150275,1.03429890845242,-0.334815463883548,0.216739182646333,-1.22494821930305,-0.0920211019627861,-0.869725087019435,-1.11304868385062,1.00380244152873,-0.441451453951977
"52904",-0.162585642143031,2.03839446055261,0.383124928652433,0.170203394866151,1.45591431361114,-0.439858656836426,1.31776056551108,-0.355296728130001,0.363621353563672,-1.02848238131782,0.849253838525097,0.788697768616919,-0.213207918587779,-0.698639565615755,-2.2059304546354
"52905",2.70313005321251,0.290723693744869,-0.291755857697457,0.535104775727793,-0.133109178643791,-0.814489354926478,-2.57511260689321,1.50907080988932,-0.0297647508807396,0.0640337320508538,0.0660599578199864,-1.37319943569079,-0.203783543839777,-1.09961181254638,-1.21874875971492
"52906",0.403112490241244,0.480778863413443,0.269873822116874,0.960422873877587,0.283003264543623,-1.51390606423756,0.47666896320298,-2.36523247981301,-0.248306980931704,-0.655433191024705,-0.0495382843587735,2.30419685066902,0.94685898221649,1.47191199333102,1.63383067122525
"52907",-0.793915810458354,-0.157967795521992,1.90980833396819,-0.469470350516703,0.663667021296556,-0.554696143548911,-0.391934840301571,-1.11360188016481,-1.83475642655175,-1.62153840492787,1.04038950415523,0.66484873749997,-0.474337930370999,1.14281152309977,0.250864579938284
"52908",2.91516037822497,0.746855152537145,0.402641232017856,1.73783482831664,0.162266696957703,-1.13299158342868,-2.72850304480624,1.88035784617431,-1.32788720575408,-0.492513067960761,-0.146909420228139,-0.535275224333373,1.89311143293415,-1.66523399732539,-2.39170316458901
"52909",0.105774634191343,-0.0327958889661967,0.148298216938208,1.42154709236232,-0.468437021048063,-0.781767084728148,3.21569275437087,-0.411592620774379,-1.91992412960322,1.00202613190102,1.82151653774123,-0.963291181421534,-0.184997330888152,0.117574772868031,-0.607966837312763
"52910",-0.801401586329114,-0.484111055934824,-2.52596453619142,0.761904073945867,1.82499473986962,0.221305607146163,0.548958836447237,-0.469157558494027,0.00767679534107901,0.928043897886557,-0.700718770360923,-1.44014405528441,-0.228276047577636,0.393058625485986,-0.358498278490747
"52911",0.0394919520212718,0.0221157372493122,-0.980534743886866,-1.62131670897826,-0.116933579022284,-0.0679863531549185,0.901764418663255,-2.59486609304267,1.87470273479644,-1.7551565740834,-0.744092237109425,1.16616360508065,0.544374119032227,0.313683744749021,0.426777027291539
"52912",-2.07293756936443,2.194561049433,-0.048376166270164,-0.179120344620159,-1.38459197153652,-1.07342097264182,-2.29223179272772,-0.841426743015372,-0.683010229635806,-0.116337194713363,-0.960634204335578,0.207843108806543,-0.298606943866884,0.0407237775502259,0.200061608476435
"52913",1.02737659886512,1.57136295685467,1.03818469747512,1.35600411259059,1.76547088798065,-1.74308948583427,1.72219282376644,3.74713801211341e-05,-0.200971571069981,-0.909948093809874,-1.74049503527624,-0.374247830079004,0.00488034467258862,0.763449341578707,2.10534701639474
"52914",-2.29329841283977,0.401467742355248,-0.0361236473048038,-0.00529921636368173,0.125649032731831,0.377277667164439,-0.694377747086125,0.0459535647329358,0.433466154374633,0.933566394297223,0.720990773824475,-0.0877200343874005,0.0966700790146666,-0.774478445368522,0.842639818265775
"52915",0.184952289278069,0.343874883925327,0.284579564192509,0.104114132830325,-0.721318974185067,0.47968205048649,0.012112031478097,-0.964065811254839,0.473943586748829,0.083656425387255,1.10311370452827,0.555334541095897,0.306503976046443,-0.0241426467226666,-0.280847352909527
"52916",0.49948705785902,-2.18796780200472,-1.34287288439379,-0.110567598344411,-0.351338842201518,1.24177877400549,0.259640604033783,0.396723413064535,-0.187359070750349,-1.33172891931302,-1.44024478586494,-0.347101748727795,1.82233140602884,0.217603543560596,-0.706462621719988
"52917",0.590279144476364,-2.3022573167118,-0.220888823375368,1.22478007987989,-1.20464093390323,0.254583742267153,-1.95578578703308,-0.808704700468426,1.00202854423539,-2.4725723760277,0.338227941019715,-0.0352945436746265,-0.835372339173849,0.583801646245672,0.71223979047416
"52918",1.63424546840586,-0.0181051015872574,-0.678379501352759,1.36841801731498,-0.0876952491949031,1.2147669333519,-0.724718792942946,0.469503207943418,0.0867015740669312,-0.210075860937633,-1.09798075524497,-0.343871564657688,0.236789976988606,-1.1931989979068,0.0922318445467921
"52919",0.949890506772084,-1.28677796335839,-0.531771871445958,1.33817604029305,-0.841856239188874,1.03805979053677,-0.117490647132358,0.446228630609438,0.0661970037335738,-1.37314697173436,0.808767478811523,0.367043194681616,-0.138091358642904,0.546771727626067,-0.695214905152515
"52920",0.478003909526021,-1.71013475525516,1.48967537701124,0.849179165980751,1.16079153388694,-1.7319827139895,-0.331746201397858,-0.331935378134646,-1.67965507059741,0.987361795853436,-0.0403300224319834,2.83091260445013,-1.20954469637931,-0.768620659438999,0.57744220952429
"52921",2.86887448550266,0.854159693973663,1.28469688492994,0.644619860011541,1.22408042702184,-0.34919868817656,-2.3660535192255,-0.4623833577513,0.0656536712471055,0.0498085657517549,0.963761369248123,-0.564777494206754,-0.0400537256745496,0.0810763233813702,-0.0294523758350284
"52922",-0.781926388405607,-0.483008016101961,-1.00276731043401,-0.226571651547295,0.239334443367037,1.11346532355254,-0.424453899471996,0.914226699008712,-0.770398124392316,0.629451267027789,-0.433864667599506,-1.11824779498037,0.0826477739775621,-0.729369576846565,0.146651017985558
"52923",0.0906313290402328,-0.881635245998474,0.452013570754529,0.119854459729528,1.03846471638643,0.389548086582295,-0.579581328330893,0.619460710562561,-2.08786099309821,0.437054374923431,-1.42790107329286,1.55838735297476,-1.70678124365535,0.29953697060167,0.339218507955644
"52924",4.14558546865429,-0.199608987722797,-1.26356652786078,-0.86763996995306,-0.427816396184686,-0.3394469372573,-0.10213052587776,2.11765993718442,2.68968728144564,0.381792374598062,0.212722383922403,-1.08115478113179,-1.0810143553206,1.72624922860855,0.800258356276664
"52925",-0.326380690485958,-0.495715705089451,-0.0639063603671442,2.04919695987208,-0.837483696272013,1.2658803110882,2.45293668425574,-1.34200423449314,-1.67019137994084,0.608676363398741,0.677664548846885,-0.194623220830013,0.136827704376021,1.03254872128935,0.506083477638071
"52926",0.492285200429651,-0.719723435711804,-2.28171838427738,0.104901684555551,1.89889786844497,-1.63751250368959,0.642222393086925,-1.34284093353803,-1.0056888897785,0.497061885658249,0.987549360222644,-0.747357856417035,0.72448447850872,1.17409565389835,-0.194421700275474
"52927",-1.74551828340908,0.912677573124668,0.725509527865093,-1.06884120769451,-1.034125103406,-0.435005403797117,-0.179497125634553,-0.11105594892311,-1.00119672694052,-1.04384146441445,0.725969261193257,-1.45516776734987,-0.313068781003032,-0.263330699039235,1.74330112608363
"52928",0.583889940426695,-1.39628896998813,-0.768753531035865,-0.310427251864713,-0.0486800329262542,1.38824962752186,0.963672490353472,-0.260110016622919,-1.39853045409192,0.28550123316556,-1.78591762742578,-1.46888264756193,1.36407744937986,-0.727430763677884,-0.42549333677144
"52929",0.706141800728042,-0.960635044683071,3.10546914900658,0.535203932328925,-0.0671577483663586,-1.56717351016398,-1.74810217298429,-0.0877145387740826,-1.39492776378222,1.0024141742327,-1.63637760653907,2.78133029868165,-1.1511072188285,-1.08962848951563,-0.338442385947014
"52930",6.19779328817818,-0.517110166655306,-0.929721740477852,-2.3103808973425,0.610316753852951,4.43944065296973,-3.31592205017949,-2.84213678844142,-1.20319739538923,-0.160515362602943,0.0332120646646263,0.41565671813711,-0.820983233059694,-1.91150566141147,2.73083447680414
"52931",0.32201373346758,-0.462464047327932,2.40186386563057,0.756281862405033,-0.461900098914815,-1.24762747368678,0.0283583482491442,-0.117296784842438,0.635797152794876,0.782888994128695,-0.867085879340017,-2.15267331114436,-0.0140484047141045,-0.426963714023906,-0.86440957394005
"52932",-0.791253383779044,-2.34959313490062,-1.88103185514989,1.11600100225679,0.244445578990655,1.60966205328923,-1.14818302472151,0.869051974397492,0.579046400518051,-0.901915136471144,-0.340483352112979,0.115594326311806,-1.38807059502536,0.0257444767263374,-1.49118378163143
"52933",2.8499898896808,-0.67621074087698,0.844185107039875,-0.40814649409694,0.416137142995753,-0.375518091560752,-1.40102312294033,0.00544957094945853,0.955610623641477,-1.1295017576372,-0.657647391177308,-1.86179447584547,0.41023695320606,0.304617652842099,0.309183976593469
"52934",-1.33886395021628,0.153406810748039,0.902470214047771,-0.279542546284182,-0.764491051380478,-0.481487554280643,-1.85842148359593,-0.984156355587063,-1.42474356076751,-0.379167633035456,1.59049252067164,-0.0815787835720019,0.123422625112514,0.35369909494076,0.863018446373998
"52935",-2.38797765351712,1.10966647432578,0.747524327332542,-0.319586081299695,0.0708591462897146,0.732714721677555,0.712934535922243,1.10293828757342,-0.628606876460263,-1.05170122441335,0.464749480022604,-1.50274359885174,-0.730420825346158,-0.351308055372065,1.81531548472138
"52936",-0.00729103311060407,-1.0892094833991,2.62046394280045,-0.871897965543894,-0.446881473785099,-0.0983509523812159,-0.136520829029826,0.355717227604411,0.844554549186721,-0.938557362888495,-0.696158727640665,-0.129776363038645,-1.22988625457081,-0.0341545605599114,-0.952262343033339
"52937",2.4367796786589,0.653221241874073,0.121218495842929,1.22053850106803,1.24181702198458,1.44338331856405,-0.537026899066564,0.10791247238545,0.63275802276971,1.07917939707322,0.136961928094868,-0.727272856488388,0.374629174775602,1.1569074159148,-0.580534445789637
"52938",3.4197291874407,-0.530674643195583,0.878565315161866,-1.0140495488726,-0.627522947623846,-0.874838390514789,-0.891607754284294,1.78971919698985,1.33674080408428,-1.08555075289208,-1.58093591008694,-3.13595569365978,0.357266847381192,-0.978916436639938,-0.681312567994602
"52939",1.00025163141206,-1.16880516395238,0.846327492310684,0.835247600692549,-1.29529961904287,0.270853312693068,0.118976551245784,-1.04939389984643,0.407980100240388,-0.434399612667145,0.559310052212618,-1.28950804629305,-0.929150473823979,0.425285238844837,0.304110139902361
"52940",0.313506860069654,0.512673857039252,-1.33651909652353,-0.0954217820863277,1.10359409235135,0.290466109484778,-0.320260656124737,-1.94535392585688,-0.855541425517048,-0.946484099501346,-0.767834072582209,0.995635219691295,-0.238186291828105,0.662327470561377,0.0925377585731881
"52941",0.150115421519354,0.218601750169986,1.278315762502,0.610585230156875,-1.09477111233228,-0.290713644668799,0.606185603740533,-0.408374427269922,-0.294540885385964,0.245259308456799,0.63492032799847,-1.4112483295991,-0.530431890327271,0.449962651204915,-0.358007127265936
"52942",1.49007377568641,1.89337395806734,1.25623491703715,0.68158872203655,-1.00141328840492,0.161475887037094,-0.212387173357101,-1.04316330093787,0.766865164007562,0.707759545814783,0.985432644773805,0.639011846317425,0.476259348624074,-1.0329738129047,-0.32930821064524
"52943",2.03837830706345,0.888986108039684,-0.686824443226335,0.696975628797218,1.06665349674,-0.463395748831923,0.0864759460562012,1.57363466336618,1.31597196753797,1.33204408641293,1.35001717158637,-0.06124845913181,0.625640378721573,0.210922119309613,-0.423734051708782
"52944",0.328393213596459,0.652966053579614,-0.0159674800666351,0.478312198850437,1.15156259183369,-0.823847077574907,0.755362177655955,-0.284160681086107,0.434360630028148,-2.07408567437042,-0.424350427476135,-0.143713150329169,-0.0165937948436361,-0.700765530804106,-0.163888547526797
"52945",-2.00044885736045,0.0038052298845412,1.1686638153799,-0.468360586806374,0.399859270612097,1.99696862445281,0.801904930598043,-0.776933080432975,0.15313172109363,-0.99713206240694,0.329543393420494,-0.539894242507075,-0.819856176364089,1.23046704445359,-0.536179045962224
"52946",1.79275427087532,0.445619721947212,-0.311521085464977,1.25678521127917,-0.128835008390622,1.0524771373978,-0.422760812822933,-0.0249922295989476,-0.322638349209073,-0.173938410897575,-0.428598261828806,-0.0914243907530179,0.704971617558522,-0.432436585423957,-0.541864032505122
"52947",3.98344031879887,1.73847553709895,-0.701631677710966,-1.28911029879456,-1.29512917634315,-0.655042803154991,1.58245856687686,2.28465520508651,-0.250659390145324,0.423286567077991,-0.138356533287793,-0.580741359080509,1.0592341970321,-1.67168033180029,0.426667606202877
"52948",0.15308251757254,1.06818991593605,-0.897901222198413,-2.04945608273676,0.158441831926212,-1.34463556497415,1.84846517980352,-1.55572770457461,1.47984561999704,0.620148028827267,-1.65180581604098,0.891231168559762,-0.215975300516832,-0.766378942651944,-0.351149789927055
"52949",-0.762804333265963,-1.36102631851202,0.559174297192551,-0.143593507646814,-0.517455546272256,0.0466643297039777,0.349432716810991,-1.15309965375872,-0.795458858289215,-0.164964114186521,-1.41671109210822,-1.96244317901812,1.21761289460507,-0.315699452462153,-0.323800127482527
"52950",-0.431205889597076,-1.3109920400857,2.77827334876043,0.30667841685438,-0.685010571581906,-2.25936155777196,-1.61048417937842,0.23384404438709,-0.147336370689103,2.20505008247253,-0.224717501076239,2.95670862668313,-1.5768327683706,-1.59809116734379,-1.76126279102335
"52951",-0.672781020855709,0.999521251060189,-1.79272577697871,-0.787512031447276,-2.36690951083962,-1.53639835211487,-1.85980148809907,-0.560597342859454,-1.03665206796587,-0.0868735565493131,-1.14222672736393,0.438527126270208,1.01690400510651,0.546062447895812,-0.0218585221791983
"52952",1.54520174815532,0.525028324518594,0.978403075312635,0.976586400615565,1.59795257017909,-0.823647809435024,-1.41014589435041,0.281612004323275,1.05661942999788,0.761785178318588,1.37809274792538,-0.951868963957879,-0.269092687452401,0.0773701051634375,-0.604112291828257
"52953",2.38781432465749,1.1845486942449,0.554253486298531,0.919671048201121,1.2389253021323,0.876058967490046,-1.53667036250957,0.90045998797495,-0.426953813087325,0.352629820177556,0.0681148109422455,-1.00187429966407,-1.44312850710743,1.13860684936295,0.373814194349955
"52954",1.05096491960531,-0.563254740404193,-0.116235707388629,-2.04500819223415,-1.04123524567445,0.619909221486995,-0.277576407723954,0.181595249748721,-0.263271301023085,0.0901959227312854,-0.334107097937095,-1.61887144029444,0.411452358463583,-0.266277565242291,0.657485494123933
"52955",1.33016464101978,-2.13845042451609,-1.08922769987364,-0.575488396111253,0.17045369597987,0.0197465348397144,-0.840081765425473,1.32752003196378,-0.020660422079615,-0.388414916310309,0.910092740676916,1.25350398107738,-0.75743005677458,1.40975915922207,0.303354587184947
"52956",-0.490952806875927,-1.26431551896329,-1.72933139483619,-0.979920289247978,0.897107396179417,1.02815700734257,-1.06541241198819,2.76481550284629,-1.07584219793167,-0.154057378830293,0.268170933788345,-0.510725076623224,-1.0875727785695,-1.13539104713139,0.309063600870254
"52957",1.51502816422076,-0.586189025742411,-1.05112215201523,-0.900309282079361,-0.136173693590917,-0.887172500446795,1.00810098087257,1.21012433929545,0.056975040223985,0.81655175280095,1.62049020613012,1.68258293132422,1.2963378558309,0.673657576345437,0.35301864579587
"52958",2.7739099814487,2.28179969429364,1.80264063930805,0.197033863255834,0.446954153284209,1.38213223684784,-0.0951671178017722,-0.988815070810023,-1.3520639107108,0.360584708506015,0.0483029658246819,0.0181011526095248,0.791632832346954,-0.820035578872698,0.141574674628108
"52959",1.24171693339701,-1.41685376419027,-0.506017326783583,1.22214507373845,-1.09238969013663,0.875968987320184,-0.206352820778699,-0.118507083823753,-0.0370589393401049,-1.71167683958859,1.05444699484094,0.322848172892869,-0.0414094279146023,1.03838022090431,-1.06177725441727
"52960",-0.760406952032976,-1.04860446082869,-1.62833856263617,0.444221325654647,1.61468542528781,-0.988190558514058,-0.998254605410875,-0.944607810968977,0.230070871127762,-0.130792429757355,0.712354585498447,-0.616372315589002,-0.583037791022614,-0.67051706297999,-0.20014608303001
"52961",1.54328695174919,1.42608850606286,0.74902905106291,0.674561998768117,0.892005880405501,-1.73225589598114,0.795849590605677,-0.200549259204689,-0.57397095158375,-0.841333880656804,-1.35956183316063,0.455957728931199,0.281332570676679,-0.256984558023158,1.06233244762019
"52962",0.153635397000943,1.42981636644902,0.015377225887747,0.350423361599012,1.88338661504502,-0.661368530483862,2.98173451948396,0.506047990413554,0.672250086318081,0.424035357295041,0.106613886386482,1.76039023465658,0.326076542273531,0.23659778376495,-0.88875337015124
"52963",0.447606945645081,-1.1817165947945,-0.569424167348305,0.0191053396595009,0.483015275619889,-0.274288877758502,-0.0833640754158871,0.859012209393764,-0.566192616891414,0.543680911910913,1.98997183149787,1.77310535563492,0.737600393571292,0.594081839614584,-0.663869625890666
"52964",0.589615907652597,0.0254035503531039,-0.971467263216982,-0.932077053141025,0.431389598190252,0.121206593078876,1.66847685211083,-1.3768269295452,2.01186092562196,-0.420358695100505,-1.5742618603473,2.30497145520573,0.838869883731367,0.510805856631373,1.25983290421118
"52965",-0.934607753771806,-0.12822614769276,0.41979821178308,0.526793218694854,0.368195838797656,0.431084585235099,0.133088726101766,0.549530941275142,1.53147439578896,1.28626053939107,0.961270344011495,1.56464905716878,0.233134471702013,-0.0126588937061986,0.124165799037674
"52966",1.70175755722196,-2.24910567662734,2.60070692796865,0.120373172465091,-0.741597654943237,-2.01519500596296,-0.201474516543483,0.672762552893398,0.681018622454385,1.00406952864832,-2.11606531871882,1.29983141643126,-1.5164508127728,-0.157161740574772,0.749977877408118
"52967",2.94835282138469,0.802548382562277,-0.998332421703773,-0.358243935262202,0.924873907918017,-0.276843432133828,-1.02825365875342,1.54729507290249,1.62424124836531,1.46802008466038,1.35582829250151,-0.099658767668258,-1.07475959465503,0.674059386866625,-0.0852787574947226
"52968",2.33183856883825,-0.199374022313988,-0.655040414716094,1.04160650346305,-0.785329284031971,0.907123163080127,-1.18031549327079,-0.470561229776786,-0.334870358654503,-1.00669452826533,-1.11563791460471,-0.293917801186593,0.588046256518246,-0.206785606561584,0.287316813941837
"52969",-2.52196582466423,0.975250692124177,-2.13307887778606,0.083151466542291,-0.450383884951632,0.0871944416641656,-1.21290661864684,1.18914255368008,-0.297121884823374,-0.251568577109758,-1.62808985440661,0.735128536533118,-0.682739046196397,1.0951545891157,-0.459041519160713
"52970",-2.22922132467131,0.772502186284758,0.698437523550438,-0.434941613627799,-0.00731245233906495,0.334512506190549,0.543049064772021,-0.184693266151486,-0.683315054573334,-0.839079349642545,1.42029524032993,-0.77906696953236,-0.196934652078434,0.489127506328995,1.93916890127305
"52971",-3.6716455958256,2.12234126509713,-0.202299016694414,1.3419009155161,0.223612305441105,0.690215775820182,-0.540053630743125,1.26233794446758,0.666478999323441,-0.100313440629042,-1.13683146104758,0.586195236349283,-0.543277229708413,-0.0782784970315553,-0.791589127631153
"52972",-2.17497110913253,-0.0703723035726295,0.317046411581382,0.18325992479332,0.586360454768792,1.56345197237487,-0.544944672825034,0.558090118786445,0.0436561510213417,0.621139233095602,0.683444650925144,-0.329428713545887,-0.256269827348815,-0.794100638447034,-0.391385997070176
"52973",-1.22212408191433,0.303416902993154,0.54471114683525,1.52511780553042,0.0733557215567623,1.00934046538336,-0.101795336439471,-0.676703855483173,0.862961737220095,-0.030641042762664,1.20661474406747,0.940075991401819,-0.157385277781603,-0.259986065315076,-0.680832277377294
"52974",0.518682289154359,-1.84923489832833,1.66118795856035,1.14438901252664,-0.515297708875422,-1.20308759377557,0.140148954177755,0.623272496223284,0.0349491640062303,0.697732914245895,-0.653930819571982,2.23238873119145,-1.87056409844748,0.0251810965087227,0.788973040085327
"52975",0.16116377003999,-0.101627802590487,0.450339964044468,-0.274207906008284,-0.230193877636368,0.692232847463146,0.382838306215065,0.146027710941852,1.16663454825593,1.28005237184054,1.19868812679351,1.86769377005028,0.488524412028244,0.177315295184992,0.486828914695979
"52977",2.81945303272269,1.25068241601899,-0.328270109921882,0.344951530687486,-0.864679069438072,-0.743016925084534,0.769290732977788,1.03722565660976,0.344575432316359,-0.0838525488733885,0.761427470664226,0.182229144077741,1.02574137311468,-0.390488090172634,0.238593533560682
"52978",3.22103206910423,-1.2551546409405,-0.0579910845556999,-0.752001992961607,-1.75609942515422,1.50085526714425,-1.37549686460337,-0.718321272969856,-0.323951428270303,-2.32153059374197,0.0795685462615246,0.0846916005307216,-0.653073262116619,-0.266162257256462,0.880307117259703
"52979",-0.949652564485252,-1.72870427451681,0.380914590020096,0.698544816239946,-0.291863153832503,-0.0433632223565656,0.69376074086254,-0.268032314555445,-0.0708153215867148,1.4004899966471,-1.74504960490226,-0.699824161242138,0.76501731501748,-0.544364647320042,-0.377226891731254
"52980",3.2342534641439,0.987604221340439,-0.0434268327662867,1.23549698298064,-2.35413530128539,0.347302847462181,-0.30998581529597,0.107280811358703,1.02585872531901,-1.81059597894714,0.307556682617347,0.530566499518334,0.650460418465771,1.46432341210302,0.747958861124943
"52981",3.61961264275634,-0.368665034717868,1.45362667300576,-3.40325352942745,0.780536670227709,0.688836673287522,5.91914604695056,0.853934413280059,2.30841154442184,1.30739288812318,2.59016949404352,-0.372980014870289,-1.04551264630999,2.13020192424452,-2.01225759599516
"52982",-0.72117832593112,-1.12315603736208,2.42016490021943,-0.67890160357933,-0.145768670336776,-0.344912924379451,0.572820968723566,0.932379753727596,1.62060728167098,-0.472676165282305,-0.256300799967747,-0.370997645142848,-1.24831594964441,0.187019389435763,-1.69676015822671
"52983",-0.158208270845213,0.656171487556985,-0.613147611254668,-1.06382971701333,0.653581574348709,0.815060758254267,1.65685864419809,-1.35994440050777,2.26590927266934,-1.43199130594086,-0.86950472355279,1.28193496228889,0.638750893924241,0.125765797928848,0.241520949781247
"52984",2.61458636651692,0.120263738429603,-0.998723284834872,0.76015716632196,0.697830616216746,-0.89498730749331,-0.852582281844306,0.716210244614276,1.46128993405246,0.478744842962272,0.736757388466927,-0.440430670364909,0.489312103456129,0.952154242704999,0.91770637096678
"52985",-0.469074233850091,-0.795728412971395,2.56252482548396,-0.783923467792079,-0.352212025074991,-0.374476391989257,-0.188717043058711,0.466408108533764,0.621970332570524,-1.18433712971636,-0.670342142060336,0.0281108316453078,-0.513839910046203,0.941560180706026,-0.851659194598174
"52986",-1.33347542916745,1.28694923995148,-1.63917868190486,-0.434191536459606,-0.71464761789886,0.099414636304065,-0.38437968161628,0.67943666650122,-0.260690713561596,0.0339350460101395,-1.17399414289747,0.695476220653608,-0.410429732249396,1.85374788709189,-0.319392911479446
"52987",2.79994327089294,0.622165732700427,0.916319622613406,3.04935530848604,1.13272607565731,0.706076410228842,-1.15756315895634,1.26909239806759,-0.0941900725546969,0.17443434219212,-0.552166284283579,-0.288199211014445,2.87536523103224,0.482662052087431,-1.25343963144819
"52988",-0.162746762796118,-0.627527361534905,2.44264434972287,0.687140128699153,0.721171546064589,-0.232216417858497,-0.992559051989338,0.714992295823843,0.768592621874194,0.383681831855702,0.449520939060823,0.773302925685289,0.271901035215027,0.380268229299929,-0.50691116243024
"52989",-2.36374110076931,0.856607321066244,0.335739917196403,0.00476403925854803,0.167078255951772,0.502831155185688,-0.161721136307501,-0.29424130467587,0.400708239125983,1.25787981958429,1.4862659108251,0.590080798798335,0.599982130923265,0.13007421026186,0.712434781316161
"52990",-1.06281198944079,-0.63283005405817,-1.10649957579419,0.866831553770751,1.55755400150875,-0.903470527408132,-0.483598337577712,-0.225724634219719,0.205594996632068,0.899128822137495,-0.235367824140758,-0.78042748771188,0.16891511853542,-0.00294395093829749,-1.1878790414172
"52991",-0.743548067340618,-0.283353766840561,-0.0434006008763912,1.90613850242687,-0.544351653053387,0.532213278427084,2.00588332487645,-1.93628464035102,-2.91908394370069,0.582284671400682,0.377226768081957,-0.597299933618172,0.310660320411133,0.524019263612073,0.649727681147293
"52992",0.655239227359995,-1.19489151940925,-0.603435748730205,1.35065501881168,-0.633889384163174,0.998393280941212,-0.215807034855117,0.301346055797226,-0.218943027092407,-1.40618945809716,0.871919958490146,0.458860341276939,-0.033643925070275,0.646966927701859,-0.750139603432068
