"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"9054",-2.11180973019232,1.5378420535112,0.0335419407991928,-0.213319962108627,0.299309473834001,0.587818749767356,-0.0534494608708818,0.0120360365741984,0.185935691688679,-0.183716546599441,-0.817351573215815,-0.664933871113891,0.0554465986367875,-0.391916780741231
"9055",-0.748964287927585,0.826816944037538,-1.09441769568957,-0.0333307744406889,-1.48820569056986,-0.774766842927959,0.512183260938284,-1.53433018869979,-1.60881526939863,-1.71633054363016,-0.808415446716703,-0.715771963183975,0.523731793510321,-0.0461373098670297
"9056",-0.119305671676408,-0.335650653328179,1.45448790231611,-1.85175257146787,-1.40353178898308,0.634311756288743,0.999994415731652,1.25833604018485,-1.08946405747711,-1.97900785755355,-0.533176736053129,-0.946303818203896,-0.552608452025757,0.558917845642046
"9057",-0.094148332887772,-0.261167514330158,-1.05480324723182,-0.473083190344209,0.210026374274909,-0.740125852455666,-0.179799664262536,0.000809989830999013,-0.233589833751164,0.670068971884752,0.483640148448287,2.16062962000742,-1.4368746096965,-0.859608595905618
"9058",-1.19307776441167,1.46743452537439,-0.234665801246992,-0.242943940234614,-0.067309848175207,0.352373748547395,-0.639999367940851,1.52031853485899,1.93209887150578,1.98746238861893,-0.172253977866184,-0.326229583231454,-1.85326909245371,-1.86616853589462
"9059",3.71802042757735,-0.538013450919647,-2.22129761968578,0.519407989831825,1.09257733651689,-0.22395478367382,1.32171521603932,-0.739577393486349,-0.643385906350152,-0.94471974890442,0.584809352855916,3.50911785647455,1.06579614075537,1.64969697965278
"9060",-0.556663916883846,1.16180050051196,-1.77243365924866,1.26074399683085,-0.372149678758696,0.504631915624429,0.48961551220617,0.0366573236013254,0.160086153562381,-0.131476260899956,0.25243608240217,-0.271720043026135,0.647482962095096,0.716466151121143
"9061",1.84154895200201,-1.72683487282063,1.52078807171954,0.0202074478381593,0.300770236009408,0.59544705346413,1.03064094994998,1.58462255206066,-2.51358079696223,1.12147448237837,-0.532804924341958,-0.827703897292529,0.00874536745383458,0.670840015054888
"9062",-0.719144478573025,0.432141346690512,0.450591755386069,-0.695488787431669,-1.54852072464098,-1.03558082651164,-0.0759778180176617,-0.474158545415724,0.636498340669995,-0.333832635204858,0.257949730375098,0.584321892749705,-2.01013144378402,1.47573464257151
"9063",2.16326535761475,1.45391879243725,1.94527053121224,1.46415003077688,2.08936289610038,-0.111350706846652,0.172289807668276,-0.616901564175278,-0.560266821787349,-0.165341611939832,1.43002427068795,0.0336079413722841,0.947294775367516,0.779182606691532
"9064",-0.408864303716078,0.72088660906169,0.0208717907024723,-2.14142081114088,-2.77683000287416,-2.7381532031682,-0.730110822118518,-4.01987987105464,-1.56165143124446,-1.40138940210342,-1.19715637957282,-1.03921494633983,0.382693644965327,-1.00582020543779
"9065",0.761234544135165,-1.13046138681693,-0.284867108636583,1.8230898907126,0.583777991234008,-1.50757424064686,-0.226183232505846,0.528942349804085,1.74067361439478,0.511042428520582,-0.515026073702156,-1.39050429616859,0.549418312441062,-1.84981273635157
"9066",1.01473380444692,-1.24861476371222,0.394719946038245,-1.27054998202701,-0.554637717563964,1.64471907093793,-0.530586487934887,-0.588260101003645,0.195965141189598,0.371770862015989,-1.13066498593034,-0.549719504781526,1.5230003316934,1.77548084427789
"9067",-0.642657726357317,1.43563992811171,-0.318782720172509,0.507449151149299,0.0940166041501982,1.0393313228532,0.780845248285825,-0.00270176840579111,-0.220699893623026,-0.400667777798766,0.329609257845942,-0.110859250771916,0.388813444471578,0.467155197277491
"9068",-2.96383162447305,-2.39693251695442,-0.951640213669645,-1.4273108910018,1.87818160694917,-0.325983984501602,0.386201631778839,-1.11420229413668,-0.167009587343004,-0.212466268978374,0.491430635762282,-0.309817114116893,-0.548862523150347,-0.146695875280361
"9069",-0.0271791442593163,0.235107373258496,-0.224650315589542,0.0373529284900088,-0.398489234270009,0.526241972991702,0.0021036003457241,-1.55930003644567,-0.294995113486659,1.64284663739045,-0.212731401254453,0.821372746603134,0.792824768295548,2.49145127641048
"9070",-0.329341388653634,1.28902796327831,-1.86253194367815,1.23446285214409,-0.618981839592702,0.102291637924216,-0.019688632645724,-0.402984085553457,-0.290622070584809,-0.443553742197647,-0.0266319417391072,-0.636061648135874,0.285250822778102,0.622667636484655
"9071",-3.13313068448977,-3.55277241712424,-0.924889405243232,-0.79366419975965,1.95470121423581,-0.17875916614829,0.39937849629102,-1.08620905577354,0.445199744283414,-0.6964454137241,0.210060410943074,0.311713444847098,-0.903715071992688,1.10830437791368
"9072",0.100054327295957,-1.06662343137695,2.0065946251847,1.15217908254969,-1.83631187726204,1.21285062164681,-1.46446316163552,0.292052404019807,0.155372173963684,-0.904622826123228,-0.915380740185927,0.939475621035982,0.249945129548837,-1.35929445563817
"9073",1.12528876691969,-2.11460363157876,1.2112382798101,0.442481356282537,-1.41819552274467,-0.164988758828933,0.34194974238934,1.76710437791849,-1.4147813079587,1.14554564437836,-2.05094094488855,-0.828071155680937,0.184273397628684,0.96889866656298
"9074",0.377874252949897,-1.63978713474022,-0.71903570543801,-1.11691644876581,-1.58420132889497,-0.0732068710627012,-1.62310440702646,1.03114661266455,1.72873318779747,0.10380904870002,-0.356052882842614,0.0382458988715722,0.0238209468154927,0.467348357299114
"9075",-1.54922903987211,1.4627708327772,-0.138802934384226,-0.751590745196377,1.22867729599464,0.191889708382777,-0.586221184859616,-0.048397872156752,-0.824402531190747,-0.198285628453468,-0.325805032621024,0.773849661322112,0.345852305507544,-1.07938655690237
"9076",0.957196635957254,-0.75082547943959,0.159177772098273,-0.677350060649888,-0.605037893312503,0.0795975765895704,-0.0440577236490818,0.62916160290723,0.335338691109956,0.240151293658127,0.381014820057843,-2.02847542810666,-0.204068851302579,-0.573378724372906
"9077",0.699153214234498,1.69152812226283,-5.14744378087439,3.15065617385017,1.1862924566189,1.54641261598068,-0.00350364777611456,0.906241778842263,0.35636715165781,-0.0177702645049169,0.359428242513716,-0.684515445438724,-0.274083712978864,0.418754589209973
"9078",0.395030089992032,0.489782802763309,0.105471226697507,0.818251048805166,0.294064381410411,1.0255475307021,0.37368815167744,-1.14925755982222,-0.117135645323874,1.34175008759667,-1.11851490360209,-0.147131753866898,-0.337759499256968,1.14162651589865
"9079",-0.905421241544227,1.22197963052554,-0.619083303567419,0.0613003426520405,0.633027005086972,-0.947467694383154,-1.09901357840205,-1.48971364958435,-1.72386936021587,-0.885908386169347,-1.10538389892604,-0.0778609551902125,-0.162247596961274,-1.31017851609976
"9080",0.7767023789854,-1.08630639056561,0.836304074964997,0.921693164556234,-2.85268068082975,-0.0173508453194746,-0.641391704913299,0.282958217991705,0.411027879538095,0.610517720757929,0.502065864763866,0.0926628856484669,-0.459387618745209,-0.202946110600886
"9081",0.428392928048453,-1.2543008514574,-0.188132264997928,-0.825557887629467,-0.835520719060983,-0.169893195981485,-0.0325683136333964,1.5516060599138,0.514977170766357,-1.67443520840082,-0.309704173065736,-1.54469781817834,-0.494814733278436,0.40258471735856
"9082",-0.964345427176741,0.274099293401087,-0.153506146694753,0.749418473520483,-1.09615031673153,1.32602390583139,-0.87784132045783,-0.766616818369164,-0.403960171378408,-1.38647169543187,-0.484601980287604,0.106129917841841,0.666539858166481,-1.20001946045879
"9083",1.71615549407864,-0.82397355573302,-0.278849648808028,0.289603859551279,-0.0692883491442269,-0.165605535023006,-0.0288897063839167,0.591478634612189,-1.29481758451685,1.29083314672636,0.20053704943605,1.44601089331933,0.754514088396547,-1.4654076598962
"9084",0.341754740750338,-0.137412709414057,1.32721528415296,1.24851451936046,1.07742212273504,-0.653210535305367,0.143635446979435,1.44323782196278,0.0859667973228626,-0.145916851333505,1.5644196481341,-1.01583782648421,-0.221937547077971,-1.41957187239657
"9085",-1.24342151158428,1.23046246379289,0.571868994933484,-0.692784474889691,1.1290720380785,-0.425701023197891,-0.163925739031604,-0.365647566502688,0.0277380508697464,-0.117238176539286,-0.55600924962731,-0.654145739476738,0.156775860839242,-0.188164196537712
"9086",-1.27612587282382,-1.0298821669491,0.478023532400047,-2.66118243622222,-1.02185366401029,-1.37019181170212,-1.31247741833908,-0.028908052038653,-2.48870235887704,0.912352011090632,0.318325584089706,0.164066513650598,-0.187507081176448,1.1358356240834
"9088",-0.0051310791139229,0.469285004384143,0.157191440168137,0.300400648284607,0.412794958099645,1.11174132966021,0.157716491816617,-1.27605787163971,-0.465368138196361,1.12620888690327,-0.940805349175921,0.143662050768155,-0.0952627093670075,1.33904720313065
"9089",-0.393351379597286,2.42567586953796,-0.542761405538985,0.834463113147378,-1.86878939637669,-0.423920189031169,-0.631608306241633,0.0176588121818902,0.35146861684126,-0.585508866221152,0.531326246040685,-0.797397493042594,-0.163116934309521,1.23579393458886
"9090",-2.16288969849453,1.529680851713,0.054390222295007,-0.946998233047331,0.0757732232163607,0.602302821478517,-0.197956926903151,0.124995087280969,0.0591297722705634,-0.230071479407358,-0.696877512935555,-0.50142582752622,0.0802563612980301,-0.361154749206117
"9091",0.123581175991362,-1.93700214167727,-1.12573601730153,-0.130798940324609,0.895563643133314,2.33563152583143,-1.23639119442319,-2.57094065984438,-0.511331864370533,2.32622915584086,1.00698841859428,-2.16204051136986,0.25353832344056,0.249180327757918
"9092",0.000538116046240447,1.57701588633299,1.2243680346972,-0.374706176190417,1.11427213436153,-0.729417144326958,-0.194347905184125,-0.612646380878618,0.917502246866065,0.882381700054517,1.18131358361493,0.811758052410864,1.71171585771052,0.392583556635847
"9093",-0.36974995874873,0.141453581292334,-0.392072999394104,0.612710943998932,-0.896702379339225,-0.0251917116508405,0.247899193594905,0.252376709002616,1.25953658330284,1.44303530279988,0.468652915297726,0.575741183551612,0.441223538844801,-0.261935041736745
"9094",-0.282266793769153,0.306695999721828,-0.544081068819914,-0.135624750083101,0.0771905293168296,-1.3147823883576,0.591865118039407,1.38188885919631,-0.694838892492909,-0.760807874969453,-1.15997099281949,2.44033225285776,-0.284051932627827,0.644244141677842
"9095",3.28323715156094,-0.352860883638124,-0.348493884175565,0.624164067521851,0.632599733734528,0.203693023255044,-0.243621698120084,0.489715692275241,1.73254980985839,-1.17236603654342,-1.18740960992764,-0.64949549920613,-0.932061485456801,0.402053553041294
"9096",2.29630031325056,-1.52282799970615,-0.818152751963911,-1.81498591113927,-0.0927362858660015,0.379833750665675,-1.03691536579187,0.656504961535025,-0.555782185567968,-1.03122606462223,-0.564225794591212,1.05408838884043,-0.512356443213447,-0.902226301024757
"9097",-2.27896886629099,1.48752157488767,-0.502242753230839,-0.622200201639118,-0.0477442182630133,0.335455125936314,-0.231932946560994,0.0486160646411947,0.0446710553886029,-0.234264289513922,-0.70811659987225,-0.60669055188339,0.0864507700451052,-0.455098925220192
"9098",-0.656326385598325,-0.270861188245032,-0.342280166046785,0.556387052406874,0.357835741368904,-1.69794220625572,0.135950647794381,0.262011145695871,-0.841740152630367,-0.531301453306892,-0.890056530920292,1.18233348234955,0.631787536003848,0.990570857002473
"9099",0.547116569835441,-0.888871887190732,0.613662845207388,-0.626435931456099,-0.895961236125616,-0.57307836181664,0.105101104407171,0.997918335770006,-0.914286970423571,-1.45807921836804,1.20341255798274,-2.2616820658334,0.125794780977721,0.362917421450987
"9100",-0.722159462467604,1.35314787272013,-0.988127536843371,0.765221182787392,-0.42959916020277,0.557931703922938,0.320017196199817,-0.059333162159734,0.169018655733666,-0.0610803472871035,0.275531009202748,-0.439627249925078,0.258386693308881,0.503287082092158
"9101",-1.98279140863144,-0.337259875878691,0.28223719681528,-0.395161408269821,-1.05733155166206,-0.982048281473448,-0.114212085180242,-0.0181017989987504,0.876084720883806,0.825526507422028,0.393235451547573,0.95947392719691,-1.34857418316173,-0.411345543454227
"9102",-1.3595396315464,-0.339668256010746,-0.340670880069817,-0.370422584527685,-0.991529926578225,-0.889956414372409,-0.280006683995474,-0.336937684792208,0.174554872841335,0.357193110767464,0.204909301255726,1.06822579204299,-1.16024697797765,0.202898747494806
"9103",-1.35092631654512,1.50212565732256,-0.54733214848596,-0.772689463201381,0.974650631316592,0.183256801817472,-0.31852330512143,-0.0347302816621396,-0.4807535085237,0.13438860160288,-0.243368151558681,0.710613677866492,0.246432384187526,-0.894064070521761
"9104",2.05282753761969,0.343301496777719,-0.666162780560392,-1.6969327806288,0.688216891733776,1.38511864737504,0.265622364741744,0.545844723070151,-0.934417923611302,-1.62906222750609,-1.11853673963742,-0.759062834152226,-0.242730450398694,-1.70935594231338
"9105",-0.153694928113206,-0.0603357992377696,0.741263221712879,0.56374866172832,0.975929219212461,-0.593099507066575,0.80110174022122,0.942210014857022,0.201956281647984,-0.0775969428792487,-1.43764994975536,0.80352198082908,-0.0789771648917523,0.203637481166628
"9106",-3.65520495825354,-2.73856542672702,-0.340373758703963,-0.528431022252779,2.19407258185653,-0.229502514829346,-0.609311063784822,-0.427128462754777,-0.458831601289457,-0.0401179486726181,2.0091025149554,-0.158983591266667,-0.158284809424662,0.827539253638127
"9107",0.702097807353777,-1.01395806612677,0.167298957633783,-1.90798373594025,-1.73655904929997,0.205939425257033,-1.53011070633602,0.453942724279741,-0.879954688828506,0.660505783785924,-1.15253277723016,-0.0968574546200621,0.310612930151928,-0.753786572708159
"9108",-0.813852274252519,0.881260684858088,-1.32996481023742,0.680702854037687,-0.321629272827061,0.460270777460477,0.318475981713693,-0.509558643700957,-0.104334012072807,-0.559630824299978,0.0351053782376391,-0.0942099339319946,0.915919129435823,0.829558017271946
"9109",0.285996933155877,-0.913311193208733,1.74347790490717,-1.3652092408155,0.835236969629447,-0.841084204653081,-0.53909762149687,1.68170114752228,-0.539033787664677,-1.0604791657692,1.94311020586243,-1.54368860926536,0.779134806324139,0.509258361599464
"9110",0.525796298878393,0.881823505529146,1.10208635742003,-0.876904810130083,0.0557118161150893,0.738199786384003,0.460423384508864,-0.715423590299284,0.026661699877179,-0.910959910388868,-0.0797543390391698,1.1320319959983,0.497264604924364,1.17787232527317
"9111",0.132565231233871,0.746338092226267,1.79430448254423,0.355007278129708,1.8849901080211,-0.472183701474618,-0.587953781889027,-0.688607024687289,0.368787165842507,-0.65480922281431,0.358373561324907,1.21811372406992,1.08402807029782,1.32488532772211
"9112",0.584945598489229,1.02897584532887,0.466828147848558,1.34784970046689,1.73169770956108,-0.595377713481251,0.455911371067526,-0.143808545377172,-0.0989011579263316,0.915741176021908,0.263275312201089,-0.58474730985335,-0.170476148442406,-0.815318527597145
"9113",-0.455194793255031,-0.0845085871316129,0.777044043134946,1.41322331377365,-0.44160880120203,0.987104731520255,0.653509154627495,0.124953203801043,-1.53638467435753,-1.01227071068527,2.13597450834482,-0.203608015800247,0.610204576926417,0.618590146727514
"9114",-1.70631425389371,-1.12595899916139,-1.27736032923376,2.17172726229876,-0.607673710579836,2.38725036774966,1.98196621785122,1.93313425339851,2.00408152116853,-1.12447067620349,-0.188499956507772,1.31256219225466,1.29918699745457,0.17453021844868
"9115",-0.534221636417384,0.398231586974721,0.487603520282189,1.28183976937799,-0.351082205316755,1.24948406944449,1.0208305524725,0.0102713097174201,0.107181605373251,-0.237020750922745,0.767716624107267,-0.483122317510075,0.0555192152459738,-0.801194233630163
"9116",2.5332938345589,-2.7944981049883,-5.02401365105864,-3.12707757315849,-0.850036868464475,0.5673310474369,-0.572374301486585,-1.71884428193782,3.69271260468761,0.745263114588794,0.416843388665375,-0.0385849585584676,0.922752146499787,0.561457917640904
"9117",2.56158722383725,1.08679789472817,-0.212558918306216,-0.319772460138699,1.33042753529296,-0.335824146322266,-0.751556407067917,-0.578051008818399,0.169997798915248,0.311939021236525,0.393658806733467,1.95713711691471,0.285117115528745,-0.41216925827598
"9118",-2.08999477762994,0.209211007086521,-2.16819053929701,0.435653592490733,-1.4121473387206,-1.05485371718093,-0.304039301953033,-1.3684536587791,-0.912944337713029,-1.7696444061275,-1.32700463243992,-1.19674160003653,0.515086107014983,-0.936782859656629
"9119",-0.519971703335983,0.420504275136194,1.64515299407354,-0.134801717083941,0.145068279897944,0.271242571723786,0.276315091289414,0.843020708454098,-1.27588132150061,-0.663893725210948,2.12483344984392,-0.48242899185724,0.0897623811017336,0.877746056719725
"9120",-0.537149744722182,0.134208767514809,-0.485312450736148,1.15837104414392,1.20659473011355,-0.890538402143148,-0.609849175678981,0.485907689390785,0.551370209646551,1.07761122084883,1.29016689107419,1.42213439318342,1.42417211442985,-0.293006778614305
"9121",-2.50236965712975,1.32584645611025,0.316091960948494,-0.377102987822054,-0.323270086959024,-0.387945969209833,-0.259748998729968,-0.745018263604182,-0.539068319305362,-0.734844226689495,-1.04905474546799,-0.884998829002255,0.064497751637236,-0.841439514101167
"9122",1.96395256029422,-0.84866303877783,-0.0172830213299814,-0.0374132535920222,-0.0616190060294288,-1.04295202566462,-1.74680262285319,0.523495503171442,-0.262381881476937,1.27510982681147,-0.597128634822506,-0.15798109343011,0.514342189617566,-0.335411082406542
"9123",0.573451627609937,-0.254264538037751,1.56677570286596,0.120256449545244,0.811033225864399,-0.653354596295003,0.616229585194633,0.60789127339533,-0.893697623967817,-0.766423956936756,1.43217343633326,-0.95629754294942,-0.328898012406795,-1.20317093815966
"9124",0.26850402191648,-2.08971295327146,-0.957224156133934,-1.51728001050696,0.430907489174,2.50614472743244,-1.02796276902642,-2.29087703698877,-0.482185557139242,2.32557735230296,1.00594253505833,-1.84484865696122,0.438478921389235,0.420920982849859
"9125",-3.36212922707606,-2.27080074519462,-0.622448446791428,-1.08540449736609,2.09360708307248,-0.131634050494469,-0.0197697009284462,-0.513151469047198,0.511910248745163,0.199024614790198,0.504961029703603,-0.510314058096402,-0.785567230806953,-0.571965652882283
"9126",0.620382763335951,1.63489823019271,0.5503961428849,-2.57315994725439,-0.856372364330728,0.550154551031009,0.206145590845616,-0.791952126964553,0.346017954063807,0.407900227373866,0.56744980847508,0.79027371389683,1.05860167329954,0.365380178312481
"9127",-0.86081670890219,1.26276906372419,-1.61006047007266,0.771710275581755,-0.234563036592909,0.878868868978871,0.510722694357728,0.435324501977837,0.434465941579706,0.117204511549825,0.620620409400822,-0.0753284665024498,0.575198923461819,0.621939250748173
"9128",1.5202336307658,-1.07789225645839,0.807075307780815,-1.40590767849424,-3.42122302789034,0.746919303478069,0.693975938649131,0.252614413555255,0.366472929117592,0.841969100679014,0.948545651595273,0.586850506944848,-0.700571182320461,0.097349023182506
"9129",3.64124072317996,-1.15256719419237,-1.80213532478499,0.15689812856161,-0.518139969192933,-0.524848218222177,-0.241690483949446,-0.167480401900265,1.56841245258508,-1.32886413069257,-1.26846040956231,-0.483584406680124,-0.199341344233204,1.55626157637264
"9130",-2.03023324252238,1.21390729286661,-0.710469245194302,-0.514629402430427,0.755199876323597,-0.32031833410884,-0.238049152916649,-0.129650323045665,-0.481615979105298,-0.045236680241436,-0.387946100986881,0.375852861075504,0.167100479628342,-1.54793495096305
"9131",-2.4698986931104,-2.04328992702921,-1.08232472736794,-1.04638985403953,2.28359677238138,0.175704515677105,0.566379542747289,-0.160413698255142,0.129196698122117,-0.125212154706097,0.534991796875046,-0.226468682074398,-0.694399374488463,-0.535643520743248
"9132",-1.96753965841453,1.15091360401538,-0.391092726887753,-0.0737147532803056,1.15844371750218,0.00714852668653033,0.309230932532541,0.164887302926771,-0.37494997114671,-0.0735387744846708,-0.242944289110603,0.778168177131724,0.656041393092972,-1.31132446800423
"9133",0.648491143171525,-0.709822118774167,-1.51361640195084,1.11643284838143,1.03945636350647,0.578173275159923,0.493030601255534,1.15803418616369,-0.0974561114819731,-1.7583413668386,-0.396382125538341,0.0332814227556231,0.130638757429835,-0.241607850088007
"9134",2.61059667420865,-0.600709734961582,-0.571342690551709,-1.96831626383868,0.0911646192805917,0.571061460436122,-0.57456422181775,0.650898534183823,-0.516341740068034,-0.339271388248369,-0.637413238386337,0.0450869902242231,-0.50466955037786,-2.59774132543414
"9135",-0.195468111193569,1.71497399233395,-0.676999884490403,1.31210137270264,0.422544050642828,0.752213048202794,0.114465588689734,-0.441124836737684,-0.906607439854327,-0.800881063125042,0.245270299145521,-0.125333100610146,0.364916049359182,0.39626167374848
"9136",-2.79576256342736,-2.28492425845109,-1.78508900710701,-1.86766319652451,0.250300955627791,0.935068436697842,0.817969166503596,-0.646694052244362,0.114565578142747,-0.189766355403211,-0.110460253994322,-0.85458699915915,-1.45506411828168,-0.697379101634871
"9137",0.104917934439812,-0.528221200769681,0.100978187992129,0.620579581512697,0.71820975980541,-0.474120366175892,0.594862593634907,0.969596202137143,-0.261270145467111,0.924005892556584,-1.73352274140151,-0.37141907467004,-2.24889350328608,0.128189912937525
"9138",-2.30077972682947,1.55569746015271,-0.0516808159022771,-0.616987723768242,0.253955247599954,0.57506437531093,-0.103892453932239,0.148723116151115,-0.125943576847525,-0.38865573597204,-0.655272966418106,-0.395385849951714,0.247800939025393,-0.410261888086394
"9139",-0.183917982723689,1.29900492934407,-1.54189526723315,1.24706741618543,-0.112961667332377,0.677157808738821,0.711959975458905,0.0439473337858044,-0.290831705467007,-0.531060131684382,0.146569040969904,-0.242516880332799,0.574467082540668,0.69830875831717
"9140",-0.788591157637183,-0.28584204347818,0.3187175175511,0.802047301930892,0.630407144799217,-1.24538023472626,0.411332719573992,0.458950450359608,-0.136088994131845,-0.115535733708788,-1.06609264070638,1.00166135993888,0.402320636635717,0.580937498314887
"9141",0.303913687451473,2.42329927455578,-0.0496880379485357,0.50621568074614,-0.116528898495148,-1.42505340410641,1.07033769444469,1.19532703001135,0.553247377944869,0.637891526812406,-2.05715680760958,-0.120303786143885,3.32532782557406,0.00796192954424864
"9142",0.689809031707165,-0.129278011414098,-0.654506578963428,0.163678660456006,-0.191659365475707,-0.518562788408535,0.207542535045503,-0.724422667237343,-1.38810590676452,1.05931290653853,1.85071465880486,1.16555384146866,0.228556072104395,-1.81048117323913
"9143",-0.592119358384007,-0.484341415151152,-1.04289830566947,0.0881422228185954,-1.62239623901193,0.522975060949592,-0.310284146410254,-0.0815723375420159,-0.414971014043507,-0.843292232236103,1.27300155547094,0.621022271758083,-0.0739169685856108,1.34969944032428
"9144",0.170673069896794,-0.799614860143027,1.86708383614889,0.137389442074206,1.27541726551713,-1.01675071592293,-0.648179131927556,1.42750059880212,-0.388599866333745,-0.956598580618806,1.83636686253666,-1.60569261926387,0.963164613864078,0.463820227358651
"9145",1.67904287969707,-0.514514039996065,-0.440080456501611,0.762777022336631,1.11798045839623,-2.46194459567388,-1.21609657741557,-0.694955792756587,1.26521114733033,-0.362340956775933,0.196598664094025,-0.380889596928911,1.55255156755359,0.178228731908883
"9146",1.85882245428114,-0.50547455562928,0.560463325360217,-0.334085683442769,0.755299496367774,-0.244463511805454,-0.559088320806117,0.6779261508365,1.3051425829887,0.650337135774309,-0.0696010490878539,-1.05057730238667,-0.203824700538393,-1.4549335809665
"9147",0.586991981562442,0.777480446270528,-1.51898906419362,3.11588336899418,-0.138639540824075,0.434211900288072,-1.11891587694616,-0.0882903285571898,-0.978363100806837,-1.20448777323107,0.904141886676294,-0.208921980636397,-1.09345696290977,0.614674754585258
"9148",0.931919812776223,0.747649699115702,-1.3333603055961,0.487618064270972,0.626241426839345,-0.611254423974092,1.08851249330193,1.67207453145046,-0.572218935562248,-0.559390745266966,-1.16244471554586,2.38384375282014,-0.741410467711065,0.594514746214172
"9149",-0.710832664742775,1.46354628252326,-1.7026575178047,0.47002870185321,-0.258045030698238,0.810266140861405,0.56124346361532,0.287651293945389,-0.0783802559664089,-0.149301301450938,0.726346096206696,0.2739963630258,0.863090061349039,1.01615193313314
"9150",-0.720879952647958,-0.00709672053402095,0.548453671844853,-0.929295407806269,-1.76666238473576,-0.0707394326588922,-0.0682190168067292,0.601465555758854,0.590228263256208,0.592847182900357,-0.641344989476059,-0.110735970931912,-1.63460295862899,-0.648484420020678
"9151",0.643587791991015,-1.52914648537397,-0.00580378560518354,-0.625620459844444,-2.39863015281845,0.257190266179651,-0.787910011922888,1.46525612199545,1.57997336891177,0.00473878563545972,-1.02045565564973,-1.15362481756964,-0.0346733170399403,-0.158155063103011
"9152",0.256528004798134,-0.935079730466434,0.0380143353272455,-1.23522397388178,-1.54006722179788,0.128259235715009,-1.09549441672573,0.695957122779066,-0.565674528884126,1.0825293454586,-0.438403359750484,0.254502493326437,0.668129666656124,-0.620997249327544
"9153",-1.20114397336924,0.75185537238558,-1.70673383592118,-0.0757192539068083,-1.34093806943235,-0.0508416595324203,0.618889914164298,-0.293622983398557,-0.324025528965991,-0.591272427542559,0.141703429839709,-0.304064290767481,0.689950731581306,0.240493565727255
"9154",1.47045616789331,-1.03809080751118,-0.817778057755048,0.439664470262361,-0.992960572594187,-0.0930925525147093,-0.953252458987927,0.672453233771974,0.300379102944102,0.363326633777969,1.26133806723555,-0.840202674904051,0.391135634798075,0.323199385329743
"9155",-0.128421008176187,0.763628988680159,1.22024589910066,0.0822873176668895,-0.980527797005905,-0.522820721852546,0.59089204038077,-0.484332906696246,0.727689766843377,-0.352268188047171,-0.129630455251463,0.140709629100239,-2.71088575206898,0.738040474882152
"9156",0.576255688064862,-0.761488923335421,-0.378909382437952,-0.982724798629283,-0.0140862082857887,-1.73962069831769,-0.56672095019552,0.796866301337815,0.326428496072845,-0.743058163873824,0.371698093068273,-2.20079717179793,0.408019345715238,-0.208242803514318
"9157",-1.89437817341876,1.65744736789307,-0.191016304201704,-0.709333591763709,0.217510226507745,0.689426500029339,-0.309477380905008,0.00438682292069887,0.0627614290339572,-0.19378346040771,-0.817246582147906,-0.669939510500428,-0.140334405722603,-0.352351484086695
"9158",1.16609117420312,-1.35330626918754,-1.46817584383383,1.02185527357742,-0.793429456261129,-0.0567655426345392,-0.64952381224489,0.785934983063548,1.25681000226039,-0.35501690794235,-0.69683883685406,-0.619051695514803,-0.574710428964418,-0.164395779468713
"9159",2.55060577949172,-0.269320846810131,0.77917720561934,2.33749580513968,1.37876387467564,0.0561057421562769,0.346117033269687,0.879707327003987,0.238652129651748,1.55075185652968,-0.820186929795383,-1.27578159265074,-0.995464532706706,-1.91416910589597
"9161",-0.574399533462399,0.219745633019462,0.657369152295055,-1.10996179973792,0.0632736484083965,1.18366387104252,-0.496354380163404,-1.16810245668175,-0.488295804068688,1.02557867098792,-1.05254906638559,0.383357719317895,0.0887618190120427,1.22295922904816
"9162",-1.12914488613559,0.637752893754074,-1.28610908321915,0.0569892721837053,-0.893159027059588,0.504170898785702,0.84924916227724,0.0409849159582323,0.422955601690045,-0.0788227067422771,0.277503862392029,-0.156790572327009,0.892465144729303,0.937580225718165
"9163",-3.62879231164089,-3.22387198323232,-0.167153002779114,-0.732159999130173,2.74575602474909,0.395188051575575,-0.317508499193421,-0.483757151115933,0.899914278081711,-0.518115111581378,0.150192289420987,0.214282217334576,-1.30540843953095,0.313963990206332
"9164",0.178550102310235,-1.2874417844843,1.47410187619383,-0.827225829229133,-3.03513938869933,0.41506553218417,-1.13731769197119,0.809508188021298,0.74977276596699,0.62247430107288,0.268670456164202,0.231425788757425,-0.480496564291805,-0.453566670652859
"9165",1.48404655948905,1.73627771375083,1.20681331846435,-2.24479253645663,-0.189330415576751,1.07769012995782,0.352542120120788,-1.08750749385451,-0.324337630214402,-0.556632517615653,-0.732276960424581,-0.108683284482791,0.0974269164379893,-0.522183840146353
"9166",-1.39313932585478,0.843666245706568,-0.768145141458642,-0.0837498992538943,-0.609532650076457,-0.498911142634478,-0.727793173689793,-0.14261153660548,0.589127326835768,1.60102301303493,0.85062500678613,-0.0698920460069047,0.32247097825842,-0.160715740613315
