"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"186662",-1.4083824814519,-1.20524529259652,1.31634015580037,1.55517155265207,-0.922434913152399,-0.88760018155479,-0.172975032739221,-0.695034477603507,0.56696076266246,0.543656067073896,0.769879746061761,-1.04697140046497,1.55699685842709,-0.0216774943069885,0.774481370952702
"186663",0.66610506383083,-0.0610350281203724,0.412570718237183,1.33135219084955,-0.549397840990555,-1.1798527378937,1.47314591650669,0.595237552349336,-0.763329131302025,-0.0731407508520494,0.0754391195321358,-1.03983585845093,-1.18009739196325,-0.735549909756576,-2.03500065158347
"186664",0.945566383464195,0.218818387285256,-1.24770458492361,1.71626928924365,-0.830973819604637,0.488963245524046,-0.168713202395826,-0.164657241732608,-0.0927001248775473,-0.34301930860572,1.29711046121039,-0.526083168517524,-0.519880308857547,0.632083568919341,0.0713004113549597
"186665",0.17011418816574,1.27322988223117,-1.08194540421145,1.29701744805822,-0.220607551379585,-0.408887439281392,0.247070179461082,-0.259424402204808,-0.845173275808486,0.215712686509589,-0.646209415167081,-0.607804291317688,0.842703472968613,0.287292051855908,1.82161679452968
"186666",0.687077515566077,0.559163936938191,-0.27250420813689,1.13837933140666,-1.05901673921302,0.25071659896516,-0.512827148229485,-0.308297989602765,0.0672506624315354,0.464030563717853,1.54221372681483,-0.724822422244915,-0.00032434532255049,1.04862485449034,0.0512860898621835
"186667",0.208310093249143,-0.871288416607827,-1.51993997366944,0.612175998782482,0.0792577562971149,0.300188122432181,-0.593059893065864,1.03834943852267,-1.03200966961935,0.481919633536018,1.33098323396353,-0.224053491812918,-0.622774575720033,-0.0181870200298493,-0.0112828140567202
"186668",0.367733765534156,0.575648129845613,-0.543250885405925,1.10056352245736,-0.258735614986493,0.128322986243896,-0.146280681274377,0.159500916069819,-1.21463531931103,-0.236800253789584,1.31244064012291,0.835223722241641,-1.02354738187735,0.317317425587125,-0.424917028084238
"186669",-1.20839853498625,-0.203027596830685,0.736020260006145,0.916375550573558,0.717954023887783,-0.208490774697159,1.51251978588975,0.106347426453046,0.30854967521911,-1.00689296784707,-0.72425615685015,-1.19988494318072,0.00443003376238044,-1.60666952620816,-0.72457380926864
"186670",-0.0887320932881951,1.07334048045224,-0.884301250831578,-0.0704878051287608,0.961790653154763,-2.61357419649526,0.616828907366499,0.0349456337300987,0.0741940587567784,0.408501817215055,-0.726879577460626,-0.236067140400786,0.577357764789283,-0.732441248940092,-1.11336285298008
"186671",-1.61123468664816,0.00965908407521463,0.315708943358237,-0.378488875113408,0.35142016646823,-0.78807450470828,-0.384357660617438,0.0720391996068943,0.327009135876859,0.306119024233422,0.527549136041295,-0.116694949212079,0.15957391443977,0.992990101216378,-1.34296711104586
"186672",0.0727508311801559,1.75143958112817,0.0987238987604885,-0.503044956057671,0.593049603212474,0.0283029878727661,-0.452533538135233,0.905240196220846,0.675669301640957,-0.383700915952463,0.397840846751224,0.997276581595692,-0.460070382808338,0.759135595240819,0.0702543526335896
"186673",-0.465731279583642,1.1141989694248,0.96613673360695,-0.843003209470913,-0.592301454099971,-1.09855773521448,-0.890486808418544,-1.94803959214615,-0.504975270817072,-1.31940345887048,-0.508322562579928,-0.832183661233739,-0.587530819293236,-1.00327332521443,-0.120336863773707
"186674",0.195731596616107,1.93509107654977,0.105874850690775,0.464775683137827,-0.00975635358273507,-1.17862324950055,-0.204081386978615,0.0185443490619085,-0.173797410198316,-1.19857049492461,-0.33619042630846,0.253981857121748,0.44012813887195,0.449041602441652,0.826418638874449
"186675",-0.437816825215775,1.377172763428,2.12208683625137,0.832639866930837,0.1337714698467,0.827107598166535,-0.896536241028802,-0.0547051449917311,0.888711858104916,0.159967320157593,-2.82296755999592,0.146224605992367,-1.73212375030621,1.13967980567848,2.56259524526748
"186676",-0.167090383352329,0.366222492401883,1.77611710085147,-0.370077113508544,1.31024600351789,1.74945504646011,0.464481673256849,0.596288144236014,0.187784083729046,0.457105336659202,1.50649350772964,0.699632432576282,-0.227195214683329,-0.460108362384917,-1.12513259679354
"186677",-0.154193956100356,0.595331083175799,-2.91892038585818,0.17199240856136,0.606211433536095,-0.340933957605895,-0.596874297175171,-0.674304135499413,0.176291534702086,1.22690526784651,-0.0431993129741904,-0.367420022505661,0.00142572757432877,-2.01964639827028,1.8584712613033
"186678",-0.157337963226047,-0.653459077314707,0.900283362538733,0.269765494818689,-0.0209424345931969,-0.787995966922848,0.736846709954439,-0.309120058069025,-0.784646507691262,-0.970723090303669,-1.52228197265287,-0.868743489616442,-0.643664385080382,-1.67525239720873,0.479921217466549
"186679",-0.175916129944877,-0.887158648657952,-0.546243097489164,0.58858883834798,-0.112319762758955,-0.689671298892537,1.03990553850549,-0.508870628423578,-1.50086864558191,1.79038513389084,-0.788764201417132,-0.264244434321051,0.115152144353014,0.89904544591643,0.185871439974576
"186680",-3.11655122767693,1.70518454667334,0.482488037782583,0.42330796181463,1.311671024496,1.04424018580686,0.812082514790078,0.984797466829493,1.92200697205295,0.822507067934194,0.351516428761485,0.913796700618519,1.77381565185997,1.01890238598103,-0.762634810693498
"186681",-0.0770773754833235,-1.08212378393211,0.116665191386258,0.580365234009388,-1.17257241239681,-0.622395044904899,0.827470829188889,1.11337669676776,-1.65659938920036,0.933521578262974,-0.806706592629007,-0.598083437762709,-0.828312810469111,1.22454655449219,-0.192376001094788
"186682",-0.672837047028046,-0.744776642422397,-1.2556016823643,0.921592370286465,-0.475689157478182,1.0677404302602,0.000273957567364702,-0.369300567161428,1.2221583870156,-1.01938068693514,0.885229010620986,0.844035125830873,-0.728363019439719,1.4035642061417,0.249350155157523
"186683",-0.430567583723508,0.870744482840559,1.09884382405184,-0.147846994357698,0.761090106924975,-0.293967087734029,-0.124484625529573,-1.21747786196462,-0.0784743982885905,-0.735782170184037,0.0896888124459505,0.131691677178048,-0.046384168680951,-0.691875278091475,0.296558943799567
"186684",0.889195386652236,0.584730733361859,-1.14381252040309,1.61678168690196,-1.20684175426259,0.270274541541609,-0.205215605102132,-0.144889264189584,0.0421894325017694,-0.025357609482785,1.40282428307204,-0.218741577489239,-0.258015458398635,0.939564373830296,-0.000324927176317394
"186685",-0.0444506320978471,-1.51143329905256,0.134676813174825,0.267600175964236,-1.049529824334,-0.620610873974769,0.537251231119617,0.593848756355711,-2.02518636968781,0.807556077269561,-0.541313357755991,-0.94626254487098,-1.20996866510826,0.815796654357727,0.00200133463644857
"186686",-1.31297705671451,-0.261479298011857,-0.742908998402973,-0.739236532980545,0.463185000434149,-1.06372297136669,1.85047580502907,0.25958604672487,0.5044228534799,-0.604908989064474,0.376490215897663,0.68270552868371,0.449634803305841,0.169298293640567,0.283594818328026
"186687",-1.36845222180634,0.295289885755854,-1.4964126278797,-2.18842070381376,0.720919661667494,-0.300025330342037,-2.03474604794243,1.23609120682928,0.845858773773808,0.265408891768419,-0.365220776844173,0.424349072112827,0.220860197621186,0.615481306729481,-0.113354073097979
"186688",1.05941728106366,0.916398243369092,-0.422408285431875,-1.0442310523145,-1.3386009762833,0.200870248755592,0.373682222581803,0.279899596252075,0.512291894440705,1.54666720108474,-1.78981603698074,-1.98969717363454,-0.608412516202001,-0.10737234649183,-1.81430543875639
"186689",-0.403326549593923,-0.0560557378865337,2.42379041006367,-2.29437491901144,2.00445505479708,1.80849292425393,-0.424849577178675,0.352588199055298,0.38675078944621,-0.866046118472532,-0.0761429641856554,-1.90945829777475,-1.20828267498936,-0.870486207845137,0.836072003896993
"186690",0.644093677308148,-0.670969471569462,-0.471603533309046,0.856113787136287,-0.636744801530912,0.624986127296388,0.685506512043986,1.11286303760645,-1.82304479766457,0.3526337040988,0.872021608626101,-0.9135978009242,-1.16980120555704,0.518346510457573,0.0901021771278503
"186691",-0.244827744866031,1.20346267169343,-1.52193473681028,0.294585958926618,0.614140269479713,-2.2168584250136,-0.110407398174095,0.6668979139837,0.454952605823306,-0.156296113582403,-1.34700419656611,-0.3085762221222,0.823606109930075,-0.183364612466157,-0.667750787742241
"186692",-0.998669070788178,-0.474532600993647,-1.59230420947233,0.146265881708255,-0.568526296745823,0.772675491930849,0.210322950145875,-0.087971715613074,2.03270661207818,-1.65067646310389,0.297715152598241,1.21887450642565,-1.55750680724539,0.781521757016468,0.00857587859538105
"186693",-0.42379989119724,0.445049601982492,0.515393124480939,-0.791849553748743,0.205949011572348,-1.72267506505931,-0.2673120287428,-1.15883598297061,-0.497231850435382,-0.261211036594603,-1.68596765635735,-0.37903301263137,0.0485942112243533,0.685840927799106,1.04893837754747
"186694",0.279338435364133,1.34540515630959,0.385995413410806,2.07159774961367,0.268257624084648,-0.169550320621588,-0.182168679010084,-0.645517721171308,0.0795382906776616,-1.74852421380297,-0.280153531927303,-0.192926456093243,-0.813471281040448,-1.11811714903326,-0.0209189232679892
"186695",-0.033776528916859,1.25417346824966,-4.17351101763493,-0.333981664133164,0.113667821314972,0.653306032221445,0.881438992191878,-0.438619678368853,-1.07318699143517,-0.651322015661313,-0.108561529457286,0.863562767344174,0.906814099968613,-2.97306859644583,1.69301269469589
"186696",1.44104684048289,-1.30193555988376,-1.76722847315647,-0.790911638896941,2.78151972180509,0.493058053310338,0.192443271337849,-0.180266983684714,-0.816860252266023,0.0132019678337687,-1.06584035168739,-0.535053719391403,0.329463024032848,0.37948192697031,0.251154061409872
"186697",1.04566162677857,-0.73298686981061,0.0610420570200614,0.504267818018104,-1.22141414266576,-0.86873372750621,-1.54161978512451,1.68925566085309,2.91614711638196,-0.414357183226983,-0.50342867920179,-0.525011772944083,0.27861573546178,0.519194745562318,1.96640491802773
"186698",-0.982295655775405,-2.03371402434565,1.292539411132,0.394251730519803,-0.547999780097722,-1.24690882228781,0.408027707951114,-0.449867510018984,0.0821466751341275,-0.71811545658101,0.880807182009881,-1.16816658001636,1.68267093580676,-0.996180091890757,1.98892581367308
"186699",1.53127175316198,-0.707746670623953,-0.476816720062037,-0.198579934907857,-0.850848768428528,0.464702258973003,-0.23280148033981,0.671416971305919,-1.2027593219047,-0.754433753428531,0.242206894989595,3.28819672343318,1.40317042603008,-0.160766134196755,-0.640914320172956
"186700",-0.234226939549289,-0.482618927026925,0.89165681822,-0.941393989673135,0.452831598545181,0.832860227035723,-0.0877143651873439,2.26199739813338,-1.24814543156598,0.597572236188044,1.87390526310227,0.531022901990119,-0.335305708200258,-0.79415529343538,0.271501716675353
"186701",1.57611832304615,-0.157958706483759,0.820613527735134,0.813073593826423,0.584664673736909,-0.302480676536952,-0.271540365406811,-0.542438379144721,-1.82290292665882,-0.757054873939473,1.28343807376979,1.23718534404249,-0.244488054003542,1.08791345192624,-0.293965524554494
"186702",0.61719383729884,1.36261092325981,-0.439560275793742,-1.0411589212571,0.492112021338678,-1.71677833121994,0.9074559822862,0.250863694247556,0.439349077537397,-0.428039250101161,0.0625372632290165,0.544684872841989,-1.33314686700419,-0.138628775521482,-0.900837611773681
"186703",0.311969528102034,1.03292026744142,0.052187267270297,-0.902627770053675,0.0150318270124796,0.461722980439492,0.372876125085786,2.57069235337325,0.288293976242057,-0.878803186112608,0.143477640689596,-0.0823860163261433,-0.319230772798919,-0.00506822912353473,0.752492660440139
"186704",-0.930481106883544,0.620760335458543,0.439573569885389,-1.54175848878565,0.236881871759806,-1.08514638099856,-0.617606845382005,0.448060621975536,-0.321419527791085,-1.05092170955464,0.431157744325352,0.509773009822988,0.26386678895155,-0.356076246736486,1.10688963241704
"186705",-0.536276758522168,0.435600261207938,1.19213020647756,-0.214928226247795,0.0229058239050106,-0.60489961346149,-0.419288491953595,0.0560051795594628,-0.677348473964097,-1.50215002844646,-0.420458197675626,-0.878286072083075,-0.203295831692745,-1.98279807640456,0.29730342549872
"186706",-1.37026674579513,-0.110346540379067,0.450221000196642,0.584836481956015,0.105648715230658,-0.529274725312193,0.871737286433864,-0.881109289875741,0.0129851309079524,-0.99716228016309,-0.710131882889013,-1.53716648289572,0.023130336092105,-1.21789582104111,-0.411241430923136
"186707",0.0237822800649302,1.42660945686048,-0.580621811363454,-0.827184823914261,-0.433109846898964,-0.886476711461329,-1.57684188632378,0.278716123056302,0.520512950652123,-0.62014047539986,0.267363349210086,0.679009596575055,-0.805767345639117,1.07525610509245,0.590481735769502
"186708",0.119744139278221,1.94559823043755,-0.207834774647792,1.68742333528312,-0.156456402346823,-0.52344745887619,-0.0867302203929962,-1.16179851131472,-0.24302387324706,-2.08997676979178,-0.663320319549724,0.0760114860953508,-0.1317728877163,-0.347230662191983,0.63541294046102
"186709",1.95185405115897,-1.15744830229118,0.733821063559449,-0.556504096604385,0.443261492218676,0.00825787008314732,-0.00281493749203614,-1.63266924753619,-0.470935719700608,-1.26203854626791,-0.370755371973749,2.21679381235016,1.21126807543391,0.107643774168304,-0.596269092400311
"186710",-0.605854741044216,-0.866907319149779,-0.663222758265045,0.101591971907767,0.350510837486552,-1.5199474448562,-1.59768579105707,-0.966610246447214,-0.75765283933473,2.05426055238041,-0.417624546551734,-0.458473729371198,0.410671465238675,0.10703626546145,0.0409307967903277
"186711",-0.0295766415954266,0.313197756508442,-3.09429796231214,0.340837160134774,0.675232341075929,-0.288203729172946,-0.539996576740625,-0.613799563345993,0.126617918117795,1.1112221026108,0.225184375095685,-0.146770836103468,-0.360317374830104,-2.43543504639294,1.65675465534201
"186712",0.85571381371039,-0.435184472797121,-0.228351768790836,0.202152376921512,2.46859150320152,0.444600120672813,-0.919033510419594,0.0717628135820796,-0.98995340661221,-0.780752891762495,-1.04954753113736,-0.775735461309678,1.56708537061048,1.83940565713856,-0.194779508215834
"186713",-1.25913642377777,1.45888807129454,-0.0341231663051026,-2.56851987741938,0.159208114316167,0.659791396379794,-2.72303947967481,0.828529146488633,1.22725523257829,0.245145032039158,0.480134280241796,0.66373182720545,-0.429007836977156,1.01596637618064,0.682859314551278
"186714",1.79358077258212,-1.20730104985526,0.336723075301278,-0.330080786504795,0.197154888343548,-0.235204785850138,-0.0370233334485437,-1.80442305876591,-0.679043181040655,-1.61133909274537,-0.277453666145424,2.5024954837522,1.15014414794253,0.0419324374796369,-0.607902025576281
"186715",0.151745373963372,0.272378454030494,1.23980872135741,-1.88378056665149,0.756739384958666,0.318915290256658,-0.94026727204449,0.00141253559895056,-0.265324114633452,-0.813419932406231,-0.197658788462761,-1.13551507695367,-0.921316650359642,-0.916310218303999,0.972115444897207
"186716",-0.314574187922702,0.209009797706579,1.47402243315857,-1.13496049246248,0.460432935291658,0.112121080657819,0.238328668453323,-0.680527836457597,-0.907857325054868,0.0616924563004987,1.67875551300313,1.33031459762526,-0.234231212523446,-0.722266860163852,-1.38241721718899
"186717",1.31587150709414,-0.127960697770692,0.289106413366234,0.757126404974878,1.3350272565595,0.679084310610256,0.114857819084335,1.14987365954678,-1.19550980574425,-0.919370065378813,-1.35035561663108,-0.602646259355039,1.22215561525161,2.69777984278256,0.206197539011052
"186718",-1.15500727977333,-0.655973712837026,-1.03004196538821,0.880227536541372,-0.0709107629105632,-0.871254658166974,-1.8794709144273,0.061339762805949,-0.162863766131613,2.17181604789917,0.600257413755985,0.824759036166991,0.374549212183931,-0.200273566243343,-0.345946485229546
"186719",-1.63041096877238,0.331207964306657,-0.21798866487209,-0.416038071073453,0.174480933017451,-1.62572181354755,0.602071432590929,-0.394791890336976,0.307660094298841,-0.640840672740346,0.327352071105437,0.623205198063807,0.310764479815835,-0.204736837991695,-0.49141766163805
"186720",-0.932040324066858,0.298051067313712,2.52715554252397,3.09526881346383,0.823748932024799,0.0683184704989666,-1.17317677288682,1.94334420315591,0.00867757382413015,-0.918858442823033,-2.91267453494468,0.924418249365284,-0.336577349775432,-0.988906885806004,2.80456198709693
"186721",-0.293292365607865,-0.280889417174782,1.02194003302786,0.931352639445868,0.232408428974918,0.00605192112274622,-0.18295479637134,0.00824701006824116,-0.774171389744363,1.40425390083335,0.854843759634581,0.785534131306087,-1.09904343352617,0.510408960404346,-0.61904874922433
"186722",0.086692288971838,-0.504189558451174,-1.61855919940888,0.697146292945621,-1.81999264314076,-0.351437214966825,-0.502409446345554,0.693902162985869,-1.73141571029657,0.0630506636029023,0.191055320249646,-0.789466667154808,-0.891130287393325,1.45431172169636,0.503391398759298
"186723",0.423224952092783,2.89519882032729,-0.65929953065258,1.33135377739378,-0.144541854644576,-1.241890934067,-0.99640188808523,-1.02527029325349,-0.195523362845287,-0.345067274154454,-0.170164945106183,0.801834250742908,0.975678555594777,0.300146467646786,2.11944063513245
"186724",-1.72960526660092,-1.07211130028463,-0.17557807288394,0.597185898265147,1.01983065064167,-0.364972332954747,0.888303700434493,-0.208074392485645,0.65644565196721,-0.309653024360594,0.0194759414325219,-1.04053349260013,0.188975999913448,-1.66401733234708,-1.14159947712315
"186725",-0.722453352749945,-0.35262680840684,-0.322880815830948,4.55470686080983e-05,-0.0202867280770154,0.584496452231891,0.419198775993659,0.145720164418959,2.0532924388752,-1.16984306572024,0.714343538092871,0.967654758308795,-1.25708891260321,0.76954413971416,0.431758765873266
"186726",-1.43340464233215,0.210164934472035,0.0155373905816358,-0.289159646637578,0.422588668852128,-2.05039338569244,1.05990552646202,0.0565670966945336,0.646653248917848,-0.434924889690649,-0.586045363635257,0.0607020731536429,0.255476138757032,0.137496269239318,-0.669378573953042
"186727",-0.719642220598254,0.597195060285121,1.05317003448784,0.0686629933587246,-0.15791735071418,-0.86853758188634,-0.538772596523016,-0.0722670168911849,-0.883515460503081,-1.80637890193613,-0.190576205696349,-0.43344309022469,-0.127009762846828,-2.1339410365067,0.177025266374304
"186728",0.956979079792932,0.0340062300201714,-1.06848470206157,1.00566573891663,-1.0125785860541,0.402356678890197,-0.374197097912856,0.160072699395121,0.150033911719289,-0.239973026021692,0.994713359475567,-1.3734185639643,-0.201972193150439,1.31604540497878,1.23192804361072
"186729",-0.797434830380811,1.20749750526671,0.323285218915926,-2.36273905675409,0.557579294650099,-0.185974162226028,-1.85291409463365,0.756120345074159,0.74014586092942,-0.323486294079354,-0.0694795234045954,0.306559029896908,-0.438370100746799,0.846107651804607,0.631119908124243
"186730",0.897149613882538,-0.0508606435309124,-1.16084822946074,1.18639255707144,-1.0915612661069,0.408900165429488,-0.145273156292039,0.0634099466814027,-0.0391808874523429,-0.23794647271743,1.54345143475313,-0.774035184022027,-0.462441448332195,0.793818520905148,0.715562722206952
"186731",-1.08992575313465,-0.108212724099247,-0.293546945362828,-2.52941807203477,0.57739367798252,-0.87994023626598,0.61730186578932,-0.525963828540212,0.775333712265122,0.00337783116465682,-0.444068820729891,-0.661154513401482,-0.368441770280803,1.3573312256908,-0.00174465382071605
"186732",-0.424729732210587,1.01607861136901,-3.35776575957938,0.455982032291625,0.431937328807534,-0.0712029271566934,0.0987087967656145,0.156401949764058,0.438638692249969,1.06511956864657,-0.0160587722663242,0.851675935601018,0.683559371487574,-1.68615591611929,1.55556530999164
"186733",-0.537962986386132,0.519973200093088,0.19342479999125,1.13429369760338,-0.735017060111585,0.640211770930204,2.18932833917414,1.02247357071949,1.68852232789848,-2.08500631658528,-0.143494067897163,1.21866829003867,0.295845737370988,0.187503287159298,-0.308177130586225
"186734",1.06075115965289,0.101172917314778,0.581413650633788,0.0709588682841595,0.651932955096953,0.584362826976684,-0.372612054021764,-0.845385871539724,1.33450641128004,-0.487356885747968,0.161781034717654,1.16365232660492,0.859208388829051,0.678712439213813,-0.427771114685265
"186735",3.289282449415,-1.45544345149727,-0.685908456642573,-1.5781812832261,0.757969654833271,0.339687644960507,0.475419873453482,1.12851391212166,2.02786901213847,0.809553757342884,0.611296323282526,-0.682499418237575,0.345774887929144,-0.109420182376306,1.16620283494936
"186736",-0.714334772693106,-0.864672580064484,-0.595791962316708,-0.0540596960428626,0.545710568880175,-0.0449154802023467,2.61468976604708,-1.04567930311863,1.08059043681229,1.45239649630808,1.76956134320669,-0.194187763760366,0.757508221608686,0.596593846898543,0.925577755267383
"186737",0.181531541262115,1.39276413736698,-1.26295910406316,1.61476715340383,0.113071810583907,-0.106425216288755,0.118851593583446,-0.288173514333673,-0.694602375026836,0.398231974206667,-0.541975046742457,-0.355675034126555,0.686187379692149,0.191124052539828,1.74236089732837
"186738",-0.941524947520192,-0.329812352359708,1.16823494908307,0.172627879901206,0.990712914418255,0.541972938942485,0.89121591102204,-0.816081607413938,0.566060318250982,0.758484224144851,0.980682895198242,-0.286526220569081,-0.427005768291374,-0.0345033689357577,-1.87663567117419
"186739",1.28237295726629,-0.621919518629908,-0.920495420339439,0.823926241075871,-0.130701957853255,1.03126043757716,1.63457823333762,1.19436749626403,-1.73800340756063,0.604055166086723,0.99469420209361,-0.369132461573462,-0.949615555736574,0.914466598001569,0.654156550618192
"186740",-1.26655473599483,0.00328085980418963,0.914490790491217,-1.02663991372891,0.83243166529089,0.488272990885123,0.637894252722015,-1.34019408187931,0.999356545719498,-0.0962104517110587,0.106663118804724,-1.01785153329859,-1.25515660368019,-0.28684394010342,-1.23514630069126
"186741",0.491346225355585,0.339296367363866,-0.515744553165661,0.905818849867712,-0.776999183099152,0.690423591661947,-0.339430907867804,1.54378173684624,-1.30056529192394,-0.277287248584228,0.945435649888035,-0.229239605334496,-0.74481879926843,-0.0516948923441375,0.343550132599421
"186742",-0.583144614889848,1.74361297913066,0.668005405994348,-1.24708896605255,-0.622590344590251,-0.251975095458414,-1.123244989372,-0.344584328305229,0.782859696319405,0.56359902626371,-1.11243268434296,0.084106500348127,-1.13167340193889,0.941484976306312,-0.862685832272959
"186743",-1.34759930171242,-0.162134246697041,0.552543047732415,0.45480056291526,0.281077386706113,-0.783919375458798,1.07672986146606,-1.11678641590227,0.68213409593781,-0.80306574243984,-0.113871224812559,-0.835113644165382,-0.159099772695434,-0.413090893874483,-0.0730842352432584
"186744",-1.81049182952639,-1.0249833048511,-1.67560780667167,0.366993160616252,-1.378262120287,0.483089607573754,-0.469127342793111,-0.0956690134730154,1.13962771945836,-1.60806086424058,0.000614706862985481,0.487310788577179,-0.437284995383064,1.6345145181093,-0.0852402051253074
"186745",1.07407036334281,0.973662895751716,0.514775066790389,0.474464940011513,-0.258282157087271,-1.16833421674156,0.926847225958163,0.419737143035739,-0.437870773929544,0.901876090115991,0.923846376422389,-0.304110294591031,-1.08577048070093,0.403082999674848,-1.01604275333436
"186746",0.0628330154472514,-0.589788198913952,1.57533481845781,0.300054094825516,-0.530361581279364,0.341127133436117,0.471318275026081,-1.27783649455517,0.00858698591859774,1.02768518323608,-2.18217841005625,2.71370074292798,-0.406884883952074,-0.247839869284379,0.727816105848168
"186747",0.250038059951425,-0.306967572216231,-1.97225832344077,0.991833506476306,0.396441620836357,0.770309682392769,-0.282822269361206,1.12699046340482,-0.919961789514261,0.502180496437758,1.26473013959005,0.611610192160247,-0.307215490886938,0.169500375501838,-0.168869760068172
"186748",-2.10407714853335,1.42050396174531,1.27861795118092,-0.613039228101354,-0.0389795168208879,1.06403590669342,0.656466578074026,0.540358337146004,0.631565526926744,0.591885096014175,0.693207872856998,-0.41979490361439,0.99201977494949,1.22839091351467,-2.16371866173049
"186749",-0.599912414205487,-0.153117362909211,-1.25462614160017,0.100499222785491,-0.301181644623205,0.994637734681736,0.203515065318896,0.255982018236491,2.45093600634412,-1.13788471458814,0.418835691046385,1.17877033536232,-1.21767764590627,1.35042205134816,0.786386510820581
"186750",1.11530189007896,-0.489165057828561,-0.911284374909026,-0.356026382402757,3.36211827953466,1.03648807622959,1.45920955317861,-0.551613879061531,-0.943529379622367,0.747144433864081,-0.16332908425208,0.700612364305109,2.44125912645734,3.00916763954201,0.440634650956218
"186751",-0.0266309905390889,-1.06040261261089,-0.154313308477415,0.137296843792251,-1.20867974647681,-0.768338746022303,0.825243920533796,0.126026554514599,-1.95606758497987,1.27595876244845,-0.688900791619587,-0.533197956694034,-0.835614173835065,1.41037748846882,-0.166283671084745
"186752",-0.554130555528836,-1.38413867166668,0.659649593300577,-0.72253434421277,0.565067879443788,-0.370808196034465,1.30980814388452,-0.974292026401482,-0.0687641316662599,-0.257056004733604,0.219610329678661,-1.38968095959673,-0.534927956651935,0.271941194590442,-0.629591441992753
"186753",-0.701670410030412,-0.966323006047474,0.461936785421431,-0.418574366932383,0.228994669483938,-0.714335343571546,0.967783992063761,-1.39618588050903,-0.103577629040938,-0.238118663463893,-0.0233614618070157,-1.12571251254959,-0.61872583039576,0.262596400777171,-1.34100692539457
"186754",0.55357970440565,0.455037462347952,-3.32842414069448,0.552256668859544,0.985829650095563,-0.232052053936995,-0.416290051386957,-0.653890773942245,0.209494899685764,1.19814187461916,0.223186295157233,0.0793866576580219,-0.533479638182256,-2.39684976535642,1.9252851489562
"186755",1.63331766753581,2.31930669376848,-0.424237886837296,0.676027925591494,-0.386879080254973,-0.560602587819798,-0.0651744253493142,0.448895503137224,1.04504597529583,1.17353129478512,-1.09583850384151,-1.39744948441703,0.805493878847914,-1.51902216002936,0.328954871436302
"186756",-0.750252139558333,-0.536937437616053,0.0636825857225939,0.951878959836357,0.320289763402712,0.457546511735354,1.01596429091715,-0.538676057269316,1.58238660917634,-1.09425400812862,0.374968419509621,0.27121261110628,-0.642616997608543,-0.0177617168253478,0.467646306722894
"186757",3.68300749900422,-0.873019407801965,-0.207311475997637,-1.59640499233051,-1.72942708615336,1.9297077080405,-0.288449154134977,0.317218321174491,2.5546556145771,1.58894552625751,-0.264134129583332,1.05275842672256,2.12500666413385,-1.55476231410646,-1.83549536772401
"186758",-0.322362075102545,1.88855089058563,-1.36979396205368,-0.0342302267696186,0.423209719273302,-2.11394928948662,-0.208442697460974,0.516719988161704,0.819523699267575,0.485673846339164,-1.77337223711727,-0.607181896469882,1.50999949489967,0.948144084835724,-0.129437452104432
"186759",-0.726087820941411,-1.61291699911393,1.58415031952267,0.747569695740581,-0.623389506302482,-0.505265590539687,-0.285859019868199,0.572303983214636,0.42794305541196,0.197694443414489,1.27651702297535,-0.945468301481779,2.12032927087092,0.600498663913245,1.33896672121073
"186760",0.580009320351937,-0.540598733656581,-0.438689233794321,0.799152393518244,-0.862731192242305,-0.394887009938446,1.17525062796549,1.166577969494,-2.0428912641335,0.481780954707416,1.08373848799725,0.202942568734949,-0.7268719791228,0.644497819785495,-0.196284528513928
"186761",1.54017472800465,-0.426012680659473,0.891773997932791,1.41209695227543,0.160039422317441,-1.3153262796327,-0.397150253359243,0.689542073016653,1.9854617959348,-1.57686427556279,-0.306894155434685,-0.401574422282093,-1.94511464695661,0.412200285048529,1.02631857181512
"186762",-0.558735346152698,0.807046080623675,0.987444104889442,0.171954883339599,-1.18271983696015,-1.33536268018757,-0.29955672329146,-0.736864423001879,-0.777108179526949,0.373687125394362,-0.130446191270935,0.402780536826539,-0.670493181502108,-0.0207226970938698,0.494946929780779
"186763",-1.05583200769229,-2.62850914203412,0.364381191541039,0.707419779803549,0.854327136102691,-0.479924768799972,1.07431092020321,0.284049414050758,1.07451149382559,0.0324658277031662,0.699479286517357,-1.16142781872521,2.30664375716714,-0.499150724758091,1.63449353553255
"186764",0.601634992014447,0.270495938708418,-0.153722097477682,0.802368613627286,-0.689492924500015,0.685306487278211,-0.49989960995248,1.6836988886208,-1.24649476588191,-0.238992942321876,0.866975465120238,-0.626716274331156,-0.744708232993898,-0.00775491699906702,0.593415925409313
"186765",-1.05761727591932,-0.0661799716687062,-0.579239638974155,-1.03750322776234,0.368742719644809,-1.5087482824206,1.7383563945728,-0.315830609512845,0.344285699285816,-0.356153502557256,0.297956912727733,0.562382217855115,0.512549062654428,0.376214289487744,0.355487239054023
