"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"129964",-1.04168414952813,1.82764008173181,-1.74687756111284,-0.510141930183517,0.495663549460207,-0.837071155934396,-1.84537897949881,0.640937056536754,0.645445488145654,-0.232182158296588,-0.588461586730143,0.20642262621435,0.167362292974413,-0.2736770335947
"129965",-0.0903147330357821,-1.10433424727885,-1.94727883707931,-1.65069575845472,-0.730773013403784,-1.39142503519799,1.11970080642846,-0.758923342228889,1.0685833493339,0.114251520786916,-0.734127337371133,-1.18411709518943,-0.645975843121938,0.832974690884416
"129966",-1.60660815526443,-0.5888995757382,0.43048269086235,3.92518922429902,0.972153131557461,0.131715298592565,-0.465886641599313,0.0918856312866244,1.07660891870373,-0.499033242470169,-0.950257337914113,2.06483766971486,1.25181251902997,-1.95261596640484
"129967",0.2797454741384,-0.90247877358027,0.832969313279561,2.20027683509627,-0.725547646799296,1.32883702959927,-1.17574542887082,-0.540106488017331,0.800439810794952,0.613792970598275,-0.491999390144691,-0.661253918741377,0.814922134444194,1.90642510510344
"129968",-0.442831633020205,1.5077252968386,0.92548146478566,1.65790525162022,0.0532625841055432,0.0293296952615311,0.88127826290652,-0.0606274840058903,-0.764652343063269,-1.01338010373077,0.996150084314779,0.896694851193367,-0.0888036042703502,0.312803764478687
"129969",-1.57952187518623,1.89600293263,-1.36058899987863,0.143588923230904,1.05440892684721,-0.199725032907804,-1.09578217646055,0.963472642136379,0.598793028498599,-0.513610935002446,-0.56418175240685,0.187130072947739,0.899587867821512,0.126258414454327
"129970",1.54458882361637,0.988788902207889,3.68942494954447,1.73724183952715,2.22594271542093,0.892170305904858,1.91339434830336,1.89486206875595,-0.583332884543276,2.9770607408827,-2.07884753837998,-0.916338611820683,-0.19819072503663,-0.625741711616288
"129971",-0.539943275303473,1.46412647479396,1.26865574544719,2.76520333185403,-0.273633128476809,-1.86597381700665,1.83129697980121,0.308277402497665,-0.042131621388534,-1.14485516462247,-0.941581951960681,0.73012763519278,1.57803198906787,0.781553707154068
"129972",1.79630231550087,-0.67905200612275,1.31363816186414,-1.67345431305927,0.416697410107108,0.439005759169031,0.0898231909920146,-0.744516604098237,-0.0337165493872086,-0.868650573085303,0.0864064606387051,0.20417669357316,0.294007032486581,0.205953963108072
"129973",-0.0449547475153516,0.241701996263701,1.61983367807071,-0.683114908189351,-0.553998291896572,-0.785408265675721,1.35487281156243,-0.12687877617846,0.023610456430971,-0.536404172098538,0.472194787955186,0.0822860958509275,-0.861782246368066,-0.625254161473077
"129974",0.942187352546093,0.173375083157353,-1.36240331147462,-0.616982294099206,1.44726308868548,2.42777782221988,1.54315203034411,-0.488534980048913,0.872772869948134,0.0747954515693009,0.0597589077102489,0.111365342154041,-0.828490605771671,-0.59390554908752
"129975",1.21850591106872,0.282981890802648,1.30529762988063,1.5331750452147,-0.38104790842737,1.54057934288197,-0.773268981166151,-0.42544049840294,0.329928680109791,-0.0340925061876356,-0.331325636525003,0.00334787123700483,0.890847151430631,0.562239832756314
"129976",-1.00249829685298,-2.00185921907213,-1.37930702175525,1.54121141904948,0.656949136541085,0.174687140163284,-0.265769572716868,-1.75470598438611,0.837276435300487,0.110624227105677,0.333085227626925,1.45622172588252,-0.541135387891391,-1.45918467023268
"129977",2.50434803016061,0.772328159492029,1.01906105365823,-1.83382074204148,0.69307893760753,-0.428490935609677,-0.607012143827135,-0.824833649451847,0.793470302243457,0.579158017999737,-0.152629761139134,-0.0049525600211009,0.025289425204066,-0.948036868536288
"129978",0.115743670536414,0.314091943594551,-1.13775848928569,0.0909045577911822,-0.481072099970725,0.363248159601702,-0.780572816753522,1.15249840190233,0.362841844296096,-0.101421188155352,-0.152490134395859,-0.891849617330803,-0.818231303551149,0.0264230678288583
"129979",0.426344671800235,0.250694495990315,-0.00834154826698575,-0.647715877731335,0.106035077076882,-1.06861025781063,-0.0777755222244247,-0.60983185570639,-0.349804464392424,-0.849941701535597,-0.441605832236934,-0.949931285695707,0.691594718150514,1.20400107044446
"129980",-1.31396381827138,-0.90985502169914,0.774988283543879,1.02598433139049,1.79967872049105,1.32849066903265,-0.512914647657401,-0.769367625343012,-0.853288482079985,-0.152214836635816,0.435266056130736,-1.91567695329418,0.0360750184395694,0.357100880111682
"129981",0.227295176805371,-0.0240028265135711,0.409253838476526,1.30777788698554,0.14790845652826,0.784420578525322,-0.0995804359586287,1.41443915413347,-0.0733802133750489,0.316946760774231,-0.179284446069567,-0.593721420468582,-0.38583986077896,-0.644660367124804
"129982",-1.00882789243029,-1.42925695037057,-0.305282096547179,2.28462918036485,0.790431020195375,-1.13085387612919,0.558245433779752,-0.918392994985413,1.74028205797062,-0.237887303062117,-2.2339528454077,1.3386636291705,1.23706850601038,-1.04034364731102
"129983",0.709593587665121,-0.721903169441183,-0.0990018932455502,1.02390603646992,-0.998827981008134,1.3040447452603,-0.573724665868416,-0.682528770526716,0.196795802905022,-0.342021579416592,-0.486075568162709,-0.267538815225327,1.14278647887873,1.19921316932334
"129984",0.666067827832465,-0.741505212908666,2.03912721717048,-2.24048710859187,-1.04817629800205,-1.42897587725771,-1.01851304045361,-1.15269229766393,0.115200250221442,-0.31249940013321,0.996540209423178,0.357874383591033,1.40161218043494,-1.00076752285023
"129985",-0.445569075485774,1.8288026277613,-0.729571450725104,-0.858080177352767,-0.51405906867873,-0.57113163388893,1.38425097373756,1.45652215526703,-1.67549196876553,-1.55610531448705,1.45457074845978,2.04483338678399,-1.20907440748901,-0.256427944134556
"129986",-0.576691190434748,0.0335183512692967,-2.03366145130918,-0.400568695523252,1.62482940179423,0.685363190690032,-1.46721556202248,0.643328969853386,-0.0847641124041239,-0.297419282430857,0.740462964647872,-0.00476517980495341,-0.346053944690482,0.237759040235925
"129987",-0.997855154472859,1.73049040750815,0.0413494580102658,1.52069544678259,0.42026772646545,1.0151158715641,0.899636964370742,-0.425415171235431,0.0729838103860402,0.302055761861628,-0.329348103165734,-0.35836998656833,0.632065561275088,1.13153565437694
"129988",1.99219800908938,-1.27248920333158,-0.232973376521785,-0.791225812596715,0.345483846189633,-0.768296808556032,1.28673851760462,0.764854019896928,-1.02969206778627,1.81487120439471,-0.414467977768539,-0.769000208755022,0.840374537160334,0.276086119771822
"129989",-0.0207268132993917,0.17394036388681,1.26243518585361,-0.405892180804799,-0.69740224365462,-0.838747857715358,1.27954137212546,-0.335938307823303,0.0461461725649504,-0.413364929869835,0.602806024796388,0.356571793851855,-0.729764173654987,-0.432567045229136
"129990",1.97621404551545,-0.451350895512082,1.03283329589936,0.529330570052247,0.405113750673486,0.66551536080323,-0.430241224615916,0.66657605314425,1.09510289541362,-0.275364668228327,0.314338867639218,-0.128526930174009,-0.397130636428517,-0.2273476304039
"129991",-1.50188458934833,-3.57470355149426,1.45032928823457,-1.77316274285446,-1.55712677599475,-1.12285938643163,-0.525769166454371,2.79542561466148,1.33011437542429,4.64844080347322,3.47754732317052,2.82811221130134,2.18536160531398,1.0521737573836
"129992",1.4569862153912,-0.86492714906469,-2.20648396301732,-1.03637773762038,0.416649449826676,-0.456534596157349,0.432384153580393,0.1204565350031,-1.71013707166217,1.08067314263394,-0.622802338521819,-0.221018505293178,0.074496479930048,-0.40815102691202
"129993",-0.191709353734594,-0.427177600634915,-1.03732952107612,0.00583549009403441,-0.599117560557445,-1.52183610986061,-0.145821156067599,-0.403269906567928,0.484510815053339,0.278802525717254,-0.698271973325881,-0.838933607486864,-0.609977530360594,0.938777159188989
"129994",1.00768361170393,1.20807088438269,-0.561264974308309,0.491959410873656,0.865796305604973,0.0160587658400293,-0.779019221063245,-0.0170095742533367,0.307127045272224,0.902178081471192,-0.0371294320111893,-1.31804188518713,-0.568904060901361,1.26661602377034
"129995",-0.597390371081497,-1.4559037585104,-0.287328417466437,3.00330368255881,0.8845375223163,-1.43553416692743,0.517258634505835,-1.22825125000014,1.64015843052801,0.0491313120803677,-1.48083476436095,1.51492394061244,0.740786337522101,-1.55309041335056
"129996",0.567079650461526,-0.472817834276552,0.652058020556144,-1.99133921382322,1.73157153319504,-0.476004443057972,-1.91595066482883,-0.620356898601316,-0.361027343080387,-1.40836450861107,0.804455043709666,0.501742020015535,-1.40788651726973,-1.16607368161199
"129997",-0.217211322437675,1.41337079203361,2.05431507102018,1.40927231444092,-0.204983145748931,-1.98922767082154,1.6707743981824,0.233934898345146,0.0367113487822479,-0.592195146722136,-0.516421298663225,1.14912375834388,1.55874864589091,0.523482027355787
"129998",-0.111327258561928,2.05625466966001,-0.6207192085245,0.00943008514929476,0.339101097439518,0.185911496666952,-0.000789382982840045,0.773733221901922,-1.15968756494823,0.583394299743931,-1.07235434821714,0.701584663183493,0.954706673954751,-0.432306521438647
"129999",0.0602181912882837,-0.203239200118799,0.752433506401582,-1.052113608399,-0.729590727416309,-0.596584455182774,1.40300465131834,-0.711896624293615,-0.252924406976319,-0.746810367074541,0.401571095841301,0.438512625837031,-0.119540643246469,0.238696257775033
"130001",-0.599845730885801,1.21516445959561,-0.483998898063041,-0.280826521565329,-2.71965254446928,1.94144179329042,0.520634133976082,-0.238200639356263,0.476142265071825,0.663841680148469,0.498772715375225,-0.486399583073492,0.530174731395194,-1.12143814291509
"130002",0.277465719826172,0.886166624782294,-0.710188427334247,-1.78779560135809,0.80988128549682,0.0369053785365163,-0.161049109311882,-0.451713854659571,-0.0193125685567534,-0.153140622949206,0.423069513239118,0.40571953313104,0.523800440255959,0.0644853806115405
"130003",0.321586142505028,-1.37491516632866,-0.825374559350251,1.02891682384288,-0.0597218343366688,0.260548541252662,1.49214651056669,0.81870838696372,1.1361475813872,-0.836866907690779,-1.146324871843,0.664050374954946,-0.299036454746461,-0.462277724593526
"130004",-0.330419490647321,1.90898612436939,0.514528683207965,0.13687227593328,-2.4454526453902,1.69531324348958,-0.0521364107878274,-0.552443478624989,-0.0477975204048509,0.311880063474513,0.344266886741653,-0.42764684253724,0.314891507529839,-1.46905308395765
"130005",-0.257382795193313,-0.169980654242841,1.46262403576919,3.81377818664561,1.53369671782548,-1.25971275014946,0.0388276567623208,-1.32183899500196,1.29129738153297,0.0197202710332408,-1.77428726799039,1.77683458913894,0.720849726446089,-1.88614205479471
"130006",0.613860461228799,-0.203680150827371,-2.05766465436247,-0.315967534676667,-0.470400948679926,-0.320850601471516,0.158043214174679,0.457076208611528,-0.616966707154411,0.398711329770042,-1.0506669346069,0.45716923086986,0.634794694575964,0.131042866548393
"130007",0.189185083149178,-0.852749483045341,0.696803667843971,1.88010725746269,-0.971266449116624,1.05197115408409,-1.64307487912546,-0.615347803257357,0.628201941976092,0.250158293310544,-1.00088577935945,-0.906696398152835,0.556475624406532,1.90248729091602
"130008",-0.412735328605584,1.63972319783098,0.14877909247194,0.00744723489668125,-2.48279786515533,1.87197802328112,0.291445967915643,-0.335284437302462,0.215151513055635,0.485821079269648,0.432356052487737,-0.488645177317713,0.320411757794708,-1.3527200751633
"130009",-0.664209958063009,1.03127960759076,-0.546995293158871,0.889867937105734,0.425484326706393,-0.848501950457941,0.462865168940084,-0.45395166643104,-0.311814898803646,0.206893705797421,0.244576928743783,-0.187781944772043,-0.394713382098822,0.72857718350865
"130010",-2.03726205512549,0.343810153327845,0.524435543724501,1.43847208013,1.62405763960716,-0.6511138774009,-0.325508628985143,-1.29320081961771,-0.339556080311996,1.21645911740929,0.450763437475522,-2.14911289691621,-0.805842562240863,0.0647491989773012
"130011",1.22747602941068,-1.24091212277762,1.37708380846669,1.47293009584458,-0.533860072677755,-0.521831792400576,-1.00063548134796,0.676107209085532,-1.3573328751415,-0.193084287254006,0.711371147828649,0.374004545133636,-0.728369716638918,-0.113369058752236
"130012",-1.57588293626713,1.99556896304998,-0.478008050336844,0.842115245397761,0.168972243475472,-1.72705245120984,-1.02482943986385,0.959904841605184,1.09786920432444,0.406936930343912,-0.628163567281118,-0.441730120178372,0.18719525585754,0.295547250425665
"130013",0.690585042442287,-0.844566826620962,1.62260993713239,-2.05242115515706,-0.551494405905629,-0.47070904680388,-0.21784261013763,-0.512111864249971,0.350358323332253,-0.355289520721688,-0.19699726527184,-0.418420133813877,0.667966945823024,-0.366513820660271
"130014",1.55046668043212,0.801776721825601,0.183428623754058,-1.26613121645075,1.50715350378145,0.624913638296911,-0.114838894770089,0.24554581384133,0.42297818686667,-0.1409471924177,0.758110822006096,0.12804463939751,0.261730613262103,-0.702516767407265
"130015",1.11497043540396,-0.730636045208656,0.251631794440044,-0.725920850120492,-0.931541263727916,0.861702799169189,-0.0055083108290836,-1.11256955160203,0.277341447233231,0.0735203446933877,-0.0602268606314241,-0.244510211102561,0.130436359702642,-0.0671296869474394
"130016",-0.663491481468155,1.37817024038698,-0.452197385077709,-0.23040523675107,-2.66711063797817,2.04942450775299,0.415668018599379,-0.0988848466379077,0.50967331534224,0.51478959337626,0.193419177877121,-0.658775855158758,0.41489053725591,-1.19130008523453
"130017",0.0493025189356331,0.298086946649716,1.55342764252525,-0.377785587805334,-0.37529196415608,-0.426128620285125,1.60243195108694,-0.136253262853608,0.228424087896304,-0.173703663887986,0.859162471608523,0.755684269896703,-0.40461599322968,-0.207065807796413
"130018",1.97516880335635,0.666135054414357,-0.36654150416622,-0.984699785607497,1.80849722893889,0.753630779643329,0.683491866904527,-0.518626057445892,0.8384214943672,-0.0340846073975632,0.322273607862088,0.59421385998851,-1.38155448809149,-0.947495087812503
"130019",0.895542178489189,-1.45722670617332,-0.194200236884102,-1.9171763901433,0.0699993229807475,0.862386463949095,0.792016098821233,0.353184789695615,0.864742948280926,-0.950565567984651,-0.66073940143215,-0.880131044084171,-0.190218206003654,0.25298136205138
"130020",0.809087425217836,-0.651665787636454,0.00473983847746867,0.462586839472914,-1.18603404858152,0.998092997939697,-1.04085212365757,-0.532420985302779,0.28179860901652,-0.462619020090567,-0.857193769367781,-0.708163882425584,0.582368200325028,0.570390226493174
"130021",-0.89154867121586,-0.662983007439063,-0.461110887595754,0.300202789422093,-0.120960386172942,0.651473641078273,0.594635706176699,0.540777711506473,-0.873937762408092,-0.829679180323477,1.43541743263525,0.395163420084588,0.17994953955178,-0.347542712318351
"130022",1.94328948454493,-0.117195369859052,2.16325889408675,-1.23730508271107,-0.21860206128582,-0.27239996353978,-1.33491734256587,0.451802416144508,0.706959030529943,-0.451212626854208,-0.0902017960151098,0.124347865142935,0.130631633511224,0.0175008781217006
"130023",-0.610143130037107,0.065880663729992,0.0306644104022984,1.54808187912923,-0.935710615522543,1.21860908297302,-0.930128604588681,-0.19245267781911,-0.792859477925928,-0.778331522054872,-0.103898959207243,0.71043184929113,0.0524352737343639,1.23330696052614
"130024",-0.197807134504648,0.76527642542892,0.793804822766806,1.36621289163492,0.439268270309746,-0.824420777984437,2.66987402867089,-0.691247304860109,0.31850752492007,-0.0558739376440513,0.75423120536644,0.464975753570959,0.144171874138335,0.678346873610281
"130025",1.72757510850275,-0.935846754486839,-0.314686849817282,0.355874259779243,0.332094163356263,-0.99015239457211,0.917771217353846,0.435143360548242,-1.57281871668858,1.19615843430854,-0.944519134812005,-0.964632288033739,0.701135577567319,0.589397472700583
"130026",0.519635401174027,-1.41554532908062,-0.969537298907109,-1.5856955690625,-1.1369461784366,-0.653077214041495,-0.590433095437769,0.375709927694341,1.18403897418667,-0.252582167324641,0.200393381486065,-0.350881078955382,-0.852731676892702,-0.090996301653421
"130027",0.197276791737839,-1.14206270896499,0.375277581072693,1.70128603541786,-0.920608681144658,1.28171190152608,-1.29930241976039,-0.472177955283548,0.815338407756611,0.306674718571248,-0.881532080522365,-0.968352708012331,0.602311714610904,1.9088596707187
"130028",-0.0351263710792304,0.7531986352801,1.62892008357234,-0.816172882431367,0.986218859522415,0.819174441592273,0.554973104114913,1.18823993843454,0.646154139217072,0.0405759573709693,0.927877463385241,0.195381934597671,-0.867785195139199,-0.909924607703092
"130029",0.828350100057213,-0.585093602505855,0.168087316663475,-0.651543226288223,-0.393345759339961,-0.156559924559771,-0.485455704128661,0.541975669079866,1.22038782929026,-0.00688294005948423,0.430171803601533,0.102715164158093,-0.90232445163775,-0.335037625283919
"130030",1.58737883848036,-0.552547793379347,0.816836432032084,-0.942833289467324,-0.150598763067953,-0.020220896875185,-0.0744457536471441,-0.439934326037286,0.465433618115406,-0.501565784787633,-0.328186120732456,-0.497253482228212,-0.566384394730926,-0.305973476348832
"130031",-2.01747544087227,-1.45060452261732,-0.965065481851806,1.13267273028498,0.50655505669041,-0.147872829020599,-0.847638006519925,-1.53799616211616,-0.123335729616117,-0.213511856445517,0.943026289420555,1.6622028636702,0.707797980435438,-0.926093422767437
"130032",2.99503544443269,-1.1303976724338,-1.40083728664268,-0.883057615965953,0.432860075550064,-0.0420021930761346,1.13876729506224,0.92513286972094,-2.9879146840772,1.01477991979603,-1.01521098649046,0.279409736073804,1.77864476538274,-0.544562849712307
"130033",-0.895479675581722,-0.509415709297994,-1.24160525682851,0.378240580607463,0.590753416709962,0.240274246061091,1.59868665570921,0.666908237915099,-0.307364847812819,-0.580078012780439,1.03144974924237,-0.324374656643173,-0.199159524565163,-0.0139583103012062
"130034",-1.50060712624647,0.9736640839712,-0.534299031457055,-0.0425830616340248,-0.253725817436609,-0.866553876968541,-1.59198469589396,0.741709697833235,0.263343518820125,-0.61719352940694,-0.0531875918619364,0.407060570128055,0.26705869844148,0.176355931661331
"130035",1.22480630878295,-1.75147372212045,0.672385754452371,1.48614165759879,-0.265935136061784,-0.034538138290717,-0.308254309396548,1.3427543192509,-0.783033803980954,-0.120766991825234,0.963306806258749,0.0893850961158433,-1.31423777968677,-0.439405587314201
"130036",-0.606387375793568,-1.76281470681228,-0.569744638506985,2.75512827632574,0.935376401370674,-1.22183331761123,0.841135960935396,-1.17025811708353,1.76391879164716,0.142905398257437,-1.2188118508184,1.68291579200652,0.983410840163688,-1.35604063882381
"130037",1.62259358065252,-1.71210195661,-2.05775955041605,-0.399573074908248,-0.750590882592667,-1.29146779235194,1.71033689533427,1.92508581802032,-2.15500625464578,0.491724371955668,-2.75686593452809,0.394756753631371,2.45380595973592,-0.978972569526784
"130038",-0.878970066327169,1.39209828728248,-0.139608309458825,1.0557144014912,-0.150205514446666,0.223848346515659,0.591450375530162,-0.68205634515607,0.136973984564213,0.622369057968555,0.12823780821958,-0.346891795811484,0.391721630940497,0.687160576242328
"130039",0.281845857068397,-0.910645992545781,0.626633317511369,2.23411280949831,-0.684605932863349,1.40291661426943,-1.21905504143526,-0.55033713015156,0.680367988750438,0.2608932912534,-0.730067299383168,-0.799102826871184,0.648183394064756,1.97351599560873
"130040",-0.380230101092096,1.07123752337057,1.13550872949372,0.6010972343039,-0.0357251369560019,-0.215336103062136,0.989858692436933,-0.125140424177994,-0.848696049420853,-0.945057063979809,1.56239843635939,1.03839466808587,0.165016468951099,0.161651694609492
"130041",0.28478387285846,0.938349355167497,-1.14016008577986,-1.22136655508737,-0.229500681188985,-0.935923046632523,0.0426131680196932,0.303140005441545,-1.47722797475561,0.417850108212671,0.0134081967643735,0.646146864194919,0.479372724812158,-0.894025909762836
"130042",-1.21839420207417,0.231691851369717,2.68914468392767,-2.33248406702762,0.608038651853062,0.0954171109798506,0.0328811114181651,0.164372497848576,-0.584155658058527,-1.0397435604994,1.13799671944897,0.576792196988257,1.21094152613349,-0.756141952566637
"130043",0.388671086625074,1.35452971313041,-0.59848388440529,-0.693512022156585,1.04021137732197,-0.141824113336689,-0.652955588156591,-0.663895745712231,-0.538514010518677,-0.908099890710498,0.128642412065392,0.159377641760637,-0.193384312963731,-0.268880253624097
"130044",-0.818256220088947,0.650660511353654,1.89781472913184,-0.138237269491624,-1.15821897294325,-1.38030770348992,0.680451149408098,-0.674134285258866,-0.699550862612463,-1.00919766376114,-0.671811862712357,-0.436121333894619,-0.505120256914188,-0.116682646626018
"130045",0.74641065781575,-2.47767293065171,-0.0629504101133938,-0.0253058441383536,-1.43020657389565,-0.761333539877742,-0.535895844746101,1.19783217362059,-0.399886672234622,0.641336185221649,1.05791002688365,0.199869007180519,-0.620415038903762,0.0520122433723494
"130046",-1.22897054676078,-0.122128798791415,-1.28829994437746,0.387523959560442,-0.1489526462246,0.41651388924199,0.177746704341126,-0.0942432819469993,-0.522894246111595,-0.438910879876828,0.441421210850868,0.374030221624488,-0.0914595417826047,0.857092652226283
"130047",-2.09452870302054,-1.15062066518572,-0.823355972837392,0.821153450774413,-0.261396406417154,-0.693177272198853,0.470604060959504,0.0158419790144738,-0.419160264726241,-0.00834330674948121,0.463276993076188,-0.962491536777855,0.407801544674107,1.66957348781002
"130048",-1.63311950205802,1.56296243248039,-1.6938096420886,-0.334130936072193,0.747388093931924,-0.4931905760498,-1.18271640861972,0.935587146098885,0.632259861455389,-0.542558205785626,-0.618020620570021,-0.0341863954618738,0.730580981907356,0.0101068648881421
"130049",-0.576255818007464,-1.4726553139621,-0.141522013875109,2.01153707657051,0.841154533595552,0.235440721687002,-1.43019277402688,-1.20058489224866,0.856961852843134,0.0443002868584822,0.196754132776207,1.72948940721309,-0.0745583389134218,-1.29317074061704
"130050",-2.4029709307685,0.066444885776458,0.438187919737227,1.02373378634769,1.81461390126999,-0.319156319700859,0.0286693815007982,-0.981186327522136,-0.40356667474556,0.789793117326859,0.0371386730609243,-2.4929635585158,-0.78118303443016,0.330187761118361
"130051",1.785147829945,0.382270247800804,1.0605724439164,-0.481622579972841,0.130413407864727,-1.39101372561215,0.108908478034864,-0.715920715322915,0.863352443860317,0.331134367050315,-0.478518372159531,-0.948354675354074,-0.55750670447891,-0.138966234655416
"130052",-1.71310888075412,0.654875953480375,2.59277786730076,-0.513315579563234,2.54173327783691,-0.11929916121386,-0.162563848365983,-1.21590033322574,-0.915354943892684,0.674849025285541,0.640663520604039,-1.61685060414209,-0.206420879279288,0.0189812279969759
"130053",0.67362350890187,0.941993717236081,-0.808641561463562,0.173274832164598,0.622445226333851,-0.0769208968559525,-0.711149858232198,-0.0079721323195606,0.268951678343663,0.785838416103372,-0.289186955912096,-1.60121972594213,-0.396720871585903,1.43930315997092
"130055",2.95978379822424,-0.530854610031139,-0.536934298297759,-1.22843469118221,0.854545867494928,-0.244742966695194,-0.11545246767169,-0.0659890097855911,-1.96312995422555,0.990037834840141,-0.43762442947267,0.116569174215223,1.08244300662626,-0.36748041071201
"130056",-0.340031344238583,2.09950207021772,0.579425437986194,0.316998931002247,-2.34641960950981,1.87010967825986,-0.0258483314015692,-0.44384710875405,0.00765981163192563,0.297614626317943,0.212586951347696,-0.396424594997362,0.313865228559663,-1.36139713110091
"130057",-0.490168655523506,1.8051335132817,-0.00688667007030454,0.0635893987362757,-2.57443347496872,1.95967038044209,0.0948262803593636,-0.21802173927549,0.376139594865249,0.5122576619279,0.074784295096271,-0.622277582364888,0.301699003794495,-1.37465995622757
"130058",-0.512366610531139,-2.61310915464583,-1.66080086613532,-0.346912529749236,-2.21567989155673,0.298552004347257,0.648441251901016,0.817128365170931,1.63192272317122,-0.676169555803996,-1.83468563885943,-0.382948725272032,1.32523995504881,0.282657372615068
"130059",1.66350541980951,-0.0561692984829804,0.103707145914459,-2.13115075236188,0.426419182894549,1.25475426721199,0.414860864825031,-0.812418290811855,0.827283799083407,0.698435225048752,0.0175057941272192,-0.15497921261083,0.331657409382885,-0.756203938107166
"130060",0.6527271200842,1.96238526402131,1.14172577028272,-2.13608406629274,0.905146779498866,-0.67271113653831,-1.39133588018004,-1.19296987521327,-1.07811801005123,-0.765827814688707,-0.175623414318663,0.822659289390743,0.552555396017885,0.120110655025721
"130061",-0.700786486973996,1.16756216052472,-0.260795050495279,-0.535827255851588,-2.77432522228828,1.68576000096448,0.316984524938093,-0.370864765479727,0.201727485752152,0.337752439679624,0.411310458025886,-0.636925289086352,0.475994141234392,-1.30746961198403
"130062",-2.20213181886134,0.191548201159048,0.844912789237638,0.97332859681835,1.97501956889663,-0.249383678821004,0.110764709539802,-0.912617259901039,-0.289100497066299,1.03331162970219,0.359606004806846,-2.34394252126071,-0.669162505990269,0.0357492275122721
"130063",0.211851396334928,0.615713288246179,1.70443398032306,0.0651962402031395,-0.466278272998029,-0.6999720029551,1.0965908786295,-0.734315208627786,-0.326950026599215,-0.519486889909757,0.488085850750579,0.623363030271548,-0.470526038464949,-0.220812187481721
"130064",1.30407414843048,-1.77410437146501,-0.715442887922029,-1.59583775083947,-1.33987191303522,-0.537308170865834,-0.840275879612961,0.409146006616985,1.28182306037423,-0.223406047531999,-0.125615511730561,-0.735484181753193,0.113302101702471,0.35128184416095
"130065",0.316503417739869,1.72342231806269,1.33327953919028,2.13084725245102,0.445949972045538,-0.838353248539103,1.2957387237587,-0.598233743013864,-0.826672532481172,-0.739151670200389,0.437273682182764,0.165766280701405,1.11474772847192,1.52707442959675
"130066",-0.186556214467663,3.13854233307577,1.82349236775531,0.777728460632908,-2.27502588463332,-1.50210493543552,1.24946792820295,-0.435513836433951,-0.0378505001287817,0.668820793140582,0.684402046493826,-0.47690934789145,0.13056841940687,-0.986861053095096
"130067",1.02616846061217,-0.941328969662197,1.2567527542022,-2.11172984638387,0.0505903697149176,-0.00401922283965662,0.0609881459293051,-0.0854820842281526,0.0499914163033778,-1.37165769292164,-0.677371089626422,-1.00532928609017,-0.515995162206285,-0.298863250278002
"130068",-0.513892558066114,0.39414804814697,0.0216144101643743,0.524599350753741,-0.160209553673347,0.0495600931839374,1.47122607669305,0.090689509047947,-0.476838482851216,-0.87499184146662,1.46829729326613,0.824462914134687,-0.0996950304461825,0.356762281535744
"130069",-1.91758950063137,-1.03319034406224,1.80063634758717,-1.00685483927887,0.648841375961078,-0.0596684123212893,-1.45688281542435,-0.812269555376624,-0.766577787530088,0.667300405321294,0.425255719606828,-1.97758136565202,0.623149891287428,-0.0164983856670371
"130070",0.660755226663731,-2.00180956503441,0.988730707390213,2.92789341543137,-0.00046377661280088,0.350918295483031,-0.922363799489998,0.848911037581782,-0.752985416109997,0.263181409800167,0.605215978590611,0.0946425373879159,-0.852551334969792,1.41800723868428
"130071",-2.34519113207526,-0.692533133266365,-2.38323426090185,-0.47228003867261,-0.535223780436373,-0.809253365430309,1.50288947805622,0.581351328840131,-0.0569775701392602,-0.0771457090824019,0.872766862234852,-0.556569619853003,-0.724768954433442,-0.14878683355914
"130072",-2.58682379370144,0.61678742151215,-2.27105772342091,0.30779003474321,1.62932877593665,-0.402327617008717,-2.18239275504054,0.405101850056713,-0.00652751287868401,-0.802695260212293,0.647426851166287,0.761157987824616,0.554030294411546,0.334029986820374
"130073",-0.706063834410732,0.913559574494158,-1.61857618282078,-0.67835589414931,-0.0867765092683765,-0.866201941352606,-0.876844565289781,-0.132183447836604,0.171749804001049,0.707930309432935,-0.695499632338668,-1.83724209141652,-1.09314301109171,1.258241608464
"130074",1.5009546719414,0.265881006544026,-1.4864799746633,-0.211781468764574,0.537375340357243,-0.316889250760738,-0.07086541644018,0.386512646451315,-1.45778761664181,1.37987345170771,-1.1147367328525,0.270048105541173,0.0851144278676199,-0.0878085005063499
"130075",0.412817912736166,0.457262052392742,-1.56410043756446,-0.27831194113434,-0.626405336141658,0.363053981315566,-0.917409707886103,0.106243617378184,-0.844629840109282,0.868841330361507,0.820956129525742,-0.533513939305532,-1.62968300068417,-0.135663923340478
"130076",2.23826625846353,0.982196744450934,-0.200464847556171,-1.4092885297636,1.01356840778085,-0.266475439972941,-0.0255309666678631,-0.406557575816263,1.32743890786042,0.709117103356714,0.777979652783131,0.666529665436927,-1.58171467797427,-1.51558166574789
"130077",0.944686008953294,-0.541888176796784,-1.33127102755789,0.544110449948842,-0.195992591442788,0.950725412726659,0.476933477188269,-1.22918389438978,-0.66676995298373,1.00228942364372,0.659076591246169,0.480903436964686,-1.02173257838238,0.78297472265348
