"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"266537",3.20975045871721,-0.896979420888086,-0.869079417749475,1.49933111717404,-2.32159270835718,1.33944697341458,2.6012265413305,0.51808686998127,-1.11277515840155,0.336525315861449,-0.863689827727938,-1.66141594834436,0.590160081259402,0.904751327625335,0.184517421936809,-0.48533188238719
"266538",0.676180084529105,-0.148611958942794,-0.33005338591557,-0.323241906568401,-0.729301723983854,-0.881328478875835,-1.28155031585342,0.400576348301138,0.370478310487683,-0.221153129995341,0.0142304611961056,-0.450308424316335,-1.74188669692088,1.66542553889058,-0.00411611007380421,-0.172237781547313
"266539",0.163851691339849,0.938210846085409,0.993037312094974,-1.64565081877624,-1.19132350784849,1.65151331497148,-0.157790231928528,1.19894506094395,1.01738931599957,0.247930791414613,-0.799029761598604,-0.682317674552418,-1.451766066663,-0.743303614471171,-0.153168770542546,-0.0637559601332918
"266540",-1.0723583374236,0.175813373519886,0.00383541192625988,-1.51287826375529,-1.15732402862835,1.40626942193348,-0.429083823159966,0.317857931331199,-0.133858083897769,0.315662812272684,-0.28832133006703,0.913996274378846,-0.876763676003076,0.54029274253848,-0.511265796194803,0.688576760277497
"266541",-0.425504934420468,-0.218006331649329,-0.138876250773208,-1.25345366724685,1.46551237241038,1.28037050422683,1.00433438426576,0.726733727845973,-0.0331825120843997,0.590537007014422,-0.129708433498038,-0.959262607652023,0.0829669369286066,-0.591806480348673,0.626084011791861,0.563756251296072
"266542",0.0838607507966869,-1.28934042014894,-2.01937750315088,-0.0844311167856408,0.295221303881131,-0.539327294854811,-2.03618829474387,0.740789386415975,-0.688412197178664,-0.495315760254657,0.256464308696823,-0.643219698401443,-1.02379769626665,1.99986429235343,0.295874010707809,0.0487885142965591
"266543",-1.44772984468832,1.02522973789997,0.848558727918354,3.27954488805197,-3.03842948729661,-4.08710999463323,1.90957809437583,-1.32685924406405,-1.33686959538419,-0.758887027013252,1.71710939898101,-0.231864180297848,-0.731923849081263,0.724415512075982,2.63739776558242,-1.9812226950679
"266544",-1.54875862582372,-0.112277118012267,-1.2022959950026,1.05965780646494,0.829400884934986,1.30722251506882,0.764074934895531,-1.04057161010359,0.710593782179521,1.13930731787755,-0.417835784672882,-0.152335035040566,1.29188688756225,1.03829530469754,-0.606370329135647,0.228335269213361
"266545",2.85952309951063,0.752698038784142,0.233480322023806,-0.471169019276279,1.5235014324777,0.524534137312859,0.762049892279427,-0.535157969836376,1.04865997967583,2.09087395805693,-0.2548460620233,0.546719771587239,-0.837141454877755,-1.61196568415263,1.17809856201273,1.68837896093746
"266546",1.96425167172399,-0.23759747237456,0.626035499149916,0.311643309786344,0.0247179717917431,1.79270432768335,-0.968109631591617,-0.698316479428761,-0.767728865369837,1.7661426146231,-0.211204920011118,0.811118909981595,-0.326470532756277,0.0910353191544603,0.520113755350173,-0.693400119207999
"266547",0.304614743021261,-0.08182429024972,-0.706641263174348,-2.07284795733345,0.407127316447633,1.37093499931553,-0.732704455744191,-0.124686764392456,0.523791224093759,0.0898666330107571,-0.145440609440176,-0.281566045730362,-1.7204962436713,-1.81587641492238,-0.0773190048153699,-0.255505017668418
"266548",1.7099756370647,-1.29372937000341,0.754828839682367,0.0647808887785153,1.30231849017299,2.69091559913695,1.08553265531287,0.174630010653149,0.412409291450885,-0.0524843928717717,0.507892169673305,0.0269077019307605,0.724288449042384,-0.718605093622677,0.669284064731195,-0.398171922943061
"266549",2.736743533578,-0.168357957461454,0.943122173731795,2.75003435592716,-1.21564663497978,1.33743859672609,1.51962881350734,0.0823094916907734,0.295897376028794,-0.495514716709493,1.89972521878681,-0.6046222582753,0.454243474313298,-0.403150304322208,-1.13623892187962,-0.126075916537051
"266550",1.89480989772827,2.37775637436173,-0.991920177390009,-0.406943416591667,-0.224516017697781,-0.792290834503342,0.364304709112733,0.130966175653205,-0.994287939839042,1.65271540327995,-0.126522132424027,-0.0240943006866705,1.59491599075304,-0.804100092146639,-0.255791526206569,-0.069056757024015
"266551",-0.231969812136159,0.673255509267272,1.2466562035877,0.1513673988234,0.0365967380814551,-2.20278000849237,-0.0226153427112741,-2.20098527114011,0.429045522503754,-1.56310719173502,-1.02212690454351,0.138045859457155,-1.16845161119568,-0.467467527741599,0.242569351107016,0.7002477074742
"266552",-2.08238426708682,0.0535660516128086,-0.906599598166712,-0.122301779446034,-0.864796772641581,0.99690257027657,0.648177100774522,-1.66190946799262,1.45601663659776,0.57513182437401,-0.9488943271532,-0.405364222100541,-0.119019424930302,0.651319273936973,-0.608105777869935,0.748887962475104
"266553",1.36632156993035,-0.724482691469898,-0.490482213891468,-0.740765128097981,-1.34031923036149,0.847093446792297,-0.472670099700565,0.0466630999213636,-1.03414471709887,1.07134080078784,-0.203208326739112,1.75685561382997,-0.0893527335185909,0.36851452868266,0.794197758777924,0.396305489603063
"266554",-1.05316060582633,0.130174951885517,1.17115185388421,-1.79778294534305,-0.115587047028552,1.01185206404308,1.5599766723877,1.24187464814566,0.379888417805872,-0.319476632304514,-0.620625734795863,-1.14071463932925,-0.371478354516354,0.304977881937136,1.08821899607204,0.663779257542858
"266555",2.09883843059363,-1.66220193282035,-0.908597003060171,1.65831910437749,-1.95899269724198,0.917405023259805,0.191586883536032,-1.0492783160427,-0.564386825462425,-1.09551348920022,0.760077748897939,-0.738770721053801,-0.2337649679069,-0.366939592064724,-1.00132564293322,0.206515970745713
"266556",1.41566860345722,-1.25125597484401,-2.02833368431482,0.106997803555862,-1.26088383220849,0.18394778596279,0.0358839952740575,0.0418801132385884,1.4171378777907,0.797240148460337,1.21831589315217,-0.424699922551952,0.530721570901132,0.422623770929402,0.175584581664859,0.430264314002131
"266557",-2.56962604215119,0.140729371670677,-0.869596815639063,-0.552632795842026,-1.99048561473378,-0.126460085290255,0.171629395971199,-2.25668699492417,1.03954523594564,-0.0707573585322702,-0.416956976729895,-0.0618923318962102,-0.354316332878745,0.755410634316415,-0.385910232464042,-0.152935492547066
"266558",-3.76232388389877,-1.90442919060033,0.763486071862136,1.11795866492834,-0.980891797491285,-0.443595950691589,-0.506660630471745,1.8654093839936,-0.356417550830062,0.323227929298658,-0.282524909968264,-1.46271437243328,0.623656870598738,-1.89096435552095,-0.723723375294407,0.675997874819515
"266559",-1.14687297002792,1.34277351567312,0.831725797095312,1.79664337052529,2.28544641599107,0.191888213473555,-0.212835985998116,0.30855923743653,-1.59850547118104,-0.524492973641726,-0.595203636258581,-1.13782209788089,-0.749952184087477,0.92141278606141,0.75107293199844,0.0979040430833588
"266560",-0.172502828456269,0.0653729482463706,0.513523728996567,1.08448038154258,-0.466080738289118,-2.07350587651351,1.15684891675111,1.03801075798124,0.703041029214456,0.285973382055494,-0.586422401350416,-0.165979545359219,-0.447495158549598,-0.198078941030675,0.159244185216325,1.52352036345013
"266561",-0.874165754883372,-0.637209999525926,-1.18691631229804,0.726122023310111,0.594020891297352,2.18157710092815,0.271152657145157,-2.42759436339627,0.303799985318944,-0.247343352971349,-0.649907109757171,-0.449164027561583,0.277881197301583,-0.165086230786414,-0.385140951748398,0.184750518954537
"266562",-1.03253539571098,-0.827427344483954,0.101829639653081,-0.938061672127065,0.551232809852074,0.363678057870144,-0.18212556132606,-0.184266373808968,-0.814619485053264,0.974174951772312,0.551637146966878,1.28196846069767,0.373612074237854,0.908738280486509,-0.0427917393436178,0.210300733082362
"266563",-0.160001210221955,-0.903574949273184,0.037953742504341,-2.39618208634641,-0.521066201652929,0.451855003711048,1.14837349328979,-0.167938150378928,0.0809583650406714,0.223879162830349,-0.752490485737851,0.571942796246605,-0.107056090377888,0.821545615197358,0.1217733763853,0.425341094832579
"266564",2.00797562312696,-1.04452434666687,-0.122879169148367,0.181832089334196,3.05423447827671,-1.4240873680126,0.821135490350167,-0.540798011046167,0.636925596935521,0.446212582004199,-0.144158277942579,-1.07543276246833,-1.41575705844463,0.111037532809616,1.19791749559943,1.55939361530365
"266565",-3.35988538597177,0.301295140391363,-1.62665655742129,-1.61175784485488,0.0214972870508409,-0.181543132581858,-1.47311528966479,-0.802113782035739,-0.516430178373802,-0.774834635933416,1.13202864841138,1.19348560829017,-0.892864968919722,-0.570036949585994,1.26211520674754,-0.237588443356468
"266566",0.657423614149969,-0.230775739915938,1.22959116392442,-0.315800997888655,0.41819061967783,2.34683495471349,1.32612872951387,1.11464793020236,1.68049566716093,0.0406427737583513,-0.0945508431029815,-0.0724646827313206,-0.644125396449,-0.692391506573403,0.408392523625777,0.171408195495624
"266567",0.958427726872324,-0.856185246948428,-1.14439935706894,-0.90956800884821,1.19320171447456,-1.36463826273304,0.519341976818551,1.24137047034874,1.14373904123198,-0.454746058078183,-0.275031437901379,1.45111940612245,0.682384584256692,-0.0920577364687674,0.04541815346801,0.12809366915862
"266568",-0.141180735111743,1.42005150606779,-0.244268145095646,-0.879631818189613,0.435154052404332,1.67118089788454,-2.78413649888624,-0.345813292303277,-1.06674704051464,-0.790312651708506,1.76238692520903,-2.95956591373816,0.12902492726962,0.543500334162126,-0.447112246150707,1.91892475837715
"266569",2.88715697446953,-0.270662115331605,0.735879702571448,1.96721625955761,-1.55700695532326,0.766898135886879,0.98616998161811,-0.520488802956012,0.243247810381526,-0.638640722207237,1.92820125779753,-0.282064505480204,0.486907827476464,-0.579577162287597,-1.39430194802509,-0.0425184657640611
"266570",-0.239658463362394,-1.39454618368409,0.973883646497607,-2.12347374662635,0.0917946725250333,1.15352461649682,-0.559733756520229,-0.615967644127946,-0.783698369177228,-0.804928417286134,1.87624045615255,-2.13619023598405,0.591772705804106,-0.500042853622151,0.333769066442605,-0.613107748037207
"266571",-2.07579809584861,1.54247960429287,0.345370267935492,-0.805847421887703,-0.5186480031889,0.113324785996451,0.657494574236182,-0.170714741536874,0.627309228743312,0.675006103450092,0.608153852703854,0.685178313113843,-0.567982071187937,-0.298554238871676,0.942719322641606,-0.767763514264076
"266572",1.46517985159078,-1.00385934095086,-0.529635597186995,-0.140553593967731,-0.39883177975272,0.27076583477736,-1.79960791129648,-0.523543048650746,-0.484101340582824,0.132804215068295,0.500929692747507,1.61551506505139,0.0218844145222382,0.219833348460585,-0.42146488142766,-1.43406945191666
"266573",1.97719843825718,-1.74380088773221,-0.423168776171866,1.67280722344937,-1.53547545718997,0.0718543700635451,0.160545058633859,-1.34204657023848,0.37120439770393,-0.511079187360036,1.79499409873586,0.121415729314962,0.0786221407414298,-0.755434560236311,-0.935027375522799,-0.171134919992659
"266574",-0.0892980577021658,-0.796471816907052,0.551061097371829,-2.35935171695625,0.628139866233503,0.567420865358368,0.154201690882587,0.729124538454331,-0.200496427458816,0.0987282406713524,1.72250976211505,-1.81206468022084,1.45081255523597,0.410087704485402,0.140177945462274,-0.163778641404033
"266575",-2.43778397161824,-1.90448048829794,-0.737029181974775,-0.253471557288571,-1.24287037444952,-0.773227121039582,-0.685957949825269,0.00062126095012479,-0.916199397399093,0.726280516256768,1.05117866874326,2.01963551837624,0.354562640864032,-1.42950097568903,0.62217361036086,1.0029857596396
"266576",-1.286607789937,0.521805809983141,-2.59066230758155,2.02286557651415,1.18427352052245,1.3530096286233,-0.656664428475985,-1.22659612397831,1.21799857314408,-0.267204746633268,0.535054636728949,-0.954305250846704,0.374219485191697,0.328487122262769,3.0793845722987,-1.94893161411152
"266577",-1.10647879060479,0.721909777016737,-0.340506800101718,0.442384815684479,1.87145560963232,-0.2616088232605,-0.745586388233809,-0.417194141592118,-1.22533252736904,-1.332687766793,-0.834793844412768,-1.5419580297957,-1.58178657957876,-0.372120409838691,0.505936409609012,0.192591786199144
"266578",1.34803510300697,-0.401189515029902,0.0547978563255406,0.538509299527695,0.524612046158214,0.0432518100928946,-0.381214041880637,-0.799817610442078,-1.37424909030282,-2.69025278278501,-0.201697335956845,1.629739289089,0.658460729970341,-0.683479802902731,-0.70483866517273,-0.468325697378341
"266579",0.568544441450285,-0.463006453028072,1.7353222789958,-2.32294210820012,0.0426257865366131,0.441711184401772,0.976460635578397,0.11950087326568,0.642946074273116,-0.531532817057277,-1.22751018905141,-0.515958894714442,-0.241334959917718,0.215423219201351,1.09169002077774,-0.196178948309907
"266580",-2.16661192648955,0.218004419030297,-0.411880739600987,-0.261371014124985,-0.300769845179154,2.08466630400937,0.915053160619141,-0.432684423556215,0.613442642192192,0.893060566615558,-1.33083384998117,0.43375868784405,0.272249734161273,0.650564509837229,-0.212099660280842,0.450011244067041
"266581",1.24597901276803,3.71104334164994,-1.36340387044025,-0.819500309010139,-1.33357131494898,-1.02402278706377,1.60639028115892,1.94765988837716,-1.27993463203593,0.962204631052522,0.702122310343693,-0.231964460107371,0.93592993998124,-1.03208720890543,0.351443895219045,0.0181184911485031
"266582",-1.1915744493938,-1.25147859453214,0.0409109742096713,0.924805868776124,0.109380222245218,0.303461483549947,-0.834084507393849,-0.970614022947733,-0.73320914763852,1.68338764718,0.796959466093927,0.772100251965421,0.588287094510798,-1.80952653283469,0.291807810029423,-0.0913900748758953
"266583",-2.31235459926385,-0.68559658477641,0.131475726663226,-0.227966763274665,-0.111211825875349,-1.24368348554391,0.25916030034716,-0.889174540010384,-1.05307496748224,-1.34029830310518,-0.339418281276266,-1.54841370089305,-1.29562551439133,1.02689023753271,0.286778508791913,0.756592032347354
"266584",-0.530304387590781,-0.693327800182916,-1.36503162673039,-0.990046290258277,0.49763218104623,-1.39359868138732,0.196954739292134,0.469654141042136,0.0545414036404379,-0.597604920126102,-1.16887035319523,0.0451234954902225,0.143416757509963,-1.19403821717187,0.0114078160698036,0.426128754105469
"266585",-0.956414736241089,0.469366425399061,0.892607601979903,-0.10824540247877,0.822781020108163,-0.485603492586963,0.629982105431828,-0.336507962334644,-0.353224503509848,-0.290302665211206,-0.000398775526257208,-0.374055224264229,-1.80363419095862,0.601228177279525,-0.852292584409096,0.0250327190593984
"266586",-0.554092478407047,-0.0395059010071231,0.722295072456611,-1.3690542797422,-0.993861020329929,0.239491349510209,0.701860211737566,-0.470807961035771,-0.325232442213535,0.58246106403344,-0.152410740756419,1.04183117123908,0.0908259006359549,1.20946559305188,0.322527417060783,0.31229288670382
"266587",0.544823805380554,-1.59871909819558,-0.598484875782353,0.641010687262242,-0.224181524851115,1.18080853034727,-1.2864540360781,-0.32070789543451,-0.367696546892293,-0.287167558683597,1.23891775316353,-0.883697725121426,-1.5047238602953,0.676378120973158,1.25871995490989,0.759695161980874
"266588",0.385085359544523,-0.236554673329186,-0.141698446189512,0.461439709645396,-0.568655575707309,-1.32222487449112,0.804292559242202,-0.634027434992288,-0.893416359080396,-0.204144972937772,-1.61122674125632,0.00177949806803842,-0.476723623627873,-0.684502647365417,-1.01273124159315,0.938673713473449
"266589",-2.15600072622295,-0.757195461498068,-0.236245626144998,-1.05853223371098,-0.0172569008970185,1.10292681153583,1.39655694131173,-0.787831163583785,0.399512411485414,-0.481967729561122,-1.33812502093543,0.956826899830712,0.465398946883991,1.3447643751474,0.94583345761417,-0.22490300589206
"266590",-0.978055387155319,-0.0462296697914708,0.714937932435515,-0.223733737803334,-0.369753045725127,-0.81152497938331,1.09004258808191,-1.31652143769595,-0.00564339684239439,-0.539227541329059,-0.274454510573187,-0.140130903593607,-0.229810158657642,0.643170568894316,-1.33305264770652,-0.105452893020445
"266591",-2.17342689143306,1.2705816928999,0.611221722556483,-0.985649028353882,-0.44083408782147,-0.329571687145501,0.807794086121751,0.0985500001310293,1.01744660387921,0.466850489355368,0.828515543004595,0.957465849218795,-0.917130465752647,-0.444426239405902,1.11806772142348,-1.39008619080719
"266592",2.13127543451428,-0.404726689204786,0.357582744494008,-0.222469815099278,-0.308233153355921,1.4287574113537,-1.12474110336626,-0.754142201343064,-0.728964531297669,1.67394032800691,-0.294013219995365,0.768426873882266,-0.107551288041714,0.0569819831433548,0.393240190741708,-0.669082082508851
"266593",1.14165805033194,0.0598098724604617,2.03745005795234,-0.00118089914780307,0.889078145539438,2.12588178181863,1.97478649019088,1.55328209873484,2.0959793289568,-0.14602965285077,0.455804484437425,0.534847068860643,0.134713533434949,-0.223233872071829,0.890752543035707,0.0911122784009644
"266594",1.24521484806982,-0.431686751578433,0.270394868258198,0.114136191679702,1.3199575314076,-0.470183275655223,0.319959175479013,-0.196541878725781,1.07175562438547,0.057644837075993,0.319385441832872,-0.666795414181532,0.347577492008589,-0.0167271038399598,-1.42049050551029,-1.57300982782817
"266595",0.0901704359105301,0.132765519011295,-0.183006136791552,1.20474787304172,0.3159309167634,0.364960008864772,0.949000461942724,3.44928703211529,-0.11135146011845,0.352959678319175,1.04831022313445,0.338353996716444,-1.05012056028572,1.99569924638119,-0.742957419446919,0.521957160555345
"266597",1.16015737365169,0.215129817017299,-0.700125363361758,0.0702421087852553,0.850897805874866,-0.974514404952361,0.149991728555191,1.70575551440985,1.1998241324264,-1.82875543048982,0.165691338491742,1.59833437151982,-0.0855661398844852,-0.784430003223638,0.418242280588442,-0.659011053864485
"266598",1.61669063134603,2.42616813152734,-1.08895738488136,-0.349828712501143,-0.654426129239062,-0.738455189655892,0.425677459402993,0.62890639336239,-1.10101913677238,1.39651026140321,-0.159303946133134,-0.301605156287196,1.51463860304279,-0.616610669671197,-0.170421758339924,-0.205433213652046
"266599",0.0559098588744096,0.0414814923722184,-0.911123865805764,-0.482233953328974,0.97505652433468,-0.82432657195346,0.407561953240742,0.654583451579333,0.0719088393811058,-0.357862827006274,-1.02049314894095,0.601020353232568,0.19247417516937,-1.01254403911561,-0.0878314347407019,0.425896876873828
"266600",1.84801381211795,2.61688668847261,-0.874053693663046,0.246871653090853,0.253565032762685,-1.38879756140064,0.402341921102842,0.528414800192586,-1.00085939788278,1.67540920586963,0.197746286116796,-1.95404839245998,0.412909695417019,0.0333390175173675,-0.0509878250129204,0.464525571468758
"266601",-0.92992302342793,-0.256168281815082,0.32293477686202,-0.065716689472636,1.72757636111574,0.80540888307024,-0.993963178001064,-0.693965819767025,-0.899885027155113,-0.327820850294542,-0.688513528404705,-0.26974193366595,-0.888049519005988,-1.58050205676222,-0.659512275053944,-1.21006718108792
"266602",1.52723295207989,2.38740202267741,-0.775223160397777,-0.245767298199113,-0.18576024184752,-0.663157238192366,0.236202215247872,0.60763572516103,-0.967750412987358,1.38423675185752,0.000181372271766581,0.189428572997471,1.67944177599155,-0.426139116827401,-0.0249377120071637,0.151674534529396
"266603",-0.0141006871615637,-0.13400115586876,0.217160365096087,-1.75382930274876,-0.618189612370948,0.88616247805279,0.717967730556679,-0.115841953695011,0.114653974487621,0.63746679626853,-0.519235644414755,0.674673710169145,-0.329691968484297,0.397965206087442,-0.354051640603272,0.273528046089898
"266604",2.50228477973933,-0.664926242877728,0.215255811354895,0.36246294980839,-0.295836116291701,-2.0336363546248,0.860797794849676,-1.80954430762077,0.0313957894839605,-0.251928491698293,0.2074776884814,0.868454674851797,-0.357714573140935,-0.33680670283475,0.502675882265332,1.03236284837756
"266605",-0.138317131801362,-0.735800785606539,0.22457648310377,-1.00943210019535,0.10665900759779,-0.248986166088327,0.808584083083385,-0.0542307006012344,0.28672422517333,0.381935586842421,-0.201850082376838,1.57417761355456,0.0166559007809248,0.90813597249794,-1.26542157044608,-0.549267827563505
"266606",0.667803667465903,-0.573511331769574,-0.648822171816053,2.10119577359723,0.762296338494551,0.178259831340313,-0.64938960686537,-0.18790504458494,0.362899344380897,1.0746025553593,0.426261951191356,-0.0194161785987884,-0.109144341673094,1.23662386347561,-0.502373660018832,-0.628120658388686
"266607",0.883568900080959,-0.667706293600875,-1.22313472265948,-0.444829071977736,1.41482959754659,-1.62799474305789,0.652639686888247,2.34285004373769,0.917937345774495,-0.841075089134088,-0.439514187604077,-0.928274793599841,-0.449666763670326,1.04254188682569,0.181327220032812,0.804499508825942
"266608",2.2457115631386,-0.875898141120135,0.573381208593737,-1.40555938839898,-0.946415098561594,0.630604754429016,-1.2990385126141,-0.888534905383975,0.704022065423598,-2.14093359998067,-1.31242962609353,-0.964881683248829,1.03767096019434,-1.37810537927211,2.01681314610853,-0.168991422984162
"266609",-0.193652889032439,-0.239361166230924,-0.445782484121586,0.388757313208177,2.03005012675833,-0.00851478781721136,-0.265380559040763,1.39471518843006,-0.218538267168966,-0.46215124742926,1.24146434477961,0.732925159332619,-0.129174145829559,1.99448656958553,-0.918343228557003,0.260589888899045
"266610",1.55698514354116,2.6301708119444,-0.913621039882315,0.154413060595755,0.1039056806308,-1.3530215049646,0.0315424921231478,0.599796955778356,-1.13334075409132,1.22802807331086,0.246586735370204,-1.80340933221375,0.201519281032141,0.0798695555771777,0.00214301552396188,0.410120414460996
"266611",-1.7892248389013,0.448893368134464,-0.237205067294709,0.271582673585804,-0.712922357831569,0.904394863225003,1.02048075543078,-1.40653252868298,1.39972160345533,0.275680467632036,-0.860421041892297,-0.151000599486555,0.315475918666517,1.01429287118467,-0.316595149670808,0.553900804659313
"266612",-0.605401221004169,0.236863316307558,1.68084610621655,-0.58129607310185,0.0170190460951562,-0.470951112775756,-0.736496227447498,1.21188749899395,0.712515615552919,0.238271384463962,-0.35013981359371,-2.01615500742581,-2.0886213963237,0.614919756066609,-1.59091795748872,-0.406760124329097
"266613",2.23745125472789,-1.37916209085315,-0.195570590640004,-1.26415333380346,-0.610186693326636,1.29948847522397,2.17633584496852,1.28766118532813,0.0686539157835121,-1.21664241110143,-0.127029102634149,0.333116343438692,1.14675876942047,-0.686467568180927,0.859149885738066,0.113356776978397
"266614",-1.37639578854345,-0.0224053801039855,0.344293169104664,1.61235186675332,1.28454279823301,-1.14293462358073,-0.318013877192625,1.15745475767736,0.569961712006429,1.98554590940159,1.91537646324373,-0.0486501646184327,0.301411774552757,-0.302516024563709,0.663433109826925,0.889009439721434
"266615",1.53314726373069,-1.38122422100879,-0.779010842523022,0.0380642598575114,-0.108916301155521,0.870608356330585,-1.80656900798707,-0.771513792269162,-1.39266081179841,-0.199751012037753,-0.337969259418299,1.07103080494291,0.283634902646268,0.709306335685629,-0.297687423110451,-1.34364725126316
"266616",1.19205754543817,-1.20491872275839,1.51565331752228,0.672260664294413,1.85810192114542,3.36660729268263,0.898041715964703,0.54864921160745,-0.041269174361238,-0.293825955277673,0.0139016997784157,0.0900258990143095,0.175543837481484,-0.253647457404238,0.815275019927496,0.0287361918759232
"266617",-1.30395500781017,-0.231475943072184,-0.303291469953852,-2.43480196602305,-1.5668650915524,0.727152604874781,-0.788624036335308,-0.142460049985807,-0.0984198151364861,0.511038931591672,-0.310388010791983,0.850212712052553,-0.571902192679208,0.524339718395737,-0.809418466638154,1.21080305988699
"266618",0.834224331305678,-2.14368089573779,0.280615289081642,-0.87068101437078,-0.825252390230796,-0.163127451547097,-1.61060412386609,-1.23463735229866,-1.55193781996189,2.35041613391665,-0.872166622428141,1.84562992538679,-1.06937502057893,0.736812886492173,1.19545931711806,1.22518238630362
"266619",2.07986217029023,-0.485917963647924,0.987704350203947,-1.42747677009951,0.852432773301617,1.76170831912802,0.444011412728261,-0.747114296399233,0.146403378872903,1.19939381344635,-0.639722781092375,-0.73863956354211,-0.696765640719119,-1.78677380944016,-0.474170324394962,-1.27817289034016
"266620",0.241496792831556,0.197579082662882,1.39997882608581,1.08002733666779,0.138173911138099,-0.659619035241737,-0.642486993675754,1.6051282427812,-0.262939866308087,-2.62378957403911,-2.0948767056515,0.629246272401466,1.61698185655137,0.245990492893537,0.165732167693337,-0.916685843645495
"266621",-0.0887578080379676,0.435644712769721,-1.45693338317728,-0.477746213768296,-1.17221484891398,-0.127255048482205,-0.53878623592622,-2.15326470376242,0.549686590119554,0.228324478998446,-1.99444085304253,-1.88929119901481,0.509406124485031,1.20291130540255,1.79444170567047,-1.68432269237391
"266622",0.769317247746428,-0.792635625326993,0.403662316407929,0.843877444100584,0.89821529420872,0.0937991567487528,-0.2280131128685,-0.618048801236664,-1.3885713067732,-2.3759536783374,-0.320582916434649,1.53734138980855,0.65087796173432,-0.339667735013079,-0.511225207897087,-0.230700920765337
"266623",-0.908750227468004,1.47702349074411,-0.136758358618457,-1.09673713643753,-0.86993899067816,2.82929793713756,-0.717064444812804,0.194608615644625,-0.0208563154164753,-0.499263625362908,0.56706924012664,1.39767601843835,-1.27993556032259,-0.0610553944323881,-0.878229544425642,1.33025207611644
"266624",-2.12211425419874,0.944732866003687,0.697861327385984,-0.104658321796349,-1.92719409039652,-1.59192178863032,1.09780914077585,0.381004169841331,-0.774235404500354,0.879871783827824,0.659631971900144,0.390468203717001,0.340841403440232,-0.953127135470509,1.40779106381106,0.608388788345635
"266625",-0.663492370949901,0.112936620201761,-0.53412151251703,-0.51625197063818,1.14685193100378,-0.301121136336872,-0.283499308982256,-0.51967220532703,-1.04655501235762,-0.541241794755117,-1.33760538321966,0.0129604235735684,0.76597017167055,-0.800453221862633,0.13419480559521,-0.440349322645218
"266626",0.722101109615293,-1.38048313881944,0.251539804197649,1.5464414612765,-2.61221396201478,-0.794239212858884,-0.387828627115937,0.862111197963094,1.20695332702765,-0.658363532776691,-0.463637681935966,-1.36133864862762,1.04989384029617,0.220178865515706,-0.143564595407251,0.0704541418389452
"266627",1.75027646039237,2.79392160925996,1.09738986437336,-3.30360573358005,-3.15138780900748,-1.01958955941972,-1.15714704681041,-1.28502863531523,1.9371206032127,-0.571823797817593,2.72646010031123,0.153735188873061,-1.60099386960236,-0.575075747981969,-1.49250811824388,-1.36054613764586
"266628",0.334726391595698,0.0620293471217189,-0.84313496270494,-1.63677615781863,0.0578484544486042,0.629278367037781,-0.284980801548651,-0.37722243477679,-0.652645440421089,0.642831361994568,0.795808845904351,1.80263885484038,0.800203827430977,0.582096649990442,-0.440393387623202,0.299034238200485
"266629",1.70469074581425,2.6152032437235,-0.744175639894152,0.422209680720184,0.556476983126026,-1.17561018745324,0.285953369562831,0.469147873607017,-1.12442194621606,1.13068196676131,0.250880631911592,-1.70384683052732,0.286378869444977,0.169555881106922,0.322520904248793,0.575710154561417
"266630",-2.37110848206608,0.663987271711189,-0.683384622380891,-0.256918519652959,-1.8762660987402,0.395080242472664,0.129091638442555,-1.76962111140093,1.32263500307477,0.486010897809039,-0.238851737030716,-0.0987364107724405,-0.26034454935875,0.53535715667257,-1.0143318161454,0.00082427013732729
"266631",0.347604835984958,-0.354477119416428,-0.162694408149897,-0.330304867974771,1.79660257365664,-0.183391141594967,-0.548503084597855,1.24598806732338,0.726504217117134,-1.06217658147965,0.597614442212409,-1.33037929427073,-1.63022189555425,-0.0992300903475488,-0.515422267467098,-0.918628235144768
"266632",-1.95492925839819,0.802990615199955,-1.06444433517812,-1.34708615490514,0.318905171973499,-0.552688548906337,-0.116576324018818,-0.646456610948815,0.581321219272412,1.58307292057464,1.41023366146821,0.821653391671825,-0.64856601006126,-1.5195706107627,0.0901721044162609,-1.09872388562036
"266633",-0.97286652644615,-0.21210180863572,6.97433203462883e-06,0.440528098512753,1.12346161518926,0.000859977137612176,0.91569426950163,0.353680082915588,-0.91566530430483,0.0700175074890928,0.160098271214701,0.87672668905176,1.07765790186929,0.125015227175055,-0.665732717659162,-0.603087595761918
"266634",0.194683393379313,-1.59407338353361,1.48546234180844,-1.96292369880034,0.795305734411088,1.17918743009635,0.0204218811749934,-0.456683472331526,-0.83664200911828,-0.466718858073678,1.55824932703554,-2.0409472858501,1.55383893314042,0.267371692049678,0.6379877887684,-0.0555407989112519
"266635",1.62095914921952,-1.45036820765235,0.0549709302639287,-0.467803759386371,0.467787142989522,1.98404284219643,2.11478327431758,0.849640750088441,0.69764295406436,-0.0161068038899528,0.499567959764803,0.795356995085734,-0.0234600258762772,-1.47421299191494,0.534810537170932,0.0930231421568757
