"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"241826",2.48378215821795,1.3583609764533,-1.34142324492709,-0.0553989010422612,-0.111034236564675,-0.397905391468047,-0.217674109816327,0.362186143317368,-0.302954326824057,0.651481669019406,-0.33769152611633,0.40356156755002,-1.15118821883305,1.14071441531002,0.44590850482064
"241827",1.83183439606948,0.168382733340502,-1.567474724081,1.5563044135304,-0.017332953011576,-1.4010820623438,1.21611404178891,1.43952475710602,-0.314111485454149,0.372725773756452,-0.246722800995429,-0.11252864729628,-0.670940988448548,1.0341982716621,0.172853296356059
"241828",-0.602316761913494,0.719505660948846,-0.222255905828642,0.124153244963259,-1.97109402214818,1.51897404544074,0.918640268542635,2.31044787607256,-0.146061339025704,-1.36248923966009,0.54407865894801,-1.03032612402908,0.974288643125624,-0.842062481065206,-1.52034833310279
"241829",1.69854363622938,0.0757856545605746,0.653413459719958,0.0452566296901094,-1.51971178510293,1.86408443388255,-0.33133887325251,0.22440920619136,-1.62792886139217,-0.647485712573438,1.76607052665402,-0.874602144071293,-0.953415419485234,-0.945226333157766,0.245642261661801
"241830",0.921644446729974,0.57834518407919,-1.35893470844761,0.0816756876291151,0.223841262975928,0.53702596178532,-0.166070447599903,-0.099932752430146,-0.926470974740113,-0.43187562883909,-0.0129071697818372,0.824598081106467,-0.540034629017762,-0.354167769654842,-1.34970075378777
"241831",0.00247902774551413,1.32121979469135,-3.18914812423393,-0.839907335470412,0.72377455964101,0.0621974908929512,-0.101607260027223,-0.808021527447816,0.148483972377733,-0.427904802535287,0.939050024965079,0.506322877089949,-0.339045012498192,0.484531660862573,-0.963251582574793
"241832",-1.71353362697644,-1.96149917730503,0.208084997855453,-0.00480274480404817,-0.501017370713151,0.611034069111126,-1.10770420968781,2.08487476680774,0.657294939584987,-0.79178906874428,-0.445352991702243,-0.213917200080361,-0.271325767714747,0.273207411486982,0.28446305578052
"241833",0.498798885974652,1.30833067709006,-0.3647379262975,-1.19437341341856,1.03283733337441,-0.241837749154511,0.20530156339164,-0.0387430730509851,-0.161760831731196,0.0970424089789878,0.866684606154898,0.73256704599176,0.435024312026567,-1.12266470263962,0.596291310311565
"241834",-1.11829875116259,-0.582059963849237,-3.41888549059077,0.957316293818688,1.50132269989541,-0.22777658116659,0.441947528044575,-1.03874782552024,0.608371179166367,-1.27164122073686,1.04483395369947,-0.400413790797465,0.648682029959188,-0.327117640244372,-0.110321270314756
"241835",0.81020021917414,0.682046009229382,-1.55727324964664,0.0690086753531483,1.22224255601586,-0.50366557508217,0.110615888051641,-1.40763611867031,-0.989126241366207,-1.34199008727341,0.239228976632449,-0.713801086641692,0.625988694426213,-0.134522374232587,1.05412463916268
"241836",-1.36298187460305,-0.679633966666119,-0.237550815249892,-1.4393070693344,-0.780094689918009,-0.087680332662919,0.852836130728846,0.0259689907574592,0.344246203547988,-0.215836311276747,0.748246651856402,-1.86478584817823,-2.67472899870569,0.207250207327483,1.10724705800444
"241837",1.60255578912888,1.4881884844662,1.56446999933039,0.32531212448858,0.736084698968682,-0.939564850126065,-0.318759913115885,-0.71428345325632,-1.07103179494548,-0.855914813796687,-0.309303517087252,-2.15470020649861,0.154248716450682,-0.224164710323066,1.75128449814481
"241838",-2.10720786153999,-0.578590105841621,-1.68926027920917,-0.200306499958337,1.62408475763173,0.0147687701427802,-0.674288820948897,-0.857083394456216,-0.205532655249668,0.211518618567031,-0.270779044029166,1.14498497980403,-0.10627127757317,0.425300298218514,-1.94334954511803
"241839",2.56581640854478,0.384036037038205,-1.9002839699757,1.02815560071461,-0.0951102245462181,-0.0567310430960306,0.16678529118119,0.455852524907023,0.851455727079351,0.582026516374763,0.373497901677857,0.606361899311769,-0.834048266748916,1.30207572473933,-0.0522974558580144
"241840",2.03309954104061,-1.59045729025192,0.365881925938002,-0.442520688955923,1.57207446838756,-0.0861358286169631,-1.24692439091665,-1.28371174757757,0.211111308594501,0.551828826989462,-1.24867335300831,-1.1909608870678,0.298582412045498,-1.48400359905936,-0.0643553913367716
"241841",0.716558569036746,1.02002838349848,-2.36166347965845,0.204716504124627,1.3189818095593,-0.0560245020231551,0.358877645764745,-1.62540093287983,-0.517574167055428,-1.47414057046945,0.748111347545749,-0.173783034606801,0.974670263069198,-0.729946695623488,-0.349317988018915
"241842",-2.16733168321445,-0.814268051805128,0.205200105695496,1.6512411287126,-1.56146088618284,2.34672419838741,0.571635733511817,-2.90010719320734,0.0576334751262547,0.973369325824809,0.843140749315564,1.05477006144333,0.31833021159873,0.100671206229264,-0.547572581749978
"241843",-2.02334016941534,0.0617126925846612,1.21456904815922,0.600677079048223,1.57548273573758,-0.848173590551607,-1.01505436367422,-0.36771871353168,-1.03963761001267,0.720351120967031,1.19981394215835,0.887738125950679,0.330140796167436,-0.0912939790670169,0.529274067374637
"241845",0.00942187431864334,-0.740240880369513,-1.83335836447478,0.750353878721786,-0.333028763653552,-1.63481300409565,-0.635980073800892,0.259982858335205,0.861213842614923,0.071331600818174,-0.2784699824659,1.16469651538886,-0.645351378155068,-1.03327920801362,1.00737315815593
"241846",0.347449630093443,0.115056378650253,-0.535098800116065,-1.91917021684692,0.574559550534315,0.0474192128788011,-0.227973155512545,0.265793241792646,0.941502022850911,0.00669826618380326,0.161188946696617,-0.553608463119689,-1.24842065043245,-0.724468846553771,-1.02770272728994
"241847",1.05164552072793,0.0301485518530834,0.715114268863488,0.66381288519211,-0.660055403212523,-2.01205470396941,-1.00309772234614,0.542731812161674,1.61550053475845,0.0659849963097899,-2.13973851462052,0.207290237879403,-0.300226537031252,-1.32346146506935,1.41396316375669
"241848",0.314696739757362,1.35438139034584,-1.49325541652407,-0.424922096846308,0.403091221326691,-0.155383053328265,-1.2293912593451,-0.509226645922843,-0.312342231030273,0.633072193990559,-0.23948324829707,0.250311186424443,-0.00362807492113958,-0.109259386675347,-0.817600947297517
"241849",-0.254128786958659,0.0190511880856394,-0.604666884089489,-0.156918627601073,-2.33400956513908,-1.95283301259906,-0.99161439932216,0.374260739959812,-0.333385737901049,0.302224836402593,0.707795064346907,-0.659710333372778,0.675613095851085,-0.00910763986810777,-0.191219729661765
"241850",-0.454200570693486,1.11158389188896,1.36726787589127,0.523217067366907,-1.0380061447361,-1.07214912214636,1.17954608893974,-0.0400389121459639,0.190993417163696,-0.32574199273598,-0.47394872282849,-1.6341523001647,0.145202797602148,-0.657687133243894,0.642833261405084
"241851",-2.68939265423898,2.38009297878014,0.654125191950886,-1.09131315641965,-0.215192469888451,-1.09770115078049,-0.0219592463108435,0.764391912996334,-1.88753935857232,-0.800043199121667,-0.802184644051429,-0.252605882634674,-0.264423932941656,-0.891323217486469,0.354770939337324
"241852",1.55797654256018,4.47190438107667,1.19290491893801,0.783780000009983,-0.661528628432651,1.3281780132991,-0.674164476734875,0.860164684538761,0.402595222783069,0.0963069469397939,0.673091653518244,-0.898646381818257,2.37228280243298,1.04771283857116,0.249018943778697
"241853",1.39773851449165,-0.535517444877597,2.78941708155691,0.522794956299569,0.321791619831741,0.415618323460478,1.19104260440956,1.42244310719922,-0.639028934109037,-0.630243396567784,0.845145214685192,0.321536503361654,-0.0260093658526977,-0.371686490243817,1.40483210083765
"241854",-2.71996502860649,0.309148410507398,0.310787756991155,0.402018472656145,2.03268622916876,-0.596283924184695,0.326744115815517,0.696860989725807,1.02878961580487,1.03850725970588,-0.273643366471815,0.75542573470697,0.463383980858882,-0.766652867178509,-0.707472811485224
"241855",-0.622749920400274,-0.197349455637693,-2.19110873738499,0.82676417599549,1.393076177715,1.00009591878754,-0.553422655996739,0.747826624443092,1.56869181919724,-0.228056806357388,0.41538392936751,0.722044941286963,1.23274016129387,0.571322589470763,-0.730701664698781
"241856",-0.131138524718858,-0.120542976598646,-1.52470734818962,0.877199542898285,1.39646085133125,0.981076551755711,-0.750903778579123,0.628048511511057,1.50436641456192,-0.421956472574748,0.214097592556689,0.490976367156631,1.05161314835789,0.6260989318526,-0.0359737321727192
"241857",-1.30842342506956,0.246281777855593,0.193969429784338,-0.89776245078024,1.37493148867474,-0.877037634287997,-0.723338428802257,0.0228150779105227,-0.19901922868112,1.64423862088615,-0.946906144507793,-0.0208557011445359,-0.691977076592297,0.411236786270832,-0.560169862161978
"241858",-1.2225100088593,-1.3433928768003,0.277832450849781,0.142212677541938,-0.640955323093526,0.193800827222485,-1.31474305986451,1.81380605283072,0.578002570225889,-0.817588516627026,-0.403609448949913,-0.315488561306419,-0.110195576841146,0.504811834246005,0.393549176511088
"241859",-1.70550341968921,-2.05134865150277,-0.290698996878664,-0.198572589176258,-0.655541686168094,0.427886914710771,-1.05755964363361,2.14289654398739,0.578318051526626,-0.835820335646745,-0.526751919268483,-0.290896604375313,-0.117296455805474,0.588555196948325,0.30659617532477
"241860",-0.998865331493623,0.395625387122566,-0.724768035792839,-1.69306509953423,-1.23766433071742,-1.50387529241772,0.00517114223512242,0.422083603700615,0.857423160373178,0.445064334213059,0.706761276490666,0.373402876560005,0.671604788208124,-0.739764520691822,-0.244072963044805
"241861",-0.629335800561855,-1.90614668912283,0.318110120845479,-0.227664038167311,-0.868904902972379,-0.450676267166776,-0.244370702090703,1.75595730230331,-0.21628009723438,-0.112078882982695,0.451921154712508,0.436661539066205,0.191063038955089,-0.569230168254417,0.397965311975666
"241862",-0.0183896264814459,-1.08057252173,-2.26641767766217,0.588328178750715,-1.07552519958732,-0.99607255522114,-0.52599649079296,-0.533089128878513,0.536468734300671,-1.18113006496559,-1.15054563220002,2.3889490057781,0.0167660961945835,-1.18319495709469,1.23204004011698
"241863",-0.969799772693178,0.98480454817633,0.0718626315288929,0.551015682878683,0.434147398528608,-0.772923468862781,-0.247975978621172,1.26353368484465,-0.248302073299796,0.117350156222933,-0.430985812297131,-0.47921507840544,0.699880312053301,0.28318862517461,0.629929576536016
"241864",0.407485810360947,-1.2542765849977,2.19391484267764,-1.68392905869264,0.45317421413404,-0.108006202277176,0.874054125481601,-0.350754035729129,1.47796001582344,-0.913606052302263,-0.666293989666801,1.00957049078982,-0.875600449754939,2.04264349447725,-2.00679392718902
"241865",-0.683512004998705,-1.39930455708243,0.298742256808312,-0.741486924291158,-1.07241933158798,-0.100179032313263,-0.895053424787405,1.57524951776804,-0.34976961972338,0.507277930918102,-0.157279981662442,-0.21593473347645,-1.31967282807615,0.0277102730785833,-0.0779325386749817
"241866",-0.570645713119688,1.08366585685562,0.770927724856678,1.68137092587127,-0.92516744943893,-0.914912761838802,0.656695723511796,0.858489535816399,1.42867051375894,0.243750276204314,0.489367696156024,0.108352392258115,0.351023749362871,-0.803423760876614,-0.706574635896669
"241867",2.82833319723724,-3.06700909780078,0.707669219947084,-0.186053246222916,1.2596577462428,-0.263420223914208,-1.0682654712671,-1.25616561743911,0.449258903481797,1.23198239156199,-0.660674166348708,-0.632165347246704,2.00504107502553,-0.358014030212214,0.405169200551968
"241868",-0.997638938287366,-1.1679123023547,-0.590558376853556,-1.01321245715374,1.7563061818708,-0.165675657989108,1.24962191049152,-0.805534832607303,0.306116633354305,0.314524810918729,0.224335795429742,-1.41176923300951,-0.0423288251016417,-0.184390240615085,0.875914564978145
"241869",2.13490204294544,-3.09144415065666,0.779067719650402,0.0213162642884238,1.5920836003181,-0.0217281315621441,-1.04788397102102,-1.30095980403983,-0.331237095819523,1.16373304997714,-0.61384397877057,-0.237007228089715,1.51196766462682,-0.899735347508885,-0.63011331027078
"241870",0.00684534353187411,-0.0489010614568642,0.661159434236583,-1.53419553075865,0.673165172127522,0.90393054072463,-0.438152668762125,0.488778845166438,0.968348682534108,-0.61880659324505,0.721013335310385,-0.055295591028206,-0.426117044359654,0.284037122027874,-0.136098499830091
"241871",-0.506221168595362,0.0709048390801619,-0.170303311398547,-0.684264792609636,-1.60287917889341,-1.1361375757131,-1.12395468587155,0.261429667527004,-0.507913891995685,0.291996120864923,1.25925206197101,0.327688327888363,0.691117006084508,-0.37565638582147,0.26203529036894
"241872",1.15498174923308,-0.764702513259652,-0.0945820495597071,1.00592656326048,0.063397001094141,2.5356183547625,0.456559144640578,-0.607840241097284,0.216229076165821,0.634450995983011,-1.42876326333738,2.48296780130188,-0.416598912344315,-1.24977076476132,1.66025618452453
"241873",0.51928240456951,0.944675724420426,-0.308107537793966,-0.966632294082823,0.435965457205162,0.468788158639806,0.202771445835871,0.794116437450983,-1.01750684097908,-0.683510426864174,-1.93374023327482,0.571468526645684,0.0353033450290993,0.560919517309592,-0.429097212848781
"241874",0.799851563084493,-1.22122162144423,2.33577324901813,-0.0839634869462721,0.0516766902186593,0.744634892165571,1.29172805773116,1.6743584969421,-0.195671366549689,-0.019649639247209,1.16310789761893,1.07853737036334,0.758961570743679,-1.0605647220082,0.611437853062763
"241875",1.31284807623033,-0.0287604456428582,1.34212938355774,2.12557516193628,0.23590169316349,1.70979467347662,-0.84914291489146,-0.502274324494977,0.682130964883969,0.965612967946731,-0.393588977112333,0.464232445014544,-1.04540919666873,-0.959788929248027,1.43642535876574
"241876",-0.254704803652325,0.294571669343651,0.514372710065565,-1.60663664875977,0.765207406797701,0.601879196243746,-0.576197902166873,0.458210518258444,1.05313840689847,-0.0605814495508859,1.29859156845312,0.578250413690633,0.159890516346623,0.396531698441647,-0.266175200555542
"241877",-0.400739691181177,0.691469557410704,0.37205756240033,-0.575647528959272,0.879393644918282,0.735865714795349,-0.614624697023944,0.0377831619991435,-0.184999459114965,0.301267278635429,1.12872385325057,0.413989730141465,-0.82172008808053,-0.111047733934319,-0.217949905328395
"241878",2.72387162368266,-0.78649372442841,1.05182271341852,0.945912649220962,1.77902567279881,-0.532280894641489,-0.861573892534885,-0.90060582825485,0.415283300630997,1.76855141694317,0.0636285651901145,-0.0218918069465609,1.87887020201306,0.271073464683619,-0.0743974021647362
"241879",-2.72454866156973,0.447629696585167,0.466568196522307,0.411193725683193,-1.35366674070073,1.64872350882257,1.35006506643996,-1.78822859020756,0.605920660190847,1.78670353240739,-1.58833699740737,0.399397572852285,0.238170605193976,-0.0531737952828247,-0.458419255569379
"241880",3.13770702253761,-0.192404825138395,0.535378760166831,0.863976313715181,-1.15799604683373,1.99129018959243,-0.654217857397993,0.06293337918488,-0.144646543194495,-1.95884500824702,-0.193564762680956,-2.2283178252139,1.30000700781089,0.0934409304734604,-0.363729733026173
"241881",1.49798371421852,-0.0705086926618615,0.574674439254485,-1.13047818569455,-2.15594071960898,-0.270746156439202,-1.42632623400038,-0.0436511672231745,-0.0602580113721613,1.22474417284983,1.26882715333324,0.202782943432957,0.417057403828211,0.0822490578724961,-0.407350523406912
"241882",-0.991851582620969,-1.53130521270505,0.816237872234988,1.14374390408791,0.214062456503934,2.46588905363712,-0.0860445554036008,0.928758844493926,-0.196555461833703,1.00060671567335,0.402604575652099,0.248515582213696,-0.786203089794962,-0.626737623545087,0.188510840856652
"241883",-0.276660129847386,0.759808065020563,0.607524455556496,0.492007598843859,-0.90102001595478,-0.33853641500619,1.08861291574486,0.0852182488887786,0.599713037049693,-0.589095771259828,1.34404077053801,0.73028180566387,-0.151099509477102,-1.49064695578343,-1.0878054946577
"241884",1.14861772108606,0.246159499159874,-2.48451775560467,0.855579068726543,-0.504636851552224,1.61431894320996,-0.123536195107738,0.184808994572845,0.581971429112255,-1.10158827440333,0.463027278550828,-1.25387516881149,1.2798104054691,0.14729141956066,-1.33350409255112
"241885",-0.601126666331577,0.3428005903273,-0.0525275297909444,-1.82279491755928,-1.1488508981515,-1.53464435705917,-0.157805790523075,0.296704126780992,0.499616945664891,0.469472477331423,0.646970098952965,0.350423007394499,0.59181966778198,-0.59311803592616,0.455321687679332
"241886",-0.423714217493685,-0.233874277099839,1.14500740056718,1.47892445689059,-0.454882596896908,-1.86488076889217,-0.166358162880167,-1.91665540974142,1.07338765545245,-1.5544274000601,0.774790078428072,0.661077268499846,-0.610281336762761,-0.806145388839339,-0.247633236396816
"241887",0.919687024092985,-0.482416285644823,0.850386411267821,-1.35558729689401,0.053065713819696,0.542675251215225,-0.361315114405739,0.583346928205125,0.0806435939913627,1.65678274979536,0.809788353657079,0.749952416407535,-0.382665024794213,-0.243468022977883,-1.64542118222561
"241888",1.10091416694391,1.53107528790473,2.33347244157624,1.3251622050361,-0.926802326787952,-0.480196193527892,0.659661162355063,0.714155106420876,1.12663619321749,0.115805416874998,0.17785811650832,-0.0829260556807741,0.153624979371768,-1.26447966171418,-0.130586701001528
"241889",2.88494225805287,1.61649731502332,1.73192479974735,1.57711361010466,-0.353261797567748,-0.965687086862783,-0.41428306462035,0.529978775066367,-0.630593685503399,-0.253618404342092,-0.311555261157491,-0.288892245159908,-0.533176271582409,0.00431543009526113,0.789694525375117
"241890",-1.9711910227606,-0.114137854462342,-0.175292693016317,0.833836610659395,1.14666326503711,-0.203378447718706,-0.777319243599242,-0.791020106447109,-0.307781585134758,0.978391445717228,0.0367031094072606,-0.949732719141813,0.215175511478064,1.29249550826909,0.0954422562290014
"241891",-0.189510046199284,-0.822507966253462,-1.27694652230417,-2.10337755509735,-1.80035585319753,-0.724248454361729,0.00343730026787285,-0.531419775000313,-0.284864543171571,-0.223934782039432,1.31705941686658,1.77921053590345,0.457141865689076,-1.04785551283153,1.07428035255478
"241892",-0.777630324494983,0.00576373928994437,-0.460568444257453,-0.67629618907068,1.44383733508534,1.28664420488945,-0.269012919042999,0.851976343299256,-0.382594595349535,2.02468428405606,-1.82103458807803,0.0525792992490474,0.678203776575433,-0.56335194094067,-0.853022680047444
"241893",3.94316801774544,1.81370245361237,0.448082235386827,0.722336839119221,-0.273709051186477,-0.339762100270025,-0.199139571276729,0.444799236687664,0.477303719593299,1.08214360805548,-0.281134384910992,-0.0124636775889584,-1.18192030275574,0.755693826333949,0.725864220434662
"241894",-0.806414566111121,-0.0930487724012576,0.468964029648392,1.34733759609355,0.0158819215017613,-0.285209154208,-0.361355662338322,0.454165533613791,-1.15730039885422,-1.21636043634294,-0.0684285251299246,0.495846700623971,0.565004286148422,-0.621173433789971,-0.327419516138888
"241895",-0.10141584772404,1.548416024317,0.856276689953717,2.25000454067341,-0.669779162054751,-0.606242910128043,0.51236786159065,0.289312331947484,1.39442308597434,-0.818689274519256,0.346912029889215,-0.192481756734315,-0.239949731329134,-0.84681340430442,-0.547348118385525
"241896",0.137019721051841,1.77286300928156,-0.526458924026898,0.380772757615685,-2.00755461893874,0.969314402946852,-0.600214566620704,-0.208131691486072,-1.84624427683937,-0.814230971025674,1.18160882876684,-1.26241562245854,-0.821822008291239,-1.04004675094175,-1.22387128151729
"241897",0.286412675784576,-0.623831964508665,-1.18568731660909,-2.55092618952749,0.505329185273325,0.254495250804383,1.28691231122301,-0.965112178060787,-0.694231777369214,-0.518941303540927,-0.123219158935514,0.980833323836534,0.460839116139374,-1.14334718832102,0.494010147907856
"241898",2.9135932052542,1.25709945108427,1.44685263467378,1.15673388922237,-0.952668495540904,2.28915285690838,-0.0462749616089268,0.788698235485227,0.450368281986451,-1.19600234767497,-0.223844384008792,-2.22177601048192,1.23850413123254,-0.268781770655173,-0.867339724409581
"241899",-1.65779305372911,-2.0998462365498,0.140830016571021,-0.245973841083849,-0.358845394103136,0.527010678743343,-0.878740561043712,2.29826782375135,0.368824499298041,-0.543986632186847,-0.263105881699152,0.0579956916592324,0.10115574551111,1.03208563680744,0.870264659565138
"241900",-0.320290604469424,-2.50855930855255,-0.434529342846857,0.67451824285039,-0.322459768633866,0.562981411536067,0.65524818833194,1.44691858374912,-1.16595553330419,0.426491026375534,-0.40257278969855,-0.873032066835143,-0.642767439692595,-0.330770730653287,-0.864268812623185
"241901",2.79412423781847,1.63495809098617,-0.892489512764035,0.207319180807622,-0.559112423986839,-0.897828359247679,-0.343523207585964,0.358683023719981,-0.441405300302742,0.83588145781843,-0.792343581771763,-0.207658959957621,-1.3780855440854,0.886791087181589,0.0677891966013047
"241902",-1.24215216365238,0.74442703297406,1.24267009086854,0.510809232729625,1.17192999454106,-0.501958698529766,-0.830380248103624,-0.718336691659402,-1.27928131108962,1.09766530738636,-0.728215870968195,-1.64159702527039,-0.581338016527428,0.977044031112969,0.421253031360091
"241903",0.399615128451664,-1.0506465381117,-1.60450998976076,0.512261096431809,-0.957514390532531,-0.649876482780508,-0.0788488799563266,0.108940661444485,0.942876823188061,-0.520014486973606,-0.930054022065311,2.5125287033074,-0.0214779074766045,-1.5014176399528,1.12664133560763
"241904",2.40161653986359,1.90337140477675,0.322440113554128,1.15499220826163,0.16155119148653,-0.663821991054478,-0.119984155181655,0.902969884292639,1.28520934666012,1.09722600184227,-0.922741619187174,0.329477977248498,-0.610895941191925,0.815962367917372,-0.623026525270259
"241905",0.991192600665614,0.381486197931785,-1.98070544277564,0.575715922139167,-0.515431414700701,1.4313089218452,-0.179183240343213,0.385159982779663,0.252885194690879,-0.845257672547336,0.129724172018277,-1.44609678024353,1.02088704059748,0.00437796913490689,-1.1101182826455
"241906",1.23880844842541,-1.67855550521552,-0.0252710570863492,0.19119539745186,1.51375638611993,-0.114368350593188,-1.11203978565342,-0.970663158663998,0.693549451486289,1.0974755978448,-0.74659556251164,-0.682315489665135,0.402267955741012,-2.01671531020025,-1.42649327418944
"241907",-0.527468171522149,0.445251475797165,0.42307030368429,1.70637901126007,-1.06495433256101,-0.940934332217746,0.540017721344016,0.692818158224882,1.34078061963695,-0.132000534245804,0.36389926612921,-0.0659949861889344,0.0372843769011268,-1.05720102046499,-0.864424175057769
"241908",-1.85347910888442,-0.559860933496893,-3.35129321652509,0.747519390088883,1.15047463451883,-0.571159105572891,0.695063903306332,0.281399384186685,1.42633006648855,-0.238552064143475,1.74584627690744,0.579348364916227,0.163180194375434,-0.576333722242866,-0.987271165788814
"241909",1.34376939436605,-1.46738973797583,0.793896176076849,-0.102554246979044,-0.0170127971896019,-0.108159358206752,0.00992308016657561,0.352576049165828,0.296756808299438,0.224101140222247,0.910139402153345,0.49952648778963,0.811398125221953,-0.538613434118677,-1.0666567914637
"241910",1.1221214603849,-1.56915732086465,1.123226843635,0.580039291645458,1.94705452651513,-0.0422833368188849,-1.11860542304332,-0.947067300109928,0.157477912402718,1.24146323709817,-0.814311142876173,-0.771324123815928,-0.218756412013628,-2.12602353862593,-1.15040118192558
"241911",1.2584097107688,-4.56112485919445,-0.902611530998571,4.14592188898808,0.636210088227177,-2.50741098356702,3.05867544609369,1.80570083898729,-4.26908642506629,1.49625343073478,0.856812641045773,-0.535291545295904,0.752773643218285,2.94778269955931,-1.52066520891466
"241912",-0.515213212631151,0.682834068561444,0.579259083757598,0.398117247568456,-0.357224974644867,1.72473293998452,0.149101838161907,-0.994032393191735,-0.266766567215669,1.1727075940006,1.06220700655726,-1.44161292152933,-0.0514658645320249,0.241192165459913,1.36240515672701
"241913",-0.459070569574935,0.0872404461611395,-0.209619205124605,-0.945210296836139,-1.43211636647124,-0.240282892216984,-1.27811182766037,-0.410928939424329,0.449591646385441,-0.5568065629844,0.612633731762871,-1.46134887107289,1.27851389408783,1.24252388252234,1.35615296330168
"241914",2.92335117980813,-0.696658339879143,-0.421071321095007,0.561912411650913,-0.61160236305316,2.89306921473446,0.602870466202118,-1.21554011524015,0.0585240645774176,-0.306159428770058,-1.88205219048223,2.41808420274745,0.267212133028646,-1.79970710002239,0.629759832469885
"241915",-0.215834594381277,0.395907473947575,-1.55503929738309,-0.390060125600986,1.15667270276774,-0.449034181252391,0.26210415824981,-0.0766649683572893,-0.0269787298555076,-0.500102198595523,1.00794684788639,0.366696174384289,-0.243402151502029,-0.825726348571005,0.271298604596094
"241916",2.60955628364031,1.44530993752058,-1.61167145929473,0.819444735862223,-0.303335762312459,-0.780860912393648,-0.360066691561512,0.106293990385633,0.1501353396414,0.520363846514476,-0.202414962974254,0.00165303795001301,-1.38182642429462,0.978305316146482,-0.210680702815797
"241917",0.694890180126625,-0.935704415308049,1.03255798172674,-1.20310179131874,-0.52605989930732,2.72510600925302,0.860457780085357,2.60358555955142,-1.15779597363019,0.280738771095949,1.35274914349597,0.353484518828456,-0.195947247254374,-0.215588244180865,1.90250539964555
"241918",2.70330721896515,0.618568097658098,-1.56879239715409,0.692740138056105,-0.473597249433086,0.588402194031653,0.62485166858769,-0.00044055887642902,-0.256079071401301,-0.514839861971417,-0.862680625620467,1.45482031868932,-1.11041818713173,0.730039018029292,-0.118337854319281
"241919",2.95210415046308,-0.0533505373984631,-1.11975547187878,2.11170382609365,0.0240802182396784,-1.83517166502409,0.978097589745045,1.04196624202551,-0.732851940052258,0.476293130682074,0.17269273558517,-0.172294161148036,-0.629662378617179,1.41202796537834,0.152386444432295
"241920",0.0931689458870262,1.21082420989212,1.14417739830261,1.35338176086363,0.758200506519115,0.534100054210599,-1.65531168617784,0.574163311070593,0.601885529710953,-0.853347162611052,-0.691696008158713,-0.783826417543576,0.477561911224501,0.649679608416344,0.474668582290254
"241921",-1.19170882134799,1.41919269458644,0.502653246561978,0.0471886748354101,1.02800786568526,0.589954652639538,-0.897164069765913,0.673060305217182,0.607836481603785,-0.856971401167656,0.0684251895792356,-0.520778512528944,0.121586609016326,0.685012057956389,0.596823281547692
"241922",-0.90654330059457,0.892582754238388,0.485031893986945,-0.104451411263919,1.21668348092045,0.955957967089544,-0.999544993102367,0.500683867480886,0.445199968420901,-1.38541669667447,0.0316280078319299,-0.503366523839891,-0.241663215734174,0.422856389358639,0.732313983225821
"241923",1.56299256693663,-0.153291657698879,1.09995371476698,-1.37363957112916,-0.157653261082996,0.38285021045283,-0.966522274933419,0.0221637798472677,0.195535397077104,1.37399373403744,0.749585121918266,0.466009127949139,-0.395308517881512,-0.399908908806752,-1.25077997019495
"241924",3.66790285794937,0.541242828077313,-0.964309858989892,0.387266013528734,-0.920701818849172,0.196371457478292,1.38396323421417,0.731547600810591,-1.13616243060298,0.0395695056712633,-1.51558744818533,1.08032845835689,-0.648781969650418,1.70625310487263,0.00750768995394869
"241925",2.06022406118022,0.893511801207733,-0.76146990830595,1.35786291144824,0.137092203926095,-0.216512707680401,1.17330525999077,1.31056193159372,0.850886481933946,0.765666214892709,0.387365495707111,0.908540363784635,0.0212392648548911,-0.554401954524368,-0.799033201106237
"241926",-0.426566728999539,0.511081040611374,0.2588020082398,1.76193875609148,-0.879593759903199,1.47938851392383,-1.05057663808248,-0.948864173678701,-0.0099193341236312,0.984091397296822,1.12584010669026,-0.380524068309887,-0.293897499741793,-0.466227704148565,-0.552608481563052
"241927",0.980731114144858,1.51819461524312,0.15815744149304,0.252012645845625,-0.161850080160611,-0.180686684602543,0.193507626087995,1.78799251244727,-0.244459646710104,1.18724287486485,-0.501967774359364,-0.00578553535737025,-1.07799339533138,1.80449545481621,0.605148521378267
"241928",-0.278212940184506,-1.3905109238321,-0.125649403915872,-0.862707887475309,1.49277107956081,-0.129774403166495,1.3396927974822,-0.773430055976104,0.593291168468473,0.913826503920002,0.692444760026942,-0.90564102911212,0.942810534469699,0.075422890020565,0.86779255556182
"241929",-1.37590644362582,-0.101173174003393,-0.986427745919003,0.0576461970103767,-2.03354595525405,2.58367136516147,0.96346987231597,-3.7162635320082,-0.49287986874338,-0.0298031514480039,-0.864234451177483,1.94340713621119,0.0785012192132454,-0.59631045105667,0.572871403601573
"241930",-2.91838442784705,-0.610937693878387,0.233492165120354,1.3063340404865,-0.812748829458606,1.89835242818584,0.769098280696415,-3.45734550748327,0.162227265673214,1.46695302938411,-0.656344450851023,-0.414705722261142,-0.0799746375668445,0.303289954344526,0.782375328426131
"241931",-0.782754713598198,-1.84728703014989,0.798038799268042,0.259381618464124,-0.720116802023374,-0.567296157389726,-0.391857654071913,1.60517140868546,-0.454427751845514,-0.167812460170716,0.377009938194864,0.24514949606444,-0.353668699257187,-1.01903017044655,-0.0504075265029978
