"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"224024",0.36268376110257,-1.86721056559859,3.11687394870225,2.15825776947765,-1.05588919769365,-0.296514517608368,-1.66847652625506,2.38964579984628,0.776713513050352,-2.07924989829699,-0.307818600549108,1.93599836765621,-1.91109446107931,1.34346159200994,-0.0124268864452866,0.70055828231468
"224025",-0.367750874107169,1.02675296217692,-0.530358125590432,0.274599017289944,0.525651156320967,1.04323369245251,1.43920124931014,0.340449607882563,-0.96824810509299,-0.503666223361612,-0.347663731530251,-1.01784092631201,-0.694506102007761,-0.231181709139107,0.712462864191273,0.63618785149121
"224026",-0.272842341251058,-1.10774616266642,1.4073069095241,-0.346054042423706,0.520314248097616,0.0232651151293877,1.77529095374802,-1.25066415484229,-0.537632908523036,0.25607560561964,-0.950986968260801,0.316095931638437,0.345013985737173,0.674404066331582,0.283365370389515,-0.736155273642909
"224027",1.80773566435179,0.163537629517011,0.560360016107959,-0.667340008224112,-0.360283403911289,0.37154986574661,-2.09144299311983,-0.524764784531278,-0.654470916493007,-0.0591582905618165,-0.353845414775892,-0.568832123396045,-0.239899813600212,-0.217850541992409,-0.422568533710561,0.273541001882634
"224028",1.06027389063435,-0.407597563790566,0.52210222241389,-0.0714945070650121,0.783396692614828,-0.0372141542581776,1.51739656418022,-0.644952371292213,-0.858838143247863,0.662231494709055,0.122756190128008,0.15104159828815,-0.633321704452775,-0.265212241584464,-0.563590269557206,0.40334871499179
"224029",-1.17651061736344,0.239567103424328,0.871710394399779,-1.36027846724861,0.48236669040654,0.318322328317322,-1.44309556292021,0.591693233230551,0.827394043536268,0.288340648341076,-0.545590488878996,0.382811515339498,0.359912282856356,-0.534932500431896,-0.581827526764508,1.89560072291734
"224030",0.551400936717622,0.486514188805419,-1.37514744711837,-0.285391226544583,-1.02454754907832,0.944815446425595,-0.154091237078753,-0.631725160392631,0.357541821096538,-0.331630311717526,-0.0555536273278968,1.09831912048632,0.370182242622295,-0.689416796811853,-1.80953397047318,1.03653678906615
"224031",-2.00616863841258,-1.00335096239437,-1.78515774808036,0.182813802823625,-0.889306786669276,0.505509322878791,-0.201899446974147,0.816476592667277,0.413192055350584,-0.0167241764452715,-0.197790354053265,1.21976790817383,0.309607923566029,-0.272379897307308,-0.056195710038324,0.247719725720112
"224032",-1.49724255233638,1.18399572446009,1.24970199680836,1.37067186042166,1.0590192416062,0.131396955832509,-0.140856328666073,0.381180672248167,0.24314017722288,1.26282876171711,-1.18711615552041,-1.26108220894825,-0.750350370861244,0.153989366742954,0.840234314003035,0.820144080570228
"224033",-0.614443357598445,1.0229326117897,-1.16463912669035,0.179480953105444,-1.74799995141794,0.56489265436322,-0.885774999234251,-1.15961146668895,0.679516727625145,0.746391110948732,-0.0554684991783029,0.0830635171668995,0.269611024307044,0.888668412998929,-0.2103902737427,0.30058453321936
"224034",-0.30094829142283,0.140568825251418,-1.50073599317451,1.77042383922117,0.274195868750057,-1.8505509411714,-0.894186906278562,-0.364568214000937,0.370842250980517,-0.492677499714531,-0.284415764827729,1.79127099915956,-0.131391127618714,0.371444537081899,0.536156314202632,-0.638596627440455
"224035",-0.0763617011007858,-2.5183182287407,-1.76694896434217,0.443939571609063,0.910933681789158,-0.898199057061379,-0.191221530475888,0.79536779999005,-1.08184563444731,0.233189282168487,-0.0605985020225493,-0.123848428797178,-0.635452249279767,0.447082967838929,-0.703725234671653,0.119298040927989
"224036",-1.33503586245659,0.657344688332121,-0.0855697421989842,1.15849240670411,-1.20654310536703,-0.609273392298691,-0.49716681264448,1.41371763039393,0.068599827544583,-0.253383832137045,1.68630216321291,0.255214018581998,-1.05323271903428,0.567293806595661,-1.99955765851085,-0.953005943766044
"224037",-0.349713397325701,0.957854028948223,-0.959945197504566,0.580647042592577,0.596149696302626,1.54739127075195,0.875759163464668,0.599259804890394,-0.0768927753410379,-0.329313362427011,-1.04265729581912,-0.7530971576284,0.315813414908779,0.5191397850242,1.43740118235546,-0.235902026184769
"224038",0.106400168368708,-1.56500529322826,-2.77642971676059,0.100215074442158,-0.502075887611834,0.388785567604934,0.182453935840535,1.11747646030263,0.985783148377757,0.0888681642020818,-1.09847580143727,0.165056711533522,-0.939343110482957,0.134167326427641,0.700007053545698,0.102112022324303
"224039",-1.3891438720645,1.16966596820879,0.469035050975747,0.949650611147227,0.0561759192080823,-0.339695308666278,-0.167783976740247,0.271847840802391,0.157496852757715,-1.23018270398495,-0.343224462094699,-0.433370418129256,0.260662165788289,0.91929097233357,-0.262538329597853,1.04045442503104
"224040",-2.04271339205816,-0.108425786255156,-1.21682668150996,0.0116449198567814,0.0566738915234348,0.88522429352073,-0.414540755440313,0.785846946798865,-0.412233768415524,0.509159735096836,-0.442269404797698,0.616862128852991,0.4806928991108,-0.788092758316677,0.157983721787554,-1.40639219760978
"224041",-1.06274343190117,0.0304851584804125,-0.965133598559843,-0.0168540695334354,-1.04665004318297,-0.134381508893214,0.787876361032506,0.265111882627019,1.10496921089768,-0.354889731663102,-0.588010633775426,-1.14549915759048,-0.628170672035381,-0.00192596856943892,1.73074058950445,0.244581266738958
"224042",-1.962317083798,1.37548856583669,0.825431456255926,-1.22340073813607,-0.602723433047595,0.0556200900454975,-1.47345378331457,0.197926749949022,-0.514251897911626,0.254884881910693,1.33617121988292,-0.446133874622666,0.568274424882424,0.706240500218153,-0.0435446577402926,-1.30284101378896
"224043",-0.352305324186799,-0.408962498207036,1.27376374028848,-1.00802476513022,-0.292378448242645,0.121583650967773,0.697369101786204,-0.304026659244719,0.100521214452126,-0.840118177009092,1.06410486999839,1.65161481024302,-0.266090983051136,-0.62733501582974,-1.02754002898281,0.899415636211308
"224044",1.24512775137806,-0.246265653057787,0.246915538377152,-1.6113584609171,0.929404519484464,-0.668892506748771,0.351269521485767,0.134841551746576,0.331815881706088,-0.50717606476982,-0.162877701891787,-0.335064325074559,0.29571176568048,-0.646501193993937,0.87492253264126,1.05930502775868
"224045",0.453653345862927,-1.96296484297109,0.242312782526886,-0.320633733053233,-0.676652336097327,0.513737146648244,-1.46915236118009,-0.0933618111618842,0.454144331763115,0.961684573697987,1.01889918725005,0.413395234047469,-1.61429402834359,-0.58141227712988,-0.251755507186908,-0.0231589305333942
"224046",2.6644560822704,-0.512669598549132,0.693780729529532,2.58636404465164,1.56404846657244,-1.26014771072182,-0.64195594433309,1.56917580067861,-0.983494123353331,0.272470374478941,-0.24617755792353,0.550700475259072,-0.344415086724288,0.624699637052997,-0.898112944377952,-0.419759864055561
"224047",0.648331103964188,1.20647458537387,0.316583321211662,2.00400889996852,-0.03719020591084,1.08272399751398,-0.13459917615372,-0.0637103135161108,0.0142144090614906,-0.333130412018015,-0.131205160246374,1.02394358162047,0.660729324564991,-0.657735133663063,-1.20550558571137,-0.465432783258814
"224048",-2.11891008413954,1.28669501347416,0.259474456055918,0.219688375168135,0.318588105032054,0.297441475861253,-0.133788979795837,0.819446980703724,-0.132024799291999,-0.317815016189753,0.0533505049793618,-1.30325117313162,0.499673434703963,0.703314323855516,-0.0856545920732091,-1.03900864098489
"224049",-2.69114269543001,-0.753826151638181,-0.63476809010776,0.592029462743791,-0.450583720618594,-0.436336573085009,-0.515066761619943,1.5852858502998,0.224081925107964,-0.2818998346326,0.640685199692146,0.338518206333985,-0.0866674641047894,0.833907057427352,-1.62066395142559,-0.591881093342666
"224050",-0.215951027684329,0.717555830685816,-0.0555707018702504,-0.725662130608616,-0.387758088758674,0.503853079411957,0.910500802564021,0.244999016266606,-0.23994503739249,0.469893246502768,-0.125020014840349,0.228622534612971,0.522335878793411,0.617282918261205,1.08281625586108,-1.71101470921485
"224051",2.01368888380569,-5.58269847325052,2.82531694931301,6.16735984967855,-3.1570042516328,3.64113270644874,2.27165095955738,4.09090877222302,0.542478530743463,3.83643507536702,3.60697269974685,-0.483472936851966,6.94896027915396,-0.18575060809901,3.30502553737583,3.38372795115186
"224052",0.392168219057687,-0.671908083257823,-0.330541620774865,-1.18571158189649,0.66503999136249,2.07646580644857,0.959186060078017,-0.692752595178161,-0.502130408205007,-0.0835697094763818,1.10681577391831,-0.338142470470672,-0.933289801062519,1.65995798591015,1.90040316014349,0.400564227874084
"224053",0.545062095012634,-2.37072460897896,0.543397432741485,0.0989833516994228,0.306191636038576,2.79653154678968,-0.82358351987279,-1.44753962836882,0.129725294168592,0.125925935678864,1.90790338267753,0.347970583132486,-2.09008358722105,1.36753779200299,0.476634376902613,0.725489119343056
"224054",-0.224821303781166,0.474123731340755,-1.15185396283393,-0.565451080275858,1.41929886088754,0.853545884425153,-0.456866314727199,-0.404586326324131,-1.77938663345622,-2.04222084458671,0.0177692193755516,0.864680906603626,1.59594237292059,-0.0277845935627039,0.255724629045323,1.21459339491193
"224055",7.62376436974516,0.0403296915033841,-1.55500114820422,-3.2325468432653,-1.5910169628247,1.29628839895802,-1.26447734231761,1.09095557399075,0.686621187993963,-1.50840474587748,-0.222773670262166,-0.0976801355035463,0.0807137463406724,-0.720076069822063,-4.30722341865361,-1.46598917339748
"224056",-2.12570898786579,-0.0791919336487232,-1.35900261109469,-0.176330359541228,1.53238692164656,0.67971248356384,0.806089919089096,1.08282513584813,0.191233391084295,-0.750773106646624,-0.652863339241792,-1.10159042545082,0.504017623769414,0.427656590428972,0.198926726150636,0.297260550415794
"224057",-0.901747434747638,-1.1393131262722,0.834885179316252,-1.33781877501838,0.371515377511894,0.0215597502622578,0.973341709912814,-0.164072808648694,0.385532413409457,0.236562025095941,-0.808759680375592,-0.696028961670018,0.0796822560698044,0.369990767476866,-0.148933006242776,-0.238651788826369
"224058",-0.138444868349587,-1.29505485284977,0.584980267086265,-0.192871459974732,1.23138527531241,0.590208293171126,0.0536525112231341,-1.2877367341595,-1.20032585584986,0.281464140466258,-0.720695938069538,-0.465181064505188,0.174453429962854,0.987644057151231,-0.80661494223611,-0.295941499386533
"224059",0.0817957244122817,-0.743629949649791,-0.198086988313813,0.801952068709977,0.664869787928273,0.201825044691617,-0.248438773266914,-0.550750262239769,-1.61789229086895,-0.0342948115358281,-0.665345492807178,-0.783643150686754,-0.826748942209921,-0.0520882984255237,0.633325527276471,0.75243232412457
"224060",-2.39843173055197,-1.70150460757124,0.51528571554851,-0.341974169374904,-0.0714400663745606,-0.109124784675537,1.6887084266532,-0.0595763067282676,2.7702040107301,-2.18251943143209,0.40949260260398,-0.192942737685372,0.605729956333664,-0.756808290811933,-0.152707318913321,-1.49190063160963
"224061",1.09091851696758,0.382810184343488,0.934153835196656,0.398839051166248,1.92637528188694,0.491786472175409,-0.765585579660562,0.408274967311153,-0.236744803801758,-0.106284803758515,-0.558748814260417,-0.935919548979756,0.0476649258748462,-0.564323106540143,-1.26526229668204,-0.477123241005806
"224062",0.493081663025249,-0.563469530423325,-1.30895732613503,1.05870955606868,-0.173191278389807,-0.75740620365957,0.959849692969526,-0.265514773488941,1.08597842951736,-1.06518879991591,2.16061734449342,-1.87683944452023,0.138830372421959,0.351733184515592,-0.195031876953344,-0.83941787432417
"224063",-1.35205405690783,1.50719662715377,0.461693568459026,-1.33698570165939,-0.0752835167495865,-0.138689046312255,-1.41480002581256,0.0260205520076055,-0.591372788067216,-0.0295903128941976,0.774817852008343,-0.494416978168108,1.06574828264769,0.822024397663534,0.288162321997487,-0.806689995387894
"224064",-1.10363535363069,1.13932514496413,1.46964910918606,-0.2969170973864,-0.419240092023236,-1.74930407934441,0.622563443598979,-0.673044604394961,-0.964197512739378,-0.159164781790946,0.524900988588173,0.146401415645011,0.399973722618047,0.966274775585005,-0.581164298620672,-0.349483639919052
"224065",0.134701196947693,0.168917078150596,-2.03295471679137,-0.636983910711653,-1.46980637021961,0.994797453867419,-0.0363800367385941,-0.673883202482509,0.273843078138688,-0.221750715604009,0.0759829879038957,1.02971994342028,-0.164469074026547,-0.854947689565697,-1.53140217579228,1.47133940865256
"224066",2.01396439148404,-0.563799227249138,-0.965073832502375,-2.938084937664,0.760917871478784,1.04086532319623,-0.115502414473609,0.726729188654923,0.708128873873393,0.0922475838790934,0.422643453446655,-0.98296763582802,0.644213917590339,-1.09938160727623,1.61585995711036,-0.544857574715193
"224067",-3.06049596952216,-11.8703526615886,4.39408787377393,10.0777463662744,-6.89693915084393,0.938669617514365,-1.51184780105603,-1.39471831613727,-6.69050300939944,-1.305254943353,0.805025186299251,-7.05766402466381,5.05304099165704,-10.2713854541833,-1.32221245195995,-0.181117549014351
"224068",-0.173369441029803,1.34323013020278,1.94637873117538,-0.185061854334422,0.921628609186705,-1.37508461595369,-0.955207633474251,0.495317225471166,0.932249601692037,1.18363020280009,-1.06064236992208,-1.05129665129639,0.0531893485050662,-0.148877709578032,-0.0724908867017873,1.21016417697407
"224069",-1.46869781423856,1.11086155237519,0.587528491982325,0.977135708618858,0.158880946346251,-0.293829905447385,-0.0932603889137342,0.31613848600887,0.24434660603862,-1.19962839345421,-0.454376375594575,-0.60643758069223,0.217416719041053,0.607171749779704,-0.580802515054863,0.914449855958786
"224070",-1.50545608979915,0.226704183462818,-1.22950856097569,0.922333944395738,-0.0775267511274652,0.775689974707967,-0.0412041960823829,-1.4884888359726,-0.330726889144401,0.713094009047077,-0.152223330726173,0.728862853644966,0.190817804668045,0.289987129317092,0.240055568683499,-2.39177886643147
"224071",-0.905089513459054,0.54062198405792,-0.605933422423627,0.476663910497872,-0.0182678358124086,0.593412705673065,-0.89594261780079,0.358475212736094,-0.724448660482795,0.426376340400756,-0.415202871146564,0.753327075667517,0.650408834906765,-0.770274258373296,0.213520666971004,-1.28527472616285
"224072",1.03606480710684,-0.334376255086456,0.00760923448212967,0.825692122671224,0.71742865819217,0.382508557410895,0.275237268432288,0.443933934169285,-0.823378863440958,0.434653338088318,-0.589574773086278,-0.915355379667073,-1.22062114234295,-0.500710099124834,0.391499264845501,0.757855169414165
"224073",0.289124283274966,-2.20564265832755,-0.765459713286749,-0.941462815288441,2.06645011649065,0.197408407032125,-0.69037841885791,1.5970512307799,-0.169003686883782,-0.233402220396999,-0.636310513067396,-0.921204209792546,-0.0830882238968216,-0.0881770916387324,0.233842156844019,-1.17154441398603
"224074",-1.48835553715695,-0.59721860842311,-0.496555307363659,-0.911478465785896,-0.247076243805247,-0.121790846039294,1.76867153502597,1.15347059930084,-0.185779767463195,-1.08499910631021,0.152450361529796,-0.0301426946060827,0.822381370275334,0.990699364643101,-0.23364331544066,-0.35659365651771
"224075",-0.272366935092154,-0.180579892777746,-1.53369175460663,0.159890217926558,0.142595726491311,-0.378421796021411,-0.856964148184224,0.207217061530921,0.409910222965348,0.915070214039311,0.822394646378342,-1.76250241197528,0.0816714860515287,-0.0789730046431173,0.819528513446681,-0.498649860013581
"224076",0.456295995259638,-0.515744277006913,-0.832971338841194,0.687503788272154,-0.28170979522465,0.956553617404451,-0.207212812951844,-1.39278898645028,1.09043088054122,1.19293805247555,-1.04693290255496,0.186438758621606,0.810354186289435,0.737690443271546,-1.2088857182138,-0.233658888844484
"224077",-1.34493232825794,-1.4457817030709,1.07141788133896,-0.726698534296952,0.403098120445552,0.559276325686054,2.78683381422668,-0.252361187912194,0.172287582911418,0.434591588713141,-1.25910960513628,-0.2285220207426,-0.162688616509548,0.263144797994291,-0.425097941600448,-1.06381976294436
"224078",-0.212003103768581,-0.90570986478385,1.00578618945791,-1.21303388126196,0.374912542649217,-0.24676533345143,0.419220999562386,-0.746053436811226,0.0545599417089078,0.132386033876277,-0.933514733634944,-0.606873203308665,0.36513463294809,0.35614743071674,-0.00529008118266608,0.0713456140953216
"224079",4.31081105272731,-0.44325241767566,-0.856960360855168,0.458191059694062,0.455924705597925,-1.43469118988136,-0.5265544373591,1.88684837763652,0.0357233444254461,1.17752045248098,0.506114553636654,0.662476917145952,0.292557847774347,1.19683413101124,-0.399937453667593,0.647659820571833
"224080",0.237402054078917,1.06551037844491,-1.44580379448627,1.03175167415129,-0.587434968763959,1.20453455299298,0.539427032822694,-0.576064729071553,1.04734409023916,0.0277859622716203,-0.238741693112253,-0.43615020901197,-0.639643695461575,0.262518809505453,-1.27186077070722,0.0472685483179901
"224081",1.27014521594254,-1.01342857329549,0.0779317854705179,-1.40708683411236,0.0593664461852509,-0.0201661269156191,0.755767229196701,-0.998577343421219,-2.04800694192625,-0.433725065775392,0.331170166095899,1.26796779933976,0.11686743737946,-0.516714478005349,-0.704023370287017,1.04739176561362
"224082",0.130517502426913,1.55120886759236,0.306000376238552,0.103878351188379,-0.957315019118327,-0.145165528442166,-0.138123311050268,-0.474033533230941,-1.36974577299595,-0.465506060132074,0.147643167845109,-0.364641035629289,0.0599855674959826,0.82718604239974,1.47507247255139,1.23552238467158
"224083",1.41423693584144,-0.0469725688597867,-2.37451840620216,0.829142719833077,0.61102239388771,-0.179218144818127,-0.347057561349401,-0.463926826429835,0.473736342459683,0.580796959245685,0.298433751231292,1.34548179720235,-0.60803493666954,-1.09842374364167,0.890538667478174,-1.0279846732193
"224084",0.893496379382664,-1.73913966312051,1.37202098339845,0.599105104191732,-0.256815201385844,0.662151235067839,-1.08372613047624,-1.04878542520881,0.580658780870756,0.692178280114819,-0.342165474804911,0.623600429556906,-0.279568912489121,1.02803988816471,-1.24943221500006,0.0204375783985081
"224085",-1.55873567685502,0.499870859791799,-0.191513197375666,0.674470133882778,0.659245566202665,0.290721957310295,0.16206763508379,-0.0780959791606377,0.0322377703894035,-1.12511079326144,-0.0321379920681159,-0.596488001149,0.223449184486949,0.786896597043299,-0.293702334219441,0.746449121932982
"224086",-1.00669297195162,0.387056373623902,-0.48278286899165,0.886890692254141,0.936160666772771,0.560585470553466,0.0812605640559694,-0.157153976325344,-0.294610632970664,-1.21179583833144,-0.534265102778823,-0.245209265765418,0.0513414491379617,0.232649251478871,0.226899547599448,1.52592910335782
"224087",-0.553619921997736,0.619085988860799,-1.94520785470171,0.274185334532173,-1.2589258770725,0.455531828316986,-0.127938063406342,-0.940992248010072,0.949135659124847,0.0569155832281929,-0.340615910200985,-0.012772940479627,-0.0110815080112587,0.979913823751615,-0.385490239402529,1.04161494022264
"224088",0.962186161348236,-2.24712922373439,0.827490604008408,0.0810528000111496,-0.449565702584684,0.628615769375365,-1.05567486625835,-1.00707367841286,0.564698290353364,0.552030063468597,-0.328753261225553,0.264790452202051,-0.466793665628512,0.86370346087655,-1.126271848272,-0.143584251651846
"224089",1.36206830144721,0.419232097568439,-0.767414748976439,-2.25382241924544,0.792279198874019,-0.528545056902309,0.268809357317145,-0.0671099363857997,0.0457008702549775,0.216220067264659,0.943377535588909,-0.572210594829744,0.162291771370408,-1.48360719753965,-0.248005816914167,1.37717988355946
"224090",1.68542483374907,0.76483339610265,-0.763220396625807,1.04712990353067,-1.26056144507861,0.572490567655771,0.421731061114048,-0.574313993151867,0.530607818454789,-0.86047663201999,0.150057950874166,-0.142762270142323,0.793581866346508,0.171011018778054,-1.68132988919138,-0.152923229097467
"224091",-1.65318545053418,-0.32138400915276,0.0169962925425394,-2.3509929112096,0.814270803771553,0.105957459650049,-0.0677750240881834,0.676332861672274,0.309548103504073,0.466421187290393,-0.237935657560351,-0.341179307454317,0.109962200292256,-0.581958938535409,-0.67825734375504,1.16513877270716
"224092",-1.2950334060293,0.174924014549984,0.560070154184462,-0.330384770234428,0.835061235428365,-0.568409812556993,1.39375190623691,-0.37060495888898,-0.85558447147119,0.317706203620889,0.601235286920399,0.439682582340126,-0.00522150981534936,0.205143366589938,-0.466026893030916,-0.274811448962725
"224093",-1.94129890539268,-0.496579158821447,1.34316669068334,-0.206898423944747,-0.385861262126271,-0.642661203747936,-0.468226461053833,-1.49001855156819,2.27807114055543,-0.631930981890464,0.335292995814126,0.0255359578365397,-0.030772525506044,-1.10713685645559,1.13684508774296,-1.04027574273488
"224094",-0.219686328771595,0.271611341965253,-1.53073352978317,0.594145817352025,-0.524764982645933,0.487925591621412,-0.0839832117100291,-0.449474091519525,1.226555538641,0.419635592270279,-0.443728511712652,-0.0679178238147354,-0.109105396795847,0.348519173448155,-0.90040895045493,0.438099606358233
"224095",-1.79381943627521,0.564812178244343,-0.740399283940487,-0.317928448106063,0.567707567260405,0.5491400363149,-0.135173194978574,0.662576064470558,-0.283068965510301,-0.133225560907599,0.120103686449419,-0.972756671920552,0.378644643444079,0.291015203650832,0.638983925292461,-0.360757228752077
"224096",-0.664460100465086,0.745949481250323,-0.0894385113450629,-1.25770440514004,-0.0157711455295446,-0.161061644223572,-0.712336313111114,-0.313859977655221,0.446650581862602,0.0539827535531446,0.69819772633382,-0.101807282096642,0.133156462938382,-0.38661734929183,-0.474129106449245,1.80604455451346
"224097",0.204643722656821,0.68107201454359,0.704630190143865,-1.18482368751026,-1.08249090595526,-0.272589562621685,-1.17705657835364,-1.41696202519588,0.0551980764132831,1.07573948051646,0.495294399041335,-0.613706538830255,0.112244057159627,1.42670874167464,1.44328743880472,-0.553905826921727
"224098",-1.02829540388701,-1.51621566655093,-0.173422226544945,-1.13772717822756,0.102459034862648,-0.658985423468584,0.643093819732882,-0.899333586308983,2.93348591293815,-1.17603714529924,0.252176185493195,-0.368814608327991,-0.148341737403347,-1.09582657571691,1.10131822005375,-0.67377094143421
"224099",1.90886824238556,-1.70648496521835,-1.89442906314111,-2.5665352662739,1.00171262967173,0.0589513666604367,-1.76952731623727,-1.58118864361068,0.861448659024864,-0.796112331598356,1.54579055341034,0.421012828207366,1.21152933946458,0.111049677260547,3.45725389083414,-1.79830811008939
"224100",0.144821092288727,-3.08521142728231,0.453871767275611,0.0390095141838346,0.120745222820559,0.749511159148806,-1.00165512204493,-0.940607361056826,0.540833837392106,0.8761243424291,0.0303266610715107,0.556303551641477,-0.604142595444394,0.755650760788889,-0.979806500967485,-0.393234113014947
"224101",-0.25010107644392,1.02806407959573,0.00491049376613398,1.33597743205635,0.946155156125347,-0.0324239614314319,0.387849163485398,-1.36576846783267,-1.30246312199399,-0.960298466551342,1.13402464240533,-0.00633002824703349,0.926865705642574,0.628555999149965,-1.33902304404377,0.445246701264776
"224102",-1.48931928119619,1.16576669689477,0.58562941012878,1.1842458221634,-0.464965927161148,0.314974422551386,0.275761706677048,0.817894639455738,0.184783719523987,-1.10005675705293,0.239411791441148,-0.480440889918076,-0.816104830436724,0.499441905991538,-0.565805403746361,0.30965710525614
"224103",-1.09690510851357,-0.775042383252136,-2.47639985218079,0.808549143881898,0.480118255087686,-1.51742546347574,-0.586192854833449,-0.598441550773538,0.777801481615572,-0.160014732193313,-0.203185043161329,1.41418865552091,-0.00139023370058164,-0.0350078193189504,0.567191879684793,-0.0896440752824553
"224104",0.916173622262307,0.758326381212949,-1.29812056435768,0.567939049109953,-0.820884532549026,-0.762395040520881,0.354660692264013,-0.406839206897666,0.259167211468837,0.663555404118567,0.128397006173059,-0.169823943451139,-0.769635919552703,0.243862153893477,-0.444072459476894,0.0796041557938373
"224105",1.00009606770692,-2.87787220381759,0.228092769422439,-0.395976948349686,0.0366769294014602,1.49410541318269,0.123512252241228,0.397225028215697,1.53958198964293,1.22496479278805,-0.199972465365707,0.090545946188145,-0.86330311920649,0.669147949219464,-1.28438168212678,-0.511353180648962
"224106",-1.38635995826681,-1.80753226249872,0.938276671091541,-0.307052732658002,1.10343332243461,0.255831860485995,0.409933820743201,-0.410407376838354,-0.37627177401274,1.01937025389754,-0.126352867161396,-1.1102790373813,-0.562618948992312,0.431161746552915,-2.06178321112796,-1.4438222778749
"224107",-1.34744811725167,0.897549910152072,-0.0688073428618569,0.690336283342563,0.105812398625389,1.1625211805952,0.122103116520429,0.0593124248211286,-0.386621856386164,-0.625836909671943,-0.0703911671124774,-0.549189527444949,-0.251906858918297,0.37051728800871,0.394506153468205,0.501742460925958
"224108",-2.53684629885668,0.131682546036758,-0.0525639374709513,-1.1970671963438,0.676501397287423,-0.5115668907925,0.655476606339315,0.745871354528311,-0.164640396554554,-0.0699454154388908,0.651983149593741,-0.40561897438779,-0.149736864302331,0.391622809787172,-0.749240952322829,-0.06842618606653
"224109",-2.15701158048772,1.54878159110401,0.92665514132883,-1.19509839737296,-0.748317817894314,0.000468582322757261,-1.50074641561658,0.190277134779379,-0.43387771653451,0.241803658635754,1.14582252766048,-0.47571412590284,0.681557920991407,0.860566774177968,-0.019036111206581,-1.01507939813123
"224110",-0.00401833981226679,0.747412576452782,-1.25539386579317,0.182324211237565,-0.661462709373148,-0.393292038058556,0.834179169109209,-0.478904692460054,0.838061735949221,0.752170142323056,-0.258748842711943,-0.612053085965453,-0.223043099459073,0.115045822686299,-1.00038988069835,0.466270318965767
"224111",-1.42032222686608,1.00288611110277,0.663646340998628,0.57660670159492,-0.453338309314633,-0.0607222525292612,0.231381934048556,0.243952466966726,-1.03804645781246,-0.101008641965783,0.118129580664091,-0.432475673894662,-0.547757398002302,0.0933668784149106,0.617827113818538,0.515841828272501
"224112",-3.18164658653497,0.440043650420066,0.703661861211897,-1.25657246406113,-0.488004244897925,0.226973721631942,0.38665429897167,1.02322289199742,-0.251373580814059,0.886968451120436,1.05866898276935,-0.26672900720606,-0.744516809293292,-0.281052186271734,-0.651384789721774,-0.591500332858484
"224113",1.34001986701401,-1.53617405626612,0.992338328442396,-0.070793622947554,0.922387626879455,0.296493098930136,1.38661747422642,-1.1327607830344,-0.978560493572235,1.39683077786729,-0.415634981075052,0.452136731870063,0.153786051496746,0.708330664822356,-0.648505432997375,-0.754449493475736
"224114",-2.8040690744037,0.920043468954673,1.04017023788836,-0.693290064487136,-1.1083352983739,0.423616547966227,-1.39507104676113,-0.0297702315216571,-0.393611426049925,0.0397473126542486,0.85589261497608,0.321817623760169,0.0112375039642044,0.55338338155845,-0.272611324872265,-0.0497941501139895
"224115",0.194722090237068,-0.33159548617201,-2.01833803713442,1.27290806548831,0.794924242518948,-1.23662561317716,-0.344467152020595,-0.482957361029885,0.777268586043674,-0.154498448124655,-0.163155826428111,1.22964409472363,-0.285688976313832,-0.608720546469166,0.260646327325052,-0.434024174668137
"224117",-2.11375704278193,-1.59060948409429,-0.418300703165717,-1.42339832230793,0.537858219632254,0.566159039798649,1.94183874557558,0.900108694053568,0.877127703504712,0.859350643054289,-0.777157975668852,-0.771775258000285,0.138600783235983,0.976756674044721,-0.70456977784536,-1.56293557391093
"224118",-1.74869938956813,0.730342912657856,0.115909033327494,0.4920806632659,-0.788431863591834,0.885572612709127,-0.456060236973987,0.077474420096149,-0.368342340435243,-0.282013980303626,-0.0290499808720012,-0.0881946776035129,-0.427198111080662,0.0806679333719361,0.673030822297972,1.23333933835524
"224119",-2.59754824030986,-0.588764350484341,-0.699422576356587,0.692169346322572,-0.323167337729297,-0.0817185827076478,-0.253466877776036,1.35958085228711,0.0536202414703669,-0.492395337197011,1.16165545454327,0.131854254901051,-0.233214629021767,1.10124272342587,-1.84572591825298,-1.32980957997924
"224120",1.24602671127709,1.02235164046142,-1.10977525568892,-0.248683004337365,-1.59983907573189,-0.427002012649985,0.0658322452217616,-0.477178408875921,0.356714742763529,1.6084370050632,0.275419739882186,-0.227194222301326,-0.468725201130797,-0.192271444262416,-0.0823537648623552,0.0406315693736056
"224121",-1.45025273993488,-0.00623279453390942,0.184330953578658,-1.03903340248483,1.07950484815664,0.130511131707502,-0.354681924455872,0.0556521692189987,0.298478140408228,-0.818797690342862,-0.448481538862048,-0.560298075108926,0.847000603422362,0.662747238600967,0.685238455648984,0.1579021739199
"224122",-0.445124984402559,-1.70293846412818,1.63841615318183,-0.578427005889077,-0.364568732885664,-0.433001538736275,0.570217172588277,-0.479513055656832,1.08123657089091,0.49656334278846,-0.653612671754589,0.214092723878888,-0.0565007167389225,0.589346647771745,-0.28739868540188,-0.120067789833551
