"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"8297",-0.640213940791541,-0.277983043849727,-0.205362371389991,0.695522827442728,-1.12430048900908,-0.456481931963324,0.606825637129833,-0.453855638984696,1.51717338306609,-0.406748777704695,-0.527520550024541,0.974762383102912,1.4927807279383,-0.862859219076971
"8298",0.106180919247695,-0.379912146422789,0.119930869623486,0.255293184834688,-1.0597310014314,-0.976018322633138,1.00284232904853,-0.175159477408516,0.504847728362242,-1.49904278506551,0.789313085795973,-0.045877841088635,-0.424969524451771,-0.305904529976814
"8299",1.31183090015198,0.732290033653833,-1.03444309516967,1.39124017701598,-0.375506898967383,0.356206269089092,-1.38903390815282,0.354046196156585,0.553091217705131,0.275892872186408,-0.408718798033329,-0.428233932405928,-0.376899911478112,0.613585935801274
"8300",-1.01437725699495,1.09292687995431,-0.685459930483983,1.7422437086732,0.969449599672968,-2.27744210514652,-0.217591001902958,0.61905053448753,-0.143658514816991,1.08623692706795,0.253522466759917,-0.764451527265243,0.106073737312475,-1.23465927503796
"8301",-1.88655566474974,-3.42509333014088,-0.440059393654048,2.41610181529133,-0.259817990912957,-0.104657566568103,0.0988146249297719,0.0433640854478361,-0.50958965302846,0.930271447973724,-0.717804505615913,0.285107567051509,-0.372459548444289,0.469431642324813
"8302",1.07148319977677,-0.296171991881278,-0.182113855710073,-2.0583135465868,-0.748783049964002,-0.155519551706217,-0.943261938225491,1.69758182750417,1.64237348072517,-0.286376497680755,0.729629999859395,1.02444832636132,-0.0334663645786722,-0.725976831357112
"8303",0.228483095533987,-0.860576049098087,-1.00797993982539,0.437962409644303,-0.80868340731292,-0.555574161730352,1.62085044922981,-1.29327779065342,0.728873490879154,-0.315452585154328,1.02508309214792,-0.296715195619675,-0.72443714518117,0.827736956003721
"8304",-0.116287071960838,0.277787358915836,-0.575572505066226,-1.35871315890903,-1.10897794916055,-0.00878887508347201,-1.24520436313215,0.931441109086123,-1.36071687697137,-2.43957429835109,-0.471764968499175,-0.786932368851154,0.388240318294937,1.29112258379273
"8305",-0.20416177435917,0.0682835521693267,0.539430644045677,-1.14717109979913,-0.484348264170149,-0.958171762952038,-0.26100564307065,1.55489474325419,1.31171550948855,-0.652113617117457,0.612008771471595,0.717743936440683,0.00138753945732007,-0.277459573280214
"8306",0.762442267858674,-0.832023173778078,0.558346446916479,0.323379680680374,-1.21865842200765,-0.38242743232236,0.669792024455921,-0.822636635915871,1.44230731352262,-0.397649190579242,-0.300345104122814,1.17427250876331,0.957910492294863,-2.32973138152764
"8307",-3.12082019375733,1.15862873068467,-1.1200755985467,0.328126094516355,-0.265502288394239,1.61696114248337,0.929651956776508,0.793732099426693,-0.901155978798041,-0.139538742913571,-0.362491273034837,-0.28560854926653,-0.378678778549905,-0.780851269270169
"8308",1.61355181952397,-0.212511610318315,0.0590199502908515,-0.528374932025496,-0.387338792082112,-0.111307427549301,0.480847956459106,-0.550525125218816,-2.08209456534631,0.378123471400525,-0.029381290167313,-0.182166307140471,-0.111403865413094,0.927120705518535
"8309",-0.957272833687074,-0.276981190422807,-0.060951191626469,-2.20441279385676,-0.601914078168782,-1.39996877744338,-0.0604787789204603,0.748346892452365,1.37596456067977,0.985905054928543,0.357913180588487,-0.325637738692561,-0.0318012124687171,-0.27115804592236
"8310",-0.0482642655352963,0.504282914703426,0.242695251704053,1.20703057853828,-0.440803060879166,1.43940325198003,0.253199400280958,-1.07542051338584,0.473449606062027,-0.102847884983099,0.484536683750442,0.490618530314499,0.0810530725340308,1.59633610991496
"8311",-0.445177177960836,0.197303539813574,2.63805516985297,-0.742712416083613,1.15009017847318,2.12817792256811,2.37244328617259,0.390527658138992,1.01944478637693,2.362515834192,-1.33519672399677,1.70478109252641,1.36465806656125,1.04465354163266
"8312",2.80055367633133,-0.430431088642194,0.395368224690429,-1.19218022325826,-0.353255447205088,-0.386186388008294,0.360109539208735,0.319315549275673,-2.57815054123818,0.439178727287608,1.29558498133212,0.402397403191681,-0.274303589851479,0.302973899084409
"8313",0.713762654785743,0.549254985375236,-1.52454594999582,-0.195904359279583,-0.317024298314978,0.335449801379031,0.116253952765632,-0.321137746934707,-0.182768430862314,-0.817335430271965,-1.24178922008722,-0.657524354814843,0.00157302544088381,-0.0433543291630981
"8314",-2.57046169098494,0.979398441629156,-1.39493809711854,-0.644144920254686,-0.341969395471501,0.177268217640462,-0.360931849566515,-0.677906167115159,-0.941420362293309,-0.243367489977738,0.560081110184513,-0.326926965226883,0.811424934461417,0.364511267882381
"8315",-1.06980438320832,-1.89334612492051,-1.56852930951687,-0.644620168620489,-2.49048572011675,-0.927776642920538,-0.542706282778367,0.0106727291494586,1.09671566188953,0.425072901586036,-0.123042825421867,-0.51390634717577,0.29039640105048,1.20672791981727
"8316",1.11761098911058,2.1755077322542,-2.03357290392125,0.46323258134314,-0.181746342618349,0.851092603809653,-0.1982183364085,0.340932361459887,0.209610299428615,0.32786813707105,-0.223126649998961,-0.0462468966540897,-0.479490827824083,0.0130997508071106
"8317",-1.33198529670397,0.507983416238987,1.08728223981693,-1.54503277470029,-0.331562070376526,0.369408742675592,-0.161167874416791,0.553041417204167,1.83194641838189,3.06858548599861,0.641331584146938,0.763470704113122,-0.311814570476452,1.11888762762098
"8318",-5.27219514405313,1.20517399870724,-1.03187077040373,0.320569413926033,-0.722640430709087,1.48991234721961,-0.195924853265584,-0.275355683193995,-1.50786148360465,0.148850159886263,0.844269798766241,0.600066132145038,-0.29276134256108,-1.22682409987352
"8319",-1.32051010123626,-0.539190084110499,1.68577590185218,0.882672793726417,0.14091872475053,-0.775424019593949,0.359495444266592,-0.176604496508111,0.472881264072321,-1.34370692322984,-0.828466242269795,0.330516471975722,-1.51003096306422,-0.397470952376151
"8320",0.552744845164565,0.456897915252141,-0.585776087866574,-2.12035103268028,0.435024237484971,0.0840971716557519,-0.606368419704611,-0.852264401972902,-0.105420860016985,0.466647333906276,-1.38608472068381,0.566122725594201,0.481571007393055,-0.101225920567745
"8321",0.287788053219838,-0.238091612091899,0.261737584094652,1.01663062956338,0.267304560316749,-1.05182844631429,0.652873406179517,-1.86718623832392,0.931390195155099,0.382217081956158,-0.249649716576995,-0.34142042068742,0.788551042465309,0.39180378946917
"8322",1.44125996215437,-0.839754945866864,2.12060388464835,0.616701620089236,-0.288105581579402,0.774960388968736,-0.891839932518698,1.30701101538619,0.679426723713663,0.698660305562993,-0.612648076920883,-1.43238279344492,0.664351214442101,0.119651908793164
"8323",4.17344700852798,-0.303070342142308,-0.624820509136836,-1.2663520150336,1.70551155817399,1.28624901918194,2.99190010639673,0.290186277007696,-0.635538287667897,-1.55411349788738,0.292306755037703,0.13112866538637,0.223214020389926,-2.06857996150188
"8324",-1.31641888429706,0.0851527435915967,-0.932258571516082,-1.23301679516683,-0.0620754079457452,0.116438726307551,0.127394601565924,1.35626242000029,-0.282504663853944,0.0341891019058785,0.513409140227034,-0.0748640427293141,1.16174080492576,0.125900937464843
"8325",0.604926788559694,0.366705066525855,0.68257621152264,-2.1433908262322,-0.324566155810387,-0.441988199275155,-0.215050146434214,0.231700258377087,0.700494977330091,1.23056280554733,0.616594103228532,0.858484785289407,-1.0541714679293,-0.990360161751169
"8326",-4.17751371634381,0.949669442924561,-1.50905092854138,-0.194741370212195,-0.220359696938811,0.57386873641088,-0.724690025235955,-0.977539492686997,-1.08534427560002,0.128958003995506,1.08241256381533,-0.114227627284041,0.749366108015365,0.348799006040341
"8327",0.16003943321017,0.0866964445761404,0.5283364407979,-1.80349098550792,0.922865323206065,0.265818254126791,0.794538029023256,-1.04834190897997,-0.286770073720837,0.514768793029386,-1.24157694666705,1.0420650025356,0.990259117457618,-0.0315754420185372
"8328",-1.50252540752766,0.927052561413095,-0.284785543884107,1.58180798172792,0.996410692734314,-2.24038963073552,-0.45293570721744,0.457658341896375,0.339941350799708,1.52198944272913,0.447443987856213,-0.718850231317797,0.362866060944985,-1.19627124032454
"8329",1.0295357012835,1.10177963230593,-0.502996952936108,1.58852282046983,-0.113887060542918,0.511113304056316,-1.27102246717076,0.415725200315468,0.706345535939976,0.175087855624836,-0.145955589003603,-0.726517415296151,-0.614087655863974,0.441284781335389
"8330",1.06660044749445,-3.18281602640335,-1.11120822683661,1.44113225123454,0.833367737747596,0.175597939595307,-0.0132892254096535,-0.686863598668844,-1.95478024922884,0.167801534124886,0.909295844620517,0.388379346920434,-1.11719400486125,-0.876640276881941
"8331",-0.450623482105785,0.212049385957731,2.0707973120098,1.26573891625033,0.241124945098326,0.00185633645790263,-0.478419581531135,-1.08629257345578,-1.18266655601077,-2.59259820862984,0.0745699816345399,-0.59466118228092,0.205866052746171,-0.800433732155009
"8332",1.27284568294702,0.725873723829817,-1.29482614673589,1.25175405890394,-0.410015524519826,0.303765211045986,-1.42463426682988,0.253443116320107,0.370272830182772,0.120653531673902,-0.38642840254517,-0.446766496590048,-0.291916467741271,0.739992050334126
"8333",-1.14473746643242,0.904571675948356,0.530484359273848,0.368723466934035,-1.50695794874442,0.317312880036921,-0.520780849209821,-0.68934178630251,2.01655338367488,-0.150150153086074,0.198316205265557,0.701879703978855,1.14777132293151,-0.798046519852162
"8334",-0.835424946018771,-1.19661044487844,-0.907054733945603,0.315017779919949,-0.580601927552028,-0.711460899765164,2.47386979064128,0.718224725627804,2.14759544817018,-0.899968624111311,0.878008349913543,-0.0178094094968886,-0.743732059787103,0.614314658294366
"8335",-1.82491588681089,-1.56885420701663,0.512312402733094,-0.877860903077438,2.80982564667577,1.85226912819311,-0.837608311017358,-1.6885966471496,1.43650847549778,-1.20405782592579,0.745933806932243,1.89369765442207,-1.71013606695974,0.442310342169837
"8336",-0.753889179824346,-0.194592850002497,1.68542272128433,-0.489144569745703,0.565833101160734,0.197618142486713,-0.852946461774171,-0.507294808835365,-0.541452981179488,0.286116427357583,0.829232501721152,-0.480995596885427,-0.100110839640373,-1.01488456826452
"8337",-0.514183284226078,-1.36113424630014,0.582025123244526,-0.288222719061162,-0.830777298964317,-0.302032250917587,-1.9523304946404,0.812101868284909,0.236897805542809,-0.01833298819482,0.884628712497678,-0.00906240113458907,1.83571139845095,0.962162109369488
"8338",-0.125633792108121,-3.83256908463738,-1.96259205918109,2.15211417609358,0.325257496436181,0.111882210757622,0.795387117188685,0.398273098159242,-1.06318247968687,0.248338704806823,-0.854224628996255,0.626413871432927,-0.0580825548573446,0.517637253006851
"8339",0.799033434024083,0.62310654379336,0.515583786600521,-0.1015599642225,0.690169359665913,-1.93880578443519,-0.739228577531852,-0.464435047690051,0.192664398514381,-0.511471611457271,-0.754692177978346,-0.688223809853877,0.0544270074540235,-0.107192495682906
"8340",-0.497406153458958,0.0896616084300378,0.00935672052975546,-0.208865233225475,1.72550558544612,0.287773990946332,0.947654318615317,-1.1251041868063,-2.28328784564905,-0.988609771751533,-2.59985821440913,-0.0629543803542242,1.24265170709404,-0.397138567797451
"8341",-1.6272049527954,0.408280197432812,-2.25815477382567,-0.352346260226685,-0.0961309882696283,0.314125614466602,0.446155439732019,0.633025286295873,-0.596409323541337,-0.359416802650249,-0.514197890749947,-0.126311511032708,0.913521567028048,0.260460738206013
"8342",1.51468294208057,0.375829247099661,0.997732568022962,-0.135030592926721,0.416500442823896,0.408390984997328,0.524544818210069,0.320866857108597,-0.626378785470581,0.551127135506207,0.442762036034175,0.0706553271158681,-0.411702977547768,-0.529191835647885
"8343",0.966287336182675,1.66335609579451,-1.91170945297061,0.187862604962201,-0.233511078904043,0.429506101053885,-0.659318201729299,-0.0536616879689462,0.315079576111126,0.40252092451206,-0.244784221577682,-0.119931941286847,-0.241668774346043,-0.055577869410683
"8344",1.06682005335586,0.172188085255317,1.21498432238615,1.06483034543379,1.5915128842688,0.0666437405962646,0.0409404129648368,-0.879642248140646,0.250793135736204,-0.703579291963305,-1.67554579859557,-0.564450833714297,1.31500360103633,-0.00241648069786835
"8345",-1.38072369730379,1.06477703895348,-0.711202699496858,0.356506152938218,-0.535517707604313,0.746921960251378,0.100637526926331,-0.0229676881118757,0.0416337966065904,-0.68094072898513,-1.65445689965192,-1.78232631540188,-0.930310756767063,-0.234743882166027
"8346",-0.84336535122825,0.651655994565925,0.422129019294719,1.48881687287428,0.307682984569607,-0.69651340346161,1.02202350429039,-1.38523978632252,0.877061989562375,0.0703321476503966,-0.200922330347842,-0.496348625165935,0.774991808558991,0.97633912307715
"8347",-0.24156562507333,-1.02168416875419,1.33158753344852,-0.848783922039223,-0.979403226376041,-1.40830540944003,-0.568726627110031,1.15904913802585,1.15199862818047,0.613552321142354,0.387170126279858,0.156352893982589,0.00178092645440798,0.372765427900793
"8348",1.01780395035141,-1.21664103674635,0.631177131349685,-0.163055769235361,-0.107632869964272,-0.336998457437632,-0.72129442001403,1.00980025516824,-1.28999573292692,0.331056552067418,0.274360355781996,-1.112376749454,-0.114178680195399,1.56524478775693
"8349",1.18912623058375,-0.407264089665093,-1.07029018212595,-1.55779084667652,-0.300263012296849,-0.31010184953979,-0.14461180825786,0.42109766945726,-1.58451883531991,-0.225968730661259,-0.530897467109964,0.766738193839606,0.337355402614236,0.601086953442333
"8350",0.212070148820163,-2.92163963979469,-0.468869960960686,2.29908780452941,0.224297257405509,0.0942136321948767,0.703321025245909,-0.184837999059113,-1.20472268804814,0.430769525548659,0.218796504417786,0.822392694176352,-0.464647926753052,0.225655316614536
"8351",0.826741389689969,-0.346249011571373,0.326454219259802,-0.975929705265525,-0.227396226144176,-0.431975593286512,1.09096106497839,1.12528039309653,-1.19981547974302,-0.769804894983692,-0.720745709585001,-1.02109924504383,0.0570444239617039,0.351224909262982
"8352",-0.537549174115164,0.649909384819805,-2.06137396757761,-0.807047777288855,1.89411217026603,1.60937196977853,0.507736862565302,-0.300437985370901,-1.4537335461478,-0.268221267194423,-1.28641369542908,0.555862153637858,1.79408826572368,0.239191642562392
"8353",0.00720352619215738,-1.02842863304103,2.20049062937886,0.721455794639031,0.633243930171896,0.85532178690147,-0.0751315278173823,-1.03638393572671,-0.285772483198117,-1.29372609260288,0.873941203207071,-1.18266417524918,-0.0822374853380735,-1.46554208267093
"8354",2.08643953512103,0.389367405770919,0.53467144423241,-1.98533176039963,2.26755001598609,0.0714212464451108,-0.122659584239745,-1.68022584086812,-0.572804469062587,0.34511973748948,-0.13168863223528,0.394578342239975,-0.464828962000833,-2.17512958296625
"8355",-0.665133854279048,0.285152793986,0.389880398640049,0.241075773001937,-2.04131664122507,0.259292984460041,-0.441388877530326,-0.788662704097115,1.33300392159745,-0.0145032719032314,0.150692351093497,1.59489579460075,1.38756909735348,-0.750784836798025
"8356",0.28934927662117,-1.01895266295547,0.979293656394385,-0.613231142929813,1.39814898496498,-0.113232601806365,-0.759012393339234,-0.804767898172518,0.490985905484732,-1.49750438454753,1.03086527208401,2.4337939899622,-1.26180422488467,1.31719799884321
"8357",-3.23015279825021,-2.55965565580239,6.23473039735267,1.82404062422086,-5.46993648835831,4.98733800326502,0.602004305772037,1.41575281280737,-0.867125023156376,5.18796897248927,-4.880276791063,4.99890672205969,-1.97408734787329,-1.19259456858712
"8358",1.47784482957083,0.91801232000588,-0.0436205784080978,0.405480458578115,-0.830804614433343,-0.0644324277010343,-0.546893674815136,-0.233108240929366,-0.40774459313381,0.461757983867633,-0.31825199629589,0.38909512460231,1.02965337587812,-0.249107474562804
"8359",0.400235233618937,-0.560643165442569,-1.07460360534007,-1.87301903322051,0.455844073590842,-1.10568295063898,-0.272444898376697,-1.41816042973731,-1.01220727204293,0.235708424587181,-1.55954846121729,0.741844382581834,0.615232904275654,-0.254825203805214
"8360",-0.703698412562064,0.665177126089709,-0.784359389759648,-1.63673361676552,-0.570338544958253,0.414663715479606,0.298280875378081,0.565459953920809,1.75225648827258,1.49725782653434,0.988859877760144,0.371632626342133,0.0109797751623708,0.242184610042183
"8361",2.25495736122751,2.77049043030558,1.33867953270303,-0.0636177450601033,-2.65688027149293,-1.86838559114069,1.62169375567597,-0.614800710406526,-1.29692882344806,0.225528464435466,0.423800370014721,0.1098754207984,0.00412897255960485,-0.0134362409133266
"8362",-1.24540857174696,-0.196433446985437,1.61513947836981,0.141975515139037,0.559133818878828,0.566126545384141,0.165373591064171,0.289267617160025,-0.461334531845129,0.382544781429914,-0.778161220614964,-2.57762506594368,-1.39479669032393,-0.397260518956267
"8363",-2.07314032192136,0.861308320650175,-1.37456291789049,-0.211523106451188,-0.215737451244698,1.02370817608357,0.604660693409869,0.119462271274462,-1.17787442718549,-0.143083605864801,0.383483042985336,0.249660490559105,0.615612216696579,0.154774914882595
"8364",-1.44921194644018,-0.249434267237797,1.3368682015057,0.158107541549969,-1.17077340964921,0.579075414925752,-1.09473723386278,1.98295749331449,0.160355437485576,-1.20366031875162,-0.0618366795762807,0.552500777347198,1.12464031936297,0.0484246755267517
"8365",-0.467265097238196,-0.162781140403273,0.435070614598789,0.482691133268098,-1.14517316832441,-0.446790719824827,0.469407039671529,-0.735083713144097,1.69757671033659,-0.473407440134388,-0.218107827429803,0.813134086333496,1.1594618253377,-1.62297901779135
"8366",-0.25660531251454,-1.21820693900422,-1.73781626475504,-0.762397653442246,-1.78204495616261,-0.698424418848853,1.03693568604367,0.320447119050613,1.71950550005341,-0.894495921098881,1.09016265271625,0.863834579562651,-0.501647984448142,0.59370445035181
"8367",1.06244063442738,-0.596883017092865,-0.343660310292197,-1.68742903613162,0.834355972372031,0.530198545507893,-0.532461883014321,-1.2624804994985,0.0301882317762174,-0.247702862242944,1.07987113244129,2.41513876666803,1.15793970001598,-2.16538075594038
"8368",0.000207469508251728,-0.544552662922079,-1.37134963193022,-0.776202810949279,-1.77947643405917,-0.119225420797602,0.221006199093066,0.326273596040889,0.963351778761808,-0.929938189461921,0.639874797510186,0.804674274108856,0.342282124668657,0.29888606404299
"8369",0.823356287974506,0.594909761174557,0.0758036629598106,-0.892604224288565,-0.0692686691807181,-0.135416682366139,-0.0291496953162902,0.230751101994732,-1.80246845570289,-0.161756752476687,-0.0186516524920703,0.0822060862961937,-0.36043815262538,0.938838614751357
"8370",-0.281692922942094,0.164970093024501,2.02844384384064,-0.15088565370877,1.90025836117847,0.766611600468556,-0.18565367496325,-0.323370157118532,0.219685698918576,-3.3140197942791,-0.740637664879219,0.728176925515407,-0.59694287583175,0.941552813030004
"8371",0.0938335201939395,-0.859192443180322,-0.833678319719379,0.103478609355632,-0.75291774513555,-0.149321731491257,1.91640066350561,-1.66264450716932,0.403778563263415,-0.60015298802872,1.15057678415742,-1.07476515589069,-0.834279258152764,1.14256161562603
"8372",-1.56821117941336,0.943224720430166,-0.99682105798814,1.43610783987871,0.979644620906612,-2.23328700865127,-0.368013759693567,0.462812595034026,-0.0545115199193995,1.09165737817022,0.173993136828356,-0.981978620768118,0.319174112636978,-1.0300114111787
"8373",3.0878679942697,-0.00855851841497852,0.828757925342991,-0.719898781308994,0.228783315769396,-0.0826513996771739,0.66672430816296,0.728349113517385,-2.10017229989195,0.58878571463926,1.4615964089011,0.209407054714132,-0.830483022600392,-0.371417355454553
"8374",1.64151857289404,-0.0146927947618236,-0.448824497155149,-1.78858412652666,1.51212684986876,0.846214849343455,-0.352870905493325,-0.084319470047346,0.726961765155786,-1.34308585699157,-0.135662504551579,2.16194037356109,0.0326260922911808,0.251262104377652
"8375",0.00653255572800106,-0.0337073824319499,1.29509570260046,0.759344248902149,-0.869203623960373,-0.158654369237731,0.914452420010871,-0.541583867503232,1.84653074804049,-0.645700051295978,-0.39044541334749,0.493689251753892,0.812415484658733,-1.98535124475371
"8376",-0.138858414871195,-1.03196680611746,0.0695365883613405,1.8409901059681,0.182313634192369,-1.0551288166136,1.09527279988512,-0.960105043701389,1.94346879428079,-0.798155433018325,-0.472112303547337,0.341237836606271,0.218909403957745,1.29222353386142
"8377",-1.8116363159848,0.444876039778725,-1.76326481314486,-0.362364284028159,0.175685809855125,0.510492292389605,0.511526937806618,0.610910058168489,-0.190882280952138,-0.182166908062108,-0.259070312865207,-0.380384810618089,0.930121159851887,0.206426101373402
"8378",-1.11351553748029,-0.835314088187063,-1.01175414241732,-0.493374920950313,-1.96761718618374,-1.351302008578,1.51187350479965,-0.00118223108040415,0.513046764854156,0.319864097959457,-0.306146606941567,-0.209016162855127,-0.286736135812961,-0.103038119108783
"8379",0.941184458420867,2.25386988307102,-1.49978539870005,0.567623639318437,-0.391829640575097,0.258180381650622,-0.77633686828769,-0.157284176709637,-0.00659470412111417,0.574110257758923,0.652161668286093,0.486902232451731,-0.402531758440096,-0.0921267226333614
"8380",0.159924314268565,0.510165134467274,-1.1838709806805,-1.64277174427714,-0.818024603522588,-0.0558055270213523,0.186928282721851,0.508549815174655,1.23161642569781,1.09582572278002,0.716099877256099,0.719721752560619,-0.0104700873222634,0.0840732868639193
"8381",-0.280801891287912,-2.92191287741716,1.004199139218,-0.226514437290761,-0.8982783271909,-2.33281178195823,-2.81103353953056,-1.02042598022351,-0.805669982746981,-0.299149469836254,0.803704424199082,-1.61697620672692,0.239017987663596,-0.973228993444716
"8382",-1.11917021801653,-0.438214816796427,1.25765888006345,-0.530744129891665,0.107439579688594,-0.617947598793012,-0.109382487453601,0.0897476402737596,-0.591373189982058,-0.353090496528831,1.2372085518524,-0.540688634117608,1.13616716545151,-0.343465209013406
"8384",1.32238689398208,0.0344917760529723,-0.0374972279134939,1.1768348178075,-0.529201456417361,0.182976916912884,-1.12686656860784,0.21665027903573,0.0564711389176417,0.0107241935523188,-0.708449108877843,-0.471804407229603,1.30928265161551,0.937086693258606
"8385",1.34405727700005,-1.26827046722831,0.793568130538179,-0.037308961336423,0.0158209485533883,-0.417982701984563,-0.769603626736257,0.96422245205056,-1.32504815155661,0.398886951181241,0.551122449775161,-1.08666502067941,-0.414628242249197,1.10134440388519
"8386",1.71230839042011,1.89866803082837,-0.911820330900011,1.05385214721146,-0.105870428359465,0.994938121689177,-0.890365700850086,0.333113219417397,0.121737902599293,-1.3245050046675,-0.284569058448353,0.257294143979654,-0.507077193765511,-0.143585585829972
"8387",-0.458131987008849,0.28680262454928,-0.193776812932103,-0.683230734037566,-1.66182302795841,-1.06102038435941,1.29952304372348,-1.63302008264212,-0.69924831524958,-0.315991518641828,0.971287233536515,-0.634779253463063,-0.927409652433471,-0.233884903964911
"8388",0.612914134254551,-0.662679716689187,-1.11294358074832,-1.37802363458936,-0.978438028862671,0.568732257655685,1.73915075874966,0.324058358591839,1.67814417095981,0.713824619715095,0.378384389471494,-0.170165857871106,0.0114783267894249,-0.427716118794131
"8389",0.138399704126871,-0.592111537198019,1.51885458876735,-0.0918031717936339,0.0105991283902789,-0.481914348034393,0.39335934322839,0.571636320244109,-0.762766947005348,-0.225859901152588,0.816163822774481,-0.0132999381334061,0.876899621686199,-0.623162985308638
"8390",-0.510429440098786,-0.2019011242555,-0.231523906080309,-0.680295476736299,-0.648769559808788,-0.184041344051005,-0.815036283900566,0.772183650342828,2.02462602310444,0.649152030100228,0.490716096253681,-0.293961751839438,-0.0348029249210249,0.621063938131028
"8392",-0.261335555613218,-0.761087445016701,2.24238611059124,1.67775643228465,2.84272139494784,0.481008543184106,-0.0952841668915442,-1.02381688925441,1.20994467304122,-2.35055402500751,-1.06670950231628,1.73311621013121,-0.0338904490393379,2.42761673397008
"8393",2.4234155982505,-2.36727537625943,0.4106388182795,-1.99606244265947,-0.587288222469248,1.03487779732015,0.277557827881797,-0.402832707167571,-3.08406590172446,-0.249143497340755,0.756189129596777,-1.56453559582316,-0.194639830170399,1.43098180740802
"8394",1.08393372690278,2.44818356845103,-1.13649708393187,0.975376538089956,-0.633385153142388,0.295612230576435,-0.590968351095948,0.129628158145565,-0.236629320678767,0.373572079548653,0.0231515620390442,0.436755743248727,-0.884204036534688,-0.343753508316154
"8395",1.0165703486087,-2.33959284760061,-1.78830299812866,1.73876901141211,-0.331084232241769,-0.0140588557156491,-0.647426602597651,-0.139254841554209,-1.31654443822255,0.331114208533893,0.82126474803395,1.16093473564017,-0.73913419618873,-0.00177951588023226
"8396",-0.578861948875462,0.55260273605859,0.540049344404143,0.671891775377478,0.941852204527961,-1.19083020693525,0.729050122340407,0.314544102827898,-1.55203913226967,0.271588180854638,1.14878762806207,1.72705983022171,0.216675690747998,-0.727090730714467
"8397",0.120750701237099,-0.572603109417609,-0.368429023633248,0.322553052849086,-0.983276118846245,-0.318687447984283,1.81298497185002,-1.7564035550477,0.165618400191982,-0.379590692882672,1.9199122199833,-0.402731230312468,-0.788567527014857,1.17650014270783
"8398",-1.2547397197977,0.122042481891373,-2.36659878812867,-0.556725091544727,0.135076783821701,0.577965213794733,0.734608037214383,0.623155101932415,-0.582241086051999,-0.326987872737924,-0.343141175939229,-0.0712409397384031,1.26380945322574,0.556874252381622
"8399",1.0226637297837,1.92778593488068,-0.68841355563963,1.39475777056802,-0.182195949121763,1.40202829166418,-0.53376119357894,-1.47384216360406,-0.115397430441515,0.0619294323017249,1.11590717576523,-0.3933703777525,-1.27758261237456,1.1658443292963
"8400",-0.239115778361954,-2.18026012867903,-1.74410296538592,-0.527230015059666,-1.80526724406567,-1.14915505965346,0.707449409866441,-0.462431331353921,1.01625311587027,0.845502749300788,0.67836276291165,1.19018639561372,-0.424432687460545,1.65363619311806
"8401",3.15667879633893,-0.519977331012546,0.78123157273319,-0.880892985486895,1.36821157330719,1.4686358042323,1.48974925048442,-1.48437548315551,-0.28514943477639,0.0572236600695478,0.690187922729896,-0.773559713168158,0.306103153770862,-3.14433791082403
"8402",0.47752249330804,-0.127752697718726,0.959047571481674,0.846550226631132,-0.958873230202987,-0.393792027056725,0.873190207677359,-0.467157887392053,1.5718372311849,-0.626717325842499,-0.415662442692941,1.03373637279335,0.9290710373553,-1.93868006820054
"8403",-5.38624691645928,0.561599982707971,-2.18844757853453,-2.25797917460218,-2.43491424342615,-0.493321804630909,-2.61155700991243,-1.90298314146563,-3.6936442302152,-1.30377998344944,0.326368357282729,-0.264743229690984,-0.0574023233382837,-0.64170606935901
"8404",-0.617141447771978,-1.18867418274369,1.1963630925435,0.0600736503204607,-0.0535403089948894,0.520229352709094,-1.00610455619392,1.52079634065553,0.720127469637967,-0.287451835215008,0.451912632189204,-0.684160694523284,1.71070458978346,0.983279637763335
"8405",-0.432487115925109,0.42196886784283,0.814206978819179,1.34347289140404,0.197757131741479,-0.688163276224015,1.26651048271,-1.27482122266387,0.871526624842465,0.0136039252574654,-0.0397983178589095,0.158432186970618,1.19928635357221,0.870545859808941
"8406",-1.54153752440863,0.389931888549226,3.0223967084709,0.994867296865309,0.470672518988877,-0.372943714724588,0.0867875446335281,-0.598281300480414,-1.52677185266869,0.0916747713411147,0.966909181581754,0.530978258351388,-0.0773050932830156,-0.647744844762253
"8407",0.612841627293675,-0.96778190214724,-1.26707298548063,-1.02034929898046,-1.86078624046268,0.0702880334566637,0.23178397853574,-0.289813800152872,0.509856131598889,-0.888641881445379,0.382345484130672,0.145648992028664,-0.0919409780225422,0.269899739273551
"8408",0.435153966378793,0.23374631871049,-1.22575868341762,-2.72138998759134,0.183902957052748,0.16114338148347,-0.819028953138585,-1.42123100574867,-0.524017441580204,0.358627851065887,-1.39768968901745,0.205871027026531,0.452600666025021,0.0394558235497611
"8409",1.15311436389159,0.283019104164673,1.61210808617062,0.0144804533074785,1.16974275314801,-0.935326884798117,-0.11895414784484,-0.0581140825042225,1.38231068650128,0.907310016374353,0.275784953141371,0.575529286003456,0.751575937290272,-0.285225586042244
"8410",1.77951519632331,2.39822624018568,-0.50247320155439,1.53361095644463,-0.258060827725002,0.627828402952701,-1.24850780872464,0.250083899956212,-0.0186149116582729,-0.839849972010352,0.745770272601731,1.14048791062694,-0.60657867622341,-0.211266397828356
