"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"175050",-0.430020263730657,-1.42638360177193,-0.711466617106722,0.199664840434031,-0.728546187048943,-0.187158022033042,1.94019132964439,1.12354007457054,1.60781691242182,-1.07909519193639,1.66571088553418,0.741038622040748,-1.40103290585234,1.40910994519805
"175051",2.47580399243134,-0.161571095393252,0.301920264376013,-0.712186909545615,-0.191220039026486,1.12698975700183,0.907192183199107,0.0687589046366252,-1.19419358901514,0.924123956716345,-0.82317878995155,0.224152194581682,-0.735283876129924,-0.465732315371847
"175052",0.845709428385591,0.324096738926417,-0.730719521099443,-0.508321063657061,-1.21496107718355,-0.56337114525519,-0.589903031520039,0.0916200172121997,-0.393081369328409,-1.37397838614348,1.95803163680106,-0.103478905656015,0.104885401160833,-0.377728687135742
"175053",-1.27027769364768,-3.68036439122741,1.20659229658505,2.50085871034691,0.3072978982785,-1.97738378510524,-0.80490001753159,1.33567049297322,-1.72649630519736,1.09048443603782,0.296570848392389,-2.11729231714778,1.28170112150552,1.49203182584987
"175054",1.32592896966807,-0.913948259941473,0.37588312457532,-1.32231576402947,1.38228884878403,0.411848687854371,-0.344505556430378,-0.454656760196823,0.193792032528049,-0.607927176160149,-0.724202070041837,-0.163226228965274,0.253222541201118,1.04157706319288
"175055",0.957630593578064,-2.74725613195087,0.0298271484222051,-1.58412180899348,0.0141423546315046,-1.41794366404173,-1.21308540308598,-0.272188501832562,-0.0886304496911414,-0.0308421380593904,-0.409081230790213,-0.332503292560783,-0.55583618097372,-0.417093471268877
"175056",0.975418281005491,-0.752615891617884,0.326039081380596,-1.53882137303267,1.01047347554804,0.158553740119698,-0.0932943891254223,0.360863957946637,0.391604230896082,-0.683732378836329,-0.746200469621356,-0.119847998412983,-0.0451477795473357,0.443760595689819
"175057",0.00301161149313345,0.947805412888114,-1.19558511387219,1.82241565373064,0.92072015840223,-1.74025457401237,1.73084442202488,-2.26958606844306,-0.586074216232477,-0.149115696224627,-0.538814663399544,1.05141749070943,-0.728787587488807,0.461973111217197
"175058",-0.665829058129932,-0.858643866504731,0.553447419911851,0.844277709717899,-0.775638583257317,0.605838870322916,0.390046165753123,-0.0761129748187914,-2.18254668523918,1.11471691999639,2.46128314891345,-1.99375358079361,0.733659604693124,2.59587711983535
"175059",-0.358012393564804,-0.319634786034691,-1.31397508556945,-1.07701207964695,0.348965339675,0.860377240472098,2.09575146201589,0.150841008081426,0.777045796951749,0.308526988016061,0.498403695405749,-0.185517090944086,0.603673403629843,-0.872658999077189
"175060",0.788886630184344,0.172479517053771,-0.975217634971398,0.939333313933745,-2.01482266191275,-0.179958156994906,0.840927308811949,-0.407272472817556,1.92798612803277,-1.11836899992535,1.53240639848489,-0.533862962909581,-0.188872696500802,-0.0425987040534967
"175061",1.12337146193436,-1.03553219069103,0.261455736489066,-1.21592727685928,1.36918754232253,0.402577776838436,-0.554615807908821,-0.370443455117553,0.286173585305228,-0.566215904143915,-0.530939786491244,-0.166571747125384,0.0376276952273985,0.699229707993036
"175062",0.195842579325567,-0.82596941015124,-0.66131382589378,-0.133751105877826,0.862269610204667,1.09370019753059,0.138035590125442,0.37809023323169,-0.0393784780452374,-0.486239862356399,-0.974868002627864,-0.830508661404851,-0.820605977010409,-0.174712290328994
"175063",0.956835785805724,-0.862626557946652,0.110894100382547,-1.11908608665895,1.22810413119731,0.40065810657491,-0.393235998011943,0.0783203416872986,0.511912020528681,-0.519971743581992,-0.393172908951621,0.0680847944340705,0.260734345216907,0.313672342987532
"175064",-0.933778669865864,-0.684970034960762,-0.102569998675065,0.0120384425900993,-0.905638151635772,-0.0813450488260572,0.84256434102424,1.37889667636802,-1.88716827097058,1.29460159442091,1.81930788244917,-2.58350293321236,-0.065966192296076,2.16714741611659
"175065",1.23171560118969,-0.5653303027829,0.0162037788992332,0.30263096600657,-0.308994102406655,-0.465985417456769,0.000218340244049001,0.354139006773468,-0.337482809558922,0.257245035342267,-0.144657198712172,-2.71301947683852,-0.459065346221666,-1.15690808108524
"175066",0.0635665525228071,0.457639908485414,1.21099040453918,1.88257899926697,1.17718273231543,0.21404704463589,0.914900220686895,0.976008995934635,0.501009500074267,-0.419654973522906,-0.430906586577251,-2.26303437412158,1.19355005354772,-1.03204300323184
"175068",-1.35515521727367,-1.41281884874488,0.912302727919359,-0.199981027156734,-0.714517793804501,-0.674678166422491,-1.12434801720725,-1.33169635276704,0.379029394039946,1.24197963811968,-0.291017843217695,0.100270124529779,-0.43753065835962,-0.184817836154483
"175069",-2.42931356411037,-0.290318489290229,-0.204371695253493,1.13759637928584,0.0624236970699706,1.14545327936244,-0.265709338283453,0.596926972552991,-0.323182373482622,-0.949260024839279,1.95231845012964,1.05642832268929,0.45011847251405,-2.54526670937266
"175070",0.51274305423516,-0.484876140734249,-0.986222920755204,1.27448716068022,2.96149135690007,0.910893638285761,-2.59392366681394,-1.17758305572752,-0.879652873648041,2.36192620542065,0.515815400014799,-0.492770878280112,-0.896488452811491,0.796577106137016
"175071",-1.48977167980358,-1.55611354485705,0.422813415181505,0.441784537371503,-0.756717400306136,-0.750486539664162,-0.631844333046441,0.263569607651356,1.03880743661776,0.940371084350225,-0.340653634410697,0.689272334019193,-0.0927100047001454,-1.08602309930624
"175072",-1.32936245767001,-0.924743921700103,0.954849691745534,0.180628613907721,-0.877629532191712,-0.681582026990437,-1.40843854495009,-0.776830462519378,1.15981807369185,0.994389185984177,0.364868415167199,0.921139864064653,-0.573332147666369,0.655029066688822
"175073",-0.819908931789649,-0.225206307901729,-1.14545392471004,-0.192193855470656,0.785477358636215,-0.435456266363106,0.461787162359089,-1.47169158213336,0.286024967787607,-1.29678945233228,0.585715331393853,0.140230143158663,0.125440658281186,-0.8558742135868
"175074",1.52527905515888,-0.673948201353182,2.31847469629949,-1.86178555053949,1.09792831509266,-0.14759280646337,1.84271344584672,-0.00997028855881988,0.148139462704853,-0.200635235862614,-0.33527726451011,-0.0516841246589672,0.442648775866172,0.807273274943049
"175076",-3.18471096993365,-0.395368304937079,-0.323463451589749,0.19935314560519,0.101111289995393,1.54579474821407,-0.982417190671508,-0.272063294586421,-0.802601492625989,0.0714193530318102,-1.16336789115189,-0.555166159138668,-0.215776897815337,0.344607798509754
"175077",-0.387121655071679,-0.0350920657102687,0.637559613922224,-0.168498087331336,1.39310423343471,-1.1715161359756,-0.724221201331391,-1.06914649344854,1.17734839317429,-0.560380673050636,0.831710196665835,0.437441681865048,0.35386001159535,-0.506734367179036
"175078",3.39063858405174,0.46876839145508,-0.74918887122582,0.138622657604808,-0.082802271679617,1.4018897071203,-0.0855739471170562,0.376729452254011,-0.029457791350787,0.160980857413898,0.135559189920284,0.293069992707663,-0.908411801861337,0.482664414232022
"175079",0.16466498693868,-0.69742771789344,-0.35603369004778,0.399744824762557,2.51900627166833,0.348378797328736,-3.16961506881267,-2.03218242108349,0.405966015320573,3.06377291786315,2.18534730615283,-0.770414051583569,-0.780103523350431,1.45676812460532
"175080",-3.40162557397273,-0.237149760835512,0.599544221361723,0.101759158932311,1.48599484785992,-1.42769871116646,-1.57401704719474,1.35027610032757,-2.21172671035073,-1.28552251829541,-0.639411428603831,0.635523945201399,0.339105319153953,-0.603468858929109
"175081",1.49541327228829,1.67716083878059,-0.2144409642745,-0.236317824174911,-0.981830303809261,0.573876480851486,-1.43449734870715,0.447184397018973,0.199812069655841,0.531378249291964,0.959758179799772,0.642355851683897,-0.237966825281493,-0.00860258982189545
"175082",-0.739069115349689,-0.205244270703654,0.464243819115329,-0.195633358593038,-1.46142703874809,-0.346513017058398,3.0496382960266,1.2917737592872,-1.12588359889312,-0.802396811066147,1.60668707444481,-1.65935098937043,1.13201322635248,0.606300239124127
"175086",-3.47430195816283,5.08293871380755,-3.06339117746825,-1.61384833484405,4.75160429862953,-5.33433103978224,3.01796757072728,5.30982929994858,3.74968925853745,7.11484933306151,-2.69959850203501,-3.30705633654444,-2.87733844332216,3.99502395409131
"175087",-7.59287665529904,5.30023541513576,-1.42596934224408,-1.7523456392201,2.51808729532956,-0.0279683248372329,-2.08785203438182,0.255658090526714,-4.81307298550066,4.38185603496327,1.87716955965808,-1.04681252296652,3.6103844021424,-5.97440377555118
"175088",1.86023749972806,-1.02159822209225,0.38907902964648,-0.696015907320515,-0.0413149362693421,0.331315218935515,0.997267502528892,0.593832859250473,-0.325409846958387,0.935369170236271,-0.0214178824588742,0.345477176480991,-0.512608664565678,-1.16448883905062
"175089",1.66440372029835,-0.788511455839526,0.879347178445033,-1.32111082817177,-0.177659291597777,0.272706897961248,1.24192588323077,0.245498607448389,-1.1193412071781,0.57793744096607,-0.467427763655719,0.0154111058105392,-1.00345781149432,-1.1592846515398
"175090",-0.439890162861662,0.340089186817009,0.964030912522069,-0.970163775112673,-0.123240923544103,-0.689490687323927,-0.507598068487054,-0.244954308304197,1.60584428963514,-0.326805076046102,0.0628371934029249,0.088482379140173,0.450594602137471,0.640393711495282
"175091",2.24929534913601,-0.809707106926578,0.561828642011755,-0.822171664821883,0.178892539760976,0.38257556908238,0.789740623735417,-0.0341597023311479,-0.787552649074144,0.851372838003026,-0.0238428241481278,0.0640499848396158,-0.597765473749669,-1.29388771662891
"175092",0.440302967306267,-1.24220105201855,2.31691424762771,-0.400487867545946,-0.940800454765854,-0.931006622629236,-0.667160125007819,-2.04186792814173,-0.761239812539781,-0.0825812361058923,-1.36862143164215,-0.405711756401442,-0.531973284469611,0.0561269476175137
"175093",-0.429110427675675,0.373934327153042,0.867709847542237,-0.996483295497267,0.171455691900529,-0.911517687940134,-0.814937956067695,-0.492704093534909,1.15838584737379,-0.563121927979798,-0.34991866925052,-0.142663113311201,0.438980394214755,0.764617345750194
"175094",1.90801915927809,-0.593266301241695,1.9591458405738,0.0190791127299371,-0.26773599851331,0.259191299495719,0.663969227889277,-0.46896558164659,-1.06327614231876,1.99026630990424,-0.224691832138763,1.50626578011511,-0.661720771159242,-0.343371297140433
"175095",0.0191041254625263,-0.769815949085528,-0.0223124800461611,1.05968544507319,-2.36407406728433,-2.80546848565819,-0.316941081133143,1.699120078975,-0.000642940328998996,0.961537735098815,0.309899291240731,-0.616975730349578,-0.183324453732417,-1.24974595339467
"175096",-0.585638088051867,-1.43684349666967,-0.976490608005504,0.325525479539496,-0.575029754694487,0.0130193957015786,2.00734755126488,1.3245496214265,1.73026465816005,-1.00438886392437,1.67125762281688,0.666898660745903,-1.36102176956329,0.942301006872252
"175097",-2.44875718422881,-0.805427824140746,-1.29487157717949,-1.49777911674937,1.31563235004322,-3.7983180194715,-2.84092884411652,1.07590507574567,-3.29990416710985,-2.11023520180774,-1.08834319365924,1.082583313499,1.44658670276131,0.909989369133123
"175098",2.19958639703025,0.660428462477699,0.983691443586494,0.999841543653686,-1.85551819317395,-0.93505770780286,-0.262819615021014,0.50022840434132,-0.266748835058958,1.3741792006242,-0.76951314464401,-2.08924491617651,1.38920569716272,-1.32870734335091
"175099",1.88806262367998,1.26383058774383,-0.0216580075784835,0.695416419585296,1.19860974424501,1.82071959882836,-0.481038412944517,1.19337835735493,-0.285585432644758,-0.983906731265271,-0.750954653812142,0.444420898137125,0.227152588876389,0.48512099880293
"175100",-2.83716758612719,1.12225435366061,0.691984654621224,0.117252642601929,-0.690081975611518,1.36439329344607,0.0262596851368632,0.435243768687708,1.01380246971416,-1.05289956887173,-0.493215534498287,-0.329357135748832,0.264168472305439,-0.770454923218902
"175101",-1.49084188249254,1.20840003573245,0.371884345984767,1.93307671480843,0.491352073931882,1.32364318676122,2.2102104791593,-0.776468610777059,0.442744260513771,1.03624019581087,-0.357033787619621,1.06640426881211,-1.63242665590476,-0.864653611354973
"175102",2.80252444597651,1.25029409432804,-1.10582692241318,0.0603750478329716,1.17456406853932,0.489569146345951,-0.920344505407068,-0.84581377246833,-1.18036328507214,-0.570594371875936,0.681349204298637,0.628106935968243,-1.23559136039048,0.0249256205164322
"175103",0.201922104394881,-1.36011353192596,-0.443003516787239,0.985835280960279,1.18848918439487,-0.531761224514509,-0.336585912255921,0.150594620651842,-0.478783611419042,-0.666750487408762,-0.153979606751039,0.447859174096246,-0.913512426234999,-0.60748564023349
"175104",1.40625396702675,-0.146535266674185,-0.34972864193832,-0.769002070709599,-1.73068412260534,-1.84878823507149,0.371861571826995,0.0601017280311382,-0.78453328592978,1.81219616374469,-0.197151925675935,1.14163343471584,0.219784614182722,-0.450562319750446
"175105",1.53842505527439,1.80889990712559,-0.508655776721368,-0.85815170906325,-0.431335634850451,-0.252124297391151,-0.5151914991248,0.94573185834612,-0.474336363842608,-0.818399989481533,0.604497956467765,0.783399486881784,-0.914551579766476,-0.0659254213878839
"175106",-1.7947789656103,-1.73288130125187,-0.744844147576937,0.34375784795349,0.325968184337805,0.863208450672337,-0.0171379770118745,0.828877464282602,0.786581458501673,0.25350355638621,-0.302863309847682,0.73264021432559,0.0570701610917912,-0.0911101835729046
"175107",0.928262200505425,-0.806687175636908,0.507412939834271,-1.52001246164866,1.19557668577343,0.561673947659726,-0.14174510089813,-0.153635900384355,0.414825200281522,-0.120440529744055,-0.192396393815588,0.141878329028876,0.586531246132824,0.513408018449035
"175108",-0.665609826055869,0.631009367578219,-1.30799376382083,-0.179514726087446,1.09097888911048,-0.111416805593092,1.14117836400058,-0.968074107780538,0.257232465342487,-0.701640951777433,1.21200724016452,0.622908272869145,0.901976042392408,-0.892735796085452
"175109",-0.592145972822378,-0.832343079362833,-1.05228095738222,-0.801216843796393,-0.390238393834179,-0.594316636632915,0.427849140846273,-0.545105191849369,0.18896005970109,-1.06128565538034,-0.789799159616631,-0.548184966892628,0.747348276845096,-0.619423770885213
"175110",-2.02141435990991,0.526492786867375,0.438385330153417,-0.495525367690959,-1.8983119175864,0.0101014007025252,-1.44049812073902,-0.225416570618797,0.1477848068019,1.26642029975803,-0.46098111571569,0.895590863566302,-0.314388102021959,0.68271034512071
"175111",0.512918897793568,1.45977289356111,-0.926434521256565,2.14046061993072,-0.578294586895636,-1.56031894860963,1.20564236749129,-1.62045377805327,0.448802029483737,0.348639484818161,0.332376330522289,-0.162196451382082,-1.65176432353148,-0.118667458865637
"175112",-1.10848603064862,1.22523187485783,-1.43292117478013,-0.383969367383501,-2.10662049483138,-1.42172347779183,4.43400882899862,-0.710413846256655,-1.35312514463161,0.656489285289107,0.842160576728074,1.68412723669358,1.39136485181693,1.36505977433852
"175113",1.11206092136217,-0.815328886087927,0.184434590517165,-1.14305089310846,1.23952898684167,0.271815039950056,-0.280083100305055,0.174570734518867,0.466519576584821,-0.657088348463235,-0.619851934662353,0.0889543325852048,0.291242658573344,0.633531774736523
"175114",-1.442881794787,-2.85911097960558,-0.448685242933485,0.725046575541779,-0.341648961169221,1.49339255442518,1.91535314335254,1.24572661895528,-1.20670287142458,2.14632841361904,2.37272448905888,-2.16323616426878,0.254489852587358,1.85897777489055
"175115",-2.98304633472885,-0.0100482253218152,-0.16111405523025,0.862123111572851,-0.530887554667329,2.13603316476596,-0.333965151234313,0.592631866869524,-0.0527243359069367,-1.1563040829499,-0.667603573898802,0.373426375373947,-0.548389279880705,0.54120861947302
"175116",-0.749300763966533,-0.980051347703482,0.396018553602011,0.587507059926031,-0.492304133888402,0.265206486653675,0.735224116689627,0.432033531703512,-2.82603749793988,0.382269188950504,1.66970597629494,-1.97389919443738,0.514754514122795,2.74984398929101
"175117",1.46344138610737,0.652378324363761,-0.345068762076906,-0.232795502012414,-0.745966144709048,-0.644037440251153,-0.890375308239436,0.750223420939262,0.13207249494518,-0.021010124912557,0.0831012153882071,-0.136761025014174,0.551214381101268,-1.1315764201446
"175118",-0.425444266590935,1.11004855060514,-0.791726230570645,-0.615003267462072,-1.52218692521219,0.699051279691881,-1.52765303183911,-0.11919332160015,-0.370020399202415,-0.259664748830823,-0.78962714488992,0.182503133268264,0.400655403245926,0.77686362156905
"175119",-0.351284097103003,0.375736552586696,0.0961744806460008,2.31161482684887,0.977924338203036,0.892326587996228,1.89346957463378,-1.18318011048561,-0.0416727106652889,1.01965830996441,-1.01889722009283,0.342746280498701,-1.16959765004392,-1.69116934978315
"175120",0.25905731906634,-0.836831170923027,0.196030772887856,-1.30855262773787,1.15578794990254,0.422419985168749,-0.401880890268026,0.137391434052715,0.327259255334866,-0.479121159875652,-0.203766489076274,0.208047379253875,0.0868360889821268,0.114722673992724
"175121",-1.45031948324277,-0.737390351497403,1.05295347860649,2.01865454228011,1.8238642357466,-0.275581096703903,0.508624401189979,0.414881943657079,-0.360670926311404,-0.866067094276366,1.22952802628797,-1.25663697010179,-1.17367651102181,-0.80745186401015
"175122",2.62884849301444,1.35003137847993,-1.08232747119899,0.299836518120699,-1.04057908050635,-0.122792189214488,-1.82340182573657,-0.00173272282179862,-0.352776220360853,-0.0684672371497682,-0.573460190001597,-0.53083835829095,0.84663471519407,-0.943502626832111
"175123",-1.27375081604557,-0.802818233422255,-1.06673210146699,-0.696722253477611,0.417451541817055,-0.905705257081569,0.111151984057489,-2.13870624061814,-1.22082074701095,-1.60627078155284,0.523699941535687,0.0978627763900675,-0.609834250224043,-0.0297476395172033
"175124",-0.115248175986791,0.515158844811845,1.53910474210157,1.70579678397173,1.0603731535518,0.392869413001666,0.974486738142673,0.739806386433128,0.516741993111767,-0.155530358959479,-0.213380921607154,-2.29878520654527,1.05132726997892,-1.00750309310187
"175125",-0.894877548333135,-1.11608964455575,-1.61107527476636,0.228002827204167,0.301232734763674,-0.738565028970075,0.0113167819255342,-1.47140758587841,0.234710508567275,-0.942614586970497,1.3860669647976,0.705034719474743,0.530743166636115,-0.0876397346340383
"175126",-1.38306142363384,-0.366626401008398,1.17382053500767,0.0647816713237904,-1.11844630717609,-0.988827444736218,-0.935552952134738,-0.159517174892724,0.942171214858905,0.57034664345934,0.0574768882147838,1.24043519784251,-0.204537283470647,0.557148045693197
"175127",1.02051560848232,0.636378254147176,2.29979407287858,-2.1347053441333,1.04897209020054,-0.159784599231577,1.32069371561029,-0.821959749775566,-0.397907199888498,0.0728742505116442,-0.631576766773669,-0.86210905287149,0.334414109622767,0.0866238924581069
"175128",1.19225773886552,-0.306435277179565,0.773573024223529,0.875136013327522,-1.52942760003624,0.16049508087822,0.119102436558356,-0.332650035002168,-1.53648380178611,-1.05736097274414,-2.71000453844069,0.293449353725312,1.37084897478882,-0.184946711899106
"175129",0.160413240777019,1.53112426006332,0.344865357336366,-0.774391702578044,-0.895113172441173,-0.0441752043822772,-1.0914657690064,0.456677252131545,0.563714622854086,0.856583555446324,1.62370623627396,0.719024236330254,0.230625449381192,-0.24122519482472
"175130",-2.3730215717409,-0.243889081858101,-0.808517870488193,-0.713771049011672,1.46901757845726,-1.48685907660097,-1.44246608021737,1.14708091352747,-2.25809375189779,-1.26727668195501,-0.451078418436705,0.441681391482714,0.535782267754078,-1.09915868034181
"175131",0.563290260356622,0.151771939678841,1.45900389081774,-0.211579807110461,0.990833183221798,-0.0607946535793541,0.499881516352942,0.0012353263007168,-1.73377871270525,0.721316410513712,-0.318961213071772,1.44859257324652,0.135901423172889,0.547071202083792
"175132",0.502978431912273,-1.31626410251071,-0.625131420379436,1.22175467644952,1.28274896553206,-0.433948515939547,-0.364692801902614,0.188391657310073,-0.233986951400566,-0.555543185799343,-0.0600501224752919,0.400635090201785,-0.506990605427905,-0.810817532536057
"175133",0.232731123260944,0.915115104155968,-0.517985730320667,-0.513996756273406,0.0544461029484948,-0.166740477986033,1.2491606364711,-0.315777279842146,0.468990273092516,-0.784351313250423,1.53334183985672,-0.284350522571889,-0.715872685332445,-0.120806060435683
"175134",-1.42804087096,-0.574146748115389,0.303937707800077,-0.240800160187374,-1.27674766764452,0.159307535681169,-0.707926223218984,0.115322025311742,0.0162366537230041,1.46854553124784,-0.989689961076787,0.581663545192599,-0.317322964057195,0.18325696488449
"175135",1.77140428131283,-0.670853116755951,1.8324627996129,-0.0730657400870102,-0.489154810947248,-0.0900615001513775,0.800902022993061,0.0944695821653236,-1.12848793279976,1.5222195895167,-0.609805922182059,1.44301126639268,-0.717399455190324,-0.561733885799772
"175136",-0.334889114162324,-2.40274692434764,-0.229373833730272,1.11045241636482,0.026545543106303,1.10245663784455,0.985436030505028,0.141925108371397,-2.13997767940244,1.56182928434114,2.15990994932927,-2.45327285849258,0.833955070681709,1.58549225592963
"175137",-0.461017137692398,0.558096768209021,2.25879907583022,-0.461614974039293,-0.0364473987586438,-1.53865100283629,-0.246935789157434,-0.238957178620831,0.728701241574421,-1.52554998422567,0.0176728344354083,-0.243211172862724,-1.7660440636325,1.37789803501698
"175138",0.0584529558624612,0.68137573249879,0.641051765330593,1.72020117836671,0.171220107137351,0.925789213701804,-0.541309525019447,0.0512983872735865,0.83234364850055,-0.0293893775267208,1.04635398029053,-0.23827688223125,1.14492444898411,-1.35047819564194
"175139",0.620262239470063,0.68123155333293,0.451794837912331,0.763564723833308,-0.197515766689492,-0.22233694681947,-0.570166805781503,0.366603501206072,0.38501990177214,-0.582731494711531,0.105775032913511,-0.504510399023784,0.733230516150579,-0.528397966648836
"175140",-0.606706931785804,-1.15022205111141,1.30969931289659,0.726211655738753,1.0863150710027,-2.52757893823435,-1.39703782815319,-0.163820057858402,0.683670577188715,-1.09507724639381,0.857361356415932,1.80056091957801,0.370759638515688,0.160119849199634
"175141",-0.393428985866894,1.46891345960673,-1.80391245819126,-0.438177200437534,-3.52567073325521,-2.0134275116359,3.77609380375544,-1.24959769152423,-0.773219071844814,0.242506331470679,0.315623182290886,0.61958162494874,0.944842227472902,1.35206623325025
"175142",2.92092788266265,1.66287700577742,-0.180195765681343,1.19989021514595,1.64099507308501,1.75221987026178,-0.507574678641174,1.1050170999528,0.0561847365806994,-0.772570786185355,-0.694072638410988,0.650091921287743,1.60828204250698,1.1731598557595
"175143",-3.76830638775537,1.1808001803737,0.970034056864533,-0.373396780411526,-0.315970872802594,1.20670807054048,-0.350153807618106,0.186918188110675,0.55156268258273,-0.461494418182259,-0.0751540643059607,-0.00623323560722205,0.368155517544021,-0.580846822573563
"175144",-2.47289654523843,-0.352102581196386,2.18999590984004,2.02177673314007,1.71072750558324,-2.44804969798764,-0.448741417102324,1.93845562540189,-0.308116104685675,0.377383231842999,1.21202172613993,-0.903396316418196,-1.78372481135399,0.405493582055215
"175145",0.249475812439117,0.498129528687766,1.32748268151217,-0.676296612675327,-0.453391516644785,-1.46571740829344,-0.131116267297357,0.229278257082281,1.63119467203243,-1.02618375017652,0.580605091732163,-0.65719036339713,-1.19948756785304,0.142876429541498
"175146",0.068580885043661,1.05131235938257,-0.629903865147728,-0.916836091315066,0.599676438792546,-0.1160827818496,1.45119713936698,-1.41708583832262,0.167963359028325,-0.556597454266668,1.37974195572482,0.218325651117158,0.104109032673724,-0.78796397921524
"175147",1.70411372356058,-1.24122562050668,1.25239353078203,0.920949387261613,-0.744180258513173,0.552532687183558,0.227677817730607,-0.570410911748448,-0.905824565826934,1.32920705196619,0.322956206887174,2.41590880472442,-0.103883566878738,-1.15017261082976
"175148",0.970108849880382,0.88363180684187,-1.59796319311725,2.43394662943326,-0.512580017036028,-1.39350696008561,1.88342951471413,-0.969371274678702,0.356212544943909,0.148009256544203,-1.69115175240984,0.417444506567119,1.08566796706045,-0.212184031688546
"175149",0.386098001307861,-0.628091057119529,-0.593505236604329,-0.102361223827918,0.483267929770476,0.872382389609902,0.352161885140073,0.6107165990594,0.0439207550867951,-0.844544420847986,-1.37414691936541,-0.858508439136397,-0.755235569703139,0.0773444750148621
"175150",0.956606656831592,-1.10766497240892,0.446523580771502,-1.34293965547428,1.31861404727069,0.466495354286326,-0.41986604862719,-0.370676743176596,0.175358177012862,-0.565619432998314,-0.528327263384795,-0.0959607942513094,0.0264914023868649,0.696973886919569
"175151",-2.48676527638192,1.01444703258987,0.700421909156916,0.23762198568121,-0.332151735446235,1.49380569259639,-0.301695485043518,-0.141629795602954,1.2493297781472,-0.535647753659315,-0.44115651597116,-0.603741793015087,0.598775468411572,-0.152620808883833
"175152",1.44142070210512,0.52851019935436,-0.478562384833274,-0.0390928312244408,-0.25817314659297,-0.201342974421132,-1.20155515827954,0.256014097499577,0.231650212961048,0.48635613853782,0.529881038259267,-0.324978540183054,0.642625317185234,-1.40914232066134
"175153",1.33776168533946,1.20969701506974,-1.08008439196371,-0.770842042728029,-0.138498166833826,-0.00958389385449422,-0.723257741810587,0.76958991076746,-0.355304916509446,-0.711618559143181,0.591288367910708,0.496928215141531,-0.74745934475978,-0.227533491611123
"175154",-1.70675711653758,0.0802337754765303,0.79454120713279,-0.638440546765799,-1.66651094296008,0.187230585160625,-1.30762078632585,-1.31670031104542,-1.0898073211875,1.06959447114252,-1.18812986748309,0.0379110656612458,-0.747701677955496,-0.324222425190134
"175155",0.328486014199873,1.14712052126971,-0.855389450029806,-0.709343709627056,0.646291805094022,-0.0992337468976742,1.38528190638298,-1.44071592805261,0.35400611157014,-0.464610860921353,1.49429192548549,0.31828863977811,0.752232571277851,-0.809392165233593
"175156",2.65279843086232,0.607456301849978,-0.192840061706135,-0.154708320316377,-0.11434594007224,0.00280696680301139,-0.459162074528346,2.38693669165359,-0.161311130926717,-0.937502995767691,-0.143587465272098,1.11472284931452,-1.84326686353868,1.03678468465369
"175157",0.588929991559419,0.207966498948099,0.895271023227901,1.9463426165679,-0.113566334771259,-2.21098924978102,0.278297386099578,0.225088538905215,0.378211598272247,0.466684448616779,-0.763826254149046,-1.22517368501774,1.72125952855599,1.86204357138385
"175158",1.40178099411088,0.694384491169384,-0.257432167390999,0.0233934975786859,-0.711571010846459,-0.102122036096335,-1.1675530049241,0.185309833138676,0.463796131575694,0.606953367339411,0.689062965249072,-0.336616021421746,0.658603905797672,-1.62521195970219
"175159",-0.422486932042864,0.739316736396249,-0.674606029287142,-0.953224330893775,1.04628175493836,0.424159675844331,1.76498686405807,-1.23411639682645,0.555107179391643,0.198022354165337,2.04508989366192,0.615760404062744,0.321226684501196,-0.672911846261317
"175160",0.568908445358534,0.925940359978314,1.5986983168958,-0.193164718221063,-0.504831230806523,-0.243799339030643,0.0161256687005351,0.396276318407882,-1.46057730681735,0.162910031525298,-1.57290528018334,1.14561886249156,1.02834247855272,1.362601179509
"175161",-0.739821191390302,-0.180789131595194,-1.9810805915485,-0.600562599131794,-1.22584272409031,0.805145603069453,0.600233873325377,-0.420539011931843,0.290761974679557,-0.958211826704923,-1.53204492470461,-1.41618878511484,-0.559767478431901,-1.39677692446083
"175162",0.736196619663543,0.0974467074151464,-0.394048040466503,0.816053092663552,-0.209501354010389,1.03250114123148,0.644089429083507,0.631113943197609,0.0499510856839224,-1.67237322334274,1.6190246070291,0.340576826165445,-0.269765215353466,1.8184014239397
"175163",1.54044470636731,1.81166117730246,-0.302675867124285,-0.599241035326416,-0.906277750502156,0.442438926262343,-1.37520051971087,0.115272688812643,-0.0568188751145396,0.542104523766768,0.440882932911419,0.361800366547809,0.0901391917883935,0.71654345158112
"175164",0.994372833955286,-0.518002727971952,-1.10601826619037,1.35156687166199,2.88421470055574,0.662738475993239,-2.78806396879212,-1.32142245450711,-1.02817995445765,1.99154054617088,0.152167361270539,-0.741788435406728,-0.856502757429129,0.816077240280239
"175165",-4.44420096469823,0.897336010318219,1.01216085422846,-0.163653912337173,0.566829453507697,1.35856157498131,-0.370741633725916,0.149509933448598,0.417909744081585,0.345646880340888,1.07080048152573,1.65979317490689,1.64080716952457,0.836332077446055
"175166",-0.301932486868475,0.565432768917116,-1.75979460079911,-0.978732468647505,-1.04927582461634,1.06923176743974,0.493333059558044,-0.629825628531085,1.17136187481761,0.040158503650808,-0.19857060216387,-0.49091959889498,0.172630530577851,0.502229104161089
