"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"140400",0.456531996774237,0.407106512560028,-0.722557524980428,-1.7004826226825,-0.619308529549571,0.121313291755828,-2.47384110462243,0.110355361089594,0.602242970086385,0.152987663012815,-0.835579252751076,0.353048006470798,0.260689807037232,0.33815112286262
"140401",0.54218284240157,0.497847299862727,-1.08544255908078,0.276256210399709,0.845413185366577,-0.820709727071569,1.28246733827534,-0.427304994989513,-0.0306272689406407,1.0196482885323,0.127386762672241,0.456350874655182,-1.04670638839603,0.155222927585106
"140402",-2.57595533066173,-1.26265978876773,-2.92637897474203,-0.694843882697447,1.00485442233021,1.23777290035315,0.120913228930495,-0.33299114803023,-0.832029616125633,0.95578230953148,0.552994324774297,0.549622531233731,0.0624116334022036,0.403016693136348
"140403",-2.79334907491904,-0.856845639214039,0.946465177455087,1.09980548757347,-0.284894712909143,-1.59829659896213,-2.13929330044623,-0.702558753725398,-0.227873472943876,-1.26645937908299,0.0712182335738063,0.142212473678894,-0.656398253005942,0.407676220267813
"140404",0.312062216851651,0.0224617253410495,-0.715894947484594,-0.103704378401027,0.324773913922025,-1.91182999428189,0.705229930512774,0.229130555141021,0.365542240839202,0.137452198506351,-0.510897828438197,-0.468838706219521,0.234329448190171,0.478516317659452
"140405",1.10656867487769,0.173953535999651,0.153606269234417,1.26406772176403,0.751228744694223,0.57354642558602,1.09417455092392,0.408991095093935,-0.543672296827872,-0.831064652343095,-0.365659853736431,0.117013263127411,0.464811333808291,-0.188093520258206
"140406",-1.83710169751487,0.892717690923783,1.38083146172897,1.14340656978219,0.490860604442972,0.689366280702443,0.629708203092617,0.891859165469633,-0.840378610187264,-0.0196008508152216,0.598535074952135,1.27301373843333,0.542347310384664,-0.271144905708766
"140407",-2.89472409953696,-1.32380258957498,0.615718923805936,1.01928769387704,-0.34805881046785,-1.39036762680738,-1.91866455309122,-0.432470031401604,-0.236452327772061,-1.25086944053346,0.417957944926414,-0.0237323106090712,-1.03909020192648,0.301147702611292
"140408",0.479564459168904,0.485364733974456,-0.335906193625777,0.0874316135213186,1.14407830764118,-0.433636012102421,0.835981793686936,-0.279628065858706,0.280857175032812,1.04020245233884,-0.654915487948187,0.342422783105312,-0.729551454902178,-0.292939012955379
"140409",-1.85259667951017,-0.104577268209082,0.30604882289871,-0.546607821664371,-0.78747625828549,-1.14169262904774,0.695230276220146,0.827304713093011,0.0130511645879809,-0.0872796377139709,-0.0569693831282119,0.836487530167886,0.255781267260452,0.091792475997454
"140410",0.603057084903711,-0.333386723483235,-1.20057163320219,0.953348418069672,2.40746952624244,1.07304625347015,-0.260593142379124,0.543402819221479,-1.9851432373419,-0.654700198977639,-0.531827161283975,0.331749961246681,0.467857103888575,0.191801058183717
"140411",-2.78421341860917,0.670499357271073,0.24335196065878,-1.06680411277754,0.179582390540095,-1.33278540008227,0.426770149458051,0.494565410993501,-0.106646674442879,0.53019834548659,-0.229502048101419,0.632974849326328,-0.0803146760076677,-0.468873895251602
"140412",0.0323695257778835,0.670108260261009,0.0117186500995044,0.843956120081176,0.982044337161794,-1.57742362090071,0.722813300919451,0.204142884164136,0.561716348633529,0.633952627510331,0.0353078370427763,-0.0840694454312858,0.340490616993576,0.321968172921354
"140413",0.383914190021978,0.131672104392727,-0.102545833749105,-0.149635967719609,1.1931665359184,1.02389510187013,-1.16032683776749,-0.392590802913437,-0.471012827864154,2.04716972180479,0.743459944177888,-1.39778114800178,0.448847437134097,0.628395187309729
"140414",-0.756579779286092,0.435472201645026,-0.172223097780187,0.929674685361184,0.975386716361208,-1.48477963133673,0.759004771532113,-0.00243822084946295,0.334143280235448,0.334793507686231,-0.129630272256408,-0.0293950333079643,0.202413811178459,0.288804405687044
"140415",-0.930980773321394,-0.937714415051957,0.300519566488599,-1.78658902072869,-1.29692220914006,0.297408224760388,1.18202629312127,0.386129246830894,1.87738148420953,-0.206447394782251,0.918844261477146,0.698786361987383,0.255461509362747,-0.32138261038724
"140416",1.23971772091751,-1.38748327331729,0.162100368196412,0.921555226947865,-1.67941528497525,0.48983957198701,0.727072082383347,-0.995130318582032,0.952722596023208,1.36906511634212,0.404035123331484,0.61158537162677,-0.0245634558211135,-0.186169073071296
"140417",-1.06461450415954,-1.47923701319623,-0.172811925849684,-0.197947934013378,0.446784724826657,0.122838431363889,-0.193493939307122,-2.1434795411975,0.425212876311714,0.938335097341223,-0.938273033616549,-0.416452677583812,-0.198551554895992,-0.0666169568686213
"140418",1.55015583063485,0.477068626782946,-1.14759393795594,-0.175899859798827,0.0203954062113159,0.686186279767517,0.362834972996742,0.048387615439621,-0.268774498360357,0.863987398610511,-1.55085692149785,0.774225616430355,-0.19173192345241,0.396366092184434
"140419",0.686794459541942,2.25332816820402,0.887171636623799,-0.88083915108088,-0.103492507743374,0.351106716587288,-0.340703641977507,0.037830142535807,-0.818534356501935,1.17287119260265,0.633150531308334,0.316307363502216,-0.186857825076108,0.28596285146924
"140420",1.32234934726483,0.167815763969541,-1.28361575625543,0.0855431869806426,0.789432395517025,-1.49835423795113,0.264011830170413,-1.48682064253812,-0.747003568734148,0.363269171263341,-0.0666088410303341,0.66957878807911,-0.805428376799088,-0.383075221420632
"140421",0.22464430466518,0.644704351962512,0.788902802355303,-0.913977980997452,0.887816662277326,1.81480663681446,0.62850343252476,1.18614696583066,1.1912360141928,0.366200252555993,-0.85219518878232,-0.213168057080158,0.262007927613449,-0.713416031957742
"140422",2.24275180699536,0.773484290260801,0.648418113142398,0.908806769423713,0.405342505376976,1.52941650372694,-0.164341423615948,-0.223672756247156,0.359450712356605,0.36497750276826,-0.831244417199801,-0.247770023875171,-0.164999143408738,-0.251301181381917
"140423",-2.5256488352605,-1.34611096287018,0.0367734767540603,-2.60097544261822,-0.968449480048006,-0.378985124929231,-0.21001451298324,0.387769573063651,1.08640265750525,-1.39037734975365,-2.13690630489249,-1.47774719619039,-0.543444489624678,0.246225394650977
"140424",-1.77082379446693,0.609555704119572,0.355264959955094,-0.963678958841907,0.395423867226245,-1.27756185675543,0.398044935406457,0.409704333278856,0.0679142321058962,0.347446937632415,-0.235297550500966,1.03685215844079,0.532810095749869,-0.0855775463043109
"140425",0.61909433175293,0.0507871599811457,-0.260435685318373,0.518651024168786,1.30401488004428,-0.461142878905429,-0.440765334817989,1.70613660653351,0.394403979102234,-0.718815941150274,0.482699904889118,-1.21963189842891,-1.20670163093128,0.196322402963255
"140426",2.00397914770939,1.10203675514086,0.86407477026979,-0.842562949749664,-0.903904176425626,1.61598854490845,-0.889513798297852,-0.756319341242638,-0.437655774094615,0.447953001955572,0.894401161861531,0.526343085268165,0.441930600442787,0.297332285817117
"140427",-2.43174796332599,0.382375556176705,0.218860223750596,-1.48162040321946,-0.243706391894495,-1.96670103685829,-0.174363450214943,-0.0812673804101378,-0.761884571404183,-0.306277041334061,-0.777612144213894,0.538154453355502,0.250294965369459,0.00342185990253121
"140428",-1.70982922361844,1.00090411004175,-0.324512843959677,-1.938111668329,-1.56777628816957,-1.39550525445511,-0.740922311024456,1.26660490513583,-1.23117540434541,0.185780158276673,-0.994324035379206,-3.35135704561854,-0.680588328887244,0.504884481012619
"140429",-3.75846533050468,-0.186543766999018,1.28406130931363,-0.483632000025783,-0.881846390261492,0.0389123404680899,0.12344939465144,0.978373764230866,1.01066695710287,0.371196407629173,-0.592180751255039,-0.636937183839286,0.212361256125869,1.83732280464827
"140430",-2.50293104184268,-1.24697549152438,0.277150757301683,-1.34182453632455,-2.11834903067267,-0.231612840472958,-0.340387326671635,-0.206937609430943,-0.655272208408453,-0.332259516613419,-1.17603360921342,-0.741858033404365,0.0891609661440245,-0.716314134775255
"140431",1.20543150259437,-0.581793118864489,-2.08524306195646,-0.924792445284518,0.510102374709602,-1.25422128156199,1.96878775603862,0.527865582791375,0.560119723417179,-0.0341392723113783,-0.218850314579755,-0.607461516751405,-0.753235945669359,-0.216365556865628
"140432",0.749362331144328,2.17555597108358,1.69485430170267,0.459866509393666,-0.336906158371033,0.762563852907861,-0.27600249082264,0.0577816636360274,-0.960952046578297,0.850707829940959,1.45175352485901,0.690931772713558,-0.187279796590966,0.105699216799003
"140433",0.0774366712654568,0.637191551079835,0.927115561019364,-0.735117748079499,1.22324968623409,1.78370964985843,0.426920396681056,0.91515298442396,0.966084379001313,0.188819063981619,-0.479993436607545,0.389128077125561,0.788947021552988,-0.466026757804954
"140434",-0.697493862245155,-0.0167196671170784,-0.460894439731462,0.33575811337303,0.713574534896079,-1.24919085183896,1.35562026064901,0.293245604166896,0.0222451007610026,0.257174851610721,-0.0234683580140464,0.077238343906574,0.15413093427413,0.469490236970617
"140435",-2.06113391156855,-1.74800068800113,-0.726469967277551,-2.55180552631492,0.192989316231866,0.764393391393605,0.579300335868294,0.367031032240589,1.47098889730169,-0.736078258382102,-1.92295822651996,-1.29487343525973,-0.383685438915727,0.218821765723757
"140436",0.19967122349179,0.410915963902572,1.39750050827459,0.999255313850854,0.516244469030213,1.2269994004571,-1.45759549169279,0.68081434927866,1.13380634011677,0.047890342242925,0.369965155036351,-0.00129907533476883,-0.218585642213073,-0.322119507171818
"140437",-0.49406766795068,-2.17455796570932,-4.21297323534076,-1.82861795427089,0.293289639948251,1.30068959061522,0.660735301793597,0.289642308185653,0.0939712062242124,0.980902063295183,0.158848581888295,0.568924386383329,0.0473505390838135,-0.139660542464451
"140438",-3.65801780704901,0.721154693682819,1.25026289774669,-0.0504584010256718,0.582391957806477,-0.674382758774892,0.60478828632888,1.05797509391868,0.59822683629348,0.698935144513927,-0.191312409439823,0.166350365994707,0.0880848000932673,0.976757075372214
"140439",0.458567740371086,0.208821124604039,0.418124562423633,0.601491752552445,1.85144625936636,-0.607829498224751,0.46113954099951,-0.579062579021421,0.264077131618615,-0.901959936831868,-0.214391870490052,0.243421466453939,0.742964775700129,0.110968165212741
"140440",0.357403293936365,-0.871423503302926,-0.261868913856739,-0.365861044978856,0.915072217767694,0.366223063829377,1.75716110719614,-1.22602474916051,0.340829811698185,0.568359550704157,-0.217471110696841,-1.28537819684595,1.54589328353959,-0.4179462165354
"140441",1.43574947564504,0.77700799176701,-0.827181958818592,0.0644401127217843,0.0330197505402673,0.658034111145346,0.381043100325881,0.331129656902343,-0.180387408569585,1.01157544201043,-1.18355029274488,0.805382754548453,-0.321558095944348,0.319780957779325
"140442",-1.39799900988743,-0.478469385296128,0.0698234339976915,-1.82978601682926,-0.806539981392079,0.692330121760384,0.934072655336255,1.12642735829368,1.02867520640023,1.24157575109708,-0.722225404293748,-0.343914406303683,0.380519245486566,-0.748869518386348
"140443",-2.45296597803774,-1.26159551075203,0.0756833404223861,-2.06811431969014,0.0498182568831978,0.213036773166662,-0.107318666074334,-0.053403759533487,0.86867335515131,-1.02625597572531,-1.67558189649277,-1.12285809043459,-0.32533992823874,0.219397437189721
"140444",-3.37461116121973,-0.318217511060078,0.797234630020765,0.00695672720902602,1.4831088052,0.787639513479777,1.58608903258984,0.704795252149638,0.0690543363668446,0.526902283830025,0.595050688310687,0.626381369222108,0.128275210205409,0.773774716819694
"140445",0.105086481268112,0.575565198938496,-0.354473174733452,0.0599502304873517,-0.145953729743301,-1.89589312866114,0.74302677791307,-0.124955065664301,-0.139866507536594,-0.843192723528763,0.73758234479626,0.452156048035192,0.24820292900099,1.09140569294062
"140446",1.03044495975034,-0.428302645257918,-0.00467615740304482,1.50314181517463,1.96623439688607,1.80289104140305,-1.29744895580055,0.115682926443446,-1.33989030148039,-1.26249751296434,-0.231933834813685,0.285766217364566,1.11890588289029,0.558514393323983
"140447",-0.996673206030111,-0.382623067298053,1.24396648501704,0.140912247322398,-0.635707137421038,0.886292666514002,0.285045226998478,0.274506413689458,0.499557374405228,0.836576327572345,0.256947212987964,0.585352204177303,0.948564931008698,-0.894477136582452
"140448",-0.690484219477623,-1.08768977423643,0.0409533141903868,-1.18186083336194,-1.52825772723425,0.468813054427729,0.307459631265385,0.330790107570727,0.408971180585516,0.277788976228646,-0.449484541034761,0.191655193256565,0.82738939345498,-0.923432706846275
"140449",-1.04716942479661,-0.863366117027766,-0.460768338643198,-0.995429424489418,-0.649851367234164,-0.953199052823968,0.747233772969129,0.578292754458792,0.273095146552579,-0.499102858158338,-0.3412927767368,1.03306567667639,0.454413524833276,-0.209821232659552
"140450",-2.89689056711756,0.273009323399357,-0.162078745730014,-0.386224149448388,-0.664694103884424,1.0224741894275,0.533880409622583,-0.397932017954347,-2.19220403705474,-0.989683839864483,0.302964296780795,-2.36544377860202,-1.88733159655312,0.138633641964249
"140451",-1.69751457724131,0.225615976546989,1.27313663764557,-0.739488188949308,1.00293817281102,1.09429708562058,0.79670386621269,1.11202490661669,2.05996267324521,0.673699002223969,-0.265369869470525,-0.181412113248671,0.347885115384516,0.647149141887159
"140452",0.806979055170466,0.405530507980514,0.25797400278872,-0.431745898859536,0.952718895618832,-0.525046962832185,1.42402390066186,0.11549212719131,0.560784108320119,0.295695310329669,0.281477578493705,-2.69014724660966,0.916933931019282,-0.901668330414306
"140453",-0.288676271612424,0.387097275183584,0.795132805307915,0.878327952183093,1.81932863785216,-0.344101166921493,0.905523017194128,0.0142880898964326,0.5411455888654,-0.443738772661931,-0.324499263556956,-0.341839498885568,0.189001570639015,0.353438484958434
"140454",1.27984372428426,-0.540398074915662,-0.625161061828253,1.24240597694554,0.485100783187168,0.94006494371524,0.379536705174691,-1.00389213240621,-1.24706166382191,-0.340514467191981,-1.09873214511573,0.540714384608588,-0.291351311244149,-0.306924195202277
"140455",-3.08452652398261,0.31530134921103,-2.7518331900375,-2.94772436844603,-0.630686964303534,0.770052702601923,-1.71761068865696,0.106534267162814,-0.296857951568411,1.8063940085822,0.236944480767855,-0.404585936306862,-1.8689269164789,-1.95093069762161
"140456",-2.1507213329739,-0.646044834952151,1.60516998763035,0.204383741706492,-1.04068382702636,0.553377303119245,-0.0202700284345817,0.0743254263089116,0.0685600200829995,0.247495011898145,-0.276172017012055,0.0149719675790075,0.417759883031933,-0.807676140623809
"140457",-1.30665371148127,-1.87430461000307,-0.65573736901418,-0.670420932591606,-0.0217951776397428,-0.206288346784557,-0.482752566561457,-2.65968971316028,-0.248112938689765,0.516786707546457,-1.3752850928442,-0.673585297720639,-0.344374758680371,-0.0283073945537919
"140458",1.35657535147925,-0.157540091916224,-0.557185974720553,-1.07816934756918,0.258263790649201,-0.653530600282643,1.28036336544789,-0.659176105654802,-0.0395346381846852,-1.23021044365698,1.18061364284786,-1.48943519577277,1.49634709628399,0.0148045556341422
"140459",0.456527728830597,-1.28557284333436,0.388860159304045,0.808567315843142,-0.324303475951782,0.326420526713978,1.05454530036775,-0.407188084554324,1.46611757988991,0.67079737045504,0.719519974437602,0.0494722713829557,0.992362014871959,0.0688046291811227
"140460",1.38198833405793,0.323445021820958,0.724456831227052,0.439777927625077,0.678186781526146,0.192703331489814,0.524034196856509,-0.151976176630766,0.867907518263639,-0.360372038991058,0.39087216513549,0.188656513250221,0.772295157644669,-0.0352476858045878
"140461",0.328077149485813,1.39599028372553,1.25043992139423,0.135651703750946,-0.283635344577322,0.89936422430182,-0.240643282428347,-0.1159905658123,-1.17501128319449,0.449469296176777,1.32671372034787,0.50185118639951,-0.429381646550744,-0.02213581287063
"140462",-1.06849298256738,0.45495353251338,-0.0654988064345114,0.515185293739046,0.24229827669591,-2.30590349173383,0.100103669720182,-0.21239432646606,-0.336976188195462,-0.0097776989438202,-0.360271154254667,-0.672057375532947,-0.178318833420894,0.334113540643195
"140463",0.696041870297032,0.415142996412261,0.39410899792043,0.921260328880669,0.463694814325891,-1.03060859650192,0.936889661407914,0.291310324652624,0.234860291690061,-0.292055809501223,0.439535605091761,0.619428008450006,0.551217697915948,-0.0470501283315123
"140464",0.872193058809619,-0.247908925974925,0.221858839278753,-0.170847187400159,0.778261133196228,0.219115390966026,1.72952484093499,-0.909293757708439,0.555918967958448,0.724789477805279,0.0430356250560988,-1.26783805115749,1.52415057298621,-0.588761679054645
"140465",-18.6260060273299,16.4629416180764,-20.4510213877945,9.68587671924534,-6.27251291330307,6.1700780723055,-1.60397808192518,-3.24384831469469,9.06140949003044,-5.81928468062015,0.565931751479222,-1.65771774203093,3.20078547279626,-1.49029514730697
"140466",1.31282125255119,0.637905963798508,0.707109443946348,0.692591129586509,0.178670664929634,1.13417607946251,-0.670399218652025,-1.09220448771431,-0.864339685747228,-0.499123433540069,-0.888955688019816,-0.0330791709582906,-0.0073967575941335,-0.0810420864083719
"140467",1.02875310676905,-0.89495478621525,-0.54482055370494,1.98650648569304,2.00410067720951,-1.11061907621455,-4.09845534463866,1.205896702617,0.202714678237568,1.79865981373014,0.461039475847486,-0.166674776900506,0.636561889435533,-0.302349816779108
"140468",0.964810515493643,0.271326864225283,0.236697627813278,1.64691845607499,0.532737894144705,1.17550023121824,0.894769614218218,-0.149466535267975,-0.869719492512176,0.134424080863245,-0.67969746786599,0.35472349298372,-0.698619146089435,-0.387203785227048
"140469",0.902167699781137,0.517055366074872,0.459556580452032,1.16517827838243,0.763875804223006,0.27045160354933,0.765892725187043,0.278554571976666,-0.740590910167538,-1.1458477413006,-0.469824430011411,-0.149167106980769,0.312757222068014,-0.434350606805763
"140470",0.871042368893282,0.0801379770529567,-0.850181118275171,-1.71512885681159,-0.580751900870676,0.366721817719254,-2.2004093937616,0.383697875946257,1.09830283296731,0.0958012658630399,-0.912880667587983,0.441329848392215,0.345978800212487,0.367791317254923
"140471",1.83649041430962,0.5973116202657,-1.24301787368287,-0.198916529925294,-0.460367010488938,0.531109744095486,0.354204853785323,0.033222941759514,-0.394362842831153,0.992693128369124,-1.59420296673843,0.807868701980188,-0.171651341551627,0.501388652310834
"140472",-0.0434267832150582,0.51869022065264,0.288150986294732,0.758788639135105,0.196836367285613,-1.0719444463898,1.0689843596344,0.462310900582539,0.139419024041265,-0.272095728710297,0.141042698986147,0.129309202240242,0.234065226926957,0.201582365642602
"140473",1.70109852775279,0.217854708806851,0.606646105820642,1.49770560302854,-1.64683073876334,0.725190580114011,0.648458174460203,0.640657543118281,-1.91343261842753,-1.39460117885655,-0.841560694188199,0.315257938353345,0.131387086714063,-0.151862859885306
"140474",-2.14382194221279,-0.395237554703281,0.378616120921317,-0.292402925234013,-0.524137093032834,-0.0274120486253776,0.256267425958678,0.618886611478926,-0.960647888594757,-1.21971593759562,-1.44733900063455,-0.237163070853061,-0.259544221824452,-0.367850083352781
"140475",-0.837335167660384,-0.710478181009433,-1.20695831181648,0.295983822538325,0.942604007136944,-1.51920226494529,0.467499833032379,-0.786065849647171,-0.437587684124977,-0.159960816196002,-0.241941178707474,-0.0425367925481728,0.301731786050947,0.403728652895144
"140476",-1.10994658162977,-1.77591771460011,-0.327121932988738,0.594856398185817,0.380402329418447,-0.503029849563396,-1.11511579802796,-0.214074041958766,0.913128325710831,-0.857939103918769,0.285877941797667,0.630866703056241,-0.282717628488186,0.0963210967644721
"140477",1.76255629300918,1.23745796447685,-0.527099188665407,0.0864668325973902,-0.367447209038208,0.303818245659177,0.184568561667008,0.311605038732825,-0.210445853359737,1.08552982987699,-1.42228226435874,0.723793409014163,-0.244733807788101,0.396135880553522
"140478",1.27531471725566,-0.619475708657121,-2.01496148033556,0.0682878627325755,0.0980464168358109,-1.97333661777786,1.38702521772325,0.194328143882185,0.58874212145187,0.472599903712709,0.120749502116028,-0.464899761290258,-0.413355897869225,0.267027393939912
"140479",-0.528723152814859,-0.765331755305869,0.138480108503061,-0.488616855165747,0.311091443023754,-0.211237035857494,0.816483076467381,-0.410318457157638,1.29702619434402,0.841017046162382,-0.0111687010777744,-0.672611592382728,0.750357686869144,0.248854448278064
"140480",-0.066489314205451,0.206595967089485,1.70506347244,1.46524303835757,0.876323609552397,0.840349271434493,0.549455160179339,-0.172748597773618,0.898021716658424,-0.519678943361089,0.128847086837833,-0.585803734102274,0.401583395547143,0.862063599371355
"140481",1.50814746073701,0.846040180457083,-0.981382544587349,-0.00742299317812774,0.696707855044305,-1.4137071583321,-0.375928508262735,0.914933992903086,0.108279110389328,0.932272305634199,0.515440100119988,0.257422897906775,-1.30279735398237,-0.832389379955918
"140482",0.919365518139457,-0.574469835182327,0.479321798422816,0.605145878441711,0.916055354627027,1.09327141775348,0.955727963450136,0.146670305777736,1.55135334258963,-0.461372746627477,0.120332633609833,-0.239376948255448,0.834388936451907,0.813422890093116
"140483",1.8434476326287,-0.276721848460255,-0.446595640129525,0.811703549190951,0.784911253262484,1.43980174252066,1.00128980448752,0.978245461602241,-0.384682821464221,-0.894947227236501,-0.327944795675297,-0.204096473382051,0.0559539341673364,0.0283119084103366
"140484",-1.06058681510972,-1.32774546572092,-2.40892863039323,-1.03851050549081,-0.611389951290465,1.66220194996053,-0.61317186920978,-0.242406403167596,-0.180617777032917,0.610329695780504,0.715422292179623,-0.00426500590382176,0.150514333072488,0.286289713845544
"140485",-0.440269799204228,2.66883678858063,1.75987187476288,-0.222846326035647,0.612728697475023,0.435592797770123,-0.640584938338452,-0.365835032659531,-1.394461020447,1.07862888481428,0.956485446894857,0.226309779694678,-0.432872378766915,0.167113087213308
"140486",-2.52190108099298,-0.799568435214654,0.925834156923313,0.903854310950512,-0.545941807930509,-0.983268637583097,-0.904156075212138,0.787456372711457,1.02260952529111,-0.689991978768975,0.140198616396396,0.0378802785190164,-0.955634591479002,0.436516136056573
"140487",0.150017167012925,-1.30026403155859,0.424596698866316,0.507376634585688,-0.48140524427523,0.111923212584371,1.02222692137478,-0.161111396216364,1.54272289612878,0.514362554785183,0.535247389618692,-0.241359778253626,0.852435006212009,0.163928587521721
"140488",-0.754077790145677,-0.649681284959999,0.423409060540629,0.00165788491771663,0.0574714071891012,-0.199492726471924,-0.312803097097231,-1.89919357751757,0.37244166155581,1.15666544388515,-0.721360940274422,-0.499420380649843,-0.287219560925396,-0.138623920492477
"140489",0.464294381536902,1.58014562046378,1.52299303489294,0.332143905611141,0.648459135377656,-0.325759656614758,-1.02240753113635,0.41953857718121,-0.859224613979888,0.090969736498068,0.552377012105264,-1.56599912460554,0.57289263203273,0.127219878154037
"140490",0.749714491365231,-0.0824270088174262,-0.00999752903013341,1.58862155169552,0.487458075407042,1.2420872946394,0.875165417038523,-0.499718515165897,-1.12412344494755,-0.06372433798474,-0.945000947061156,0.391141889532651,-0.649413633204081,-0.271743257396634
"140491",0.0857378302960771,-0.859147309596236,-1.27256018844548,1.10226240646727,2.69188056810767,1.31655817082108,-0.180610694625138,0.189557911295745,-2.2356424255192,-1.05989309087574,-0.415619107254365,1.01669449504051,0.866252484157469,0.419084154309706
"140492",-0.923125545555866,-0.802512222868154,0.584725579585233,-1.63483618256038,-0.980189423724894,0.031127727404437,0.668646107542496,0.0967073559949819,1.9050028194187,-0.331118153242336,0.65314052007271,0.36700202845059,0.179918119862172,-0.485833995033032
"140493",-2.74007296296669,-1.18248303221634,-2.89603956242837,-0.569035745255989,0.934241264877179,1.41682106654354,0.368514873510896,0.075130872140098,-0.444545322842455,1.15422632551888,0.578303289789952,0.255243298442487,-0.27550831583678,0.304635120099001
"140494",1.17255092966684,-0.552425161251087,0.471840995434197,0.794966271056395,0.684649965266391,1.1013463999358,-0.0486055025523354,-0.986795711296276,1.02657732044646,-0.0113087333189731,-0.374667912781603,0.115035940308175,0.00509885048497506,0.417927282819221
"140495",0.0273180852437425,-1.42304138417479,0.664634050349481,0.578650307531837,0.598731753792741,0.651590071645808,-1.61928595783721,-0.376094358911235,1.93885389514783,-0.841305305236414,0.579213584965457,0.380225767718416,-0.0393943482655314,-0.149775366233798
"140496",1.42107197337358,0.567526302621953,0.0516021033001642,-1.15105292630539,0.183401427283826,0.8022827564536,-1.4309943207906,0.430572358668701,1.21114037826296,-0.957307511753427,0.348901249574588,0.0603322095074194,-0.336715996300583,-0.0673615286194085
"140497",1.16941293552958,-1.06170787387556,-0.158072409086174,0.133865277434755,-2.7107435203931,0.797642346847661,0.218270599245099,-0.226638704916686,-1.21553769234206,-0.309164469583966,-0.391391384961255,0.526191883882678,1.48526694619816,0.361945387502066
"140498",0.441801670196345,0.654935242805613,-0.602086601778102,0.591843543859537,0.566518522023734,-1.82723812535897,-0.354638004950046,-1.0141484356992,-0.418682934132616,1.43332799756244,-0.110817435030369,0.676121179994728,0.0612397407557895,0.620892837687454
"140499",1.58116379962199,0.745146678008282,0.75902504788861,0.913000305170211,0.31346277650571,1.58912875509353,-0.0868279906705928,-0.370982369655958,-0.0797673682970166,0.300849567459128,-0.983283555826814,-0.533600912141085,-0.437252558427806,-0.0933017454771955
"140500",0.978056079716669,-0.732450312879043,0.354649389104867,1.84890449939195,-0.897872472887005,-1.04656060743799,-2.75888282394651,1.6206076576935,0.832411929778301,1.80285045771617,0.2151090649761,-1.73697225183163,-0.720973021068091,0.0457087337134287
"140501",-0.536764364720279,-0.177300309636427,-0.259371260998502,0.241378826553194,0.155065684655546,-2.37338514018599,-0.00519359626022557,-0.44569474861753,-0.128941499480379,-0.504188132664383,-0.832890459826326,-0.469324376082049,0.12967489409946,0.316883018234044
"140502",1.75792643132543,-0.223462644421656,0.116013929920186,1.22777565562093,0.0888873479408919,-1.45389117341478,0.668884841691253,0.187677966667041,0.836412280775163,-0.67769618867544,0.0913494479321353,0.0231476208356352,0.177588684360438,-0.618890791838718
"140503",1.90215244398372,0.964337713604375,0.811027300471399,-1.03342158166509,-0.95382783040554,1.95834675555873,-0.419965580797412,-0.645968467789716,-0.520049737013356,-0.00106511624666418,1.0344507293498,0.869067419104398,0.394762740763726,-0.00620199910346446
"140504",-2.13430211058361,-0.858429888604588,0.670727873369443,-1.19915351532033,-0.381859159262326,-0.0609197527884003,0.566456876709504,0.313902423736661,1.78530664053838,1.29736533897216,-0.0428405520261837,0.0124423977518625,0.716414597926848,0.0268045441749737
"140505",1.5569665254762,1.31256404481225,0.594807079941547,-0.667435158406059,0.135668176189525,0.693281034897174,0.389312109002142,-0.182969129350875,0.133755775215071,-1.65148918290735,0.880368738417198,-0.023157839804423,-1.91395920060413,-0.278759786830722
"140506",0.537975130350694,-2.19266853083702,-0.383335316505235,0.0579273859731899,0.470774600616106,1.0691195455264,-1.06341634293805,-0.221975630230786,2.31984676929646,-0.58116146302218,0.244029438235854,0.4493150842313,0.1716718263133,0.157751208835707
"140507",1.79970095633578,-0.0208752419113141,-0.459685791245137,1.75109052525121,-0.900895167363893,-1.02197472907262,0.472119639893474,-0.567498935236093,-0.0770993506695851,1.2326719049167,0.367986983804927,0.898294059827851,-0.454881456805208,-0.0578246596740766
"140508",-2.23281052774526,-1.43222603262055,0.139895520090908,0.822781720830034,0.12336792143307,0.042511241815973,-0.145681371188282,0.449055736903976,0.315284551308299,-0.903818544515999,1.56768319073244,1.45315787111554,-0.522929798927284,0.0918678236666113
"140509",0.827288997545298,1.8551532065832,0.906090194669649,-0.893903638284025,0.645900289576289,0.481389107352051,-0.820495671749787,-0.931574285191553,-1.33261125763908,0.180418457253838,0.434134974630187,0.235322220357629,-0.385020980570162,-0.629740000751967
"140510",1.46591958899807,1.65209067403079,0.717419695932549,-1.66403275149278,-0.261335935006389,1.6382889750389,-0.707886809973095,-0.818731080916002,-0.690801670570732,0.855497812147588,0.503135358667572,-0.0215723354173075,-0.0158835104471401,0.101616228611955
"140511",1.26867416062145,0.307074355412772,-0.0188301125337426,-0.271981656080564,0.548333352253429,-0.827231566441464,0.828667579880944,-0.136113441491699,0.447112631794223,-1.91831678584944,0.443376729246279,0.453805995863607,0.420248658175885,0.730823429540279
