"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"99008",-0.301194687788132,-1.79039297080436,-1.63995272173979,-1.11321983724597,-0.213262559625623,-0.046428541828836,0.676051088304142,0.651231047878685,-0.0423884499291753,0.527002466662749,-0.508885839265206,-0.116436265743014,0.5238644568607,-0.290017186498147
"99009",-0.302091218228794,-0.475703385087,-0.144267603482257,2.20344173419305,0.771546375259782,2.27296948417016,0.30522660837149,0.156364307031233,-0.264279568254874,0.434929902792895,0.314644072347206,0.587624418401132,-0.160485913682384,-0.638753969073029
"99010",1.28768382244929,0.397683518638771,0.427912520597246,2.75276465553592,-0.224386898089535,-1.13754451110878,-0.990830255679497,0.214528492898196,0.731851566098012,-1.74269665699813,-1.39036784620488,1.53519326161689,0.780943909146402,-0.340977816461044
"99011",-0.601068616689905,0.563754777235705,-0.32491990608558,-0.764475598138949,0.481527181561238,0.236406766969112,-1.60921983996183,0.239067946112354,-0.562806019402649,-0.0969791148962603,-1.23886056445994,1.41319906982247,1.08325162054369,0.854163875308554
"99012",-0.24588344640144,1.6674467651044,-0.668003911243223,-0.547072342705053,1.35948049258619,-0.691193473315775,-0.733357886254558,-0.150613412089015,-1.04208015474287,1.43819594074383,0.0654408176290834,-0.139888055575824,0.531252856598514,-0.624292004631101
"99013",0.454071596830449,1.24549350695041,-1.55514547315276,0.315264039118767,1.00399674786423,1.96210268305495,-0.624672858202717,0.635339541494612,0.215085216425053,0.278287228824894,0.869853831867977,0.168923753353185,-1.42939173226249,1.77352836246048
"99014",1.44419201686906,2.2723736529723,-3.57192669847159,0.167138751259157,1.74932782096865,-0.424491087314702,-1.33239837425214,-0.154351778317921,-0.96197795066051,-0.810325387987051,-2.14828996361054,-1.80011726527051,0.907617939258297,-0.183284627272494
"99015",-0.765724821249407,1.06093498736964,-0.921411906853521,0.91524441629922,0.468108443636955,0.0148074090546554,-1.13840476616255,2.40066789559605,-1.0818200766713,0.428542906905346,0.407518204675673,-1.47306047039379,-1.31316465282429,-1.89592371879741
"99016",3.4303764840963,-1.36888282697149,0.82414881710181,-0.178808951204082,0.624626061775833,-0.0344209959679887,-0.325258400095229,0.209922366575135,-0.213357628637461,-0.000723965671910738,0.348204240196471,0.0628246809285259,1.04266821140024,-1.04831287755672
"99017",-0.268879741447316,-0.657895272553383,-0.562696970453251,0.887883569843531,0.748211495511712,-1.93504293374492,0.230723415178915,-0.267886586342211,1.33687127511406,-0.00562322607336569,-0.649030342860526,1.94214602197483,-0.958815724051348,-0.163923039662484
"99018",0.0906115489430249,-0.39522353524757,-0.598222576268129,0.582224848668975,-1.81837635074757,-0.057537324938719,0.177474436411816,0.0848362743084636,0.872921444876649,-0.17213496587855,0.451639697732606,-0.572355722874662,-0.200611147914376,-0.279566715696471
"99019",-0.351112100871554,-1.26019754893564,0.343705202485217,-0.141267688329541,-0.506774063106908,-0.31082219881085,0.54012142516145,-0.29841802127923,-0.287223584824348,0.557876149903716,0.415585532730887,0.393865247318306,0.518928435310111,-0.417452704797973
"99020",1.05407899884722,0.29107283339593,-0.860155500803866,-0.228780748866479,-0.54688635920981,1.2935151253197,-1.49301485397701,1.11032203989671,-0.216771961505439,-0.106157333602173,1.09469597760278,0.379068698018841,-1.40873050619772,1.93608655103847
"99021",1.14516068555701,0.32298181879373,-0.478149349356682,-0.361963752400389,-0.897120402662303,1.7358598467646,-1.59092152524378,1.25298308599505,-0.343903471642452,-0.0483796604805156,0.694797386939506,0.129250555694149,-1.66185193979,1.58486593066108
"99022",-0.214882866774194,0.245665915670083,0.959717501663744,0.505707272252942,-1.11172358798064,-0.405225687008475,-0.346498543090841,-0.0258143718481209,0.737325197968925,-1.49518267001419,0.506682953155174,0.701757290931124,0.176868243660543,0.305655617136777
"99023",-1.32834815390529,1.13327158810862,-0.609784996012244,-1.08975874881965,0.0136500091319291,-0.816530883162172,0.166341657328561,-0.250661671270019,-1.85593687884656,1.00857766887387,-0.415839656638976,-0.368776550680545,0.306897162753699,0.510930281782744
"99024",0.644267096582758,-0.565961387511786,0.445627418107584,0.743279812266687,-0.474242712975955,-0.173710316633146,-0.599899690730744,1.08853119303748,0.953521597944732,-0.479631155862519,0.834475231508006,0.665875379172308,-0.611095624704335,1.00626370873005
"99025",-0.340380672622151,-1.7020122175497,-2.2420652026009,0.91595124348319,0.130719498290736,0.362078615172016,0.539020809036645,-0.227050041382931,-0.845025750320257,0.16617978095558,0.39183183958397,1.22063181555373,-0.556768172145991,-0.172491637226541
"99026",1.54252021899028,1.66023479624856,-1.77953402350132,-0.860751096562612,-1.81308665433981,1.13193767889974,-1.90336837833,-0.899237274353797,-1.40317901462575,0.910001971510513,0.482625603992652,0.393179674980695,-2.41649181542626,0.766133335897185
"99027",0.250956890778105,-0.409715585364221,2.03464003767439,-1.65127334917416,0.683315886418413,1.7871874496575,-1.00866797768344,-1.00343906168708,0.940846319135417,-0.662091699192676,-0.381720132098672,-0.0327183258915007,0.496959553521962,0.289240927507485
"99028",-0.00708479561461723,-1.63271919165897,-1.83033990860271,0.915037560477914,0.226632458890555,0.555265034319686,0.566350776826063,-0.32813633148249,-0.958319341839241,0.351516214204551,0.416465324141683,1.04058416613242,-0.824322449294193,-0.132249973881715
"99029",0.355908357739191,0.0715640170369231,-0.590546999144,-0.126382597245898,0.418198290243292,-0.465094771920805,2.0185982028283,0.159577197580235,-0.631904926371588,0.676427859570926,-0.619185026461712,-0.466276519961168,-1.40975425581785,0.288652013858136
"99030",-1.36344920449627,1.4140196602558,0.561782095421132,0.618957357367284,0.693943058218782,-0.415923737766985,-0.911248635519319,1.63411744696542,-1.27646159859014,-0.220659468912033,0.341253120160321,-0.567894559876495,0.118660198945123,-2.45202714877298
"99032",0.0477788211158451,-1.6667806745421,-0.671958002421693,-0.506614552594727,0.449400313933625,-0.75772995654677,1.08431002865911,0.211672215130666,0.291920130560864,-0.1032534403296,-0.568961902880315,0.0323156061375673,-0.539806022275881,0.121394086221295
"99033",0.0883429072372959,0.206996170959175,0.0632212724570111,0.436392539889707,-1.45638381395368,-0.932179152394713,-0.566171950648053,-0.0606869786786338,0.808789479256222,-1.20894915447098,0.137036175820317,1.16661954999203,1.06854402987547,-0.148085683798448
"99034",1.80506374459069,1.24724698001837,-1.56016360557993,1.98364818289992,-0.133040143657325,-0.709468952516191,0.612539159268029,0.363569509524006,0.531523454033401,-3.02761574365257,-2.09826208978344,-2.98316008581175,0.0800294139734835,1.80454842559939
"99035",-0.480612927452837,1.51269592646718,-0.759177806244912,-0.527718454277784,1.70325975757232,0.384702621847175,-0.286575112012745,0.42616525485401,0.327495425517174,0.212406093001087,-1.04029153826161,-0.447418544411852,1.51577200759878,-0.839765576155512
"99036",-2.34170375391563,-3.1807579535409,2.11537857881476,0.583908939467995,-0.465162490202822,0.592946216461167,1.47948020014051,-0.327162185881023,-0.592717630525449,0.707759420661565,0.0600694636338131,-1.1365825960117,0.706280733447953,-0.18681338078681
"99037",-0.029557341238163,-1.80654920137236,1.33273258540524,0.162618278762566,-1.0800192612829,-0.167658717315217,0.0577924365072523,-0.0934332189760614,-0.826044294294794,-0.465227490179286,0.576296080715364,-0.0127508884763061,0.860238339246065,0.577292034232975
"99038",2.22680193969928,1.21613767130561,-0.315844363854634,1.59735993854679,-2.16224935472473,-0.12110238655169,-0.214170572190454,0.311568530106614,-0.489179126328244,-0.131494753855166,0.465720664837173,0.528217858952881,-1.08540971071157,-0.658029824708867
"99039",0.438207124969636,-0.442423631853956,2.06674299147152,-0.00737510235609757,0.0576968332236847,1.06778572654205,-0.215911884658636,0.784633590125814,0.112448243577696,0.357810360786345,0.565041061417287,0.288067727522337,-1.26346975759123,-1.82375260686884
"99040",0.123704617060531,-0.121256853121128,0.994217606637698,-1.81595124523101,0.0765767101763973,1.53827591873229,-0.0612735622240968,0.242941688880575,1.47942615534023,0.0652208569577744,-1.61739192899625,0.164949233874967,-0.351862886051924,-1.1956791898157
"99041",-1.16893421606206,0.146843472432102,-0.99003966273568,-0.103775824235721,-0.637059850416351,-0.919174110978509,0.208753583142909,-0.438246693355781,0.499947927991667,0.810021170063237,-1.03253270414329,0.868956273484494,-0.320890326625948,1.08184995592306
"99042",0.0394408626079992,-1.08206826875318,0.671469224881632,-0.123063761871308,-0.518875939284849,-0.290537406512107,0.160096783377998,-0.772553096688999,-0.978711545357324,0.154582939733441,-0.0984037895230037,0.117489188145519,0.659523148896058,-0.223220737196604
"99043",-1.0006243613965,0.8411734743512,0.627437076358629,-0.357821098919801,0.478822085076512,0.111450984825498,1.65231531800565,-0.136312461619429,-0.100425484527288,0.861647975548871,-0.900000675568907,0.337584300588438,-0.387205475266502,1.07862043955627
"99044",-0.54152556039218,-1.43355661899405,-0.422010475792679,-1.31370047917876,-0.00353394537853258,2.05882771527244,-0.604202139619929,-0.546175334955325,0.676127103922163,-0.408680599178589,-0.606990933913844,1.1889376226473,0.791925947055179,-1.19703135963753
"99045",0.155038616800812,1.81297237617984,-0.860485452963669,-0.787222324675421,0.658672658536069,-1.00237718749933,-1.10614091724945,-0.73911056812014,-1.50182640527949,1.55802101238726,-0.123127480007308,-0.326319882901957,0.196150386110173,-0.855176916527428
"99046",-1.28215269767348,0.139437781721213,-0.141786874653446,-0.0217394697753909,-0.599412716513096,-0.0569528468481215,-0.949606608187171,0.452279198727167,1.0610897981269,2.31780858439542,1.95644398769526,0.229452687908946,-1.6967835438705,-0.290415088616112
"99047",-1.08923283962328,-0.114031352273669,0.632095508296355,0.537914822723921,0.0529484636978861,0.687221461290595,-0.487746149968576,-0.64914618119961,1.25957903826174,-0.819487971603293,1.00644853023547,-0.278458979389219,1.1080079690255,0.770969526403678
"99048",-1.73105921656966,-0.918037159320705,2.16411107866982,0.322064140357438,-0.769322203269178,0.356316466604407,0.593499913980426,-0.467896957839184,0.383443015976694,0.329626749258201,-1.03180021665944,-1.23191940129543,1.66461752049028,-0.41485302170093
"99049",-0.725557938933396,1.8802914402535,1.87716968251058,0.975609964656718,0.341555477989902,1.51345558525312,0.0617912413752692,-0.171249844994797,0.841787677646207,0.673304980247026,-0.477322648890991,-0.203523079501667,-1.58468353684893,-0.863680428270368
"99050",-2.42799087605405,0.872088608615483,0.748176701567939,-0.22810028032665,-2.09259655085014,-1.2966187066637,1.4273539284161,4.9896631441637,-1.97534186516081,-2.03813785881054,-1.95640777447,0.384672200632656,1.98075765002202,-2.02911190971939
"99051",-0.71437471446578,-0.247682594165898,2.56261253236326,-0.33425386697445,0.641182452454299,1.35673433190839,-2.32615234941661,-0.0700657314258358,-0.0816852892065571,-0.323945392888011,-0.644360899200616,1.53525405038984,-0.0131895549869083,-1.00967028273271
"99052",0.170703798818645,0.1901034633137,0.0604702709768794,0.491220579118277,-1.25654880008857,1.1575970664326,-1.16012268518176,-1.69339054241379,-0.487882089413638,-0.0757523089100471,-1.39691163016136,0.280866477344661,0.790228083298883,-1.2141687328725
"99053",1.57851334562304,-0.200702350221346,-0.968998286092663,-0.425185023678068,0.103436943185296,0.780173383623512,0.256654526349562,-0.438353839606142,-0.582580819263097,-0.250699824250595,0.255641005499519,0.198757449888651,0.407170425041924,1.93732745838337
"99054",0.532582283451048,-0.473989402181028,-0.845149450863327,-1.19849389516818,0.540165791149853,1.05261128925406,-1.17941237560164,0.0735867744686379,-0.366385848008192,-0.549913122993569,0.125653449718434,0.145371705966764,-0.771455790796578,1.52271969868604
"99055",-1.7132382768445,-2.24394009613149,0.292485086190905,0.18583992457582,0.022440389114147,0.845448472721757,-0.0365524787301382,-1.87057029464496,-0.90430451710375,-0.0914249354090995,0.0746479001310802,-0.728745968073366,-0.454229238986557,-0.197592103513179
"99056",-0.870843828964317,0.90115681889978,-0.413484806731801,-0.855069506817006,0.118366639497277,-1.24639290976402,-0.854527372991539,0.375042003374134,-0.669213805225995,0.991738729817056,0.335026882677059,0.102947623893278,-0.430983546522444,0.447253088152436
"99057",-0.560164312627076,-1.58493957455398,-2.73885858730929,0.198413487806315,0.719359192717019,1.06157577547632,0.650586139907404,1.65884455601776,-1.71261132828333,-0.36905246482335,-0.0497986411026087,-0.539551530238891,0.550523142285638,-1.88764154529672
"99060",-0.55168909529608,-1.31698189841988,0.36056853082095,-1.24498263387573,0.612505639515521,1.65711686877217,-0.805477041612986,-0.761927251284288,0.241476333224694,-1.3237251764553,-0.761644638586917,0.793323937864437,0.841093490096134,-0.33617048253186
"99061",3.20175059659533,-0.232978823080735,1.60745184944052,-0.628919059055466,0.943747621533986,-0.730719029068501,0.162753839437739,0.332331615730394,0.813501507693644,0.607440421798668,0.535159851901181,-1.16284462513138,-0.159696627107504,-0.762116345100876
"99062",3.22202741512273,-1.41154394547642,0.641663039087688,-0.254928502670465,0.463581235464566,-0.0688474456453292,-0.347009008202924,0.0523858075939988,-0.174022619677285,0.132358634852839,0.625960076144118,-0.0269288596298154,0.740108064654495,-1.27593166001646
"99063",-0.45630138379466,-1.033312181388,1.43401455573304,-2.06792186371775,0.538481787498838,1.58449506444604,-1.06365122403407,0.277072853561104,1.1095883411213,-0.306922459206401,-1.81230824271265,1.33858652644717,0.0859760767043679,-0.0737142492369621
"99064",1.29087635443775,-0.598865191049531,0.816424629859999,0.897222846959807,-0.0433135238740288,0.774525908915985,0.0895866815760734,-0.511123890688821,-0.0455481127346636,-0.344414069567437,1.13318541965297,-0.563726173000529,0.0402813749653963,0.796476670312977
"99065",0.223493953276897,2.68732245206866,-1.94401466736773,0.175791355567387,1.3520079486917,0.165490863293973,0.109000508094758,-0.266252093383836,0.0566462752156966,-0.0987859126419904,-1.16752249727315,-0.626657761108167,1.56239052379325,-0.0677788338351161
"99066",4.34666563400233,-0.21696085833496,2.29174840110305,-0.237734660248063,0.802178287549391,-0.0190900834868473,-0.540753481016514,-0.406310700630112,0.616734047513767,0.840010566771085,0.877620785915596,-1.26055837569703,0.58637576482591,0.223802631864775
"99067",-1.16608909691035,2.14282049774527,3.48670284736477,1.55714359998563,0.323324495989223,0.196039380945192,-0.219266194003313,-0.277602866440013,-1.324732444507,1.01613684562547,1.05934477345896,0.683804896855682,1.04127931546118,-0.355310670279688
"99068",-1.47007376773263,-0.61925533179045,-2.86623339547582,-0.682861537654037,0.0749393603294795,-0.653335964655713,-1.35533105030122,0.268405414780081,-0.596903376064788,-0.0882557492570465,-0.784571598563347,-0.419315464880026,-0.562602057913447,0.612700439726774
"99069",0.346698314041368,-1.22908446764507,-1.63199591894116,-0.8403294125204,-1.38796618981427,-1.5872360921501,1.10236294207935,-0.636002319784923,0.249802068183405,0.978797113838555,0.26797952114682,0.556343162548744,-1.06911124955772,0.693435583511314
"99070",-0.39098666993362,-0.301010542568482,1.99254726582608,0.0519579109055117,-0.132925489958036,0.482846247628853,-0.798447492108574,-0.26092042999042,1.05702045588973,-0.676285565221173,0.398043224278734,-0.312914430168329,1.17134884915622,1.20939247862628
"99071",-1.92935701051151,-1.49910314528193,2.85658224183048,0.181317603594635,-0.782810262711596,0.676550371789915,0.627097306000971,-0.308774295811763,0.485450552562936,1.08668300787582,-0.786385781058322,-0.825639840962403,1.79450473712863,-0.00232571540172849
"99072",3.32334649498141,0.0120173793635456,1.32096366571773,-0.709017418109932,-0.146270520817547,-1.06180408093467,0.425226153442617,0.56676296004976,0.812444762295945,0.872891329000735,0.246002717030566,-0.439212202900292,0.0190038220460712,-0.301686338751649
"99073",-0.300107924209426,0.102314824117381,-0.218855732880568,-0.355404256325655,0.865542752246067,0.135578833847921,1.1992443994677,0.846163245818518,0.183293657142201,1.60964066231541,-0.352567646753317,-0.139840310441944,-1.98486855912575,1.18280533895163
"99074",0.884204339953742,0.176478823322072,-1.00025087557426,-0.166985062521576,-0.347663933436822,1.33567057953851,-1.67279987628452,1.43875408844539,-0.051701526866048,-0.337749500145465,0.460905017818574,0.0639637417528195,-0.639108354157534,2.03857813294499
"99075",1.5332234928075,1.13147867135105,-0.754503400751334,-0.324208614546271,0.0929690869416705,1.28695961018221,1.06861276665965,-0.270374234290962,-1.78446568883665,0.231099632581196,-0.0149390431645092,0.117798829085013,-0.145378100251425,1.66310033953279
"99076",0.96965061011384,0.228656818587853,-0.421196406888355,-0.0774613974117863,-0.132144257874502,1.59911874858883,-1.66800656067666,1.40371134116941,-0.442124170382929,-0.640049353814532,0.209527987638312,0.0462732628524744,-0.759925388709645,2.01838485094594
"99077",3.55682456668338,-0.037879550155989,1.41182783048412,-0.834649038960435,0.364199804593319,-1.3477272525815,0.00373550896904759,0.359270223590553,0.438169328406104,-0.161683058856032,-0.329156052281798,-1.28371146989374,-0.364313177363286,-0.74583123553781
"99078",-2.64156110009884,-0.237389020229365,-2.20091191079716,0.526444986200289,0.443959305703294,-0.20058763637041,-0.111157893948875,1.58127857938733,1.31260364784489,-0.129160916822264,-0.031648645899703,-2.57842195480401,1.82769886537326,0.198605513756879
"99079",-1.0186893140446,0.588766008077986,-0.901790078115861,0.060268050029906,-0.845043740663627,-0.714204460233667,0.386987399768966,-0.662406982262442,0.753856501501169,1.35016652293774,-0.416323144954014,0.576953922352928,-1.1757686138011,0.731504009810906
"99080",-2.13189664154209,2.40126093982453,1.49744508113879,-0.0819136544663007,-0.578185091219657,-0.155000806566868,0.999365747458042,-0.947669975070587,0.209700903883973,0.184716838911201,0.717691990656005,0.455291768352404,-0.429445538567964,0.707809449117719
"99081",-0.922362795078356,0.325863621880867,-0.718197862493205,-0.160254819144482,0.0455771722123865,-0.842972664791354,-0.0670344122077611,0.00747709883146624,0.749188928483607,0.474039811521843,-1.21548222138967,0.412696472591259,-0.419895231147519,-0.0525367322153753
"99082",-0.266039272960451,-0.429376420855188,0.247153206916884,2.79494268614566,0.376117307649426,-1.40791797937865,-0.6175050582789,0.118227766292686,1.62721028994267,-1.43360452082469,0.244208648440384,1.76591267571361,0.473520182266922,-0.018959368618479
"99083",-0.301558100733078,0.985361122639093,2.0104830572015,0.0569433393172725,1.52042121034466,-0.327341567305643,1.45449280323789,0.232727580632037,-0.948808431851162,2.05919783821195,-0.322491829870213,0.309880368103337,-0.846982629868936,1.44628529614398
"99084",0.669177201211011,0.00749351862068602,-0.0446366208875217,-0.00239607585853806,2.11204539592112,-1.32962424752837,-0.193278548549565,-0.697462458845046,-0.872337660451727,0.0596226070590577,-0.270668432229485,-0.28256208974109,0.00712166869918759,0.0667528585920329
"99085",0.433454677151582,1.75366733842039,-0.992669913699268,-1.32247607781696,-0.679579789442424,0.719545283057096,1.67359566108916,-2.09858986851049,-0.161140183927248,-1.20538224522391,0.722677259453954,0.341936474074028,-0.625180993456349,-1.15618859376579
"99086",-0.272308602404352,4.79238895498436,-0.629433305559094,-1.89180832258554,0.0296859624182994,-0.0708625640352128,2.93714218859868,0.24165981563504,2.66356330247765,-2.60049152584249,5.42072595336168,3.87464438296058,2.28623951719851,-0.456033239283326
"99087",-0.698542582892188,1.67893087352551,-1.81011515172767,-1.09788456669246,0.536540447785963,-0.865817383337698,-0.700079532748554,-0.0411785911424842,0.4681601500723,0.581197315576688,-0.0856024588947392,0.521279607859403,2.20088047189841,-0.383972528575235
"99088",0.780584974295511,-0.221900616719218,0.166856724155969,0.382975881743609,-0.00639466776220027,1.1722096178418,-0.42886459219247,0.503770065337496,-1.35190673943812,-1.24113314230813,0.854463664086226,0.0974998102341783,-0.196357116359613,2.28883415097715
"99089",0.103039323160531,-0.97465606779815,-1.33825276030979,0.53761384003459,-1.08905308867865,-0.79290180028425,0.58218483777822,0.836479223832467,0.418183276706274,0.495510879896457,0.355165316776097,0.0753074606403413,-0.947050057670145,0.648326958347335
"99090",0.300727290902084,0.050753938468966,-1.23425996749481,-0.11052042384236,-0.583116715819857,1.85495455633146,-1.29012535223485,1.89067564274125,0.348441260354879,-0.0502563631933245,0.74044594821876,0.426175469658002,-0.697186565881491,1.9180719941358
"99091",0.0393687305963349,-1.53894132754814,-2.10627000296605,0.997349658108351,0.438690567847238,0.373332380144084,0.444573687395615,-0.194591461199151,-0.868767981213511,0.0457817722723685,0.163869441718133,0.964813750904052,-0.496426427826304,-0.308627949995697
"99093",-0.869135791791384,0.152448144564088,-0.181718025464163,-0.490993031037509,1.2461118508809,-0.907040540966419,-1.02821230164893,0.348887332396775,0.0906516630181434,-0.368387941351315,0.9162697000514,0.894994857198798,-1.28524220527935,1.12480111612519
"99094",4.14572316769395,-1.08314345024575,1.21287557478796,-0.105704534663609,0.498828140864901,-0.421810789717945,-0.482543094951597,-0.182598635732056,-0.516005292850526,0.179971842468575,0.147698685421717,-0.0592948301245921,1.21520382140009,-0.165303740253724
"99095",0.279132712958594,-1.60882111658485,-0.388121677285496,-0.660646830909077,0.649569443004297,-0.825143031310683,0.930522580188616,0.164962332343316,0.283565170008224,-0.082741283964566,-0.264545770761065,0.0160367290253097,-0.686786650897044,-0.0128868145491514
"99096",1.79646733424683,0.976163154077566,0.381123236181027,1.98651173381664,-0.770799169629227,0.341978677100806,0.171445982425306,0.563867842408278,-0.796742722298377,-1.14052180305848,0.364900939768513,0.46347210623834,-1.15725889358693,-0.524158341499085
"99097",3.70928290459111,0.3188658504212,1.32998315574456,-0.539210526069079,0.100926759703157,-0.734424508640016,0.414369738271164,0.619908696924553,0.657625225522308,0.633605259019088,-0.133674332329837,-0.833144006078562,-0.179918965894399,-0.717047709910163
"99098",1.87324156354158,-1.53046557983559,2.23948250779474,-0.422118091578566,0.0828706988645075,-0.594681902102976,0.0358976822216293,0.994422048134275,0.2916169211695,-0.941179646260748,0.625934368401491,-0.921505289562512,0.377347509517983,0.281724423307884
"99099",1.81519215350438,0.920073299332031,0.123186166875717,1.70491405747538,-1.48995633978918,0.200556740273032,-0.0536741991656706,0.457542352457987,-0.63716976316335,-0.513532961517358,0.567404377200497,0.613299558824514,-1.15557645745462,-0.649006442918388
"99100",-0.779238397897415,-1.15493764940732,1.86343532322308,1.22467614628014,-0.0598686596553516,1.13781587261805,1.90470178619094,0.7590405255242,-1.00889870462695,1.49733769429662,0.524519836016619,0.0433620429938951,1.16793200244609,1.75405537336654
"99101",-1.36509361431142,-0.900382580226296,2.89045216099425,0.24884418412061,-0.981957224251066,0.916898416973975,0.854342671310691,-0.156394345076107,0.55433817161396,1.06445762412871,-0.945946111118926,-1.21163336582144,1.07873768656938,-0.639021678692279
"99102",2.21740553563264,0.671176887124266,1.16900848274591,-1.37356867734105,-0.649372069453186,-2.96759747205579,-0.786528586476899,-0.460831176799093,-0.457822549324358,-2.1900520322679,-0.219806358252907,-1.4663758225126,0.388185853259329,0.315212885279406
"99103",-0.159131697613766,-1.60592490648086,-1.14408960969432,0.569552304588436,-1.64682463671944,0.89143397708619,-0.145689413602571,-0.654026407544607,0.242964932796719,1.10879978361178,0.294891171966611,0.849648592221321,0.930143113230014,-0.473628656226672
"99104",-0.889734597002902,-0.772002737450282,1.37789225179362,0.680256305981961,-0.58412340897262,-1.18157806716436,-0.763546013383841,0.559418838366225,0.130385500741894,-0.0979388221685373,1.45614289839432,-1.45572374948794,-1.59204544710647,-2.69091022156566
"99105",2.10624904390708,1.2639772926477,-0.773189654695359,1.67132967525322,-2.51364247737663,-0.221567642673243,-0.451926736983242,0.0093688241326535,-0.904745034780993,-0.608505911476491,-0.269025726209052,0.286437176536308,-0.571065259188406,-0.41138582366843
"99106",2.39235190787212,2.13326239069008,0.525804011650625,-1.54847570747451,-0.50106809096568,1.2095234288537,1.50621261099809,-1.59253822334753,-0.453683558659806,-0.846701717347727,-0.265097571900317,0.0870095408865014,-1.0309273721018,-1.82159033471613
"99107",1.26362004052029,0.695694682171055,-0.493870822135523,-0.00767039669611702,-0.914417782184404,1.57296015484863,0.705633645001009,-0.426922201893815,-2.71080772050426,-1.04428393702396,0.403164280849238,-0.300474527371458,-0.502686770760207,2.14536122824142
"99108",-1.68758075633672,0.466015107878154,1.30414875169813,1.45357881480431,1.72954425684647,1.13747303643222,-1.15619263198772,-0.763604102123974,-0.264329919498384,-0.104182147802044,-0.712093480617332,0.532291227486874,0.661971322205845,0.407361178751376
"99109",-1.24562369406457,0.787283142235867,-0.365009942632147,-0.868152400307293,0.221521036650958,-0.696800653607956,-0.379669457279006,1.09315263712309,0.110511494023997,1.42697910337293,0.851004271481736,0.356448310992117,-0.507957258514784,0.263314462321356
"99110",-1.93679673666862,1.45435733968713,-1.04493924691913,0.425526914318471,-2.09791617378606,-0.620459429416636,-0.946495179657193,-1.80235412151734,0.402745635015583,0.563616363962102,-0.495058956436452,0.338734029824502,-0.583465115465942,-0.525545199862753
"99111",-1.00952418716029,-1.09352540073501,0.962031126615585,-1.03346010984645,0.608257383431021,2.67421257763598,-0.267750750245699,0.123804814181156,0.825374253294133,-0.925480706321273,-0.686972880332792,0.860300785681081,1.13943677129927,-0.0551089843015912
"99112",-0.0238746504696316,0.516624654443369,0.144175905181704,0.945778457707281,0.311143379349053,-0.325713419793829,-0.0960477991603269,2.43361771332664,-1.73208903405701,0.217224036919642,0.291760576443923,-0.912132128672926,-0.233878524490354,-2.08526825307165
"99113",-0.98134721967252,1.74389426359311,0.480255362506607,0.68752797674088,-0.631306277552331,0.661753009715075,-0.346260595350982,-0.308017731371294,1.02450717137027,0.98279056825797,-0.489345676325191,0.46420661861228,-0.540867378401427,-0.578822179069764
"99114",2.19326419394465,-0.975736017896831,0.880010995463248,-0.784259341414523,-1.10306024071039,-1.33111819807918,-0.0521237684511558,0.919653200938612,0.943418603898462,-0.222545450915154,1.28836795231177,-0.693809857276032,0.0749110877035357,-0.558888171262628
"99115",0.742619525008575,0.334766766624444,-3.34480937115654,-0.83733044795461,-0.592685518904576,0.423397302027075,2.4376258066063,0.361142569476384,0.987989112069277,-2.50811798933113,3.03295190798032,1.27035087222323,0.555859751570146,-0.936278266858473
"99116",0.399538581946199,-0.562834852422981,0.322219348506126,-0.165447047830301,-1.18071347576479,-0.467155765273904,0.584919702921783,-0.844853754743813,-0.392446187309031,1.13396206309216,1.01925282989083,0.607576808684462,0.243362477398418,0.0817645298018194
"99117",0.490350279645778,-0.127807310610501,-1.02734004424598,-0.185210596099674,-0.480365706877832,1.43681486183208,-1.52650084916635,1.51341950919107,-0.0440818264785835,-0.260126285339198,0.431329588258863,0.0398852668766564,-1.08832577674543,1.76650438730448
"99118",-0.441548582439048,2.51344524098603,-1.36292249865013,0.598143416944242,-2.51603038948264,-0.664947288190731,-0.618043468934611,-0.653361515350758,1.55686754395331,1.42505781077316,-1.04266895775412,0.334112176308089,0.423902007351277,0.152377349410072
"99119",-0.337988899692517,2.07988908463391,-0.0279010597871413,-0.657577874770916,0.413993735733784,-0.230156323851633,0.651186355491567,-0.346393385091256,-1.99524298182119,1.23081591064256,0.107212326774086,-0.367299616986101,-0.532019623955428,0.534250289290441
"99120",0.338778199496879,-1.87607080313988,-1.23638111473368,-0.56221346591133,-1.96815624816382,-0.971805162491913,0.304202967836608,0.261492763558185,0.0372574324533495,-0.238271631597014,-0.506760688695661,-0.381937930633992,-0.439624844727088,0.1341607097112
"99121",1.64548274290091,0.611723636970384,-0.198035542484922,0.260664487187163,0.598328047121718,1.90831028347459,0.104794239232328,-0.0230523104749386,-1.39518895092114,0.116034954054652,0.227256484458685,0.329505855885432,-1.03480321047357,1.03058685737948
"99123",3.40907533069569,-1.13879139093881,0.204204359911261,0.175319501025654,0.433236469188013,-0.544359170734594,-0.507067728036301,-0.45548925782671,0.0787908500296022,0.206676865051054,0.339654499447779,-0.858625751598609,0.979752216130948,-0.563234686753634
"99124",-0.647286640294133,-1.0542898526273,-0.906946135588533,0.716257516489031,-0.489585689140771,-0.179921828008762,-0.816919370764749,1.10785183634444,1.74753255533624,-0.970230317919722,0.704868803673927,-0.597370000072222,-1.09886511368487,-0.463010532187149
