"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"111480",0.360953160963992,0.972807338757138,-0.311221287597382,-1.8922501777737,-0.518697359524356,0.99689642627878,0.0917998129636869,-0.394099371720445,2.46074311693551,-1.76127401102646,-0.927417408983139,0.646523509938524,-0.256621280659149,1.05401831240406
"111481",1.73402756146675,0.824643844500692,-0.152352337367346,-2.09912926604761,0.360111404633415,-0.526731547469767,-0.483105891338658,-0.16840956119811,-0.495893974199882,0.383740926654379,-0.181445959280721,0.503387071234887,1.66097581644338,0.434508573975868
"111482",-0.828757008726075,1.7308293562024,-0.141552030611188,0.485631573368322,-2.27245482705421,0.0893822416065151,-0.905352172478149,-1.46029594897077,-3.03679204826975,-0.564088863260054,-0.222458797038835,-0.97307824990953,-1.46452789779833,0.470561707614041
"111483",2.84684733959786,0.892695914092631,-0.261025272895755,-1.33866507812668,0.999950995137063,-0.77587443842844,-0.149441888047112,-0.198032792865186,0.0393331775803212,-0.38128901306536,0.671124788306511,-0.0165653476927848,0.361149750304599,-1.36379549280277
"111484",-0.0750544373000818,-1.66309922194463,0.665349523616283,-0.891634276404076,0.590829732679663,-0.410371029351509,0.652544925911632,0.134474119635757,-1.0536343317751,0.528659572066769,-0.546299817041553,-0.00512430921351859,0.691950801124031,0.138439965350584
"111485",2.23156792795605,1.02002856399158,-0.4937046049504,-1.62366896995541,1.55432105249767,0.63379431806227,-0.93798687720224,-0.614613563797003,0.426184874822289,-0.20547200561309,-0.329578295046176,0.225062515614269,-0.21409627953144,-0.369856058066778
"111486",-1.58702876061245,-0.953040422227413,0.741426348586429,0.145190919010953,1.42234198359626,-1.43208995959914,-0.634530922340215,0.325367500388662,1.58712893731277,-0.233852900837477,1.47561874393049,-0.261065309317424,0.587730125011283,1.39281208438444
"111487",-0.924286747415513,1.67215983090755,-0.542684037897564,1.25564398643362,-1.27236996353998,-0.971287186527882,1.64855775983476,0.936595064747956,1.19896552098318,0.0417894006983524,-0.399222646854317,1.90038312897494,1.07808204549687,-0.313724642067714
"111488",1.24944602157456,-0.679949850430506,-0.211206670658803,2.65623152752778,0.277578226949212,0.10998661044945,-0.0766093007550846,0.810850874176565,-0.413267055726887,-0.671302435459076,-0.203750958857294,-0.488112554144105,1.19354242153415,-0.779326277634027
"111489",-1.87822948963868,-0.720955725817583,0.649008381080803,0.479832585919816,1.72050082535637,-0.0491212065054922,-0.769636532324173,0.89291218256866,2.27157411578851,-0.592857329262681,0.305103111774343,0.132194596885981,0.447369609947143,1.1169887211389
"111490",-1.94173285142863,-0.731248197967465,0.817160496635379,-0.839627487053431,-0.105433930851668,-1.15140671690867,0.132096314456212,-0.218037745331998,0.0806845456803678,-0.512598919477264,-0.400181269563714,-1.84903783216785,-0.724556904638499,0.0610657199071095
"111491",0.719650646398742,1.33271725693275,0.723039953064185,-1.49803625579156,0.133622576642137,0.779752248550328,0.365609872370992,0.801054802740835,-0.190798528122007,0.937739279403454,-0.580462833308842,1.99081573850639,1.2480878350879,-1.04445030326786
"111492",-0.946056107178988,-0.975071230369773,-1.28346298922349,0.156400710546012,-1.88840490210505,-0.141753042996995,-0.525578390772925,-0.822766492576483,-1.98201803528545,0.0870368143504678,1.50429902195967,0.169030772995369,1.32757487833066,1.01708607424946
"111493",-0.158364220123503,0.214703459228963,0.759307849633114,0.147683993731616,0.532223650006408,-1.07547321260104,-0.472991673960281,-1.88547636421349,-0.681159864931262,0.494710488919751,-0.24180570640591,-1.17335733835624,-0.62073234493262,-0.298387644737064
"111494",-1.15635423107846,-0.684068875680762,-0.64675458047491,-0.699234654762923,-0.173958231178954,-1.33305367313014,0.280866935674948,0.727940235417307,-0.307761391000615,-1.59805965402742,0.0169837810547967,-1.02484235998457,-1.116839803191,0.273611552530867
"111495",-0.981047535687237,-0.621210804637717,-0.796837694774716,0.510607423728531,-0.375143966775213,-0.991341117476457,-0.899201957644463,-1.03881891129699,-0.611726788210597,-0.841426809432159,0.334820192151944,-0.27197390434052,0.462559192649062,-0.473902461518306
"111496",-1.79113487864053,-1.04599073156645,0.543012307426166,0.669214435076182,0.545480680660873,-0.205920091178245,-1.05912008565104,1.54193299051502,-1.25210942728929,-1.6440890461887,1.01518636167294,1.42874986035225,0.552967608995746,-1.61331727976835
"111497",-0.00956656646130736,1.17884778974094,0.859821111414559,2.24056573661576,-1.00506921209367,0.782153216896076,-0.635129323187827,1.67283284792115,0.252103122027731,0.788658718422096,0.168271316653617,-0.327299549984692,0.655560055682756,0.276309416375491
"111498",-3.73460365727604,1.37906593865179,-3.13811373668016,-0.461652463204062,-2.36077375085918,0.269378150403085,-0.103560122722176,-0.902359146204565,-0.228690707867417,0.22465561319842,-1.62412292490663,-3.23640742778436,-2.88756713563133,-3.51940367397874
"111499",0.450995911971827,0.494329028861913,1.22123561349887,-1.53204381183023,-0.602974558009902,-1.4555444310046,0.873767218506718,1.43505166511564,1.06373273645344,0.88304155925941,0.759502942470983,0.117097439642911,-0.308512773385394,-0.649848118841045
"111500",-1.97407224269823,-0.57967370092169,0.904465347016338,1.02475264038036,0.259494795188774,0.0134354039207306,-0.563071001263593,1.44090185508236,-1.43787452625098,-2.21363567136596,0.559580059889572,1.20688442343112,0.469242359226428,-2.14266670002109
"111501",-1.2965382112618,-0.788806788824215,-1.1333278597966,-0.765007020482093,0.0635241776483321,-1.9429745259207,-0.56795741084037,0.0859187813680233,-0.692301802595071,-1.52675259934597,0.13343206285248,-1.23954265109166,-0.980880503771486,0.524391186308142
"111502",0.769450000537671,-0.214151391195047,-0.208915213820743,0.957245361518229,0.451842843198618,0.047169878237669,-0.477758316463616,-0.309216629109563,2.29321232496129,1.74301672159246,0.996612158999099,0.0628729983213445,-1.34202125782273,0.927814653607601
"111503",2.75171789433567,-0.0572573137701544,-0.168784226954771,-0.472973455068041,-4.10997148136167,0.15584960175813,1.64341080524333,-0.321328389083483,-1.90351006051389,-1.71030822448274,-1.06206609814246,-0.227852675940488,-0.50227980538533,1.16487422560299
"111504",-1.70509241956404,-0.405362630651383,-1.6358552068215,-2.37921159852981,-0.710372340290567,1.49498385976676,-0.518244869754055,0.815706695947337,0.621497340124781,0.0744799122533147,-0.488255741270679,-2.78156358415045,0.286559765004699,-2.9845842954723
"111505",0.332921448561484,-1.32857720444091,1.22095969396642,-0.461218498965978,-1.19900625597659,1.92072382452795,-0.780224763802979,2.10161265473857,0.235743330028683,-0.895714168721692,0.845802537369594,-0.334607399921543,0.579395351154527,-2.2274596530357
"111506",-0.00419626480239064,0.950839765759429,0.558056317817391,1.81215921371088,-0.894017369596583,0.420610396331014,-0.803803441563199,2.23711137373543,0.133379197725897,0.277057070509127,-0.247155804640726,-0.531749734206696,0.371709534703313,0.323252367004247
"111507",0.459582070319559,0.152851440270292,0.353025107940257,-1.69765160814967,-0.0306966483224365,-1.01852647284075,0.532543227781246,0.166843571505502,0.446088831570291,-2.15963553963084,-1.1433031591822,-2.25604327456261,-0.561207819326237,1.50543833808732
"111508",4.10010795140131,-2.62776260671096,-2.14639382751721,2.18099460673302,0.145419483805338,-0.704562257486209,0.751638958337611,-0.415194648682732,1.95477088941167,-0.0910956909094952,-0.0200920250077769,-0.897225313689769,0.65345345436925,0.910670847030401
"111509",-0.128625409249347,0.257712516331155,0.0735880643828982,-0.0610641040395469,-1.45661719476677,-0.409919423628815,-1.66723486417594,1.08850550946685,-0.190354070917801,1.27382240356591,-0.0148128729869927,-0.0204919944081784,0.43093941493318,0.747552610666386
"111510",-1.2094124719476,0.376236626359816,0.423214152614641,-0.20159869141673,-0.638038487495922,-1.35980501082193,-0.215442806869213,-1.57879254080911,-0.0306982417653417,0.945297789696105,0.00832618665260044,-0.761422488059669,-0.301488745189339,-1.16261074903058
"111511",-1.16852805612888,-0.197832266583578,1.5131342279498,-0.79471089260251,0.0772803209939987,0.170631455188612,-0.735315215204965,-0.243948285324387,-0.666721616917106,1.09910812276529,-1.65038724406498,0.967695054542764,0.390550034772108,1.09994784609704
"111512",-0.711417340974767,0.0882389451297373,-0.442316509917317,-0.417420508272959,-2.26937548990197,-0.574968359957467,-1.23251770467381,1.03528911155589,0.0221820608517691,1.04205393084977,-0.550761406105256,-0.395769309719706,0.441156678444907,0.518721396085612
"111513",-2.33345070163066,1.76690539239868,-0.835850725326538,2.00890030759316,0.500385263913768,0.0263132094006028,0.26513185159085,0.15643999633291,-0.0869718369593289,0.750508084056018,-0.77684803224815,-1.46723632580503,-0.184061390234283,-0.819375980621942
"111514",1.23502495936798,-0.266903484981127,-0.0966060457050679,1.30900730188869,1.03697180690653,-0.202742373375406,-0.392944232493647,-0.553850230439604,1.35471015490165,0.432966038956834,0.541784345897431,0.239949813011147,-1.01372690838946,1.37252988664238
"111515",-0.507065788878998,0.697008904901406,-1.1001897484993,0.268000479545686,0.309931519560567,0.384071245715619,-0.844675716147822,-0.440083671205665,-0.369235729059269,0.790667930857403,-1.22796624983084,0.317762688222388,0.206168592990461,0.605615692504492
"111516",-2.70520749038718,2.33734882825654,0.0554883688060739,-0.954687466301885,1.01882231026007,0.55042178781298,0.82483188925613,-1.50309516080244,0.290611879525671,-0.259514999441301,-0.0464019252504655,-0.987129566685581,0.884251649470608,-1.23423090059556
"111517",-0.830828160032426,1.97255494441765,-0.391410430519522,1.20912443965905,-0.420444463693872,-0.427744136812082,1.29418470662059,0.877782042731661,0.999093407060091,0.292427535430194,-0.437191704600677,1.27171344673603,0.604903004482903,0.178245102378773
"111518",1.26134933356617,-0.715248087737062,0.328752455168051,-1.44109343543442,-1.41769445163078,2.08305142602838,-1.48135980112114,1.28220509944401,0.748400990785099,-1.13769609658186,0.799049060946981,-1.11832460014981,0.62862711126211,-0.735058374768778
"111519",-2.19387949712878,1.35984994080278,0.0567137731889187,-0.0768740195767089,0.337851146000879,-0.353409121980098,0.629784740841982,-1.01663190166623,0.519615314546966,0.618554468017955,1.19218256150497,-0.267903836298182,-0.315296991738494,-0.222511835993528
"111520",4.63078540943763,0.684623633355293,-0.11743748849019,0.726219599218128,0.291797496132238,-0.948265998729797,0.663474356192775,0.162911065615145,0.784329260388107,0.843517374633858,1.98969346365526,-0.323462045874538,-0.471462610117255,-1.13894857804202
"111521",-1.97559549152479,0.908720591368912,-2.10305134146733,1.09329748283578,0.0891014893579773,-0.725941987920649,0.0874698119083821,0.472004575866694,-0.0954479651637655,0.609025408848096,-0.567448454705406,-1.28131952862675,0.980283445477248,0.719332337231969
"111522",0.0921444673670222,0.777906400077039,-1.15423882480819,0.296779626713712,0.812578254702022,0.568154119672948,-0.947297229369139,-0.540946532384978,-0.0677251344358117,1.45978323257545,-1.04261860273222,-0.206222407291412,-0.651405766908336,0.166804190886907
"111523",3.93417332960573,1.03824971315108,-0.345790670716049,-1.63768364858432,0.872226406635396,0.330511323775261,-1.10225198563451,-0.671096438375747,-0.17701453098744,0.459247369620895,-0.52998704632043,0.811684480347584,1.39504139749925,0.652360338172131
"111524",0.261374269281934,1.35351383747913,-0.664078744503774,0.85384481196973,-0.588888457359157,-0.997744806761072,0.734749198391961,0.199958026656419,0.251692203960445,-0.447924035036002,-0.850914800034586,0.931323913667976,0.348763816681065,0.713922584971948
"111525",-2.07265944927843,1.48526642407012,-0.815123362526615,1.8410129384552,0.471127506563636,-0.134213632204774,0.0368866367739024,0.0991639536321346,-0.216961360528298,0.712849327197463,-0.574466857155524,-1.07237222502193,0.0667069895480673,-0.294897636034816
"111526",2.02652730246895,0.435848642096051,0.998155089905797,-1.16949180775508,-0.855766175135225,-0.558413829341612,-0.154633043266747,-0.575507896231661,1.1131689411473,0.638817983371875,-0.184186297054918,0.147682700521889,-1.08729201161249,-0.886274628262849
"111527",-1.21323411476015,-0.0947545362335893,-1.14051301283253,-0.293144885645313,0.20949739031359,1.16344869443787,-0.206476548320151,-0.16745504522752,1.9697064647316,-0.129162855414825,0.578851815359263,1.59682161547039,-1.16866513356996,-0.0453481636318612
"111528",-2.290177918123,1.44343252688387,0.158882604693568,0.281712919043253,0.774266719348159,-0.10123330459686,0.611398320314943,-0.865015707569438,0.448768022276558,0.504657610896383,1.17252992241947,-0.291370536898066,-0.0948708860226205,-0.294236805540574
"111529",-0.346016744099852,1.73276517965648,-0.444796923868987,1.03879011993426,-0.40124742079056,-0.666618526555951,0.942175917347709,0.349565734896609,0.453365656909734,-0.252184947537808,-0.89879205342828,0.822878090907266,0.25215203887492,0.563635779300202
"111530",-0.842715309604368,-0.125999332117378,-1.1528081379239,-0.416664094958059,0.814578630398175,1.06886434027302,-0.120420089713195,0.376734866165465,1.91635305068065,-0.337570280042093,0.397664831863485,1.43900826862761,-1.75092615988318,-0.111328964256991
"111531",-1.63822815767612,-0.385234648017467,1.16448538921978,0.873664948151623,2.44345557852306,-0.711206833376897,-0.303575696974156,1.26752816338996,2.15352908519207,0.378901742440796,2.34808079259961,0.435228463264129,1.34615259687181,1.28456037647947
"111532",0.246723994010765,-2.16810639892747,0.395554728837635,-0.606781499020108,2.02142085554721,-0.312277043791039,0.232025264838064,0.413219272497437,-0.788688101443828,1.47137536904183,-0.114093349644195,-0.205340764675164,0.126212274600183,-0.00108949025579685
"111533",0.560332159216902,-0.56135695575905,0.809197631718244,2.88755529566886,-0.0622231560081629,1.27941596877937,-0.619034216846549,0.583726315655091,-0.143720508552328,1.08678313681423,0.111060854516897,0.945165043088727,0.500656524364277,-1.44485453782918
"111534",2.5802066415422,-3.14970272606628,-0.434411621888539,1.5109431460038,-4.8965028433862,-6.09753601903204,2.20022931072312,0.594480268566196,3.97223846479923,1.97078058237103,3.96164920705697,4.99191611486795,3.57162160877504,-3.91005210163084
"111535",0.23756485520055,-1.33530482560494,0.501091719613006,-0.667902799788874,-0.284677969291212,1.90889546590386,0.596125308884422,-2.69520813021625,-0.21868248908244,-0.230496458509609,-0.418270984010779,0.559798692664706,0.298148797731298,0.924995174500151
"111536",-1.03363142469744,-0.13114244444829,0.127446759867694,-0.493725784845015,-0.788488553819487,-0.578870380445379,0.221241407651952,3.01022508719765,-0.217088429818701,-0.632846686391332,-1.29323304396488,-1.02312821779091,-0.582000982278224,1.37004922735477
"111537",-2.11596086345899,1.58511996012888,-1.04108659259571,1.83990226722975,0.502721268384896,-0.171406105699106,0.0858116112248981,0.137163737537965,-0.275096041578344,0.519734972556936,-0.842533133079609,-1.52953782777272,0.041617610493618,-0.343457022757234
"111538",-0.137508456510507,-0.662426469375516,0.23890867347702,2.23126949610132,-0.0937599765644498,0.430108907776519,-1.50631440932396,-0.123828025451047,-0.694945698172454,1.05955265561951,0.15777284274842,1.01574446257393,0.552785243390849,-0.564878738166819
"111539",-0.108024078936251,0.572180633660563,-1.71932449465917,-0.138017036916834,-0.178661446882315,1.06250518822157,-0.206818957618877,-0.557798490560503,-1.40309534926815,0.432757245949874,0.30289679138788,0.168595539514125,-0.874806900680374,1.33552696225275
"111540",5.06185692322789,0.294273840545447,-0.915861343217318,-0.0277484733947611,0.813394996278694,-0.49997771562309,0.173228696766577,-1.84571864735274,0.11336210924138,0.106864556294816,1.26696817284566,-0.625830973507824,2.52958372747256,0.140856458445846
"111541",-2.03944054634723,1.27878321917347,1.73639690230903,-0.410022732707485,0.357967205053498,-0.190539397306656,1.18595116846645,-0.456690923979139,0.988577794713359,0.913988969325205,0.555823299926034,-0.820144721771035,0.075930226114969,-0.622420629560635
"111542",1.05386464484683,0.473892912986557,-0.393946784799163,0.243063142707387,0.672931691878944,-0.640657685969286,-0.121184753850985,3.84734659824089,0.0279849715088888,-0.548586768306244,0.210570655909187,-0.0286616293766787,-0.387597380952553,-0.520799295225134
"111543",-1.46168726996915,-0.727853353475832,1.1018585105598,-0.397639152856167,0.489040860773092,-0.851823118968467,-1.07423160101756,-0.408904775971401,-0.842730262378458,-2.55521226267432,0.511918545812184,-1.25452496389973,0.130821471316788,1.44395795265291
"111544",-1.53867396222103,2.50977246665194,1.08758338999445,-1.52545090538221,-0.310557564395955,-0.338005678724633,1.35642817714077,-0.434993713468523,1.18565329296957,-1.14373894674342,-0.310757782540024,-0.709327175950062,1.20265392189728,1.13049863092172
"111545",0.103941206699593,-0.857363788791367,-0.856170133681067,-0.163204592112826,0.479402555346382,2.31793735892516,1.21164138585875,-0.532026673407003,0.0486189469055796,-0.707074274840524,0.188751819706101,1.38110516664763,-0.207927676429344,0.531056669009962
"111546",-1.93887365021928,-0.380591760853125,0.695369789160639,-1.41707786701844,-0.32835277262677,-0.824697393893447,-0.949737175232731,-0.1001848641443,-0.334720686208739,-1.78818329344872,0.961151384451772,-1.2407965718736,0.254847551042113,2.0446670543492
"111547",0.266014607482442,1.79199469004018,-0.753287142222188,-0.0288141736756303,2.75009089620077,2.13381955107937,-1.01867489677336,-0.822135632651077,-0.19256774571878,1.34344005635898,-1.01908934134969,0.162384611541484,1.0992069716244,-0.716955564708082
"111548",0.0304572772706735,0.748789076195375,0.586535330696397,1.95110602550062,-1.14409706342601,0.721948707954326,-1.12090989408492,1.06235315871266,0.38842612176457,1.40888256556703,0.288141122972827,-0.636858888484068,0.42472165482183,0.68856636038687
"111549",-0.719924758252173,-0.364598976079749,-1.0349682986622,-0.375561251410332,-0.853546036327265,-1.45344237030819,-1.27668651372627,-0.625011265519412,-0.422681373623628,-0.26556601535949,0.910204045134124,-0.0282878030291751,0.0180826104798595,-0.632115205240383
"111550",-0.559078017218271,1.82997196544422,-0.0780617687667305,0.618088300650313,-1.22738656743575,0.628074677034704,0.297920321702299,0.582213158984702,-1.99339240895567,-0.0960400615245322,0.279088192776248,-0.443148981700493,-1.00461266622946,1.04555611550981
"111551",-0.772015304844806,0.130341925988015,-1.21915087009199,-1.35915514597038,1.18550871759097,1.73490759579101,-0.658799961192384,-1.05677829355333,1.32177143417114,-1.13493523833355,-0.588013040707847,1.02309999182981,-0.138362909046695,-0.449729658055957
"111552",3.46239576026936,-2.16136367422398,-2.3069780090373,1.81802516790838,1.18531479687801,-1.25348779042853,1.53812169005231,0.956230817797003,2.10895677214552,0.975760713149704,1.73326561231539,-1.1537130429633,1.74764550501734,2.18381597285075
"111553",0.494566916591009,0.0430907063138307,-0.573577797616412,0.591524730081391,-0.04487356373841,0.755207319622342,0.340146857724854,0.00848361077983967,-1.95737432332387,1.05633342847172,0.972425263080842,1.23178573188108,-1.53829431629171,-0.367486585321562
"111554",-1.28907317833983,0.556645997097479,0.271231701974055,1.01001252674731,0.142336496635523,0.669846275381011,-0.569047312556822,0.181944521100539,1.19743226408651,-0.111511461859943,0.72400754934644,0.586421845222672,-1.410009177124,-0.0670699040595634
"111555",1.31200693563236,0.058426393839883,0.459130103591313,2.18707697847058,-1.74757899099078,0.0605558678113952,-1.29787113689362,0.356407997958442,-0.807394085473346,-0.535167322203425,-0.992355872311843,-1.29655052470309,0.327875296501217,0.352012566802961
"111556",-1.65169505551458,2.20414150432268,-0.516608560349166,1.04700953693659,-0.774758799742678,-0.62940570048572,0.737147563622913,-0.073288025498083,0.33977644751393,-0.324824009012962,-1.1247772868786,0.624437575256169,0.518382323898697,0.353137746922613
"111557",-1.45771238716996,-0.664360378122496,1.22771927830196,-0.44209960311026,-0.242745621241962,0.446788047038732,0.924160156190483,0.164350481812436,-1.80992212002266,0.81885341583972,0.258598251953696,-0.150531267115522,-0.255287527552927,0.927418762414502
"111558",-0.752160029226176,1.85033659293116,-0.495943690643709,1.04118154948773,-0.47062077301101,-0.624281426912116,0.866680958723007,0.226214186864069,0.394082511099392,-0.271558284692396,-0.899846659280649,0.848606722453339,0.464774335150487,0.600580468216392
"111559",-0.265942133982595,-1.40836288007495,0.54701782392919,-0.165726516057934,0.57337849832807,-0.27523416016555,-0.30482967972749,1.19208329660999,-1.47938010557512,0.92520432350419,-1.13751160264964,1.84172127066855,-1.18684760622208,-0.130806508982401
"111560",-0.0875331340455603,-1.92392357093375,0.427092359956062,-0.904810591160342,2.0998718839636,-0.581203984965995,0.167822117958007,0.936293588840742,-0.925771582029165,1.0320514947945,-0.368241445424369,-0.183167632990678,-0.220669975811341,-0.324656728333027
"111561",2.08739060657309,-0.0787822418482168,0.574509396149154,-0.876541267360079,-0.196140774868938,-0.90839641715896,-0.512642504900488,-0.141958948827068,1.08609350575862,0.36709639278234,-0.393242201893517,-0.0425211821268769,-0.702522913153092,-0.766612189840343
"111562",-3.4232917172805,2.09630541544018,-0.955174389223666,1.91296314889821,0.735815553782253,0.175460632620663,0.770017445355628,0.980132547050068,0.80709776296416,1.56440154738559,-0.385778755120477,-1.13831973504304,-0.0517012376577845,-0.814851092165431
"111563",-0.857400115532967,1.86830313535829,-0.498645869630332,0.894539407603615,-0.776612452881591,-0.688680449871421,0.815146741222793,0.0738301346137069,0.210950825889805,-0.634608701772911,-1.31434021703298,0.510115207915478,0.239522482202422,0.516320882381175
"111564",-0.950036295351041,-1.79113609390443,0.599937451556536,-0.488244572940052,0.453294237863443,-0.739464861835413,0.586819244888018,0.388289169281889,0.630702538816104,-0.203675991272967,-0.416038576971493,-2.01377837379729,-0.412939919106268,0.628183995160682
"111565",-0.620667978375422,-2.52740913794316,0.61058832899052,0.936041829183971,-0.673990511358413,-0.144912800406561,1.71736347239205,-0.568512476526628,-0.0840198056883366,-1.27100833652266,-1.07067071942859,1.542427205463,1.38188581945423,-1.40186807768806
"111566",-1.34952471872893,-1.20086103873324,1.34579294243215,0.484695088941446,-0.615851345289606,1.53810164591808,-2.09179438863276,2.19189810795681,2.0695118046676,-1.40188321173681,0.159694645492392,-1.62377959161569,0.445984112089856,-0.417139495634937
"111567",0.682652265632874,1.9325015043387,1.12107032107866,-1.44923398487161,-0.265404188469785,-0.0663391622300658,1.93625235952105,0.282797443080216,1.43125208332677,-1.04411820756203,0.269192631436055,-0.31269770205267,1.67709871526286,1.49803301022713
"111568",-2.09216849969062,2.08505925161804,0.157576339647566,-1.19981704674438,1.12131027299956,0.429098650733759,0.59458305744917,-1.39945484062165,0.163089012681517,-0.170599402007872,0.39302204814767,-0.408107198312322,1.03346575035897,-0.707185245259518
"111569",-1.82295183427607,-0.135472411093111,2.04384965309644,1.04233209817061,0.550186626319193,0.46880115548846,-2.0524477748313,-0.469158670449762,2.20143423986865,-2.16449602054447,0.741468548651987,1.40596546294241,-0.713309048698088,1.21746111192738
"111570",3.28497018723287,0.709507246422248,-0.568703495843094,-0.260160091998804,-0.674882794494826,1.25187236780637,0.790430405163327,-0.18414893989894,-0.659931808086712,0.25667668728084,0.974562220452597,0.447493014744748,-0.884101178000369,1.21862541634484
"111571",-1.15530313302012,-1.48917481437883,1.48149834193186,0.302729715500665,0.886956041225451,0.347309298826379,0.489649237433462,-0.969661168515403,-0.982990189607477,0.44506951441085,-0.185657219973552,0.975290528280215,-0.800935096553843,-1.72638999441833
"111572",-2.30169947402077,-0.958576026299422,-2.00514174979398,-1.5757096800957,-4.11219902549283,-2.09949525204821,3.21714777393528,3.38375356083322,2.61153488687901,1.33729270346977,-0.854354040951746,0.822125381543182,-1.44110067159719,-3.98427951838561
"111573",-0.01725351870037,-0.760741981057637,0.563683422075376,-1.60321003088725,-0.807385763474864,1.19698660647956,-0.737441397605606,2.82227566703187,0.691887984874079,-0.897388239341473,1.60185931083421,-1.34810003937693,0.68965714199893,-1.18700087684571
"111574",-0.16907126897535,0.545504720187787,-0.263679007441012,-0.228119839362385,-2.85249921075373,-0.0104117491317557,-1.1527804949425,-0.058874928310068,-1.75763938693308,0.327266581380629,1.38005656510277,0.129700770528189,-0.275920039956412,0.977335584920183
"111575",-0.0887908863300147,-0.680527546225624,-1.20874381892388,-0.984910707666415,-1.15624015254475,-2.10925469928291,-1.97154469700262,-0.594277622416108,-1.00065397177978,-0.96785276322209,0.58652774360665,-0.210089086824428,-0.32231860320849,-0.630220592159925
"111576",-1.15787928322739,-0.971201014930364,0.653228489522275,-0.888332498002096,0.245641269387038,-1.38278661665876,0.169229565752522,0.0516432554638579,-0.104881123948616,-0.819324088004068,-0.668372583466393,-2.23751469999826,-1.21648733799002,-0.110216806854287
"111577",-1.29582838760642,-1.0134264012196,-0.959023841484839,-0.531720347447989,-0.33892302889174,-1.55688822564445,-0.5237980259546,-0.836740793190309,-0.696592003752669,-1.25016585819676,-0.0368525822779043,-1.53866541478233,-1.1724808217594,0.447790692317892
"111578",0.164984903947968,0.984795907898613,-1.37753151220673,-0.276705861005324,-0.585144011865948,1.13286801205356,0.159115644401849,-0.565471041103561,-1.48381423588123,0.133263828372273,0.142906569947646,0.1455726937421,-1.2741435520362,1.04190885306146
"111579",-1.36723895600424,-1.46427984592308,0.476595141532363,2.05609539891726,1.42717250266745,-0.418744770929702,-1.04644786877757,1.19992900927007,0.59996177700623,-1.69603256379471,-2.63257951184784,-1.66867015477733,-1.13051464579385,1.06203800352663
"111580",-1.98448936414626,-0.214117182898833,1.88882336369839,1.15863290845785,0.929980719517274,0.797321085510786,-1.38473792131694,0.481738749860989,2.86206502036202,-1.84607605092454,0.539607892724984,1.00546406736219,-0.908683470501792,1.06334126775796
"111581",-2.03887815742365,1.82900876118945,0.405774865085156,-0.205268061916107,1.18376694309958,0.237278878489292,1.49276900925002,-0.74413219496495,0.53565157897033,-0.74125641387787,0.110095714108562,0.150073074346174,1.18274012129278,-2.19569122093743
"111582",-1.05045516443988,-0.367353135041693,-1.27540860978214,-2.08873603581357,-0.363711788537869,1.63087886730292,-0.813770643746803,0.887288062958916,0.257616264461351,0.025753398874344,0.216489373545598,-1.91212638719767,1.03901918416487,-2.66671824502063
"111583",-1.06688009591853,2.28450179431978,0.16750377601233,0.883681737430192,-0.471492066155559,1.04193997584628,0.191024503466659,0.523435649928194,-1.67711697004116,0.965970069664973,0.97201032961014,-0.214775691741992,-1.1734402073306,1.13405475492172
"111584",-1.98360017726114,-0.814715920598687,-0.053713363758261,0.0453299254459658,0.114935798766748,0.161767865392616,0.908689871259719,2.4104941769731,-0.0409407580917489,-0.0853905926890375,-1.63831426897837,-0.232722796805509,-0.993793964929759,-0.690717710186275
"111585",-0.336957740257044,-1.18969656153337,1.66635748500436,-0.490299604179697,-0.113471734758775,-0.864754274992313,-0.466909694426698,-0.824374941016992,-1.13569538609487,1.54722118242351,-0.813682078109959,0.0355981455454252,0.577447019628916,0.988261420019021
"111586",1.85490827420746,-1.6111755925321,1.44220665415991,2.85667189107636,-0.10465976390867,-1.99711243629207,1.26589213962918,-0.99704888278877,1.19975742540679,-0.211466644612687,0.457226834413385,-0.0928142353973325,0.921368574975672,-1.705236855766
"111587",0.622457017098519,-1.03904772160342,0.366412766827677,-1.6481460105169,-0.467788105538625,0.727450611576987,-1.26573516489876,2.56564984715969,0.0741639405075245,-1.52003127823748,1.24605512786159,-1.71871420336104,0.433141159579425,-1.09761084694858
"111588",-1.3814526347893,1.71886667314896,-0.396557969942758,0.221815095612048,-2.47418210111087,0.0488030379994689,0.670550709356284,0.902483168548126,-1.02086465008868,0.8264435505398,0.807928363627675,0.287276414470584,-0.990732516820842,0.146933706996266
"111589",0.995432182939409,0.26377296590125,-0.621437400290241,-0.9587748200824,1.04488945826214,0.112228254221017,-0.0389441781007154,-0.660945261755401,0.558340997280275,0.40050613719807,0.398547481465311,-0.418273715891099,1.09291093973911,-0.780238403237538
"111590",-1.00234845129496,1.75080313481258,-0.642825664998609,0.842404069924573,-1.58226309654969,-1.17853032141835,1.37987122728975,0.432599447565927,1.00733282746307,0.063976698862114,-0.744693030756085,1.30198242837962,0.31908753705633,-0.344650536628981
"111591",-1.35391834257547,-0.975420704316993,0.365367978884926,0.000538009628510208,-0.206465901984709,-0.764592177910986,-0.320991950402962,-0.072469669912702,-1.38282840799128,-0.167244081157474,-0.3999996855655,1.86365711077947,-1.19840010316674,-0.47592194163685
