"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"117437",0.437200176509218,-1.43083423792406,0.718728680436098,-0.374928811137146,-0.969207477671101,-0.0354216507374669,1.63487706997384,-1.45139112694395,0.290303131799321,0.569172845752861,-0.331253257408252,0.15080534072697,-0.390778011582827,0.237280084377647
"117438",3.10323196635907,4.02148164229904,1.82899875629442,-1.34827063753905,-0.636290587106384,-0.775834316390138,-0.836933549893612,-0.801254985150413,0.0716636641596734,-0.396681983915913,0.355139638462863,-0.322980253734214,-0.23489751770925,-0.749574236686714
"117439",1.26733280322781,0.0965859936760656,-0.966537226824831,-0.588638251321781,1.82477781618254,0.232891282677277,-0.875955891404997,-1.1458425740109,1.76020403370644,-0.920957041009913,0.137967675963511,-0.752671818471979,1.32134248344384,0.976795669397692
"117440",-0.746440203895588,-1.65804752697969,-1.33257902836295,-1.40887480774013,-0.831756635521475,-0.0701535196919148,2.21982158131024,0.819410009103845,0.90550225296121,-0.839293591207186,0.108788353181447,-0.69933424400958,0.660299408189197,0.521771533031214
"117441",0.712249730894339,-0.00420820107449387,0.272806240504721,0.0280096492598891,-0.422220892490371,-1.0960998120028,-0.538344989624747,-1.10555083493714,-0.347856194304931,-0.894848941033756,-0.263104883762004,-0.813372036144961,-0.302516648572005,0.226068615043003
"117442",0.0442797382914823,-0.901045034497418,0.214506710798685,-0.389939552177129,-1.17866147977972,-0.364861884598922,-0.712158622503793,-0.827978662927669,-0.897769934618458,-0.840387202259375,-0.738303878597124,-0.455029144932765,0.239903895404112,0.722557364311024
"117443",0.40483344941601,-0.722283843669751,0.606885185725169,-1.21840935966579,-0.217962860181202,0.167486541271721,1.27247358636852,-0.67372042384624,-1.8585024988061,-1.14203559116284,0.919016639722649,1.0154809823096,0.769092079803318,1.95661824771265
"117444",0.57382880601352,-1.33885492653746,1.00267790913989,0.00532291353232656,0.387888718153582,0.720994903272957,0.378354509734838,1.24080431485938,-1.01904638161081,1.13513917745246,-0.004424144903671,0.0391991363158257,-0.0525563246448888,0.211415985225137
"117445",1.40449765743857,0.476465592696392,0.0557605205563335,0.37355449253936,-0.466311752502131,-0.471198795348509,0.674497473923428,1.97184240381999,-0.0159233365045651,0.994537623074367,0.200298671950102,-0.171441486861785,0.602951992907954,-0.0189813511832557
"117446",-0.736626330030727,1.59666780022055,-0.580595591998583,-0.172441270134851,0.904859200311768,-0.396525191463136,-0.86532362926928,0.0834266018175958,-1.75975967750776,-0.81696727786302,-0.0127430946368426,0.88203742474481,-0.0989763899310289,1.51415220928925
"117447",-6.22630568722004,-4.1798519142266,-1.14796527589818,-3.9367297700133,2.46483710676637,1.00930458432415,0.764738020843801,-0.116291297213114,3.45354466372192,3.84126391427856,-2.59199203532958,0.143450392561044,-0.174021691201435,-3.41979689414276
"117448",-0.797018559479217,0.396835807879076,-0.130551248214994,-0.160518206538939,-0.0395192113039076,0.381316579880971,1.37526844736995,-1.03397641688104,-0.244884951590991,-0.202193407457903,0.263658218952827,-0.22224646308647,-0.537978017031283,-0.203219839933324
"117449",-3.66203106730832,-0.411564398682563,0.826645646289983,-1.02746257022912,0.568314136429347,0.0116168689805072,0.281389915975753,-0.1541465079619,0.955263520013784,1.07503512851633,-0.70825137667496,0.116900519539655,-0.372730619682349,-0.940058899215714
"117450",2.02339525302441,1.04398601768406,0.0643504692731125,-0.547590813069905,0.506355726083747,1.11496583428824,-0.960381050171071,1.09518208830006,-1.1620387417678,-0.172638237462064,-0.915787523259297,0.70907041645541,-0.228052990402901,-0.842846922595598
"117451",0.237592659690399,2.45223065227468,-1.86552513309185,1.02106216754577,0.353384205547357,0.0106383459296485,0.409198326699807,-0.407013321456321,-0.29839658481444,-0.0774236054442966,0.491553591743442,0.0637644499594348,-0.993424276271361,-0.455408435302071
"117452",-1.89619000366478,-0.243658529352309,1.342744168009,0.688990163146819,-0.190254050578364,-0.835421005202994,1.01817550263416,0.756621302365341,0.802331832071867,0.966468030366346,-0.736263718620844,-1.88987940577485,-0.142967521636783,0.127786149514243
"117453",-0.139761179296258,-1.05359537738226,-0.119982861601552,-0.74549448727731,-1.18975394098857,0.0196128455034026,-0.0986973959275424,-0.278888443751576,-0.42533886566741,-0.330479166753884,-0.386384919795795,-0.238148130325089,0.392288801623485,0.88396615083146
"117454",-0.65071797351903,2.49613307057919,-0.166852425217647,1.31134176028196,0.735721851102269,-0.620110088073404,-0.692975075966347,0.542826253523247,0.0404955515385619,0.395601649886893,0.643603224296913,0.00450440736585482,-1.08651785235496,-0.032377823362526
"117455",-1.47771706504667,-1.36718614593435,-0.0403609240992943,-1.37209368429983,-0.317915839305356,-1.0085290132759,0.849295957293783,2.80269549911778,0.779052152838566,-2.28638967280766,1.44811587546247,-1.60435500594236,-0.00325189218436899,0.256196455398062
"117456",0.136412346259933,0.650524056488045,-1.62747861145486,1.57291168108393,-0.306578323410096,-0.319177707660141,1.58350905252294,-0.52154338659062,0.0352555962615151,1.42758818118053,-0.277608334981233,-0.268265536785218,0.21114335607025,-0.0736026101897859
"117457",0.112586461203181,4.08594894418607,3.13582802515576,-1.77326071681779,0.0938920960789831,0.601697739309817,0.797839207766105,-0.463743738006847,0.418402687852483,0.0602149997678297,1.43247236348966,-1.00133220974314,1.0316376535832,-0.0134298641857951
"117458",-1.20663837310962,-0.397665072944167,-0.034662197407729,2.90031187051766,-0.860358906299733,1.74809770053993,-2.06490831068726,-0.516659592381256,0.782713567136506,-0.456337735937445,0.311215728463345,-0.306674076605452,-0.482013099613092,-0.604127188246449
"117459",0.167116892148046,-0.169527740283457,-0.955668083189491,0.0478598926676692,-0.743031971279882,-0.731942320348127,0.948515758391133,0.191346156825757,-0.677006464211754,0.24980535735922,-0.362756756885111,1.49184105507091,0.0318548148082074,0.177113294137505
"117460",0.58655103102945,-0.961232649575237,1.11862326229392,0.150083514853573,0.648834393977981,0.950198480943895,0.147132696594495,0.665537675210154,-1.76402955611499,0.189924023463147,-0.668464016088174,-0.541898758334395,-0.185718823674783,0.411931336489361
"117461",1.04036332457148,-0.476482972332012,-0.621148018104051,-0.00430258341752021,-0.458989186568669,1.94037483636784,-1.46850732288971,1.08842614524592,-0.182124064426988,1.42643726185974,0.562669912874508,-0.117260881195884,0.797919912385775,-0.642231102393907
"117462",0.351734187416981,-1.90161178184134,0.0337972541967322,-0.941670036132526,0.314564680170973,-1.02391117473612,0.154907469640232,1.96024361626531,1.0249575792927,-1.85946463795937,1.171473510428,-0.132747172322477,0.789586659340051,-0.320541263806265
"117463",-0.133838904977623,1.98246344697712,-0.409177337375473,1.59321634867857,0.631008209884732,0.0467564579534091,0.366316974084706,0.420035572574968,0.972413836806766,0.283037027558044,-0.466180908910192,-0.267283558461545,-1.71252168543085,-0.40383847063417
"117464",0.957562363037937,0.617808427040468,-0.338632210453614,-1.06819498393015,-0.942131726913171,1.28446640284927,-1.80506610148363,0.69229176340201,-0.48573339928458,0.283225302260234,-0.620094376108977,0.311484125369814,0.853792372247942,-0.334524739618308
"117465",-0.251863075341757,-1.35486692019486,0.11972694843905,0.41478077767486,0.565234316356454,-0.061434644568432,-0.576156109281198,0.161245581613599,1.17017414504515,-1.55827631381351,-0.020218581627729,-2.03919650225452,0.0845935676356252,-1.47363664595741
"117466",-0.45479470841865,0.0155191138290587,-1.08419133877849,0.994020346433909,-0.0695469895371917,-0.046607001857499,1.74138492328182,-0.189726441709382,0.487598732646219,1.76226145622458,-0.66210593687765,-0.34963142968027,0.443989621118717,-0.539734108067167
"117467",-1.70765007383858,0.857577781533736,1.89592370668597,0.477571578827043,0.407806387521345,-0.699097153248435,-0.308036423695163,-0.371110063961752,0.318352686904382,0.256733587350329,-0.169701185471707,-0.31632687923844,-0.686421371615345,-0.0840305624279458
"117468",1.52841355013792,3.24727488477114,1.07422436072162,-2.35645373889091,-0.343846649605238,0.461263014072314,0.611195553451417,-1.06623412696042,0.740458424328872,-0.0106303147702852,-0.232394307451672,-0.313960658833867,0.454993456822591,-1.28944102471856
"117469",-0.182762355030907,-0.285833549259003,0.117367965711185,1.5863732802413,-3.63827972706012,1.96846978013563,0.625321700903967,3.41699666977394,1.29511575002536,-3.72029344178116,-0.219723630748221,3.35151190592927,1.52635312560571,-1.81356685972845
"117470",1.41943435794866,0.148896944657221,1.12727326357292,-0.0895519614616419,-0.0455268108262414,-0.135921023788538,-0.310880005507419,0.694484865117237,0.560032975080296,0.666881888195592,-0.661589535458924,-0.749496791846913,-0.429798940141075,0.0965325513381566
"117471",0.188784509006411,3.31458331872373,-0.222107650186117,0.410167066606275,0.517205809366083,0.308290915759135,-0.455108345627762,0.978919426316013,0.108131112995526,0.440147620803539,0.621348616655657,0.0327982300963775,-0.86620167349032,0.819497368545114
"117472",0.530500184734911,-1.04046758333251,1.37805996140708,2.34767857009381,-0.780940966378696,2.3986111264728,0.00779712455766057,-0.338850755958844,0.446545862533546,-0.756786328593987,-1.09127402368502,0.756164384216428,0.0850109061640954,0.95506387361815
"117473",0.0346832248065592,-0.19382316017139,-0.893949193621356,-1.0885072852567,0.921131853806544,-0.0287030619873588,0.29650908969367,1.09174239263589,0.991827874835524,-1.37919553657152,-0.64235943302991,-1.14546343976212,0.142474725672614,0.67309424722808
"117474",0.93633958012444,-0.87070451218756,0.129682103807491,0.512861743236614,-0.898351864702988,-1.3699069036846,-1.8446918456905,0.738132602388602,-0.65910755405143,-1.05486978627949,0.818861842682454,0.132081312972704,0.103038306211126,-0.840030106852487
"117475",1.20447171090494,0.529614844064642,-0.370888642754157,-1.30865823021849,0.359682715436282,1.10276995062198,-1.06642399464721,0.954090760570129,-1.18380165477419,0.260426192205744,-0.419799904691811,1.1176366926414,-0.168348791191523,-0.128525890702809
"117476",-1.85327801305815,0.54976093641338,0.0998738114251912,-0.942377137511385,-0.44775545002738,0.585521567652078,-2.39156741858802,-0.231134854790381,-0.89001881053945,0.299834157933977,0.0304281686496386,-1.48232266711778,0.708813868306706,0.302562236265555
"117477",-0.218857560144625,-1.26207148003027,-1.26934124900124,-1.35919160757052,-1.88449550711959,0.240368409546518,1.08742824985375,-0.478677345170797,-0.26591433837695,-0.384011386872517,-0.432965826760379,-0.436623381707916,0.152703439328092,0.89402222315759
"117478",0.247362445050471,2.59711018517725,-1.20510933236991,1.05832954912375,-0.338662774826206,-1.12283822192521,-0.528303263325099,-0.45617390672952,-0.0181397272922514,0.249319299796932,1.1997693910683,1.07988571375382,-0.395907587728096,0.14348814555321
"117479",0.652224249697463,-0.617492441125194,-2.07798808196285,0.792865423961157,0.198403669852261,-1.20826614663646,0.282867556585117,0.149312486988943,-1.15481740191643,0.285516980009833,0.00819327393389589,-0.473955871135672,1.63324124348166,-2.17702659099096
"117480",1.34624762772299,3.81260562734597,1.55828884210491,-1.76134100913665,-0.284664241514098,-0.350643308683942,-0.748581656013142,-0.871546822043354,0.385301951673476,0.0812713218619416,0.438210897151962,-0.121543356748229,0.198820962135209,-0.793951846729422
"117481",-0.634205016036061,1.15990542195698,-1.28220485538415,1.369282622668,0.642560563249359,1.03747245941755,2.25583638742976,0.0579799539376598,-0.0837006821113344,0.595734819904082,-0.365634938874508,-0.319606467199592,-1.30456961076663,-0.600339693398159
"117482",1.49318675950566,1.15182898387351,0.397807981867739,-0.878745424917796,0.500241469536572,-0.0502397342144648,-0.650526613799159,1.62033892299642,-0.0107687245958043,0.299037804315517,-0.800691426096538,0.876258652835466,-0.19328801567643,0.546894915505402
"117483",-0.923840147813797,0.935078055737772,-1.01509242682145,-0.267934491391524,-0.679164714705391,-0.960765217344937,-2.18825757789325,-0.401809130661938,-0.750887941771552,0.00770859247850732,0.565232340515226,0.0364108997726345,-0.00747617649307058,-0.54019245165412
"117484",1.02268452351604,3.63182209930957,1.26085577426623,1.06542747835652,1.08164660997597,0.579143674402107,0.143078463916005,2.13880509764736,1.22131998116224,0.847064805789809,0.071457883057341,0.330058284104913,-0.281334365539802,0.71447630514157
"117485",-0.0777206202365197,-0.422750002005904,-1.33948771497749,1.28149825320804,0.879273590164489,-1.2992393484851,-0.597961744171089,0.411800179640914,-1.48957719583949,0.274512531417507,-0.220809329793453,-0.754957319880809,1.57047439996459,-2.03972548472458
"117486",0.632965669697711,-0.653816322297625,-0.811722078340858,2.19461377925394,0.751912761126611,-1.13072017908007,0.863021911837777,1.2669919201115,-0.688621499011947,0.415242386228975,0.0578709869020722,-0.440065173626901,1.72825941176653,-1.80951306276725
"117487",0.608912913615414,0.610784731719329,0.0876052876757994,2.62336174790314,1.1794471434387,-0.243292528586386,0.338532300510967,0.472573335046823,0.488279450646064,0.610290683254702,-0.63730429314777,-0.00628594114570592,-0.665174636810168,-1.15607787046632
"117488",0.749810964680464,0.404031856479531,-1.48075271461721,-0.307946202524428,1.38547718228487,-0.0218062208529408,-0.669809673541141,-0.842384574851605,1.61930154291634,-1.29547272686824,-0.00376229038091563,-1.00472012682184,0.850424002186813,1.51770129851211
"117489",-2.7219578698147,0.487104286498755,-0.459044696985919,0.631380616574769,-0.625149760660049,-0.421585920889244,0.885488394198588,-0.848442458070181,0.332026834374788,-0.0964288084586368,-0.233506109711796,0.804875371678534,-0.654795025543052,1.56449461155854
"117490",1.07415723387764,-1.40956514370523,1.88488348445791,0.0231437114406914,-0.237753455576444,-0.43894220618034,0.680578576902369,-1.08183069067202,-0.282916849616819,0.783067067222496,0.348295423722586,0.776820547319318,0.701135228595479,0.128683404392503
"117491",0.184716328909388,-1.23813225756075,0.245422165128564,-0.936818453309081,1.58089738707749,-0.858667022690999,-0.687008929979158,0.745544442787994,0.217440352001446,0.681531660862926,-0.126485252859591,1.13947765051875,-1.88433316876423,0.252366757608128
"117492",-1.8154848041025,0.225041413931114,-0.568385136549588,0.650490308854051,-1.64643326598618,-0.88740646824419,-1.69312073318035,1.45981155083268,-0.617417801117233,1.36158354523638,1.63230091564361,-1.32695183609391,0.811352096199335,1.33194944719185
"117493",0.973752870735376,1.00768249717297,-1.08236889526505,1.8523304126462,2.39182856235752,1.45601310914411,0.546033512184587,-0.367037562990277,-0.20398464843554,0.611353076878386,2.00067819289314,0.203506107127325,-1.58038087521591,0.204745061565207
"117494",-0.0382354599872924,1.12150043768162,-0.526542127930361,-0.303978326791837,-0.169216975395028,-1.65145577009949,-1.4513843066005,0.649734674892883,-0.313920399331595,0.0792044504871264,-0.407809788621911,1.48709866483296,-0.0337967715021576,0.395173725036814
"117495",1.18960647267938,-1.29009557248024,-0.526665388341525,0.224325539792703,-0.753296000880067,-0.23938414559213,-0.845214986227538,-1.91362385976704,1.1137509195163,-0.413179690752734,-0.00388133061598749,-0.338471392986275,-1.44376605459992,-0.851402251033567
"117496",-1.00512649077547,1.43324845761382,-0.812275373697156,-0.0384125140831071,-0.412434350199318,-0.254253835456923,0.969462787393903,0.61834533376421,1.50826489890667,0.14402747634681,0.274288108024957,-0.505409948770075,-1.8570872811785,0.710159265453407
"117497",1.55778893508607,-0.29422165123893,0.0646890568960423,1.48900988143785,0.0894154513152111,-1.87494393986713,-0.857339354854333,1.10776256404616,0.0490600441035219,0.596610944229025,0.714804004509399,-1.17954450753547,-0.308603088963026,-1.19853287217575
"117498",0.601251341424889,-0.128783864206587,0.23876129117943,0.933189298901456,-0.947361962409457,-1.29104447754113,-1.56845654968366,1.13714869730618,-0.440650164105646,-1.27806696689151,0.770753373853392,0.112722725685811,0.323070552555656,-0.746505090119228
"117499",-1.01423066146396,2.21987749511254,-0.463254934479971,0.951417170966567,1.22826079448903,0.109451137137778,-0.0147546723992573,0.94304390143602,0.55784743296078,0.679082325361729,-0.18189664799097,-0.401841214019095,-1.40063842716778,-0.239777802341116
"117500",0.48668470499078,-1.41582449390888,0.400561442152785,-1.02414345633327,1.55270304897224,-0.871041478350796,-0.657337720784221,0.798064463394455,0.158504348779179,0.765599489607392,0.171500145165771,1.42838166182944,-1.66610498687449,0.411556038752215
"117501",-4.36522450299127,-0.423997313579308,-0.103509042772495,-1.78680436338392,0.581578606850513,-0.0269289739435847,-0.241745357135609,-0.182279464676108,-0.783277308790548,-1.1063922046088,1.57781442363189,1.03470058880728,-0.222199699548454,-1.72816716037163
"117502",1.48461499425311,0.924518140560197,-0.485936781118977,-0.665119724036527,-1.01783987053383,1.22573488925617,-1.7785018905595,0.637505094675233,-0.842637643125934,0.0391989203195077,-0.146941564395855,0.141265129436671,0.551864399302271,0.0306330428912075
"117503",-1.14672190322038,-0.583974186418272,-0.204945726765449,2.19970222570185,-2.29490394658001,1.80800204760969,-1.3488590369306,-0.936585275366214,0.783934854714712,-0.373075722706895,0.771958971446491,0.405612817832802,-1.13223050736797,0.188380588943256
"117504",-0.356381277201157,0.0224092852180094,-0.787662270364678,1.45191117649717,0.310533162842078,0.0667055206147314,1.26432449322545,-0.823180537968106,-0.302061878536928,1.20766495629627,-0.128372783806059,-0.562751485876093,0.310946734591844,-0.525890133538093
"117505",-0.258337891496178,0.441493250309617,1.44588985397221,0.530238543529201,1.45187091459036,0.77276718545822,-0.475517888344899,2.02882885459517,0.235246231132228,0.702760437597117,-0.924602236928429,0.405909801755212,0.86156279902562,0.373240737072659
"117506",1.27072085495173,-1.25658125254763,0.142333012922714,-1.00759601510652,-0.290569143992381,0.0273587151089717,1.27498988349952,-0.407034068721939,-1.15217077300961,-1.12593849399904,-0.407367473175982,1.09633995531699,0.297620176967768,1.08654194807101
"117507",2.06538751268385,1.27333283757799,0.71638875120695,-0.842088777694293,0.222515974809617,-0.502795247929397,-1.33785661584024,1.29984391353698,-0.0515753857563415,0.175218867338763,-0.369162976981708,1.68691516775814,0.394628874736153,0.712866000194408
"117508",0.403370825556889,0.0434152064636206,0.276069674348126,0.971577629762241,0.209495560171599,0.625880096911756,1.7895097684104,-0.234163289276375,0.688578444578218,0.0907996123477415,-0.0909446453401405,-0.055684632870998,-1.419654850251,0.190608490821097
"117509",-0.0685837571615459,-1.27677130669396,-0.721752046161376,-0.881245439424363,0.280241989437212,-1.07447438345662,-0.349388799892977,1.00234277375109,0.325617155815322,-2.51288049861343,0.903455853692434,-0.194577153314959,0.722411838491303,-0.155498337172335
"117510",0.225966977878548,3.0190186414075,-1.34299979041973,-0.143081277555316,0.077040950628486,0.057126063002526,-0.84943633398322,0.200799479286942,-0.210052127180562,0.609961996648555,0.917005840327235,0.671183353976153,-0.631119503800494,0.591259074410546
"117511",0.0840061013229036,2.71451187513117,2.97284339003545,-1.61062012081502,-1.0108519238179,-0.447810337124955,0.25262892429175,-0.567100053175509,0.211130128123604,0.420520118670792,0.114371455988936,-0.893343095773596,-0.029737121287077,-0.676441642960375
"117512",-0.694750010170289,0.362200527705906,-0.158787385571275,1.33039793290564,-1.00376619792145,1.79032880436836,-0.981791504831686,-0.118821910249675,1.16393053153394,-0.631411680191283,-0.982541141722512,0.409786915937307,-0.386084785275428,0.753201412152437
"117513",0.516619192013017,1.50340099267426,-0.312791758931819,0.481380240232775,1.57993983230092,0.288570953413261,-0.730229997599063,-0.285645640813238,-0.0704209389800887,0.571185197964502,-0.107704656979931,-0.158552663295918,-1.08741087022813,-1.28575324884457
"117514",1.11211601031673,-1.18686531877437,1.07034870096197,-0.675824767060497,0.163443048925281,-0.674756439376612,-0.115864352626292,-0.346386092568426,-0.953803345903574,-0.37095370334452,-0.530781475817109,0.694564948486799,-0.185151968350083,0.140956715337449
"117515",-0.514901094693009,-1.73961211266617,-0.805982465832798,0.395756343695577,0.823240814585694,0.262895431571286,-0.505020083973126,-0.172771009267107,1.17079249410739,-1.43686975180324,-0.290839746307028,-1.54315003041993,0.235395741645403,-1.57280666691659
"117516",-0.10308288681736,3.08852639513393,-1.43055148946314,-0.0972508995801137,0.23801527371874,0.36934304828733,-0.55299198199352,0.323099066409338,-0.424857070604513,0.310759009433574,0.771425035018161,0.470172135714176,-0.623126904020189,0.95424897775385
"117517",-0.70904774431699,0.0162234636131824,-1.32493107513055,0.834261481192731,2.31802133216649,0.893880499873384,-0.948626249023044,-2.01402148826458,-0.764568456865443,0.92005153608199,1.94605655241869,-0.297769200418475,-2.020714537214,-0.726575344266235
"117519",1.90933046519693,0.956329083003683,1.12966659713256,-0.773021016964727,0.389527184201508,0.667176805106495,-1.67056774437095,0.592252572501609,-1.94658154916794,-1.20169874967118,-2.11995694818313,-0.230257644826415,-0.487035648330108,-0.210601144137702
"117520",0.635036591304828,-0.405556041817119,-0.420786251436585,-1.01117469672258,1.04090858243184,-0.135250237062558,-0.17908990314477,0.778957899676627,1.02437905396927,-1.26785587349876,-0.249210502843637,-0.28035337887812,0.91554186507204,0.642369808883928
"117521",-1.46719281803678,-0.854104558931825,0.128300887806444,-0.138178063626872,0.527199564588408,0.934462082287384,1.90640717252261,-1.03974516447998,-1.32738521440408,-1.62584476147213,0.944599284211534,1.34606205247717,0.136146852752212,-2.35833598361823
"117522",2.23401471805902,0.484784402350969,0.669113463895665,0.398047373774068,0.729718271718614,-0.667854524520071,-1.16696619895898,1.23468504471863,-0.936003364099462,-0.0427572090768912,-0.946740062854438,1.01364904520181,0.78107777303978,-0.0904437053405342
"117523",1.48829400215176,-0.859388012199567,0.554546541250999,0.725155080072772,-0.835325170174982,-1.34469544162835,-1.66044532483003,1.10553649399671,-0.544231725283996,-1.09257361819498,0.826276443526525,0.153515780077041,0.128113965042735,-0.524859024930088
"117524",0.537199620200227,-1.50042120897739,-0.875561381121719,-0.274595520334933,0.347483624514038,-1.11408247152986,0.252290495508308,1.04221599352943,-0.821455885219751,0.108998772778196,0.804175468765124,-0.729617710817795,1.41481351064806,-0.470710827283366
"117525",0.995816141461472,-0.888951110123639,-0.768097993830669,-0.749623441500144,1.74681549068269,1.15827630939297,1.42596771216406,2.39849853716729,2.24685385470949,-0.0864801371160453,1.1093140260359,0.471826555640857,1.13470506923064,1.14650253082191
"117526",0.742499088500303,-0.725533418901525,1.63241358050621,-0.11523158782845,-0.0884075108823572,-0.0763561808206662,0.793343384205215,-1.29325632522021,-0.547174279126072,0.317545587409257,0.0700971719388082,0.126746634875554,0.368999586830374,0.0268483596080602
"117527",-0.449579240291356,-1.58024693976369,-0.983048675015555,0.77016533013371,-1.38660991326166,3.47137011113957,-2.19646580301237,-0.709537675444301,1.10334196385172,0.0825278030878038,0.563559618263723,1.35842289869219,-0.398895149740969,-1.57455091313532
"117528",0.901520575315112,0.597980705789598,-0.246233877125751,0.102850445611035,0.853400561857585,-0.451501248963035,-0.589002944615957,-0.775271975427071,0.220612858597403,0.273155239078459,-0.355899288638967,-0.616338741054659,0.430616078858535,0.0987203861458837
"117529",-0.391431770155703,0.0802842735541611,-1.05918403416261,1.02441312342495,-0.109849589375575,-0.0890034134162444,1.73017379366474,-0.162542352539236,0.484122470170124,1.72825040072074,-0.647363247816705,-0.380114722836471,0.401881845777086,-0.484749770436102
"117530",-2.63550425383041,-0.353558988804959,-1.09885241448981,-0.128238384068823,-1.90875612543013,-0.768361484891556,-1.46486620762117,1.58237508308961,-0.428771085200754,1.70696500126212,1.64671996093469,-1.20819460383723,0.939837245557659,1.0838213023093
"117531",0.208489120051972,-1.09964173917943,0.14914208124517,-0.361078722347522,0.319346070131148,-1.11378817439377,0.0526301717976233,1.87405635640376,0.719148293419825,-2.51759149339613,0.895193842798172,-0.685172031328918,0.490225672446517,-0.35928007597326
"117532",0.895501826834285,-0.551468629203453,1.60118190434699,0.400467205638282,0.0799905260163045,-0.0241398360582379,0.959643790398861,-0.868858322919918,0.041114190769711,0.489997413103477,-0.2023983590334,0.203924644033678,0.206836702033224,-0.108359163989579
"117533",0.172602969410008,0.800419048377954,-1.21260968902943,-2.21846074070598,-2.1912770058386,-0.482205974937835,-1.66975014970681,-0.156143754225962,0.4528015596607,0.672632201699884,0.231281976118361,0.649320832759298,1.0333667542246,0.462614228830088
"117534",1.1779281990473,-1.43622731049326,1.34568050010114,0.161444966053614,-0.802143699388332,-0.080797563894886,1.68065941709605,-1.13767112638851,0.324844309023022,0.424744930095472,-0.242579028731387,0.266417664037986,-0.391690735639508,0.500059975491607
"117535",1.7594624016309,1.12899464523027,0.351680728041816,-1.04849316142722,0.208426089738795,-0.348462974062363,-1.04954976905583,1.38292463850836,-0.0928707172351734,0.269504842182651,-0.457484110103356,1.36471156639022,0.0743471500974023,0.732136289875744
"117536",-3.36764233345264,0.0539600687594776,-1.35093779817286,1.25380610427376,-0.0817912923320139,-0.695237307931392,0.496608439533747,-0.199339250719554,-0.435050605876173,1.22111450606285,-0.897764087986277,0.551417604783456,1.24762358310976,0.961580365666625
"117537",1.6750684854433,-0.9945344981534,0.451244995411422,-0.470490534899674,-0.83212825676266,-0.607848721763158,1.11995146618982,-0.285367964528558,0.446180381511008,-0.594192710164849,-0.157909639868569,-0.974071456344641,-0.315509066004857,0.20576041563889
"117538",0.059371673047046,-0.23275267629128,0.568419551323568,0.38315031805238,2.25179153653555,-0.322985499282037,-0.828207777234086,-0.689628736060065,2.21775846311048,-0.745946000888982,0.00217197580637697,-1.08977175847703,1.34914436623722,0.704073038903083
"117539",1.8473044077967,0.507809232343003,-0.608449288961948,0.859870593776899,-0.0897599972628222,0.0140322127393918,-1.15613856113411,0.572223997109032,-0.267511457878472,-0.163416974167182,0.102511854139256,0.35234524524308,0.288007115561134,0.425377849533452
"117540",0.624815176655447,-1.19032349131252,0.432642010133154,-0.837530003840796,1.5533263615026,-0.987986495916109,-0.963436051694652,0.546152971135772,0.185495599666275,0.499462010475075,-0.278750291526442,1.26373921998251,-1.71873079791809,-0.201909486212532
"117541",-0.0248934857465213,-1.01883237112483,-0.173816375243573,1.08404861963394,-1.32742193925741,3.39108551369095,-2.23761089484061,-0.53702173997345,1.05203171802335,-0.281090654153739,0.422901718117555,1.44497642861228,0.0655769462373905,-1.27001657699604
"117542",-4.40340353968496,-0.322659876100688,1.97561990916187,-0.257918893641474,-0.139007214041457,-0.822959187978087,0.0756236250519865,-0.489064024260866,-1.61789748444049,-1.57811418298369,1.10446011489413,0.263161865456763,-0.368244271786729,-2.01707273767123
"117543",-0.935405396736626,-0.236167377796194,-0.366523457999728,-0.467199194897712,0.11968649945489,2.0672678122504,-2.45538226745966,-0.598597757481828,-1.48550927167644,0.404219996791077,-0.656507091532489,-1.01541458682883,0.95135032597429,-1.25971941391722
"117544",1.88775067193804,-0.33284269205388,-0.963576553514994,0.631568487857969,-0.265658241670209,0.936602852365043,-1.30746178279952,0.81531883429391,-0.317725371425043,0.819481199915533,0.882165484825561,0.880592387424735,0.100686005542748,-0.351651934760475
"117545",-0.132458823930928,-0.451832847707259,0.491516786009306,-0.541969703795376,-0.058726177845817,-0.722879213987512,0.178071090016193,-0.0314483902016544,-0.887152327022886,-0.650254069631876,-0.981997722791956,0.219690041241838,-0.678101701848132,0.820362873901269
"117546",0.60410072002245,0.659840872357371,-0.991349924757041,-0.758875731062053,-1.27021612498929,-0.0899631012025265,0.798636684032395,0.125459168193113,0.466013603065499,0.435458013785198,-0.294488899783238,-0.449240791816895,-0.115095162157403,0.0821715914833429
"117547",-1.15731602255348,1.77291897817176,-0.353933782741577,0.00120667147775573,0.042004517071209,0.571231853842268,0.302342798797977,0.385010705273111,0.0467789682160047,1.32067444647892,0.369496025820399,1.21229015271208,0.0936999665420001,0.846960724528371
"117548",1.14711339235319,-1.26909684391829,1.30059323420695,0.12970820223294,-1.03495868333215,-0.214721995184115,1.92554594074497,-0.659240942909219,0.847604183530848,0.822122015522741,-0.109924375559703,0.557593668560861,-0.21156133743729,0.515062542846419
"117550",-7.35919740224413,-0.344787630124361,0.0418247925948553,-3.03687017778224,-0.680522946399628,2.18898579420423,0.084321907158825,2.62219293302598,-0.828054082152423,-0.0793975295021433,0.758798944067651,-2.11647110902176,1.56527968395944,3.68927860067886
