"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"29758",-2.09990083225782,1.16118096564734,0.460246905863578,1.45646093338787,0.154142276508749,-0.570938904807342,1.00011816676644,1.63650057671739,0.625443146775245,2.35008490715906,0.778750109221348,-0.601886292787878,-0.186051819435059,0.0402980699934943,-0.193125733528228
"29759",-1.41702332549834,0.792377107922885,0.527266148527365,0.730340066664083,1.00820960311216,-0.444922709432389,-0.767859443370288,-0.452555693898609,1.76971149710426,0.239530544248308,-0.102347551826666,-2.34822387464221,0.341298437938443,0.338997265296659,-0.915751382167347
"29760",-1.67218402609477,0.0258705856891227,1.69314958134364,-0.464427883443594,0.129443110627098,1.2095693613382,0.252109695202394,-1.72604967642937,1.52117895161131,-0.302511310932122,-0.530706871068627,-0.699571547761334,-0.0499099655981714,0.450684011563598,-1.18126868418693
"29761",0.18146827060161,0.0253335056942635,-1.01696486980377,-0.710630436566411,-0.0102917485999844,-0.467691440491722,0.865895546330123,0.335822969908836,0.310579323122944,0.0101658187033055,-0.6734186098406,0.592539787691409,0.0792073706306623,-0.544759107967774,-0.422806717766456
"29762",1.25210957826699,-0.534847136247107,-0.60898752198956,-0.237426940471041,-0.623089328248246,-1.16709676781718,-2.41127681703218,-0.297297977458681,-0.527837314799426,1.16736830212231,1.89048193615629,-0.0332053102260351,-0.835408216390335,0.475023339942155,1.48083843368382
"29763",-0.300739447376237,1.9512582317195,2.08565999263421,-0.607867570045836,-0.554527551486824,-0.62314832075023,-1.45138016916685,-0.367166549420845,1.90781586181012,0.618153395160229,0.260136586178567,0.501361313006288,-0.292755509724597,0.684819712895518,0.892276195365649
"29764",-0.709536464905594,0.972493923899023,0.0434710754700891,1.40682855138164,-0.665570819335885,-0.366045021166657,0.107276428818607,0.216799281801446,-0.324342046420464,-0.0824106178390181,-0.871036427684851,-0.336393228014605,0.0641910228788685,0.0143914878634026,0.470098226907996
"29765",-3.04163135015608,-1.41788036990558,0.455205842471481,-0.950309346900404,0.806362589182073,0.770776748025558,-0.506142351090889,-0.524168574079066,-0.63315090757235,-1.0656546539356,2.07918187485745,-0.394592139324653,0.998307380167724,-0.0104606138063644,1.09887475962687
"29766",-2.81940930381566,-0.00185767561117244,3.11391382123628,-0.0365581510801902,0.134288165761615,-0.123817090719718,-0.0701613675735004,-0.222724082309567,-1.22666108957261,0.0111185665123587,-0.768466395952502,0.123694658786977,1.336698076375,-0.290132353786136,1.29847881294851
"29767",-2.19459815960131,-1.12337200012628,1.03297386379363,0.746686150417663,-0.702164354176255,1.20209457137955,0.64262842782697,-0.581989355666049,0.315624568716965,-0.553126614306988,1.16764089170572,0.909004763977865,-0.0576882343263764,0.295091310351727,-0.0516912962285229
"29768",-1.80277610934211,-1.78563429221519,2.01878836268321,-0.969753616623734,-1.46569926391513,0.927519658832287,1.48999426787295,-0.901069668950222,-0.595653253829805,-0.560015924179834,0.0911135483765694,0.545856386207417,0.797312222515432,0.658434745051407,0.548539001571449
"29769",0.68254298620271,-1.95182252329365,-0.990903357366362,1.25189491731016,-0.953257179585921,1.36113371343114,-0.98383600039186,1.45804711488964,0.517631403689311,-0.159939685087627,-1.4329473400685,0.158321474011906,0.0205390742554932,1.11048236685662,-1.25447253875904
"29770",3.43489551051136,0.318818955375244,-0.523451234985923,-0.248894268604482,0.672427344257477,-0.404088074955421,1.82125705422932,0.581427602497838,0.0231185483480182,0.130871231236938,0.727168584647031,-0.530200626793991,1.09143379531871,0.554986581618124,1.0274329854406
"29771",1.51080287675934,-0.0691882479077095,1.21107130389872,-0.101751419530439,-0.35567415867927,-0.0631045228181771,0.236466068079474,0.229383380672134,-0.2630607679511,0.631293981102771,0.786249030663673,-0.444476848489582,-0.275497220760111,0.889412190940423,1.15466818222972
"29772",2.25010728162153,-0.25091629380926,1.35600973433297,1.42617816252698,-0.237477002864639,-1.55943843164155,-0.459639498447187,0.540662046805811,0.423447939640311,0.89586414748034,3.01138164540153,0.181924924296261,-0.487500647586905,-1.60498435937832,-0.0266547680582351
"29773",0.227601728911951,-1.41238349846568,-0.990743138734784,0.44746540260147,-1.60567299674514,1.67018814822095,0.291487737118588,2.43393283856439,-0.226447602638883,-0.23261416224873,-1.57233789314689,-0.374899989188391,-1.63804272918405,0.581943130698838,-0.52678526157242
"29774",-1.15141002716181,1.77577960463476,-1.47152098826914,-0.595385935327944,0.244218827057594,-0.591570484679725,1.01516758946473,0.0899409923145848,-0.857682018755765,-0.589180936424315,0.734675372625671,0.943214687252385,-1.11928972207044,0.246959404829473,-1.14197150955261
"29775",-1.2631250088296,0.576805447326603,-1.22381062387039,0.73527001072802,-1.20622654406849,0.395198448126994,-0.193138256446006,-0.130663761274635,0.338663187657323,-0.53640403007104,-0.98747066665023,1.18095554460329,-0.340142573451217,-1.5074492320899,2.09819211530587
"29776",-0.654626628579384,-0.832105923759903,-1.56740336765499,2.09642630985313,-0.836329954990095,0.213727212251931,0.301243351897381,1.36617963911924,-0.392439783612752,-0.716335352411483,-0.864083656191793,1.0888686196342,0.81794892058289,0.371264389634213,-1.54454384337717
"29777",1.38590424000698,0.436989131232024,-0.681400117289328,-0.369045630565498,-0.489835058314414,0.501156384098616,1.42829253617064,1.6127895910173,0.117123915249146,0.0382969300733975,-0.789206728238346,0.158850615240401,1.97259212836334,-0.342592103669217,0.982685888794288
"29778",2.59273498396396,0.319581169127096,-1.07303159945622,-0.729482823040142,1.32997918891598,-0.204202963468637,0.895896050365533,0.494425181527223,-0.0546928874983927,-0.586610618144745,0.46225745125933,-0.511119604525961,0.614918169338685,-0.410670224584891,0.221240295484619
"29779",0.637988736278199,-0.324362352658756,-0.886364728355221,0.807082890675691,-0.271407450554472,-1.32354725992939,-0.637757215479925,1.12343744738721,1.03667695766353,-0.164329714489676,1.86955127878764,-0.979712008645859,-0.427752433533311,-0.980280623728588,-1.36209555111402
"29780",2.98306336301217,-0.540015507861172,-0.163853084671153,-1.24285984334171,-3.23592552247059,0.204541103161396,-0.4388596243907,-0.0301058545852334,-0.884953426481752,1.24733535129004,0.359106915940713,0.846094723030636,-0.100213065485653,-0.179502957751139,0.34464552493075
"29781",3.45319911599019,-0.185464362585577,1.33464424756687,-1.12937343230406,-1.10141996621116,-1.19558780941108,0.736999050109555,-1.41543126857298,0.958450437167299,-1.28065673281436,-0.720801818615267,-0.0976131070151342,-1.12020767873671,-0.260295194562969,-1.47642275980418
"29782",0.967766078382075,0.230672891372135,-0.431423483166187,0.459114954216973,-0.00772801524372203,-0.661404119046187,-0.759856153565373,0.928224112077636,0.87387416842174,1.20479004703336,3.52169559119728,-0.506348028380165,-0.434454412878497,-0.544946603256895,0.875109559133919
"29783",6.29836272457719,-0.859657506656322,0.779694328785962,0.344500536530372,-2.53763220023026,-1.59121966120965,1.64437551401083,-1.29940863919452,1.78747823351443,1.14068761997379,1.66829777110389,0.249750922316462,0.106056788379522,1.07740498714743,-0.113006378859764
"29784",2.22328926684089,-0.571086037624914,-1.51640870387593,-0.135853313299478,-0.156010015325967,-1.0492357153919,-0.208078653784088,-0.189158619646453,-0.536457921407071,-0.832178153856773,0.718913245562013,0.749616299591784,0.253648924115186,0.0794723237910873,-1.27372621221751
"29785",1.52415480556099,1.29802232529382,-0.179299243478711,0.671050135910748,0.241522152165387,1.02664260629534,-1.92846665093939,-1.23372264009696,-0.599288686837702,1.12713088265878,0.982189897179756,0.734377465141307,1.72319420183553,-1.40323653546041,0.351016846173494
"29786",-0.861154084397049,0.506627168345063,-0.831838099874929,1.19096520964333,-0.907059983783013,0.336149037194487,-0.380425932711589,-0.170205352347539,0.923018565762925,-0.792319612676005,-1.40121199012399,0.788989024092463,0.0466464987355011,-1.68346872751157,2.02966527633014
"29787",-1.00862446702369,1.79346235112661,1.79916323513032,-0.869143123356648,-0.377269122176288,-0.518742591258651,-1.49930431111368,-0.471835030366401,1.39044046888854,0.744028718712386,0.126872729504674,0.310794214215148,-0.287880962694704,0.773878417179976,1.11366673028553
"29788",-0.684595901180284,-0.670434960661561,-0.951440356583746,-1.28603467232705,0.260087165832674,-1.35747119959845,-1.3977399317284,-0.175624752621445,-0.47262254060816,-0.804746463959619,-1.28345572923124,-0.174124699690549,-1.03523292354572,0.330001054631114,-0.228684933624089
"29789",-1.20615746685498,0.930518462880871,-0.882728190246542,-1.01110522704071,1.14817820972038,2.75089456526847,-2.35298633527241,0.753519327238754,-0.00931265731865752,-0.0830712937359556,0.869789161513288,-0.0200229155744886,-0.350170316220818,-0.0672224553611219,1.13362080932038
"29791",-5.982995223159,-2.83956384233658,4.77191475289793,0.116369123113228,0.547701376641399,0.506340951554312,0.670314341681224,0.905370815990369,-2.6353000118265,0.504557943346958,-0.760775062492111,-1.18051414863724,0.525685510759047,0.490156428763319,0.989540255683562
"29792",-2.21787906551275,-0.387756713554306,1.18209741950566,-1.01966989032742,0.0481997745588378,0.664912365260547,-1.16826216100772,-1.71640325900945,1.74324749191388,-0.489451103683361,0.0469266370483238,0.0625260440346509,0.2920684831915,1.10300564946023,-0.875202395351801
"29793",0.334851270632733,-1.59699635400414,-0.967092159022354,1.16284430043131,-1.0422606750977,1.44506642149458,-0.70003898626985,1.64816929951932,-0.0915591075420092,-0.467901575270589,-1.51994261626293,0.119801958054261,-0.625367574068064,0.993541608483835,-1.03966363142511
"29794",-1.02180783872042,0.33631307217041,0.174522861792754,0.813283151368111,-0.0220568051951143,-0.209107041520768,0.778696092619985,1.82192670468852,1.90691055286466,0.59972608491721,0.255778065461432,-2.0419136477724,-0.647649336496015,-1.22347208710972,-0.209801936082292
"29795",-0.830434986569672,-1.19183024977237,1.69428953689939,1.2468594005138,-1.31549573638717,0.739166391911615,1.4201969980339,-1.16064489381945,0.223729889034826,-0.430175558079802,0.982584652071274,0.332432219901341,-0.30781569463458,-0.134617136259277,-1.02490099804908
"29796",3.13137112419558,-0.785375148135631,-0.477109694092515,-0.654305985697709,-2.38088478896579,-0.442636224791677,-0.634685890415551,0.161102247621042,-0.98478681074259,-0.495081401820777,-0.290481389906469,-0.638516623095454,-2.76252477376434,-0.590423241496756,-0.284860879894653
"29797",1.76210321376315,0.555437826405419,2.09796876869472,-0.789884235628569,-0.263669320964312,-1.22437194483131,0.237869280356886,-0.723619302021299,0.176418482489259,-1.5892677716867,-0.998735410193064,-0.0330948126262482,-1.27342819273921,-0.665730070367535,-1.26838791911451
"29798",-0.630946877518012,1.16920249465421,0.424496203910946,1.10619276203893,0.0418612324493435,-0.950354681674061,0.245279900156313,0.704646752237204,0.831967325261967,0.922894996301468,1.29339387726657,1.45861373552648,0.431088116047287,0.643459051630626,0.204695369490265
"29800",1.95028131422983,0.000754526834610886,0.760709311782458,-0.725691182725675,-0.796697557036879,-0.526452688002616,0.0666007261369111,0.444407984361959,0.312360435570657,-0.216809973871793,1.20972106103255,0.304113573581809,-1.13309394017381,-0.0784078888262296,0.381286428122933
"29801",2.53874465744084,0.0311637816478176,0.745430767552831,-0.891589041688477,1.58861202208855,0.215672404568339,-0.229215347340004,0.246296037553101,0.341258366044426,-0.853449492610698,0.385435875973048,0.0495110855581532,-0.81232330413173,0.701946416491314,0.309135108856244
"29802",4.51361879301885,-0.297184451606758,-2.28175279476845,-1.45088411922371,-0.0401585024518826,0.681699184671919,-0.255059803423041,-1.61881513471627,1.45046169826034,-0.486883100581389,2.11461466486616,0.776985491303887,-1.09695092971262,1.21142603980783,-1.46474876281265
"29803",0.098365255548975,0.21319219278323,0.740466291570486,0.984291119639718,-1.22209617532195,-1.43652466839224,-0.458988732106861,0.613899316170396,-0.476667449383344,-0.0440428990826752,-0.570397996918731,-0.262412526866092,-1.97410196904749,0.791028058159677,0.968692867496464
"29804",2.02582326104428,-0.381025624620965,0.564051476114244,0.603104500931905,-0.760474461849842,-1.81504934588677,-2.6148655950617,-0.329461620432342,-0.429258996475273,0.427474216074633,1.54490542330823,0.4428899806024,-0.974478400609394,-0.213173510227533,0.894237964406254
"29805",0.176477848218373,-1.16410373265573,0.922797766228996,0.169305299076078,2.14548691860038,0.635845127476415,1.0648971705814,-1.15945015797664,-0.1570264117505,-0.987677751185855,-1.78412604801794,-0.0417910727014745,-2.19555967767492,-1.05145406512483,1.17090264825553
"29806",-1.05166807293455,1.07673399280928,-0.526475071684279,1.34788739880279,-0.309071250247208,-0.143650010982054,-0.531442204998953,-0.136161031855983,-0.391150858060199,-0.261662962346468,-0.908928451539167,-0.594471106330907,0.194034168413921,0.449191855302385,0.478436624826389
"29807",0.800226748901779,0.532131188395442,-0.174422414609933,0.809815636271637,0.415332735692937,1.28185454963658,-0.482269541667629,0.524765197796339,0.460114254625089,-0.672728185001002,0.859990378215181,0.198112088738281,-0.887482476879081,-0.899507461039182,0.080251763688094
"29808",0.981642493250991,-1.57981913253258,-0.046281321511503,1.9428780276573,0.0316085026127871,0.145722067124519,-1.53587412313103,0.411586722928909,0.43306563824622,0.393209427761816,-0.526482590479659,0.392801843395263,0.0806436523485195,-0.0225032878551161,-0.944185335331378
"29809",-2.20323277640699,-2.86810300810062,-2.08563444356019,-0.300726528711655,-0.138535501010374,1.27588453303966,-1.76649337798779,0.526882120543803,-0.791034106956216,-0.468900438160117,-1.35232824712614,-0.215119661365214,-1.07138032210979,0.548913675903755,-1.00956598347628
"29810",-0.0664194905929204,-1.84599518617317,-1.08744044578374,-1.01256961856601,0.472322359122399,-1.07093502472659,-0.0690498842054333,1.12525529962251,-0.840301383426438,1.59571669904991,0.502000662109207,0.25141819057407,0.175397045243786,0.44152365099833,0.0956691963650793
"29811",-1.4153001229406,0.382001799905713,-0.667701749336912,0.617457572239483,-0.637585596772603,-0.446887924847345,-0.484871190907805,0.244797552659985,-0.128022997136463,0.415042776605938,-0.565526693546843,-0.418025098338363,0.355635879032772,0.371816367724312,0.665751672755432
"29812",1.60300813448706,-0.375522210734476,0.639013813197941,1.21303875338992,1.20544525750939,-1.39169623280902,-0.0255713664914237,-2.07997775997555,-0.119004964048588,0.286100206390572,-0.000100169852117468,0.120417190452127,-1.10110005427477,-0.639154287812132,0.47874302291239
"29813",-1.23647272285769,-0.569234776594307,1.85491646560088,1.43301185588104,-1.17552828915569,1.429268694653,2.35322466341108,-0.502633819280541,-0.134944754433651,-0.133319031357071,0.970844892386291,-0.167486370069111,-0.663676067933456,0.407015805912187,0.0104905449577613
"29814",2.50977294595614,-0.268663732429909,0.611169767821413,-0.696759384889544,-2.47565611399317,0.4870897619309,-1.00357700297515,-0.192318288250466,-1.39044990589221,0.497464256630839,-0.906551915811629,0.06606231186363,-0.16536234879819,-0.736365722541602,0.282849799875573
"29815",-0.67773671891812,2.16248908721874,0.667033728444674,-0.712831572912493,0.952167902503057,-1.20034529390516,-0.310846381382939,-0.62886728021765,0.548386359569749,0.5498615006516,-1.26487737376496,0.176330030311055,0.698225329375776,0.165373146217782,-0.681107351816112
"29816",1.89961487477958,-0.0335150953731917,-0.972599225791929,-0.671475043380232,2.20544445981779,0.076167008307361,0.194528812318022,0.341975709527734,-0.253488714237709,-0.71796594369885,-0.0407549964654556,-0.0960390864813458,1.29041122211546,-0.297128242915477,0.825490303594148
"29817",-1.51144480880326,-0.415032009953846,-1.89895302357259,-0.434106903673795,3.09451105256203,0.222462721923167,-1.60446578446164,-1.8299280968268,-0.100505117729397,0.290951989872375,-0.352626087850842,-0.893575961946638,-1.23755987612452,0.141880156809744,1.74126348212172
"29818",-1.15908068805352,-1.47346596416035,-0.518257871986673,-1.30720573104412,-1.79711492028743,-0.669621236024443,1.01009234639614,0.155189262943634,1.1714334548977,0.652064801316805,0.380503270887522,0.482309306425681,0.207719389520662,0.36794994000201,-0.309088159036633
"29819",-1.23562459917286,1.09188570756231,-0.605320800984603,1.23732199668815,-0.225693878775548,-0.149144012582412,-0.504843504287429,-0.327181300070874,-1.03819311230858,-0.603331904163084,-1.17393999858062,-0.46805333850116,-0.421513182783574,-0.185915133557041,0.142016753680578
"29820",-0.357581164863677,0.715972435452309,-0.709895768140531,-1.05805809607466,0.11348575891548,-0.188286205360724,1.4320344705147,-0.214374833769106,1.16636570757423,0.267077317905301,-1.3177852407812,0.105647879849993,0.317644258205641,0.289213230967532,0.271720020868558
"29821",-0.419590877228176,-1.49065345464756,1.15253103754108,-1.16040078862992,0.0561975164782147,1.30107552717062,2.39710154038987,-0.597533474746019,-0.679352261621298,-1.06178551308057,1.13786829872562,-0.336098181124842,0.239376011393048,-0.589600450559306,2.38932146088225
"29822",-1.35028976120108,1.97250372903549,-0.679099062285186,0.961829829419539,-0.242699546728064,-0.657385591458594,0.606873303077573,-0.22864388998973,-0.642699121468938,0.297215574585688,0.537426110631577,0.331665640738493,-0.642075510905048,0.185798110419019,-0.548170240087649
"29823",2.30877107701443,0.286446753405996,-0.175569932693474,-0.870143708044824,-2.66412080871704,0.613491430349169,-1.14323540429048,-0.109735878793461,-1.23963941388125,0.296315402265868,-0.429091062976199,-0.251572726151908,-0.727868887448372,-0.598120488295255,-0.167138025751067
"29824",0.269405530808073,0.58383259886107,-0.698262357664991,-0.172039767491076,0.027514029415899,0.270643764405435,-0.264538470873635,2.00344290998127,0.475327105716914,-0.270378319361503,-0.505366854285552,-0.0955718322849772,2.20492830406028,0.043998090068611,0.811338136100971
"29825",-1.42482774263054,1.86453334156798,-0.95771580091618,0.562922738794612,-0.357589076937549,-0.720783079508082,0.544471060178787,-0.0045701974762585,-0.342528373997158,0.314635123156674,0.832413173244713,0.44519423970489,-0.666246019055394,0.407282559354614,-0.269936522945629
"29826",1.89610619573522,-0.0274857823348061,0.22638195592875,0.124127847399973,2.14638005481017,-0.882967414659303,-0.142620476797207,0.583721111412935,0.355532330683566,-0.270711615022106,-0.365729676388754,0.102969732068782,0.565865732938789,0.0750853428065067,-0.852493421042948
"29827",1.55443765145699,-1.81473541313801,-1.7008932641985,1.18093432496818,2.80758585110102,-0.500851438857623,0.135719706205785,-1.55309716826961,0.289481304015022,0.139219677876945,-0.461917104848937,-0.375499663222697,0.311148771402632,-0.500393838748078,-1.25294565397255
"29828",1.04965673180582,0.142195016113712,-0.162373086541452,-0.11783055742417,2.24931611981305,1.47714268064387,-1.11626803925979,0.888020702023503,0.693561585257292,0.509956448554454,-0.61510828341778,0.767473979942938,-0.500921387895097,-0.239192692405299,-1.97007565816093
"29829",-0.924335312119729,-1.14073811612711,1.57619786199725,1.07549782538291,-1.47217362385083,0.621569556355453,1.24130023423793,-1.14790568573022,-0.0309187294277475,-0.652290506228001,1.0874059291817,0.460468287555448,-0.405402512812287,0.315470044962931,-0.528451399045184
"29830",2.69992747105016,0.302533795903764,-0.0770152225644224,-0.701916451558766,-2.85046924958886,0.336907610415254,-1.35368950434625,-0.278758924542604,-1.14284223752409,0.281383503631872,0.00867469461819096,-0.314492892225118,-0.680373760167518,-0.374857522009765,-0.692885573032282
"29831",2.97898583403994,1.93690828262495,0.792740334549654,-0.328918648119101,-0.143502403010504,0.454930453704625,-3.27634050141199,0.402810374942564,2.27117531596105,-1.50977035730047,1.43932975832857,1.12830566804605,-0.3067798291038,0.799168168798447,0.606837971467922
"29832",1.240391231102,0.101955200141415,1.17479757254592,0.373529427024168,2.01305895483476,0.689406319210159,-1.3083688087735,1.43714200843335,0.773738935315536,0.154801877793336,-0.382576042161625,1.42541537167699,-0.590303442560186,-0.727018724856978,-2.32820563243747
"29833",1.01183868081555,0.0626792379103118,-0.458889356461498,-0.943526100678846,1.55730821739238,1.27305773847057,-0.515129790056917,1.61411490373909,0.83179974782429,0.836178957340622,0.0974380669807267,0.859392425455945,-1.22885391927849,-0.0170524702277728,-1.44288535816952
"29834",-0.813107280394541,0.96943072562071,-0.0285311091837438,0.139768452512996,-0.0835554493569542,0.925950156915316,-0.826760824847414,-1.9041427362297,1.61758457834047,-0.751425366951166,-1.18825230542955,-0.101103305748063,0.117080119184477,-0.490040037160451,-0.433272251319241
"29835",-0.0475462389866853,-1.56248126118174,-0.0971674663641814,0.320684555043598,2.25441186461631,0.736225503778857,0.711499832058045,-1.07777563375343,1.45474188773411,0.475042846131992,-0.378592387973464,0.311894864629422,-0.409916268327717,-0.0955464852877697,0.646732319037202
"29837",-3.82208980906025,-4.05992588874282,-0.502334231875801,-1.5206737409824,-5.85372722138484,-5.162700850636,-0.10943874405771,-0.195670407682596,-2.47835712390645,4.56591325000432,-1.24048524609133,-1.70816639553635,1.09034652585732,-3.3331917020327,-2.71467022589786
"29838",1.32540187454486,0.424755207799134,1.26727969456591,-1.02674552124979,0.522966322245597,-0.486684744854225,0.151050249903018,-1.1135980651131,0.28660958240726,-1.56312838539446,-1.40934365350559,-0.00568132284449024,-0.871495937364231,-0.946028886834877,-1.24879870190072
"29839",-1.22950695420739,1.71106397779239,-1.05507725777558,0.574494951574159,-0.587216627680566,-0.879999647301035,0.494741494338959,-0.163073255150735,-0.165446193534304,0.546197584756807,0.999570331296186,0.65971012292023,-0.319885581914239,0.418478218181572,-0.490681265187457
"29840",2.15253025101623,-1.2866871823466,-0.611922159117331,0.726408003364262,-1.23175064954378,-1.97104755332715,0.245204250128367,0.634285885072163,1.42175001413988,1.23527737783166,2.79157822690585,-0.74299929635949,0.333465924149957,-0.517981299812991,-1.92813186889534
"29841",0.087715479372925,-1.45820174328074,0.922655385971044,1.79551911107019,1.0962388918484,1.11339344005806,0.472004650093923,0.0975332929748309,-0.119678951474122,-0.220037694857551,1.84541325296313,-0.592197021018732,-0.204356400747191,-1.65562049343791,-0.264676239001949
"29842",-1.65059178498989,-1.18261171030185,1.9456116659508,-0.469530076353684,-1.58537690390994,0.759465573799828,1.18406008340124,-1.35434685883525,-0.960510936234762,-1.24298163500628,-0.0521471278679718,0.105871366867383,0.396950862646505,0.586439396044742,-0.15861847965952
"29843",-0.0222067648892657,2.99979829766661,1.47523527792375,-1.77270437105416,0.632023361867974,-1.26383029683312,-1.0097158251018,0.0324365217129486,0.329559740309979,0.502219525410807,0.321339095069035,0.355522621966202,-1.58113157525561,0.0643772140336278,1.64465785576094
"29844",0.173257861304219,-1.06796259387944,-1.134168572293,-1.87977586361694,0.853201415072573,0.608157822874132,-1.65538649230438,0.0903956368567599,-0.909886287267951,-1.16887507319137,0.608739178740747,-0.135574600780351,-2.04319665834537,0.623089453167164,0.121355706988721
"29845",-0.939505580673081,1.79319886996522,-0.325500397920894,0.471462826213231,1.2023481437802,-0.857540511114553,0.953500233545302,-0.279968426145346,-1.36992346130796,-0.560819874536879,0.0743295477884583,1.20611419075324,-0.767946958845109,-0.0278980347172534,-1.03925855828245
"29846",-1.13053297157056,-0.548623708290832,0.725766910634939,0.00648234659546262,0.528463721395201,0.865117723249277,0.0335744362074823,-1.31139280774836,-0.416554513776004,-1.98796822946296,1.85106578425993,-0.649249872601287,0.841641520732816,0.0468590565904585,0.456697968901865
"29847",0.469900342296042,-0.946764244626685,-0.0954602659026128,-0.434173108299507,-2.54899390033479,-2.52259161634068,-1.07478998784144,-0.48661905494153,-0.0726978714185299,-0.100206523906979,-0.85897262810038,-0.316700238423446,-1.03189940214624,-0.0764472458365965,-0.222853279485604
"29848",0.981867866998142,-2.39440873954335,0.831642942683372,1.96169640407657,2.60071831567912,-0.902997687400466,-0.225499760848893,-0.16097370170634,-0.0865726204980044,-0.390493471353154,-0.981936204654711,0.369655165206168,-0.345580940172643,0.0454646940075883,3.02460050581977
"29849",2.44441089335211,0.324274865047548,-0.151295649352845,-0.55534774625018,2.14107040617032,-1.18514286793021,-1.45546937660692,1.35574515468348,1.20215162941641,-1.58600320721351,0.376670347324927,0.42016636125025,-0.645332064524206,1.23902665198675,0.462859211459689
"29850",-1.35358608860446,0.638253132861825,-0.532765692145912,1.18080647713925,-0.4568011243288,-0.32943226918707,-0.573802402764431,-0.335180783320229,-0.626106625452423,0.321177256414106,-0.834979789839517,-0.872618522257604,0.59168937269982,0.522859328435969,0.291940051592598
"29851",0.666761790739387,-2.46299423555969,0.241747594459701,1.58284562147911,3.44222817848559,-0.174062172051895,1.44407354237922,0.0905728064992754,-0.0959095138393069,1.31817683079206,-0.51260931662941,1.12491027470974,1.43628093875098,0.293900900492287,1.90735490604055
"29852",0.355453538232633,-0.905483120138838,-1.58405486088679,-2.35320538828396,-0.800554733452655,-0.308613576425066,2.63866751852725,0.545272759330709,-0.995519468020741,0.568342406686553,-0.965279999279471,1.62135200797121,-0.960986927166648,-0.632964606220669,1.6375924776834
"29853",-1.41566249345061,-1.01007447717502,-0.09574785673866,-0.263269341293062,-1.21287864313688,-0.941289316467707,-0.301202548971265,1.09528553002876,2.50484797163472,0.525709555243939,1.42992005942383,1.41256993810239,0.722152790032286,1.16835759194275,-0.155178011359334
"29854",-0.615268377196458,0.789185493483989,0.316762254221828,0.337904135626479,0.0471712052278285,1.18629701488046,-0.103876976993666,-1.29027474554942,1.96474866351182,-0.120447728150663,-1.09112760542957,0.121649187208059,0.0440649400738967,-0.795271835922605,-0.258671315970506
"29855",2.4405590469033,0.159393515150675,-0.249963049852539,-0.925392872566578,-2.70718299726428,0.825711380670009,-0.655866865511671,-0.396500546645122,-1.542192702829,0.695597946898701,-0.52777030788934,-0.588385384610549,-0.558344025776061,-0.394812433010388,-0.0647610099575215
"29856",2.23952532061694,0.172637271568649,1.01387866058325,-1.05670573643389,0.749113085318239,-0.0915655262523932,0.0905985593205656,0.457539512287301,-0.181324896487228,-1.52012827785593,0.565554068114965,0.192421248246396,-1.51073522452702,-0.114548283412747,-0.551929934452804
"29857",1.79800882574591,0.575651268025171,0.892127776769944,1.60897648536836,0.528905734189298,0.355266269349174,-1.18223677626643,0.425316005063017,1.02547653617141,0.988255200239256,-0.267613740258505,0.327581983327475,-0.617503645939757,-0.874032932008924,-2.68584149204554
"29858",1.99976896525998,-0.624419811618199,-2.2731859058703,-0.483132725184732,1.75464580721785,0.471204669906952,1.45108088931358,0.959509686668438,0.709334346707357,-1.17743281424271,-0.845154601819933,-0.59271660658733,1.63988712332487,0.318205055856905,-0.634480844064203
"29859",0.547026008856049,-2.69856436902543,-1.24109124158252,0.222153855493449,2.4220275052249,-0.337778888610787,1.48160522020124,-0.34438559355049,-0.476161253402282,1.851630530377,0.318164655772876,0.454688156744118,0.923258098172933,0.822325274370313,1.40625085391033
"29860",3.16138969940928,-0.473553187424398,0.658608279381893,2.17235418607247,-1.26408188985856,-1.09548986708089,2.5902474607232,1.30198082132596,1.66731916212715,2.37309460077096,2.29891368370974,-2.09604437769465,0.275771748322484,0.10140393348736,-1.078201875108
"29861",-0.823601121461191,0.31703121873463,0.456484474297296,-0.397274475205825,-0.413036256872818,0.0856259365841059,-0.357424968079816,-0.109054331959908,1.18550371203578,0.115812178332288,1.51822259465584,0.337565826984054,-0.909001079989681,0.238759807861812,0.662796510076454
"29862",1.93030927061134,0.73803552809411,0.857706390298976,-0.463286872842507,1.61819782152025,2.75091861132326,-0.30169097525449,0.9831930129216,1.1066904583344,0.235100656500551,0.348587095634619,0.492299919869155,-1.98277797752347,-0.221451710036461,-1.60257731084918
"29863",0.52861797106147,-1.29027413084946,0.0291416817783231,0.942075561274828,-0.323592136387271,0.707865488827374,-0.586944899126449,-1.10672340911851,-1.95237785615725,-0.436441266194293,0.725537693571287,-0.809218340306478,-1.50256595671262,0.260011424816401,0.660441519788334
"29864",-0.98252877270755,1.55762605259392,-1.06896953972945,-0.13733402507451,0.790729637197226,-0.230881487516088,1.08922635538387,-0.167400504573887,-0.715973300020202,-0.192389402348094,0.308957286955755,0.605059143834144,-0.444532322507495,0.14382338348491,-1.2742389693557
