"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"33024",2.58798648488172,-2.8423756297655,2.07088247098883,2.11679320644728,0.471434030789094,-1.64057062965577,1.7069470454306,-0.00562918706746085,-1.09865247764721,1.25246169571205,-0.150533462107246,-0.0548754216079629,-1.69917369028918,-1.04235151609954
"33025",-3.43011185311926,-0.042267007843302,-0.654831673545997,-0.043899592978246,0.0604800866371817,-0.0992820207699405,0.65131890718044,-0.85877903902264,-0.122240445737694,-1.46560881956923,0.24907575860778,-1.8608885824783,0.670818884257412,0.512883081344684
"33027",0.0546153723011648,-0.185358895596435,2.26143835821273,2.56018901853639,-1.10869177816493,0.860924060766892,0.513933343639743,-2.34453590508911,-0.665632590688887,-0.844163592666032,1.06033553733467,0.885261316172492,2.20427086731496,-0.141312046837596
"33028",-1.41755515950123,1.26700576340671,-0.959543017511336,0.723632870895493,-0.338035416657107,0.458779839712031,-0.0641952392208404,0.46728172592859,-0.522485113306033,0.430799848087141,-1.76640958471385,0.0255692684562225,0.650151484745377,0.473080617518423
"33029",2.02212991326637,-0.731402621778479,-1.84352903568238,-0.637130495424067,0.571895787746764,-1.13184418658828,1.13196810892965,0.624702882706893,2.35882094987232,-1.46540905033189,0.29596525855535,1.19854992184101,0.322226700340047,0.285327708104346
"33030",-2.35129374807081,-0.527869138325313,1.42498142644364,1.35212799964302,-0.489936556176848,-1.28114782587936,0.555970009323315,-0.319723220129697,0.483221512998936,0.118257995422367,0.431568742232461,0.3393735942155,-0.643580560660964,2.42022069529614
"33031",0.974107327417478,-0.412551133967275,0.571111980776091,1.06725718923921,-1.84880093532877,0.359329645426251,0.768863771077914,-0.235327396412529,-0.0810533573468944,0.586559916361754,-0.986853899573236,-0.231922963042508,0.501216948069508,-1.12150946204607
"33032",-1.04515525775883,1.332337238977,-0.931888079523963,0.610618572916397,-0.460072012804565,0.40588205634471,-0.0325278788250877,0.40365168171606,-0.963480857022308,0.577383772744649,-1.52189400201917,-0.219374770693926,0.276718074563686,0.263131166730634
"33033",-0.193491950651936,-0.912405069721034,-2.07909433400695,-1.82701252387107,0.0377332993272672,-0.80552063318963,1.00623322089364,-0.702331040626726,0.234446017749021,0.40182028330256,-0.63753096812359,-0.302881460264941,-0.396799039496458,-0.41966424968056
"33034",0.465928969824866,1.28797800950657,2.36289868508255,-0.408880356560261,1.07663974204114,-0.911950748065852,-0.331624758487468,0.838355666987899,0.792656225653458,1.59858385889806,0.694193264266176,0.0414231223398999,1.62299616059775,1.69946372784357
"33036",-0.857485783004409,0.604700494439366,-0.573792074715184,1.04907455283246,0.922615839093228,-1.24387237869336,2.33989266779946,-3.26535138798337,1.00728701420879,-0.625250376492529,1.54019650189446,-1.19938502317247,0.137568193583491,0.686313454098634
"33037",-1.70457981543539,-1.16707109937415,3.33454102017199,-0.470971520923553,-0.644159515000756,0.364324197072074,-2.11271054140009,-0.110240397510312,-0.203372130357583,-0.354605112237068,0.889409750592362,0.0220520990178172,-0.767066486764799,-0.135139310011944
"33038",1.96467536928487,0.549746960313707,-1.24102441776375,-0.473896077185417,-0.899820039359986,0.963029461572392,-0.0800385227596159,0.965530215072737,0.192564210239387,-1.02710759120152,-0.134144378160749,-0.0330466260761351,0.553636480885177,-0.398062390812171
"33039",0.610036213048524,-0.39256770271867,-0.00250627684043203,0.385348577993628,0.930245777656996,0.00455166916227245,1.08786092066635,-1.40551989902465,-0.467679409989975,1.74027631449997,-0.0966929740119571,1.16790752959062,1.36321844982258,-2.27642611149057
"33040",-1.47712222116015,1.29712511746769,-0.869302243664447,0.899915709538057,-0.291346232217375,0.433920157551512,-0.224035866556603,0.432717147053667,-0.729215547681387,0.508024030432072,-1.7723776192833,0.0310903715963879,0.354906802077746,0.185718544464054
"33041",1.78852310880015,-2.20621624324724,0.157909826792129,-0.561734994443266,0.544975890833871,-0.0110893598324469,2.13211207276625,-1.27739931240842,-1.40706101823242,0.864642427522141,-0.203664056085816,1.34946606943069,1.15038489773088,-0.501907132945668
"33042",-0.539536512280347,-1.17037427859183,0.670988239344271,-1.03334814971202,0.480647180431865,-0.1653058960527,-0.44659730985831,1.06496895435572,-0.884155391991889,-0.345703037797237,-1.60656830473843,0.866665712986219,0.562810154029125,1.46609586632178
"33043",1.95694994018354,-0.571984336946713,1.64814080163429,0.298350156964265,0.676035792912168,-0.649255648897937,-1.78439576615662,-0.759091113724848,0.525729876772641,-0.172040916760284,-1.07911078228882,-0.0452979228834969,1.17650678563685,1.79432744491393
"33046",-2.56994893035707,-0.852977829265121,2.28011384787506,-0.389683183316765,-0.317834246530298,1.14902837344047,-1.15125062737437,0.55778955557761,1.12802889097577,-0.900060415856317,0.421858455726779,-0.388360043244954,-0.229529157676284,-0.633457654789873
"33047",-1.12840092323567,-0.548267223261945,0.854804570788502,0.447514852503841,1.17645883997076,1.21347772254935,0.842606461355152,1.82133493122776,-0.129071101874411,1.32012344675234,0.538929726779318,1.28939162727121,-0.160276437192877,0.398785787267322
"33048",-2.07744141507545,-1.78855173680977,2.32104837736958,-0.927873723808117,-0.542044299849814,0.729477918671587,-1.41573832814375,0.410522356418732,-0.533202338006368,-0.767253661571335,1.22868380028265,0.47112215836777,-0.589195014925389,-0.324633513544515
"33049",1.32688597745957,-2.70131364869458,-0.601663631572963,2.25175505245596,0.728338138566721,0.569511540288599,0.167685316678623,0.547234978072008,0.902066299300836,0.342830979542463,-0.124780722484394,-0.341704973925385,-0.379616493500198,-0.754882893468192
"33050",0.155221729814845,1.08152197942312,-0.462296209234995,-1.01156851494992,0.886987545559012,0.381763252466649,-0.394629940126384,-2.04462631363816,1.37642116191421,-0.588089616886798,-0.222209458241743,0.947759215188736,-2.16004944977298,0.509849936966767
"33051",0.777562397199255,1.77981893017589,1.38558359032096,-1.65307843330611,-0.0625924947125959,-0.979830331585323,-1.19186517453865,0.462149787427509,2.53473008746238,1.01578559498112,0.41876236848406,-0.71753715073396,2.37265457181565,-0.420915458556346
"33052",1.03779793843994,1.00570049409452,-2.64463615938862,0.896301640098507,-0.332713688703216,0.412026171210232,-1.38292756202968,0.450614531420084,-0.786272781218019,-0.0267687077587265,0.667853262106662,-1.01348218573463,-0.928506742974251,0.000545505367540828
"33053",1.47205726177018,-0.346274137740989,1.32119022530018,1.40385816092935,0.0499855686618401,-1.81720424222871,2.61704770518569,-0.150869455933671,-0.585414239300836,-0.168350019249461,-0.275251173971271,-0.00351836504677838,0.420857314294106,-0.247763531845509
"33054",-2.86247515888396,0.247300987275085,-0.103985979445452,0.591959944410651,1.36354149481961,0.422623161653693,0.817263994193247,0.481731955834986,-0.508477670366494,-0.639070283272188,0.0168562313925658,-1.410143415875,0.331471449219522,-0.114885564397071
"33055",1.15885826143409,1.60032857565931,-1.14279182418048,0.331886116863741,-0.303413504307818,0.329288830521376,0.0256051126440192,0.821837854127965,-0.750712363266561,0.0883476449532007,0.800220940504005,-0.0920963718377283,0.579109948736966,0.813185948205991
"33056",2.25874691649556,1.95680850018912,-0.11212386369499,0.868139738543416,-0.256465961470267,-0.590814583629806,-0.761924835664348,0.388314865764414,-1.09778384205602,0.479779413333323,1.07181017492167,-0.448708750547838,-0.899683220700977,-0.393474092898958
"33057",2.66050359146278,-0.875949328825693,1.87085639066189,2.05575392853175,1.09431221291362,-0.22798329890488,-0.623850172044716,-0.238593515365266,-1.62849432298583,0.773789279134693,0.655350113623759,0.412520946515137,-1.46337197969336,-1.26795329023633
"33058",0.916220404684264,0.599647130566063,1.05448325830943,-0.526998503461026,0.391963556694713,0.889771423708491,1.22044861942881,0.692545405073721,0.247726025527571,-0.305673585030767,-0.131903767964272,-0.873538301052782,0.510875704720945,-1.92547167715367
"33059",-0.696777926317819,-0.742462945780869,-1.25177139254112,-1.53360983647542,-0.539476872250969,-0.78963687251037,0.387197953943868,1.46468601690507,-0.00590736668673807,0.696726549896502,0.941852131446,0.262206407932306,0.518011162485894,0.320039973538679
"33060",-0.50874172887631,0.885189297083875,-0.161054844847783,0.163849953380317,0.466917975680569,-1.06378656980481,1.70702365523394,-0.00985387909637221,-0.237218667595259,-1.40113508837242,-0.429226289155241,0.822784482407277,-0.625240818198511,-0.498397937726809
"33061",0.26499889723955,-1.10443914585321,0.732582261086863,1.2163086546819,-0.477171348434251,-0.11769768855241,0.852151855609548,-0.428568132108083,-1.61012130232885,0.52768733127802,-0.329992828981931,2.06630903129501,1.31317708475813,0.0510594261736266
"33062",-1.81838044570761,0.426903881372753,-1.56401768734814,-0.449394219646979,0.373403531844898,0.254113923450149,-0.578010220211452,-0.879912360156085,-1.60011495923229,1.66197653494577,-1.02920416754799,0.421769929539208,-0.0600468433374745,-0.885351983451156
"33063",-1.46123942203854,-0.799027174046002,-0.0034156376542014,-2.08101058154146,-0.126034702995075,-0.360282133306323,-0.72314406621125,1.14850850132724,-0.22346489973245,-0.497769895547597,0.0544800357750455,-0.219706443350449,0.312952873538696,-1.43646383929989
"33064",-1.0970307175659,-0.617314253345366,0.00109898760220793,0.920722859130515,0.121761752093436,-0.361373215332674,0.204445385668782,-1.36890396711458,-0.524125033435767,0.142105160731784,0.0935276200275716,0.0186431709615063,-0.590741553952028,1.49193585264868
"33065",1.74756947521094,-0.800106592474829,1.18974030772132,-0.669495309564985,0.782056090624575,1.15550146998776,0.701252821423627,-0.463834324089464,-1.02707568468378,2.08040776143464,0.299628998017005,-0.106407416244425,-1.50116143495229,-2.57894443248818
"33066",-0.959134082615773,2.17200021846468,0.012838035027379,0.704354842108283,0.650521840212837,-0.73361866111626,0.183768972517839,-0.0237689324336776,-1.85076807731788,-1.29751509236689,-2.94517125045951,-0.242061296577173,-0.455688142874304,-0.864740867181509
"33067",2.02233959670286,-0.00817370333042749,-1.45269373162112,0.189776147835242,-1.36502558451183,0.110382455740905,0.853721019017358,0.062585815893861,-0.35974385581986,0.474077677744047,1.78863478096985,-0.307178350441178,0.99217208165925,0.208964260157902
"33068",-1.04545030548497,1.51205823391323,-1.03370201771196,0.623417110033576,-0.718908703280786,-0.104550076196383,-0.508636295627881,0.46911287704024,-0.539804514551918,0.578234609736866,-1.65877080122137,-0.0600315055224582,0.463560260312822,0.123721134059513
"33069",-0.955706029700067,0.578525191027154,0.592181040434484,0.85524080371393,-0.569381480879861,-0.331917004454056,-0.10065704747451,-0.506468997488575,0.218704560324461,-1.0847816321298,-0.415721562931607,-0.107512632781364,0.450494406518258,1.29008768670012
"33070",1.56815532224049,0.97395670256897,-3.52842435941987,-2.24130636678166,-0.349615960799863,-0.00333998543201427,0.943210153851259,2.45747192118198,1.85144573573886,-0.770614229016431,0.00954038232599021,2.73575186489392,1.7164008312016,-0.76659441966881
"33071",-1.96177149347673,0.665040428818966,-0.479679879814971,-0.38478847910434,-0.0501458089351303,-0.615805197891337,-0.221074448409135,0.457517444291341,-1.02913504980001,0.404986547706385,-0.417800822368581,0.0231832498794511,0.936436932868032,0.730585319016744
"33072",-2.15373621223115,-0.434944755906233,1.96660688711443,-1.23471660924239,-2.08929992187019,0.126876525539683,-1.63124141820548,-0.158380357719517,1.37345295079212,-0.581331397184849,0.668312138248518,-1.28004775719351,0.353111383873989,0.816443869801069
"33073",0.356778421597042,0.101091545512242,-2.55609488218568,0.594961404148447,-0.12000373144966,0.80227094972022,-0.834482221462184,0.475471601869495,-0.762872162510904,0.0336931126826293,0.640945526363146,-1.18627477917092,-0.691799430126962,1.21209230977602
"33074",-0.408539943034479,1.6446063410165,2.68980658553141,-0.0371782180484709,0.0133665533349163,-2.06586689242851,0.555611762004809,0.338409575226589,-0.167899104645205,0.758739813909373,1.53182441310712,-1.73395917790766,-1.19622627579933,-0.337813221168707
"33075",0.498138868234284,-0.0757211931173283,-3.02880585161128,0.0835338582725244,-0.325806733726295,0.958241482824942,-0.546033653481618,0.279970033831624,-1.74590166785736,-0.274352917006488,1.13633895617212,-1.16425404646474,-0.79346890545316,1.05883521733229
"33076",-1.39341679296946,0.67089425249957,-0.58546851719247,-0.0608620467042269,0.478455324274993,-0.930816817330477,1.54864552496483,-0.209878426018948,0.0117121292280218,-1.04499893780246,0.3168196838555,1.44875439671754,-0.10677107882339,-0.664034137268708
"33077",1.39826309711861,-0.436881118236072,-0.379977119746914,1.67249273944386,1.0024208044803,0.154530350137701,-1.37398541983486,-0.348839377901173,-0.0501926756973853,-1.1095687153259,0.220935085568734,0.170044468189315,0.331576432147069,0.585365234628971
"33078",0.472434188774233,-1.77883421318774,-1.09957260132062,-2.82300951121409,-0.780132578897667,0.0681547102453115,0.989569883665667,1.2938120392595,-1.22241084213673,-1.72937244633067,-1.00695644729937,-1.35502690532742,0.309036912953229,0.448224211931189
"33079",-0.681348595644811,0.0390946631598595,0.788513291520741,-1.29311933871093,0.579752772243175,0.721019401096156,0.587239157372553,1.37089088969754,0.134135651833706,-0.787475804712498,-0.311672914982376,-1.31823676064225,-0.0728549659614285,-1.2651045376724
"33080",1.29054476537959,-0.188091883479708,-1.02775041228077,0.147857766320904,1.09282728098016,-0.978584179042042,0.441124324245336,0.468891009384306,0.931017952860127,-1.46098899898804,-0.610060417015061,-0.0719590375214245,-1.4812448213481,-0.541849059633386
"33081",-1.10678388959335,-0.026500979969331,0.602563311491225,0.701578110151913,-0.192391227557215,-0.368432650472733,0.227180196521768,-0.347601113824727,0.771560190600168,0.219523558920861,-0.562316982083762,0.253152575774071,-0.45079578434115,1.15242077536135
"33082",0.101570858244596,0.148495375827598,3.80707530388641,0.53958283286457,2.05978729737028,-0.568023474067009,-0.662673376427364,-0.0354772037818397,-1.80708066212803,-1.17058489794943,0.376036913138474,-0.522365781949039,0.0614740873463568,0.377278486562183
"33083",0.797305331063706,-0.372576713483666,-2.53829636455704,0.437743900847626,0.0437493905652931,0.729229769607097,-0.566589121181562,0.792268768334544,-1.0562617638699,0.117228684683984,0.829353738285449,-0.986894128620326,-0.909032757676467,1.27324562774117
"33085",-0.331610499074179,1.13916058695083,1.22936116080627,0.44386039507301,-1.52596902991658,-0.509282700930824,0.988285886478732,0.107418517126842,-0.533071783918784,-1.10313867432566,0.110075365094373,0.55074239147348,-0.723681631477091,0.325609157030875
"33086",0.909602890094646,-2.13506075371802,-0.701525665692649,1.69135749244506,-2.19270427286374,0.531818197543179,1.17160519154969,-0.378825876595687,0.790392930376659,0.806382628311737,0.110535192469468,-0.619584027303944,0.280763266672529,-1.20754263357963
"33087",0.379796887148125,-0.459260852794107,-2.41411072025981,0.350084179641556,-0.0320693951985442,0.947779265179143,-0.331960230777546,0.442737614438665,-0.864127206268729,0.708248878798827,1.56976026361701,-1.082088148184,-0.456701885679862,2.09052035631866
"33088",0.945782083964721,-0.216074854448467,-0.275663049810335,0.980969273675886,-2.72170858580707,0.179158843832962,0.693846327009524,-0.59365650074831,0.733103035130882,0.433774706053591,0.0661272714996465,0.830665693469918,1.11596472424033,-1.60929834619412
"33089",-1.47731423829841,-0.346358360882051,2.36552895535393,-0.29917615305158,-0.704537967172121,1.02034133407365,-0.945955438278878,0.852839676849294,0.819197248477043,-0.600686401967854,0.504272090334911,-0.779561208199861,-0.449936789653637,-0.482405186453019
"33090",-1.56975062679716,-0.68929420889457,1.52970324655309,-0.871979509682234,0.633943507758134,-0.649741860251313,-1.14624549445554,1.12703892794894,-0.146022633506816,-0.365389369882807,0.382249235913657,0.614964790606462,1.0530919419536,0.498287107881925
"33091",-0.186749092307722,0.658836745452663,2.91177822753953,0.318125142670459,1.04893839275396,-1.15960939933808,-1.28769127096046,0.105399689287703,-0.829699559784364,-0.909703709151236,0.651521124114942,-0.166071569194878,0.2907448221674,-0.326878433482597
"33092",-1.43165679810129,-0.182861578926134,-1.02235237401213,0.0324768207982364,-0.54121169513447,-0.426004654309454,0.630536037185597,-0.0705404006364338,0.934439894751487,-0.372435082748635,-0.368367886503274,0.48064711552148,0.0298298853099168,0.390770826765053
"33093",-0.984273698862561,0.275889389136846,-0.72675713922679,0.45776404809046,0.673753793850744,0.187172725551665,1.52101288342185,-0.273443545784082,-0.0889977251859385,-0.605877802794158,0.785441106437959,-1.66695660199615,0.383978538132121,0.0190065727206373
"33094",-1.46008395342095,-0.910820047068201,-0.764430433631277,0.526837118981519,-0.245614236619133,-0.143234758134122,0.505466592633826,-0.886060036667124,0.104463921632399,0.300936387933026,-0.219632467177185,0.18820965717903,0.115851330693022,2.18246617782529
"33095",0.696943133364771,-0.255829443132407,-2.80499738878641,0.421082155197039,-0.202301404555831,0.807661079561554,-0.502340277280418,0.984367718131846,-0.7760484397112,0.2693036654476,0.747307129513854,-0.998801173362635,-0.70808684125525,1.45134351492984
"33096",-1.32671702363323,1.20887043828045,-0.659590838774319,0.740071349439335,-0.376594526449136,0.482756870822959,-0.155476379562662,0.469870080739984,-0.610288077889971,0.65924736596767,-1.68435324419837,0.00362982654390623,0.33047480833143,0.474235184222063
"33097",0.104227623289169,1.28568190923911,0.0945851335415825,-0.510068479353093,0.775254586633881,-0.532817257055206,0.877628603147443,0.818380610140971,0.884866233443022,0.46870063032563,0.404609527852719,2.2582083133848,-0.281973518226232,0.437000443356997
"33098",1.38890324162378,-2.08005146143137,-1.15572717076591,2.28116578052099,0.726822546163175,-0.217194804139325,-2.10549212946558,0.128774780549908,0.389918380510432,-0.10529691351732,0.0590779581332944,-0.620934464976675,-0.458391684076734,0.454643897618263
"33099",1.00473523813001,-1.76071906645435,1.40840839744809,0.693704752731965,-1.57555088589464,1.39560033295976,1.48712357496118,-0.392915082415022,0.171945838121947,0.196294816821338,-1.54777820842653,0.284960123187102,0.659075370495502,0.387704250906783
"33100",-0.834908951011936,-0.0881318388452513,0.176212070960106,-0.0990848678159042,-0.636974160929031,0.414609471015327,0.187350378342415,2.05824557813798,1.1211444638216,1.01102944915962,0.378711990226496,0.179193046802975,-1.01016790501896,-0.164338611240778
"33101",0.0429123046186819,0.597152632861552,0.801321219922884,-0.252889419368429,0.207727927724455,0.0929210608892417,-1.01720646231142,0.122513009439094,-0.403179692105767,0.16676521910999,1.34783557700845,-0.941156090125843,-0.184495939539893,-0.329700181980527
"33102",0.390256200422385,0.834215709775707,1.74343567099919,-1.22135172577823,0.438319837823647,0.412615915933913,-0.283535119002136,1.24152074595777,1.35307947730999,1.24896884329176,-0.126039057034962,-0.505796543901265,1.57016288189096,0.480378014943102
"33103",-1.07571213275869,-1.6361579318767,-0.811438637519229,0.304987005669632,0.174548755477869,-1.5150478512273,1.75087905824497,-0.0689009947327603,-0.0596573447924785,-0.293675296228038,-0.622267718250609,-0.10098279939639,-0.818028078855346,2.17252734780955
"33104",3.93263654636479,0.476299753334139,0.979861688067932,0.0518558551011849,0.573246707934067,-1.61767946679836,-1.69931282991924,-0.0760142209255942,-1.13179226700489,-0.332853773327848,-0.486648569537422,-1.23218469466733,-0.652602827763315,-0.824470976391266
"33105",-0.645341154344982,-1.50475836493473,1.84979968879812,-1.79798435924082,0.630197509449696,-0.3861262715551,-1.05099935975103,0.743220848806564,-1.03157203081901,0.343659076228855,0.169164737292935,0.104479408065171,-0.0960223042535434,-0.393040222089887
"33106",-0.837886111667031,1.76496960495425,1.09819673503489,0.804243672584264,-1.92388553376724,-0.651971779399324,0.162513059358293,-0.010249849593955,-0.163015121717742,-0.46414643485575,0.0900092118491877,0.41452915744172,-1.27944115245864,-0.723424192168085
"33107",-1.74824511245739,0.18333831564862,0.975644176883123,0.704003215671013,-0.59324853079193,0.916668527824473,-0.406037400030913,0.661410618145612,1.24833136637264,-0.856783309942521,0.014675164104105,0.125622623074897,0.299799715251707,0.472788965127146
"33108",0.895182328125427,0.379143237263106,0.377212419664901,0.836292451234166,-0.111367539096016,0.831454388100043,1.60311211953811,1.65550434153979,0.538612962153911,1.35753689568698,-0.0939797941169032,0.808155422780969,0.523827324793231,0.427654228713232
"33109",-2.15189226401746,-0.634677460354508,2.28814987787009,-0.467455450555047,-0.919255343501624,0.884746716732376,-1.37699471037279,0.578232058226052,1.07956612359212,-0.562310056383849,0.246093130834165,-0.445130071203518,0.145288804326266,0.203211502177663
"33110",2.189243466769,1.13438567362545,1.92248081368326,-2.23617692317185,-0.704187217854133,-1.40704139319196,-1.48491523318501,0.280935367570207,1.15901495969558,-0.297611159433879,-1.01863698064109,-1.60374121739388,0.744269723373429,-0.484006266914731
"33112",1.35901237362492,-1.58196245319801,-1.65667057479714,-0.687028451800547,1.27033142416962,1.28520646107763,3.81402001035612,-1.03931076711879,-1.60287226859014,1.01061886729187,1.1022938360948,0.872069923179228,1.19639824553892,-1.6833902364225
"33113",-1.31354003987352,-0.610319005040258,0.545186897154046,1.19973038373226,-0.235387032338362,-0.48985044581795,-0.484015696269701,-1.68215706518704,-0.331671626322375,0.761160885553286,-0.334933105752683,0.244035188461518,-0.408354273999177,2.31651463101441
"33114",-0.304819653312667,2.01623793264174,2.10579307902886,-0.379053833073437,-0.830784298757291,-2.08631892335381,0.228609884506945,0.23435499453082,-0.573549283280217,0.292795166416341,1.38135337117249,-1.30607639282247,-1.09641836687767,-0.642251647718865
"33115",-1.3288522583303,-0.899672194692885,0.978650551100921,-1.47789406000646,-0.59004366149018,0.351811516640642,-0.685680538224385,1.81085451704954,0.83646841540406,0.434128729896212,0.125355313309682,-0.564534762170852,-0.945324745183513,-1.12798016412193
"33116",-0.941626474401375,-0.73566243244949,1.67387157621375,0.581501510261874,-0.718791819002063,0.78995734511779,-0.436334930360773,0.895694080492456,-0.642991827200574,-0.375976197099267,0.876441532631194,0.703790717966021,-1.06157600195048,0.684495292534908
"33117",-1.77202172295338,0.934296412939388,-0.821141041144915,0.916917916564338,-0.0217188584722113,0.748763285626248,-0.111919641707191,0.4145379462293,-1.29027831752264,0.221350712399109,-1.70156464234767,0.406548677005132,0.13690487211938,0.0845056628229584
"33118",0.614001334757754,-1.14824977137702,2.43984028372622,1.93266719381783,0.0467887265155751,-1.00737374840101,1.74612228533656,-0.810258432323147,-1.59913644686766,-1.44294601792468,-0.647310023157037,0.779969803828781,0.640930782026524,0.49267211586698
"33119",-1.54779123718106,0.585102949669315,1.41988110238345,2.33708059216546,0.193022189813818,0.0490025230801862,-0.293331263221645,-1.58592234319265,0.981877287547313,1.53241020538669,0.252611171795765,-0.038226352736028,-0.509996476210692,1.88570011447881
"33120",1.42390763593135,-0.658157388180375,-0.944763345066707,-0.297124620113277,0.632632158650389,-1.49565524616814,0.184249018990295,0.645646878849841,0.849230051828355,-1.10066740928893,-0.525702970078736,-0.143287256549055,-1.52986863947668,0.0956436627971742
"33121",2.69857639907692,-2.32955492477571,-1.12127902602404,-3.95811978359392,1.16371625357706,0.611213324828494,2.06169420545359,1.74815419432498,0.761994692280529,-2.08662428524128,-2.47366711190478,-1.09790328044265,2.56661291789083,1.06834671378019
"33122",-0.435424128049828,2.19890841075806,1.60747195197547,-0.142437442674469,-1.31240546958092,-2.13751518562218,-0.340023185259257,0.916284948226989,-0.330321337794124,0.32415837788674,0.76837196801534,-0.452177496460571,-1.25408008040649,-1.26513255839629
"33123",-1.79420868832016,-0.0816056339964913,1.8133017596036,-0.891981941443258,-0.806470763237906,1.44291481040687,-0.451338186767626,0.766771124349591,0.99597872129767,-0.744233784643412,1.79599107321792,-0.295491058423917,0.433990176981614,-0.481814302177478
"33124",2.66764398942746,1.34337479855845,1.54077384259783,-1.26493753068179,-2.14324311204802,1.48178678305502,-0.44523780553153,-0.865524933210399,0.0545358305794695,-0.18354768884236,0.81004105722125,1.87285258834383,-2.46721928035141,0.0280371209525365
"33125",0.739023972480257,-1.24691724957724,0.00209376661090507,2.38306101740562,-2.22138606040282,0.432799343229476,0.703886611935215,-0.775399587198681,1.59986486851884,0.340244288839447,-1.46191514466585,-1.59711058383397,0.476664602148879,-0.824618577375046
"33126",0.943270605631545,-1.89611234977434,-0.632015926651725,-0.713691937202578,0.443341041311791,-0.226017024309973,1.87825542288625,-1.02828670300809,-1.78773458513522,0.818705260910277,-0.317108604974638,1.12372999708879,1.37425594084413,-0.655606015067218
"33127",-0.190257128574515,-1.54842718470064,-0.172948970377527,0.221076905423555,-0.350619460873264,0.0336705471364777,-1.11951044222833,1.24504753353372,1.07748615951837,0.191731118791036,-0.226378887286545,-0.398000058322456,-0.790585578912382,0.256828963225866
"33128",-1.63672016273484,-0.576097142029294,0.0549709362191971,-1.71634791531947,0.3392570081708,0.204848907443834,-0.363528326957866,1.0783975135874,-0.164338906837145,-0.863008842325345,-0.146406922137844,-0.0574276129011946,0.550840028383703,-1.62178449089777
"33129",-1.04909647061054,0.363236884052435,-0.131439584348599,-0.198635711396335,-1.19189437851315,-0.120570062815113,-0.289947781126406,1.72584819734321,1.73279103443327,1.04203680845335,0.18047825330995,-0.226206281532572,-0.610713448693625,-0.100694848695709
"33130",-2.66230420656707,-0.27782748674454,-0.24345669417813,-0.317488819875349,0.0236148761076253,-0.690755122090581,0.400854231449145,-0.461535915053158,0.322872555889667,-0.622240893807312,1.04643633856659,-1.36411762543493,0.704625779804816,0.616448813714772
"33131",1.16675256224376,1.3874362615904,1.07878950017829,1.14715715631276,0.23415500245154,0.762721128898006,1.3734236722028,0.904859695190128,1.04525520824959,1.50022575761537,0.363603788271094,0.162104355812143,0.46713892945724,-0.375787087269253
"33132",0.706843721134327,-1.42299217600455,-0.505266582955642,0.820907630426235,-0.340906725636062,1.28056711553839,0.834221824425892,0.294752789389379,1.74578149359693,0.0773207356099437,-0.448778649341223,-0.74513505072186,0.0763255317143707,-2.11064176810649
"33133",-1.56712949348377,1.133678333718,-1.08212667918307,0.631412878960935,-0.46382640716906,0.481612133567473,-0.188083916965099,0.495487931089542,-0.845872912174945,0.544938473465148,-1.37611911731823,0.439146401519633,0.537331485742314,0.287430827721617
"33134",1.19268142004381,0.159048079850453,0.749307807190291,1.3778011731877,-2.61047924610165,-0.212175647050082,0.249031416117611,-0.840571925447136,1.34556090541597,0.674288336612279,-0.347795909804588,0.45421329997755,1.32296864520989,-1.06195235554726
"33135",-2.80188971980283,-1.41288197453339,-1.500569559801,0.504393138959473,-0.0115390784625364,-0.774335320393446,-0.338077448726459,0.443946459037546,1.2655802945151,-0.0553623804163442,0.22528302741799,-2.02241727563332,0.0956540118450872,-0.455877524185661
"33136",1.3670779036704,0.0836184595843523,-0.791780347005523,1.82532780254676,1.03005321135478,0.162190918726088,-1.57642874080605,0.242277155802156,-0.780013248592686,-0.356466405264777,0.540530705520082,0.173559204839167,-0.108596466772252,-0.211481362321262
"33137",-1.12022552301544,-0.516390246759333,-0.102299452804672,-1.43937440381697,-0.807218565396532,0.85324121285158,-0.87014104456464,0.240163377320303,1.2191386448988,1.75747120455911,-0.429721586813148,-1.1534871874403,-1.7872802186721,-2.18843736654898
"33138",-1.58929570843781,0.591063099702664,0.610958997848615,0.328995861187294,0.393299787650704,-0.616460610435712,0.543800640926149,1.07264063810131,0.852145985551093,1.22669834595746,0.462382259464321,0.0982544040078444,-0.0520266978348056,0.874723628416843
"33139",-1.70581181653763,-0.297620749922132,-0.982330027887834,-0.000204207977820123,0.0987911750581418,0.445793819988551,0.588261337246525,-0.582755029219078,-0.265242512313433,-1.46751558597233,-0.490980777426855,-1.10055478314031,-0.019481975374354,-0.531156655224071
"33140",1.21480893400625,0.445852677199475,-1.42985021056942,-0.869097488782716,-1.68940562270617,0.569457808954318,-0.518656385999635,0.272536983639398,0.101272192136258,-0.344880562423155,1.37570035503374,0.0378154994719608,0.248664971016815,-0.527819772248396
"33141",-1.1444174977343,1.01138249144919,-0.669661051712553,0.727597388999552,-0.315518771948297,0.458324114709909,-0.109535148066831,0.577694164705736,-0.932756192520743,0.63893360468754,-1.39905563386929,0.435110279207363,0.248766082861338,0.384018907997145
