"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"108715",1.24766332757953,-2.17177275708749,-1.75594919244175,-0.738203740720602,0.919357200247915,-0.191325160642377,-0.425919921139115,-0.350280596526753,-0.43741151784563,-1.94909408277741,0.623311172364514,1.0806797216999,0.945353388483355,0.710720327199269
"108716",-2.15425936858372,-2.04632584594711,-1.07949813562926,2.00240343038438,-0.414103700961272,-1.63537042498976,-2.10479443649051,-0.952439506449643,0.00139441830534691,-0.96340214808053,0.624440245295147,1.21883408147144,1.36936796649877,0.341845771076118
"108717",0.32530533237593,0.351174371275551,0.961714597115229,-2.98499661873656,-0.513612782288592,-0.0926899400949383,1.30617663630025,2.05364621363772,-0.850195529794082,-1.25475516490861,-0.271412493122812,1.79542234332055,1.72000495392684,-2.1951317798405
"108718",0.315366251837838,0.527752681229682,1.05232458577551,1.0755344862305,-0.884006594690588,0.372834955641214,0.0116578523116577,0.271019064689293,-0.660735991868932,-1.09575567168864,-0.259053414887179,0.093582998526711,0.0904521303152163,-0.0825232229392311
"108719",0.0901311215425505,-2.27149616541429,0.915225847422056,-1.20396606340059,-0.216308763113072,1.18655760499998,1.45557840978239,0.802703527094024,-0.256814668294211,-0.351443614048218,-1.39579658144456,1.57981361406512,0.196308135117543,1.2535145135767
"108720",3.31129377433467,-0.571060943656164,-3.16096423158136,2.9344409871742,0.248247094347883,-1.89087762377875,1.40879760850319,-0.339925423033317,1.16992108527337,2.61243060772069,-0.6424586245872,-1.08733840495662,0.895250183733824,-1.90716066835827
"108721",-2.62652374193804,1.12599680689299,-0.729402498006545,0.0917645411575986,3.39545371304264,-0.160423237924739,-1.94447135777487,-4.77297746901917,-1.3727926796106,-2.14930527911723,-1.80029490885664,-2.13998161097547,-1.61474459146051,0.0709753104414601
"108722",-0.11309727825376,1.71487351096587,0.673921424821771,-0.844995536641802,-1.46350816446199,-0.0563613490099305,-0.504020894584603,0.365015434757778,-0.396866112632423,0.404491587260202,0.0855198482435407,-0.072314215714947,-0.0277047700200593,-0.299546364790035
"108723",-0.695667930199164,-1.15855109646964,-0.164403421989087,-1.48152419696452,0.921141712334772,2.28605529102624,0.340149564419412,2.50220334648029,0.926574305972073,-0.51958965240449,-0.995106645449422,-1.49971542896156,0.632929564349239,-1.35356832571587
"108724",1.67844317623679,-0.229794806888509,-0.26546543201279,1.70063284233139,0.518317704229835,2.94037904905932,1.87439364807399,-1.14808421010252,0.10770254097081,0.481192920443295,0.930441288598409,1.00368842204938,-0.993358020752983,-0.899621878048484
"108725",1.63567164071232,0.924995231510482,0.92353366883611,1.24095371826508,0.0743876025323378,-0.95530040580129,-2.08965262327492,0.296843427507123,-0.886060129658904,0.19853770206458,1.19605627471767,1.03059175992562,0.163846201823528,0.23659783060327
"108726",0.101077552901517,-1.00717067537942,4.58428994199609,-0.0324653449614842,0.439438029294793,-0.692919905793314,-0.557692274753678,-0.2012195821783,-1.48322569531279,0.939705940228817,-0.696993851901576,1.93605892330581,-1.15101474391127,0.889111964811298
"108727",-1.5429808865414,-0.664040788718764,-0.378592822320601,0.278290784309703,-1.79107702077159,-0.993584394959449,-1.18338336240773,-0.25382352848906,1.16035365143634,-1.15255953072166,0.45986719645985,0.467357481409688,0.509291196671082,-0.0283633711809064
"108728",-0.775149970170658,0.478408564444974,1.11682432216186,0.712743239231476,-1.45179774962269,-0.862889671287856,-0.571746117222312,0.527821957659481,-0.539268317500132,1.06325164222658,-1.85707848028371,-0.896515551557286,-0.915895800595009,0.5166477215552
"108729",-1.25058740505707,-1.13042155189431,2.38795223586623,0.425644126385889,0.844932708752341,-1.65297642426926,1.20870846330808,-1.62229142142668,-1.50159102297904,1.97270602859727,-1.08264272415426,0.368074008132472,-2.18786939533965,-0.249592695121446
"108730",0.0316241739124439,0.729556561707711,0.760213186720246,-0.506033767238697,0.514672141113161,-0.61439090174693,-0.418681752544732,0.0204663521004302,-0.924011697095188,-0.151253617669956,0.160092720190872,0.0765190693859566,0.226723526290281,-1.30241941375184
"108731",3.42648997542903,0.437396220710429,0.119081356275986,0.751005743487732,1.30763193754916,-0.92498985888991,-0.99873326514961,-0.288657137583834,1.13022438629445,-0.408255820462006,0.0270188009904266,-0.0556695419676258,-0.404123479460375,-0.838913311506166
"108732",-0.800407140847885,0.0846281174340571,0.176403611749838,-1.04536116165257,0.272079962392707,-0.205345612406273,1.24695003164063,-1.14166288909236,0.279636068317766,-0.0594785600875359,1.90961909394526,-0.418305895020154,0.307902840770303,0.958057779227592
"108733",-1.12672615736893,1.58415756790527,-1.87117254247596,-1.79079354871491,0.265283128187637,-1.06325753866532,1.43297237442601,2.28918665183582,0.759329838370153,1.04307673517334,0.86912225455248,1.06792654624456,-2.15428372115496,-1.33748615793588
"108734",-1.02144549292501,0.322619350535072,-0.656388911627311,-0.413753200796203,0.451777486820321,-0.53472031286353,-0.336302143759737,0.615801945044341,-0.0129956775846413,-0.212027727462896,0.0579475232806909,1.54287424875243,-0.784815918207833,0.208139579950183
"108735",-0.123125919218713,-1.88611062336279,3.28897199560316,-0.975728455266541,-0.667034176835205,-1.22275525987469,2.4278852305763,0.917373867183416,-1.87102701338176,-0.557155537568126,-2.03045287921043,2.75362253834815,0.219407642772052,0.230926170163314
"108736",0.972083430742503,-0.593409001154778,-0.216883001262981,-0.747645038732851,0.491225400560652,-0.434385313912241,0.567087964274119,-1.71415830474755,1.25959837191234,0.0284398029384975,-1.03475488204338,0.528557784943729,0.0824600046561185,0.227205972421725
"108737",1.15542879555089,1.50225712086748,0.125548161437352,0.047267267276334,0.991996903405993,1.24885140485888,-0.854909999962589,1.00445459493526,-0.459681345671086,-1.15441129183106,-1.08894119762261,0.20024290214873,-1.05123727403863,-0.238514698343286
"108738",-0.665009640148234,0.741091780744867,-1.76760210187879,0.318796361127807,2.56904080813314,-1.72577555277746,1.20452447988605,1.09112098227949,1.98417964429552,0.609053668193924,2.57397163890778,0.616948260827318,0.67490470904196,-0.857090172223731
"108739",-0.712559626053602,-0.601285808721551,-0.277864098406449,-0.728141444523802,-0.420035450035413,2.48869935417104,-0.00672591342872925,-0.200256078200556,-2.445216850548,1.07040415802728,1.55221937880997,2.77845497416237,-0.161686741703315,-2.75345933366117
"108740",-0.0573234992477085,-1.13344052302488,-0.0415322670867279,1.28002177074986,-1.68649472957167,0.569318954452917,0.549122614513492,0.508211827185492,0.64216666007303,-1.36009127740429,-1.74835833086104,-0.861668893091516,-0.360384942765235,-0.742016207790137
"108741",-0.371282901186933,-0.587843323561649,-1.4763645642211,0.779879461138879,1.85406172959608,1.47767502708226,-0.672869691761468,-0.343096550443336,-0.16721276968882,0.712598397159103,-1.1273355553655,0.237538376987622,-0.855655346116835,1.05638375109528
"108742",-1.48386484072127,0.793883312958264,-0.182654146246736,-1.21163053543747,-1.14291202811099,-0.153317484720268,-0.206596810807735,-0.852647726449908,-0.729965082572296,-0.78639356862309,-1.31759585008061,-1.19069648620033,-1.26701087094985,-0.856254712255867
"108743",0.549228636312758,-0.011747689026976,-0.685079372570867,-2.10756240087107,0.269314388608955,-0.49139623278609,1.06715387824869,-0.710500783707247,0.106693328512685,-0.286734387967827,0.0104420146615376,-0.448667913361086,0.144139294964065,0.941267157072752
"108744",-0.24887926535188,1.87932700661677,-1.38230396894448,0.853379677317419,0.28084863632582,-2.2656236496951,-0.567763704396358,-2.15672846470578,-3.04479805804011,-0.707240101906503,-3.48587749197119,-1.37445477214687,-2.34331731834259,1.31192364903015
"108745",-0.593087207718051,-0.331120785386123,0.276836593275072,-0.491964885362465,1.08883349537136,-0.588635874059819,0.699983396072847,-0.503054716720552,-0.196544357394725,0.00583704601108699,0.295780307497148,-0.475332380983691,1.66419685113513,-0.0771962535308545
"108746",-1.39774347832353,-0.954765788701967,-0.950305550057197,-0.0529999214253135,-1.21311000783953,-0.520586887630061,-0.970386841822551,-0.25663392277876,-1.2062588096517,-0.281469618249711,0.922042353386635,-0.656681928617058,-0.338550864485538,0.499272937628997
"108747",0.179968239814285,-1.04895350376002,0.330266800139504,-0.813890759868734,-1.21830866576067,-0.886462517742402,0.588232465905693,0.134318611044649,1.47430099159436,-0.533683731848038,1.05305195031826,-1.00632092024104,1.79800615812986,1.29580859686142
"108748",-0.731242504563593,0.405804339604196,0.860132511138242,-0.029305339559413,0.254126344254098,0.938192992623782,1.17463186797546,0.111700465025832,2.11535957716536,0.501507581270443,1.35444705936753,0.889689760021023,1.05776887784542,0.709885352161534
"108749",-0.00946274532005943,-1.8789423177735,-1.12411932654015,0.722326476063246,1.05229868082369,-0.107274550763299,-2.52936123376085,-0.623474547813689,0.815204841437376,1.14035028465551,-1.82060035504039,0.457795068212316,0.695024595009889,0.980323152676234
"108750",-0.178916149467211,-0.119240558411324,0.0593516784108304,-0.80267035364032,-2.26037652830415,-0.0372077214573614,-0.779275091592989,0.519321208262729,0.737269354608391,-0.151207597930193,-1.15630184720574,-0.456179641905436,0.00885929679232387,0.136948757850131
"108751",-0.583488303313935,0.0921818696549977,0.388199254149158,-0.54674501444865,0.0871292983608,-0.547269417098557,0.661412133670716,-0.320860705188918,0.674392800713546,-0.554160763817749,1.21385796857305,-1.07092127589739,1.53237654635807,1.08894981950897
"108753",-1.39062929735345,-0.800249184490248,0.00689475840011593,1.16333088018636,-1.02333743190321,-0.327449845955686,0.673940512698245,0.273964754936995,0.865845664603044,-1.58307014099152,1.38650804761098,-0.276318290661269,-1.54289810080348,0.220132036473
"108754",-1.18120999699003,-1.07463119619359,3.1347879215665,0.322554792079269,0.847428468539936,-1.88592489835454,0.545132892399132,0.206172942041091,-0.694330175580293,1.8842713911934,-0.790995296690376,0.609724811054121,-0.641687734109424,-0.353278294134899
"108755",0.560134374521019,1.2834993909717,-0.130281956299781,0.791382254864672,1.22549508779181,-0.560741139404705,-1.15544403170955,1.50572691525156,-0.110422464890933,0.543392764957465,0.0635973530454751,-1.1165312116373,-2.12172789991569,-1.40393688514499
"108756",-1.36772506689741,1.28394806590111,1.40487426016451,0.711026128245847,1.05128932778033,0.814861919041606,0.530183237356629,-0.254901776765181,1.71808838914377,-0.232721499309692,0.342490929570086,0.0876317105652132,0.557386507300725,-0.288798722102991
"108757",0.702232959892077,0.912074477025591,-1.25671269005466,1.52280901268722,1.15957222330146,2.637405825835,2.13821842694071,-1.65620254717275,-0.785078806270307,0.615012796162875,0.666778284591209,0.607322983780208,-1.30736294911599,-1.25396093757101
"108758",0.14633919109157,2.80723248093945,1.27464583059496,1.58572930585567,-0.048978246132375,-0.234851518182494,1.08674068560346,1.48093411600181,-0.718133811656655,-0.968997815170501,-0.157261758132164,-0.233390889544416,0.242124776232697,-0.213432765704856
"108759",-0.153606696490007,-1.49702893779566,0.228373688475559,-0.279822469704059,0.497777800646001,-0.403898605144707,-0.656757086809892,0.590495179555566,-0.703891343192851,1.09052768572415,0.581860421553722,-1.7309524055704,2.22232548890555,-1.21476601998723
"108760",0.670549750097004,0.236448383705056,1.07578608512708,-1.08525493989295,-0.731334272081085,0.963893208518962,0.986838607592354,1.01549616543373,0.980287327282674,-0.286588363741586,-0.534862825449279,-1.597451474578,1.55072405845342,0.684900692786489
"108761",-0.457420226542405,0.100929773214254,0.494900731589025,-1.00325179387389,0.855360606529209,-0.884953561679754,0.321022134267886,-0.690788182524249,-0.805330893364342,-0.196175217867098,0.35327429319102,-0.350687282389191,1.50361220091056,-0.597173137616987
"108762",0.299502256000831,0.797763472814253,-0.378541750284691,1.21408072078104,-0.710869504276035,1.02498044528586,1.12962625337061,1.09797158006808,-1.10633505855882,0.160385421037633,-0.891778006498934,-1.03565209684359,-0.451608220512401,-0.440049096301327
"108763",0.789442050832336,-2.19864345230469,-0.605199484831602,-0.696965904513964,-0.258506833224942,-0.438763991947381,0.462209423849981,-1.3476949078612,2.78688197244019,-0.0688815512977,-1.28157580872383,0.326153330665616,-0.0971602954381347,0.14630825477318
"108764",1.39007134744862,0.409272838920132,0.317267340814862,0.0543162552590094,-0.111082880478438,-0.478192073463132,-1.90265622010694,0.806029236993522,-0.345265568453954,1.09763969988166,2.0095786907468,1.16009921802421,-0.338074590755715,0.601747040584485
"108765",-0.974963778103957,0.280602971629354,-0.51815860282162,-0.136600178654217,-1.30057030931976,-0.637997655866777,-0.5970813841331,-0.618158403282831,-0.225427370043604,-1.13946160375502,0.253955877815519,-0.00906975562824747,-0.060405880276676,0.144459867030317
"108766",-1.24070729757681,-1.12495706999068,1.93158412530675,-0.577794161355154,0.305672376596451,-1.8652668165552,2.05639910449582,0.183469597947714,-0.167275128994031,2.9615814366243,-0.296122575329361,0.327842462740457,-2.5922506581811,-0.625839599994586
"108767",-1.74295704718886,0.178842356689535,-0.949305952233278,1.3508247470526,1.33813975485236,0.578760509960398,-1.16716184143838,0.354894027960347,0.548223024125011,1.87493952656894,-1.90834712483374,-0.163024022206055,1.17567314386778,1.21897146658241
"108768",-1.43598739308769,-0.374638169510236,-0.0234759258033642,1.56331243140297,-0.667314386559651,-2.04215935031253,-1.8607277434539,-0.867076869191331,0.858719320466388,-1.66785964035914,1.2005700419937,2.38035121912547,1.76736001242712,0.127620717006506
"108769",-1.55206774259899,-0.245422125516267,0.0659754966816437,1.3065063565387,-0.403101700025519,-0.393501742919226,0.764458366739979,0.31164433048715,0.54250327249543,-1.53585978865231,1.61122668350798,-0.0539260847448088,-1.45096734294387,0.137596117907712
"108770",-1.66782616024894,3.42563614113647,0.146472022145288,-0.0168718875978584,-0.584291207640148,0.619146500737631,-1.15023946983903,-0.793637685382963,0.294801324270897,0.565020581050217,-0.27860965266444,-0.168190109324951,-0.429788611328511,-1.06447334049839
"108771",-1.39203738124642,2.84620428217467,0.437377959633274,-0.380105396705304,-1.00761770262966,0.899064927181707,-1.31023329738239,-0.481826050250848,0.646648106884342,0.857244647843458,0.299501007421317,0.14654700134509,-0.296675876629322,-0.673859243255382
"108772",-3.83659608040978,-0.958927050625195,-1.48869465983047,1.54416383422619,1.43907991013592,0.192759921407227,-2.31043765282392,-2.02026198101299,-1.34994105206457,-0.652896549319461,-0.259341072155272,-0.628449588603624,-0.422475527501329,0.0855818466931664
"108773",1.8108505343926,0.662017645936056,0.669796371266714,1.25249731051671,0.653185448693744,0.214086210990204,-0.414879644592234,0.564078833740429,-0.643318992167276,0.326693143246018,0.0968692386542821,-1.49733918468291,-0.00433881455441928,-0.278535451379883
"108774",0.494639917539444,-0.607067844985497,-0.0890559624081896,0.200465845991979,0.0971158487964353,0.517629626595012,1.57401908869529,1.35210969053732,0.0716029832889451,1.4179817133965,1.16526241087549,-0.0881385604522779,3.13573676376215,1.17150989266143
"108775",-1.95337694224661,0.859067539116983,1.04521942922473,0.258226972913077,1.27733108584326,1.33719960647752,-0.0162758100927428,-1.19368981950228,1.67686287724834,-0.03973239755608,0.841725553236918,-0.11608703277041,-0.243124843153473,0.0313058669753426
"108776",2.387599219376,0.8906168531531,0.0620997594281104,0.0725560718725503,1.95981140088592,0.762766900146201,-0.0820270992120597,1.99258696441913,0.508173783653083,-0.523224442459608,0.0943451581110443,0.824976591263427,0.269197067036991,-0.141924087476781
"108777",-0.433580463317234,-2.54057123000061,-0.732588512346364,-0.176075449739391,-0.62936360693193,-0.29078834656921,-1.01776353265279,-0.00610677324193132,-0.276733149518983,0.162028313005053,1.44077167768568,-0.146830168514224,0.920130703122837,0.334383936464152
"108779",0.545226088801928,-0.766099242647223,0.872888920561162,-0.799360889969494,-0.339028762715851,-0.457700531088218,0.0826540690987113,0.933068027997392,0.826945850074296,-0.00247712261419832,-0.0333312551208163,-1.57455248767392,2.10114358303313,-1.82025080793077
"108780",-0.286269254849258,0.142351360661129,1.35628598977922,-1.35543813752056,0.205690135489727,0.13537420609287,1.26522349796531,-1.65696364992839,0.700685682754336,0.745571168339626,0.129956333133453,0.153377527499263,-0.0527934387056075,0.399864565679027
"108782",-1.0481054123131,2.86093060521763,0.369337394338986,-0.698274489316472,-1.32364959424219,0.824880014470198,-1.36653932744275,-0.692984688160556,0.388978934363034,0.843034472038085,0.1770556610984,-0.256355722935862,-0.715259513446475,-0.4500950749873
"108783",-0.284961302240098,-1.76583377819298,-0.801991083812409,-0.741143117497877,0.0973523422454242,0.974989410164692,-0.322985665339123,0.459895643716146,-0.180675593001775,-1.7662646540474,-0.248164361294333,0.228143691838604,0.938926540533358,0.189632748748067
"108784",-1.63788216174783,1.96148855298958,-0.62986486667415,-0.792444304306968,0.0133498416657855,1.98267665405202,-1.17987093286838,0.174749432547088,-0.0748089669352296,0.0389104092351398,-0.577488140521018,0.739351637857637,-0.0862613018408449,-0.298057349455582
"108785",-0.102838871606824,-1.46376389708694,-0.0848970091420791,-0.510126100780557,0.920313211287916,-0.355290304765764,0.0714733212247096,1.26435187579761,-0.0870700613523236,1.98166439952323,1.64890882073339,-1.08202527221702,1.93513502153398,-2.15262943408843
"108786",-1.20807297331821,0.718150763286175,-0.0952819134676803,0.0082514858121661,-1.13122998006934,-0.362067750913362,-0.534391738595106,-0.951111389090503,-0.760129674557684,-1.44031011553578,0.282288456301366,0.0954354961157937,0.12973499894475,-0.0943869545468916
"108787",-1.75268013661541,2.40115888215476,0.624090877130473,1.73581105731514,-0.375739142581381,-0.486228223463833,-1.87222591174722,-0.363281936683047,1.56705939691959,0.022535021400377,-0.263224391195384,1.98146458060123,1.94510523068722,-0.761392273820841
"108788",1.05535933787699,2.25642354444583,0.677160822220078,0.254245645947725,-0.751640432880531,1.02607815993902,1.49768299602156,1.06978803566228,-0.569068876569567,-0.522910287462057,0.418428097941502,0.967944736080312,0.417645171972843,0.207083114468888
"108789",3.78358772329761,-0.723286305856175,-1.00262071685117,2.63414547338254,-3.97186122192329,0.834261712866937,1.65403170930664,-3.37465435575172,-3.64200047061558,1.26500761078474,0.802780147840857,2.97300446357577,2.40261481063963,-0.945559108867891
"108790",-1.46521542508034,-0.442207733406218,-1.0045512018161,0.470556704936695,-0.727247670386559,-0.675061269078689,-0.955996255704233,0.771984241463288,-0.059240801155567,0.959149113038598,-0.545294665995169,-0.437836052893086,0.203550309297572,-0.399027289558692
"108791",-0.670053269504265,-1.12710041717961,3.58570336868606,0.0799400374403486,0.602446738924533,-0.804910145169327,0.469666228942363,0.639081798702934,-0.698484061874571,1.40832362052923,-0.534859114280596,1.70521183026788,-1.13269787142675,0.449752385398548
"108792",-0.048670604887541,0.334004494675331,1.57452688978456,-0.916370196300673,0.338718887971071,0.216806035433322,1.14701899757735,-2.01612352923715,0.679342535465817,0.995889396265473,0.0354689489229263,-0.201752633402766,-0.493852991273946,-0.269507029829831
"108793",0.553892298281393,1.26606409549076,-1.52946187481349,-0.74910804849344,-0.577215632469474,-1.23313382156705,0.814584379804588,0.882508836556518,-0.409059506497381,0.143106048757409,1.64848799859259,2.21128898531369,1.10178491410298,1.60318236735651
"108794",-0.571872316544407,0.367701421432744,0.131432298136018,-2.11516578591802,-0.123206973764713,0.402816257813342,1.15660623194592,0.0248264769352551,0.247427159085076,-0.0963580568632035,-0.173864496779214,-0.261216857912083,0.478836322512319,0.989045718926869
"108795",-0.0196985452700436,-1.55455247047227,-2.07242045362359,-1.22906791345332,1.89654744828448,0.451327418023383,-0.0334134642631016,-0.0208351055221503,-0.683108782415339,-1.7078237648091,0.675662382765478,0.254821072545319,0.0828811564103663,0.0707760578247302
"108796",-2.29668938828145,1.4752559145081,-0.0975897710877336,0.969179472255194,-0.138915073433869,0.367873301229577,-2.20736709021768,-1.09384622446198,1.77444509876711,0.335281221248916,-0.409089337144908,1.39855752515118,0.580746345710981,-0.878946324843986
"108797",3.79409381481409,-1.59150469494015,0.323868850251513,-0.0231323459839617,0.443906360267096,-0.381300166750315,-1.9832254950555,0.188990261714152,0.505391569751118,0.59687854279446,1.19318146893545,-0.633654930122521,-0.840715062938662,0.498295023515668
"108798",-0.0630864412179338,-1.99888185617606,-0.990755898256822,-1.6249418289199,1.12620403395435,0.256219511730134,1.84315594130315,0.538983677410735,-0.379790089366135,0.290160978753675,-0.692386144379731,1.99960535135954,0.103901423468668,1.07130787656044
"108800",-1.77147650081004,-1.59097785963246,-1.33108776414282,0.729262524805112,0.38034341379739,-0.212117748064631,-0.740898418496339,1.74295609953968,1.22939376492237,0.943482487840074,0.396773450637217,1.5558809115564,0.590573621628476,0.786962660116416
"108801",1.85183125263188,0.265255631548683,0.389917860465106,0.881354238874037,-0.672671015660364,-0.40581595720638,-1.70024963153954,0.44810985060611,-0.229161516951797,0.463899561873308,0.108302796981016,-0.834545168643673,-1.35755704979669,-0.0677727493506875
"108802",-0.126532765842668,0.647542676819405,1.09588072223686,-1.54257809545913,0.117701608694511,0.248360599505606,1.85122984035638,-1.45708185285561,0.761938302138508,1.35540572020338,0.0927197372221635,-0.800683162559718,-1.11867290608564,-0.747856847645404
"108803",0.554028804293759,-1.28558456598985,0.743865194406902,1.40837213751818,0.0145116899872089,0.892447068333169,0.178042354732434,0.297076121679153,-1.61309236059334,-0.116509372386408,0.627693929115691,-0.709337874814513,1.14116145611631,0.530297160666686
"108804",0.265258532310852,-2.21491215528964,-0.307067873224412,-1.70428495957128,1.08464217209584,0.684996342123805,1.310885802759,0.135678746408823,-0.585083237469086,0.0657975406502933,-0.640340635721799,2.04730550032348,-0.0280884943257588,1.40336721224279
"108805",-0.298916219465456,-0.880804329753849,0.295836111301765,-1.07438764828117,0.32665618913591,-1.36694883591233,-0.747458913257061,-1.20170562227204,-1.13887036125906,-1.06713292150316,-0.151937601662754,0.574735608615405,-0.197113743901458,-1.59673179892288
"108806",-1.93761602213729,-1.31431393773136,-0.204535412403927,1.74451922952662,-1.01797422739666,-1.18260088425921,0.205784797685812,0.648798707027223,1.85175548267111,-1.6957488662983,1.43189846137395,0.305298390225497,-0.882483381646352,-0.0540111949779977
"108807",-1.29650280585514,-3.42405061335338,-1.03555108573028,1.00793666450211,-0.00975252708413066,-0.750636406655487,-1.4130886224017,-0.0125168019121449,0.834136167494975,-0.424676255598402,0.767674932671167,0.392969398543829,1.53979899147212,-0.0570371356194948
"108808",-1.5519424883919,-0.945657488669896,-0.914711542471061,0.517196016456515,-0.815273919803484,-0.867554795021628,-1.07011675983883,-0.340470148626258,-1.11475430790445,-0.607475656280512,0.91234719095454,-0.0631902380133045,0.168175403568255,0.349037168967244
"108809",-0.299137546644639,-0.385929106529915,-0.910540343797541,0.971508080034628,1.94560957030848,1.74422673525621,-0.473740948262577,-0.115255376279278,-0.0982053860892349,0.508473847910579,-0.962453148162226,-0.0347267274637699,-0.947954131442777,1.05388644898924
"108810",-1.1027340578485,0.98838525213662,-1.20865728339222,-0.998092166433512,-1.06747445596476,1.86708487925149,-0.74961959745821,0.486705466827016,0.866500815098116,0.815865894628501,-0.412747745048482,0.962842280704453,0.180560492488057,-0.199083676766581
"108811",1.26819542098781,0.27331059442336,2.94829165833754,-2.01364417352682,-0.288938244156476,0.317209048306571,-0.75160213221615,-0.432629953078741,0.926536417027237,0.136644830314212,0.195399412326161,1.099578123878,-0.621440329214278,-1.31706799151355
"108812",-1.47696411087526,-1.2137721954717,-0.298757419287428,2.03672493913327,0.225594813422653,0.274620747773361,1.65098333039448,2.56521008168024,0.250459860056007,0.309406059851836,2.22183518290497,-0.450393749396572,-1.72281724234798,0.396910884451702
"108813",3.14200719910501,-1.12827324529835,-0.648448103791562,-1.78872835998107,-0.698059326974984,0.386094502181098,-2.01405952666127,1.02701854017408,0.953847321735272,-0.941947323857835,-0.578339247764347,-0.0108350165231046,-2.12792307085704,0.159171066387949
"108814",0.544559759126945,0.583871250954173,2.16970784157656,-0.862397164716571,0.539195075780586,-0.269549755083042,0.718412260144155,-0.552128175410021,1.05649512081621,0.491742852147726,0.121459552577314,-0.105525351202549,0.873739116490373,0.12568394826695
"108815",-1.09326058111172,1.46886407102248,-0.133512777498982,-0.127255157280605,-1.11843205745765,0.452579320300751,-1.71315384633682,-0.159396084688695,-0.480339739370647,1.75915286549994,0.978644484182226,0.540474158283007,0.264940736890835,-0.145174923767557
"108816",-1.55889552264024,-1.86686038006957,-0.781352713920166,-0.714573001187185,-1.26796800347806,-0.0348138384983543,-0.440038012325692,0.56139049362527,-0.0861335309629774,0.272492782747968,-1.02974891060679,-1.93734449442985,-1.43332726763429,-0.289705380716536
"108817",-0.0232186833915341,-0.834283426616969,0.585987610737753,-0.446559950715928,0.642548414436147,-0.466543771937754,-0.707532870527645,0.409526182385919,-1.46716672167201,0.911098562769642,0.925770147219705,-1.39041487891254,2.5266328533067,-0.878449062566594
"108818",0.548597722157694,-2.95729035285717,-0.38658566331333,2.21559024206355,-0.509063719510255,3.47056953211483,1.14268249373759,-0.0965234135908729,0.502924010942381,0.970995800685365,0.153670704681398,0.0277437646988886,-1.39337283376331,-1.1297326117414
"108819",-2.16823910754605,-0.259456214727385,0.524141352962814,3.0446243550431,0.27572910422034,-1.4800661256689,0.115839397059802,0.43716287059833,1.45360146501017,-2.30784874513718,1.37002090595136,0.835991175579155,-0.262488853859357,-0.276322706602477
"108820",0.0555730519795407,-1.11484388394319,0.426984315141629,-0.418273915084684,-1.03714341592207,-1.09937730588274,0.351741759797852,0.0745078323686913,1.69076263310844,-0.597690680120871,1.08341786279259,-0.697354515365172,2.09827303976204,1.29326161111136
"108821",0.047142782240463,0.430267429751392,2.32709488334266,-1.22113829718095,0.654348155233334,1.04875873514198,0.216847917719577,-0.0518829773802538,1.56247762916595,0.7138282583909,0.245262238108027,1.09964563345535,-0.0590976430249645,-0.772836979480471
"108822",-0.379928229649879,1.28418773020311,0.965740582481584,0.952517237011773,0.169653340521321,1.05076725944681,-1.54372639179167,-0.530281756089464,-1.36294413873568,0.351403337162139,-0.929178548933951,0.37957339443904,0.554349741393829,0.729649244095919
"108823",-1.00104953873714,-0.117884178537829,0.260461966430666,0.818837571038621,0.0579915957014073,0.769442024051071,-1.37410007590706,0.677934095424704,0.406469930717251,1.27674578056166,-1.40707074176159,-0.493381138754178,1.111255043654,1.17385601865599
"108824",-0.765521918319956,-1.11142874034177,-0.450690871969576,-0.762055375353027,-1.78670917410716,0.0266992866434057,-1.49746162982172,0.294719597126505,-0.716972171183011,0.6950504511097,-0.133147398479329,-0.651868880191865,-0.243411489249806,0.399589056431873
"108825",-1.09552398854513,0.745059982406981,-0.0878101415181445,0.0628614861207997,-0.912137600998349,-0.396314842944126,-0.49403914663229,-0.963452580634518,-0.844081453083958,-1.58933303019429,0.295427093095452,0.0550075815603996,-0.0325165047301412,-0.0748685436742576
"108826",1.25633312186027,-0.323416174002127,0.37081259098049,-1.22696966330715,0.186210743526026,0.245891390975618,0.511043276334574,-1.76017181107131,1.19970735983591,0.452105893659591,-0.674211155146595,-0.116414427643198,-0.679313842655902,0.288735759131937
"108827",1.13689845668091,-0.600864705104152,-0.343413210611428,0.63981823424274,-0.0627320822961681,3.00726999052584,1.83366294845326,-0.0821627922170264,0.959871186910842,1.08039048009863,1.68690505471154,0.822169910317671,-1.36213473912607,-1.3475662433694
"108828",-0.542164049561022,-0.568113810752381,0.291970057133745,-0.091909247768771,1.4317037480316,-0.286765394500926,-0.0465026308740456,0.87496827877647,-1.00120243649714,1.07240569949171,0.906849361817571,-1.69981974665095,2.11543004874567,-1.4140952979724
"108829",1.52194217435637,0.765909477576407,0.756028007656181,0.992341412276312,1.55613204808568,0.0131931033026072,-1.38238545185293,0.506833332866852,-0.573676707372903,0.600047195404172,0.437579360468101,-0.878498266663048,-0.467408018155662,-0.968118017511301
"108830",-0.114573545091113,1.22456684554567,1.65047124319745,-0.275848494216922,0.297879775227689,0.548901949313345,1.25327226626294,-0.42423500507175,1.23318253902979,0.342491585703704,-0.376737187139538,-0.00733423655416,0.253771614241123,-0.17642673990047
