"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"253128",-0.921509204852879,-1.30413249705281,0.0645350008974863,0.409066319409194,1.04071902884143,-1.08960993951495,-0.335453689822042,-0.940316693903879,-0.638927749307143,-0.0208627673106183,0.41709548211353,-0.205082789548581,-1.4860015804425,-1.57224227203298,1.1611907538181,0.631955639399601
"253129",0.0241320067199189,0.836868148318841,-1.02256391023349,0.578231840122102,-0.18804713578429,-1.73440069519095,-0.70021283850456,-0.51306205566671,0.151552805940009,0.0796274727077904,-0.0346016575373609,-1.41401301733464,-0.646381042794047,0.600460735525967,1.05842214700327,0.0167455229633532
"253130",0.309518121058886,1.5496870615521,-0.339770644172291,-0.763923859672466,-0.277587773353817,0.21206649519587,0.755475619331531,0.224217181400002,-0.495935055267236,0.168281535790415,-1.03037337762183,-0.263201181542439,0.57246330490419,1.42739297330304,-0.177376553187394,1.04013477934944
"253131",1.80135555350474,-0.678641640744141,-0.116494821096203,-0.948586857941073,-0.554450839841491,-0.690832531096126,-0.324872035413156,-0.882540577240236,-1.31856449552156,-0.426082637884399,-0.157000111589238,1.51288362790655,0.658183996534156,-0.0285980854107429,0.941505625269794,-1.35963508373553
"253132",-1.50371514251355,0.300178583336187,1.13167575106146,-1.37295698199997,0.936410452203113,-0.564080940228292,-0.803107441450752,-1.46581471344139,-0.409897506571776,1.48754069970951,1.43102363998111,1.87360804866128,-0.22921608964223,-2.32427504209936,2.15531873958002,-1.01816344506454
"253133",1.5806045169252,0.209197012759999,-0.742400160306875,-0.0457723701251808,1.22273159851304,-0.887019170742983,-0.448337829100196,0.466239272993717,-0.279384457257004,-0.513409749250312,-0.199916533752197,0.808255006451739,0.553872294414279,-0.367891107265799,-0.259184054844826,0.253395892836997
"253134",1.27573276396767,-0.118641003111685,-0.268175546371709,0.776348968894898,0.0421429689718982,0.221747636228611,0.801433538649878,0.478296741055919,0.230485110124251,0.269587529184881,-1.62808407533964,0.023904883776757,-0.142594075177557,0.295930490095375,0.917748732129445,0.00139589198237205
"253135",-0.685424285740114,0.508703799567492,-1.05771757126935,0.154552099072563,-0.365701345614135,0.0517817215303168,-0.871768898166536,0.0467512780031519,1.00911332822718,-0.470667350207046,-0.158595964202709,-0.159396215441478,0.266086515377848,1.09989484878329,1.00354290994397,1.29934278100472
"253136",0.82908160809699,1.06100206306505,-1.7992888723591,-1.54877280278968,0.704983996167105,-0.689673723141382,0.987429358871954,0.368965987240121,0.400026965726255,-0.659208138750319,-0.605704547656682,0.889922391953362,-0.120881091925007,-0.00907054178406208,-0.77729762707431,-0.525137774482071
"253137",0.794482659316401,-0.294622076443943,-1.4755757413533,0.788731538866933,0.86748048801453,-0.543462810727492,0.151956686576693,0.433428521258579,0.567256261583062,-0.359272923046549,0.346555140349727,-0.335911111356774,-0.0506749472743456,-1.32927606144671,-1.027435190576,0.797946341540691
"253138",1.65038411996864,-0.565923469416183,0.953952476714805,-2.50037496711537,0.708276154679605,3.28894934975473,0.535445641674014,-2.24117144769319,-0.166676369312464,1.7850778269095,1.99983902530025,-1.52967613736581,-0.687461300803223,2.11730905215143,-1.20604583786111,-0.364465124900092
"253139",1.30180381458854,-0.804793664672977,-1.1106537881143,-0.514137291718667,-0.0231555430885915,-1.2261370962048,-0.339931288727515,0.331380052089996,-0.838735043525293,-1.38816517091076,-0.308551291556179,1.13947776755145,1.17033425704695,-0.495519274341149,0.173013012281242,-0.735279557285813
"253140",-1.54170551409195,-0.317445059809089,0.737893287972655,-1.63515736668246,1.15550792589748,-0.477274451635933,0.297172330606015,-0.715791851772817,-0.266668400269624,0.402092198993453,-0.237371178023969,1.66013785971921,-0.917537475026313,-1.53957380062457,2.06392542458985,-0.292959024009634
"253141",1.45991318230261,-0.814266556010213,-2.28236011633442,-0.00582232116098262,0.890071681715654,-0.769550956103115,-0.163970199121439,0.297388747341284,0.962240986477174,1.64804788373105,-0.300915221578679,-0.682931634388543,-1.95967094127553,-1.78048419940651,-0.326334649731089,-0.528997937508296
"253142",0.166336725788328,1.49044748087957,-0.236695302880972,0.60109371651596,0.730940515120597,0.680925923150255,-0.633343599327945,0.37742094050383,0.44266805643083,0.53910219501018,0.574497261985394,0.0755836210539706,1.08917906108944,0.518827998764536,0.886274273798341,1.2233243714903
"253143",-1.15116848348275,-0.917109093754127,-0.79722679856447,0.87031530917176,-0.782858008011139,1.78190429800187,0.823037323217066,-0.062188742985121,-0.483129134039626,-0.0384454143279782,-0.459863489582416,-0.0410249593535507,-0.255703550432793,0.61109687272658,0.27669663301716,-1.41029221699795
"253144",0.869925381779088,-0.445536843225016,0.948013804700232,-0.569152379844143,1.24912713522352,-0.192288667165717,-0.58580528709713,0.924872350200344,0.0851354224975425,-0.180180635303266,0.681325971880189,-1.60704644988452,-0.7227624161422,-1.03678254887103,-0.976923530438397,-1.02534136408852
"253145",-0.296789496776927,-0.125772531746216,1.0143860448951,-0.775740375622862,1.16594040659135,-0.156967039069339,1.05342548192504,-1.00994745849512,-1.07804758158556,-0.274763695327029,-1.39595674169946,0.452985739004538,-1.89807642270388,-1.33707024805104,2.08554825744889,0.500209750824831
"253146",-0.708972183257813,1.65108997167153,0.836689536736691,-1.70723487113845,-0.527034937077211,0.140256720441079,0.303511760666719,0.265092999832381,-0.63119102492257,0.0763906317547792,-0.531407339093198,1.69569563744534,1.3227669935656,1.25073625419769,0.639820148799295,-0.950190922560109
"253147",-0.0881634064375832,1.62592613377263,0.466729907998199,-1.43446393106525,0.879966565536214,-0.753849051575846,0.534903944768886,0.914262379157913,0.351202388677281,0.103195446280675,-0.799028645256822,0.548062996178654,-0.355705565993886,0.0222198191701085,-0.57462731356733,-0.606145056461517
"253148",-0.60672114482763,0.440022679915942,1.91961919154426,0.804301246506237,-1.45701172824511,-0.203375343834797,0.000661179010213418,0.0937636245034486,0.323054340717831,0.859426546576792,-0.918931281404766,-0.352301025684711,-0.324639467017634,-0.79355425917799,-0.803175744125603,1.56459398968352
"253149",0.884351791868003,-1.6078736044653,0.942228927500247,-1.57446090039007,-1.07401374812587,0.0773909720937191,0.728542859128923,0.722955779294647,1.05275241090585,0.611883698374582,-0.000932717235273162,-1.2458158365635,-0.801819861063596,0.205591506074266,-0.41524029372795,2.24147200814361
"253150",0.122082924888752,-1.689453327497,1.16421514065402,0.16683618020137,-1.21198821377055,-0.914813271538061,0.738310104598206,-1.19975770727608,0.411497237362621,0.15774136774801,0.543419285826861,0.728029881793797,0.0896457704153023,0.347944580536794,-1.05750021086068,1.11309556516889
"253151",1.06586464642147,1.36492285140898,-1.64744719879148,-0.0174831850073125,-1.30071407660051,0.606706270059301,-0.0451867921244038,0.333715423471796,0.0546545922110609,-0.735595617141478,0.894697004740853,0.271620066551154,-0.0169982296589074,-1.44051651057496,0.252544112656199,0.086445773685169
"253152",0.326927655590298,1.24021467937931,0.608667175549336,1.1352141815674,-0.726799779736243,0.415603359214342,-0.289365374742937,0.184200574327761,0.248950186970869,1.16873360090149,-0.271118708416484,-1.05634018906571,-0.834156646311044,-0.7982503746244,-0.412432690470046,0.511861235530573
"253153",0.416909499290239,-2.25408419601749,-0.183600967735322,-0.393596506778786,-0.0751999632504225,-1.29558349921301,0.668540220603909,-0.260106180636881,0.609686407005954,0.316458605255164,0.902743192085528,2.71044704106332,0.934071714990991,0.847089912280566,-0.500001432764074,0.165441162709932
"253154",1.63229015816299,0.0667265006654964,-0.906891337582282,0.185041610188156,1.42117809682981,-0.600265669360469,-0.708779782794335,0.141347559357872,-0.36182916568087,-0.578027477791571,0.138630799593005,0.960847713166118,0.71934344243485,-0.450481124596567,-0.210415452085679,0.140224388874971
"253155",0.714375103785741,1.26479338162429,-1.66759942360678,0.191795976817116,-0.893486929103987,1.02500659142817,0.0782789773195702,0.332391196797764,0.0243155163056619,-0.790759300263101,1.18153817606785,0.299665253614296,-0.442603012289957,-1.5078488608015,0.131203485033651,-0.369975928137664
"253156",0.971351285819549,1.85742165551095,-1.69305859535747,-0.206753449792172,-0.80131859143645,-0.0131865294600364,-0.399111615700323,0.358816224686907,0.29344696362532,-0.305462631456081,0.81127656830224,-0.935819095457671,-1.02920071286605,-1.35782759043141,0.373498690681466,0.922508850375179
"253157",-0.201938418300509,0.353861270898052,0.129679862582557,0.753508755518603,-0.77069768988044,-1.11450834441465,-0.760780250659111,-0.742546684331071,-0.220194000954671,0.0624534496016534,0.231491378193763,0.192946316060529,0.351790561739461,0.798018785630395,1.05656802839187,-1.26680891505167
"253158",-2.73933087951458,5.22026652026223,6.05494186936043,0.232718549772226,3.03150327461276,0.680611622889825,-3.18994364962747,-1.59219535008132,-0.068480234893032,3.43657192525545,-3.29706983123375,2.61357708895636,3.06200635617876,-2.67863738842381,-6.46275757917009,4.27131073157969
"253159",-1.42087519392965,0.546520174380675,1.19929757684377,0.0479132573293094,-0.265911384283404,1.19336096109985,-0.216395722429493,0.344205811684401,-1.03044397934942,-0.271723128967817,-0.750142066770172,0.28394710265804,-0.460415396949096,0.0671720330287672,0.96054907329134,-1.88691686310745
"253160",-0.0161908599516337,0.954446331514024,-0.399322634418651,-0.62151297644671,0.928289910092412,1.02735313023881,0.719743528060007,-0.283361959619787,-0.791694692903615,-0.322846096236459,-1.12848579803259,-0.827745503798873,-1.32251755254882,-0.125937954851669,-0.947831523749815,-1.25055689941636
"253161",-1.87503394485558,-0.816900065375832,-0.761945449531317,0.133690248815052,-0.815313017794181,1.19743248491931,-0.195504621656988,0.346226762892142,-0.364632814760851,0.0454066966340496,-0.06203537770792,-0.227245146971311,0.127296487352896,-0.339983868258355,0.378409032559249,-1.92368812964876
"253162",-0.827853894665676,-2.13201914986476,1.21662480202421,-0.315127056012449,-1.50406246577345,-1.54942258131553,0.805589203753673,-0.701514720676971,0.68372341197282,0.482577276921423,0.275825987226735,1.07175046085754,-0.249349321117915,0.936480043277936,-1.05991125799723,1.42782021217956
"253163",0.49729827618525,-0.985151648039817,-0.582835617904299,1.76448317999386,0.502573892862031,-0.641907278773027,0.545009250193257,-1.29008893100019,0.37632271598945,0.864673796390788,-0.530297924458757,-0.654163412178192,-1.4029536006944,-0.219501324209572,-1.13333842307165,-0.3989101949617
"253164",1.2084327826556,0.44503658208604,-0.40365919408117,0.00371807757713911,0.540151487146316,-0.701769283027751,0.000389186347649333,0.0551186190059491,0.0825229919141879,-0.178124912902376,-1.04330643396199,0.889937163968269,-0.388088402319668,-0.198308550471275,1.49643795045665,-0.777969847902217
"253165",0.953856015428567,0.061494006712284,0.395698679575938,-0.0121760127184489,1.43456097108177,-0.611629681417908,-0.875062297400064,-0.20980034306741,0.988980230782644,0.28798142023815,-1.69406088638249,-0.383837767121089,0.955760817824606,1.1928117385937,0.0697049074510981,-0.16748426573227
"253166",1.01718261740047,0.735806823828731,-0.586465293975442,-0.740495067407762,0.391875853206192,-1.14166345454457,-0.267938670405798,-0.944526473173902,0.972097678426723,0.265826399318778,1.27310740511583,1.1710629533046,-0.203347608407784,-0.0977167398699516,-0.564052562657756,0.0489689385442496
"253167",1.23657412783845,-0.734493916162465,0.802140291004237,1.03429383410847,-0.828060530485158,0.403550311389822,0.336071029869954,-1.47216333361327,-0.581648430804388,-0.399529833330346,0.18912083845654,0.885855864296946,0.562906603870908,0.167986683920005,-1.08552909543335,-0.0574412214103824
"253168",-0.806488986142744,-0.0719215484729049,0.387267461563018,0.307276979214875,-1.39940142595773,1.03444220100524,0.0680950137218522,-0.0203256045727738,-0.140637269965286,0.525229640007691,-0.316722578509788,0.284917835667412,0.270514697309129,-0.938183688120789,-0.442220837225847,0.634752403351382
"253169",0.865995134248923,1.36922835054445,-0.780987198705393,-0.943707201192856,-0.83592065874663,-0.434195710329135,0.572650764117251,-0.192808381410823,-0.644986034125113,-0.0365869691886984,-0.42586109217539,-0.35859855181878,0.528994102038982,1.333540444691,0.0391853799379702,0.492227539462193
"253170",2.5882382450715,1.57558409961218,-0.109709576311604,1.56699051415689,2.36083411029992,-0.0412962238542048,1.22089421494974,1.64746139476333,0.873645017763181,-0.284695635102474,-1.70059612417654,-1.86020441589236,-0.620281730682117,-0.64140155776999,1.23877142735548,1.16005279233938
"253171",2.45651542505033,-0.182385102773376,-1.62360754682685,0.278373761763259,1.37911436495301,-0.262766340557659,-0.606808972221933,0.0202661486941264,-0.712643274094866,-1.27724934421223,-0.0308645364175351,0.623373868335079,0.630301778414705,-0.507900378587361,0.204609908284094,0.0610594306478892
"253172",-1.69834043137758,-0.49383390828183,1.64716129191501,-0.102655691490596,-0.520782119729523,-1.14189062797907,-0.0201789897964173,-0.841325324291201,-0.472553805321037,0.874298051399344,-0.513544586361186,0.513858897937701,-0.207723684951781,0.417460930092363,2.00018125117955,3.53365157710001
"253173",-0.0703771037467806,-0.624490991354792,1.80467546032818,-0.0590279889767754,-0.882162214617674,0.517934667712518,-0.24373327276732,-0.464050060773856,2.08274988098349,-1.96735084622057,-0.685277753727431,-0.0124977688611243,-0.402369060626664,0.353013679144222,-0.16379516274322,2.16542611242623
"253174",1.07601165487685,-1.44382473132166,-0.327705591741829,1.97787991011802,-0.471240183275659,-0.0482322764719095,0.962329618731064,0.319855491976979,0.46436419292613,0.840301977319364,-0.737742764406217,-0.713444984749168,-0.281580689289943,-0.148428810493144,0.391616194551458,-0.569488976159132
"253175",-2.32684952356313,-0.0809587638348385,1.8663269849208,0.270987503846337,-0.389925247961106,-0.0335385532328835,-0.540129785940503,0.384905141707223,0.353289633145714,0.800391507274549,-0.463699701056255,-0.234279513579636,0.199538270742286,-0.905106222139597,-0.89132788515726,0.383020602341642
"253176",0.375952415430738,0.72840335561154,-1.06908582289839,0.343169770410243,-0.00495763036957079,0.73041471744491,-0.10813562541236,0.118908220860088,-0.158488671968733,0.243985242414972,-0.576205802544268,-0.406338296689651,0.732621836662283,1.16959567354494,0.905885788340678,2.41300421028935
"253177",1.7976363231311,-0.729587493879041,-2.52583684051593,0.139788526217239,2.21844684599165,0.324841355929471,-1.39408542012863,-2.1140319764575,1.49033497489357,2.11173736016581,-2.99222328787233,-0.479501604560728,1.24475618143929,1.69200024080056,0.0925534165062025,-1.9108071672194
"253178",-1.980127042736,-0.296689572843724,-0.37553863807059,0.707450832390884,0.756308468636936,-0.345130994822832,0.303581138521823,0.602982299829363,-1.0016572942405,0.143637122011393,0.547601477872179,-0.810922960509558,-0.225520370434194,0.933398171848423,-0.854803825753341,0.722923449819226
"253179",-0.192914334549156,0.551040824971727,2.09068683674931,0.8109588383096,-1.95296371664858,-0.844616603527304,-0.0395010595585038,0.301422000510928,0.312149899751313,0.783173240595037,-0.537290258752181,-0.621428525595247,-0.60559675025237,-0.576343242025367,-0.202677527036708,1.14508656594098
"253180",1.46822765179946,-1.33692777380745,0.684089278241344,1.63344874362785,-0.0321897121756753,0.0395991994213824,0.284917271442289,-0.0538813717205446,-1.1277311115256,-0.117584003804992,0.201962552511751,1.23025228488266,1.1098318809112,-0.220398435618165,-1.12892184282,-0.741528108974732
"253181",-2.01178841167555,1.14484890691697,-0.268444759574177,0.306731467252464,-0.821654026556058,-1.14518703109294,1.07617580478883,1.97333407738808,-1.36890979386574,-1.07155514692251,2.60524638925865,-0.325989671276097,-0.803129187995674,-0.507126502287427,-1.16524675428286,1.42189169061706
"253182",0.953989611275139,1.43843438878875,0.620537714520313,0.946902102480524,1.3201363009806,-0.763380687130048,-0.828476220169638,-0.547979474144307,0.470123004571342,0.901492355554055,0.175544158899466,-0.184822337208603,-0.610695487852629,-0.843496923817066,0.267483414615738,-0.951621685903013
"253183",0.892382068698955,0.785186676742051,0.920582642065911,0.316823771375835,1.60741713152932,-0.361693858962229,-1.32088970002078,-0.597541732423776,-0.864097139913271,-0.349077764715495,0.0965857891199331,1.18988849725495,0.607009376821199,-0.604900646163356,-0.663735506056357,-0.660556574273045
"253184",-1.03187105847061,-0.313500530540594,0.072767552882074,0.53197850408286,-1.48661394156033,0.706156826257273,0.353216941893636,0.420549637913959,-0.391272824761424,0.653152673568246,-0.712055558784296,-0.723289672645419,-0.10451663646804,0.135085755311523,0.24784175955091,-0.864894440673167
"253185",1.10149090020396,-1.00203896085691,1.91022373201606,-0.625156343625233,0.390826722223474,-0.0733156011494034,-0.285342852237081,1.15011897410546,0.126372960114632,-0.430914778925432,0.189223877135114,-1.04775660842747,0.457151602487193,-1.07524409859848,-0.691787977634202,0.256448450761603
"253186",0.765265453166786,-1.28252730666474,-0.0363173617139379,1.70190235880396,-0.81184911312937,-1.0869988616243,1.15508892529248,-0.344488271441556,-0.0845497028217915,-0.0723236294709419,-0.407447247791845,-0.867224114974918,-1.29834777215887,0.0495706022508498,0.229299205176044,-1.84117563251438
"253187",-1.56760555978605,0.0801286827848511,-0.0712550015470358,1.03181419194148,0.90952262555635,-0.174919151307833,0.487971260602041,0.641677590292943,-0.938813737738448,0.195270207300094,0.552917804972083,-0.811692335307106,-0.204965705602553,0.920321546374991,-0.881168605081153,0.638550681687974
"253188",0.185626049850008,0.405344056252065,-0.558181594996811,1.30228577286092,-0.153275571494566,-0.839260098797614,0.300752883267444,-0.0321715311638595,-0.0939294386820563,-0.798896378104504,-0.525743497392873,0.0387068272028498,-0.318205779521155,1.39380860218132,1.27369010204989,-0.666219684084462
"253189",0.623711778947964,1.77398686768236,0.252609055891725,-0.478730192063333,-0.697092054900805,0.450189634934131,-0.0588274848472539,-0.0201634119776793,-0.865415447207821,-0.489083540090256,0.0383633667596428,1.2598318186245,2.06470219565333,0.807078541813149,0.0996473824550689,-0.892003628187823
"253190",2.2469000555969,0.960679974556992,-0.46030656659765,1.46409528333587,-0.51520293843872,-0.685635031457645,0.0655212671471092,-0.078712767674626,0.0320599182259725,0.746140666586944,-0.0756089068169126,-2.15587321141137,-0.576563098080099,0.977721636390004,2.00702255637852,0.502138196974527
"253191",1.06469162530903,0.56480996884445,0.807995135405717,0.631320748708238,-0.554110153371237,-1.38675445662482,0.42098141995027,-0.159608080909314,0.50572933508331,0.841345514948806,-1.23105997262372,0.151651201385806,-0.348945346304153,-0.0215059000079181,0.116009255036221,-0.587104888963507
"253192",-0.000502462122307214,-1.19219794358397,-0.410221410849245,0.992813474779823,1.31641756729072,0.363916645701413,1.35808955700852,-1.83016670488418,0.700636063230303,-0.961417579771537,2.13250684391439,1.81946909144241,-1.90510868082318,0.99482199853403,-1.39745584650399,-2.66643334036204
"253193",-0.140445909548499,0.825637952730889,-0.785716695303557,0.552680998823128,-0.368499057407318,-0.343447683127338,-0.643530156157062,0.487286851682892,0.451269747587835,0.391938958999072,0.441308401119992,-0.647829841339016,-0.96334140050528,-1.27915637012662,-0.480804379647808,0.0544285713608181
"253194",0.887420652078767,1.34294242023028,-1.55478325467943,-0.00879557635020681,-1.30257386011895,0.581339884576277,0.00698281243214401,0.416476735420389,0.103511723680066,-0.765472813084349,0.854416493340793,0.339515147976986,-0.186121590715199,-1.31274851334156,0.186648275668233,-0.0197984727367887
"253195",0.939605753872573,1.93369097969816,0.187030947298657,1.41123979541794,-0.0264851243011761,0.296701507608557,-0.220187203063422,0.685118356089112,0.120887520745377,-0.205115663634138,-0.220363887540744,-0.911089083347197,-0.84504711003962,-0.923545435533595,-0.0620444189410096,0.165993972855271
"253196",1.44301461759688,0.119364765809527,0.317514817355571,-1.52064652668182,-0.575794535275362,0.791621474019959,0.653080201340811,0.00901589208050179,0.324520427179402,0.928188748481886,-0.232979761210319,0.910245042018326,1.41100848734006,-0.00646522887012068,1.09271814988383,0.872673934845223
"253197",-0.625867413693665,1.04292957920733,-0.441849711070591,0.348708261639463,-0.406679111834587,-0.485343297254815,-0.228031977488809,0.565458072786313,0.886113204417176,0.670323691503901,0.159555103526194,-0.360114394489845,-0.883188701174129,-1.06467283069119,-0.943456761932284,0.016917811570636
"253198",-0.802422286852077,2.40940473497853,0.444415488148316,-0.195068967941527,-1.94688323958062,-1.88879794698513,0.0777689471005133,1.32609603675498,-0.803422056652079,-1.24455262848744,1.49742889258607,-0.229310491954979,-0.948355895086169,-0.0726606575386008,0.447757399525695,2.61690574315951
"253199",0.613411625518257,-0.449707102628747,-0.155422606757133,-2.11470177833226,-0.9877889844624,-0.371589898456304,0.488280572277746,-1.03557445907038,0.0438922571411885,0.567800434390782,-0.0304852265411318,1.30627197859368,0.257610166608315,0.0855982682683122,0.437973096950853,-0.0720560459666158
"253200",1.58267137700523,-0.993252591423748,-0.0742057973008847,2.25241020993387,-0.486357523473683,-0.396125995440762,1.06584988665546,-0.584343078306608,-0.335953254032997,-0.296115870423235,-0.223001875727293,-0.748910374643206,-0.972788318663247,-0.0453803336428525,0.393147122281841,-1.85106921000883
"253201",0.229071316564246,0.770569938434541,0.372380322506242,-0.277829685821963,-1.11890100790287,-0.735881406507866,-0.709896235298248,-1.50137250050246,0.377904280285404,1.34412866944318,1.60917950830002,0.737867497755037,0.826968635903658,1.70654363152115,0.0785874048884571,1.13281013038407
"253202",1.14842104222389,-0.151125258731065,-1.07435698339355,0.118715347860988,1.43048294667746,-0.84011605116501,-0.332357697474725,-0.226386807890083,-0.284354640519687,-0.831359950646225,0.409065446288344,1.12550225079392,0.0828982953779987,-0.166706993227764,-0.298550627980367,-0.765717529171388
"253203",0.477808005309813,-1.84246550547902,-0.337511764106842,0.341568079051003,-0.950495381296404,-0.0445421319429785,1.38070900877526,-1.27196156806122,-0.012491712804324,-0.67140003685128,0.850645326316041,1.02849880300227,-0.302470570240789,0.612358879624933,-0.988995980444271,-1.21377208001139
"253204",-2.62228895839107,-0.307240129677133,-0.0669500765353915,0.598593723628464,0.716263990411769,-0.589735657672021,0.426949073069689,0.76629317437957,-0.73660775366418,0.460842668221361,0.428767828332329,-0.626394894582655,-0.49642766216149,1.21785276050177,-0.989478438002467,0.677209070488596
"253205",0.451888880448944,-0.511980591309267,-1.9820688267363,-0.687412290337292,-1.72286751682987,-0.669721552149895,-1.69759609782675,-3.85878191797602,-0.686875988159133,0.989036967698022,1.46546025762873,1.37360221118922,0.245692374540512,1.15829851045488,-1.10224404028681,0.71543531229086
"253206",0.681297262303818,-1.30866141537817,-0.159588446576026,-2.03201952968605,-2.01572480865929,-0.121825700913447,0.559385178323601,-0.0392395688266957,0.847061295700952,0.71003162879725,0.612113172929643,-0.64910701099226,-0.60735845838159,0.37251222353101,-0.598595624637714,-0.381718701358981
"253207",-0.381101374170996,1.43078576916059,-0.0294160238306236,-0.819925602304228,-0.441825649017718,-0.41620220835987,0.682668009658092,0.145358281233557,-0.33098562112505,0.398913129396246,-0.573042678385935,0.204066896786543,0.0459092526901578,1.85288950201657,-0.268936780870552,0.484327987458855
"253208",0.288370068161245,1.13073265075676,0.65320197954365,0.791963904481545,1.3011131720485,-0.96733685032043,-0.443028765215266,-0.441104020696488,0.482898741980972,0.423196595138523,-0.585636660975959,-0.0898585848308155,-1.40131013588779,-0.120047353019187,0.316768668830471,-1.00689005563961
"253209",-0.556545546952505,0.550010886565581,2.160684847106,0.678936105304442,-1.97869836963244,-0.887013023582985,-0.00546739867571181,0.269705938503546,0.451008392762311,0.962162055839985,-0.625294869036474,-0.489966072822376,-0.519421295997333,-0.529112747192614,-0.382083135882844,1.17930617345117
"253210",0.196263049719384,1.08670485113933,1.34167828532079,0.274990846287827,-1.75107838401945,0.180096231317138,0.520009906110774,0.0700155034136327,-0.222771068863649,0.530994833748314,-0.370340063906871,-0.16989013631167,-0.931899838468647,-0.265031872237427,0.95031891890433,-1.41084485877121
"253211",0.864550347534552,1.02881344309941,2.36073868680148,0.760124125259273,0.514179721329319,0.978904818717749,0.347781783074721,-1.0789344489185,0.65576667641423,-2.15471325927967,0.159732213909836,-0.647050877063049,-1.01252939740238,-0.831861111960614,-0.729512167171403,-1.06007321406976
"253212",-0.567130589201663,-1.45376359038321,-0.153125850263116,-1.09112378235293,-1.46571629961375,1.29708477864179,-0.554993450236276,-0.711424350691541,1.58934403017525,-1.94868376552935,-0.115671025473747,0.604247466745799,0.497706223523261,0.186637595916069,0.299804282461359,1.47953102756846
"253213",-1.37404174606697,-0.606124163534477,0.757390991835444,-1.50075759908202,0.455902083642231,-0.762188739978025,0.809426819559541,-0.714858792166593,-0.660974541388394,0.559343436079018,-1.0521153540013,0.867281102042507,-1.7268137497858,-0.920111054461027,2.28785191750331,0.518402936765814
"253214",-0.722205989463355,-0.368318891972339,-0.559938982104379,0.589350715682071,-1.4821362281912,1.909427445262,-0.906536204902662,-0.159662228654944,0.72089482992559,-0.211411076199775,0.404303691944904,0.642827240872117,0.750930155780068,-1.19675745674974,0.353811574584211,-0.146563754674079
"253215",1.690755294978,-0.267459224512286,-1.30938198912174,0.274453194104565,1.54734799208482,-0.713443614303174,-0.394672502898343,-0.352816300622082,-0.401424082483691,-1.24892207459026,0.432175433584872,1.0869403825754,0.339000364650006,-0.282550865976455,-0.254810102833031,-0.637691946238959
"253216",-0.231589654847126,1.03204750609501,0.386498553258777,1.18588602508555,-0.0457576559893108,-0.759745996048888,-0.476188966693521,-1.07711481462724,0.21835035722643,1.22415985316042,-0.216439253012259,-0.924371262965267,-0.439031695449597,1.02598857702535,0.36660998740894,0.346788396347742
"253217",1.55616597662263,-0.506524274908058,-1.77392279514122,0.379047808358937,0.970902535091549,-0.714913954425613,-0.0286027100188108,0.379628859210038,0.74653026779677,1.22543298668582,-0.594475417901933,-0.843391045840288,-2.52110856305018,-1.32607792919762,0.0754657185359934,-0.782732945323614
"253218",-1.32916676815524,-0.330809936447197,1.72522059982608,-1.08598288876011,-0.699881023050508,0.729225288818449,0.018436908343974,-0.396649333493812,1.89955664301043,-1.55286326904252,-0.969792703700052,0.677881160534022,-0.99231496394131,0.697915101573176,0.177687847209154,0.18576537568569
"253219",-0.359083865529317,-0.662920882482602,-0.13169656008288,-0.444300774006562,-0.280403088948483,0.177281166022633,0.55890089404217,-0.355140494512251,1.44763986336892,-1.47511009762648,0.346385148966318,0.973241220509689,-0.62359292651812,0.351721314797453,-0.796951511529981,0.132987479400094
"253220",-0.351604020845803,0.509556925453735,-0.252984433179207,0.542943141770396,-1.24603839108746,-0.363522538471891,-0.0612234575804211,0.737461557124835,0.37764505859111,-0.00676975520804304,0.155664318388792,0.297684200285324,-0.23738491612843,-1.00133928351423,-0.433325932968907,-0.813931495451372
"253221",0.497138990697611,-1.11336137153661,2.10791856425454,-0.652928126871536,0.351465390440285,-0.358689637349929,-0.432648324714657,0.920178656582342,-0.0599140495943941,-0.717768481177524,-0.272303664284548,-1.11856846242549,0.132645271533524,-0.769357338588932,-0.545079549731629,0.265981423488524
"253222",-2.11026165947576,-0.209180908195038,-0.181555237809307,0.870175560879636,0.98711531113873,-0.193884002972654,0.416712855178313,0.54427824452605,-0.998646909281022,0.0513717765822481,0.336138023814437,-0.771061154471131,-0.365678242394562,1.00030261826068,-1.00227665303834,0.726124769763247
"253223",0.418053973484871,1.06658916274574,-0.263340219540595,0.930168637311728,0.636491852984153,0.425060374842765,0.471722631461888,0.185745780300398,-0.0513939980158853,-0.0543965728130243,-0.46574227204521,-0.626638287527138,-0.650451985110148,1.14613123182968,0.51370897448954,1.61593518553879
"253224",-1.00016051880019,0.100961307845039,-0.408401077998349,0.975838675335597,2.9310311856449,2.2048876048586,1.69400642498899,-0.439277297685559,0.354521323118222,-1.75009966833694,-0.185739742805248,1.20333438435086,-1.59798236181337,-0.658616721648188,-0.635640354139796,-2.57596243909288
"253225",0.248250434793909,0.609613538679918,1.45781290935661,0.25568271668464,0.403107028259763,0.911648580058281,0.27046683596115,-0.847473369883113,1.29113320089877,-0.2952032304664,-0.0902666608072035,-0.524902358033149,-1.23037333352014,0.31881338877634,-1.03902239587238,1.41153166907188
