"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"36039",0.214637989769583,-0.552799865110867,-0.181060935093107,-0.321997174562293,-1.25797910810093,-0.244058895073544,-0.267820766683395,0.506449255581844,-0.341672485263534,1.55998239825797,-0.0552981931460862,-0.321819261014144,-0.318312928755008,-1.07462997569208,-0.677253987046673
"36040",-1.21674785577436,1.87518584466362,0.731829335868482,0.467082974654829,-0.243470213657127,-0.0714796063957072,-0.628208693367624,0.199748681912567,-0.199386056847199,-0.563583654753719,1.09700216544552,-0.92648363236576,-0.379732720025032,0.686616328278261,-0.171655839119926
"36041",2.69834991716361,-0.432446027572166,0.480423607536387,0.309526482345426,-0.529691031814104,0.152867695345827,0.0723986594833895,0.241166201534091,-1.17342739557602,0.814133214432699,-0.413510090552765,0.0657125483431149,-0.524166420766908,0.817007649442142,-0.17365847639712
"36042",-2.86474618096516,-1.50437093933185,-1.10593481305753,-2.39434632790119,1.03621174482576,-0.00113224797651591,-0.830938477290595,0.463560752476119,-0.541112638089808,-0.417463876175032,0.149314740869995,0.173511574400002,0.948210679462296,-1.18075186789046,0.432413490081936
"36043",-1.0053209844382,0.579142642789189,-0.267178814724511,-0.134004225787596,-2.85641741594223,0.769784508215079,0.575929632795937,0.241660373866955,-1.28517002997483,-2.09221967850126,-1.03296036878232,-0.94271429502527,1.19106031448941,0.192092193886302,-0.362681014390675
"36044",-1.3040260167054,1.15057562408245,-0.619189629457767,0.631890872908239,0.836239844278797,-1.20756016226596,-0.302436241512271,-2.04376824898209,0.17099462178419,2.08851432448927,-1.6193178540206,0.654381418189461,-0.55521997549774,0.561127008038639,-0.311124842271012
"36045",-2.06696001500016,-0.126350498913148,0.231906982024208,2.14788447168402,-0.573179606443298,-1.79003196087861,-0.477664577973123,0.410125183434131,0.227971090192161,-0.0950946124354172,-0.97955505823131,-1.77114655581761,-1.33355877640627,-0.180722380839283,1.62801921832332
"36046",0.473603467631147,0.0653182794885929,-1.56215975351713,0.395033534118441,-1.1772188553963,1.23645447899489,-0.047531900348097,-1.19429225694059,0.785858456018651,-1.0067319379465,-1.09850248709173,-1.34077352984249,0.93225251914223,-0.323126073126859,-0.442233898764878
"36047",0.0852254522223842,-0.993630289386186,0.25611069505407,-0.14663316472441,0.644609962748314,-1.58158090117312,-0.818472818940548,0.769755953135879,0.214913869133061,-0.338804235254453,-0.546696759759723,0.0290002370242712,-1.07095762647525,0.265594382994079,-1.3247369553386
"36048",0.0291169922342324,1.18194230417284,-0.182413422499083,-2.18983166083909,0.663816189984871,1.32390733601089,1.4125117451976,-0.00516254217244958,0.0489030702517546,-1.78345468094895,1.71909765877237,0.965679878315944,1.02196519379677,1.25297335767998,0.994184394856267
"36049",-0.829295219900534,0.524701182225644,-2.21414057375274,-0.258472788467663,1.63305004779935,-0.438838066443235,-0.778544783355331,0.540305868969328,1.69209681879852,-0.0156782397515586,0.537809374417478,2.8938122646459,-0.558084928761736,1.01385314975172,-0.389679151816542
"36050",-3.0044144812562,-1.36357130788782,0.25241988473646,0.528710492191089,1.25737395849747,1.15649859712453,-0.873327043281856,0.747255796552859,-1.70338194087418,1.75137676826708,-0.535454513653994,0.280715232256783,0.163517729029703,0.617262280278171,0.125685678761764
"36051",-2.0997490913256,-1.43347477775102,4.21800961103546,1.74862943307871,2.80245705774668,3.67274827308908,2.10155224001798,0.0578255421351416,3.25100464672736,-1.69358198396194,-2.32596337107454,-1.85364286549284,0.569024354912092,-2.85262833049359,-1.9448335022806
"36052",-0.352551497576837,-1.61482422046012,-0.802903678289431,0.64838791493823,-1.22175643921231,-0.0969364056855441,-0.323583640933149,-0.317946527795705,0.937757670178729,-1.39223102994787,-0.190920384417504,0.391173860654799,0.116057172267864,-0.525556067761512,-0.152036159656951
"36053",1.39770229417084,-1.15845578557214,0.648501018460359,1.23005055424743,0.878345591349588,-0.280120077031556,0.536596703164755,-1.3475750281555,-1.84004290530831,0.753948843741484,1.83443774073334,1.74701622041875,1.32788087284425,0.469207768944811,-0.00126940919861893
"36054",-0.686091152531982,2.17603839676756,2.03279353233259,0.324720338364192,1.64449624050586,0.605825941996058,0.227712222472952,0.230648856654034,-0.737469295996004,1.35997013338357,-0.540166424827366,-1.01003848312235,1.50486932634051,-0.510424840410477,-1.3185397508391
"36055",-0.674942285615162,1.04948807273171,-1.87988937190704,-0.165324527245523,-0.495671445144412,-0.146960746003948,-0.223905621290764,-0.793166154297766,1.2485420275809,-0.314960806225958,0.267287208863833,-0.482755770320409,-0.349415698453906,-0.191090235167254,-0.238075745870607
"36056",1.6360053153889,-0.240193228745093,1.32307890583673,-0.44688637375952,0.232350625462259,0.0390475251877401,1.67975020848718,0.494351515342652,-0.483178307091487,-3.37178969968375,-0.639089415908073,1.53612434715549,0.794204289788586,-0.762425717805461,-1.69040628500998
"36057",-0.488052036848062,1.73494903891802,-0.347315773326636,0.209863698774562,1.3556574487684,1.17984370904206,-0.722866466612952,-1.27766901188728,-0.601804103677283,-0.0147855522863565,0.395674730063711,0.389856536531994,-0.879736037589191,-1.40726924236766,-0.631067004728138
"36058",1.37036669004934,0.287090501947222,-0.948356088971731,-1.73160915732554,2.47488224905507,-0.599934664154227,-0.32933329910508,0.182002165508728,0.871563755363654,-2.14463172860844,-0.138442694157902,-1.31544635436735,0.109674527952217,-0.553081305940449,-0.90184888199453
"36059",0.769654516227899,-0.284749090541621,2.14456900341287,0.902447405191298,3.11391860570383,0.654078274916283,1.90315588837638,-2.23720891005769,-0.509373101163683,-0.764415259070475,-1.37720809296628,-0.503239756522802,1.14311911663827,-2.0927699105928,0.936666160731281
"36060",1.40806595648246,-0.793387661762277,0.123222569707513,0.272224066702099,-0.904679723497576,0.684109914614234,-0.152821276510472,-0.841555870114616,-0.762199137108435,-0.571740935360334,-0.104719551571467,-0.77067207850332,0.329649127367558,0.522210488162905,-0.263059845274934
"36061",2.0074284201584,-0.473211987772138,0.773550212998731,-1.01905274701322,0.0803587113610987,0.744064336751567,0.340592459681178,-0.00725103372137142,-1.5781056405734,-0.0535555374645884,-0.247923884019191,1.59887783896222,-0.208385549996731,0.287191972874147,0.194985149309827
"36062",1.47195474884953,0.193785549273024,-0.668599744845652,0.0932802727437956,0.427525498306127,-0.831550806540079,0.393651044407499,-1.07910868756701,-2.07971507842015,-0.763821746798172,1.65799823578657,0.303359279663075,0.645841357841546,-0.631627104061863,-1.16295766436745
"36063",-2.56822039778542,-1.46491503855727,0.372586555549551,-0.100184542050876,1.1684007245705,1.82553816644701,0.0297512454440871,0.595743353819288,-0.964384409221106,0.838209528046422,-0.692300844102367,0.479323664386877,0.577840834452307,0.30227528225376,-0.0201335237667451
"36064",2.8277670048373,-1.30292966250405,0.580348328023568,0.242431683038203,-0.124310113856629,0.15739492994456,-0.0431599928625409,0.196895276056007,-0.805679562491321,0.0165100083820125,-0.0387860842649823,0.866760945205434,-1.16464221525779,-0.0360310928269539,0.554555610855959
"36065",-1.52905081783714,0.206053215348226,-0.0534363694231487,0.142903792882526,-0.303499165223092,-0.0684950783178658,-0.0443635005424317,0.476415896286151,0.256210514337135,-0.498618858111991,-0.907433449443932,0.740770424064607,-0.528231634716395,1.51756336711847,-0.782118954046484
"36066",-1.74361037385178,-0.974468606720156,2.04551003722328,-1.76487440101545,-0.638442521333532,-0.468677861692754,-1.50310047954658,-0.653686156891502,1.46167814996773,-1.26992679955954,-0.0886855684527031,0.269248707463351,-1.02479441417781,-0.657334170184288,-0.349815085255934
"36067",-0.104390429095612,0.237017270300674,-0.522150416098861,-0.483507309038964,0.250155328232079,0.441187987368132,1.02170775019571,-0.833747113636131,1.21346998352604,2.27152463674492,0.0128543171750718,-0.58671866591176,-0.686281230227777,-0.129977262583059,-0.205743619119099
"36068",1.91705318460393,-0.315565410840101,0.721469451733041,-0.882694870156907,0.2075363123491,0.856046225575602,0.47173004247334,0.0503526119175237,-1.54201375297154,0.0733484559915962,-0.108214017431728,1.82262998522492,0.315280018402066,0.78704554100858,0.490191922856632
"36069",-4.01302645693994,-0.570707216151567,-2.19902984310077,-5.92090619913851,-1.96740654048673,0.532025433690206,-3.27239985737867,-0.674236827213879,0.667265593508197,1.21648670693872,3.34864229828165,0.097252817760631,-2.08241799989088,-0.276389020357734,2.57242481742415
"36070",1.29053914840127,-0.277869439344257,-1.26124468165477,1.5432493681894,-0.343693215134398,2.05962701536684,0.142973443545954,-0.0605103361283623,1.40598247894904,-0.422807654441804,0.0119756754174909,0.0164278678905081,0.652862724811281,0.0527581221273523,0.569501719400441
"36071",1.9933489174556,-0.753405307036391,0.93282134154801,-0.314980902767253,0.422746088456373,-0.242533686123365,0.409500632074314,1.87522945000192,0.815025125147874,-1.7473672688212,-1.65353242070047,0.351730695720461,-1.95021744785096,-0.713693867703818,-1.40430727684394
"36072",-1.87987583578564,0.459934719864483,0.470391933540836,0.791549910931698,-0.868963876501851,-1.32163854358524,-1.30529964847045,-0.5776739630899,-1.1134156191008,-0.323860115482892,0.0165386765254972,-0.114460146147474,0.813027722925858,0.325658309611948,1.11376826562577
"36073",-1.08142786965882,1.17172721645294,-2.5214010628112,-1.00134816450104,0.761315920842895,-1.0537901524188,-0.586152231095895,-0.19492356710079,0.710879739493957,-0.0509623158597871,0.528510201754251,3.04122689919866,0.133470111798571,1.11990067504281,-0.680826355460739
"36074",-3.24646364979936,-1.81203901489459,0.420202967527524,1.47197337081944,0.845647217098079,0.614400735892338,0.00271268357024305,1.10738407817366,-0.239755518989812,0.273875003920906,-0.0919310500182061,0.477951772839952,0.39308326957638,-0.17354468623459,0.58203474585427
"36075",-0.130056328123832,-0.698729005534555,-0.0597035188969218,-0.225734147421334,-1.12282732924642,1.11397192055311,0.353364414047496,-0.261081471717987,1.17219786920368,1.52348440937163,0.116393266573126,-0.538897158571044,-1.18523835012877,-2.22628665323407,-1.33227539275666
"36076",-2.97725287077927,-1.23184458213608,-0.0578064752723668,-0.151720707252676,0.653427736196902,1.09566786849922,-0.407934885855618,0.620615071095465,-1.70323411717347,1.29645931527189,-0.356282149826363,0.783178605644306,0.737069359949999,0.669910547500565,0.194220673805361
"36077",-1.79793063812037,0.786983649109813,0.883788457815657,-0.167247002486094,-0.208824611532116,0.273516035035296,0.325903196665048,1.67851704025022,0.51370086748546,-1.91302149120457,-0.783739045729633,-0.216058798597087,-0.455815275538161,1.43444147765406,0.719646846211412
"36078",-2.19526678499405,0.518303355513244,0.431477659450674,-0.876323967302774,-0.666960246928203,1.15367295795777,-0.275668347184852,0.341550222745015,-1.05499945791985,0.580960187841735,-0.798015175727642,0.342707838013251,0.717427139548025,-0.891946666942959,0.754848958693977
"36079",2.51537196999959,-0.608385682203588,0.666281429163262,0.391859344100214,-0.408391149806074,0.164935019868779,0.11094063381226,0.161214073004826,-0.959244911358018,0.4703170235339,-0.451539506169615,-0.0911457568003232,-0.758843303022208,0.656225351750164,-0.0973740756235879
"36080",0.485825772458918,0.0268490523811662,-0.160890322617291,-0.161800490267896,0.408366127343826,-1.5512836273314,-0.0545874924483413,-0.281580002335128,-0.279450696489446,1.43602024035323,-0.945083998609213,-0.84214300999145,-0.604884074270379,-0.102241769884343,-0.199254020113016
"36081",-3.44435467723656,-1.81584430874797,0.574519580989598,-0.0679570638471102,-0.233296401809625,0.140581593659754,0.524385369050175,0.331819163626915,0.042489093444111,-0.841483247818625,-0.731171579353081,0.447778596122596,1.10108438646606,-1.35744348944149,-0.519961676926908
"36082",-0.346045637467633,0.251305803312614,-0.0454345063803082,1.19214513250816,0.1838322141453,0.929898175524122,-0.772930459256032,-0.338147630208019,-0.71642695614072,-1.52932409589727,0.674497914301699,-0.440056249685577,0.0326912125397145,-0.00705286184373316,0.104799710623451
"36083",0.741312481254109,-1.22233559324998,-0.976556217937486,1.03756063351539,-0.966172060995075,0.801145684154916,0.120552088720937,0.292203877469049,0.753798604899404,-0.22413019340458,0.59906940506931,1.03051821681253,-0.115332543958225,0.0652704005697568,0.0891370982415033
"36084",2.01543295767831,1.40814058656287,-2.47738419874815,-1.83435125749875,1.26281233841104,-0.948147499771862,-1.60900594147005,0.23017257708492,-1.91165514597064,-3.08135195078124,-0.723220841561062,-0.967801779529836,1.41730890129035,1.57333247075091,0.989202561338892
"36085",-0.500503991385842,1.18519607482957,-1.34481461281378,-1.24687440533017,0.524473309186427,-0.273935679456055,0.689595180091452,-0.975927715192996,0.838613099090357,0.907677792798958,0.810334683748114,-0.137059379964609,-0.161511061053909,-1.0286594102908,0.17053333744478
"36086",2.07201606110334,-0.478847024299988,-1.71851953373907,-1.59038683612656,-0.174110698676672,-0.155723287089726,1.49365070610508,-0.794470279652136,-0.888745214725898,-0.984542984320716,2.29082601634843,1.44104124481342,1.50923095448467,0.0465582326362122,-0.672605491181541
"36087",0.660889607463007,-0.0664350061289446,0.310330888992095,-0.553222843090158,0.132161008057731,-1.96555864863077,-0.5348452273566,0.146558816342889,0.384488277154946,1.73552118040878,-0.48363982564666,-2.04171932457454,-1.04477610308398,0.496248604685371,-0.155153994730732
"36088",-1.48436898319357,-0.581610198019553,-0.839218145581714,1.38959113923125,-2.06380121297434,-1.89172440985397,0.835585994520391,2.23931743420447,1.04543896184603,-0.280471683052339,-0.202097539967747,-0.553004971191386,-1.51661884495838,0.00348487656758912,0.851877292397844
"36090",1.66851554068041,-1.4463012690118,-0.197446472162836,-1.36929282614367,-0.0960590400319289,0.0205378409640997,0.422898663688589,1.01555179577806,-0.429923605085124,-0.613462342085829,-0.935868120042141,0.667999942172964,-1.31952264276753,1.0305918567494,-0.20610613598072
"36091",0.925972581248683,0.0625584902541392,-0.121841457628047,-0.643026777391365,2.0881488185563,0.233126057574767,0.474322499470557,0.984511960551302,1.14102747789809,-0.4237040519039,0.080602871372865,-0.340011001279658,0.697694496563833,0.410131907465917,-0.749250899559675
"36092",-0.0945049458262455,1.75161056787979,-1.59499113724406,-1.08219501178943,-1.69654857161821,-1.29940949891185,-3.1706106930771,-2.75537322394266,-3.23901165903939,-2.09511891981478,-2.51864702910653,0.742780210948244,-0.259019168252659,1.50955416145089,0.310993094665619
"36093",-0.204548818287111,-0.753150439583778,0.18507745225969,-0.11652425004004,-0.276587150175155,1.53947187759008,0.0947307952389116,0.477897152322132,0.385411028648744,-1.42254371425697,-1.07253982038736,-0.482670703287451,-0.406833377159905,1.40366364550804,-1.01217306000964
"36094",1.4450706513197,0.114634464039269,0.835448768224768,1.07392381105241,-0.287744430036294,0.0647728310555978,0.658435870926574,0.224074791464395,-1.70240626869866,-0.243277520628103,0.0692470657051974,0.458203813555221,-0.520225216770505,0.575568590510343,0.467095272506505
"36095",1.13890429121715,-0.332610335105081,0.081727007324635,-0.573615267232003,2.26006053651666,-0.52549854797615,-0.294068607925831,0.257977089194804,0.550944877136727,-0.501631059102579,-0.685787048050117,-0.868125137590848,0.496401463599374,0.211254405215346,-1.08403112949363
"36096",2.16417303883615,2.31734520342846,1.99071449598731,-1.87219340564523,-0.294450897502153,-0.237277299020455,-0.915415053942319,-0.338428817502363,0.450049649905419,0.507257934972254,-0.7252336757926,-0.217380295744671,-0.484897642247833,-1.78587467524936,0.293973862466484
"36097",-1.18886157266123,1.72485374830748,-1.85602819683159,0.326314436414257,0.50981842080012,-0.763720583040356,0.450400464450135,-1.65731030965123,1.56707455215859,1.42912440060608,-2.20454248486041,0.580718271401785,0.916153514291132,1.13076563713819,0.37017716705532
"36098",-1.99359641810063,0.270613995376092,-2.04980215028615,0.558459948030158,1.14438340999258,-1.1950505516,-0.697821831564123,-1.68372144558857,1.70895677724092,0.919954298225503,-2.02546286459143,0.348097424234128,-0.877339664473531,0.192440229179005,1.31892252359172
"36099",2.25807402369202,-1.9842242692132,-0.920077476650534,-2.16717761612243,-0.14189473334869,0.222915252143675,0.406918990909058,0.427674308685624,-0.14989699866691,-1.2209206512319,-1.10817625756973,0.684611221072839,-1.0058469385951,1.46941549694988,0.47308709147762
"36100",-0.534511144675641,0.35254366977706,-1.96308674138647,1.23676586062002,-0.95725224720584,-0.222656646683525,0.120254332343989,0.015638122374507,2.29493300874686,-0.254265536183438,-0.959518532765208,0.0313728353933455,0.448606088398805,0.775198830737421,0.542292103963095
"36101",-2.4960916723802,-1.87245307816088,-0.070928399828206,-0.642721653306056,0.847896836917962,1.3504139930331,-0.723412318809086,0.545301767162688,-0.855178768438817,1.32914902113452,-0.514421637937368,0.876482765095316,0.880559864941838,0.564924072772726,0.393448009724596
"36102",-0.683853913356817,-2.10264634535255,0.553897327883366,-0.255970422852209,0.693697383212841,-2.25446904772397,3.0563304287949,-0.655137205785412,1.31225765675591,-0.930103377925232,-0.554757325901882,-1.39054077313566,0.192690792040841,-1.1207117457936,1.51903187581022
"36103",-0.487774891772839,-0.438926726402491,-0.345248359480635,-0.381415527465886,-1.01280038343154,-0.199747508620718,-0.221302416452423,0.371949964429246,-0.730624334019668,0.250296067039539,-0.655207762792334,-0.622017523542707,0.153445267164076,-1.55289214191351,1.05328912801573
"36104",-0.276603719369593,0.348619544924529,-2.11345466151673,1.49284138556075,-0.903676056534086,-0.414459513430548,-0.0690611239154129,0.338522885244351,2.05681658337641,-0.0870583549107518,-0.702587657185691,0.563080343322613,0.184593812479481,0.415836837034108,0.583645179979888
"36105",-0.0504347628274417,0.353346381627596,-1.19933364822381,1.3591090426686,-0.831753776271547,1.58996497695567,0.275133199876668,-0.128667535007084,1.18302054926045,0.0787473737550059,0.0768502498835061,-0.294506626358604,1.444730730885,0.581274305191447,0.22834778812213
"36106",0.525403311973342,-0.198898296969666,-2.13297007122347,1.03339519846504,-0.286536939742448,0.973471511392682,1.88489531177873,0.0682242626340799,2.80527966562119,-2.29691219792074,-1.62854489707737,0.147076232008313,0.050417965467161,-0.148418947892355,0.0455790726433891
"36107",2.70448828829499,1.97137804131795,1.59904775102923,-2.01925201027155,-0.402744852719601,-0.250497526353541,-0.86466354213975,-0.240170560467199,0.245595847259894,0.625415627964674,-0.766143578841551,-0.0241061632175005,-0.41826097030877,-1.23796728335305,0.389028417299433
"36108",0.374867644373926,-1.55461175076389,-0.416978276557677,0.927089177610552,-0.691971571170062,-2.89269371825185,0.94506077165057,0.196653418622649,-1.34719111683598,0.0348938786237298,0.708322409920551,-0.475062740676002,0.379742451737714,-0.535080320416139,0.565830536568311
"36109",0.31611437372373,0.276631256243476,0.140274109214689,1.43186545140068,0.774749473837321,1.32497357207438,-1.36978784402838,-0.100295577179754,-0.0701993805954441,-0.511896425246512,0.459097208493307,-0.490222146101901,0.643114511888896,0.564026866405584,0.223888660518002
"36110",-1.5678063545731,1.49447605410321,1.34665784111527,-0.881470648599237,-1.16700829413895,0.637275300815828,0.542678857138721,0.16706306333046,-0.629708273056069,-1.06561983403991,0.153488974565659,0.302626966149783,0.0525770683875331,1.14462874553159,-0.742471335628682
"36111",-1.6109988944706,-0.742733315217094,-0.812173537174876,-0.08784339131547,0.869348133404005,0.822038039608813,-0.880861670188694,0.692378664495447,0.387862355951814,-1.87361383032824,-0.074548519326044,-0.628783930985147,-0.22874405342029,1.81718538520004,0.218084109863006
"36112",1.81907551572489,1.20769572998062,-1.21640357970794,-0.756015400660044,0.682795138177327,0.167175465223528,-0.120418051981869,0.980173441931158,0.398745510027797,1.15191248857597,0.288285517855353,-1.97387410394075,0.969282749103639,0.709287471874786,-0.669920610015388
"36113",-0.818201533450249,1.50826616022714,0.216640382189491,2.11617850872457,-0.200518429338958,0.448342680256877,0.0741631640228106,-1.06587557121296,-0.509064468570988,1.33834061680869,0.655760200197122,0.365322690748612,-0.484588617284712,-0.133926569332531,-0.464128883641495
"36114",-1.93313525477746,0.195392514499066,0.475783128066457,-0.501076755960545,-0.223317471750314,1.31046819324557,-0.137636625150402,0.610446218891738,-0.905823970227357,-0.0259241633878265,-0.908977105623458,0.533113085554144,0.268762867869333,-1.36502077134461,0.819541272117067
"36115",-0.810144794064331,-0.578304065856427,0.0372975330512449,-0.216632417596329,-0.259694938918885,1.5008699594717,0.831875459028858,0.201065610764766,0.0546575103862466,-1.52795617342473,-0.741214837624835,0.160577783002815,0.656833140504957,2.03935351317937,-0.684888195114909
"36116",2.34283530512214,1.3101313953649,-1.33736905413723,-1.00862049687643,0.540359051478163,-0.0579546111303747,-0.673509740216081,0.53185016191963,-0.0590198030524103,1.58281559292924,0.0907286047734655,-2.01819389078641,1.16981914833734,0.844794532358917,-0.656832978066748
"36117",2.48408353752974,-0.595286304767688,0.651290636212104,0.634627398162846,-0.267744757279785,0.268283420614621,0.466896379389815,0.456584863575202,-1.01874211557857,0.0321270237504017,-0.325397911105498,0.231788119712559,-0.97955814257988,0.305837941663301,-0.0880379956683735
"36118",0.336431660662719,-0.728650272347538,-0.904250163881634,-1.27959840249279,-0.384090093295594,-0.334324362313945,-0.417009738241862,0.361636107561763,1.45653164574998,0.692757842720604,0.710877861813937,1.82710752866876,0.0514065015998688,0.34510664588524,-0.88137653073728
"36119",1.46722809698671,-0.90930352602608,0.311462536202157,0.743505985172296,-0.388262203017622,0.647624046030792,-0.612955051712774,-0.179589442269877,-0.141866585235021,0.0337278560321554,0.109197265334599,-0.100201334753209,0.747932802620924,0.564421202790076,-0.0123483856153096
"36120",2.51756245332759,-0.584106494209902,0.617747046721487,0.492154146045939,-0.341398264329552,0.136671301644333,0.0230436263657189,0.254901418142346,-1.11729368260004,0.901716003065031,-0.375158848486562,0.017901822592906,-0.666256836843559,0.763792297830668,-0.154680789719283
"36121",-1.68645256467115,0.0656055316540892,0.0973844805750935,-0.944618859640655,-0.373401698567214,1.52218759236948,0.0315896422092802,0.684510181730845,-0.910588896673394,0.0787834138406108,-0.513510365966711,1.03232343819325,0.169230281952487,-1.46685970378984,1.07856582826291
"36122",-0.382140021307345,2.00219549218484,-0.34808575537821,-0.482837454187293,-0.697247314567792,0.82769209387923,0.870199832950203,-0.0489854615628502,0.696696934040314,-0.969293831689413,2.02074323936017,-0.187217963752936,-0.393294149864631,-0.211764718144951,-0.134603221194899
"36123",-3.74630691345684,3.34464667477301,1.08844289871303,1.71239426384539,-1.37613151123321,-1.19138299300212,-0.120564001770328,1.27969420266745,-1.47298204852478,0.460845029786838,1.9370679315732,-1.78269090723076,-1.24542990789918,1.40163929708866,-1.18841073728883
"36124",1.13596445066868,0.342121524007103,0.821224704991314,1.32103673210412,0.0833397040166624,-0.241741911751399,-0.2409076950507,-0.397565646572422,0.179788567191581,0.244139824331603,-0.356462340160163,0.338525144987419,-0.136444005579826,-0.139118264402153,-0.524421394171514
"36125",0.215457881114788,0.894116300376479,-1.18231699018587,-1.13360893570782,2.58300451308906,-0.56835327442145,-0.30513121186811,0.402220215597321,-0.0251465975403059,-1.00524949165318,0.795739780336929,-0.642580941551561,0.965556137204892,0.36773770234237,-0.113359946439376
"36126",-1.15113614839973,0.910495864189882,0.712544021887423,-0.475405612815447,-0.693627929447559,-0.775236298105804,0.990992852239069,1.48999563111985,-0.148971706033127,-0.703949852492333,0.30344581257129,-0.165532226333319,-0.660394777894711,1.92095664211034,-0.887490563779746
"36127",1.4024455146998,-1.01796344091088,0.122995420466915,0.215845444346838,-0.824948962629361,0.660432344857006,-0.381566106815581,-0.578733025918381,-0.563162427020252,-0.59338923720479,0.164321491937747,-0.330602884406828,-0.0586075062276356,-0.147684163201695,-0.116770105678172
"36128",0.63634023427716,0.22711868800892,0.515149728922551,1.15105848480193,-0.290298570414945,-0.384723559507971,-0.344787924283224,-0.645509675439,-0.476581281024018,-0.484932641810648,-0.639568912638381,-0.777958414887878,-1.6724497203597,-0.861974242954515,-0.79753530996822
"36129",1.25942038428399,-1.47376450559277,-0.0307744038447191,1.52688919263019,-0.135441563619982,0.377878159810859,-1.34257443568966,0.536209913646481,1.05804687160055,-0.189882124400744,0.899779957125226,-0.431030960018144,0.515380675123834,-1.37438081363675,-0.45514984413664
"36130",-0.939159819979117,-2.48275180286147,-0.694267336252049,0.142019976081684,0.199721870642564,-0.00912177902846036,-0.239098037953504,0.333476233029758,-1.40764049198933,0.529051484000146,-0.488446922013575,-0.983678199869139,-1.0080730603389,-0.656699900598039,0.0706243413498786
"36131",2.71438897047876,-0.791996153228652,0.560835381289166,0.257808568955602,-0.401552664854987,0.190959838099587,0.347544042835239,0.420618787840241,-0.875499362113705,0.197452922994636,0.0242028187050413,0.968277527960007,-0.61486079151931,0.323624018521153,0.285204986346698
"36132",2.13422723500946,-1.21667033891372,-0.203272633458266,-1.35568345077415,-0.108650450786756,0.353712452942788,0.696525238314225,1.10829060416324,-0.284226048864713,-0.542857322471469,-0.831118944744393,0.749786755890115,-1.18550849286359,1.3195898410912,-0.159154589636751
"36134",2.87259359116486,2.11758380406213,1.19101017899239,-2.19614215483972,-0.457951354205079,-0.226846801983852,-0.865779059546115,0.593561348784893,0.385566625996091,-0.549112159043528,-1.23101688017517,0.446387945940992,0.0150742807897246,-2.16120465579257,1.75345861326659
"36135",-0.228946280251018,0.196640328751823,0.336337720441703,-0.110260496435683,-1.21463278321164,0.0442519750436472,-0.0992779809621096,0.572266814613274,-0.388984639102121,0.919967206654898,-0.633550052394619,-0.851873428257427,0.55578861227818,-1.25111449361827,0.545478479626159
"36136",-5.07248337775148,-1.54402675836821,0.908481333338284,-0.777571038803482,0.0606050790426619,0.105893709595407,-0.500732512368714,1.02997945305027,-0.158431943446939,1.03277432684036,-0.188744218059432,1.35078397415159,1.6128435702144,-0.708884593138021,-0.568802385707427
"36137",1.4218469013548,-0.0691416829874649,1.2267451892746,1.91312714147385,-0.274228334553903,0.365719720542068,0.330443474721083,0.142025987503199,-0.567474505286299,-0.882236138909794,-0.23236935969717,0.0675041426688574,1.11764080679455,0.365517616457642,-0.846833812696619
"36138",-0.92791430151217,0.802764639839118,-0.293422558856144,0.421461731911085,-0.553324549496928,0.798328830932319,1.885074611962,-0.815988697863646,-1.85788744982251,-0.102329140343189,1.53264455412181,0.0849510355477243,-2.60325236584484,-0.303393126963811,2.64720994406902
"36139",0.245603763751647,0.650519579889824,0.124549578616967,-0.428890008866909,0.146813495466286,0.409479202996762,1.39577278915836,-1.06187683311213,1.5211633989477,1.86413832039707,-0.311838367960541,-0.464672016354227,0.197117751756365,0.115504188231365,-0.50703667558802
"36140",1.66317034086718,-0.200444455112358,0.0403554162696513,0.0217578407879844,-1.02251732928859,-1.21569381283695,-0.7242040067333,0.499748970828872,0.231636196765639,1.00005939100803,0.611217971828305,0.324526473481329,-0.0271751254893428,-0.0990210155898071,-1.23580605407142
"36141",-2.72612244488411,-2.19554359911261,-0.358406998773746,-0.591474453474903,-0.530605633786055,-1.15508805809985,-1.08642583519847,-0.0923312882895259,-1.00814131723592,1.1735661272126,-0.315469547442927,-0.63701204714511,0.926139674696922,-0.0660403370075661,0.388216411017032
"36142",-8.50458427308989,-11.7226545460326,6.70421966902583,-6.01179436554683,0.972042660563379,1.28388137365381,3.10919865814734,-10.4975832402849,9.79645876047298,3.97606143569676,5.35018631191556,-4.72225992730394,-3.29566516564266,5.62570360127315,2.30686428112971
"36143",-1.3703870176676,1.94073201704049,-0.335865654227915,0.269087361376629,-2.48182884501242,0.176689922138068,1.47864837166275,-1.10263638075646,-0.515941183705267,1.20862876056665,0.73681617838115,-0.244217233385478,-0.32240944533062,0.0427821226257922,-2.02876610053296
"36144",0.0901571948730609,-0.52079366600069,-1.07482490012263,-0.906732220388195,1.50708959190691,-0.736955083867822,0.908831914263515,0.170606061649407,-0.7581697940684,-1.36215377732989,1.45872000543655,1.41914224056909,1.05896870582346,0.533971889866344,-0.870581712613478
