"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"195695",0.397421897348396,-2.14922474284002,-0.38573943335883,-1.41521305515108,0.941456792527884,1.09449390729639,0.330382809428561,-0.706651135971282,0.673589247835027,-1.08551072893372,-0.131070151920769,0.144341762140445,-2.43923598084168,0.258546967505419,0.879066582647745,-1.13421585157278
"195696",0.737948990203529,-1.5657571984215,1.22483142461531,-4.5740638497355,-0.985535184276402,0.23678704233064,1.33282620276774,2.6920266831607,2.40722024281058,-0.30445869164139,0.0425931998101341,-0.566717326494716,-1.81335618413047,-0.659005141463009,0.601563682860028,-0.430107484563829
"195697",-1.33653564082504,0.918817168918871,0.128422676523198,0.454972936335368,0.913477115309463,0.780172897979518,-0.691333720555811,0.106831523315434,1.28397061461942,-0.0913062913376727,0.119428490673358,0.00980926408589039,-0.000469725558647924,-1.16065833724803,0.693655941009338,-0.315798654833931
"195698",0.686313809040885,1.80206284079051,1.21246757532132,1.98333052966634,1.19879479167317,1.11155871444363,1.1158567379097,0.640224560441485,-0.479359135620263,0.31284446419449,-0.314798394472611,-2.6146065753758,-0.371382024845805,-0.0567416081780243,-1.67506176098851,-0.735465066121581
"195699",1.08173966111132,1.63779766081981,-0.570012280360714,0.620291391749369,-0.271483185712902,1.74557314814129,-0.119368886534631,1.17407305427973,-1.45896924289678,0.364062877128418,-0.239657331007684,0.85518579185859,-0.762431748814221,-0.330512450238583,-0.989993170698739,1.25993506971155
"195700",1.66287434243816,1.78376448756483,-0.153821831980309,-1.56900728469601,-0.346588780394474,2.17019400459649,-0.136723281982752,1.2591047875048,-1.59410814788616,1.09599577497602,-1.09764059736185,0.959357636482248,1.41847128791057,-1.22396120163706,0.0241722511648309,0.474661324624895
"195701",-0.425990931464341,1.21842323417723,-0.420977109898284,-0.225710191890109,-0.0107913930876701,-0.32268467802723,-0.229233643458475,-0.138449217852354,-0.63353842791988,0.412334546886112,-1.26048482523388,-0.648633184871754,-0.0905521904295955,-1.09531210834914,0.860034678012423,-0.284380720095301
"195702",1.05210167261751,1.02656255734761,0.887267768583472,0.411595848184868,0.00374495652786366,-0.122625804760232,0.424623106656678,0.167146603988433,-0.807468980013652,1.93240391800216,-0.0436074221226847,0.733871343638093,0.586230571355841,0.136287571333642,-0.0751114513474547,0.556584253885313
"195703",0.693591567226327,-1.21777667250125,-0.119342381327867,-1.13407183855128,0.76460308651589,1.05319962907547,0.0493374162066259,0.909043749413411,-1.71298741092281,0.603482275591095,-0.17068947852254,-0.399409620562095,-0.412460355424188,0.409592552965943,0.0759790303878275,-0.585342072543286
"195704",-0.824164218293983,1.1581673964156,-1.15682453673006,0.553135796799854,-1.26920559315931,0.0829884599342131,1.18217982545206,-0.551427544329298,0.79465707524974,0.754205118556928,0.648429633083611,-0.693798167459713,-0.629135907813346,0.130241422436371,0.549426561746925,0.734727883000027
"195705",-0.0252855008462484,-0.84057846163104,1.57093425038632,0.721825214195197,0.105392462319112,-0.689667820293738,0.926484772992911,-1.37372308317214,-0.349832433948136,-0.605677562374854,0.107385695158907,-0.796271866796312,2.15730160411544,0.130592710603268,0.270747891977738,-0.0965445236470566
"195706",-0.142060622502181,2.04753493385904,1.51990060136898,1.51431657910231,4.33430664335288,-0.552055571812232,0.137884550781251,-2.3565986694398,3.92501972949277,0.19370531528707,-3.76236179503268,-1.79034916857355,0.375222235703006,-2.38482317394872,0.900195905461684,-3.35193620038341
"195707",1.09180518377783,0.921511424902022,0.125530621388709,-3.14776082039275,-0.970598900480544,0.246905972818205,0.357583988976783,-1.30944374031616,2.21711265781233,1.37393938749065,0.34076387768737,2.98326484719704,3.7121631669437,0.0918128131329876,0.967778240944724,-0.8705927120794
"195708",1.05153288012396,-0.258958788608023,0.225081138803124,-1.22125786567284,-0.0271180511272082,-1.25752623727407,1.024818164586,-1.29368662607086,0.189924339589931,-1.34653897558114,-2.65595456539787,-1.66818281317816,-1.37846708426852,0.567814283155377,1.44165979733642,0.163808522995576
"195709",0.750436079232611,0.286155907590095,1.97217473412907,-0.0501964466718596,0.257802250522147,1.22924260150226,1.72864956557443,1.84439650972508,1.67675281567918,0.802213913628315,1.98939662250455,-0.680694180308963,-0.443435095038082,-1.09511739740504,-0.280144352242858,-0.261981979935837
"195710",-0.0594503821289261,1.53730641263537,0.00573117159983613,0.620794215227332,-0.574358971983827,0.920853850912997,-0.540198220433468,-0.250583954976932,-0.221721689765175,-0.0408682222643134,0.441859637303068,2.33854544658503,-0.00613154050660412,1.34221584682714,-0.478104554291562,-0.0125931649918007
"195711",1.20624443421394,0.184328133168961,1.74996016197158,-2.61659473146621,1.10271854425686,1.63209224456005,0.639021368008641,-3.04307822483244,-1.13423307429234,-0.655080376189432,2.35944284554793,2.39711490379808,-2.52140105180461,-0.309205911844392,1.6656368970269,-1.53452058218047
"195712",1.21422514367349,2.53809063444899,0.456327915732376,-0.757716328469715,-1.22160167066917,-0.911707061916519,1.42230668190024,-0.752203915726578,-0.0918884303637397,-3.07710617130771,-0.0453340192650375,1.70460036442224,1.60698572925865,-0.732269825043087,0.00107112335678849,0.768629145559259
"195713",0.371863569297256,0.37732581977406,1.51711389319907,-0.696938320451361,0.107752249547063,-0.316669042378585,0.261863430617996,-0.0543140303948029,1.40999216244298,0.293025865959309,1.04418178598574,-0.0915364045879038,0.433096512984934,0.135969221940442,0.287438737260042,0.535781068486816
"195714",1.05828358794428,1.34688860943121,0.406718174250946,0.239209130097034,0.350160045901627,1.67041543954047,-0.167440001563712,1.61848564300431,-0.965697408407866,1.56176214730943,-0.00825488499009776,0.775531300541364,0.187604204072261,-1.19487922428849,-0.641041573325127,0.740737703908763
"195715",-0.409487615045105,-0.511900558862948,-0.292381581239664,0.349540448901061,-0.100520639122552,-2.18731622773004,0.698278231742017,0.955588056631619,-0.543308559656465,-0.0122640729484453,0.192015958896486,0.00579464588093981,-1.56215502099172,0.717929487750266,0.130993314106178,1.21916811800905
"195716",-2.07557906773475,0.134749848587049,-0.280292990346363,0.386426601474179,0.452093019113826,0.353957132880977,-0.290376033058237,0.150545512618047,1.52633270239427,-0.0977799815445956,0.976300675873603,0.615967464110006,-0.498673922829607,-0.868343148445988,0.758224918805287,-0.185801496638814
"195717",0.265083093912231,0.244076981048106,1.51533292180006,0.59199382579006,0.349939391642117,-0.338004786281971,0.410245480390349,-2.01191249525295,-0.485994090193084,-0.286517472492521,-1.11359588211157,-1.64349240807985,2.42932466555879,-0.282937861454142,-0.0482282712288637,-0.983071545470368
"195718",0.195693071486278,-2.27022609277291,0.113239446170277,1.42723212273756,-2.82165046447441,0.551891442392422,0.0676755516703579,-0.657897794774766,0.738105434315859,0.438744142197118,-1.76837502513387,0.651201476267507,-0.291847442539883,-0.623083966145167,-0.0805099439674313,1.29888456303657
"195719",1.10662237583642,0.0256286130173726,0.0829280291598257,0.611087228194206,-0.652942264909997,-0.234554502029849,2.1270797402446,-0.41967936933884,-0.391516670737246,-1.37809597121731,-1.04714608120148,-1.325402171484,-2.6278316678516,0.483201201410641,1.05937451790451,-0.858154155053281
"195720",-0.887228274621312,0.639131995421694,0.106210378652405,-0.0733201821558213,1.10111892107747,1.2164493162362,0.00318388135156889,0.441647810169739,1.90176419223439,-0.968414252819631,0.19450979607937,-0.0117075138021649,0.0273149825401799,-0.442378996600017,-0.504213727719008,0.718631889492604
"195721",0.165900891494781,-0.615335810098162,1.01765366567029,-1.17145575488182,1.43105666956824,0.0114979536345524,-0.818235121353859,0.689596291745071,-0.294017878332795,-0.33327998204668,0.00504294395506483,-0.534032884554969,1.16530366876583,0.355750520909897,-1.75598663877243,0.194848194425956
"195722",2.56322327626787,-0.00671706688053261,-1.50084978752278,-2.93071328164589,-3.18495787264268,-1.12181735045142,-1.72539755004915,-1.00246324197647,0.500218837051253,1.7411212975008,1.38663538118482,-1.58482405387823,1.9204448421671,0.603917954535285,1.85939606142218,-0.217718344214148
"195723",-0.214491695671989,1.27777504911391,0.0433457490980715,0.81007691717812,-0.0906582520900934,0.038758315220804,1.15895307763374,-0.192416929390986,1.07842787491581,0.948790807640179,0.143942806009738,-0.838912209845582,0.375070084667449,-0.400335478496487,1.06632902624451,0.46063022307489
"195724",0.497256577301184,-0.802399902619701,-3.27614232369795,0.401420024087612,-1.15913786898995,-0.635817517743358,-0.764320225454299,0.876778447064946,0.204159870946789,-2.0370586324603,1.02565300512738,0.312468657976672,0.0695012436604091,-0.209756477455502,-0.493070659123089,0.198172089759357
"195725",1.66430459635776,0.87843818516186,-0.563177775929976,1.53456664624177,0.14423547296863,-0.208611674640611,1.5610336061531,0.385503557320187,1.13370650052236,0.408763809338636,0.419971277282058,-0.340584284655466,1.40570397097983,0.141513914014318,-0.792269043507597,-2.78660134352104
"195726",0.419109185970149,1.23418303348266,-0.285961256182988,-0.551632853119138,0.19872851566906,0.717224115139402,0.615792094806426,-0.775888140078483,1.67462091606231,-0.179815343293991,0.488235079722373,-0.550811128267553,0.074445208240614,0.0583000272400636,-0.797442517183596,1.00101943018343
"195727",-1.02226308947451,-0.0574235452469886,0.260589636617098,0.561949808068775,-1.14313024292094,0.708745049554102,-0.530542780692136,0.869974372908267,-0.783599318257869,-0.426705663069736,0.450516418187584,-2.51823153609535,-1.03571981998288,-0.512400236858297,-0.530606951574592,0.794381702184823
"195728",0.155829935621888,-1.46707777433945,-0.418963342342093,0.989086888622894,2.02350061516521,2.23393488167945,0.829750515939649,0.336162036643101,-0.121821650078235,1.3418526409443,1.10779238760572,2.30337609538656,0.279651298869502,0.376656776919339,-0.45140703232602,-0.0608604804857389
"195729",0.370574552603438,-0.765397880331295,-0.765228852820766,1.33922186512072,-0.126490303040578,0.854117085875954,-0.0145237647437402,1.04313504767397,-1.15580179039678,-1.45958136450807,-2.15662667040196,-0.632360762694293,0.570312862309342,1.29969765899612,0.747019460790616,-1.01752400666818
"195730",-1.35575280401603,-0.339081199912468,0.437214450661567,-0.343429278306267,-0.317486819840848,0.493560568858105,-1.32734630753538,-0.0136495491397007,0.887456660613069,0.933135574211441,1.88270962293837,0.731804083939866,0.731211039304724,0.573630552565565,0.0568327721225219,-0.903340905392236
"195731",2.06494660450831,1.61926007619122,0.0744095150937676,-0.722883982538557,-0.824235746604518,-1.51313109768348,-2.04244147687355,-0.0357924775139844,-0.380471287315852,0.145850130346648,0.212952320196958,-0.49231169295248,0.278375473729134,-0.197921563544153,1.14401324766217,-0.619939076804371
"195732",-0.25113140507393,-1.57874373901113,1.11486078569901,-0.974870518999736,-0.667850898547441,-0.413458133166113,1.34894007831797,-1.33309764861521,-0.498258956156313,-0.143857023435712,0.199867807185724,-1.11227489589222,2.43817326030102,-0.175877201603131,-0.0566473241298402,-1.00173409958263
"195733",-0.0674464158453592,-1.31183230008852,-1.64112438794348,0.88163771551486,-0.179556388968982,-1.35373965826679,-1.07471869881918,0.981120994401624,0.318268035570997,-1.44074734887981,1.45094872948777,0.530894139099961,0.656924305521106,-0.995560033820198,0.44822073649375,0.73607245071708
"195734",-0.441216767276776,-0.909553927438414,-0.688375930742773,-0.0733575156930716,0.958774948670817,-0.566948605837397,0.33811974448888,0.075265310587841,-1.028241442053,0.293319495197588,-0.164307349598231,0.746098070894048,-1.19971442722479,0.949692282180641,-0.584589079033563,0.169766949825875
"195735",-0.415096325424332,-1.88670475543357,0.66349080761051,1.93323032777296,-1.97692153199983,0.641339823817958,-0.538423317127981,0.297786141177012,0.95799328706322,-0.163415171185713,-2.40952433319421,1.48276126321156,0.770555674565261,-0.312501582792458,0.196972913080229,-0.316746528928373
"195736",-2.37480552531746,-0.447235162378715,-1.55924234299912,1.21113557203381,0.888957708270605,-0.848877440564483,-0.565679673994601,-0.189861734231994,-1.08910852188648,-0.351155783274092,0.299470426280862,1.45507553653419,-0.863346095439015,-0.53054607057243,0.954738737492142,0.679664095723728
"195737",0.776385822781751,0.141905112194596,0.840214058865236,-0.72844013275304,0.833026553579178,-0.358977637880999,-0.0928462290037986,0.81413924958176,-1.82136796450182,0.620122872601701,-1.05499214654829,-0.493993069261648,-0.6665452592624,0.875115060963503,-0.258010470104405,0.408103707939902
"195738",0.823128893765279,-0.0993373788703824,1.0773208363153,0.188116618716723,0.526313103851743,-0.924819540898765,-0.887164263145426,-0.247926180337139,-0.748017629536553,-0.767878111890493,-1.40941317656803,0.698274958569113,-1.43413472218801,0.0218666173279456,1.32274481167788,1.53613241728723
"195739",-0.625951940732828,0.543166011786995,-0.778130093453562,1.12299628963385,1.0840571252649,-0.157558961489897,0.156593410215638,1.06798021664654,-1.06391710833546,-0.000355650098324056,-1.19417636662676,-0.207044928914742,-0.810260077024853,-0.992158105685196,0.772903442796302,-1.51721884760085
"195740",-0.976035248498112,0.17502360015022,-1.20034132912225,-1.31041610624992,0.528921368613035,1.31558161506592,0.472187896062051,1.16826166033809,1.27568633461746,0.175548096238204,-0.480143799636125,-0.560508848584208,0.742143337519808,0.0883333828321235,-0.648942307307849,0.563782215563019
"195741",-0.399182735945428,0.775602339313721,-0.644695214054474,1.36807077482773,-0.385672916514679,-0.746980632843742,0.648946995786249,0.0228315505449726,-1.85258530173499,1.03570156824368,0.569840067578306,-0.790727385965612,-2.04797576858339,-0.720431588394202,0.184584620838046,-0.187635507671198
"195742",0.0443296132376795,-0.00306026351645045,1.73052647464731,0.796015788595759,1.09145412432322,0.436959234132972,-0.109094408340753,-2.51832148895504,-0.788737600096709,-0.695834848968736,0.251745089708568,-0.746542166333636,1.65252845662725,-0.604733076952308,-0.131853968438575,-0.594024799410771
"195743",0.636707220865911,-0.43511310283448,-1.59590446413071,-0.0269381784822,1.48558067102325,-0.678748269217106,-0.385875364948125,0.28553390853962,-0.836933801258485,-0.901875779704951,-0.858248180082824,0.535303261397743,0.376934311038279,0.678391521584469,-0.723071855383235,-0.304704194291318
"195744",-2.06995212234457,-0.0339139504608767,-1.08513962368918,-0.163634547741291,-1.20676828611879,1.23626961359925,-0.819808571134543,1.63364465402444,-0.0246313196250118,-0.551896740288957,0.677189222553368,-0.571978131118185,0.218804340504073,1.08103989549008,-0.270650135685706,0.0072520265319038
"195745",-0.0389839689790534,-0.918546041275563,1.42917844849575,-0.280113017949073,-0.302367799368279,-0.244277909920399,1.24835324507137,-1.02977279613927,-0.132828681032682,-0.246170537108098,0.0669476943457358,-1.15142231413156,2.28074692664684,0.0856044398368098,-0.0625804265715651,-0.275981605261448
"195746",-0.0288409421808387,-0.832477172646511,1.65893952607584,-0.169227045675025,0.301612551634721,0.267347352054374,0.293312815108795,-1.40214632743245,-0.0223735888524702,-0.621980901297007,0.636651906822724,-0.993655697705725,1.21979302149488,-0.870184347820312,-0.645567463175233,-0.434981093236552
"195747",2.11486348997454,-0.444539255488681,-1.49010108122365,2.51490002041186,0.0598935946768443,-1.3184598413845,0.387131314199593,0.451130317268339,0.110482478028743,-1.15929233335823,1.67025305739053,-0.0332276991417527,0.371867665845879,-0.9750253122477,0.328200171596543,-0.275227254380309
"195748",-2.2672810385895,-0.0218399211918614,2.23940136081231,-0.0088280605734671,-1.54248737499506,0.559254193910977,-1.02617612063029,-0.649109331430587,-1.05997586187682,-0.168896023379764,2.49379811377027,-1.2530438349155,-0.272988544483587,-0.186516333794792,0.436004215540897,1.41904004561129
"195749",-2.05049950406182,0.449616698277046,-1.06794555537499,0.43334520744941,1.13654796456531,0.444018127175577,-0.0195497249078626,0.304032795114318,-0.604847919694339,0.295985646175723,-0.752685063645046,0.0111583302035298,-0.652274351955746,-0.60260104581392,0.309773338170849,0.114563788765118
"195750",0.717143194998291,0.446320957552067,1.1890546603008,-0.705513222915881,0.392592063549675,-1.19393906491572,-0.226795962881094,1.87252002385404,-1.27689857090482,0.265564472401354,-0.404362046224518,-0.138682749190342,-0.309767289689149,0.342440172887145,0.763023717476572,0.584294886125843
"195751",-2.33865841647912,-0.441366596626557,-0.550633205116682,-0.563668037813265,-1.11147175001937,0.0210198389446317,-1.56773275317457,1.24009459726767,0.328408226546441,-0.318575051972501,0.413131482452192,-0.313336382318944,1.04636178874025,1.15641865057016,0.297317173958018,0.22982317114641
"195752",0.0887505746301652,-1.04736538662065,0.142610673092794,1.09096514614614,-3.06041819927893,0.777810787224876,-0.123063913279383,-0.578481093965317,1.17728315568593,1.36094611205801,-2.26577264627248,-0.043753718770547,-0.300017902086857,-0.855470750730533,-0.581795048005121,0.920291191907679
"195753",1.25937671274356,-0.594949403330786,-0.254752103786545,1.13710318066484,2.16809554738406,-1.40435157058382,-1.1544591926914,0.299845097136965,0.837799845352616,-0.0581354084747595,0.0592885411549264,1.14468504728081,0.230063225901894,0.687278453886816,-1.94247906662955,-2.01304844537188
"195754",0.933312867239556,1.26925808865416,0.0582710220459101,-0.454103363487044,0.231547171427021,-0.393253609746878,1.16064833409102,-0.0218020304291265,0.65522332100169,0.646385433847748,-1.09657871181287,-0.382056399317971,0.913259388629573,0.639828392564962,0.205777709368266,0.148317684907632
"195755",0.823464970823739,1.44350815155652,0.544673309738578,-0.264146607903528,0.246942878182576,0.563160323738236,-0.792097981172724,0.786425020083416,-1.1229760222311,1.38847638287168,-0.463027171820918,1.14472127588334,0.862701844804042,-0.876161806306151,-0.208328579802582,0.778832912817116
"195756",0.122353405059006,-2.90533453594968,-0.0838854375653776,1.03179319658313,-1.75982281670856,1.98163430016213,-0.688554247672219,-0.475059125070112,0.755838448880303,0.496382922201312,-2.32885646353333,0.47384260914522,-0.261578848224514,-0.457645813758216,-0.558824464513979,0.0522830940237871
"195757",-0.524128348626268,-0.893949907138847,1.71270824534182,0.453869973792636,-0.27707491102179,-0.0544109222150529,0.668305986146179,-1.77716012082128,-0.711821236524414,-0.736676363700025,1.37589941655098,-0.609283269830527,1.02061586677456,-0.123653352981712,-0.465061974008328,-0.950762821440561
"195758",0.297961363972934,0.478440204400671,-1.88308636398788,-0.841410922993805,-0.302554715331017,0.969587172759578,1.48897187912342,0.623460287019572,1.27407171091428,0.67381397681383,0.592395267793876,-0.676731375619558,-0.150932321776918,0.263836053332858,-1.01394199163086,1.25278160386575
"195759",0.0673000037200592,-0.249286181527564,2.07471941569885,-0.848206026126559,0.0951545818861593,-0.0345835934495205,1.02305813715649,1.20404195544413,1.76841981159185,0.892523924118095,2.27307333046292,0.149134014990396,0.173005354102232,-0.801194172475913,0.339344292022366,0.72212153786887
"195760",-1.83560930686128,-0.534993384593686,-0.833639220330682,-0.163101768023978,-0.836115011463846,0.744472153163883,-0.944709934621594,1.46123344741229,0.0255222813414385,-0.819008460856888,0.233463017414106,-0.702227359503054,0.554063087076185,1.01300650278246,-0.140259168324166,-0.481868283423307
"195761",0.033530792755156,-3.24918513712027,-0.222678133178689,1.19683500912193,-1.56802489013607,2.48345668661576,-0.519803699056169,-0.278741543204723,0.798322503753162,0.472526404896493,-2.02704181844412,0.601191970630328,-0.469548699792662,-0.538437110131284,-0.391646064000648,0.633578651175761
"195762",-0.0487432314299404,0.50560642047405,-1.11045884537654,-0.247453899689517,-0.172585844632993,-0.44805237231999,1.25881950043798,-1.80889351870803,-0.345229933659193,-0.456209207793314,-0.625545790693031,-0.0755372923999005,0.549490960697118,0.927029643111533,-0.193450811277217,0.571911769272529
"195763",0.18059974273726,-2.39051990892388,0.341046717581235,1.55239314250467,-2.63920755679321,0.269549324305215,-0.00755257096457951,-0.682343725614131,0.625233126724101,0.423681588747801,-1.24256656469494,1.39268130873094,0.122442746238416,-0.519821872681394,0.379175857488275,1.69286482500033
"195764",-0.2470544463699,0.998730910622248,-1.75856429122353,-0.409872716257878,-0.602395302091181,-0.349639471464451,0.835466669940057,-1.60251637385124,-0.305397223632595,0.179890626236762,-1.24862513980616,-0.608317983063483,-0.0567906802191431,0.268721034556227,0.296700848953925,0.0162350852142613
"195765",1.72809892692471,0.413862988591883,1.6597776669184,-1.80773639550868,1.49708369447567,1.34319550844599,-0.232642976034949,-3.36633472142318,-1.10065978740686,-1.18817902601346,2.03224984338913,2.64685939910125,-2.57731993469471,-0.10626822863917,1.70079700528887,-0.904108716667305
"195766",-0.808979512973058,-1.84148291680077,0.780008185548155,-3.21845573145544,-0.0756846861809385,-0.956904263906318,-1.56042225741122,-0.294864205021583,-1.42828742033107,0.125426099651147,0.745594494374064,-0.0483717028819667,1.90092828223674,-0.0322773265508966,-1.35603544976901,-0.03472466277792
"195767",1.50405212976651,1.94890057180764,0.90133878164141,-0.325467014262572,-1.17226691989493,-0.443210974868512,-1.29252455858415,0.326868730862722,0.665891299824418,-0.0115227250011319,0.0282454810789809,-0.841706320598088,1.11095800971476,-0.177116351156213,0.857610676525874,-1.25398503284653
"195768",-0.486693171216637,-1.52162898472371,1.01697397991258,0.258523164878726,0.543280106409879,-0.227171324051782,0.456453881259805,-0.845330152988399,-1.15564173366701,-0.0586970331448685,0.719803373166986,-0.789998090127391,1.42227345374007,-0.5427610210029,-0.0555861942432914,0.748634481693042
"195769",-1.27874921842853,-0.500337857256544,1.82046042985578,0.735641527849061,-3.88744841543025,-0.978921246532716,1.6449615684951,-0.86169513551893,0.642605017220918,2.31062493523178,1.06969739657367,1.37154973508333,0.0896328822973838,0.0342055954844274,-1.43449330035712,-1.25390155097861
"195770",-0.442149464825879,-1.07379424573823,1.02831043450362,-0.698747399373257,1.39049837779847,-0.474228070732367,-1.02705507892278,0.370998934321977,-0.534637919492247,-0.403855332558041,0.380464990392229,-0.344251391670789,0.704636873868342,0.13555751325364,-1.50231232862309,0.4871340198166
"195771",-0.371856228629228,0.587076521017115,1.36326667784329,-0.099992142327212,0.527236602378357,-0.227727865519777,-0.0222480779294464,-1.09790573758275,-0.765112677492349,0.452629249714865,0.852837583415176,0.0606915281117608,-0.390641990662803,-0.576288432161951,0.202797204465015,0.693467044449267
"195772",1.51352237436138,-1.09867233725362,-2.42220480255532,1.69915141059751,-0.875819811659316,-1.33470615021415,-0.0997350778722901,0.193426082836403,-0.0857477072519081,-0.575005421881507,1.8189527344466,-0.428485157348759,-0.236489256014098,-1.99245390388438,0.0045562965781777,-0.586460456857275
"195773",-1.44893405180783,0.627493914491224,-0.583151669870681,1.17509215292344,-0.0256613430352403,-1.42293308895516,-0.551099187862814,-2.30531096293931,-0.50170545115165,-0.0389331744775789,0.802768480004375,0.605802550288934,-1.57749336670932,-0.827508286381199,0.459330542910028,0.377791711729548
"195774",1.85167004641451,0.511314533294554,1.47205504366566,-1.91968646532131,1.23552444678012,1.11017888370426,0.493164864877076,-2.25564466393362,0.87135320665524,-0.794250792466347,1.72215009174358,2.45518098378857,-2.63335730365015,0.580002814340306,1.29558775034227,-1.52662217790374
"195775",0.365758446067744,-2.30204474854137,-0.573816154809051,-2.32536242670525,0.515887703814965,1.06543542839185,0.51028318024253,-0.47596863219474,1.13811913421164,-0.737522319597072,-0.0818083455526204,0.214853594431549,-2.03019092352885,0.5677676021716,0.770698621352824,-1.29328539529051
"195776",-1.30721730731917,0.972000530244563,-0.616218296644458,-0.105988923853304,0.500728537898391,-0.000365123105787776,-0.450894495993403,-0.51883046700689,-0.401119289700595,0.329781939152343,-1.8538691916445,-0.492990078783159,0.633294925669911,-1.54084567383499,0.673734466599339,-1.36375598580835
"195777",-1.56554822947014,-0.188006769264098,-0.273732291109785,1.11142199815116,0.745992405279444,-0.908916054751808,-0.636810797053219,-2.22096945788609,-0.81591137655297,0.0475610296504797,1.23183681748699,0.85819358935115,-1.40687713794521,-1.62863327825496,1.04323736324259,1.37252234417923
"195778",0.136701912252542,-1.54271818698232,1.24565008889065,-2.89340786952602,-0.603501987321169,-0.153115724213236,1.54727060026044,1.98880527961176,1.61186027814236,-0.772558879672079,-0.0183527433902831,-1.07046093963566,-3.01894347009532,-0.826744365213534,0.456052029232456,-1.13441182940508
"195779",-1.72984746765863,0.404072709507497,-0.549796533451535,0.915525029071092,-0.183348966156983,-0.260997168249503,0.668922126152844,-0.157599387768518,0.315906379014385,1.74572577132551,1.7156869906555,-0.0417183481645031,-0.684910714552778,-0.256406083407952,1.06688643447769,1.49748495193112
"195780",0.825075818478337,-1.46723444712362,-0.3240804467831,1.38319458753929,-0.696643890374926,-0.479573476766516,0.301307186953445,-0.316161677334836,-1.75279072449065,-0.52581697140379,-0.545132778962914,-0.0677223930066591,0.889657223100262,1.32700867966649,1.65918306684352,0.212104244248768
"195781",0.653896776001269,-0.558939405130671,0.721664634031978,-1.82562800790253,-0.0108886006686516,-0.0830123785849491,0.337422912923954,1.58481419581793,-1.70323001478105,1.31366552225247,0.054933184225143,-0.0286943696440028,-0.386553114856435,0.37207660360968,-0.298635208059026,0.0207173766146905
"195782",-0.441634900778853,-2.27509033832715,0.266268661108297,-4.28879739548411,-1.17570722291807,-0.26486083237239,1.06122038991748,0.0976017588890874,0.914931092693848,0.627061599062209,0.382051427994945,0.0469154890805523,-1.99143906659006,0.223863909507326,0.119688152549713,-1.51892224186404
"195783",0.732867964360977,-0.524991190370139,-0.0809771136979249,0.27595249060715,0.800283669646712,-0.517887995639023,0.158093554797805,0.386631697572844,-0.192315308340238,0.358061941299333,1.14520431628187,-0.016614772457071,1.14403220855827,-0.328796594867255,-0.523714027003223,0.257264258538676
"195784",1.45626702761753,1.83103121748992,0.770371044726356,-0.611237432170684,0.380029750191268,2.19407311788887,0.0888605614495608,1.85593491132346,-1.07018914215018,1.25079223153702,-0.685311170493704,0.786386704841495,0.93297273666822,-1.35648854896082,-0.10701200739658,1.01672729038082
"195785",0.0625625540528104,-0.898055390030284,1.22685351043371,0.00217589425764305,0.847193781474633,-0.271480559938963,1.4496499318046,1.94236064775697,0.987253258934619,0.862319324202299,1.59844901241336,-0.166535164043131,-0.141739737917945,-0.500028352316171,0.531708798479608,1.6535998653614
"195786",1.34270435545547,0.0707526057630882,0.0779320080897568,-0.967857121458569,0.91374955376485,0.791268459876327,-0.474021709194691,-0.333291552662532,-0.808186552974522,-0.609677512947818,-2.4460520585727,-0.163657395101061,-1.31435339526838,-0.399013779178536,0.913109704030916,1.29983696349375
"195787",2.12859834056558,-0.285451403989688,-0.618471185843558,-0.363245781598529,0.162074257152066,0.806630874246456,-1.47308322949122,-0.107886737461471,-0.21167366580106,0.184859095144158,0.79368078568773,-0.945177736464895,-0.611430719024685,-0.351178052061651,0.0939664177878835,-1.0177604045672
"195788",1.38628387461613,0.193665792234231,-0.332011827850556,1.90960753253742,-2.62730388493301,-0.479942436423681,-0.802409368422502,0.151185321338956,-0.684263701798057,-1.92419256155289,0.0106670594840503,-0.393889436285897,-0.0906119487681171,1.64657221955337,1.86525975682917,-2.06891708670339
"195789",0.0254328480908956,-0.554247331525381,1.0518006097843,0.601743893749359,-2.16470224672866,-1.10378279971448,-1.26588855354627,-2.0331228013911,0.992986883107496,1.20445462422653,0.063866515891789,1.92779261174154,-0.163479297328037,-1.8960479543426,-1.56850572312567,-0.410668685494299
"195790",-0.177898744947921,-0.360660221743464,0.340840595642499,-0.0808703460060696,0.658667262979993,0.726478648978328,-0.168084257414686,0.0550151730334944,-0.185255516621974,-0.563580416496561,-1.49866151853079,0.683877381012279,-1.05329726858303,0.219842396871048,0.807796847343432,0.97510408797608
"195791",0.069884184896778,0.53749472300774,0.545212013488431,1.36261203260694,0.736800435957567,0.3102104862314,0.868720652000679,0.289770009426626,-0.224628823341663,0.485470072022905,0.894348067483854,-0.969605618013166,0.302334358477217,0.644217422403575,-0.824552806481665,0.125075898920939
"195792",-1.80454215063908,0.740859592622993,0.370450474138166,0.518520220103214,-0.600691135947271,1.63274169097781,-0.758599998608572,2.03040657305946,-0.230969378237906,-0.839247238171241,-0.420936612844863,-2.11942605152909,-0.254201021937787,0.321210178088083,-0.582538438470283,-0.219882682419587
