"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"202667",-1.01335570730619,0.362362243477649,-0.951412857787917,-0.442402613420188,0.614309672916685,-0.763671478996526,-0.794921029081461,-0.0490641022999052,0.964550777527431,-0.776482794980991,0.463742036862133,1.42719865032392,-2.64764360779328,-2.52521024206104,-0.998611547646818,-1.54370609584547
"202668",0.669761568899329,2.33393413714188,0.724898961370363,0.635535299542128,0.232208408859719,-0.475473605827497,0.752688926649733,1.02501705532613,0.0742931249064525,1.90030421178678,1.00756927829367,-0.575022819091774,-0.623796824284735,-0.422266242092481,0.101733778251686,1.01047407742027
"202669",1.0379002657604,-0.760541966371432,0.517940460418992,0.496889926374905,-0.458678010274842,0.0852302977949086,-0.761448612315238,-1.38368564748311,0.291347101481405,0.857176667407516,0.0843604157543094,0.692019613858343,0.567022979725788,0.503124527580032,-0.641260955071836,0.525611431200334
"202670",1.62239341044225,-0.257604052912685,-0.370611172075333,-0.512316414593836,-1.37348231823254,-0.586160497534,-0.665193364178849,0.0741008757864869,1.03459308041893,0.202232682748494,-0.46925750090392,-0.16799942044433,0.784525069686399,-0.184868288484901,-1.09711570693361,-0.480515579986951
"202671",0.103323367730955,-0.454021206868984,0.873961079409937,-2.21421880030778,-0.738331230466693,2.09821281674296,-1.42459994755721,2.42862266736207,0.472076602592583,1.08562631187604,1.04665717374148,0.209745615540667,-1.57455723018532,1.05510778586591,1.23375806855299,0.335166772113272
"202672",-0.813476368924542,1.52486107668297,-0.720980028007078,-0.833135636865264,0.554118644507859,0.772026569216205,0.341959718757824,1.26212164443733,0.569469739579484,-0.150444996044587,-0.172033973038591,0.167677078829321,-0.34171096552848,0.408237651362549,-1.51727284655087,0.428164921982092
"202673",-0.011079090209624,-0.880167961889013,-0.612970466262199,-0.474677026357255,-0.0887415296932052,-0.316365772046841,1.74205391335778,-0.472321134470344,-1.72677492459632,-0.147576206002826,0.601907124624837,1.07857135220515,-0.532327862450142,-0.210495112908671,-0.478712840957665,-0.456126169341771
"202674",-0.168549589244114,-2.54984775021083,-0.755533134708709,-0.776145377768873,1.26777185615289,-1.89676246846311,-1.073071182824,-0.837901518253761,-0.972405658235611,-0.993089183496994,1.30082036152774,-0.342991395237218,-0.263137840789867,-1.31898155402048,-1.08699202382059,0.463802549093412
"202675",-0.553319635053811,1.10364910775262,-0.785842337390107,0.0243678589081565,-0.624808223130975,0.497115503379988,0.355967435216268,0.0867764913376263,0.284217110918208,0.125930670034065,0.797140138045308,-0.00743944201620945,0.468696352974275,-1.96389103662859,0.913304679976718,0.909116282392602
"202676",-1.42881165185484,0.797779760187436,-1.31990231469682,-0.360900017086849,0.349404767813558,0.143009955870873,-0.544521117765328,0.330953541696746,0.50374971548751,1.04668895875124,0.135552849850348,-0.297244090907676,1.13420965147168,-1.38151719391996,0.876905176090338,0.680647584180922
"202677",2.66554739810897,-0.856693702451078,0.435016460737677,0.557220602810657,1.23910971503005,1.50856916184363,0.797658663354754,-0.014894941872142,0.126460775709291,0.730123705285438,2.86506200095345,-0.208102205661332,1.13727986822476,0.503702456475966,-0.142522374407582,0.509383622273724
"202678",-1.31780427651741,1.44637540567634,-0.608347064652917,-0.199989597427457,0.137459249266841,0.270452450578934,0.175993144119455,0.626206344359896,-1.48642024143771,-1.12857154003609,-0.747587094282011,1.50280935024643,0.206515841721553,-1.17771649887205,-1.64367603368017,-1.50437845146049
"202679",2.45096051743965,-1.21954752129113,-0.0801921683870796,0.587700887581699,-0.192865838406843,0.293122756360387,0.396114924952957,1.17771479719714,-0.374064654722532,-0.890976514445115,1.81095688214199,-1.41054810756773,-0.0674081550349016,0.043800743125814,1.17142636338361,0.552707526258892
"202680",-0.674882959219005,1.05196785193521,-0.273370072542234,-0.475413192745209,0.112627853170662,-0.0483053107880644,-1.21519526727908,-0.0444577432850087,-1.25898855832288,-0.914670470308184,-0.701605375168468,1.30821436508828,1.39561859610792,0.711363161937334,0.960530225789629,0.170219804203151
"202681",1.60143159029124,-0.725415185450162,0.0756818949643983,0.291286677326207,-1.1517065175635,0.372061140984898,-0.577115924654391,-0.791601940057574,0.221186854735753,0.0855531814377226,0.162527053368237,0.784474164579953,-0.259600707021236,-0.0557074787767166,0.382200497163235,0.0948871061388161
"202682",0.664952363378038,0.183167686665169,0.423894118745254,0.484330909579075,0.68273230027248,0.324325326875087,0.533039305369986,-0.49381743612781,0.10707826166693,1.30433497531367,-0.158000459868681,0.500472376852257,-1.20134247168988,-0.511734056268923,-1.3264479373907,1.18833057409362
"202683",-1.58631093415359,1.21658437589884,-0.862365555936435,0.0394461588988951,0.45034150663435,0.102829823417594,-0.594821268927883,-0.246968827293294,0.42426760005234,0.879687287929168,0.637761144632373,0.109303587543383,1.21866268475256,-1.74458812791063,0.492499313736117,0.503826903583247
"202684",-0.518934285019972,0.0870491327009729,1.32417648013278,0.630733346449549,-0.883071453566223,0.480819852259632,-1.10205714884855,0.107630512916249,-1.27801395146537,-0.649855064005174,2.28821665445979,-0.244722165001955,-0.123249335418802,-1.44371016168292,0.196043043512402,0.315314205624907
"202685",2.20016652051424,-1.1295271700717,0.0638400230707431,0.302189139059362,-0.330972174446133,0.527570723243002,0.634506218431307,0.873773332697225,-0.660428357564609,-1.01429696176681,1.77957723640263,-1.33950802192232,0.057296352820875,0.214768771312048,1.14852287197867,0.156877910066524
"202686",-1.71565041011375,1.26988571373294,-0.154167605838187,-0.180449401230481,-0.0585052209120813,-0.683603794355361,0.554400783755716,0.521411097778405,0.211605108310729,-0.689451636111795,-0.086678443934019,1.17228345204024,-1.14240501652334,1.1884063895333,-0.162889245867051,-1.68348400203886
"202687",0.585205868876304,-0.550770905303731,-0.300691248782728,-0.162251297051078,0.0605061749104326,-0.642365883685063,1.35612770907756,-0.358479958242005,-1.56095569306575,-0.146487876595527,0.875955208609124,1.81620199106496,-0.377149595137932,-0.640850613579014,-0.725291304116051,-0.702772230218757
"202688",0.905672561744927,1.27849971504219,0.655544912380622,0.95519090447694,0.798768976125399,0.0939883606371497,0.145845844642615,0.489274924731376,-1.41931272506793,-0.549449561739849,0.383387498501407,-0.238630032420281,1.0775480609042,-1.15235073997234,-1.74424621761973,-0.401651345623858
"202689",-1.50416658278924,-0.673740237468056,-0.00412904385749149,0.218534935838761,0.525192585057914,0.478941902696024,-0.533041163367735,-0.825577340188198,-0.921883515463035,0.267831032670509,-0.79485124022676,0.859653353741972,0.779129198031627,1.76039526741217,0.466461846862004,1.8593373288383
"202690",-1.74974603019117,-2.21807592470595,-1.48403575490771,-0.235006236277706,-0.886208420038686,-0.644192515598353,0.148661770768252,0.300672220713678,1.5725179662597,1.4505345620846,0.0485912984577488,1.02072595971922,0.442130440328679,-0.636970406317518,0.122053888910561,0.139702321019489
"202691",2.24246007929456,0.240921989343523,-1.35770797597964,-1.3464452297051,-0.0877424049724132,1.30260664413689,0.546956772097802,-1.43013714478581,1.39604838152864,-1.23728099852478,-1.17389839470717,-1.05371327251912,0.715550118311198,1.27477975378162,-0.382156452811179,-2.09785846382967
"202692",0.347751113388618,0.235917012490801,-0.547644174525916,-0.919890018939534,0.600579488915175,-0.23333661888332,-1.02377497769196,0.610085896004289,0.658617852960431,-2.84569096344202,-0.333473888324659,-0.078207993049225,-0.294541553404457,-0.883218418864302,1.29121410237665,-0.551244006196828
"202693",-0.420477254170156,-1.16428848806741,1.35578674823799,1.38282938203177,-0.533500372527304,-0.469594290121795,1.20168063600665,0.221966912351189,0.648417382596766,-1.7976449206893,0.136772746540689,0.245343741389166,-0.281745211449454,-0.231648845408602,0.550372038041767,-0.39827326445459
"202694",1.44737510681245,0.983946977371422,0.182353990491168,-1.52153431226817,-0.618966602739559,-0.629081369537077,0.689352601922181,-0.414361025100345,-0.49000338674214,0.812773063551626,0.0810303555142057,-0.673870781629749,0.0928525658701797,-0.124014502649765,-1.38192954883695,0.370988255490627
"202695",1.98752050463836,0.112091861128904,-0.266282042575596,0.0776608886965772,1.04367910680318,-0.234693644631612,0.727249169044134,-0.547296816433076,-1.66467594257359,-0.06932415219762,-0.0991586127736838,1.1134612060321,-1.17622961793513,-0.720596661879924,-0.222195552491375,0.142353749734644
"202696",0.5387669646241,2.05110842682774,0.571131717160577,0.184437601918402,-0.768395345921028,-3.25838866993716,-1.95043445726968,-0.168195762892199,0.557794965096392,1.73343538285099,1.07363515541509,-0.602754383154817,-0.358813884702759,-0.621182535917918,0.468158930444926,-0.297311649557365
"202697",-0.944308016572059,1.65540310818282,-0.328672409273582,0.683607729585948,0.577881136102074,0.0385712072548854,-2.28286540160875,-0.780799221082643,-1.92503414257019,-0.293189387084175,-0.148112097680486,0.00802945524907382,1.98816323398765,0.857299637619329,0.0584059207491971,0.442743183634943
"202698",-2.23604247084427,1.52617040945185,-0.777107055145691,0.104030020971831,0.779905645799686,0.0730988579973144,-1.28760100122484,0.195952069382425,0.312729887053508,0.138704347041966,-0.0206276310999305,-0.258592672377989,0.0146609971757818,-0.59940801936737,-1.32162776725108,-0.323946819860657
"202699",-0.0112103003123212,-2.02307356860188,-0.0651480050529103,-0.299411052555619,-0.371315329095056,-1.66080121760034,-0.503229074292507,-0.231716968217336,-0.725226133635562,-0.509693035556945,0.578690601925706,0.0695357643327379,0.390323165971443,-0.11517200242851,-1.24492001668836,-1.11284269828854
"202700",1.56427450067166,-0.993982603864731,1.04632818980866,-2.13053052032371,0.310731075184235,0.159597584776704,-2.64082482334066,0.65847739252043,0.524350818076658,-1.21136614803435,-0.0481175626127488,0.933774573273299,-0.614676103655658,-1.41128056349192,2.26277810068819,-0.424844945507666
"202701",1.29043061307342,-0.637515397898934,0.638468675978719,0.120587379206321,0.207098514116173,-1.30673616413877,-1.38101293700813,-1.02217062492478,-0.587312452023982,-0.248612410413923,0.836418979186263,0.8198668287308,0.506456779998331,0.145828441376136,-1.44394297377369,-0.41646366345167
"202702",-0.816709550440506,1.31810809790697,-0.456921879107003,-1.0474659790463,0.234312924674285,0.586494729649375,0.378873641585862,1.17737784137083,0.0342508994316992,-0.00663375487505111,-0.329130611511114,0.622721223476703,0.220532959425327,-0.0180287529783699,-1.67838765375331,-0.272465683541603
"202703",-0.419180906104527,1.67691205461266,-0.806631142243587,-0.637651585936242,-0.97498811958016,0.364702931128848,-0.717622613584468,0.469148950416113,0.176755277891511,-1.80639981100435,-0.60680114042162,0.0779815146838694,-1.10897995599055,-1.03483678301472,-1.27002054828051,-0.513691088773336
"202704",1.1015813279655,-0.425540534775386,-0.131875152170011,-0.623437543363767,-0.947067965189883,-0.433136121168286,0.745022764010894,-0.721055438391255,-0.618216384039111,0.274813827877778,1.33876332556849,0.459794959467102,-1.10647597485589,-0.117264327305222,-0.320387367998527,-0.171342773163136
"202705",-2.6724005402814,1.1209720192294,0.184477469770206,6.60339997711057,-0.25663599959028,-0.121141017904911,-2.04680373845302,-1.34664070773663,1.99860214685442,-0.931794996005844,0.997404159721017,-3.64203329212801,-0.973762938909813,-0.425194385507611,-1.99788070725142,2.64640252177675
"202706",-1.02427436474531,-0.306694752041387,-0.336645695351826,2.3250425639118,0.284518030746744,0.872730054774277,0.679125997188031,-0.660379120560328,-0.987336416341999,-1.07072376626942,-1.4295402282403,0.286155564594275,-1.09986688766573,-0.51886368557741,0.181581648221015,0.695413231085521
"202707",1.0176229630262,-0.472290491476386,0.198749517799872,1.69697897466299,0.536246527159266,0.62414076935198,-0.620262556477691,-0.497051022077697,0.572124317559569,1.02333294039799,-1.13540035341975,0.0952128053678042,-0.838666596862754,0.0776794216803033,-0.550425522252882,0.827891386896003
"202708",-1.58549842394185,1.11698973656886,0.0669566036781827,-0.247966215581668,1.10640516600217,-0.166767981929719,1.13975708641072,-1.31107156015691,0.166109453366576,0.208507950376304,0.374624658499559,-1.32315861081066,1.82016542114436,0.150744154178221,1.09747003977928,-1.18160730614173
"202709",-3.72470543755768,0.187872587033946,-0.587927254344656,7.03933245236274,-0.594013764841705,0.485465115955791,-1.52529332674955,-1.09760868799371,3.11777799793491,-0.302381544581583,2.39451982443114,-3.17395487087903,-0.114864320232355,0.605507548507487,-2.75683229921663,1.92141583342233
"202710",-1.04650581835968,-0.391759254657212,1.62754916911032,-0.870119038754926,0.338917395084752,-0.239329438638391,1.0077886334565,-1.41114528461744,0.399087756609569,-0.59493336419533,-0.31136240522209,-0.0618514651128782,0.122915342034307,-0.175473227308005,-0.598579092741698,1.19729483279756
"202711",-1.81064082325562,-0.82431105574188,1.69696549899686,-1.24940372684306,-0.826585998738822,1.03079997775457,-2.33028918140838,1.38267026450928,0.0675140829667367,1.12459667231773,0.297185999438913,-1.10643530146361,-0.857164840346887,1.14134358965883,-0.896977103294928,-0.0325178461190712
"202712",0.23290952328704,-1.49795737845339,0.344564913216776,-0.0779276823293987,1.48960708018384,0.438384479798783,0.395916469064314,-0.0857329369260678,0.255961205073808,-0.959206722781743,-0.66667940182689,-0.612177200467817,-0.858721512051691,0.334391207135033,0.57685447312921,-0.066309810083962
"202713",1.85952796597518,-1.63479985084195,0.661514311997619,0.452135176010776,0.640067164558987,-1.01981444867311,0.491588344543416,2.50575742195597,-0.188576846364241,-1.95267997657463,-1.00972841586157,0.600492205934264,2.52874569116645,-1.06999240709999,-3.32641097957229,1.36392854151586
"202714",0.431985306613234,-0.510651956887523,0.336965144117716,-0.824286139812045,-0.243679437022881,-0.682902806684432,1.08463912492743,-0.921773905296308,-0.849866754147122,0.372952678271066,0.424275621966616,-0.141293398182178,-0.797295398414097,0.224302678036238,-1.09415858716181,0.558445495629333
"202715",2.41056865184885,-0.830831432119992,0.881104601743187,0.43956227335053,1.06938293372335,0.194770769323505,1.0250228158904,1.28393967440904,-0.791566443687174,-0.162761304037078,1.51841885172445,-0.814526506577948,0.732486289010154,0.504387094934485,0.426478497588779,0.715499653663166
"202716",-0.0964908384393802,0.744773652499294,-0.49834870316077,-0.120003037914015,0.344724228836836,0.428997402563102,-0.833131108902667,0.118261420763315,-1.40853021822168,-0.195597279630177,-0.0734656355980839,0.431721941526285,1.79182908911736,1.09807339850024,-0.328446961482545,1.04796672446843
"202717",-0.315183274730228,-0.246659594849484,0.188350706361054,-0.0140609273806835,1.65277959490224,0.229249911378202,-0.164433593807139,-0.646519146610658,0.361798410592032,-0.0015548689457752,1.27621391020475,-0.701507438302854,-0.391820340493769,-0.853967193287284,1.76048327376866,-1.01065826884583
"202718",0.45357431810528,0.725933953279699,-0.601760639087132,1.60265588945087,0.718927047093563,-0.656268666299081,0.157815325647412,1.36490181166726,-1.22349543505449,-0.184608658534504,0.0179176434707432,0.407081658216083,0.435774298999928,-0.486499732222973,-0.888666844640923,-1.32542487724967
"202719",-2.38383137118521,0.904054048230879,-1.27236351206771,-0.552030599669829,0.160157130854282,0.136066714226307,-1.16543117250087,0.587195748647215,0.309206619534179,0.827106313089614,-0.0141233396349464,-0.100344142751458,0.650736619076222,-0.0664918677700237,-0.954032211589096,-0.417965106466367
"202720",-0.0107751696363507,-0.816135253062254,-0.960259451898087,-0.010057975403746,-0.0928134570143251,-0.927550034525993,-1.29823137154341,-0.139785275791184,1.43257263183665,1.17487251617841,-0.630291251027738,0.966116568794909,-0.635385028703043,-0.348757720023741,0.00256270413750948,1.04091953157631
"202721",-2.37348097662591,-0.365252039152099,1.74889509536031,-0.51012149804885,-0.0602981085752811,1.60320418452241,-1.02963650016226,1.39364958706798,-1.5658482655584,0.588776678867516,0.548737657827396,0.36637198716592,-0.475726523375889,0.556991361891005,-0.14165936234973,-0.87250075273584
"202722",2.57656814573297,0.948030661322557,-2.55739540000285,-0.360705467579723,0.908569670514952,0.445766166046315,-2.89219259831102,-0.468556891480561,2.66137404269213,2.36147489793185,-0.971755202309489,0.582515261474096,0.0755077690156729,-0.494667627607882,0.767473887815038,0.296337185080781
"202723",-0.65370520650309,-1.788889478593,-0.599813755641991,-1.26237803508239,-1.78299677312634,-0.879674466880758,-1.18458393179715,-1.49435550885871,-2.32139756467343,-1.02328847021339,-0.333862646251765,0.383355645755493,0.696585282522175,1.32168036418266,0.911908114212512,-0.284055621015745
"202724",-1.40949934807787,0.513474837984489,-0.917201474834673,-1.1141053032969,0.284627393756067,0.631990752684026,0.408580064280297,1.30586545888457,0.150244794936373,1.12749233305881,-0.144764834223931,-0.0306989441588926,0.301413371417566,0.279281014316253,-1.37293177757873,0.229309736434303
"202725",0.810537401006402,0.517150603892831,0.402196617426965,-0.614387911424433,1.4492396818906,0.429294046369243,-0.586004676545803,0.332917051600937,0.595212014583145,-1.26570094364557,0.266312815394899,0.484940555568083,0.401712571526815,-1.21362780115901,1.1838748878615,-0.803898607689944
"202726",-0.00658738190044026,1.03842825883121,-0.302578904178365,0.861025196692725,-2.05965440199279,-1.2592256128163,0.0224314284802647,0.670197307310783,1.23557393917162,2.08138637076945,0.768347894742659,-0.959883135262772,-0.955312132528824,-0.561539419859098,0.755807656952068,0.0479951249272603
"202727",-2.7262175956157,-0.573981553498982,2.16193334057704,-0.993386976369194,-0.380909480262782,1.55626366387696,-1.34245538036505,1.30806769232709,0.106655873184045,0.922348878316902,0.69722420638357,-0.897179222734069,-0.662301595285857,1.06897629387187,-0.755217577637865,0.135372158492255
"202728",1.02981083240426,0.776914486000055,-0.745281538068914,1.0309380407565,0.911373759801518,-1.17170685638149,-1.91491516875955,0.906741622225323,0.373554028805083,0.53108905311201,-0.139731655544536,-0.243511635353088,0.430081915523987,-0.836623842580895,-0.589531212108176,-0.949079640392931
"202729",0.935583802161453,0.90816827542088,0.729269795123835,-1.7313800331836,0.209681730976004,-0.375300356178499,1.63610818278971,0.858572417682997,1.09185333092702,-0.432481267084264,-0.358010064907584,-0.198399470868125,0.486443785821695,0.0946710491291016,-0.554135761957441,0.824316839028203
"202730",-1.51312562966882,-0.800296074016309,-0.216483428719365,-0.758293511941717,-0.160821993741793,-1.3941127746655,0.0948384537424726,-1.69441592514875,0.177233677328483,-0.381612033356214,0.293568673707482,0.00818621517276333,-0.472061258582041,-0.0480433658244206,0.610970174970884,1.03540431589123
"202731",0.236002259556703,-0.0695003752928133,-0.290645732272189,0.0715042054347064,-0.834086834439836,0.227921679411245,-0.485102113621693,-0.90214567621349,0.463530683370217,1.09028126023969,-0.0660990470301901,1.84543264493544,0.0987012045492539,-1.10207717465416,1.08124425318528,0.213408342323983
"202732",0.231431394998398,1.27246248754631,1.33590025156769,-1.45271257143597,0.200180866054366,-0.287392466778348,1.83467271989693,0.156491580363841,0.509766502819896,-0.476249286612473,-0.260018457160715,-0.337841234670723,0.791973403507616,0.0765912115898982,-0.605951566741047,0.656813365326143
"202733",-1.02644326193754,-0.240173495700641,1.43069685888096,-0.0522257760877132,-0.183070853012068,2.06978511083785,-0.870475272474847,0.0776025064886507,-0.74542015698961,0.108798397527502,-0.0294250422168844,0.416751640414543,-0.706184890979945,0.0754068062200796,-1.00644102673019,-1.36449223487177
"202734",-0.718461563530695,-1.03865324616944,-1.33962814887854,0.0721223563014624,-1.13203886043158,-0.177802481497354,-0.617217522616501,-0.4147004882259,1.10195598093311,0.819746578448515,-0.116392577521175,0.626292573349539,-0.535875406419029,-0.601590642865323,1.25325020715677,0.807538405875878
"202735",0.895324101576633,-1.72039467186506,-0.361114281264701,0.683555610016928,0.708945261067846,-0.245377431652133,-1.24806834706999,-2.68477342778032,-0.924861910863209,1.8033019840505,1.75866139873872,0.473717681219926,-0.843190727605995,0.446698778567134,0.792672271320632,-2.14145318831827
"202736",2.78160687523063,-0.24625134744023,-1.11867972709389,0.190035406931169,-0.519034007469601,0.695320409180244,-1.39322652267767,0.778918783598547,0.170202807374945,0.559561800041876,-1.60099358739207,-0.327839690533791,0.446504617175315,-1.11236995863911,-1.37375987627488,-0.790211407090208
"202737",0.668877746420621,1.29570937594358,-0.124827886914085,-0.293449232209933,-0.491378334688811,0.00537353462629789,1.02082621836271,0.50815344238436,0.220768582886431,0.62127290670177,-0.645592406042894,-0.726988770704176,-0.471756825422712,-0.0379482097468091,-1.57845253862086,0.187955752640782
"202738",-0.331776077735972,-0.481202127980511,0.0274895451922816,-0.00133858282411586,0.855723489733352,0.386640872831422,-0.964616324959102,-0.91637145044977,-1.15194387281971,0.109028696795332,-1.3013099793585,1.03613594779655,0.312907878587341,1.36693369797934,0.371971428591833,1.57756343306722
"202739",1.81170338614051,2.29929326723045,0.71141394098053,0.093453555306139,0.264526197059638,0.26976822724624,0.965946738771172,-0.205871924727735,-0.990983087125396,1.06800479805582,-1.12248588695288,-0.720254110823619,-0.54529934084091,-0.157235447873077,-1.46174407228242,0.464811477930012
"202740",-0.346333479808832,1.5055832341495,0.607018215383143,1.12184246431449,-0.0257909248451831,-1.22817561002877,-0.176963428422226,1.09306802961155,-1.16984226870143,-0.81515125073375,-0.491977410247822,-0.425555350637271,1.33036440586658,1.89036873234204,0.273149621759478,-1.00373627345473
"202741",0.295834118487164,-0.724647068317064,1.12803733693013,1.19718201713466,-0.875583318814466,-0.587320963431586,0.150653255846449,0.607229876865875,0.717809766869346,0.395511087516152,-0.535948271229342,-1.11497249361424,1.27136508298483,-1.0297300449913,0.126109941344154,-0.594834508815636
"202742",0.15857911246588,-2.35404225857537,0.174503358548024,-1.09047120593845,-1.04774106855617,0.777395760947099,-3.13745528355294,-0.940159918219923,-3.43211750622365,1.45170864183951,-3.48461498703842,-3.42748666194822,-2.05921533793933,-0.291037050564097,-0.844713306442895,-2.33036479750304
"202743",1.34887688861894,0.791003165390934,0.579865621186546,-0.770241932234075,1.56860548110998,0.276228495557373,-0.672873679526576,0.478385385058192,0.030693088683777,-1.36507422479453,-0.383654653820482,0.18283008081674,0.0435117054606714,-1.05631250488708,1.28536043867862,-0.791734113928215
"202744",1.75360742977364,0.438490435769667,0.285353117343447,-0.409137345275597,0.624721605894336,0.728839995609228,0.275468365644032,0.481325299004212,0.330519017425949,-0.801959542079343,-0.121516740095549,-0.417541683792815,-0.0282851260095252,-0.772974919281888,1.40306442142264,-0.608636528955853
"202745",2.84317301821289,1.12870581277177,-2.15934385022416,0.682579362473191,-0.930089547768049,3.62602100137519,0.507140447449834,-1.52681139828462,2.04072034052698,-1.54431907617169,-2.28668366673295,-1.74059615152769,-0.677211981047855,1.28030968515162,1.56207912533633,1.45203752923776
"202746",0.166494013404212,1.07928629198741,-0.0158847784189989,-1.45411321671123,-0.430134613768774,-1.20118797742557,0.395075012662853,-0.290535043823017,0.478171563451465,0.401640459081838,0.327184296010017,0.502488506277065,1.01563020372433,-0.360388423818385,0.368176282220886,0.815315106577651
"202747",0.786857669106183,0.732023181443693,-1.41095158069634,1.32903975409995,-1.72952158390398,1.77614160025263,-0.109110393362792,0.257155123123204,1.20505793631064,-0.53180202455884,1.29563687778187,0.408308243684667,1.00480874193896,0.0535046965023298,-0.266859461431609,-0.260592409706333
"202748",-1.59779413438448,-1.31954892769945,-1.75098522652701,0.512411663651737,-1.15567070756258,-0.145626299096711,-0.541371043228323,-0.176110943410332,-0.60335547271921,-1.1908896310319,0.303427093902324,0.734529733116566,-0.140958082945721,2.58024653190206,1.21066347279769,0.764245760388916
"202749",-0.561134159904277,0.938297228806147,-0.66838567690701,-0.691078287964257,1.16372040632858,-0.0739952582769619,0.796738137291307,-0.928026351800689,0.648020836910384,0.451815620936307,0.762645026195084,-0.956090137760854,1.59802780032401,0.277453900543977,1.12839674388919,-1.37823706559054
"202750",1.37105602843309,0.814848983787296,-0.948519457494621,1.07700150876317,1.15262314337903,-0.0665592372427206,0.419214116648395,1.33766444995115,-1.01657405592267,-0.762050462872706,-0.681994030276544,0.275447024703401,-0.261100592336495,-0.643858510005256,-0.517338061903774,-0.876863420767504
"202751",0.365690016602708,-0.806345869112206,0.59354238241926,0.967866581101047,-0.986092134111759,0.720280271945476,0.495612666146445,-0.0178611084209225,1.90258116239966,0.00317456333304386,0.09342754205003,-0.362996460277255,1.66251247584557,-1.15792481234003,-0.0999398907823081,-0.747883492020008
"202752",-1.38687423565223,0.484968902598601,-1.49089636135432,0.0723425193777223,0.445591894547237,0.605056958703327,1.32655402266192,0.636139854333062,-0.859164274031738,0.124769068174026,0.181654862429133,0.589127066503218,0.925208864417828,-1.83315085987286,0.795661044331143,0.512842671340929
"202753",-0.474364657559447,1.69915486953858,0.295480823274158,0.506827014549549,0.890835314468508,0.764650799499134,-0.32306810612955,-0.192506911709763,-1.43106454636744,-0.806542386318875,0.11442778944915,0.577186801724624,1.6904707821824,0.815714669582671,-0.253522262181194,1.59566910211611
"202754",1.87583155497357,-0.0465707416219547,1.57566261149952,-1.82251996140323,0.760062582627658,1.10370537556912,-2.5340461771959,-0.429451424456794,0.200004942536474,-1.03901077684253,0.208496088673885,1.06498587003435,-0.394431464071733,-1.50028556078929,2.28339616032329,-0.216246282951451
"202755",0.339547482195314,-0.119788768187082,-1.2601193570511,0.861440355265693,0.178505370060368,-0.427249125552274,0.144328638780024,0.978798651748142,-1.48033109795269,-0.24835828003965,-0.850625788377638,-0.379771715738067,0.371640666622349,-0.421164685231308,-0.668141500390716,-1.36033426716109
"202756",0.152983510649441,1.13735878043683,-0.778599994799706,-0.365186066223155,-1.04791667989275,-0.0596612647813332,0.50455353396495,0.149749317183244,0.489558547418168,0.7077156287511,-0.127545727700448,0.580068623338573,0.338795236047427,-0.829351727195587,1.24175624481161,0.0894164783758267
"202757",1.00689868412401,-0.464553231820426,0.111936576124736,1.1709524292898,0.249745146698013,1.13537669236256,-0.369123172249938,-0.500827237705029,0.424787916357171,0.891606539019428,-1.6998415553539,-0.035230431387025,-0.75699225447614,0.556992075858734,-0.429784654897203,0.65543553115998
"202758",0.773044120679265,-1.07808691098726,-1.21709775381043,-0.400186762706481,0.377098370458641,-0.676172704505948,-1.51087766205697,-0.584824054498761,0.51322495011194,1.66854652495682,-1.66455031613548,-0.145419547704116,-1.30808333420097,-0.320671125639091,0.268913665956481,1.16424639263194
"202759",-1.8219925217317,1.08911493721707,-1.08162032402889,0.239416115657492,0.849181792202921,-0.290282927901801,-0.771588577561698,-0.139651707844963,0.398770375354683,0.771788682155962,0.583629358083724,-0.539080018277278,0.619618371139206,-1.60518530818451,0.790157204511429,0.888850662667475
"202760",2.11227482314536,0.983044518040335,0.533065564040238,-0.391193780009859,0.20629225768686,-1.46382415869955,-0.301309680108061,0.506842974213077,-0.66798729204179,-0.339578711566972,0.58904470804183,0.2290851054439,1.0806847472664,0.0814358975007524,-1.11340773087751,-0.493814672713389
"202761",0.294331965959656,0.854405825415453,0.753810956963451,-1.40548656809207,0.192885232822341,-0.469588039107522,1.53241395926834,0.749838605557279,1.10065114252083,0.00609071544727546,0.226044645464647,-0.347515478398721,0.72956581879476,0.332552296489638,-0.634554306710762,0.731869339579625
"202762",-0.423793308167774,-0.0722263758309539,0.840673147505325,3.70792017187362,1.31717327641465,-1.449547966478,-1.95259198235288,-0.757110805535715,2.82216241440056,-0.887065356263566,1.75743714124856,0.545371529838134,-0.0974707086036779,1.32730252111591,-0.734055438899564,-0.224758251605129
"202763",0.277246301251767,0.219730678801929,0.423867994335087,0.495701194950076,-0.301104267733744,-1.54011197726995,0.456632618971044,0.58780671372078,0.299424346462532,1.56597910847836,-0.341806010667131,-0.16221348291353,-2.17636511811413,0.118914555631251,0.685065331972075,0.424095945693961
"202764",2.30517878050919,2.04217459468749,-0.100308123884005,0.0463449256470364,0.17915679611976,0.51832704861206,0.531863256708195,0.370388515321174,0.512589313156118,0.948382555113866,-0.711876976085713,0.0189128058438056,-0.380518180102776,0.29537701062687,-1.3945922395689,0.490618937507423
