"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"247247",-0.482691454444933,-0.420755637294454,-0.0139834803513624,-2.55123152205704,-0.328627180982178,0.284347357098561,2.47285499240756,-0.341188689200783,0.175011210342696,0.0325522436133343,1.50897437013763,0.088568223052958,-1.0366787709431,0.173807956159299
"247248",-0.42179903290639,-1.5842883862126,0.713684813177092,-0.16709845865124,-0.508574497385018,-1.63044990639342,0.843012478727451,0.128665958014379,-0.694706009990484,0.451846285033094,0.115908884956903,0.0171642911697909,0.470442600982596,0.169463596117058
"247249",-0.151358684011829,-0.588751356523776,0.0751930222324221,-0.818723540670578,0.393969160797978,1.3595297326785,1.14050410203698,-0.0233765028180312,-0.284448191582995,0.480487544941659,-0.306645056537886,1.47424690937705,1.48941673293188,1.26507127157923
"247250",-1.06885891402489,-0.940296792582639,-0.248067039674855,1.54409822894986,-0.153271942477137,-0.543885046804498,0.44439728375332,1.63513386625223,-0.726576304060259,1.05480990704012,1.41212953060127,-0.44743549478146,0.611319290852684,0.403740761819844
"247251",1.43367483918305,-0.490322877868738,-0.634746478775348,-1.1949780330671,-0.0633790330829849,1.22235243397374,-0.627221992780204,1.51133822328941,0.52271816139969,2.14815687377865,-2.68727968981316,-0.563152672061717,-1.43832983359246,1.1160515442247
"247252",-0.753231460172612,-1.69232055761759,1.34632567352805,0.187715664237429,-0.771704399302943,-1.59775194246058,0.316425350084781,-0.209376069367672,0.108284004214952,0.0763584023545685,0.733121220506958,0.753874422164951,1.123576070436,1.10601565166133
"247253",-0.968963240669226,0.913000394130316,0.292553219642573,1.04214830211662,-1.44593056474382,0.483449884396886,-0.798867539479766,0.21344339182132,-0.535952278408462,-0.630972093272103,1.28308641687487,0.404858935019889,0.398038240862845,-0.881126699735997
"247254",0.378732357077666,-1.12070916776146,-0.40737359348095,0.182234315080828,0.449565221410829,1.96115260948572,0.210805715471687,0.969831317045577,-0.135509774956169,0.62271120266817,-0.0988007818367964,-0.330800927881445,0.59043303813313,0.590079570082305
"247255",-0.739343204010288,1.39685322974163,0.257058318395051,-1.59622031322894,0.182444717915331,-0.421412500953481,0.887251921174272,0.109612323372911,0.385908860126538,0.100434228270033,1.07851096766977,-0.425768529457579,-0.982752970517858,-1.24727244921293
"247256",-0.415038711715647,1.30033510743982,0.0251863741854012,1.1008756815865,-0.0834651908067519,1.71416587783083,-1.17692836864426,-0.532812021630139,-0.0762566855228633,-0.608950165502556,1.09686048071212,-0.867006546311847,0.2576570201062,-0.332530623554567
"247257",1.19951953259863,-1.53156253320809,0.155791157664506,1.042619478822,-0.108386850148797,-1.10363602861686,-0.265747422287412,-1.2448116225183,0.590946523162584,0.24913056374794,-0.103997731998823,-0.144592585668951,-0.222935157751614,-0.928922546438757
"247258",0.487277032490254,-1.48919407348372,1.11854739948102,1.82861809525137,0.64964723505154,0.0155012059379395,0.49501502565155,-0.109239415624286,0.635467036444757,-0.448948977726297,1.35648833844465,-0.57500053918261,-0.485534992664724,0.889560551312462
"247259",-0.293622962888482,-0.00388073215839112,-1.96318304402908,-2.23209566958677,-3.13053638341058,0.475957321761073,-2.01395940581103,0.503916372581841,-0.447285571278635,0.538424411289467,0.860523938212137,0.117500717341563,-0.351639846557124,-1.58437334873645
"247260",-1.05203474252529,-0.718775080559306,0.0332356604946868,0.110315162983042,-0.125254428190547,2.24367078414266,0.262909915276004,-0.238727099089499,-0.314199924336491,0.81236495375148,-0.60528980218627,-0.0378925327133302,0.681936034063535,-0.094792233740435
"247261",1.30005197814159,2.09313174529502,0.398123630795208,-0.480143193637025,0.282733409104314,-1.71364890895708,0.234338232207289,-0.447243090562436,-1.18371585774531,0.676656907175545,0.0951962139324725,-0.544787274734705,0.44709314303254,-0.039157304747384
"247262",-0.512128613672409,1.62353066775059,0.49854731752536,0.965144797256098,-0.780787822797756,3.00430767542568,1.09625968785243,0.366649201607745,1.04091771921616,1.06938265617754,-0.457115309316666,1.04073794023558,1.22421494941155,-0.157560208790505
"247263",-0.139779951140757,-0.505874962134603,1.03439163003915,-0.515516985870297,0.238633859352691,-1.43852161944355,0.357281066233809,0.815332330239126,-0.246212863527138,0.738518572038719,-0.219287342212938,0.134253821732187,0.29279108691523,-0.502384905163888
"247264",0.280199837860423,-1.15927036424302,-1.47200571169026,-1.01249482023335,0.269867303230454,1.02455998285025,1.94871406764874,-0.112419741275416,-0.363857311881181,0.0628738185853383,-0.706764568725464,-0.235541681157409,0.825848073610125,-0.502499390774681
"247265",0.816828402290604,-1.36803102954643,0.618843322097158,1.86458319138398,0.822353541410504,0.0476443979523096,0.992952124791553,-1.00491642656612,0.183477228107804,-0.0952841705510087,-0.614732749948992,0.336597353164006,-0.11107000155122,-0.509150782519266
"247266",-1.00537135733971,-2.00929521024037,0.114516631714671,0.905716196280361,-0.00897245000893032,-0.201233830301768,-0.790441740475174,1.0685030607384,-0.101005106245975,-0.930622481005617,1.58846786252653,-1.36248931652851,-0.981398964457954,-0.592720602189515
"247267",2.24907136573975,-1.09469807288165,-1.00206013414728,1.40824635390378,1.36652418290283,-0.312052027218586,0.504565926195335,0.574963169014489,0.250121989389813,-0.0408709550530362,-0.0644823375598438,-0.584769089143033,0.0534604525809237,0.0527840156883172
"247268",-0.271677329607286,-0.833430378788735,-0.30351245789694,-1.89576370600556,0.783872970701707,0.251510138605239,0.334383061362051,1.26021035891413,0.608284836257576,1.7775345057676,0.0817333785012264,1.71321965762768,0.150831773274756,-0.301316002183853
"247269",1.91103827263257,-0.0757818833552148,-0.995920517028614,-1.9160226316784,-1.88894936034463,-1.07146967414252,-0.307149718278003,-0.269883899346415,1.96350486855692,-0.432054292850355,0.0472848185500228,0.0972619580026466,0.759284866516691,0.37815835177659
"247270",0.161306414909947,0.897934257187096,-1.73654689666468,0.622277632137289,-0.544724665443911,-0.480168890587562,0.677519540831274,0.521824459874065,-0.087031371043998,0.744194224589687,-0.409212574347927,-1.52195133212328,-1.40533236592953,0.129710623835711
"247271",-1.21794088655343,-0.826234245786124,0.153237812619613,-0.671485341555005,-0.0379977168959779,-1.55507805153697,-0.098503153029692,1.82103233154775,0.842826024930156,1.94899556083493,0.553023271325958,0.0239847408626042,0.214849270129322,-1.53697529055089
"247272",1.98976456820305,2.41192134584991,0.385318800142546,-0.948320510685518,0.018265635696464,-0.84443940489722,0.136111253325844,-0.764577543431146,-0.408479477639517,1.40755504478095,0.114583449465083,-0.857036813482235,1.18936686023432,-0.946893798632633
"247273",-0.374472856078004,2.13656353131147,1.23555162774871,0.468616190078889,-0.739727634055018,0.979747414459449,-1.83182404092915,-0.47920996119392,0.606606194139435,0.607050246071681,1.2597938801136,-1.27177073310297,-0.195153139805295,0.312988373173256
"247274",0.160912846854025,-1.43581816296494,1.23888670093602,0.202178761005116,-0.46420470621806,1.90062624288026,0.404299190410743,-1.08743335584813,0.478207513903375,-0.297113662811904,0.596877928771847,-0.900349946802905,0.729067231233316,0.0505404852823569
"247275",-1.04433609733101,-0.911140197971992,0.277964489634873,1.40522054627094,-0.763586379409288,-1.04407288721965,-0.62419804056172,0.649557859521959,-1.70031792975999,-1.51814534576138,0.157292569613875,-0.0859700244245151,1.27515783531353,1.73010707486174
"247276",-1.89316179995209,-0.207180409812496,0.0626743092027232,-1.05950912969695,0.546022680313862,-0.145201712357125,-0.223235637620702,-0.30225896327849,-0.366481192330605,0.204563562658816,-0.331621355935983,-0.317727379517517,-0.536510491986444,-1.75815089147575
"247277",0.238059290226217,-1.24431772517475,-0.805834988022553,-1.3181411221324,-0.117834316214129,0.962678801497315,-1.6155538032926,0.936005744952059,-0.791706413742436,1.47038509282052,-2.3837551886525,0.15117104973151,-1.439966433892,0.377772246884012
"247278",-2.31638198260066,1.95544799199868,-0.321986085254978,1.07676285845981,0.893466459311056,0.0812520995404805,-0.613234754831663,1.58392643411473,1.74271545590332,-1.52006213448367,-1.34065229724587,-0.00125869114987824,1.76844102331372,-1.04047710090821
"247279",0.760910591225833,-1.40683704308492,1.71133008907247,0.27433938574951,-0.209956145903894,2.10674891830154,0.00799369114896671,-1.06121206728627,0.377845011976268,-0.258274925791287,1.15767707386502,-0.653971257591471,1.21045280971627,0.0633608733845629
"247280",-0.872444900987178,0.550044836261447,-0.33363998920338,-2.08530398490263,1.69626327189124,1.15280643992934,1.41125071108324,0.621466653996782,-0.188520933961349,-0.689384735010292,-1.04608714485712,-1.50785332664374,0.156775911354366,1.48599594980455
"247281",1.18328492346314,2.33753959190287,0.396400026440241,-0.804565970473856,0.123429990473567,-0.606435822304317,0.525454415817509,-0.572212134352784,-0.85295288854858,1.07071983155669,-0.0256263491417607,-0.500983974989361,0.950471150870003,-1.30103036747544
"247282",1.16599326968049,2.40045359655996,-0.0800545408578394,-0.843248564478335,0.114436226277839,-0.584422202822369,0.521532670423014,-0.371960238306656,-0.435840969202965,1.47563457888774,-0.139420206454623,-0.563208735161217,1.22028551222646,-1.12957593719574
"247283",0.784060161582295,3.04782410425301,-1.08855398947502,2.631588569919,0.517152155963447,0.359833852271059,0.343789421545471,1.29615438891636,-0.248040190625231,0.30032612262035,-0.152667205575534,0.354075363077577,-0.0510637456153018,1.17669622225153
"247284",-0.266456928717152,0.0600580259877111,0.464597518646376,-1.69689866090984,1.04997561698946,1.58559047401052,0.580139006797502,-0.31056570110674,-0.287861606766583,-1.87879934776402,-0.277295340721512,-0.663160748905388,-0.347096470875803,0.353176305251936
"247285",-0.218543815243448,-1.65808811449965,0.905134456317397,-0.042873479843828,-0.398026271301136,2.1808514772048,0.794779119166354,-1.08665768646167,-0.0817900434871369,-0.550358520667422,0.871777376873257,-0.464473416566965,0.767578570501956,-0.0851186040724295
"247286",-1.07735526929368,1.3607238494304,1.56338632503323,-0.712744150695768,0.725508182675558,-0.460057743445407,1.97969732778841,-0.182285250920084,-0.127998950028003,-1.46782181904353,1.95628785296169,0.44481197909597,-1.67900802461669,1.21396333568773
"247287",0.0572150347214075,-1.96666314249566,0.143785331909812,1.94185978556376,0.387909756328329,-1.82247700360036,-0.45105977813064,0.563769703470631,-0.37332864341016,0.649416433101461,0.425641016790063,0.387199193391603,0.174184718934347,-1.20636372626271
"247288",0.843064082121676,2.28009532002124,-1.07821584743947,2.05073392802194,-0.359035298681582,-0.601723326792289,-0.303946770947195,-0.0807138883982622,-1.02604580088859,-0.521292252321834,-1.00577019140728,0.274002366647549,-0.27008493801226,2.10709063222463
"247289",-0.591008050469237,-3.07933534823092,0.414009097455131,1.62664203141806,-0.0825330797218857,-0.561288593754523,0.59393627697909,1.11571131865713,-1.17908920549204,0.289428635924464,0.610591317185448,0.133792156625472,0.0278955162116338,-1.64586058207897
"247290",1.7487230234515,1.93170989280242,1.5283443374225,0.168612616057707,0.197240664204679,-1.90648785666154,0.468215515359932,0.238648832580922,-1.41873936707653,1.36062913245836,0.270964239218358,-0.107874738662732,1.35133133530388,-0.602557398795954
"247291",0.299692712007273,0.921478364732579,0.124751592234762,-1.40762871812072,1.01074093359194,-0.421232779537644,1.06201635837515,0.848516032111446,-0.109210106573736,-0.209788903383534,2.03785152567679,-0.416486338029142,-1.17817756318228,-0.334141203187624
"247292",-0.0105985382888038,-1.23622171143999,-1.3242801843745,-0.707615138287428,-0.777202793178522,-1.80888713517915,-0.741967144371809,-0.936176831502469,1.11534349204762,0.521111517984663,-1.66606229401419,-0.230377103762643,0.673181565744582,-0.520310906667765
"247293",-2.03328607630203,-0.0438552079889172,0.231489028132418,0.336713885827599,-1.31824725559293,-0.0343610493714399,0.119376926167585,-0.875703428588149,-0.752116163946118,-0.846614207399963,-0.320478372539384,0.868335914563561,-1.17812789573822,-2.17879469557022
"247294",-1.07261024682515,1.06949070412636,0.318763234771531,-0.472406365703519,0.584966500242702,-0.610404896645755,1.12595045007714,0.191611767243827,0.41503794190514,-1.16276647026351,0.442057351076258,-0.210046488685762,-1.19304188137303,1.03334668577512
"247295",0.502686846208909,-0.537127044368282,-1.17451534695705,-1.25411531518086,0.0485476386274255,0.0716473251871605,1.08585796645122,1.11804176804399,0.266257094441335,0.523046423318591,-0.274404455390022,0.60346781680811,0.834498045636933,1.93566587467345
"247296",0.0877215688445869,0.596837831090593,0.746730401309125,1.89819598938342,0.67635657125091,0.573251380256217,-0.420275541950647,0.136133405554946,-0.111238454528343,-0.161676531136447,-0.623258116530647,0.310751307177223,0.00636810188467174,0.215578772803201
"247297",-2.39028560375499,1.64829670564613,-1.805788561925,0.343717449505637,0.391612978310347,0.575303344179738,0.292312603678918,2.28980129160316,0.984881415145178,-2.05118300941409,-2.13814738160784,0.101303668556203,2.02964310049908,-1.2912034399644
"247298",0.121596250394539,0.214708976732824,0.309099731378628,-0.956321201027925,0.713687799263562,-0.037557405890183,0.203561677437622,-0.903808689661234,-0.227795094308335,0.0739860858726029,-0.925703071656791,-0.663882058271518,-0.0671529211862714,-0.760621041776842
"247299",-0.736061660795474,-1.41067721750779,1.52193533657269,0.446447605515376,-0.285231095124049,-1.1195572549078,0.26274724875162,0.427175290305244,0.081235087119511,-0.0267818090465549,0.807294280101875,0.648954951724726,1.18260805356074,0.67504724084688
"247300",-0.56195548005964,1.35594199723964,0.646052634734341,-0.732086492864835,0.468947331884335,-0.667976648575121,1.49272338454219,0.252643808972144,0.852737072752207,-1.03661521640198,0.594735466304647,-0.526121185486006,-1.33281300413289,1.62878374388913
"247301",2.72743557223843,2.00261560509467,-4.16975181933031,-0.540629135477631,0.0217199870161765,0.988255553603586,0.288400614769053,1.9835598720921,-0.330508998028773,-0.809733836454256,1.08035106561153,-1.35716423276821,-0.486463841179263,-0.407564844062133
"247302",-0.477067204591529,-0.384581333203714,-0.193972069923866,-1.47026197759373,-0.0785415035682213,-1.19091247743948,0.529404153053751,0.856492016298377,-0.687090654887057,-0.258926880057362,-0.892490102984934,-0.980790177928401,-0.771672733219658,-0.514098547417803
"247303",2.1283983239815,-0.0383501943208596,-0.737515769459816,-1.34921105287458,-0.876462048564397,-0.72521340002369,0.31098747891457,-0.306754318875807,1.29507430355495,0.478591343151005,0.418972513634203,0.494482364731614,0.410387055109785,-0.921607724928762
"247304",3.13600826451461,-0.344417300450225,-0.768209556967793,1.63264670186669,0.247641400165537,-0.0455092505832859,0.449886831198447,0.243163442289277,0.34607251772538,-1.90649526400643,0.779122493854567,1.05470061101159,-1.18094280378172,-0.443115946121682
"247305",-1.42991560705175,0.391599625656841,0.02940019271936,-1.85970196850157,0.0433520284084503,-0.0556806842723738,1.16774749258926,0.00668902248210589,-0.225540746233015,-0.156117483486575,1.24683104789214,-0.109282423489782,-1.21793874326038,-1.28045953924518
"247306",-1.02506962124625,-0.120397687816387,1.6659483534341,-0.902354564225562,1.74315629532455,-0.394671894618125,0.15957266669362,-0.0861203327123243,-0.577293845849877,-0.414918685571307,-0.455615157645571,0.447277535547674,-0.131801965672582,-0.748309661386588
"247307",1.76406480917347,2.21357321165198,0.0343176144655899,-0.505516867972222,0.591684328248084,-1.37792646284925,0.339449303982429,-0.173782742106385,-1.40281797573633,0.418030241780234,-0.0630939103941096,-0.606866125807172,0.571242104585767,-0.425305670672277
"247308",-0.969376814310253,2.48081696799235,-0.424632011389157,1.6576339996693,-0.873153628086558,-1.23089988194871,-0.614797174644886,-0.491807370727327,0.252657555363845,0.532983095392053,-0.624817116978477,-0.245735493112783,-2.49660129221749,0.637122524189604
"247309",0.877662401301384,1.17131570858286,-0.151050681255391,0.133895099770238,-2.02565610557263,1.32808140165595,0.817432632976971,0.26609861611455,0.927914242141494,0.946719542597784,-0.649866482774918,0.870067577910668,-0.614632545208801,-0.93177323698098
"247310",-1.38771893727574,0.377369442087189,-0.406316870809064,-2.92132959058078,0.464838073849675,0.472148184017596,-1.41198456536766,0.783047791700226,-0.0106633337664654,0.716206774522632,1.27404191861158,1.60467527107127,-1.68841886413225,0.246776085005465
"247311",-0.945475766013438,-0.341340592666763,0.0835883877204789,0.473633469126738,0.396874504176973,2.47536375575146,1.16780985035505,-0.626246602432275,0.369940441133402,1.3710002222856,-0.589562414652076,0.150647335692692,0.720265729598443,0.857480129578432
"247312",-3.70768086379058,-0.239330788639596,0.490875349429961,-1.14869187697094,0.142496587334239,0.83772835299972,-0.831352168695497,-0.750734395777782,-0.262716067919239,0.938373555702866,0.468781600104704,0.152971203033352,-1.14707097369825,1.38909201104745
"247313",0.0279100452659135,0.660845287677574,-0.393331767738479,-1.37782231263175,1.19828251568331,-0.20243548063571,1.06715365945221,0.942020922944636,-0.407946549610595,-0.399484133389887,1.81984214317708,-0.129329990947958,-1.04723498940091,-0.685640651420559
"247314",0.135460741840327,0.193275528349714,-0.632890496301472,-0.788178634270567,-1.38893901460063,0.732540020701283,-0.175841685547753,0.311498955004575,2.25606865245864,1.85286072190339,0.137401208035996,-1.09630489618892,-0.550162156122696,1.53031784032286
"247315",-1.8810847636526,-0.397854160085724,1.58796510413114,-1.1239405547083,0.818608964313191,-0.584852247108637,-0.253354264549541,0.383572493734124,0.602263475848747,-0.923975367702243,-0.634616284459731,0.542605803650651,0.14680593609808,0.114745531404906
"247316",-0.256319289244381,-1.34828224594598,-0.286941266620748,-1.64778690947786,-0.853359271449655,0.712757123544991,-3.16547711653258,1.35937383342286,-0.235599783221393,0.773230047563443,-1.50223935105714,-0.0911028141023522,-1.40130312642617,0.470967023555645
"247317",-0.754327371075131,-1.36849503371722,-0.397081498584207,0.472778809690458,0.0559673442658588,1.21978872134696,0.72187499466754,0.153865216651056,-0.16763064828797,0.594618943021807,-0.459550342007846,0.159711148715442,0.168933637513472,0.898943869117176
"247318",-0.236791535295814,-0.439472196212372,0.376044730200552,0.371399042491005,0.444761828226542,-0.465718812443165,0.560764590361514,0.0760476035905835,1.03900289371477,-0.327544459124716,0.141575598825489,-0.622945247866713,0.119656142844242,1.34320392088384
"247319",-6.20391083687482,4.03619686990063,6.6819679063825,3.39962079545207,-11.2954814032209,-2.27544108776439,6.01016330669101,2.40199254919518,1.52296375076315,1.25932677856453,-4.12172686572668,2.17708809582219,-1.58257187573129,-1.71023341978781
"247320",-1.13403567000101,-1.74189147928499,0.686629109288949,2.45401209632437,0.67183109307651,-0.0663827861783056,-0.50930908760979,0.99616719538438,-0.926346267104662,-0.359966556247688,2.3076346549355,0.277869813160368,-0.960448001532893,-1.61326209985095
"247321",0.78931544480223,-0.377768088228115,-0.261769333357701,-1.44361104164625,0.583980937899702,0.203161786989925,-0.0382084913199345,-0.306958181939573,-0.0779152114597085,0.0497336448656045,-0.756454016518895,-0.77934105296121,0.153492194807661,-1.32706227240748
"247322",0.0352850733477566,2.00802129080233,0.879961420184882,1.02082592393849,-1.09919055589397,2.01077244348843,-0.0346791961054109,-0.50930129760716,-0.34977216202018,-0.573904025741469,0.257370455085739,-0.208121623449142,1.02758253878283,-0.706309121859872
"247323",0.157525500648596,-0.991116714286661,0.384886878172639,-0.273457249023501,-0.024984085521876,-0.677495414826813,0.123328176954923,0.17594326272922,0.427676655799568,-0.865514998050739,0.71268145972427,-0.0211054331720418,0.237344450266482,0.5229088978118
"247324",-1.83042974895565,0.0163509072020537,-0.0317585950140881,0.507255558484501,-0.57914178470866,0.694285925002472,0.585425829691781,-0.959206726092743,-1.05182888128879,-0.935186206948029,-0.312060805496763,0.96709438485644,-0.835820330454962,-1.67608997935077
"247325",-0.865408508412876,-1.89045808616634,-0.292873659949323,-0.396827830313164,-0.748347271008403,-2.01192368535845,0.257066060759228,0.121094199614427,-0.243569326522004,1.0625987915155,0.26457855181536,0.0381402090759008,0.77630664861647,-0.0495901734277481
"247326",-0.288123469749858,2.41941043587923,-1.47482863908867,0.801131024194122,-1.58018710148377,-0.195763408761175,0.491092642831522,0.498985389416772,-0.415212790533532,-0.248173269916091,-0.0183470524162007,-0.0481776544103221,-0.927223585458075,-0.448286968982167
"247327",0.556093423876888,2.0952922043316,0.857035729397369,0.743541905385359,-1.08464388243202,2.15491980580284,-0.111274118211492,-0.454485817838343,-0.43506130124944,-0.499554343478947,0.638417764145423,-0.255925464975715,1.32285326122881,-0.478589974540793
"247328",-0.361059914642407,0.2776534509131,2.69758003578032,-0.310480159625345,1.19287638394732,-0.622241374264136,-0.272415145985458,0.367210184298976,1.65694518335039,-0.280496162767782,-0.338428383853123,0.552271099480304,0.464687996026847,0.0202647203778701
"247329",0.230283053451825,-1.28472268446434,-0.823808238518431,-3.60034146294911,0.0941943986049968,0.88770216136153,-0.591470820134592,0.98242744581788,-0.346070235380237,-0.524109280962571,0.880478095182897,1.98963724246508,0.730551242160992,0.877996129276479
"247330",-1.08425411614233,1.41686560493654,0.580283360899589,-1.0976503053575,0.017688963980276,-1.60394534455865,0.398794517310974,-0.55150655324031,-0.10216796502885,-1.58619577258391,0.869149742410268,-0.235689261394434,-1.4218170069136,1.18414427919056
"247331",1.73896475844501,0.320594542703337,-0.553017079347114,0.419790214206382,-0.270402167116794,1.31814906491833,-1.0664647639704,-0.440306137088946,0.628721000071356,0.500540777932464,0.515343924567741,0.453353691536327,-0.744612065952277,-0.384042715044877
"247332",1.04497629351899,2.18414084013926,-2.14394481490228,2.73829570953282,1.16542134848034,0.417675908692696,-0.794576858690391,-1.37593440563507,-1.23658847884549,1.39185048603487,1.98694837229612,0.265760462335668,-0.760475342496566,0.930481736193467
"247333",1.99132169277469,0.190603142160084,-1.09687948239309,-1.31257543883937,-0.866667847269057,-0.84262758041629,-0.00900758605267456,0.16784104488393,2.08819629027751,1.16374669162555,0.62674147877349,0.0646733385875875,0.43862009570123,-1.1965619203398
"247334",0.63075304657308,0.0886856247997404,0.546778070914879,-0.815586774991791,0.869417780156097,0.195129205729613,0.296598292429363,-0.571928768854983,0.367411748546677,0.531590499039732,-0.439662648320229,-0.348568326621483,0.235766584981229,-0.944663257445857
"247335",0.740612842816321,-0.157919658715896,-0.799305662717017,-0.0998564165923697,-0.17087946459219,1.47933315229731,0.490555429846357,0.511830670347764,0.658707589487407,1.85606766530721,-0.0629748448056596,-0.400983999265313,-0.943389071902241,-1.06830500308116
"247336",-1.19088701612403,-1.09063196129808,-0.608196910250089,-0.923931404587907,-0.835614035332743,-0.569687039729445,-0.730378546085312,-0.944991970584559,-1.52348095658574,-0.651294561171105,-1.06232778004197,-1.71032959258085,-1.17595845911793,-0.820850328796469
"247337",0.18139663944542,-0.708266192204041,-0.117549589035392,-1.36374308653787,-0.313753059149183,0.942805597686481,-3.04131075991577,1.25716039617928,-0.0157298195404239,1.06335393084297,-1.25446669530255,-0.441654277251766,-1.29598033260782,0.808115468166245
"247338",-1.3479889722887,1.91926130832173,0.229099264025043,0.396990131011683,-1.45947438922089,1.47754627120035,-0.890444072042334,-0.503583627181241,-0.227257410988177,0.0860714210231804,1.2972334090444,-0.103891205723984,1.16045251298462,-0.66781067381876
"247339",0.89368853149526,2.04178289311665,-2.1352026649324,2.77646360623693,1.38256379304472,0.572030411506765,-0.963296552522056,-1.42850622007088,-1.76041936369003,1.024127060185,2.06492254072427,0.523028146674307,-0.778799554870824,0.561540193268785
"247340",0.169673301324447,-2.42531436231344,0.854085728789184,1.56823607106783,-0.240157176094876,-0.810585837492354,1.27928822914875,0.848893654877599,-0.447559635754389,0.636067349025104,0.569886737275924,-0.311122764855322,-0.15570648027322,-0.649178103093926
"247341",-0.92193013708292,0.959420029839405,-1.13782530378994,-0.534574064464074,-2.39152975785816,0.957427730231201,-0.411828680402016,0.590382725677266,0.243076993551979,0.856955516439314,-0.343938641118965,0.237184824401998,-0.999259424930193,-1.5227763826452
"247342",-0.298183442822512,0.891412973254667,-1.30226927569549,-0.0964995209009959,0.642868314520291,-0.170179690522602,1.12157871188387,1.25430458458434,0.0746731892486417,0.275069112232683,0.572472419145962,-0.26533061023185,0.687220173146999,0.959247307076241
"247343",1.15356126624659,0.789545540372399,2.65866499463501,-0.496271988632336,0.473488581598808,-1.71877447634233,-0.272296525099879,-0.175850695048493,0.457759274018397,1.15064334592049,-1.06256140089447,0.034513373965386,-0.066040481733739,-0.403973861380998
"247344",2.21730022105597,-1.2972678753715,-0.883180111689796,1.49589492322995,1.36247926536863,-0.56497265421177,0.134867197019738,0.241743050367864,0.229364117217703,0.00811947453650515,0.232724279616877,-0.377088430472446,0.0010936743625316,-0.259899848024103
"247345",3.49664215488756,-0.350271516934749,-1.20519868194049,1.3429015667279,3.89529394309611e-05,-0.366203298127441,-0.114067776769898,0.10569760964493,0.337009243783165,-1.87107294558339,0.641528510274774,0.646797748593567,-1.08568549941159,-0.467089014958425
"247346",1.38116994921452,1.23191897832609,1.59056749150959,1.32038971423229,1.41408179185703,1.92295206736599,-2.04513037797033,1.32006896982576,-0.638124009143397,1.27279835903049,-1.36181387457879,1.90993236656923,-0.488562562302511,1.85338915163765
"247347",-0.636411260687707,-0.478999626388648,0.456620441091955,-0.998232604197666,-0.401075903186695,-1.9870898471916,0.252907004268175,1.15687093024669,0.497747346339359,1.31906545737643,0.00539479966020159,-0.555442739280225,-0.213363954272598,-0.709567901120879
"247348",1.79339039621171,0.934817130574016,1.89746014903542,0.54422074320276,-1.10281982565346,3.01959127664493,1.63947943440361,-0.99131070154362,0.164538879285823,-0.148995215455587,-0.697846795452924,1.57847505338074,1.78431444258869,1.53620541370606
"247349",0.608433124473392,-1.38964599227102,0.388907313390142,0.284338060507294,-0.329631709673201,-2.37909589424572,0.721572015006744,0.0297869154134938,0.379958491545305,0.79662608479778,-0.571739713319491,0.979037198203733,1.03272016280319,0.510760007504539
"247350",-1.29977317578948,-0.215775759473485,1.92372401848083,-0.978011871174018,0.667539406586331,-0.782179958532351,-0.118269281487361,0.400322360838072,1.02522364413883,-0.778143261361975,-0.66726485633185,0.688112253704242,0.25190639985263,0.0318537044303452
"247351",0.305927793222704,-0.259974026082458,1.04464062168918,1.23607025762133,0.969090859613443,1.43081551640422,-0.552827897883826,0.668460968646376,0.234786575414911,-0.133034442836335,-1.89471203815728,-1.0467138792546,-2.00953077695208,1.01937842014087
"247352",0.341068628830917,-0.413827944221664,-0.353567377737483,-1.47385757034302,0.208228674801091,-0.0853488960834842,-0.22453352524356,0.483368832237203,1.18215412727151,1.04154067949337,-0.239335883262629,-0.787946388587012,0.103966632862356,-1.84151456581137
"247353",-1.7468081252545,0.97288216331716,-0.321619283771875,1.60232824503247,-1.31150374197043,-1.44740926991115,0.9796104357331,1.04445870271956,-0.361680930226675,1.50052229852505,-0.844150816560476,-0.92196977362109,-1.21435448411506,-0.341109680878295
"247354",0.567769123461117,-1.61155380665688,1.93818635424608,0.409394370129051,-0.119394319383253,2.32183296341152,0.827351482346323,-1.32709531758079,0.247232219010691,-0.484733635510856,0.952616715839108,-0.204377422122504,1.2070908777897,0.540463841912406
"247355",0.527727074691794,0.506435193626789,-0.0528701974600524,0.24628272076497,-0.203117370727413,1.73445459522874,0.270852781556508,0.616218325817324,1.74029250405671,1.49973974502162,0.272836609767916,-0.597849852402205,-0.596633698783051,0.385868592962617
"247356",1.06102509575246,-2.54810135715221,0.892610996698557,-0.659854983487463,-1.05886217383828,1.89707048473995,-0.0355758101912779,-1.0917114403849,-0.220994459790951,-0.967060097876704,0.711331794789173,0.0211473279325254,1.82273728621043,0.0551094015278157
"247357",2.49059435959375,0.568224171164807,-0.810834654878404,-0.621287827505249,-0.741723039070022,-0.597606561550672,-0.809192921327282,-0.92321834637821,0.900758257060562,-1.21874623129131,0.624350616013418,1.06334540223854,-0.111109358887434,-1.02562249507728
"247358",-0.647947671778014,0.259552141844158,0.176379715843902,-1.87049783979397,-0.0393162551103708,0.0951866143730831,1.47838958554146,-0.073841893093292,-0.0961628562525478,-0.164754048429336,1.04276139262045,-0.0240274789111652,-0.851849722380843,-0.803940485466203
