"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"26105",-0.323902048541366,0.717294012101551,-0.8999510680989,0.698642064565549,-0.843758136308264,-0.143247834520435,-1.09020485589872,-0.954971843259563,0.570653034457276,0.351672782774032,-0.00366264580800786,0.0447026287938036,-1.98656639595247,0.539200928069781
"26106",0.0240068343901695,0.728014004395928,-1.22066267965047,0.0360143529540485,-0.7783858850107,-1.49211192629136,-0.544302394757506,0.851904217294364,0.0942759028909572,-0.383374832341893,0.470456453835502,1.32515620823892,0.768679881658371,-0.0067624680276806
"26107",2.10428628490136,-0.841493747032394,0.501542146438808,0.0712099637350217,-0.509321694692752,-2.40515675388291,0.327956222020455,0.244391721180785,0.991270747159724,1.34750547081096,-1.42880713517804,-0.19569287154918,-0.742073361903165,0.57880937796796
"26108",-2.18200745472808,-1.41385484328901,-0.484805855600445,0.688248059632162,-1.13275686420138,-0.446234162189702,-0.671919973338087,-0.827954373287683,-0.182815860315192,-0.479569810379364,0.541799401197779,0.669902596176863,0.99170000054808,0.0875306046327381
"26109",-0.596720398928978,0.960230630269914,0.138867662072123,0.229682989994148,0.207899593216857,-1.10252056693946,0.603854224743057,-0.3060372022726,0.350730035275045,-0.34419262902106,0.97996703652127,-0.827480199645301,-0.0598621207239733,1.29505235409651
"26110",3.04226014152056,-1.06036427618788,-0.421780159073063,0.484562283537758,0.564346851904317,-0.935906559028732,0.406839725601146,-0.141761903044923,0.281571197316603,-0.0266772795730843,-0.395800630853274,0.851822887906236,-0.658797700444205,-0.0407055517503357
"26111",0.663109738596037,-1.1897790835174,1.09865935688007,-0.104595130728718,0.0580242875343086,0.190749267553706,-1.32845044926225,1.0464644541506,-2.43542897314864,0.231924378987417,1.49422267458382,-0.540666289061893,1.5142747109174,0.406741953032848
"26112",-1.57494238392775,0.559582543213,1.24750699601145,2.53401147490801,1.11607731937959,-1.59729235638517,-0.469895772649664,-1.35874009279365,0.366580783077092,0.319381627024401,-0.692435859942299,-0.424756542007119,0.13064955759444,-0.188380393266796
"26113",-1.25796503378311,0.472113417894476,0.00394432645340407,-0.817679305240556,1.59941246528834,0.570206006250709,1.38476839993902,1.410704185373,0.247640460900452,-0.128636867028495,-0.0243591312515539,0.883942246413148,-0.495147059198269,-1.62048119005336
"26114",-0.339276403176102,-0.562982165874031,0.0773525449589046,1.81220024234586,0.975973623836009,-0.78955926410526,0.180937212370941,0.00959860787105688,-1.43186861598276,-1.67789022994947,-0.269202067929937,-0.908738623298683,-0.55336348908857,0.276782341323153
"26115",2.00191479210564,-0.833503299791395,0.500113000222739,-0.308212152833478,0.479693836100776,-0.962440306086395,1.45427627047516,0.0844272020825516,0.14338438373182,-0.0505147833751911,-0.394234248341921,1.13974675652436,-1.3236334489175,-0.825496691673637
"26116",2.51871539545009,2.20645599440111,2.8515587686215,-1.68489873206639,-0.91238927193718,-1.34397886792478,0.353481149009732,-0.275726233527639,0.207067918224925,-0.454049460657824,-0.370425156766209,0.292939907282161,0.675049780446848,1.6564244175977
"26117",0.195985400004843,-1.46460157172508,-1.32219868822839,-1.95787685251863,0.348470197590644,-0.431465330145089,0.147266635864185,-1.19722299658217,-0.653633097406757,-0.0718999516300835,-0.0657926461981969,1.65875572001833,0.397610182236531,-1.00973436474608
"26118",2.03878093851489,-0.441227002098342,-0.390051005150191,0.726973569506497,0.197591192326935,0.893391295782069,1.09430557497751,-0.281720662285467,0.447438469719846,0.339913853005661,-0.180711499608003,-0.0012928193289541,1.06018361009952,-0.494978399306444
"26120",2.03850033986518,0.436912538022333,-1.68390745914436,-1.64861819110639,0.882758252442358,-0.388267890202203,-0.873130180920839,-0.401555616623016,-0.183807729202195,0.144014904466914,-0.17305709331173,-0.270608260904483,0.1321910596414,-0.278240077782124
"26121",-3.04803397356809,-0.611234754991135,-0.706509530511544,0.826098122811589,0.39659696712345,1.07563301272436,-0.182066382162346,0.354069422237712,0.376258615594409,1.31190127226892,-2.59111597970332,-0.948648136642163,-0.487522890758242,0.286878185731093
"26122",-0.568354990286808,-1.01345969620495,0.00789148696628838,-1.82147820586783,0.988315970109637,0.314672966727361,0.18927926294385,-0.0206594069448197,0.422887564153048,-0.394822691209876,0.384844468968973,0.185637341643131,-0.853438228283188,-0.728252612514701
"26123",-2.89086301117112,0.709174014316289,-0.357738229294115,1.47339859304387,-0.352118042971563,1.85618943506891,0.380550405310176,0.706698048858712,-0.406122407681881,1.40382815435139,-1.09472332192375,0.950836251493787,-0.685991462719702,1.08263049675798
"26124",-1.71885234357809,-0.0187496656867938,-2.10821871957211,-0.12898884227626,-1.73121150480873,-1.27855834862787,-0.144463622828223,-0.514322769153107,-1.68775436542629,-1.170292257618,-0.253689318657371,-0.478682075548153,1.16909252921895,-1.44042427005783
"26125",2.06837579144888,-0.0483475178065563,0.116922366425815,0.833158249393626,-0.0188332396426695,0.597695110583733,0.894083033835911,-0.299671876208764,0.38387731819425,0.540738781595863,0.442883577040967,0.0640219852109952,0.825550344947737,-0.576454208456661
"26126",-3.29938238896286,-2.41578683090233,-0.204673494915344,-0.15953339668017,-0.0362635664431573,-1.21440294475016,0.436861751957001,-1.34501089062749,-0.721572414150401,-1.70168590718032,-0.296172996043365,-0.40307795051433,-0.556758485666407,-1.54661941221958
"26127",-1.7484318568672,-1.28155419886345,1.29166204867745,0.433993166220862,-1.52835937599504,-0.303175283737411,0.727380672936375,1.04709888998089,-0.252987276877868,-0.795311381778237,-0.0545779337931469,-1.41193449855524,-1.23567058414789,-1.14947783591562
"26128",0.79229816794046,-0.170523782463147,0.517038169315818,1.70096761531691,0.023639299334068,0.247003077176331,0.50690997558523,-1.43504100720108,0.0237408243876707,-0.497742643802517,0.321828597686561,-0.371756221381441,1.10753470861717,-0.0293920316680085
"26129",0.506216551048652,-1.26263435643573,1.43947106997553,0.157188750072607,-0.495443962217199,-0.937826367941047,-0.581461728954513,0.952051037140464,-2.31333649500976,0.152223841149698,1.14724798302618,-0.263074076887069,1.46047136791897,1.48119740048744
"26130",0.0343358393645361,-0.518561979964264,-1.63860503448081,-1.24181021050416,0.978553658160429,-0.257982919979044,-0.2765678785791,-0.127468601877828,0.986101289716149,0.149927063449515,1.93154208371159,-0.974624061725631,0.763524880528216,1.6365527861419
"26131",1.65170855535714,2.51203008520472,2.68517688204054,-2.2644411639672,-0.505329102138611,0.0343738058271304,-0.168567154368035,0.526000682432567,0.634375891918848,-0.274761293970272,-0.187100379314067,-0.362502432693232,0.436845386295883,0.542685324867623
"26132",-2.54837521951455,0.285099617070844,0.23835710506191,1.65197218140894,-0.404592507100504,1.01194056073799,0.0781242466684843,-0.953369936018311,-1.84297627023887,1.92133910574817,-0.803803434942598,1.74795268144521,-0.161065503807178,0.32757609960089
"26133",0.761788754861509,0.693455034161016,-1.30030312295474,1.18557098437855,-1.27639954741387,0.473994558164675,0.566254742786935,0.63063444054544,0.988956227962867,-0.481963811055409,0.244186114732062,-0.873975448476938,-0.0074030732062682,-0.152965410765563
"26134",0.54311677420287,0.706051462142578,0.428827517916887,-1.80466007587193,-0.597525778655317,-0.158207439125512,-0.13714335853618,1.50999128656709,0.0461603103968097,0.752638407654354,-2.46647257486793,-2.09357628405574,-0.22933698637471,0.130229680844169
"26135",2.54428820271159,2.39563814599017,3.00164591878781,-1.86647835354863,-1.23369706642605,-1.14959594540617,0.604447642663034,-0.00692137637156912,0.108627191476921,-0.584763762831605,-0.552422263119269,0.00657068308389476,0.399745347522569,1.57016859549907
"26136",-1.81688723025251,-0.864431447113719,1.261464661717,-0.00137319010664973,-0.00197086344767752,0.707066269215978,1.86330935035107,0.101947580700193,-0.117795852746854,-0.920339008069242,1.02877336213089,1.79353467398074,1.02983201533424,0.610847108307888
"26137",-2.41743557213708,-1.49215123951008,0.0541683166285046,1.328914350931,0.665624803548272,-0.602902056739747,-1.72274347097729,1.90132207726295,0.370745772732941,-1.87211106547993,-0.424270009547596,0.400990815752458,0.852465057373667,-0.64912468674573
"26138",-1.00853612644423,-0.562485393417648,1.25909289844008,1.48835726704967,-1.74334510411774,-0.934447797418205,-0.609736445107488,0.566150655818831,-1.21715390064384,1.07019755122691,1.02419295675922,-0.527115853159357,-0.422233901653609,-0.00394455405051864
"26139",-0.201819438829827,-1.95844119904605,1.12437118471263,-0.0540392470772854,-1.1156856099033,-0.915353041517488,-1.06240919836031,0.772505800693392,-2.29071167508234,0.0580278691630495,0.986368726618403,-0.0266621744036704,1.42153166428857,0.302681207637556
"26140",0.781685840050441,0.783497910290861,-1.41276733847018,1.56143393967799,-0.612308921086303,0.469607119451312,0.160099027238007,0.440578686086288,0.558152008163308,-1.11937938801609,0.0611184878580797,0.0050908456482323,0.153158812201481,0.4257752848293
"26141",1.10537748640436,-0.43485587678241,1.63232917858773,-1.41259279710976,0.249857787707394,2.11336984260647,1.64612294992523,1.05378699465232,-0.705561764310556,-1.22033576212678,-1.29727455017307,-0.0743202484100801,-0.620520072474016,-0.0795927693662766
"26142",-1.55258115193816,0.459556534170076,1.45282377465584,-0.926273982055919,-0.504289650914815,-1.04928119675629,1.50871968955771,-0.315702708836762,0.25512719244142,-0.75572364592551,0.488490452379366,0.76085558117637,-0.56809172871277,0.512010969662415
"26143",2.16390271884745,-0.922653466972076,-0.278256024175185,0.582850309321693,0.790738327233133,-0.186011797856778,1.1885312532957,0.61359439754898,0.787849451074818,0.489483227861794,-0.371394439798057,0.33504155630152,-0.980195142325366,-0.956591493671105
"26144",2.26748938328993,-0.860150542240061,0.951952623313794,0.404646748919815,-0.401106901999544,0.336370283741309,0.338075537802828,-0.185234021976289,-0.282496878327858,-0.699857113829852,-0.660826873662622,0.0303074810374999,-1.65938917001295,-1.8432203226192
"26145",-0.672315881714981,2.08534728980481,-1.14484308020354,-0.291371014032695,-0.817682131468898,-0.209819273199885,-1.28565341307201,-0.835947544327427,0.63738139975211,0.149658990893352,0.332510740537206,-1.64102902015231,-2.55861874866625,0.235541141160469
"26146",1.55761316352746,-0.798951786261237,0.319170232339853,-0.162565466255076,-0.496763664622678,-2.25968357431109,0.441839063183007,0.52347179065012,1.12182284462605,1.25476138717861,-1.93690321055701,-0.440569465169191,-0.813344247105964,0.410927261736713
"26147",2.46001983526484,-0.522238558177904,0.606538945319567,1.37893848497951,0.352099061128438,0.638978538215019,0.059996050229807,-0.941289757471809,0.311658950523032,0.192551780360886,0.786197759387935,0.523721749862322,0.7384981057413,-0.338856771946976
"26148",-1.40789857843766,0.732878352011553,-1.08933719875833,-0.451269577333701,-0.857046994083371,1.18725690551905,0.320542871950858,-0.498207106567781,-0.747057626409,-0.0835800344628257,-0.315309341940582,-0.546703589167855,0.400551906598281,-0.725817680601024
"26149",2.11461726917926,1.16554553170868,0.760944741467581,-0.988316594751693,0.434864020363199,-0.426440955666281,-2.06418213748697,-0.354054200747014,0.571340365071386,-0.765658129500333,-0.544955093381286,0.112180753617683,1.55451317079707,1.28359024054072
"26150",1.91893559520174,1.79703728077658,2.00867655792937,-2.40934440982873,-0.821921387118668,-0.208458006820361,-0.406937555901444,-0.0124454849967366,-0.00828360278164346,-0.833138677435271,-0.627913305573147,-0.322951066526575,0.850921128288171,0.474804897273093
"26151",2.37941428113514,1.49954478339815,3.20409099958379,-1.28981488274421,-0.357337069714928,-0.645401958256519,-0.251437397797939,-0.365996732597475,0.458320730430508,-0.888645457660076,-0.168365774967967,1.10216837726032,0.981106241471453,2.41712505751052
"26152",3.14299211719507,-1.23920621645679,-0.36622212108178,0.5141845887871,0.434058442381929,-1.18420601616832,0.0817273217302488,-0.473683903362236,0.141706896460446,-0.201193117932084,-0.481436225447356,0.864100560412356,-0.494332318619532,0.0989215802851204
"26153",0.266337309272766,-1.09732941123104,1.074327730698,1.46576455022029,1.24019676017459,2.13497978697882,-1.45265271434333,-1.32864291866991,1.11448186602862,-0.626507196840658,1.958561607639,-1.19342319158682,-1.00959451749206,-1.30232372723082
"26154",-0.503561207158097,0.872201644012722,1.94212054123933,0.637532465707076,-0.457143750833986,0.518559124472138,2.2992838765248,0.102598447346519,0.449978272747863,-0.205561838310054,0.691235369721426,-0.350163563342869,-0.248968698635374,-1.11510644119372
"26155",3.36844818743947,-0.656830436780953,-0.0886296324067746,0.560752863817208,0.563178900518418,-1.13517727187531,0.420597616148548,-0.279968359969551,0.253288335618616,0.0780773481212257,-0.399342797684388,0.772515188296186,-0.536859758458188,0.277644699080801
"26156",-2.78880188439796,0.742485513643675,-0.0180528046570817,-2.34173087224657,0.265945243220576,-0.655766734456591,0.12603574293613,-1.17546964057466,0.227080240310457,0.186140232732527,0.267256878048694,0.482334584022516,-0.211398805754168,-1.27915798133514
"26157",-2.99539362979515,0.38425870484752,-0.1568426709166,1.37017243028891,1.22212396779225,-0.830680451856833,0.0901327968554526,-1.33500179199907,-0.806622735659191,-0.423399697319624,-2.47111341598795,-0.821704049033869,-0.268175173381893,0.872666210626392
"26158",-1.69080857709424,-0.0191304385796915,0.916666534555083,-1.20477223456047,-1.09853732366211,-1.33609198160166,1.21819681455423,-0.854664203182508,-0.308262339861505,-0.911987490650144,0.229423307803962,0.610793154911323,-0.539721523924438,-0.170581149356064
"26159",-1.9808111573264,-1.99334118790007,3.81237436156948,-0.320780655571407,-0.963041028068964,3.77903186976394,0.358059736535549,0.519659276546516,4.82903512253002,1.50519842212277,1.61066906208413,1.3343683985672,2.7588996557177,3.15284526444258
"26160",-1.87473208582281,-4.20385085841271,2.1824464237649,-2.18427981201853,-3.50855233630154,1.79842608785261,-1.4207302689813,-0.0170100954016654,4.53280739228537,0.852430997660088,1.0015894744223,-0.431763708971653,0.915252068390236,1.40638851248578
"26161",2.09179114037717,-0.412540788811313,1.01471989621791,-0.696067174787535,0.0761064268172861,-0.324329764368357,2.04921727754564,0.584580265414248,0.152378590983485,-0.106502870192202,-0.484555269339254,0.350972396137367,-1.67442178397379,-0.707845327205161
"26162",-1.38177643362231,0.522559458057917,-0.170013211870136,-0.849022728515502,1.31740795633173,-1.01857446137867,0.240752631809258,-0.793589356384201,0.214525621120131,-1.28006809674533,1.93944068478812,-0.255100607496353,-0.200324980178032,1.0532360187579
"26163",2.53648463702295,-0.316147431418863,0.556950963506689,-0.140078010302659,-0.917317995451877,-2.63158223022552,0.651422955760589,0.323739129782922,0.799507861395582,1.45039076059671,-1.49586410968888,-0.276652653991164,-0.667762284189459,0.743030956889596
"26164",2.21653662604212,0.0999851129901546,0.863564518855055,0.0991304620713188,-0.467497893323591,-2.3943224239855,0.985497692095096,0.673501636040214,1.09497868048929,1.72580301733541,-1.38718128258722,-0.431506185280079,-0.810163837934565,0.650391578430337
"26165",0.287265930732767,-0.891452375555111,0.404520465354226,-1.69311013184348,-0.407824976326029,-0.846011022323821,1.08778900294065,-0.123791937023354,0.530760788776647,-0.06703326854392,0.420146682086732,1.51936392926107,-0.300977479218471,0.33144664920778
"26166",2.65026560605383,-0.429954899688878,0.732420775389543,0.0513421128631049,-0.572469083977493,-2.65364589511567,0.406224361546395,0.0285723785994476,0.8809189402574,1.5325677726928,-1.3484673939213,-0.320472422838905,-0.598509784194861,1.03579975826434
"26167",0.77083772353585,0.56858472949382,-1.34638771476764,-1.2859549462971,1.37461257855248,1.11504318413401,0.575192796303194,2.01276981314418,0.0497661338076056,0.107554784369568,-0.973455987782044,-1.23400144040724,-0.86106668169647,-1.32504363769934
"26168",-1.68651233804329,-1.17647216004749,-0.165586448999757,0.808565329009926,1.12004633604329,0.664659089820683,-0.0599965754225123,0.138632287097247,0.476022010573155,-0.643511792310388,0.65133334175665,-2.38918732046736,0.151361491953435,-0.174947056073249
"26169",1.53878455696582,0.223563862964728,1.58212147991946,-0.151472944205996,1.187537589207,1.54161187645999,-1.39222721356498,0.413931700634997,-1.09435384495712,1.10718645331325,0.439224080554786,0.20012257199538,-0.321284522880133,-0.0623695803608106
"26170",1.12097054141678,-0.0605319467698351,-0.0118057744931381,0.210933604598832,-0.102374894532703,1.16484433476091,0.930848901733415,0.320100164713381,0.034707322545501,0.0254164193086191,-0.371164997884877,0.710880604572343,0.400622393234452,1.45555080798616
"26171",-1.84958335623684,1.98162521663345,-1.17739725818444,0.662640192025794,-2.1126940216517,-1.04449258307874,-0.412735065544711,-1.71850423377862,-0.945741430384152,2.32692995363576,1.164212299977,2.61426256008216,1.0305196620082,-1.53194658911558
"26172",2.6791312401007,0.218876706291767,-0.866671668285376,0.646935502397381,0.382241298800539,0.168931089939982,-0.458242821413915,-0.363709820115641,1.56978236691032,-0.0727270414834137,-0.669067427827831,-0.744859753881461,1.41424585481217,-1.01727118963537
"26173",-1.48856680075869,-1.44783286833789,0.642883209338687,0.362248485100375,-0.322524539880145,-1.18770068443859,-0.126801345702335,1.22967382914274,0.606230471220041,1.15299581561509,-1.41526562120175,-1.58974550064679,-0.400707620532922,-0.24673922376123
"26174",2.03771449673613,0.281665907641554,0.319201387929629,0.711288940545576,-0.380101527040254,0.483853376474201,0.976630075067234,-0.364047186007488,0.406425971503772,0.77907079137017,0.451744710535492,-0.293419829418989,0.384997440109036,-1.05185421045541
"26175",-0.825514814832263,0.657787236890641,0.575896329432208,1.02775590605707,-0.584852549230005,-1.21152888262577,-0.0375627105709249,-0.331127854193446,0.988007871170209,1.3741836573413,-0.389643666770071,-1.19711202120001,1.71382417291042,-0.204214571911742
"26176",-1.27095611260223,-0.282603010292873,0.707157657525732,2.11034506863751,-1.010886607441,-3.19795950380198,-0.9382679863314,3.38825576916098,0.631020666435368,-1.54869621164234,1.41097058127815,0.4400282173792,1.35456325648153,-1.04557809871142
"26177",-2.4322418927968,-0.813967750239613,-0.073820515388086,1.13540525784345,-0.352299070169359,0.516998191026343,0.832385357194009,0.125966973883016,0.126466141129625,1.20944513325771,-2.70613648256838,-0.704673591051413,-0.440965002101064,1.58399750020507
"26178",2.3575166577415,1.71450537122249,2.39004739156101,-2.57324512594431,-1.2534193159559,-0.923345516335083,-1.14193792038185,-1.26279278092587,-0.365907700970954,-1.51067367829057,0.496273900590438,-0.207711925014888,0.816853238869419,1.79316743429934
"26179",1.05391460236379,0.653184899629157,2.17561937878108,-0.121618204065491,0.183215574888613,0.801309739114924,-0.129696596095979,0.78851000737195,-1.09076312989526,0.892561662303174,-0.224276893691275,0.278099445699069,-0.506605446778688,0.840335356180996
"26180",3.21415558553861,0.710923184384747,-0.625554588817303,0.477874877162663,-0.198781002393819,0.207223870240867,-0.129019230284774,-0.682895234514015,0.871655647028859,-0.0560325510928251,-0.66056130952681,-0.847448834972674,1.76711430403697,-0.740206056491651
"26181",1.37709782863084,1.35789935290897,-1.51046819789081,0.271336030577535,-0.54616862328476,0.413204770160843,-1.05177730887119,-0.631770290547604,-0.0412822378611276,0.113762802279736,0.21120769742448,-0.556700403222995,-1.72517419857852,0.136405211886118
"26182",-0.126513369321769,1.1179797227466,-2.4394624136966,-0.144923287747204,-1.65914157631092,0.601721249656246,-0.880891056311418,-0.276402191567552,0.43935980461644,-0.343228282020505,0.102562700123602,0.0330314202448805,-1.79302345292834,1.19293155915495
"26183",-0.854520603263958,-0.297539590509516,1.87424905405994,1.8041837784605,-0.431820235357441,0.65152572787846,-1.39457103804009,1.20935394058562,-0.8262879730162,0.664487679179764,1.46486848265058,-0.960970354496113,-0.911549589054101,-0.682086247800079
"26184",-2.52573467787928,-0.136314609316027,-1.4087768023662,0.753395078998752,0.23485647344666,0.449999238146637,0.156255824592247,-0.0937435003593944,-0.233575908633581,1.96570715221097,-2.06674394624598,-0.0192550771784064,0.605052226785305,0.661280283142546
"26185",-2.16111051171069,-3.391244043184,1.48687938687777,-1.14800973491317,-1.56342218264114,2.01406390349838,-0.745956355656176,-0.533832319780429,2.92946742500176,-0.362574846579459,0.482257895971727,-0.0881440727161887,1.09042796214922,1.57614477138777
"26186",-1.42675151837865,0.368239624877696,-0.892754893594624,1.20380640906496,-0.253299989254903,0.141609107504612,0.1651376819436,-0.258928004547593,-0.511610054223463,-0.582865183018875,-0.450700068522274,-0.178921434686132,-0.830950073695021,0.245508631245936
"26187",-2.04371773300838,1.84822641442668,0.206754378657996,1.3936477170175,1.46358929294407,-0.063737943228984,-0.881260396352019,0.785597022750496,0.837985936713017,0.0737631772653464,0.323190102933188,2.81145717289232,1.89093702681567,0.573925367924641
"26188",3.72433051434227,1.72197444020647,0.734583971067282,2.40287605574883,0.0850718082071562,-0.767527139073277,-1.61569149553774,-2.38286117070219,0.05247961861273,-0.192808870123713,1.2178495733328,1.30185926972258,-0.171954381116219,1.93804698848883
"26189",-2.10820021774358,-0.30591194190883,0.31485612749665,0.183761450366849,0.247718091199347,-1.19261719569332,-0.273186845297389,-0.78797125775714,0.22157201373737,-0.694337239158197,1.49193764292059,0.236582938602087,-0.794220948435916,0.191893886776619
"26190",-1.33848846090883,-1.1403406576281,-0.756589866213075,-0.119970518105189,-0.737268225866408,0.84942224046637,-0.9936061360933,0.0379890173681137,0.217205067958321,0.0341230172000053,1.26712503643498,-0.339613915260778,0.105705997447622,-0.740518077967053
"26192",-3.27063555594769,-0.794209236653823,0.124468038010318,-0.916880945662131,1.01097194689399,-0.759896800830932,-0.724875163324101,-1.00323048618577,1.16245926641446,-1.24865997910961,1.30333901644596,-0.770278773370571,0.0464187443393008,0.456776254347231
"26193",0.354923172137075,1.47899461157912,2.49742741265847,-3.06950034723633,-1.53583306557167,0.599793620872287,-1.28211854244628,-1.09081542970537,1.47808747635166,1.0009833894334,-0.315100205415181,-0.393060923830731,1.26904232874308,-1.73083699184699
"26194",-1.12654126567124,-0.508982405353837,-1.83709308514413,-1.57517833072158,0.654719510557745,0.221740499314728,-0.377588460785968,-0.230735586782103,-0.55395778278952,-0.987887003709909,-1.0296509205019,-0.278134948381457,-0.0467008777541876,-0.651588134451875
"26195",-2.02537263827049,-0.36325561075765,0.022454320411133,1.07694207426935,1.43382580086008,-0.081686471460549,-0.562982194107721,0.41600504794962,0.286413081604567,-1.23756710924905,0.0177953503094601,-2.04259210840525,-0.535931356459751,-0.330477676197077
"26196",-1.11617007458499,0.169624056771321,0.0897572120461945,-2.54916677751049,-1.42221833070962,-1.05183072283609,-0.411708164920826,-0.627675012632498,1.20776209799755,-0.503174432736937,-1.64191590798964,-0.577800635358421,-0.339448022293785,-2.13416565470517
"26197",1.04851882138663,-0.144168259104085,0.878385935294797,0.492771903494975,-0.479464213640694,-0.0251061619647078,0.794585980621129,1.12742527096493,-0.221594960360765,0.463844529541768,0.155808527639229,-0.674302156570513,0.0297310552364009,-0.0602101452632528
"26198",-0.889177661294144,-0.600906869392355,-0.0216549212288731,0.311326450697056,1.82047864490389,-0.341224869663329,-0.975015835433234,1.4513538684122,-2.25973254742237,0.0767745334029375,0.457847840259638,-0.338247277450901,1.90099834825792,0.409789436813464
"26199",0.518528968850316,-1.07523316190223,-2.70649053136803,-1.49040027767922,1.54581404135782,0.0559583617445351,-1.7363715749322,-0.99450521157425,-0.463403854781096,-0.450981022666092,-0.55554701880576,0.438621243376841,0.701987236067527,-0.80441382665067
"26200",1.02716029857946,0.630981900109751,0.17851404801656,1.42807638808452,-0.806645078577503,-0.635561344284263,-2.00626460667269,-1.98833269543535,0.492849503835676,-0.376298043992567,0.365860839837825,-0.542325379480826,-1.50605423404691,0.0314564350980455
"26201",-2.236149929466,-0.694494220561884,0.0501573269702453,-0.0222929338275921,-0.13790167651768,-0.971587279809117,-0.75898782075881,-1.52702856459963,0.0862080092463917,-1.05472030891086,-0.0639262103589355,0.977274275268003,0.490591184988554,0.700173478437193
"26202",-1.50662268425893,1.22280078586945,0.856725480727039,-1.03846954607748,0.883560814381921,0.468717098853067,1.55490624296858,1.21634778733977,0.422378306625301,0.636484234075697,0.194612204562109,0.48867859981129,0.0695540656929601,-1.39285152124784
"26203",0.789493505056554,1.73417384988785,0.575056954399568,1.18212394987415,0.208724261753684,0.432439880892017,0.736393904434742,-0.0503241529358945,0.607030435693679,0.424136723716924,0.723062761540551,-1.14824949171528,0.662701541595791,-1.00013735395787
"26204",-1.57556408756199,0.708418774442383,1.3166138833875,-1.01652982104435,1.72608041243393,1.85091026606943,2.01285582476747,-0.25775171513715,1.98076936361606,0.30756053440853,2.31854109698414,-2.03041168438104,0.0504062791074713,0.900515600402571
"26205",-1.46050906437228,-0.02692347432376,0.59999073396583,0.981250381822026,-0.509424698497395,-0.807417483386406,0.952861846535109,-1.62264119862153,-0.43878808022688,0.182034242858135,1.08522908344082,0.827857488392189,0.138767948009917,-2.64634147159487
"26206",-2.25883957134969,-0.762773022607314,-0.805230140859794,0.769009187755905,0.537320394794334,0.221186836360197,-1.14911819934796,-0.187222780796207,0.27826007251792,-0.432800611868701,0.425981441885205,-0.281205832599731,0.46391281624272,-0.594297350896171
"26207",0.116646348647797,0.647761004383696,-0.0182651022002346,-2.02144105302529,-0.918756777131866,-0.143647682246472,0.130576725365394,1.55902767387142,-0.199717446907663,1.00860631641215,-2.22196641175361,-1.95709591112372,-0.0490275488966107,-0.249288306802166
"26208",-0.034032747522642,-0.901488796444241,0.0202878035169702,-0.15925038946698,0.744046776380817,-0.769915878662178,-1.10453346212489,1.44860917552966,-2.32101858074928,0.161178628131089,1.21448108957367,-0.717129676124225,1.20234952519781,0.259243498546511
"26209",-0.273422269300497,1.03316753719449,-1.12622001134007,0.330893903793394,-0.724030689750479,1.06597795847836,0.309046594322809,0.537224797347559,-0.459333030701306,-0.200201970236352,0.0308873059892199,-0.34389914830729,0.145880678152353,0.578071219657077
"26210",0.711166646180139,0.184783700135208,-1.98390885740405,1.2971426057267,-0.998933922077611,-0.184970997954175,-0.285891082609004,0.0414071702702511,0.657477608953576,-0.581061170313274,0.510373670532432,-0.205439981498212,-0.174072065985934,-0.420229763658764
"26211",0.756341492642848,-0.956380867552671,1.46658210063556,1.34128422427945,0.347920571934256,-1.13760873989225,-0.386189354920904,0.898379082597354,-0.672408386417615,1.29622057354548,0.791868485208749,-0.66543319010687,-0.889535838557162,0.250397832053503
"26212",-3.1502441785259,0.626452110127083,-0.0808085187894932,0.529903092432873,-0.222148355198393,1.24001324489777,0.478051528294386,0.413450442547836,0.342121534926137,2.01551821823788,-2.86681428583477,-1.28723420466947,-0.170817704727775,0.298279819091538
"26213",-0.106898617835578,0.447497273295743,-3.13764244951943,0.17577643167674,-1.3066490637079,0.275592413690675,-1.26712308622561,-0.538990100550998,0.257390770703866,-0.651940137072113,-0.0168016160906976,0.640339434206998,-1.73852584106855,0.842588900265109
"26214",1.94592965381779,0.731632023578366,1.49183529414704,0.5018827488713,-1.37643250889407,0.623393395047143,-0.0451468825019364,-1.59803084897853,-1.34368661812042,-0.794361034620917,-0.504465678033252,-0.758730554895828,0.184240130929855,-0.927435525674904
"26215",1.28412792614967,-1.5612423650522,-0.611290806232027,1.35755274293828,0.664617413949387,-0.38369282806141,1.12255283058437,0.76021763824381,-0.478325455867111,0.582233866832837,0.658797961491289,-0.380128278308721,0.561676272006933,-0.605140917966958
"26216",2.28145246595056,0.46170840652297,-1.53769465048655,-1.75965416431204,0.522370470508428,-0.294618680752579,-0.891447313374288,-0.56206608170636,-0.35014896890438,0.16655453550755,-0.0937812622472901,-0.112378736339147,0.401355358817957,-0.190372080405304
"26217",1.89068212638114,1.43319776553677,0.31135197143537,1.46275739315159,-0.723165610711583,0.401754593292314,-0.124435901690287,-0.310673384914818,-0.0794934999609186,-0.0981668937292407,0.814459594740334,-0.887679251558857,0.453053990977457,-0.757058334051932
"26218",0.999889600118592,-0.0846580945240789,1.7801170457839,-0.367265741253458,-0.0985051236695391,0.45691129507563,-0.692081258328892,0.393978196210197,-1.1920851143385,0.571876263755412,-0.635072558623873,-0.0452716483801313,-0.618466155617481,0.699967267853501
