"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"13277",-1.69598169619047,-0.0496263318295649,0.177475529484957,-1.45882916323227,-0.634000804392759,2.11680185688094,-0.994930335228813,-1.18903704510463,2.38538479939781,-0.283069050014394,0.523518185838912,-0.668441161078665,0.645178330034074,0.148845791477501
"13278",0.941554056939304,1.9589474940807,0.202219656784538,0.285494847503993,-1.41305052797851,-0.446216821927453,-0.317829147015713,-0.834268764233313,-0.553836768076169,-0.188124565504445,0.623291917498994,-0.856296831361721,-0.280811296965677,1.01676999794103
"13279",2.18563723649863,0.496304238489467,2.11333275324454,-2.14834694362754,-1.43953731384449,1.94315864917259,1.37222442066947,1.13691515796421,-1.77742554192416,1.30420024169897,-0.0786365853827308,-0.337022311265458,0.0728993965829665,0.331943874689461
"13280",0.9434746542728,0.846962859226926,-0.904736457358773,-0.439247683313384,-1.25557258583995,1.29396871888528,0.0380686099732628,-0.705331191669671,0.584814883822297,0.789887021846092,1.79653705837756,-0.691082502999055,0.413976684061345,0.232907702184777
"13281",5.83266183451673,-2.47503687705304,3.222426234252,-0.597289934280521,2.60385544227255,1.02378442575594,1.18541087049642,1.23763143247495,2.46270048500651,0.963710474062261,2.28892255960408,2.98006789296803,2.25822319349256,3.62705043296468
"13282",0.611806402133892,1.63178277435163,-0.564377816987671,-0.418756540164928,0.480117882662618,-0.303666369456865,0.0687143930109159,0.229185220483719,0.736303710933978,0.450361282795407,-0.669966012036767,1.15805303995326,-1.53514810603461,1.5110329003205
"13283",-1.00176145908462,-1.11558879288772,1.52060726998904,-0.0678815006806022,0.612522153900047,-0.105963059500303,0.140839503667015,-0.0383631679483721,-0.418319516846337,0.162401045154988,-0.500024919961947,0.426881949484301,-0.216333137070558,0.000260179130177918
"13284",-0.696513752244454,0.908368774715704,-0.776201703445102,-0.551809161659813,-0.112872673421054,0.893951108875533,0.44802797957819,-0.117093715533679,-0.0920406304947075,0.918563748828158,-0.310171150420364,0.907964154764829,-1.03973419076035,0.54602698570134
"13285",3.39848146682253,-1.54008296427778,0.0705896135581058,-0.226862243093263,2.68095676940868,2.01450659999018,0.382705705194715,2.74744762163319,0.434616943596556,-0.294338089681154,-0.0254092697757586,-1.15518450601464,-1.41076726121342,-0.220217762082067
"13286",-2.28918296703618,-0.994224575097591,-1.23916533553986,-0.945989002635732,0.108223472530223,0.937540319950092,0.943300549628504,-0.430721143318277,-0.498666047043035,0.0937178499152092,0.662126177430804,-0.614283317730779,0.221317670251052,-0.692754314375498
"13287",1.70829773528746,-0.0492768881673857,0.352537472276383,0.869719791805479,-0.533794288262687,0.251569215956257,-0.468253434629169,0.670630605671697,-0.484187402642094,-0.086680667019314,-0.530290808497878,0.0279999844046615,1.11536837381327,0.322682132409002
"13288",0.120482741121292,-0.0877026258940275,-0.92760806950356,0.641655319849919,-0.101511406995144,0.690079542197288,-1.38103621832259,-0.103112256043821,1.2807945267153,0.098155879362181,-0.439897130819667,-0.118784880809276,0.0496812094674644,0.662669127873856
"13289",0.947079988271426,1.04369010945624,-0.107104330444709,0.206194523076736,-0.608607478353512,-1.36815762529053,-0.355849193383422,1.23171317757583,1.31087840593049,0.0406256318345598,0.316777629567963,-0.116890623145198,-0.673331827872557,0.900744908219056
"13290",-0.00130730860149895,1.28838240749914,-1.98675637344667,-0.918697632569812,0.740270919446807,0.274661911136567,0.381176232796509,-0.283144814341835,-0.151207099572011,-0.267781701655523,-1.06615243630377,1.29885539944159,-0.903556820395385,1.43912020486483
"13291",0.401609101170003,-2.46599274786143,-1.51189430163572,1.50528941355992,-2.2478924524458,-0.0861327822992639,-0.711872341937686,0.0184979957087492,0.660436592105209,0.551093661278119,-0.0780698204459938,0.614248761934788,-0.347145521126688,0.259797221468456
"13292",1.61333266978115,-0.624854967574197,0.882101697872249,1.65669800035084,-1.09814698205699,-0.42051624384288,-1.767346696376,-0.653970180387997,-0.743392068951469,0.941086755557068,-0.688991339988692,0.62190891652162,0.416731224669059,-0.611080337194362
"13293",-1.74050492629021,-0.269152326428434,-0.272126493074902,3.17769577656259,-0.775385127302567,0.443838143922319,-0.504158768094119,-0.497700154920287,-1.90237080299691,-1.51089358189761,-0.455173187349134,1.19069451344802,0.162967356717607,3.05182257087251
"13294",3.69665189964481,-2.80476917336745,1.37377844540831,1.48910507570048,2.55664816544668,3.93724717172724,2.30448571184787,3.93904454174522,2.61321438542018,0.615506225642652,-1.38168117032268,-1.09602126689337,-2.67838628460088,-3.51199042338091
"13295",-1.75191154837444,-1.21103647212482,1.21189164435428,-0.291115178657818,0.281359475331766,-0.218744979914389,0.0120274175944714,-0.221077878234529,-0.583353145740107,0.300957217124693,-0.412067081245849,0.914049429895334,-0.255954944334309,-0.123509705399418
"13296",-0.166347918729716,-0.522918163118513,-0.912822019125471,0.194732125497728,0.104316417259459,-1.2291749296527,-0.503615532729784,0.337010524937948,-0.106384040977109,0.508070983134411,0.257732061453639,0.189726925753306,-0.427591346193345,-0.975842181579913
"13297",-2.21990579079227,0.535876790345424,-3.9412171915612,-1.39316530504954,0.226660350639757,0.560334828718613,0.872423609840701,1.19126893338772,-1.00093082097545,-0.152130670057869,2.00166257687364,-0.291276255408787,-0.187545763491866,-0.366841875376474
"13298",-0.646194660339924,1.00251555785273,0.448829548372344,-0.169857465858607,-0.413471360394529,0.210925221651198,-0.258248094031193,-0.221653069483357,-0.0104102235740506,1.04085246676391,-0.286209440560675,1.03217481701006,-1.51147181260885,0.918381122436799
"13299",-1.99194088943321,-0.769863257834752,-0.161701278122666,1.18586102906277,0.457413858286859,-1.12391568844272,0.64638854241187,0.0851892571834388,-1.54040385187581,-0.0277187347638061,1.81919120319725,-1.6640221502318,1.0029141390662,1.38041347097669
"13300",-0.0885178588401666,0.171813251979811,-1.6175668623271,1.05863756394705,0.79824642141194,1.45527551973586,-1.16661465994511,-0.0466930995994851,0.810600097735032,0.121514263253934,-0.261067755885503,-0.560691957736836,-0.378643484330632,0.57397099215307
"13301",0.326871200432953,1.67252938777947,1.04746493450472,0.310489298325105,0.603848527052712,-0.436065649905271,-0.305243417653032,-0.0493123390492746,-0.0754954047704665,1.19687123577154,-0.851386721537922,-0.720229394034837,1.21310759581272,-0.166290702342815
"13302",0.107442366262071,-2.55047134438298,-1.89124439326707,1.57511325070133,-1.79051098568845,0.695940254820579,0.0456469768309323,-0.227788659530332,0.149366058431412,-0.192282647640155,-0.655548263911525,0.715391531031221,-0.352765063283962,-0.124407379179262
"13303",-0.65893882494099,-0.880391452706825,-1.91714345722528,-0.464324318160276,-1.78794115257529,0.0679095239614498,0.939943359331584,1.00963027906843,0.894405197777791,-0.0016284263139576,0.28315101394231,-1.6079891841749,0.618041334844366,-0.102681451833362
"13304",1.79586463751548,0.963092270612655,1.55035306371228,-2.21240693608123,-2.26254826543159,1.42486011890412,1.82198298675771,0.219529409726728,-2.1253097610683,1.04271353824622,-0.461812553688733,-0.303356319592001,-0.100340072481108,-0.394458372749387
"13305",0.779195107798355,-0.765278560649086,-0.404869655732165,1.14429801630212,-1.15490888835892,0.267159172796179,-1.14587331120823,-0.632066365339002,-1.15105486040259,0.320207900032857,-1.15800834005724,1.03511651031169,0.752088307853834,-1.15515328832521
"13306",-0.112954320040102,0.729423420388231,-4.74826648772797,-0.952694109174943,1.80550967334269,0.286475470378782,0.593113983947308,0.426187303826004,-1.04449267407898,-0.840015394728071,0.541473634875256,-0.271534637076434,0.488890912083052,-0.146518560302001
"13307",1.97176829295437,-0.0807113796120455,0.189482519756681,1.74588928611154,-0.894924714477369,0.081009386352931,-1.17602330818692,-0.425841539820682,-0.761584547917054,0.542362793145928,-1.02659166392885,0.0748402720349712,0.608899501315412,-1.16023801346732
"13308",-1.16450515327667,-1.04534149794899,1.64720841569317,-0.161577161875487,0.401320529405915,-0.241986110564687,0.0320981847001175,0.1880777413875,-0.221143540452792,0.508350427770289,-0.347759127551024,0.51497870157718,-0.276559949754715,-0.0859121588171181
"13309",0.797005342659536,-0.8439369936616,-1.63716079185948,0.757660095445598,0.432755935758421,0.237546687893513,0.348552856849534,0.59117890847867,0.183331394522242,-0.679962569731369,0.0965243855869236,0.121050942885289,0.481348298834543,-0.845377618594826
"13310",-0.245781606578746,0.760642640322555,0.756228367486211,0.746634931802971,1.39839765024596,-0.763642574997805,-0.0211960297224315,-1.49921194058502,0.497672310073251,-0.0855526677923853,-0.00111682172218129,-0.346482088992366,-0.619223874329696,-1.31189858591597
"13311",-0.703270568470535,0.478757226514669,-0.140875860148545,-0.0940311402288612,-0.760567274803142,-0.302507588404831,-0.148054768846371,0.107016585010313,-0.0611649164320056,-0.194857956781433,-0.856624552556942,-0.588672861881938,-0.901130489310062,1.14555854721519
"13312",1.1599895009771,-0.674003037068527,-0.711859223551834,1.90285560695202,0.435632308476344,1.12365413002008,-0.311271763169256,0.804883520980261,0.591344693544254,0.119562458681414,-0.368910137001915,0.188494554777631,-1.14869562013763,-0.733363516259941
"13313",-1.47879490833038,-1.51878401283524,1.27008980604727,-0.341761544918707,0.86912303223234,0.265989564327366,0.446019829861625,0.510147837142851,-0.0708918878662044,0.560084145573493,-0.312725574910463,0.650736055530951,-0.44092156316317,-0.132613228063727
"13314",1.27718385834049,2.33312674388624,0.464944794130831,0.866436338284392,-1.63352977575691,0.0629616859198454,-0.0833583232468489,0.263151182338579,-0.222130423132634,-0.282547374909404,1.28706138090029,-1.56702820532786,-0.556643263492924,1.90333785788563
"13315",-1.35033972863916,-0.222050564569777,-0.130293388264505,-1.57608279114315,-0.209798596507606,2.61079737215792,-0.79523704024824,-0.351901116051396,3.15005831767073,0.303183037272264,1.11885083756814,-0.774136263564665,0.589819704507732,0.00131623114278101
"13316",3.08942553290798,0.714312342577678,0.843716550061941,0.855447045930204,0.490024840686375,-0.445173873419907,-1.50099088594819,-0.384043521867618,-1.61466086484061,-1.79349241880644,-1.01708073001625,-1.196168284269,-0.80410443650734,-0.477277994703673
"13317",0.916016343740953,-0.38295351405732,1.37605951517022,-0.345611277402605,0.392797626365291,-0.320735248019183,-0.773918409902603,-0.547288844493833,-0.960384355812021,1.22621150279043,0.168583343548753,0.191039933106332,0.299902331325335,-0.175999291282743
"13318",-1.14235357213406,0.737567087880403,1.47385594002213,-0.542159601038924,-0.751802913095001,-1.10916145710341,0.540378256055992,0.440812728931658,-0.137768914893126,-1.77961044421496,1.15857233692715,1.3006437737757,-0.140208823790637,-2.58008916863042
"13319",-1.39819531424081,-1.63752402214946,1.24718849738884,-0.225361093611744,1.0586205046886,0.589346668314118,0.674814663456524,-0.0662617668026834,-0.584607484180496,-0.0105669215869614,-0.542200011926117,1.02039895532013,0.0315729790169637,0.20393838811862
"13320",-1.09584715855449,-0.0569267134815478,-0.0562389547489115,-0.37105256075554,0.658333114166227,2.15997278892872,-1.10367877056544,-0.641284202375148,1.62438667304133,-0.425164453531931,-0.14302594222671,-0.659970124527971,0.648729236897204,-0.272720840631877
"13321",1.56056880817498,1.41001836337571,0.10744705903113,0.619811583657651,-0.749788477576407,1.31294947569367,-0.0389997510864495,-1.87854942983014,-0.282008504929844,-0.217971595902035,0.829607432702317,-1.6531607851329,-0.666760784885328,-0.242632769157342
"13322",-1.10305799680896,0.712466523532822,-0.205052244916475,-1.39325799561372,-0.309371856901974,-0.30855855898087,-0.120047891331952,-0.195158526011045,0.367732340952934,-1.25857049782043,0.117153861252719,-0.414285966371125,1.16729843511451,0.561913271600742
"13323",-1.17276174627707,-0.209002953410921,-0.00397507342035891,-1.47582286222254,0.224344690588605,1.89077552451438,-0.256446858226576,-0.830708072278772,0.442564507166234,-0.770102437099523,0.493055213914136,-0.383117703999358,0.411434358548618,-0.345586382518898
"13324",-0.0485092245420807,-1.06032485374526,-0.996603464872575,1.77970878300169,-1.82356262065533,-0.25228526230448,-0.0159172545885983,-0.147062825773131,-0.389009731476743,-1.32187715840933,-0.795516141539083,-0.537336108671611,-0.91698401547513,0.764032230346056
"13325",2.28243332906402,-0.214538856174648,0.905993968057927,0.891150458887987,-0.497513386396295,0.100753422353167,-0.623054348123996,0.874778034363958,-0.0627421431790001,-0.0683538449592176,-0.271955682767115,0.438063605814147,1.51032082542287,1.02636619703668
"13326",0.197920770547428,2.5019707233397,-0.997085988088581,-1.19796993258405,-0.0529283743150763,-0.863982855937039,0.825059184999558,0.697997426592868,1.157965309355,0.680004576278773,-1.5765382811494,-1.64754272892283,1.01063573706543,-1.59516349931443
"13327",-0.236052918225,1.4871815832653,0.789067081419551,0.66645524912994,0.416021304848628,0.645348242438974,-0.0777981902552171,-1.09904124477523,-1.20157614066592,0.0733093339644779,-0.922612040651223,0.596001849972418,-0.913885596887828,1.57693325596474
"13328",0.871076978187889,-0.400739822962645,0.536300347539907,-1.88556639222739,-0.298492729931767,-1.35992486620383,-1.56910516982269,-1.41726691631948,1.03886643159659,-0.929448511304154,-0.128186094967606,-0.793452981279345,-0.0664351153109435,-0.133931936569892
"13329",-0.665775467672468,-0.981412700076184,-1.81459762371739,0.117434490220558,0.495498152963681,0.247141159134882,-1.07695731627223,-0.0754059725678131,0.659347867909679,-0.159706300251095,-0.116535298561224,-0.456112403425489,0.115170346884339,-0.0266777470585727
"13330",1.43637089206849,0.389661122369649,-3.47658775811698,-0.605804895851241,2.4258863462589,-0.252225972321255,0.158186613746379,0.277482750289188,0.268499161998461,0.509966685460916,1.26375551367918,-0.41964730245825,-0.399667791462516,-1.45720231681929
"13331",0.027300348423383,2.05434003830395,-1.80959164152719,-0.424865837288078,0.760126279158305,0.0631947682091202,0.0923992775973216,-0.7962407539099,-1.22236735811989,-0.76915111427993,-1.55808961744299,0.767505979679224,-0.744504761512963,1.88928110398671
"13332",-0.156981242532033,-2.28042548946935,-2.53146820542964,1.69886598748493,-1.3837548801244,1.37427260912416,0.146534855466483,0.221130828923005,0.027713457472011,-0.0316546022758974,-0.327703749267644,0.714773359441598,-0.177152283835595,-0.221231218506902
"13333",-1.46843673082939,-0.663230517843561,1.34740332706852,-0.630562955576697,0.835246338157351,-0.564979408282606,0.361989806968042,-0.194412186474768,0.0918179055384023,-0.0482651341254706,-0.674047265068504,0.635684112561592,0.00700255257586165,0.507564593342717
"13334",0.339556438124311,-0.28745383222092,-3.2167413995497,-0.988687770737635,1.95273571605241,-0.30619996131068,-0.284045830928967,-0.225442562532721,-0.356325343024185,-0.13150208322742,0.812403931466089,0.722738246380388,-0.361475453372688,-1.32080848420056
"13335",0.679887067680346,0.415411039101622,-1.74912167380363,-0.114259186721961,1.90043684385253,-0.836987423241758,-0.63912107351298,-0.380686480403012,-0.335731115558122,0.282211602838319,1.0237643420458,0.598758909710922,-0.655374054378601,-0.91533035601356
"13336",-1.14557049209423,-1.31315043509065,1.4755577549324,-0.364968433648121,0.278389531710976,-0.445891167952229,0.184468319609813,0.0962415366323872,0.0423772279055015,0.425612490562442,-0.3532399664826,0.676278076488773,-0.210937578643248,-0.111778555477793
"13337",1.23170876607043,1.09715012499622,-0.0723560404922543,1.2222416749272,2.8346402557279,0.102426871117779,0.574037631270235,-0.00813116625623715,-1.23681548350977,-0.929226584202913,0.835239661129283,0.485470766826728,0.204293254865376,1.24387949489232
"13338",0.263288533856761,-0.101692976104389,-2.51048682285043,0.0679328800731089,0.689350095893949,0.0477332635791773,-0.246250804705743,0.520161455462051,-0.476877460124579,-0.17613142998917,1.28764749924022,0.687233100635641,-0.648148808065311,-1.21540980653395
"13339",-1.19559227590096,0.583449186753904,1.51849599134747,1.33797262489926,0.116071450549845,-0.420963935888802,-0.728489193492218,-0.240908291729326,0.848352688469246,1.21488767242524,0.71817053976144,0.0347993933382246,-0.0483485943088872,1.12972114245113
"13340",-2.38713583405146,-0.393047045411417,0.117624813440274,1.25110754031936,-0.0586939119374659,-0.909677216109925,1.10613056077787,0.501501523201366,-1.11125283448252,0.324584574739487,1.87029948820368,-1.22173967423695,0.577704584694505,0.571647166359247
"13341",-0.722048054683523,1.11627688466366,1.2297021031427,0.432174222869274,0.32696488076979,0.195041147493818,-1.04080830466876,-0.404558294541967,0.922477979779105,0.126446065553365,0.442969598425013,0.230254106634944,0.0632213023222712,-0.821635116702711
"13342",-0.659986344138802,1.71009135567877,2.16696444220987,1.05184528783651,0.524851500681231,-0.997606672254291,-0.938614406537035,-0.641937495735138,-0.5640063746257,0.31809484104995,-1.44241793081383,-0.124240548390023,0.489992724624779,-0.00421751634890101
"13343",0.066087171416014,0.571668595635975,0.659037878774423,0.717285320389524,0.940885253678461,0.09109632412125,0.0318253760765324,-0.377766281619173,0.233503133628957,-0.36544494779343,-0.579977106253793,-0.594835151289386,-0.160529409278155,0.456409039402208
"13344",1.30307050315417,0.943611014613405,-0.537328875967572,-0.31831807918389,1.02356622940886,-0.708657549950318,-0.530571120545063,-1.1530866750408,-1.21593411949739,-0.351953748328896,-0.667927521442461,0.720497428039403,0.557275674599563,-0.226967915103532
"13345",1.37397376264732,-0.0422035524724546,0.624609753019284,0.812888255755556,-0.933081766128747,-0.0825353345803821,-0.690872716898005,0.558107015678925,-0.603550490842319,-0.248268858699533,-0.779818656616774,0.0366986968479021,0.700190087367408,-0.0757121298755363
"13346",-0.461185639857343,-0.0971170531491861,-0.426422611509282,0.524016536238704,0.0377285611888909,-1.45125145675036,-0.713717818861216,1.03753654433094,0.627525256280037,1.20780292213274,0.81605824975434,0.535839492560155,-0.663041196924423,-0.936442461303211
"13347",-1.18210292060055,2.01518698962728,1.75506435698514,-0.0463984915819173,0.0574753360860096,1.01156664377772,0.0523591897026831,0.401019795322939,-0.131639553125485,-4.28114734740392,0.925356630895298,1.37400749800124,0.784021483567329,-1.05718003188687
"13348",7.80891456141015,2.34881843567141,1.36738194137657,5.66876826285813,-1.82209816949546,-6.22194143496998,15.6196881799248,-11.0640404225294,6.91097211853875,-0.112281061884853,0.440757825104581,2.58486748668395,-1.81777488606725,-2.66362107032351
"13349",0.339274709707985,0.271329913193533,-0.340546623573817,0.434583162838159,-0.595126998404538,-0.810329142962948,-0.362976146766914,0.804309630676169,0.721561315815681,0.885755466395412,-1.62084812847199,-0.41981109209204,-0.463675112902974,0.688688103585144
"13350",7.83635083352874,-3.75693620341979,0.711372747079819,-2.14264907014426,2.53689689363765,0.3577409851785,1.20053669447046,1.97194708070007,3.1787774082225,-0.0699945462949145,1.80181341782918,2.36846965453914,0.526537435515907,2.11634030516116
"13351",0.734536139838854,-0.827000675683503,-1.24280019208736,1.60192490775154,-1.82341765248352,-0.0657326868313632,-0.632810264311043,1.13181306045747,1.84983088400375,1.25797123634816,-0.348034959892372,0.0812297664238091,0.29376238007565,-0.846088581655312
"13352",1.27938544037044,-0.36193690369767,0.914247457707039,0.432784417346731,-0.490905721190385,-0.40440615787091,-0.773035912308063,0.222632330990362,-0.340330901792436,0.744122270598594,-0.857272637284659,0.761561253541016,0.721201154101921,-0.677569249556289
"13353",2.14043042268119,0.675390742632784,-1.70380910003732,-0.735448553565727,0.466368165052324,-1.04239001849349,-0.845850073386195,-0.878233291791565,-1.12455820551236,-0.699902718022673,1.90466615391359,1.10571254759688,-0.78872202905508,0.822809589355113
"13354",0.57428528217131,0.906465281864832,-0.57911734292111,1.08969192257845,0.336972490347701,-0.185736973831813,-0.13455615913434,0.458342938490281,0.458898344948426,-1.09018847692911,-0.284333060130067,-0.11809875048611,-0.384950898587507,1.35243465326913
"13355",1.08780456108054,1.34181939340304,-1.08065834794703,0.226184935280988,1.65131020805887,0.257286760300548,-0.0149081316051386,0.0872914620541998,-0.998178808707669,-0.375347228878699,1.53274063689691,1.08910006810699,-1.2600825843657,0.465755099756576
"13356",0.582129742541904,0.259333753302981,-1.38004106412104,-0.107919310709445,1.94344856061632,-0.867372062206267,-0.599551437136395,-0.332084001654496,-0.271511586620503,-0.0466270804485973,0.758739715627859,0.935165834409972,-0.515109962226354,-0.686566709080954
"13357",1.29093910444061,0.288362572534433,2.08698437707048,0.37810694160994,0.565809086730455,0.121184670629359,-0.959138584416028,-0.178538046672548,-0.840276441519874,1.03252787419832,0.371445770976147,0.362128100998179,0.616518570887272,-0.300299223633078
"13358",-0.471204666375696,-0.61029734198113,-1.30646133721666,1.22044864901121,-0.604367875160232,-0.86886444076103,-1.20266485606025,0.268907746571388,-0.184348453355263,0.976006337546468,0.50063633165044,0.469516324423896,-0.797844244080183,-1.13673730569901
"13359",-0.118400218989825,1.80775148934447,-2.01700633569112,-0.769127153753223,0.515232241083341,0.0981621121448948,0.209395999466853,0.507861270212127,0.668686537444149,0.678599598179527,-0.362603569265453,1.24744023839072,-1.54697476355035,1.02869963260908
"13360",1.46008668434212,0.0432923705626189,2.98699258970341,0.460421995575524,0.538335374448605,0.0204174108289272,-0.91465349235116,0.0538020646260215,-0.365088830893944,1.06142514196082,0.382065188524594,0.886853023804392,0.500438467323258,0.0113779959071827
"13361",-0.169800445810776,-0.967461249524893,-1.17312186034346,1.71072449018908,-1.66638372843675,0.290318027346607,0.675998720518688,0.18964670010129,-0.39338544674459,-1.29682914830408,-0.778736253205849,0.0329547009097927,0.0615796287033441,1.2893337706125
"13362",-0.970415677548224,0.46322376314593,1.37915281577844,-1.22106347009537,-1.18137413208431,0.837721475587087,-0.434417426424854,-1.97732153146891,0.733757357266416,-0.537030690298782,0.884946561517664,1.14203201779929,0.0691327770331679,0.467820744924293
"13363",1.82310168709837,-1.21629738115573,-3.09583731621614,0.230924727103183,0.574656860348,0.281792417400881,0.436043404420019,0.706624347551649,0.240027300050173,-0.422625820296693,0.604187072647536,-1.33831047043082,0.137511502619196,-1.45939873596254
"13364",1.70932260545344,-0.435646013822728,0.566332107345874,1.50782493307691,-1.15683218942063,-0.244481397591125,-1.66685551316962,-0.472944485703473,-0.796354020278892,0.755033685245431,-0.837991268174013,0.639143377601899,0.821422644431063,-0.558805376201175
"13365",-2.86331755630414,2.28395770603647,-0.00859591974837154,1.15794454378632,-0.185999669998333,-0.00828643761219865,-1.26432028419585,1.12756230789066,-0.593455196707365,0.720441563596488,0.00686428102355075,0.261392585726435,-1.60286990996894,1.84246947343442
"13366",0.971856901444089,1.51722068760382,1.66267334705374,0.197350742387442,-0.16545221700626,-1.50873678709367,-0.995862087688002,0.219788698371539,1.03107904133366,0.951984401194987,-0.940080707646759,-1.06857859651964,0.403296945358393,-0.945708974612982
"13367",-1.13151506673524,0.396438578385898,0.996372186391737,-1.79881141917268,-1.87000766199575,0.837510185976864,-0.0962628101985006,-2.1886357569001,0.499968999067373,-0.588235702761816,0.485183968938848,1.17034674659102,-0.0380162978776965,-0.0905429419313067
"13369",0.190308425935177,0.271707213430481,-0.652199089215737,0.541365928297976,0.287735989045503,-0.457986492347783,-0.135441514769214,-0.58859465063953,-1.14849103425628,0.250103473304702,0.240347520705036,0.782231574837699,-0.616073344711084,0.0126564027881987
"13370",-1.39884446047482,-1.45568283277227,1.2395800861198,-0.431255995632407,0.591238621250121,0.23207585327579,0.355782879964539,0.297561056715862,-0.365471456629152,0.123472552723258,-0.637997880341072,0.606575640997085,-0.363503245515469,-0.318007150962911
"13371",0.0418088383188962,-0.432963444951887,-0.632010272706376,0.425513776681388,-0.288181594409076,1.18054168794685,0.701584227542734,0.668914728413104,0.174693003283733,-0.967775258172746,-0.549710928344175,-0.940078033858366,1.27068468686932,-0.816764738795157
"13372",7.52584571516367,-5.80566919828929,-2.62070334280965,-6.21846434744227,-1.98366650392253,-3.82066529478912,-2.37282549047258,-2.56336946239287,0.226516175258098,-1.4306715045588,1.74616700263217,0.651282930921601,0.808316107187897,1.7836191419782
"13373",-1.41327831189856,-0.856539599155243,0.789351445826831,0.988372322341992,0.448087085351073,-1.74674498084921,-0.0609337398151035,-0.0699414987666253,-0.89135377267336,0.526063497158642,1.61036868236118,-1.27634199811467,0.597106202336459,-0.00159387122594125
"13374",2.15793228487659,0.752019629108627,0.865160697381014,0.704414161277844,1.09654762675531,-0.00849706873255207,-1.01699409180554,0.0979500483389904,-0.852612176481609,0.501055817573966,0.00608786052364167,0.655315342861033,0.0844722416129161,-0.614474708438084
"13375",-1.13387559284105,-0.425133548168003,1.90770836768207,-0.696388111983451,0.0574031846985375,-0.857403008112171,0.532054510240916,0.682682149007563,0.0367764641186412,0.00795720506414754,-0.0334930470439285,0.0555016658387031,-0.352728656598139,1.32483978612993
"13376",0.378864980411067,-1.15243348780114,-3.12892211903436,-1.31115206851283,1.94617719212795,1.69994802239082,0.567658830169242,0.276064345487506,-0.103457809509536,0.0741539873461894,1.65474644527689,0.0845799983049923,-0.459351960088653,-1.5000157084451
"13377",0.0385329578338715,1.69590618954265,-1.59334455015026,-0.662951790984646,0.622998943898164,0.165970163071477,0.320247269064296,-0.122644410776916,0.148371394007054,-0.253694540081169,-1.07319307880543,1.50109187023163,-0.873529317151238,1.38243732766175
"13378",1.31000613992442,-5.52640794085624e-05,0.110037111444526,0.606237124791544,-1.14125085665594,-0.250557980769171,-0.498298300020207,0.123531570599113,-0.84495498266375,-0.052914728446897,-0.688521702005027,0.0676223013711091,1.00712269595074,0.0993281581060226
"13379",-0.417164754925824,0.680155981893088,-0.671061656858746,0.137539466927566,0.202681667834347,-0.558451301721377,0.114653101520791,0.135462532552745,0.116551193138257,-0.193547611851183,-2.36260204530958,-0.0726598733989934,-0.0816395990557358,1.59068865605058
"13380",-1.73904000578079,-1.03707135158915,-0.0715154650182011,0.938320930324204,0.172396699778685,-0.742313965032831,1.08576470758242,0.769366261432281,-0.61799269569613,0.0567514715721903,1.88969399934912,-1.48587933288904,0.471934399621275,0.347837247190636
"13381",-2.09698138687151,-0.921892944723287,-0.156930620864708,-1.05881471734003,0.895199899334497,0.144059605534696,0.627423679665815,-0.787005171166223,0.658403908810476,0.648328220328815,-0.756557555366429,0.461247535547577,0.0139218329470502,-0.220374027992403
"13382",-0.0500107687949378,1.39123608993167,-2.83649831474568,-0.969467278461908,1.27673906927792,0.545451278914914,0.890768052647219,-0.42989643939201,-0.483889747343348,-0.930425477406962,-1.48640509315996,1.02451038271226,0.038710024542517,1.61826697967235
"13383",-0.526277275748561,0.4793175841006,-0.614951774793833,0.036698828123645,0.748002659763259,-0.156235242995875,-0.284601353727592,0.742819916674395,-0.575143426467764,-0.651275720954884,1.87010163584188,-0.282787291408624,-0.429032621382304,0.980271273611076
"13384",-0.171775067276003,-0.364690342961124,-1.75294094917677,0.329270803095453,0.28167747213742,0.0199849880944199,-1.09758013779978,0.266306384299409,1.21229209853103,0.528469628592447,0.266847969611255,-1.06840244427141,-0.364713096674308,-0.545019253900302
"13385",-0.76744161955913,1.89054730449798,-0.726579430182842,-0.408689894275979,0.0525802015678424,-0.471511130703059,-0.143290214994609,0.621690273108357,0.373856611762165,1.88567171793934,-0.392734188720282,-0.733411240993314,0.686550124431076,-1.33009003802744
"13386",-1.14119933412706,-1.17579415264782,2.02084982415202,0.188038179911812,1.10516884370916,0.500718778069419,0.722127799635301,0.751694834984724,0.194798483005377,0.502354242088929,-0.340619498561109,0.695018923713034,-0.457032527661463,-0.167318083529968
"13387",-0.136986774342643,-0.499043830180089,0.578681553619822,0.585165532275316,0.13737229704858,0.34377448534942,-0.10111535207761,0.141187579709335,0.311568678177804,0.26707347440983,-0.138011555053844,0.0534943296854768,-0.131566610573444,-0.10234649306823
"13388",-0.642621982111831,-1.7934571452699,-1.47617685096397,2.37293886688864,-1.40610019546129,0.827394717085694,-0.157801898342742,0.313814359484412,0.259758127043111,0.00855620777113947,-0.233786178071225,1.35750810238198,0.319846163606204,0.462664324235618
"13389",2.25070095071851,0.0361500599386852,0.421559283434262,4.39701400848432,-0.895176473805431,-0.338588349601979,4.12042239462329,-3.63319665288991,-0.554756246683509,-3.38457898464317,-2.83596890030923,-2.58374831426406,-3.55933589334762,-1.8492067225037
