"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"254151",-1.01460030875399,2.15066258192315,-0.524306336173254,-0.579138159248003,-0.115728339728526,-0.532523160578142,0.0341186288360739,-0.751098427871197,-0.366052553358827,0.0313511604172889,-0.0596462629306615,0.449841461215108,-0.431455645961181,1.5003624811244,-1.08872633641028,-0.769737960849536
"254152",0.993767547994751,-0.380187250129461,1.81023976969058,-1.86259671624085,-0.410356412144353,1.02385487739073,-0.55237320720754,-1.37239766173701,-1.04476591557577,-0.0193764156597456,0.380814314750111,-1.17470077006991,-0.497661415323588,-0.0190594394780918,-0.630911385884326,-0.232553483532216
"254153",0.100498681423536,-1.6736744840655,0.312177204105707,-1.70426023786118,-0.627136793956705,-1.04724342757864,-0.0277959266950338,-0.963820639294352,1.17990241760154,-0.0276123060400304,-0.894871853081815,0.589769831098069,-1.10831017564051,0.803460460927946,-1.40987215996671,-2.33303072319427
"254154",1.66254276747289,-2.2836175207337,-0.806043027403581,1.6014205700589,0.339678145570138,-0.0278936650698083,0.09685529013234,0.0844057916325576,0.0561704989165343,0.1654207223573,-1.11163256287353,-0.292889151356647,0.691260130538597,0.0622488999113754,-0.683026506767239,0.609551101876025
"254155",2.32202427168003,-0.271129389416602,-1.17508888778073,-0.694486171431674,-0.189983396197395,0.236288165283901,0.974033637220551,0.596728340770729,0.040417954774374,-1.00844660355973,-0.34781992617402,0.121518246448053,-0.744398552732191,0.539133047753256,-0.442053845663768,0.491700057898994
"254156",0.621540820125542,-0.0492555535414326,-1.03127332840454,-0.755534993856787,-1.7735325747358,-0.931568126381836,0.162314527199545,-1.61723943911337,1.08352103816901,1.18873290661174,0.394406396758144,0.618695987564273,-0.442631609060523,-2.01110978566439,-0.727750999211856,-1.07502388296261
"254157",-0.467142419977276,-1.98126061678364,0.995650502214791,-0.176085741382633,-0.613156835937065,-0.487753902783935,0.680161639180793,-0.745096316054029,0.641013477639235,-0.834978886481264,0.0464723387031742,-0.21779352067196,0.789061999749167,1.6632228986657,-0.686063130132852,-0.419542937699389
"254158",-0.766206790558021,2.36599955199674,-0.2354142600682,-0.137567786024441,-0.163685250962353,0.0393819756097499,0.216903657710844,-1.08005684240128,-0.466773923120387,-0.0424692729981623,0.0212260802499684,-0.059184923321296,0.46654196914485,1.33257894935744,-0.45963829752379,0.0690739363314425
"254159",0.530829493768653,-0.165768447117976,-1.24358446601314,0.333332105905522,-1.30580596303982,4.47369377181897,0.196663659304224,3.63708313661883,3.29072532279349,0.191129825461213,0.506641428233271,1.15119349679289,-2.1275266593991,0.0857779216134429,1.3322752936413,-0.062752889382821
"254160",-3.82524333437947,-1.77988857328234,-1.01871534499863,0.0751102828622981,1.11631100855197,-0.177925222387581,-1.14153038757304,0.783137236563733,0.580748800563353,-0.296259544354449,1.72048694135229,0.277061166337184,2.09455570240796,1.29796729865263,0.86587654785454,-0.527407370819871
"254161",2.61219628337106,-0.391857091092382,-2.82534119289765,-0.507903864654323,-1.22996348228068,-1.7155515277541,-0.551882684894532,-1.18477793402783,-3.143818813642,-1.84418803386883,0.152581733975468,-0.274414242910593,-0.359771822069287,0.347264326019161,1.0998589823347,0.563988180397027
"254162",-1.21579106215764,-0.546523349341313,1.2071032394708,0.613366206726516,-0.996457806772225,-0.465378695711542,0.900550317653745,1.4373922414305,-0.110329873072224,0.859313465624004,0.109445127969716,1.10027938051112,-1.15424059890199,1.39343127151319,1.82278269640982,-1.10182393684268
"254163",-3.35674924901002,-0.984748945537219,-0.09399434965493,0.302287274587258,1.38061032106168,0.263561477091373,-0.891723093518201,0.408753292731429,0.0966756140588537,-0.295735575518011,0.310887416400898,-0.882088120731595,0.132308780230374,-0.240943949362656,-0.526124165884998,-0.0825485078579563
"254164",2.54293901039988,-1.59460098984005,0.941659248178172,1.42495954316682,-0.703408405866682,-0.550527294556726,-0.0502654041298586,-0.303114975716861,-0.0482831584374816,-0.301442293560344,0.67561825835257,0.0690765034927364,0.649317514234728,0.562170237625094,0.222466329582903,-0.0761569360475844
"254165",1.96306143998397,0.917974752958341,-1.78059367879224,-1.09698704816824,-0.477439868389259,0.874692275354285,0.994302053137061,0.205034567435288,-0.126497819356189,0.380727325418519,0.053049344604034,-0.52181303900512,-0.766955974462327,0.662875547373951,-1.0493812541196,0.383328369228861
"254166",1.52608897673781,-0.271371092367728,1.12848333839387,-0.138835570898841,0.210370967117914,0.890613501964189,1.31510583718112,-1.04612060564819,-0.735366255909284,-1.64628094001004,0.594971000345684,0.613242888923509,-0.662587402064287,0.0189388017393475,-0.17175440723243,1.37400408980386
"254167",0.384635641251411,-1.78246360563352,0.43909742551812,0.505505182710885,-0.289205187126881,0.371481994352108,0.6688132003102,-0.616284582854515,0.233141232390204,-0.484304241248714,0.301538156782709,0.888507878874762,0.710896373994871,0.335564599522627,-0.673911250820354,-0.0472605717064205
"254168",-0.58062572861744,1.10679636327771,0.901048916488858,0.321142476923724,-0.0797778231244969,0.792830371901948,-0.78535034272461,0.379141364881139,0.161767492852516,-0.758671414395502,-0.847788900598795,-1.29215791695868,-1.45350238180754,-1.35374051037023,-0.0810861174421398,0.649208743354042
"254169",-0.694897136062081,-0.468033156018149,-1.22267183604081,-0.388996236358619,0.634290625371897,1.66042924991065,0.593140094557992,-0.449314590486886,0.24582010473271,-0.0597257193011658,-1.06309138069443,-0.900487314938395,0.70086269133004,-0.669736526272486,0.0971160091688452,1.42117272643095
"254170",-0.323922313939776,-1.31201305111698,-0.607128017554238,0.0969284899553073,-1.4555363756899,-0.291624574208455,0.363073233429933,0.322796390119033,-2.33325700709593,0.286630607944111,-0.469605813739252,-0.202017512585468,-1.14857541171486,-0.361565789486031,1.7391759993803,-0.0171324700817497
"254171",1.11828634494011,0.116528876505635,-1.97183723744521,0.565828849085228,-0.49374983479085,0.293676300238533,0.587003417475166,1.44403156110559,0.289694701401304,1.23604003009412,-0.0352330772929021,0.516349945098212,-0.141833153921077,-0.00479325369856856,-0.159046017495219,1.37814686654427
"254172",-3.9181882259944,-0.517033225643219,0.496587967242933,0.502790199836227,0.990365905909125,-0.151005187759048,-0.890116942278709,0.269796288595746,0.322250296128614,-0.281577198687761,0.568478240395199,-0.639201423581188,-0.314736030247212,-0.17563805415566,-0.480014070317975,0.354501494795256
"254173",1.51861279728712,0.893703802113747,-1.56340555964353,-1.07452509343052,-0.585973226714109,-2.18627695557235,-1.07335470539562,-0.936834995654372,-1.68162403291545,-1.78667422378496,0.530762635592249,-1.07456042002075,-0.0788165588066857,0.668409349252795,1.35408919888034,0.520821088208105
"254174",-2.17321811287977,-0.498132692917267,0.735913549328913,-0.31635821680127,-0.575661613090702,-0.245796516270887,1.68375072355925,0.940039736142662,-0.718264990421448,0.270961925753285,0.411499240734962,1.25202520209788,-1.37653821114238,-0.00961039849663389,2.03770604293161,0.20707055313036
"254175",0.841546963714796,0.760223373655976,-0.20923038515929,-0.0127202472241218,0.148842610820226,1.03916093595955,-1.06992687936569,1.07618617205895,-0.383253523179787,-2.04990974934737,-1.08841763069429,-1.42703207211104,-1.36748450972152,-0.343290489767596,0.319279998310523,0.417969723935439
"254176",-0.222565922230531,-0.123689677511625,-1.69989626527532,-1.59154363636357,0.389935227033297,-0.172872276744951,-0.399152682823667,-0.222771184857189,0.336317864626812,0.309609903223575,-0.313299666567499,-0.620414910480544,-0.176438314055847,1.66040401023573,-1.68647780530892,-1.1315624093094
"254177",1.33567328755764,0.13275685815335,-0.23278889092436,-0.0663180295235857,-1.09770763449847,0.435284176265077,-1.96313397503734,0.968165131554616,0.209808343397912,-0.312161967212075,-0.559236916506107,1.26352127040431,-0.500379980642991,-0.83181424176596,1.51819449775803,-0.318227998468478
"254178",0.629302618853792,-0.319885206436456,-0.340978890990367,-0.865795682215911,-1.22101644584973,-0.331095979890727,0.369754681165889,-0.95236472187526,1.02737556210549,0.999221439233697,0.403094304565195,-1.37516884404953,0.945735434183135,0.350407674916217,0.58649959604326,0.977027610103831
"254179",-1.09879457062254,-0.426258703686358,-0.948067220375588,0.557817090026374,-0.196172120927218,0.0854123173946994,-0.363266178581359,0.608605259522648,1.46193750383475,-0.903872479994763,0.291599719527003,0.51853755656405,1.39273601160915,-0.0486772762381621,0.417672780557071,-0.657627465016259
"254180",1.22153511425597,1.06165500686271,1.13036109782427,-0.330386498089001,-0.0479641306629023,0.297682565134606,-2.6837883729926,1.2490715112599,0.946000504988535,-0.401814793011216,0.119724596207435,0.65387888671253,-0.0203890999293206,-0.305262041144865,1.74264519784364,-0.637795579592422
"254181",-0.719707808413691,-1.30858174634092,0.0146875450606248,0.438628977293409,-0.316456869341387,-0.0836187050645276,0.550280217981716,1.10067857275868,-1.40482776722413,0.926779115419568,0.157594233490537,1.46602406733816,-0.893484413841499,0.609163369790639,1.41234199166337,-1.10696835576015
"254182",-0.0716039389384423,-2.55125804057545,0.719832468513743,-0.190167515808433,-0.561276544576242,0.915429854152749,0.533552222017486,-0.527760000565215,1.344192181596,-0.0419660424136412,-0.280949282615274,-0.610951843274448,1.17760488313162,1.08288717130251,0.222374333903425,1.40334417398732
"254183",0.200058345598088,-0.517023544377527,0.32127160020774,0.309180489648826,-0.388803253361656,-0.365009236739683,1.68401181994829,-0.240890886070973,1.47053352797712,0.235076552220622,0.985268464118076,0.351060531141856,1.2362149609067,-0.58272135179914,0.76493744445532,0.986173103450767
"254184",1.23521660896486,-2.3013108726887,-1.30359645271673,1.4364227785562,-1.41192199474285,0.118325040911567,0.0735655214238516,-0.2270487455535,-0.137151106432623,-1.00143886718224,-2.25637706798317,-1.08121322592184,-0.735638614257187,-0.0587407917090924,-0.795424013973134,0.382768204806282
"254185",1.44465368606306,0.720959437589063,-0.198836085407034,1.1743456422675,1.01185061738193,-0.356809405601165,0.0827944699498863,1.26094753871656,-0.751814872972189,0.872814099337399,-0.243336417327544,0.698613027490221,0.501212696229478,-0.381288765048605,0.30214008706943,0.844463712291706
"254186",-0.754221692907533,0.789793608188978,0.5489318516051,-0.850699586235844,-0.134842419470438,0.318078705094344,-0.613664601862834,0.00912810139114589,0.197550293903508,0.662795492469436,-0.102660302480631,-1.15397998797966,0.638822116693744,1.23839266909746,-0.230111809767859,0.140340312726245
"254187",0.0366737057331214,-0.656530132386916,-0.00464454866770243,0.865416088655417,-0.0708267321400959,-1.30413999798183,0.409039125059077,-0.356226898934097,0.55958420302202,0.180026729161233,0.136883570631001,1.18485108805292,1.74614895113296,1.14928806568697,1.0248578817746,-0.927109532006681
"254188",-2.30790854943798,-0.104450946016016,-0.153978897172284,0.589306695034293,1.28033617801966,-1.06536710758321,1.77358109895231,-0.113391692143157,0.375233801667259,0.266369832593178,0.336190760914877,0.44821714761635,-0.764472391389821,1.59430433544473,-0.682805244180303,0.14677884514285
"254189",0.334673365147391,-0.594998672727483,0.084943513757587,-1.30520620484557,2.22301049279661,-0.13902034105374,-0.33192639533213,-2.32354003529826,0.487278785699784,-0.288267092039084,-0.39884146083473,2.26629525350638,-0.0498432143937019,-1.1467751138816,0.396620782641135,-1.20081566496395
"254190",-3.40042299531124,-0.678651731289324,0.651935759960158,0.725499434197328,1.2215872186751,0.333841567840566,-0.8032948697967,0.4552975955537,0.354160152142885,-0.293759232779414,0.72858823791776,-0.564754415978642,-0.150664115889271,0.111894949677389,-0.516770879233285,0.180755643164324
"254191",0.587127068088433,1.18182342432373,-0.0447016679671558,0.138642538595288,-0.601491961911422,1.06496054748471,1.57772203192439,-2.00569259686217,-1.05249188129516,-1.95790679661032,-0.547324890351083,0.604081357472737,-0.556643356625173,-0.443340532366002,0.285368261011502,1.66559842635289
"254192",-0.94646266378207,-1.38187958147979,0.4645371631456,-0.715682482828668,-0.208018336124575,-0.092245870971082,1.58993704579356,-0.662448004670363,0.980109774455191,-0.975543442048844,-0.116484112070216,0.312756639588178,0.502770166264806,-0.661243504063636,0.023413717330835,1.32608984451212
"254193",1.76720931763061,2.1861678187653,0.64964430146948,0.11733220421782,-0.388888879940987,-0.217282197867518,-1.94046161642741,-1.40510306737166,1.90480375676954,1.55274791482892,0.281752511247638,-1.52349807540237,-2.44798572648337,0.669584352201466,2.48724910758811,1.76330262714883
"254194",-1.03963125601399,2.41907575829396,0.271066088366516,-0.356929769188526,0.127622386922039,-0.367410165516093,0.205163295805296,-0.52647044875844,0.0829924157131673,0.188904529387263,0.272663915931075,0.688411557412225,-0.0906532045722253,1.82180980691089,-1.11303793880956,-1.15755879451727
"254195",0.400830419557763,-1.10010393963399,-0.306138135517442,-1.86410629558772,2.05030203494396,-0.393136027463539,-0.421516436160192,-2.09019177254416,0.778948704340769,-0.0876633269119648,-0.422623220434527,2.20099045448893,0.114804072533677,-0.985904725371449,0.333017504640711,-1.03806728832658
"254196",-1.19583541178345,0.416331628458866,0.48431798643643,0.401251733889372,-0.612210038373702,-0.285182705834433,0.162564378686867,1.13880980558919,-0.748189613796307,1.12557764470867,0.985359567562153,1.10816596232519,-1.88994533745941,0.274803823270274,1.10848617417164,-0.792501725401229
"254197",-0.0883149267323848,1.33713042393299,2.3974710247548,1.27611425904566,-0.959691692300966,1.26173144643542,-0.376387774586737,0.125782120363619,-0.203076744132822,0.417480816071152,0.568727204170749,-0.487031706978425,-0.0349432315631129,-0.504056269111439,-0.795621386318244,-0.071195721145269
"254198",0.669458789574791,-0.523940204392289,-1.02948313005753,1.82334120603377,-1.05708706098764,-0.425382887229733,0.266571577213625,-0.625388659127529,0.31210516828882,0.0945940964913756,-1.77284878698111,0.143227058748516,0.593249782094843,-0.0584725975274182,-0.507204793253457,0.694831235583875
"254199",1.67129139251383,1.95574353702962,-1.16680752960202,-0.737990961190657,0.0659043180835229,0.569619976998045,0.529805558674061,0.716891991062423,-0.324241649670278,-0.719097651211157,-0.124174715973863,-1.01638728604958,-0.461132709602631,1.44045941509654,-0.906938296073392,-0.345891575604011
"254200",1.47672098565223,1.51460277086329,-0.149211000079929,1.82703289113389,0.815924229857984,0.628400257442395,0.834167249672477,0.415943018224746,0.479047764316267,-1.68679816879436,0.87169213472112,-2.64743303538264,-1.20559031041852,-0.540415846470496,0.42816327655783,-1.28251507472372
"254201",0.557981667147245,-0.409304414302169,0.985830211928939,-0.960363062188896,3.1521437858891,0.49153396231389,-0.322772204743483,-2.13892714207504,1.22498114644073,0.589716308987985,-0.582275493261523,2.17690049851863,-1.29189073173367,-1.41681321664882,0.797770350087075,-0.324746693546824
"254202",2.46604625752558,-0.115455758606101,-2.97914881354073,-1.51241622053992,-0.669297777572435,1.13091114981568,0.701854844490084,0.149470382522249,-0.271113223464321,0.395696668477295,-0.0164732486089765,-0.599282147552309,-0.737220806575143,0.833509822368682,-1.27537258679492,0.602723242561349
"254203",-0.0423785051743692,1.12651170377703,-1.1887614466113,1.86724014534074,-0.994995254620601,-0.482865784513815,1.06134258574519,-0.815802084897977,0.629903929963818,0.275303814745324,-0.752166921652566,1.78051422699171,1.77742230154246,1.25878320453395,1.68987181867803,-0.145072751201825
"254204",1.1569144237037,0.146089904787283,-0.442474336854933,1.54012609871692,0.28461122778353,-0.607861338772387,-0.860959554043422,-0.226353222158105,-2.30637787306248,0.290370859899129,-1.54788641510268,1.21605999897273,-0.219903230693077,-0.348997821915155,0.0756505269055557,0.0202938396807996
"254205",-0.600692258127491,1.49375084314882,-0.0404072305796933,-1.49767927024966,-0.566641348354569,1.84650052859584,0.823541045591524,-0.129180640018261,-0.467144470780608,1.33946699096013,-0.550334527247922,-0.612198549446837,-0.660576070160743,1.08542316135124,-0.894932519086781,-1.21672748199392
"254206",-2.77706474938096,-0.169050640074962,0.0233885405752133,0.382464228394682,1.7153603281318,-0.0270830531419355,-0.74038650740344,1.30990199726501,0.248165872072421,-1.08277648617931,0.613231571298939,-0.547481978774455,0.240552460496543,0.938510564747497,0.286855014945894,0.238022207213734
"254207",2.44620215139077,0.0999746560453218,-1.49964234399765,0.391326467604321,-0.145563864673042,-0.311658402789216,0.648821549537281,0.82618712594686,-0.579255716379044,-0.425032272860206,-0.337000998271546,0.171680330927405,-0.216969168334477,0.585794706640465,-0.749350602007873,-0.00619235845504126
"254208",-0.181746616763143,-1.32333452350473,0.309008901296447,0.280412944939616,-1.13856683013306,-0.136682969095188,0.7531627292754,1.16482637610431,-1.33303183641779,1.027800729082,0.344048714280485,0.0696443515849623,-1.54733257329123,-0.550105111737664,1.14841305732085,-0.225708726518233
"254209",-2.41369475485929,-1.28029971404243,-1.26919767030706,-1.37512454325528,-0.727565113828931,-0.00370333323374386,1.35347463523348,0.487775895337803,-1.68575984834092,0.434727204547336,0.0670171804702056,0.277402202092185,-0.528872395394376,-1.85761275593054,0.177677404235928,1.25472400229734
"254210",-0.191400565961582,-1.52128802423706,1.7108642382575,0.315040022627239,0.0605437963316994,-0.370016062827577,0.817472098420404,-0.466418756488729,0.849490665295676,-0.919609684134896,-0.493418342671153,-0.300603230729799,1.11016388924661,1.8569859216078,-0.0843561253464916,-0.194723803288055
"254211",2.68904772089636,-2.02794580291284,2.51711617086131,1.63646296401534,0.0335413498993001,0.850388293766179,0.107137475582557,-0.301450611598825,-0.112345706594092,-1.23330182886703,0.57947243131376,0.957633169123585,0.436714071956441,1.4604012856582,-0.709687119188755,-0.29249132195325
"254212",0.0050531333005544,-0.0137633742589671,-1.95720681141344,0.683191486980185,-0.471554304153344,-0.901445306760722,-0.504958329698931,-1.03612915818552,0.419362173920755,-0.978827776745618,1.00971488538087,-2.50140496384664,0.16796454369083,-1.35518684780158,0.408773803336824,-1.92520798010845
"254213",-1.17905468006337,1.14574222491911,-0.282353009845959,-0.838185426947652,-1.26359317582216,0.191523783885194,-0.701029190819742,-0.619342233719268,-0.459082982345256,0.342660445692525,-0.389035324190148,-1.2923429740215,-0.549636666326379,0.423090446135712,-0.670395386760625,0.330848772903611
"254214",-0.576546741575602,1.01587847396612,-0.234628787811315,-0.622172063184267,-0.155984386775859,2.18743337967105,1.62129070875955,-3.77010100223699,-0.426128254231128,-1.30562832075326,-0.889002622756579,0.477424406870899,1.70299184544149,0.993802461843013,3.04043919071907,-1.4443540829967
"254215",-0.472989010966824,-1.54860607068113,0.745867785836351,-0.396968894548935,0.148383133143814,0.127186488211718,1.59143691494367,-0.540667875743661,0.796609278438661,-1.0638980766533,0.149164364910763,0.502981953809014,0.634031369330488,-0.249663846616305,0.315710347392841,1.79628896823516
"254216",-3.53139092715365,0.325193423740481,0.968047908417221,1.1882885357002,2.43626798272524,0.0527399401756179,-0.791846130891945,0.4663640540572,-0.346238966714001,-0.780208259135622,-0.174606167853994,-0.0459364289094604,0.230942473230605,0.481712181210525,0.125682003243571,-1.23926526058388
"254217",-0.734390449198709,-1.66539313226379,-2.41405633937896,0.472939958785889,-0.373893541705221,0.496336399814614,0.392275184277592,0.474394441210994,0.993814952201632,-0.935162562274866,-0.982989149896233,0.667512240617916,2.40477625571968,0.122306978060058,0.882956421318976,-0.620306283228635
"254218",-0.841151476590666,0.344332886065033,0.607642361541604,-0.659133995033112,-0.167236613440826,0.045616584065388,0.415975439115957,0.0454292129469525,-1.01335631096556,-0.421529897700151,-1.67676054183985,-1.623293946737,0.144045187320538,2.34218589769545,-0.232494467447642,-2.02080261985696
"254219",0.00670642161984653,-0.480587062895102,-0.941265309624653,0.744595308159002,0.0513032593779473,-0.127390593554742,-0.0167204750272701,0.381546534962691,-0.506636818668316,0.768907545026069,-1.08649989101808,0.570346088465656,0.118193951200751,0.46038255072211,0.211490064047452,0.0901688740975778
"254220",-1.44156443389257,3.00992625823576,-1.07279551420719,1.50959561009324,0.381992361746034,-0.337968091101471,0.939862958072549,-0.6613970852778,0.222728777992748,-0.0566416586337628,1.40983217542422,1.24823107527791,-1.57723159721375,0.0205778447480482,-0.694136873566463,2.2456957261791
"254221",-1.08834725265721,-0.0548122997852018,0.325874970994714,1.02307393800074,1.00246447192517,-0.466975489792975,1.602700967585,-0.356608801522621,-0.915561069038354,-0.926289116618082,-0.0312594314894225,0.114617981453665,-1.27911088161563,1.67824552738947,-0.711504840476357,-0.303868325608953
"254222",2.43987602176765,-0.702298521252031,-0.00847232369017208,-0.126707557428789,0.0480661182494576,-0.239272008821253,0.1247069416831,-0.11332944482757,-0.859173554996595,-1.1597867627761,1.29156451230574,1.08975705661427,-1.02771600629666,0.919699308948057,-0.896202218482788,0.613677791836225
"254223",-1.02868493678883,1.37637821154159,-0.0976230742078425,-0.646407869865948,0.289616269935576,0.294338526705378,-0.393056743813916,0.164192377738119,-0.186906365700177,0.5537303339083,-0.62826899307254,-0.422207746319264,0.245466384374449,1.40172159686602,-0.11984775033586,-0.621862619725717
"254224",1.43876160258384,-0.285306710663713,0.642740886601147,0.416118320952621,-0.0442470003551181,1.49009620656293,1.94542248090192,-0.167439479230972,-0.678973896069988,-1.79864177079336,-0.83913932759386,-1.00935764053055,-0.941815339422226,1.80376642870553,0.383084070733098,1.00216202471643
"254225",-1.4956634144238,-1.25017353094231,-0.858315314891232,0.875768155038533,0.517894068699287,-0.899805535580455,-0.192912577875647,-0.317495603426592,0.806250727849297,-0.0417914134911184,-0.226321636836946,-0.204334271420331,-1.66114612750703,-0.419028712754324,-1.86734549087559,-0.109806449709375
"254226",1.25841484585366,0.0441789453757495,-1.26901926756678,-0.892762629813681,0.579446688256996,-0.0932618674354994,-0.64842344248444,-1.02431173733786,-0.416763042351748,-0.672186472119042,-0.158635979779014,0.692676482039455,-0.364022249486154,0.550364770181244,-1.00620719146814,-0.619953579127537
"254227",0.260718661164433,0.724907072738278,0.916760704244526,-1.16747404604951,0.809914060919721,-0.796332925620542,-0.342809182582372,-0.910578707113297,0.98296240067727,0.24975659445106,0.131847309519308,0.980542986810729,-1.29371055624928,-1.47194160724044,-1.21563379979419,-1.85522082614721
"254228",0.775549458210059,-1.54417192122883,1.27045773960658,-2.168146597899,-1.08762689295392,0.616986789488102,-0.54601862083144,-0.254084874696775,0.240171474908225,0.668521152240874,0.18654983492865,-0.544089501930741,-0.824808803786123,1.05469816713585,-0.0676222923372641,1.32528512116516
"254229",-0.743581652345518,-1.36397044472218,-0.308417557609767,0.233428040984307,-0.552638005666021,-0.693137047322672,0.128864346866473,0.547740614682865,-2.73796921340121,0.0284413361052909,-0.679607279312626,0.668465932347801,-1.33578374974807,0.144291391247539,1.82330133254438,-1.08721568276331
"254230",-0.241248179147882,-0.219594847374248,0.0670304869628016,0.87759725086717,1.53942995630151,-0.663652644450335,-0.117841234297465,-0.416721677386176,-0.814785088358134,-0.470500581996254,1.25407160201877,0.650670850229316,-1.63678092922597,0.927195954433447,-1.01833886249095,0.499548398344481
"254231",0.890661890898399,0.834455421404159,2.35294401986095,1.82428005824082,8.74292897580057,-0.0347461998316621,-0.0533159844484144,0.755681566869203,-2.8498531138817,1.18989472464448,0.521462931771377,-0.123613521722615,2.00880100370813,-1.62792291229033,2.88821104350029,3.3880035504138
"254232",0.434593085694872,1.38774517742486,-0.794254707307883,0.301280164851905,-0.357016873913664,-0.365533258525978,-0.621414811745679,0.839549503846412,0.510556365076721,0.535658841666665,0.16332346776971,-0.250533859430551,-0.445957090141468,0.135469494355088,-0.103732584237808,1.33964756042953
"254233",0.426168181384572,0.715110423987429,-0.662809513452508,-0.0553244190763588,-1.03029542918088,0.326832638500523,-1.70898713279355,0.661295739570095,0.304325057469717,-0.0860613808459009,-0.590215615845247,1.65254673643122,0.115378193460427,-0.709932206992225,2.06587238597837,0.178909784276275
"254234",2.93411588554751,0.264807717367802,0.271868988610285,-0.227459208012824,1.4112655038365,0.4069904812929,-0.296698304809211,0.0510648549749512,-0.698378726252446,-1.43745610742836,1.60330092963377,0.364492029821873,-0.239798761757103,1.42151520896331,-0.269321020646303,0.719916494558201
"254235",-0.485679324225931,-1.65139659012588,0.665193775699965,-0.633741821023335,-0.214924173145563,-0.13264328973724,1.28263379424781,-0.773661379909009,0.868912987746426,-1.20216295599675,-0.131472294568695,0.306890135812305,0.673815192691164,-0.0845200787272046,0.212561258678144,1.53107063238607
"254236",-0.545142057025818,-0.216142663191512,-0.214866460035528,-3.16253716016617,-1.20476285299647,-0.43583437989839,-1.83317106043121,1.6048992363301,-0.824021566834343,-3.35226732529118,0.578186547173111,1.34811092976841,0.527116956436711,-1.85093539462738,-0.567556450931847,-0.689258052406501
"254237",-0.307788713660469,1.53838126514702,0.564257089222062,-1.44948558093242,-0.133106220539785,1.40483734022927,-0.254997124522652,2.71044747214123,0.73383600373715,-1.90283150509831,1.35227056060657,2.89909267872105,1.33561073606939,-1.49546057410733,-0.307753739577052,-0.7342898688919
"254238",-0.959070917187091,1.17037899959621,0.409963503385393,1.41673920257539,-0.123673106453571,-1.08756989024887,-0.284863912813782,-0.507054865984267,-0.940295154608603,0.502555232032956,-1.03015108857966,1.11987542269304,0.0248889115183585,0.235160625633452,0.572288784729635,0.509449540570787
"254239",-2.75644883631478,-0.484550867065742,-0.803711074713076,-0.00424818890437872,1.52114670088648,0.182832574919497,-0.498629684286007,1.58915473733055,0.588750600269149,-0.756265272283281,0.526927188347854,-0.793511262505218,0.00901807683687285,0.560307757412813,-0.0415370476798128,0.265791607183023
"254240",0.113239263920725,0.525864404477674,-1.42959456367816,-0.355316978543817,-0.19977229910752,-0.642941426763045,-0.643714009541728,1.02045146029557,0.50653841510698,0.636245828496833,0.415851303758089,-0.32634056249831,0.00920857551038108,0.528708502722109,0.24191315297634,1.55149672941925
"254241",1.05335204702948,-1.53141740793976,-0.861356620829006,-0.224275650622492,-0.945530357857417,-0.984105290909329,-0.953519171549236,-0.677229233979283,1.10609873891043,0.179628868409246,0.827521405623809,-0.860909281756233,0.685971136496367,0.132549525981872,-0.334739514799833,-0.0263443599483208
"254242",1.39068342834539,-0.296936754819096,1.73188856318196,0.560581199630817,-0.251398370565355,0.293232564104167,0.637017852376099,-0.585964499861705,-0.165012784070187,-0.5890387212924,1.04287739262731,1.02770432203894,-1.02334181797847,0.53479350133682,-0.993742870440964,0.513187056976914
"254243",1.39661426615284,-2.12516866982033,-0.969290114896288,1.26503317680781,-0.103029115562519,-0.121954290432501,0.169873408078792,0.251976381932788,0.878024862534076,0.948665888225068,-0.633540616460503,0.297970824910133,0.981186208955455,-0.0492664810236844,-1.42625216162199,-0.0114306079205466
"254244",0.849690956776464,0.971989303544415,-1.96511819964223,-1.60686610029054,0.255419882137756,0.141729776970796,0.148659536713749,0.374951184256765,-0.245752654196466,-0.521713574547726,0.186460810746755,-0.962013173268806,0.234077254557954,1.65106919980173,-0.94290354003442,-0.203245345088415
"254245",-0.818080696615682,-0.927528238665545,0.503225234711713,-0.114875490107088,-0.862558385172453,0.576382860711239,-0.599420022617354,-0.315815729388634,-0.96519532553923,0.682976134134206,-0.0397396914896804,-1.2127188981368,3.1563925736351,-0.199706357580903,1.3228854771589,-0.131512574970041
"254246",-0.114151394943205,0.645150168483961,1.23760872088618,-0.36785656926715,-1.53011020361728,-1.53623577362562,0.706484347881165,-1.28720645005585,1.21414895447593,0.493232253549699,0.461477747416274,-0.355194339521784,-0.839272213806057,-0.651451449461,-0.215842011134211,-1.66148104883347
"254247",0.244832086784619,-0.944649683680774,-0.865901781360321,1.50156356847336,-0.824169016023771,-0.690771354169327,0.2045963244638,-0.517371108407168,0.524338992163779,0.267775592000902,-1.4797887802552,0.0406864655300114,0.503792570523797,-0.203690426651822,-0.683124262271515,0.767585587818037
"254248",-0.70184301289833,1.8107457863157,-0.948668768635214,-0.747671052162229,-0.300119363077927,0.0598581564745551,-0.14217855967857,-1.35890638319733,-0.821341755737755,0.333513544984904,0.337671743002603,0.178419034758375,0.246810002180245,0.337703982867661,-1.71567589316046,-0.273896272660865
