"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"184723",-0.633308751953311,-1.29405918069653,0.272212106331154,-1.2666068018371,-0.0174243328441055,-1.95726351961566,1.31717101491776,-0.32593680071324,0.344130161844784,-0.782278245776638,-1.14572107285922,-1.21878798321164,-0.280568117003741,-1.30958141384035,0.648335539670732
"184724",-0.446289120324088,-2.12735744304597,0.142787729192177,-1.43150046049218,0.618307648610464,-1.47837074478082,0.914051334474853,0.230575525599583,-0.289079400666584,0.178709406316782,-0.917252674543887,0.172262292609951,0.201172355447386,-1.05650357005783,-0.136132399886044
"184725",0.234218365900651,-1.06007079528627,-0.759014211109849,-0.631492167830219,0.138600571601426,0.0389444133579446,-0.977755313073763,1.34263950088568,0.185799118824284,1.45523265208096,0.465765331917416,-0.761066692576405,0.32391593666081,0.57215816921421,-1.7608161522452
"184726",-0.839644504892126,-1.48672561482095,0.244368455154225,-1.02439811965975,0.564140195441916,-1.68971434545745,1.01548220314272,0.489304376155475,0.816179792048873,0.998377692160811,-0.160968169700408,0.560130226199652,0.335947676153533,0.0986786990435313,0.469063933500035
"184727",-2.19013630693559,0.724249320755748,1.62592319885574,0.953845845992387,0.668320074135227,-2.33476872590774,-1.40804280762603,-0.910679291478981,-1.1795017176558,-0.725887931665543,-0.879381879183457,-0.73060596367377,-0.162060287442667,-0.402022332304921,-1.49056016980853
"184728",-1.55375891067269,0.636692454448991,-0.350364564482128,0.84239628352483,0.214548503304928,0.714278631917475,-0.307759941922195,-0.677317943258651,0.704357165849514,-0.502831139368908,0.335208305283538,-1.29109429513106,0.838549082555339,-0.342427190446223,0.258334478222016
"184729",-1.34012301968477,0.707333907471888,-0.282255035179755,0.666133343425971,0.184386283410189,0.69804102192147,-0.360885068852411,-0.766659986149075,0.452892504337707,-0.40029836372078,0.24535651763285,-1.32133790114842,0.813887613111766,-0.456818451825945,0.225625930272715
"184730",-0.40871279094918,1.45698065945061,-0.715154453653488,0.324271060345545,-0.993786195399706,-0.71377757280192,-2.0266170957314,-0.788004066839421,-0.191203738537848,0.10697902838875,0.693944468105119,1.13364108403327,0.538280758574961,-0.24678338847722,0.227067656136495
"184731",0.800214549590334,-0.0882213689986587,1.45193335218717,-0.486672168896977,0.858278383328325,-0.76215736949734,-1.63231686274965,-0.142674426806009,-0.326615349981117,0.00331786124358893,0.518632656893015,-0.176894439318229,-0.328936815657063,0.597012939527807,-0.598093227231461
"184732",1.58340086468729,-1.25512987577117,0.379205180092086,0.299528062951675,1.57205228027116,-0.289941074300924,-0.559221171083648,1.28548495367122,0.140590580833254,0.80539901678794,0.160492611468133,-0.254706660429809,-1.01517458482036,1.58602440673838,-0.289845320211241
"184734",0.736108784095125,-2.7631186266493,-1.18437983387678,-0.084027891105321,0.28027941387317,-1.60714178117688,0.582956719140024,-0.925452554498559,-0.692809918185015,-1.30940195492064,-1.75482222531404,-1.23898440754221,-2.26357567618581,-0.915261138990286,0.659050629700341
"184735",-0.132286268669174,1.6571050204361,0.244756809857186,-1.12099036302789,1.10663412305283,0.71733534236564,0.209926765288015,0.200339382636167,0.0686438804420202,-1.85556518253415,0.21135838447748,-0.812492191628519,1.44680409496991,-0.32123106541251,0.0969679658732053
"184736",-0.926590122768624,0.168530244352655,-0.27954114155019,0.111912489987003,-1.33453688044716,-0.255517411477417,1.2152928758478,2.61486415431429,0.700665925279723,1.72102098790686,0.985289493724967,-0.173540166264506,1.27182573865386,0.493083584012314,-0.183394059280554
"184737",-1.62294011405888,-0.488158909532735,1.41436599181364,-1.19674067873159,-2.1772330108688,2.06394256119584,0.311844108511723,-0.288041121640679,0.568229517526497,3.51820916111431,-2.81988470059292,-2.21026500389407,0.943800194190714,3.26823295257122,-4.10878589333489
"184738",-0.617268396178451,0.164153499628221,-0.911602962124401,-0.392630617433156,-1.39178239592851,1.43914592177174,-0.765778907020177,1.10348741347381,0.655315747419397,-0.837895870597813,-1.11075241008268,0.274655076055399,-0.00159718819320536,0.0825001408712631,0.535982375126143
"184739",-0.611410473780338,0.797036458274186,1.64254025893375,1.14982384858016,1.83861853068407,0.0787890023605701,0.314687509206804,-1.07225213299228,-1.57363671408945,0.406182901859979,-0.40779898305373,0.804677296927009,-0.334552172559046,-0.573298824886697,0.118983004808133
"184747",0.216751163612632,-0.979252153899645,0.65333253202109,-1.72938929238852,1.22565032055415,-1.59510321978656,1.03502026168719,0.262325600904841,-0.758135738765547,0.768840147611389,-0.665998703996497,0.820867133166706,1.28792864652711,-0.736334638182173,1.20699901624577
"184748",1.45053308796221,-2.47755440310666,-1.74561580477395,2.31340132737254,0.125265227627576,-0.273120726956119,-0.437886889887731,0.101009922409887,-1.08043432986474,-0.66987219049877,-0.477020566070287,-1.45626298247352,1.59644180024004,-1.00306361904305,-0.111464223424775
"184749",1.00530370211576,-0.624797320119806,-0.135282593234849,-1.29115418962567,0.190656921539959,0.386167244042656,-0.0295553053832725,-0.757171547348994,-0.768329776382399,-0.642469593164923,-0.923821547822515,0.898089609325209,-0.998825019604411,0.425110684711279,0.810842405634761
"184750",2.46206022639873,-0.754862778280026,-1.16615061100074,-1.18449751064084,0.172831864219685,0.523358005461319,0.475439322373834,-0.76805466424735,-0.0160020017689414,-0.499213478537891,-0.798141515096272,-0.152328444995607,-2.52334717557367,-0.140693678805627,-0.815533626595561
"184751",-0.548445699363037,-1.38737151368122,0.14791433878575,-1.29397296958128,-0.0427444339200568,-2.25989030288984,-0.578442745615159,1.26957642163031,1.01616721420351,1.13800451942261,0.394334013621714,1.06250719462517,0.608839740069259,0.796636905286304,-0.683643838386965
"184752",0.535292612738892,-0.474046255267798,-2.64755302752099,-1.05393030461135,1.14207757432163,0.278766168307066,-0.438533499478062,-2.13750236772003,1.43972807690829,1.82924219231426,-0.436863141962215,-1.17668562633757,-0.545365260956893,1.24819861333672,0.128557991358862
"184753",-1.66004222452019,1.04127991568898,-0.172700342374786,0.623830373001707,-0.215741367663715,0.302948626163074,-0.523042754427305,-0.755414722732292,1.02038474399987,0.270576376803215,0.214332119275399,-1.40580957085154,0.765723382775742,-0.124667085948813,0.0250071673888339
"184754",-0.0426882853873398,-0.728147912516567,-0.913014505612778,1.76466676669492,1.37066566436706,2.29786273781062,1.57302037727568,0.0154917380436981,1.98667263411581,1.36676391036821,0.769570888631058,-1.71954146706535,1.1026372353077,-0.0381958533039482,-0.124917054863271
"184755",-1.3453581435052,0.413271198525599,-0.399733864219046,0.102936112866121,0.309513002790038,1.03705787104157,-0.211271957502065,-0.838473973145882,-0.128190796036513,-0.133114235641409,0.298880120166079,-0.9406440810401,1.08507425968975,-0.391691280448281,0.00434446985057811
"184756",0.248032417276288,-0.538078132370097,1.8026029113086,-0.0542913344770822,1.68909668803989,0.495902165187497,-0.538885449474778,0.665100765109606,0.879584230399643,0.881280084778571,0.117900071788766,-0.911319030112357,-0.587004146875569,1.76487944435709,-0.303961014793768
"184757",-0.219241282324887,-0.219193803775,0.393205816866878,-0.882909156949393,0.249631967310223,0.445557996277754,-0.326374410805476,-0.841528333528628,0.241798121154538,-0.596946836951388,-0.773044822237807,0.496656954318513,-1.62409095157544,0.71175607521207,0.214987344139619
"184758",-0.126747374212779,1.27416919257961,-0.977862155116798,-3.28917228685398,-1.81678618334679,-1.037792093632,1.55626550628305,0.647814450602033,-0.470742354703992,-0.665709308666929,1.32313584724246,-0.541422355971806,0.234979293638726,-1.23760549012563,0.512539752729072
"184759",-0.0717905703422341,-0.476001783617186,0.294173568196667,2.3506982451278,2.05148479202863,2.12808242791506,1.0513802736401,1.35309596086638,-0.0445064478692711,1.07532277666971,0.339426500906415,-0.380156075366877,0.825032127092828,-1.59814053406136,0.335289709458568
"184760",0.756129381457072,-0.360590121531516,-0.00968417344998752,-0.346464134275557,-0.95848938055478,-0.33626282453121,-1.12970968263755,-1.56268190688895,0.0962719941214064,0.436599370621197,0.936575020969264,1.22741912868267,1.67587958323424,0.471608626687827,0.755781790646908
"184761",0.385633302590309,1.00114076393993,1.21048471621069,2.18592605402128,-0.172123174700736,-0.0418456807535395,-0.110201869940357,-1.19692825489771,0.278277149761729,-1.2601127184241,0.0240310342705135,1.22754238468723,-1.62370506994471,-0.295906289603501,-0.691425634231488
"184762",1.266642333713,-1.16783215822894,0.899716641470823,-0.215485986161076,0.893396862000682,-0.224714357332365,-0.847155834671173,-0.379372698818904,-0.434066893739559,-0.119547316697288,0.451928098422426,-0.0909152884670354,0.338556743369134,1.07182177348691,-0.230409193502205
"184763",-0.451595324498683,-1.09476713330718,0.327210130117868,-1.92589887003981,0.401295202520554,-1.75601617825033,-0.706591543724022,1.43124644410181,0.951428640856483,1.33920637526766,0.629617465542691,0.941690052613306,0.313357166895955,0.164016814959104,-1.12939348318586
"184764",-1.73483418223782,1.28063076873612,2.12574276323817,1.271288819177,2.02217587611528,-1.04453093414595,-0.969665675328591,-0.676145785369439,-1.88251249789537,-1.56383874010993,-1.15617510672703,-1.20352990417654,-0.572816589205426,-0.197662822505099,-0.629609254806452
"184765",3.02325374191137,0.486819711357331,-0.188537568855302,-0.168525270842072,0.187008335076505,0.998315385227243,-0.731182411339907,0.293613267811096,1.13317146459961,0.0920958101900658,-0.474893329927021,0.0691305862142307,1.01168284904505,-1.7132299504746,-2.4006730915305
"184766",-0.703571841740276,-0.263709973125603,1.44519587636479,-2.23736590939332,-0.622051500609745,1.70546829113092,0.469758065686688,-1.44775041259015,-0.757737368880594,3.37884629591396,-1.25460354982805,1.80344832583886,1.82928628883501,0.660525323650816,-1.49085883138229
"184767",2.36719847762098,0.772939454713463,-0.405038002040509,-0.764887524402271,0.285540450140841,0.630928934844473,-1.36872007849841,0.791766814880649,0.744010807806349,-0.697298159273376,-0.363943963401478,-0.627220985387214,2.50221109919732,-0.701816981550575,-2.82755368927165
"184768",3.31522198817868,1.03630743094864,-0.303389891373685,-0.828185178406447,-1.03570033857573,1.24557016371742,0.943324451052931,1.78536481371309,1.22751655120796,-0.492939054177055,-1.12159327474341,0.683209376730069,1.25800302508353,-0.572445825751695,-0.391707812598816
"184769",0.592813477218049,-1.01700470585975,-0.142486765433409,0.723939793397722,-0.467339649704258,-2.03097939653877,-2.28976296526191,0.527518821016064,-0.317106412019742,0.0702596010323014,0.388146035686192,-0.487608507937453,0.333906072492612,1.03683734828777,-0.529243118401437
"184770",-0.281526848048034,-1.29624353653616,0.482079235898075,-0.863450698550001,1.72421153020336,-0.514117493205396,0.578588596476673,0.871108817964372,0.34473040265351,1.27944956606143,0.192355624440986,1.57458227715979,0.106645787983778,-1.38588605306082,0.410129081995512
"184771",-0.549175315034829,-0.121650298630063,0.374495899565802,-1.80533478243635,-1.76880782440017,-0.796721502980625,2.11052320971023,0.0695640787756426,0.239135426990647,1.37284098332359,0.0753525926848703,-1.38178848281487,-1.34003634816615,-0.237639618235717,-0.159769245659157
"184772",1.7830080978967,-0.528061604701985,0.0769700299374612,-0.197172295539515,0.237777316893537,0.420033353469387,-0.546338461909944,-0.93552132868161,-1.12009223278627,-0.616467292820794,-1.06905668459722,0.154248382312997,1.04224969717668,0.173285565429786,1.08747358593549
"184773",1.68658943860683,0.651930462717014,0.477628813118724,-1.08796575114133,0.987364589722353,1.18189609874883,0.550738305098028,-0.41365586725901,-0.554729944800754,-1.7367060681865,-1.75539126741123,-0.158649015642375,1.25303091528194,-0.440473355160575,1.46778971405758
"184774",1.55118137553731,-0.427187530737274,0.41440668887892,0.173826604038063,-0.847649950955513,0.330984105467986,0.708821019515909,0.393307532399465,0.015936564651935,-0.685257139086249,-1.2935340477298,1.13236795613823,-1.28834433575343,0.512112361210731,0.531407026860475
"184775",0.509033724483753,-0.464173597330379,-0.307200508343544,0.683324601089239,-0.31980619652401,1.14002942674276,1.07912912102455,-0.556152854799849,0.548556780301374,-2.02028815784984,0.0995041621373812,1.79705426689698,-1.1538365674172,0.502104221163785,-0.798678847400203
"184776",0.774322728472258,-2.18600112067285,0.464109037392971,0.0590207126846504,0.590702336229139,0.513283226561617,-0.8975776603247,-0.73176246414504,-0.639186276407162,0.679808562453691,0.210348785211897,-0.329717840020213,-0.714522352075363,-0.360376219048828,-0.340566471358201
"184777",-1.83158650945073,0.677051581051483,-0.783577998652812,0.499526588495211,0.368009728312175,1.2710593188278,-0.037332484962826,-0.513997317536222,0.783230478625602,-0.409400518949662,0.366296112594905,-1.40331947580955,0.778021344490709,-0.373046780261676,0.163856552348773
"184778",1.62389890649367,-0.525555132682369,-0.222094179148951,-1.36238208566622,0.0628292405841339,0.189481990105442,0.592448366993925,-0.810704472617032,-0.0858129353380793,-0.580643167810763,-0.231542242069442,0.585927851109694,0.881234398035539,-0.943713814548571,0.47789329412081
"184779",-0.308792504344749,-0.691554661382506,-0.464566199634592,1.00922552751662,-0.947833043988641,-0.369705066301287,-0.0847607212897189,0.348282451166542,0.510773405245814,-0.355006879035408,-0.516015583883824,1.32545801778722,-1.27390153666504,-0.619268833118731,0.158124853673105
"184780",1.8577134899706,1.82019481383429,0.269552528704984,0.531150313863153,-0.0106197538574933,0.0739253155114346,-0.521401958064484,-0.616737109321177,0.469101104608515,0.883807596979531,0.380722350429937,1.49604705946536,0.142183314144539,-0.3178944073115,0.0585172207305202
"184781",-1.38012484748997,0.543184155307441,0.52023617775405,-1.44530105943335,0.076265848643828,2.04804035067122,-2.68270132006532,1.6332762397268,-1.28039651022539,0.963087653470184,-2.29603999684495,-3.73766419582577,-5.0344759899681,-2.78108493269233,2.58673682573793
"184782",1.50605812634908,-0.368489538510799,0.515163937157991,-0.465274026967218,0.196879290982548,2.22360614208186,1.21712208690744,-0.616680563296273,-0.856697736225221,1.22029913964746,-1.92229706108014,0.05299465026266,2.10542058210217,1.48798502258066,0.604645725668916
"184783",0.18910502843652,0.322358378632985,0.31161131286606,0.667277409210377,-2.01155075892287,1.07235022205612,0.907797445509019,0.569089004948381,-0.834459132823785,1.66533134204624,-1.51389031324615,-0.602179047715075,0.390157524831359,-0.722637214122736,-0.755425673836779
"184784",-0.14428630468981,-1.77508652854434,0.653523895087741,1.3625898979862,-1.20895405252072,-0.180115091706369,0.364013898452213,-0.494334382188859,-0.188477373915963,0.1217464208884,-0.41196115855274,0.459758120173972,-0.0500826959616685,-0.316751412135324,0.301361922428388
"184785",-0.295447692141011,-0.853061197061648,1.31926817619258,0.0415946578617304,0.490698644966058,-0.405246467151018,-0.222498418985245,-1.48619591378535,0.420307406383812,0.751630842084881,-0.108714198204128,0.178709793008681,-1.74042939435869,-0.592771553818132,0.0704624853632525
"184786",1.36807750107616,-0.636883352858486,0.288934633597567,1.75071251877461,-0.813101871012193,-0.637363239215581,0.228361716769752,-0.457114080334799,-0.261917937050728,-0.644925672860654,-1.06264483626826,0.792468654632648,-1.46307378318899,-0.169308196236287,0.704483414350919
"184787",-1.89581289131497,0.978021643135807,-0.750069738066121,0.186104701016522,0.221814074356765,0.862319763937059,-0.169712947113626,-0.480797001583366,0.312268700078421,-0.189446319174767,0.422925077417132,-0.971704775935989,0.736088096726387,-0.249584692754594,0.0550892092018632
"184788",-1.33991925507806,-1.7507862566836,-0.417232060424809,2.53830793659402,1.62370927216777,1.55037724372131,0.30017608757802,1.00096648321346,-1.09418847372789,-0.410817362337151,0.496232465656476,0.360669197765304,2.12436220526074,0.801288112950001,-0.626183846896392
"184789",0.732483865584989,-1.24693489682725,-0.60559568476099,0.349000701102076,-0.953157203229684,-2.42059002230164,-2.20054265641233,0.122347902991515,-0.702378854204522,0.363494438765299,0.495554150705392,-0.212094268389328,0.401362183493199,1.29272235191014,-0.636570817827046
"184790",-1.70702968513794,0.76612057101128,0.71285523756066,-3.60450728594852,-2.86941018100442,2.52389535475613,1.77099035292173,-1.63650231130474,-5.22112272273873,1.42690100679363,1.48702019223221,-0.595522436683039,1.60043666173697,1.35994587949625,-0.978114073842921
"184791",-5.84950250672964,-3.00616255601581,-1.13699212916346,-0.632956957740903,-1.90871293969925,-2.22119863971893,-1.41655538416942,3.26666448811483,-2.03139080418179,-1.06870524805191,-1.51045984192113,1.72894785062562,-0.257644064607285,0.209225499540245,-0.679277782928885
"184792",-1.33100040201872,-0.767801230101301,0.370510748784806,-0.141154749557857,-0.611194654276179,-0.629436686378834,-1.58284635236587,-1.90986977152048,-0.598449257266806,-0.106094228909134,0.372589147675648,0.343189335701322,0.282744139998504,-1.00254886121627,0.472932494433994
"184793",0.290033280518653,-1.33564102489937,1.37726341800789,-0.167789311044018,1.79125190620244,0.0208895451884933,0.877996237906401,-0.346437617595996,-0.0337148417083136,1.82242926965896,-0.529548469874359,0.990335482681529,0.439493817363544,0.335667875062603,1.22219566551695
"184794",-0.0105135683433077,2.57537063772089,-1.09926742127031,1.50910942704539,0.875640766609914,0.0408464480673012,0.222665250396824,-0.19873642724855,-0.690227412756643,0.42872458435754,0.185136084000861,1.52845445629804,0.0654067109276332,0.21301013629032,-0.187141950594028
"184795",-0.582632435057348,-1.43871951787424,-0.217756206693979,2.45423377328361,-0.013840401801425,0.852258920770658,1.43555383937322,1.31398102480746,0.673458419254926,0.0218517099683471,-1.56603918821953,-1.94909862707207,-0.802760417130154,-0.104800779383163,0.333370412626522
"184796",0.236991437699856,-1.40315400141573,-0.573411747139299,-1.16111843598369,-0.261599683648566,-1.43951820282858,-0.600027734447973,-0.190635866797431,-0.259066817495082,-1.5557273633396,-1.09988416288591,-0.619641277025636,-0.993309636605557,1.2370875643141,-0.254764233732395
"184797",-0.0723549726285433,-1.47841357639985,-0.339358360766466,-0.390738170503732,-0.185555513569761,1.81745520618944,2.71918453227328,0.856064041843715,-1.60990768945435,-0.415501513416127,1.61854006030102,-0.521412414747513,0.525232070701327,0.435522899130929,-0.311398375955909
"184798",3.86029525414264,0.172872876750145,-0.454560844257025,-0.432352679083278,0.590417359058285,1.8142292156056,-0.563171629610784,0.0332851556661605,-0.576239914422249,-0.63138043935991,-0.748477775793739,0.86532814354529,2.44485936484976,-1.7724702948671,-1.62664128567196
"184799",-0.856583673040793,1.07192506864301,-0.52252196402026,-0.143914579781344,-0.799667487790341,2.02651661011289,-0.592845325170852,1.21707336841876,0.678225964423823,-1.09057740766213,-1.04661031232053,0.102773573899274,-0.340406079407789,0.436802529798114,0.681102028849697
"184800",-1.33940954833576,-2.10566202763281,0.14950493761609,0.424097655966058,-1.09353128554991,-0.0577447967850175,-0.0892199874293954,0.101248263519433,0.780459150436241,0.533471762239123,0.587382646755734,0.882775347346794,-0.159199398787061,-0.792390262039132,-0.198271360523315
"184801",0.360465948374939,-1.30374194738217,-0.149778938364209,0.664062187527912,-0.126941180974654,-1.03193573858713,-1.2173258075558,0.99060267442784,0.403078826404749,0.995473176178386,0.250665191046126,-0.889789685620576,0.163418511110841,1.63719437337652,-0.752518989044225
"184802",1.8674573720047,-0.81627053985386,-0.0933651421121561,-1.59489395243247,0.777072515588402,0.19716191087638,-0.745731826405963,1.14385078898562,-0.2378767912519,-0.426702213994356,0.00298167437967983,0.112027389850829,-0.480684405926349,1.61257018994099,-0.523403729700583
"184803",0.820105891181894,0.436878585719838,1.14699464859519,2.21757779101384,-0.383902332720364,0.512125740406008,-0.136224605203964,-0.229740890969462,-1.49875964973079,0.107373089244156,0.599816835593752,-0.773034463653501,-0.954342133270115,0.246365500811987,-0.040884828313845
"184804",-0.330668816026779,0.291495630131369,-1.60727130620386,-0.26214576164555,-0.824366607497547,0.364151782495615,-1.29706664071083,-0.830953523895666,0.249903390115329,0.293793900005565,1.000330921515,1.10312048447746,1.29318468929985,-0.19540778914119,0.0145691730494889
"184805",0.867581188996624,3.50964427253887,-0.350188515441173,0.645407552555733,-0.969398886456139,-2.10886916117467,1.14975833415694,1.05437889482491,-1.45100832114331,0.656397360924269,0.222173558267806,-0.274912755998453,-0.71652633787288,0.31344253021333,0.208559599725776
"184806",-0.622533524195894,1.09358327430775,-0.352519271890366,-0.913431927209202,-0.0113342372821556,-0.79097148500359,0.0817591816462681,0.450538021570176,1.18141515677129,-0.840300171741527,0.937371144371447,-0.00123259425443095,1.65041191081652,0.0506637969248899,-0.219084199548091
"184807",-1.95234660433334,-0.886235103954393,1.87517448154264,0.705222404747243,-2.54684942431817,0.937417887027953,1.95684520810112,0.175033377948777,1.76505169623656,3.76257436417239,-2.0168223410959,-1.80481450878277,1.19191151260191,1.48244581957985,-3.51221509857606
"184808",0.296583241729401,1.47353726576984,0.311764058915983,-1.27265777002871,-0.418890541713545,-1.1852979717105,0.787806500037609,-0.601480705928635,1.10116379997046,-0.236908619980598,0.226740040645337,-0.149058997871342,1.54442026757799,-0.465685925844329,0.869011710927171
"184809",-0.237165777855699,0.342872483627007,-0.821247340191526,-1.46699365424172,0.378622982466007,0.760899508997462,1.54782867028741,0.234279362836218,1.48245588875082,-0.940501714622829,0.892644995651283,-0.212981366931549,0.881556039172872,-0.706383778985623,0.222950618075843
"184810",2.81046456840195,-2.62103277238061,0.215806204533119,-0.82464163779566,-0.147505224792955,1.13966323679012,-0.305083521974791,-3.26032002457561,-1.82777359934303,1.19401488854364,-1.74373463783279,-3.06355370239529,-2.39914004345606,-2.31619412674972,-3.86629873583595
"184811",-1.37482637988565,-1.22544963264421,-0.312102212952738,-1.49368042023863,0.880396318914548,-0.338389756138724,0.0377244249804418,-0.436114481536989,-0.262614336449124,-0.542684614301275,0.602689008494948,0.158936617674582,-0.058854935670069,0.695945204275076,-0.418997713652299
"184812",-0.424960749078525,2.04413286856058,-0.996874947951409,1.11666402021551,0.369745868593817,-1.8947098264706,-0.515978065874942,0.698454211648868,-0.607176976349301,0.229505713965149,0.253225625906698,0.815472965726349,0.738759904893706,0.820719156051573,-1.16708884169372
"184813",-2.68162784487289,-1.59558621660682,-0.321273920499353,-2.72676768227939,-2.79123870246245,2.56553284071093,1.47416044063067,-0.303648647514933,-1.26053229778623,3.96905530387692,-0.115613891816335,2.80810555788067,3.08318877661821,0.154474320908128,-1.38636926935112
"184814",0.157213842365159,-1.48118380920249,0.876370732097764,-1.23876649131778,1.77163007717067,-0.26968457725352,0.616839631686112,-0.0714480741678056,-0.897576231320956,1.62429096870694,-0.23982692399877,1.68399553816363,0.434531187010977,-0.435371767258178,0.66826106186089
"184815",-0.310301865826828,-2.19231585665999,-1.44583952646573,-0.984933676305728,2.56440435539901,-1.107871793194,-0.0153615799896562,-0.885982747376949,0.0754335245520491,2.58385645002169,-1.69092943604731,-1.28786126205186,-0.773258249114548,-0.291243319598162,0.0767330299604977
"184816",0.664225154946192,-0.0983723313966172,0.385094050719398,1.68774273788551,-0.212692559627321,-0.646665449998298,1.37699078166242,-0.242368279913457,0.545376617564106,-1.57161662407621,0.407293635325622,1.00735919002876,-1.34001586567855,0.7292922871915,-0.455824099344569
"184817",0.260673209209549,0.428491984678283,0.169765142647194,1.79566682745498,-1.29432875461609,-0.0335107439963759,-1.33162134699358,0.340488608947606,0.448249924382569,-0.0170703994473169,-1.3336734572965,-0.237078411973277,-0.105042181725542,-0.389912933880994,0.833989259596544
"184818",0.694731261176351,0.990830253241633,-0.86521600826469,-1.34925401221549,0.0149398363755662,1.07461364084239,-0.247103547811229,0.261070303959438,0.892641491273817,-0.403256204228763,0.215872826818914,1.36170050109685,-0.692952696634564,-0.12485502322028,-0.338548871771475
"184819",-0.0764398225438802,-0.156255134645822,-0.192205481380759,-0.100989186071356,-0.375233536698127,0.677742871929547,-0.692067004340216,-1.13243764335151,0.242006999893925,-0.157748095795749,0.585934002147223,0.781749614478896,1.39998873533807,0.763362849366731,1.10890187262069
"184820",-0.677358832567066,1.18086173869562,-0.503660236072765,-1.1712707863161,-0.342505066274166,-0.15448733508201,0.117842671957485,-0.362310496268386,0.998481093923413,0.225121370421425,1.2374626911081,1.42991374674064,0.694263717980754,-1.07855399488154,0.143012198171198
"184821",0.538668623975387,1.52431458614891,-2.06217572662226,-1.94749861876595,-1.03958489074853,1.86899505886063,0.604587798260919,-1.07517058950929,0.177831517912797,0.207882331199073,-0.554096779166156,1.28017344234194,0.620892495981368,1.68167599807169,-0.0916693963853291
"184822",0.434737903536166,0.158557911587741,-0.363914020356731,0.000491937287888974,-0.0646800003189285,1.41258970591663,0.935234686055485,-0.243457785344918,0.611180487602169,-1.58942252810466,0.313742117312249,1.93579814449868,-0.935301569263937,0.841382631868028,-0.317392007831957
"184823",0.891000150524054,-1.09029728962064,0.00700231096571507,1.45372273161461,-0.661671923554052,-0.896590565237023,-0.120046754591735,-0.264681629298724,0.336149298091773,-0.857276674129404,-0.972411863610043,0.169522578356472,-2.50995143212523,-0.874743014538162,0.0232967991295937
"184824",-0.0622803247590554,1.41378989968058,-3.70831646589897,0.878026051262833,1.97769811716748,-0.5105563830009,-0.0552731570236747,-1.05932968847948,-0.337211862805234,1.84958775037578,-0.817204491361852,-0.774046224959802,-0.687541690602966,0.832491269930681,-0.707066144174887
"184825",0.357860139591383,-1.11439038557846,0.0280798984472549,-0.626798421345315,0.360924931067513,-0.636626488665755,-0.930607452811566,-0.0879927784568975,0.605186630045,1.62007401744682,2.18583441342706,0.269788476832985,1.89426829167893,-0.0108023206574727,0.514526503689956
"184826",-0.053881914480855,-0.667355276820642,-0.261088740658629,1.37845956414717,-0.70586455481829,-0.809419605659048,1.92181996527965,-0.0428447641142575,1.45959960996542,-0.363289094484413,0.581798499604523,0.887101084095548,-1.88539285291861,1.14362942056491,-1.21965514426251
"184827",-1.69298799231924,-0.825947090837454,0.145216606966613,-0.690075223779593,-0.626525710224749,3.02669289315287,0.964541548316238,-0.851776067915609,-0.238290911843399,2.013235809639,1.47840509141087,-0.109440402367692,2.16429929290054,2.44415114787916,0.345634481746646
"184828",-0.791179420661091,-0.246266565316569,0.382192850842388,-0.8782400201544,0.0572166509329771,-1.15775909652235,0.641411577379345,-1.32371134593385,0.603304712266295,0.13931221804214,0.0245704720853866,-0.0804330211272964,-0.197970077995076,0.511155458848038,1.17924689542504
"184829",-1.67338574079814,-0.264357663952854,1.60141676809811,0.526723551887763,0.133149126652595,-0.107191038781409,-1.34744957623543,-1.44346072052361,-0.477697798040448,0.364371668340025,0.524365054740068,0.860800150208835,0.481227105209915,-0.178696745567805,0.79423330789956
"184830",-0.830416706411523,0.524108157215242,0.0317828902416174,0.586544810506282,-0.805495675602831,1.59287455615089,-1.95756255195617,0.229902404813431,0.959003486467329,1.11098563918939,0.0465958584991145,-1.82042577305913,-1.67188407569812,0.347259821777901,3.40986660192375
"184831",0.741494227831121,0.344550361095439,-0.26973820065645,-0.718100747778026,-0.162395609563834,-0.132942479574293,0.881368886822805,-0.650681669327137,0.310507905041012,-0.216543249609195,0.32486683553167,0.823124751112785,0.755550124640895,-0.869077826689998,0.365897989256342
"184832",-0.359967182752029,0.0806958121333411,0.806339893047825,1.63729135548723,-0.581527644312704,-0.200940732339091,0.0494294081621976,1.26964674742776,0.773283140939514,0.200642545572392,-0.821260992069982,1.54193880199374,-1.06275124318425,-0.459238308201971,0.508458297277977
"184833",1.89109982038643,0.59412297287271,-0.142334279395156,-0.419385589574268,-0.164877793424928,-0.164705101478865,-1.33766904418293,0.909434622201685,0.569349832796606,-0.775197917027921,-0.807378888939994,-0.546045226335749,2.08590283077758,-0.65821357039285,-3.3368752402849
"184834",-0.284853548903449,0.557071792730066,-0.0696981595819551,-0.580723410135946,-0.157814446909097,-1.22977778274468,0.0262911188266631,0.281376078870549,0.813203615878779,-1.19005876943703,0.572413337594341,-0.0308838672260192,1.70301020623991,-0.0659036424740246,-0.249633666412554
