"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"136459",0.775266583910684,2.26896384053142,-1.56094733336715,0.408927371076922,1.50297097857616,-0.673664843942642,0.0849487090621787,-0.99432875680705,-0.944799347396581,-0.284193839895989,-1.04420715865129,-2.93920357730906,-0.694781066830384,-0.997127965047572
"136460",0.293269155743961,0.533336088086313,-0.670741057466569,0.681710070419444,-0.365439649118787,0.211946847042081,0.24095750298094,0.431245563748165,-1.17739575833513,-1.59863080543902,-1.64227373028998,0.0401482719860335,-1.25843118091914,-0.708494519086443
"136461",-1.30154437052072,1.15405640467687,-0.0307485525274518,-0.56081240242508,-0.521340902029212,1.04271847201628,0.143113439700605,1.07136735843746,-1.35956302838955,1.87892335040197,-0.0217853694067199,-1.19432013929068,-0.75998973284376,-0.439552240847003
"136462",-0.296711520659689,0.895467409813954,-1.57088650041071,0.821813744491237,-1.49235986579824,-0.352480110745617,1.15342977051819,0.670248201835115,-3.09391989877571,0.284840896015457,0.444954178085819,0.56647495226229,-0.564607674567395,0.441552365025609
"136463",-1.00989937507782,0.289746041754569,1.31529854553711,-0.0135504280219531,-0.0799029023585702,0.508352338802647,0.847120487461515,-1.55119523766443,0.79903191647606,-0.153916272664086,1.30289513622606,0.0983943905157278,-1.61226647090548,1.26010648237091
"136464",3.23994253016597,-0.0175505781141483,0.462897995807522,-0.0991225917762905,0.0110986552536684,1.15654952884227,-0.834254578791055,0.138862740645079,0.171958397067312,0.307177802209686,-0.0951559939732016,-0.617365257319151,-0.932187715266999,-0.431556710004789
"136465",0.503632944659756,2.12571487234298,0.191213549885084,-0.430752100238888,0.293518991635447,0.798280778827105,-0.0470049928339564,0.918660915787237,1.99959744248044,1.3568384128852,2.30859509824046,-0.616111405605488,1.17124101151542,-0.408076918079203
"136466",2.5013593251704,-0.972191680838947,-0.559913186557367,-1.78184781544174,-0.477313450859122,-0.308756283333315,1.68661871447581,-0.826740261670401,0.557744101765846,0.729849214401201,-1.97814934075539,1.39113634615153,-0.503086795048657,-0.106158011821038
"136467",4.75076749325338,0.740162225141089,1.54007077566603,0.835380368992538,-0.226876848138245,0.430763980254687,-0.363011953102205,1.13096644151512,0.662593068953029,-0.202554373784843,0.241658296365264,0.0278866478953942,0.016092659109413,0.302236076521296
"136468",2.13220404771789,1.16675878496056,-0.109102446624863,-0.889821661583946,0.0426369401100534,-0.0747383177142554,-0.311947095379853,0.288892748853525,0.302195668120806,-0.984252590092439,0.500365136052402,-0.98794422764928,0.805780726055728,-1.47131999597462
"136469",-1.42913175226492,-0.659627411081469,-0.674200304128606,0.343145763352124,0.223990151511662,0.972983597337358,-1.2580912948231,0.265903891958766,0.00796703698970644,1.13708692330263,-0.196044408125344,-0.0844801590870607,0.289213031255536,-0.37332689419781
"136470",2.78728222556135,0.645345243499262,0.333586743550204,0.430990947336869,-0.823650232296837,0.201420738577557,-0.768532854191643,1.32273497299713,0.814931310608236,-0.525391629951726,-0.453774568831078,0.0962455998718522,-0.678237842297136,0.328953837906594
"136471",0.446478197804811,-1.48187717872564,0.100978460089429,-0.440232826366927,-0.00811996766802789,-0.265619504940477,-0.210413064736725,0.20168109782793,-1.12536121702431,-0.517009797777408,-0.417969599389517,0.561203974707505,0.995857408555756,0.427174463366618
"136472",2.04252605803278,1.79673986525421,-0.292294150949535,-0.35738754815398,-0.622842238581716,0.383084861193263,-0.00543170680983809,0.639994055836523,1.11481038212445,-1.69322477282907,0.277896112636519,-0.14950721794506,1.16688030363496,-1.6404183679543
"136473",-2.04107561062836,-0.297699179864121,0.976629040874011,-0.694749164110767,1.18266465793892,-0.25011524467305,0.971589565931442,0.365001352994586,-0.838660055137847,-0.289923745888397,0.36869543723247,0.154313470031523,0.995405489761442,0.159177669681995
"136474",-1.54602085183043,-0.191905551395784,1.14092422854543,0.762020935429749,-0.234952802359354,-0.710490352394228,-0.31389462271471,0.0941680603684175,1.02782966748368,0.412438943360098,0.683775125503442,-0.812001547906064,-0.356009480694757,-0.438658182248597
"136475",1.97522216262804,4.35015929189857,-0.716469557227286,1.5601474269851,1.22391736322065,-2.07551978045792,0.858142516747948,0.145755165766772,1.26314583704148,1.59669807413599,0.269478003246069,-1.59987794401145,-0.481239957145784,-0.19436579479411
"136476",-1.338333764095,0.339303774124738,0.739605472344477,-1.4667690482226,0.736280972170862,-1.46584236102713,-0.00757349051994448,1.27049509933939,-0.551687582399218,0.106209918106474,0.960608424006703,-0.360375227514079,0.806773137802829,-0.198384942991857
"136477",-0.808503818847141,1.38630101963022,2.06840823999919,-0.371710494756838,-0.683113517544462,0.920097365089928,-0.584906854480184,0.0771933969956135,-0.231833439089209,1.18761323339749,-0.8940631088127,-0.121678485388512,0.490159060853521,0.246233688523468
"136478",0.120610693562392,1.21042220749709,0.909903546874344,-0.400586853130677,0.687384468496694,-0.732634480615646,-1.19736124158799,-0.245145544886625,1.97122614755841,0.0113329718823755,0.30479020544776,1.93151095838008,-3.18819280970752,0.839370140549752
"136479",-0.163816238176734,1.16542977330344,0.580397548245511,-0.741595383297364,0.820117148551202,-0.252676442896981,-0.97949497902696,-0.236606820486525,1.77762493202972,0.112033189678014,-0.0961625315164647,1.96289612108538,-3.07269668467498,0.767908700946947
"136480",-0.209165721921146,0.597632472178307,-1.21874349463722,0.382341184393385,0.429400091332126,0.289838198249154,-0.554608581779302,0.308747685194588,0.352543787406275,-1.1085281740768,-1.11590400918658,1.92504654497916,0.00864241389574466,-1.00435153957602
"136481",-2.23314238301158,-0.953882932873208,-0.278331795045853,1.56551668069844,-0.433679976171478,-0.253964331927891,-0.294465820809744,0.77938306466253,1.2525951869036,0.432488611815677,-0.048055445552012,0.477193558711177,-0.818548894767161,-0.895649807456846
"136482",2.3530378249126,1.11510380361891,0.169940662759792,-1.62339345217167,-0.536764580094715,0.0211319618789117,0.0364959235265194,0.77644265941504,0.692958946157372,-1.14066864330623,0.165017352753196,-0.313599219850744,0.106546456271984,0.564641804835193
"136483",-0.0741380330310391,0.103397310710107,0.249463583038095,-0.390615855921878,-0.231356879301128,0.695076554269934,0.90298793915035,-0.397103084482445,0.749753215254186,-1.56566163146373,0.346678695122516,0.00855429359362647,-0.179430704161658,1.05232820429497
"136484",-0.216603975525454,-0.428190828009903,0.465109328675363,0.467539438534101,-0.102504275251318,0.218822721394632,0.832422742267663,-1.27237740921316,0.550526077349239,-0.455515747988906,0.959897341080084,-0.769926112581809,0.532467313404787,-1.17920854890483
"136485",3.51818491643295,0.122054734233905,-0.0989603623056917,-1.89175997951242,-0.507096673442827,-0.0151638103996196,2.49077241204079,0.34031419002094,1.20452685245814,0.689758567457126,-1.99514747114512,1.85477098684493,-0.0336715589819879,0.403913977399381
"136486",-2.515490375019,0.0587932322964518,0.510476432646052,-0.599749769766196,-0.349905487343549,1.6543602011697,-0.421753485190448,-0.26506028253,-0.245097721061584,1.11766907059423,-0.490043992991011,0.416209202558307,1.12074322047988,1.01646660017291
"136487",4.95332652137642,-0.499489456307606,0.694501904432244,0.0342999662101546,-0.426996887759739,0.470135129535971,-0.208518912361679,0.582760517712484,0.347212033322905,0.3498714108635,-0.00416342230118411,0.268342917004106,-0.0352756469821482,0.192100425491171
"136488",0.571670500366167,1.89769332989001,-3.58794045116824,0.905149631558983,0.148271230406699,-1.57106463229361,1.91893943895372,-0.0353459941737502,-0.0311439346203743,1.41997719347172,-0.128378685612346,-0.0893218537384781,-0.31345129250407,0.307379236838185
"136489",-1.88792253546808,-0.815309432999913,1.23852059200911,-0.308219926090152,-0.921134115431128,0.647448708493714,-0.1349882015966,0.351389374757449,-0.395155475332428,1.08129109079257,0.108080461154056,-0.509399177461233,-0.266122496809493,0.38232233483371
"136490",-1.63564543101393,0.453666542513887,1.19589833843469,-0.29642920211126,-0.362762485336655,1.35963479041519,-0.580117244444565,-0.132926613000865,-0.12932459192118,1.07862109976466,-0.481465080035301,0.22590005841936,0.870474801401524,0.656473008589485
"136491",-1.50674392981551,0.716575786790712,-0.396812633497584,-0.746353835064371,-0.788568658941094,0.715474351547675,-0.239986975692275,0.604708533712583,-1.41622102522654,1.87500143423107,0.0867100754242249,-1.25130783324937,-0.855102877039156,-0.399275298373204
"136492",3.77304709120444,0.696480277298201,-0.0745961282553192,-1.36296328442624,-1.51706613514332,0.852472251968893,0.14908562560545,0.827352516968015,-0.0911037939272052,-0.161147614239953,-0.909063827304188,0.131097719371358,0.0634733215997353,-0.343469431218815
"136493",0.0406608046715785,1.663570975776,1.67437451594888,1.21493496324263,1.38982743442182,-0.0596787804548262,-0.537195151958687,-0.51828336636849,-1.87447058367375,0.457061308968662,-0.618225111619331,-0.13721698981433,0.672376493435695,1.22665544259848
"136494",-1.95829596958181,-1.29841961602091,1.01460372788248,0.253052913842681,-0.0488394329578965,0.0877911252830245,0.137550914195008,1.08264873366326,-0.12718614565002,1.16184118738003,0.974134027213338,-1.00895322015793,-0.699493635662345,0.512601855257147
"136495",0.470794971649432,2.00110188103001,-0.0014982727763382,-0.980093034854132,1.71154158278529,-0.561590715226491,-0.139910023344735,-1.02890443888783,1.61633162051445,2.0044146809567,-1.66537657483064,1.58681526057678,-0.378608640786688,1.08385651316026
"136496",-1.57240413825835,-2.90593000967097,-0.495724405439682,0.141626666108286,-0.0653153527055662,-0.137152808744184,0.230992876422991,0.882463029465138,0.918997652541851,-0.366413592137043,-2.15873066428377,-1.23417579108567,-0.0152744583741008,2.15835189616989
"136497",-1.76662415582543,1.40033831910762,0.148070505721586,-0.454646133748967,0.251842085457809,1.6027500856884,-0.252952553548516,0.631846385590262,-1.73931275615321,2.06729920881604,-0.407480085819226,-1.74067691443716,-1.05277470949889,-0.194447087902042
"136498",-0.487196551111109,0.0322989387395842,0.49457916215973,0.99761522726126,-0.390433836455322,-0.272524162783301,-0.255928658429015,-0.0468059931585838,0.976586026956593,0.34263976570254,0.988151259311079,-0.800299827781013,0.123780316678398,-1.06613585943999
"136499",0.443327457053157,1.22838410261799,-0.781015872001582,-0.932874370163579,-0.890356789255382,-0.141744883173256,0.688188588724919,0.991102753460843,1.39041333735222,-0.610955466669101,-2.81304425209516,-0.532309051379477,-1.32050442096782,0.589445704342501
"136500",-0.441506066192445,-0.385706934638092,-0.153230753969674,-0.686223028816194,-0.127597662830945,0.939995569050581,0.590503117841637,-0.702859902546484,0.685195990564773,-1.31503656531566,0.0223348053901534,-0.212154784525333,-0.323895177878991,0.932985753409725
"136501",-0.142407153922461,0.781042118532657,2.1556331709557,-0.10548360463664,-1.69574462359687,-1.6262445114071,0.304584340684845,-1.60835535866884,0.90103001649046,-0.48101796516039,2.03815010547,-0.368798128959597,-2.42039307320252,1.19601082299374
"136502",-0.624286645796827,1.37705696181133,1.66111318597195,0.070003367427047,1.99509123716451,0.732991882286545,-0.909597731082611,-0.986988966535442,-1.06260195544266,0.497739826317264,-0.934805155219047,0.923950125627334,-0.416069199571955,-0.273628972124676
"136503",0.209392245079242,0.301821820699046,1.16158920714599,0.595523657364251,-0.37134394530859,-0.230605878426046,0.781327952964849,-1.06556291844642,0.87877695212653,-0.168647956839211,0.986679608410311,-0.867014976312243,0.324049293640027,-1.36835380704897
"136504",-0.980472787350911,-1.09400945548698,0.257740459656681,-0.354268575240321,1.6414294059612,-0.412843803502793,-0.366140288367611,-0.184397526708853,-0.427621791240893,-1.16226865247122,0.753088473672989,2.08615447102898,-1.98159859963583,0.0313408521560137
"136505",-1.56311317930477,0.225434864053278,1.02185986619344,-0.925216371607395,0.281025071487821,-0.960975622465918,0.889782307926663,0.459554163572205,-0.346366771314208,-0.37740945984171,0.727632896871571,0.444166685537064,1.21432531082022,0.217754937150573
"136506",-0.749075087995253,0.247767449246285,0.363318210903583,0.0631411335923873,-0.538386856728005,0.352670851528522,1.77759732444422,-0.620607076797521,0.854334487322819,-0.00948573833233948,1.13601818940226,-0.19371472813497,1.06942989569643,-0.458245832549285
"136507",-1.63008604216603,-0.388426191225959,-0.278475797487501,-0.0274088143868702,-0.846682348838921,-0.660332866002466,-0.148568562719483,-1.32845844020913,1.18918864552035,0.104243209062631,0.152826615404608,-0.182435869814411,0.42176324701301,-1.78258701797054
"136508",-1.43612856447293,-3.73717128782987,-0.161385934866246,0.110842011106939,1.01861594036575,0.323497109810276,2.44725390618169,0.411322475504882,0.255467619367667,-0.520063605886357,-1.61126463521742,-0.227824575686581,2.23196884706249,1.78707237956107
"136509",-0.938577095435151,0.0674578574716442,-0.935773222464597,0.647997772735803,-0.850616735523839,0.503788815674403,-0.958693408458735,0.348684136886261,-0.996347148019533,0.478274673303098,-0.798034122404034,0.108553420475208,-0.607582282599469,-0.134048585981853
"136510",-0.529303338586333,1.46600726098709,-0.860749016568979,-1.51092927175896,-0.0848711335091867,0.973577545894644,0.354553272503287,0.573673357000866,0.571403561421085,0.679137654183557,1.02703270490385,-0.683049395486891,1.17346801924774,-0.820443851381451
"136511",2.56579969172169,-5.98833372623477,1.17672824803717,0.609530501105224,1.24452169716007,-0.637370202135784,2.76495311753626,0.721510274576965,1.6665018397354,5.90550064489556,-1.59797230671862,1.59396331621093,1.97364188278497,-1.32836111256739
"136512",-0.415284702979333,-0.808172896155038,0.265078812752042,0.882310063331633,-0.37801479064419,-0.439942297149505,-0.467370020026207,-0.414055121903116,0.446207855000119,0.298170252003972,0.888140405182441,-0.542668427201289,0.321345389846667,-1.03769385605177
"136513",-0.34468933663616,1.2695336504345,0.219963309334018,-1.41977298100642,0.735428364295916,-0.682117598867507,-1.02900059862822,-1.38110124747815,-0.476498803529359,-0.496977155213518,0.296562299380885,1.17038151400896,0.49789152255556,-0.891959297868336
"136514",-2.24724787019891,0.11199458621228,0.75283683649281,1.17674846637892,-0.669298512010364,-0.111655891586255,0.249002131057007,0.885142702771013,1.19673234055284,-0.297602660672836,-1.58877848447942,1.13442426592207,0.534131302272422,-1.51193762255677
"136515",0.845899840792355,1.16296051230894,0.0772540852123933,-0.124039659464263,1.02106073862772,-1.25191120102901,0.547423793919226,0.52188352940302,1.10449083533773,0.23510693840711,-0.491472923715291,1.38854019236924,0.788869531355002,0.830968635484724
"136516",1.91712252333068,-0.00866404826702949,2.37757916961329,2.05101635640994,0.217984947089791,-0.656185642804943,-0.0997795564352079,0.0761315584547875,0.27255135624873,0.428006440969273,0.773353208738677,-0.263181311153552,0.550550486696004,-1.17538901526892
"136517",-1.4950368351381,0.165089968157461,1.47905258094182,-0.590614531683306,-1.34586527204061,0.201527669773644,0.959978683190474,-1.48559896979692,0.399476766600401,-0.344301983545608,0.11796063167781,-0.315011844089211,0.446929300355385,-0.18017883157639
"136518",-1.99876495447631,-1.43380117972986,-0.470606336715629,-0.584324228204442,1.84046245406267,-0.341116414878816,0.00383354263876297,0.969872994954302,0.154107389922952,-1.43627346531259,-0.592750067216928,0.258114054968041,-1.73188021556683,-0.496737876936381
"136519",-1.60688397203829,0.026338656358234,1.01747428365421,1.43546512718797,-1.05132811130079,-0.782071255083275,-0.158448310625557,0.84962780110149,1.50432943120138,-0.564535341715911,-1.2414940425794,0.946630854823907,0.200894184504042,-1.99460016542916
"136520",-1.64365652667268,1.06977744574683,1.93604722675923,0.0648686025641596,-0.253641077852991,-0.866748414832746,-0.140603030702205,-2.2355340828704,0.45567526521977,-0.00292660964851141,1.62476846279258,-0.362282371712303,-0.980473285184854,0.631538689036567
"136521",1.47634704577768,0.287391434243659,-0.780512514711807,1.02996494721626,-0.525708911121496,0.546566237765597,0.726045084541554,1.2587163356829,-0.841638516929943,1.1514633320786,1.70267521415292,0.729463843071411,-0.346952484524707,1.23215556201617
"136522",-1.87618143472754,0.533980246104371,1.09414122046499,-0.396616543566267,-0.33499560707916,1.44719682558769,-0.61675954098798,-0.159996052639792,-0.0398536708720085,1.24210289261875,-0.527509677635219,0.203433227303433,0.863776747496603,0.721533141070174
"136523",1.76599886036632,0.174617902224507,-0.491213231175216,-1.00693217521852,-1.16102572682222,0.453670472690585,0.235748068894487,-1.15538158334782,0.132277054359573,-1.57098714732917,-0.0251163707030893,-0.297507370107568,0.0423909904845799,0.0433639151640855
"136524",0.0960545007851768,0.935004357315579,0.56379261379676,-0.450603510224141,0.483525630621658,-0.709668469454291,-1.03080789904191,0.0228963169709223,2.42705857845044,0.0970988450978953,0.742268681888916,2.13720312847189,-3.09326408309085,0.70081897239633
"136525",-0.980476454404717,-0.862980400242187,-0.635439010068271,-1.51762565328747,1.09644472181389,-0.252424501872442,-0.231583639086794,-0.108838782815495,-0.511402645292684,-1.22881928586773,-0.0475814597305425,2.01899028857052,-1.98585514059435,-0.436349718094667
"136526",3.25552712710192,0.403322681010943,0.845895651003277,0.750273170942846,-0.774890352285885,-0.0488295007838689,-0.891125948298145,1.19105241908685,0.933668694434734,-0.0477936655115501,-0.0971724795076794,0.262676545749111,-0.677080889322208,0.289272136227016
"136527",2.17603671838845,2.22515365968284,0.771267388749176,-1.0300657121165,-0.42433256564289,0.00766000336563792,0.126024230809498,1.49000786863387,2.01178629166195,-0.832081514377169,0.921259321718599,-0.963859777502272,-0.698714146272586,0.176744368387156
"136528",-0.558248331306491,0.607816553194613,2.18065421913569,0.721232934669747,0.336161238395692,-0.357169904255384,-0.153927024245014,-0.537636240859845,-0.196532355605528,0.536935561951644,0.528210631566826,-0.012843890975636,-0.977057330408367,0.244501742325849
"136529",-1.61165869738898,-0.353014902646968,0.571279053037883,-0.882272518384454,1.81625544761373,-0.897154941182936,-0.507740119139044,0.760136916919538,-0.815000010842496,-0.134417805828142,0.747722556520156,-0.510332830815901,0.768757815256967,-0.369793367701734
"136530",-0.186248770856113,1.00098731533734,1.55430257440607,0.549058376548844,0.746768317361222,-0.37059110423496,-0.396619097421213,0.512486976921894,0.0408977604052345,-0.741470036212378,-1.46009791541185,-0.302012877062673,-0.849011761497994,0.168025778108833
"136531",3.47871260698839,0.476457982099145,1.48452997898638,1.39296185321729,0.498752006582124,0.650243933193123,-0.0366120088942207,-0.324977490990327,1.55860101048054,-1.01334047267488,1.63255713063772,-0.353662588909876,-0.127084549990652,0.433156340843344
"136532",-0.133505194475648,0.284327544327421,-0.446052540898182,1.45983217591448,0.720321609457714,0.237774767759011,0.405743521462286,-1.01916579682406,-0.62844479697,-0.525758536122835,0.78188122436578,0.873594496550889,1.36423366815665,0.410160776000651
"136533",3.03534398445554,0.434210303572008,0.509727152336971,0.327104324716058,-1.10812682299469,-0.452485387968142,-1.38104875642687,0.667119424778191,0.372922030787953,-0.691804383062311,-1.0966297842393,-0.218949456228546,-0.829332641418262,0.371095840958307
"136534",1.40788377177477,0.156498258040975,0.176806786786812,0.262694058383333,-0.577942912577677,0.867583529168483,-1.13048304437742,0.00823786232984246,0.0193631204082103,1.01426813274279,-0.754606250017944,0.328191665389124,-0.292632699522563,0.96773501899972
"136535",3.662559023742,0.380156209337613,1.00080130423548,1.40729576326528,0.182434900856434,0.708661879645398,-0.684821437736904,1.53180161413066,0.655570149120683,-0.659185935927621,-0.328515254182941,0.238709160629359,-0.316456499303081,0.625824283395966
"136536",1.30467310172373,-0.0921982332254115,-0.70204669855982,0.353787488651393,-1.62819451198722,-0.745063764512432,0.662683267298085,0.521310060806422,-1.44991084119057,1.54387612871327,1.13953862861847,0.378118908900342,-1.05415170211691,0.762177802696767
"136537",3.05139735408921,1.17943228371622,0.974581151861522,1.01508931026783,-0.609374555846443,0.306063790493506,-0.518590578868225,1.90687107013922,1.40297485115022,-0.346540133733947,0.121664777158534,-0.017810626306292,-0.847333257244071,0.183171508212642
"136538",0.380305032482265,-0.442888200137489,-0.0111081994737953,-1.14361841717019,-0.896324020036604,0.0755542758009162,0.657124969703133,-0.667137786095323,0.0596281477934816,-1.6393558229301,-0.331304600406984,-0.206921858654637,-0.520145247468413,0.339689753734964
"136539",-2.57384988866319,0.632046970964032,1.02628560672279,-1.00219520668923,-1.72502917321046,0.36632104999786,1.89495629491391,-1.06658325898567,0.508752485479129,-0.118632640474786,0.401149036859856,0.527454621911481,1.29186594423169,0.976941054564534
"136540",1.43947957240218,-0.217594117445149,0.274919350750804,-0.27055865431919,0.207391023546955,-0.329516758299621,0.279544392832182,-1.15997714057747,-0.414340938745528,-0.836206387737728,-2.04432718483409,0.426367378858853,-0.447978653014851,-0.414580685330268
"136541",-1.04146189873609,0.946648160740901,-0.106986199034188,-0.836068576023319,0.481282666433052,0.163463757318179,-0.375814870827985,-0.415070231974702,0.438746076711208,-0.465693973115597,-2.26437403050413,0.537293878616854,-1.33524857938444,0.289725307572552
"136542",-1.80971635500506,-1.14976050813486,-1.10756736855735,0.43879916274061,-1.52019087485934,1.25630627200804,2.57756868057378,2.91917065146741,0.0582657490040714,0.718764745127972,1.57398902989375,-1.30804712925691,-1.99809437071706,-0.662233534614922
"136543",2.32681031503024,1.51354951230318,1.33452003672719,0.988816723975448,-0.321140666153842,-0.364264441694215,-0.79449713094908,1.42953892002019,0.724749570700657,0.00763638708965164,-0.114772999341942,0.103618986600015,0.417133253098543,-0.186350771122031
"136544",-2.37385835980202,-1.0482082238456,-0.472409686497537,0.166492011134509,-0.141398477758073,0.239779353492608,0.0581964100756318,-2.06883700414044,1.00572762521934,0.0557871214946522,1.29300095481578,-1.32621152455504,-0.152332035892991,-1.28212560103233
"136545",-2.30234379803625,0.649859415969475,-0.590314127112375,-0.764277483504055,-0.274724924607911,1.37488779850501,0.0909220360978592,0.731785420849084,-1.76938710728956,1.81199429604045,-0.0869998446554821,-1.49171205791925,-0.986359162233361,-0.203987715916367
"136546",-1.43512707740951,0.435281077852365,1.29523596878415,-0.511186404136213,-0.837213957488304,0.879783293333932,-0.71770160168628,-0.187590324079962,-0.132618801113093,1.14788732129883,-0.532746758656483,0.00243131693881904,0.540907656707571,0.370749633567034
"136547",-0.702086612550475,0.0829807248627384,1.40416323958684,-0.244777758767712,-0.720371687348821,-0.843388001493418,1.2776407369031,-0.805102358973629,-0.0610456615876433,-0.982566939522881,0.109970456118395,-0.774672862187215,-0.00158588396303633,-0.858737841245024
"136548",-0.378087818984865,0.759339337876922,0.0117338362294187,-1.87870585879303,0.520990096032763,0.180676724298453,1.84646757635188,-0.331967310362295,-2.57713353634068,-1.3499856557669,3.0420373427171,5.37485423972014,-3.6333346736006,-5.90763686574481
"136549",0.625019020383881,0.728506739576303,-1.00095462061024,-0.132141669337619,0.0795692715205014,-0.183639154508169,-0.620574365391156,-0.0349964587702557,-0.750393816503253,-1.55717403150854,-2.10801002385438,1.73275718670351,-0.0941436855720801,-1.18573317076185
"136550",-1.589831285697,0.35265065559017,0.643498051880487,-1.21527207445178,1.37520228117829,-0.806354897030582,0.0237340135015261,1.22255329506886,-0.565665229919425,-0.0257900245538153,0.74651011099251,-0.33847647033132,0.951440178883599,-0.308811090830028
"136551",-2.0078372559374,-0.412567738143481,0.70089570627029,0.216761810338925,-0.42437362868906,-0.562947042872681,0.209007973564303,0.10741564988385,0.184928776545434,0.0595973427755957,-0.00295715042982257,-0.610428789129974,-0.0942543960741331,-0.349009016883137
"136552",-2.40047704952376,-3.20400182321756,-0.968588347876684,0.2584224308174,0.22116885817758,0.195942721285553,0.0957705771423423,0.725434411415259,1.3052104311314,-0.249285282943581,-1.93690225869532,-1.14515546360784,0.0301833144697519,2.13783333178449
"136553",-0.567461654722602,1.15769367271402,0.434090490179755,-0.399648285284313,0.651300701132641,0.140362981866554,-0.0507334306266491,0.00541559051438058,0.807610943722619,-0.150785816666003,-1.99227288565459,0.816953962976455,-1.14531816320654,0.49801808720436
"136554",-0.853429553217743,-0.125984331498337,0.0154134975985325,1.24695846059817,-1.58255936250437,-0.630750942259497,-0.139764282023772,0.4812580627013,1.08203530637575,-0.596008642703266,-0.836562202884999,1.00500525837127,0.691406373733403,-2.32111413034502
"136555",-2.15283837606861,-0.270925926848854,1.09844253326598,-0.0346195016231668,0.857939092084804,-1.20790151147992,-0.965034273346759,0.791170029099209,-0.764696588797968,0.252494195607305,0.170180196079785,-0.0733420699223011,0.405946253977658,-0.0368235264378963
"136556",-0.345809646576131,0.549882319367459,0.079498481983446,0.846063936683785,0.4823692589474,0.113052325479403,-0.340786808705823,0.980861965272974,-0.178405691273586,-1.04354238619444,-1.80022845436376,-0.0512139012384333,-0.972626244057325,-0.867045574446887
"136557",1.44276876615151,2.16116681359584,-2.85312114419606,1.1931136580066,0.126325367295542,-2.29690592849714,0.887245995406967,-0.914020621178968,-0.3990152313695,1.19510412359852,-0.731460772633749,-0.527499592970168,-0.6521306143578,-0.096355990541565
"136558",2.7434504401125,0.537015238664333,0.531039050965485,0.902056056826105,-0.51949045033383,0.125761415022437,-1.00772578643204,1.1916348444656,0.836764214353792,-0.622501575838558,-0.243222701632377,0.160933674905586,-0.548750210340617,0.453657504749207
"136559",4.7964138442156,0.807326930143924,1.72013764404041,0.901201408784271,-0.928665192585928,-0.490488569966067,-0.980901994241376,1.61267373578551,1.00631530920898,0.296280545525748,0.354911905364833,0.732993081332669,-0.369857170175816,0.340983566975395
"136560",-0.375932733595834,-2.65027819368008,0.210405643075622,0.35155314609441,-0.443428776067398,-0.835911854689567,0.493045468405835,1.07918449660613,0.735823816722797,-0.494200254062463,-2.14627841502262,-0.820145718112921,0.204057828140746,2.00511868525562
"136561",0.874160154339088,-0.070255032007719,-1.8168058468072,-2.05115071607345,-0.621311947524276,0.998622935856846,-0.925801502163744,-0.386400399828104,0.754253397039963,0.654941391820495,0.7277265644361,-0.441549101001909,0.553085468940205,0.225549572662032
"136562",-1.50280234787757,0.0267581395486084,0.923328458282224,-0.64996694383494,0.0188301759698343,-1.71632319835103,-0.776143782196984,0.945315922581547,-0.842419035947868,0.158134671753603,-0.0148396275989174,0.293707170356433,0.793937718264631,0.0702631621820994
"136563",0.117716699883487,1.99346744181361,-4.01014436277942,0.12609378509219,-0.838968365446608,-2.75476754433988,1.12924037020044,-1.25938780700893,-0.876126593660135,1.14473332687119,-0.574098321631391,-0.105362251836646,-0.252205403033288,0.763336754479426
"136564",-1.60293959278764,-0.742888011000194,0.769320564913474,-0.255189415881253,-0.188669701609758,-0.161303143169897,1.15696129715477,-1.18560689086299,0.0875133099934655,-0.424699377084563,0.182361364665799,-0.445975773534035,0.434583934478842,-0.300417932720009
"136565",-1.95915550123655,-0.209817210975263,0.288857843377347,-0.257108716411836,-0.0199855026945487,0.449340808614719,-0.110309925476426,0.435740128305439,-0.121435132874935,0.976938515398616,0.146076137120592,0.345093288514938,0.985873989125457,0.904302772929751
"136566",3.00231069497657,1.15937250968497,1.11165389229548,0.00158616503618645,1.15257950307001,-1.43634372026732,0.868174652047337,0.828772606605549,0.653791978270614,0.639658784385735,-0.914267475922988,1.5717628399091,0.931471628667371,0.82471554368826
"136567",-0.940346121843546,-0.0697954614392041,-0.440801476289068,0.618684800485095,-0.76618577736081,0.789521578828445,-1.08893080377785,-0.0211446608743554,-0.117929084100906,0.222910127190275,-1.49082674323017,0.838823519031217,0.640820578004922,-0.735523698640447
"136568",0.280008439843487,0.683942963537124,-0.369479560984404,-0.73377765514147,0.259243567063514,0.463054843048601,-0.806632873506193,-0.182374707540399,0.92916561553343,0.996523939782178,1.612398534267,-0.593144748209718,1.21848398377532,-0.649837689785662
"136569",3.17483092931661,0.99080518106762,0.709565331243536,0.397815538635486,-0.581486334247452,0.484984840871265,-0.431913454544492,0.855513921966842,0.741488704396315,-0.65730577765851,-0.210530143557518,-0.339015487078909,-0.152508208479645,0.164882905336641
"136570",4.60114514269519,-2.31100655286233,-1.16886912353757,-5.57405082093276,-4.2742079034172,-2.24257629405616,-1.22182173762388,-0.487621678989491,-2.35030388826147,2.17526536361396,-0.038367873570146,1.81094772794827,0.906448028407013,-1.28687599772292
