"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"131641",-1.91115109040715,-1.99629736711691,0.0886364939130762,0.769592230477357,0.775376694343483,-0.264971645443276,-0.846559965254206,0.0765139592756122,0.55832059001848,0.74283450561875,-1.12235143334987,-1.51060800008008,0.326795544809617,-0.860366493408886
"131642",0.172826734611973,-1.76408831641575,1.94304918389285,-1.03364566941561,0.162352789427691,-0.958526000875346,0.976579785468431,0.858926259426951,-0.786814601644625,-0.70972368063797,-0.581136096034345,0.681917790675706,0.855707573776855,-0.554608616936863
"131643",2.29679176706911,3.98298949429384,3.41575180351989,-3.18431639923989,-0.389162166517228,-2.81463950723865,-1.88088817302345,0.708272560670481,-2.10254326519055,-0.631104817805783,-0.324246604529191,0.744475055744161,-0.0724654511067541,1.55531334625882
"131644",1.49370632098847,0.581243423781763,-0.768508546421755,0.917703466208532,0.219671940547502,1.23634936395804,-0.519722067542746,0.413101298054993,-1.65069499500433,0.0211403047714624,0.504263830582873,-0.431210669688509,0.263554429127429,-0.109769345963203
"131645",-1.09260803744727,0.0560519574506925,-0.687892831917937,-0.258379558939919,1.04309472081698,-0.348857224595986,1.05693510063294,0.0623609651502233,0.95834149764713,-0.525927941753479,-0.49146597003148,-0.350986866485114,1.04475258031845,-0.849305288601546
"131646",0.69972236440958,-0.805344397651044,0.939477038635671,-0.7497460787428,-0.320506255354747,-0.458670415273359,1.2792039294347,-0.129644724104756,-0.256570586201734,-0.538794312874099,0.122062192718279,0.633592507589322,-0.252494169118779,0.71356344606146
"131647",0.806096426484479,-0.154545106863533,-0.97731502064138,0.86194756935875,0.663648546788238,-0.576717357838827,0.251909872517928,-1.13758463319505,0.135984649032854,1.09248194766473,-1.06216146852591,1.02377206678317,-0.617269648460878,-0.150520395356146
"131648",0.737714443260828,-1.13421530180946,-1.03874888128817,-2.01077495991609,0.241640983073976,-0.33517940384203,2.06087489482328,0.353070123758246,-0.830116511451267,0.123301617737515,-0.761289983869246,0.244483306612196,-0.243288441240236,1.70871712177737
"131649",-5.45873639776284,3.15365400476819,0.684520500375556,-2.01626766977416,-2.12676784618923,-2.18560882254591,1.114976307501,0.645852343685196,-0.155966404679242,-0.807072660132788,-0.591598698756411,-1.04447528530063,-0.840647589647271,1.36280011061756
"131650",0.989379930147157,-0.817763547452778,0.487111292677402,-1.64161184106036,-1.35524566997167,-1.90012531800308,-1.1427328199922,-0.744495474445269,1.16683889242525,1.24360735076667,-1.36597896077616,-0.095962126944758,1.1075540520828,0.702141155354742
"131651",-0.509116007973503,-1.76215425764039,0.844936214670098,0.716649200123866,0.142634578257919,-0.664071219095377,-0.0312909989641027,-0.946679415081334,0.8060125422544,0.415703252055816,-0.541750800759177,0.134179032304488,0.937895572314734,-1.55641536820554
"131652",1.19865325688536,1.2131771739803,1.06530471612164,-0.935311199483421,0.621012436608059,2.51970249102791,-0.142363554984936,0.804700406424633,-0.438989010059032,1.1789485105175,0.243422578773712,-1.54787695630471,0.305978903250775,-1.29877905006403
"131653",-1.79890422708134,2.22334915455693,-0.495888980738521,0.576509077974744,0.473254917876197,-0.222662992567276,-0.798482406345124,-0.0703657736900093,0.485444798571024,-0.699614580867833,-0.320601127381623,-1.01638238775131,-0.460783989553847,-0.637900078959197
"131654",1.34521046973013,1.86199938161724,0.237003316302822,0.950459632262553,0.410688732693523,0.518896596846148,-0.823264782056644,0.355697591618905,-0.400590808269826,0.428821742399359,0.263375364683399,-1.21356179302909,0.120533522068773,-0.679423959234854
"131655",-3.45713672985499,0.491904346421901,1.62658291530481,1.49618866162011,0.748975513939146,0.530353974682914,0.285530505378247,-0.62878386788344,-1.13817408798998,-0.289578236473814,0.113049454758124,-0.846038001579937,0.328450447043743,1.0614963447334
"131656",0.885804435766776,-1.50166648059188,-1.02099328282849,-1.9356544515344,0.126266951610731,-0.213302988442589,2.38992606522806,0.673945457318171,-0.416949304733623,0.228492614498798,-0.635268718608181,0.302955682865342,-0.132297966351837,1.71053977151046
"131657",-0.155000910181217,-0.0584557079531883,-0.926977875165421,1.10094729085761,-1.43585531969824,-0.599954422010594,0.148583033844742,2.04690154642947,0.346768417862988,0.686887331351934,-0.445702348610509,-0.069529037115944,-0.440831740919382,-0.816440865613753
"131658",2.32275134313972,0.0639905763875042,0.252756085122314,0.0966742914685674,-0.444288376688701,1.33296087720577,-0.740929174351709,-1.18791435676318,2.1375707825635,-1.14269360117017,0.210002834072987,1.68758929610853,-0.569807508793588,-0.287952549010372
"131659",1.72521004275012,0.972254793020513,0.765438623360078,-1.4260337853731,0.274772706437647,2.15257125387094,-0.51689488908383,0.57112038148074,-0.768092963249951,0.773196621152869,0.100005444052309,-1.07099395864545,1.05294775842013,-0.921547029938043
"131660",0.501074635811778,-1.54218532765789,0.31044976799843,-0.311496992458324,0.61691646438643,0.113388091896848,0.794586421004717,1.00113823446955,-0.270361459289538,-0.169890523483232,0.00514441628668817,-0.46765701452342,-0.367897139455013,1.48847268387809
"131661",-1.29353279230249,0.0162985927996851,-1.92711735565832,0.235812933717186,0.191171556336916,0.367230163194722,0.969042674030462,0.271801641301383,1.07760373387302,-1.00867281819988,-0.0254895489089511,-0.909300401675143,0.817234721558251,0.177274138331528
"131662",-0.0510685063337034,-1.88462796223274,0.935547187390838,0.504899510312126,-0.147116936250489,-0.923388686794147,-0.064426469246463,-0.910761602068382,0.780974558107815,0.356766615097444,-0.498607013332577,0.108378313960155,1.32108438379482,-1.12670045782591
"131663",-0.658038002385924,0.227276947813867,-1.51234949922396,0.476435225145306,0.436495659410952,0.17077711484826,0.109630793589812,-0.0537761332526609,1.01225340166782,-0.804684492411952,0.0748835108392846,-0.503110655420347,0.863876248524676,-0.00658083245014474
"131664",-0.284250735605812,-0.972822715822222,0.564244007752023,-0.00515042148505732,-0.636727818706577,-0.434045448721293,-0.297457474891714,-0.844634055403103,-0.500111240630244,-0.0462016069811964,0.341196790631217,-0.834671828634255,-0.345259515509813,1.17884360290072
"131665",2.40432217297721,0.169255329847645,0.282263386802677,-0.142076369712012,-0.374354579583573,1.45165322586017,-0.63939313103721,-0.955412022678928,1.94061593004434,-1.45868266369535,-0.126707438102753,1.52335849362283,-0.443805987344153,-0.0894892036410165
"131666",-0.960427649115638,-0.480957872995481,-1.56419469373767,0.257620220579956,-0.0223748001651272,0.210151287666144,1.19617629568173,0.793199246786087,0.00939786419331487,-0.687878565752142,0.633165106220269,-1.00864157885465,-0.433358904539654,-0.431166008636455
"131667",0.644308578087499,-1.11762639747313,1.90982561559885,-0.736374127861022,0.234890969167688,-1.8648819650171,-0.610536007926984,1.39757343354563,1.25825221410711,0.294518334046093,-1.07847006606767,-0.106358633412467,0.473412690319162,0.0253960248823204
"131668",-2.29958374217864,2.20386233400119,-0.921571285817983,0.754628087542092,-0.20997566078587,-0.948437164655121,-0.257954167323927,0.0747888984598199,-0.333118606507026,-0.197892212433089,0.81480655512383,-0.672524008418768,0.397591426366155,-0.591737175646647
"131669",-1.16010200047113,1.03323772181376,-1.10473866130967,0.133682823003591,0.21637481322698,0.200645726446241,0.238935395682947,0.611163720934884,1.0894081514852,-0.815937865344985,-0.490931310769257,-1.22039981234007,0.159040260029091,-0.104654968288059
"131670",-1.0725902677253,-0.142882373314203,-1.45817828334772,0.193427203420115,-0.165125861714339,-0.237034388155249,0.526149200963322,0.332790720157641,-0.173247886777531,-0.30067981762038,1.08108751881198,-0.685466420612864,-0.336839666235323,-0.278042461392654
"131671",0.775900549904975,-0.803328164240128,-0.780473729377896,-0.713634170024867,0.204512301174283,0.115532556060594,0.146661976525455,0.45303455081532,-1.18484163944576,0.502769545220117,0.526840261547632,0.0859144724898014,-0.709997170885086,-0.737077986874484
"131672",-1.54159307964783,5.3580723925494,1.46810689335072,-1.93529211995125,-0.169058507606048,-1.61733425439135,3.38534151566321,5.72216876357212,3.46415029047708,-0.461534194038664,0.512457767225023,-0.0636925944526808,-1.50622867595746,0.932369723927965
"131673",-2.5097813183979,0.800803452778922,0.501159700291358,0.625376963946257,1.07420967985205,-0.309879239270028,0.656119320819473,-0.356817847312368,0.980387822983884,0.541752982099598,0.110939216344009,-0.74551575518789,0.565768217482476,-0.639520214296238
"131674",0.82916944772381,-0.273886887390555,-0.989300979668917,0.254992863595026,0.769183639155382,0.0329409334245842,0.332588340541735,-0.148825530535873,0.930912737622724,0.121693755846435,-0.124637056478839,0.364411235309032,-0.91373830790195,0.527419538397813
"131675",0.93251022735017,0.372890623409418,0.562316599923344,-0.564623289876372,0.805192390930009,-1.99163064384773,0.582765616118228,-0.374812294070233,-0.901428766957693,0.197441417415366,0.864929547252675,0.0658566639493509,-0.270964021243538,-0.248917112354753
"131676",-0.168693275784833,0.749409355648519,1.39674556324223,1.04190221227356,0.786458151468209,0.669622647067121,1.59923644798028,-0.290751411810097,0.3679791122271,-0.950644290143039,-0.768227644276072,0.185824617575675,1.44863786397879,-0.903889509517294
"131677",2.29443044897855,-1.83958603610773,-1.27057416332601,-1.52109022462472,-0.237435134528178,-0.155309100450747,-1.00759971144976,-0.853563224406595,2.09250317208454,-0.213445143924598,0.460244522015301,0.284565086887384,-0.916229619880198,0.368611954464575
"131678",0.264152211410789,-2.19987139955912,-0.314305274562325,-0.439115191476351,-0.187557028389061,0.220715055945828,-0.851580835520495,-0.326417810988658,0.568302097713702,-0.1755710505069,0.478387247314384,-0.0280443423470622,-1.05330470534596,-0.475947816867575
"131679",-0.252911552620687,0.363527814657594,-2.44974852478509,-2.08529635163659,-0.790833705916811,-0.594828620067699,-0.626083428904793,-0.848414238696628,1.14045792747025,0.182295733266844,0.190955989053052,-0.879387137595567,0.187650267969534,-0.201521105792332
"131680",0.112153061705591,0.783679737791475,-0.0499676395901445,-1.54720880791208,0.143233764271557,-1.34040403284894,0.650783639720202,0.326747652407116,1.12095365155089,1.14033491905967,0.37621168792932,-0.506213687307757,-0.946916146482213,-1.2915967419307
"131681",0.847911156439954,-0.0332130818196207,-0.234103825424686,-1.04852023117325,-0.833821900763333,0.99714878176463,0.341860715378549,-0.925221030430582,0.165013518591215,-0.68087239853851,0.322171175376477,0.318644806977025,0.10018048351107,0.233458228477951
"131682",-4.19995939375132,-0.0379546714091476,0.846189827615563,1.18309885677944,0.948128863208763,1.03410615358958,0.778240510309361,-0.546767569392627,-1.27549609122323,-0.374493092943637,0.367248695682369,-0.363358887798329,0.734153452452641,1.06036372753882
"131683",-1.21980615892618,-0.088986980832223,-1.56882154449829,0.0913446844355792,-0.0755053460271019,-0.00443202886116914,0.852798908052819,0.513384543196905,-0.310418063720083,-0.63904776394452,0.697308875147458,-0.889068404661068,-0.311773323581518,-0.164651836301342
"131684",-0.488491048882709,-1.87951650906649,0.463723637507678,0.171336250208944,-0.371695702352983,-1.09176815079468,-0.297918334880903,-0.984563016621891,0.894805427282505,0.443294245253674,-0.64597940005731,0.00437924546578503,0.790775926334602,-1.65122823901355
"131686",0.694251560429852,-0.213610117611807,0.940530610893226,-0.0805497035555758,0.79650032967943,0.800760865076246,-1.09831178272461,-0.353722192155743,-1.32031695299025,0.0732678271833108,0.387763501529341,-0.232649709697417,0.303010691145329,0.299347847959668
"131687",0.312879948396722,0.151746336408841,0.321643094181718,0.808651160241973,0.0259137825423487,0.227704681906126,-0.690908731807998,-0.92398663936422,0.416235250733728,0.0146811478997161,0.921130403359192,-0.463672742337583,-0.941840985385818,1.46021476229797
"131688",0.206724748758028,0.474923362828518,0.921543572227873,0.516056183429555,0.258909616496843,0.0962751562362243,1.32194251679942,-0.285700228822609,0.674552112870651,-0.700474309719266,-0.506216562743424,0.156623336578725,1.05730236186481,-1.37781334347165
"131689",1.41768448970133,0.3057359874246,-0.640572039692617,-1.72987271361133,0.765302675694371,1.24112833517541,2.3520700132001,1.04311309678304,0.792601449462469,0.833236401858585,-0.486332946349085,0.992519919668721,-0.741377013046447,-0.131688904341038
"131690",-0.790253171931066,1.30956976137548,-0.650986371245518,1.47890892028558,0.468989146391203,-0.196008104680645,0.441790067376728,0.247122166883271,-0.050856918363563,-0.484779077512893,0.464675213293968,-0.859752334833433,0.809220904178022,-0.429348350114762
"131691",2.09656524872911,0.179882368766865,0.0179065403562195,-0.0192770826889748,-0.699196012171824,0.920514423569255,-1.03739470175135,-1.79339862880865,1.79880105228176,-1.09549108925006,0.341470856367227,1.63007434157884,-0.535853820127591,-0.0828552214649073
"131692",1.89691537813676,0.346741690798437,0.797886914820168,0.612228076313033,0.618912007827246,1.00948821897967,-1.01846467575555,1.06921050530991,-1.86045051165704,-0.32005817689321,0.774887717109815,0.544366510118613,0.260761637444696,0.0694158249647537
"131693",1.08178675415023,0.669880048327338,2.22921119883466,0.64543980021659,-0.724466448136065,-0.0206662507457107,0.862009339145465,-0.200851435305495,1.1367600487601,-0.259448509095858,-0.641867218376384,0.0336477327318775,0.430373752315992,-0.462676941109699
"131694",-1.5781928885923,1.20202149182531,-0.425826325995262,0.888747111797271,0.113038598494128,-0.219732562452464,0.858223340894834,0.483126081616211,-0.543035804979252,-0.715230013452951,1.07901116082787,-0.480535802678265,0.331335583370982,0.91732664425453
"131695",1.7355269357463,-1.1384322460006,0.00604731984023275,-0.247285406801141,0.179875901535693,0.801205692285892,-1.83997826822051,-0.518469871495579,0.723456647133108,-0.821841975989904,-0.00348604728709816,1.15035162190694,0.412480931554444,0.419385653547046
"131696",0.175648921212433,0.503450326585291,-0.274435984764961,-1.3906857940035,0.667583507686087,-0.870544888322262,0.77174216257007,0.205086981810699,0.929237915870094,1.02413713577301,0.25704780479674,-0.441429042638356,-0.983152221228632,-1.57967271283019
"131697",1.55244708155703,-0.0808469403614415,0.560055799692173,0.597917570813312,0.0979323149431707,0.818626062806459,-0.813731037500111,1.20471284789112,-1.12883372468342,0.143434598710245,0.906686454564726,0.0724038655130334,-0.315996451076792,-0.284097979022478
"131698",0.569430762952572,-0.474689316893198,0.656135717809635,0.829590088033044,-0.452833509924307,0.479825361270042,-0.321055908059221,-1.03216316917878,0.39069151866124,-0.150325670034364,0.27663381228911,-0.867707283490012,0.158331458901426,2.85632940806171
"131699",1.5575130217845,0.25471317751609,0.0506949185046163,-2.05194723624065,-0.559878367425207,1.85929137619511,-0.246203317854707,0.708048634961589,-0.435298954998783,0.625905860679202,-0.15794336975596,-1.36289800827062,1.0166892908469,-1.02270105846119
"131700",-1.62390381831014,-0.122894002191916,-1.66247903756844,-0.832969834175175,0.737537712584305,0.419820829699807,1.13292009440865,-0.346133786301566,0.888802979109792,-1.04446499370793,-0.264007978370944,-0.578146948871438,-0.21254864762946,0.576858032648046
"131701",-0.899565466780863,1.47784704631963,-1.74971425826973,0.171366821217222,-0.320450339055422,-1.1514624869675,0.00756091516093543,0.0354532594178867,-0.209340631321969,-0.486680895820504,0.6531536839593,-0.742048281800251,1.01356010785496,0.0423213656005101
"131702",-1.68066127604422,-3.1487125976326,-0.0382200673256463,0.380857652814066,0.72233647997717,-0.186629448229355,-0.82381887219233,-0.281831576271475,0.00123603417869033,0.592425640546454,-0.341060720142818,-0.847838821868385,-0.135744587251192,-0.209360192438899
"131703",0.334780039420446,-0.485634007377368,1.61674148158749,1.04460980783336,0.206692376746906,0.0790673577810437,-0.116252239321303,0.0880281655310173,0.266312956171827,0.0669789573742114,0.727683195503545,-0.0122083904273155,-0.532540379856181,0.464145792384678
"131704",-0.502937204821919,-3.11362590195223,0.704420696497156,0.105167448456266,0.0846743405178022,-0.0546854191781703,0.423020396040819,-0.773995809545782,0.487210098550806,0.270988554304955,-0.394894997497715,0.183816193258684,0.132778612176533,-1.04041068872201
"131705",-0.863616668893607,0.69522573814519,-1.72092241978668,0.517399192469995,-0.14276643994665,-0.478831016727723,0.734714749468315,0.595320271897359,0.305127594071157,-0.525353297984643,0.439999355180645,-1.08190934820221,0.515379433746691,-0.790745952120841
"131706",2.60399643953789,1.3614522664789,-2.17081979532417,0.000606141982235631,1.21012854026143,0.0982691683197641,0.609267916331576,-1.58296589631586,-0.638948433810646,2.3453407235895,-2.76530319946648,1.09182030130561,0.0769258872233623,0.92668037034063
"131707",0.571409784723559,-1.25109261703176,0.381811965189589,-0.24329551329972,0.601695366526215,-0.166222214555557,0.673368297958645,0.644973550254675,-0.700040163740925,-0.412451180918936,0.0830428158976569,-0.410037195717385,-0.154477251500351,1.73928294988674
"131708",0.81529645085541,0.2395469884139,1.63317426496876,-1.1321852537151,-0.42905676130653,-0.414618249126135,0.666898370109777,-0.903039497898845,-0.802326775422849,0.140569092957728,0.373106330976761,0.566689171385959,-0.86710355596298,-0.719521053232535
"131709",-0.57471903108351,0.523208270047577,-0.379061575985129,-0.104055216201278,1.32069433091664,0.402894961155517,0.0893588839724137,-0.33714543685299,1.04055694045671,-0.512174537703036,0.00574263652966141,-0.0425019160064162,-0.529612611250535,-0.0248552332061748
"131710",1.04706508196622,-0.997009413590977,2.53803337829578,-0.928382123525849,0.385560425855222,-1.48094090126189,0.0728456836819774,0.485191781031566,-1.4149294064489,-1.00170782477966,-0.44108567626692,1.31190612592494,1.26728210723467,-0.362657040425678
"131711",2.45689441974135,-1.09367618421999,-0.379709522893061,-0.528656410273553,0.24456751211518,-0.671058100200848,-1.86667423748307,-2.12954438833057,1.06374290746177,-0.172094278887838,1.40963056575235,1.03728354943345,-0.269336197488535,0.877506251273246
"131712",0.483986625763469,0.324171188851352,-1.83669257399878,-1.58386673770049,-0.31827791096158,-0.0758169105308288,-0.467070533288398,-0.528935059376586,1.34616272829068,0.138307113672567,-0.171646034302157,-0.962327240468847,0.158874132164643,-0.316442428124062
"131713",-1.72312774109824,-2.87888941672522,0.183435968181738,0.427356668976161,0.69113410599796,-0.276277036635925,-1.01490208131578,-0.240746155947488,0.0267204872224606,0.680066075436385,-0.305704907511213,-0.746468925202141,-0.227989471346203,-0.277254057575209
"131714",1.9482468461819,0.145845949787228,-1.44351178313438,0.428162048648308,0.232750655747909,-0.593172797016869,0.802787467114713,-1.34646284109471,-0.7636698754663,1.55942992305187,-1.50864842396605,1.61966428280643,-0.578432769831593,0.090886623532542
"131715",-0.178399503678899,-3.20053474199835,0.696021315397921,-0.33258666193369,-0.255857678611459,-0.170518213506703,0.515365477119426,-0.329862080551798,0.619682621776215,0.000984803459138033,-0.67229627124052,0.220204681233594,0.535993156110495,-0.637766051789196
"131716",1.77547316425854,0.40384101297663,-1.81142384649406,-3.30502289483856,0.248534042152698,-0.371087846025227,1.20340419076086,-0.445939501999612,-0.312113801472738,2.07522644244596,-0.971825185776085,-0.0209837303342896,-0.411188006722125,0.60508881111899
"131717",1.21412566436767,0.494374988211366,-2.8599110219665,0.375530118671979,-0.267382911068552,-0.744997002421316,0.454882180767718,-1.68655862484533,-1.9957553481518,1.36668450509059,-1.62500777987465,1.93094468477208,-0.117571426056812,-0.0640455755430088
"131718",1.52335199084274,1.07418625482391,0.620290521985499,-1.59934011079614,0.0273846246504896,1.9433584361635,-0.585264223375298,0.373355700516126,-0.923390759466583,0.722118730018494,-0.0607618789442955,-1.35434091040559,0.843050826785217,-0.934507711198837
"131719",-11.3056903415417,1.39507980152604,2.73274395518735,0.264633002628008,-5.15196714650208,7.42184880772279,1.65826545032693,-1.30771581701978,-0.63450892336606,7.79204526782602,-8.68872868128772,0.52500411464831,-1.09018676133426,1.38623456567214
"131720",1.62702364839448,0.0483199948564839,0.725530675284816,0.493085353896273,-0.578363213337231,0.200566937959107,-0.126807029752028,-0.599001282903975,0.876461178989034,-0.212493419504317,1.21170376822372,0.857044054831416,-1.59547873749471,-1.52760241666463
"131721",1.64828221744448,-0.330469743038772,1.12938897358725,0.393164689507455,-0.650357233065553,1.09688956686042,1.56246024045177,-0.361868651485085,1.49175102306163,-0.698394085865205,-0.0506233222561206,-0.107356510126268,-0.583320938779336,0.940789245959728
"131722",1.57188082758849,-0.313268993492477,1.10605966209842,0.46533604122671,-0.657307666669345,0.995949333764209,1.50791853129903,-0.57564900285677,1.33347068326553,-0.741124004691177,0.0623859240712089,-0.0599610133309158,-0.520721332727697,0.985638850818158
"131723",0.15089205464983,-0.560432293684323,-0.595331783748847,-0.299892141625612,0.0726695529011569,1.34408277331032,2.14210294548438,0.0163726752361378,1.15361358348127,-1.46415765050207,-0.444393647393866,-0.0100259124084522,0.00648220709943132,-0.099693353147111
"131724",2.11081113998464,0.0202489340301549,0.557490440697741,0.0880657132606666,0.0714835933341719,0.631815775559887,-1.27389027356033,0.819809962355825,-2.05503561240536,-0.396399882563633,0.554112996654824,0.211369788986693,0.309289038273991,0.196493432622395
"131725",1.50767259584948,0.307449466594911,1.77761045566234,0.0581547181218961,-1.6105173935683,-0.168485621927765,0.0229294515058744,-1.23813036819093,0.806102441372908,-0.936006534462978,-0.404908020784911,0.69315956355902,0.416476325167434,0.606689398182272
"131726",0.969047612185053,0.839853221042998,-0.692067270914245,1.52738666280898,-0.204867022578827,-0.537853309339625,-0.0289183818880949,1.14015293724208,0.430943920824939,0.666425917397665,-0.0451348586380529,-0.555796638710702,-0.358446407806621,-0.69387129419668
"131727",2.52622061353121,1.66013692758268,-1.97726728738006,-0.0578909312377838,1.07457794614748,0.106503556916756,0.68389710885122,-1.39649459034668,-0.54491514374038,2.42993607222543,-3.11010773273727,0.574774153102456,-0.453149442228446,0.758524277162839
"131728",1.90314545029282,0.813987452907281,0.70076231506313,-1.89090350462457,-0.384640301023222,1.6250093204911,-0.921553585874883,0.297852722432356,-1.04783399013606,0.560532519672988,-0.0749500595543305,-1.06212155533076,1.45719694188298,-0.57827999864492
"131729",1.47044180957849,-0.66811965720249,-1.98359863368334,1.19371081096381,-1.03449339391474,-0.570791290346154,-0.201979191518332,1.57011764030171,-1.46434479152897,-0.102188025318262,0.298144905604825,1.3004782378077,-0.281446723722534,-0.569988768667372
"131730",1.76882567346614,0.671052829567551,-0.71000343187967,1.20168189491908,0.57217363121343,1.14461436366874,-0.687104749830737,0.233477808421077,-1.65951428623135,0.167822021565273,0.987595971215425,-0.168999239501493,0.230684571218181,-0.26810567429508
"131731",1.3599932807733,0.88538446217,0.747183859538073,0.689507828197115,-0.278601943254559,0.135786204116961,0.265609216110388,-0.447123420714322,0.217872301653844,-0.426533561810787,-0.33245915056137,0.986393890075697,-0.788314842681696,0.219194116063438
"131732",2.32671617230956,-0.0235274984705176,0.114207204559038,0.0184866167107791,-0.351503819153069,1.4278115898161,-0.54069290005226,-1.11594378748586,2.00858883742458,-1.36393417197589,0.189072101247652,1.72850181190297,-0.366586623203458,-0.153024069041358
"131733",0.465279119636115,0.0385587985459142,0.359713858149976,-0.252277423522369,0.785130819509376,-1.87981259714435,1.05213506260394,-0.531440592699995,-0.871650393197969,0.147861478859579,1.2426515877048,0.313581726488011,0.0907481059442161,-0.0402659580759548
"131734",1.33476786454734,0.862082037692072,0.921800117014491,-1.55628799309307,-0.643694281602752,1.44342245148388,-1.00457962794985,0.309797750125452,-0.371672773750611,1.3988730831494,0.322580669390576,-1.58543977180173,0.451223458159942,-1.19702538052188
"131735",1.06451712936534,-0.960829843928785,-0.986458596618584,-1.01226115330417,0.055377300012258,0.0385903384917332,0.169851390709198,0.509031755993451,-1.18492715292777,0.417842605939413,0.448052068235234,0.142361583745553,-0.469375796504033,-0.517231917217766
"131736",0.144313218883402,-1.9707859529048,-0.504458565142351,-0.924502232280146,0.0557285758127572,-0.282318866662661,0.87219632174907,0.692356217532648,-0.581283587303482,-0.582136171945267,-0.0749302849093179,-0.522887120793002,-0.0748532590216316,1.65319461947347
"131737",1.17943513363928,1.75022928120887,-0.110700325367498,0.50659540948588,-0.148062727562369,-0.254717431108592,-1.5721763701667,-0.214326669969231,-0.646598625332826,0.443820631342031,0.576885996009537,-0.948782339013924,0.366047139539138,-0.554332337225774
"131738",1.80522419175277,0.560569351294216,0.333241300958345,-2.0532048516797,-0.546386547614456,1.63559626043051,-0.678838767936613,0.448503886586846,-0.703202512225161,0.709608490658472,-0.0948453825194272,-1.30102400700485,1.12994448480886,-0.81476727171921
"131739",-0.795087393516617,1.01941323476846,0.261777527683762,0.255303679139621,0.319124493535128,0.94565084107573,1.49860623574784,-0.32971923314192,0.675748330921785,-1.26958190988514,0.0390621961060353,0.351123548854576,-0.31122300067769,-0.090712869373187
"131740",1.01681027901548,0.74344948084612,0.218179970852751,-1.52469175983309,0.690428252995848,-1.20160500669374,0.013928417250956,0.0901599304950092,0.584134521548877,0.888496919772139,0.297194527630626,0.0150706381621254,-0.463634694560143,-1.31485119563245
"131741",2.06439368525088,0.384330588766999,0.379231572889867,-0.117654400187707,-0.436802537367034,1.40774564745708,-0.585301217336508,-1.15085794308282,1.68019065532137,-1.48318149207216,-0.136248114205695,1.36795320901829,-0.275817588394672,0.348037648205527
"131742",1.64782447023517,0.997516575890923,0.860714406334387,-1.38553234362971,0.0981110133542563,1.99106105203998,-0.663404638126482,0.498027828853764,-0.68122893787248,0.89986696243094,0.173489830956901,-1.08498229975275,0.970589318912591,-0.977263648201517
"131743",1.32557380099353,0.21496551267552,1.5693035798618,0.426868120182187,-0.434564242876822,1.25281992054573,1.1665344989597,-0.011886852926356,1.6344272433973,-0.501151821209818,-0.100852538556123,0.20255895649963,-0.681032433817472,0.813744054008496
"131744",-1.29206761316226,1.34289729236945,-1.37901756369595,0.573167385157101,-0.330187157401664,-0.849214330274013,0.387326065908273,0.282023796263086,-0.0267380747643986,-0.526500355241206,0.506414328362827,-1.06249348250536,0.711012232590877,-0.272838332617103
"131745",-1.86605953516994,0.228801050892438,-0.0949429993972457,0.0786293124240467,-0.814775529017336,0.217538005706497,-0.644820060312789,-1.03509746884031,0.0972697263262656,0.129653967111008,0.640968900330883,-0.7539364328846,-0.768128611857057,1.99473211117036
"131746",1.20049603959091,1.17409686115159,-0.00377192152072002,0.48859409295265,0.568943773352572,0.816101232259194,-1.55195281744394,-0.711433303958706,0.0314588881640106,0.211193623962429,0.00298717482086932,-0.982325233743244,0.32831759009128,0.166250346303675
"131747",0.815109326867544,-0.206500482620656,0.922532564921299,-2.16765174386755,0.679339323313286,-0.114670149668145,1.35897910095735,-0.437071461800624,-2.12884455257202,-0.336819801647704,1.01993999386298,1.18565986603703,-0.802103707420873,-1.12543050923066
"131748",-4.22834054615505,-1.23679685955646,0.422077157082629,-0.595173475814135,-0.630319916477343,0.840885694558329,0.550227816119933,0.820827975395954,-0.685146277935129,0.252007653391565,0.541593722889605,0.519455079514191,-0.734602069408585,0.613430322965537
"131749",-5.10325534237359,0.742538215163292,-0.717072589199428,-1.35538295225605,-0.849724594693838,1.40331657340548,0.345766133051998,-1.49793041382618,-0.50434969114743,0.934463891570114,-0.351023678281162,-2.38327725472965,-1.89144568272334,0.770529515483341
"131750",1.85346566338271,-1.40548320113685,-1.67325955061664,-0.195858727507315,-0.178156917566752,1.32300922544211,-0.989743754531057,-0.379250350066458,2.09240305779041,-1.0830145028094,0.330878338229919,0.575977989217132,-0.507171314994375,0.472964374290857
"131751",1.42146511376641,-0.359101870427284,-1.75189704090135,1.07611814889324,0.0930632088116556,0.315638509493425,-0.601910624570582,0.0205434891977453,-0.827253185174799,-0.213494556903423,-0.146602012189312,0.524559032884155,-0.0164897174870729,0.840901679377384
"131752",2.1317108529364,0.553104654692666,-1.02497914504336,-2.13763833498272,-1.97111183871727,-2.56817604101194,-0.184982256759503,-0.0568884281005283,-0.403877817678076,1.05591803300013,0.013420215017388,0.322410503641723,-0.843599391458517,1.5800341593176
"131753",0.480487027519995,-1.47139749547932,1.94613634725699,0.221184767894717,0.0829914311341008,-1.29375133299527,-0.702473287152472,1.6223412033432,0.388966685311984,-0.194450641328047,-0.934874432121119,-0.274003967831674,0.836365374438455,0.419251931005366
