"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"167921",0.222889056158219,0.0239961653546826,0.99036787101281,-0.586857099807857,1.16988278640516,0.0772352820524798,-1.84420929731286,-0.563033351285686,1.94819956491218,0.608019964608276,0.758562812224924,-0.589863176129317,-0.239715188187639,0.798362502457309
"167922",-0.144885402453364,-1.08121413832646,-0.296598908841918,0.767586052218086,-1.68533330161761,0.616547324040738,0.196737103435485,0.0924070189172756,0.982552858577638,-1.02016618093726,-0.231486989686399,0.402567789717582,-0.927012835963996,0.513011151220653
"167923",0.635205502189894,1.65409659774815,0.578506059959765,0.398472890894973,0.681036653888862,0.16552462332551,0.426531867395134,-0.9956439366842,-0.15897450524053,-0.585161664719694,0.535002711711042,-0.755321775697431,-0.398547261836096,-0.358048555319981
"167924",-0.797665942648748,0.773820097708158,1.46877108523172,1.01193849494176,-0.199199859832861,-0.0292381002011006,-1.96585773859958,-0.771147369384047,-1.33182911161017,-0.7407847047253,1.02758934290901,0.702413571335751,1.5420423453802,-0.313401095983165
"167925",-3.69810243474809,0.708786582642626,0.906712152815859,-0.869268425971616,0.948276664472282,0.38703004895181,0.698826061680177,-0.27275138434544,0.773384119456482,1.18512252088604,0.946939621079669,0.049381037057212,0.552848352753738,-0.832299396580835
"167926",1.66667214719785,-1.24708157869007,0.822859614422665,0.392331125383317,0.949972849804582,0.144983796266003,0.0469748146445995,-0.315296678537956,-0.21034971875773,-0.648015321322976,0.511446912796227,-0.103917205498514,0.561531917379431,-0.851637206645413
"167927",-0.374231530415194,-0.347793381208985,-0.407867910573126,0.0423755099176597,0.0004277161560753,0.570451281715802,0.159335831483409,0.380538674239655,1.06123277466589,-0.315049891757007,0.863657400175429,-0.483766612027874,-0.0403675060868955,0.113991847900397
"167928",2.16395133533303,0.351876628325373,1.09780725740623,-2.36001878440242,0.818535996016442,0.67709881541902,-0.466757221231322,-0.236818789863254,-0.346792894102163,-0.0782906238496486,0.36720216411367,-0.231413007969312,-0.433306184755213,0.940575612849226
"167929",-3.08679130947389,-0.812897880307282,-0.212002436730795,-0.0425430520618243,0.181194422320508,-0.930446944725191,0.280052594066939,-0.0222347043313037,-0.774196968567451,0.0323451219878122,0.742649492540116,-0.847176443030529,0.638268149119915,-0.719631698208521
"167930",2.55726947090949,-1.36372373268144,0.606755671474944,0.971987322103508,0.330387996378475,-0.784123490992638,-0.375235089687536,-1.27892285287113,-0.0917625436304267,0.703177755417532,0.4465545853491,0.682689590408139,-0.0218506703405466,0.809537761540397
"167931",-0.408573696454049,-1.56703516525446,-0.141803315208433,-0.30046654733653,-0.556477435163877,0.7464681083173,-0.429892070592043,0.50392581547923,0.643795784417618,0.138576117131307,-1.04495515126727,-0.970253919091696,0.48119788425765,-0.950557813859732
"167932",2.20340719953948,-1.39717761699743,0.387845684764699,-0.195682454865356,1.1756615364396,-0.228558714781415,-0.136752604769613,-0.602586575251114,0.0568111408421801,0.0122871134399087,0.763796925227095,0.0937847640462323,0.426646591454181,-1.12056572192913
"167933",0.122798362178666,-1.3860014527933,-0.606888352537336,0.0648375746532834,-1.47820457821315,0.229480983865095,0.685531721371256,0.481580150145433,1.75866382642506,-0.45938388613591,-0.311123744342287,0.347581791141611,-1.13788846691145,0.566031892520384
"167934",-2.70158081210436,-1.19982551323187,-0.06757087771438,-0.580787292263713,1.16846735087525,-0.532688112068799,1.37879812698518,0.33095313029176,2.17850402226226,1.04648998840692,0.720124039100369,0.296857898212163,-0.555684348538948,0.3170677446328
"167935",-4.88242764740098,-0.665059970576488,1.56291998739906,-0.95804705128709,2.67794958695692,-0.705336021024965,0.702120147707235,-1.9639083818462,0.286768483600809,0.983830263771553,0.365618991141149,0.65949606623293,-1.21641180191596,-1.73736195381643
"167936",1.26786415298938,0.227118954972603,0.722563587960746,0.79744643649474,0.770277790176177,1.61937776859698,1.32862880613119,0.0997712318488324,1.02870291157614,-0.725830452670171,-0.695539391895703,-0.0527642117578679,-0.195877868683392,0.847691185304565
"167937",1.27253534642293,-1.34547892313181,0.0634694842842869,0.315699672735531,-0.0165255184463079,-0.772197822701668,1.38925302054317,1.72589453417122,-0.312840016336802,0.0879157723494644,-0.712096437680172,0.445854207707386,-0.506995997099588,-0.104241304526425
"167938",-0.831634622137342,-0.789102150060357,-0.682971415206453,0.153750254547456,1.82150299927284,0.138477565364962,0.523353964807114,1.50274896117927,-0.307484862170269,-0.393094600555206,0.0280621294673518,1.51759817021709,0.280127019292262,-0.485231285225062
"167939",2.06691874023964,2.70402635123077,-0.500855944429685,0.34905204126015,-0.928792265587207,0.0757418553868017,-0.626566023882475,-1.67165366444377,0.113644344825437,-0.550279505013666,0.210589980797789,1.22424135626078,-0.242327107917622,-2.01514601981542
"167940",0.752446361363504,-0.26619971282148,-0.404740434205442,0.294624078232634,0.552000839866944,0.329693904572553,1.24824569978889,1.81064083622859,0.342868839827755,-0.0292499062581578,-0.14825299713181,0.629574645474945,-0.0566319359639962,-0.0556326197640563
"167941",2.11541421041404,-0.217914448990157,0.0525121573484936,0.253702557694123,0.0147806857049731,0.595660607560482,1.4925278459106,0.0696612330643443,0.610529904893912,-0.392631190622085,-0.973387952405087,0.0357835943042483,0.133670186704511,0.603329436927557
"167942",-1.49522184700703,-0.0647534613227477,0.392068038632858,-0.268662422796574,-0.627621102813582,0.475283369665256,1.63987213258955,0.577839745962577,0.715413120421206,2.15904333712998,-0.802521972072107,-0.212573363951349,0.437157534143167,-0.759870937634404
"167943",0.0312459370727432,-1.29025567173005,-1.4196218821788,0.213423065301204,-1.7955319966208,0.293804537879617,-1.30976530477069,-1.123907142133,0.519188480015387,-0.525394113362413,1.90463489513627,1.46775867233212,0.448118317608583,-0.427145613663946
"167944",-0.497605090673868,0.305636061396733,0.4969815256266,-1.4138356162873,1.1660355055216,0.507490174259877,0.374599331844832,-0.116203723755588,-2.89153592602139,-1.23849295717704,-0.444477166631797,-0.295107961906635,-0.476419683406096,0.408395792232476
"167945",0.308444620682501,0.655765475932211,0.552078158064751,-1.22452243613949,0.485744308828045,0.320395846020721,-0.589271287069386,1.78943013547768,-1.57481444818649,-0.483374329719232,-0.25215192728337,-0.95104806756599,-0.356472049836119,1.02889269340201
"167946",2.70987793524108,-1.72984855729501,0.565700881036239,0.887520052872908,0.378070456307431,-0.768744616193457,-0.0513390864371449,-1.0730711455398,0.0888964537821184,0.741532996418512,0.0722745103478361,0.389535598595593,-0.20760803660319,0.700685774799572
"167947",-0.504201675823415,0.244792441236005,-1.93722163952805,-0.853377919014554,-1.11192520601678,-0.110915488806923,0.283523884951628,0.468588008782578,-1.38857564074158,0.946696032895273,-0.864207231103872,0.648617362662722,-1.19449638051295,0.42102109284409
"167948",0.899220454562333,2.49338354730163,1.28689540957944,0.400228979980471,-2.94078854576669,-2.54190939794157,0.477969633354843,0.666105369703488,1.32176864815512,-1.94874252554633,-1.66054258913513,1.09985180926903,0.728839613300407,-0.293716233738378
"167949",-1.53341928471326,0.259110590555119,-0.320023369973812,0.43958100269988,-0.260249417876262,0.542010215178514,1.69430352800093,-0.477805022276556,0.487584710291002,0.164134119035902,0.302220735449778,-0.644621597064743,-0.0232038393860864,-0.0757505417172772
"167950",0.492117470400295,0.433983305909778,0.456665433058214,-1.46999411312815,0.65971588640438,0.375554874568179,-0.0595037320404163,2.19951450936564,-1.2293011183345,-0.21277263038062,-0.371562013557102,-0.856470771500455,-0.487206779064981,0.727679162338014
"167951",-0.905796364638137,0.481347636851229,-1.56230668815954,-0.732613390701462,-1.34457283445578,-0.575188404199833,-0.111839758681126,-0.616087772445056,-3.05990803810384,0.9058606374989,-0.381193442690505,0.212650088278923,-0.581617691473688,0.488637504109529
"167952",0.623456300201847,1.08919915662044,0.530813448946507,0.314491097529057,-0.531442836223347,-0.0436558819843919,-0.496918638261149,1.08762610059437,-1.30519275745942,-0.163489653965559,-0.85879700616541,0.71553362277211,0.278499046606123,-2.52046926859259
"167953",2.19150751552958,1.65058155306418,-0.0283607536822922,0.375694197110358,-1.79291773847941,0.570883390123023,0.383611308959403,-0.941883244289473,0.446168318169922,-0.179235452682945,0.728152922487577,0.60523579111658,-0.561625943508574,-0.367465396965611
"167954",0.539589633828408,1.13895849712833,0.52837090512254,0.208575696766376,-0.571178592520506,-0.0434596380441098,-0.561412212826863,1.01031484860267,-1.32988874138838,-0.285824843768225,-0.921772153761255,0.953758429047967,0.677836227795775,-2.19243900590046
"167955",2.57864516542773,2.94363249076518,-0.940088592513095,2.57704240400077,1.71501992387715,-1.33541593506033,-1.32091337327898,-0.695731815209621,0.757040497152457,1.06654884332681,-1.70113441486366,-2.48328260838273,-0.180293312236605,-0.63133582766938
"167956",-2.47437441126748,0.187796750976856,0.699601269522553,0.0693614769510388,-0.638914850667184,0.224623485855885,0.954866056263477,-0.640650315668287,0.115282924049776,0.940703273585188,-0.93655325247733,-0.542886384626044,-0.654863597339887,-0.206956663227288
"167957",0.319281494427809,2.33553861892096,2.15235996892229,0.4306694382638,-0.283984177439209,-1.71756154483383,1.25328410970709,1.12726707887291,1.32053177978925,-0.875351615699294,-0.211450429477916,0.610565288790298,1.52158751199325,-0.207539303062967
"167958",1.65578194542573,2.30652437692197,-0.169649269284851,0.635225645003359,-0.878210852282635,0.32174718101888,0.3835573135075,-1.50245306544607,-0.265722138668727,-0.108026931170559,1.01656034211794,0.152602969950844,-0.55928071469002,-0.935165355321448
"167959",-0.778484400300144,-2.06835957070309,-0.348329993567677,-0.020252168952667,-0.93167587016885,1.01443203926696,-1.22154978341912,1.22989416556039,0.78597920640661,0.478995608743126,0.426394682845638,-1.18594379257288,0.327345096442212,0.0748557642124988
"167960",-2.93754024920529,-0.575207853746756,-0.326171180868045,0.0327692322061933,-0.0763485766357191,-0.491356079865034,0.312853533881901,0.279164706094221,-0.642946881400019,-0.0568600671164742,0.736805408833886,-1.29538713183854,0.758233867558374,-0.70043704478715
"167961",-0.520930114001576,-1.68780994717425,0.257414730663261,-0.377864951055054,2.32911735762165,-2.62466799930599,-0.986927136726595,0.213302703497218,-0.365327102613125,-0.303736438561486,-1.89186877249532,-2.27551957092551,-2.92581930134115,-3.6809778024709
"167962",-2.09726276181153,1.20584545336868,0.486982946802809,0.121337706798216,-1.06467534547749,0.6763463267513,0.114402193377932,-0.657729611142199,-0.312478979500758,0.930933932608987,-0.768068085628762,-0.381160158453772,0.451106923204915,-1.26503803209331
"167963",2.22910726347432,-1.21377207811653,0.282164656426436,-0.58531960496492,1.16293539300565,-0.0329901541400095,0.173592758294609,-0.26159492364284,0.574966310872422,0.211232359441652,0.71573073827615,-0.041371883133421,0.397963967466022,-1.50238335435836
"167964",0.459060265538334,-0.316362645575084,-0.0118723097374768,0.339787697317475,-0.292775447603773,-1.28195479007215,-0.648660494800529,-0.561312248829543,-0.399076197571545,-1.16571979744947,0.801927295911688,0.388789245776683,0.845705174073435,0.979453993208768
"167965",0.555679838131835,0.609338983360617,0.424535347086092,-1.3084114229526,0.330643850946129,0.226603364396491,-0.502643194213902,1.97150681308743,-1.52727148031465,-0.778265124473241,-0.760931391331725,-1.25904924400309,-0.525345020326075,0.874654461173229
"167966",1.31529761432199,0.662533852211928,-3.13470825906406,0.0686406112049879,0.79074331426502,-0.725648844543145,1.20706299493365,-1.11662080419216,-0.479192324520719,-1.62760662069558,-0.6519831550324,1.26680249739653,1.81069832402122,-1.13130036978848
"167967",-0.414126965449906,-0.630494119845922,1.43518273877424,0.966713629165889,1.72572751890396,0.208604689002474,0.492328722095723,0.436984256391779,-1.16283088582268,-0.690775945558612,0.0677645996144615,-0.791570300800987,0.605030214575196,-0.139897310916882
"167968",0.765564229352071,0.288342854742274,2.26910918072287,1.29282079402371,-0.15742221865523,1.64602522870964,0.736966590342191,0.191586187687125,0.147564539645275,-0.234453192288152,-0.674052283335312,0.155278958579887,-0.0715036242903866,0.74341975867113
"167969",-3.06369696175937,0.660727601006879,-0.587881140376906,-0.381605159986427,1.289666511287,-0.0249430958704358,1.49766828030525,-1.82039016784902,-0.0446020853063224,-0.663282935961181,-1.51719732226514,-0.388718404353559,1.06684926578809,1.66261430453891
"167970",0.901384784879158,-1.70152961349893,0.700618536063454,-0.00395177975092956,0.242111998412254,-2.4108588937802,-0.463574031678498,1.74789203385039,-0.501140042416242,0.816572932073358,-0.15216717058251,-0.8143456880224,0.49416945487587,-0.00124332274669943
"167971",-0.613547635104476,0.82619275182691,1.54031430256853,1.54514562505806,-0.725467038863165,0.133746761851196,-2.16703754565053,-0.488438180519926,-1.39451056544416,0.0985264767241778,2.18867645709104,1.04028939280417,2.07661598688301,4.87760707022361e-05
"167972",-0.743503553527798,-2.35987211805786,-0.499239471421639,-0.275130174455268,-0.933779385706824,0.734274014500151,-1.16621776920896,0.905675933230206,0.271273870255058,0.626158776441733,0.359219636853556,-1.14182919890187,0.239480109391063,-0.341194279086741
"167973",2.51240888874018,-0.109883219166206,1.11522773536941,-2.69048187563847,0.45111824913731,0.184565486692784,-0.571198714701918,-0.466862873441581,-0.47721496989345,0.679477001742079,0.889371917090188,0.158371197014335,-0.408801698385848,0.785379581710865
"167974",1.45355502716606,-0.6466096586223,0.249270453630561,0.64883459090083,-0.84115635647571,-0.106996615466061,1.51998184425566,0.632127494427106,0.314253143758509,-0.419960625481112,-0.996365712505586,-0.229494517338124,-0.702669915024301,0.036838996660514
"167975",2.47349702611625,-1.22659374835565,0.468028849574108,1.09870896819248,-0.377127027253771,-0.719614564089013,0.384092835382071,-2.1094199002111,-0.6902359436831,1.15551210416952,-0.717788394194104,0.28985045309692,-0.124756402708582,1.41158380095709
"167976",-3.13526130543029,0.235430348187912,0.655550397078314,-0.692003805583922,0.817580159000626,-0.090616425716347,1.08981203233882,-0.171566155511779,0.496237271396199,0.927826953910425,0.524826858989083,-0.169634564536556,0.267335767042579,-0.724883799559887
"167977",2.15235234915442,-0.374669675748441,-0.444172454471397,-0.708461216819363,1.30313186078316,0.165699708963788,0.251210977209286,-0.110032938558953,0.895230551488988,-0.420382210359813,0.444450289379813,-0.233202160551638,0.853450873972441,-1.12559969923642
"167978",1.88003059874607,0.0720902363105234,-0.805016032416782,0.494138254852103,-0.658258967618178,-1.0753327621017,-0.0777552320509656,-0.6155572188431,1.37195213473147,0.377551533081176,-1.55376447298063,-0.473703524591285,0.601244206279939,0.3460285781398
"167979",0.956899970247604,-0.753686830278285,-1.58968566881432,1.45569703880884,-0.237644428885883,0.70299497987961,0.942066146412712,-0.337191228345283,-1.66254015871277,-3.07717723933859,1.09525969048316,1.37214005185346,-0.179754002830652,-0.720448792819691
"167980",-0.18629919028729,0.427860308932347,1.91858679864588,0.852437273640992,-0.954640263518681,0.100872683273493,0.614039764006315,-0.198297354823733,-1.05945879894107,0.145370174102614,-1.26953482155922,-0.225941268324335,-0.388541902603297,0.13242136615784
"167981",0.739309626402268,-1.05333431564212,1.17373761957648,-0.940153882673144,-2.1136458529877,1.33159709537055,-1.54573636672258,-1.34974096975225,0.55406400342743,3.61860895228441,0.566930976906954,-0.573348418837831,1.12669026121451,1.40116360293347
"167982",-1.00161215725499,-0.707887079754436,-1.61477893080481,0.127185684507167,0.668932106900282,1.83041524399857,-1.55609426572001,0.213924747659234,-0.309513581000501,0.0666203438772936,1.54430621361699,0.553819498904388,2.93614876851945,0.893255158253791
"167983",2.45438946429207,-1.46555703077894,0.165380311502174,1.19136317545189,-0.11757105848364,-0.205333523301101,0.0826741939263338,-2.09421053518948,-0.224609306036987,0.399417366375505,-0.170876528527419,1.06205608580228,-0.276651272416077,1.25651963409722
"167984",-1.4241145432676,0.273547886794289,-0.177378147478097,0.489483126958829,-0.124882696867445,0.951195970412309,1.43570984839707,-0.765000279399332,0.465859089747069,-0.162592171399991,0.115088941709257,-0.756912724522668,0.419746856774784,0.701944456303761
"167985",1.25896224242008,0.595055654615893,0.44207685867732,-0.500295944467658,0.459703270637806,-0.910583150466752,0.659246012595513,-1.1844877538096,-0.0267342575474201,0.126129028923892,0.373781509551958,-0.682338150609019,-1.08901889628676,-0.786872370932726
"167986",1.26404224993855,1.24422772824493,-0.0546789964930198,0.231326949675102,0.195903528234831,-1.21724190384638,-0.761967372540038,-0.832995026942017,0.7849445532819,0.708813837333885,-0.0339071462859827,-1.12976817991503,1.95043650468318,0.283480814509061
"167987",0.487808667380415,0.846349987836261,-2.05249082695136,-0.761603957536461,-0.315691460223049,-1.20312422046802,1.55598531638972,-0.27754111960112,-0.221840137770274,-0.224731399994111,3.22934268861951,-1.48414852969984,-1.03824457699171,-0.343765883073402
"167988",2.2661848920442,0.192058808274773,1.04084568674031,-2.48906238632858,0.775970859462599,0.661938585014821,-0.170891256636503,0.0576761250668123,-0.187761240751688,0.0225743751806104,0.218482260339983,-0.358490496687269,-0.693822023523008,0.603417716874539
"167989",1.55585337376602,-1.64280710607772,0.925264269917847,0.0254511574811414,0.720200519905642,-0.838708032697941,0.0508345343788862,1.41130995201812,-0.0534699682226638,1.29737472707944,0.741135073314969,0.834635795417792,0.34051295075414,-1.61577672991476
"167990",2.339237579556,-1.3068844472075,0.0987614287346626,-0.421265114454222,0.619250026742717,-0.553679191345834,0.0803352480417218,-0.361487836889958,-0.0078996589184106,-0.0781339325224637,0.681763583970576,0.217483233822509,0.827446067694076,-1.02055191724211
"167991",-1.92018624673681,1.94794714867319,-2.16152713519172,-1.03755977664667,-1.26781596459952,-0.0510838194414089,-1.13058619747228,-0.228384389898178,-1.11350000980631,-0.325016384838499,0.662941439636108,1.38165452512733,-0.148911735746816,1.2087806037853
"167992",-3.44012092607587,0.0783482639467854,-0.623945227543196,-0.167636784862851,-0.224759573038631,-1.4048599568459,-0.958024242766818,-0.176934765771815,-0.294479263946029,-0.30326734573682,0.966994857932423,-1.37554767054455,-0.044458078159641,-0.767194021013472
"167993",-0.407487394669907,-0.418140925181109,0.791905888208398,-0.0581840285344881,-2.30049891822972,1.74075428580061,-1.59470729609994,-0.647110404855398,-0.0390917337249503,0.832580136986226,-0.321375415465132,0.0372636345864158,0.715041931616049,-0.747219875089083
"167994",0.960594657675743,0.389247929107096,0.722931534498983,0.311012251411241,0.431825464134367,0.178153851578205,0.825351130099807,-0.0494939677099166,0.923693513035041,0.199488753594537,0.671786742924897,0.167389819444373,-1.15144180184785,-0.403611482992848
"167995",-0.0234061163369347,-0.339303625854938,-0.0580642055879802,0.957569936729273,-1.32917239076981,1.53040771684694,-0.521317674413425,-0.0281792013085263,0.944177921645416,-0.711183107593801,0.0559447776080819,0.547118659153362,-0.018288426290463,-0.30006628245121
"167996",-1.88797156773808,0.505185163107575,-0.472983997899966,0.433039871379082,-1.45897495237917,0.335364920548929,1.56420968304138,-0.773627987232376,-0.915922382497492,0.689361678038138,-0.0395667907860505,-2.08042799015034,0.104084035280805,-0.444252240487393
"167997",-0.412982902615678,1.34628090220021,-3.81918641567933,-2.20853425928427,-0.606798620856631,0.0254907254812726,0.251113194902723,0.372679244591345,-0.643276758199588,0.10518183916494,-1.62652101890097,1.23668813034134,0.745838863608114,1.82073696189671
"167998",0.823180132822239,-0.633833104086273,0.767040655889527,-0.27168548718954,0.999795308902983,-0.544651072518265,-0.759343364063412,0.55876900038172,-0.0410836368755625,0.676372523051207,0.856737032466529,1.08140338308292,1.17493873705687,-0.872042553140173
"167999",0.113958659385864,-0.889800004354861,0.333133107917571,-0.771516622176177,-1.86104343738666,1.8639003808358,-1.02031851895543,-0.866007736494238,-0.0442339577260164,1.0403895111526,-0.688966206228948,0.380070429712576,1.38083179236432,-0.494569831465454
"168000",0.380451057330122,1.02912273378855,-2.32114413972551,-0.290118019956355,-0.155930408822671,-0.0699733190379374,1.62144557587227,0.0124179986877097,-0.21685887635372,-0.77166372902988,2.90887649892187,-1.99470216830033,-0.0559895146787642,0.85919445131264
"168001",1.89751651993885,0.849462670106444,-3.47509414465143,0.869648496785516,3.00511045773428,0.629329469553648,-1.22329736672536,-0.216550376180804,2.11191555509484,1.69232330534384,-1.94768726695221,-1.21970674895201,1.74312766938036,0.347171797540603
"168002",-0.58069866726938,1.01137235225654,1.8100225231918,0.276286432588291,-0.275358682347294,-0.538088684691446,0.702319959602727,-0.958285248695106,-1.30355985126948,0.486503829312092,-0.823935682019319,-0.41713933384694,0.0652360635588037,0.308447044858582
"168003",1.79485812977638,-1.19824152643884,0.466568638333182,-0.0628666954151283,1.11815144203623,-0.196489860995271,-0.247896360108389,-0.679342691635743,-0.181785187429339,-0.531209607891499,0.546237539741649,0.175898663140822,0.658916647082747,-0.795973565072837
"168004",1.0664520389395,0.312374536184097,-1.1684834312869,0.952608099419002,-0.516473545718751,-0.831692655217544,0.581187103036212,0.923303803565783,1.06070326151746,-1.04566652115374,1.63863894448573,-0.363719509544436,-0.213758070612195,0.491424760505588
"168005",0.419805147379427,-1.2132444483043,-0.835227166631045,-1.05813696086672,-1.02620183917776,0.574508230338139,-0.596715935299118,0.737582918273275,1.17367441802239,1.07840608489362,0.0490669845883278,-0.104633977822641,1.1507096061819,-0.753564210056575
"168006",0.473220593297652,1.97906237045537,-1.55751792010761,1.39302733202035,1.03196708233684,0.632413277142584,-1.60490588364433,0.98562409159153,-1.26379223602439,1.83277699847772,0.109690504277084,1.57464243149085,-0.564182885388061,-0.186575667138915
"168007",-0.764694132310444,-1.24631844300644,0.662661878053474,1.63585414823083,0.951014023275745,0.84672903812634,-0.399874547801663,1.42789968597667,-1.2130773869567,-0.347154364548407,0.611686371821872,0.657499410220635,0.315719820489178,0.554820470200136
"168008",-2.02442454888455,0.963199242458775,-0.647527888503242,0.312769416959025,-1.08236151576647,0.502235125196583,1.22306519361723,-0.783849510393009,-0.390745463075873,0.940182450876625,0.557829577382566,-1.52289602667949,0.329654054026961,-0.107656052280341
"168009",-1.23408937683555,-0.711893249440063,-0.524823332482814,0.732759017554536,1.65318794237492,1.32676476647167,0.364650013851367,0.322188958770961,-0.32677376335055,-1.09139114208167,-0.842501713008168,1.05057885605297,0.107745005141638,0.922163336547326
"168010",1.62867395769628,2.36898048776442,1.82347554572625,-0.355375635468563,-1.89664389207376,-2.64508850452778,0.899572540055923,1.09932607020567,1.12562893930366,-0.360930009169471,0.0517564001470161,0.432251564119458,1.84783739570895,-0.424790459456945
"168011",-3.60979836138982,-0.752544456857115,-0.209987768088795,0.180545829925219,0.0155246745326428,-1.07197831210734,-0.290383140006305,-0.460270794462936,-1.22931531227336,-0.0530195814537834,1.12028037630626,-0.554657348598911,0.87725241892819,-0.388114080446432
"168012",-1.57010616823635,0.569335560711167,-0.326366213715423,0.634874475103982,0.450465960905444,1.38969710859004,1.54179749645049,-0.376886999347052,1.22466494240148,0.232667182909107,0.610406889238998,-0.700198119503694,0.171911045568188,0.658141973993208
"168013",2.00661978849643,0.0433409406613641,1.45194367720084,-2.10567820122511,0.759950679793889,0.61539322107412,-0.548716349387638,-0.368277467746435,-0.738900253834049,-0.195057891821584,0.306765398727884,-0.135619819209832,-0.486099937057151,1.06115332161697
"168014",0.731482251620424,0.695317483089095,1.15116619126198,-0.0833996950650796,-0.602750902573031,-0.277553793010876,1.86641917587749,0.0588923117325035,-0.940908929642409,1.08359039820064,-0.99608960534268,-0.40060945200996,0.811709758295799,0.318772439451205
"168015",0.517696413730874,-0.121117629548317,0.0584513888023538,0.248171872379833,1.21533506266881,0.363769679461748,0.627568689937873,0.643617674644481,0.205412043285717,-0.274840470303123,-0.32158193154169,0.486116253603472,-0.303927210453133,-0.179716509149001
"168016",-1.52243326614445,0.260956284634904,-0.43389343267799,0.150958642796954,-0.313711990179739,0.316692432621022,0.988023620087292,-0.580783877007907,0.0777426881428062,0.484235128285735,-0.979267710319925,-0.316308396729083,0.450794991111783,-0.523301086365599
"168017",-0.171032033945376,0.0985299168554364,1.26502255942228,0.367504442842007,-0.79050535475308,0.220774265573271,0.572920618886076,-0.253901868939501,-0.391417715331073,-0.765937633283395,-1.49064143778057,0.444199725297054,0.318089278161007,0.633363474403213
"168018",-0.0075934581396792,0.0981233092560724,1.90525994064729,0.345619005122777,-0.315590819285173,0.260277913811934,1.12962851150702,-0.391204373215273,-0.682772640844569,0.831905921055252,-1.02908669585,0.234643775850558,0.150247098218141,0.536853440222673
"168019",-1.08221627365569,-1.17395062672745,0.634074430822867,1.28555252065031,1.40200377759014,-0.386645130700823,-0.113335573747557,2.77369770383292,-0.75714008225926,0.411862012239563,0.352392511835004,-0.179677626681835,-0.00477596110504244,0.0607281233033716
"168020",2.07702690668693,-1.2816446446577,0.312072921746139,-0.10475169907984,0.947669766833773,-0.330459862788763,-0.0122174768851185,-0.475260295302537,-0.280472953270067,-0.572588478759529,0.342464704319921,0.175506012897534,0.669231895474903,-1.02215835531531
"168021",-0.931169788659124,1.90618876211365,0.840559543356687,0.809787050935787,-0.0521013360551672,1.62095470023345,0.946403299122987,0.0349122276275552,-1.57509197675017,0.451659911025481,-0.302824056690581,-0.14900242383718,0.522438590919323,0.148207741181721
"168022",-1.68655701255284,0.152377090173555,-0.0964476602534219,0.931665653425695,-0.668398738512947,1.0692724127707,1.0443119746621,-0.736308460145341,0.0340719817244776,0.321638724729094,0.912538278459556,-0.964829207492717,0.0380278963041693,0.192018370218381
"168023",-3.04519853351058,-0.272405661026966,0.994054360328837,0.518061138824602,-1.82606147375176,-0.343443726396006,0.526278402278385,-1.2452342332874,-1.45654612365786,0.618497398780217,0.333516846014058,-0.459595700008319,-0.241573949851682,-0.673085146274506
"168024",-1.15040669550346,1.34351458169143,1.39209339203702,1.0879515680038,-0.143911163813742,-0.0913588072724324,-2.38026090004849,-0.727658575735515,-0.920874803089107,-0.744513581868177,1.4730338435398,0.816597091939871,1.37380463902499,-0.227289151478147
"168025",-0.35418800606398,-0.884561293787276,0.42081925540089,1.26452003351213,0.453008947053407,-0.515636298746535,-1.41115609654087,-0.134207883977981,-1.12556254461197,-1.33159519845696,1.08311127976228,-0.264916334371817,0.586635098400618,0.339190206670787
"168026",1.18567236917096,-1.27542427888591,-2.1865637488457,0.687588333079465,0.227551501530035,-0.32848344019275,1.43690394495675,-0.248475159337885,-1.04320857993666,-2.42532890995677,0.933000807401723,1.80417787657242,-0.392767917635692,-0.730335596602019
"168027",2.25551604099621,-1.65113301836219,0.354312256483663,0.77751707183242,0.578682754061079,-0.906137996500096,0.0335314366158561,-1.08335983373564,0.0751725926674461,0.411997294706491,-0.150171255555598,0.525258045669743,-0.264869083571429,0.731470168037311
"168028",-1.09456584590765,0.178210963203233,-0.704116277262742,0.201139879673934,-0.655023043491721,0.211685481269764,1.88979271246021,-0.0480174980180743,0.741214778273748,0.635240563145812,0.570984249741274,-0.468179141296784,-0.0182152927049375,-0.339666407659892
"168029",0.167424629205969,-1.24541406716482,-0.202237514483437,-0.495753329424886,1.04296887366576,-1.24146825359335,0.0316719534785833,0.891748141903425,-0.484971605816251,-0.23839882017594,-0.678427375337888,0.879661718993688,1.08702224698849,-1.18751875933609
"168030",0.525171932852117,0.495673047523136,0.544938811491133,-1.21427319318385,0.300022588795803,0.194499061658981,-0.528555160109463,1.93014567140375,-1.68105322006446,-0.820538052706811,-0.784390291399241,-1.20783016266937,-0.541386012614717,0.90626006051959
"168031",-2.53168941596984,0.965462948375354,0.379293997341866,-0.471025167864842,-0.0165251111579198,0.171341994231359,0.366233021336968,-0.0818640278655207,0.38816211317527,0.787469525800054,0.694316991754969,-1.07762490857532,0.185866116964373,-1.06372961950877
"168032",0.0116358583852179,1.04413012266222,0.191030749919651,-1.75485994357965,0.343033884501375,0.90757262545297,-0.570845446925763,0.565969900818253,-1.7883408699789,-1.0856123976389,-0.360594264325475,0.786662353589573,0.671406912664163,0.14051774343948
