"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"10309",0.788637396719829,-1.03951006270081,-0.283025548601086,-0.977300962455291,0.36866625280325,-0.90087750622077,-0.923712980678883,1.167038555988,-0.387557305887189,-0.723704890766643,-0.0556360304361988,-0.304892903518293,0.333420194660301,0.722415521042515
"10310",0.531068280770786,-0.177921996277988,-1.27016057377469,0.356057278508886,0.365545197638173,-1.93295883517241,2.43622798258133,1.38323399453254,-1.57717651286213,-0.95262476919121,0.51970669472618,-1.71614066429318,-0.0999716409285264,1.3888165286813
"10311",0.0912749785866185,0.845677637630132,0.746361558905275,-0.610649047367917,0.417664965057168,-0.0122207987000003,0.269554947685908,-2.40976179730412,-0.0464708011377031,-0.00141866419156393,-0.0631152706127054,-0.287611507184238,-0.220648289979155,-0.105462405758349
"10312",-0.377299584657601,1.96143998840546,1.35076273963582,-0.0332551583464997,-0.793522820958578,0.0213961101791115,0.0706844662264946,-0.0682977819396944,0.537300917793606,1.1973788567265,-0.109923126699322,-0.474830434703324,0.10712806811688,0.54980031810444
"10313",0.218758650604648,-2.76052791327656,1.61724648658818,-0.468497298648912,-0.0348785704152017,-0.151664646113717,-0.0670296823365127,1.4703469301725,-0.78750141598286,-0.155210409701126,-1.10702566484666,0.528851722381018,-0.499546308993486,-1.44146237981872
"10314",0.611169626075484,0.476287383633521,-0.493921827207364,1.19910535794942,-0.743952176988313,0.316294550346033,2.21515116860217,0.715049888129548,0.0656454784207679,1.20581517976991,0.210656130200933,-1.03337451503206,-0.89193041535426,0.835695011226209
"10315",2.14589964462938,-0.209637479536669,0.121364725080855,0.820494694668861,0.203901515141405,0.0713606464691651,-0.0415538667079417,1.44659901287439,-3.08111090088198,0.608373647197774,-0.272456574466295,1.07470834278684,-2.46560297890742,1.62650785247227
"10316",0.544765219624282,-1.2751847870807,-0.442494855679083,-0.815223700209515,0.551362637673116,-0.230209487522812,-0.785843727522852,1.62962811262732,-0.673443904563983,-0.776030735908922,-0.467434442643382,-0.840411128778374,0.0866365237301347,0.223581677181528
"10317",-0.529234551418454,0.342556488973597,0.246097612729151,0.544433602488922,1.24705246469749,-1.58685381277882,0.381472555747437,1.51473101111379,0.594246673275345,0.609206527197192,0.413640312382487,-0.774468718101584,0.366864866887651,-1.10535325271967
"10318",1.04043777907083,-0.965632938304073,-0.251382273285048,1.99459332053491,-0.347113058828547,1.18532941848968,-0.0153416125746538,-0.401330133291407,0.903624848512716,0.256835302804594,-0.261729677652189,0.0454378781737733,-0.276979477374949,0.432620259189455
"10319",-2.75597833387464,0.593315086370728,0.46803272592693,0.222922147296349,0.573975009039653,-0.0895489118529077,0.033794736683122,-1.02961930708715,0.303319224788969,0.434698547263047,-0.311426794171659,0.649484429852861,-0.591020946795827,-0.188313872174094
"10320",-2.2239067172354,-1.54183035573024,-0.871603594830893,0.344007420590622,-0.00561260023874725,-0.184521513090946,0.38143036580013,1.11504775003587,-0.0670551621598487,0.741523147609593,0.440280062157599,-1.02901415904213,0.295219354198096,-1.23837657915738
"10321",-3.56298049812524,-1.37448741572802,-2.2406601798216,-0.0741136754089526,-0.831051122398593,0.786596519632194,-0.0107873828380741,-0.216241997306085,-0.966730374593951,-0.0455508171304569,0.425376261224616,-0.410453194986466,-0.170658052884197,0.390173568206014
"10322",0.905977822900622,0.936264690694416,1.63060976427579,1.17996738842462,0.78751829052759,0.201180966359914,-1.39527650366407,1.92958654194867,1.59265644073809,-0.632984746026544,1.47659378009996,0.516182551688541,0.309492758386334,0.19300582832756
"10323",0.715203963241457,1.30630905767511,-1.09885293546554,0.0750249376136908,-0.254836874181444,0.762929684968016,1.82002798030535,1.65741781368312,1.08903945893466,0.656371159617208,-0.49389667872391,0.778784447835558,0.739828018161002,0.653873552917756
"10324",1.76886723631917,1.30714091795717,-0.542553463888296,1.17807059635659,-0.180824879902504,-1.96620010280733,0.882546557183325,0.561831983273097,-0.115824921085958,-1.63608928488964,0.810223862557663,0.663034890402876,0.569511279145943,-0.911829914630512
"10325",-0.332692069875269,2.2242191954485,0.425345661609585,0.558037054733707,-0.777269800394242,1.30651296808043,-0.0806221299771081,0.00204787142362831,-0.83860308336768,0.275397167061131,-0.0215674654065366,-0.0805710080169355,0.522388900171923,1.05449970734777
"10326",0.645268783191582,0.250383846433667,-1.02732616451842,-0.847894054983487,-0.21899299429211,2.46631903883481,0.883230574842151,0.913665685090912,-0.666650743801487,-0.266165819868765,-0.0997476701428802,-0.099132135294253,0.669727192702524,1.59218433640861
"10327",2.60709006743975,1.63720501677783,-0.533590060010942,0.938087390869775,-0.0947711077712226,1.75566689385653,-1.4095332808543,0.343402131137408,0.465246826568507,0.572310121743194,-0.0621264285347458,0.0131397142440752,-0.726407568944303,-0.965542788292013
"10328",-0.236148567951236,0.535489424290046,-1.21669135464226,-0.0500510648597942,0.211045169057165,0.177621549697786,1.30934784578083,1.95511284931438,0.105049078853037,0.859476596059558,0.0724340454473417,-0.869941600860951,-1.7828487934855,1.10000150900784
"10329",0.878332731923592,1.53204557718664,-0.423980331220497,0.655977330577186,-0.255529175712369,-2.13247607848039,0.196834401061792,1.40472947080036,-0.371948894204683,-1.70607054143365,0.66259576732502,0.714189730679975,0.27313216047038,-1.01714142105387
"10330",-0.490526754879346,0.730211223346597,0.18032281179105,-0.283293916354579,0.964623756704456,-1.54974463127024,0.976161754978651,1.23304981040665,-1.30927622185481,-0.680788526086273,0.914455896464844,-0.48952463250696,1.35404724530284,0.114159882870122
"10331",-0.0902157076714433,0.235627385729522,-1.41832681493927,0.184226118392255,-0.382992155563991,0.137352755974043,-0.616131794027953,-2.56386238412641,-1.50639052375108,1.10669362158973,-0.238983457305009,-1.30901852036282,0.941580059548305,0.638805299823001
"10332",0.918763017678965,-1.25426808727757,2.61667586207506,-0.26162197081111,-0.305863589252832,-0.50573804238516,0.0713621471863154,-2.48394472824212,0.0469527468496822,0.170028702434971,0.744241447060277,0.403216449939415,0.499460638737805,0.204772865175562
"10333",-2.71275769977201,0.678819338835876,-0.699416317910463,0.207716759883644,-0.0563635058900547,-0.324928456692222,0.346003842855519,-0.293731007290413,0.42346337108946,-0.448950262790728,-1.25634658676377,2.10154766565834,0.193752234185973,0.349668887430071
"10334",0.931891707110334,1.08867488560344,-1.15223612911578,0.765964617199132,-1.87402474558574,-1.36628814924866,1.62969234093508,-0.441526712507319,0.012112327955558,-1.36239847181618,1.04567068548828,0.934290026695481,0.215699318364157,-0.428051052835988
"10335",1.44971752779707,1.43455969696126,-0.0733851342652258,1.74905400544322,0.348187846902523,-2.07916452255898,0.614331919118439,0.347078404053107,-0.159952523804167,-1.75203857232107,0.400299282648893,0.0529911598257184,0.300067538983939,-0.689214406002687
"10336",2.1482177132553,-2.15296576022021,-0.483444961180293,1.21755034988086,0.177016232774433,-1.537037556469,0.0428886036777393,0.861642902020832,-1.98059567400712,1.09231831269516,-0.432139153865668,0.00531046346051878,-1.81213537307481,1.42799444563641
"10337",-0.853314850135772,0.228616928045969,1.70987229987207,0.51035965386874,-0.787042526307685,-0.453313139600877,-0.560279889264962,0.781526649751804,1.00090263865384,-0.903774301657974,0.928601166004252,-1.14861637844366,-0.464644004037224,0.247710368756486
"10338",-2.38579038397753,0.640755201091286,-0.778326612374196,0.30556791171908,0.150170302467968,0.0116105228233949,0.552593518919173,-0.405337934919952,0.344066742408283,-0.413000469926059,-1.38104918881447,1.83505475935162,0.20364151786629,0.35049064115659
"10339",2.99344816519951,1.65279825291022,-0.613425634572932,0.740544792210353,-0.412693250206355,1.43709202628651,-1.23551507022669,0.259138152985284,0.956356794339233,0.87581257827905,0.200318415565378,0.0318586085443439,-0.257640378145529,-0.244468570644886
"10340",0.191701423700267,-1.49391204472452,-1.72398781802726,1.27874217282315,-0.527126565940545,1.51760929605136,2.00681701958545,-0.893782588991501,-0.202092051314096,-0.326700815009451,-0.132752371481467,0.124207888592291,-0.457461901023366,0.143277091961105
"10341",-0.590778505698459,0.668794589405888,0.772252693920597,-0.618100352672529,0.127691545191415,-0.255346562782969,0.163607298093822,-2.23303761652401,0.138359468489225,0.215243413116199,0.26662558347465,0.182189348281593,0.0202165284220743,0.00874325649922872
"10342",-1.52388388806116,1.01490705246446,-0.487735916575804,0.303889195552494,-0.224737210043461,-0.639108517247363,0.0198170324258376,-0.560886179869584,0.104503343106069,-0.725042170055444,-2.58146464569294,0.0762496954429759,-0.729713023379083,-0.133073096235898
"10343",1.32184612062018,-0.625020336547102,3.44116085226783,0.82649930543832,0.723977251070136,-0.377774296126757,-0.467888139232682,1.4325690579137,0.211831515225295,0.767155556115441,0.177806419547298,0.737216802492935,0.0304501697685263,0.874000704035004
"10344",-0.185827754817222,1.05104572060823,-0.790868757693927,-0.102631828052342,-0.514373986786756,1.86422040259928,-1.81429543190387,0.359530785164483,-0.320819530327543,0.208612310397261,-0.00987445274579218,-0.0947382689959231,0.0151216704210856,0.744403828657131
"10345",1.8135801042552,-0.759167031845252,-0.945284988422893,0.210081345816712,0.00916397880440776,-0.302663458594182,-0.0334081557767517,-0.370709619126648,1.78912144029787,-0.445957634048628,-0.613149464921424,0.921117144967299,1.08285272583916,-0.695375221215297
"10346",-0.592377838751159,0.748706181118268,0.886576502620616,-0.601171268028846,-0.491830948835105,-0.632479986295852,-0.4315799015007,-2.5529936132209,-0.487444156895751,-0.36460268806316,-0.453805030333203,-0.610319877021594,-0.446120142985611,-0.612678088771981
"10347",1.36402262795104,-0.974944065632671,-0.388936948679365,1.05564481463774,-0.448761769250162,-0.827415120469586,-0.33364527838293,-0.632673751455091,-1.22217344099503,0.348010422772215,-0.949609184797383,2.57912250284577,0.2271217972729,2.23039792587869
"10348",2.02927833267756,-0.243066664664847,1.38309950928289,-0.0551604188104157,0.0262609215190829,0.798744967635062,0.86773731677296,0.463579355750904,0.156744694949386,0.372112152465656,-1.59249509542906,-1.2303910824863,-0.366885731165009,1.15569759727561
"10349",2.6665422060287,1.26818458557857,-1.42023701288756,-0.224376929299544,-0.897165442457133,2.14643776401406,-1.13229084894009,0.118686106224675,-0.00616837425288747,0.957900970442774,0.567813265855534,0.632192306371286,0.123569172603541,-0.841043881226098
"10350",-2.77396309960483,0.382260675114947,0.0300549527104164,-0.231226149232184,0.514496939039115,-0.110067464995054,-0.112575637125747,-1.29067000773315,0.0261378650610265,0.444735973098475,-0.372073093025707,0.482556271265878,-0.714739812746505,-0.24867897708469
"10351",-0.986886307867466,0.114696121912932,1.29650760684246,-0.194008550548743,-1.26382263484898,-0.299179244172232,-0.533550126789398,0.975234457747428,0.615104419548712,-0.638624436358727,1.14508926801032,-0.931706400303233,-0.316276678137981,-0.0214961126359098
"10352",2.03960147851551,-1.50435789807768,0.227404357659172,1.09404856286045,1.30139980495549,0.0676071909294553,0.139825411906135,0.404175482863245,1.73907004403335,0.957255496625211,-0.245367578689296,-0.564874456792438,-0.439262167588704,-0.879442615778447
"10353",0.0619540968413699,1.09894901107722,-0.0516253285719796,-0.692511265245547,-0.292328375707869,-0.664138911041192,0.452938835996514,-0.221406523071903,0.828140341696772,0.740729164719621,0.119976911147087,-0.692105713299629,-0.697779679966937,-0.126547228565457
"10354",-0.541688832582501,-0.252007175492261,-0.269418793464424,-0.960854211972237,-0.743663792745382,0.634517802702565,-1.62130451917986,0.657666055943215,1.49835046971112,0.751910711295668,0.336753971921605,-1.13737053646953,-1.26901230591696,-0.470679071788904
"10355",0.77633552895055,-2.63518643925206,2.08485149339353,0.115228374807515,0.0483460796246207,-0.345063048578906,0.76013232668989,1.13651783917572,0.212808641482252,0.377725184586161,-0.442841891821431,1.05251451425339,0.0667713761520531,-0.614511364273975
"10356",0.0332213965997774,0.252207855227152,-1.25712348995999,0.470205000086716,0.686805197174168,-0.790599220684645,1.36260063265712,2.19653376762384,0.154097872325219,0.00137937997627196,-0.565500437797325,0.417587712775414,1.20999933511071,-1.15767356830694
"10357",-0.32632212652552,1.14810832851017,-1.0203691680924,-0.376249605770622,-0.462688849359102,-0.672585854634388,1.60606590573876,1.57745038032937,0.509920561841588,0.208450519679666,-0.362955793558764,1.03616461284648,0.846856736059105,-0.111771548623241
"10358",2.58947385462679,-2.42069468542718,-3.04244360006628,5.83160351234762,-3.84455329020979,-0.0917509144208566,2.88632016208484,-8.52368804150303,0.364492656437355,-3.37764238966357,0.135660878183169,-0.907611437759643,0.145169389228507,0.0728117918723176
"10359",-0.0917858896727754,-1.35389776929994,1.85058945758487,-1.4810605576919,-0.218980003332545,-0.161907892809752,-0.670977010708091,-1.60637384678026,-0.823882038845168,-0.285078927973534,0.488353989153817,0.401895869477933,0.0594384225299436,-0.295915817467092
"10360",-3.47902478431883,-2.14155998394803,-2.09227226336398,0.387851109203891,-1.25081505333634,-0.102615521435044,-0.0249043950913216,0.748571398874883,-0.874386797918928,0.0687309819521464,0.584250452370614,-0.570379014722077,0.604953892109816,-0.870656684572376
"10361",-1.36637930001531,2.09573392454899,0.428415217807971,-1.36049801261311,-1.40494907052441,0.242828046210283,-1.06025817808898,0.0507747492938958,-1.2649971992735,0.861922892728437,0.416563172901148,0.394048975293074,0.713380160146562,0.597023914186538
"10362",0.32085257000893,1.0611754970737,0.988451983369414,-2.41159584881036,0.0936428471848492,0.89540188348635,2.26192827237115,-0.58407611212157,0.469095475518488,-0.479064966325091,0.228913739717406,-0.643124158551149,0.3166023773984,-0.288177346498827
"10363",-1.75425966228895,1.55449275317951,0.568292284542795,2.1721214840611,1.21619943351117,-0.63796255289296,-0.373449795123666,-0.870561094217734,-0.132461634887252,0.260115778277428,-1.88288733789025,-0.651898049789492,-0.308879297683871,0.226256326556836
"10364",1.24552058247031,0.919152656514786,0.574833808129564,-0.247121187884988,1.33233468009263,0.0983186332685424,0.641243165335813,-3.13041434158341,0.384234351256962,0.0955772871934236,0.355713663106176,0.0253898271957357,-0.110847306293108,0.625311021293592
"10365",-1.633574602944,-2.00626096144401,2.41056884839317,-0.0793832467123496,-0.650840526449856,-0.761341599468229,-0.621473574561722,-1.41449706788804,-0.174562945395698,-0.00268020704980195,-0.200016705793132,-0.94125018546017,-0.485941908507919,-0.421900248064855
"10366",0.943651700232839,-0.12678117758014,-0.518962462808029,-0.489738905646795,-0.284948322242499,0.418588191303608,1.6256944534027,1.42573799234832,0.405305253856539,0.573915370529141,-0.159626583081073,-0.764637244456171,-0.72602407025746,2.94720527528327
"10367",0.220994982046987,-0.249362960791044,0.487612569862867,-0.0135086269245142,-1.30483053033248,-1.34884340236698,0.402117842114201,-0.479955567921532,0.613161660108741,0.672554297240897,-0.908741556398525,-0.968880670117174,-1.05014717020202,-0.197650837753949
"10368",0.88062032272408,-1.66231564964291,2.76220716978039,1.5985068042973,-0.135928997613455,0.193690485202575,0.680046317008126,1.41210887427073,0.0396178396225108,-2.01177555523829,-1.2609560250934,0.270875717188673,0.847183925448195,0.128748340213793
"10369",0.094529928977358,-2.28647528613121,1.35889889097856,-1.29153539814855,-0.496502636833535,-0.336562276367506,-0.222851585044642,0.321557388429751,-0.549466542796019,0.534842492404061,0.0810652488727696,0.466786014965727,-0.513797889768572,0.0380709960747509
"10370",-1.24213494226259,0.687335008202101,0.754350076355319,-0.409158900946672,-0.789660342028164,0.144718020039926,0.175618779402219,0.774672898935975,1.35673201416508,0.65927040192179,0.45507189199749,-0.724106155447436,-0.97750681361499,-0.144501726260782
"10371",2.96648938098835,0.709009502446928,-0.732415830228128,-0.255142150107615,0.949638486157599,1.60647143622234,-0.509075864661459,-2.80646211280452,0.0873532791774285,-0.226469793009043,0.535891276890192,0.175839353793678,0.251537773954043,0.896612620649277
"10372",0.669381282458129,-0.643818708286178,0.327177124409322,0.186942804682764,0.50806156007792,-0.523640220643008,0.46221895821867,1.12813961173561,0.0868833663767109,0.784722739908416,-0.802759903013134,-0.988424946556413,-0.481048385945864,-1.08097492354584
"10373",-1.07530903606939,0.940609564918877,0.715375532913024,-0.357510290879863,-0.436117777556943,0.675289571325822,0.0920185092320038,1.36180390409782,0.96613871948959,0.531115151819435,0.271615196545706,-0.92958221738492,-1.1354401347972,-0.332692787211566
"10374",1.93771175361535,-0.743743864404179,-0.0813867670130722,0.953302646399473,0.134984584298405,-0.281460273557651,-0.00371194878277958,1.45334553930643,-2.47790655262621,0.933025102451068,-0.700793949268002,0.198199063771694,-2.75480851678197,1.80589189006875
"10375",-2.34689707885211,0.372899319883936,0.311420800609292,0.641157903197069,1.25761120475737,0.553252757671262,0.652883803094264,-1.06540512604242,0.633470835870801,0.693488130069505,-0.0996461035033997,0.740734017700497,-0.401041082363163,0.0611720833316809
"10376",0.317057443341654,0.580422023258341,0.483856724349362,-0.66848751647725,0.328144835264652,-0.141015462284433,0.872732614621731,-2.33404558352564,0.811262236238201,0.45038858747454,0.764520890455355,0.60120027735503,0.166668427981423,0.321045967304945
"10377",-0.162747341519721,2.37297807831748,0.932062867922567,-0.909039215852049,-0.944561426899358,-0.44986482453943,-0.90021638298052,-0.270997141872923,-0.305511067098538,0.703060507030674,-0.108719128783463,-0.30629489739864,0.0481061607952767,0.65593451954615
"10378",-2.87681375270134,0.623729543047156,-0.92151967404137,-0.168039118468212,-0.38322694061039,-0.286090099855779,0.017532357335853,-0.0713349065483778,-0.0190162884278656,-0.539709263662044,-1.6592159738611,1.59044167483731,-0.0442071479189141,-0.0163582596174064
"10379",0.0918204739996428,0.31324355165023,-0.607978152289265,-0.753847951784631,0.76137091824439,0.356268569431831,-0.88057151717905,1.62502740985919,2.20201825266265,0.620467438813288,0.17993308785147,-0.281841397765754,-1.53840540936604,-0.560471308083519
"10380",1.75367158561861,-1.39953298197287,1.2273835318742,-1.51064580634512,-0.325621139018836,0.677186817364975,-0.28604254963141,0.528856480673228,-2.04508268692038,0.752989221023504,0.136208765660483,0.259400956455323,-0.00276966837218156,-0.31867930168441
"10381",0.771363152218952,0.91474413042109,-0.511302092461485,1.06078926165065,-0.37887903643348,-0.056627380721034,-0.667928703419175,0.506889591091617,0.0293467885334931,0.300408798920192,0.15983719101635,0.283489751129918,0.509199835952086,-1.12790955877106
"10382",1.01946117074591,-0.917173871333552,-0.443481938784317,0.696258653945323,-0.512914396508035,-0.413021908011474,-0.18197592888868,0.570528096427972,-1.17123196971372,0.469201397388478,-1.14087797916187,2.42481051784615,-0.0974715078080575,1.75613597117105
"10383",1.13582057796568,-0.236456918770294,-0.918728876446944,-0.79963071527426,0.957453446362022,-0.0889890887410522,-0.458623351830464,1.43380915551217,0.257438100228162,-0.325375226906381,0.63857509395408,-0.842208376712655,0.749346741127355,0.447225135030513
"10384",0.299947335082122,-0.605224575021049,1.69092714886319,-0.550416205824291,-0.590703559833339,0.220406777691612,0.70849823472089,-0.685837061629462,0.488184699561162,-0.303194996141505,-1.14803975797068,0.323598971511858,1.30933682911579,0.339326654178503
"10385",1.70531682732989,-2.6574965003736,-2.17785623642831,-4.55143437027987,4.31001657976268,2.41096726001767,0.189910811619832,2.03298773127317,-1.31241908638655,-3.34114027131831,-0.796493728333821,3.67073369198805,-2.40345339348233,-3.19925924307792
"10386",-2.57757264399107,-1.43795173485189,-1.52263527925894,0.941674783151517,-0.599604798557595,0.109498051277465,0.172432752478541,1.11364133747395,-0.709602432385411,0.0313551040310054,0.599109748313846,-0.5660599775996,0.541334819981111,-0.713562663652166
"10387",0.0716941126740671,-0.131797170330122,1.01861794929276,-0.796570778356929,-0.607333463417277,0.759695151044242,0.178220687233759,0.0629210447793783,1.11769487795463,-0.159321077579292,-0.463615370357993,-1.53290482110322,-0.585141817420128,1.48843484761944
"10388",0.673486210769799,0.708796965804508,-0.306865813234433,-0.342402517974126,-0.127439337493249,-0.902260493592379,1.06086001003068,-0.840331618064942,1.93611704810557,1.33894460028656,1.3238831233728,0.756020076487768,0.0783070731876248,0.748873787264312
"10389",0.857165819009726,-1.0811197901034,2.07212233755971,-0.936453370772177,0.554552667121994,0.355731226434324,-0.211255914152411,-1.74039455900899,-0.665201927544369,-0.147904498481759,0.519335173596479,0.270356831867589,0.136863357766752,-0.0321354123946858
"10390",-1.17838550065792,-0.99865811731246,1.41277868559778,-0.802247949374373,-0.530652885784693,-0.204554190645582,0.367344467700774,-0.519147007660644,0.752615524426633,-0.674707625877639,-0.526309019618501,1.51341190090027,1.32935502341333,0.480608655074743
"10391",0.985167321566356,0.66149962712015,0.688712226576103,-1.9361040902529,0.53858934271826,0.571116810767366,2.56665361844499,-1.57927617413479,1.15479388290044,-0.200206895942694,0.562538481860034,-0.651112449627671,0.486159709539447,0.563133247807663
"10393",0.716025954534093,-0.497597185857328,-1.30799501273671,-1.29462817892424,0.630731746400479,0.103193696130497,-0.482567950178002,1.65133128540271,-0.082290356007591,-0.413917953713875,0.456406635171259,-1.03829647041296,0.445290588082796,-0.00885267879964191
"10394",1.54414905551044,0.939154716682342,-1.01264930260727,0.528864834093165,-0.625859901374396,0.526517699408036,-2.09810991721512,-0.419215914529937,1.04241509163805,0.798744108651102,0.139655629710749,0.056825936058521,-0.269367773725895,0.219636359447974
"10395",0.570800220147649,1.04425111661366,1.25014705336416,0.422282372216961,-0.703075666094194,-0.515798897389363,-0.386450960831006,-3.44508799390997,-0.895167288771406,-0.584407072119325,-0.761938872747248,-1.15145632466787,-0.0249163196947666,-0.335284203415765
"10396",-0.904674002555674,0.98191866201771,0.293490681901595,-0.444202110480575,0.903213194206344,-1.76949992651095,0.622476777459187,2.1592317311156,-1.15732530147612,-1.03162574126182,0.730602701318402,-0.49807609003071,0.893307961816984,0.00429908874019788
"10397",-3.3073296497453,-1.49812186053341,-1.3168492669154,1.98886010538358,0.428574483913797,1.60328907517937,1.34611677611003,-0.263388349799088,0.242160569610574,0.512962289596209,1.00032327367275,0.112389624649812,0.277297946152167,0.884376795300791
"10398",-0.691274734419543,-0.137181366350206,-1.46245748933698,-0.817589395585407,-0.800544317730017,0.961400288839809,-1.20916248870903,1.68334951418498,1.69064338308103,-0.358575709678546,-0.392406186622478,0.874108715092541,-0.169553752347272,0.389933852207584
"10399",-0.0133463377683034,0.0936012632285525,-1.71686474456834,0.244856207340307,-0.831715023933646,0.970248291706001,-2.5042391734194,-0.893739569661579,0.282552047293372,0.541609142391627,0.373416559454589,0.643086518125285,0.279230099624014,0.167030550002001
"10400",3.0707178286424,-1.8851421943165,-0.360295708362012,1.35367849601593,-0.110398562893198,-1.4895244967142,0.284707595950307,1.02134847613724,-1.96306451510367,1.53246966787913,-0.392970134783462,-0.323303639454857,-1.66392980527509,1.4021925391224
"10401",1.88130280438128,-0.224981367331621,0.619275211521192,-1.52474878856279,-0.0656495135987404,0.142625255254157,0.130974325125082,0.059258040621476,-0.132694682663819,0.367115512157748,-1.15376236577907,-0.632782669295889,-0.333231943561501,1.72971167316166
"10402",2.5113146043624,-0.108641491559145,0.1230015496429,-0.646416191145178,1.05547958634029,0.646618795973475,-0.865585278632321,-1.0433837289738,0.247351441699701,-0.167875105175535,-0.0967227761200921,-0.695197526423276,0.135108343790702,-1.85376693825999
"10403",1.9449167613894,2.23466163590437,-0.458941875790529,0.53883002695378,-1.02664699650149,-0.655068317010547,-0.37209215174147,-0.0971240798004134,0.506608121002241,0.446020949150279,-1.09232438110613,0.942890262278086,0.374570699280443,-0.104020705569975
"10404",0.517133675180291,0.491732761773066,0.64641923684972,-0.234564607268658,0.105045831158503,-0.530978362339461,0.790162433248701,-3.14656770249808,0.790650532725271,0.201415284843766,0.503174405698451,0.246702712789627,0.0739721833489687,0.36721122233088
"10405",0.413969814763551,0.679355900495173,0.233590618425193,0.370914903755873,1.84764952801703,-0.770865299584612,1.79305700743353,1.22127732297685,-0.769247679267245,-0.419318389171423,0.959834922184419,-0.688063425726939,1.47154470492422,0.49108715051701
"10406",-0.152181707642998,-3.12874512180012,1.69654812077612,-0.124854996544607,-0.0919169931244605,0.323925066570046,0.800746575458167,1.04442083065774,-0.473061761000559,-0.0328895617759946,-0.631512491160097,1.10719989146485,0.0921892755405946,-1.26569862280651
"10407",2.50340972039116,-2.18977204484004,0.896324447556229,-1.47253227616184,-0.544819344237756,-0.768596706071857,0.406353740409906,0.17941563103426,0.294032577135205,0.770087806632307,-0.19328188812939,-0.503383264104421,-1.31638470425665,-0.0699561039331476
"10408",1.00184594257126,0.584295238550546,-0.385967825208887,-0.566162062277399,0.555178632362639,-0.0921909126725088,-1.2077445920263,-0.825474567318273,-2.39545959408723,1.04938348427932,-0.255036584533237,-0.988013672306036,1.42631163388244,-2.11244062720588
"10409",1.88112250564376,-0.315684229308771,-1.0762397790371,-0.559624992863591,-0.447121710355847,-0.404796239802236,-0.328509322649555,1.3551723372085,1.7197111739034,0.0453453024699063,-1.97983517511061,0.254532909432246,-1.18145168717054,0.113750290898026
"10410",0.808687358982766,0.33005011153881,0.421787680499377,0.308692884377474,0.618238855819139,0.196610936421542,0.974512760497503,-3.42229265731462,0.383563098335191,-0.316079265593103,0.0512234096371274,-0.38854680718694,-0.114707271080673,0.284502516155
"10411",-2.77951133945515,0.588094180218551,0.365756587715669,-0.155525370813591,0.257862206363639,-0.411796442853371,-0.0521400073807281,-1.1448697185574,0.300618296469536,0.488749888268373,-0.208865869047373,0.776273126989611,-0.617210378679551,-0.236270285048815
"10412",-1.11878162843652,0.560990325607177,-0.13941432346001,-0.707078215389224,0.85103081655311,-1.53237454398798,0.685763622959122,1.74099520788992,-1.39429544965268,-0.920198784946769,0.749181658299768,-0.539010217329951,1.11199955908939,0.0268755753658813
"10413",-0.543061964187091,0.0774215139101673,0.893443911916471,1.85497684266643,1.13427414273578,-0.597976332435961,-0.720048804143876,-0.446055220077584,-0.348718499956593,1.45158275979359,-0.233555168005217,-1.11843545798839,1.76443216962182,-0.984400422747308
"10414",-0.28559026225593,-0.283261845951579,0.454057122730396,0.336140453436816,0.397733483017481,0.101731756243083,0.742653664635265,0.0205447144896216,0.658425445587504,1.16238942228545,-0.184933290213099,0.0915359338291797,-0.144081908042645,0.801237197736958
"10415",0.995060667112345,-1.68129968344364,1.34814988675357,-1.28799065870826,-0.0942035657271689,1.0525549606871,0.0921850474384118,0.938629527316254,-1.6585841437989,0.625682805979667,0.126073784579644,0.499392939611884,-0.248833788062169,-0.513958864816795
"10416",0.264785132859482,-1.67593049958092,1.77805430920866,-1.1266923601291,-0.220680939887305,-0.589746674360913,-0.625799862898772,1.23681590509494,-0.431613074867031,0.176110733216699,-0.267803550358317,0.198106748185747,-1.06175274758124,-0.0923279237173248
"10417",-2.32321191531703,0.91099001360987,0.725634186338129,0.508659486537695,0.63308106627327,0.101641873043081,-0.131215344304126,-1.49018233945934,-0.524055602835633,-0.278756236418458,-1.18273411803561,-0.422281243903814,-1.28010370008329,-0.885909657324333
"10418",-0.352037266690816,1.47116009714256,-1.05471289752152,0.220090224639189,0.929058152647111,-0.713463963332708,0.154379644724903,-0.0611911539851449,0.407079837773601,0.627551466040748,-0.0707116884211958,0.202143513786256,0.608180584396809,1.26396390282135
"10419",-0.978663601992811,0.650868136090084,0.0469157159812802,-0.363723515836329,1.23137849944753,-1.3797020786181,0.73602952770384,2.15697758092887,-1.17303042998465,-1.10338127906148,0.465295833345191,-0.814257276391624,0.741318060817701,-0.165401334833935
"10420",-1.0100283281345,-0.273134187246909,0.541621555717313,-1.48108160531405,-0.845475813928702,1.1740788032537,-0.292195853286327,1.03594733964285,0.631109237788885,0.0359164892898064,0.0263477647414742,-0.608213256722208,-0.0259525671459594,1.50247491193316
"10421",1.47293715549447,-1.16641557408635,0.894677380332016,0.241116176908143,-0.170909929143745,-0.688712717231328,-1.36074698830161,-0.456979311684854,0.709663310919323,-0.754797153383247,0.161158300766336,-0.473097179962312,-0.565965800518624,0.104474189643226
