"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"39004",-0.533364785929647,2.13868802990563,1.15269580299081,-1.94385213175128,0.247898394831955,0.493269167976662,-1.41674349855165,1.87717790094339,-0.115329789240753,1.13583751560395,-0.822632310127606,0.112509961362874,-0.0500663278985314,-1.21815802510828,-0.142944093428463
"39005",0.0814381479191559,-0.825907341105612,1.25125485807428,-0.437278522701254,1.31142643362976,0.195981269409651,-0.199193507400021,-2.39573745640314,-0.474379464777894,0.677529739842494,0.549142742751898,0.781219483208057,-0.779141174929534,0.241901354271947,-0.26074108794402
"39006",0.661434936487948,-0.254109881998268,-1.25347486736379,-0.169097212294835,1.67585996349695,-0.137579675950159,-1.13855890894089,0.408357710467382,-1.03407867879506,0.574176662518239,-0.378305891572257,-0.417885609142579,1.61927922131858,-0.830584961836526,0.982086979630992
"39007",-0.313954118245769,0.0880746708728889,0.931994579299775,-1.57094548511652,-1.64520101206827,-1.68102645869897,1.7181861171117,1.86712006050171,0.74432285991489,0.261542751570748,-0.363364124858291,0.196407121290685,-0.804304938634627,-1.07983634988344,0.114581049305202
"39008",1.01150369903302,0.885590905135617,-1.2385757050227,0.523633269076759,-0.436400176585982,-1.15831553934411,0.563562801526694,0.0533590209051129,-0.0893977462892402,-0.80204360029857,0.578132873136997,-0.671292596216442,0.893313184594619,-2.11422730662701,0.521852206959637
"39009",-0.189979958614949,0.0887471140197558,1.00458693351002,0.261378927211989,-0.291514600271815,0.608413331759221,1.50144874584721,1.53884404174448,-1.80248643955536,-0.290485027545684,0.0512916810424704,2.03819843991536,-1.64881879858685,-1.44360603704329,1.12304916797367
"39010",1.32198701900337,0.58842599073937,-2.74347317230781,-0.205958870095537,1.37231362066802,0.290266768092807,-0.25223046753796,-0.776452304185872,-0.568835244343627,-0.973495244670403,0.5235855628209,0.382194696811868,1.33227528979109,0.507196858536994,0.399199274572819
"39011",-1.93296081432186,-0.113030417889143,0.904130580757418,0.0811045570011277,-0.446968205227467,-0.820362670109511,-0.753395660027048,0.262804980733386,-1.74014587582237,-0.713096816144122,1.16252989133671,-1.18097737294153,1.3637844935793,-0.995086311833113,0.280947206586016
"39012",-1.46511176607527,-2.19587527073829,-2.8868359754819,-1.43294310192079,-1.53329377504359,1.00400837056955,-0.857099814121576,-0.882696658535905,0.469981741156052,0.183831666298281,0.998830502102529,-1.11305269554115,-0.141127779365675,0.133777287813542,-0.634153337269971
"39013",1.05417684800195,-1.24296301394953,0.168646431134085,1.24109153983243,-0.0673395269091243,0.818495766050826,-0.251768609244846,-1.5134006129157,-0.547578562402688,-0.00796163831849406,0.312344504960032,0.228239422896581,0.880045955847295,0.992754757471238,0.658263565212743
"39014",-1.62040088027055,0.607581739446735,0.859670322300573,1.79160629248091,-0.735969045603755,0.551541128878984,1.06786408772664,0.743224410938547,-1.38635491491557,-0.724593542526214,-0.297191150587899,-1.21426700913031,-0.294630094050717,-1.57213230260332,-0.880174278965274
"39015",-0.299229508048327,-0.451021106973277,-0.759344786489606,0.583038777368965,-0.773786581035805,-0.890717367105319,0.391864358380349,-0.862771590039952,0.513754912929426,1.26726063613882,0.272093130973853,-1.37998460240294,0.446960776092744,-0.832120248662685,-0.611344085655054
"39016",0.893138218519042,1.26194717587934,-0.635393600618002,-0.171737233355734,1.06132840498853,-0.599285272719658,0.20219814226501,1.16594952439142,1.31340555210025,0.354610989304418,1.24043921084921,1.27368487636844,0.270660808451343,-0.856036881527141,-0.913087572715686
"39017",-1.95386455731083,1.3885594059069,-0.209765061110809,0.473875202240593,0.0388082960564255,0.789898577728719,0.300938886890595,-2.06193398323179,1.71315081279563,-0.583506011019814,0.808081529179025,-0.351705070278843,0.233379396398116,-0.0645629593233161,0.41600483575707
"39018",-0.366997245550881,-0.833552322958856,0.739505516075586,-0.177495876524499,0.54982004336029,-0.328047867442411,0.441445381134596,0.426727562392897,0.145938516112595,0.816864458753138,-0.235216666540158,-0.172247134657178,0.61748073112888,0.154855251989196,-0.289923944546016
"39019",-0.603359126600573,-0.50775811200685,-0.473489425841843,-2.06457738807441,-1.57440099975275,1.29815914202136,0.900151485919541,-0.195023894819357,0.692135596310859,1.30237864987433,0.16350695369426,0.0693822718160332,0.498649553122634,0.435516998655516,-1.00726059014969
"39020",0.409107842680421,-2.28386941658703,0.424755388304569,-0.0930583960388656,-0.212068176580961,0.142696030923554,0.0627099577481099,0.266899378985489,-0.0679367156448459,0.813802920103659,1.26942380652804,-0.657079006822713,-0.89514388432937,0.187576544454342,1.90356416133275
"39021",-0.573855133825504,0.2059400217566,0.640588846271565,1.2779667317421,-0.926530326483357,-0.995783497391526,0.95136341665268,1.05459155213602,-0.222851392692761,-1.1939748783309,-2.0968851691414,0.622450500102438,3.89068759240439,-0.784510412247707,-2.39302065110898
"39022",0.586669749345791,-0.017056793550067,-2.21524728892508,-0.644377969268332,0.319362372075444,0.0964489568739589,1.67373109182639,-1.36796169357247,-2.79328710853609,-0.117072294403952,-0.303547856742555,1.49629721609837,-1.06246394058113,-1.05815407944367,-0.0467900745816701
"39023",0.862723427326249,1.48947636102967,-1.09337751694002,1.37565096780989,0.27974918618014,-0.907885088041511,1.44203071301278,0.392824946170291,1.81878682411008,0.0735047678474283,-1.19020756920872,1.49124820297627,1.95835877405601,-0.573595605632927,2.535351004162
"39024",0.328688426333045,0.147554632721147,-1.16510082108664,-0.381796688477044,1.3911170212474,0.190857854362882,-0.500545774715859,0.231473360557785,-1.46913955349265,0.772306715590547,-0.321910569901307,-0.694665997056042,1.66633826770519,-1.08831533328248,1.33731560446907
"39025",0.358282907444432,-0.756224001739036,2.09958900943321,-1.10364193667946,0.0699937095368363,0.0932389713284014,0.326054977460861,-1.36877515112861,-0.312768416594262,-0.464485808238893,-0.284779110730357,-0.169699762470086,-0.0289340157619521,0.449613061196517,-0.607440753663891
"39026",0.446890158236899,0.950553471958705,-0.609578641394074,-0.848701383856271,0.255872139911341,0.566333372255047,1.08237447764995,2.64405175172958,-0.605423580564518,0.355899844419464,0.237047192344836,0.489528400877601,-0.885905130801283,-1.88884044505528,0.83434594476981
"39027",0.129630607352418,-0.985909823988271,-2.54285973874979,2.163836279058,2.02897059868882,1.19209949228742,-0.553729505438923,-4.19735044055708,-2.32968034071441,0.777367861045555,1.43544840918212,1.36953227290394,-0.0417542837260391,-0.387502894784413,-0.5924140745024
"39028",-0.0780669100078453,-0.79161726356972,2.4223088787143,-0.0633126385864029,2.10789676258911,-0.27581187807905,-0.579853259571205,-0.392412268562948,1.49037380197956,-0.088223489163417,-0.863349579857949,-0.0724365691728017,0.162870992402661,0.148520886364501,-1.3749674575023
"39029",-0.300614629486448,0.286800279831098,-2.60993728867038,-0.732915019818291,-0.867774503544879,-1.53928688906625,1.19097010237299,-0.334106015350701,0.550866818525634,-0.361622128838673,-2.7464663148628,0.0448166283872116,0.302778256131418,0.767319707621585,1.04541054998362
"39031",0.319675727216936,0.0665837456221728,-0.638044178582543,0.315308158944132,-0.240107159110474,-1.05239204270265,0.909354623715979,-0.0848148698307897,0.728806594764069,0.192417394067621,0.826013677784324,-0.346683744474768,0.420866006472834,-0.494747977386492,-0.3043792708372
"39032",-0.742039715650227,-1.12104429912599,-1.31585650077218,-1.70910894832084,-1.24847385997182,0.424445504467219,1.68132339174042,0.108867953197739,0.803285244286798,-0.0520794824574334,0.540485121078668,-0.839123228935636,0.377820258052324,0.427185925213646,-0.369893195302902
"39033",0.718202790269444,-0.157301170447364,2.09153739353667,-0.964504729398159,-0.123944968953599,0.0705466760913342,0.736414191905377,-1.09138928518615,-0.360558358040282,-0.18203086266226,0.121581507622507,-0.284492688365604,0.148379593590444,0.644422741647722,-0.184839992823309
"39035",0.774594266060412,1.43063124995417,-0.998138437434737,0.567528596585137,0.406663479186876,-0.057647437649969,-0.767899528879949,0.0479027667151536,-0.871771947032244,-1.8296050950621,-0.955161527836695,0.440503615165329,0.227969369758927,-0.0651444507930765,-0.0234664371518786
"39036",-1.57059466596914,0.383856858856733,0.593785617836644,-1.77706770207603,0.464114195287333,-0.336249325813787,-0.374370081942055,0.0255608243774831,-0.499038810332809,0.301676202106039,0.15031105713776,0.829094087830714,0.572447521113148,0.902627804271715,-0.151626829160084
"39037",-1.68924575595409,-0.0601709620840916,1.04802481210932,-0.101025494097345,-0.489520405225826,-0.979432907377814,-0.386308292495164,1.4302586481414,-1.26147358935355,-0.480884572013825,1.51621968840786,-1.20553070460963,1.25240715680506,-0.372140216029733,0.803911182608366
"39038",1.348881870805,0.504029626560142,1.09532347289359,0.373441277074529,0.250912367218762,-1.19159113279842,0.0307286819229859,-0.394296893469585,0.355061431424507,-0.627176608362964,-1.18810641078439,1.37463852162376,-0.300749826583115,0.107426946940193,0.420577166155686
"39039",-0.340606830134201,0.296704058975566,-2.99370268900763,-1.0942226808155,0.985978475316167,-0.200658135573708,0.0328424835930799,-0.209174122683017,-0.129244339561485,-0.486370873952647,-0.331998791249695,0.700110263589403,0.764094661602203,-0.590500550532417,-0.7313160346854
"39040",0.430276411208816,0.514769955058489,-2.09015436682156,-0.0693264267326724,-1.39101247730578,0.127763850215445,-1.21682731227968,2.77943166156305,0.126742454384845,-1.22287808942145,-1.02779018073684,1.01867054985372,-1.28898225499727,0.776566890952762,0.323683904211308
"39041",-0.604945980047778,0.826588524727934,0.40573889724163,-0.800874316018068,0.440122543289901,0.289032341705898,-0.768300767102944,1.51489664527838,-0.211040628304073,-0.486358441278056,-1.13984868402106,0.064683651821877,0.294956643216315,-1.28465767821118,0.70616314166944
"39042",-0.300021918362762,-1.44103971180412,-1.06239689256048,0.580733940520794,1.96536889925229,-0.396009386269649,0.296735159336703,-1.0958738008098,-2.00521757850757,0.0537961014525885,0.51440363488844,1.28530253251484,1.99973640933525,0.0547512178243664,-0.501496577562883
"39043",-1.13476293482857,0.516174848344666,0.149065697406145,-0.10738965963146,-0.871212038400035,-0.410286506262991,-0.615176974208257,-1.20236139907965,-0.312366311752584,0.326078626567744,0.356466793240453,-0.57769301765117,0.575234759997416,-0.531044671255983,0.610526223879617
"39044",-0.141117712620557,-0.69155897291943,1.66576477740279,-0.30752346126751,1.36496153897228,0.237515354596961,0.0734675317450122,-2.09210467810794,-0.228687582121692,0.708963690785932,-0.0318498932496944,0.310033536959716,-0.982972439992552,0.223993774602354,-0.187174866445501
"39045",0.148253701305881,-0.430761971782721,-0.564914644726208,0.777611708201842,-1.54702602857283,1.9608043955707,-1.05831790946018,-0.956814560865822,-1.15030170332487,0.0398990162258465,0.328790960938052,-0.592207265655873,-0.517689355672453,-0.413803031879435,-0.465766570897739
"39046",0.645517971871113,-0.130203875779396,-0.697511673727219,0.851842858864474,-0.137618734653204,1.90273626867353,-0.499255529474165,-0.245643662759098,-1.48388330067884,-1.05291995855021,-1.12090301628298,0.439409576568736,0.915972749684403,-0.220736885770083,-0.655553752220598
"39047",0.777329196888179,0.0767929829429424,-0.267322919688605,0.652197463766984,0.0509143768477577,-0.118444908868961,0.245073229112246,-0.644281380531959,-0.240573030698924,2.27278640013669,-0.113803427616251,0.296368398291709,-0.503056498226525,-0.727241919147377,-0.248985655006079
"39048",-1.7938224399957,1.45296084409533,-0.445337588803125,0.462926511687885,-0.120775974249108,0.605323988197755,0.274728188043342,-1.73362248598104,1.71426137855982,-0.348619358771532,1.01190008515861,-0.0176949202469263,0.296166899590332,0.325681938486833,0.431869859223666
"39049",-1.49209262360794,0.644767470357209,1.56713500609456,0.784925296590791,1.4682363321351,0.140393406035441,-0.0886925364412555,2.93598205018661,-1.86330534408365,-1.35311740986182,0.48761149491686,-0.595523841611542,-1.10148835610345,-0.863923077733258,-0.47912930318437
"39050",0.121504614595136,-0.520781334581492,-2.60903137348344,0.197410974430774,0.294469272921932,-0.273063572887316,1.3594057249429,-0.322863760450119,-0.418143642501779,0.885203740977674,-0.696487689958205,-0.525824835114976,-1.47618913829127,0.125328669789091,-0.337159548177568
"39051",0.0593215988020591,0.968404001766724,0.0102956756356078,1.46434420813601,1.87813846061434,-0.362114879703914,0.985367895835429,0.312948276966723,-0.753171736674118,-0.408334445181723,-0.33891488768968,-0.192672736773947,0.0869255826663931,0.981244878061438,0.3806131882108
"39052",1.00431663746312,2.1538682755279,-0.437846247830626,-1.20529319677112,1.42758405600194,0.630879940249201,-0.0819736364796498,0.585167672462106,-0.492393490149249,0.303541851996691,-0.208702563547029,-3.15245652388509,-2.14639834194716,2.3912830746817,0.880181336363259
"39053",-1.4844104066173,1.78492461401003,1.06045538028301,1.09369743842674,-0.364878949085465,0.527876035439378,-0.375101177266212,-2.1275080521352,-0.766353965884359,-0.0407885690631085,-1.37981255144798,0.358511992842844,-1.22869788034818,-1.48054152682478,0.375656110911373
"39054",0.256236514532369,2.81827300974004,0.699760037970108,0.757331138797143,0.577526298226739,-1.08372578027683,0.0294992835317803,-1.21829851965485,-0.317812017450925,-1.84126946433926,1.19047629273036,1.02303677573685,-0.480082704231321,-1.37733844804913,0.694984877882932
"39055",-1.50261001413064,-0.955959544499459,-3.38922667956549,-0.118806469874987,-2.53615823324294,-2.27153287858071,-0.546968885180763,-3.53691270765194,1.00680523929633,-0.0608439122640085,0.162052850872774,-2.61225355798239,-1.1238548714058,-2.00977807148704,0.643967384055559
"39056",0.276030385891971,1.17640069879072,1.11736991525491,1.01872773280844,1.97289146150018,0.0111087761118091,1.63814254644381,0.745973738454978,2.16008725413795,0.764777370618306,1.39397025606961,0.550828404036025,-0.48604168889478,-0.349608883909171,-1.19602972641424
"39057",0.329938683314326,0.25527168647136,-0.228870621914643,-0.37852824110359,1.80558462456419,0.482307744450033,-0.6400115475472,0.428836186495213,-1.02938397421919,1.16503381364683,-0.871005053389085,-0.101921105856368,1.48180876308747,-1.45212820236351,0.497374342384577
"39058",-1.2027905725838,0.371056085746238,1.52811393989649,0.57929896483145,0.516462191274859,0.149445145892779,0.27691246639633,1.47726204836868,-0.765518294837529,0.275284375066483,2.21039366875319,-1.25529768844379,1.2279434344617,-0.62894747798692,-0.310614969115032
"39059",0.834842374965633,-1.25252065085442,0.47372833260037,0.512728563324432,0.393429939569081,-0.0314655434132741,0.55063534964813,0.231634843676757,0.246118889046351,-0.174282714298814,-0.00303166798914155,0.399883758255434,0.355918333270565,0.979634086273981,0.843227032293503
"39060",0.84511192494935,-0.163217781306645,2.02648987409545,-1.33485104826598,-0.290490393483323,0.102025983379324,0.93583481909325,-0.821202298289266,-0.158290062700893,0.0394525106004655,0.104980142658308,-0.36454853442866,0.0185812717589693,0.584238394961186,-0.442656144961761
"39061",-0.38265784741666,-0.922790817151676,-1.47287897590146,-1.59031190732485,-2.04816017082613,1.35682417378006,1.9366505508876,-0.391004334539207,-0.172703336924505,0.3806625790769,0.297886161530437,0.297670999673316,0.658356035576174,0.268237723878363,-0.541864739461041
"39062",0.0898907159937378,-0.402825904906828,-0.260249439312441,-0.568760506066279,1.06639527085583,0.930915983246463,-1.56424279556316,0.366146723137208,1.6068620230233,-0.38623957561844,2.24014954747958,0.604990929964748,-2.06997293722477,-0.957800903187797,-1.26409849094953
"39063",-0.557158530254158,0.592148492758645,-1.85670133131615,1.09186159129471,-0.890295659489997,2.22630476099276,-1.43744714366378,0.32585891232706,-0.772990893656572,0.334761857848054,1.32334332432797,1.93860866136138,-1.61109946338414,0.0709258000518705,0.018980755196829
"39064",1.10019774467092,-0.218832859987449,2.22607432120701,-0.0110995148853557,-0.500716726740125,-0.858240968518002,-0.00871751169113234,-0.128286106274811,0.209889891855642,-0.222477402274947,-1.86698972852568,0.197121421474065,-0.310206965780433,-0.600187048018125,-0.0758005895252996
"39065",1.07624111284008,-1.07707475331689,0.778627633305878,0.75190417845672,-0.39075107416597,0.764031174233546,0.250583801346089,-0.633899339659774,0.029970476920345,0.569912917142827,-0.413723632981635,0.709294630889336,0.698266560824143,0.833336424043289,0.389458771203936
"39066",-1.6440766915751,0.340985524602799,1.41113439238751,0.230192367491041,-0.381652284268438,-0.698798172612627,-0.285585919585683,0.726208851903068,-1.56291016819145,-0.56578856075789,1.36276169073375,-1.51454391804256,1.04068887689237,-1.20299835070234,0.235886789598171
"39067",-0.811215670488438,-0.487897946452095,0.799035967336831,0.890331518202729,-2.53245344763469,0.881847157245943,-0.98953940082285,1.26206517636577,0.348761776333735,0.384092028477085,0.07030889629693,-0.471735786702431,0.138979964115594,1.29021617791518,-0.877797768491546
"39068",-0.918028025205794,0.858765413265235,-0.093599878180928,-1.51611345346073,-3.12702437012298,0.357213927080824,-2.23709665469613,2.74808481969434,0.999587921286748,1.59005612222395,-0.635359751856033,0.618098778951421,-3.52195642232298,0.0819407585587023,-0.919620017199749
"39069",-0.593423740176036,-0.0705135306792468,0.278079305152419,1.1330176331875,-0.92062934786749,-0.816119670200295,1.03636542685578,0.933475147696281,-0.311887552989539,-1.05311464962399,-1.41749790435634,1.19759325793179,4.14104843897927,-0.729901333548985,-2.2863952812781
"39070",-1.76028090200695,1.56861418603761,-0.898950748740171,-0.336431678044618,-0.802971974310398,0.235859390957303,0.1505846339823,-1.87534612280034,0.825393384931474,-1.07041414876902,0.132466604373559,-0.736356462703566,-0.337918587049694,-0.1214641128325,0.158872048989494
"39071",-1.07001983377438,1.01366229972341,1.81083442027846,0.705680607731695,-0.421822415708971,-4.06851277770667,0.614882285835987,1.13027301553587,-4.77233684114721,2.71822923705796,4.59831277036982,0.106066152103193,-1.04040444850153,2.82647340788781,-2.45866457613029
"39072",3.58089891095027,1.29828402740952,0.390993338063012,2.40266978659048,-0.216064536798873,0.407350499585369,0.195090649039456,0.955504742552416,-0.347202427583778,-0.80843202873043,0.168704721515513,-0.129863963411486,-0.534092702976581,0.710584352903383,-1.87546748067443
"39073",3.29064151562598,1.17019590052424,-3.77992951080367,0.888446781448879,-0.83135620339648,-1.19340692661876,1.21172428656355,0.0305950287261684,0.148964574501795,0.0241429365037286,-0.418325169053151,-2.48432866262914,-0.262900171551972,0.396807153677971,-1.64073943320135
"39074",-0.120955240353516,1.22623762305163,-0.34301130464718,0.396969932130364,-1.77666189126837,-0.654407943290268,0.0197688867714813,0.652404880320737,0.694151023868749,0.310949676981084,0.207661476239076,3.13843614538783,-0.0447323103192335,1.65071702405652,0.17205743999922
"39075",-1.96524667140985,0.339567831044261,1.27122834698684,0.339081350626893,0.242324970610135,-0.156143781718689,0.166510168632476,0.966505753083214,-1.60197945057096,-0.0186354994305375,1.52309663116524,0.0228925316761737,2.1964637254408,-0.482550975015051,1.26387502026798
"39076",0.705718680517213,2.56182407335564,0.0269985142806995,-0.587214285071578,1.13820947692059,0.635787307794272,-0.775082774274005,-0.502557836420049,1.5812265592831,-0.500656662073719,1.92895125133308,0.400164874781244,-0.0789343122987741,0.562179962646377,-0.0789264508146745
"39077",0.254011809401013,-2.6099306909082,0.906406155204587,0.866761034449198,0.623198180638992,0.0776261117601294,-0.931403834704539,-1.07709924518301,-0.607357715656437,-0.478322941726777,-0.350590447171096,-0.866954516584958,-1.27168716654515,-0.86062058084184,0.801802114818211
"39078",-0.0391904124956667,-1.25614876289752,-0.918445296278619,-2.29535223738784,-0.0983911304093397,0.33679223135761,0.266757881497639,1.24846556004762,1.07076187905106,-0.2271182463389,0.650041489841311,-0.235012985495128,-0.654784526874961,0.470408599455357,-1.08411306968254
"39079",-0.527433104682452,-0.0585481000910473,0.934194829695365,-1.56651759752182,-0.296839769171743,0.00498895436687719,-0.483052303029446,1.29557070964973,-0.0397099002152368,0.306741792532907,0.0854609044438708,-0.0636352987617782,1.31218484988729,-0.847127331905711,0.0158868104254251
"39080",-0.155619919010831,0.202196748125118,-1.32006274589501,-0.353016674287978,2.94893779473302,2.46747327943834,2.36567448867694,2.04291247960532,-2.41692148291762,0.636770383866637,-0.90894300794246,0.718035529801331,-0.866528569889099,0.798693134356666,0.0256276961662408
"39081",-1.78762890781208,-1.21502719865874,-2.2135908073959,1.15124097574421,0.682327945218882,-1.96185275787249,-0.684064210663038,-1.32016030406729,2.04666166371627,-0.733681918207496,-0.228863865568929,-0.431504555669807,-0.0514544399283708,0.252612978027713,0.0921746774792899
"39082",-0.0472394384646696,-1.42325839105209,0.657415754393241,1.22863232298042,-0.0592602513726569,-0.074125701541054,0.874247164532632,-0.267807623457003,0.762142386776559,0.240297090858279,-0.651502225629196,0.0293879872384795,0.0287684659808652,0.135446636523744,0.340786677539261
"39083",0.489928964357248,-2.10499118991592,0.992072999256174,0.270845153971951,-0.0897150754352174,0.0204496585320636,-0.0712406563968509,-0.02017880064419,0.0505349320467528,0.563097891483262,0.318086386634666,-0.951998857429993,-0.985118766090088,-0.268004132967615,1.51302393984565
"39084",-2.12109755408385,1.19802791104299,-0.444268067529048,0.33549695907894,0.0629396224145421,1.02309027639243,0.60537938532966,-1.80259566320347,1.66034976330732,-0.377457205240664,1.02821216945795,-0.20924066019675,0.427940315699045,0.403910091248222,0.57156485526624
"39085",-1.95962837329216,2.86021581123475,0.759194949423512,0.1223655474456,-0.944585205267661,0.420375839141389,0.745205358095254,-1.64953546098999,2.93315347754107,1.75348121764506,0.933049218596002,2.16753943183176,1.98772077351787,-0.0179139860825658,2.14704787304578
"39086",-1.00258824105878,0.148521440162518,-0.87894912656179,0.741811791607378,-1.06034067468848,-0.148728465615339,-0.245134058597915,0.114252877123286,0.0383282268014266,1.23688678575025,-0.368208071321484,2.34836152571191,-0.874020339797111,1.11959493750303,0.619375876637976
"39087",2.33206246961833,-0.304030275696331,-2.71914243450252,-0.804796874277713,-1.24181799891795,0.336050394049977,0.272294417773316,0.223766037466405,-1.17335126708347,-0.577614507972027,-0.734641480770743,0.248705039587951,1.20054484861028,-0.0767792577777051,-0.0587250772183075
"39088",-1.15945677983781,-0.505111736380129,-1.60784916490357,1.45602077032987,-0.381006019460774,-0.799896276427628,-0.385315363838407,-1.47865705772031,-0.436192038729968,-0.213991024879861,-1.80886855471068,-0.464783513489809,-1.24512583372803,-0.304337350373051,0.20295449803316
"39089",0.253511443700177,-0.341663429366146,-3.45792453603321,-0.465295557785041,-0.0321516501813054,0.0956049017424648,0.428654686083837,-0.361123500985413,-0.598869031452905,1.09163401558982,-0.164736473763965,-0.103020060985962,-0.475149652572226,-0.789251232195319,0.000728117733616661
"39090",1.92843201723679,1.47114973026347,2.46799098210984,0.320024021500947,-1.67552693869107,0.391463233877757,-1.06839984332003,-1.76670016640452,0.331755056566901,0.508682899419143,0.0850459082819822,0.932121183030262,0.733633416867322,-0.594336468527921,0.622524128625212
"39091",-1.20735805142655,-0.652635729364339,0.544723263522462,-0.97228148926757,1.86237161941044,0.290185419103271,-0.7762014726961,-0.0547352227401127,1.48458787447988,-1.40305048734373,-0.847180402788533,0.432043526057461,-1.40243027684003,-0.180192835725769,-1.23255391329413
"39092",0.555836247950945,-0.3079620860563,2.05130518131204,-1.0942045429741,-0.151175957369955,0.119834340383024,0.815110083503621,-0.985614862702987,-0.367386635069863,-0.24548039775251,-0.101656052690602,-0.454590940155813,0.00900148287782773,0.672977822502705,-0.2575920925874
"39093",1.1742080577056,-0.327903109632862,-0.852701499669782,-0.704107006913765,1.76745162525117,2.12586125931778,-0.0463061623162807,0.137504375447302,-1.07157786182373,-1.06791030181718,3.85398793362206,2.90260598339088,0.26253074115594,-2.12122752491054,-1.20928976271168
"39094",0.630547011438053,-1.30277459018958,0.175633289824616,-1.15317276002422,1.59599669724192,2.18714000178431,0.10874001563775,-4.30163601016006,-3.41946254688965,-0.970660821935955,2.9445260117378,2.93106787259221,1.01541998072592,-0.609380323663996,-1.84227883947329
"39095",0.436143730678458,0.522211264222741,-0.0263973140246789,0.525018302610517,0.0714363875819263,0.732305558009812,0.706478362206015,0.867564584709978,-0.617130554072394,0.388693506580121,-1.21978380746275,-0.396145541903968,-0.965913436002831,-0.514921954636174,0.140764908596975
"39096",-1.12616424443767,1.72891865020966,1.00147640575634,-1.03328145295889,-0.0598750845455156,0.364849765379295,-0.902693460680707,0.983433627678072,-0.0693619695983654,-0.334665872055122,1.83606664867231,-0.464187303252538,0.309530177127038,1.15221039515135,2.65457974321409
"39097",2.14757325520176,-0.790144201293872,0.0108011386195928,0.901793885715831,-0.290393196253212,0.559330377967424,-0.761257271151683,0.168952954802649,-0.195028398017543,-0.25935387698827,-0.316722515097873,0.772046870302139,1.02791482987106,0.0306055914007872,0.560858720336584
"39098",0.777376669506059,-0.201789910852523,0.889147091541208,0.12698728835185,-0.32507054472026,-1.05660789998478,0.611833853909983,0.488812953091688,0.897124741757592,1.09853878715665,0.514137263186566,-0.136909321041867,0.856036058786837,-0.351075585227299,0.0472918044006575
"39099",2.80727051224784,1.75413497886382,-3.02814666954089,0.96498600034079,0.520235956190648,-0.871285522712917,1.32766548150693,-0.743885033914669,-0.771646463285171,0.428541190790247,0.00100329405871186,-2.23740004492329,-1.08848972433676,-0.121510919652364,0.0981672968835252
"39100",0.18748801523154,3.92134126249908,-1.04703460308023,0.906292695898286,1.91962429018587,1.44161224476329,0.574449177505052,-0.974756397346674,0.969988386322018,2.42849867745195,-1.75971578936799,1.39852916448346,3.52113605236467,0.731436139907834,1.94348263650717
"39101",3.42551598268448,0.3529267376348,-1.65548954595106,-0.0894508212535436,-1.16358351852488,-0.301633319480137,0.890032062721872,0.384273413947161,-0.905405584970894,-0.444440606299572,-0.320240642966993,-0.0464018924488202,-0.16027144232726,0.497018722888853,-1.27108374776579
"39102",-0.420512431122443,1.08980412886461,0.329106567284296,-1.44885780771188,-1.80475723164755,0.460104716445405,0.511452552643,-1.06742849892276,0.456808944790876,-0.715572197485244,0.848663993366718,-0.958429436313335,0.224211209976027,-0.483799049196343,-0.149415379541406
"39103",0.0213938745918994,-2.08361265415092,1.27264490630496,-0.196088126824983,-0.322206204785568,0.290544387242804,0.150002648903658,-0.142295529166023,-0.0323433520261295,0.898839365659572,0.292183544519646,-0.751460678637303,-0.890659142808101,-0.464061155435398,1.64713550355719
"39104",-0.712178828750863,-0.673693028658857,-1.02734516746134,-0.133716457682664,-1.04024804635957,0.951485358422804,0.361248741943403,0.507774686900679,0.129209114931604,-0.0473422186625857,-0.494446173268143,-0.164618980507682,0.444494714724752,-0.699745117480666,-0.669974486319846
"39105",-1.06253398509513,-0.939597345109609,-0.337330827457966,-1.84766201802748,-1.24309112228369,0.785176919203886,2.34829219923676,0.270696334584378,1.13135399361938,0.328494546444153,0.222592325017716,-0.525714166369475,0.38371728919287,-0.191249826988658,-0.307135435939053
"39106",-0.204469561517142,-0.489521017892404,2.02008500976268,-0.532051021924299,1.17101591095358,0.347653645271364,0.43297290519157,-2.09998344213953,-0.57239457404637,0.445949769262187,-0.454503419171513,-0.167222421338641,-1.49054841332504,-0.382450742714092,-0.485329564304068
"39107",0.498784735179282,-0.449405918974181,3.10049247112338,-1.27905071196266,-0.299833388447119,-0.144011835667158,0.368029299812669,-1.32600645436358,0.657939738400866,0.296292560841436,-0.399482528889503,0.40689418332351,0.161651673598457,-0.268950943252566,-0.704710599282248
"39108",0.214985358340965,1.00893530811768,-2.27710206124,1.450792137515,0.147499312114968,-1.88886443454075,0.0765260297481341,-1.12445404447248,2.04472931012838,0.522255341993413,1.10864145645986,-0.569578440172392,-0.128995605242596,-0.405215672905105,-0.805468799448967
"39109",0.392075601880001,-0.324298513719925,-4.88625967868501,-0.38286100325557,0.295160905762215,1.24451913590307,1.32767668701938,-0.554909388332503,-2.02878120847284,-0.550240507356486,-0.850928138173609,-1.11425644755766,1.31195137692261,0.104346888552959,-0.0876385351482923
