"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"69660",1.91940268240161,0.485023505409891,-0.803048028564206,1.37034287208083,-0.0974031287586335,0.913050272144922,0.504671530115765,1.91562570428066,-1.36450671146153,0.255845565254058,-0.448848293126836,0.0868824818620941,-0.337729593627768,-0.124983336536069
"69661",-0.540878928224758,1.15081705104522,-1.87319542281953,-1.02498703249909,1.764032707532,2.33351029402963,0.30492801405686,-0.85070077336737,-0.415868389179732,1.08133157237278,-0.638598733660363,-2.08286768102036,0.840737861107522,-0.320940318691367
"69662",-0.538244411198174,-2.38694504629966,-0.305523580527415,-0.545606969295801,0.621632787981689,1.23564161042554,-0.181828488204253,0.877059520821607,-0.48292658528632,-0.0125646655613786,-0.373647847941254,-0.812095405388296,-0.822812770403182,0.317816070907682
"69663",0.513418395504527,1.24400656669775,0.369426956173697,-0.0717094467358114,-0.463862675022291,-1.36872173371598,0.706294627190617,-0.409699087180804,0.709319246956533,1.02853302450746,-0.702656023214092,-0.217447848307083,-1.60270475233598,0.869136674006664
"69664",-1.15872337863571,1.55346726533979,0.462802560658055,0.275476845492765,0.135868766007886,0.57901272858806,0.504836489898355,0.258713523826735,0.822893624366156,0.68568684509846,-0.00465791528016889,1.33204610937903,-0.260105388173292,-0.806549359617104
"69665",-1.66712736787196,-0.411355032215739,0.0297018904927842,1.01932403588753,0.701069619055385,-0.316905622068191,-0.230365962498961,-0.0883387218238166,1.34905115144165,-0.323099475357836,0.0694994995722991,-1.96710982728479,1.37813657226703,-1.17444086845764
"69666",-0.300127719851186,-1.93019208120504,-0.344294355213231,0.939972695745241,-0.123593076321033,-0.730275372931994,-0.496168277338181,-0.915797737553917,1.06161276180002,-0.680389042636355,0.949998822412801,-0.859356120229934,1.07698188019852,-0.618160205424795
"69667",0.468524044394244,0.233784635720956,7.47473001834155,1.89544787297068,3.22687137724073,-0.844483617811597,-2.49263534836051,0.840740874506818,-1.26200954572109,-1.72590236443666,0.167313301642019,2.86747998770256,0.868211641686088,-2.34040842934272
"69668",-0.946644694209149,1.47928129203626,-0.962139753309598,-1.85282277543419,2.43466976893349,2.19818300453061,-0.207553899254937,-0.909934256418223,-0.670627397570386,1.01756556544719,-0.344227995126793,-1.72576575102642,1.22491500484223,-0.987514656126576
"69669",1.9737588547916,-0.580694257084164,-0.225417667793009,-0.175040917594408,0.493740504690337,-2.41752807063475,-0.330023234975025,-0.163301649395933,-1.59178406270112,1.51182034259507,0.720953641488667,-0.735759398489254,0.408684026383622,-0.320594355562036
"69670",1.71941892040484,0.302300266501702,-1.24730758853549,0.378185552020071,-0.452555051246205,-0.494496539785393,0.838510149322902,0.876816691078368,-1.09786152222506,1.19300625841146,-0.00692689320579864,-0.369256280306856,0.3179341931748,-0.380244982619872
"69671",0.806893407856953,1.06696026246594,-0.25709635779469,0.257902937412508,0.0169749288684319,-1.55107316658673,-0.21965826309526,-0.359667196140782,0.820097213841117,0.189556883420069,-1.89076854339553,1.02809912060462,1.79561677535754,0.0886538792485825
"69672",0.225600354031694,-0.980318925203005,0.95015491097583,0.836035795666398,-1.66698084989666,2.26985818029123,-0.0415992999263466,-0.525716179502397,0.128775859044787,1.22264897376374,-1.16864768391904,0.979787908018249,1.01633022535682,0.545601859657775
"69673",-0.777993452081654,0.29314446377988,0.835500887816117,-0.830906952994819,0.502866323053683,-0.820657260116678,0.426514362438651,0.166075645998193,-0.091253053744243,0.133488283150087,-0.0341657242154533,-2.36629237058517,0.287530349563206,0.286794318011076
"69674",0.088921558601692,0.821126328304395,1.03238692499501,-0.28546790265232,-1.07013766354114,1.10271158401588,0.465884726955429,-0.216704421072385,0.8212032016302,-0.446409120528454,0.696536014377481,-0.90432431154846,-1.70812634081804,1.42497155855799
"69675",1.22132891748208,0.177810956739188,1.80536629027484,0.290324054793874,1.14008357514536,0.137936344964266,-1.97271245916245,0.631713699360968,-0.61465124630349,0.654123024716104,-0.0205230339239778,0.366564220722966,0.166450125943415,-0.363877476070024
"69676",-1.68576433304859,0.613404409982963,-1.02038182059637,0.127494202187084,-0.00395614399882573,-1.86557825619435,1.27608096351019,-0.00423495296276876,0.91369348157695,0.697673957286702,-1.2711684317826,0.732297546951036,-0.264556613068397,1.69937191449594
"69677",-1.13401037742928,0.963634276755306,0.922733020476002,0.544491185681674,0.14132590745433,-0.991419080658411,1.31906670537634,0.137136403104507,0.827172033564769,-0.283054640140969,-0.349826320901303,-1.4401972843048,1.40381669487395,0.0403726323162328
"69678",0.844407694400019,0.581972275547575,-1.23047507530523,0.351291139781018,-1.8057476656454,-0.553944838582884,0.226262288548616,-0.185687978386197,-0.879371040208537,0.785410307241526,-0.957426434420896,0.288856998806189,-0.31080326580056,-0.522712008360931
"69679",0.225149562562499,-1.76520383847663,-0.809874678496817,0.421328581896733,-1.20811667673191,0.567388931943276,0.238349156573759,-1.62264961774264,-0.13262518596473,-0.478509514282853,2.24270626154015,-0.716483107875768,-0.303647489813777,-1.80227598240276
"69680",0.239521780670864,0.42637030611355,0.279331542177965,-0.773551711496255,0.592006043369172,0.169601788330066,-0.500655466171326,1.41430869605326,-0.157031184177456,-0.0596786249573985,0.324577932607361,0.809490431828422,-0.10603673067927,-1.89319343732229
"69682",-0.693604318809271,1.17622718346149,-1.16852595779354,-1.19293485624398,2.01015272013645,1.60072451031705,-0.601332769969488,-1.25027365874545,-0.32013152769877,1.62488537934437,0.213207561022808,-1.68354345160619,1.19627676183488,-0.0221876454547708
"69683",0.699392824173731,0.433353843139699,-0.597645277374006,-0.190909165745003,-0.0963368376146078,-0.201656287990414,0.469419105621295,-0.306185425846,-1.97100676031189,0.923146750175644,-0.150859518480061,-1.21129800757614,-0.359802305679154,-0.329110228283437
"69684",0.606080739474863,-0.164207139629355,-1.0238362653309,-0.601064730420814,-0.818116854476221,1.26136073953314,0.778003194868817,-0.326585512746978,-0.0991310485985379,-1.38736751984125,-0.438444942474376,-1.68669211068143,-1.73851645291188,1.20688391928698
"69685",0.321525132834456,0.440479263520411,-1.59615208209056,-0.0761952103380396,-0.232436785256854,-0.757041903752521,0.205657616652683,-0.161882312098582,0.930896823836557,-0.00268599786185115,-2.36223947921083,0.930575854242011,1.20902190347318,-0.388336699359496
"69686",-1.44665782141181,0.958337966797103,-0.654566446372886,0.499150280517818,-0.351216047436285,0.554879757154058,-0.514637039999566,0.91076998064803,-0.205978849285546,-0.565514525774987,0.126222223159406,-0.48345367831002,-1.89706168428271,0.788847689023401
"69687",-0.0470236089968826,0.690918804219934,-1.77019196652041,0.702523276148125,1.83655116264426,0.180391448353325,1.23060747156066,-1.7678121918177,1.77379630520235,-0.352656935458051,-1.72407344620304,3.03832384230474,0.998056371105375,0.219192155615389
"69688",0.344233778882407,0.434010059601324,-1.71505801553034,-0.834541050092034,0.0848469206285415,-0.450291098328296,0.33908477875738,-0.992967467174955,1.95328171136982,-0.112173280916073,-1.69951882750406,3.54529841171565,1.61560406144405,-0.0642484328263866
"69689",0.166264167245254,1.25946790223973,0.451609325006823,-0.526418908410139,0.426604040099002,0.267039268943093,-0.595729210788442,0.194357124774014,-1.28872467571986,-1.00902832191644,-0.947688953274656,-0.404591703204353,0.243106912083887,-0.169139498967933
"69690",0.603233274611553,1.25655439119523,0.603618476834111,-0.373984737201306,1.88435778216891,0.010082467176146,-0.227946753684926,0.949823678626483,-0.863273074428325,-1.17804766009244,0.149981716942947,1.58542602941388,-1.53233494387816,-1.14552728045198
"69691",-0.58394137534979,1.59665596775432,-0.664454721514969,-1.16246344658928,1.70834574940295,1.2823941493249,-0.66503494272206,-1.46979024468072,-0.44624592623596,1.54425418134314,0.362175115400563,-1.19108105437051,1.53727971873282,0.139766405415075
"69693",0.0439936738142576,1.12270994305028,-0.618450540915289,-1.07356558978945,2.32412374816799,1.92639954103226,-0.479485356249001,-0.997587040103199,-0.888356676105339,0.9040476061634,-0.627965247690334,-1.94343243001482,1.27114443170099,-0.0933499063136356
"69694",-0.278309616642289,-0.186153784242947,1.50266995140537,-0.991098992319366,-0.897990172051486,2.35860799865616,0.202686069216444,1.189978265876,0.0466388852476498,0.498866342258268,0.318465835377727,1.33900709038775,-0.213094529815884,0.755494247282491
"69695",2.45221012666587,1.75181239957976,1.09843308754595,-0.171690940646887,0.00486260428769558,1.25812317557437,-0.0179597218548433,0.717651474361154,2.0258765530105,-0.549079768310115,1.77125420923299,-0.872895815232395,-1.34107206926192,1.71894431700957
"69696",0.961523832073563,0.313664679598904,1.14749803648647,0.663975814301116,-0.239233548602483,-1.30789283620951,-0.411478112890254,-0.805057603701664,-0.663060500012037,0.575542667156634,-0.786152028853995,-0.841718887312925,-1.1865438206385,-0.35245705920161
"69697",3.89239516503831,0.502521049411676,-1.0994636319818,1.03668612262816,-0.354833689987233,-1.30475943459462,0.326611137898117,1.48753929982555,-1.76842077800852,0.909262539590762,-0.561257628118189,-0.552804973711448,0.853384392250324,0.779696651933032
"69698",-1.74288918425021,0.995542434550587,-1.36564213933024,0.0390050812905422,-0.896318384604103,0.415258953262985,-0.558836447617364,0.925161521426624,-0.556604165178401,-0.791155647573518,0.350625868909371,-0.333316067550775,-1.25421734061779,1.42353495705095
"69699",2.75908505779322,0.167796754810904,-1.46585251399399,0.353993724572506,-1.15891869963992,-1.36068151644238,0.392933008492285,0.617623655910126,-1.86162053595567,0.550668966773396,-0.825639115496071,-0.49859790596095,-0.131833746060707,0.173424861395738
"69700",0.593595227655161,2.10153563774856,3.49952276823989,-0.110709074296276,0.0756262197060603,0.828169028389356,-0.69887665200197,0.1121634194956,-0.645916849088225,-0.338604644456585,0.111615398950262,0.54380382872157,1.56741992832301,0.627208078314646
"69701",-0.203805747446144,-1.35420854229743,-0.826212506952387,0.260634553773773,-0.838405328438165,0.286083046011523,-1.55610173336642,-1.82288748688524,1.07829284870568,1.63586295626134,-0.397601153591124,-0.891444564891822,-1.43710413582874,-0.845591952419377
"69702",1.92745930794395,-0.530882732876897,-0.353514738339257,1.0113106269749,-0.582336695034183,-0.696766831378232,0.807533932708761,-1.20236096929434,-1.3509904922044,-0.603833481301551,1.6599615705112,-1.22760991811297,0.430976222630455,0.177716420825661
"69703",-0.785338153145309,-1.61592009752129,-1.54056617744161,0.32041055252665,1.12246073324463,-1.32700714916836,-0.385622778771555,2.56756515245135,0.80059616551322,-0.715172854197901,-1.52412917092728,-0.645857026939648,-1.98954143793671,0.777170908773266
"69704",-1.43216641687774,-1.3664245571326,1.31828065922602,0.726646535583269,-2.0059366635948,0.00591859061471028,-0.936207598954938,-0.193511181031482,0.204561512610578,-0.404460166391946,-0.362831413574282,1.76388209278635,1.01189974473752,0.596070527952713
"69705",-0.0440989224988693,0.675654689636853,0.0143391215492654,0.0442847872347131,-0.071585886671664,0.645329410545809,0.0304881254501703,0.0569929007588711,0.373558504353783,0.0240120169928009,0.927899193548748,-0.0975995876878408,-0.678795792192778,-0.528445248149648
"69706",2.48530562965739,-0.363558559221919,-1.5455407152832,0.675546421582539,1.21421910563907,1.1568915318517,-0.235267478253713,-2.09912424288992,2.63121638099148,-1.10650853458142,1.62851118812875,-0.153153510307128,-0.634360120760977,-0.671837834732701
"69707",0.88947066493897,0.116418864487067,2.24516783430151,-0.0776299526225273,0.233291606966189,0.129200033070252,-0.351364018165345,0.585282482475404,-0.275585698813926,-0.246687868703731,0.140813938176767,0.194474036387287,1.01269033819884,1.05849128942564
"69708",4.61540279897257,-1.40458651048946,-2.00570071273011,-2.42133731407986,0.56840850924937,0.916706319609419,-1.52362172852447,-1.25369608687526,2.79904805847474,-2.15247417682449,-0.641687460631238,-0.412628560961168,-0.280285968028798,2.08402749688928
"69709",-1.4639159604731,1.04712063802541,-0.00532056499241341,1.73805037852249,-0.433559724809289,-0.149295950301913,1.02335406330942,-0.527398063334392,0.191790010032171,1.75209067136022,1.46268237292533,0.934405565934731,1.24556612295971,0.194492809303096
"69710",0.902810564417384,-0.597856655872047,1.49524259001502,0.150800871205279,-0.228613613040754,1.47987770195697,-0.148302537145191,1.21309528814026,0.240173837984954,0.898606338869369,0.105139160031073,0.553799876430043,-0.617949636631466,0.396977308193245
"69711",1.38300893151116,1.29514772942768,2.59902754627957,0.898308740197907,0.699292597585608,-1.48419849896267,0.36104007146345,-0.382326905736094,0.423561007210078,0.792388567640716,-0.966120276305602,-0.00716002454069817,-1.72505337868565,0.443613126091515
"69712",1.78704666288898,0.064331751767433,0.821658942010765,-0.287927904751757,0.033714463371468,-0.805044059823728,0.635199769898062,1.36131417807101,-1.26637188415031,0.124513069612995,-0.632873763647607,0.564349444153429,-0.038348988377019,-0.0446987959106278
"69713",1.07517354511755,-0.521950299277896,-0.619560176691455,-0.358399694774147,-1.22810117650407,0.667170537719597,0.797488544299653,0.510749882419596,-0.159075763611441,-0.818427861920435,1.77376768647338,-0.330211692236997,0.219155425398712,-1.06684136659033
"69714",-0.834246004371723,0.989428697570664,-1.36299013477281,-1.91596191320467,2.01295172725329,1.71501854690867,-0.0700787729253659,-0.839806178160816,-0.301346743977864,1.4586917568121,0.238431806365148,-1.36783307595006,1.46987026130961,-0.148233639723131
"69715",-0.850093775122787,-1.86212920374261,-1.49790861970918,1.05775431284881,-0.547946209098057,-0.420858772451818,0.266324822868585,-1.09156885784405,0.996378009869418,-1.1842417010993,0.433134641765109,-1.21899505475684,0.480034923857618,-0.842840418769803
"69716",0.106780109177347,0.255085708178103,-0.164253753535783,-0.223369591372496,-0.836163945305008,-0.803061780734089,-0.966798840667717,-1.46873171935108,-0.314161255384502,-1.13851952674383,-0.306717857355458,-1.02126418261338,-1.67618394263718,-0.936528428834815
"69717",3.5420640816282,0.642751086986723,-0.00369836304286308,0.185603921359751,2.10144007052018,2.12492995363937,0.466188683768609,-0.602724139333962,4.48910622711739,-0.490523942916408,1.33587817281406,0.45246056198768,-0.507860468453936,2.1457027186138
"69718",-0.509245063207348,1.70653382115913,0.370805058502991,-0.70211324861319,0.335260058220401,0.32557118642466,-0.332979624715283,0.52873536768658,-0.306764047516267,-0.287010561736677,-0.0910115742361653,-0.521929309828928,1.05586041118651,-0.0489874555638394
"69719",-0.254255036828272,1.91324898903212,0.754531593430323,0.13048658575023,0.599310654904177,0.19457345162858,-0.563552643403629,0.360515027679928,-0.269888004864149,-0.380124097610275,-0.506594983553152,-1.09938474832533,0.450298826002814,-0.335777444030159
"69720",-0.0693041232651978,-0.350920650117967,-2.09597138156033,-0.759282039331527,-0.122187739570021,0.123914403274515,0.160994670265869,-0.838673743982698,-1.9437179735099,1.6394334028859,0.668646948214638,-0.574343313070215,-0.0644222721960895,0.370165457583604
"69721",-0.329427278028779,-1.40493512932847,-2.40778625192771,-0.274127048274862,-0.549106380788031,2.08451981080748,0.299610768183019,-0.118915789207746,0.537653793107282,1.77300148107572,-1.57962797555383,-0.703325855042552,-2.03987147955963,-0.33979546666566
"69722",-1.02352700275723,0.796604170793936,0.722536490600806,-0.977338536821363,-0.220728346403154,-0.863199848648788,1.37904706105649,0.521752702179193,0.736816623093123,-0.296639707506488,-0.339233017964729,-0.754542520588014,2.06769566911136,-0.811140851930599
"69723",0.0395686703325864,1.93749327017768,1.58560884392127,-0.148014855234144,1.03065758958692,0.234953710641954,-1.02144882215243,0.220239221609066,-0.555021347963504,-0.275695358334144,-0.172483296843176,-0.614942096570888,1.10616102833183,-0.00749693257884245
"69724",-1.60642756649862,0.687492648579986,-0.983506190641759,0.854290521482338,0.253720687642796,1.12373509271041,-0.262260010774957,1.17008278607128,-0.875603814503452,-0.910482921261829,0.127343317778668,-0.0486356340286125,-0.128801882803631,-0.35319368622948
"69725",0.0221779417149134,-0.832568698776571,-0.358853194622876,1.56397312879017,-0.301706007582442,0.473970623797014,0.303556157300962,-1.7803614057649,1.04124811264397,-0.20559845582928,0.480232969438232,-2.37772691944248,-1.48471164340747,-1.22443489399359
"69726",-0.479531215792183,2.02061517927503,1.0112520046552,-0.311452363923642,0.463306382960356,-0.0620020638032561,-0.67259655350873,0.173380236003668,-0.207862227453884,-0.13110122458752,0.117667732073699,-0.583907081945468,0.92623473823901,-0.0265188050691756
"69727",-2.87374907331586,1.21760474969701,0.00429610228782856,-0.159766154374404,0.126200496037212,-3.34681627482213,0.248254096677472,-2.32349943524458,0.550797039633878,0.597271605245859,-1.3354506716887,0.46744018114941,-1.82816407562847,0.131170926563072
"69728",-2.48494023240167,0.935583751082673,-1.70828959035888,0.83731894239475,-0.481315917648551,0.0698373945574047,-0.616412393332928,0.336156664418621,-0.53003736399821,-0.382574416337353,1.12336233406118,0.388355136790909,0.00964669171399788,0.049168480841323
"69729",0.852751975341268,-0.0498293763133907,-1.80037324865026,-0.455244997430135,0.304676526365864,-0.645532598487665,-0.260060604753793,-1.29363715867895,1.28413675594055,-0.623995905100162,-2.06032595615253,3.32925649284088,1.78228243834393,0.425931756628917
"69730",1.74464788140456,0.087497009610535,0.0619202257010011,-0.092782699855184,0.279307822895915,-0.0733344269358715,-0.877945936447295,1.34553681637809,-1.15125113915776,0.446612165786598,-0.211543695635281,0.325506175954747,0.28857401533662,-1.41784286243377
"69731",-3.48217221630954,-1.22920237773149,0.97019754645173,1.70649725071288,2.26623286271769,-0.474870689619946,2.87950938821605,-2.13854699684518,-0.612229796595472,-1.3175569046525,0.225488359373693,0.160819562005996,0.170924444687051,0.291138368884102
"69732",-0.410446798486302,1.46229697608781,0.119488783368536,-0.518421499072254,0.514232696579734,0.11777060862885,-0.712714384216442,0.352731366284663,-0.364162653999473,-0.184097262961306,-0.0847892753460281,-0.634446531484218,0.948071574419575,-0.114863708492327
"69733",-0.293433534873928,1.46857351272621,0.604731906758564,-0.432815214496064,0.428813215596588,-0.363981099313217,-0.633362924592112,0.568493226272342,-0.366173127636524,-0.606659252568588,-0.587670207776546,-1.37975144513443,0.392065588518739,-0.175265644421541
"69734",0.803887683974106,1.23642927138584,-0.307589009241877,0.350578154979844,0.375270243337384,-1.29506718352235,0.674620674486077,-1.41556765267653,-0.449640016638322,0.174249736247178,-1.33181076331149,-0.612311781832623,-1.32395878907259,1.15365688175752
"69735",3.97579251300664,-0.769842673319636,-1.59431461806751,-0.761538407753703,0.14934570703309,1.64932138674557,-0.423687300973943,-1.27572512304017,1.32023067202404,-2.1402273738692,-0.803929026969954,0.277600107355598,0.792703087555205,1.04172477706631
"69736",0.377923205206408,1.51792578290593,0.779910043836101,-0.0942893443834506,1.40986910159729,0.548930675660907,0.909192054643102,1.1252460838655,-0.395570584376964,-0.935366156461823,0.50966956008631,2.05327682007461,-1.50447949857698,-0.421197323852857
"69737",-0.750404718909405,-0.0136188192262452,0.39776755885327,0.493495417914207,-0.13209933133998,0.0665367428542903,0.441013448022648,0.143713325451295,1.09564629820071,-0.468859824241161,-1.69388345406103,-1.55417857394814,1.95100842241842,0.303185866451194
"69738",0.343838341162355,0.764174496741814,0.303888009510854,0.066793287014154,-0.278169909172947,-0.271265635231945,-0.439371738681963,-0.338114595958169,0.0350752266370815,-0.455195416002919,0.729574643799863,-0.168705677860804,-0.418441598997278,-0.366570018793024
"69739",-0.821826866134035,0.346211520903675,-0.516870205717054,1.09622987110849,0.455845079350563,-2.25332728911666,0.89186789775281,-0.0311839006224907,1.1649066195046,0.982688093657201,-1.35799323167688,0.511343805630781,-0.479334524134259,1.84999674255689
"69740",-0.760472358700822,-2.18377903005278,1.30284004880467,0.214718652565121,0.37912313044216,-0.701380866040468,0.498811145629841,-0.962764850914475,0.00730238179828321,0.883073856272254,0.407003993697653,-0.754354195938656,-0.802448132077795,0.163453199944832
"69741",3.69157427367093,0.385171603549462,-1.67686955831964,-1.19740628501874,-0.0566889028273944,-0.686802972970946,-0.54999680022729,-2.23401346027677,1.00512347783868,-2.05953999222056,0.182093884391356,-0.47888042939381,-0.0765803655036713,0.560961424620243
"69742",-0.44449660931196,0.341874796489827,-0.597345540956527,-0.180657300998376,-1.42671189627025,-0.447194938166785,1.08976124181493,-0.855776580558081,-1.13064428910148,0.0511298211755729,1.95334533169323,0.14347435373308,1.77093220025599,0.250965415030761
"69743",-0.554852355439341,1.27251555468531,-1.01885973195225,-1.53151352033228,1.74498622993016,1.40747642853517,-0.860671382396292,-1.44019796563601,-0.469748585046204,1.64698115218522,0.253065083877812,-1.41209534288634,1.43714440326937,0.0161809451460339
"69744",0.794670575458901,0.0136334194073209,0.925082556230582,0.189549674418583,-0.669530342729705,0.601575755365565,0.806228247341542,-0.487838184692728,0.932402061992908,-0.59774684871398,-0.623471881547989,0.519539520980111,1.26967828147156,0.290441400019985
"69745",-0.960713343046272,1.08689402816784,1.11371200696278,0.393719156691156,0.271554680069915,-0.530333818908904,1.15646558040758,0.365507837041197,0.265160180367723,-0.612962957688241,-0.394377386786826,-1.19581658542088,2.16421505267021,0.385438791092122
"69746",-1.19662569767672,0.0239260429977907,-0.638035153552086,-0.0387901668312577,0.377282036184655,-0.683341139120453,0.707123408836457,-0.176781470583635,-0.37833992915423,-0.73116636251998,-0.234054074457185,-0.919502611066977,2.51460909402993,0.611632223385642
"69747",-0.59943068530323,1.84411809787658,0.748475069350125,-1.48004509425714,0.208451481973335,0.36889270251463,0.382658100119188,1.2026148742452,0.0291868726099018,-0.414144960178288,-0.155526769718187,-0.323977787449659,1.19511934568477,-0.678196780063851
"69748",-0.805127358135315,-1.37245286279858,-0.682804064032687,0.269533034594754,-0.586400749531456,-0.772139596788928,-1.12033635589634,-1.33271710751766,1.12758600392732,1.00299186900225,1.59905543609492,-0.191060736814423,-0.669945456002201,-1.73613883966172
"69749",0.442610574807777,0.0103248087546568,1.61155253821465,0.445996143179348,-0.229186524056377,0.305973169871224,0.571765586804641,-1.20160926151181,0.0631918961385107,0.593775698943692,1.33958722304447,-0.0623799485734253,-0.0509971332808832,0.191157032686526
"69750",0.420999595594912,-0.639161246791815,1.04104583538042,-0.0509665961618993,-0.78610798394639,1.35417057018645,-0.0511689064924821,0.497561723105086,-0.274355794801871,-0.113222627032545,-0.782319946342216,0.0301695609924736,-1.37063914121061,0.0889385356743775
"69751",0.0450192660049567,-2.06822605444576,0.448105289947002,0.176136482018286,-2.20524908870911,2.05838367150261,-0.346222467416496,-1.10686068178672,-0.72372257987669,0.0613009541679384,-2.125018487007,0.80156503594032,0.489107003096105,0.514611358534888
"69752",3.03143497065347,1.20495179769754,1.07459074162787,-0.352701430079951,-0.506218352731182,-0.824141087092256,0.398881486611795,-1.13374049145944,1.59231158281696,-0.595059934820675,0.924504260559442,-1.85407468415259,-2.29379641832561,0.993307141220174
"69753",0.274192297550626,-0.535163043151922,1.03560919546943,-0.565076627844454,-0.934787162000908,1.97094053466969,-0.171949977608348,0.753587456911167,-0.375384307008236,0.35524228839558,-0.134736467249034,0.846439841008678,-0.451120429954104,0.84583875000699
"69754",0.764842386785467,1.54625178496071,0.409119296469605,0.433836964337292,0.0499657590138917,-1.85673375506818,0.532826742171441,-0.683642692597711,0.44749081584931,0.415989699495505,-1.7500742770634,-1.34035357868414,-1.20737584578468,-1.39298880044382
"69755",-0.306071598539486,-1.06950993317702,0.199924251462621,0.563463117006883,-2.26375978048727,1.27070336970122,-0.22425681010632,-1.33365322687602,-0.087427427920577,0.548079222116962,-1.53339857300149,0.415786190267426,0.474746975508285,0.624766783563625
"69756",0.135960005932961,-2.98051884276563,1.28928927233507,-0.467092979809922,0.994724370372873,-0.339921408750806,-0.520165826607834,-0.956456203430536,-1.68764447029134,-0.291344845110209,-0.427556633077549,-0.333320532175852,0.459962136530365,0.340278841372135
"69757",-4.6221058194808,1.76185388549211,-3.11033602760638,0.430711187734943,-1.61678080949236,-0.723440102970989,-0.910603450868354,-0.776601506803711,-1.07250482306328,-0.661143798319612,2.12885369042313,0.596099292221121,0.391198744596131,0.155375617620112
"69758",-0.804494065846603,-2.01707743976968,0.442002780474131,-0.136309904471253,0.0128762921504323,2.02445456107134,1.73222489525217,0.742166914659305,1.64179866506997,1.66393045234537,-0.167283292813147,-0.390166059121007,-1.05033160181781,1.22485068995198
"69759",-0.848805309691592,0.939755660261615,-0.224631424220583,-0.937350337404848,0.384215790687684,-0.536487933089434,-0.334893326939648,1.16658177763944,0.116630917273474,-0.353675480867237,-0.254618375452599,-1.57542199900798,0.0975550287790807,-0.101966102411305
"69760",0.589415896051651,1.03350290867241,4.33767636472401,-0.0715931696477061,0.28405664720803,-0.325957079232842,-1.36332716422443,-0.494619375707342,-0.866071174782922,-0.521103260448225,0.373116696893582,0.893888950585733,1.15168702735644,0.746500990227882
"69761",0.917473342095068,0.74323131237928,-1.27489903730305,0.0371116957628044,0.943224581885444,-0.651958860829288,1.12431920857798,0.429528588774713,-0.876353916788413,-0.582628642787038,-0.182702482087737,0.46650660947205,-1.85775585190894,-0.335132242336367
"69762",0.216604923578093,1.20750985065943,3.05031795003193,-0.368355468848201,0.253123680389602,-0.557569949824701,-0.590955272451884,0.199589109013523,0.513057526496904,0.0845272588967721,0.547587802084108,-0.463446495184991,1.22476771565143,0.141142694034069
"69763",1.4831618748387,1.12234295754727,0.239531770537013,0.799063554590862,-0.538593034824035,-0.945247646804597,0.652247298442184,0.428949953251179,-0.887823018631355,1.43884037722733,0.521135400227258,0.125783722056603,0.298227088802896,-0.321823834410158
"69764",1.64238210843259,0.940969550956459,0.897387957919058,0.617445346218355,1.6638054425287,-0.56141997838354,1.38629838000071,0.924592267428305,-1.07105288316868,-0.738161858186991,0.0543327679682928,1.62296854097203,-1.33067512451839,-0.504923208209344
"69765",-0.263717271336946,1.7344300117534,3.6562345096512,0.0995382595612118,-0.951978046589772,-0.145575025921863,-0.825000581656036,-0.766788567334309,-0.036217330134178,-0.971922351183824,-0.422114586137324,-0.764666398260361,-1.02326731037299,1.50162882351647
"69766",0.14127195675559,-0.137009359172098,-0.182284892935208,-0.147860781991949,-0.880151226905481,-0.220527844429196,-0.279761819944059,0.93701449278186,0.439066443627879,0.284013073575431,-0.791858938480964,-0.380383285442755,0.346451135125712,-1.2140243613373
"69767",0.647919355043861,-0.776981354948482,2.59329598110018,0.197781620843606,0.684535763397456,2.22261607650364,-0.730434453547188,0.664562058131513,-0.472034768796063,0.200764624674294,-0.429954165109137,0.318568859934164,-0.27898192857919,-0.366979442436871
"69768",0.279778566751279,0.310068129368209,0.173117252668607,0.516092569478032,0.339185792517838,-0.841433138537369,0.0277832191650104,0.733218177183627,0.934195140766676,-0.183495339059161,0.686487475209755,-1.25848036568736,-1.48591609075541,-0.915856041345995
"69769",2.90875748837643,1.29357418756012,-0.435160507754033,1.32872947646096,1.23767356283082,1.07501335137036,-0.436494338632174,-0.866088335467739,2.27315131933759,-1.4157949032386,1.4648114094544,0.174263209721622,-0.461790685902113,0.47725832367444
"69770",0.242450507314324,1.19542494581844,-1.11210797345861,0.234484222886355,0.637995491609104,-1.66393259597844,-0.347777960378402,-2.22654088292779,0.294776197145293,0.375514289450321,-0.113381767792784,1.87977456347777,0.394607768991131,-0.0819252755566006
"69771",-1.68568027696458,-3.15670385357127,-0.613460009234041,-0.900511115286415,1.08975834685302,0.813575555256648,1.77726934124032,-1.47634759049296,-1.17067879633052,0.579340401661262,1.00947663222906,1.51440769025393,-0.205936029075674,1.05651930249229
"69772",-0.667947339326246,-0.105581832163889,1.44645197213636,1.32875104045351,-0.312994470773154,-0.424924533431321,0.444483978589938,0.12091583037605,1.82211715485731,-0.273374391898007,1.34133001887856,0.0678173068645641,0.30932276781646,0.160068192129745
"69773",-0.708810649707568,-0.442615591912917,1.41511821411091,1.35308000311529,-0.944895879636217,-0.0194209608964687,0.075731904050277,1.34539814393974,1.41593937983207,0.390842442253657,0.261912626952429,0.764294379003843,2.28505913256767,0.411148932597702
