"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"242739",0.0801094854072084,-2.11061656636979,0.665490293696409,0.950657292298103,0.350145766500419,0.0486088964922885,0.547208876710697,-0.768177006122246,0.876521969577421,-2.68860562809471,0.357061627886657,0.0258108751298945,-1.9354951595633,1.17317012465467,-0.536493936651309
"242740",-0.680855975864275,-2.02088809150911,1.60899164824118,-0.0194953050348348,0.303774531671309,0.337566221540884,-0.281886319431178,0.464597152125019,0.14930469421085,1.47332994951527,0.20853571818161,-1.7735357430266,-0.653269919012071,0.229365459470448,-0.219704462904757
"242741",2.54816929851668,-0.141908137439594,-0.644331758228374,0.812101931617561,1.18433199163844,1.25373562166182,-0.121197928036341,-1.15106944895571,1.15866054071678,-1.37169903407494,-0.385699671882458,-0.669442612263091,1.16577108937216,-0.383412117197681,1.39599674158967
"242742",-0.482910269514657,1.22995700434656,0.641720861338072,-0.744551036933285,0.209775696613179,-0.334699039271655,-0.0646023755192132,-0.378039058426261,1.38377261315856,-0.434740244501933,0.33781672986456,-2.20512551537309,-0.201548079917883,-0.0591645533543543,1.46455781624237
"242743",0.364430709150367,-1.07151566094529,0.491457953653366,1.28491967419968,-0.699043450930648,-0.878770474208678,0.236990800398844,0.880279287514082,1.35074025598826,-0.331739091508354,1.2467141572836,0.570861500188688,-0.0607353581913904,0.472264831692536,0.0299321786935353
"242744",-0.502701319446612,-1.68697603075136,1.96634167311406,0.176989704528259,0.313076544573975,0.448956591946437,-0.0848592841671591,0.716617403872401,0.165564429924927,1.61366442936117,0.215420168862254,-1.83457863552387,-1.04384480334898,0.311129788031395,-0.0631578976974556
"242745",3.26688433969733,-0.0556049239457879,1.2547514254834,0.93864092239649,0.0449830026750552,1.91769844304276,0.244729821968448,-0.651588390992474,1.59312167859539,-0.65743066793044,-0.682354086540268,0.079880691513523,1.00507988714999,-1.33280028504227,0.583687670821729
"242746",-2.05673413338782,0.511594634163273,0.105404969247636,0.442841615312326,-0.610140623493088,0.0291947136822918,-0.238586610761909,-1.47792822909269,1.03393006100284,0.640920230790472,0.539679322045328,1.38156950751365,0.965911698041627,0.701266354530507,-0.57726490786676
"242747",0.59091829363033,-0.242436988904646,0.842026804094538,-0.374728942304395,-0.413186220920702,-2.2561153560441,0.028558865159325,1.95100973388902,-0.197828943803494,-2.72273027843584,-0.0446898293045584,1.36058334255752,1.23347775700572,-1.2132901382017,0.395007704301519
"242748",-1.56367629109964,-0.000543266641725126,2.01500869019726,-0.0917303245425288,-0.0928861233571726,-0.293200331215568,-1.52436614628064,0.552656740348659,-0.522036078279222,-1.49494246307675,0.191461725112917,-0.819619224397633,0.347730510433107,2.2100349069001,0.913644203218471
"242749",-0.723582640298342,1.17184015978242,-1.67337836794013,-0.845483477074961,0.96896632280117,0.025026505639188,-1.44286939698003,2.23941643855897,0.0840920188465045,-0.552094828758873,-0.911017297392747,1.93384303784348,-0.00859830070234457,0.392621974375528,-0.0792087295586876
"242751",2.65848730729523,0.00850170196548757,-0.614951784412921,0.157696280819731,0.125170842834615,1.20159158398555,-0.0964588038771758,-0.913662778607914,0.743460135518095,-0.964745055623724,-0.110721528764828,-0.610939436733184,0.471828287592034,-0.42874931536936,0.887837066731053
"242752",-2.56915478429803,-0.0211475036563058,0.062700247431819,-2.06674656133042,-0.118391548407497,1.93118918044504,0.361915025339467,1.11751481928528,-0.486276044325338,-0.938117599679675,0.399700504403074,-0.661802666394136,0.25389926202833,-0.288342770211139,-0.303532537590021
"242753",-2.10287198998786,0.76184219575972,-0.025714918686171,-0.377339785884601,0.371875752812435,1.06840103989606,0.999768664743301,-2.86929333256531,0.487348547675342,-1.78057657535217,-0.382179407246232,1.30960684769758,0.512268915082855,0.6272014462292,-1.06484509496848
"242754",-0.425036851441155,2.50315017833849,-0.197347658024873,1.37132219193343,0.761288043583434,-0.359850800225115,-0.951234515092762,0.985934468230232,0.90669641017453,-0.065906732332141,-1.17219306432022,0.115373996655564,0.698790294126223,0.539712870390422,-0.173096000705238
"242755",0.145847246385885,-1.65463946095547,1.38938999044764,1.76640616066546,0.742282978736227,-0.0927232712601926,0.675324765246639,-0.792074483136732,1.02218528146971,-2.50282753575163,0.558473372854872,0.334884275985328,-1.47590891112003,1.264604599099,-0.765024988135763
"242756",-1.28383065543084,0.902447355908162,-1.37432397678237,-1.1752567204985,-0.269472594162762,1.75522598610899,0.0390965706698677,-2.48037552061022,1.54629435870122,0.47375655930649,1.10857822101252,0.128789795833472,-0.302855149570675,1.34122032625463,-1.72325042067849
"242757",-0.63558009064088,-1.83674791397707,-0.140377377811896,0.244873788948686,-1.68239217672858,1.06494489570436,-0.32155163348754,1.32462114978986,-0.0555431990296309,0.230619805237179,-0.749511537052595,0.533014308933049,0.6050159643242,-0.0237837200549199,-1.08492184002065
"242758",-0.957224695741532,-0.660920142496389,-1.06495930119744,0.380740744030001,0.14811531503228,1.60313461985227,-0.571345902276731,-0.630254348081839,1.84838841105166,-0.124223556373907,0.206417587938915,0.304497972644169,-0.330785456885263,-1.16590738843177,0.255732637216714
"242759",0.815188002523444,-1.10921226852158,-0.043330645503952,0.88961106809889,-1.15860098392257,0.00139732177155236,1.40478167247457,1.38668401000411,1.50402143460385,0.643405333183222,0.312513175368802,-0.108870171282612,-0.387683421147589,0.508825266802258,0.208382372177293
"242760",-0.83493670507117,0.903587276739441,0.734700133701125,-1.49986476216646,-0.480121272670746,-0.201030372007442,0.0834042288563473,0.427792307768323,0.0874483101396529,-0.846807038745074,0.174028969338109,0.0869230742831255,0.495770352396567,0.375933242543783,0.964071782606099
"242761",-0.154606686285593,-0.138635309333282,-0.811396900850124,2.53379829760171,0.476122317321335,-0.525005898982182,0.586347245044017,-0.251305363183013,-0.660441600569571,0.337583945291977,-1.07001570348043,-0.826604911109783,1.30691664605735,-0.40656114315073,-0.550492359305481
"242762",-0.443417885972665,1.66076304169313,-1.1331660309724,-0.681240151368865,0.718608519553366,-0.291161558891212,-1.48727968586017,1.90926318800448,-0.0171086802697751,-0.615506603083694,-0.927299768348515,1.77949623776532,0.296957450559071,0.431531359561747,-0.360387928700058
"242763",-1.45888649055785,0.51127996579345,-1.12084352702947,0.4819208371369,0.902688666375205,-0.484014408144306,-0.22769791823262,0.19265600473242,-0.438810973123023,0.181638124103213,1.43075175808624,-1.30491861098097,1.01349420466507,0.0483943354423257,-0.756698751826252
"242764",1.54499441223616,0.213768554058966,-1.77492189745149,-1.2010862375341,-0.0747951557628502,0.0721117066204867,-0.473674067864646,-0.432179195058089,-1.33178191122373,0.316451130055819,0.452979668372734,-0.977230842247657,0.284973123443184,0.977401674250674,-1.1643745689045
"242766",-0.771236184259739,-2.33050500775126,1.31070489935124,-0.187649840079584,0.660602810330017,0.717349363465852,-0.476296500280691,0.438217679344126,0.272524575215938,1.40024741929541,0.26766381370252,-1.69128728690419,-0.547586258440683,0.367252220889863,0.129042991424177
"242767",-2.59589400656783,0.616120958356329,-0.10042813393374,1.1791974497861,0.519137630574673,0.593579015618342,0.450190316763584,-2.40361119428349,1.53985106392719,-1.43014114805017,-0.482883177428409,0.294828174054681,-0.842387622068929,1.89154999929496,-0.904814250604909
"242768",0.983500889394772,-0.0316452446736249,0.222307802407944,0.237294903924792,0.325447091320304,0.112918838617239,-0.30152936229513,0.525573987246718,-0.246425993067517,-0.110799168737318,-1.32132153040374,-1.35140258658621,0.438056831739012,-0.391773971353503,-0.349985261890311
"242769",0.505729948259311,-0.660650727638866,-1.34765770278093,1.75000796268603,1.88091582617107,-1.26216043298794,0.666370103890603,-0.672262384903506,-0.400127667103365,-0.398952453862821,-0.725940658307094,-1.50956904000007,1.75943954702297,-0.200474600918659,0.246183448100287
"242770",-0.743707561904118,-1.48543184582707,-0.220463350222208,0.283417273664684,-1.97523427096172,1.10874361893724,-0.0647645868032572,1.62457174624805,0.108230675288107,0.639920643335134,-0.504882456082831,0.582605328464276,0.44082111385995,0.228104157800865,-1.03257593509358
"242771",-0.0251958938274866,1.50970256355801,-1.00405902420574,0.420363923097905,-0.0157873776262314,1.18055547648966,0.24418906533772,0.331141037962726,-1.3687098945379,1.29869960215909,0.248946752132228,0.552463742162644,-1.1948069259022,0.29586210888233,0.479209961150253
"242772",-0.0378349515828103,-1.80242487412292,-0.780798441282349,0.0158286381886192,-2.07008098884068,1.09477937419241,0.429684876196269,1.0046675743878,-0.0880791144119228,0.6297498032313,-1.90901278831881,-0.230171783787797,0.690721688593629,-0.0405392025585707,-0.35005729655243
"242773",2.4873440313966,-0.432616345451271,-1.42301788544676,-0.213869247475491,-0.0122572958741153,1.16669903916349,0.471468928721699,-0.434748419126476,0.913484718326514,-1.10553173978794,-0.296639271877703,-0.903199171216176,0.447402222985687,-0.295642817416064,0.8925278239541
"242774",-3.10399090953913,0.614968551818357,-2.16080897117846,-3.2902140022111,-0.677898091456976,2.64969329602778,1.39214870476258,-0.26566182572097,-1.18646797749374,-0.921463909955023,1.74434448564393,0.450473408719689,1.40350459319016,-0.044780277447869,0.510146992942086
"242775",1.15366073434635,-0.0614685287300867,0.506988085770591,-0.469295855455574,-2.46425344691249,0.557696388907203,-0.646103716247551,-1.41079481394238,-1.28274655396034,0.364568301519407,-1.34258797097751,0.752236400622456,0.862089509662821,0.926691950713107,0.0830639657242361
"242776",-0.0514895156966499,-1.14125240512154,-1.00435647944482,1.27794464900552,0.130458564140246,-0.665476905125249,0.448415145841834,-0.444355127578095,0.740497352259109,-0.833583782147992,1.17072871956242,0.103825843852116,-1.53710685474246,0.295427027523562,-2.3806430112047
"242777",0.376945900254872,0.0188467578246118,-0.213494651702146,2.31679187952133,0.467113333705177,-0.544820692458748,0.632585512670242,-0.471372979713155,-0.39778149938211,0.49855182084331,-0.920658524876523,-0.838601816261507,1.19944288904938,-0.598291263162417,-0.140690445092447
"242778",0.0345423576856166,-1.11043069781896,-0.602658616343184,-2.30990250056104,0.404375747796687,1.33925262347091,-0.0978150156475604,0.0122593888150996,-0.975670655230353,0.427584099309458,0.0911414397510382,-0.648461604290314,-0.421377767644899,-0.539937744208349,1.33017232878719
"242779",-0.404489287318808,-0.420283111367475,1.13656556476449,-0.173078578041501,0.602129306879727,-2.63492318168869,0.596022786980276,1.68381501961791,-0.41333907407444,-3.26543226258631,-0.990400736444973,0.792588314186138,1.15171251111883,-0.800136809093551,0.189449320128721
"242780",0.641134641018618,-1.7205928635759,-2.32708218176245,-0.113580074330985,-2.01427168086436,1.18286769032236,3.39215199893173,-0.530682149412227,-1.80739333789507,-2.42233541549193,0.457305131120224,2.30756838685449,-0.744775995161601,-3.28850359386344,1.7395982279015
"242781",-0.605906734051614,0.943851218079347,-0.37176842969698,-0.912738958630007,-1.62360957562168,-1.15372611319918,-1.46502486916018,0.717902355529747,0.142438014241217,-0.345729213140265,0.872095267175873,1.04787152349244,0.182146055187877,-0.480894665059946,0.638116428079621
"242782",0.156926413322855,-0.511656799661672,-0.912156913723327,-1.33684065768551,-0.00947523565865079,1.15813035467646,-0.303438901983572,-1.32076182261234,1.55908887353509,-0.137605967246135,1.50069514608935,-0.228129979660862,-0.164577412867051,-1.16880976498257,-0.344108884946769
"242783",-1.31449696402865,-3.55020682005156,-1.21438697551305,2.61803246115767,4.06804565194032,0.392207507599454,-0.672699438771834,-0.193303854455082,0.244806761089612,-0.265454539418673,0.239692768303276,-0.448548654947027,-0.432404259791712,-0.467384083410499,1.36504370251585
"242784",-0.656959612556792,0.968225448800726,1.81671177637984,2.20956034544183,2.77225193429071,-0.0258293687878549,-0.25289425358284,-0.760327088256611,2.59283967282141,-1.65855767848584,-1.68095390695634,-2.08201863935248,0.603850445504112,-1.44458608065533,2.54985835525058
"242785",0.526533150397727,0.079471192832978,0.119706263330832,2.83700792540535,0.753602134014904,-1.04168697477319,0.596724795752581,-0.236164858002391,-0.303971558811403,0.247122102398618,-1.25614963067914,-0.928118280626265,1.36360927299541,-0.819701681708346,-0.556835764578507
"242786",-0.760839552424109,-1.27501630128776,0.865024670762304,1.45782433901409,-0.709989023116583,-1.72483789902401,0.0821492163601715,0.986100917512435,0.677891598099769,-1.58424285000892,1.41787177336987,0.61899630015716,-0.5722674642693,2.26206303069784,0.0528423558032793
"242787",0.252487596596189,-1.42516288892449,-0.281474262465413,0.153759949267741,-0.273789270692335,-1.54777582358373,-1.07590477212431,0.0590694776976802,0.894196503340907,-0.284429645551181,2.03617906135139,0.331278628636488,-0.757501963217865,-0.0962402527415104,-0.523497401899149
"242788",0.564637308601364,1.46830769013276,-0.315339472551137,-2.57229946423322,-0.304778519243092,1.84513711942406,0.0391355739808314,2.75160426161093,-0.564902136320327,-0.470687344898469,-0.556265494597199,1.18701710254905,0.959720884289138,2.10365611065177,-0.330033622475839
"242789",-0.167957793864023,1.44533959977114,-1.16737440137176,0.995706781593305,0.419847921925436,-0.810222494653016,0.449572179196965,0.287634254329796,-0.629926523165624,1.15386449114108,0.189360315607954,0.615205571404468,0.123181113657596,-1.03276187656325,-1.19282653768771
"242790",-0.0910200710249057,-2.10787166233494,0.409858144372552,0.619477828879975,0.138772174105877,0.516959242725741,0.734928434478418,-0.790432625979843,0.441241020378918,-2.59982098198461,0.834282802733667,0.156808326007771,-1.31310845654462,2.1676615570923,-0.415338674710759
"242791",2.22929519016104,-1.18651346632957,-1.91858480499156,-0.803415177366353,0.0197045051880121,1.4380372879925,0.149784529111185,-0.530842852495094,0.9044956055059,-1.03946052377077,-0.128771271824039,-0.549861218677038,0.700980283749893,-0.371585705291963,0.989699990945397
"242792",1.8945048786641,0.142764419949247,0.93484884855756,-0.475945390741051,-1.9066407078662,1.18994984683861,-1.77375440981309,-2.45942833050439,0.177278933600069,-0.159902837032573,0.608353250881267,0.0108037125758822,-0.980583390739074,-0.762472865882385,-0.575970105809635
"242793",-1.77961151641941,0.145340024446169,1.23273116473907,-0.161714531385266,1.14784076648831,-0.052005119138743,1.31716250014853,2.03743989066816,0.714698997323935,-1.41669810600467,-0.542418760657854,-0.975564109660191,0.324384807154752,-1.61504896949432,-0.957270173364658
"242794",-1.14912675571164,0.950012451404909,-0.162887710375805,0.445579812109372,-0.716057461475915,0.183128394509169,0.316160484072092,-1.79440678983182,1.32005078752444,1.14994342364224,-0.683492878965321,0.497883313260328,0.671388555189829,0.991667187283607,1.27788366767755
"242795",-0.538195945804829,1.07586841978865,-0.23709289757491,2.12689419005819,0.752304505854229,-0.13866986316411,1.00037318516042,0.220196813965306,-0.423461121792622,1.01354625667416,-0.241126013388118,-0.114904401687037,0.72415661935839,-1.60103391943965,-0.176232764397272
"242796",3.21537565123109,2.16513326156747,0.795991902243038,-0.363269270939375,0.877214772197233,0.844381014255811,1.40248667922975,0.780345797517659,-0.459396236537051,-1.45777015966295,0.0334958470664507,0.980953280448246,0.430207935879281,0.543178979580329,-0.251374588345112
"242797",-0.171323200232086,-0.0366498141027368,1.34087042431775,-1.92840235857951,-0.265057848277137,-0.117100975287487,-1.66113849329692,-0.192196075128629,-0.373095629512408,0.0116527154174684,1.11972057695128,-1.30016616665266,1.301665018293,0.72520323902161,-0.156468038232104
"242798",0.651231473276807,-5.10444931851057,3.77050357320164,-1.59214108115699,0.0555454906031132,-2.39554348084338,-0.349144314647555,-1.21825183597721,-1.08086740821341,0.950013616088921,-0.125409493722905,-1.1506574901918,1.2583401456784,-0.729239948292822,-1.37668427435542
"242799",-0.633266124234583,-1.83905326214779,0.122971850054587,0.172160484985511,-1.80523511600671,1.31486980816769,-0.0200329114399758,1.37104542412104,-0.30976375874414,0.530788638907176,-0.339343972980817,0.898887667961686,0.686462145548864,0.294213866413654,-1.09229568695521
"242800",0.973949751075169,1.82265060734949,0.298923919998974,0.968965922205914,1.2204764077128,0.889705036724396,0.454053937745013,0.249467078365497,-0.332916652236277,0.814682813977579,0.12471755885023,0.177511134850324,0.0299928383190903,-1.1664720345002,-0.664545224543793
"242801",0.0068506107658695,0.307721189753971,1.58086423592887,-2.68388037101131,0.274289807289879,-1.2019179791303,1.3947638044218,-0.0427100412739817,-0.301685232525516,0.674208351347541,-0.0716907957471849,2.12929310940895,0.0936579672636154,-0.792713772836444,-0.567957079725749
"242802",-2.51190722244781,0.233528660740274,-0.733518159870859,-1.2519368163358,-0.318708813742869,1.67890276236124,1.34560407220951,-2.12399437862829,0.452177789533845,-1.07895081358265,0.144327646502668,1.68008652424462,0.324086194159064,1.10900089918618,-1.21076423485268
"242803",-2.02475822472147,-0.543001280198558,0.786307180856864,-1.4029619478483,0.0539942731844369,0.836672869883334,1.21165905078614,2.15844530431419,0.180787645141593,-1.08652290691422,-0.502898223763022,-0.589897514634377,0.0329952273159339,-0.802051704560844,-0.360682654672416
"242804",2.19165736772125,-0.233121663864396,-0.0975401382926818,-0.778617213429096,-1.67294435582106,-0.87426630686909,-1.04741634454082,-1.29071392336121,0.0600776975717225,0.275696624260085,0.0689179311292133,1.0700907004678,1.02877522282035,0.110264615700857,0.529841259644757
"242805",-0.457737576280283,-3.30810932841168,-2.37579538260621,1.20448071665081,1.87860608435906,-0.170214886198198,-0.17443125551744,0.673338407098302,0.881468557204037,1.22982301646514,-1.03128108032589,0.0214013143257232,-0.968473039290344,-0.255757299677741,0.767884281621588
"242806",0.71521248871618,-0.826440535472896,-0.116117536426373,-0.742122805089275,-0.493238217353698,0.326121485056939,-0.121798079903688,-0.521662894902949,-1.92098373631012,-0.0109333995391477,1.07367781633953,-0.986109275785368,0.122100145444426,1.11932284651946,-0.0916215829647805
"242807",0.00260366227657772,-0.325321688974702,-0.922650317806215,0.0559639264013227,-0.574071765834749,-0.34004531849076,0.0563806027868375,-0.668559180746807,-2.01115440628149,-0.0615809307016354,0.937888267816542,-0.905821086609296,-0.297278004403923,1.02286058412871,0.172697598283407
"242808",3.03599711845862,0.861645269578304,0.211840786700621,-0.233471882410124,0.887181840371745,-0.178204288748609,0.831933096875879,-0.157672001171554,0.0138036560725906,-1.46366604884231,0.692986610320501,0.367951260552201,0.503347463853851,2.46577885432145,1.06940639941604
"242809",-0.580696163149297,1.54278481139097,-0.619947668142959,-0.071965981009144,-0.546604938769571,-0.597344953969685,-0.325715512733633,-0.586520992437409,-0.470584173528636,0.357850162883575,-0.626656283920856,0.563346781478123,-1.25016357164994,-0.742613359221671,0.218606115825942
"242810",-0.774660658655011,1.19853515923022,-0.380136483833888,2.11343744688891,0.378580657156342,-0.642531734770105,0.76140230148334,-0.207353144507501,-0.882173392672047,1.05458560009473,-0.0383898681692383,0.0439391765062476,1.06211623806327,-1.25574618689887,-0.329999093170491
"242811",0.847211188465777,-0.764470690143885,0.134486842118308,-2.67911443645582,1.12564250468071,-1.53079878719303,0.401642691099733,-0.546871886750678,0.167091825822766,1.36369926864523,0.323033595477546,1.14633016739991,-0.341886047392701,-0.518069256705865,0.0795308454466265
"242812",0.261387232942998,-0.428992093249808,-0.0621823955678878,1.23710250077437,0.664386760521749,0.534554867441189,0.864231731853516,1.09250745245377,-0.0933446131745023,2.70072519410286,-0.13871945355694,-1.23862147159747,-0.994021602749002,2.61933617110878,1.11694817944382
"242813",-0.130353576372387,0.696523707780941,0.505484642706881,1.5656552717774,0.345417960133585,0.958980047290516,0.934704086278383,-0.0731925954990225,-1.24027428482591,1.22088092148039,0.073669066746431,0.569110200468272,0.198428346775402,-0.46021883086296,1.26319664555614
"242814",-1.0329486167689,-0.0312971272672133,-0.301827464593253,0.430609204088009,-1.02098068870525,-0.985887589812121,-0.818154909273416,-0.0480757200204563,1.14281726993024,0.0833523930480669,0.681330951100587,0.226211176569249,1.13118067332084,-0.682399763263543,1.20636632017719
"242815",2.62607596898432,-0.590698346255074,-0.767099592074516,-0.242349429526247,0.162295987276634,1.30006443725399,0.126784855843001,-0.490416183505489,1.07655736223369,-0.696276396525953,-0.0656465907999183,-0.533460950248613,0.550161266285061,-0.515124963040475,0.82263609685536
"242816",-0.0231102976519767,-1.21579775647007,1.68582960715138,1.20548496366343,-0.447892597381078,-1.37356342868855,0.381290695926047,0.452188849724034,0.746604206597734,-1.87443529821837,1.43875658980896,0.454013527061973,0.122531662387315,2.63846313124874,0.79385217261656
"242817",0.00415111847903265,-0.212461788192994,0.377601030420397,0.290183544558526,0.488396835152183,-0.765072629634012,0.152229399214124,0.0933120558790531,0.297658376291594,0.515470649793281,-0.785871425074374,-0.213453479404478,0.313846271567239,-1.71122614809662,1.19922861834155
"242818",-2.16576737508705,-0.950357042860757,-1.96638411622242,-2.66862984691725,0.818548002589492,-4.82270285864323,-4.93801122005117,-3.56853813739096,2.15588654318982,-1.29683200950246,1.5545827515371,-0.447843427683948,1.86869704509605,-5.10912378111756,-0.723927521715538
"242819",-1.71369057244354,0.945966978364587,-1.74800052512381,0.0942173304180309,-0.362061726413942,-0.871562454657614,0.0434465667113046,-2.11151208317006,0.643879588672286,0.336998686486852,-0.660109785514662,-0.538314272851542,0.794954020708312,1.17374667269933,0.0714640629377221
"242820",-1.01273174966113,0.100503198181589,-3.03465008752851,0.114378466859106,0.817445393945879,0.690015590626722,0.608224116893578,0.914824281976129,-0.674782872742727,0.924753737909524,0.162757344020113,0.731517578544837,-0.265986543292723,-0.819446069359569,-0.626863932039777
"242821",-0.766315797946017,1.44586609697217,-1.69220948313836,-0.860934848767213,0.671330854181496,0.194981881555393,-1.25528606499146,2.35854738269008,-0.140711901916373,-0.591485485615669,-1.04481064547504,1.59921299070667,-0.350248867552699,0.391598871866233,-0.415840266590951
"242822",-0.0678157442588228,-2.44367074922403,1.53739872574316,-1.55280664229645,-0.781160724705921,-0.122014304775157,-0.0896575497764539,0.469437932954277,0.760102893838692,2.06837677405143,0.722657077836051,-1.89362906948678,-0.50450584925136,-0.182751154209493,-0.706902382126189
"242823",0.119838338991905,1.63125494415221,-0.168710887428809,0.225977149697685,0.998131688873557,0.926100820547405,-0.744724355724507,0.577704616893769,-0.41776390977281,-0.168598496220606,-0.512995671519022,-0.814260010030219,0.439832877373003,-0.684236080605916,0.341928935920452
"242824",0.30657397871807,0.77150086982898,-0.778940395148273,0.0741088581619549,0.321305654994324,1.09043380890096,0.526493186636905,0.325758421826674,-1.00101853294297,1.31392086683263,0.436129783935564,1.01382262580078,-0.508344885702423,0.157669062855735,0.793985989268067
"242825",-1.59040594108071,0.711764212184429,1.96204485913923,-1.38766765727583,-0.420450237757745,0.795684453398115,0.309393067030684,0.895438824628727,-0.573466208648671,-0.915522494674651,0.0646324869681912,-0.952408074729448,0.233193407047904,-0.587116867437328,-0.739090053924108
"242826",-0.71762235380843,-0.802375066458928,-0.523579900432534,-2.68087119648932,0.499045780482828,1.34002255814487,-0.635001901241935,0.153082265940209,0.399411997085659,-0.132471703184064,1.17205943905943,-1.66345978886723,0.670006536498809,0.536622639391716,1.16518760103886
"242827",-0.547695010527574,0.0856292670510846,0.701138234433484,-1.67849071467768,0.351114447837824,0.0191291076609215,-0.76648467708051,1.16577098922774,0.529059347106227,-0.371161720565361,0.0175311794614166,-0.317870922301982,-0.502645513571096,-1.43180519556464,0.00731965855907605
"242828",0.0132023298916192,0.529102421458287,0.253199522359059,-0.626820416116951,0.479648578506124,0.759869127607063,0.836510714613297,0.412839040249726,-1.43956453999225,0.452536171373464,1.89071992596597,-0.392432504775631,0.798563340560121,0.185779551701227,-0.248846270895585
"242829",4.1102030048589,1.3224082447391,-0.398800003954432,-0.430896943900009,1.30761268380999,-0.812867369695359,-0.350446215128007,-0.563401673378767,0.0348032869737579,-0.495652100429925,0.629200470367106,0.0287621897062948,0.345857060106119,0.491337799611619,0.175462896046404
"242830",-0.294447324874356,-0.659157531263893,-0.645390011665824,0.699086357978721,-0.496807536572628,-0.105300410448547,0.0432492578194044,0.229177338532627,-0.651603411853611,0.176044124792108,0.129619353497508,-0.717341260196102,0.326982162249461,-0.895902500337818,-1.55854298948845
"242831",-0.260722920147514,0.0743446856203621,0.672669342266216,-1.28192183555885,-0.867573586446493,-0.834407181527467,0.918972356718266,0.490226703607451,0.227235440765909,-1.06903884048389,1.34074228035294,2.00130034455749,1.14254998002807,-1.55226822086218,1.36894962583987
"242832",-0.589707606893321,0.360533774503623,0.122942124042409,-1.56107604690515,0.414415831001433,-0.831863832668331,0.730777309797535,-0.226800061780715,1.26594120075832,0.402040313638466,0.668663484084736,-0.181170330408988,-0.489196255581854,-0.343670801264043,0.588778877489015
"242833",0.880547101747436,0.35680032350373,-2.57109475572804,-0.346753525308774,0.167544470305757,-0.837398277977781,0.181116583445458,-0.231923174609202,-1.01576442549118,0.354007713465023,0.125920818146839,-1.15983430984351,-0.283492270574341,0.532579812862519,-0.976964524367038
"242834",-0.30030777299799,-0.534082190004315,-0.371736203380488,0.0119837783676757,-1.37071813331504,-1.82399249110709,-0.302659313293451,-1.8020647726432,-0.801993281150704,-1.96461250203614,-0.906343579984885,-1.1935420876099,0.599921074252759,-1.06248450817584,-1.14555857228007
"242835",1.53859433391543,-0.925802088033808,-0.605669470970299,0.624772792064992,-1.02316383545616,1.94814515135702,3.31701204006059,-0.522113918040323,-0.841529765894311,-2.10475618671435,0.767698224529687,2.51294222899229,0.0450525125359849,-2.93727808596608,2.53741639443162
"242836",-0.256511601317205,2.1058241799648,0.987360535077085,0.946914757294065,-0.773939296408946,0.110383313356823,0.396528666524321,-0.347477681351322,0.0383796783267022,0.353265673087539,-1.4301306468921,-1.15412520934098,-1.43980822447083,-1.16578360999057,1.6801787505563
"242837",-1.67245973158444,-0.0122057142320635,-0.900941793742045,0.497837727378519,0.521791254365066,0.755485912518014,0.102165839037865,0.625103301627285,0.0731318721660226,0.545816883518262,1.13139732505323,-0.812219902542772,1.44697385072929,-0.180918373604555,-0.528725240260486
"242838",-0.303915408698987,0.322890439519033,-3.35209980318752,-0.159398266691065,0.804062770235828,0.562634123423558,0.949950665906926,1.41123056031606,-0.27177392051302,0.73552792488456,0.303423004611419,-0.222287965768688,-0.354314530150383,0.280810057992527,0.494475626082098
"242839",-1.72392144401756,0.26923911108738,1.2122224664246,0.219397492987604,-0.08393095053164,-0.884837112000755,0.14267915986963,-0.202471590786158,-0.32135718006746,-1.89057291772351,-0.127853307887772,-0.17220562689038,-1.01439808283727,0.457151859213308,1.51788627490391
"242840",-0.0818780693537927,-1.87058463286389,-0.785185281135359,0.435679250058555,-1.86007944429285,0.794550553552484,0.284976166089753,1.22635505635862,0.0218532676339831,0.428342930109313,-2.25376169175588,-0.209988249173602,0.607657154050868,-0.247121316298763,-0.451652580661781
"242841",-0.244611906030533,-1.66401362686396,-1.04089613109495,0.523970215606266,-1.82159489237864,1.02041727355658,0.448409557092975,1.173103784483,0.00813843809497283,0.383670018946383,-2.23497274305613,-0.266137777128266,0.448033534851303,-0.224631697085658,-0.348605515723494
"242842",-1.13459158320239,0.98845427099656,1.61832828090241,-0.0514572510574161,-0.526681077759582,-0.759684805585244,0.0254512198684345,-0.0403894065062688,-0.0603658371071711,-1.66469452407568,-0.00930293627627957,-0.841925662742461,-1.58313693919719,0.481333558214761,1.56894780341168
"242843",0.886799917665129,0.101322986559399,-0.921311693717196,0.772140333260108,-0.102546482162948,0.53268585154562,0.0436791377500426,-0.478412050174595,-1.56804767938747,0.324991272453471,-0.725465737783314,-0.0133330265879566,-0.490743508178166,0.725041916961508,-0.0104965525987825
"242844",-0.458647312776307,1.66827704233362,-0.455899546413142,0.13594363781581,-0.426101398188173,-0.764966863224839,-0.199028306483062,-0.484425471005506,-0.184414053172077,0.248734243606616,-0.936228914670081,0.28183506939754,-1.28159730233648,-1.03283368264235,0.133182041552619
