"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"42709",-1.81142732877027,-0.77711291789188,-1.24310563748164,1.39848862681285,-0.431513969434823,1.05260398829157,-0.235752099249108,-1.94054356406421,0.322580512840657,1.2077424495681,-0.49337406828714,0.00597751616430829,0.531571868265465,-0.235232581248176
"42710",-1.80579470026416,-0.953729146212912,-0.381727139356595,-1.49039831925822,0.873611791761752,-0.695408338024692,-0.304825851714161,0.901594173124927,0.919223535620067,-0.0826171713973563,0.387379696777106,0.0809909667525965,1.05530009773867,-0.0959957681254869
"42711",-0.381706901189731,2.40420253517334,-0.985188012972013,-0.62191054944122,-0.194324051286114,2.67075111372432,1.18184135544929,0.0281393742686811,-4.30752216607692,-1.13158658069082,-1.34991101800472,-2.57433124963466,-0.398061024705206,0.155882265728372
"42712",0.460551272599181,-0.873662989167198,-0.000223505731223271,-0.854689749061923,2.07443419774512,-1.3660161240585,-0.992378880842551,-1.15465030246972,-0.302242158532933,1.22748235252358,-0.557433274326067,-0.164763280684938,1.28254341789883,0.737699938519819
"42713",0.373257096861221,-0.661370287018815,-0.194449181535124,0.647048007312843,1.20180332222927,-0.513189775451639,0.947586298808223,1.11214252964871,0.657610853456011,-1.78205845857078,0.576850102148762,-1.33844717457235,1.28476268127627,-0.659290675069654
"42714",1.92617138757653,0.404278571196519,1.35314454634721,0.187904147882602,0.317381553479501,1.83162996281475,-1.26303088239069,-0.639629993458024,2.39305898331245,0.849625678270833,0.549792298598037,-1.18705294609583,-1.38408157245326,-0.860899954960391
"42715",0.431040718897739,2.74963385498405,0.0881303149799388,-0.128187669990711,-1.62488976096642,0.877887390309867,-0.179192362386806,1.53798595142245,-1.84414538985705,-0.576046539577274,-0.694234154307707,0.256533369230472,1.16391457994678,-1.07559171310802
"42716",-2.06052050893082,0.819743851437009,0.40785269540369,-0.964925308911384,0.014800928190666,-0.352876502126752,-0.328569980031018,0.0884410855666193,0.57099203244695,-0.280795956155198,0.260411547055178,0.644395195897435,-0.0559005143914137,0.645454874967508
"42717",-1.08977650290882,0.705184317504178,0.762396320070807,-0.0397391688487526,-0.442441416375314,-0.470579455465725,-1.29618497860482,-0.162604779608984,1.35661774672805,0.176072054002903,0.00856931041639598,0.308383819230636,-1.13359172893667,-0.247876912228849
"42718",2.18078688955369,0.428533193145971,-0.219144856975056,-1.83832276485662,-1.3726733353048,0.283599318600222,-0.179671147520853,-0.388330177542116,0.919178918286943,-1.26874721689007,-0.572627634002082,-1.7046109160639,0.735892752464232,-0.262624405220725
"42719",0.587311252224926,-3.2060727070044,-2.42231546947691,-2.28645488426463,-1.00162542871393,0.205185960292202,0.314587311863569,-1.12058682865961,0.233922672833656,-1.83570721963691,0.0586645833113454,0.36576068379611,-0.890543686133461,0.597205501103198
"42720",0.209137834075147,0.0451900284042844,0.163105957658482,0.839482823452035,2.69163232989771,2.32551413021191,-0.504162208272086,-0.988154877773246,0.0521977272512455,-0.687508046008933,0.225499754492485,1.64614380870301,-0.631828022289949,-0.0631565231900327
"42721",0.485937010140826,-3.04120809568593,2.52882278303804,0.537558980720947,0.356324719637919,-0.791720594486539,0.576249221917695,-1.28966245837014,-3.19446086767087,-0.154841860214491,0.223451689921623,1.3571404148409,0.433776126676152,-0.643185931113575
"42722",-0.577212343362619,0.486669889202939,0.164402640378012,0.608155777453825,0.795806259839987,0.619711749923168,-0.19020188874332,-0.972669280882067,-0.839040521602418,-1.5349619903747,-0.269560249411183,-0.349925728899193,-0.392270139622885,0.751111787466126
"42723",1.35247212040472,0.154478249073767,0.556526097561747,-0.158163692640295,0.604995689208813,-0.492772580224439,-0.634202006008379,-0.875146366662572,-1.57444422196256,-1.47415890783234,2.4704369353188,0.36385398872227,-2.04061261064757,-0.389246961574216
"42724",0.634718369642642,0.996492175370516,-1.92853374071048,0.386791183514316,-0.521453045457585,-0.190108405129747,-1.76335325182411,1.42686406295259,-4.51429014573906,0.215209291833447,0.515172992954826,-1.76399222437408,-2.30220398362715,0.278894872752714
"42725",-0.154599044021756,0.674432956910987,-0.853893543694148,1.65080982631793,-0.260855458188569,-1.51764277880735,-1.14852200939416,2.21622238269428,-2.22252177101338,0.0175767786570545,-0.105487534638137,0.864179161918159,1.96404445968808,0.150451805893345
"42726",-2.45730990977769,0.707899332426822,-0.923623050923434,0.730127171526638,0.182686753347514,-0.887724778214567,0.681616730907469,-0.171304046028122,0.508794798317206,0.0203044434721146,-0.348455910375833,-0.126883389753562,-0.492856474061052,0.216574928757051
"42727",-2.29454978539752,0.222656937078907,-1.22619432374953,0.429567605225146,-0.103079664307484,-0.67035871953301,1.15225445013441,0.0270549991661872,0.629266059945053,0.154777830897392,-0.12979675816945,-0.210398133219279,-0.608221444709866,0.138350645338769
"42728",2.45308344725647,1.78977395443447,0.107625278921481,1.02017525304671,2.13716793608334,0.441648142675275,1.17556293775052,-0.0926629426091496,0.67078117920232,-0.220493114766975,-2.25780238206339,1.23174237634339,-0.66571432137126,0.250850377520545
"42729",0.716479962736483,-0.967014834883905,-0.197327213837842,1.3357674229302,1.31907261174749,0.181889385252028,-0.320914635362907,-1.27532377703769,0.875434936780908,-0.168908110768027,0.803652351865737,-0.337894302134205,-0.0587284462400235,-0.703748096839843
"42730",-0.263598145198827,-2.34059955326273,2.23714782245592,0.186764816456197,0.637299639963835,0.752867801395239,-1.01706985259991,0.299114011690273,1.00311213825413,0.828679591989957,0.156926253780509,0.0666108178800009,-0.555246557016457,-0.442700213707484
"42731",-0.483967199535529,-1.08820784852808,1.64848065795032,2.0894610016651,-2.55694869972554,-0.108848451840531,2.02077575994469,1.12449931059562,-0.438738412403378,2.28868651457922,1.7987082026636,1.06654694460213,-1.00435118041765,-0.729299304674103
"42732",-0.83775854180309,1.46561871430937,0.0742315575126354,0.959189999801245,-0.313541334049976,-1.00505755720066,-0.370336554682808,1.42343588543833,-2.736246961757,-1.18942053622461,-0.893078271354759,-1.80449327775458,0.383997689637956,-0.954439207503976
"42733",3.66425087589903,1.46287912609414,-0.302814357862778,-0.293166908103073,2.79619728047887,-0.713443554023559,-0.070037541019873,1.57726858479758,0.831671279055112,1.21659946076525,-3.00311803278705,-0.293338895711662,-1.71945680633817,-1.50208343265711
"42734",2.78952152130303,-2.14227421169316,-0.118266647742225,0.869961391172071,-1.05509707405113,-1.74515999870792,-1.37440753344694,0.269286645576505,0.660887669116952,-0.326170535024908,0.564636325442022,1.18617643368363,-0.338386291377691,1.84172146559869
"42735",-2.4902915026412,0.676606309265565,-0.900978936843019,0.488655248980259,-0.334976056941061,-0.951316219132003,0.844263884190695,-0.121631304916834,0.426446718953718,0.116670363962524,-0.322518472482322,-0.0986689072601109,-0.550915880389572,0.243061999205786
"42736",-0.143658521992036,0.312498453627532,-0.652539827718833,-0.0228019259052703,-0.100286685485619,-0.76056781778892,0.321033921511384,0.298788121660351,2.25118728205526,0.242751306441582,-0.198735024748709,-0.946878439832475,-1.48303691941783,-0.823516666109893
"42737",0.368630825333326,0.857415633987924,0.756289950459151,-0.438543957836397,-1.33215580920757,1.87336761481361,-1.04964939300083,1.10633428880727,1.48210976863239,0.774308901710511,-1.02837781121242,-0.118783376819521,0.767112533946068,0.54907330076595
"42738",-2.23549839012044,-1.53466116941667,-1.00031024681272,0.710064317337749,-1.34831619394355,2.20332542775618,0.888473323176588,0.619256569175116,-0.813819375066697,3.0987364206395,-0.336224776723611,0.0800429600436564,1.12601442291083,-1.55901425403536
"42739",1.76679454184334,0.499435800147453,-0.487770500484219,-0.259529078260728,1.24602425944504,-0.624615943117653,1.24376314910018,-0.420077440628258,-0.605850132290881,-0.771164352781902,-2.2234664363917,-0.312274580139176,-1.07786392033319,0.0433856927753393
"42740",-0.782978295575787,-2.47705416320711,3.66776794638494,1.08656785232785,0.550806921831458,1.13013314542168,-0.22774485127623,1.26164271554394,-0.532250146495212,0.2195688617721,-0.958291638263716,-0.171912215619298,-1.30339196028236,-0.0433046545856899
"42741",-1.75208858958768,-2.75469582792936,1.3826804295521,0.68427390992474,-1.56791569016973,-0.37097215699396,1.09960480828047,1.08949859187472,-1.63436897607987,-0.555501543495678,1.38458694475589,0.0463431357702873,-1.45490346002565,-1.3631453762634
"42742",2.26684605142639,-0.176127852666428,-1.03415540391039,-1.66373495027541,-1.34680885999138,-0.722683514395679,0.065086469543009,-2.09764389401359,-0.329595935258014,-2.76884433573484,0.20614942082325,-0.94910766963748,0.082853450982069,0.349576746474449
"42743",3.26866057153446,-0.899235919775928,0.674121676217745,-0.167965841005008,-0.76721798819651,0.610769363301445,2.16138613874601,0.346713535933481,1.16553336073624,-1.6022440747944,0.118897735303221,-0.178640087333555,0.977115413912675,2.00904978651076
"42744",1.12866114881793,0.232563082972107,-0.739271929157621,0.955929090079213,0.454353573548293,-0.286347350559854,0.25539071495825,0.102344684486837,0.989873938668577,-1.00937565259866,0.594705401760384,-1.7651665206571,0.696334328075487,-1.32731108823718
"42745",1.83017254825291,0.788504340640813,-1.89870756033979,-2.20609795820071,-3.9479780983885,-0.15373718712042,-0.658455234188307,-1.18879544633924,-5.71044950504565,-0.294511119208665,-1.46456709978364,-1.54146721415503,-1.66846695472123,0.779186707318752
"42746",1.07670726473829,0.609361504173296,-0.550951725256276,-0.693710344672612,0.441138409455218,1.013964010805,1.0392304383253,-0.719378670480868,-0.0840701908592651,-1.50308686303699,0.171699275880765,-1.44637572857655,-1.10415321808513,0.573802667561614
"42747",1.557532698599,-0.92917277313004,0.108764655921783,-0.361584709554456,-1.55928173498942,-0.666549841184198,-1.50209366885557,-1.29074105524948,-0.286567118233617,0.872828678210649,0.081002343656799,0.692818274615594,0.934877844102271,-0.225107552357642
"42748",0.305730178540949,0.431872429384574,-1.28749110005432,1.12728612007745,0.346559843595302,0.472597381209412,-0.788071589434005,0.887192928066427,-2.59616831371238,-0.185458608053185,0.402780256007424,0.867859986525807,1.05087068826834,-0.147498945388786
"42749",-1.70676621654285,0.625931403259907,-1.54213261484773,1.20076208411379,0.211967860612353,-0.398330792932879,0.193217713825159,-0.685517671811062,0.790595355559086,0.0170001268314018,-0.750268400241596,0.780945228522967,-0.221723751929256,0.37673131000777
"42750",-1.54728546627369,-2.3577584403686,-2.07568385207848,-0.207878409698774,-1.37317423868876,2.51673373554186,0.594234637872484,-0.369454451904493,-0.227575976597716,2.34474255059593,-0.519842370715397,-0.488523389751292,0.913516675838894,-1.09841103814633
"42751",-1.26337486815352,1.03113540899274,0.739703000310757,-0.626858526591153,-0.302472272470427,-0.460276770480099,0.0612535025534148,0.194025753892822,0.81631476415859,-0.265330760763057,0.048538063143997,0.300359294578992,0.0386121171065924,0.978129371735995
"42752",-1.49244327067499,0.13490657154442,-0.61091857450978,1.17942498101744,-1.11227614236049,-0.834615423591518,0.175651094108242,-0.170448803837572,1.41688530002281,1.18105532877027,-0.0890991937781616,0.168937334752916,-1.20026162828042,-0.718937713653842
"42753",3.48955974773047,0.556380867790106,-0.510997990639046,-0.738555721034698,0.481333305011549,-0.811173749136777,-0.613216174698319,0.974701963000561,-0.52921338939993,0.268020305498489,-2.26556236861272,1.09007930545817,-0.842234718556085,-1.32402143460605
"42754",2.14430894901957,1.59483988305722,-0.804967810301001,-0.294550683982565,-0.540894552190862,0.663468358315582,-0.236079618599132,-0.0741704685466265,1.14055330409447,-1.11443925741356,-0.144105788396095,-1.5501810539134,0.330830849548489,-1.38347732554379
"42755",-0.151548068826095,-2.03437680202973,0.725113365889655,-0.580305279989428,0.658036111088557,-0.40043736628423,0.0615814456826527,-0.518342636505846,-1.13073857742832,0.290385650260939,0.739581969270385,2.20478028337434,0.256603361239961,0.468415868200999
"42756",1.13088248207207,0.800073935782124,1.26069944695088,-0.534041254560481,2.21919120150756,-1.22462736986333,0.173017346280322,-1.59175822577396,-1.10518457116364,2.35536683349738,-0.208910533488284,-0.7521033565609,0.564545852121842,-0.981436670952575
"42757",2.11888153286676,-1.64820428884202,1.26704934966746,0.41702538841016,-0.481293467632342,1.29772869989482,-0.354685934802577,0.753749991795232,1.15240091040919,-0.058749402342118,0.0513988811427532,0.59090451041909,-0.779784619403223,-0.149641810724428
"42758",-1.78838649253081,0.528129243015623,1.27774837443373,0.127298956070137,-1.39892860843964,-0.248779984879354,0.365576077585555,-0.259776873393556,-0.959107782033912,0.531569177591124,0.701309453518024,-0.512063043374358,-0.386969674447171,-0.83544601433871
"42759",-0.0371762973642769,-1.55612294600628,0.837738561890838,1.53658214048673,-2.95058655108022,-0.388870598304776,2.05299273306096,1.19210767892314,-0.304681904902238,2.49177265430865,1.95130624147128,0.802121794094371,-0.965941139329446,-0.925372186519011
"42760",0.283597638024514,-4.19371377807661,-1.25043422676318,0.348620640574336,-0.120932573991635,-1.21689879607777,1.12459130463582,1.03547459944282,-0.855997638022911,-2.82979819762146,1.97349708038481,0.490524093045927,0.746634952468291,-2.08840770997077
"42761",2.59092869611837,0.144686382617818,-0.574310607702779,0.389918071072649,1.54292407258194,0.816468043624887,1.64729258679685,0.322042633193193,0.151271826738833,-0.0740428634512621,-1.83161200094086,1.74095842541493,-0.906060175897743,-0.289661140111397
"42762",3.47034729160112,-1.91599570291298,-2.42289407244995,-0.636076808393629,0.623865865274752,-1.15128346464013,-0.099203344288973,2.28258998310522,0.0179628011944452,2.01669175358708,0.511768227752117,0.9986664514377,-1.47645245148144,0.307883151931304
"42763",-1.6786189460733,0.8687702190087,0.369263698281687,-1.27727327757704,-0.150661640152296,-0.0972879400794664,-0.0175282373218829,0.310358059843201,0.736900828385645,-0.324490659698766,0.0748459087869991,0.191883328190554,-0.67039646745129,0.241953070163888
"42764",-2.40359803764177,-1.52007722436348,0.197606740782099,-2.95086924056686,-0.802675404578017,0.261334232508024,-0.999535604972027,-0.392043325898079,-2.12116960959242,-0.698986543894911,-0.768082175443707,-0.0476080558198252,-0.771126095915623,-0.522023796373715
"42765",3.04293121175127,-1.89117199261106,-3.94304802952182,-1.90026079352986,-0.975752465986407,-1.4816656143077,-1.29284949985877,-3.42709403410605,1.10477204843258,-2.87185284954517,0.0265542713928325,-1.90971855260024,0.269014010285571,0.48690046857852
"42766",-0.271269671097069,0.552460864825845,-0.756232128177989,1.37046105264006,1.62939948670401,0.438486300642799,-0.493129832466795,1.48342830490122,-0.706142174775207,1.1855704750046,1.6956603563577,-2.0595060824057,-0.150669589471624,1.31536700215937
"42767",0.506829734662489,0.0766500020259037,0.243039693548105,-0.953160713520841,-2.00377817581027,1.31714170217945,-1.55485982267914,0.822216238128406,1.09353181101156,0.733665395700285,-0.820944858211484,0.103327512844731,0.82996927495077,0.19684097061502
"42768",-0.594032348963669,0.897257167677863,0.796664860638331,0.914557585926431,0.949136569204703,1.37979122560864,-0.148690850226706,0.629225120787903,-1.42199620889809,-0.357329808000678,-0.50350921685146,-1.13935318915648,0.53554600339055,-0.325061559431383
"42769",0.06131523616804,0.0130078450000165,-1.57389091723766,0.358980781430924,0.897767726797861,0.114813990951465,-0.973943317002577,0.940880712221495,-0.978401659063753,0.83837585939161,1.76017304911639,-2.32528359995409,-0.692001837873892,0.649784322858135
"42770",-1.58251408717423,-1.0228330882381,-1.40257327311936,1.23085668424394,-0.505330859658132,1.33908405871379,0.20151716365602,-1.38030832023556,0.29374018293863,1.45201308951881,-0.437106887519754,-0.0707151758741172,0.275391661237688,-0.527033654395342
"42771",1.64680098765247,-0.228370875615063,0.285490132143547,-1.08115593020597,-1.40548333557634,2.42286408535018,-0.470719248179046,1.75811985059071,2.06958806734783,0.930613300380523,-0.705799757734478,-1.07462317017178,-0.666016017557602,-1.29495127826032
"42772",-1.7574997402567,-0.527069951404177,1.46049706569877,0.0481591931192826,-2.27724358744759,-0.271101498689875,0.873686127077008,-0.197693691784481,-1.26747640259297,0.416644847871964,0.674215009189565,-0.455527750509928,-0.480878326093421,-0.627106942044338
"42773",1.22611049213305,-1.54367677603752,0.344894363229009,-1.29354336166142,0.120584570965421,-1.97194272867519,-1.27225297750572,-0.924395867836626,0.368998909438532,0.386795037218504,0.707105132918163,1.10890454913407,-0.278417492865827,-0.67428613641892
"42774",0.232598097480623,1.38529265830362,0.185531453220753,-0.7417779679262,0.226456389238494,0.750790082043738,0.288399313461468,-0.158010692822922,2.13917676299308,0.455094484695784,1.06039165809753,-0.303069750772375,-1.68007242690843,-1.06095972332643
"42775",0.514228304250158,0.145292806592302,0.438786314724454,-0.844341446454488,-2.04179582822028,1.36176564943592,-1.38555016510723,1.05546150228043,1.14345595480831,0.770302056596294,-0.756435465889942,0.258370544325519,0.777673228873862,0.18701696041069
"42776",-1.02374209132784,0.957328941916484,-0.153450956792667,-0.304184703210817,-0.297277892021895,-0.00604761738210477,-0.848217700681822,-0.746146164118572,0.945946708298283,0.184896248696289,0.195443349991776,0.0419016087470167,-0.958811000061481,-0.352002514613106
"42777",0.964716638801599,0.0189853394035634,-0.468418915873747,0.248252555040034,2.14459764777294,1.43742634891036,-0.707968066550981,0.0799507041197607,-0.270732843529567,0.058271296098564,0.662800966925192,1.32341362148325,-1.24719115722904,-0.585541510721985
"42778",-0.982691972491761,0.458053259259732,0.788457544722703,0.947600408308686,1.45853702387548,-0.327049078136309,0.238386955964386,0.259019619380909,-0.39198170825538,0.0444841412969004,0.728461058955251,0.864868743350286,1.63631439305427,1.15393346669137
"42779",-2.60384789904974,0.54217856218278,-0.691943234131038,0.688692785617078,-0.0143821467262574,-0.828941099462371,0.726026307510806,-0.18561490212214,0.545053912126094,-0.0426170473339093,-0.146697763557876,0.187292940896606,-0.557362010962092,0.197918438198704
"42780",0.766516608485772,-0.411755642612237,0.802097779211439,-0.177625013385925,1.00715328990463,1.14082470721712,1.52437053076631,1.01698877306893,-1.05842208672985,-0.210306840696486,-1.38631928179469,-2.09702358285931,-0.817462936147874,0.42635029605475
"42782",0.812999873039102,0.517483893533486,-1.5811646958806,-1.07678955143297,-1.27275638632223,1.17597379552222,-0.219012040006663,0.189825492047535,1.14016729643886,0.242323673050914,0.456450659501673,0.0772909061180241,-1.17875205339988,1.37485522752113
"42783",-2.34770491004055,0.462896788833096,-0.553296105353548,0.543951182198025,-0.346316894054349,-0.814941496122161,0.813235376631327,-0.0303351129589539,0.66935884672601,0.164809768211826,-0.219392031361708,0.125416845517992,-0.561074480740948,0.236966799898072
"42784",1.61847420065709,0.445779704768662,-0.753699933975006,-0.542120501531895,0.236294617101408,-0.435423959079178,-0.706323508774063,-1.8676184712402,-0.518994787977249,-0.552792998653064,0.634626218145232,2.117090125467,0.550199075126304,0.582065795370155
"42785",1.22320428939149,-3.17987845927765,0.356746695158109,0.220422795729964,1.99670775800997,-1.49683023278018,-0.664910692180111,-0.887456464674172,-0.99587251841428,0.220086107231836,-0.113035624761264,0.997075689574289,1.09945241102564,0.439145630096362
"42786",-0.118439374145345,-0.290150233809889,0.464011820620766,-0.772724208110933,-0.722667644532766,-0.788408298453911,0.121094294974955,-0.153503160322397,-0.75564069732599,0.415522109835838,-0.0287084932705351,1.04267917146178,0.591798223689794,1.23401284715169
"42787",-1.36029296061706,-1.3860148066506,-0.839103285606945,-1.77383836692634,0.401551441396346,0.0179558951230314,0.572835536029437,-0.419131462618487,0.258773266262623,-0.0611826732223402,0.566112340130541,-0.00012605785159972,-0.28669317245132,0.609009077552269
"42788",0.184762233667998,-0.331959293553958,0.753890056371081,0.735145166235179,0.271162255314684,-1.93516239176453,-0.629756639427976,0.153863416503924,-0.0864421201796372,-0.556115321399873,-0.880376645771778,-1.18187698352334,1.11197702037467,0.00628451561766293
"42789",-2.02649715723613,0.467480928117607,-0.0981857060902254,-0.937547793405337,0.00551353249330801,-0.564910263269442,-0.344470254124528,-0.177427130996128,-0.0961342572197744,-0.518418503946091,-0.0982538716425713,0.04964993176132,-0.022325195537292,0.718185930822804
"42790",1.37005391426454,-2.21481428210455,-0.264709602133269,0.440922719458685,-0.622503310353151,0.813390521843559,-1.08343156377487,-0.39724700687343,1.28121015055129,0.0535252383834986,0.458899508833128,0.665936099502525,0.109562093265584,-0.113944867758627
"42791",0.269420197142157,2.61560552494792,0.959661686180174,0.646270192702269,-1.71864292336827,-0.266288044825486,-0.882221379221336,1.38525352323888,-1.49640579904341,-0.636840097926726,-1.07491771632873,0.0888373370245426,1.33482698953676,-1.12481213598569
"42792",1.28728764686351,0.702480754034513,-0.222945664703719,-0.750875979035799,0.0848962214979066,-0.713221274681845,-0.612915832339268,0.446574062882795,0.129835386778887,-1.74345006760493,-0.0363287996872584,-1.59665292605451,-0.359656756590927,-1.322175025528
"42793",1.1390681299137,-0.639381224261963,0.442593737924962,1.21214636324058,-0.470264396444315,0.515332762407839,0.410208354906594,-0.396392938295888,1.72392781931591,1.11202618085567,1.01983403285363,-0.333524192753172,-0.581415487410947,1.22473571326113
"42794",-2.58815069937502,0.0261166685417828,0.590748257076403,-1.19849406896008,0.257304504343883,0.342768537987979,0.223140096992017,0.475790288265277,-0.868792630160893,-1.35140759242015,0.477239850247547,1.09721613343546,1.12463699904245,-0.618385925501649
"42795",-0.957714537759237,0.14870299117995,2.00703544624596,0.0324490341694774,-2.42067916420691,-0.843391705013939,0.0072493483244291,-0.585962286885594,-0.993618735832167,0.0295735713088718,0.238163931522064,-1.15173180311931,-1.0231133161456,-1.0628481635495
"42796",2.57327605069218,-2.73620733413025,-0.18890781778103,0.419304282168205,-1.7274082577835,-0.204767553116184,-0.556429895579408,-0.208328753849455,2.1499050427544,0.110559861457456,-0.0807664485666078,0.581072798580403,-0.363123557690896,1.42569815086467
"42797",1.27355655560721,-0.516996640227172,-0.523342352400354,1.27518055171327,0.339937397580776,-0.577247733812742,0.178786894255568,0.11601081652418,1.29612215090934,-1.09731999548654,0.807727522066943,-1.2623803011325,0.973515366116455,-1.16673361237118
"42798",-0.172239209349334,-0.243085296367669,0.375790037683621,0.295444580058791,0.127144024565917,1.29418989695692,0.158730070370006,0.635955860014156,-1.51368916296049,-0.613875112749985,-0.46885080331334,-1.3237751758187,0.101897107999831,-0.571590250726353
"42799",3.14017630342464,0.448305046256365,-1.18992398964117,-0.300910452244769,1.0043213273654,-0.530630718899103,0.824075876713319,1.15035585886249,0.0155710931076652,0.504068612787481,-1.41207188963351,1.84534397513855,-1.22771314044676,-0.497351011338213
"42800",-1.63236125393021,-0.159449973439646,-1.42160593205511,1.27678280246948,-0.538536757659849,1.15930667878673,0.0564925370752837,-1.90115431342068,0.492362221077835,1.45942018249879,-0.518563224762169,-0.350369775110069,0.726674024471206,0.151459977136487
"42801",1.68177876216187,-1.01551695226985,-0.27845938635194,-0.290777462313476,0.733778941489849,-0.402085346796887,-0.473644124472757,-0.0905244921251641,0.862878520617251,-0.860260963661025,0.561623548392071,1.62354182347186,0.865497633036576,-0.788275029222845
"42802",1.26244976899687,-0.828544508616012,-0.289532309730923,1.47842179557362,0.183791793293408,-0.507742560450176,0.513947649098028,0.450252384789936,1.03418310910796,-1.13577472000919,0.879306084895322,-1.08208438710538,0.872734134655081,-1.18372899323875
"42803",-0.22567228926679,0.711705239395616,0.196915113765699,-1.12208675105885,-1.15101630842831,0.835531051459008,0.373587616484825,-0.317029139003689,-0.990932117500191,-1.02766659449698,-0.614866455522194,-0.366123177432256,1.58739075468364,0.496999362838735
"42804",-0.940777447973677,-2.93810270209612,-2.50627157091264,-0.0477493932827323,-1.32390155954483,2.42934431606421,0.733170274983104,-0.169794778669577,-0.173826626992939,2.45099651009293,0.245270386113857,0.322832425506462,1.54388931027021,-1.00698224352178
"42805",1.43550954800233,-1.5586707511704,0.331531654156463,0.78001851740031,-0.201366482373524,1.12806709970368,0.927881507692637,0.387058274349517,1.63403257381745,0.353090695656663,0.710509032133615,0.982709028851619,-0.38375334241662,1.5230013661225
"42806",1.56714610310049,-0.384062807180861,-0.554863540225882,1.08717020378971,0.261598202019203,-0.823778554555229,-0.106206416919088,0.439372445568409,1.23371645950936,-1.03213204136946,0.89086063806575,-1.23972784665909,0.625353968213037,-1.81170866268437
"42807",0.0957880730287025,0.401918177990871,0.943562888031697,-0.664011815131898,-0.39103186711982,-0.555089329616041,-0.918276945434969,-0.843109220685092,-0.76151145218211,0.135936390730174,-0.236184412594408,0.613254611138649,1.31408599709152,0.40604238809187
"42808",-0.628568005923312,-2.40223605282538,1.32473226114574,0.593120110341713,0.82229568157879,0.674936756300734,0.454644994996848,0.56732266985831,0.959131211858373,1.15104622397363,0.745235308434451,0.574366111266894,-0.425421002790656,1.12776732222308
"42809",0.0252732421969236,1.67707418056807,0.270248955403081,-0.299328395825903,-0.440223460684081,0.162977412445955,0.419453160450335,-0.581240739060165,-0.473027422225955,-1.34885395231662,-0.212977714795222,0.104983538970025,0.866579021469435,0.860318618554195
"42810",-0.662294957943838,1.34171636370877,0.745896175858733,0.590655182288083,0.0975661340003049,0.634956547906,0.301504968300488,-0.267942928372879,-1.2072682080189,-1.09166379710388,-0.317942237401253,-0.104050644834518,-0.521783935627053,0.741303504183091
"42811",1.51697826030283,0.435584104341672,0.667843059716177,1.35001821632877,0.0117860708219435,1.41494624259317,0.165450861097482,-0.359723476464671,0.100949045984873,-0.489808994614126,-0.350354733864794,-1.27792791796321,-2.35814320343344,-1.34981085860457
"42812",2.210778792569,-2.68082556349706,-1.74630970436456,-0.925189763149306,-2.27891305074263,-1.77193454824255,-2.38645585401659,-1.22804446992798,-1.34474230888525,-2.11109761861198,-0.835190533329576,0.724190456607391,-0.910850710115184,0.739058720813298
"42813",0.302368734750945,1.03371025988707,0.26706424429111,1.07605008324015,-1.00525679489506,0.597041895175612,0.640776999173279,-1.1079877076236,-0.165970761705402,-0.608281929320204,-0.164820864653315,0.387103197218426,1.00201898893841,1.21556398307034
"42814",0.166693564492306,-0.29477093627882,1.41485300241118,-0.252128158991648,-0.0201572163772113,1.07981714524816,0.0556509412280793,0.377217495082072,0.973397889866182,0.443514182045908,0.321453720146347,-0.676159397331809,-0.0821583536107884,0.670732581797804
"42815",-1.9574696095009,0.127091438621803,0.233402986982409,-0.805371268321569,0.00566906422685733,-0.360370141226542,-0.0952242427049775,0.170467297307122,0.226478838973993,-0.514199771863186,0.0785888103413409,0.447025419748596,-0.187116903817278,0.615610554204856
"42816",1.38238558943196,2.12353670197136,1.19527780267605,0.337219187626453,-1.19061772820185,0.980643345342116,-0.566251616236643,-0.321877350958127,0.324208769774726,0.0966162995816417,-0.496691025347729,-0.240113041848038,1.28834505588615,0.0477749212703757
"42817",1.93073864053623,1.97706916506342,0.837444310659116,-0.373763322503439,0.706340155747512,0.278498564214818,0.390015491436373,0.386326138737883,-0.386029680569231,-0.119242539499978,2.86652575691177,0.304380233043122,-1.65440802128149,0.0687435374820809
"42818",-1.30637674498115,1.54860992886261,0.726772528866202,-0.960981258936131,0.776272097284624,-0.500924876917097,1.34120237049502,-1.21101547176745,-0.501335627970347,0.846772958969307,0.318617317316571,-0.864822842429306,-0.548773095309303,-0.189516712762129
"42819",-0.174710076158775,2.47163352834049,0.094277881509038,0.380355244373357,-1.27219072691465,0.278085842241317,-0.528941599245743,1.27691095616699,-1.8271928426891,-0.770465072897113,-0.410883183972575,0.490149687413977,1.23008917984809,-1.51962131629487
"42820",0.0074056268944044,-4.08704231028624,1.45846069369713,-0.0762022668515552,0.232008849306041,-0.141534513909109,1.09024135919753,-0.0280808048001693,-1.09611327744861,-0.284794859625968,0.0806688408233055,2.17360133755348,0.31080001854243,1.73393917541583
"42821",1.97797247908686,0.836887618209378,0.3297738786574,0.645255969597681,-1.20353205638797,-0.412102597057012,-0.11810231061802,0.764596842078165,1.3961816217435,-0.724753980429928,-0.0420207592333546,-0.459157562817643,1.15710983846697,-0.822581154939047
