"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"144203",1.73181417178421,1.26011462350902,0.871219472441812,-0.601797403268032,0.385924623248232,0.28385739727755,0.955550219909767,-0.13288659951449,-0.0893000271780066,-0.0212000463548504,0.0999429133179443,-0.0455874753079777,0.154221765749745,-0.258367189254432
"144204",1.78125964097532,0.57558472098731,0.576269624945763,0.103707559446314,0.221441000298699,-0.634202682683338,-0.0942545359473821,-0.0142915888429972,0.0183350754431855,-0.541611229138022,0.300388343876777,-0.545879160217047,0.244990962408734,0.206103865967376
"144205",0.218414113723086,0.956981961781332,1.58143880155229,1.38174853023163,1.69106239062347,1.4605791243962,2.95943177763783,0.958617162268118,0.927351242945877,-0.320703530725407,1.23131556785912,0.554589876291384,-0.927276903345281,0.209371836843929
"144206",1.56940747261373,-0.58667102431581,-1.74130481419346,-0.872656296681835,-0.0388182200648346,-0.525237948762587,0.395111054745987,1.36525750234712,1.08073002100095,0.182755179743601,-0.0103493318254426,1.31005724043837,-0.936583988117476,-0.884172982846152
"144207",0.737544690440106,0.818573046825689,0.865664411149913,-0.0643117977356802,-1.35200672226411,-0.86502102357983,-0.868333265346116,-0.34583249156762,-0.0324040218859706,-0.382733388324209,0.113596832436822,-0.170439489649743,0.732596177005154,0.249652222059003
"144208",0.00441931793203341,0.48555913075201,-0.889479892908741,0.0983529733615683,-2.51101260942687,-0.0718193137034279,0.0913107506505995,0.309099741221237,-1.27516391636895,-0.970707493890199,0.348786670870073,-0.397061303435553,-0.530451717109648,1.13875004019844
"144209",0.276944257055853,0.438175175480363,1.85168745796421,-0.546238840747277,-1.40973905699177,0.265740672123796,0.0486057391975731,1.59629986721498,-0.0161710731845261,0.969861958474497,-0.681206927609673,-0.807792319346129,0.327625052975441,-0.397497330343072
"144210",2.33217475550792,0.583745153143786,0.192347248631204,-1.35100095112474,1.62400655839522,-0.0218520809769766,-0.814559468915897,0.0502637877565446,-0.615815371936872,0.361964423662009,0.550741217251701,0.892778390948778,-1.37275164517325,-0.955120518389516
"144211",0.262495662786356,0.945380688704282,1.67586777427211,1.49427427292285,1.68874682838543,1.3871950487278,2.71106118010574,0.82448722875995,0.779816362397817,-0.415000084050163,1.30569814475512,0.691707397623038,-0.920789284557773,0.0568240841424658
"144212",-2.72726300147275,-0.710394566257497,0.365052200136123,-0.326117019394628,-1.17103317480134,-1.37306590132299,0.60413801624752,-2.10496397703608,-0.352295088769967,-1.0735554170888,0.94082741387794,0.336324028331747,-0.776763181147491,0.0969360430595828
"144213",1.07793079729581,0.10043489049084,-0.244136855134254,-1.25497154738354,-0.457498750208981,-0.657014078074341,1.14558182787172,1.18405158481268,1.0995911195802,-1.39867967093364,-0.841326563608427,-0.129719170767977,0.104402230486855,-0.171051480426535
"144214",-2.52976273516134,-0.0738898355456766,-0.957383990435221,-0.898287245917257,-0.352860248422135,-0.349594281157575,0.917029794139224,0.0963550089721875,0.589904664173642,-0.395630583144262,-0.902075121155595,-0.824541540098767,0.0738754539821126,-0.547984291751025
"144215",-0.835610017638967,0.480135955757471,-1.71448138950787,-2.04390856160542,1.64831755942466,0.845255925227639,2.17030306839864,0.762933073908449,0.553597225922723,-1.04223455378475,-0.835031204238918,-0.994092343149807,0.640452284996095,-0.333303563318197
"144216",0.621668927257322,0.480693586398035,0.56819152572675,-0.00395298765927127,0.194487214368491,-0.900829261661952,0.710194637073108,0.787596989328256,0.941678774459213,-1.33917413553159,-0.645592829938967,0.150643785138627,0.585259230732313,-0.0559420771586945
"144217",0.58541349899073,-0.602297232275114,-0.554777950124237,-0.217493195681172,-0.041977669461891,-0.0860400374680481,-0.724048557841936,-0.313020982851155,2.46932166993713,-0.899677847965506,0.930612831371334,-0.163876345572269,-0.962514202901556,-1.10803861362683
"144218",1.03976661019992,-2.19974311331797,-1.19459715690406,0.0770581534248605,0.779029309899588,-0.917386536444389,1.14911606236145,-0.782938859056223,-1.25851132437563,-0.580638032868652,0.493549641472226,0.605094075486646,1.49186813025737,-1.49704414300663
"144219",1.93733267801592,0.922926739620878,0.50795406435673,-1.61833080393875,-0.475884013932532,-0.226704685651887,0.119669268677738,-0.393447120419666,-0.339798616169841,0.227228335325046,0.360339065616366,0.175124524068663,-0.0882964672335135,-0.0210729530725809
"144220",0.290570336915294,0.29930360768762,-0.552581518224006,-1.2878762578386,-0.126728233034867,0.708791316751848,1.45993316701039,-0.0875980992837334,-0.310040375612675,-0.435550202780433,1.09081561658693,0.939914058884175,-0.572511592236995,-0.00964971358382322
"144221",-1.15203920326515,-0.668645132037455,-1.6153212678956,-2.21913580379425,-0.757951528548469,-0.485083908707348,-0.480588845159723,-0.884550729921513,0.197362996608318,1.59248030572068,-0.662475567371642,-0.0654140572031819,0.63888967629281,0.67278677365679
"144222",0.765043905243475,-0.990972948881512,-0.614059553659328,-1.11996272950704,-0.291838140004707,0.287365022922843,2.76715263688979,0.148485065409223,-0.486160016072931,-0.965357695284184,0.206345278300532,0.325020080701028,1.66968356828115,-1.06393661812982
"144223",1.51848300339789,0.101100479060781,-0.433209011504777,-0.237413790152675,0.171372315828589,-1.08705797324728,-0.993992382632298,0.386571581342344,0.641649114367338,0.0457121947948005,-0.420390236109569,1.22140685422369,-1.13530516018135,-0.562083323608677
"144224",1.60515920067654,0.822272789559977,-0.412702782644633,-0.187587543268116,-0.348098038935364,0.111296869256074,0.694740578989396,-1.91285151193968,1.21195663467099,0.180442307808655,-0.245537673318329,-0.228465068448659,-0.569563864788692,0.320571569219597
"144225",0.767926732731152,-1.58145265414534,-0.35274879791728,0.160783152522132,-0.431238612390491,2.33927246192654,-3.36716130817069,-1.03313104643337,1.18622822248253,-0.584970777208111,0.729283567248199,-1.02247712304893,0.971226621335145,-0.888602016259925
"144226",2.23291500277152,1.11045842625873,-0.120526083732539,1.19211195895938,-2.63827058375861,0.522418065953561,0.382904155728339,0.998152067420601,-0.852616259486044,-0.906023481827739,0.134060519212796,-0.255701431974929,-0.198025475662081,0.186210449214235
"144227",1.53669848838054,0.0237209925368239,-0.853878250546796,-0.483931028575557,-1.08844207374456,-1.21484356407033,-1.45840457123159,-0.490233508504712,0.017985212637708,-0.734677112083448,-0.832408238853982,1.00719763816321,-0.198228428077899,0.414017647207508
"144228",-2.72422779195442,-0.445134338863761,-0.808102642607349,1.01032800019533,-0.116967782351947,-0.205260742474605,-0.0514032754638919,0.191424076386038,0.85991732182276,0.689384579702221,-0.718902771342941,-0.112085688519962,0.142132172551661,-0.0322369617546395
"144229",-1.05089650507764,-0.177461832836888,-0.629437751135572,0.880890997876751,-1.46346437573459,0.00666230884117906,-0.419942620146735,0.171793937593024,0.421486864048077,-0.0589745500092517,0.45297389246083,0.38730965297345,-0.739879556459214,0.16366068256544
"144230",2.68227109273754,1.09295680514651,1.13028195949275,0.544464891032423,-2.52114130986944,-0.887478217122144,-0.745055169640625,1.04885103711625,-1.0180156238564,0.887069082348635,1.1456428930762,-0.574079415634849,-0.666411095469324,-0.178168723834847
"144231",-4.68585021099671,1.11978005715232,0.145520944087762,0.346285013842178,-0.279555646899977,0.537232398229615,0.753384060802649,-0.0154217820170463,-0.0545905814989358,0.7914982063359,0.486628669779773,0.77309377459218,-0.305553858972772,0.356621140788285
"144232",-0.527880775567076,-0.516225846281,-0.115775837917117,0.33657483539095,-0.416757996474095,-0.313366147843167,-1.37819886717815,-0.335137670879623,0.478719587042194,0.64979118085966,1.04239703868786,0.0490899384937666,-0.275225610039907,-0.0247288918673842
"144233",-1.8311818289892,2.08827273462236,0.312737532923111,-0.507371677458151,2.02595424995042,-0.519897217268889,0.215828038494128,-0.184494401370645,0.309497133210332,-0.0788123592817458,0.011010024550881,-0.520507671944668,1.39168282957682,0.785894580682817
"144234",-0.195916373738216,0.459657383979934,0.85152589676451,-0.634352452488701,1.10049430167312,-0.678259179194325,-0.416694777347197,0.440293669891747,0.843687859843885,-1.21477308874266,0.13146406283005,0.649502673412681,-1.16322257487813,0.204129405192998
"144235",-0.183463818449878,-1.40162233594941,0.810819673436796,-0.576092534120104,0.43382491561158,-0.389996053065606,1.86050458287863,0.360977222073689,-0.286642639044149,-0.27580061978323,-0.0995063719155544,0.0664390351693777,2.01913448754012,-1.56398387571294
"144236",-1.77093593173741,0.57728221879069,-2.04050744178935,-2.36259294576938,-1.01859271812779,-0.307897071836772,0.0852932215259819,-1.15087851111191,-1.98264988119868,-0.65419848918899,-2.04548893092601,-1.38531091605896,0.337268230639684,0.0424041348324115
"144237",-0.399766940245825,-1.32785323811394,0.48615840741086,0.388148860985271,1.6091888115651,-0.755813168916793,0.0400272869068357,-0.454977481228725,0.436091040354332,0.587324737086575,1.50493644624886,-2.27156498594331,-1.01499281779573,-0.88253464804033
"144238",-0.920927653246931,-0.23621506373319,0.149535265894525,-0.699000138861248,1.31939795295794,0.541420211228867,0.00873259616404953,0.169946317002035,-0.0707836548827284,-0.490043474778646,0.290489032419371,0.456385736419551,-1.47976057391584,-0.297448445144347
"144239",-1.36233471315603,-0.281065727182263,1.29824367997461,-0.382178108661583,0.451019976510262,-0.0958664214622267,0.978347667282041,1.51124978965025,0.887220501683479,0.572410237015336,-0.444596626314405,-0.469037182874354,0.270017477584721,-1.32114799235996
"144240",-2.26266467424252,-0.17923117771094,2.15443575369392,-0.281297939601522,-0.266207511241763,-0.850929781305141,-0.869954773510615,0.371835788681888,-0.0573655100598872,0.6000636959581,0.708958092592141,0.430362527162412,-1.24408316309294,-0.528597317510048
"144241",-2.67165585392167,-4.85810358512382,-7.90868974754795,-4.48805302067343,-4.1909608971967,-2.82037895690239,6.66430011774099,0.185158335064594,-2.83473093025239,-2.16020357696048,0.035815539904455,-5.20079583554065,-2.24636112647725,-1.32170953046211
"144242",2.54563025293724,-0.854977873717756,-1.19205547944636,1.72669754055298,-0.342729405454158,-0.668852064305119,1.47072442719469,-0.11023815214905,-1.1852626281871,1.0312708377218,0.59460451670931,-0.160654392892738,0.718669337550255,-0.030930830336468
"144243",0.442110591725004,-0.414316117007787,-0.440400097307004,0.122176571860034,-0.18682983532909,-0.0109581660401092,-1.3917132578992,-0.28649142821223,0.457682443924164,0.470811710706027,0.783635664997932,-0.115280269992095,-0.601052146177549,-0.0316249352892548
"144244",0.395321324881394,0.250083572807043,1.5857705937159,-0.377423977051672,-1.24916581451579,-0.161829008963466,-1.02257047608752,0.871840810422377,-1.22288047128807,0.354079180708583,-0.783060555035278,-0.178194356171606,1.3963216787927,0.520191010980784
"144245",1.02247681577655,0.314457232513552,-0.640541605601018,0.100706957157658,-1.85820580568925,1.18964187802136,0.344178314377815,0.963089740787544,-0.863014673997708,-0.501763257025998,-0.337487201252728,0.705618157486199,0.628844928300039,0.426116950478114
"144246",-1.98487167372588,-2.58049244086897,0.822288650402283,-0.0129607051788562,1.45332102418011,-0.625791515468356,1.15369975447385,-1.32365873750476,0.155316914802193,0.654632935651466,1.04027594518639,-1.2459697962265,0.436557617334539,-0.947867543015197
"144247",2.58703437961593,0.332874294047905,-0.038572723355661,0.608623592159427,0.439889639348989,-0.960945677545246,-1.42772087730734,-0.169964135325008,-0.58200077355591,-1.00256622806667,-0.44757914394311,1.59035622031835,-0.455649641040341,0.0630260177075481
"144248",-0.0359063648776711,-0.353324711230075,-0.021356732379135,-0.193474019045009,-0.176305276746601,-0.135120095603187,-0.137542228946766,-0.242627810236038,0.431757111168055,-1.30699587081288,1.18418684950423,0.834754068329907,-0.870565067324947,0.109319094376951
"144249",1.70415650542146,0.76678586466027,-0.547837733554819,-0.279790157203647,-0.464347398600741,0.310726242735995,0.912788146436981,-1.83760883939488,1.0511976445172,-0.0842787417271805,-0.220025152221661,-0.0452200912000057,-0.212500118185834,0.584172542278083
"144250",-0.428915197137635,0.185028989605155,1.00165168209782,-0.255866638107492,-0.492593025728223,0.0160504023539141,0.0767050802522366,-0.28911188189424,-0.398724937408414,0.899410278267427,-1.31650909752661,-0.160239163053287,1.37614753316756,0.279065626922641
"144251",0.375799907084227,-0.0381618672637683,-0.462786699089892,0.455477981104689,0.452364426920613,0.311920446525365,0.282299869371414,1.33657078094406,-0.478455549447458,0.498750828516384,0.433288749479386,0.703595706099473,-0.326387249658162,-0.037725251413426
"144252",-0.15211811565705,-1.37559213403466,-0.148079179259601,-0.531590677975084,-0.710459495051486,1.84632858317738,-1.86098135207101,0.445589605281775,0.644297960124453,0.625099062049358,0.714814941825972,-0.969902952140441,1.971941509617,-0.469747590389966
"144253",1.77282076745246,-0.531725240239282,-0.357116918935155,0.88742258059832,0.921147138575854,-0.112065375366055,0.144714999055148,0.640930752115983,-1.06411813967713,0.489877304479848,-0.761618591678001,1.02521430394944,0.461180825299363,-0.711589201765927
"144254",0.840360254580621,-0.474028567454204,-0.400987945681709,-1.69276622025236,0.529132478116991,-0.626957389113839,-0.127323389899921,1.00639986646655,1.06971713028319,-1.06574862376724,-0.499704614665433,0.90347690876268,-0.99998779533795,-0.0886394434941349
"144255",-0.238022397307948,-0.821610076721743,0.439885814413965,-1.2366466012783,-2.17899495194022,0.381618729790927,-1.12524832725416,1.19886084301523,1.21315342984077,1.10483199064108,0.423070613793061,-0.726713558121408,1.1506732267626,-1.99216951389111
"144256",-1.05833921910082,-0.700541636834096,0.815539326895814,-1.01688415318178,-0.513078881921518,-0.548484050798536,-0.71178062477719,-0.0939866958681393,0.399593576378975,-1.48722260988081,0.213063589346156,0.193788284631913,-0.463266701621344,0.0701546656999541
"144257",-0.0866846170249392,-0.935302476963174,0.268414070785821,0.145330891013896,-0.118259157497118,2.50907812311581,-1.03964232810838,0.713588257151094,1.07936398740095,0.282317495146442,0.346985497682554,-1.34496887290453,1.72711153271564,-1.00824679844676
"144258",-3.79938525562349,-0.261154154595378,1.19163841310347,-0.388836718639473,-0.0910193207636135,-0.215451342113156,0.381163555840317,0.848572015217327,0.342486322035356,-0.021574035095876,0.227426116306001,0.41512950379119,-0.0115934403092631,-0.0643824472229804
"144259",0.592992078112678,-0.344354776362519,-0.738455635510153,-1.21003598796648,-0.811796694395849,-0.919531169494378,0.0561559632444166,0.208490961518481,0.20233416462147,-0.036082432195491,0.880788196119624,-0.0473090400096223,0.698607139622992,0.359431391806153
"144260",0.880563215204646,0.102077362570393,-1.18691525422346,-1.35048371518036,0.564898466750779,0.893586256745398,1.45231391033956,0.810398537447615,-1.42487729985419,0.261712688729446,-1.1789423331772,-0.287720915750475,0.83277476368028,0.664400666860212
"144261",-0.810672441738153,-1.78165155016051,0.397194200604389,-0.903317474244539,-0.0250651499591336,-0.403823660909588,2.31692772967083,0.423911755675281,0.25009506091283,0.16453219808765,0.366661570370451,0.300196065116888,2.19250410189688,-1.48812281802536
"144262",0.0146685888823038,1.12697335339436,2.12808054704784,0.823689761612303,2.67054507841611,0.619739508389003,1.68074836607114,0.69605346487148,1.01331899826747,0.159941047442089,0.272918262714373,-0.298115651036508,0.263510830098011,-0.308834924400452
"144263",1.1640392286864,0.0490997271439267,-0.902980152054611,-0.107647918672587,-0.84765722769974,-0.726878435045149,-0.64139639901189,0.0858544835825751,-0.0113901553337786,-0.918240670455203,-0.420854366742106,1.40074916014071,0.238086959788258,-0.353082352686801
"144264",0.0864361408140016,0.147154348078824,0.175006212697137,-0.825360315371779,-0.0127734443234212,0.367260737379277,-0.372227058705396,0.974245943157684,-0.050158698773656,1.1063748054626,-0.321171255753469,-0.254757073450791,0.399908161678913,-0.0241331599160746
"144265",-4.38984050315641,-0.547132492658123,-1.30728561802434,1.54893205145189,0.271843211021593,0.337278791175011,0.36259107329312,-0.187013278685866,0.164523475369301,-0.194040615674548,-0.224992025877747,0.340383824310028,-1.04875467180552,-0.778072656197095
"144266",0.51787271626269,0.361640314289877,-0.0675714389233651,1.45517734708221,0.320579399803358,0.105014409540365,-0.33763166739699,-0.96119888826748,-0.795806595836155,0.50880203105477,-0.479181533336799,1.04885723096274,-0.275828922667965,-0.341833189068227
"144267",1.2786197948975,-0.338056324742641,-1.4693205285599,0.955153921046261,-1.40273457999213,0.428612254953541,0.104386644850689,-0.766737923884673,0.195082835876629,-0.456461292691434,-0.738283118975844,0.878953858001716,0.126097897135324,-0.357851563408459
"144268",-3.45384729014981,-1.60540259976943,-0.676934110801616,-1.55246418684252,-0.969980222937807,0.499592196728506,0.0971652332571368,0.726407012363353,-1.02740636784081,0.262782409885486,-0.3896259580652,0.736034461621885,-0.151708378827835,0.662076625634157
"144269",1.70409043011458,0.711094984982304,-0.657599307939785,-0.413934122285603,-0.476328223200392,0.354895064001634,1.08825266684552,-1.69374912070688,1.10908354421138,0.0335046696063364,-0.154236859224825,-0.0886873332740189,-0.397454567637578,0.20430920688577
"144270",1.3951304647401,-0.0701292722159916,-0.226875629054188,-0.0776424345224352,0.152811985859121,-0.799502617004192,0.142449723546472,0.127184449686749,0.273274923912909,-0.385360637177449,0.410758970288585,-0.572170828453785,0.36960559477464,0.222417673593189
"144271",0.648698650002262,-1.42373172771447,-0.335417584564562,-0.655863440086454,-0.837863242360824,1.9792450121374,-2.02216686754393,0.0301508650921991,0.302212250040988,0.074692522584788,0.329166816954157,-1.23299319117976,1.68297824333803,-0.25439697263424
"144272",-0.0717426080616522,0.822421648803552,-0.4722117340917,0.333402463227857,-2.4153031249708,-0.240955763569294,-0.0607689011870806,0.403301018429325,-1.14587574184939,-0.647194603052012,0.536350331719624,-0.509571021929987,-0.803123320592466,0.831110015747001
"144273",1.76983038279045,0.990678697060976,-0.341971803565951,0.0593367482956442,-0.159369245076464,0.276889180568555,0.683550794387483,-1.92405978592642,0.899689774888944,-0.203070085994789,-0.307241331570395,-0.0899049016416569,-0.266577179566882,0.393146495701702
"144274",-0.188436236575352,0.0429501776885167,1.36168389007844,-0.777698582133617,-1.41322626129655,0.00494373224420185,-0.184395757732996,1.63107986831814,-0.260672935109163,1.02176174057952,-0.548934452006036,-0.417431989429526,0.893021727599181,-0.26549623417943
"144275",1.00026997229666,-0.26173453093002,-1.40470622481255,1.30270997686234,0.0299567108768108,0.272359566300908,0.196671251400902,-0.197486431494986,0.707768485559849,0.202924508015938,-0.614162379553634,0.893403130962823,-0.550537657282543,-0.722409934687487
"144276",-2.85634967148176,-0.986873981289643,-0.82862903999466,-1.51527838589466,0.0259451198348694,0.322647826733888,-1.05632064684987,-0.159911190684226,-1.5010485921746,0.408883528378927,0.119233745885026,1.08116055154206,-0.58002602451488,1.45085410896033
"144277",0.56299307315148,-0.133550289567516,-1.10742912972161,1.60534336328332,-1.23053105605572,0.212624347412983,0.133684650351336,-0.998352732004494,0.406799977203551,-0.304072484883704,-0.614317247563832,0.825557364116089,0.37076241008592,-0.259761276683702
"144278",1.88221857814571,1.13726309536672,0.695030991292073,-0.777796427780078,0.47000871474735,0.0905722714674899,0.716301050946178,-0.234576697131824,0.0579844838022304,0.231004987984825,-0.0318369885254544,-0.210712650488695,-0.111928152484599,-0.193205830560195
"144279",-4.42744804692573,-1.38631467550336,-2.35760309654705,-1.48595297549796,-1.31496481599736,0.859178790718562,1.08749949040949,0.485255612756747,-1.30734172598899,-0.274059054727099,0.124645278720555,1.31845204946219,0.42716830487215,0.941249194396665
"144280",-0.636954267939217,-1.47837066137456,-0.570367293791567,1.10050750110295,1.27947889429603,1.21802870352696,-0.388159547880706,0.209757232870925,0.574722521908506,-0.333407925762545,-0.446504064490032,-1.12816477865938,1.6267196037354,1.29102588494723
"144281",-1.17595039997788,1.90531068422203,2.56910828840846,1.5453754848954,0.904952735824431,0.522251839314091,1.50401219119117,-0.471014213115432,0.462686308573933,-1.00963807631616,0.623428374072538,0.064840834260043,-0.85764869835392,0.706462225278853
"144282",-3.83107371470608,-0.328784760142441,0.0408459352249392,-0.157203834944462,1.00332900641318,0.295363446232052,-0.92572921093658,-0.279862417969448,-1.08634335326104,0.567313967853236,-0.174037381657628,0.750812430641972,-0.361176705597013,1.47203283825449
"144283",1.01982122184346,0.41591451199618,0.191705723786231,-1.88028420861458,0.958692405917648,0.757480168874723,0.124378489074893,0.130247769782616,-0.231386876150094,1.59555651799214,-0.507243790616356,-0.213822809477472,-0.407619001593031,0.537940823530577
"144284",-2.56419393668328,-2.40471084953068,1.01700304804826,1.03082730161492,1.8906930130035,-1.46149107701176,-0.000659329314337827,-1.90059493949588,0.0291981563216056,0.947129854045318,1.37009833141031,-1.25026844110102,0.521488682001414,-0.800741424049932
"144285",1.45767848213286,0.454862146421999,1.9542024899245,0.776504674661474,0.112896177573572,0.128784864142743,-0.0425047702416145,-0.035363375227812,-1.47320535361833,0.529347005437279,-0.802342054993393,0.1338405900259,1.13974998133579,-0.542583872044522
"144286",2.71926567439352,-0.355660715870068,-0.484475861094347,1.93438111110639,-0.288756700223581,-0.716987419970331,1.04932756600352,-0.415193541039456,-1.23888729408712,1.11661004324909,0.562708600596728,-0.266019473562912,0.163347873839662,-0.533991409663002
"144287",0.914793657782273,-0.559959828503346,0.935045408151158,-1.15766501723075,-0.310696426327159,-0.478125410582052,-0.456659766872923,0.287980539631638,0.744153495350604,-1.20831567997383,-0.549195739090012,-0.416661496631231,0.539119139763071,-0.185545139808411
"144288",0.304743084198977,-0.149858378036431,-0.648590898018554,1.7232839443001,-0.0897135581988709,-0.256438402428226,-0.350351422636495,-0.782131792956247,1.16428634821316,0.992126769680549,-0.217216386755526,1.03984691180811,-0.765993339255646,-0.694318047151486
"144289",-2.0380261760051,-0.536037808759394,0.845558294784976,0.0174233575957918,0.565971307998825,0.873540458423867,1.10091888634706,1.54749879718596,-0.0166298121169434,0.851023650172745,-1.25925259923448,-0.243310255600582,0.783828178472742,-0.360275117519881
"144290",-3.48539763166271,0.308122290487072,-0.368728013389958,1.56422862599969,0.188315400871381,-0.417302836616184,-0.309181129432852,-0.163903944344029,0.799056825326339,0.438934852425386,-1.13888307647568,-0.591563844688651,0.198676361745164,0.0314358060855818
"144291",-1.66241687785746,-1.04535639973406,-2.01248985841476,-0.490375859338747,-1.4954186805293,-0.326902856033312,-0.273664304971521,0.154826279395192,-0.971989046132692,0.0755417995831912,0.260358506469217,0.853544864606579,1.30237257366512,1.25513427480728
"144292",1.42503828258461,0.0853239500287181,-0.3886183747347,-0.497414406484534,0.0690393269539969,-1.28606954798753,-0.682180803879888,-0.0451543584182147,0.548904552576757,-0.0194439967213865,-0.831801161092728,0.322061353178383,0.152506742885743,0.01062278069089
"144293",0.629919421537986,-0.409659190918509,-0.890116522286434,0.394857303476489,-0.401447918139532,-0.255597219034749,0.160621839755563,0.924129506583748,0.591444549071592,0.403532284721801,0.41510840016036,-0.170793723226167,0.16568814019857,-0.274376988358318
"144294",-1.96510310463718,-1.12445146698022,-2.20631792750465,-1.33436310206305,-0.358964792075611,-1.75474838327005,-1.86594556552473,-1.15427731496618,-0.0079748053844822,0.275078807191538,-0.389398609903151,-0.724894599545505,0.34497153015686,-0.0174336835043624
"144295",2.70055362602193,-0.612939432455865,-0.895471496718302,2.13938699865845,0.0492473518642341,-0.513444856062407,1.61195942102294,0.0955027260897792,-0.946719727119596,1.22795593594058,0.711810813737103,-0.242360794687149,0.369971204143514,-0.592882735322562
"144296",0.299941143966392,-0.0494108921041488,-0.228284204448431,-0.92479155572141,0.237755728198413,-0.434165902400398,-1.32116812540364,-1.57885201803958,-0.637293113517846,1.16563434279437,-1.11412390552554,-0.0705054286268537,0.53976227070056,1.23819732782241
"144297",1.88960939497773,1.01428497650228,0.546782733800661,-1.13751939601287,0.0569638111925695,0.153817200582383,0.798038258849131,-0.129511814055321,0.00645433475720274,0.133574084979954,0.141141021567224,-0.038603232098554,-0.0286555887085164,-0.190727000808538
"144298",-2.31249600857195,-1.09390144622083,0.3817571886499,-1.8274190810981,-0.902430038930554,-0.803590960404971,0.161037319059651,0.853212410991064,0.369169483077991,0.583805624250036,-0.434185475600361,-0.185697507367615,0.643889758337573,-0.423681210942785
"144299",-0.345552964326418,-1.2990529980449,-0.466621726414587,-0.844424323634346,0.506003527305127,0.343064004337798,-1.1259659429244,-0.604450665868196,-0.612532770140701,-1.04571264666159,0.270420351974027,-0.743722986928824,2.11931424012488,1.62728569932113
"144300",0.409378951629905,-1.70591210402258,-0.732119764787599,-0.263104851000372,1.21904669163781,1.38352631994626,-2.12923864255905,-1.39136532755132,1.39315789657996,-2.28063619275468,0.0303010212830941,-0.6464012894968,0.833110610432298,1.09831846772139
"144301",1.48813283173812,0.125808921965263,0.339125804121978,0.762105258801527,1.34585935336651,-0.828431591187885,-1.667103404517,0.573140895543206,0.879540451037107,1.05718779694339,-0.875702462915082,0.288561184540691,-0.651673266368227,-0.405599643454816
"144302",-1.89467995986558,-0.506527042229366,-0.491424112828686,0.930094601260254,-0.181195149943351,-0.31566174624795,-0.337305817324795,0.176985633695123,0.599470728212087,0.760481858994774,-0.611538125094973,0.0145733788877022,-0.0182321688503211,0.103047005676642
"144303",1.75217836027776,0.0297166143025255,-0.275482470751031,-0.305834707027844,1.57759366017342,0.0740902983506904,-1.11125728252146,1.18106417586518,-0.284084700743635,0.794718660375441,-1.02877971473893,1.02635245086968,-1.42941194812638,-0.343284362245891
"144304",-3.62421596558572,0.00150724814789523,-1.14080172253941,-0.642388153850151,-0.625141269494271,0.78368153917886,0.635732516453082,-0.263004624023946,-0.587929418241826,-0.116578129639614,-0.491358681011437,0.206469313561337,-1.09276010742408,0.24797965945728
"144305",0.132622756219229,0.978813860925364,0.091559014088192,0.363424545060055,-2.27412784932946,-0.159721251598283,-0.00802529177576811,0.58238282676338,-1.11528437792279,-0.417988231286323,0.381962252743583,-0.642016731370509,-1.05589492303604,0.984537271704476
"144306",0.825861452707457,0.363106760825318,-0.0814307235666287,-1.45366803414877,1.74885415934236,1.33791768020837,1.04880911583282,0.596614152030595,0.445995663401325,1.66268489528974,-0.719686720131958,-0.124079937809743,0.210707616470573,0.904159108389831
"144307",-4.18755123399065,-0.964342699836964,-1.2586878298045,1.28107105949989,-0.166988456339004,0.114740874501913,0.155443414407746,-0.149149929317811,0.480883016737493,0.253243772168588,0.327476587099092,0.872447077650869,-0.826443751255227,-0.356788274722929
"144308",-0.535139056069397,0.176020923182422,-0.0478492253251088,1.94831263696324,-0.337719175908162,-0.0562487628556336,-0.00496572056456555,-1.44649678057876,-0.0668959194089188,-0.3471528601414,-0.0593237437675543,0.650090826266744,-0.633839675624023,-0.466287156256338
"144309",1.84261955023213,0.462403854887774,0.182086971506604,-0.570799607013856,0.502839391905389,0.565100852349643,0.660089070674636,-0.46924351570085,-1.64983538859403,-0.90279461537756,1.09439150800869,1.20272230175002,-0.762995673583676,-0.496253701223305
"144310",-8.96626276391915,11.4609578592096,-0.273634983247147,-2.50567971449615,-1.16832781201439,3.15182163948665,2.97904325652871,-0.0997982540684134,1.09144741655979,1.95083857959442,4.56991583176351,3.96195456824586,3.32473656239943,-1.81746808117803
"144311",-0.65587717768374,0.299876753764641,0.625962983171566,-0.191362311310977,1.3252031822968,-0.721474212209617,-0.473059703238625,0.133023373997186,0.490565109990465,-1.59677570796699,0.131189309864014,0.86449609739057,-0.688949596995524,0.0163603450624338
"144312",-1.10006208805526,-0.127685807140515,1.61270295326935,0.63574519883285,0.521716022752093,0.510965553222353,-0.306607491281871,1.35322634574533,-0.846510686757927,0.5033917975365,-1.00932346466834,0.347365641841762,-0.987616195281127,-0.822117929321733
"144313",0.367203170176321,0.16054748903577,1.13653423617932,0.19894298995178,0.457999595199446,-1.09150822958871,0.207618321950048,2.1510570565527,-0.0258996620798477,-2.3404561455753,0.956758495059862,-0.539946091161955,-0.139078018629889,1.3681824660424
