"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"76436",-1.44392181836164,-1.42486406378931,1.70880116347068,0.39265968175525,-0.774443548214896,-0.923228806870114,0.470421422898997,-0.76449124269201,1.1815575828386,0.330820417182476,0.602850394827975,-0.242746215100687,-1.68530853865101,1.80025363421173
"76437",-0.425888690928254,-0.362801581467777,0.0827906515033122,0.347885474887018,-0.00394694461640197,-1.23603892409851,-1.30606816078658,0.85861768378458,-0.215979206618399,-1.07968148728734,-0.723676509492813,-0.238299100819709,-0.289233889479771,0.25540556068463
"76438",1.97942995556497,-0.333836723566659,-0.38452341094077,-1.21925630892164,-1.02285535302828,-0.307790536566576,-1.83551719943964,0.134590889254451,-0.210193732730584,0.0165989193744892,-0.0810142676310486,-1.55881063145982,0.173118347038818,-0.242663202144948
"76439",0.110734692645817,0.958698545502575,-0.197520331120079,2.38117658000635,1.60554621870585,-0.467513654551685,2.91046051890837,1.44958007783698,0.203219381186084,-4.21013844705562,0.0380321822831139,-2.04212686939538,3.41163920605997,0.369366941314372
"76440",-0.32729952743647,-0.0576115658216289,-0.28620121000693,2.37399033941396,-0.822172819685274,0.260911375143971,-0.417834968196452,0.527429924470609,0.0910424116510508,-0.294239803631912,0.951601053142028,-0.150726213029672,-0.139433568061032,-0.231209772153577
"76441",-0.582869437441267,-0.188636346812739,0.132027106159521,1.08345410515291,-1.02743546662416,1.70409998649387,0.222356432927518,1.15289851795595,-0.190140899799715,-0.0973735768499514,1.20735327039209,-0.0699948094324385,0.286294987087672,-0.389220682882358
"76442",1.39981728863347,-0.0186004063210473,-0.786963882733744,0.214589581416744,1.05818259999469,1.56897678636893,-0.269653539752545,0.938128821035141,0.274015103496424,-0.181979210722979,0.423127822045882,-0.240169526144819,0.322513119366455,-0.0755714028365607
"76443",0.240378040794037,0.162651203034407,-0.878811626895399,-0.422162448292915,1.52967322002128,-0.27582098963272,1.05101867849497,1.27336366692357,0.39303180139524,-0.726900523008891,0.690845987157846,-0.348723318580471,-1.1544399790487,-0.744821049942029
"76444",-1.34232637390695,-1.56023291061615,0.989359741258522,0.266291425640768,-1.04229025520786,-1.13922047639934,0.168638540014865,-1.20846444003518,0.684599231270014,-0.313957058059464,0.0197059222612101,-0.787604189780774,-2.01780390002276,1.59047428096522
"76445",1.26348707274666,-0.62190362291621,2.63398703734052,-0.445443159243162,0.0955535834578156,0.332948516358905,0.789072313644138,-0.222357732034981,1.2910934421481,0.739470490729695,0.273685357157706,-1.44530399238856,-0.444313285775116,1.06889166484733
"76446",-0.869818547459301,-0.562327698797355,-1.69471023950341,-0.893538297291388,0.982702375646557,0.0572749401648942,0.936621462118847,0.868096572979957,-0.164714070524897,-0.167517920922502,1.09416289681451,0.274991315763871,-1.62068242855556,-0.615482141381431
"76447",1.74813641835974,-0.0631446858262968,-2.27049193727721,1.35205106644471,1.06844768604069,-0.471412989303458,0.540251239535856,-0.973427895093593,-0.845435196476399,0.528287042078733,0.992208163152617,-0.0145310209058458,0.0869119366032461,0.501208139023047
"76448",0.771330900191657,0.110119065245806,-0.0726909082836948,-0.767464166849096,0.426294179866472,1.09992440551606,-0.415452836954976,-0.762196378155687,-2.47289975521268,-2.27230962969526,-0.166151929447854,0.742675124037755,-0.429318941323112,2.15115614214322
"76449",0.744778780956786,-1.46434280012079,0.235158774320738,-1.47151507540769,1.03908352281557,-1.60197402016838,0.246132033972596,-0.369455669802117,-0.277013467696834,-0.264848095836395,0.0430005719230436,-0.426876128519042,-0.0817751442057622,-0.707227019489009
"76450",1.7130023491376,0.867607117473191,-0.290619438252978,1.60208683618722,0.249635597929776,0.37088299459556,-0.711160266950914,0.192473001472271,1.13321344801264,0.750984324601185,-0.50372761716893,0.141331634520328,-0.374502616021314,0.813256100975385
"76451",-2.77046582062956,-0.132950927118848,0.00858619948377439,-1.00672710364181,0.428387953701851,-3.07918205099323,-0.203129879575366,2.1894491977029,0.295857672852954,0.758629749992031,-1.82288037538207,-0.785284066456301,-0.336727359946544,-0.695041434706843
"76452",0.65995269018805,0.0610571684853157,1.3809166235054,0.391493545538828,0.362887509546317,0.923027532539393,0.0172213957369789,0.0159557664619657,-0.749888637087753,-0.0144968042929788,-0.567045699857709,0.139444390972311,0.789244419720036,-1.255619612109
"76453",-0.350354212567605,-0.625303358453167,-0.68854561715495,1.23277073982413,-1.51192987261258,1.26379840209812,-0.39530834404193,0.543844903984775,-0.171390247268592,-1.39299087563635,0.544527965620463,-0.920782543857269,0.171482999458811,0.0868638987508905
"76454",-0.406808916247349,-0.555645386572591,0.80824238942279,0.417160879486594,0.145834560428817,0.638641631051619,-0.36435084088148,-0.506767345528454,-0.752271686613046,-0.214379046721552,-0.037118409070932,1.32636396503496,-0.49079563605519,-0.21358974200069
"76455",1.24452380440623,0.870770032167852,-0.712080959840466,1.71470273011239,-0.159927695532514,0.0178259146386827,-0.271737723930797,0.110144418051637,0.500548101225693,0.264131367055213,0.231062933354518,0.40264492419517,-0.773946068940696,-0.523700624569732
"76456",0.749911093722894,-0.208254437409863,-3.0362706844285,-0.153847116027459,-0.764145377558614,-1.18795501312297,-0.434795405184172,0.0910932924944918,-0.731124555513408,1.19748751306171,0.775702622979923,0.96710341590804,-0.495772739444583,-0.992743276517744
"76457",-0.363370846565502,-1.06156324553373,1.62310096360726,-1.14660110830761,0.653604434512548,0.608665576354609,-0.517570581922581,-0.162418187329112,-0.331344611612144,0.234611503513853,-1.17483719018173,0.436640279989562,-0.514431875560923,-1.31167435641129
"76458",-3.09772814098216,-2.53201267054574,-0.493480561658467,-1.01290034197662,1.0673684775689,-0.352017393911399,2.02333671469309,0.47207844866732,0.323183959666205,1.05686722281793,-2.60476115437867,-1.53213893428568,1.59623765689366,-0.668110606307624
"76459",0.393100285418383,1.52252812153541,0.319568395869658,-1.33310437141257,-3.69629491071477,-0.957286583422977,-0.733496036844757,-0.243165568714797,-1.44433148881131,1.41428431610891,-0.559925549859451,-1.30989036440055,-0.143967338004633,-0.66364525000651
"76460",1.2705488813185,-1.25775144010437,-0.320626592724177,-0.423848266360461,0.189412475263356,-1.13235614750079,-1.04296411944916,0.217161315099822,0.285846382041859,-1.69441933679335,1.23362399528728,-1.92657945746052,0.540430698634254,-0.776589909055347
"76461",-0.336720549539929,0.158590866391023,-0.0401220088555073,1.57177709726609,1.38878579087135,0.670681677413718,1.38116553030188,-0.0882408650125761,0.717942986369695,0.805225724129783,-0.119594168317053,-1.18158722424807,-0.515554455667386,0.201741575258775
"76462",1.41379610237352,1.10802120201802,-2.71761681245013,0.600550475457554,0.8063007877785,-1.0506978635462,-0.675017852666281,-0.888820915648377,-0.790151268639759,0.0834005815644197,0.248530499156224,0.0743247463967602,-0.841184821553131,0.531869140567242
"76463",2.0065462967959,-0.000307353224632205,-2.77507317033079,0.842777702663432,-0.877748899237812,-0.118007444906624,0.0733804993004002,-0.556196852429024,1.02487488185606,-0.37269078160382,-2.08156292364291,0.833639257702919,0.325968230110108,-0.733880287844281
"76464",1.01009622703912,-0.281011178235322,-1.84044199454359,-0.0776161845051646,0.00867183394404234,-0.261466886072353,0.057041927500117,0.703422577957323,0.311176677087144,0.569231841611656,0.86763975754379,0.962368168210305,-0.937575727921037,0.282740042722776
"76465",-0.744945619107099,-0.0882452593546113,0.841662238070761,0.306622380326277,-1.12772365592381,0.386904787603443,-0.485992079058533,0.627033839370385,-0.261068088739527,-0.903010259832612,-0.343133047519019,-0.426402723831665,-0.0642583793864441,1.00837968157459
"76466",-1.06040280129424,-0.214666040388846,0.124391314641197,0.875367398966576,-1.01343279289415,-0.629302955686838,-0.660643107863294,0.131344813961655,-0.390021424793077,-1.20470492046589,-0.504632977786911,0.529755648684975,-0.0904513466613972,1.29977389877268
"76467",1.74154425416077,-0.353665285753257,-1.38036870179577,0.275724029989238,0.52599805902169,1.14125691980511,-0.819483233181053,0.64212376061776,0.397424030657106,-0.718980797520726,-0.155940244588208,-1.04457520469032,0.249843467895667,0.243940198299602
"76468",-2.72968525651026,3.4901770959098,-1.18742215508506,-1.87302095721746,2.21328396161864,0.310066871393283,-1.09346267390243,-1.12152576966037,1.17105372184485,-0.241566063432206,0.621852481937362,-1.22668557144848,0.441708235608279,-0.557098326862858
"76469",-2.00603408347858,1.62036651832787,-0.374000326070195,0.43469654179054,0.927135589996641,-2.55604464517655,-0.110246490192402,0.691545381956885,-0.480982326491496,-0.370332057545879,-0.397428055684077,0.11201871717706,-0.173356730508915,0.743275922045307
"76470",-0.935921803789153,0.93825858552849,1.06303365029065,0.512626063179396,-0.236570838052437,1.11840864420798,0.20633239868978,1.1075657978097,2.27990342114939,-1.13648641195314,-0.720169611260376,-0.595560958354238,-0.243060785829466,0.980198865597757
"76471",0.339420585940132,1.673978573895,1.51886851814844,-1.26678326939001,-1.58723716375071,0.821155950255582,1.93027365200849,-0.0383201503247086,-1.52508687611279,1.38380623752784,-0.412487760013199,-1.28232200738779,-0.0503411204234766,0.257909442905467
"76472",2.06434979195322,0.0408611559928479,2.07773751517298,-1.71649972226768,1.53026199219773,-0.539787817266351,-0.232226480598711,-1.29849306649126,-1.61555988254966,-0.898589399701017,-1.07197920325099,1.15235832145367,-0.308521206438758,-0.230798366572405
"76473",-1.0634364348302,0.19664309372445,-2.29268483787359,-0.720095539525408,1.76111382051901,-0.562417939614589,0.91344879768415,0.486800061514892,0.184070534922196,0.106149884261093,0.430653514249175,-0.328705070857652,-1.35953620320542,0.163004469133822
"76474",-0.184826697806785,0.427483702593448,-0.265690625502858,0.504731910515191,-0.525043050616337,1.04332440119419,-1.34178866745505,-0.0434378220627622,0.415526925279302,0.862254300982693,-0.0960009093282784,-1.6852818628686,-1.18978886995415,-0.324986485387146
"76475",-0.782049705602513,-0.858666626526987,-0.903997556444809,1.72696627443381,-1.69898092648828,1.13315660361837,-0.775681669687355,0.245852191356388,-0.564395963015534,-1.34387519910946,0.94028158994275,-1.01758715530866,0.558109414110494,0.334164666880577
"76476",-0.236877319055335,1.26988881552372,0.28960219938715,1.78271180567301,1.09407953800327,-1.65758300545657,1.57753155024547,1.02788005732498,-0.777702780654925,0.992381679625001,0.653501578820491,1.07651417578269,1.48758442837889,0.513666448538742
"76477",-0.846897819235618,-0.842043293215155,-0.422009393860559,-0.539648003989649,-1.85225740800522,-0.881389161405768,1.99963011747977,-0.220522987706781,1.55933389605551,1.6017335133747,0.528768505551182,0.184301981003834,0.485429695215393,0.457040570941478
"76478",-1.02828991914636,-1.05817876463186,-0.950159875012567,-1.18778231027487,1.32916882600853,2.11983954779225,0.904924981966697,1.82976721226087,0.955270480319285,0.202031911688912,1.47886005704618,0.525663530013639,0.479035814933732,0.190343062364539
"76479",1.5281063022667,-0.400674039935744,3.35235225325464,0.681307611892532,0.250251318301269,1.42537766545774,-0.54750146787891,1.69294431525972,2.19575896951727,1.68184137894695,3.00150272646145,2.3275610320656,1.03461029257158,2.64478577182607
"76480",0.309327155439263,0.965917694869176,0.371777169085534,-0.48283804470962,-3.67817729129312,-0.879954308506623,1.80843341755267,-1.99148962512782,-0.557665573228991,-0.223235761251483,0.696049954923176,0.713033212953948,0.987961788533244,-1.28426618488827
"76481",0.290317368040345,2.24445540079084,1.05767165919304,-1.3606949382913,-2.88407447655805,-0.181159923937475,0.0829429273707717,0.990057423102823,-0.965523439827893,1.45221281446258,0.213462529711749,-1.46512910617775,-0.181864840387774,-0.353444065445248
"76482",-1.54797940801394,-0.700523612119823,0.862694160907053,2.26129855365901,1.79127120334774,0.0999196054555193,-0.291275933637115,-1.09098291074059,-0.822803331581949,-1.45022358884651,-1.68033799872244,0.616287465760803,0.859710317817827,0.567533035993658
"76483",0.635831030205981,-0.219572976840837,-0.249572066116633,-1.35629454391757,-0.308922668956211,1.03260732120174,-0.23287692345658,0.924075606100892,-1.3735732056497,-0.00010975919525397,0.0754013103134823,0.248696778719109,0.0896904838441505,1.30019275191799
"76484",-0.376207443174672,1.51773466462155,2.44526314704002,-0.0395701273386128,-2.56083556097067,-1.19016155659203,-0.220718494113385,0.818381295430351,-1.43658225978168,-3.69261598584335,1.12424830652769,3.16368314281333,-2.95511865447898,-0.939956373483504
"76485",0.069305832895206,1.34732105972668,-0.695732938065331,1.12113395339413,-1.09119851899246,-3.1254927869044,-1.3927401765571,0.799919417202465,-0.734437267126331,0.0780074563549095,0.452924772093081,1.82114768068553,1.25044191581245,-0.0651020814569072
"76486",1.1784769498554,-1.22452817102522,0.53131879068611,-2.43893440517243,0.201007622456727,-0.508132738926036,-1.27117910591532,-0.285455444934206,-0.455714392030692,-0.0159188326831398,0.7200290331906,0.627883713439962,0.755775532819302,0.189479810472621
"76487",-1.1794566317137,-0.355854793453863,0.259397936066778,0.491387580622796,-0.480060328261238,1.67740869234407,0.811984918754649,1.88283899126948,0.0947859841402682,0.289062751554724,1.28615976106211,-0.147469335213,0.153687605435903,-0.811959077987869
"76488",0.358556427338336,1.31424122652504,0.506288197637692,-1.25306651795076,-1.83345521411748,-0.460145013602597,0.943882023554953,0.994900461237729,0.214897440133435,0.592438553489723,-0.366897682921695,-0.0897409788890712,0.246935837236073,1.34893810325354
"76489",0.718075797439774,-0.0412602590902081,0.656858044472859,-0.582126330867801,0.152940453620841,0.440665092835019,-1.54944902975322,1.05811720421029,-0.656156269471063,1.38811397113418,-1.28977150796555,-0.708756576433697,0.672855824703314,-0.260584353888465
"76490",0.276406133758533,1.28101766236514,0.766107869434336,-0.404018908731595,-1.334868040718,-0.432679338631495,1.67415845994958,-0.0536040832055701,-0.607393201406497,1.33520453633034,-0.690048863042992,-1.06549167818361,0.364822171039545,1.2912402391159
"76491",-0.955303345325043,-0.116800299014318,-0.16759835491045,1.26056702259037,-1.2197869117063,-0.211584486989474,1.3612888016662,-2.48005777254523,0.192676327799463,-0.395652182109334,0.198342701656286,2.1397672417572,1.36036690991726,-0.53993574309355
"76492",-1.88172943753102,0.633551482885921,-0.628465873537546,-0.212903599396008,0.297318287104556,-2.95494750549759,-0.223774571596841,2.04545368566715,0.357702001068892,1.30528533307683,-0.22713558636685,0.0216209140012585,1.15435597494808,-0.27988458670034
"76493",1.63636994373108,0.745011017811549,-0.699997338637374,1.53081977319455,-0.254551663543784,0.0433037096028159,-0.744193949164791,0.161730484249519,0.904679621077678,0.304960638517507,-0.673842072717677,-0.244035531309893,-0.506604466108719,0.357567730927804
"76494",1.60389191294061,1.47282785939314,-2.22932512137913,1.19740589306511,1.4948349510236,-0.73570863158823,-0.331032465451488,-1.01674185481635,-0.72941674323567,0.403512040650984,1.12792952226736,0.673950022930494,-0.786508635900568,0.392399257658571
"76495",2.70691414211062,0.646488552533002,1.22278107873276,0.740708127282508,0.948504302827595,-0.87780157485324,0.55779681456529,2.07980057330796,0.211298257609607,-2.30538203275665,0.247197443598097,-1.74700311358995,3.00861253486456,-1.27705367933846
"76496",-1.7119680361116,1.27791318878881,0.495237608400782,0.895982103704245,-0.521464856351193,0.65712369643916,1.75695534491101,-1.92214289948782,1.2725881229082,-0.846955921331729,-0.258422939005594,-0.133671450136929,0.0974615924600794,-2.94481122293419
"76497",1.99218986219749,0.106754189978799,-0.532923954676027,1.35166364879791,1.00888459085174,-0.515271951372075,-0.812326996404162,-0.831051703563767,1.88611575044846,0.838932214848133,-1.13192390318583,2.43860483177313,0.642521635534825,0.330157298625681
"76498",-0.39671610950143,-0.24745792734255,-0.640980729496656,2.39858359435364,-1.46022748384616,-0.00457236841801582,-1.0609732267827,0.161898828640078,-0.243151262572973,-0.566728137207008,0.424077073646021,-0.445812808561941,-0.094752137120425,-0.0238762129122776
"76499",-0.80613344620271,-0.337467485982874,-0.140345483495254,2.01178817125529,-1.03166642167662,0.353252665047466,-0.292034205501662,0.816902361052807,0.109662540612489,-0.363791433885169,0.410166192855412,-0.127147753400597,-0.224807752685012,-0.133061409190826
"76500",2.43074602954645,-0.419534386746461,-0.648496125222269,0.964621443443842,2.35702597753298,1.53529358836798,0.369207945568097,-0.469960172662994,0.264679924974477,-0.191036042485556,-0.255386954393655,-1.73924196287593,0.433303200812988,0.84021975789942
"76501",0.742900933917303,1.46249477754526,0.414480487074373,-1.14580537941122,-3.56236083154624,-0.0169081034788989,-0.624940631400434,0.164000467385745,-0.758908241255405,0.723112960838786,-0.984329731760754,-1.9101400261406,-0.179886722456309,0.82679826056241
"76502",-1.63343630434483,-1.30191871765583,0.692206839093918,0.908943920254833,-1.18223488723479,-0.89745395459009,0.635351158303839,-0.957986891437708,0.368892755137072,-0.195407811497608,1.21237332563836,0.0234446204162688,-0.842356943207747,1.80486518443245
"76503",-0.973573019597426,0.129333999293923,-0.507266388580817,0.921846491707338,0.206369870809647,0.157763891583358,0.0464071586291581,0.905975966735236,0.802140923946938,0.108724218047694,-0.356249190737627,-1.1766353555406,-0.914143796309637,-0.243142283992119
"76504",-1.07281668945666,0.51022340573275,-0.461827570887015,-0.050215247944628,0.38010246070447,-2.07410411993246,-0.0442549201944747,1.17147093997128,0.527150850172907,1.1591389836982,0.560516438916951,1.61298670304795,1.01923010023539,1.01619014665633
"76505",0.830638977566276,2.17926560457181,1.12770260295906,-0.793739606362516,-2.72623658845064,-0.11962602448823,0.00528183761637581,0.0270207672051126,-1.38808320554418,1.5844539539595,-0.411373986235351,-1.10041370402981,0.020784929970881,-0.181173157316763
"76506",-0.580700310460925,-1.17964887640327,1.33414495791358,-1.19103471616769,1.59041339458716,-0.692862368717855,-0.743328466817294,0.854505941048607,0.37430011469777,-0.296765280168849,-1.29414528778138,2.16952525134596,0.553569534851792,1.57956556361467
"76507",-0.533635094189242,0.0112890506155051,0.507732417680468,0.957213866252788,-0.66727237197056,-0.336031977394327,-0.61803178452908,0.486991008169677,0.366109751288213,-0.6929219440628,-0.85214176097818,0.150521653248856,0.0175953724497895,1.93785262252849
"76508",-1.51488402316761,0.567834947889785,-1.76017524655726,-1.67324814644693,-0.165870076557618,-0.0827098257610778,-2.53555540911808,-1.95493738282293,-0.373905952910627,-1.18768368873213,1.56905881600764,-0.992957636235831,0.932768782861418,0.53707525556763
"76509",-1.01777738652882,-0.842341435777534,-0.397032761352603,1.67738392189702,-1.25947530611301,1.60053311295268,-0.366027037748016,0.462792426217259,-0.520130973290525,-1.18263034852435,0.708652398113455,-0.900489971930564,0.221597981081986,0.502354550097151
"76510",1.25050835184365,-0.249645934799959,-2.62906354291761,0.500987390532516,-0.895021452265337,-0.170812197519644,0.0563583669418285,-0.244649452508153,0.75446946607645,-0.0212835324488599,-2.00932803216575,0.971003359900504,0.432512231119633,-0.37362414990165
"76511",-1.34040255934109,2.55812105050389,-0.271732617493926,-2.29251823179053,0.9343207257751,0.884152238784346,-2.34856692345666,-2.06992220693372,0.594717463902182,-1.39680396784301,-0.0499750118991041,-0.651426085434241,-0.558173731274284,-0.450797409741848
"76512",0.218661680080379,-1.35445188084515,1.04669489624759,-0.812049003969432,0.0679814084786279,1.2983422197021,-1.0593804732078,0.613412812983328,0.206951421087832,0.754858033239235,0.742719298847199,0.954032749618474,0.174667707546481,-0.520362303802106
"76513",1.2825471908074,-0.915373186190688,-0.374298802252754,-1.84611395282436,-0.670624423980287,-0.668222261031508,-1.55911503499293,0.132840401510257,-0.153571446209424,0.0914211130841382,1.05290230925526,-0.429457573869067,0.339213821215875,-0.683929324814719
"76514",-0.345911054042569,0.154677353823962,0.872785778337515,0.987882256476691,-0.667609381034317,-0.40300217419491,-0.701575459635487,0.295062338511188,0.186007006521027,-0.994249073464195,-1.12238725266244,0.0429933013552433,-0.378178217167505,1.61348376107102
"76515",-1.93028461606189,-0.44941197500077,0.228100229811917,1.10290187704512,-1.57136941231654,-0.971999088911651,0.543103281236385,-2.70693014423862,-0.280769288453389,-0.393382293338566,-0.85832723317126,1.04394867209613,-0.406986311985427,-1.52566290860879
"76516",2.36773892393095,0.0345942320444399,-1.72676739189972,1.12486680064504,1.22991756883798,0.0318329041795276,-0.416332007640452,-1.15570436229476,-0.0431876145792632,1.11985290958436,0.398319738549413,-0.102387657789537,-0.366705634605697,-0.43123287019434
"76517",0.89028106479496,-0.0904313758128182,-2.32490138451857,0.195077184646997,0.19283336881777,-0.245157270736051,0.0147278931711366,0.556429836128658,-0.314562486077445,0.340224955214188,0.842393514238447,0.689789765697425,-0.544155250121658,0.178927987491121
"76518",1.62910206021107,0.983805073442598,0.202963725296604,2.14411706561398,0.71339401666008,0.328040541911708,-0.744442780462884,0.264759008837165,1.37450678355308,1.08384698010066,-0.133850402076333,0.00885881578260331,-0.202530639476188,0.769824912085903
"76519",1.53382766663104,0.850865757099005,-0.159234120182386,1.70971803471662,0.292134835566545,0.227259711143093,-0.548904141982763,0.279147050243264,1.07755433179818,0.584752728179042,-0.428215362825115,0.0698223499013516,-0.504706095477723,0.416532298631809
"76520",-0.58127475777714,-0.406785076026504,0.473351336748288,0.116065125958878,0.656060185859482,-1.3371831627517,-0.580500972661952,1.25393416746308,0.00230465341223032,-1.35790093375866,-0.525192139057787,-0.270443566737956,-0.880761347324105,-0.369675374192208
"76521",1.18715815419564,1.40671541989374,-2.12179024672566,1.37787121785904,1.69236289475273,-0.847240085730674,-0.305177905384549,-0.871599349345303,-0.747857156044539,0.638931765249365,1.30749674792571,0.494120187065845,-0.787269231714258,0.194100962561296
"76522",-0.753419447617487,-0.822148498270613,-0.0103609839192522,0.820333012019616,-0.323613648613656,0.295870459782863,-0.591067582105544,-0.50545247484101,-0.778016332539639,-0.414474104444923,-0.328585474591073,0.349261861566255,-0.643159011909393,-0.531115152494262
"76523",-2.43608540783725,1.81551410577082,-0.723102111764831,0.384444190974108,0.668051734637704,-2.35985024005696,-0.184991696129888,1.05142022285533,-0.847047076757975,-0.0244797666520473,-1.05051776033241,-0.29871177387826,0.305597316429277,0.883303121556545
"76524",-2.31152579913055,0.507520756628502,-0.0948712571103575,-1.82044377801358,-2.60388507075691,-0.380140037945566,0.977083570513691,0.694159160627338,2.61847190614695,1.68127207065682,-0.447563290649262,-0.414987991820767,-1.18695143779877,-2.88064399548016
"76525",-0.117074081589724,-0.370125229723765,-1.16313610481265,2.63360625778566,-1.69512835992657,-0.326280183924089,-1.21737808168271,0.143164193993642,0.238371240128733,-0.537964640606437,0.594924183436346,-0.900171865947724,-0.00923203655126059,-0.249459761394458
"76526",0.732514302245672,-0.686942863633468,2.56466094837219,-0.650868058408922,0.943209643199396,-0.0726978189186808,0.306352719012836,-1.22509489827833,-0.533597946063075,-1.17106965427548,-1.38755730782386,-2.16656522239355,-1.41267585259448,-0.0773925814136353
"76527",1.53888012387529,1.24553243144101,-0.292360270242792,1.80917869011633,0.524779899392874,0.280509674602897,0.220390027351893,0.484776185805635,0.792420082168941,0.600379429823881,0.871914974103272,0.583473795103731,-0.472121368492035,-0.346455020481881
"76528",0.171062190497942,-0.235817573387935,0.72285533576036,0.262661476346405,-0.105096867688521,0.985861934156819,-0.595987053945426,-0.590972351720739,-0.82566405623157,0.838169454326482,0.307896410047647,0.521058469741049,0.120401553614341,-1.17144432869228
"76529",-0.783479254219289,-0.0321887353907138,-0.369145087478389,1.01478641562972,-1.48307840102917,1.23453821929872,0.0796409890456359,1.39531186668734,-0.284243903310358,0.114439508425446,1.58129504336374,-0.119283614651591,0.588690805513831,-0.886255704223429
"76530",-0.470514298817001,-0.33782174808363,-1.01629107403389,2.19731580729516,-1.68591372221197,-0.310986323236157,-1.18227626374351,0.489024497040161,0.218128899426731,-0.0478451755116885,0.849408073816551,-0.434465658248209,0.225778404316765,-0.0243202368260737
"76531",1.6120126995437,1.03924297562382,-0.799838638643069,1.83220150506313,-0.0117933235869451,0.174901197442986,-0.205398904029737,-0.0400817590541994,0.37817650191032,0.109776682716105,0.278222998885693,0.339365216916405,-0.678110204046677,-0.331950474862828
"76532",0.721252917741462,-0.0222138956929198,1.22095462685114,0.269822769821564,-0.473134611989504,-1.56411511828709,-0.841224492125848,-0.635323739818038,-0.372711953636855,-0.786693353842875,0.361352845868409,-0.759629866616196,-1.31158878944932,-0.52027678867677
"76533",0.100667021182023,-0.775488187201501,-0.458047694340235,0.0966615565276425,-1.23239183165319,-0.091749193218589,-1.82124623591736,-0.829699354189912,-0.891760617334061,0.367781608825943,-0.70022618694146,-0.790477130467566,0.570720066983577,-1.18525401321345
"76534",0.909457913409144,3.07993513335358,0.740712230707495,-0.700153936126975,-1.60128096625239,-0.133601198901172,0.216561023500343,-0.275570460897821,-0.927281083730416,0.86767929976756,-0.737300842956035,-1.89969503053911,-0.261516852538301,0.800853515684227
"76535",0.930278478648857,-1.42558425400027,0.448380904968049,-2.70712603248078,0.48874930312072,-0.757937431434771,0.790802203679804,0.442007282192983,-0.110435845665128,-0.280062067316233,0.169603291596109,-1.04212420047331,0.0592860077756173,-1.64011869993106
"76536",-0.569111868381711,0.0402080644780149,-1.07304592117112,-1.05013866181851,1.31889642433269,0.528542575668492,0.652638493577037,0.353498831343758,-1.16137544502737,-0.54779364398504,0.672560290518776,1.02856924308833,-1.24503183929647,-0.410385477737701
"76537",-1.32410882883505,-1.17096405919239,0.852322421876063,0.910082916997396,-1.41884443078426,-1.04010529330355,0.141027065676252,-1.2341954368782,0.375585422732691,-0.140377309269211,0.624966787656338,-0.524713560637668,-1.32919594476888,1.57378910723684
"76538",1.80614014467636,-1.07069017420628,0.94204957783978,-1.68059012092798,0.607877621101311,-0.420613762736504,0.192774107193863,-0.292087451577554,0.0993034932808081,0.314584722640051,0.939898380301111,-0.715627543013595,0.110025551709029,-0.518174406283311
"76539",0.122127061496014,-0.363670702459286,-0.00550918157546037,-0.301351681571179,-2.04901976289233,-1.01178981523563,1.08801382877165,-1.27274744949786,0.975276508737939,1.14802991227417,-0.182078310057344,-0.20086122510625,-0.45915427235857,0.356617827271575
"76540",2.08144359281432,-0.638651072711428,1.84308911242717,-1.99557564445849,0.86641149567578,-0.148676063672757,0.167471786737042,-0.425757445493777,-0.194539112248774,0.355606408847518,1.2839955665259,0.356395292849385,0.37933378898075,-0.330350649627845
"76541",-0.92366532705405,-0.981393725574778,-0.471584914294689,1.6740102824827,-1.12219966908571,1.44927261732463,-0.278854282161625,0.767645093868671,0.109479135586963,-1.01059827554334,0.715896694883959,-1.27014742312352,0.296679471746606,0.495587715877483
"76542",0.191193206292858,-0.428868559001504,-0.667789773474753,-0.661142830521972,-0.152718090339234,-0.261595329916343,-0.512060774507694,0.43589184172382,-1.4533596308723,-0.365475192614674,-0.654561142225388,0.345335623804011,-0.937252485496887,0.995718855339403
"76543",-0.329041166965354,-0.172863612086103,-0.435722300794935,-1.76881459473625,-3.5376474723191,-0.45560114300413,0.214498616257119,-0.157274326255086,0.768864525524728,0.64132850284216,0.912243136615993,0.428930099557445,-0.460427238884913,-1.14034408113129
"76544",-0.522301701727799,-0.988132716076847,-0.86124160859636,1.91527671646544,-1.50781934089286,1.21932123220141,-0.848330427245213,0.4311991028895,0.172668038299194,-1.0472095357205,0.668567834544522,-1.56553520103451,0.539032639590376,0.876482629802354
"76545",0.57804902506538,-2.03338338339803,0.081194875965285,-1.284111982783,0.714561540440619,-0.137689921495814,-1.14598830698869,-0.962494508380762,1.94243668023531,0.19756423355558,-1.53028459516456,2.76718168891719,1.23706050471313,-0.890435515633671
"76546",-1.36104601848816,-1.28195182710602,1.49021865771015,0.460312494172439,-1.05346612431213,-0.894091370923267,0.493747022560929,-0.85001846723479,0.928085655229423,0.150514956858177,0.658707340113655,-0.227419157602166,-1.65909921072515,1.67248126424411
"76547",0.645100980332565,1.83554482921533,1.03979853709496,-0.82617565045025,-1.75005227146887,-0.271612592673676,0.542906601251685,0.353597148748584,-0.474390720536183,0.583256439638558,-0.359742333824717,0.215596201775384,-0.171796357306707,1.27720012395811
