"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"47729",-3.46345896676144,-2.5717692823369,0.630452547852539,-3.03935785969709,3.13803821087898,1.38918010639648,-1.67238275816697,0.966979847216941,1.69292556505123,1.1643462011598,-0.606125137157604,0.411068525502998,1.12817112117861,1.40632020715523
"47730",0.835596910283522,0.0132818312189394,-0.702968852723405,-1.50229934152228,0.752778421420587,0.271677375098891,0.0442575870910575,-0.483822523133466,-0.0867995090587846,0.706757564884534,-2.01333500603704,0.740004236318192,1.56396116737293,-0.635117696367695
"47731",1.0471269223676,-0.304252838944022,-2.25976969668029,-0.353659820372352,-0.42770617355532,0.0439362134576422,-1.23231938267351,1.43835751242164,-0.117225320105545,-0.131993432899472,-1.12209702965513,-0.906798556531489,-0.484430943707511,0.817663828994218
"47732",-2.03263925707965,1.6071485565678,0.0131034443504838,-1.35140583016083,-2.61497434567931,0.397090386353827,-1.37007771497148,-1.24402323663641,1.25397402818092,0.948999090609955,1.79290954396877,-1.3507534283772,-0.832286689880172,-0.690184525591546
"47733",-3.45163491467428,-2.30904605109705,-1.7910942337704,0.581157383088358,-1.00701833453187,2.03599442324675,0.615479505341342,2.11582025384161,-0.480576887138653,1.09727996782602,1.38034165282012,1.0792180548352,0.596466957847078,-1.34504822348244
"47734",0.461275820190415,-0.414671536316863,-1.10749128580996,-0.328496943740718,-0.0824366487564632,0.502978188878469,-0.975631883231355,2.11806164870941,0.209907349190071,0.840045407337463,0.589936102796654,0.660715069783265,0.547226757265387,0.499911174065503
"47735",-0.265459437381252,-0.445022964797054,-1.74484808349868,-1.01936487775587,-1.04724747103813,0.700046774267637,-0.335188247667798,-1.5856618372557,1.15344616545343,-1.08277426284023,0.957262284010361,0.510782360698494,1.0446802393083,1.36340831512785
"47736",-1.2325016816872,0.269750807125826,-0.247708011369243,0.952124552350329,0.119020136991697,-0.326196998626961,1.19375277047003,2.11676439567436,0.608206903474418,0.106397638974286,-1.05495956666395,0.842628352322669,-0.0905762855139351,0.322609466346039
"47737",2.31169063733659,-0.457204881686863,1.01758334079135,1.01638475487891,0.190906219760394,0.29802657771194,-0.0096694184187027,0.482961593978917,0.0623063153293199,0.78056423597062,1.02346704708624,0.5760190525204,-0.0355128138702624,0.244947485979699
"47738",1.68936017536066,-1.92213260690437,0.81828943589318,0.104481068110588,-0.746349117279926,-0.482807942814806,0.192303249110042,-1.21624819007316,-0.0753740764543169,-0.384476275808552,-0.472769849688933,0.365397260093266,-0.479948792398012,-0.834553838590787
"47739",0.667554874879257,-0.526459892841642,2.46937455978517,0.22293819446652,1.03009180264298,1.11927807175959,0.287992731048165,-0.791735418006609,0.150267799510973,-0.982860122634869,-0.400786856192523,0.181250510335904,-0.487165414614496,0.546807217606614
"47740",0.0307068291325038,0.849354351995235,0.65113636775414,-1.6444923764672,1.40354418516603,1.13283945646914,-0.267656948443096,-0.175050111773386,0.126427465729702,-0.358204961589782,-0.810209861709814,0.414837912741772,-1.4440830381492,-0.019687314721046
"47741",0.201199845469341,-4.36424632211973,0.263290041492188,-1.3039448614908,0.806608547410188,-0.0717500965129592,-0.945128168798234,-1.98157905669167,2.0531827723309,0.298639956640252,-0.804196047638241,0.128935215416308,1.01219182798379,1.15644291855279
"47742",-0.361690696219598,1.09181067984666,2.63749504392844,-0.672190029389939,-1.07009323155918,-1.80792766307107,-0.706593589230813,-0.0750184397042946,-2.11371930139653,-1.29901877588759,0.31444138653808,0.231685024777611,1.19580340947964,-0.602478894261033
"47743",-1.22367449989149,0.0213482467696716,-1.65911266872803,-0.588593686326657,-0.732354883942271,0.576962305360351,-0.842464709451298,1.09608256767809,0.910049663364373,0.542164417636099,-0.60797207658561,0.620466293415384,1.16410363774232,0.70372371699592
"47744",-0.569215120609864,-0.0642530840857488,-0.288865628213792,-1.44385611691916,0.334245813399445,-0.537944759421249,0.201395725044717,-0.82363652699781,-1.23693502804076,1.9093887867264,-0.106397351078741,0.159544545968295,-0.83406897064807,1.22262984556098
"47745",1.56132178566472,1.72441795780126,1.94966182450325,-0.94451912656254,-0.500516874577729,-1.93617476556235,0.87728647820441,-0.751467849063143,-0.145350813673094,-0.621637826138589,-0.39405583342745,-0.463806036891681,2.11351047029154,-0.369336966404013
"47746",1.44331771303972,0.541689016528393,0.0347067165971317,-1.65027942654319,1.01117807614154,0.241328942160135,-0.919378370892305,-0.826568959324843,-0.273584550493455,0.251387054965202,-1.73771089521877,0.866887146459101,1.71259307282351,-0.979024006499935
"47747",2.17696978982864,-0.901683421132447,0.468170309772571,0.477982114692481,0.0570442458629943,0.428175892621228,0.263333563824828,0.94863483534304,0.546759539502222,0.874591531256028,1.07157398550357,0.409216264618233,-0.00897712143548351,0.379534000054908
"47748",-0.90512295757498,0.762759670219727,0.132358601894811,0.583257551832282,-1.00563110391592,0.349061213950593,1.26313305022224,-0.0949954218091911,-0.0906112495388734,0.709087956810644,-0.105760659076395,1.68850320854434,0.908451667565502,0.554293853189241
"47749",0.162223164511456,-0.817416980044908,-0.374066525861315,-2.03194094784253,0.832992112353465,0.909747353300086,0.119048698123743,0.123454105243492,-0.594411397639158,0.426119189659506,-1.41101910244075,0.276475260317822,1.76396768946854,-0.421761939496297
"47750",-1.4923551711899,-0.29308525834136,-1.72354951233671,0.151639334232073,0.389101437804866,-0.642548457186135,0.478696469867499,1.64210229309698,-0.0252988798182405,-0.368649420254328,0.298795990354967,-1.00364781334766,-1.66669724615044,-0.641940022537093
"47751",0.610941007902829,2.39685496023176,1.14953550884705,0.616292809573051,0.0895093874846324,-0.184420615070975,1.08459183697484,-0.681025469334864,0.665368137169794,-0.625907251801416,0.476376414235422,1.96290722512264,-0.805226035729338,0.847657350512649
"47752",1.13926839443544,-0.872420994278999,-0.068016566886082,1.33173651305542,-0.740703483149331,-0.417989500081738,-1.61425294430595,0.700401675120968,-0.126662358855052,-0.491429326731096,0.394204068599497,-0.010190036381298,0.157109410228749,0.5132380809466
"47753",0.454085857392543,1.51584039612205,-1.00324586186374,0.919745155206956,0.824891558770585,-1.54882903851855,0.599961852817501,-0.28593910539131,0.527578419515858,-0.27871198614944,0.813549049074383,-1.09779010843169,0.938694916342226,-1.01506165993177
"47754",4.11108298118373,0.141986863854731,-0.223140211076019,-1.20759638483557,-0.75233340660755,0.55390261637803,0.880841379555042,1.83468436884686,-0.450879908080341,1.17005491776477,0.37067036516993,-0.506202174314931,0.561291007627273,2.19335680489276
"47755",-0.0436892106068703,1.18578776282513,0.162577849974301,0.625881520615138,0.301476047285848,-0.249352497269737,-0.119473097125903,-1.11663979058491,-0.506045174422057,-2.49689867373581,0.781241339818288,0.949246432030337,-0.800812825953822,0.964806883629968
"47756",-1.45286937794922,-3.76796305339991,-1.23200310659465,-2.31059520312339,0.040608914376356,-0.870927731197209,-0.42996553209362,-1.62624353029633,0.956159554477822,0.00369429781226836,-1.04322540858176,0.900275679796434,-0.0141132722255817,0.259625438704485
"47757",-2.94519126235242,2.14937706107179,1.53126560531411,-0.898260398459573,-3.48456914813649,1.24160609723551,-0.935153443439154,-0.841217218650102,0.174256115734463,0.349270657885299,2.20925739381241,-0.253415240736783,-0.467968568490429,1.79796702465184
"47758",1.93504543380265,-0.736868113889136,-0.257532200618996,-1.40583102807144,1.2004740080746,1.09456142982266,0.680069939981671,0.0417563571261821,0.797354089079597,1.31541277280096,-1.28858284155403,1.24136607953029,2.47405715328718,-0.176202655959206
"47759",-1.84753646933022,-0.504314295150149,-1.72161459330759,0.15349022105639,-2.18536680358142,-0.943867028745945,-1.11540831376635,0.0046627039983492,1.139523022671,0.101870544066957,-0.591247992093216,0.603381931609572,1.22553429273551,0.0480746052672065
"47760",1.59088380957624,1.34497474087834,0.729093811684366,-2.48848088657991,-0.985109928463731,-2.03797012878635,1.00697124679048,0.79124799310201,0.686095437791597,1.22798058603138,1.94569905202769,-0.475126315429029,1.53695010951105,-1.0287691918172
"47761",-1.2738894683527,-0.183212716642195,1.08697094683207,-2.40569956854845,0.1994308397096,0.299484576178802,-0.897294758936104,0.283632830967923,-0.0993601898723483,0.36487149826457,-0.453958828268557,0.23950033148948,0.488783301317811,0.840276085819881
"47762",2.1042741866617,-0.113303546404876,-0.82798818674518,0.336041832621872,0.290715789671986,0.256912142030281,-1.72089314615198,1.40798508234519,1.36479846154732,0.542634681004109,-0.460147892283988,-0.321957468937893,0.456556158152352,0.70958980147996
"47763",3.85459553312491,0.365820746195163,0.156299291941156,-0.75832946545058,-0.873860499909837,0.403264047469672,0.320205135202657,1.249781002511,-1.76707338074057,0.516397321018806,0.197439137527058,-1.19425626146433,-0.25508538786245,1.89238765577664
"47764",-1.06251331738,-0.785151194021671,-1.70236485626109,-0.210060464354264,0.13074987540419,2.140546416267,-0.503364206018583,0.372760479298467,-1.08745594149584,-0.7256773146786,1.51674169166137,1.59219628856652,1.00608830404576,-1.08509727115608
"47765",-0.522248604020178,1.58066624414565,-1.33189909637401,-0.143576861754776,0.0949795078671316,-0.426667314377813,-0.834113219043829,1.62656607032614,-0.129075221885553,-0.842019799682551,-0.754993466626466,0.726103326774091,-1.25331492520074,-0.0620323908046536
"47766",-2.05568619277658,-0.984867155421233,-1.53196018373582,-0.115951337034423,-1.74456991910419,-0.262967274377127,-0.806176510202982,0.868491294077368,0.265268709456342,-0.703701733454291,0.0219807139728794,0.646382971157881,0.499403026968536,0.623429715698982
"47767",0.235400644687984,-0.0804273669328878,-0.840308907930497,-1.86873369844327,0.754729164879681,0.253177194304008,0.055999932273372,-0.214884628669923,-0.457794128498737,0.367468431666253,-2.00718410577874,0.721714409346249,1.40701271516957,-0.662074664092915
"47768",-3.35595733774606,2.38189674223225,0.747695020616275,-0.635717081489953,-4.04935993224432,0.792241980341534,-0.61716808336594,-1.13505908676574,0.781699254560689,0.889826288146421,1.51477800216065,-0.6034978957016,-0.553026856358741,1.84660363422438
"47769",0.406962707543252,0.873481693549735,-0.832223426293689,-1.10517049301098,2.64159769169839,1.15314248545633,1.1473548939681,-0.53884615717182,-0.0568314920572266,1.10050768008886,0.390396518901741,-0.250392262907414,0.364017841550849,0.541290953302229
"47770",-0.0117335271950296,0.838463282919572,0.155782785636633,2.26382804269904,0.142837001616867,-1.39163531806756,0.593753226707108,-0.275508744534488,1.31628403036359,-0.482969818354302,-0.774413065010113,-0.290338473901349,2.37907867073587,-0.468443801216897
"47771",0.458436128549908,1.99596996069225,0.336537173243017,-0.809418007652342,0.232535310161836,4.07124346348686,0.808943446039553,-1.03280511295332,1.04830784319389,-0.769329876880495,-0.468951608846576,-1.44626190029023,-1.09482776092122,0.248072557770044
"47772",-2.3792775806349,-0.180568779046576,0.582866095502224,0.944258168494666,-1.02305512276671,-0.973215197717896,-0.24360555682579,0.587247815359989,0.0384533072182189,-1.40454504044101,-0.904490963379683,0.228573438325948,0.560200774863405,1.96966295119459
"47773",1.36101358599345,-0.059711082203522,-1.41739643233985,-0.158795280956871,-0.0521730538297804,-1.17363496401487,-0.745426612473824,-0.393083211757268,0.846668302381159,-0.289454708487162,1.17490638446035,-0.947418932207717,-0.445901549903446,-0.29731538055331
"47774",-1.97024057901554,-2.02962898459722,-0.172876193484604,-0.182165481624938,1.89715004166403,0.348577647541192,0.0109254635072254,-0.235326519084422,1.16809906821548,0.392225187142863,-0.924621007968378,0.270813595480973,-0.0398054401334468,1.68612590195094
"47775",1.56952640778722,1.60426565867363,0.842534676631497,0.765131119832633,-0.10331309554614,3.42929935309089,1.14873697110854,-2.08283570072325,-0.606468811074896,-3.25498838998099,-1.04210063668881,-1.39061155689902,-2.31289123569336,0.153679061667252
"47776",1.22354730594326,0.792137711810084,-2.31233341936925,-0.1271307290889,0.496855148360469,-0.620050937527567,1.41886009100469,-0.0697095458833306,-1.42834770076679,-1.26405008818483,0.941153918909006,-1.21680509875142,0.415098789761064,-0.153802787510646
"47777",-1.35032759286895,2.09737713035141,1.50595437537562,1.37419159268258,-1.7937866128593,2.98258427663682,-1.21371277919566,-2.47229866807519,-0.236961785614703,0.516595001407135,1.16367840908411,-0.833328544298782,-0.322167549236415,-1.31185917438643
"47778",0.278582356265873,0.813145096128862,-1.39405486880885,0.120473632290425,0.96880055486951,-1.47406325162927,0.042962613720382,0.0813232173473012,0.384974785725939,-0.624598687875468,1.53544421307297,-1.09270577090173,0.564587572393204,-0.951137675232511
"47779",2.40285148474974,-0.417027406521385,0.254246242542751,0.660352321958205,-0.111943157523385,-0.142331143429105,-0.57480145315068,0.338616902262127,0.529373989784979,0.570010903822135,0.73805666393259,0.136746466816851,-0.540611558195855,0.386588138379262
"47780",-2.7042459956987,-1.38124360494787,-1.68651735008477,0.377942537274292,1.51591381848905,0.0520556416400845,-0.0693365502490835,-0.587913801539098,-1.65371957843824,-0.756539019112538,1.17223504145036,0.663145261099629,-0.150501772291039,0.334453404906684
"47781",-0.432861190901025,0.56609884766975,1.44432582333666,-0.231821286779561,-0.0850730861311223,-0.52308270493101,0.235599454272096,1.23794049176168,-0.727799220772653,0.265212297550687,-2.00928362882324,1.21531471306186,-0.746095271189343,-0.722420033719292
"47782",-0.623811098002212,1.78938317727649,1.56836823560328,0.78658095293896,-1.55091450641614,3.29928345433295,-1.6507020791569,-2.4996747814065,-1.05947358888487,-0.760277584091013,0.688729764904539,-1.7956999382373,-0.758743026144833,-1.34185443564338
"47783",-1.03901875168796,1.42401023489645,-0.750358603666207,-1.28820836891259,-0.0718460006519545,0.52502651773792,0.979358269144479,0.286082433548586,1.24654814542059,2.01919521330374,0.57023118964862,0.0551883291958663,0.359311408229335,0.167503256567989
"47784",-0.681799105202581,-0.950431857681095,-0.862456837616727,0.329871476250637,0.9416143952076,0.172205373072527,0.619471684773885,1.73588964848092,-0.24596745309994,-0.243173673046133,1.04900586218444,-0.77845607063279,-0.980898664835095,-0.501699579264807
"47785",1.72586644133412,0.401181820199792,-0.726759114913927,0.187691696333415,1.14804925443432,0.803422757636897,-1.04558613691032,0.524949081700143,-0.802856370471138,-0.055264869372111,0.79719309725014,0.518779229220841,0.154447631004437,0.528237334099699
"47786",-0.0732625841854874,0.549113424132728,-3.45549848814274,-1.84392731906558,-1.77581687752572,-0.361919908482034,-0.600441521136989,-1.43862634104,-0.308393943336931,-1.66453586946821,0.477159094953177,-0.72035339037941,-0.988934694569904,0.883093605880328
"47787",-0.730288404167589,-0.419634983394526,-0.527425437543872,0.784355685175569,0.150352692132324,0.841867608554987,1.55546107760609,0.966020545078262,0.0527163391497686,-2.66870230866837,-1.56216181818953,-0.175247711840944,-0.765662227018249,1.77088614864789
"47788",-0.391402758474538,2.17202763728958,0.168371585214775,0.804043620395092,0.169876619264915,-0.78070190104071,-0.20778741166242,-1.19815704748857,0.371218577193531,-1.89533743736166,0.676747736348386,1.70067974933338,-0.483578238197744,0.964454360249103
"47789",-1.26682098653756,0.673399667014489,0.893390037312306,0.835095364587549,0.575791832704132,-0.588407662139265,1.91774801203286,0.822761607326311,1.07630698374126,0.443739761836975,-0.637632285605205,-1.7406124841606,-1.73036163917009,-1.1778416886718
"47790",-0.140011176610557,0.210816426082765,-0.373249023112897,1.19957896107125,1.28745009672189,0.986439211088477,0.567594012158195,0.703129485616451,-0.287152809844609,0.302461471625008,0.263120410378116,0.98120533855523,0.964278502799782,-2.55179062984583
"47791",0.16127017621695,2.30730649655393,-2.09625261698337,1.93422156710056,-0.581354385867561,-1.22258657501604,2.26999426858285,-2.28902540221413,1.08545781937605,-1.32821921241546,-2.27898089150891,1.54707966197493,2.54604645773354,0.648897580567619
"47792",-1.65057586115331,1.0392185759114,-1.08856895268519,-1.64267353057214,-0.508811801759402,-1.78721212238269,-0.0583417832636865,-1.23156077058119,-1.51019538389432,1.80216888214218,-1.04874139627907,0.0597347686571392,-1.71861630557994,0.220637379291689
"47793",-0.69928974784719,-0.146410344111372,-2.78435680841984,-0.885059048869715,-1.34015343616241,-0.449423908313851,-0.726477872404038,0.028756295689467,-0.408548139835283,0.0921420479514559,1.61010629984727,0.253693724721716,-0.333557660761962,0.118728831066518
"47794",-1.91725184986355,-0.183146148088114,0.885420119510569,1.14181647656873,-1.12756432398681,-1.18065144563577,-1.06329688157145,-0.0870765603911901,-0.621894909924997,-1.81831015024077,-0.908929440819548,-0.310744386181361,0.106213200318155,1.42636223318516
"47795",3.30735384968869,0.960222646040693,0.648311268726687,-0.699262809199368,-0.855630496775581,0.111697829154178,-0.135101491949803,1.11194832190501,-1.37765324169869,0.95491662645221,0.416239532599506,-0.853197796560983,0.171940062496412,1.70792949058321
"47796",-0.239836519595085,0.850522650613745,-1.14146957867443,0.466535905353427,0.831856926483517,-1.35280279670205,0.237133741494726,0.187268749146079,0.41065877672084,-0.103045845927371,1.9435605079773,-1.14001132910087,0.412820507604617,-1.05893776826439
"47797",-0.741455374547571,-0.26870593918221,-0.539917046088722,0.61410259857667,-0.671857705440389,-0.360678761398741,0.127044297771096,0.863798521299197,0.299043324368021,-0.324818430303008,-0.054200683344017,-0.483289755285914,-0.148955188415976,1.42381575438858
"47798",0.625691124236447,-0.63160855279967,-0.529999314337112,1.39971174705423,-1.06307985009866,-1.18987086604834,-0.968840902294861,0.804504447481891,1.34069675856886,0.384690393664563,-0.601681837415601,0.16929559476391,0.836287676311606,-0.036189335755342
"47799",-0.640867449893217,-0.357254691167043,0.324235258504019,-0.358386501472119,-0.481730183590571,0.416906718005283,0.498380298523969,0.643884704624344,0.426253702285953,0.13525746071076,0.596764609082755,1.59240880518839,0.861514074565577,0.30570854945424
"47800",0.975002265224949,2.89506130253288,-0.774694168469666,0.0848240504794637,1.30419658225994,-0.610919540429555,-0.641804966151516,-0.842801822503476,-0.236658940491574,-1.70153780557042,-1.00448479702514,-1.42343649739047,-1.05634275798755,0.388410451311572
"47801",2.23257927413204,-0.226965067081517,0.575177135583198,0.778933433825408,-0.0311210884693081,-0.376374292199439,-0.661322314444901,0.337902516408163,1.0970209360855,0.883604422152888,0.569374335982895,0.151947591729735,-0.22066751715619,0.0715966843088655
"47802",-0.391936346708934,0.425091250740182,-2.06392521447663,0.272239282121753,-0.998668713883185,-0.96892154008434,0.37876998918272,-0.746776410098388,0.476039889951647,-0.829790480549094,0.139043756740317,0.699108955548486,-0.593495721633045,1.02322288963596
"47803",1.49272751026005,-2.09539716430943,0.955252207523561,0.0591044035478243,-0.666001741410092,-0.437064051818962,0.173183452202833,-1.02407575632713,0.389658896824319,-0.0324950001009347,-0.229181219891786,0.320622882736237,-0.367466338353616,-0.997781577758993
"47804",2.10099604385896,-1.28644341277848,-1.82280919964659,-0.295947157018989,-0.843906077748328,-0.525580033768215,-1.15396119112906,1.81058991148842,0.475190303262469,-0.0710539522434586,0.543112068545432,-0.834404833080657,0.184272656953494,0.786558105805117
"47805",0.443737517351326,0.804395772188496,1.92741847800295,-1.8287539665696,-0.429504968834379,-1.65736316504392,0.815874972685697,0.195087192171195,-0.0898942767125974,-0.616277590069796,0.598260353504862,-0.358581887286799,2.21951572605178,-0.383677336400611
"47806",-1.29552509512133,1.0624932479178,1.93669441595312,-0.696805171213059,-0.780759448858485,-1.64160616318778,-1.23832252222999,-0.853715521985626,-1.0026271789434,0.522815682605827,0.10717156443297,0.22701504109442,-0.395502236627086,-0.437185153364835
"47807",0.102020472420492,1.50676284485713,2.38430580230129,0.395085716084316,-3.09500305569936,-3.81490241081408,1.64673167324653,1.14804223396846,0.249853087725883,-1.50077304593371,-1.30928224569247,1.70351805165491,0.247388384600327,-0.206342502176913
"47808",-0.922404140235895,-0.792346754477753,0.0551862312376441,0.491715869745291,0.607327900606214,0.0998388598160779,0.372432867883357,2.37181635102855,0.562387970677592,-0.0704410667901161,0.0634693295098926,0.594492165631903,-0.271232810293566,0.458847632897271
"47809",-1.18380900266884,0.910054906676341,2.56138780188268,-0.820134844689802,-1.12467849206801,-1.40270705626742,-1.53487589223557,0.141776412785235,0.210787252206044,0.858969016076043,-0.201757895047074,1.66862235972242,0.02590437013982,0.797391438085643
"47810",-2.0543751855673,0.130604119670797,0.221893488521463,1.60148959520891,0.501043854316554,-0.6294552780769,1.01092713182996,1.55412414445742,1.26721675650523,-0.806841715156717,-0.995033472839948,-1.38785721616344,-0.800906968221316,0.411021780583515
"47811",1.67714413154561,0.357419249893161,-1.51303700485063,-0.0344284497366057,1.00036318472682,0.48427321505742,-1.36461572183528,0.39847316920261,-0.449784673189123,-0.577716202186087,-0.158705325204597,-0.61634210757994,-0.580654324253685,0.763258866899807
"47812",-1.53990911628263,-0.278377538344968,0.426146638207435,0.0872495183208128,0.0251707015995014,0.179677533501135,-0.762595592957419,1.18739079892657,0.403337355202912,-0.0306526270051513,0.0558354008579442,0.422196479490086,0.740092710304804,1.8495551052454
"47813",-0.00661016604782722,1.47229782845262,0.423926015289335,-0.0166898307809957,-0.773752751255016,3.07606370772409,1.4619770972706,-1.31604323616456,1.4540551617623,-1.15133126438587,-0.110812132942888,-0.579693844021397,-0.90369422252894,0.178964038095417
"47814",-2.60925420315369,1.89268806973548,1.39002184550486,-0.928769926371612,-3.41306320892762,1.31929126209429,-0.956811261438483,-0.885097674600335,0.298980828338133,0.266268671568903,2.07967877666511,-0.485775641389177,-0.474677538282497,1.9567521921027
"47815",-1.11098298181753,0.301251076122007,1.9300169143067,1.32275953889831,-0.382051278632704,-0.774914959387048,0.617937238702835,-0.463148835904058,0.801064899922431,0.480520678297882,-0.378640233295703,0.380532083541337,0.592791311807331,1.58329347816811
"47816",1.57361434233228,-2.48307076246685,0.628885577421518,0.245414035456411,-0.627931179625149,0.0197382913235393,0.788343358552456,-0.870901228022367,-0.385413686495233,-0.375529418770471,-0.259850543593688,0.145108130174723,-0.867824051828912,-0.480656547815417
"47817",1.53478122649681,-1.3270449344459,-0.719864511669937,1.3993898267011,-0.0692334843938577,-0.283186334751392,-1.27294036365528,-0.255300488961371,-0.130187365215112,-0.372821078031644,1.01587036583688,-0.863406873705246,-0.797835408334926,0.0585699095394227
"47818",1.35866729492569,1.78986538448744,-0.19866293711712,1.9209399009633,1.89174430029055,0.448716251418761,-0.00148115118084957,-0.616637794888553,-1.01181360993689,-0.824546104679217,-0.579958224816006,0.91436351721909,1.76069809403009,-0.0207335325807562
"47819",0.376701830260888,0.529447992004917,-1.85404210597173,-0.425640192861275,0.832800173761924,0.243560085251849,-1.09168698382358,1.08815893076706,-0.248882971220775,-0.273837841878635,0.39298274123019,0.247840908159186,-0.637137039747046,0.843700590436352
"47820",-1.98508354740012,-0.0125721128541096,-1.87404839339531,0.926772413968419,-0.209916661467031,-1.15630030715583,0.704991717790975,1.0740742758214,-0.0419451882374587,0.0489968358081584,-0.434756718901662,-1.37490791053658,-1.62511184065349,-0.457935650427546
"47821",-0.745303120808288,-0.627339066901733,-2.64967464415966,-1.37679066969293,-1.18298179423548,-0.0963387830954163,-0.657810127964544,0.425146949018963,-0.720453247951197,0.0265813191430513,2.2167835748578,0.393895646183379,-0.222435925780076,-0.194538592788035
"47822",-2.71128862450342,-2.10653090143579,-0.442018091395687,-0.665489804044044,0.762817001964687,-0.191554182477096,0.139080532383879,3.46713160412086,0.350246516920128,-0.453399534066823,0.796441026460576,0.516332189482839,-1.04644324690329,-0.43318465420165
"47823",-0.97573450771917,0.188994896812895,-0.14844011660676,-1.27225662326694,0.251930190581257,-1.04907839326583,-0.473273860783018,-1.14088916143864,-0.894239676184256,2.28171454603969,0.109875782121591,0.232904884381022,-0.938713264772059,0.887109572877576
"47824",-1.64940635613044,-0.182881844127968,-1.8967894989302,0.681936396887466,-1.71008691728795,0.970234373941966,-0.461600002684181,0.388697563972034,-0.416166804551268,0.199417709088134,-0.676792397481567,0.714421771252753,0.996153400387761,-1.87485859744998
"47825",1.69537110088104,0.208589646290756,-0.0691345114854579,0.574231999736508,-0.174760345168334,-0.533500268607572,-0.441753782393825,0.405050287843369,0.0940937609121195,0.436282343247509,0.710789671213836,0.920612553348521,-0.918656925747588,0.168091579832597
"47826",-0.902752450954688,-0.442936435483044,-1.75273989646654,-0.0799235403120588,-0.0731533663580864,2.08153695164122,-0.0670642379968467,0.407200236347,-0.666478145195389,-0.104831472907045,1.50465720464826,1.92018537656597,1.184214611525,-1.32159540083082
"47827",0.151120455986249,0.403688073798487,2.08063680394863,0.298011608103834,1.05145103937986,-0.378355256463128,0.466210774351474,-0.694971491220749,-0.142804340826377,-0.308305664517081,-1.13419387433245,-0.662220658944306,-0.33164088969948,-1.00137678442669
"47828",-0.0103447934474913,2.45674178264494,2.00381730270401,-1.62647514427835,0.211281293852093,-1.04624627262488,0.918472369381952,0.30866789705188,-0.858090745382405,0.215548208636259,-0.334064766200793,-0.980569431282007,1.60070636062741,-0.405577615993677
"47829",1.89489003024433,0.158119211495191,-0.647209425790257,0.133499834986708,1.19493587254382,0.698188411364673,-1.6932430700675,0.539839788558338,-0.0676977429284036,0.0146890266387804,1.04737583581256,0.0811167160334999,-0.0349704216771396,0.464236550020205
"47830",1.49499245743182,-2.60627299087077,0.344657284691385,-0.291126188680121,-0.617258482178164,-0.318698480918533,0.618942748397812,-0.783433311584144,0.179003458111235,-0.263974976312599,-0.342994817302169,0.520047833960505,-0.34484335662526,-0.784875623271409
"47831",2.17677032052693,-0.494716114408093,0.179429605076279,0.348139899535463,-0.2024656139476,-0.145067672601795,-0.240752399657928,0.718762273881979,0.450558039125043,0.479271275573377,0.775503302436419,0.430719870136139,-0.382698663943365,0.24921388685212
"47832",0.569352568171775,0.77975548115238,-0.69742178930967,0.771445318393561,0.55305484122573,0.215595072220802,-0.526475310496435,0.730492611343507,0.110224058440963,0.962313049642007,0.458986077176244,0.384456848000153,0.191516396129342,0.292462097664066
"47833",0.245503444493483,0.16837584164165,1.62329785973143,-0.163428563092366,0.0695863684785636,-0.321375522424499,-0.239908330341046,1.16720226102754,-0.321665380671075,0.441274962863218,-1.50248764171072,0.897018767509129,-0.931266585353233,-0.647945039158813
"47834",-0.620230434338734,2.44685086256344,-0.915200191101535,1.8829508612801,-3.80939541612281,-1.61546764296346,0.560801894062241,-2.31040380141031,1.14510679551141,1.72981174629439,-4.36968265088643,-0.49222381031596,1.96031590974593,-0.5700939684629
"47835",1.49200136042837,-2.10492464063696,0.708151344796282,-0.0968627096119319,-0.773481145767638,-0.301154729628174,0.570200050296504,-0.868285380665491,0.105447579000891,0.00563504017194137,-0.0626254028957672,0.698607639645378,-0.380189963773547,-1.0253506793067
"47836",0.149737077617908,-0.0836233262479697,0.42536794356628,2.47151846952546,0.293675841025769,-0.448230426476839,-0.346887787022704,0.100896132252651,-0.809964943817498,-1.58983019815154,-0.682630717957461,0.42599185118777,1.80148290350392,-0.22935506371391
"47837",-0.716752203801652,0.915834466859167,0.390329244807482,-0.523994205486453,-0.833761858368495,3.23605586015174,1.24185942353972,-1.02149741143756,-0.104817587031628,-2.61313867871818,-0.281851733663021,-1.17230467815692,-1.24104749964247,0.783037094363545
"47838",0.0133991431715678,-1.03292423306705,0.991544453056708,2.41551006252464,1.07101898442712,0.871575483240977,2.2560333423094,0.880551627867198,-0.320253803882716,-0.0674908498327326,-1.24237248669393,-0.8611905461421,-1.23236000301436,0.696044547953624
"47839",0.26496987645499,1.61396374293472,-0.698166967477047,0.192355787836688,1.20460836106188,-0.422321558601982,-0.988413927093181,0.186827509980637,0.164777470635946,-0.173747053901049,0.304219612642235,1.17867855954163,-0.394601996640202,-0.545474575276882
"47840",1.53126537173892,-1.71021140113697,0.506137508812267,-0.972247620202328,-0.815146539961037,0.323333428592534,1.6772559110131,-1.2358079950633,0.956408769747734,-0.611920227159958,0.159414414292395,1.19519515768152,-0.377587851156413,0.0134845082247979
