"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"164217",-0.245782682243348,0.557261291768418,-0.17775240405407,-0.567843546106856,0.0165418979723557,-1.84285259203693,-0.0212511382293908,-0.918978659328677,1.01557040103614,0.252265397970034,0.242276476285361,0.340334863309415,0.328875016709969,-1.62167818304262
"164219",0.0881306215250191,1.18083033833896,0.63718570857953,-0.265658672657048,1.15688683974796,-1.41517252514504,2.12539611481211,0.349304426113665,-0.817999076296221,-1.58586370707209,-0.0737660543980001,1.02044739736524,0.761889825701505,0.163307718048614
"164220",0.801059492291695,1.84548695558517,-0.251772162451432,-0.716047237991824,0.0334386780669919,-0.730241733476363,3.11558330281281,0.42243983905114,-0.980477301759262,-0.177100526294054,0.25426732457345,-0.764686554972327,0.211847850419914,0.0343397325175264
"164221",0.985513204254614,-0.364807969545766,-0.980430826353548,0.535999270048433,-0.743450710706765,0.045487780901413,0.766315856324689,0.163476650627634,0.682614212471708,-0.976534263901994,0.49826853419852,0.192235844309985,0.00532672926354581,0.00519907284876536
"164222",1.70526549741502,0.620350318650674,0.322588868698652,0.55389357800979,0.531918298940888,1.13244226693101,-0.770730395736315,0.0436006914933986,-1.46202514086902,-0.014495409018443,0.267713783653929,0.439606481630332,0.456986513460827,-1.08142535796047
"164223",0.396354509518252,1.02620012318272,0.828937290265882,-0.493184923637022,-0.231102208797853,-1.12626141156875,1.82699117734797,-0.422000703538186,-1.24804007228267,0.566503022596395,-0.0208791084842655,-2.01678560454696,0.160191680899696,0.956952316212656
"164224",1.76813645020469,0.129085664460822,-1.18478367002979,0.0675055215572016,0.19360111992455,-0.0578039999680896,-0.516365265661822,-0.427218697805308,-1.50729262063737,-1.29831320017905,-1.13119919875056,1.21745584816713,-0.34504009645158,1.97245850521729
"164225",1.14707810260026,-1.49970727611602,0.786357931535627,0.244627196593219,0.0170660810543532,0.559742041234086,-0.701072846167287,-0.6173165976118,0.740954163265742,0.947046555889015,-0.558625580624278,-0.917760686733255,0.30139799683621,0.441504023509087
"164226",-3.06303120791833,3.38385473696278,-0.314627610196337,-2.02620325564287,1.3781794251177,-0.825230635273878,-4.30274719269015,3.24051020314538,5.12845771172846,-1.88402918668313,-4.10110484397162,-1.29591191616519,-2.00343761098383,-2.73536205838298
"164227",-2.7906335380646,-1.963321530679,0.0150553140316516,0.848546081755744,-1.59728353518408,-0.965402749285541,-1.14513207566681,-1.25052467280237,-0.240736170653514,0.168732608038835,-0.227764826047386,-0.487261231308221,0.547538438164737,0.00685885926819112
"164228",-1.69809579975812,-1.56424561042085,0.871293586016886,0.663913195815651,-1.57226797633547,-0.558978648864155,-0.497018376641085,-0.789944622758466,0.929843741347565,-0.59695667540238,0.070203300573197,-0.222228593195836,-0.204747458041215,0.119542721301649
"164229",-1.12038405201619,-0.0807674469149259,-0.940108507617901,-0.476420586502898,0.875467843651445,-1.96667736565286,-0.327655234981936,0.170996178949658,-0.074468339099141,-0.383131577501478,0.522623258766072,1.02370859942266,0.49712839016566,0.101120315694685
"164230",1.66352646439301,-1.43987736625088,0.078733030864783,-1.86375855116326,-1.08389700571013,1.68401212577113,0.601176711379132,-0.0130427307771838,-0.505182160430001,-0.803321018571538,-0.0720072853956951,0.77044870891623,-0.860183301375056,-0.00407358827942932
"164231",-0.19120042164879,-1.30127918705301,1.25029938879797,-0.176515410483541,0.838517548730644,-0.839441064680343,-0.457356342031938,0.951202951189228,0.258618526473117,1.28718312664218,0.480762730932903,-0.255916502908657,0.861334887263215,-0.150009684479737
"164232",-1.84938498807757,-0.886927351594004,-1.60314648745516,0.354124387238054,0.390286441336922,2.1261141765229,1.69072519067628,0.303644983421537,0.865454189970657,0.0482420897341971,0.0107843881491336,1.24629921336442,0.435490830385097,0.78026262663387
"164233",1.63884655828353,-0.432689462693299,-2.49687094062414,1.70779418157394,1.00541069402157,-0.74209811708107,2.20222501410858,-1.13015620073827,0.0363714106400673,1.14874607095019,-0.513584037844163,3.68151707548374,-0.632339821409793,-1.63605389929258
"164234",-0.0651871055268094,-1.53839078026925,1.13368114606853,-0.404627330475465,0.604299795361347,-1.1388324164714,-0.143924773556598,1.41137940487744,-0.334037841153962,0.576513377178308,-0.0723070625459189,-0.728458166160305,0.21042943664286,0.0506237001769171
"164235",2.03637365221616,0.113829701915394,-0.659024321854386,0.528650881076342,-0.656743353549296,0.759902618713617,0.256775742214812,-1.09264986906566,1.51699682193019,-1.01897663988701,-0.963502008560018,-1.43114819081821,1.78877758347992,-1.60114028091656
"164236",1.95000169759419,-0.53589475241444,-1.14183551753686,0.762550123049838,0.530636460480009,2.14826246268462,-0.545561470414128,-0.475213043255484,1.20857527858056,-1.22668564898336,0.163397655922138,-1.48888822411424,0.546780963565905,0.994494118484427
"164237",0.722913942953402,1.58023478272839,0.844944165241396,-1.1804802342849,0.183029831323354,0.783130773356088,-0.292429960087008,0.811873761967219,0.495284974535484,1.16104489947245,-0.135469228155955,-0.0680856781026237,-0.240832213922683,0.0924172990344661
"164238",0.133642290805833,1.14426731590916,-1.54513547408887,-0.828281011651902,0.282142364870942,0.375513257262194,1.12276420863158,-0.383908070647421,-1.62151107433669,0.896453967065902,-0.3513861790615,0.97382649156352,0.706627118182516,2.31191095433095
"164239",2.61441963066684,0.763165840033173,-0.198242060256365,0.269219131693911,-0.554431922595904,0.854689411909514,-0.278092929997814,0.279837826117399,0.564858483524701,0.548333334295966,0.416332296027008,-0.543671073311526,0.465527109439286,-1.77481883124866
"164240",0.259106190029769,-1.34950602989519,1.51574797417326,-0.619781907316572,1.15249160210432,-0.676091088986263,0.0572005252071645,1.27904900409675,-0.471848146477457,0.295275014872459,0.0988280470814916,-0.200156401090457,0.237768777026847,-0.388409033160291
"164241",-2.22717566303665,0.902735427552667,-0.478208111606442,-0.952690247706729,-0.39515834206637,-0.0149902748251353,-0.00637604171600068,0.19376595481409,0.405147702243651,0.854908012704221,0.800814112131288,-0.77179289977798,-0.714615366926577,0.739781150166145
"164242",-0.141070857464036,-0.8852715349434,-3.65161711244929,0.465447621764781,1.01957155744403,-1.36040715072741,0.261220044499182,-3.49005465599474,2.6442654369041,4.69295478573513,-0.348806512769756,0.626251667853284,-4.19212733814873,0.432741989438985
"164243",0.813401312043322,1.12133643802886,-0.292174752234028,0.996563787451319,0.379996111550426,0.55355292038785,0.4187157604502,-0.819979117415106,-0.697770622075183,-0.8010636261068,0.193951673039422,-0.707071709970143,0.49646024658213,-0.0536179100320947
"164244",0.130528029876691,0.522785329427949,1.32123155175689,-0.230036641022887,0.467968313363135,-0.625558216594246,2.16319561007345,-0.630450266414546,-0.64824441899695,1.18283846405759,0.0822691850171085,-1.36193482588421,0.655192404683459,0.238337360275694
"164245",0.918953273179314,-0.932381845913552,0.724597918392673,-0.41552901308115,-0.806799229842286,-0.117463777939641,-0.561860228012457,-0.434743523475675,-0.343417537311488,0.502976343622258,0.400366768688782,0.615568489687093,0.536193251780919,-0.245119113130325
"164246",2.61607315159072,1.98010026232962,0.779448397821175,-0.151056030629983,-0.086656258710113,-0.258333545397534,-0.845248059966606,2.69454526041946,-0.0227046318474059,0.654462637441176,0.395040416832108,1.53647994158639,-0.910198365416605,1.10076357129936
"164247",2.37263185060152,0.0497713612541401,-1.30418638846939,0.126629268814504,-1.06685125487856,0.113387514997179,-0.0464153470721493,-0.559852183360239,1.92048924087737,-0.692597819505605,-0.473032858112148,-1.06766936572197,1.79481619826186,-1.60399593664371
"164248",-1.35728364776439,-0.00763805210592928,0.447370712582542,-1.19904848529794,-0.473931288713867,-1.16236532249847,0.369687314707433,-0.98686560870528,-1.39808095118794,1.53644845827513,0.579415808116526,-0.954231517881452,0.0254006873866433,-0.153004539956376
"164249",1.37053713567371,0.169982226885622,-0.626247700888747,-0.525353195451993,0.0543331186799185,0.551943968156345,-0.398979311246502,0.279589742425502,-0.698527880744186,-1.48189614354666,0.567565548378939,-0.749518133895373,-0.415728425131349,0.345696910267109
"164250",-0.454493304091694,-0.879610148834302,-1.46981504247883,0.567954298043843,-0.0950554593365938,1.3972935536547,-0.105090698666638,1.01086494413161,-1.24647176419097,0.722726337147598,-0.167407256071503,-0.872592696202842,0.232296667578517,0.702216020655231
"164251",-0.21561913948882,-1.23920945307783,1.08615996923958,-0.51190078631383,1.56621664072804,-0.880864338005831,0.145402648833492,-0.0739603439162726,1.29949229438416,-0.548819827019031,0.862765926280652,0.35155886205782,-0.115084542219806,0.36354239585839
"164252",-1.28323628972783,0.685859527591271,-0.00310327553945857,0.358573780295433,1.33569607172719,-1.42537198297883,-0.719262356927158,-0.297363159069962,1.06711925136157,0.885549158494377,0.282995463966436,0.44372258736995,0.287947494707841,0.0738939065018971
"164253",0.659414839096503,2.03104880693161,-0.256345194956341,-0.4472221112269,-0.154198861697283,-1.28627171534705,2.62664926435685,0.598419087635666,-0.750946716116576,-0.0955210026687074,0.439645687851016,-0.593039236409044,0.231558094947461,0.374952737299981
"164254",-0.998807747303142,0.372628764541882,-0.574362504635775,0.0277095050384802,-1.85826715562764,-0.48180531788719,0.53339794952921,-0.569322848275252,0.0388666194017034,3.05181184610534,-1.24675730909005,2.98659567548819,0.71034494043826,0.0874940153393602
"164255",-2.63674074366384,-2.13042582914154,-0.592579078231137,-0.920453335369416,-0.0450815333854639,-0.0714297539635322,-0.254189789820898,-1.84798670355264,-0.644405761678445,0.3971534622389,-0.172686412318302,-0.899726627103827,0.97681960520052,-0.216181929137738
"164256",-2.09949980699276,-0.5861511231235,-0.383783048663264,1.43145119836843,1.80686842513958,2.28072429603457,1.86765938899329,1.45325740364799,0.095035143403595,0.32559468149711,0.519766326541911,-0.526121972837025,0.260734878338216,-0.37132393832204
"164257",0.770031681266025,0.836321473980838,-0.459533183324017,0.562677765924592,-0.459951097573688,1.1066470043422,-0.543153874091712,0.184810132603936,0.895086641142001,-0.872882950993516,0.790607328523744,-0.331857656012933,0.0999766075427052,0.618945217566856
"164258",0.043380601625828,-1.48076506230703,2.19265576017612,0.0700601427603289,-1.71383345062693,0.907684088790366,0.529877871094983,-0.250623822551398,-0.619271825307507,-0.705139381210813,-0.0915804615166213,1.62634225503514,-1.02197825520658,-0.150170239187878
"164259",0.320547548935533,1.56297975877944,1.7462343211017,-0.436912770249497,0.587771647762996,-0.373414313723296,3.03765302619662,0.494197643638415,-0.427206380061187,1.33536356800631,0.950969895836572,-0.240488194613589,0.512944931592281,-0.721837850693639
"164260",0.356991056581969,-1.65184418150701,1.90528095697474,-0.099891256951808,-1.25358584849224,1.12731141785056,0.59557541552049,-0.105587610613498,-0.458483596482263,-1.19266977316465,-0.0470552669655526,1.50988992173602,-1.34163697879902,-0.399305140413285
"164261",-2.73963343087808,-2.58854014023995,-2.96601914598164,-0.344891368499146,-2.28571013618107,-0.369926854173271,1.34976734572697,0.643301655489115,-0.914412401366961,1.35049912253026,1.26134377383225,-0.710727999816277,1.77772165391728,2.14552315830154
"164262",0.40256560002922,1.32974516939632,0.124432243041337,0.89646079136055,0.58456647813157,-0.778493701779199,0.457339705879066,-0.439353093115737,0.893456739833908,0.434745255184696,1.00203520015273,-0.820116285891566,-1.24427457244495,-0.51733537232131
"164263",-3.17947282945488,0.0707364667891541,-1.69628282692305,-0.748179676236748,-0.146688046905757,-0.405985877954349,-0.432599884473613,-0.0275006112962937,-0.963226399140838,1.00743628196938,0.915088291063315,-0.635037450733843,0.143240416912909,0.503589779657501
"164264",1.84227060783334,0.47646392254724,0.554212487607165,1.0170031095329,1.52932322661537,0.774143091941297,-0.734481173279198,-0.423106772814241,-1.02968652653787,-1.11125430484695,-0.494951108831229,-0.614394776446211,-0.429018442417938,1.72946278108164
"164265",-3.83742146431276,0.149816345738682,-0.817611852843661,0.0148667060763214,1.23011494374886,1.38247932935453,0.27749888564517,1.20409262203916,0.159136692145657,-0.178054182056021,0.200939979305998,0.261215946679367,0.335439542592773,-0.410207959450442
"164266",-1.39728624339463,0.545926511286654,0.236968409605415,-0.669919726303342,-0.303706273694428,-0.454577607015159,2.21575960120563,0.633294681299149,-0.35481831704769,-0.678098450317383,0.236513221066451,-0.550029670515752,0.567103178662444,-0.263597061963552
"164267",-1.46178526236891,0.485690749263365,-0.293920693620711,0.0253255751639271,1.51715187975576,-1.16196154470668,-0.342308768607363,0.0286528128272247,0.908553040809083,0.41825458744579,0.356473788012023,0.7288574448144,0.446747923707262,-0.0513029342487993
"164268",-2.43673992916366,-0.710822401414031,-1.526534283316,0.900354958771861,1.30316623627298,1.10856889230313,0.224310687003405,0.126561787426962,-1.59472141169549,-1.50686614451264,0.598323391646422,-0.259701388148249,-0.456988455452524,-2.04761193877596
"164269",-0.715896247256252,-2.36420026956061,1.4325301622452,-1.37427060500258,1.04786102727686,-1.01222896052454,0.0478920402176011,-1.54916847568079,0.270374906784771,-1.11558356471682,0.164377345027557,0.389289677706877,0.632649973807667,1.29486860814201
"164270",0.883355786708761,-0.232818345219143,2.05938204465199,-0.473292595356623,0.433837869229644,2.52127681201351,2.07231005228916,0.0969900801400055,-0.526539784626334,0.235122625675438,0.973702614907772,1.43962975790613,-0.820190494277044,-0.442643643986702
"164271",1.43886940962123,0.526797830293014,-0.912545477248757,0.439109445656272,0.143268784732406,1.93087900114611,-0.0599309945892469,0.16396841279177,0.728549075374546,-1.65328094562271,0.413399846430938,-1.14292939971831,-0.370331487155119,-0.169780129363405
"164272",-1.18625383188652,0.0267448420699462,-0.223240469525848,0.145832101253421,1.22000613870933,0.912240480011671,-2.69383583946177,-0.719299589246951,-1.52085338093926,-0.751190267916428,-0.336836979213418,1.16345299436028,0.372080667659982,-0.623634939867709
"164273",2.46953816797554,1.10674650081417,0.301100878720022,0.801653130406896,0.475955129392299,0.912255914159128,-1.20240253359906,0.0810641447628877,-0.695300733438534,2.11308787669654,0.344130567153262,0.136611987926228,0.860511181396978,-0.0267353224683095
"164274",0.993327346753241,0.324572459178891,0.311241364950441,0.64223483744958,1.25780955573863,0.396021851226806,-1.41095361225671,-0.788773726995705,-0.561729682427732,-0.691476991290694,-0.388396543494062,-0.182282259687811,0.0351780883631796,1.78297139074819
"164275",-4.29747747984201,-0.0319293428820273,-0.736719445622664,0.736425857018246,0.969417813860729,1.79595417263246,0.368605130043541,0.348228358373208,0.169978700182055,0.512269220150241,0.56201377167666,-0.0784130074141035,0.965168084030021,0.336104610764417
"164276",1.21836468836631,0.823408747164645,-0.152635988926331,-0.265201183560628,0.0849882954640888,-0.422729568897578,-0.257423166424325,-1.40769005374595,-0.0901910783331926,-0.562131568563837,-1.2956686636049,-0.927428335092409,2.37568394284549,0.422801619672218
"164277",2.14124719856072,0.494271201303916,-0.373496758153666,1.13081716955131,-0.669860598818786,-0.242245907741085,-0.854768317526296,-0.965931642075237,1.5350167980728,-1.62763747489368,-0.12587019699142,0.111031431018547,3.56157738760855,-0.819101787706058
"164278",0.820063811535222,-0.737458737948295,0.864043168260218,-0.450731801989443,-0.615074462427512,0.104611743521631,-0.394256228771172,0.0486090744019205,0.107774451312363,0.194635012189405,-0.47460716029498,-0.550399239987493,-0.356051018265022,-0.227078009789275
"164279",0.10156097467517,0.146700983670163,-0.561486459128284,-0.543222220341964,0.31757521411783,0.15217180435169,-0.932947707589347,-0.308583220311671,-1.78633279049322,-0.562667092624704,0.340523887496253,-0.296286275845246,-0.0302298942027828,-0.622350400078948
"164280",1.55624541147016,1.49885178189549,0.74013034747849,0.360892373510306,0.221171459796077,-0.390011430866191,0.278193839756213,-0.909569320345058,0.628725294714226,-0.292770969945215,0.254267694177601,-1.03109246819221,0.670953667003247,0.571326608740762
"164281",-0.0750235223717481,-1.78331623663154,0.952141515841841,-0.672986959258591,0.423390606866793,-1.26168651618993,-0.265288208964105,1.17401961192983,-0.46193362045491,0.465900154964613,-0.116603897784846,-0.768378001251191,0.333201475381964,0.295381674444556
"164282",-4.00309428772294,-0.808554595172154,0.498977723131061,1.55339330986041,-2.4438367762253,-1.60202929082019,-1.39605853438318,-1.31718743448397,-0.900416798356205,0.0980858958576474,0.426340190890061,0.0512261740909918,0.515642959640933,0.280650182391266
"164283",-0.705314553050724,-2.08168989918062,1.23991531658969,-1.25228603068591,1.71324510794852,-0.520614625079033,-0.0154547346827923,-1.28480355374729,0.515376837554231,-1.24623411683244,-0.465086312667115,-0.368154131259463,-0.727835114582194,-0.495185571176228
"164284",2.53793448719768,0.877144936476546,-0.10964749866078,0.0457387213694335,-0.969696028753237,0.474884278666184,-0.234989331043769,0.353358534673187,-0.16196781953178,0.0958216939893037,0.347130375699124,-0.343262740419854,0.40163068355753,-1.52173389457607
"164285",-1.67615514861912,-1.66979864293623,-0.00570615156577231,2.84406273707687,0.304981187932339,0.419103151361823,-1.6429497709644,-0.0166432446020399,0.0538741273444578,1.14206257648872,0.26804173092804,0.380706918620202,0.390850408275365,-0.438825571471471
"164286",-0.139281976512806,0.18566019395092,-1.0952878809636,-0.870756082298006,0.58339916201796,-2.50149404039245,0.915560383858108,0.420706375743672,-0.0983141563174284,-1.76116075110329,-0.0306717923296817,0.504245430417289,0.734758855445151,0.923127135979759
"164287",1.94594259823723,0.150586529681894,-0.0897505415165938,0.582548393042156,0.0267821405985164,1.12368681113042,-0.741366102179196,-0.135462468406626,-0.542574736145763,2.42342204317083,-0.189686466052088,-0.567691859189599,1.12964578685782,0.0215863559354434
"164288",0.0433433307086033,-1.88346630157715,1.05741024582551,-0.3530469318372,0.613186383177706,-1.05824625179235,-0.309306302445025,0.855298134351841,-0.350284539314983,0.831828393756583,-0.0173034126428278,-0.789220184627588,0.538132313362926,0.321277981197805
"164289",-2.58297125097542,0.439050488453056,-1.66118576271935,-0.81653961643098,-0.75033786592833,-1.07244046772795,-0.748865772992451,-0.00059900150150907,-1.03644527279566,1.17787152400722,0.966405224434069,-0.954075739318203,-0.26992433474637,0.776564930359459
"164290",0.988229829213763,0.0566142303077727,-0.052923519490232,-0.401976023603707,0.946790293031845,1.66938360353107,-2.33541477170748,-2.21021385442217,0.21288743453104,0.707837189789295,-0.862920322910726,0.0549156076325088,-1.16646953919031,1.58826365290501
"164291",1.27558480016458,-1.0778132582209,-3.01855720957247,2.33184913923462,2.00064210322885,-1.02735343040488,0.643954476088873,-4.20219589053877,1.31737279362244,3.94931511248604,0.230736571004502,0.866520369373732,-4.50696668141342,-0.797736515029227
"164292",1.25087339151949,-0.418780746106099,-1.17379345633264,-0.306401615521714,0.581985732341769,0.478492822210399,-0.734141178200989,-1.12901177219092,-0.714805948436188,-0.831115651435058,-1.55342547402442,0.911885760157359,-0.219659640832033,1.71429494957348
"164293",-0.70567391028458,2.79987774434674,1.01557793697196,0.0936249656251806,0.859175422756968,0.82320836457737,1.98604975189846,0.529188560997625,1.03230163142119,0.157853188053838,0.512606584317589,-1.01851108395092,-1.59702012454855,-0.711367721681764
"164294",0.460654518911293,2.28288793893017,-0.455896574501924,-0.636016953591431,-0.198642396305898,-1.47277264460323,2.2142870826778,0.722437629683544,-0.480365163462873,-0.262182363318892,0.147913244208892,-0.973906373175339,-0.277733073439305,0.0695265780235768
"164295",-2.58444885064524,0.50019874265801,-1.83906402870595,-1.14333127170299,0.686218753978096,-1.99347839064295,-1.25581200033621,0.572062624843652,1.18906102547787,-0.597675242684331,-0.101813490649622,-0.0718090194158754,-0.111493325094953,0.493899670796613
"164296",-2.61498404989901,-1.03445635732842,-0.463730886853001,1.97811827931249,-1.13992641523432,-0.995952460801588,-2.6815562131637,-0.247331986285391,-1.35123230079584,-0.203991895957593,-0.152045273557799,0.180668632109847,-0.2039712687415,0.104561153948425
"164297",0.484322001495762,0.271127868513953,0.629141129792242,0.349786027116311,-0.470316252367078,-0.682304368763835,0.250247071473898,-0.478057492995423,-0.629990042558151,-0.393162865599536,-0.422134292948582,-0.574472025944749,-0.885733877214192,-0.00723878279785536
"164298",-0.402196349421619,-1.62181341304054,0.878561889266415,-0.714944520385722,1.67158241150796,-0.558436788394323,0.25981929752068,-0.352624200280234,1.20426128901227,-0.573884781808632,0.754759372640425,0.29831380001987,0.0659482830603696,0.449352838488947
"164299",1.61865689643907,0.821652012659714,0.310336649699129,0.666135507706629,-1.46700149547046,0.680078077223123,0.858522478557271,-1.31176835249384,0.537409401097206,-0.597506386358467,-0.921598064314824,-1.06726808725905,1.98655781563637,-1.50158466518299
"164300",-0.0257732241869011,-0.32556566008352,1.17859755036234,2.64536261267113,-0.456237193441924,0.506024786833937,-0.284125156494553,1.18589847814527,0.00774709753608759,-0.337049453841322,0.398866466077131,0.092002429444315,-1.15037664762287,0.25098402492036
"164301",0.036846698186612,0.867344618057832,1.14337300707658,-1.09036891029729,0.162500558714973,-0.822523153792193,2.19479539527316,-0.322995082826392,-1.0031645377899,0.452947045944589,-0.25738280958071,-1.53256741993316,-0.168417241529979,-0.558483923495351
"164302",1.39469955749476,1.20219134368515,0.503467361360411,0.658161480261788,-1.20293049401644,0.532311073932174,-0.475657651154857,-0.80615155234922,-0.973199444481185,0.0237147155551287,0.846145322806219,0.346506738166723,1.02877822047195,-1.44267057057458
"164303",1.3660095840936,0.827302436214292,-0.907187232851605,0.245171325110816,0.372258616171256,-0.471612704204902,-1.56974775429224,2.48422985392504,-0.0627839596640941,1.35198499113807,-0.151632871239558,0.328098089388932,-0.903387925740422,-0.256976419839147
"164304",-3.51941177135305,-0.162914780954495,0.902070017874659,1.56950888766328,-1.3449899291275,1.08822691488921,0.532686570376475,0.666095002125071,0.544883398111113,-1.01209622690043,-0.310669715701747,-0.202964170721894,-0.840279831364278,0.0987077986834815
"164305",-0.366946040328049,0.686620779210021,-0.314174653347334,1.13080497747621,0.216225023668047,-0.020453358163011,0.798152202323815,0.0632233041654503,0.769926299068037,-1.06923046669769,0.573396516524459,-0.530792321967315,-0.794506673580934,-0.240751221047753
"164306",-5.16797236716994,3.30394594753309,1.60163980806063,1.37625353931354,0.796686010773821,1.27060106335662,-0.534618261578566,-1.32610527321702,-1.35807135908592,0.541420519139424,-0.811660051676411,-2.26344846613173,-1.0358883288298,-0.0424018093696475
"164307",-0.55950728439718,-1.74699305487666,1.03244249618167,-1.08466160625087,1.59563123444907,-0.458651345160626,0.471469267793169,-0.568981770414914,0.619460402991671,-1.25410224241691,0.0962550541133738,-0.223504886981923,-0.574323116829305,-0.0692521810575836
"164308",-0.321097159034435,0.773650471477325,0.772368426271275,-1.9672490324831,-1.27853133442107,-0.587357877187178,1.87458738039843,-0.214674921102255,0.869885464701173,2.52179495642842,1.12560630435817,-0.693528885825466,0.52308489099543,-1.58902053902994
"164309",-0.196022612132306,-0.26280403240473,0.852614887877595,-0.981373854986622,-0.082562460825801,-0.523395945957984,0.744658433220259,-0.833034734965485,0.254393026857689,1.09099470327141,0.742261536604791,-1.20027284244944,-0.49247192796781,0.259014178252374
"164310",-0.397943175878481,-1.12138130407936,1.3626579571686,-0.262632863097942,2.01494585688532,-0.178665990054529,0.529787032280497,-0.208521824010196,1.24244687623286,-0.500212653119945,0.579514260887147,0.0701854712083891,-0.508492456985651,-0.491979251523508
"164311",2.01310989907563,-1.00518042098742,-1.39661999337659,0.499983480876936,0.381933688068124,1.71721862815174,-0.362875153482632,-0.541526192613497,1.34743952075865,-0.596486319019304,1.08725079206565,-0.421135369675957,0.534096697425056,-0.210891470919183
"164312",-1.51201886821187,-0.624876823925664,-0.298595260271523,1.16969977473437,-1.74993589271609,-0.569922332754323,-1.87132686151092,0.4195386036156,-0.622006204068497,-1.42088673894143,-0.336817976277759,-0.47941023907137,-1.14460163304446,0.923591299181379
"164313",-0.632661179296382,2.47997192966185,0.625107379210106,-0.0455713863952438,-0.492832489852719,0.385790355311744,-2.54885264768738,0.985995284031121,1.88166263195003,-0.373794140283619,-1.94281419617507,0.675986159694104,2.35555548991624,2.24282810252609
"164314",-0.580007078453302,-1.59608673449363,0.762745892032049,-1.32186465569258,0.123514489209673,-0.932257614715127,0.0359851775606056,0.899977790048332,-0.832309860353544,0.362951692312156,0.0837159799970075,-0.509062266875212,0.400565488775234,-0.266157555096168
"164315",-0.740693842793841,-0.998105986908556,0.0651152674786006,-0.187206642619554,2.03548629770574,0.313327368161116,-2.16128612647098,-0.336078545344821,0.382283000145456,-0.111260005540659,-2.54831519144903,0.693533310046015,3.18433330036283,0.848012682036701
"164316",-5.39840755689075,1.47607063695507,-0.606502367124677,0.132476761667513,-1.26021544218779,-0.786391144670655,-1.22110240180631,-1.26648245347176,-1.48894780084705,1.24883945224448,0.600671738587246,-1.1903228682859,-0.148132154277127,1.02515807356189
"164317",0.8372589801623,-0.873600382473269,0.649721631857781,-0.540920118662527,-0.786458792063234,0.144905990390902,-0.225812713972982,0.164604418229783,0.0334129477518867,0.0974107006676658,-0.62741513254957,-0.90445715895899,-0.462116487504409,-0.035326540079606
"164318",-0.0829551411591656,0.451645715416027,-0.463813596175583,-0.0751570227136956,-0.250261246144711,-1.04148314823072,1.94157950483491,-0.131398713430498,-1.06847718793575,-1.63312803109152,-0.637398216271812,-0.320210802086371,0.842667848430407,0.568113233799351
"164319",2.58653179800935,0.456300879019207,0.431065792243524,0.0390400034305483,0.156202285771714,1.39607779261796,-0.559198313574796,-0.16462436079081,-0.434840472721249,-0.489799726407871,0.633828199988005,0.536082308194691,0.252120000942341,-0.376472006216058
"164320",0.78121676049139,-0.195719087418227,-0.57704027055499,-0.500144096992339,0.320893233117391,-2.07052367202867,0.753037508714553,0.158167363381599,0.548554362878775,-1.27640871432694,0.212668282803099,0.0490985108393358,-0.0547023154706085,-1.04703138812087
"164321",-0.447006777061854,-1.70106119500153,0.889699158340028,-0.969292035763386,1.46821653976078,-0.606885569614813,0.507795871098382,-0.228805295679325,0.89611248589892,-0.881191895350796,0.327985840701143,-0.0692785587345717,-0.344287186343363,0.181980572715578
"164322",-0.13811818401258,0.0239298118719711,-0.210698090566105,0.557161963614931,0.319749555742555,1.64652787086271,-0.614323594370724,0.485625378785141,-0.152234512297883,-0.150269769770642,0.58303470660185,0.631017826192851,0.193856009920254,0.31768281740739
"164323",-3.58643428339311,1.26114096798294,-0.13154075393254,-0.476391446616483,-1.24703427095213,-0.322218405712125,-0.266834476116231,-0.21414259916124,0.359093551503591,1.11160694008362,0.282873676795561,-1.52784237055496,-0.698082635979246,1.50576930365075
"164324",0.050458923829239,0.587768373038114,-0.253014855434902,-0.412857535028037,0.561101293849334,0.34538035673868,-0.823299048962027,0.431625664319026,-0.394058324567626,1.80541144762999,-0.169002190158195,-0.427774243045587,0.398758381908293,-0.510399348722217
"164325",0.869146205203675,0.0349296475231596,0.261188919378497,-0.0163206710310983,-0.257706006959691,0.990912948101444,1.38450398649589,-1.16934717327987,-0.0034810951047255,-1.58594696085107,-0.253484607915273,-0.677585543874338,1.57041825920337,0.446619544514095
"164326",0.995220698544407,1.57617739905389,-0.124527426753727,-0.287124393074479,0.875426042215861,0.0704689783071319,0.257504238430587,0.164721429201348,0.112657317331066,0.128792983154727,0.832233236336293,-0.471269925642473,-0.493331212646943,1.78273589346979
"164327",-0.125429132065724,-0.818871869784225,-2.88364536027093,1.13306797774084,0.268645406870854,-0.975773915751766,1.55320655817643,-0.602025628386498,-0.055359160279871,0.526687582468479,-1.52435771416358,1.45146365696875,-0.550507947157809,-0.00054108916517176
"164328",0.449991319173028,0.320655692508751,-0.388384477741967,-0.272728019455926,-0.679133974151335,-1.91438402610762,-1.09938440290572,0.112105237350732,0.400167213141964,-0.247797045409466,0.0855984734023999,0.0803816684455882,-1.03565729348704,-0.267718862347401
"164329",0.128810561002377,0.169084686599527,-0.328120481183691,-0.60555408359732,0.85098396129723,0.560359419776078,-0.91506881750399,-0.0520181490257026,-0.531458635361507,1.49423609696734,-0.399084834792331,-0.512365510133026,0.303090617511231,-1.00942376084205
