"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"469",0.743217222958616,0.204349995297693,1.50231525351913,0.00114808245598886,0.259397046024838,-0.749551047633073,-0.905253538244625,1.10922485200973,0.0420964497950188,-0.572033454902198,0.140354266682242,-0.554720945010295,0.140522468679807,0.104908240734235
"470",1.55604010233854,0.906959134061797,-0.251947798985423,-1.28409183091378,-0.250465139842394,0.742562872503304,-0.0469105011925465,-0.0383252813927981,2.08908948336524,1.66754077766494,-1.71544245113341,-0.129047784993728,0.252155331186793,-0.405744495766837
"471",-1.47758302899301,0.958735867317511,-0.123130664510907,-0.607455831009781,0.872801584940163,-0.0227236191939937,-0.548973100146883,0.613065800054953,-0.469271555449681,-1.14591400387308,-0.134007704221634,-0.394036192259046,1.50004653409719,-0.3223008862888
"472",-1.65598799833847,1.30957937402401,-0.266046391377152,1.01668937157781,-1.42557268755809,-1.07039654834166,-0.319214370607676,-0.455054468709537,-0.635606975681089,0.338346613610181,0.145627867664175,0.342942513395111,0.0443549022029482,-0.28608552309639
"473",0.524727202054266,-2.38876142943279,2.1881262241109,2.52353733261526,0.809663572117934,-0.0728097843403897,-1.54686483195752,0.781654042143269,0.31093306826688,-0.493955626833753,0.653694618118387,-1.2911278462292,0.671611563790211,-1.05787480532082
"474",0.812749489630636,-1.70028267741856,-0.822834842564617,0.656246222517645,0.55645966820987,1.13451913788569,-1.51778818050341,-0.00941623601505932,-0.392412033501211,1.54148295422791,-0.329275614705352,-1.35446444742319,0.701467381767266,-0.424816971180219
"475",-0.745537938879364,0.331763813579371,0.135743162097278,0.62236183506064,0.976857984684882,-0.288503643035743,0.814217877311983,-0.102201801938206,-0.368980511181543,-0.437952723041496,-1.55187451931454,-0.864241002879318,-0.244784459547964,-0.223706019337914
"476",1.69300273908115,1.56085762453732,0.133481225709224,-0.558307582812935,1.05850403528594,-0.842017845292389,0.918354882506006,1.53860874087592,-1.77618254916014,0.962282255723048,0.886577766217346,-1.10505874482814,-1.14004487346656,-0.43279050581808
"477",-0.833262168299923,-1.77725756035863,1.17904022446315,-1.50496822890531,-1.23701503010877,-0.919109430613632,1.53004712910306,0.435747796058306,2.57244676636444,1.22363187636719,0.667652798708228,0.174211442316522,0.116415671957959,1.58871795560481
"478",1.04003334896935,1.28717233250586,-0.788650510551057,0.115225801426515,1.72094266029064,0.741615393589113,-0.356011288475021,-0.226623559047232,0.577809662576358,-0.637029557464645,-0.238338584056993,1.68788508000342,-0.731028555281994,0.703255413793046
"479",1.32417617246585,0.000346219904120335,-1.25624062844159,-2.78837983072854,-1.18537328760557,1.20045572435288,0.262864340816898,0.943485573637596,0.467195838953842,0.278516025973487,-1.75332052528799,-0.286080530204336,0.347401958222238,-0.283419066942017
"480",-2.05541874894148,0.948916595623017,-0.429573304075096,0.0583650497483173,0.595477055866844,0.540757367695113,-0.349849019958492,-0.0828200602084234,-0.287846855876584,-0.75047832282509,-0.313734946318882,0.0542635958955966,0.146038544545006,-0.727596817772405
"481",-2.35386883239488,1.00043447505737,-1.05855110041195,-0.512442984314951,0.545221863151642,0.214594589828961,-0.450739520060484,-0.582772003088502,-1.03803184096485,-1.41996123623633,0.0228828619008705,0.258883305161415,0.284290501239394,-0.888029366633261
"482",1.49493655869231,-1.90705987735592,-0.457767972390827,0.685997689454265,-0.155428619920883,0.988156013958689,-1.61428644227015,-0.096521505018995,-0.211385316810915,1.41137410109314,-0.53334304320541,-1.27807409927042,0.707154270300592,-0.0517262450953439
"483",0.333708032339479,0.572175079604191,0.144609636390925,-0.108438041429752,0.725418718546809,0.42487101377087,-0.0228344633885659,0.238465457731784,-0.206185783960771,-0.355934001492596,-0.0860608751287876,-0.188684140336503,0.701032470210731,-0.179037258193148
"484",-2.47476051576302,-0.911217150304774,1.06148921381995,-0.977957579632924,-1.1039720396934,-0.850208877181733,0.115435409411566,0.522815590504748,-0.0310524643036357,-0.420424177171988,-1.65032615805555,-0.0596798692021205,0.886074191552367,1.63787913142795
"485",-0.810344449613485,0.228853741237277,-0.0812352201980547,0.109393560053065,0.995195059764903,-0.424923548180617,0.79232604848871,-0.595553921056806,-1.21180791888902,-1.39637899210587,-1.85841172309124,-0.843134779191717,-0.0657268421311746,-0.283447384142887
"486",1.97214452456834,0.913544181889292,-0.250511211590345,0.594154314836444,0.00222724685534795,-0.16776688885948,0.00778548670953035,0.0733929347970677,1.40412415468682,0.870307204296259,-1.7164803106439,0.297324635076546,-0.369846404037689,-1.05255833194558
"487",-0.194099476682789,-0.855693647865572,0.341837253766582,1.07341893681175,-0.280206098364405,-0.34637576370834,-0.780686412190177,0.908657561538354,0.910836811319437,0.425574784677478,-0.320017284131715,-0.268507698229629,0.220205036105571,-0.734426313802388
"488",-1.1028195569009,1.55773447423782,-1.4731221026829,0.0128259619392184,1.80871945692213,0.932224469350905,0.472492263808189,0.40766901476057,0.946510974809647,0.826085527514185,0.643160984833688,0.0612982000782541,0.0145929232669508,-1.14915147102519
"489",-1.37334236324186,-0.130946262217888,-0.566473700115345,-0.834703407032931,1.10630929978613,0.0288085093758296,-1.24182498074634,-0.168795400295632,-0.833477637868678,-0.70138556484748,0.110494535155948,-0.392972893966951,0.930679277099049,0.178190135625635
"490",-1.76630925726133,2.08571619069877,1.14705748679,-0.056669110214848,-0.568690804449114,-0.58935863361996,-1.03225902753164,1.05247087525609,1.4970338854352,-1.00038162424304,-0.0733935873001174,-0.765846038211117,-0.685238606849889,0.701523441941278
"491",3.20465023436876,1.19708774268189,1.20101926293143,-0.180623706147353,0.45251655298608,-0.860998630510281,0.330851857771646,0.975824789047165,-1.15246416757944,-0.846202606837403,1.15833949309709,-0.257390995184402,-0.900128336155973,0.768068516923037
"492",0.942129931774842,-0.308390393797759,0.727474674417069,0.893839516381742,0.88579283169821,0.749426069078485,-0.514034585378974,0.0142051001591534,0.646095476095025,0.481709083287584,0.414788567381836,0.2396918694601,0.781487658702662,-0.328568042032017
"493",1.53011564498238,0.261063146726178,0.571927808621243,-0.346521452764953,-2.85937640182068,1.61275867596168,0.0470954212658352,-0.791169837680384,-1.72543463369961,-0.229584659256075,0.17207705790661,0.612578077255779,-0.61849668321974,1.69984482126361
"494",-1.80505135729504,0.57394548248562,1.90511031385564,-2.43311096347757,-0.182303643508802,0.902549005278553,-1.05910222908953,-1.86891090703657,-0.257607671739463,-0.438388097526747,0.862068114030059,0.90560833906085,0.340674217686591,-1.00529612615759
"495",1.02545546341486,-1.64622867552396,0.945730585601751,0.807592919574076,-0.693846356178447,0.490115455868251,-0.136308442831266,1.30340510726974,-1.22133496617869,-0.858211395739435,0.666770563419951,-1.28340027971125,1.26579677568573,-0.562400729038282
"496",0.576098101812819,0.802788505084644,1.34770947510562,0.158250875923753,-2.05585578170367,0.774104517568267,-0.676881095681043,-0.313539431395211,-0.730235437135909,1.1570891517451,-0.0808694540882762,0.84303918903653,-0.669443891525712,1.45005153948108
"497",2.88685665892643,1.457318627459,1.0334343489375,-0.0710692937832778,-0.134509789399795,-0.343589109167854,-0.276898757396669,0.946152812083744,-0.264402894782992,-0.110807875951962,0.526892518826401,-0.299801929064489,-1.49492704051038,-0.138714258258569
"498",-1.7047726832497,-1.82214724962899,1.1346967084319,-0.513931803046019,0.452995133831948,-0.608375627091944,1.0531743016143,0.418282932713976,1.8241169385977,1.07888093867422,-0.344944658758499,-0.713740131170756,-0.700119019092003,1.31058259153292
"499",-0.613578506576144,0.55358467586699,-1.66135211485931,-1.95143314090707,0.219281126342287,-1.48581323734279,-0.381206577959432,0.770884972834399,0.60990102612524,1.49747909964585,-0.0492779979550606,-0.220126684772273,-0.766970442846392,-0.46313478163222
"500",0.766177466941273,0.516775448601906,-0.410667044368206,0.977024970360837,-0.543028940855654,1.73870876399026,2.16959357150644,0.689858590428489,-0.499528376236203,-0.54341816580484,-1.41927490251686,-1.1980140802221,0.17323728985478,0.199666029577745
"501",0.156697983222481,-0.609876638269681,0.567762221523532,1.11538033275797,-0.673787554933997,0.176746663216095,-0.623683159828196,0.729945780775077,0.952014418495244,0.934679490978133,-0.31321784632064,0.631835902805167,-0.239503476650696,-0.367532138314337
"502",-2.4094458068394,1.85950650527261,-2.31821424084211,-1.00507360499776,1.30979331885313,0.311519394135118,0.348317295446496,0.808813152367681,0.97298753423612,0.311776560192056,0.259243922990091,-1.17694563046683,0.664087581431807,0.343925368007015
"503",-1.91776016311584,0.480083951720687,0.236834949426666,-2.04083841674943,-0.310303856961252,1.5473274774518,0.602353267202359,0.266380839287782,0.370452716538494,-1.55942277653362,-0.00577164069813148,0.242172216680083,-0.0955480394928767,0.254002621712576
"504",1.74756472089398,1.13543070334159,1.58254913339245,0.205625205345391,1.74014661439744,-0.828196280096951,-0.887635739924825,0.990071886823493,0.13564242879655,-0.256961381105388,2.03263807727972,-0.273802208203762,-1.20381159375837,-0.352537384717331
"505",-2.07764547060254,1.33189101867224,-0.390960215935117,1.14441613818494,-0.710461738232671,-0.541328236450458,0.180873904546458,0.175779509439253,-0.386397109889808,0.724948443685628,0.598378706038094,0.764369768631359,0.0506108716912181,-0.392255860834158
"506",0.915308193121069,-1.99840460843416,0.576328837577977,0.0419277499855104,-0.572750974418549,0.0630574004238915,-0.200292188911059,1.82447982494659,-1.09827555277796,-0.597678916779073,1.02816757739122,-0.589850787338876,1.38183510012086,-0.674870870900416
"507",2.02810439437165,0.823771721747803,-0.663541368476586,-0.31329826897066,0.737056349086144,0.351991560069741,-0.132362589704626,0.294257770646761,1.51572365046095,-0.754671604102752,0.345664984720629,2.90006420507622,0.253487340447364,0.89687612587612
"508",0.727506584593621,-0.0685474032508005,0.394446522529795,1.24711347327028,-0.763527645313479,0.245472323701469,1.59096182716789,-1.29569559925976,0.768649851270794,-0.618315654312585,1.4902832699076,-0.887487295651538,0.565062738918925,0.506600115625621
"510",0.109828328897226,-1.08941937936082,-1.77605578912477,-2.32903424594568,0.160421282855225,-0.255722740947721,-0.99124288741058,-0.614867896341613,-1.1301164984285,-1.00260975820093,1.35768653159679,0.425232799377172,-0.092474474131321,0.724169717694872
"511",0.978341443304739,-2.24026093492212,-0.779154940484962,1.21213565388062,0.626141153915808,0.246480583121121,-0.889996396601967,0.513042029165724,-0.782025276050688,-0.25362006424629,-0.382689143802362,-1.17529280808295,-0.235080823825517,-1.33891079561574
"512",-0.116559577225173,-1.1485713598804,-2.26429328114845,-2.16325076340795,0.315787120489271,-0.56510836260126,-0.550697941720345,0.270215889720446,-0.893505747264983,-1.12780833955945,0.297679610112421,-0.869926219308398,-1.01884337322527,0.162604529909877
"513",-0.0947025120788421,-1.13217521009809,2.79630936341314,-0.742309505991337,0.909926701630138,1.40469529931481,0.874485702763485,-1.90789620501916,0.0990188442827421,-0.214887915738746,1.21480837080079,1.77031740821036,0.531540285554479,-1.44516977451859
"514",-0.756345594535269,-1.40521285275449,0.948678076882042,1.11023591857067,0.391754455281623,-0.529226499712459,-0.369013989281263,1.48576654825358,0.302572428045454,-0.416041359528617,1.67019033112571,0.819310573663649,0.56851330823673,-1.73050029821158
"515",-2.49362758239602,-1.25296067929541,0.265282953576553,-1.4544931897713,-0.54511133766512,-1.06336584651862,-0.441917930641035,0.418760462536963,0.823563856828579,0.40982506367756,-0.88395313980681,0.0210616278774779,1.30761154441954,1.51893449407147
"516",0.973348619121407,2.64445850002087,-0.117365377945136,0.623097162043001,2.41866473989224,0.0830940727967178,0.763536841610131,2.00676013210582,-0.572229085972688,3.02564666548214,0.411120032765638,-1.85021983975871,-0.345887317853053,1.84648940032356
"517",-1.85133569487473,1.02694155171299,-0.194391842484554,1.46778419520892,-0.939466532630496,-0.737606263701452,-0.373225094814079,-0.812375762142951,-0.859192843699872,0.434613764905164,0.336438124979766,0.450813209953961,0.135964988054905,-0.34062202046687
"518",-1.08054091036795,-0.678135578375077,1.51417897906008,-0.753499262539741,0.0827311537352707,0.280198383567331,-1.93491047340504,-0.285694226711732,0.398696946007231,-0.733381379405677,-0.498537131179046,-0.500363053328579,0.556029929816429,-0.273423679568908
"519",0.488656321493583,-0.92666475238461,1.05742885432514,0.573694875490105,1.48229452861825,-0.0393414059017558,-0.405111747890613,0.606225126878607,-0.462260600494726,-1.13357147612087,1.14633739301867,0.651669968354309,0.94923532996356,-1.02120393467808
"520",-1.9892263931079,1.41957880900225,-0.310821229836225,1.04226966831697,-1.17234286817204,-0.736204039899285,0.235201076969653,-0.116017578617079,-0.816612478202331,0.166462000825857,0.304172743974274,0.63882690793563,0.113891857956923,-0.323470382417339
"521",0.434394490366354,-0.684165663586216,1.10565051958233,-0.349214775778158,-0.289110724881918,-0.293126505594537,1.42377912062893,-0.473233707966958,-0.135551842654036,-0.59158468227716,1.32217847205562,-0.491565979962769,0.765139036560422,0.368842225933384
"522",-1.52113773942961,-0.663427406400648,-0.364730051784244,-1.41962685397536,0.627201598310333,-0.261228166208148,-0.936051169927605,-0.454023013796498,-1.13975611233055,-1.79871452133802,0.879656196514676,-0.0147903280950223,-0.0198468117346902,0.160455786038055
"523",1.1743785945807,0.983864275062615,0.281483682679977,-1.40122247941627,0.733031067549389,1.4042688157283,0.696053140863936,-0.119117660642524,0.408323038263038,0.696847830566811,-1.64400199363393,1.16410723297617,0.929377191163167,0.0917860825345038
"524",-1.4181102918174,-2.32390301857381,-0.421760607148389,2.22494522747184,0.406906871316706,0.158971755203699,-1.23665185759547,-0.00196116591739456,1.36661317121509,-0.529074015998936,0.0614479013850636,1.44668375787389,-0.86508697569618,0.916782865360617
"525",0.512184396694444,0.425923963073636,0.199857804257702,0.403438110752133,-0.982265338048401,-0.413198552119953,1.58633342273099,-0.524852605691314,0.531715519422079,-0.954330112717192,0.867049957228725,-0.988183445330083,0.333957429317976,0.859562768496339
"526",0.660048766959662,-0.395656881843346,0.255132961182343,1.56253551581181,-0.122861997829921,0.500832542413179,0.877828577952199,-0.648052682359246,0.869076634541766,-1.49211839745858,-0.019422316949453,-0.922445812171047,-0.954551330733678,0.604723121208684
"527",-2.0586648179023,0.891886695260014,-1.41524367981213,-0.5954537267103,0.674892913053854,-0.0779900600090443,-0.740941606263525,-0.378426581888199,-0.170665845848123,-0.649184395544661,-0.0568230903674394,-0.206037886109876,0.575307737469089,-0.280705463840192
"528",-0.735843786624042,-0.650181297538398,0.114982867686286,0.933513449901019,0.118466875657288,0.00916918911139021,-0.252254736591516,0.682325293732856,0.316546413645891,0.117207300708316,0.335893412575986,0.238469859206191,0.668852031837445,-0.985483115841157
"529",-1.06147314544973,0.550519411061777,3.10250840370092,-1.15826544504913,0.217066169214717,0.989677125378687,1.12179218540404,-1.28704305413285,0.06411802984747,0.413369065676604,0.384644532242904,0.556109006120324,0.197121198470599,-0.615026227827457
"530",-2.05458328571215,1.26562848190185,-0.368083536566346,1.90453338368508,-0.633352933620862,-0.571747088171335,-0.169025756270392,-0.00699363641805739,0.0519130184196531,1.08643020139252,0.239398538371283,-0.0621481799847493,-0.210592170185047,-0.485305741486167
"531",-1.35312656120952,-2.1375619584863,-0.305338051011143,2.29767563323935,0.113825130839222,0.117264744652587,-1.03487372030267,0.171856205381459,1.40307373305109,-0.664884698522816,-0.188925679800291,1.21830236342392,-0.958546586062162,1.0445004321961
"532",-1.15497998030794,1.15758396974992,0.0200677179490238,1.14540971066245,-1.42147697267931,-1.02531142924209,-0.637729236258334,-1.0038792616819,-1.1238110719574,-0.503901620133686,-0.666511071445588,-0.0427088674746197,-0.0124095013580713,-0.137024272552558
"533",0.189755603754131,0.819986002949419,-0.141809168509341,0.916189529899376,0.706604441034088,0.358766592584824,-0.76188098325464,0.256148210660037,1.45127435308485,0.682108353043018,-0.728706723406891,-0.204791371192681,-0.55580315655561,-0.840449590215995
"534",1.66260337719181,0.517078442490956,-1.53487764062294,-0.136633949643248,1.09229975883144,0.425714368593174,-1.29783850968789,-1.03748691773502,0.740248922457966,-1.05028197565655,-0.308476545065601,1.36313062381052,-1.20829152033028,1.01879983091695
"535",-0.900701184495127,0.652386051685666,-1.74634254773544,0.662385927323524,-1.37712391606776,-0.817430584085325,0.750820775825756,0.0105500934204434,-1.51533059301411,0.26543127328859,0.140711830294857,0.861711313356805,-0.14885087403004,-0.225451742148249
"536",1.35550353350364,-1.07373130596572,0.79110375619213,-1.37106578477784,-1.49748686107394,1.93623873822117,1.82194876184519,0.485604910066004,0.626146373784777,-0.472092048004968,-1.36937623423582,-0.49145473731806,-0.58865899175413,0.625600249662945
"537",1.30820955687156,-0.0622631489957395,0.464763672381014,-0.0496512245302417,1.36524071217335,-1.36533720972785,0.779589339615594,-0.930307771944209,0.921911911697005,2.73651019654911,-1.39185685865752,0.945554649649762,0.257699315211477,-0.554664842945161
"538",1.08817064051657,0.117208979246935,-1.21247266356387,0.0639026071172895,0.377900672324607,0.129655832240156,1.29707686749216,-2.19366908624595,-0.214950236995565,-0.910706992417114,0.299181030038241,-0.646543766228665,-0.471407258438392,0.0747838136963244
"539",0.011800154801933,0.0470875495900346,0.982863767636022,0.408925293452545,1.38197120269762,0.0329605796006936,-0.791359390889855,-0.0930250508907907,-1.01862289140575,-1.37963055703244,0.692445960947566,-0.437390476352731,0.359834568980694,-1.15866845619983
"540",1.36489507696405,0.0140826844697787,-1.56026749467743,-0.661346283368346,-0.377338443750605,0.0372523089030133,0.629684480763691,0.762223054203809,-0.0479338275949462,0.156777770821772,-0.315855851573495,1.28603960477569,-0.709221362729896,-0.743949186157549
"541",1.65104126591913,1.10462820893832,-1.92682623738119,-1.0102422294692,1.06641312783361,-0.543274212238323,-1.46492434674881,-0.619894579497905,0.245993784672874,-0.478614039045805,-0.681145366049397,1.93293320163398,0.414797918147022,0.275304964303388
"542",-0.17806492730579,1.51503180842314,-1.00863874557753,0.157427485267712,-1.25380139877199,-1.52229474443907,0.116766404351873,-0.968391333988385,-1.00885630170543,0.336216676641384,-0.684092847687459,0.782166139956844,0.521822633336253,-0.183607114324804
"543",0.683260330958563,-0.346392518479214,1.31211386201537,0.526547837993177,0.821065337127715,-0.176583096644165,-0.826390826734813,0.797840788984754,0.581801212330487,0.052319050989483,1.3058898323774,0.0975668753144883,0.606136644602052,-0.522473162106859
"544",-4.18848246932538,0.660271240088026,-1.67812636003376,-0.204325117846026,2.85154149315899,0.241174622253743,2.11353613970963,1.87148875628021,-0.258134955195971,3.72113633618149,1.83395549969412,-0.61474339411623,0.502624909399406,2.93893197038175
"545",0.709555794406786,-0.935285597930612,-0.477638859177707,-0.748080245627835,1.29037311095691,0.0255943211250011,0.787055528574013,-0.48986539586819,-1.82726479182318,-1.3353752088636,-0.063416628114121,-0.241948932588286,-0.407653380379468,1.06708142063265
"546",1.42551762854992,-1.6715275052334,-0.444486191085743,1.29579532207509,0.0499252150597669,1.32879157005484,-1.43414716887372,-0.275632358301677,0.0891193625151085,1.62699010280566,-0.113494184007755,-1.43420490474607,1.03399662519598,0.0360523622651478
"547",-1.0976287060501,-0.789110806633411,-0.412209828277102,0.656541368154486,0.762524815472952,-0.198126728512567,-0.806327773331056,0.168659552785006,-0.10039376157271,0.150422035517001,0.490930766644435,0.120062565133925,0.688763633068934,-1.10461664514746
"548",0.0182654784000347,-1.85942184858154,-1.33611061351398,-1.85423160698054,0.105452631185823,1.42101678902527,-0.717638539010267,-0.715519902770386,-0.855404287822196,-0.538312277374151,2.56431812626395,-0.4088616221562,-2.14003801282701,-0.497700312918907
"549",1.23627835057558,-1.86143459730082,1.42037134300082,0.823864477694413,-1.02337944557148,-0.135013047333525,-1.02580360161169,2.79155165708082,-0.00948902135601474,0.235594301951834,-0.486070423503682,-1.77826501111733,-0.306198244436252,-0.699777662927105
"550",1.49384047640403,0.0695771639401333,0.345663504104283,-0.322416000114985,-2.70003156430718,1.10613245582484,0.16259723985654,0.610243146785877,-0.646071473373545,0.651539978881288,1.47360918549951,0.857681147287212,0.60687537796072,0.562293382522826
"551",1.09755479050573,-1.62487406998063,-1.00394090041228,-0.489543639729185,-0.237288601987308,0.757716745062521,-1.08407532922088,0.48311212443695,-0.446980729717858,1.13445347991143,-0.186545033950176,-0.767659859669187,0.788734514634887,-0.338861442622791
"552",1.46528276404975,-1.97197400060639,-0.614975769788037,-0.477177725201624,-0.330126414436053,0.691921210640895,-1.24134943502795,0.624410670635831,-0.456708645574674,1.35433275873722,0.0513339697001282,-0.0976344033100461,0.698365176870012,-0.282420298622938
"553",-1.51504734578407,-3.0040249898434,-0.923117753862777,0.991159739910276,0.0935620583181123,0.0871552586755376,1.35228133539791,1.76034849562418,0.196960310342498,-2.64801932232027,0.180700769722109,3.67349362608626,0.158436124452091,0.676410986909959
"554",2.05583875730757,1.99911357217479,-1.11497305023251,-0.624297943570525,0.602067547030817,-0.144210066205312,-0.535720302031664,0.125297144446545,1.48886314138641,-0.818740646659912,-1.12014024110439,0.499189550916288,-0.55569254398111,1.49667269381031
"555",-1.84010719788488,-0.623754137626102,2.81241390443522,-1.35568575870645,-0.396508825658879,-1.28296659322364,1.32789643300352,-0.35921004207262,0.896235232905877,1.28889539682043,0.189000207038006,0.118939310376956,0.230258820420586,0.97464186613565
"556",2.35816601432767,0.976041761760976,2.44208336722551,-0.339710258675125,0.580828451542258,-0.168250514899985,-1.24751604391397,-0.413010041216515,0.896999285093788,-0.193240543287468,0.187220159482493,-0.791354871180034,-0.819229220371527,0.300088865727961
"557",0.0953995676358713,0.37575423735728,-0.645092457702831,0.159151785374615,-2.55138809776788,-0.997095409692933,-0.729163669063228,0.119517728792492,-1.42771241477198,0.574214878876089,-1.38666335841383,-0.0759292301828004,-0.320721637278678,0.393930243924492
"558",-0.42324618059418,-0.0470943927646391,3.64286222195457,0.0396385442681736,0.349455672955385,0.954579511893796,0.0954751634429535,-1.51976473103283,0.491618207580102,0.309318764756582,-0.971000008958839,-0.516458157493335,-0.74984839199668,-0.982535876245755
"559",2.2117390524113,-0.702454238271967,0.631198548801098,0.292739513596454,1.47745290856373,-1.17068777556198,0.67252405035181,-2.40367556325993,-0.197696997433801,1.26395198709106,-1.45728430324846,1.31751253541692,1.21708672821992,-0.163496735007383
"560",0.348235092348729,-0.778327786826043,-1.08332770022734,-0.133330259484131,1.93821769092284,-0.727609520089383,1.1783654162517,-0.784272120387743,-0.344206796930108,1.97186884520016,-0.642904101971476,0.494826570793294,-0.171346854880686,-0.739356090299462
"561",-0.291984267390131,-1.25626512932354,1.80257827918231,-0.0499199193841194,2.48065083400423,-0.507848398135508,0.917655172085554,-0.464062495924475,-1.72981411856261,-1.97182982457562,-0.0695390193371796,0.531021249527534,0.669753694656593,-0.839573573476589
"562",-0.916762626963322,0.295645114612853,-1.64568854744178,-0.982835840951348,-0.25956060156954,1.22915650932487,-0.0023092826171983,0.560326983155329,-0.593133928636018,-0.179918789149288,-0.453014429551334,0.0497203311704339,0.1353168084709,-0.822803641316073
"563",-1.20764057782524,-2.0696523439479,-0.324782950857996,2.37187533461955,0.121386498654311,0.0131220486671058,-1.13476689547062,0.0242301093767267,1.34309179945318,-0.816033832290653,-0.406431045792638,0.999699736932717,-0.796044722178797,1.30950958055633
"564",-1.86061440583765,1.54626686329812,-0.24907282653291,1.02073673499028,-1.22716629702942,-1.05683858740654,0.290195289385059,0.322873906718586,-0.640168768801639,0.279205375598905,0.0985753658542563,0.595764153487811,0.195309983460001,-0.0615322689000236
"565",1.29032279476664,-0.257359732809474,-1.14394350468299,2.34684765930583,1.15391195374489,0.184815619868799,-1.75764551214261,-1.47551091894161,1.28444186593727,0.864693777831346,-0.930823478416504,-0.0355544560286562,0.534849757515845,0.0814710506239478
"567",-1.31692650337332,0.984305998085296,2.57986560593601,-1.44050252055853,-0.624806473022988,1.14473504699354,-1.01396237364079,-1.03470602277597,0.853215609640855,-0.185077242711626,-0.0106786795382614,0.301798142019254,-0.0155901338598965,-0.632923956925783
"568",-1.54795804743844,-1.44790826807406,1.15161447467182,-0.346365337338382,-0.0921254086200487,-0.560675416670159,1.68657562775403,0.896466134968109,1.05293518718832,0.604409052693023,-1.60390548571294,-0.485154596216798,0.259013052697788,0.837338883497558
"569",-1.60488765095283,0.867530873918018,1.92988318476968,-2.28099758057168,-0.671067159873961,0.25436768348214,-0.776681279071408,-1.48783406409445,-0.122391352296967,-0.499144873579949,0.0340726423959744,0.0540632507923235,0.641242188185477,-0.0628972164528993
"570",-0.224000678455343,-0.855303151832133,-0.581890228273241,1.16663508500765,0.558568470890601,0.959656088827064,-0.964502247134958,1.02652686267052,0.371672335370903,1.703123917601,0.521114024921837,-1.20274835222932,-0.639300280540263,-1.36875588649907
"571",-2.41943422753666,1.04690060554758,-0.727973432980437,0.246965277402292,1.06179855055094,0.680753804811395,-0.138878226581886,0.0737109614511529,-0.14847645399633,-0.297543165628929,0.0884290662771442,0.0179877771555833,0.319301525732645,-0.422516721552328
"572",0.311924848316451,-1.72386819286519,1.83578939709034,0.851248047241529,1.10282286591252,1.36638394686007,0.809417835390198,1.02147226792748,1.46952464286695,0.398461046309471,0.853952035946394,0.347963160424527,-1.86196899340848,-1.15628390636486
"573",-1.10606049870058,0.604919567252991,-1.78364171023656,1.33141277775951,-1.23699871198777,-0.587856019048126,0.752324095903871,0.451319690741839,-0.477441246438243,1.39916923511789,0.46867075366927,0.488358609498126,-0.532012972654815,-0.426640836777426
"574",-1.81390411709196,2.04513128028297,1.12264185584741,-0.387488805769253,-0.128032530523334,-0.112108468982936,-0.23786743293315,1.34389591156024,0.861128144723351,-1.85398407553843,0.0615597703648978,-0.028572735594463,-0.414731177620802,0.487874923969724
"575",-0.299464172125328,0.00977766846704096,-1.47436790965426,1.1259471441966,1.33256493109914,1.53778593724327,0.68734635585521,-0.0410986405836837,0.297817557492583,0.994750111922452,-1.64825812719554,-2.56830154166112,-1.1641166602487,-1.5526166255785
"576",-1.92975159503009,1.14614501975782,-0.211643265399646,1.7614060091874,-0.676590966248583,-0.647441086101863,-0.377251224307678,-0.0986494730675638,-0.11006006865285,1.087593873469,0.239678876197711,0.180188126999135,-0.211363325300738,-0.228103530487776
"577",3.14148586577635,0.843388402794273,-0.237675258645162,0.220258713962566,0.30307409616586,-0.0917762798084611,-1.16543525110947,-0.420698597747724,1.38677145682262,-1.56484821422703,-1.6742676803496,1.21313626676844,-0.297238063468131,1.51220192756568
"578",0.596618828666188,-1.40955836962637,-0.813587554793893,-1.52888409078864,-0.5365827598344,1.41315654890418,0.00568871148033641,-0.960006459081247,-0.930326583853827,-0.897567174203927,2.66858704565289,-0.321607584517812,-0.964038499199994,0.381124819168716
"579",-1.18084446935456,0.858741198081061,-1.77925152487705,0.68120331181196,-1.31142710300557,-0.492171046511343,1.14642537233847,0.0606642175799219,-1.58808790765475,0.417484994530568,0.420352391656629,0.851703858895394,-0.270178747783651,-0.368257511218124
"580",1.88002313179854,0.217956699966995,0.0827119137066929,-1.89183883471612,-0.755102441902937,0.394690432857111,0.160876372905735,-0.00941142487678281,2.01507343137278,0.598406214189118,-0.766801374488937,0.829934809122078,-0.561998377208838,-0.0626642571208473
"581",-0.210249244422995,-0.933173258288921,-0.275755927013024,0.482673317052565,0.260258578527827,-0.216136661649698,-1.44062832206188,-0.312260595617353,-0.170561264432167,0.298898865520644,-0.395208199683094,0.484968179163741,-0.138551721050793,-0.74479828146992
"582",-2.26952046858651,1.25827058918509,-1.55754181748336,-0.759232834977945,0.803216146325482,0.0959946240482072,-0.482138245594951,-0.248623429826688,-0.00426991435045913,-0.563889857025385,0.110510482463311,-0.357045103590597,0.59406070323885,-0.667873993386588
"583",-0.886204919447051,-1.57573232345477,-2.26336729014573,0.280894621210168,-0.509981589922921,0.924796448042316,0.744431996011743,1.8097218720521,0.305701102662733,-0.0386501406634707,-0.240886365313556,2.24834549335153,1.14869599247288,0.742040277093031
