"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"49923",-0.0577050773793294,-2.70936832803447,1.58362385409151,-0.608025384281752,0.344657754694956,0.356828894766792,-0.659016171402631,0.917374018436775,1.13437430530078,0.133612285171646,-0.343547544916666,0.269930835324608,0.298743180207855,-0.19034060796353
"49924",-0.384423315195322,1.62893813263988,2.05192027183744,1.08182799172208,1.25408240320584,-0.667667615232136,0.109319225010993,-0.0108200030960184,0.669290415574838,-0.944214176066307,-0.294449035371817,0.652534633209193,-0.12826393892026,0.510693901894128
"49925",-2.17719517591507,1.54204094556463,-0.66099665890634,-1.97645166698842,0.686794776547041,1.15837367974892,-0.423628642928603,0.484017040543197,0.131448138970112,1.023696670403,0.200578045525522,0.341567375525748,1.48524601627482,1.29978230557541
"49926",1.21180859617372,-0.354157516380387,-0.327644109813897,1.45384772054011,-2.57975565202615,-0.395047729019796,-1.07644226372364,0.776692854378236,0.636934773698659,-1.5814919509958,0.700377305934972,-0.79948198870776,-1.52176328392463,1.57058884965989
"49928",-1.83513005451811,1.51897138646505,-0.000748451317436394,-1.13851805160344,-1.22389704598608,-1.15588694032984,-0.254097597222747,-0.403622075017204,-3.57532794791939,-0.592690116269913,0.928448018890197,0.650049607248422,-0.68056919447531,0.983404245133903
"49929",0.30447922234984,-2.58766388450492,0.439289687358726,-0.832925230162006,0.550832555479115,0.6232637757045,-0.473156819632199,0.858860141520293,-0.310473023528102,0.00558659199546784,-0.99493826700653,0.186861667102935,-0.0584569563368849,0.787442272635501
"49930",0.314306490616111,-0.963168667376871,1.38905228355586,1.47152604519048,-0.645673214055814,0.236640663740867,-0.459647571300838,0.623732608676802,-0.158431124799178,0.594751888125175,-0.301711912469631,-1.17726809615889,-0.698846249554198,0.31983387814925
"49931",-1.60489855945587,1.58750191787151,1.18548144252303,-0.974166940923303,0.214807153990951,-0.910877580269923,0.649042841024679,1.10099686482367,-1.53474364220426,-0.0178182733505632,2.165840955017,0.915215308081988,-0.541011870508722,-0.396834611516774
"49932",0.512259378228762,-3.22091308228064,0.078577532987955,-0.992585425474429,0.686989437906227,0.48559544257257,0.262349862299528,-0.030406123538737,-0.619272438987477,-0.698850421506396,-0.109199617603326,0.304222243229065,0.549127355127703,-0.117034401466847
"49933",-0.458481329786293,0.979858665089835,-1.18649395253493,-0.855881742579904,0.676228003870254,0.685010924410301,-0.361731448362184,1.30198840352714,-0.76122853826163,0.686661944507255,0.604877208668762,-0.351307264747023,-2.71324500210301,-0.209844574820286
"49934",-0.964755306592553,-1.16622434326136,-0.67667833270178,-0.655186403055015,-0.527916234298835,0.936924990737439,1.18256595698261,-0.109245233278508,-0.0914940473569808,0.362980025895,-0.117937119377549,-0.458405672925498,-0.291182255185108,0.338264221993595
"49935",-2.47854221961687,-0.450120603787736,0.88212467538297,-0.531656970304494,-2.54390994963404,0.970025262261188,-0.152999174280609,-1.44889524489434,0.871672486586161,-0.187923661175733,0.41851290205371,1.87543432820729,-0.971157329144897,0.769144070323635
"49936",-2.28855183341059,0.281878909244956,-0.114861356918612,-0.0881095243456889,-1.1974652608136,1.02504427181029,-0.542326765091739,-1.54589843245908,1.2955935943426,-0.322379312636466,0.545210392319153,1.37526076929352,-1.83468833481198,-0.187282482421451
"49937",-2.84519186771349,-0.209827348685866,1.20651955364954,0.576339928993962,-1.25453994561499,1.89022242431782,-0.129044143378596,-2.02171050616657,0.319017369462111,-0.428737934109197,0.149847275315496,1.07829528772229,-0.792534183760756,0.995762702534378
"49938",-1.01809766339556,-1.90963279832107,-0.769811797481613,-0.198101661456627,-1.53860534081057,-0.421625001871711,-0.494141206800983,1.10451332660273,-1.20686686335223,1.75138133366903,1.60576865960813,-0.202301611821807,0.943261655499552,-0.141126905305247
"49939",-3.87152987293854,-2.74101767014317,-2.11395096912091,1.74113422918068,-0.306636927016526,-1.12903979130812,2.13094283932406,0.670102985983185,1.48522799865518,-0.182456080328917,-0.317278871511112,2.35429569427699,-0.559816062087599,0.181665662669889
"49940",1.37055735682819,1.54122095876751,0.968204024269867,-0.109944439535811,-0.695770093647838,-0.989284615388263,-0.08015985265427,1.99904332514234,3.11431170418116,0.360953955473031,0.32775049652895,-0.547645212576685,1.69368430670698,-1.45535440474919
"49941",0.713597406917303,-1.443795126719,-2.9153632558119,0.241954521261554,1.87709477814298,-0.207022096201681,-0.380933197408239,0.051057635537544,0.157784138089598,0.329636972280981,0.121285752600127,0.816795449165256,-1.08619939825424,0.59356238469882
"49942",-0.470702400029668,1.4720651602442,-0.347535518850231,-0.711321521790027,0.855116266203755,1.93862921986972,0.254377111013709,1.74315261566681,1.09756203448195,-0.0185099039386334,-0.129802304900726,-0.411807998210293,0.706608133699946,-1.87390046967343
"49943",-1.06797447198895,-0.265185390377002,-2.13594257160445,0.302249327857991,0.69441439687426,-0.56193308361491,0.846614016039909,1.38481011195903,-0.0834532003393324,0.710990380846989,-0.0664630340713325,-0.0392378904755855,-0.396094287750675,1.47305311786945
"49944",0.726443102257109,-0.49824128502693,-0.234377179696304,-0.190670890694849,-2.75240586810883,-0.200954596807713,-1.82768791085502,-0.438105797042356,-0.295195710249819,-0.883554342839464,0.466658576334196,0.317718748186721,0.0490316777734395,1.38349963491038
"49945",0.137339201620073,1.87781296803097,0.62414742089574,2.16593808147144,0.691557232569518,0.0715895670214633,1.11183007857613,-0.488086185327421,-1.77400676398579,-1.11587202874134,-2.00614764667781,-1.91493683395427,-0.119510193156046,0.139504374779777
"49946",-1.74900554972298,0.627658312032582,-2.03344217384943,-0.994892999658465,0.319214207161265,-0.0608395454175964,0.502523245695583,-0.307862695732635,0.317667380490946,0.403405400266504,0.229727216518655,0.0587974292375627,-0.45827038056935,0.223210502289355
"49947",1.61650066420928,-0.688383356477634,0.845475747090934,0.202078424742404,0.850554696063852,0.0905057607883387,1.14969418099111,-0.104117824672147,0.185964517898385,0.661640872316933,0.190346161389756,-0.348000866043497,-0.409826714260971,0.121383083178557
"49948",1.28959019751247,-0.417172060136001,0.56440180172685,0.0202252395437814,0.541080068789291,0.138066531366496,1.00569126853926,-0.392641663924814,-0.235287641906744,0.526536807103922,0.15911489229612,-0.326132927475305,-0.199754124514774,0.468405667924328
"49949",-2.10416793489338,0.456757021821435,0.517041742729878,-1.02990389182736,-0.843344341609189,2.17746969032726,0.186362042731084,-1.2217339522856,0.56298345573677,0.406806467431738,-0.361873506606436,1.21859221561354,0.0240440432616034,1.41479538073434
"49950",-0.481709382686708,-0.142928510306252,0.43563577333648,2.50548759162491,0.332731190895728,1.56119392893382,0.697811409524036,1.19619640739567,-0.022428576659736,-0.751556362332942,-0.388433638557227,-0.967896709717823,-0.332723106352051,0.215573417996318
"49951",-3.75910397744115,0.128078477118594,0.797305031441303,1.31158408246562,1.92762166854156,0.841969636340355,-0.937436473934733,0.920116336356573,1.2356467210976,-0.883295961958492,0.698336511982483,0.171914569216681,1.50905964612555,-1.10658946003445
"49952",-0.472567432061496,-3.2767722694305,0.506100666711736,0.415516100701389,0.336914606651797,1.18387095948447,-0.251679183647611,0.304971557392943,-0.242019605158533,-0.942413865274582,-0.251432123897021,0.614195008626385,-0.0437006421641355,1.02220577164035
"49953",-0.800376545496269,0.871376392435814,0.990615071734119,-0.977999342684962,-0.165590638729316,-0.15796339325215,0.348205086057497,0.636499173751666,-1.51550132506617,0.354731290850191,2.09494565771322,-0.261887452497705,-0.730490691413616,-1.1816426432079
"49954",1.25106238580807,1.16537582636547,1.18621757133684,-0.0938628777421143,-0.416827310844485,-0.540450867651192,0.718964991576145,-2.14633612606209,0.0585735079418909,2.42340746384544,-0.0278247694555075,-1.22479343232504,0.656944825305987,1.24491809266191
"49955",0.224413000934091,1.93982258508116,0.625731121924625,-0.0903212974915707,1.71186682694942,-0.0475423909475811,-0.598777311080293,0.994128839930245,-0.752588744226712,-0.767698600037774,-1.33930477300978,0.345740755335591,-0.480347986698451,0.81873497558252
"49956",-2.07384109532253,0.569570938945503,0.84449972951945,-0.81613072124011,-0.742393819149553,-0.0106193050456282,-0.236508502481928,-0.015965181503774,0.912157434692633,0.44774946424589,-0.764448669971326,-0.0577881330028824,0.0640349525837623,0.719703425376311
"49957",-0.92816927574913,2.09075493869851,2.14144854150186,-1.38981149083665,-0.104267321696932,-1.09194494214772,-0.619694186296282,1.81476697663429,-1.77552460035051,-1.34751522818452,0.642153233825764,1.34674507345609,-1.21213981968297,-0.964370379869018
"49958",-3.36407875058745,-2.23096482267117,-4.02690852686078,10.7957368635477,-7.95692634636984,-0.0265876386632509,1.45900564889784,10.498075242371,-6.5815456982222,3.34147124551484,-9.4544449462529,7.43406522862742,4.29262176338824,-4.8723474282777
"49959",-2.17445851504491,1.62898028744408,-1.19553029015481,-0.44061487175799,0.919489057850861,0.790796370118018,0.423604612719981,-0.109590245220582,-0.486079583233033,-0.359007452443016,0.968541789579761,0.65482603966627,2.31846640141333,-0.155322995146386
"49960",1.01612681264822,0.884494653204028,1.74896363664288,-0.047163700942029,-0.255638015964752,-1.19151613417895,0.377495376153064,-2.01276852916603,0.0201018428637393,2.10374711414085,0.174065799620711,-1.08172911949631,0.97948525644594,0.281336624754803
"49961",0.438622429467292,-3.05994343874168,-0.0598588407676215,-0.859741487376347,0.553762600848122,0.473477785676791,0.0634046224724433,-0.263796740235136,-0.634529698256855,-0.253045559884384,-0.1978228934916,-0.127589561848773,0.592103850591724,-0.0190804997904992
"49962",0.193715633369414,1.09960428234576,-1.64425764413662,0.14377403764083,2.4428845261564,-0.882929329163328,-0.866247177721859,-0.48426699438532,-0.48806146242661,-0.55716833543166,-0.228312430862039,0.0692301142815272,-0.512272477473843,0.236516813303791
"49963",-1.43422677868884,1.06740051438308,3.08135120225852,0.80392871178177,0.975382675191218,-2.04203358279746,-0.824579519842646,0.321959849726519,0.946308951630409,0.196474257534522,0.198519071805414,0.461307397531064,0.111378018371448,0.653559646584399
"49964",0.211965495273053,0.125282896816774,0.534274071228157,-1.11474666669016,-0.28336123951752,0.111490807848173,0.484662428151266,0.306264606018758,-1.65722949099479,0.252666401390974,1.33403354353193,-0.372478355004451,-1.44781125630777,-1.06718448134985
"49965",-0.70410142408945,1.87623275251775,1.13716131745048,-0.231251698319135,0.854396734544458,-0.397260030525982,-0.159673446210651,-0.0341170108223745,-0.762129742116609,-0.0743510603567901,-0.489136722103022,0.466260174638233,0.56655585389877,2.4781056780127
"49966",1.56955223101115,-0.418516954474679,0.845073595226836,-0.467969193295266,0.474443150528099,-0.0965962492059851,1.12102667385563,-0.149323148497366,0.117172747191891,0.324940756524342,0.385884761410129,-0.118161144209254,-0.483127434238869,-0.116924576278194
"49967",-0.0180123940468366,-0.357987938968173,0.558387967183352,0.171496505282785,-1.21807259644434,-0.552101900184631,-1.73759652786827,0.552221417941449,0.678981007163535,-0.0749110320431697,2.20586499802761,-0.143405117634355,-0.766554863947863,0.822236588993292
"49968",-0.639810823433059,-2.26481720693351,0.483895209586507,0.0599709291131241,0.232160889889525,0.998676442581947,-0.540068720787203,0.974137366734364,0.240220193115672,0.202958895250499,0.619108203080135,-0.49769862492108,-0.862286353107071,-0.077911570308432
"49969",1.07706240513239,-0.769753389903146,-1.91731630247299,-0.239783694046202,0.475332842783231,-1.67058913067561,0.557567905202278,-0.699626311329468,1.08227750394086,1.18383979779825,0.0774608352472148,0.555436243820873,-1.25587847651592,-0.95929651143361
"49970",-0.632324826404297,0.457582326607062,-0.0522832009533102,0.698715740281812,-0.597676421594163,0.107796312285691,1.65821763660626,-2.52095870979953,0.101347234546156,0.896744626441272,-0.916456396410295,-0.755618826546498,0.623487792092846,0.551446741143303
"49971",0.188186072018393,2.14917069697595,1.36830064488116,-1.87077136006175,-0.593619501541873,-0.425881627884734,-0.180401139791388,1.62279888883965,-1.20317230697082,0.158077818662471,0.659016017521514,1.06800759952008,-1.25416190866318,-0.252400622357243
"49972",0.183934157186861,-3.37465009775222,1.56874420697057,-0.617555889071232,0.474369337440709,-0.0740368034302693,-1.16810441855763,0.2093098863946,0.738135196692529,-0.260183927947412,-0.62349959956045,0.420786626492547,0.108486441005019,-0.40639116197247
"49973",-2.51329287520521,0.63133342385041,1.3371650558567,0.964281409486622,-0.224594597482005,2.27857213321494,0.521090537910603,-0.971349445927716,1.84443367833492,-0.508957438853995,-0.307909617323553,1.12825923931262,-0.49021620600753,-0.31811899223271
"49974",-1.35150673731837,-1.54554606178921,-0.128321809616479,0.0431316793734197,-1.26414157826207,-1.13744391523326,-1.35049059944707,0.534471036873016,-1.25429015949032,1.64113452791571,1.33642405106045,-1.36874104314406,0.753936815171059,-1.10456985682077
"49975",-0.245001174526886,1.80898212137712,-0.387635538752526,-0.897197269798528,0.300437988256064,0.21933069838668,0.00398321982148784,-2.47816885846079,-1.50887294731082,0.615440926409143,0.0799369252580322,-0.58129139462925,1.85287212336235,2.41016625842537
"49976",0.608339043466982,-3.52059192943813,-0.00737329940360194,-0.960261838522066,0.435963814990629,0.200096314455221,0.0578215594031363,-0.115601933546253,-0.593240630070531,-0.32591642579324,0.029681818690927,0.550560030963765,0.650353360387464,-0.0324635071199877
"49977",-0.80643764061017,1.43820758892487,-0.0632120294854413,-0.234549487659475,-0.534741500400723,-0.0915354604679237,1.56542235066193,-0.942301724822005,-0.654561803129086,-1.27999045669968,-0.432880218108163,0.968768733790676,0.492515350758181,0.228420838040129
"49978",-0.413112295826121,1.03058088961453,-0.349266169862997,-0.581881398110609,-0.499520940147099,1.44665339878441,1.80447206779124,-1.65499619776013,0.362797987569216,0.601146461673924,0.0130691597265923,-0.424584241813779,1.50507595683852,-0.204367412416204
"49979",-2.53737031997582,0.752557360924166,0.550317346610598,0.731987530844975,1.18159074435106,1.26367722812378,-0.377878589491026,1.07705088204607,1.49435685914645,0.097217896354244,0.519249692948333,-0.361881255892471,1.01993187814994,-1.26972814685831
"49980",-1.5202888148654,0.91002065194368,-0.69447105411451,-1.27084597086183,-0.00659690024091279,-0.371091697361659,-0.584534122323735,-0.371464858353101,1.53901450180191,0.448873422152916,-0.609653728580932,-0.243657206392358,-1.18594788619697,0.553349251521959
"49981",1.28004716565536,0.565330151560691,1.1268040186905,-0.220753092180377,0.645596909774538,0.636810142205941,0.979583556404616,1.11044572362669,0.276514086342465,0.477707709986269,-0.717284757807311,-0.201638340338697,-1.04759184216013,1.15335442796224
"49982",0.68647359117657,-2.49962502080768,0.424307028342672,-0.943062054766946,0.570509630578562,1.17585276761522,0.132380790801651,1.5854494524718,0.135370841481635,0.167687260740339,-0.546998853495312,0.922433862659787,0.447093209641615,0.796286124146256
"49983",-2.29322153887205,0.731736484218545,0.366724638605146,-1.08618313068503,-0.262538236979785,-0.455536573242645,-1.70992444802978,-0.28348785632986,0.373634094098222,0.410609087839833,-1.0551831233464,-0.829353411570337,0.26780310172518,-0.419817443787448
"49984",2.9767737177509,-0.0693318745524619,-0.152404898592437,-0.572084859449655,0.169189227265821,-0.85061061257432,0.988337271936202,-0.568091913628836,0.699189725306757,-0.0489647946110601,-0.108711330383181,-0.703625610700995,0.816464763252925,0.931478444705788
"49985",-1.35906899732202,0.687523674398309,1.27138409263832,1.13203597139391,0.611437747022111,1.11469204876203,1.22951322326615,3.37123054049516,-0.212381023103206,0.0163441913019303,-0.875816885759577,-1.54338608956802,-0.128025261203719,1.92406701046757
"49986",0.0950551528224787,1.08071516327674,0.213786404817271,1.63517998594066,2.04685405253705,0.454867999663821,1.43215626497698,1.19211804311713,0.213234249427283,-1.61286753563533,0.142529283467418,0.964440789825768,0.0255145824419549,-0.961560139270929
"49987",1.78738503351656,1.21712665787164,0.286192861834049,-0.616950127838802,0.720524145777444,-0.45577101527882,1.11862022173548,-1.01307306232643,-0.50759957817633,-1.24580832221822,-0.0106668451559756,1.03509333238687,0.197804961496651,-0.127013287779795
"49988",-2.48072559394506,0.982800756337789,-1.26330627100742,-1.94072234363369,-0.0628783534503553,0.610487810972138,-0.81960084853895,0.532149030899979,-0.379374444007935,0.387015890867238,-0.420509753165967,0.771745707306941,1.61086409983567,1.55989291110685
"49989",-1.51401796660202,0.741103924937071,0.114968285158822,0.813694229494485,-0.708519262299727,-0.516651322172928,-1.14007801787669,0.192891047211741,-1.58349960489919,0.150723540401831,1.09637554967969,-2.56545537368849,1.01985788937675,-1.8016519273811
"49990",1.30649362792348,-5.14248942531218,-0.0199793690470977,-1.24230540864424,0.0257633798826971,-1.10430265766766,-0.774649096020297,-0.823304290319681,-0.960209484283626,-0.519349079101012,-0.0588160199380869,1.76644337805799,0.380347734850816,-0.28185145265105
"49991",-1.82596153358779,-0.51409279766788,0.373880291744818,1.18378189161546,-1.31271570800763,-0.845644411804916,0.458560387209614,0.767633874377433,-0.38727785134279,-0.014759410322582,-0.520244323156786,-0.759563307965736,-0.66722475174019,1.50723934352604
"49992",0.295060903054552,2.0617499922354,0.504775481574001,0.77464779755205,1.33749577920528,0.00453615269641086,0.940793698800478,-0.69935622291813,-0.441962974183603,-0.427997507568339,0.418093352046996,0.386949763857549,1.17529954392835,-0.0502661980117794
"49993",0.0552059386680244,0.641353002328765,0.966959731800948,-1.58937246218201,-0.229708698356212,1.54216273414983,0.777601057930971,0.90076759417844,0.483410553316889,0.00223397047247266,-0.451786677970516,-0.337523750829515,-0.64247973660446,-0.190118115320634
"49994",-0.853095726063251,1.1379377372349,0.418288494429828,-0.24706372834278,0.743997717186651,-1.67774828835055,-0.857432446187746,0.766216102022924,0.0672861019505022,-0.0191417083183208,-0.285544826651362,0.548994118451934,0.0203007127215379,0.490168307628065
"49995",1.10519242907689,-0.122134067493394,-1.05694117202711,0.761913886050178,-1.19689479850355,0.0433819666268466,0.207890491883525,0.994380297045226,0.504741699170242,-1.37457538579972,1.05964628747051,-1.3785859350171,-0.308255250305463,1.33515657887898
"49996",-0.322874730320929,1.09969899728961,0.875271813665525,0.827554457361594,-1.16667177897981,-2.52579648547205,0.638402741368654,1.65658827951125,-0.958845639885047,-0.0699231497183339,-0.266933135290921,-0.678460683260866,0.168072140199761,-0.724900501511671
"49997",1.54503487820786,0.594239442453512,-0.483410638876517,1.96004489762795,-2.04293740281333,1.13872387239255,-0.646530959343407,0.610629128871287,0.863366329805631,-0.653090063519869,1.22702755064889,-0.462998015448272,-1.01304017307463,2.2475065674637
"49998",-1.85024180743963,2.44116972782036,1.36362497427577,-0.724591106839063,-0.246462401109802,-0.452980214179334,-0.107363107088503,1.66662665715236,-2.34878713055338,-0.270597764500379,0.677573008022117,0.882414068626537,-1.39896428381574,0.919414645503604
"49999",-1.14327721728776,2.29407483505566,-0.566609242517875,-0.904987120519773,1.0560780698125,1.11355382888023,-0.394549329213999,-0.184670595889765,-0.95162404990481,-1.11180507038254,-0.826682393791772,0.102886684405645,1.14617008940091,0.492350378226317
"50000",-1.45907827998063,1.90558064895784,2.49773959960655,0.342168550192896,0.532483066275481,-1.17386782714262,-0.527391344271314,0.0165650663181578,0.77607368004994,0.809102070378481,-0.0297198771432302,-0.368904389122996,-0.316441285238815,0.86810497496929
"50001",0.646223801863453,0.930890875716304,2.17549999681953,-0.570463669397197,0.0683950997151151,-1.1717181493376,-0.197004104088438,-0.188692460255276,0.601313207351548,0.0292248568369096,-0.609431748140623,0.576275337933204,-0.568735717704139,0.894800157470265
"50003",0.16086344810085,-0.126841047845757,-1.90091782934729,0.760325467309479,1.00033950929755,0.275928739810156,0.701029705607194,0.892705099190525,-0.515496571931686,0.604506504336074,-0.570760561344144,-0.11525642233766,-0.338384113611329,0.728143161112648
"50004",-0.569609274223396,1.5306525916118,-0.114365390598066,0.155286134404882,0.342517436031327,2.64375449219721,1.06042507724877,0.795918061795687,0.384241072296093,-0.242229432468296,-0.692457555306436,-0.567876196985472,0.0928798518234517,-0.285103081198379
"50005",0.541086341844561,1.76259939507119,0.667862723372103,1.31141725125808,1.29599821480204,-0.00210007058842529,1.30531478876159,-0.123730215403981,-0.487897897031425,-0.499236648372391,0.178916397586317,0.460270054147578,0.4557375656553,-0.207276588401871
"50006",0.00676638592084797,1.66254819458564,-1.68802063551245,-0.500267605468384,2.08740798506081,-0.525862579646371,-1.29157020416673,0.909089520111777,0.440334988080586,0.0127007556319345,-0.58470219427761,0.900049670446427,-0.403677650571644,1.06631857327731
"50007",-3.06192089837329,2.91552750703589,3.35294606956754,-0.281087150166694,-0.663382396907896,-2.15167113391722,-0.70138884771706,-2.51814855603919,-1.26283717562244,0.285574474001733,0.265371553669823,-3.66659857671156,1.03749688060245,-1.11600821779136
"50008",-0.335752902445924,0.243715867983369,-0.0313629287674465,-0.85063630032508,-0.189536271647791,0.64138098100858,0.275701297901459,-0.281067852628429,-2.11812788447595,0.411908162109524,1.24175232175039,-0.564132188243041,-0.802326374163647,-0.248874368214441
"50009",-1.08847307777061,1.35194862466736,-0.0585485268185099,-1.70122390796557,-0.870068682260735,0.58985734835381,-0.236093922482317,-0.327046867193822,-0.658794522765336,0.154116564924825,-1.08848391168113,0.201118609005414,0.461727980000896,1.28582783152584
"50010",-5.09464894290828,1.52148237616559,0.0671278860094124,0.644584885324047,2.12414288658734,-0.572910931464328,-0.965966483406054,-0.358879793563485,-0.769958941849974,-1.40761073520941,1.7933242652919,0.84225750067974,2.5501168457181,-0.904957431480029
"50011",0.460751265407522,-3.24865607014732,0.175124433509712,-0.840485606953398,0.582729676193937,0.191188735092609,0.0233992481671723,-0.182434102270178,-0.551040014896874,-0.18664703416663,-0.000833304561460201,0.0544802311308264,0.491819380573534,-0.0699161124859762
"50012",-0.64699619085578,-0.0510356289631624,-0.887055929824106,-0.155716326327207,-0.158677196475205,1.70543973448802,2.25633403144938,1.22478335598695,1.15017186333123,-0.0267913397436484,0.812454587072643,0.63561504666462,0.476827790554765,-0.986612557697096
"50013",-0.604297936079967,-1.03408364068676,-1.04257353421423,0.506139955036051,0.81402826295525,-1.7318498242106,0.128188085155374,0.123213214724962,-0.0233147023049108,0.270707270467295,-0.0469170303631498,0.850438862267964,0.0658815570131663,0.405514693300309
"50014",-1.90643786792559,-0.00428065589946182,-0.294775291004252,0.137498613065863,-0.406270299937743,-0.236883004557572,0.755567260323563,1.93685744665388,0.0274181177627619,0.73874687978062,-0.938978678871119,-0.490505612231575,0.106076936358468,1.31842822137915
"50015",-2.26168711164956,0.448910280036364,-1.62089403159648,0.122542737793367,-0.340003141776904,2.04048420944192,1.33800836393665,-2.36730465185235,-0.680574330459345,-0.0639783702496319,-0.24456921440036,-0.0313155786587187,2.4010864107694,1.31737882046853
"50016",-2.27771786729081,-0.150827974232216,1.88012158753999,-0.281224619810375,-1.25758441784896,0.941629091073658,-0.594810189387661,-1.94830760410372,0.66700916953165,-0.614113852627512,-1.3930633651585,0.198867786720319,-1.77348537586081,-0.249981406041864
"50017",0.435640882674466,-0.186026981950603,-2.0010620427367,0.68674921889559,2.70322493453346,0.314426989385879,-0.410557428851531,0.0429928284785578,0.162302723982497,0.082158374287063,0.272020827620206,-0.234871623623912,-0.457119047799131,-0.150617253106579
"50018",0.748331595125642,0.0916472607754515,-0.510986482864428,0.738892441824049,-2.2010183751398,0.233014039049787,-0.57979548052904,1.37758093239065,1.95179765001723,-0.843055163904473,1.90563484511417,-0.532869106888551,-0.36024446248719,1.49446793482813
"50019",-0.35221736471648,1.67407792000477,-1.42065601873673,0.0601783943945231,2.44005023996315,-0.675286645668815,-1.46622719247588,0.697894138734023,0.164131346253133,0.177256402727929,-0.37264928287958,0.879773164100921,-0.121825227797104,1.35638800145513
"50020",-1.46323636226039,0.0713750314229134,-2.69691296684331,-1.73931784319038,-0.452303068723237,-0.692871236917083,-0.382253702644771,-1.69543890666589,-0.515862077970557,0.100319284026078,-0.145836088031384,0.307836595824032,-0.364814579394682,0.98786929673874
"50021",1.2936092769097,-0.257607700920061,0.418605736593665,1.28790440161261,0.756100733734061,-1.72418099678042,1.99114698747169,-0.97199925949332,0.774072998089264,-0.11449598430985,-0.276059832278283,0.813807592893531,-0.623306647117749,-0.585881817379688
"50022",1.05023395128053,0.485720941433366,-0.582823028535584,0.989711653090053,-0.580913635848007,0.311869431741035,0.0591417409666036,0.789432425178818,0.821011505079141,-0.987226218170895,1.32525665853082,-2.12761834161439,0.131330637396392,0.688429453809406
"50023",-0.0869491451929235,-1.21307914011436,0.198224537116275,0.581716477106828,0.774490683990429,1.32913847130435,2.24891390616151,2.40177691578068,0.162061827921227,0.69447649174198,0.682738082630987,-0.170049006521709,1.02022593740361,0.819915378480487
"50024",0.609792180863123,-3.26812026898103,0.389613942859674,-0.942906441314674,0.511852696217714,0.0743176319533026,0.0947812782408396,0.108227246948767,-0.652159445331152,-0.811023684878139,-0.12687043152684,0.400708546846409,0.372942390012428,-0.446601933592719
"50025",-1.8320122329009,0.731716289821027,1.89198214494755,1.41773610139514,-1.06216663945351,0.954835688624444,0.712356939149109,-2.26791314996597,0.857816816384024,-1.60013635849813,-0.437535311894885,1.13998632804218,-1.70123262883472,0.358314592071704
"50026",-3.32333532210335,1.22014351654169,1.31338508880509,1.71845857198783,1.20638961129085,-0.650874770711566,-0.333638604189329,-0.360245414464747,-2.76555158448665,-0.642528866930313,-0.341063367582216,-1.90478643426894,0.792740006501795,1.3802592931936
"50027",-0.46816517836865,0.92152661956418,0.171564268349889,0.530087420616331,-0.841884043968958,0.110142140791832,1.73344258546253,-2.36566874128005,0.0125879167336722,0.695157916011262,-1.04872296291593,-0.957185950046394,0.363300476788147,0.267007343095173
"50028",0.621367134641562,-3.19094197133442,0.0885696092121306,-0.972534714600601,0.486121776832923,0.412113952337799,0.256252364493003,0.14607969153046,-0.369191900708167,-0.245458628270578,-0.03365144431264,0.244854120195585,0.423453143023039,-0.320627396249167
"50029",1.14633279791482,-1.49486502334883,-1.90831347164544,-0.659437363657093,0.36960211561392,-2.38602668298355,0.412486952113649,-1.01134791207179,0.795730568015893,0.689198854735411,-0.0308644532126975,0.798820427084418,-1.72802842835164,-0.822785771453998
"50030",-0.1862726160875,-2.89645480076028,1.61852703460689,-0.866977326552128,0.411196053475039,0.101916116558279,-0.869971021262601,0.651467073857314,0.859675460083686,-0.565111865733037,-0.53442949301261,0.385210238148086,0.1008200095036,-0.457157182182493
"50031",-1.04601299144542,0.725451696844432,0.286905976769803,0.273543095120202,1.01577372632837,0.497272116684629,1.09840273840653,0.761279437335073,-1.0683387276033,-0.259000696063829,2.47375112608933,0.643452400133361,-0.191541282414482,-0.799925569114962
"50032",-0.557899152686062,0.256214606977174,-0.595516105785148,0.166729260014964,0.330452532266863,0.734315132114537,1.415692632424,-0.114217163831497,0.0799017456386673,-0.428675135159407,0.0169832761239666,0.96110903486245,0.584562763917857,-0.50452274545371
"50033",1.14357986040898,0.448350930985466,-0.743007129459727,0.820519856511399,-1.20253233266655,-0.0415432286023321,0.0279048360551453,0.849892042807611,0.42644092517821,-1.28830415646299,0.965839574752283,-2.00866848827074,-0.368364026147046,0.809670036303288
"50034",-8.83924783838285,-1.22591276191696,-0.5973977085607,0.977504540288905,2.83575681290557,-1.41797385907356,-2.04157259376677,-0.764759214368497,0.783956876900855,2.52555351476493,3.07009443672939,0.30297831226539,0.758909950689866,0.671513567681315
"50035",0.317379764977924,1.55585377290751,1.41903536195063,0.223060877558198,1.0014671665095,-0.271002560921255,0.0140920323619722,-0.592780842510088,0.78895785573359,-1.08225855766787,-0.956080753465882,0.094750070600511,-0.481772959110863,0.0383261498403654
"50036",1.38135848476855,-0.488732862538702,0.602805685618559,0.55916511357258,0.904480129851137,0.486794006753527,1.09081970822124,-0.250569116767651,-0.0849379726528185,0.763653193823306,-0.0242310119304533,-0.637901612670125,-0.139980650451953,0.214938186304105
