"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"27766",-2.0249598296701,0.808684200108524,-0.662152592322237,2.03541437992107,-0.171167960481226,0.450034233082999,-0.251310527319526,0.762674936025643,2.49597843032139,0.459601792763905,-1.55371445079606,-0.720576561625231,-0.156131023143924,-0.501442946599154
"27767",0.286218345386402,-1.22600437646759,-1.26497793309683,-0.478761388706294,-0.46535864488687,0.579811800628536,-0.70066504698204,0.773427387195703,1.00185237220163,0.843276048431077,1.14269109134926,0.923483172913196,-0.488346811643233,0.234418579942851
"27768",-2.4828799306308,0.0479586510734266,-1.32524482843971,0.474567267862834,-0.235507936747156,-1.23788889738866,0.116892826717336,-0.462995510830754,-1.42821934056127,-1.00235467396129,-0.0578075887911503,-1.1766356552812,0.232821180803309,-0.651838551690353
"27769",-0.189996863924821,0.497750628657263,-1.5069945388829,-2.05053746532071,0.765729862470544,0.180135921724552,-2.55772947562428,1.44923778616451,-1.76657590284896,0.169941486691732,0.0377342322184704,-0.240366195470442,-0.377583188533679,0.731641723026474
"27770",0.158554712499655,1.15389895585944,-0.982790556973665,0.967372522824363,1.30906571543111,-0.876790691010294,0.959570858689317,0.199580318588487,1.68124162914266,0.35623724041372,0.912356549834676,-0.0789791331151379,-0.47922984757713,-0.758432606447104
"27771",1.68639786681578,1.1960942446559,1.12106636759441,2.8819247725368,0.451410892825312,0.13383118380273,0.0663402204059324,0.525471169342219,-1.09309879791837,-0.313140695646128,0.197664924190523,-0.190404270857273,-1.20069512158529,0.195251725810837
"27772",0.153568067946086,-1.16975857523266,0.390402616493045,-1.12899371014429,-0.552615160320018,-0.293238868182695,-1.13567419223925,0.127879366312405,0.108583501750243,0.552175223546679,-0.609856776623004,-0.387711429418039,0.53456697783753,-0.883871052637203
"27773",-1.16747981732675,0.156993097217445,1.8966541045221,0.503028872877692,-1.80686123603617,-1.20471483355981,-0.0227120673248173,1.18344836164995,-0.411382896030699,0.19746267541284,0.516671649793822,-0.954372421347724,-0.159070289134799,0.405943735488438
"27774",1.27226173320055,0.385493895821381,-0.569075134532922,-0.502385671781424,-0.0401876518137494,-1.89885002901041,0.0491161684043578,-0.432753212732908,-0.820835811502884,0.820330911829082,0.515234167139591,-0.223970865551285,0.313534653386277,-1.44813572622645
"27775",0.518880853219712,-0.909327668041576,0.222217851837529,-0.275262396652132,1.31517767017448,0.726776666258487,0.110971112837978,0.086142793837044,1.74834841263241,0.206861319867244,0.498308169793103,-0.595451253307169,-0.56219313929006,-0.514376391435297
"27776",0.9772795678497,2.15377088860242,-1.27513642652578,0.235578743315094,1.59706196842589,-1.46171143729376,0.226756308406005,-0.767039226307616,0.517812561556067,0.182541707297773,0.987351247150657,-0.717710462478738,2.03055166391117,0.0573800332955038
"27777",-2.49146495802462,0.126469676581318,-0.802401372686166,-0.118865986382501,0.0989900112190997,-1.41103162725032,0.345706407612946,-0.396677073962819,-1.71302795371203,-0.669443058244718,-0.660919194658363,-1.89329332689392,-0.384993747894471,-1.2865813675563
"27778",-0.539749373343283,-0.784651095711682,0.254954204789515,-0.487545201682946,-0.161501435211445,0.605200637814639,-1.89473559530772,-0.61942976736999,0.0290204561494658,-0.497075270289414,0.0532014289002609,-1.04547322548545,0.591744038286232,-1.39656775045722
"27779",-0.00203893815026292,-0.904877985241967,-0.282389287578661,0.803904167169706,1.28774022594704,0.954810550576062,1.71026118325765,0.557639150557829,1.03615917028163,0.524413482772157,-0.464483476794828,1.03645491205094,-0.771183980976332,0.29871047165511
"27780",1.01495915082568,-2.0214954957075,-1.1981016723024,0.354352666173085,0.0988606012753981,-0.219054556007891,-0.779703123252813,0.112884125267384,-0.575665235181281,0.805934227958604,-2.28178362303775,0.220956844084839,0.873883929161573,0.584348961478258
"27781",-1.76974900619652,-3.02102904857564,1.06251533192167,0.0727108288629321,0.243726216415951,-1.23779301422649,1.12209244756504,1.55181485344167,-0.280942225858697,-1.89708310051478,0.838487388708992,0.464593850031277,-0.308780361570082,0.761171434843186
"27782",-0.02478992453656,1.91934241695514,-1.62499681511663,-0.237697478857607,1.09611625944282,-1.90225122998309,-0.105463795303273,-0.537887097878539,0.726341071120898,-0.220586241406374,0.36309458399179,-0.888674613970806,1.19412447786157,-0.240062774476883
"27783",2.76431205084583,-0.384370175647622,0.657659992057698,-0.671120729994055,0.608133878072896,0.410574191890423,1.12024960297282,0.404818810951906,1.54374563761655,-0.382709265072445,-0.292370354961276,0.0422246732156342,-0.717523264782681,0.401906394435918
"27784",0.327884719996874,1.14498433678728,0.801540850036581,-0.893802630422743,-2.25200395596783,0.826613604489708,1.42223785846556,0.55756004937555,-0.388076492408682,-0.670455863673475,-0.741985067180093,0.590601204457505,-0.956173393418623,-1.63587555406803
"27785",2.58535858280055,-1.16426543670774,1.05346002329941,0.557179561059515,-0.10241579901643,0.233314477254009,-0.525433925606363,-0.621254558975787,0.995080599513877,-1.46582758330397,-0.22737122129506,0.430367859326673,-0.00180624123212856,0.187863402636287
"27786",2.93748404885283,-0.125772813668425,0.49325738908365,-0.427550842538541,0.0679181572525349,0.515995100684405,0.738045442527091,-0.459443687122638,1.6269361018917,0.226084251191673,0.20506076321606,-0.719280789251988,-0.367023669396336,0.328553207340063
"27787",2.85993981669318,-0.0729289353976085,1.03683104637822,-1.07834431221169,0.42143966088261,0.242663305063724,0.411463215315855,-0.920630146780644,0.958270378957918,0.317887973712821,-0.535927558199776,-1.05190504903445,-0.853289382680416,0.285960980676809
"27788",-1.22740568695228,1.39765175916112,-1.54556992664298,0.34167506104984,-0.318875027444389,1.98581069621165,-0.185677124593251,1.32120921113112,-0.99483453799003,0.136300083491038,1.24524974382503,0.0587422103108861,-0.642393260061463,1.08574359418159
"27789",-0.548744922063168,-0.467532217271726,-1.61868979855631,-0.310164099759115,0.00180100866493905,-0.50700663703882,2.0412307338932,0.0475342070685299,-1.58412086602638,-0.0800771976450033,0.29941245367114,-1.65534712364529,2.16397820228468,-0.135202259716162
"27790",1.32830709745536,-1.01159130478525,0.274817970001554,0.989771929714435,0.748086355315265,0.807476586630277,0.524141039252651,0.16543360649454,-0.518355888725735,0.65013660610316,-0.737100486977333,0.23417193662483,-0.952915803864458,-0.154988224203447
"27791",-0.00712165051124949,-0.990095482542665,1.37639598472734,0.606918162237948,1.16595591309893,1.12074435686147,0.255964969915237,-1.11102969076463,0.212514335304858,-0.867198137806125,-0.233978765785817,-0.0485689410174972,-0.664806145648029,-0.21601285838587
"27792",-1.93384950748478,-3.257931600226,0.491586825255659,0.832577486013907,-0.112592707138374,-1.18922013348291,0.340813128616924,0.516565862466679,-0.42150688969848,-1.53048339486352,1.21835426692037,0.0716792535128384,-0.324045196908953,0.716728666723016
"27793",-3.41599052045219,-0.733472013450492,1.25602330006742,0.3004892993548,-0.192364784764754,1.06923418158536,0.556974308883236,-1.57527415759974,-1.22662191164708,-1.01802285619223,0.27429602626858,-2.08726385305573,-1.52173306394042,-0.802534410656301
"27794",-2.3416950706688,-0.495582099438133,-0.953377374909874,0.76471519703424,0.848441604214299,-0.568054127019425,0.856870218877072,-0.429498298194549,0.347920664909965,0.651177425460323,-1.13792693989879,1.85119790253246,0.0951960021677681,0.0314443684220431
"27795",-1.08554903673434,-2.30539158945505,-1.51012708400372,-0.0228716358117412,-3.33690084092152,-1.74369917702632,0.0660632109319797,1.0564612981764,0.936639477574235,0.0926822723262517,0.513118547296827,-0.243292922146166,-0.45170437045014,0.993550828530279
"27796",2.02045368090756,-0.710277010464452,0.560193800939704,0.0231134337794834,-0.735362485128864,0.315484471599586,-0.087614134527708,-0.28170562433598,2.07572768144254,-0.115799027689795,-0.513293947518048,-0.0085409515371332,0.0721289411096246,0.109855828481186
"27797",-2.63638200201909,-0.345843684408201,-0.172317120870538,-0.443648547214282,1.63828419099665,-0.850712995085701,0.722976772254253,-2.10764077162154,-0.957423125608031,1.33920313353485,-0.179880171132089,0.396123337621448,-0.46076400724215,-0.668691041957271
"27798",-2.08399462098826,-0.674539037339623,-0.793578262937173,0.436249541446961,-0.639069576034695,-1.10409007546954,-0.399079904466394,-1.36985132124424,0.65377608546337,-0.0729425840348648,-1.14250405062245,1.17443685073341,-0.353578403723253,-0.620374367506738
"27799",0.92247715578971,0.430692420732603,-1.09477188891024,-0.707468299266636,-0.551740381113,-0.408388508093949,-2.12276255789379,1.60975924804894,0.456095567073101,1.20305355281185,-0.562113199842161,-0.776383252648968,-1.0905194881915,-0.591387314102557
"27800",-2.67683275562956,-3.11976673357782,1.82849356633764,0.1374542559051,0.696739998054429,-1.97580107260486,0.0643226649340388,1.68910791779639,-0.884359668637787,-1.48088474693365,-0.330195876068461,0.161327909359527,0.848754695988986,2.25382874356338
"27801",1.28890767189261,-0.527528097470664,0.239301805071922,0.69205500188434,0.535475933863908,0.393272171567679,-0.378596745130284,0.237703262755964,-0.0147474690448192,1.9176198211448,-1.39203899843771,-0.574378371275184,0.780407617629336,0.494375046243048
"27802",-0.138411885974211,0.556898717124133,0.28894349186443,2.07453584289919,-0.357841610015727,-0.67489244766668,0.396381259865277,0.660329244332286,-0.107867761297431,1.33140291485047,-1.31209354971954,0.439325014564589,0.427632840038325,-0.691246003223481
"27803",-0.973857868678501,-1.83793348303274,1.26510173055043,-0.930231551060222,0.368156295908487,0.272186742312568,-0.127987635914124,0.651818381178904,1.0188399869376,0.478907147930177,-0.826926988327573,-0.065251955155591,0.739079555901795,-1.04365564149444
"27804",0.15423191265727,-0.0508380205704106,-0.368280110805326,-1.19350740527996,-0.978088564882663,-0.1341749551975,0.169997496864295,-1.41729524765574,-0.403250129048508,0.73725734660877,1.24787513563097,0.0627901590112783,-0.0985482737004355,0.51517772343445
"27805",0.821406898139754,2.17267117165221,-1.65577267141323,0.136105515962197,1.19818791316815,-1.51996531676158,0.545768808828908,0.0188094005722703,1.15510508210732,-0.660428539701881,0.432988403932315,-0.459119177557575,1.18852641082699,-0.742682665736536
"27806",-3.11137327847341,-1.85761088164531,3.04738331963537,-3.02987760820843,1.98317631217668,-1.06771172422588,-2.22614481114596,0.695382782007585,-1.65660629524387,-2.77600074359096,-2.56987678659773,-1.06605916616775,0.810424020574068,-0.778815664326672
"27807",-0.642549468252627,-0.472998260543679,-0.683527905010526,0.149904289305726,-1.06389506391553,-0.196555073822437,-2.28280766216518,0.229150046701055,1.64880432835136,-0.679399686814541,-0.871064213158849,1.26592805046284,0.67846663115018,1.01443343555908
"27808",-0.0544869172179723,0.431680006811051,-0.567778950275141,0.0279159116471112,0.146467949418422,0.0603548827280041,0.429193736516922,0.881918313788149,0.714682131659171,0.486942113416788,0.819949647757633,0.577553287191309,0.104581660835657,-0.719030657294632
"27809",-0.573832143945347,0.219068969657117,-0.559687101954696,0.624162898758324,0.805654578354406,-1.17971877803896,0.614095302016953,0.773246420841943,-0.631773237114959,-0.345331414473574,0.485232829168154,-0.501670636167936,0.596135118187014,-0.699775133012282
"27810",0.435301549201269,1.70386042275804,-1.67233364999437,-1.02956256915511,1.14753583847405,-1.25406349791675,1.18489367711487,-1.15827030161275,-0.0748961263241455,0.809223721584166,0.101953960120199,-2.0286246542008,1.97130765568504,-0.546565923586967
"27811",-1.48557928048412,0.566073889721798,-0.496783749406642,-0.608637636318328,-0.491459568634748,0.41921734469957,-1.07057201389319,-0.489812025327632,0.856572028655849,0.255864286231995,-0.432125958226566,-0.47039472453839,-0.964717572299538,0.237458082701918
"27812",1.18350114180828,0.169741030925981,-0.526974566610559,-0.446863643779428,-0.332823302096919,-0.370096051526071,0.0396143194460214,-0.107830970705756,-0.0541440270966735,1.10461503902316,0.887512834317777,-0.0495723400707025,0.939977420514746,-0.532798715655953
"27813",0.0553974950715482,2.20252112795914,-1.71071488675063,1.07388561169419,1.87153385568898,-1.04378558429836,-0.0403962627241432,-0.142839074716657,1.45384331242184,-0.354864081482039,1.04696619732377,-0.734039085527023,0.872690081427792,-0.112476010349209
"27815",-1.732972283202,0.947100902056086,1.81393316334638,-1.97229885484526,1.97830609844113,-2.07536534948858,-0.174794530639301,-0.530614289294886,-1.21294840676579,1.99924423357849,0.10003099276731,0.794175640252447,-0.116584723399912,1.68059958730065
"27816",-2.49344912855658,-1.69143231487322,1.29779602889183,1.52974443806201,-0.555391861466123,-0.577021420345431,0.724646342849833,0.813087102112082,-0.0932197130839483,-1.69925505131734,0.137517190143264,-0.821810182077889,-0.107545510929375,0.681779327557844
"27817",-0.721360793919583,1.28661247889383,-0.109971262059604,0.0515457896075602,-0.95574075037041,-1.95160732624248,-1.31085828810745,-1.62094211293245,-0.440865001102109,-0.211424041205839,0.356478662787184,0.257542978278213,-0.539489207500303,0.701138014248254
"27818",-1.88722453594603,1.16257977578818,0.0910281083557087,0.464451717202255,1.04955715888966,1.28744720170969,-0.843226937968096,-0.536583294321788,1.02153852095544,0.76776741814006,0.843909990326125,-0.225981932022922,0.00839780964274173,1.25679730071403
"27819",-1.12844500774947,1.70417840061634,-0.382035909192371,-0.149016240994728,-0.580017723089978,0.118615598013295,1.01317496867863,0.73484259081788,2.34438406159143,0.85881880548982,0.318889773767532,0.800311739163341,-0.916584759266402,-0.217322832226618
"27820",0.343780532721349,0.812789260411717,-0.660145576954481,-0.182286607845521,-0.223478757150252,-1.92525035756304,0.0526667675471566,-0.48143480380091,1.37306820845435,-0.410543049513101,-0.204757227028997,0.380282205900585,-0.455332134611697,1.20886741795299
"27821",1.19749870520585,0.475553387769352,-0.889281096582333,-2.0526301776435,0.41023683640072,0.955226564753313,-0.138195114704366,-1.88512779714232,-1.63952080655221,-0.798495588031284,0.0946008556009605,0.324886081372937,0.601604923029313,0.847828708429964
"27822",-2.164415463741,1.67170712790888,1.70938326620955,-0.282835491421403,-0.837472330158556,0.978150261971366,-1.16640993493732,-0.635706357159973,-0.463487489426172,-0.986187339567117,-0.0448719277419995,0.150633981908331,-0.0214566176882569,-0.429020510824194
"27823",-2.02131502328905,1.57881269282569,-0.0400318378790351,0.840274216432217,-1.90387802167112,0.741527967451274,0.596118905954564,-1.3304293818419,-1.72149053379448,-0.192946275290385,-0.311932730919426,0.204004328680287,-0.623783192666621,0.156487198135231
"27825",-1.10546245189396,0.708501512053778,-0.194095767389911,1.16054620068146,0.0457575663794654,-0.41266329054293,0.281688907492669,-0.159868815278177,-0.00974313290835409,0.27987929573764,-0.509634309081818,1.66958312291327,-0.0753474450101099,-1.18747425760508
"27826",0.97754973540488,-2.48804487800584,-1.57832256718087,0.680253367614367,-1.31135342183441,0.383907239913071,0.756587370309306,-0.571513839655015,-0.703177624876994,-0.392530077603936,1.40956989503523,0.135753747249462,0.255163070311646,-0.0276675803042222
"27827",3.55378724980302,-0.735610428630731,0.172697502220187,0.188364613861266,-0.389225220938817,0.621934313969756,0.395239009596414,0.469404119320813,0.748800101427793,-0.766067731620716,-0.0181977324693202,0.326406742327749,-0.203300479079292,0.0555961414126489
"27828",1.07993019682999,-0.136471963520782,-0.92019348490984,-0.805771166305887,-0.492857372806953,-1.43717169525859,0.138331426382082,0.16994923108064,-1.53432513375116,0.690173305587719,1.15008589684408,0.0452450702057093,-0.194428833562986,-0.141887374999734
"27829",-1.18000952531246,-1.55534269493946,0.141104641534465,-0.998327974886472,-0.831534848453866,0.0523436690408643,-0.442645306740301,0.477388416182044,1.89382248660941,0.384648622226047,-1.93052906021604,-0.611379218565123,0.676878604503176,-0.637172092347737
"27830",-0.645292125562769,0.187255122367936,0.519385661023848,2.41911333633684,-0.426121810350018,-0.793786352915541,0.106395281814473,0.0613349289861119,1.03788358193697,1.52553475711185,-2.2706595023846,0.157376145162608,1.56698390455675,0.33346972740018
"27831",1.54780979320261,0.922015626090446,0.155304825731713,0.501218177241475,-0.841214717697243,0.393146115343947,0.257420387075087,1.56399296926838,-1.59601829009358,1.99379241519411,0.612708884501877,0.0302526020590788,0.0674058341222967,0.142789757294761
"27832",1.16501061929657,0.306436761944465,-2.13821558242702,-0.498108508640679,0.587886831868789,-0.247610323452917,0.111116193343151,0.202359766106183,-0.170727976055649,-0.993514200368761,1.20055380788189,0.338458244702952,1.45235779430907,-0.421693778689237
"27833",-0.805900798199869,-1.5138100136916,0.916441948430872,-0.252704916335011,-0.0462438913464116,0.268902527553762,-0.763628111895701,-0.180621515888484,0.887382637786444,-0.457828367054917,-0.889589939509413,0.0611577181160721,0.91156118754881,-0.699138935076364
"27834",-1.42030948415016,0.317301236105297,0.160859083800394,-0.686553321846771,0.169672485714787,1.25968029611831,1.76042709270462,-0.247650305815333,1.51133508459547,1.74660330049834,0.0834957179343759,1.05855600506752,-0.168363936345979,0.241295235256843
"27835",-0.621849626048977,-0.601696412166156,0.37800720971857,-0.174872153665262,0.209733360620243,1.13649716667891,-1.33883275902578,0.372485448814026,1.13289587987944,0.383836078064634,0.903073971056469,-0.602399579300306,0.845570860030703,-0.919457083827971
"27836",-1.06570422124419,0.695366088384748,0.692709749466121,2.9809225663416,-0.323715517056966,-0.315611356011475,-0.00709253158830608,-0.716196768798032,0.469736535980023,0.819082061519344,-2.66174583157303,-0.877921606764573,1.38271429487673,0.727488799153044
"27837",-1.39374553737386,1.63357652140119,0.753901286812129,0.538423214069305,-0.0743605602942472,-0.424861912422058,0.130545739513843,-1.38037801809538,-0.515104007094352,1.9072685630217,0.798048399671326,1.28786967351123,0.768265941622269,-1.34306190239659
"27838",1.68396355897593,-2.12725927365475,-0.633134441295685,0.745408834755532,0.152336338948665,0.410681919706496,0.738454887444164,-0.231802840178236,-1.50994733103064,0.24519898044131,-0.687732394651586,0.616266039298886,0.692374484124139,0.308538745742064
"27839",0.493156504015898,0.245560902657209,-0.648190569523942,-0.776965032548324,0.827269094335598,-0.53596483854545,-2.52016883336492,0.210109673263564,-2.14072026941022,-1.52814388575287,-2.53964151089012,-0.770314759168903,-0.18089668144481,1.08364175601634
"27840",0.167386852258701,1.50111155701364,-1.8981536005157,-1.13811719893446,0.906203000751485,-1.72325870645213,1.0884155848984,0.246648490625156,0.815088832914643,0.0248127330956081,-0.0729251141958605,-1.10377558188734,0.961924758550405,-0.901885995424445
"27841",1.81161740428775,-1.15471969990029,0.146485646653067,0.858315764189902,0.0208247730153,0.211055981252481,0.24423056732096,0.114690486038749,-0.451115804072919,1.04905959499151,0.248367803592219,0.802615446583222,0.174851320151189,-0.0996555392866748
"27842",-1.24709702299301,-0.0214848992413714,-0.56349350302711,0.651695174694603,-0.623146153175888,0.603134125420513,-1.69280309279496,-0.189781658349034,1.34714825116902,-0.71411996381208,-0.711343614256469,0.82931783461476,0.81868872900313,1.0774332789483
"27843",-0.407742625437871,0.631832421876916,-2.73147838094578,-0.898867203633667,0.825944102995021,0.361779097874961,-1.03916700080181,2.11636984758641,0.177699769504572,-0.736421538488172,-0.49185782687156,-0.868928284632624,-0.841515239091033,-0.523881463908775
"27844",0.909404237448666,-0.66841172610147,0.381939890159529,1.38535902323747,0.762037340559101,0.924509486482753,0.933572103179917,0.761150796890502,-0.0617867813450433,0.470668631249889,-0.00834523207806586,0.864814554644449,-0.292407016079158,0.0530334951023279
"27845",-2.29915109124877,0.860636401666223,0.216527925267189,0.330111829174829,-0.387831509902711,-0.241129609791198,0.439349174644491,-2.02526653195622,-1.41805783914522,2.04161139256603,-0.167081182246951,0.106504265877928,0.915078047086981,-1.113874950184
"27846",-1.02385566081094,1.92684184545478,-0.26616228746428,0.250537245788876,-0.44732451942992,-1.54287896643709,-0.653884126147225,-1.82296851836684,1.12983436226015,-0.400835692755536,0.0205747168681177,-0.42822962576088,-1.58557018205891,0.416952719338693
"27847",0.704520424424155,0.267548948645908,-0.301236098573789,-0.308691944335161,-0.761471687072421,-0.144218723450732,-0.516515930322571,-1.19092263952993,0.241378297076275,0.15917615150178,1.31742432371397,-0.0265206536371367,-0.590026049004195,0.599765793549768
"27848",0.584653291122943,1.71964473588768,-1.74767627430891,0.674268128362543,1.18546933752552,-1.03372327090018,0.678524265413886,1.14756402549869,0.249838466267002,-1.31286180130722,0.464446279261436,0.642816275703325,1.37091729483091,-0.699974084367015
"27849",0.218903921481046,0.464024196952097,-2.90256184082596,-0.733297619298328,-0.0116422378505188,1.04920500888229,-1.8203903876187,2.17184393977094,-0.777762197259392,-1.42643966836075,0.0181580271880777,0.537858951813333,-0.781750308753567,0.369707729417318
"27850",-0.79844507308564,-0.150628282863908,-0.429622387873295,0.603714343817274,-0.601532366422375,0.746507781700632,-1.60952452419034,-0.793793634391766,0.828341966521349,0.00252212467379453,-0.574635920059826,0.140384752562204,1.2133290015984,0.922180970826842
"27851",-1.2289804367634,-0.729143492364399,-0.0473430954527009,-0.629906166329472,-0.495433226031682,1.24653947326667,-0.570485282394994,0.611354106579811,0.86578999690584,-0.53318984555284,0.0770140087500514,0.0327084722067729,0.610243880329642,-1.25217814253367
"27852",-1.36929842605384,0.84237056022745,1.02160040816507,1.19732428965048,0.00348114169352654,-0.36694974414092,0.806661162455916,1.44824326665698,0.41033011429129,-0.325896991906294,0.947602189381839,0.509715770701572,0.957461439957581,-0.715946273007659
"27853",-1.62235063273157,-2.0172236953775,1.20006487065481,1.69285545865775,0.00577568458752587,-0.573984080979779,0.251574549274185,-0.0617990295265631,-0.308141929068621,-1.65825748859914,1.6080398192465,-0.717179243550292,-0.386506565267974,0.825908130617469
"27854",3.49720411909423,-0.535465666635344,0.668685504535149,-0.28147853334875,-0.41635057580376,0.17120697162804,-0.410058372597174,-0.510816413219268,0.0331873184700747,-0.447899958122032,-0.198622304146003,-0.21527273696757,-0.346196103242624,0.131381655063531
"27855",-1.71938922219485,-3.55033192184326,0.181613908950746,0.386880238736954,-0.905550819736906,-1.28547957165574,0.60787623971244,0.232899645422988,-0.685042672176821,-1.08754077504291,1.02829146623001,-0.731045718337557,-0.272525223606764,0.273453712800547
"27856",0.82798775352787,-0.0696113764496078,-0.984687899642834,-0.146437419634594,-0.308080280697405,-1.51640332424113,-0.264201276397811,0.612900411416558,-1.08047609712199,-0.0709004558993873,0.916913267808644,0.249157209727349,-0.899878497826895,-0.0117842645553883
"27857",-0.919382397610075,0.124288706795795,0.240514436523354,-0.651634183271642,1.96962106871232,1.03492727826136,1.5718947119163,-0.356647304277735,0.831525940174669,1.45666102494391,-0.765136361923824,-0.301039611593447,-0.338970341813923,2.01352304188202
"27858",-1.75165376184838,-2.31504490275376,-0.292649672334259,-0.44106731145601,-1.11458673245688,-0.354418934698166,0.792080887096316,-0.0526875570968047,0.572061571615463,-0.209320363792069,0.00739095004053742,0.22117900335626,-0.091114221130708,0.106242311572336
"27859",-2.04857174010897,0.435279314214783,-0.874217276811118,0.515867557286873,-2.13119375051481,-0.218578009212456,-0.55983175163527,-1.05725302411563,-1.25062469549182,0.134202177249683,-0.310015254947239,0.575713013407491,-1.30640875177023,-0.249360341599449
"27860",0.0582106835016638,0.436316696337416,-2.62834065510915,-1.41543596221111,-0.389208485648915,0.774465960099056,-2.30014736098071,1.16022003701663,-1.42821041708632,-0.472460605088066,-0.187639705672085,-0.460913055852803,-0.901570154309948,0.302770791397986
"27861",-0.774220413078116,-1.18398580371602,0.1546700171906,-0.678750862420793,0.00861341735620012,0.775065547063393,-1.34672411092412,0.469768013580533,0.929315475871863,0.663233435981513,0.517509306368927,-0.696470131304103,0.702163017201456,-1.0811465997435
"27862",-0.518894412079821,1.47013448025575,-0.832995161717151,-0.406374600741695,3.86664534369949,2.22823485255721,0.782501456193226,2.61104981100872,-0.997484214471621,-1.28584637333649,-1.81306433839193,-0.373353178759789,-0.52412532363477,1.41543223667036
"27863",-0.807100733338047,0.614871478488881,-1.37398114632932,-2.04501799451414,0.708637650449861,0.620282345689204,2.06872572170636,-1.05416273207549,-0.103183883357865,-0.138940183744874,-0.297912993274256,-0.740294141143083,1.09530876199466,1.70312300418437
"27864",-1.00466535546124,-0.526343493627773,0.50639524949577,-0.0576366519339218,0.671937489982748,1.5684386882654,-0.525240171669402,0.456089600475312,0.600056896821376,-0.243079333715527,0.168638995376214,-1.11522862430121,0.401440805988646,-1.54053654049398
"27865",-1.15563726460264,0.976708941824044,1.49498364631608,0.445157910375953,-0.449255409407529,-1.1254159782594,0.146046348249389,0.90003652309482,-0.0331607719231805,0.213023856833525,1.04780220410717,0.379871799358525,0.641686789519814,-1.32431050244083
"27866",-0.15573206652701,-1.39151637446661,0.357363325478213,-1.60845186536175,1.15739826220501,0.32147688755231,0.398129051449936,0.382911321506098,1.32475403424985,0.508181284537988,-0.285936850766418,-0.378024952260427,-0.906648763684321,-0.653113450737692
"27867",-0.892695928500574,-1.88666446757794,-0.510994528334894,-1.17862808453545,-0.299417061867681,0.473148848774819,-1.01817527723408,0.719224570597503,0.413113065319947,-0.540862987291577,-0.469052748657527,-0.106181575562303,0.601046310483262,-1.23944330661779
"27868",-0.0423893770934667,-0.441395102693896,0.903684635358958,-0.618699751395059,0.48792898035893,1.16801079923369,-0.758511949296028,-0.218661787087038,0.0695778933242441,0.389253415581776,0.360914978234649,-1.19397998166045,1.14146228382103,-1.44692081094082
"27869",2.71950285553408,-1.484558753202,0.187908898683487,-0.255038692456533,-0.923246597024579,-0.0604494294274229,-0.665287555127978,-1.09306622816417,1.22546592516439,-0.0566118740221623,-0.883915212386617,-0.246668043599147,0.724774454416585,0.714424138488994
"27870",0.0560520074396877,0.755259035950798,0.208112407445047,-1.81468284399241,-0.312175213130967,-0.155655737893424,1.2705930591158,-0.680384794790596,0.840075604054597,1.01628403334936,0.0339274639421355,-0.300641965163928,0.870035866837274,1.58412210561943
"27871",1.41664159371604,-1.44184020472207,0.165276456897191,0.997558652021172,0.944083987625617,0.377450868816634,0.670852377377578,0.43033906326022,-1.1967422086014,-0.462901963391012,-0.799680778634267,0.892530593065355,-0.06531262821585,0.0606651791602737
"27872",3.29432229395291,-0.111609645315492,0.82876405401671,-0.70448954020546,0.205751564519254,0.359679385099381,0.560480191499801,-0.598098444481855,1.35401032200595,0.242244190531032,-0.303224005322589,-0.778549565651624,-0.63217663764016,0.312796128984208
"27873",-2.30971075244218,0.928152063169546,0.811263257953962,0.701426731369687,-0.602575528566053,0.909662233153621,-2.13439088959793,0.0665301921709121,0.831010077876338,-0.844510146191683,0.416304360393064,0.255720940475936,-0.292608599378278,0.332678460545651
"27874",1.30893805887255,1.24672536638912,1.55999477328118,0.274768037676076,0.553729801223825,-0.15701214778492,0.181857393512327,2.37605379306817,-2.76518341424351,-0.296019983509648,-0.649969943311588,1.71648344742736,-0.140855811609053,0.835627907452723
"27875",0.510784027750355,0.793558075854108,1.75932262646481,-1.50659706878769,1.91776534680263,0.52788682912935,0.225341794592981,-0.960417116127664,-1.78392131739396,0.226987476975057,-0.608120429892902,0.269890873971336,-1.07430160231186,-0.960615149645796
"27876",-1.64748883540584,1.07378205674648,-0.31042363271915,1.45572055616557,1.45605351861681,-0.0454900555340194,0.948561163676841,0.173172180168904,-0.976592958381,-1.28141904784088,0.02466931893639,-0.763767950664286,0.170829315312008,-0.0770725246356187
"27877",0.345996344686839,-2.94887717756073,-1.54839313529893,0.117378510407175,-1.30965391821202,0.643275565452438,1.733896492404,0.135464022851907,-0.535564318972763,0.6565650508102,1.19573250059057,-0.108640161687546,0.268524350687333,-0.352759354445687
"27878",-2.52007074911115,-1.23008349021837,1.07649619320869,-2.14528395102754,-1.29310368359492,0.338543511080499,-1.43257922757484,-0.97248501301271,0.111523187154189,0.869379557362324,0.575400349487073,-0.610920799247183,1.58204224399142,-2.07083887654403
"27879",0.941462024566435,-0.0974195099415492,0.577436795103665,2.72344645200064,1.75915335591908,0.0191282973918803,1.43246503572302,2.06937346891726,-0.0369821487155015,1.26761077515615,-1.76135615425187,-0.281047508479226,0.416949935885674,-0.182324551259478
