"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"307575",1.41639248683567,0.462178784678154,-0.455715301520349,-1.68981735263863,-1.62042785054768,0.171657849156922,-1.59991860524461,-1.5105903960537,-0.0201761762713551,0.951312275806447,0.00344763721352503,0.496976732429427,-0.0940343168103951,-0.824148828724211,-0.756470634959804,-0.929165048318248
"307576",-1.27939605260105,0.36455695852829,0.54174026540083,0.877750423026077,-0.21350075292393,-1.26076899232321,-2.44439565191117,0.214853111476546,-0.76248743055768,-0.254776731812027,-0.214101449946552,-0.413443428581468,0.35175143997504,-1.20721717768332,0.608069398943779,-0.171504251051578
"307577",0.350461460308638,0.572476247655993,0.864334589062068,-1.05926453479969,-0.270307297794141,0.780730412996319,-1.19326414993794,-1.13076987272167,0.126840280998377,0.362080383734916,0.00405264010741802,0.60636036547105,-0.210637312740452,0.36293984589309,-0.437931083388755,-0.607984600681394
"307578",0.836984156718677,1.74566403803606,-0.599454629465257,-1.95954788764935,-1.90179396468156,2.26415880871008,0.268155047983526,0.515228605483216,-1.99933046300472,-0.507448157624267,-0.0646055650716206,0.203047414283216,1.37674569769846,0.311049217985855,0.398119059573907,-2.55076578537608
"307579",4.93190369097189,1.41272167255867,1.6461131007804,0.551442382777898,-0.267243956118113,-1.21399772416691,0.446019204159457,-0.120266474599482,-0.280012138429134,1.11710062423611,1.63475496752106,3.59840748455927,0.812499872645132,1.98752479799022,1.52121835179677,1.0122547053157
"307580",-2.3185177909683,0.0173514986733859,0.473938473407002,-1.33856250998144,1.47430513556706,-1.56985936804719,-0.312968375758346,0.110103145626115,-0.646371324786032,-0.816962027542602,0.16437301399977,-0.941677867197612,0.266557816534937,0.765702624883524,-0.672593490430239,-0.264568658103895
"307581",1.6951321885893,-0.207683129275054,-0.437275943852186,-1.20754502936519,-0.961445746074432,1.39459341870758,0.499786950152342,-1.18586395410688,-2.53693641410302,-0.237174220165781,0.698769467378439,0.249657637643891,0.242607983021633,-0.0164725209814185,0.0443836927038219,0.626936668766383
"307582",0.132712913762708,0.360799057491059,-0.78978451698685,0.566989327832082,1.26507763613343,-1.75336387918707,0.319542205349465,-0.327423964065376,-0.311491954909081,-0.19214899046362,-0.895756953119857,1.0038443010962,-1.28386666896144,-0.209751140013674,0.0182676144999468,1.29111619435358
"307583",1.49826932041397,1.78465671483187,0.622020969521921,-0.321850681694055,-0.167482690050236,0.969364905033499,0.150882142504918,-0.37811118494449,-0.581724523094738,0.854446364147835,0.0786900987228611,1.42803278429545,-0.807850142662013,-0.25621448497,0.595129182643075,-0.973635233293223
"307584",5.53941695068147,-8.35088797655803,0.682609093469915,-1.72473909284096,-1.00849321769525,-3.70839027215624,-1.48807654779962,-1.33569347004491,-0.338321901000775,-0.674555562881993,-1.92920851316653,-0.617389321571649,-0.476941688994784,-0.0566149653249856,4.04419449033446,1.34507407027614
"307585",1.13539833818542,-0.9675937291412,1.66717136336523,2.09490189643017,1.39385797628642,2.57966342608814,-0.859305985360423,-0.907426957221322,-1.48968366721365,-3.08285290880889,1.46936960744625,-1.38111419853555,-3.0528924447497,-2.05847897653572,-0.857331536024732,0.55770219890514
"307586",-1.3770928019364,0.00719769443325757,-0.443044543955246,0.183367377476028,-0.8661881494173,0.495174976374747,-0.557752519215749,0.185351341783663,-0.925217976685721,0.183023371699541,-0.715834233021947,0.265784672901662,1.01415866966431,0.237213927224637,0.0653121818130631,0.308174431045205
"307587",-0.905185936702587,1.05850772896231,0.744554138324209,-0.0501164106613911,-1.0200219523492,1.07184435994366,-0.320269233636666,0.0131897383340474,0.344639464477247,0.650711787062108,-1.63828516006428,-0.122680014756227,0.0601617719321422,0.972409702947433,0.456810602111639,0.0318208468847401
"307588",0.0261807218450165,0.603969862731015,-0.210585441281434,0.654508187424177,0.129834600603407,-0.695228282932839,-1.77934154344513,0.783986652120791,-0.732681999075352,-0.304483487100817,-0.399073787882278,-0.934920462237835,-0.0299655431906974,-1.87934462905618,0.253469010898455,-0.641937269666356
"307589",0.823695480176574,-0.621054581368187,-1.3778743359453,-0.852861984866383,-0.952460816139153,1.52864412502057,0.6489778040437,2.17846947468412,1.94080108988746,0.580702384367951,0.973534107842022,-0.17967564938995,0.55590909197274,0.0420594766034291,0.258611914845616,0.403796264745427
"307590",5.82561874269099,-0.734607270187096,-2.00355052506047,-0.742697043353782,-0.333494770936868,-1.83773102323428,1.55993581748932,3.09703018096769,-3.40349252839671,-3.15836607117475,-0.73349917921224,-3.1358984727151,0.831721531547107,4.47555647489542,0.23464753426541,2.84375019747472
"307591",0.292525747101187,-0.0676559168484036,-0.791005123564175,0.271680766109403,-0.0958938714320781,-0.059518277021019,1.38704849255375,-0.908820316781446,-0.1772830298782,-0.10060209203337,-0.387504807852914,1.63507413514354,-0.814607388432364,0.430653211013797,0.116127881703115,-0.289011640175759
"307592",1.25739917289425,0.892489281060347,-0.701311159722157,0.478750915781547,0.686184916444523,0.40927941932684,-0.841540072233835,1.06501479587454,-0.714827347300316,-0.362992546689697,0.956355197887113,0.143268551592686,1.16899210037368,-1.10361977413461,0.113803753745502,-1.21469432437038
"307593",-2.19016290121411,0.785319293048526,1.75067621929397,-2.68145712752831,0.946334531698753,-1.15603382368771,0.568940439546225,0.308821328112504,0.339651821671391,-1.71411032273106,-0.0472450679420782,0.184132897624788,0.873774150962638,-1.39806011511048,-0.342265649857419,1.08086289036134
"307594",-3.29589562643528,0.328973751072631,-0.816271844136021,0.0484136208945028,-1.36403261124237,-0.490830318721927,-1.23417730383616,1.20953222179691,-2.05995112745585,-0.476450391560727,0.883908595288984,1.72377900282052,1.51753718753457,0.942532337317789,1.62659856520284,-1.57351965364563
"307595",-0.190729439553551,-0.555981539033487,-0.410556017022486,-0.335705339019811,-0.279537840875038,0.93958185317686,-0.592774513978162,0.878094244075947,1.0853937398491,-0.771117098403418,0.957446797111992,0.303967148040157,0.831206312740922,1.24645059299167,0.110114763810942,0.0882726189618643
"307596",0.388152029393242,-0.523167902077632,-0.0362235768630912,-0.522884925697662,-0.458114621337618,1.60412355933219,0.01226510325041,-1.55503439956795,-1.06067561021011,0.412250555702106,0.0397241007690237,-0.0390582798558326,-0.302712356013128,-0.629125412630128,-0.69645752033951,0.596250525289355
"307597",-1.70509625756099,0.143380740523656,0.68616538703734,-0.658709908043111,2.06379115590112,-0.96392385165572,-0.160336755553946,-0.713678210886867,0.286608630458396,0.176118642296901,0.452118807773079,0.0946863360165092,-0.139563614104347,-0.315091126467809,0.61973088769074,0.771510561685637
"307598",0.84360253814915,0.856073245122957,-0.493166593329472,0.339962640824912,0.460358824274433,-0.54388160331415,-1.04856112950097,0.946703935588325,0.0642287258898236,0.245427839353985,-0.17806785693141,-0.593021730928138,0.599281023188743,-0.873199516582292,0.909216922404168,0.557393804464226
"307599",0.774344296149085,-3.34128437523832,0.580790045859951,-0.61650039366414,0.333454617439329,0.2526599580606,0.697253530038844,0.950416170735487,0.586757965212237,0.682970300628416,0.691705553849485,0.72978715072803,0.306382136725395,1.30823300973724,0.833025895581363,0.377941585618781
"307600",-1.90278158806901,0.0209744652597436,-0.0913657270359027,2.78553590832383,0.0163436767804892,-0.227439526128366,1.78341864642427,-0.93221421229091,2.27151064162509,-0.440158341488731,-0.383328787887079,-1.88429058651978,0.44332210332395,0.330492839400962,0.508151344950033,-0.265815299890347
"307601",2.05248521062237,-0.653146060434337,-0.99966344510572,0.777888984243062,0.552880341408911,1.51444588245307,-1.71925767066307,-1.02508273351726,-0.89188037582962,-1.39869752274719,4.33910890985418,0.958201584100146,-0.609786795520335,0.0221931581207624,0.201106370689987,2.21416016540941
"307602",2.85242195635949,-4.00661525446663,1.91438308429333,0.133007371747067,0.512464798681108,-1.12240941004722,-0.0266643204922206,0.593826702818086,0.686456249162688,0.966289341886112,0.473774783126738,-0.131687250858588,-1.01276897009986,-1.00765862197204,-0.742991071769243,-1.20205341594212
"307603",3.00144456782144,-0.0158467336628515,1.21204570124557,0.0310752403956693,0.0632574378482647,1.25672092741835,-1.20318367886205,-1.01557417944916,1.23693234966441,-2.07672849804526,0.539465608982349,0.967034890456128,-0.641624586677626,0.564673478535705,-1.42715813473512,-0.410893391592687
"307604",-0.095755438027003,0.814274689263755,-0.221441094010703,0.377353485940656,0.147583797648548,-1.06500083293692,0.233099813391752,0.637552192108595,-0.508299771259338,-0.847252639760536,-1.53035278222278,0.34907821203093,-0.617925729903179,0.00064390947283224,0.0757739256946877,0.543636100472821
"307605",-3.5644539833111,-0.61926201224256,-0.168913220813101,1.21930915737896,1.37715005298045,-0.379887917101247,-0.729144669505409,1.3915796717757,-0.357784050183993,-0.527327157941267,0.134361846655065,0.553797192411485,-0.200443030977635,0.930643032417674,0.349445105189427,-1.61458799123657
"307606",0.858787315760903,-0.31826027155678,-0.708213309415994,-0.363233181429241,-0.860976519585694,1.35071085965489,0.193240343778876,1.75232820537197,1.56379814480951,0.294954874233594,0.950267101129165,-0.167613398432768,0.714985196137298,0.4226975742513,0.367230307203321,0.469792780359392
"307607",-0.0819763943635745,0.870096994689299,-1.1641157388797,-0.298132236042721,0.827281206309516,0.380175554676545,2.04145910343628,0.187314594951446,0.607867674379824,1.21670936464939,1.41076828843409,-0.339584145453014,0.35763806788542,1.08260464858544,-0.854726901974155,-1.99604372543363
"307608",0.124243136947472,0.0150862714760872,-1.5992000079328,-0.386936582316051,-0.467585578791344,-0.108184347407763,1.43684870051738,-0.848949738121109,-0.153809033651148,-0.0573810775263015,-0.195364514787071,1.52484070944929,-0.957150964371399,0.0320705747008954,-0.433080789175842,-0.639825647190617
"307609",0.894789553469294,1.59291723212078,-0.991454864243692,1.29213714715958,0.246146720096702,0.491965008518888,-0.976406210626725,0.511748820538061,-0.427790971015224,0.649015198196747,-0.192768894670395,-0.038467351909388,0.270569335925962,-0.957091326885149,0.420551767504984,-0.622494919980634
"307610",1.15357659614901,0.375232900185569,-0.798001342122225,0.0402270845132724,1.00621942603015,-1.26891442251498,1.15592498085242,-1.4569539062699,-0.575802054507194,0.647288531266674,1.47092215668891,0.791203296746833,0.646265913971378,0.531370858525219,-0.263305633670323,-0.718556277324945
"307611",-0.383865742549644,-0.545288550287354,-0.118964699481739,1.51740844843505,-0.146948471299572,0.621987615970424,1.75377912267235,-0.749083506392554,0.0373967237517783,-1.43625895114044,-0.521108295230655,-0.675334648947961,2.40134065268846,-0.107670868800718,1.29205105196457,-0.0796101919249472
"307612",-0.413165426621235,-0.729540317377178,-0.326912701225659,-0.870041608972362,-0.55595763515096,1.80767422143154,0.0230208472839461,-1.89479845154049,-1.40990638474561,-0.364898078893818,-0.776233860631657,-0.384022905139138,-0.610552821334364,-0.8495817136976,-0.74218864785183,0.727569024652698
"307613",-2.86477460619621,-1.97815251585561,0.314060014312658,0.590352927923397,-0.445530326167614,1.2683065128727,0.771345024076567,1.46461572877127,-0.700011449906489,0.636311969658701,0.332155447534823,-0.0390916993604436,1.01558442365781,-0.812983086203227,-0.427251316148404,2.41131060359211
"307614",0.554427653469342,2.56483367867968,1.5936408891038,-1.32163274340745,-0.561701702511187,-0.313977400673347,3.01720416296471,-1.759893906714,-0.89087968474899,1.02922159515389,0.368488727296162,-2.38828745420148,-0.112764730166204,1.43592763255055,0.689999011632127,-0.394319252678613
"307615",5.55247256903598,-7.68686703948541,1.08481943349368,-0.758955279844719,0.977919532761129,-1.22851404726709,0.105389741529421,-0.559402052840887,0.433615076980391,-0.715010229053179,-2.25284815714203,-0.809313923439271,-0.816192590268498,-0.841650968684481,2.42314141023552,-0.327722425585933
"307616",-0.765659800774412,0.412897378566111,-1.00253933758766,0.0455711055172584,-0.430343537750629,0.706502705039805,-0.732153016292259,0.843529336546218,-0.530098242679548,-0.199771413233978,-0.494885233491365,-0.351882370526123,0.895252488283585,-1.58549996290453,1.15378827550747,0.0893060400680987
"307617",0.0662810140452281,-0.463270760080197,0.822622172359699,0.365012515349279,0.383387530948711,1.7644586407345,0.39986125127257,-0.400840632666387,-1.10731675913948,-1.01839191240771,-0.662421738107555,-0.871036811240316,0.507467182157038,0.289464735505328,0.0871192469630151,0.601713489080374
"307618",6.28946532520882,-4.00634219337491,-0.96374233587087,-1.3478446806624,0.446123317121034,-1.50731775376001,-0.53368536523349,-1.06858656177707,-2.02374355789036,-2.54136629627223,-1.63074974808684,-1.5130558751882,-0.394697840591979,-0.672571569605643,0.442734292961183,-0.22526496578501
"307619",-1.93330428125319,0.171144247852207,1.01121324152721,-1.14984620293388,1.00473837961789,-0.550635636681963,-0.216258739564177,0.0486415401491119,-0.302014203608393,-0.932597633546388,-0.232808293618776,-0.320110669962277,0.915723190236464,-0.07912602431259,0.213883640934013,-0.260344517711246
"307620",-0.150222964297023,0.747277020764831,0.508548688647896,-0.731723874297461,0.0287545814109297,1.53787115729563,-1.33619271234633,-1.20886332274078,0.492533484912189,0.338812740675487,-1.06952434141229,-0.121991060121669,-0.805931804069764,0.511894409993996,0.0899931457409979,-0.649339595586397
"307621",-2.7859842209566,-1.74428805628517,-0.165425650701614,0.272511793573566,-0.861588522565056,1.01082811954263,0.30998548848256,1.07995273091927,-1.24239299047567,0.414074967305072,0.359373180567489,-0.204135585266925,0.802992597324099,-1.22045041065415,-1.12766268503087,1.33323641181965
"307622",-2.15259646825937,0.00528806962765054,0.639665623581809,-2.32383830022648,2.81909147556576,0.498757688718283,-0.194865953234641,-0.964002721834432,0.604048716916845,-0.131493942800819,0.376302197655803,-1.18902548373159,-0.22932384892254,-0.345376003562777,-0.185058463834919,-1.64695411842405
"307623",-0.489239444721627,0.359430055912837,-0.79926204772987,-0.311031633853148,0.255352224563267,-0.711351059134012,1.22207629229071,-0.398393141858743,0.118230424060557,1.11492620004002,1.01597317884118,-0.130756614305662,0.378168492196368,0.89108020791904,-0.478065293257756,-1.6118061309585
"307624",2.35837631106468,1.30086885789975,-0.862052432670971,-1.61255725200214,-0.827974443276005,0.301403136686522,1.78743574499381,0.823175866224018,0.341649842972383,0.835329491870938,-0.857792370911295,1.28290447560355,-1.61229081017907,-0.661128014217858,0.834343291436215,0.62962198911223
"307625",-1.66300211583417,-0.197780871229745,-0.0560766444622237,0.397120164297806,-0.705352431531108,0.70935349790583,-0.304178267796503,0.393222709139768,-0.638103848315584,0.421785569050303,-0.812865568537959,0.581219571795516,1.22337119449686,0.555486653104615,0.910314805278333,1.17913498587112
"307626",-0.180923727191607,0.376663814258386,-0.780958965633623,-1.04472669949241,0.0678155042307325,0.135363975874631,1.08195638407642,-1.55616976172831,0.0817493344618965,1.10308453855256,1.17352804320739,1.2470150302298,0.253629661712601,0.30939185221156,-0.301268635647975,-0.852426203586303
"307627",1.2224080168826,0.113531374716258,-0.530640913746036,0.281726380491275,1.54497245512286,-0.108383930666722,-0.591484973457431,0.254909476760087,0.902780985650492,1.81233977698341,-1.49547769986492,-0.28359192840729,1.31610925003219,0.982856866629045,-1.42503961298006,1.23738764246232
"307628",-0.853714937296538,-0.119939688773072,0.0867016084899578,0.103663953653705,-0.391633576126382,0.153798844092742,-1.44351631608597,0.308395942145751,-0.572302827716861,-0.204966787178023,0.0195209913547851,-0.37299412316721,0.968189522856281,-0.621736010013355,-0.600435041997931,-0.625852880777485
"307629",-1.26205288196482,-0.922729660921585,-0.0735166950582882,0.181568450615102,0.323462693739185,-0.115412305116488,-0.763985038710154,0.755337747918856,-0.2975623245233,0.378920571554631,0.0769335072680106,-0.464612689558316,0.600546498862147,0.293801617570023,0.0112151856059929,-0.085599379283537
"307630",-0.764720159064451,-3.00592820637428,-1.4598678343034,-1.2355910577383,0.126378585256503,-0.17409497073654,0.574773075585974,1.51584905649181,0.131704252100777,-0.454695678297623,-0.344821221202053,-1.72196761077982,-0.60028216420894,0.789848127124662,-1.22626432011056,-1.50827354925757
"307631",0.874644100482704,0.180208950752397,0.777523474384386,0.143635606770825,-0.492773610812833,-0.319933227639804,-3.03661190172333,-0.75110791392061,2.26733932172492,-0.756102335031499,-1.39051425465431,-0.706988503136771,0.0677081041275246,0.877993952750552,-2.51624873407831,0.190936879139919
"307632",-3.42020780589346,0.177841981824696,0.44042527402531,-2.19246189283062,2.50038830598622,0.248529173431689,-1.08599069405324,-1.33027239814213,0.593326145393975,0.137407179553329,-0.111672171552851,-1.1392625233505,-0.34350302429474,0.308966625349531,0.679165354510473,-0.732268530832196
"307633",0.158521555507534,-0.512369974166015,-0.998728487795283,-0.587481517137074,0.106451548311391,-0.32276601295853,0.586219661208103,-1.09079290031504,-0.338287160363738,-1.2319669391914,-0.202218111229806,1.00775698333338,-0.692023879246043,-0.290907325140183,-0.121038462553699,-0.648436726212398
"307634",-2.46031333472613,0.568368026580275,1.66011194003901,-2.64402388694436,1.10405606253235,-0.728219098252246,0.832438699888595,0.494380053583689,0.889166811205647,-1.15063066401469,0.308036042039082,0.747945083800018,1.20053739608261,-1.17853818050815,-0.0956194623056461,0.953893490380619
"307635",1.13410828301495,0.26537148258497,-0.667851855659738,0.214079831462213,1.17529236286267,-0.755678267250968,-1.33982010790812,-0.200288882443914,0.678883003480813,1.73221130294797,-1.67634174369427,-0.650551971845079,0.912797506951671,0.539468085659148,-1.93612138879689,0.971472174064557
"307636",0.407617302777095,0.829144032709959,-0.14331873953925,0.988988817999005,1.17476185562471,1.27182513588498,-0.448747586032181,1.26623973155006,-0.00863389247054699,-0.296054209181194,0.163125379795946,-0.279802438815049,0.764971774219437,-0.915195209658127,0.902478135248897,-0.523005574877396
"307637",0.132881799176241,0.796303017377227,0.102145742445842,0.359375239470954,1.02611031794587,-0.916692088812676,-1.54429083787313,0.499607473607948,-0.137036854650725,-0.502375723516194,-0.0605115287877828,-0.49412195191331,0.259482629362016,-0.638737745739795,0.488916061428075,0.283149855403832
"307638",-0.262452277198733,-0.331995127376066,-0.434534786642607,0.5490062907797,-0.0323012673506396,1.38680160115012,0.200086734316804,0.121874744646878,-0.508056407970383,1.87353313493222,0.34134198637297,-0.516462013199953,-0.425830646429607,0.917295256951987,0.169449622875826,0.751260762806216
"307639",-2.58914831952183,-1.28260964252904,0.337914393916691,0.893406704665218,-0.68343961727437,0.418921170654804,0.465987410886218,0.719696403256658,-1.89831014485476,0.353889149820681,0.0637002240638699,0.157890781888725,0.173793800210065,-0.659287892218583,-1.5198539484064,1.38985659674398
"307640",-3.19132578582267,-1.71077169843908,-0.308780393145584,0.138247091871303,-1.02197546590303,0.845380661254195,0.0600176280352669,0.913925317506518,-1.40009189245385,0.25307452700571,0.035297108592831,-0.486027297072259,0.492480718877883,-1.47215994229812,-1.37470148368442,1.24106649062144
"307641",1.75743680406455,1.06150505112104,-0.679471243204144,0.329802938757688,0.578578284614528,-0.570279927814012,-1.09180155647574,0.811365067788798,-0.0809975989896315,0.10380968406063,0.103518289371998,-0.613088632982743,0.712272869067372,-1.02473293174878,0.58346980748775,0.237875677339662
"307642",-1.09072417837985,0.603325607668048,0.0801049884133056,1.27579836676518,1.28271765117167,-1.60545169794214,0.100403436053114,0.0200081554584291,0.054193026529607,0.57356578939532,-0.789336536547269,1.09337734566749,-1.64102961426112,0.383479776623531,0.467171170802857,1.33261189085703
"307643",-0.0572827898881393,0.322636419381962,-0.287581961942426,3.00961565054951,0.301419301608948,-1.1571126251429,1.01246198147554,-2.54695072400945,2.11785171734614,-0.232343789714999,0.970716316654766,-0.691846174047489,0.728933328800034,-0.524885238019172,0.116360963669082,-0.0225024363228469
"307644",0.143167052006115,2.40117915203276,0.995822056278202,-1.43183964316889,-0.580069083621138,0.165844564244253,3.15751043368649,-1.64156497103111,-0.172523252559167,1.5435227216358,0.533542079691876,-2.34009303542423,-0.236174517007148,1.26176952864511,0.0915686145774666,-1.58847939240033
"307645",-2.04647108011993,-0.288950421895104,0.0656196897497786,1.38935905497177,-1.68372766734725,-1.22691017940893,1.92225185369683,-2.23467543602008,1.55903472965937,-1.02831382810142,0.6110115680453,0.336647770368443,1.95263683250205,0.204656468288891,0.626397082479214,0.812399776764623
"307646",-1.18517520372943,2.47934898493171,3.43963550136615,-3.7239612593554,-0.449068572508716,-2.06954910235495,1.73967486733892,2.72182730843003,0.253648191972843,-2.39513935999118,0.376870207205909,1.46515972990618,1.08739331879096,-2.46361750770329,-1.52156709670139,1.52079128065646
"307647",-1.17749014741673,-0.202209188366301,0.768013243501249,0.00550117684342573,-0.966696197858399,0.835035614004892,1.22111084888218,-1.28143519931359,-1.16936383218447,0.258328482479811,-0.804963279587404,0.169079166964717,-0.463745629376405,0.154017737520575,-0.424686870545813,1.50709942906455
"307648",-1.61080485283993,0.0365046930910696,-1.00310183742446,-1.26044446613867,0.30186627586965,0.0139443504538258,-1.03678197740488,-0.236235238400909,1.19550068998125,0.590479724242076,0.479297858384906,-0.702580895577298,-1.94900334561528,-0.305143822074858,0.554549784534504,-0.540711209014475
"307649",-2.04492223106688,-1.10134068029639,0.395710498746457,1.22011117093062,-0.365081289897831,0.481576778936595,0.360823150208716,0.777616926005164,-1.32566544733272,0.838756949571777,0.273783096140803,0.14115577539106,0.161930630157373,-0.694145018566459,-1.39024459293479,1.75515417057839
"307650",-0.940142094648947,0.186678438909925,0.202339341730466,-1.65957180707411,1.11816934444825,-2.30032467493788,-0.490539661754052,-0.0159362131821591,-0.848170032745056,-0.695055176658978,1.09919952098332,-0.57852460094761,0.851745229204888,0.762308739307236,-0.647511217426407,0.00812393563807286
"307651",1.26330376908874,-0.14737903310245,0.0701437898984726,-1.01299993677293,-1.13677102365218,-0.379027673169934,-0.353341503447924,0.353856741042813,0.00555605215573223,0.817530491606851,-0.251352664709005,-0.500488278380154,0.539659412925341,0.121024573384523,0.110773373876636,-0.600695343490743
"307652",-1.15467887803248,0.407497811480698,0.907072569163118,-1.10021378546159,1.00296736532437,-0.555876185673715,-0.415932376392838,-0.260612865267753,-0.480093736992714,-1.1758595186112,-0.11398970774845,-0.352896981408792,0.834408733323904,-0.334528617337205,0.129838631858796,-0.273666509100011
"307653",0.601448231486659,0.481149475648517,0.922041014643628,0.201238409197147,-1.26247339350091,0.257434490134464,-2.14832372618277,-0.147432807902314,1.29678448284214,-2.10463399576194,-0.17086900943279,-0.154079580865917,-0.102141735341255,1.11980185380858,-0.958619175496512,-0.172803570255186
"307654",0.550873266556096,1.50229608380232,-0.528431679245302,-0.463324254798309,0.139137419584116,0.905543757224126,-1.28949786759134,0.221508058611332,1.3911331238687,1.69725396060572,-2.06785785042233,-1.15145061570585,0.359949137900466,-0.855501171772873,-0.485301546017734,-0.951768793261139
"307655",0.511484991076294,0.207827779642969,0.172878611482992,1.45070252166484,0.0950954707817592,0.0527456942898304,2.10604155860854,0.972272068432662,0.071540330763209,-0.189512486816672,-0.546186749857814,1.03764434707209,0.396324855349745,1.34220650835718,1.29166217200206,0.1888130461251
"307656",-1.7627830344778,0.0639296383913406,-0.976135620323195,2.34938630663993,-0.188872029292227,-0.989837109246731,0.630004422767463,-3.16131540278537,1.98268213188816,-0.672928603986461,0.0647331801677362,-1.02258373478345,0.00453159367120681,-1.40525133165302,-0.480520331437195,-0.57145074641143
"307657",-0.821378324244806,0.138983107692472,0.440738287739359,-0.77515505732743,2.07764537443147,-1.37048747311718,-0.481450057103502,-1.22864772947106,-0.316497522592284,-0.485082030912119,0.441093689061633,-0.0833916813434626,-0.0791101420770661,-0.684667611397385,-0.249902629778707,-0.054500021783509
"307658",0.14663072166028,-0.110598467971851,-0.640899675083996,-0.317378600080509,-1.87054910085586,-1.23893965782356,0.390277506588404,0.398298041755858,2.53551856660987,-0.383962216565703,0.974399188327354,1.12062109315618,-1.78993095085571,-0.15179441106264,0.285096816165537,1.35633634690763
"307659",-1.73268179237441,0.0841289297623277,0.546164689754934,-0.782885119294688,2.17399112612301,-0.86691934248795,-0.0853867656072683,-0.870597527364113,0.0579380258534346,-0.199364257809002,0.396890817711471,0.194235645578702,0.0967006311216845,-0.176392350524584,0.474449129009643,0.72542772346843
"307660",-0.803881904472739,1.28752251417667,0.955720500694092,0.290846768631747,-1.09580555348319,0.793425655996424,-0.612147935802324,0.342613810365584,0.467228193002872,1.35690249382366,-1.77014179023182,-0.446871099214398,-0.476342766112494,0.603750767442186,0.44154259174833,-0.327282114381576
"307661",2.67727666819157,-0.506281882484641,2.75424298393149,1.54783571422756,0.417813069627717,0.933237526263363,-0.638150554446028,0.684739845473598,1.86792561212372,-2.31040692994004,-0.135654555883041,0.457480248879599,0.781479754767124,1.93735080684002,0.350243495445082,1.26891331362594
"307662",-1.05673326947637,-0.607626083571578,1.10532909172074,0.382850350966333,0.137334608830192,1.40677874945133,0.0654930627421601,-0.464083111898285,-1.22834363270464,-0.995203013909581,-1.18913222704496,-1.04972829219046,0.167106606420813,0.225112833912696,0.224480964742023,0.986235189903408
"307663",-0.491562485660693,0.400496337699225,-0.438118145268609,-0.404933320090203,-0.221527445654546,-1.35367249751559,1.31865416623954,0.371310791011523,-0.165842956137229,-0.355049281590561,-1.18180652309696,1.27670797948315,-0.744401571862689,-0.078362962046631,0.0647261505938214,1.28483069033433
"307664",0.976545992485069,1.3917502930332,0.268580950747156,-0.230513368960716,-0.962021609805267,0.244814737207514,-0.880139006026612,0.479957099274551,0.328787302481809,0.314026645094346,-0.553526897898432,-0.394450739168398,0.494116686919621,-0.69092131006497,1.25060004445702,-0.589848170989892
"307665",-0.0691209418086604,-0.164629434169047,-0.506610935573466,-0.127379384702878,-1.41989228517288,-0.0933997808650811,-0.613600396788107,0.659127087789033,0.830406659638921,0.203595298463246,0.273814614366368,-0.0036842776359263,-0.372169389217296,0.403616129656314,-0.516761530955949,0.230117727957826
"307666",-0.66535234112647,-1.35096848401984,-0.00763410660644673,-0.084233419145382,0.0127781922720641,1.4116405288409,0.149796460072098,-1.22282697917757,-0.297347210005346,2.39371117946827,0.377214195298013,0.330727108800456,-1.8265654118433,-0.355263438412671,-0.498221254576387,0.39308519446369
"307667",2.82666916450023,-0.33384480880479,-0.681578939522862,-0.330704701858406,0.90131172471069,0.884036639855611,-0.68812687319559,-0.29953469911629,-0.25689073452564,0.554609689714257,1.77093425410045,1.34555150053712,1.22652245439474,-0.279726603635676,-0.416754806329327,0.109906135094415
"307668",-0.293481426558676,-3.38185455652692,-1.13618336238508,-0.524255556186407,0.461495872962237,2.64948998196674,1.41034117529602,-0.852968403695905,-2.40698872501741,1.92696477190168,4.46761488109573,0.109941693732976,-1.04226630965428,-0.139072456783006,0.608854756940744,-0.135786875739571
"307669",-1.57592944983849,0.165551237599438,1.45166547575549,-0.798346810986059,1.15026499748045,-0.706112018804161,-0.275644748296353,0.00545679989480116,-0.808690379025829,-1.455595670809,-0.748752689997537,-0.635507989894009,0.757310718395248,0.0188373649895496,0.408718980923439,-0.0523552434235176
"307670",-2.86911875285705,0.0521477157593005,0.505188035048522,-2.45983534497545,2.27872639954101,-0.138788061471232,-0.97271168449223,-1.28658885351114,0.38238123688604,0.165200087098425,0.35186625267249,-0.772341029014834,-0.0538711129896747,0.153771306172606,0.871814819809078,-0.351977152072594
"307671",0.127892715591596,0.683723099971115,-0.485597063186718,1.73341039988261,-1.6702936303055,-1.84988923545097,0.402841776949248,-2.17576559930763,0.45891736452847,-2.22849621885263,0.192939352153594,-1.6662877139705,1.56274787606993,-0.537601890870181,-0.411662712665289,-0.297449735170146
"307672",-0.0626775534434743,0.61305108300023,0.312960524650134,-0.83451694346039,-1.72124528572837,0.420802071101421,-1.09893172524472,0.068106355853724,0.31171744450154,0.728349867439758,-0.583958912647089,-0.0469709514313448,1.13872602245503,0.442466671469277,0.782761751500741,0.0836691551979826
