"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"269413",0.547479255713279,0.132448627127312,-0.879651346557634,-3.36417709903028,0.754011783542476,0.337061908849229,0.0437556413798082,0.00412259276509613,-0.459432960799931,-0.439615056141841,0.978879840556258,-0.364170950019002,-0.186455692295811,0.397333908536132,0.491932255399255,-1.04991700385171
"269414",-0.465074538493998,2.22343786671933,-0.39471219869478,0.84351169058219,0.273605657389926,-0.850517927324873,-3.70773036134219,-0.235447449221315,-0.202021411309166,1.04160550973536,2.23832909621132,2.25847002483318,-1.07539875436541,-1.22202361376629,-0.192959073840302,-0.971950615082594
"269415",-3.88664809617791,0.547183229921738,-0.447992479806193,-0.500102938623109,0.852978466739999,0.0665971759371086,1.47091433756106,-2.18158118595312,-0.517166411902922,0.667869511125628,1.51866608437562,0.298712089534487,-1.61476841375564,-0.118637764519735,0.985421395362798,1.46939582062654
"269416",-0.961766323908629,-1.31946563338507,0.113853991339512,1.82281861058596,-0.824857677223409,0.0109263072778745,0.506420446362857,0.272250295150092,-1.32641683792948,0.938822794559923,0.362648226947113,-0.679277653474799,-0.58510934730723,-0.568236397047578,-0.84255635062145,-0.349608513850474
"269417",-3.39246316092128,1.06771529436686,0.140745080928616,0.498477946423171,0.00585235025967674,-0.419759240136155,1.77647818005894,-1.2612204930101,-0.0266983307063916,-0.719200489563045,0.712197834219383,0.322387758244049,-0.554903558397652,-1.0002771585595,-0.791771545597524,0.705976964393614
"269418",-0.0296843061081046,-0.410823316518062,-1.28182040210417,-0.00292014890937336,-0.843338323232398,0.834960173795971,-0.491027253594281,-0.278014220464876,0.00345503991280167,-0.570544022512706,-0.15791168570131,-1.3345446375222,-0.791572977580547,0.198451124024971,-1.65611526913001,0.90690353867932
"269419",0.466495654944262,0.747761170577847,1.42415342465786,0.243410701333344,0.95564447813407,-1.53237983433866,-1.55472415637033,-0.878398802957312,-0.717356404830603,-0.559815322508216,0.628416633103581,-0.445484150959297,1.51814677987541,0.641074394161929,1.1579360824292,0.331424174942386
"269420",0.136000465562759,-1.50447502506817,-0.697394719000568,-0.393412463198067,1.11625129778795,-0.874747554063215,1.46779167547748,0.439356579539064,1.20391135418662,0.257561689887128,-0.196387800604039,1.30553584266728,-1.41534959549413,-1.33734103076513,-0.0169732946588904,0.626643413045666
"269421",0.90431963729907,0.664259319214863,0.618242653301387,-1.48275986543507,-0.215394340244006,-0.169490563679233,0.0842198743512313,-0.93982845235194,-0.767872240797415,1.99937472861252,-2.5688816957465,1.45246540868425,1.09515566087006,-0.291263119587258,0.150247358020461,0.598190094222482
"269422",0.437775909940801,0.120925188016988,-0.633685764952431,-2.81931666403432,0.500320344649045,0.361618629030406,-0.501082409275374,-0.401398271214635,-0.47019712022673,-0.266271811315925,0.874619117189096,-0.382659290004433,-0.407449963441192,-0.425094182246472,-0.137928603259035,-0.698477314197124
"269423",0.835618418686822,-1.22122590361573,-0.00723767352941917,-0.126173597822212,-1.41230725812027,1.01559475865679,-0.889816122717983,-0.381167373215558,0.405674496163379,-0.961238073394729,0.160470381094483,1.7192225717825,-0.932754285895571,0.102555854166303,-0.876568913290757,-0.0917676840655899
"269424",0.478485369358673,-0.171140651753423,-0.494116147710847,0.916164647434845,1.26342451181008,0.275813572075509,0.438963004075365,0.381465118946587,0.638270940240791,0.967082770030247,0.563264541707254,-0.545147545546758,0.728717517346266,-0.437243344623453,-1.01002990185131,-0.156620306338976
"269425",1.7267184455937,-0.81049040433239,-1.87204746706734,1.9336297097282,0.120441969050967,-0.990877704704263,-0.347009648959711,0.526938777790286,-0.361731731021995,-0.709850484618689,-0.0801945213035045,0.941078142672332,-0.016767505212089,-0.102463503194673,-0.34521397517804,0.355148263442467
"269426",-1.17726666110885,1.7542450454295,1.18365166539755,-2.32477359323942,-2.2113161449567,1.82385889609845,-0.501727013332257,-0.745230005575687,1.3501373623203,-1.34255258337461,1.11435681396488,-0.247363505318083,1.39635780436812,-1.28833718843148,-0.874670147317549,2.80786150602462
"269427",0.874144236358403,0.477508806959224,-0.11001038709091,0.600580817560612,0.291041193373108,0.0992580580127293,0.379737124545597,0.000601484550373954,0.374096113386449,0.922254484105526,-0.201798961341439,-1.04739629059104,1.51592027501074,-0.643562159119465,-0.342200338432934,-1.20049794039507
"269428",0.919016370319983,-1.98425111205008,-0.859090035621872,-0.168648866730646,0.949786515389466,-0.610207489698579,-0.434557495201865,0.129409478539644,-0.0394010384992085,-0.185927656535789,1.05278722573793,-0.0304632548703453,-0.370512313600701,0.349148583116502,-0.463105652870345,1.1188478553621
"269429",2.3218289419631,0.685307911824872,-2.20926448114782,2.04519214289568,-0.908835501729205,-2.80713805046574,-1.93312652860974,0.403557812342647,-1.73524544694592,-0.797826863469564,0.173633294701112,0.893487638731086,-0.604438332898384,-0.287198518168811,-0.459299440513667,0.0668561753472917
"269430",-0.0354206331950902,0.293078469767267,-0.217927249890965,-0.402960025456668,-1.65436897231093,0.281234489466452,-0.846967492908034,-0.610539599778296,0.1467236065954,0.0543236782330327,0.296237642055367,-0.726596982762905,0.936015350487469,0.24694616971239,-0.133617853393708,0.503906915171353
"269431",0.251111505351888,-0.432205193995374,-0.828360142185113,1.36514853511748,0.724433173613752,-1.11881750250573,1.28004654164855,-1.09738259737959,0.84939455603863,-0.461238793283918,0.373250412148744,0.609495951155425,0.296458239353828,-1.18951937096334,0.884985514587966,-0.0161995306709534
"269432",-0.543540815627805,-0.0375785255736774,0.104644349898507,0.21720104623409,0.804111115268227,-0.764168581647593,1.66858170556995,0.623758675239842,0.77508688783559,0.265671867553285,1.13593150882065,0.934109284089044,0.155205125945703,-0.958714425347739,-0.038089857601905,-0.636670975883188
"269433",-2.88335017874975,0.498844756021929,0.635534776035514,0.929227630990659,-0.705995595888359,-1.18822520926572,1.56339867485141,-1.13399259360676,-1.0441256790026,-1.77838057341117,-0.320711894300769,-0.112497409914855,2.3543491512915,-0.191733292451906,-0.492531003639056,0.95738113370735
"269435",-0.0320791571328324,1.52042247217758,0.84700159263896,-0.885724580105975,0.410998937500849,-0.627911483394996,2.04340876506175,-1.21068385859647,0.970897491262452,0.293991038670404,-0.796566131862378,-0.420882340551141,-2.4577948418325,1.98500650588736,-0.9872086193665,-1.60043305514034
"269436",0.0682465113835236,0.850158470619321,1.2190808922713,-1.34167399948881,-0.54688727452302,1.28487990577994,1.98983772677204,2.84413190698208,0.580602953079661,-0.678595220495258,1.00167626294965,0.463957337514953,-0.379451802570766,0.63538850137786,-0.543729808404332,0.274644992409963
"269437",0.211406118047273,-0.273323510146439,-1.02286614782174,-0.672205419629245,-0.0610114664297589,-0.628615830876286,0.826608643521447,-1.10924226915378,-0.329927635430998,-0.465462559963383,-0.492205455598373,0.817968083974479,-0.422741800085616,1.32259825252552,-0.240761267763902,0.855158302180169
"269438",1.02153164789921,1.41278441158045,0.314478661549713,-2.94371759667814,-2.65056419435579,0.0657836104891423,1.22856786063785,1.37230229136639,-0.859204887492422,-0.668639866073055,1.00558673498566,-1.20326428362927,-1.2000490862241,-1.08789190313282,0.636454981346665,1.5334753498745
"269439",-1.55972584023555,0.558423697429252,-0.388611530769298,0.624105503326761,-0.25522683342246,0.736645205944363,-0.614276809813795,-0.690060912076474,1.36975345098844,0.150823780342063,0.273688038184831,-0.460542499807146,-0.0336884939555481,-0.338417455862053,-0.986271479219762,1.03575998955618
"269440",0.552698240584329,-0.0312852336458199,-0.68695102473175,0.794820259877535,-0.788476177239003,1.40325865685418,-0.59345948566066,-0.527680190457667,2.04641234632482,1.59485887697085,1.23802696716546,-0.562276086083999,0.192772105466194,0.771177867010151,-1.17793485737759,2.00310254286832
"269441",-4.12749155642159,0.209057612597002,-0.638811814624116,-0.558283146140637,0.472491789070103,0.0281347874950785,1.20568886773796,-2.20006227462381,-0.735759687928966,0.786388722363648,1.63674239483476,0.697139210431676,-1.56168354546448,-0.237121345007623,0.627857030536348,1.6366483995759
"269442",1.66737609177597,-0.886073148884614,-1.13636433281478,1.02058922231963,0.432993733236269,-0.630432247226866,-0.510615761407246,0.0939518222346887,-0.87617520977977,-0.264094637248626,0.582699955893074,-0.0351659334275821,0.0458261908388965,-0.108884566493986,-0.89088879722477,0.660708958316112
"269443",-1.33806097043451,-0.573520372421899,1.10695416844138,-0.935185830354978,1.30487483573386,-1.52732651108852,-0.153006008099338,0.877857800266503,-0.334023504255719,-0.594610620398244,0.629491574168061,-1.74528181088132,0.320730190277519,-0.0567700788866701,-1.36886810061205,1.09630312593091
"269444",0.0848558009213518,-0.265369708000124,0.202794048753023,0.275302114861352,-0.877808495304358,1.56628117731977,-1.97295989229042,-2.04672004598154,2.5751115449452,0.694491950431752,-0.501857202312656,0.282049444651949,1.4753666327084,0.540193658032131,1.53796686536351,-0.475164105058791
"269445",-0.580490407950281,-1.10228658481306,-0.386875420840526,-1.43090334404657,-0.938000426587217,0.332648537607222,-0.917828435693131,-0.750862165842704,0.0952763997563167,0.185576303497156,0.950231528033092,-0.912721641903141,-0.152701072012861,-0.34279751061547,-0.365692535699851,0.926313292585246
"269446",-2.24729217288955,-0.864115403512924,0.0581182008636405,0.290857913509289,0.366349137437134,0.627461916090247,-1.49477305211106,-0.498935592021996,0.529879150680578,-0.755727055964427,-0.474248555463431,-0.815409658746521,0.182241751128713,-1.36289026589319,1.06540872577664,-0.712788718538253
"269447",1.16880845280231,-0.669332439810675,-0.313751708599872,-0.693867181817025,0.497196586867653,-0.0131135102957683,0.49549200712524,-0.840525521786712,0.183805149689818,0.0649324367956313,-1.13168501217215,-2.1438769471074,0.920677820374637,-0.272907702674694,0.0123134094679589,-1.58844756662968
"269448",1.69398535869943,-0.0268184747701285,-0.527222412743643,-1.15628557203837,0.161192171957951,-1.23859186766053,0.683707990803137,1.23838992598668,1.21623004886302,0.68102805960895,-0.643806283901671,0.476106968329957,-1.90622926994724,-1.10528407497961,-0.256570096286439,-1.41461078586673
"269449",1.21436405807539,-1.12212970973449,-1.53825070699005,0.997083524582819,0.69200316978198,-1.30518461921579,-0.680878416990453,0.518476997110291,-0.107602162452896,-1.01002471481914,-0.179964322366906,0.84913609711373,-0.551964065925083,0.227767170906708,0.143212240401321,0.132498534801768
"269450",-0.043955380580598,0.158227336185222,-0.293730857756008,0.360831852921344,0.237300430297678,-1.13426667086193,0.0724516091852075,-0.313865446301898,0.940967438703284,-0.130693809918283,0.664108925319518,1.01709529303734,0.469553894952541,-0.846147403208724,0.698149917777891,-1.12828880074504
"269451",0.682343008580294,-1.36804170218704,0.574544428869015,2.02297140455039,1.50679071053592,1.12518918832541,-0.568556170909099,0.781685683592631,-0.262788272096605,0.416762757232229,0.535859277516864,0.427161342192235,0.435127326238809,0.14241941452815,-0.607320608281652,0.615054043005191
"269452",-0.563856608420873,-0.644045861394267,-0.224062625217332,-0.0647280294994998,1.38518899169665,1.46051918333159,1.19847325458958,-2.05588669368135,-1.42740066414787,0.206240064195787,0.852259682598449,-0.177604416870213,-2.37984949744292,-0.309823844209301,1.07428158928227,1.25183634991768
"269453",-0.0766248634154877,1.81241990362206,1.00278638402743,1.56982425680055,0.305979985319824,-1.41821644593352,-2.39484490738657,0.656945625321257,-0.644109622268204,-0.378024169501813,1.79970698522151,2.47970937646773,-1.4234810542276,-1.12948758976754,-0.646705999524465,-0.73713499623165
"269454",1.35862733945127,0.019298464934638,0.975547155453521,2.715531361726,1.51198901942761,0.446217350286187,-1.00589111133314,0.587846835863639,-1.09295143032174,-0.0372385829992195,0.0898594604306178,0.182196470495148,0.514797055375473,0.311759954284407,-0.158484565103567,0.0247053741110666
"269455",1.66069785527536,-0.0673127536985892,-0.236432246201955,-0.753899276552466,0.114161423650802,-1.19386034571752,0.089131034870994,0.189285213423429,0.996372475923249,0.776726632308674,-0.338958425097308,0.95069464801248,-0.822882479685194,-0.463713879663388,0.159223608080348,-0.780053442773877
"269456",-0.0540226667109237,1.13339507038186,1.14256419070626,0.355272591618017,0.19331008928719,1.97187508054447,-0.015494076415551,0.277242104233266,0.413976477721611,-1.34608479416012,-1.40460963087055,-1.18518870591677,-0.764806133488324,0.666235011890767,0.862208218836967,0.768305613466747
"269457",-1.32792191224908,-2.57244503711905,0.0217943396182994,-1.82453379081667,-0.820089457361333,1.85416449569877,-0.841343420858418,-0.0598685409601389,2.01637693362296,-0.520613839493359,-0.844813877299781,0.872732260980345,-0.0877185703115078,-0.397430028030996,0.105282809205029,-1.09724892784912
"269458",0.130709431838956,0.446604765007734,-0.678811696593567,-0.416863472062697,-1.32525496338097,0.562029586612641,-1.12318826626226,-1.13760943717618,0.244787189164953,0.107788379087196,0.20250560803749,-1.13050975916079,0.83150870435765,0.485435232672732,-0.222998176516247,0.403298492987155
"269459",1.14277407320709,-0.223556555623817,0.685134157632747,1.09224975987504,0.0514752792046976,1.88561985200946,0.136902505113202,-0.616871274976108,-0.500003838405842,-0.43052498798812,-0.19056234439536,0.139808792527051,-0.569866086876194,-0.0302067420114614,1.12841011614004,0.480676005227305
"269460",0.683819627627487,-1.43836045805362,-0.660759281031459,0.170905755634639,1.20917833487133,-0.233506711905648,-0.898234334689735,0.860535206398382,0.279329282135306,0.183628028078183,-0.139999012922086,-0.377595014867343,0.7069096089185,1.1786645730407,-0.546992584951281,0.55728528559425
"269461",1.0272242536178,-0.677525083775975,-1.40255631907546,-0.307625717237607,-1.51301282223841,0.488299264785683,-0.651410665361379,-1.76065965011592,-0.661970243934271,-0.111776653170832,0.20166700600958,-0.546054219285643,0.717881193845506,0.567766644436508,-0.0269367865656499,-0.870337376972594
"269462",0.74486121523581,-0.179304375356723,1.59391251466298,0.535020891376589,0.628026269342551,1.59626422976001,0.29796369397232,-0.152056862171394,-0.298368869742218,-0.653719991468189,0.182900958589748,0.606038721528059,-0.532589827650936,0.380557206691725,1.60782580511071,0.174729865568056
"269463",-3.05633093837103,0.636817207422317,0.316146356889337,0.438502881032376,-0.998734472333381,-0.982002962304299,1.6846679014751,0.338313047857909,-0.158184691074896,-0.144507699466937,0.0364898582695237,0.457739637773907,0.901296644007908,1.05007779889583,-0.484409610104254,-0.852394598300906
"269464",0.802259531631775,0.929599998676332,-1.1058240406167,0.664136874697732,0.637563326309314,0.0899313990947574,-0.0316095137005155,0.0389278067174211,0.297216062133581,1.42330174728782,0.208050482708707,-0.838914648358865,1.99015512616155,-0.0158366612181734,0.875739352188281,-0.497944627702736
"269465",2.12413808607472,1.24150558668236,1.20538550489635,0.790116956925381,0.656978774037649,1.28282329190918,0.855175572726825,-0.194448976078348,0.803087537198423,1.2654104216252,0.039124746173176,0.369330181671518,-0.0799709388288194,0.0136253294597258,-0.0992793905800212,-1.27324790346311
"269466",-1.97658834529243,1.07869671527949,0.0298779075878238,-0.583657398008095,-0.709988458608257,-1.07324243175279,0.222093289914763,-0.589605440020697,0.222616651449132,-0.452644658960666,0.0591444768917946,-0.135381251906896,0.166575698236926,-0.204161919086419,0.259606198233987,0.451750702814118
"269467",0.229713910598507,-0.271772030230327,1.35283803058586,0.521021134059041,0.911418542048316,2.11763934182243,-0.187387406820349,-0.779547025174841,0.0388221095255059,-0.921893560572991,0.0432075016745935,0.479057998212327,-0.277259056855803,0.0542608263513512,1.14593708955481,0.485105876523897
"269472",1.36954159995508,1.079447279516,-0.157951417964763,0.453078305904439,-1.99769641945413,0.0222561137562891,2.05020404642549,0.0844762579904335,0.0493472246844119,0.0955436275456126,1.0342026904993,-0.910026945034276,-0.319475797246387,-1.40283946229204,1.20349695180538,0.478934578228271
"269473",-0.606348390794308,-1.22491075474299,0.690904109602594,-2.24914358082372,-0.0505798052268426,0.0378534798991743,-0.7456773927841,0.378890790072739,0.00121359936345876,-2.60106216458092,-1.29311538984416,-0.494044210326253,-0.96715513266993,0.543372530200109,-0.635879470480131,2.13122902140654
"269474",-1.33547258488272,-0.982334443679955,-0.371004935143324,-0.429990559012228,-0.206330297895948,0.0356020734022316,-0.934490415804718,0.207457302757741,0.351547065959324,-0.28860016050049,-0.25800173562752,-0.684391969382563,0.0801790809500678,-0.674598405772085,1.66519380683037,-1.22200328829995
"269475",0.305000127397471,1.58921794846522,1.19649121337194,-0.82158981296778,0.157017671929178,1.51384269869641,0.406185203066437,0.684047815042365,-0.633649953491268,-0.0510626504461105,1.2172949040555,-0.10834775587098,0.189917384177152,-0.685864674552279,0.169477790636557,0.119035945274129
"269476",0.375504135416504,0.335103502174545,-0.724548232140889,0.905482118262643,-0.93294434980537,1.02282404391905,-0.355946337699396,-0.143598269718364,0.479190165970778,0.295809044884109,0.558956326864919,-0.424725638070362,0.398696706826902,0.555528054170185,-1.27732233531333,1.17919523622664
"269477",0.749527745607537,1.03965293910371,-0.150371338909747,-0.644086901892698,-0.0842635085878411,1.49017276844706,0.405675367157633,-0.0379682853245881,-1.67531056283407,-0.64332645597997,1.11179212642701,0.607152419535141,0.654759925440435,-0.0616349554101493,0.585934738253654,-0.933195425852072
"269478",1.14599366139538,-2.19453446460976,-1.0656525419217,-0.241196650077779,0.0907596687445041,-0.995622695514401,-0.721457252287924,0.485674375385878,-0.805998670297844,-0.224343154454204,0.68375341838156,0.419563679678724,-0.645032062325291,-0.105613227394983,-1.03951981537407,0.850145627547273
"269479",-0.649149027923445,-0.823366082763084,1.6870803287571,0.537043331794839,-0.688860917093446,-0.886314069972891,-2.36684161274951,-0.662377147679769,-0.776041888355747,1.65390364913335,0.499564401838901,-0.793791437450761,-0.45140667468624,0.115374581921345,0.672001467260719,-0.300324946324235
"269480",-2.40771524278037,1.41650313553698,-0.092791499577217,0.688867401920515,-0.179613274416793,-1.15690642628589,0.957667108053489,-0.892750051465178,0.456891267904579,-0.893144125077188,-0.573924418383785,-0.0258390460537344,0.0971506169137827,-0.068630662577773,0.39242866558449,1.01344336725652
"269481",0.10175619649481,0.866300438707774,0.171661560755497,-0.862250193129314,0.0643372113247529,-0.54722474761561,0.117444803047341,0.38893617170452,1.57540218049305,1.38232929038375,1.25315431527037,-0.989017471653898,-0.0143372001310788,-0.918594421551918,-0.422213471458155,0.135848792268521
"269482",0.0722347829196686,2.54796760259145,1.1457126889513,-0.849810467022427,0.137139372542458,-0.89375678883472,2.83632107305935,0.352215967031258,0.478089791403102,0.307649295727599,-0.221236660329646,1.36932503632321,-0.997284989204788,3.64731592194215,-0.322197041588087,-2.63285224752285
"269483",-1.79661173372941,-1.48945802482353,-0.0640676350028864,-0.213400101429629,0.607809681912766,0.569445959867465,-1.42544773715059,0.405878504298782,0.541120863168473,0.382275437751966,-0.459830275309892,-1.19811274388716,0.68501302025836,-1.14316990523845,1.20329533942825,-0.833852281672829
"269484",1.04627954496804,0.0510425376997252,-1.4667652013355,-1.53671184010562,0.75280154034245,0.045130510425716,1.49080621796869,0.202770611434308,0.991699439301942,0.550938131693323,-0.622256416714961,-1.10341324377368,0.084359323498797,0.86432987989965,-2.04625641261397,-1.57738466349007
"269485",-1.94311685743505,-1.61704211370034,-0.138302960742296,-0.216427875426596,0.604878543652654,0.457557064579333,-1.57566025478381,0.293764152081332,0.285895428381303,0.29006917336604,-0.472996467169983,-1.22463574005732,0.622280762721994,-1.30435129537641,1.282926509118,-0.665915019499133
"269486",1.40371656086354,-0.860852079900035,-0.367628909810467,-0.872422736843387,-1.03866279704041,-1.49682245325939,-0.993892881823359,-0.16688688940811,-0.704158592258674,0.936445880959427,-0.808096045227739,-0.778011879566998,0.571721318637459,-0.594107973614754,-0.0588610248330703,-0.194361178980405
"269487",1.11692622754019,0.277430695612236,0.494015869375654,-1.1296405686412,0.165979277386487,1.42838969040661,0.793737351599475,0.1311197181673,-1.35196051309855,-0.27883876820148,1.41213429106899,0.575552386840709,-0.0150894851425142,-0.404459586796166,0.511448913055736,-1.0057396166099
"269488",1.31668437418117,-0.663581010328633,-1.9642269162393,0.435182111234068,0.583780891237421,-1.29812859455226,-0.689811545563974,0.333102837171516,0.66850185470117,-1.13345562905862,-0.368984614865558,0.344713967005047,-0.338067581220515,1.42678869060216,0.344248765046145,-0.29683016813974
"269489",-0.958880055105018,-2.62083689469707,-0.46953696831356,1.42317528097261,-2.76827890965567,-0.188744969773463,-0.123526165001565,-0.0920721098191031,-0.415178225653874,4.74755685426811,1.94367655253161,0.917596297269443,1.47670237504497,-0.60029090736562,-0.269404305516922,2.46783128040933
"269490",0.819290241108432,-0.842133419975826,-0.357921197489915,0.158378131538433,0.218536366694074,-0.125458163387177,-0.526960955449102,-0.916567424999995,-0.0941807493607265,-1.32362428067895,-0.623927710454815,0.405412407931304,-0.562325134255516,-0.41574829341458,1.57567336839733,0.885928007132435
"269491",-1.01173077574219,-0.777759821444278,0.878296706800803,1.57449923662336,-0.639501066365615,-0.978923249839269,-0.520435609909836,-0.788110824200776,-0.764355964217719,0.517237273746484,0.273484652677097,-0.400324617339663,-1.59306524330723,-0.171367471722349,0.906605965491274,0.401507805756408
"269492",0.812084540486222,-0.773061382849766,-1.38206428349858,0.392161852526173,-0.267224767138361,0.914677955203534,-0.418807326897973,-1.0864954457868,0.0867239955669883,-0.105900202079475,0.566411512339621,-0.192378362470493,-0.170105894934785,1.10806682720819,-0.504288707619743,0.037630685258146
"269493",1.07905422071637,1.14946265971296,1.35443743033975,0.690505118812374,1.20912201592703,1.41772315765062,1.01789301447781,0.644133841860196,0.617261762702653,0.751324568805654,-0.318630231003943,0.507819823670164,-0.646280183445113,-0.357221369960762,-0.0893094515236924,-1.36952061002632
"269494",-0.573683701427367,-0.805482821610386,1.31067772128475,1.28349914499921,-1.31286872051815,-0.722164956977494,-1.78204061056897,-0.437714201315153,-1.63893609324044,0.779869527333732,-0.628419616017275,-1.35206291650677,-0.408001538541479,-0.372178947315847,0.444692072562058,-0.249763053529866
"269495",-0.38479924590949,-0.665708676759243,0.906212097192801,1.29744161243141,-0.218247261707551,-0.343839446762702,-1.25893203520469,0.0550002567500526,-0.490512656240806,0.607023438072114,-0.43629527551773,-1.22085548356501,-0.554444897827001,1.66125007793632,0.69711059927586,0.198703159667834
"269496",0.327977403781522,1.05293696557983,0.839152951161047,-1.31575864241024,0.0336506156876113,1.57265298769591,0.489707408143227,0.621436388473059,-0.372884623311182,0.230684644899841,1.56673063525121,-0.133355149977756,0.129815533130172,-0.548879250376626,0.111422707741521,0.366216392130159
"269497",-0.810279593763311,-0.123853638456451,1.13700015009824,1.20713958896792,0.329861797883513,0.896663056110229,0.513964736469222,-0.13901644284913,-0.441847997256136,-0.623872741141059,-0.22388067127012,0.668796399912722,0.896739180804749,0.63303382245117,-0.610228514324362,-0.730267444606771
"269498",0.0426539698465204,-0.817081263980326,0.395474131846772,0.0624033426842635,1.43493743634877,-1.19263759259581,0.303725567472654,0.351399467940862,-0.56430316426265,0.320305669585963,1.41096818928902,-0.668047442230356,0.795303436583755,0.178114363991318,-0.950083860666663,0.0483156244116147
"269499",1.01936234897782,0.803403661984793,0.964057825971453,0.717825840732969,2.23804040932951,0.487684034504271,-0.255111353453641,-0.813000915574616,-0.770517828481285,1.67724261302746,-0.960625548361643,2.03919838691859,1.89472983589348,0.533094736540557,0.17190966719327,1.8263423391548
"269500",-2.12765417779296,0.298138856840673,0.0469049142032715,-0.201711622727962,-0.876324194738465,-1.35663609156447,2.02725899054235,-0.596187552865628,-0.457753322263146,-1.11381004896558,0.282764798927746,0.0591480878353669,2.45871675177618,0.831059252883135,0.044922012325238,0.67449843228452
"269501",-0.00485134237260014,1.60595156928619,0.514087912412053,0.646976285894071,0.0481283815179431,-0.198792811193084,-0.312334398564364,-0.990019578647514,0.60321724446176,-0.0559749735482082,-0.174794325223077,-1.60181551337221,1.03344555704088,-1.00214121190749,-0.301046293586208,0.390694498638622
"269502",0.949872488418877,-0.985877605541684,-0.475293550077424,-0.0431902011311379,0.135173653284987,-1.03728783885898,-1.89084926765034,-0.0595070210072784,-0.978627244737929,0.68488757530366,0.273723982099094,-0.226098913161962,1.49547208921377,-0.204275905107025,-0.238746583687723,-0.0642586475385644
"269503",0.0853767530888442,-0.130304356854668,-0.902891738865124,0.191237159537209,-0.832588775163508,0.693046958425011,-0.615368753234916,-0.322634653029529,0.334396995838618,-0.120848077977221,0.248947259951126,-0.954111290207357,-0.323693684316522,0.632139348910931,-1.12354413701959,1.17251971652971
"269504",-0.909474151786368,-0.647807272596834,1.52377016364562,0.751285711415941,-0.718803338412723,-0.875214974807528,-2.37278950680617,-0.621850770774822,-1.21053711326197,1.1055702364579,-0.00154962512938871,-0.944513162658264,-0.342915509052369,0.0561062643779719,0.785778737360261,-0.296367844083412
"269505",0.0275275564929914,-0.262765602479865,-0.405402078184187,-0.801848273315749,-0.957276328885929,-1.79615682208983,1.18841514405401,-1.80251866806992,-0.639259433615491,-0.846410097204319,-1.10617820839817,0.948846886560797,0.10789959023234,1.12912947423003,0.753748077556624,0.735277235681204
"269506",-2.82660270977906,-0.499523417556069,0.694400159811314,0.111019413887333,-1.46714908644349,0.329454648373872,-1.85021938691382,0.81559027011665,2.72968686847771,-2.37083659496142,-2.63301475700004,-0.225130319545594,4.14366844364923,-1.32047492537516,-1.47648182333078,-2.52851471391504
"269507",-0.604659768876458,-0.833789691130784,1.61790036642048,0.769129277114563,-2.96318711568677,-1.42254385827087,-1.53902056696875,1.40774174869442,1.73044024816069,-0.420287691366632,-0.85645228435458,0.713067076037739,2.13463639242242,0.451968850204331,-1.99058236109108,-0.799140364099952
"269508",0.751296434027182,-0.548351091425969,1.11288148890466,1.2678756045244,0.887837684018027,2.30298400466423,-0.224918612579666,-0.318574476292989,-0.0405439661683709,0.206818510489605,-0.608511047417384,-0.680673363314256,-0.0806441873564548,-0.00887832694372857,1.10903071769744,0.872098063239188
"269509",1.72621468042534,-1.04483953862367,-1.42812552037556,1.59564332438232,0.118844044893604,-1.28225742685958,-0.503706371598543,0.795514285583446,-0.233762766184271,-0.364293107823036,0.407645759388088,1.22067921588537,-0.626474779771269,-0.536009548582369,-0.833201466056187,0.199509293925389
"269510",0.427356635335215,-1.72700054622992,0.224816741261644,1.70842585518207,1.45106890430253,1.09452692185907,-0.786840718022105,0.726923404488581,-0.410666629747567,0.108651406545055,0.154208445580291,-0.132265288340464,-0.500637352346107,-0.424076627223679,-1.2656005041432,0.504222686159606
"269511",-0.713891584313673,-0.409858169799663,0.588102162982393,0.172334235051,1.20990958958513,0.71449529919689,0.820647089228661,-1.35946679988036,-0.773677038954595,-1.05036872665553,0.605715758617234,0.165479985258218,-1.64046196049914,-1.02935565727504,-0.428584720648509,0.561035793056214
"269512",1.56238712203446,-0.271029961745382,-2.10768875566878,1.66893706721631,0.543095544155545,-0.673401277351918,-0.357429455890349,0.374732090883311,0.41000384256257,-1.13062416328569,-0.429359037579104,0.0704332884646846,-0.344375171521248,0.428441393494609,-0.560683881501262,0.0524766292535595
"269513",0.357197784260816,0.3769577388059,1.06618611749085,-1.91180749234342,-0.526554566009581,-0.547553348326143,0.654466809731803,0.0303343157944256,-1.05477329951728,1.15002122025925,-3.13986071072153,1.57856624996904,0.849814363623923,-0.379342269701277,0.302328289561528,0.302592788084776
"269514",-1.16645504000812,-0.879701295384989,-0.434814061464021,-0.419710778228013,-0.221477226853175,0.0133626665212925,-1.01905585713885,0.0288461977730831,0.233712797205946,-0.412860078470976,-0.456333977242848,-0.839652944660555,0.086080029650663,-0.583951272416902,1.68198665307338,-1.34527271855784
"269515",-0.835981494319008,-0.678658911452269,1.09593062427849,1.84758661899165,-0.50634639873955,-0.707684089709718,-0.262810417238283,-0.771990227108079,-0.369703172678111,0.78808957519281,0.559688126609233,-0.327579016906734,-1.32851966060033,-0.31476055954836,0.852064862023448,0.563523840572683
