"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"21208",0.242460018732722,-0.0210827609960474,0.547791009780957,1.12322298683376,-0.632175516885224,1.18840792857035,-0.286655410428893,-0.797363225770262,0.022378263104508,0.547112938043562,-0.315954222039467,-0.724598121318954,1.02889990387364,0.854205476206057,-0.176591651799224
"21209",1.30149679518254,-0.665219062522638,0.208789623347686,-0.210374343694872,0.770390311153286,0.333479518122482,1.45758656929883,-1.28078111476915,1.54660057454422,0.740640919520526,-0.364325753669318,-0.0697714347178801,-1.47158605756277,1.18810118918817,0.897866969458897
"21210",1.01426540056758,-1.88290935450044,1.07477715079777,0.102056486416067,0.244492468265015,-0.521744127621549,1.21595638874435,-2.00898886910258,0.613277931622197,-0.658149763586929,0.217279870931743,0.0533218149003956,-1.44868090324577,0.214290239657694,-0.0487767267031056
"21211",-0.319378562426005,-0.984559813556789,0.466822695790738,1.35948413919034,-2.77951209858533,1.19826049964441,-0.0603674960152268,-0.0190729608336531,-0.63681957259443,0.948125300421055,-1.08788597321041,0.223235557090908,-0.776870314175058,0.203371188438898,0.735931783404909
"21212",-1.34811613047404,1.87435080448677,0.180927577119441,-0.228055714572238,0.644212719080616,-0.0937082750182048,0.350729568681357,-0.834152097343452,0.665025670778681,-0.0786918310446436,-1.3352543824852,1.03853393680776,0.119285616302048,-0.571202591275045,0.698005187547406
"21213",0.823787240311176,-0.155311773551338,1.43554347343379,0.687316211171229,-3.82554575470068,0.422745850505172,-0.741767128631112,-0.549563381837801,-0.919766192753237,2.25006566581044,-0.154107788386668,2.68836739838243,0.477443230812597,0.731587658707089,-0.175818863943179
"21214",-1.17182431579813,-0.266773231408511,-0.0673346171231376,-0.841149725472217,-0.248219782663804,0.303777282620875,-0.493151334792078,0.138528017968734,-1.27952363016898,1.00043916787748,-1.46739027782897,-0.507125154659748,-0.00807583578646921,0.179751422337656,-1.54851894480491
"21215",1.73540691984561,0.545841967094133,-0.122653472316449,-0.491889296466515,1.6640933559969,1.31451270358169,0.465712618443647,-0.243852574827988,-0.861058820554857,-0.700088882359243,0.416496791388207,0.811336321724063,1.19418469706824,0.532711707367017,-0.338828870265744
"21216",-0.579666392164488,-1.01623356907612,0.463676387942451,0.861630467873346,1.31435979093074,1.26201015850505,-1.94854457074014,-2.16503898616608,0.530208585697261,-0.380761074938402,1.13053444856616,0.547284214163374,0.524154209316978,0.806047494799554,-0.838624533716742
"21217",-1.44571330263347,1.89692571438251,-0.0608191282044306,-0.426726470797738,-0.06911174411818,-0.0170219471872287,0.506151757720067,-0.490746836925059,0.0508047656053075,-0.169330856771687,-0.988270907728668,1.27399143886202,-0.242716860883441,-0.507924082400845,0.564433272898443
"21218",-1.70634151111085,1.14534244553071,-0.88086478901483,0.517626090046152,-1.87192739825221,0.532831558005688,0.165096251404338,-1.35350132299829,-0.67888822446888,0.777778507662711,-0.599030901386747,1.15609379925494,0.195059029570149,-0.0721886513042633,-1.19466980339411
"21219",0.958385017660124,-1.36204689888707,-0.15377323197658,0.309672270455579,-0.407140390847219,0.875505179586592,0.0814631551056831,-0.00846849293582808,0.448258183033319,0.466534554396111,0.510054032781616,-0.288185887193038,-0.23393906879598,0.346206961783061,0.758811753781312
"21220",-0.622321824957222,1.00857034093518,-2.02017138637488,0.0663104346398406,0.318696920754197,0.942798906201429,1.02145702803993,0.601422427833895,-0.417945779775938,0.209454308498703,0.668492759284459,0.16367136127913,-0.0488137757103314,-0.0440067840081696,-0.59733838131156
"21221",-0.673431186562827,-0.406762823753924,0.0572793042870073,-0.477974599391485,0.0685739192415407,-0.0481013992292384,-0.99311484030342,-0.587188213050807,-1.77137808670318,1.36601183312712,-1.08527425069911,-0.513241407740123,0.871779715827228,0.685337254846401,-0.656043788890566
"21222",0.286760086564822,-0.467819739278082,0.318320015001054,-1.18586118495616,-0.758113864543029,0.948290495718654,1.78145449395121,0.145830396271196,0.524062140480685,-0.0827447804105725,0.762202593274719,0.891861655337019,-1.10370379305973,-0.531727046769977,-0.0766758968299122
"21223",-0.722312999692662,1.11125025848094,-0.459822544484025,1.65332173846287,-0.379235752368327,0.484877248645521,0.560682214480787,1.90496792916232,0.193949641399824,0.14023710735453,-0.151822273027285,0.485548283584019,0.0910580240252283,0.0942420265505083,-1.38936525602215
"21224",-1.37207013288749,0.365705251040401,0.748913182567658,-1.59418048300277,-1.33326311270615,-0.969550908924763,-2.26108890326075,1.20436684006778,0.30636169133274,-0.757499560804403,-0.585811251745159,-0.530866352555163,0.619546792731762,0.724305260958714,0.759503510709451
"21225",-0.464573520670418,-0.480569803697691,-1.66487649335577,0.520114003982439,-0.481828907104511,0.0110879512589836,-0.0918479368824482,0.196794267026884,-0.634820405353344,-1.67713430858831,0.534517123549649,-0.109736319964948,0.152121505705609,-0.716668019737619,0.261009006063505
"21226",-2.46105194848615,2.16462243786544,1.37402144141701,1.54281468908187,1.28305389703185,1.60754415484867,1.86939457592261,-0.976275246266152,0.375059810536684,-1.04501393584245,-2.22313299354058,-3.34803045667478,-0.628028924329594,-2.32741828333073,0.268507277821911
"21227",-0.398795272454099,2.10363480393253,-0.367742257668453,-0.842001048843813,-1.78023053944022,0.0539341766582121,1.42946794092352,0.101679889143048,-0.596956299653227,0.0179863555275037,0.101385872544437,-1.44729292920681,1.48384796227128,0.924319414339606,1.08949014167338
"21228",2.4921433514508,-0.290437091130162,-2.40617723014642,0.420488525666899,0.845552857047415,-0.335499137231534,-1.35942098133039,-1.21043414985533,-0.280075472415041,0.190047703613925,-1.83844159587462,-0.563053834322257,1.02555858067207,0.920389932155717,-0.100319011423147
"21229",1.39054994027728,0.715541971711047,-0.618237037946682,2.07289332442902,-1.23310728369475,-1.14246408424413,-1.13314543052909,0.765070601562792,-1.24951814097029,-0.332813324803453,0.385969120772773,0.190604791325712,-1.06565329369785,-0.0108290083791239,0.126672565650612
"21230",0.228374064859252,-0.688991670615855,0.0388694642140147,-1.41560547088247,-1.24004097675157,0.887177381677107,1.353490559987,-0.445115329387176,-0.186500066595866,-0.599393203926465,0.974653930691498,0.311115711355113,-0.836570572756951,-0.745472308163537,-0.277692870266725
"21231",-1.09434652196827,1.9653346944471,-1.1562405516602,0.40374116396344,-0.746173350809012,-0.225190165059185,-0.402605516220534,-0.981932913523407,-0.728751740875333,0.248626201632324,1.07753960369482,-0.772918260970352,0.169922485435824,-1.1253809321016,-0.748891546829311
"21232",-0.940675858113265,-0.0760683634615666,-0.150572543032158,-0.461104942926845,2.29412730537252,1.37244856064904,0.628260150701744,0.111580363895722,-0.670330112577157,0.269586822959182,2.00414901565819,1.11649387171402,0.510869143783933,0.940875479249645,0.0274315444666341
"21233",-0.918876254172569,0.385134992582712,0.452017076379305,-1.69876378530422,0.384655280546128,0.456422220311525,-2.31428211868213,-0.341182040030091,-1.40269702574549,0.00637723355708739,0.625691894503408,-0.36092967008099,0.557759217248206,-0.79743899552722,-0.35027779087174
"21234",1.69274396456127,-0.0878872764037857,1.67798050737148,-0.841725790618473,0.27354846117741,-0.434494886802208,1.50062578810583,0.319362614898478,-0.9637730496132,-0.348447802942865,1.20684409985287,0.444177204832275,0.14479074322623,-0.29689512969919,-1.35565903851907
"21235",1.12426717889103,-0.977646888912081,0.293103567351945,0.611482723454528,-0.178193084986495,1.35839395939131,0.259094725211374,-0.311603704858334,-0.204496967025337,0.0161144966600774,0.49307504518792,-0.53209984896998,-0.143757822742682,0.56490663466566,0.204813089277688
"21236",-1.69503088982611,2.16857506315946,-0.0712922314976693,-0.294545085746491,-0.154856668275376,-0.547970435949953,0.220655585198453,-0.532370145264725,0.367483820567681,-0.276234622319185,-0.920434931556974,0.58558976996364,-0.699961567427874,-0.491841150420291,0.862451274488799
"21237",-0.637715324995756,-1.22417725468261,0.236523489167747,1.33553150934593,-3.07967665840748,1.47739363091634,0.0871029224358974,-0.0973179470678098,-0.672955830906846,0.837124550635257,-0.801285653263271,-0.406057287391653,-0.565328806934277,-0.152392540232754,0.171546881517697
"21238",-0.99344728118699,0.0298196806224315,0.233194618394511,-0.588358973453198,0.546991802940542,0.633327232334146,0.528620607821994,1.6112033215541,0.58679684112176,-1.77587713781801,0.486634176893993,0.57421212447062,0.406963758996687,0.847806507305884,0.221020561079444
"21239",1.22668369378362,-1.09118496474872,0.22126608125184,1.03507732130432,0.508653814637733,1.76707871177625,0.0884437642167843,-0.414157738862849,-0.433308638644112,0.790266045280503,-0.743691783161621,-0.0972262651804529,0.289156104295373,0.735020117913529,-0.316607774600474
"21240",2.12247628489884,1.3076340111128,-0.427869227922113,0.414850278993105,-0.0325172244455703,-0.715175452087939,-0.357629690159254,2.29693701371575,0.567620254364338,-4.17004794515835,-0.491941612479074,-0.0552845503116267,0.393232500598965,0.377909754657962,0.478340750016212
"21241",-0.0163425328533605,-1.16341639412702,-0.561914903804066,0.774503111639433,-0.499239839727384,-0.393684748160179,-0.271402886598024,-2.22747129637842,-0.208879548023337,-0.387248349451057,0.447971258935243,-0.557225784208579,0.916610035405843,0.359034814623713,0.419727984198004
"21242",-1.44603626096801,2.44842026889478,0.82707581754075,-0.0366322885489225,0.536821718043529,-0.385825105765882,0.171744630292595,-1.06292645091255,0.786983641986454,0.171344334323679,-1.04025162152126,1.16256042107494,0.116071385503581,-0.356962756691908,0.479588405067294
"21243",-0.931188951562026,1.32288894546818,-1.58459536114969,0.206617793684322,0.205447046489693,0.912169026063513,1.29258663479655,0.830659772815902,0.0102388840612665,0.136690726689353,0.563458851201315,0.258098870043584,0.319786427331855,0.591547889504778,-0.117726272583014
"21244",-1.6837327297922,1.53482305777047,-0.393215820718967,-0.448287354235938,-0.109127245557632,-0.129615891416908,0.582480333553676,-0.417800077364647,0.16362989147505,-0.0718948084704936,-1.06280054896345,0.871352404820052,-0.41242553538705,-0.308858887897347,0.92389177218911
"21245",0.803543943140281,0.169656203877159,-1.35754069334418,1.49417207636118,0.211477973484397,-0.422217277885562,-0.648701131386958,0.953354380680234,-1.07421563100497,0.0334059586678037,-0.495944600185089,0.124548850828673,-0.0780594911075595,-0.0566365969253042,-0.432721907458899
"21246",0.645862075740642,-0.754513234669275,-0.0584024110106709,0.206650881128897,-1.51995221027594,-0.591336055903661,-1.17360036360881,-0.230842806335316,0.905040059902345,0.18727755205037,0.517535284840361,0.687518965624407,-0.901407717828931,0.397740134613483,-0.149286756699351
"21247",1.83959081002418,4.20971479573647,-0.370881526437355,0.75171285408893,0.180727974754814,-1.03376873908555,0.0933347768906531,0.861718857080741,0.792041071887364,-1.4480959887734,-0.15196469014764,-1.19900405553088,0.672380964750261,1.118531018403,1.36660328026631
"21248",1.49909662446073,-0.60837206728285,0.0473887229956687,2.23231331977655,-0.823799280066523,0.409697741314437,-0.48212962877669,1.62072168940725,-0.3468162277976,-0.336702257937572,-0.143420402970345,0.145869672920612,-1.55351462216398,-1.21318219361056,1.28537877829129
"21249",-0.273177454209134,-1.26186847989884,-1.04046425994429,1.35059971113651,0.884354240061233,-1.10847272531431,-2.48941744926235,-0.226881265868021,4.93376277526864,-1.04217593158738,-1.98348053415435,0.270359659150295,1.07977160534692,0.993019626154068,-3.23324051157953
"21250",0.92980141184155,3.31651638743964,-0.93721374382586,1.32040669016422,0.643339704278261,-1.43917539866216,-0.958117669385071,0.763505598292626,0.223899277117234,-0.676799480869666,-0.772041474142463,-1.23161609908822,0.150388879660157,1.7586243889167,-0.57088238263453
"21251",-0.441969042650512,-1.5853216316027,0.506729761142108,0.584676394004182,-1.4014906544522,2.23529776143703,0.927016509643715,0.459725567664593,-0.847399450023322,0.94521580945317,-2.13375963964129,-0.485530239346376,-0.499285096883048,0.606996983430641,-0.167608846387179
"21252",-1.23320180069319,1.1545842406176,-0.837386310756721,-0.749464087934256,-0.332852855929696,0.0102655406817543,0.893190812447087,0.109131914664311,0.211786445169521,-0.266180892617602,-1.01391441137954,-0.0476182799464475,-0.542797290126521,-0.512793869968139,1.40233255830329
"21253",-0.571930045679831,-1.5939836352046,-0.0248350438822256,0.158311003826685,-1.56450634061612,-0.0353581825939913,-0.7531641957796,0.798370623021966,0.348387948198162,-1.22960293249224,0.718901254364362,-0.815247524024774,-0.845216302107593,0.266962044632214,0.72077670365128
"21254",-1.09358889659616,0.222487411058952,-1.20752266741863,-0.821921809170868,-0.077916912165238,-0.0569423135838833,0.164712593797898,0.368091982814785,0.52597592601097,0.522960523813737,1.43241112629929,0.901678927883132,0.0703368057657996,0.210282827734178,-0.0197310563003505
"21255",-1.26149546377038,-2.57310101067036,0.211705547957981,-0.590492450396184,0.143008140693253,-2.51948490131761,0.415246358400654,0.789298307461158,0.509929597493148,0.241812962188775,0.718488381918179,0.693476764192169,-1.01736710606559,-2.30645755469057,-1.87120463216741
"21256",-0.0259452431904629,-0.958554017743342,0.0926752670689522,0.0779803487283272,-1.84355461050932,0.532657001065185,-0.597153301559932,-0.703310542110494,0.587499497762746,0.589976589503695,1.52513036666437,0.0817726452744864,1.28194657382609,-0.491617731727866,0.531382786286668
"21257",0.146684381044359,-1.35967022331487,0.370300195112101,-0.0958026048430494,-2.19472739792211,0.312955750340274,-0.685961790066911,0.375634456088671,-0.430015089608887,-1.54249616844692,0.964890459032559,-0.489315554670862,0.965167305992419,1.21068271133259,1.06138237787358
"21258",0.928821199271798,1.32547633066687,-2.22724941638295,0.0265489956394156,0.319429668467761,0.892948278196575,0.692335146876001,0.357282449828793,-0.978447058546278,-0.17371115520028,0.655770843945209,-0.46921232218367,0.428369138800225,-0.158101293113472,-0.202093121277359
"21259",0.130516598307435,-1.15615966402336,1.37741208969653,2.24339793272465,0.656267707048673,-0.134065557991191,0.0587037210634211,0.656691196033866,-0.791401923980014,-0.0346002660286271,-0.12243589581228,0.790365869998463,1.18400070823439,0.569557405515022,0.462251924206868
"21261",0.0638739046205079,1.06807929348208,-1.00505646261486,0.313321432504217,-1.42105236591173,0.774548868382213,0.66966244197207,-0.214405329228448,-0.245306419030948,-0.135187097747218,-1.52787154664256,0.03892526486155,-0.693579157051838,-0.542057208994376,-0.669157225311434
"21262",-1.48883749720021,-0.164202112976448,0.512244420528437,0.0451126916180207,0.787274118785911,0.189228586355558,-0.12278390535943,0.228444798823045,-0.781224539761744,1.896652792872,-1.34310355278832,-0.4433556269404,-0.17778302571182,1.20328167767863,-0.856260285191592
"21263",0.0326275736269965,0.00653844693848546,0.244509801806357,-0.917998290134325,0.767953494584256,0.345577024448664,0.415565518325671,2.08169467960808,0.921416953906777,-1.27213088020549,0.495856616998841,0.815577085524973,-0.476909901148389,0.267642386641849,0.00151644371849049
"21264",-1.34893341471175,-0.911583439857539,-0.710758504629699,-0.866986136715331,0.240820619074842,-0.368271746544378,-3.82484409634995e-05,-1.05291065473613,-1.8197506052745,-0.141092368668417,-0.133735012996848,0.0899890801583392,1.00168274739126,-0.67234620699458,-0.96372816122721
"21265",-0.706979276310305,-0.0689571369060418,-0.685995449792431,-1.51010614689476,-0.986658092949007,0.790861944164489,1.8140301020444,0.221826390869549,0.257490954039297,-0.213300457824018,0.134767407617805,0.349864520549323,-1.08039907087147,0.201346302847575,0.778205708394578
"21266",-2.13218159307655,0.686720659839518,-0.0559572251356157,-0.269137281185411,0.175523719678885,-1.40178395421977,0.0863432663849279,-1.11316139999294,-0.1552096977521,-0.613185027226753,-0.369565229273583,0.68822093155017,0.134466875034061,-1.13668560534605,0.840421622035873
"21267",3.9202991537415,1.96458573240322,-1.53495346085116,1.52794569735556,3.58606761850832,-0.0579341520309577,0.525403289189238,0.875617536196995,-0.440866199372775,-0.32830136788264,0.956985231653798,0.0938514812385516,0.819887859458459,-1.42338694715259,0.560167617764396
"21268",0.420630401805248,-0.368509731925545,0.608526503755645,1.93021999316437,-1.79256052453515,-0.240682454959258,-0.732442272090108,1.26441766564749,-0.0521773554658211,-0.0343485394828045,-0.083230281086795,0.742439567610585,-1.42448926188755,-0.493070404579367,0.987354565919832
"21270",-0.263661562272683,-0.129534280039173,0.662203095913657,-0.951420098257152,1.00087475892162,0.669757915123404,-2.75769855244417,-0.722226322833452,0.418225452873404,0.539960663102528,-0.197349708373359,0.754921180158082,-0.439537958358432,0.0881049555169407,0.490330609925722
"21271",-0.302500554002727,1.15719619363643,-2.01223883299146,0.828935985017663,0.761927706163661,-0.51274965316542,-0.662391540191243,0.310997199552934,-0.789365871560204,0.535955537632112,-0.291322789114879,-0.344547015866606,-0.14415732959975,1.34401241084512,-1.33853948509496
"21272",-3.43680554340357,-2.29084342649682,-1.30270170031431,-0.750519150914742,-0.742955052444642,-0.498430038252451,0.786396312225364,0.359038159644246,-0.764767557605885,-0.539597218229564,-0.379110459431448,-0.946499601163758,-0.361812771353833,-1.33395571934244,-0.348562990496757
"21273",5.95788125099579,-0.699601673106143,0.247623947099985,-0.620026783362537,1.33122469421605,-0.8561272425194,-1.71644376364661,-1.30060909777434,-2.48289283217571,0.510560133300868,-2.60213972904459,0.666080425459817,0.171109989803554,-0.170721068739003,0.70204426720443
"21274",-1.18936800606099,0.544911787984458,2.65665944380417,-0.821770744462728,-0.681484363472759,-0.720275279415231,-2.34463734798031,1.10639612182264,0.706070874632664,0.371793003900324,1.25650554848589,-0.326467040948326,0.59283240456088,-0.749515440019092,0.00659162496557966
"21275",0.758571207785637,-2.03672616501405,-2.68783126750042,-1.1235587206706,-0.691091625765765,-0.63666351163128,0.971129854990071,-0.331366259602976,0.90167451451268,-0.761255473640159,-0.829438138882901,-1.75955317243969,0.347986422457408,-0.787556965270327,-0.104069757688551
"21276",-1.47955985719265,1.61440827541907,-0.676793465208858,-1.07058982392519,-1.35695189040514,-0.537827605428816,0.35024725253919,-0.357926425830911,0.0615320627935308,-0.303319648436171,-0.535713624679666,-0.0551388742085729,-0.191195553906111,-0.484788361597923,1.182141473141
"21277",0.979922307835987,-0.246794168918116,0.828005092028613,1.13420351892587,-0.309923681263507,1.80071422161117,0.980600976556314,-0.807839653517673,0.701562305990072,0.100594915724143,0.634105595243096,0.560617102948183,0.153328257981407,0.137483651640122,-0.697426147908979
"21278",-0.113367325679652,0.158345007150433,-1.03093280823869,-1.48958699791399,-0.255962360536322,-0.144904737861739,-0.497554989741543,-0.525775031299564,0.0736515413347318,-0.344037592211008,0.710163197313617,0.688545829222109,0.711279369860478,0.0449798314691407,-0.481562715810363
"21279",-0.0652320796065044,-0.360091906138461,0.798391207640782,1.10667787922559,-0.231780059431626,1.60061913440917,0.343654832336937,0.059585956844034,0.862945289942669,0.710948799989032,-0.778147669125797,-0.00116649011886052,0.303944213693606,0.664056389246145,-0.22976560075613
"21280",-1.69530237891124,0.249750981807192,0.653766472777581,0.462613865152537,1.11017771861454,0.413921516620591,0.0991230703816302,0.371155344358811,-0.568490613246377,1.78740632097953,-1.33614785796901,-0.569280960299439,-0.0883415938357763,1.1778112747625,-0.800468752464391
"21281",0.099186459119002,0.915984668027725,-2.5443956188436,-0.245857361887151,0.336738688051208,-0.0196306179629133,0.431172498396411,0.844517158239868,0.36840569202686,1.09893802027254,1.1353750772594,0.0386734845587963,-0.762021153604862,-0.45044832045416,-0.481921619791093
"21282",-1.49089715392483,1.71393586471865,0.148487765992508,-0.143287372171814,0.338548724789485,-0.348332573353959,0.568485814360074,-0.458484288350525,0.317235817220704,0.329777601529396,-0.961742368960795,0.880628182330679,-0.774665012251097,0.0140200585280636,0.935429511608222
"21283",-0.100696937886665,-1.21124818587448,-1.35330231467507,0.738209561977457,0.0795516690431387,-1.60112649617303,-0.635964045152979,-0.345088634929145,-0.731205672180599,-1.91539628495179,1.21492239032389,-0.759570716789956,0.639436243436083,-1.16155392528049,0.745055110620343
"21284",0.0678684837428523,-1.42235745957608,-0.580246514052287,1.08377209847762,0.989328416413129,-0.588583912679794,-2.09004180245188,0.0165671379165015,4.81336674360783,-1.01563807062385,-2.37631165221835,0.66870997669171,0.492020437556565,0.932087669519102,-3.8680124953373
"21285",0.336561309828051,0.821570203193419,-0.752218056889417,2.31897433503049,-1.34647086264017,-1.35210719981782,-1.11984099544885,0.956036114938363,-0.288742594063894,0.286059736766998,0.870933130230471,0.415867578312102,-0.982752927048812,-0.256108310130358,0.187659061068129
"21286",-0.660278385781284,1.45163253942905,-2.05437744363012,0.338238993319812,0.427625800466886,0.393340804930428,0.59690719057364,0.372249958112001,-0.0473610207367858,0.519513873840673,0.59262841878622,0.258761585490779,-0.0707617276021121,-0.173496300807912,-0.306473037052336
"21287",-1.19297488180202,-0.865959424516648,-0.491059874625815,1.73376523787418,0.766363706108127,-0.441051315231362,0.365175524198024,-0.410603509791628,-1.03920566892754,-2.6117095136238,0.70861143969826,-1.1686740836939,0.921550393363169,-0.468501574353287,0.546157286903785
"21288",0.575231554048064,-1.71100500272347,-0.69298608105151,0.805561980943546,0.337734793056628,0.514974642311964,0.909648149629368,-0.703901171954707,0.859537130881488,0.681177849253156,0.894378323335866,0.6681601365976,1.83678228041924,0.113621292402766,1.08307783736036
"21289",0.78362205696045,0.997241008204359,1.51250421013538,2.65647663319624,-1.72098578158907,0.106331277995386,-0.265817582739578,1.41399244445445,-0.175496901358763,-1.17452069581579,-0.0200458211049585,-0.00527737287172991,-0.185185095479151,0.459296753797318,1.5426427098789
"21290",2.81677380734168,0.413668588322794,0.372637451149269,-1.11807051772487,0.0854178824102653,-3.81460022461056,-1.85319806875753,-0.613202933664995,-1.47543755912335,1.00974364543654,-0.511016823075143,-0.146642033219309,-1.22286805804177,0.559655885242461,-1.58432805958879
"21291",-0.0377559055229853,0.131966499896831,-0.119332081292838,-1.25143566294483,-0.532061328349144,0.525942155810743,1.5957534894012,-0.0825352689633096,-0.080393914674442,0.245641956020439,0.49722326935648,0.470908295669213,-1.21702269060628,0.521726617266963,0.638473072323265
"21292",-1.24255791218219,-0.22603641896918,0.663516603713308,-0.907421823383483,0.332127361595451,0.629632409840393,-2.45481258994786,1.05796710734186,1.78329557025821,-0.660163874683895,0.427360793076416,-0.49726821529573,1.14966384782595,0.243330543037578,1.68669340313295
"21293",-0.0707641042502661,1.2490862179651,-0.602310127274821,1.93430262234984,-0.126849092048252,-0.887075027273668,-0.923276004064021,0.395989087859583,-0.846478083873266,0.150694747909485,-0.242919709099695,0.188692164943851,0.0697660361732562,0.609754209522837,-0.860185230578127
"21294",-0.449762249944746,-0.454725005316855,-1.59323179009191,-1.32537811810411,-0.07672319702788,0.698034471196616,0.529448087058752,0.616281894698867,-0.217882898817744,-0.667934264060899,0.466778346289416,0.518012182954244,0.00621572340545569,-0.0172803567547081,0.123485342223815
"21295",1.22056202883521,-1.58706529988595,1.3971637852469,0.0574275159150473,0.0785539032804091,-0.504197053489521,1.42401794587129,-1.76559891613521,0.985974105337312,-0.0573117837888427,0.640044656615318,0.706836561697073,-1.04307085657106,0.45829709953774,-0.338673892913005
"21296",1.93577758317005,-0.396415843369287,2.85083392806024,2.39708944502396,1.44926211371021,-0.538277534800928,-0.244044374180601,0.670919953924887,-0.797902120118223,0.513330981297523,-0.473945996723391,1.25119645490106,-0.156268273540354,0.259132628567401,0.09383686044447
"21298",0.387634733308075,-0.41100264631033,-0.112018439779831,-0.94777456334974,1.51878776781637,1.14628638839303,-2.6719603936546,-0.335849089588898,0.399506351481536,0.456261880057763,-0.0564876797655505,0.827278491739285,-0.242938121844786,-0.89126442788509,0.564056345985633
"21299",-3.25893415451118,-3.05112477616396,-0.612931320638619,0.453638028555188,1.67884085048706,-1.73396566014298,1.25268142246476,0.488935207649816,-0.263411032367986,0.402442824013239,-0.266522068584494,-0.172196311934013,-0.532056105634219,-0.3153301001905,0.328548901322141
"21300",-0.400614998886496,1.69477495235669,-0.41662042469805,1.92104146722457,-0.440702758855622,-0.23300448352964,-0.358353654718294,0.868968319699764,-1.11942586400314,-0.711441743750009,0.037871085791213,-0.472778510972402,-0.325560569903068,0.243598416002743,-1.75015275605907
"21301",-2.69012085956551,-3.40646679632734,0.181864917603098,0.544117251555506,-0.65864233161754,-2.77111985107584,-0.189744139375679,1.03219258120348,-0.285465085689839,0.786697555514924,0.548258544375643,-0.0135521780428051,-0.401018380264871,-0.542195453663609,0.410729501098427
"21302",0.89494036445504,-1.95440311043568,1.68196058658777,0.827945891840548,-2.53763193794786,-0.598107289776682,-1.36665133761243,1.86886716091206,0.586591319392266,-0.133551816829247,1.2382254673334,-0.30698029268667,-0.861692315518613,1.31858941378001,1.56509136870538
"21303",0.758231186088071,-1.46559052028777,1.26764606605038,0.262040318405844,0.140531395469599,-0.315875024022009,1.59653930561681,-1.71200093817191,1.09668194064351,-0.337875809625883,0.384690458404087,0.819316171958541,-0.774623376693159,0.542710517579672,-0.249174661853169
"21304",-0.0896494169451763,1.22607594285988,-1.78888504737151,0.92485904641465,0.761818507179998,-0.577868452144442,-0.622995181875029,0.169473694151688,-0.93472544556516,0.522235179687133,-0.226197559026883,-0.865183861817239,-0.326588848255397,1.78176101196286,-1.46063982905564
"21305",1.00038016871498,-0.314747930636113,0.541389298565473,2.27444813351519,-1.10255948329275,0.107220953841414,-0.465578450260031,1.49435685743313,-0.0670699234999983,0.135401806273517,-0.181689548702045,0.989483741847414,-1.25098875045246,-0.493518931509328,1.28936174573571
"21306",-0.380166768206955,0.334509239287647,1.00921843274628,-1.13290919132009,0.235879496060105,0.09462218751347,-1.28486115019585,0.453308745229554,0.862362566683622,1.12549635503474,-0.863132572966655,0.000312692695248894,0.562900247110352,0.116636056039674,-0.0973962935572729
"21308",1.61667212122491,0.839547239476544,-0.54932303075951,2.45002413117512,-0.264578274399503,-0.59258415966833,-0.516264644280239,1.72752163376262,-0.295021572241603,0.145361940045482,0.346023638287248,0.728081364359388,-1.65640895434028,-0.747472233659454,-0.075743666133772
"21309",2.14672046793806,-0.324908500611153,-0.254400617817213,0.2489061478311,0.489614782137045,0.941642639600059,-0.103729289005696,-1.62188831204745,-0.701738830272863,-1.26477818831051,0.894479809256745,0.538754584067334,0.236580728102018,0.143964695899753,-1.73121682035482
"21310",-0.758272694124674,2.58127525346343,-1.55119334875465,0.165797449442155,-0.818394152838087,-0.759375946517099,-0.529403010222869,-0.747220107803303,-0.550164406685458,0.48088858372805,1.39114643547601,-0.229133686082511,0.161871853121877,0.178487838050252,-0.7172738951282
"21311",0.443268457102248,0.707729478849622,-0.167213238584654,-1.31909084018967,-0.666989768304861,0.819018868038002,1.65399604651446,0.9175384923606,-0.585870694528815,-0.314100719951386,0.480981954363555,-1.00825266142591,-0.0336508988516653,-0.40037418538371,-0.163448094760441
"21312",-0.551639715565083,0.579340719742737,-0.00650006754497997,-1.03081590052167,-0.813453239801641,0.727140625140691,1.7075328133505,-0.298900166749732,-0.119209903228454,-0.370153476833696,0.206997417298893,0.341097219129436,-0.483221666598296,0.995055945345435,0.848396820581259
"21313",4.83169895702446,5.26870323358944,4.03697790352231,0.215564703173972,-0.329495430551354,-2.30854650749752,0.997690261118337,0.938748169505202,0.67632213189753,-4.06706489475346,-1.08703542244383,-1.07665395954185,1.93697479858736,2.30524917051643,0.811024116456314
"21314",0.607945761341127,-0.689705531568172,-0.276642790675227,0.525474032254961,-0.529058221421722,0.0778617229871139,-0.684651385019327,-0.519188686758102,0.636854649037713,1.01403414537613,1.0199178829573,-0.0156214666695011,-0.673283171855653,-0.0936098611548141,0.0697496239837906
"21315",-1.8832586868993,1.17028330549072,2.55245696354825,2.22504949413732,0.879423538669243,-0.325567167101748,0.419889713496544,-1.31620843807185,0.201472105878579,1.7706262779418,2.17054584342179,0.439715648063635,1.58910546086786,0.487292505154684,1.12076307944571
