"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"188965",-1.95322261851623,-0.393421885515059,-0.48114687854522,-0.113277246037417,-0.587205612955778,-1.49953147424271,-1.07789886506513,-1.39001433204873,0.628269220334164,-1.31428846258412,-0.460378493469646,0.125957369739251,-0.786741159898902,0.352180845949049,-0.48284334165746
"188966",1.28453076832232,-0.486584384578574,-0.333920827590928,1.65947366579645,0.713685920212466,0.377960712305296,0.119166771823482,0.274070059670853,-0.120315070542825,-0.294952373546905,1.24284288838314,0.0354267575604094,0.765613500184983,-0.474689711775035,0.871871259317922
"188967",1.28315219162907,-1.91685541417766,0.0833590145317504,1.1424462095453,1.21990294033815,0.887939542418886,-0.577170392930731,0.732360212607302,-0.720739277938794,1.27026269417438,-0.314376843620204,-0.25766962625083,-0.713464173415392,-0.167531881472407,0.978683680182063
"188968",0.823337170387862,0.495268609334057,1.42582348793017,-1.09446467856364,-0.49023424436469,-0.194364560179019,1.21636655210809,-1.64998614422437,-0.247980138636319,0.0105019412365161,-0.0858683247101363,-1.02513637415393,0.625788991520836,-0.103328922603209,0.72839643460696
"188969",-2.00276518640186,-4.25162106969355,4.10276783377858,6.48651884925596,1.47561206744586,-6.10012714207553,3.10672908047905,-2.23074164866727,-5.0699613580221,0.710007242337234,4.48846124686217,-1.59130099628591,1.94021574268694,0.835097143153652,-4.31140921402202
"188970",1.2338027309621,-1.24896952854442,0.757829660767128,-1.61115740962964,1.81857702988925,-0.139772050715562,-0.065324397578769,-0.532660361787857,0.375578458012327,-0.0250100189851677,-0.805005625608271,1.14704048172395,1.44297389647835,0.593656778116777,-0.635070133750743
"188971",1.29974922924747,0.66813480745832,-0.0867390466836945,0.368823113555073,-0.869733694417274,-0.681925063065588,-0.37758172434067,0.00726424120014482,0.197426748059353,1.12453861847919,-0.349577667938393,-1.49309145504715,1.74291751902564,0.827328799052148,1.28844791331593
"188972",2.65270620409889,0.309470773597447,0.180256377343677,1.5620856643773,-0.938859033915816,0.00943690672973317,0.0467675921422457,0.110010929426803,1.2590870830323,-0.683129560093396,-1.18777528771025,1.39317718913977,-0.463407667861007,0.304003411599367,-0.546657610311249
"188973",-0.417584931633536,2.28848082043904,-0.0698137419747292,-0.878540715121022,2.60436479133184,-1.0351230293543,0.835102350934499,-0.509367128307339,0.0475736514900831,0.173103380200809,-0.0605706137707802,0.322044022517654,-1.75468327464359,0.469615008448592,0.730271087657585
"188974",0.497803614413592,-0.533694185921985,0.345814087424913,-1.34556554629481,2.40596829994061,-0.487172836771526,-0.959997060777237,-0.815953329778421,0.227538002669497,-0.334299987053031,-0.681471919737151,1.18870447887,2.23043080165374,0.480387404058323,-0.469416129819324
"188975",-1.1942766757881,0.180108032401962,-0.0282174128879331,1.01256426720574,-0.856622626959781,-0.889334608709852,0.381985397300554,-0.232507325563718,1.40477388356566,-1.84336332149541,0.24586737703529,0.0853580138218893,-0.510266043226081,0.131868776336713,1.13223054576176
"188976",2.76481642854575,-0.327559597172164,-0.711093778602544,0.536024076252432,-0.176665467825387,0.446828967216394,-0.0541084678525593,-0.468820898001952,0.895279395205293,0.189127961995924,-1.32645689159604,0.625189549425052,-0.295043711977358,-0.481459071774648,-0.597874940358158
"188977",0.740118775979933,-0.209071870983942,1.60539162288977,-0.942498059411617,1.30372685195624,0.274623074547885,0.201102188079788,-0.828387121278569,-0.0817087115242831,0.33544567084406,-0.399142856579354,-0.403261315387129,0.445783569849249,0.565158535331843,-0.56470308832641
"188978",-1.60891025741989,-0.407520442787268,-0.250675086289654,0.536454569294453,0.981094570696476,-1.06112991000263,1.07867670602623,0.986290958252897,-0.278551205159299,0.134078587447498,1.5451306568774,-0.886524233158279,0.244460655785834,0.657339404901829,-0.673347828182185
"188979",0.793013405004491,-0.433560509223088,0.00844521066858905,-0.241966237801921,-0.434254460704817,0.0402130652580342,-0.249782353481788,-0.339073638084784,-0.942841577092194,-1.67547583287153,0.996339354712712,0.175130771782848,-0.819295990576866,-0.0211126149794289,0.35795585437327
"188980",0.729059065076677,1.02110477483909,0.033645437462723,0.0215995268455774,-0.703686939715019,0.565848928581823,1.25967800079421,0.146570387431966,0.435538810068477,-1.84935741405243,1.06899040085357,0.0410085447533091,-0.26282499439666,-0.197346988774053,1.33858593437507
"188981",-0.492835262667403,-0.722981827337345,-0.196562375681848,-0.360217082560003,-0.419380304208959,-1.79608831105752,1.45063174859992,1.30757071553334,-0.3154722875213,0.130435734023423,1.34451051018815,-0.692432068607691,0.00782736015595535,0.820848510103813,-0.0320485886333536
"188982",1.74743099941568,0.867440048037391,0.97232031866147,-1.02136813813369,-0.113791168467058,0.0972790685256696,0.855328437499126,-1.53470880525272,0.349364339975008,-0.636969102481866,1.08928643930643,-1.36917585225653,0.311989004779918,-0.874919053274312,0.168095371377788
"188983",-0.347291160692966,-1.59953821495078,1.60950231799047,3.12094356843932,0.229980072039086,-1.73341016203537,0.71709877290282,-1.2786677345188,-2.13359563358083,1.72136549509323,0.216517749385601,1.34625760026694,2.91532217432213,-0.0794449784608588,-1.40477184100641
"188984",1.46169740007864,-2.24958531337287,-0.421646959262104,0.881850546807596,0.923793055330578,-0.0760798436824003,-0.779962466977838,0.935933399130483,-0.496228827280653,0.946498193197867,-0.473094514099582,-0.0443865913999736,-0.168125928997298,-0.0378631310901232,1.73436304265836
"188985",-1.55049246722309,0.0632683495799177,0.175265046533749,-0.320682949883236,2.26791361651513,0.11445527681122,0.258837344985946,1.04815235855662,1.11554293086579,-0.226860562957137,-0.867873730996949,0.00345103317950418,2.72712973452891,1.61356290493556,1.19954420591034
"188986",-1.26207038300555,-2.34469819377171,-0.615244738510755,-0.972046274020599,0.576325114714676,-1.02996932544235,0.5082091547192,-2.05115139612947,-0.552953888708957,1.01102244787041,-0.160610115614668,0.525679143180069,0.0137270043270762,-0.155541613257658,1.47644040354831
"188987",0.00920784865000999,1.66601328712399,1.27258084482917,0.558305294502209,0.411704675745082,-1.24507134726376,0.569231389546008,0.366443876029528,-1.23953266223136,1.08924326348081,0.0303945188946635,0.372731531437224,-1.56314347096977,0.247800390730022,0.932965122387698
"188988",-1.5654738602021,0.215011255435823,0.293608562942188,0.880032055772304,0.985655099137862,-1.43488820588806,-0.633290538216881,-1.38059564286037,0.811213969291509,2.22914705202952,2.50368880705403,-0.699374609028398,0.169271127309817,-0.914715033213647,-0.433908124702689
"188989",-4.5443114262899,0.402363052382501,-1.17189746012076,-0.871085816464602,-0.122707121602745,2.00856391088111,-0.807803647255172,0.913219295121306,0.232335051113701,1.08388783985656,0.423466309171108,0.189713520446376,-0.0330634739288675,0.860366285893897,1.61444512762903
"188990",-0.449626367391717,-0.609531391924408,-0.637868580294772,-1.37024933876961,-0.194613385493385,-0.259517182462417,1.83056149306542,0.836297858648434,2.81363181683865,1.25287850538986,0.570622989776335,1.81351788598927,-1.64474287480403,1.04981735983087,-1.95007477463502
"188991",-4.13621060523718,-0.899663212603496,-2.02884679817655,-0.213554701468889,-2.16326806636815,0.656249545364821,-1.45444426747686,0.264159813201373,0.693549586553814,0.0288429107971572,0.21190726842314,-0.342964150702841,-1.33677598897896,-0.079337181413585,-1.57844993901351
"188992",-0.661927799172485,-0.410298202005479,-0.09157239038126,-1.08442797567307,-0.110429890331557,-1.80596987571588,0.0586642229147701,-0.517151473295014,-0.44154530791744,-0.262276359948282,-1.00520177000037,-1.08255671170711,0.108843260997115,0.063560273520032,0.267719356064484
"188993",-1.03616488949836,-0.922588651392359,-0.789102668515821,0.0715644122862546,-2.09434274413945,-0.0289410554148178,-0.916466694624488,-0.796785930410572,0.0351191763064485,-0.920185190974132,-0.627299504510779,0.827013243438957,-0.150124260150997,0.64099904956725,-0.669489561846402
"188994",1.52899752942691,-1.14805154521465,-0.024615397166839,-2.06193882497822,-0.11860397224491,-0.288537392159569,-2.3559917713882,2.88575358475749,0.39323682583607,-2.02912461848185,1.45925431232999,-1.76360354084693,-0.178361673296667,1.60073024988979,-0.588938289944401
"188995",-0.907178199672207,1.08872701416307,-0.980539291135474,1.68619819005792,0.0283045040260574,-0.715288434555432,0.348535468721521,0.647152440736171,-2.04565238478196,-0.15348652535994,-0.678827746165575,-1.45689928901677,0.548810738785076,0.223883140565975,-1.78466059738078
"188996",-1.10521998085896,2.475313317081,0.0556622578466392,1.26997282416551,4.20393885474179,1.32724723039783,-0.938925511464135,-1.57487284585564,1.31140723874941,-1.17487199704856,-0.218318797821112,-0.515627954994115,1.03005096751703,-1.08270025386832,-0.657645129746475
"188997",0.689816508023396,-0.213135759009646,-3.54814323187833,-0.301142900871701,-0.437081424219768,0.863205962842504,-1.30272698952701,-1.39058873243383,0.509973402921313,2.34124633347236,0.797845919844171,-0.989492075872039,-1.26419054130144,1.63475359045593,0.298291901725964
"188998",-1.91436583446669,-1.81476287372529,-0.610605222967918,-0.332703165309483,-1.36564933876382,0.922876300070109,0.167240843889338,-0.947924985806191,0.43829701065696,0.28343884758127,-0.554072261249507,-1.70548667407863,-0.9358928458478,0.179290503837194,-0.984906018434254
"188999",-0.982911535327867,-0.260333533139377,-0.558467788097381,-0.226943454779205,-0.911143281430862,0.908088870374075,-0.606759121503993,-0.260920781613367,-0.568642120162789,-0.411731015467915,0.424461210056373,0.747776795451789,1.75968658362165,0.184089211088541,-0.191499938382527
"189000",0.227799029417848,0.0625942575813425,1.8061443264545,-0.855310112953712,-0.985545372344887,-0.499513632605699,-0.156349270729367,1.16174795490672,-0.499936080527584,0.466158938648247,-0.887913525369739,0.240323712243444,-0.486483571155695,-0.573723222552759,0.748108426214726
"189001",-0.149557633794559,0.596777766877616,-0.323214717363925,0.73000021530886,0.245984903743146,0.277919468150263,0.911687521759699,-0.4418187872137,0.722610361514692,-1.80898712699562,1.43339587699523,0.331119541819903,0.574278192562859,0.00138297588597158,1.5857844129736
"189002",-0.588392997973468,-0.635708857582009,0.0916704428885171,0.0775146871599537,0.0560410110668426,-1.53493733198624,1.27078400983082,1.11328263866337,-0.219088482544009,0.169373170394002,1.36874806891589,-0.555925739479186,-0.170171825367774,0.399957673516196,-0.646828027618965
"189003",0.466457586103947,-0.568025914367199,0.567676804012128,-0.364376028256661,0.419086854409608,0.617181810039181,3.19263434972063,-0.305433197100585,-0.162563263288676,0.514262233014985,-0.675465774115239,-0.798812884641063,0.718460983198609,0.186701290993211,0.538990901064196
"189004",1.29100690034861,0.676680191867641,-0.0968752080032493,0.0910865474167172,-0.554465075619542,0.0294234442419653,0.222333390976857,-1.14758685533813,-0.667105845878082,-0.208633876238477,1.7145622217447,-0.296590975151274,0.113019730535249,-1.11629586826451,0.091758667801065
"189005",-2.1454219507549,0.00707912982585305,-0.872487511224064,0.661004818506298,0.682159235260004,2.38181242919475,0.548064418870797,-0.0195019436148385,0.518101113823452,-0.201541144658763,-0.952272168112402,-0.795115339013131,-0.00326672634688312,-0.792935743422642,-0.860367070866755
"189006",0.492432170768241,1.67422144703222,0.721424195104851,-0.25826890134208,-1.4384183329367,-0.953958172576641,0.836249923981205,0.0650420445796934,1.69878935513973,-1.59083851731346,-0.44610432208199,-0.0906942773173774,0.568442326420648,0.454280972292482,1.37373569898403
"189007",0.642185898717213,-0.34797179381367,-0.862964656824803,1.80199740256533,1.35289002919803,0.503352021001959,-0.4850746535176,0.117114586268371,0.371287360675163,-0.198341169364471,1.31767065861497,0.120511364210467,0.904261136585585,-0.719310292679679,1.0102229788669
"189008",1.60499493819137,-0.501603138327742,0.00248950878249966,-0.48733648335576,0.901196814198336,0.905025386023206,-0.345953387153531,1.38278058249507,0.327667932037513,-1.24780377817722,1.17492362242814,-0.229005110666285,0.079061808754489,0.8643975152799,-0.0157166851871458
"189009",1.56553653096446,0.585080022259246,1.50532223878999,0.246159190156688,-2.0275454060029,0.344442756570475,0.729643844564151,-0.695863286224566,0.260435608274205,-0.481927094680526,0.451970362180867,-1.09756643856167,-0.377509701468736,-0.617021596879328,-1.70503676915781
"189010",0.187223359265594,-0.0168776228090846,-1.44416416333652,-0.262514505833629,-0.730462034320693,0.244290957432566,0.721115759149689,0.0141547692111118,0.246517594522235,-0.449524909544538,-0.3673951311194,-0.262620110374234,0.242531813240071,0.00298880888486008,0.748255212563951
"189011",0.856836407785504,0.220448536308309,0.722014550364273,-0.70310582144575,0.298219945483931,0.718635089663713,1.56256899987684,-1.75004204620559,-0.558825003224149,-0.380455832733024,1.30908241635552,-0.702679151208077,1.05511488106309,0.134997067291592,0.43813594253085
"189012",-0.827753138792022,1.84107301842461,-0.754867424914382,-2.37396271073881,1.61398288062614,-1.26341603402283,-0.224960314144917,-0.199677405627257,-0.684772561391775,0.0112138282503209,0.0484345913384678,1.90970621027229,-1.39396802824943,1.06707343405325,-0.292894041543813
"189013",1.29611647421166,0.982949404445131,0.460894321051827,0.746589222885537,-1.04980524049574,-0.141808134812132,0.984650487889063,1.98693187373885,-0.215240755476381,0.947284505125783,-0.0521426768074123,-1.09392745033396,1.02498221525978,0.608081717261362,1.5335573055974
"189014",0.0994768771765509,-0.330503327142178,1.39298989447136,-1.17869445451406,0.949930047274743,0.398828626416122,0.269455059322653,-0.697671770351228,-0.287040124327019,0.0189671324853179,-0.498857483147072,-1.72956332077221,-0.249147627500292,0.930334885727806,-1.1778458223788
"189015",-0.0473265959097601,-1.42517044140994,-0.614432594669545,-0.300996402510536,-0.550538866395948,-0.154394708441174,0.337838679492681,-0.124484734297985,-0.776842079090058,-1.41431654373567,1.13699717775839,0.138914270215581,-0.685749455959857,0.128305939779794,0.599077873591455
"189016",-0.415729892488639,2.09569285840192,0.0671808053708515,-0.863411838973185,2.35977893601426,-1.23995575053684,0.852028514229255,-0.641165155768337,0.0743790204174737,0.158281742014499,-0.0142803519982002,0.334958994469147,-1.97460729346003,0.33288852617577,0.453731769364618
"189017",0.294946241331283,-0.688654860320751,-0.683547087051312,-0.0648720096637829,-0.155127699098009,-0.464246902315403,-0.134055310170387,-0.796570451796682,-0.303004879529675,1.26603110289696,-0.334854932164646,-0.117003108511107,0.897446590455082,-1.01136987931503,-0.461963363846548
"189018",0.510061936084621,-0.148635463603,1.50896798879669,-0.662503653010963,0.219616960756685,-0.130656601082412,-0.381158657982031,-0.326845226274704,-1.27877228890877,0.959431480853981,-0.132906655090464,-0.0813765650942731,-0.669147287885282,-0.411572279892418,1.31842019419367
"189019",0.302890470434819,-1.14689368352548,1.85221869722016,-0.458833875485876,-0.420093694641594,0.0572120994816545,0.398167253029471,0.879615549778737,-0.489755087522961,1.18629661885744,-0.759766462030749,0.525305857245698,-0.855246533953463,-0.892129725257059,0.114382545736557
"189020",-1.91097085906876,1.35168286906896,-2.80791877905682,0.697009994832525,-0.838260367237236,0.130281887523893,0.369021435565864,1.50797443912276,-2.32228927208899,0.164582441467166,0.397391701443897,-1.06747860408692,-0.42432453603796,1.61154057277839,-0.372707034983419
"189021",0.0176232557616227,0.108183403544604,-0.313815761245754,-0.0721237098320844,-0.284334368812693,-0.0758390658728536,-0.113580773670989,-0.508157700411178,-0.377698091969561,1.06495653498684,-0.466678714956495,-0.842996509783422,0.354631648769192,-1.60123001968791,-1.38547796538488
"189022",0.75106853325319,0.128225410405921,-0.887514728018432,0.254172216120317,-0.549604180851922,-0.0435656820844839,1.06203389600663,-0.282241440048969,0.48811709458652,-0.510851029680262,-0.63300157803171,0.185303735646695,0.533319726093819,-0.395732657548044,0.98769693871018
"189023",2.63740599479629,0.316929096904571,0.444325042688271,1.67031525032511,-1.14988889964353,-0.314335720798094,-0.718764683710463,-0.682747902967128,1.09924026987357,-0.439493046042839,-0.888419661178021,1.90327965803992,-0.376524676462359,0.434451988832486,-0.741856706308575
"189024",2.21662124651892,0.625734797465916,-0.0613672782865481,1.34190353440341,-0.993379046310332,0.194144129936375,-0.201023877494855,0.0527666086815683,1.18587139925244,-0.689027388223824,-1.20086608134321,1.42561585003006,-0.404226135494295,0.279609122122291,-0.624482192727492
"189025",0.485071606242142,0.283522400203131,2.3764124852521,-0.844871041659209,0.361213500044025,0.447887015705338,0.0956568637747168,0.201754880229232,-0.0430045957049819,-0.0685050406272975,-1.02367324496762,0.183849745027221,0.776282724443394,0.979528525824884,-1.54330930495433
"189026",-2.79113810558591,-0.638895016045274,0.232838756688006,0.442539302240678,2.05206531694864,1.12487180552739,1.10790312477806,0.0116583470441005,-0.193702917326446,0.0144351545790895,-1.19426367051999,-0.515474684650103,0.217171247298981,-0.1799322927118,-0.282115654045489
"189027",-0.979210869227449,1.60694482733442,-0.819490751742932,-1.36642870725724,3.60461762104332,0.0383448407979986,0.714151337671453,-0.0635359766351338,-0.366329117197947,-0.0397637112301661,-0.412002457118166,1.25728568457723,-1.29961263677271,0.715011136494499,-0.62929707700569
"189028",-0.670545168830493,0.0212543151181315,-1.33353594941046,1.35591594796777,-0.0888355104808967,0.239558045450867,1.89322853910082,1.55524630726587,-2.17486030384992,0.523956058255861,-0.77833632828235,-1.00942715518773,0.19004948772405,0.820727349315068,-0.940837348600446
"189029",1.01640382544833,0.982120020969684,0.312447296592365,0.608690345342934,-0.822788680151179,-0.223975442593566,-0.285566769427197,0.754287289470478,-0.0260132395394254,0.791305718058253,-0.422569618472442,-1.64037639596531,0.855078188250803,-0.00449241530268885,-0.0732733994249829
"189030",1.61382797687266,-0.931513039729788,-1.4064286111083,-0.388125637154555,-0.683038301160978,0.0318001997616755,-0.176274178636258,0.108365088160484,-1.2491307717924,-0.517953993998479,0.757073164288919,1.18986352520494,0.342829812692756,0.198354772002469,0.625633324034966
"189031",1.2451129742837,-1.82500423312992,0.230258104478312,1.28476659276231,0.801745261609774,-0.18696821743847,-0.875686059557045,0.717530299920508,-0.659917647012528,0.806330711078154,-0.352668162213782,0.209183337487438,-0.0192036541893198,-0.0490874329756665,1.31164774433092
"189032",2.93034351858571,0.339255373644465,-0.22855987630333,0.447247917133916,-0.699417259752494,0.337111690217871,0.138495540456196,-0.52228650486037,0.609935692727884,-0.0206820114650012,-1.38029236659708,1.10286189866453,0.32423719881202,0.179322615912673,0.018607980092409
"189033",-2.16741984175576,-2.51516193258559,0.0432185693680504,1.43206345659557,-1.51184598871059,-1.2309039536446,1.54975063324456,0.754332297950795,0.469528238854915,-0.34678076956207,-0.509844303485946,-0.545591243239976,1.15853839752019,-0.0852377894593212,-0.0593473769123722
"189034",0.574099531922549,1.59168075322833,-1.19835343748763,1.04228970502976,1.03478183285274,-0.703304413727032,-0.190135396511512,-0.724886140170019,-1.02499310525154,0.115289317621474,-0.0166911343039383,-0.621705418263491,-1.67629108424093,0.184679833058444,-0.348919730273192
"189035",0.198021249542656,2.44526407272752,-0.902993770679451,1.10138959452742,0.750634024513156,-0.615929692345199,-0.127484784512852,-0.20562837997687,-0.991414613246382,-0.00569120990881086,0.121820891263212,-0.362900278721778,-1.52007598423855,0.414158397121154,0.117761947639451
"189036",1.75937703534253,-0.154146825810074,-0.823757737222853,-0.55069964666041,-0.964418416833153,0.336592306382088,-0.579607257713575,0.329224974932069,-0.71052328879423,-1.0898087728506,0.458962879618829,-0.19482738425698,-0.906063255543492,-0.454046125179657,-0.828788228224738
"189037",0.561678241457286,2.50945681909742,0.51268836664234,0.109242222852822,0.0931493961423375,-1.15555017547152,-0.227210927668197,-0.558851675814749,-1.71451101560496,0.327858078732126,0.270430566484763,0.406367275954463,-2.0323585778429,0.606541298146994,0.668758960366725
"189038",-0.628640318978522,0.591158005668839,0.163143922157033,-1.4805961460166,2.41021932530136,-0.161317789791617,-1.58614103343486,-0.368747164785313,0.299279974332939,-0.501234950344048,-0.418041569303181,0.28713771972668,2.23954647360494,0.827202011255296,-0.516335875122376
"189039",0.820454196693698,-0.828497836669788,0.878062080417985,-1.08601967279975,1.01259544831125,-0.213184027065337,-0.323287608366291,0.282575019036117,-0.643680160021174,0.373656085014743,-0.728188815826903,1.38662386168868,0.0752373574778761,-1.02083549467497,0.714459401606284
"189040",0.243132452802278,1.55603465683762,0.856516401441575,0.368260313087013,-1.10578352786767,0.089946834753366,0.100361640075327,1.81329618554864,0.212716757849994,1.22082632422284,-1.76757240682137,-2.16459332447235,-0.0445500840338262,-0.0346691659952835,0.30018546453173
"189041",1.11231623699749,1.0223173099058,-0.261255148520519,0.0912506912076107,-0.464629778546395,-0.443976576669458,0.0792332042809878,-0.959622711392017,-0.0537496162689751,-0.75365350129532,1.28532382923195,-0.755760979241563,0.559244345400875,-1.4040557974991,0.145953599144836
"189042",-0.150404685809752,-1.05521368800445,0.421998609027751,-0.708302164166641,0.532062663012096,-1.14854105709693,-0.579807112277639,-1.94396054926669,-0.634159645512727,0.183154342079566,-1.03238869289468,-0.662011217695936,-0.618472807751886,-0.634825637017997,-1.58011415906079
"189043",-1.53974896255304,-0.395727629172534,-0.127852188009799,0.73343394720354,0.776902771846739,-0.442163867857739,-0.00916018165490216,-1.03728074855736,0.771773467467448,-1.55835858229683,-0.907440439219164,0.407595334064866,-0.632922901493534,0.242686183525902,-0.352056315460708
"189044",0.0988855598200519,0.392880517245202,-0.285999663146054,-1.4575431105128,-0.216174987748351,-0.00531905454335308,-0.124277218258553,-0.940798164539414,-0.453299425724591,-0.676745073504345,0.116469307234139,0.0613253756351957,-0.749194196671306,-0.221012802133446,-0.814685883021361
"189045",1.86363467467721,0.101064642459724,-0.280337672436069,1.69020212810571,-0.743557626758039,-0.254423109069871,-0.125574692123238,-0.200560511812272,1.41815487275729,-0.535361846251528,-0.932323860897511,1.6236273340492,0.115425137272752,0.644400634963462,0.0154649538655585
"189046",-1.03811069360903,0.767472586004528,1.1638847142722,-1.4277669936994,-0.349658281079357,-0.356187924651023,-0.137122503984822,0.102922124265836,-0.188488837650045,0.372304626392374,-1.61639995621364,-0.343122220167964,-0.340185952530209,-0.680124947174503,-0.667105500563177
"189047",-2.65782393988658,-1.80747325485939,0.710300727476267,0.890667308962898,-0.402482275439217,-0.234019413034639,-0.573296657386911,-1.78701937819652,0.202615061015877,-0.270950218370477,0.444269965483444,0.333752895304495,-0.644140121887861,-0.430770292391992,0.0520605700703856
"189048",-1.69668076815267,-2.0145086133587,-0.467456329945527,-0.477117202976373,1.40124687686958,0.253926548583964,1.31586728200571,-1.14285357563971,-0.286043376729494,1.3095322308354,-0.127936014272713,0.336055103993388,-0.17959151614439,0.172797919862946,1.90654412830834
"189049",-1.79375080912905,-0.0792011714024918,0.157382991135435,0.126346176250277,3.89637445008638,0.65968767963391,-1.07119780368032,-1.2705568021161,0.926041911171319,-0.0170100722140352,-0.3938819506541,-1.82070060222676,0.778075409990655,-0.673344836011111,-1.77475865194954
"189050",3.12279404912015,-0.473634058112034,-0.202077572865389,0.732142618663104,-0.38323480620535,0.406075247365357,0.201265114433555,-0.694248217900779,0.626222870974555,0.385487646512061,-1.20720389580395,1.10748319146414,-0.135813076535145,-0.203480872470322,-0.505496610150373
"189051",-1.20302761699248,1.92061985349779,-0.523940039008345,1.48580116826666,1.3472260002843,-0.0316594357625927,-0.502588779373697,0.495187918075072,-2.72518298197788,-0.799142328457249,-1.60025152814328,0.647034840074716,0.560210407393431,0.0201380231449898,0.632318224634423
"189052",2.84022053212004,-0.267375620195981,-0.479775454233733,0.471265232449456,-0.528451581767195,0.265311475330322,-0.194725995685416,-0.716116770354085,0.547758921045463,0.264331498011337,-1.14522041725674,1.09074766691969,-0.12758096356508,-0.346905266260949,-0.662305364412232
"189053",-0.740580834265094,-1.13210891346803,-0.402986816487415,-0.347581462354265,-0.506494885307469,1.48501373844309,0.208804528616588,-1.4701595383896,-0.340282960995462,-1.35992907866477,0.662686139119209,0.088139515147655,-0.228904629936738,0.271369291140154,-0.137189656483967
"189054",-1.28854275804593,-0.402805101326131,-0.314596024378691,0.354589593988132,0.354412523275969,-0.958127702672037,-0.402601778337597,-1.31500835629026,0.335326463359619,-1.6064472527714,-0.870850068584632,0.431184441659629,-0.295341339174988,0.438925966511885,-0.210101093644306
"189055",1.21038578801913,-1.85431235979495,0.146487033259836,1.35435977396829,1.07072260251474,0.117832092414971,-0.6477242892869,0.89506745326611,-0.187645242955112,0.843536014760725,-0.530568030361018,-0.0875547302324875,-0.472739243678743,-0.53180844977464,1.14347401839541
"189056",0.916859976274683,0.654671449619898,0.794625084733457,-0.837665226847176,-0.0283067272516667,0.150484833474165,0.717633839211363,-1.98020187544731,-0.561351247357521,-0.614270015830392,1.44519169178322,-0.681218324481428,1.04227558139946,-0.0411400701463923,0.263503124310679
"189057",0.148395671592786,0.0503786246540058,1.18460685358572,-0.908441884125976,1.63073628322439,0.307456597371178,-0.0448347699463239,-0.645551719834707,0.129346820997523,0.174668560485641,-0.452603264685052,-0.740732375146486,0.505565614829353,0.389317183084216,-0.537858316932195
"189058",0.898264321015446,0.613515528574829,-0.0198759612018653,-1.43718060720118,-1.01034649836299,-0.096415150053102,0.715691428310891,-0.937327500687304,-0.172493594640576,0.90497517815888,-0.186312310516695,-1.04398943440242,0.9092699117836,-0.266518394131202,0.164254005036213
"189059",-0.175134977630446,1.26418850534212,-2.08827830895105,1.2684408338421,-0.161180359154982,-0.409868187132439,0.633501957613076,0.459924738427366,-2.20255072855666,-0.679353302170852,-0.403326918706348,-0.899468963252007,0.247892627217345,1.26569294835884,-0.499832955195444
"189060",0.239187752546479,2.15885958372902,1.62218378511096,-0.301875092307098,0.711163861225591,0.103609953601983,0.761253300980242,-1.06669815310873,0.88909703921566,-0.345612171562838,-0.164314531425528,-1.63386352525766,1.01300979009013,-0.678403055535295,1.17557656495205
"189061",-3.26117240058765,-0.977855716219187,-0.661447332547235,0.726856343071194,-0.750302602257972,-0.36293816604244,-0.633808441056233,-0.791174730726944,0.757821081816603,-1.54781511764071,0.0371521214617243,0.16136376427274,0.175877871564942,0.656984479868445,0.806505990548402
"189062",-3.87258273755236,0.487783459443696,0.825184702851556,-0.886815145509526,-1.32399836893952,0.955839580600313,-0.707037342906882,1.06545504455405,0.140096855117111,1.17011511608307,-0.1523433411898,0.0715340530822349,-0.0855920481804272,-0.273471818243236,0.422084637163916
"189063",-1.88084867633432,1.38459053597583,0.687609493083392,1.25635133376477,-0.680610515288045,0.127764882682255,-1.18843492550103,0.524356599861266,1.08607320462731,-0.846447495733085,-0.918085842974144,0.664772815209213,1.75051773838103,0.217976327589451,0.475913724881341
"189064",-0.783098606168794,2.13599791329681,-0.501983700190871,-1.50863297293018,2.92291927188965,-0.794914594118764,0.151902534760417,-0.174311494789383,-0.232592568318523,-0.270157064820079,-0.280685145207308,1.54656662074469,-1.23492588361216,0.390959892135675,-0.620653142977455
"189065",-0.420685931550877,1.92033623733647,-0.574053761135128,1.91852031151876,0.407605771236901,-0.167986479102007,1.02817176023174,1.30708060944683,-1.93636959554652,-0.410118839787043,-0.963402599221252,-1.25496642101942,0.992835853321098,0.540573800047921,-0.897446442415296
"189066",2.17797032755868,-1.42143405029935,0.516823980530556,-0.734846407788774,1.06155523893135,0.502352147740089,0.00217754848969623,1.43404972033788,0.4128487657221,0.151086379012478,1.76331541599822,-0.985153571400874,-0.448318334928037,0.537540883756285,1.2493777055854
"189067",0.848301185947167,1.30979534878005,-0.494310594993197,0.408939016206511,0.189044532761783,-0.30485722882558,-1.08352591838051,-0.403083896404958,0.332973134869107,1.05840573116564,0.283992318216941,-2.77681110719067,-0.155895455327922,-1.23846788369028,0.0813575258065756
"189068",0.723285696429029,-0.984113063734702,1.34006810338764,-0.548551590638157,0.614797543197726,-0.0520282818931843,0.0423671952761952,-0.0324230241265387,-0.154940335942928,0.872901014651619,-0.524705512550486,-1.04688180779767,-2.05622325024829,-2.06217570754377,-0.00433405488905497
