"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"134761",-1.54815883610714,0.245010539452397,-1.25643230919851,0.366396452461136,1.62271177892439,1.41295814348819,2.02804684405298,-0.396715118139461,0.594527320726251,-0.654485390105016,-0.0118893617792171,0.0500168836287296,0.498991228802157,0.104742719760395
"134762",0.459175435023988,-1.1634755936571,-0.184893001447803,0.279360143832766,-0.198605213319026,-1.18585530546794,0.341948742859007,-0.868539510824945,0.425842527738332,0.379796553338808,-1.03582140741216,0.505547823258871,-0.70026188291451,-0.200751259271749
"134763",0.191977367805831,3.97422588251407,1.18007210438033,0.121532774352695,0.1474128829715,-0.310759845048458,0.452828222669831,1.25545515083354,-0.39427985748665,0.686620555727043,1.12884716210823,-0.878992272186154,0.95695701277077,-0.121548175480165
"134764",0.768326570047368,-1.40033599819684,-1.82815561756062,-1.13814384224668,-0.658395489892918,-0.103261090510836,0.442335539579596,1.16855079738018,0.825387478850997,-0.0624576389293238,0.767411394315414,-0.998873740629756,0.864396910903333,0.517391138094389
"134765",1.64767100794693,0.0770111118795229,-1.15399934201759,-0.602716808042029,0.722547002439301,0.357391929400264,-0.604765176848079,-1.07928199909968,0.41573745432934,1.63011849589623,2.71232190215506,1.20453716210739,0.258126341029919,-0.214993492666278
"134766",2.717757562286,0.3869217447307,-1.2819097524798,0.604230913741983,0.181812070102496,-1.16433401844778,-1.3554777481022,1.13483434357504,0.0512459598509354,-0.457075169720313,-0.238095792974465,0.0282341640393268,0.961544160383387,0.109429897812015
"134767",-0.0684687503014246,-1.07114330214631,-0.240227913296181,-0.163356854671135,0.652945215475146,-1.10111552449463,-0.328290362279233,-0.67930764542081,-0.162574247013793,1.07566655535696,0.882852499918308,0.749286887140005,0.9322135270903,0.0757102268030064
"134768",1.50784375718378,0.217798213580498,1.72433649987723,-2.47941255668528,-1.04822439208981,2.15550243118837,1.87016147034738,-1.81080207766023,-1.94666912186825,0.789208417453971,-0.518671428893788,0.930228348704949,-0.751166876398232,-0.297099175389248
"134769",-0.705105074751178,0.230275726275201,-1.65322369640978,0.657154513399078,-0.538011687801684,-0.261207861226376,-0.577098681426929,0.386094260145107,-0.45812288787603,-0.668787297173242,-1.56330446007824,0.859168610540219,-0.806078728084431,0.0856598677052167
"134770",-0.391041133857047,-3.36106733725258,-1.64053050889742,-0.231829950900276,-0.641642550258572,0.328837273116228,-0.937530844433738,-1.09391722547964,-1.49260002249384,-0.742501506748935,-0.915566136538547,-0.372936248942729,-0.221627735709275,0.184168208133908
"134771",-0.287309092300724,-2.14060986407944,-0.685287487585876,-0.606814554888507,-0.275778034794085,-0.851523000858418,0.740886129242966,1.18907298935676,-0.243360213054128,-1.36476061662434,-0.130126878946847,0.168007453455836,-1.37760155640515,0.652997897210523
"134772",-0.70103535246226,3.32437974998295,-0.398834471743937,-0.150508288889548,-0.273321275323821,0.928256934167703,0.884507068064981,1.69823879199605,1.38573256625451,0.0102377745483088,-1.76602706501165,-1.48281280486229,0.221616468330992,1.3451385389644
"134773",-13.6074788834379,-2.36619430207795,-0.987271707343419,-3.28050762406793,-4.94750783013257,-5.50028080443503,1.04107215185412,5.87217739583198,1.99911713420686,7.85515477270154,7.1858311731169,0.0647946117102511,2.27967550716387,-6.97872988442533
"134774",-1.27091245355698,-1.42936098437838,1.96397523624088,3.10455281007628,0.257746529180689,-2.22286543260813,-0.437272225184912,-0.0650609797688351,0.982861060102012,-0.812976264356061,-0.0582866918571356,1.58766943681154,-1.39297796416664,1.44998766072226
"134775",-0.174444466212965,-0.356386972053594,-0.272193860218838,0.5228254199869,0.268280236428386,0.239980401414962,-1.17781553263062,0.947009475785321,0.274591441498378,1.03608069636467,-0.585977207991777,1.30567419833475,-0.320744272642102,0.329980502842652
"134776",-1.03835194840966,-0.440039129648827,2.8466056129216,0.00169489297763942,1.24220713212095,-0.716927868074564,0.436754772342043,-0.69015449230735,0.990680654121794,-0.044012104526822,-0.339258169699703,-1.03890931265418,0.709228798446366,0.73416502899614
"134777",0.752330166671057,-0.627590400673646,-1.41482616987985,-0.944429409544069,-0.765515703953693,-0.171186073669995,-0.0495900987293935,-0.212863118488024,-0.449504606716405,-0.0674911431406164,1.46554747931436,-0.361312352491811,0.995622275634489,0.869036182948837
"134778",0.963551994290855,-0.530953274090089,-0.460820638054915,-0.457412046986853,1.11086130169502,-0.440563732638446,0.649348356942971,0.339420090015003,0.308624663756862,0.2589339337192,-0.629955212769907,0.21097832883321,0.418305668577829,-1.50483500127622
"134779",1.1366351058004,3.50474994707635,0.645604524352536,-0.224745637030541,-0.305487217691547,-0.961233626145482,-0.483825138589962,0.3646030813528,-0.823537520041289,-0.24782158887694,0.385203802819891,-1.23881038221073,-0.193719121600885,-0.65882595165896
"134780",-0.767897493341698,-2.63149594151485,-1.50179593661983,-0.143280948532601,-0.194780028596783,-0.688202060153103,0.798078669079245,0.677450665307423,-1.32038710460847,-0.628500961207215,0.967467925243936,-0.398910447818501,-1.32767729270349,0.250177091779618
"134781",-3.39783085810709,-0.995499054241174,-1.02146159287852,-0.0906667619885143,0.325551150945004,-1.75817832151946,-0.240711382412625,-0.718982584769246,-1.23273585118591,-1.37033764336695,0.368966523577487,0.483397636815782,1.63944591353913,-0.719695173782022
"134782",-2.09979857451132,-1.43016891911052,0.330830331047188,1.22670709729441,2.01325321870922,-0.0975061018829994,1.29602973812009,0.387241808959735,-0.414750035755816,-0.85234152953866,0.0336773306213345,-0.0322346523071089,0.839371592471033,-1.36128447196031
"134783",1.3617563376428,1.77948145510382,-1.22753895359742,0.327072198631187,0.593447316914545,1.12355119390526,0.877933115581009,-0.0741537093183356,0.496507617067089,-0.348654454860947,0.316467570362568,-0.412032360416112,0.306199564055606,-0.494044777724267
"134784",0.0647096521277075,-1.21493711336482,-1.43972539179065,0.0892958181948393,0.395676446916141,0.0537825423657119,1.01297249672403,-0.0869485884766545,1.19601123319507,0.428932763882278,-0.908583063111453,0.09463615563462,-0.587209776691473,-0.260876704808698
"134785",2.84359812280978,-0.263154275793046,-1.27071595337046,0.903223517840705,0.899437497498216,-0.752365549897787,-0.512527630870068,0.244180604522698,-0.110446474868265,0.160800891036162,0.326255560132456,-0.90747305652439,0.955736299967718,-0.258342424421178
"134786",-1.12801902216196,3.35999947751645,-1.29480025232948,0.730858635887787,-0.572834989379682,-0.0221598065624196,0.460440461844789,0.232525569899297,0.499300284060688,0.789761452910596,-1.09837428023163,-0.976953867932962,-0.910084951676564,-0.0157911528818323
"134787",-2.67793359018429,-1.65740742814681,-1.31350146355771,1.18581539092938,-0.764435705313902,0.623310157106073,-0.138632574089556,0.508882450654734,-1.20934547714913,0.57555129872717,-1.56492237856688,-0.00989521405419558,1.34797787092214,-0.601942482559864
"134788",0.936923474280701,-0.122874395986118,-1.40066178537488,-0.830138419819586,0.712732485079062,0.00295112810077258,-0.559647548042811,0.233255100474314,1.05960711385273,0.298758598551259,0.926647307256866,-0.109080139394914,0.413717803702884,0.458092013971023
"134789",0.273057251912876,-0.797022034688855,0.261091667574944,-1.67556135314797,0.630769545687229,0.403989583986645,-0.551618225994948,0.655236887482658,0.316779342527714,0.315522031288417,-1.85213217229658,0.485466804053373,0.586052088564888,0.15539597012602
"134790",-0.592375106514701,0.368373240418455,-1.07380265209725,0.290180225230388,-0.0478758429930512,-0.575370927279152,0.708763251334997,-0.139163993142145,1.21346496799114,0.445659246451927,-0.636358084728019,0.467685230181962,-0.102888598924676,0.224103761574931
"134791",0.0777601275095659,-0.175876411144576,0.409077865621007,0.701492969663746,0.711642583521272,0.603008463998059,-1.19822803423096,0.685961762638285,-0.00886621030111449,1.03832013804645,-0.558330604824106,1.24626345168173,-0.286371663227279,0.676893677345786
"134792",0.393537684985518,-0.182033973909708,1.4020228345251,1.27241676114495,-2.01023632943728,1.07793178443997,-0.161442076659092,-0.368035089278584,1.55139658831695,-0.856705925498175,1.94346329377532,-0.502117805097538,0.757890394379591,-0.882523720019542
"134793",-0.192365701174837,-0.944532009994393,-0.423166542278311,0.373681592418195,-1.78954210172515,0.517139659348832,-1.41544570807883,0.317397874105105,-0.880020293826976,0.54676202444821,0.402119896829537,0.705764347873156,0.0917172814217813,0.510480389277221
"134794",-1.28743143781112,2.24972027885939,-0.750635872007989,1.03231476287677,-0.651458852133134,-0.118026427199419,-0.741312677914654,-0.780855186251988,-1.23291159907918,-0.428373997076051,-1.10259853355133,0.880737754531614,-0.713698720364043,0.156952386729455
"134795",-0.19438037913657,-0.579835680380571,-0.350960971459564,-1.13340411304193,-1.35593091429453,-0.287701703223712,0.0455928906811195,0.359661000156645,0.0509141875191832,-0.221810379831201,0.85004255618408,1.53522565666131,1.16741190671612,0.405717946823069
"134796",0.414134065923622,-1.0755054653033,0.944156064974564,-1.38346904574074,0.346400861132756,-0.659513142648435,0.220570680402584,-0.705905906042836,1.10410143654228,-0.603000235062741,0.186951240793438,-0.122147980308133,0.291708535470167,-0.306034502993876
"134797",1.14376856756916,-0.599527939328245,-0.0723936310260565,1.00979404781813,1.04433446673577,-0.68175648321697,0.304707425963496,-0.299708659667323,0.493396134076533,0.593116762256775,-0.250232863158915,0.375932945283418,-0.00695336431691191,-0.751130024708172
"134798",0.435834509648684,-1.36032981767557,0.838979678850481,2.59846516526463,-1.76975356425874,1.80882428323928,-0.796113310499786,-1.65979492417075,0.536039521492526,-0.362596097497214,3.41702557361578,0.322158234890267,0.471687395801053,-0.920363446736962
"134799",0.878754751272491,-0.532216038192538,-1.4829655609718,-0.649007695767539,0.467645695028584,-0.937609466910068,-0.742334597134219,0.392647849886448,0.415676472248731,0.636049679337326,0.575860201816621,-0.878212297537578,0.220124359749264,0.299685538547392
"134800",-0.28841662353338,2.18667918872002,-2.14118419529744,0.171542279571903,-0.379236069718279,-0.0513997946501883,-0.194154527592164,-1.24161602951435,0.580423973619258,-0.41209882693171,-0.457303328265048,-0.284766070024786,-0.420088353497628,0.478575062240506
"134801",0.931683454526416,1.73884278383674,-1.62023458847067,0.335124542205179,0.439193473035215,1.0504323493223,0.87916193430808,-0.334988746073624,0.0235161390544786,-0.327160473125782,0.885255611638931,-0.0485028196310123,-0.079278241281215,-0.642049219860089
"134802",-0.706651621401626,-2.20165291244035,-1.07147730739256,0.222894208965918,-0.719923875196275,0.200396297647082,-0.56308665610256,-0.382032688008621,-0.649249976911589,-0.508859795588005,-1.23497073296164,-1.03722354260859,-0.831643330303457,-0.55918507194626
"134803",1.84412441509485,0.113524633766936,-1.47887559053847,-0.486134110900979,0.499616290240915,-0.352300763135133,-1.25423948846772,-1.38174337432819,0.409638459728392,1.22046174202601,2.5003646192975,1.2763172883075,-0.408462023107124,-0.531141257941569
"134804",-0.125020436845728,-0.324552105045063,0.580658970526786,-0.964116804019532,-0.648840533393523,0.103990092096652,0.122668258892239,-0.212313697591464,0.915106915235222,0.994137286366806,-1.71130561378425,-0.0913321327016909,-1.05681574674569,0.363539992459383
"134805",-1.91734650815051,2.45656582909777,-0.585339455960504,0.916037219187421,-0.159103458108276,-0.151034733202143,0.450911024905453,-2.11420709046945,0.0404452609535726,-0.313280651610805,-0.721268376273778,0.685273111921271,0.281435386296273,0.311313274761258
"134806",-0.223929626294148,0.544467036563667,-0.670862423122959,0.0282599603631157,-2.06509580123601,-1.47481771380619,-1.54218700616885,0.0561379867993524,-0.92054992322759,-0.225351183799637,-0.431105660815051,-2.01726573759696,-1.79603867237417,1.26577007525275
"134807",-1.46570370083159,-3.13519593469534,-0.249803560411288,0.102849583458146,0.962815812975181,-0.477392327169215,1.08658957144754,-0.0862248673576,-0.00425176709564853,-1.27302165728633,-0.197571982548016,-0.662170492587384,-0.550840958939023,1.8142565656402
"134808",-1.52080464517346,-1.06808599216658,1.03273566624608,-0.224889102169809,0.680036126273636,-1.34845495249245,0.0408801947259756,-1.0065537263451,1.05815271219694,0.130912441841963,0.237828958393612,0.0483400565492489,1.39278710961607,0.811594825053752
"134809",-0.0510044746058733,-1.55300142403076,-0.185111005590898,-1.00996393136023,-0.437607550174913,-0.399354112144688,1.03557725305475,1.23882291958014,0.0784897809673214,-0.65186525637021,0.598928691754002,0.231021067031497,-1.64473068142414,0.324035599212528
"134810",0.857523583682046,-1.89510779507778,0.653994463941839,0.87049281061304,-1.86229979624578,1.46206414039139,-0.143417576699178,-0.863647037344363,0.778346734029892,-1.20345313735272,1.74718788018509,-0.45328181427334,0.920379377664165,-0.748394725344016
"134811",0.744723720676335,-1.0862367054786,-1.66895367706003,-0.0525991100825349,-0.394656956664659,-0.0410996890046538,-0.533252627542545,0.0105677622055661,0.793647696696267,0.254750623997905,-0.0989382233669058,0.0460360839148143,1.57460743346103,1.96625311493541
"134812",-0.0331806493166479,-1.08461024883054,-0.213020106477536,-0.144049222917606,0.696676091983004,-1.08043887845855,-0.360153028192642,-0.744660865754248,-0.226876148170251,1.05592100709809,0.894148125617685,0.782323108564923,0.954645324150496,0.138470821215909
"134813",2.41829043218633,-1.06748656441004,-1.28206129086895,0.642239241019743,1.86329652728591,0.0313135512497736,-0.213857568279507,0.0211488911924663,0.00793781976176685,-1.63298824591069,-0.527888276868502,-1.45363466320024,-0.0693333204118998,0.540198883330646
"134814",0.1257920279502,-1.62988926100208,-1.06956533557619,-0.298572931752183,-0.693589403145124,0.76950550982636,0.153289673493694,1.17772355533832,-0.539664442516253,-0.335242541432636,0.679607488690998,1.10708152272436,-0.104007396626512,-0.407920157680233
"134815",-1.0219891998,-2.19695297618767,1.16639053800715,-0.482090705895023,0.95856838269612,-0.965819945371465,0.291489690302028,-0.830149474379684,0.734396121440528,-0.312109436231863,-0.469958720382499,-0.479770256662614,1.50668517367596,1.06739071819238
"134816",1.89554904805704,-0.565942010744928,-0.927048241467627,0.270705579553392,1.07393465701369,-0.857079164273256,-0.322963286089485,0.368320466963783,-0.481720043479627,-0.557273793691756,0.254180916580669,-1.62793015912193,0.581447766266213,0.710592301755899
"134817",0.0968080400450931,0.808288480238256,-0.150582769073513,-0.901078158271518,0.0719754100458319,0.209835669573643,0.725400498569978,0.68644174301041,0.88335973758426,-0.538996777938078,-0.639418052655668,-0.670779471645971,-2.12261747685593,-1.45943429066486
"134818",0.489003287997399,0.0958173089765733,1.62717410983014,-0.560099551920044,-1.12093128388085,0.355602966287846,-0.376852856277353,-0.297772735317751,0.463952950082948,1.61068280885362,-1.02183820862075,-1.02749478074528,-1.48919900860835,0.109123423352316
"134819",-0.769471143948012,-1.84705190924152,-0.275990842278287,-1.07917562919879,0.167138843613356,0.047576303365707,1.44247034942019,0.339794499642965,-0.0209097601093361,-1.56330417841929,0.390299606691536,-0.285138517706565,-0.175469436988028,1.54665301961626
"134820",0.349710599152799,-0.520591182643346,0.741013934011221,-1.46867955679821,0.915481396515022,0.605656116248772,-0.411943865861877,0.798514930165415,0.419665634542435,0.547562702969331,-1.5977287400579,0.699577807352352,0.775132331457316,0.410646151884238
"134821",1.3542441209197,2.42960498824762,0.165205809347331,-0.225014777548349,-0.0773755650574359,-0.827766902809377,-0.670557202861609,-0.306853544098868,-1.66313888350439,-0.225705678431099,0.824026928250187,-0.28362553292498,0.886195113814259,0.0768232936888281
"134822",-1.18035329544038,3.14260938055279,-1.49059234101837,0.50853259664741,-0.737905156048115,-0.0421336467609099,0.334488822835144,-0.226294691120473,-0.179433799626924,0.599831569418896,-0.986190691045045,-0.644702859873294,-0.318023754721957,0.55863471073568
"134823",-0.141730732315628,-0.765737000374355,0.207670274941211,0.0854436980834907,-0.783994680474909,2.03623062939634,-1.09505266648062,1.20166503771843,-0.0662522949691311,0.525794511814226,0.129929218651131,-0.00685652409684157,-0.201480935037636,0.0160449324748835
"134824",0.291758108891172,-0.759663331011828,0.606891560290021,-1.47649621770181,0.903127514803083,0.626841389805604,-0.339719786362624,0.779569317676754,0.348888829766703,0.440754423967997,-1.89933677072923,0.318200275842162,0.507757693815065,0.144586462549623
"134825",-2.4673677281346,3.2131549534065,-0.025612594625906,-1.04010168315324,-1.12828567455441,-1.77299012094833,-1.05264188204604,-1.10584401255982,-0.809520357653434,-0.864558614789541,-0.772021103665144,-0.385563030857052,0.575643580010876,0.690760269410774
"134826",0.441126315322457,-0.74358672968373,1.47626960369767,-1.25125441383391,0.569283923476337,-0.656304548243904,-0.000678355103927986,-0.888683406863051,0.881467092882923,-0.666215137764104,0.371503472109338,0.0365643199383903,0.305943030799736,0.0477543625484862
"134827",0.740923577777146,-0.934370668984615,0.95200515983781,-0.277644980073277,1.42425902358744,1.58549203429983,-0.997281833135161,0.486773978351932,-1.25726726777806,0.456640692471894,0.382508731158371,0.226760075090465,-1.00789671337517,-1.14405600246508
"134828",-2.78017287455152,0.667736966151285,1.16809940220421,0.824737789652621,0.618991613613949,-0.250693239432003,-0.17660101681058,0.447313541655652,0.203632724538141,-0.846598430778332,-1.85535338952201,0.0449835648851422,0.488923582653773,-0.638548779335259
"134829",0.949852148184646,0.80874243836422,-2.43304014215819,0.131661247277193,0.176913311710773,-0.993338063800874,0.33741067382435,0.606239667598653,1.11680051540533,0.131211729961532,1.06350770073507,-0.400232224661747,-1.47319910610584,-1.04983257871883
"134830",0.224115018806856,-0.836664982480162,0.631126037794472,-1.48773965611005,0.929315206834716,0.412249393754816,-0.625508319087723,0.680890243807251,0.23641733006691,0.333223734428671,-1.91911589909251,0.449371348609649,0.775403959462698,0.452074610311736
"134831",0.668875032738518,0.0553563014503129,1.2047195609109,1.02005302234522,0.154728477702315,0.757141583139899,-1.63067240884161,0.883608893671722,-0.197773435794957,1.77051945285687,0.353835992009086,0.433808012635638,-1.09378919697097,0.163533758204063
"134832",0.190340321650497,-0.805898101775678,0.170777683445689,-1.62151237410662,0.583996618205591,0.210471881290575,-0.630967450698571,0.741876780485651,0.3894678361499,0.159411484260039,-2.09293928463595,0.348910425361696,0.520459712053652,0.11325045049016
"134833",1.29998897605541,2.57915429624914,0.32427432898855,-0.00794801457482086,0.306401993788955,-0.397548111695618,-0.191645876844358,0.226299284825799,-1.13476267200388,0.358915775911708,1.28077165604489,0.0832240054967469,1.29818360661233,0.378420851553369
"134834",-0.374859338048144,1.9052946239946,1.56781234677497,0.0973659996006415,-0.799710566217316,-0.38375771200548,0.831311241274802,0.650069488917583,1.01879363303408,0.644213475883941,-1.24021749158236,0.764980478778066,-0.171511176257487,0.386237648314898
"134835",-0.33957913650456,2.49907107706711,-1.28955426003909,0.165394249324735,-0.705297043388508,0.197305313508814,0.352770921661414,0.528780169673351,0.0789116376099677,0.0710423254410687,-0.678332370939102,-0.241626181020498,-0.723748319437547,0.700121962887104
"134836",0.0235178282260588,-0.786945202506875,1.25970456294035,-1.3661422876031,-0.0577549073875192,-1.72598199529954,-0.0356069036534559,-0.321213826641055,0.794655312096733,0.542720826383785,1.03921934164715,-0.0584330822323515,0.532150926893222,-0.145670798614917
"134837",2.18453199807757,0.135317403405098,-0.746895815835609,0.198482887123904,0.670152610486414,-0.606877501403699,-0.418856598648631,1.55100879544015,0.12804295489384,-0.550830441400004,-0.0328104957538913,-0.646026569687194,0.311002278270562,0.632766321179285
"134838",0.277861455810098,0.171637435302963,-1.53078121980974,-0.46448217918572,-1.05046765789759,0.599545339017268,-0.158326450562035,-0.37767761871709,1.26568144941853,-0.0789183127974016,-0.276655660431011,-0.356742481842054,0.999096935103858,0.90651517447014
"134839",-0.434054979258829,-1.64581242837701,-0.216568498875281,-0.879280764317481,-0.499729104861829,-0.818779610091248,0.87752018333033,1.38932653424647,-0.114267613498941,-1.22032562014086,-0.246172406460477,-0.303265758003052,-1.40409761706893,0.652869794218423
"134840",-0.506079441112353,0.297551890477768,-1.38806048076733,0.152527055553693,-0.350876085013448,-0.991964074738418,-0.0292888075025404,-1.31656053597393,0.37087816746954,0.241499655972857,-0.509818436204231,0.885685670557637,0.267697330336879,0.427021289223657
"134841",-0.370643906905151,-0.763001408500242,-0.626284909065702,0.00181866003025925,-0.59904645454636,-0.482104141311971,0.234062107916306,1.2606552748035,-0.847662364866386,-0.568573551090506,1.26180537144657,0.629273325376869,-2.70456371594309,-0.441631811684798
"134842",1.86158373977716,0.893529919505091,0.83515708247938,0.824526197388599,1.00872936252924,-0.405900492480535,0.561708410194133,-0.034083444027087,-0.190746252248555,0.352549428781642,0.837766985103291,0.574122624796061,1.14677185902674,-1.15478615862981
"134843",0.121994996689042,-1.29004727858527,-0.222820107388774,-1.7711217155962,0.524635234571745,0.0303571681892899,-0.760301167579156,0.830111055175914,0.348981935712803,0.0646460122478896,-2.0129345081466,0.636468337033393,0.781621035592017,0.369086952760489
"134844",-0.476131175452951,-1.59501478148634,-0.539019231651832,-0.951178743650268,-0.0571880149209879,-0.0788403375160403,1.45212936606823,0.230242468555806,0.412525926171113,-1.14024073335609,0.76821397747422,-0.190242868269013,-1.14887618159386,0.416659930907462
"134845",-0.779296311330054,-1.33673196063615,2.35363411243279,2.32743290186894,0.543436376521367,-2.42589088048655,-0.14745672902415,0.936292920424622,1.18088347295499,-1.71920679377496,0.478437793235986,0.765463204092633,-1.95031052806687,0.787376696423169
"134846",0.0632567597515856,0.107535131077989,2.20241807680397,-1.08707037330379,0.598672448500345,-0.643910261965034,0.153972505698347,-0.663215331640449,0.992771050824255,-0.523999368999604,0.20260108191978,-0.464501331133067,0.280372034886951,0.0776730328885885
"134848",0.830634207171462,-0.330386937981819,1.91110442458615,-0.250773851787085,1.79749601560127,1.67434758548953,-1.28416726804164,0.271734528134223,-1.29777023962521,0.557852905878467,0.329162931783489,-0.0716741797036299,-1.10392707780423,-0.669782562847073
"134849",0.293702743571576,0.104131908955355,1.35001558202233,0.753283306906832,0.0882666363907341,0.910123425542744,-1.4497634525173,1.15161666634191,-0.192696699303595,1.80935224824638,0.353559072849786,0.198044543098407,-0.825899192958229,0.399870002319916
"134850",1.90575124995349,1.75236014718085,-1.9115896325191,0.59051909053797,0.392939725530979,0.465368809383767,0.257454295802651,-0.550917374970892,0.952774156644548,0.207044587022318,1.23807882163505,0.580001778444808,-0.683633402213111,-1.51914406841699
"134851",-0.879545642573768,-0.783615436274513,2.53270760416255,2.96927536898081,0.306090458939401,-2.21287131910875,-0.605676553763321,0.217231787366575,1.70290334307058,-0.554525698194664,0.168077343815458,1.60546640091693,-1.71784479247757,1.3567868736509
"134852",0.822461614839526,0.558193637207136,-1.13343320009633,-0.861055083357558,0.52036176542085,-0.0910436035503173,-0.648791756300897,0.133171898752787,1.1205146521184,0.554093695347977,1.33970438871277,0.181408269145695,0.61698099752402,0.533743928758608
"134853",-5.74386620539966,-1.7059594538533,-0.816009329027395,-1.56655953140816,-1.32649919021028,0.0245280173059222,1.99303644223618,0.902236103697819,-5.32517320256338,-1.35225744783577,3.37948770991608,-0.695906475307948,-1.36831130132885,2.04688084541049
"134854",1.34903164733084,-0.853765500886827,0.724963091552089,-1.82808070591678,-1.09382715794759,0.434548780444967,1.91906395307214,-2.21274678929365,-2.64929148150218,-0.938280120768729,-1.59055123062271,-0.15391551109643,-0.356653260975826,-0.729917767620326
"134855",0.458185185453628,-0.657331741370369,2.08482667961202,1.9350786946101,-2.52121091527129,1.68236446666515,-0.850819965209682,-0.290684221818626,1.61903821033065,-0.301165511020317,0.661312900984303,-2.04993741451329,0.39952263671707,-0.351251467430332
"134856",-0.989234164765285,1.35041896838171,-1.02683864495174,0.825094696454941,-0.28766958113979,0.627813528250519,-0.0785337113919536,-0.155308369631935,-1.10346370874616,-0.188584636140101,-0.326595532327096,1.40841715922648,-1.11994198974303,0.192894137759118
"134857",0.743246587226345,1.24751564885977,-0.751791493286791,-0.64775923388174,-0.126529532335514,-1.47240138894948,-1.5558363692539,-0.906611450977387,-0.319569535712269,0.840057465826282,1.28419752381193,-0.375078093148253,0.426252361657796,0.40893696318296
"134858",-0.422032246438749,-1.19347688993007,1.2160684527056,0.657086116104064,-1.02731032940325,-0.324178064992304,0.192715793839701,0.861321321482197,-0.133086138941298,-1.1367746072754,1.18338995661569,-1.2280655099646,-2.06787634624669,0.787885843679978
"134859",-0.41617482165553,-0.185962656448016,-0.692119959763712,1.41920929105619,-1.04000546610177,1.28784252888387,-0.533755088320167,-1.70646378445957,1.02915994704311,-1.11932933745712,0.113950671385931,0.592922748290171,1.07144496690727,-0.800953967240249
"134860",-0.0815503179740618,-1.76687241268801,-0.753931906163901,-0.643669725659183,0.668255115082234,-1.00952024228577,-0.162875965401852,0.31330423030039,0.532734140940786,0.353682207467302,0.0922641245739431,0.142231217567286,0.64257918010164,0.228209220191089
"134861",-1.98825962908734,3.04481608498962,0.129493805355936,0.0628512697650568,-0.120912021726334,1.00206546707061,0.784350176626756,1.18621169026826,0.0582749510753333,0.394102994098222,-0.905547503189555,-1.52964450484243,0.43549633497293,1.33416510816651
"134862",2.81410633085623,-0.234954277409427,-1.26526315970472,0.866829794951213,0.858849040051686,-0.759880674099247,-0.480580499667041,0.312673006105879,-0.0523792433174953,0.132640386718364,0.24509215497179,-1.05900863829844,0.799980495144867,-0.371088933822568
"134863",-2.74666809039687,0.140295312544163,1.28960389722002,1.5468655582208,1.21183764897059,0.407789016102398,0.875625660539993,1.05388817351121,0.323459730257078,-0.203791732988549,-1.61251227441906,0.314195432989979,0.930372171925348,-0.71743146911762
"134864",0.157263392517984,0.822591385955275,-1.27246775052464,-0.67596030646198,0.729753657799794,0.310157385164619,-0.00757768084292862,-0.120274968185454,-1.43680257825759,0.504127699611426,0.63877369321257,-1.0081382360536,1.75497024193293,0.899637134008286
"134865",0.68116639104873,-1.19131545544293,3.00560386707881,2.62709411465834,-1.742955546079,2.19066343908158,-0.985657240347213,-1.27157368070422,0.345807197949517,-0.23049770229987,0.951738807013938,-2.12087849607066,0.120653342548621,-0.632585718784942
"134866",-0.0287431158026996,-0.567734500575118,0.848708315819885,-0.532962472681052,-0.0331429795991676,-0.540847575161422,0.520119180049637,0.778577750468497,-0.327959403226022,-0.941272221712757,0.57107271482464,0.312878059422241,-1.5860401006523,0.984268758758251
"134867",0.504248248420625,0.941357920939788,-1.31394992677186,-0.123130235051019,0.545601808806155,0.306746401923345,1.59323898795862,1.19208339248379,0.547002015810361,0.0289807447315051,0.482774065077894,-1.42898266422974,-0.432988775058637,-0.0497494481121361
"134868",-0.0282356767481986,1.75930181023396,-1.34453460283256,-0.0640929159816865,-0.533564340275167,-0.210059839794226,-0.299262913878629,0.791250411014584,0.670539851832247,-0.438669943202201,-1.77835748827963,-0.880584422406519,-0.344768482360453,0.864007180057166
"134869",-1.12606379875735,-1.19788379785057,2.15714772884782,3.17726703157346,0.317719332776026,-2.22368272040242,-0.483360247022513,0.049701609908204,1.26614082504639,-0.795364181064256,-0.0989129339457571,1.50395840975803,-1.60943987003939,1.2767029510833
"134870",-0.589895835826553,0.293104775032187,-1.4288285133657,1.03563559772575,-0.0293208450722112,0.538116163198012,0.139978173386271,0.463166533871571,-0.133699314942711,0.243803447406727,-0.945573605036883,0.892142245465841,-1.328110566294,-0.603138851972554
"134871",-1.79329109009261,-0.722213570176813,1.88613698495379,3.57978832904886,0.0760479564051557,-2.68210518456812,-0.385265356726927,0.0582365116292433,1.38857836727415,-0.21115557387981,0.176851812377611,1.96744227898189,-0.734993787692542,1.33548130223738
"134872",0.0295029935556943,2.73056727977862,-1.11873744910719,0.0528846644085897,-0.852538838241509,-0.306536604224507,-0.549213009379257,-0.351771228990373,0.147252275743769,-0.0602236775123624,-1.49010143727991,-0.936752440114906,-0.777111330597123,0.314994137240173
"134873",-0.1122109103783,-0.595474448742726,-0.0931346780538102,0.778944441958476,0.534290387208375,0.420395856628363,-1.16893292882159,0.706293489734273,-0.228080589974523,0.670536960096891,-0.927642395298062,1.13755165609476,-0.149386027242687,0.529457226023746
