"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"130984",1.47961230327665,-0.0639143099729598,-1.44518508744303,-0.0933570855219247,-0.339457334761417,-0.429567515610508,0.248239993885928,-1.07698178240917,1.1058641403959,-0.318774316457759,-0.622248813293805,-0.210828531016336,0.561483276587046,-1.73784696476136
"130985",0.692350018972338,1.2621813086976,0.625341240748253,0.81645949811066,-0.95260159275971,1.20199733618634,-0.598610433362801,0.0862214246941648,-0.844798500812726,0.15194081010489,-0.343214592293765,-0.288181753473803,-0.554542401159573,0.134072972448216
"130986",-0.323783964256786,0.668586366568661,-0.182368619337403,-0.749262279318937,-0.523128715889765,0.386178297460706,0.0238780487870678,0.0663367207592803,0.137399675913786,-1.52056817108993,0.223649940073769,-0.0331858516324752,-0.488569194780574,1.27352519993092
"130987",-0.172059988142048,2.03604416209932,1.96170383046358,0.0152535166964652,0.0342211699529202,0.0303433495316608,-0.0018421158287673,0.910617327342551,-0.192538897341135,0.266602955810386,-0.0582430474953491,-0.0390306475261946,-0.157691707254621,0.123531990896465
"130988",0.449255088731141,-0.452465402075225,0.447377639325884,0.69454700901986,0.908866093133079,-0.31444841341561,0.701085946242185,0.128185038039429,-0.387451820003139,-0.681049740591949,0.0965772660234653,-0.474610203190265,-0.0835149769669966,0.324348998859304
"130989",-0.544686109488451,-2.50586571942445,0.463208851850382,-0.9017584578526,-0.854917399988907,0.935504055913327,0.796752791924139,-0.350880229499316,-1.2428076659011,0.809077185877499,-0.149677891903699,0.857878824181416,0.318699622300831,0.816230770378468
"130990",-0.47484446912388,0.469981410312341,1.27647630377099,-0.492578757630674,0.663055567559971,-1.37174415929932,0.155512118304112,1.03502456786692,1.00621016281643,-0.601882653698588,0.349211247554327,0.666372682918982,1.20742349109177,-0.247038343380592
"130991",1.57278524844701,-0.434398652907764,-0.92686434545509,0.578182091240889,0.165090605822454,0.00236564434036366,0.445814073242499,-1.42502942362721,0.885809329005833,-0.312973358442497,-0.188664711016941,0.31524074131723,0.842778232062393,-1.16532787441341
"130992",1.24751316291775,1.00200458060435,1.34975768620844,-0.827602905065571,-0.175608544293614,0.85582762673383,1.07988471413997,-2.09654405848166,0.970501583260408,1.24037515414206,0.0987596677025683,-0.685958826514131,0.673653340324542,-1.30545984528074
"130993",3.03779300871562,0.101785514103268,-3.37099588726701,-0.43373001148047,0.568381913548421,-1.67989415325895,1.6662248876439,0.58255979985017,-1.73394333844898,1.4255051590051,-0.861872635305218,0.738125831711231,0.322449836406214,-0.250178043503865
"130994",-0.0721617142106691,0.49414165132485,-1.60739039193307,1.151166801831,-0.815592356011513,-1.26951843965056,0.733986946993816,0.0459606238829727,-0.291707640578047,-0.79808865308419,0.627106454946301,-0.843283620548028,-0.317917208992656,0.903862930721612
"130995",-1.09902684531596,1.00051737029605,-1.15737053100595,0.207055717338634,0.232483418290613,0.387292132585144,-0.448415240084208,0.711938685809734,1.04947670347579,-0.0522423467515567,0.615357313402811,0.118220009434696,0.22454390489455,-1.26691095189911
"130996",1.44308204160205,-0.39322050261077,-1.83842994927897,0.643525365008686,0.457166411329809,0.445919153785412,1.40268847202784,0.0081688311311277,-0.0821139554898822,-0.685909489090494,0.141222119837896,-0.376976509085057,-0.33795984467246,0.661794754744108
"130997",-1.90631136836488,-2.16888703078395,0.0805393764509934,0.592934600800142,-0.582619972505557,0.175256321693118,2.15062191352972,1.51105359968454,1.43742022477188,0.157335768805503,-1.14057318204381,0.554943905701772,0.814501406290942,-0.00215662012362362
"130998",0.116730728852321,-0.402794798598457,-0.131687014261122,-1.91360237120933,1.27771241370039,-0.467151917615959,-1.44628955017145,0.567493225188665,0.605188921052497,0.530393044582599,0.143488495299301,1.52142188632367,-2.32705430087572,-0.0577037301359403
"130999",0.941150225669489,0.121492371913459,-0.251464560888039,0.65873394129963,1.2161259114397,0.256187276649813,-1.03813637223202,-0.587943190802505,0.306234332161226,-1.10261448401852,-0.0779139802081631,1.46996200199407,0.272011197603897,0.0106196809456872
"131000",1.48347495761308,-1.54164481509208,0.441725475719697,0.163020707910753,-0.528288794862282,0.838553871517944,-1.23142435866355,-0.253791344995173,0.679670745722664,-0.166768810786141,-0.787580912723623,0.96956966914153,-0.8098500417556,1.01697649726046
"131001",-0.27891575811855,-2.14096760393297,0.615057149395578,-1.57075196813648,0.960426456663865,-0.838923058111996,-0.657832240048047,1.07514547468056,0.108355167898619,0.0694689407680332,0.174189842695325,-0.848838251382773,0.764133807725696,-0.298751088857239
"131002",0.876705839782335,0.414909343985615,0.75075328581356,-1.87111789779477,1.72995127721734,-0.694084331109938,-1.15461101769132,0.37298514394192,0.65352224067018,-0.0545665455526207,-0.60360372469013,0.851683128780903,-2.5686853832159,0.1226079296716
"131003",2.22528127348651,0.291347887259923,-0.401838160529207,0.942559702065566,1.97894414131826,-0.374368396304416,0.122065650321083,0.542349129617262,-1.84273461567693,0.517732027825917,0.324545726912055,-0.23359510132111,0.479591130043914,0.257985723680588
"131004",2.80321954558068,0.489984138792223,-3.24411933992358,0.235175495760273,1.2159603059925,-1.02737187897868,2.02897496422775,0.918928365428551,-1.69629906556479,1.43937233973436,-0.703456997059102,0.569089046470544,-0.253399536999586,-0.943995147307099
"131005",-2.42754948120101,-3.76340967474076,1.09137844743691,-0.529598269963128,0.781260795403201,-1.81688605432314,-0.934909625759412,1.09683762119313,-0.41742905329926,-0.33539758076115,0.566720984392416,0.150127093035984,0.863752849224518,-0.153024203849797
"131006",0.0219577337789931,2.30383046979825,0.81191238416937,0.02719693534934,-0.0607846521942404,0.436693077661801,0.203640299727787,0.428901218781144,0.65324778842774,-0.88819704559945,1.37988093537731,0.506423359623605,-1.03871008774181,0.04344733371299
"131007",1.90228846866851,1.02776108705609,2.81729555428466,-1.39578749422798,-2.56549822313609,-0.689329726331032,-0.686713479859148,-1.84483343878155,-0.149733256622291,1.9664191708078,0.461140298445715,-0.391592775799809,-0.271441547829206,0.718183730793284
"131008",1.03456355281282,1.31426515766378,-0.733304413723589,-2.41087132934281,-0.452329257973601,-1.50101079565774,-2.01740786977098,-0.324557801872113,-0.10291038488066,-0.985904742868376,-1.52365798329136,-0.227846962712308,-0.564512968930464,-0.663918146754484
"131009",-2.32188854875215,-0.802840878167045,-1.55898511693148,-0.554539797502218,-0.449769194966897,1.23432336178902,-0.153937153627401,1.08446784559311,-0.556329670962284,1.09853601268399,-0.251839494032151,-0.528199967025857,1.00962178722248,0.121041922700059
"131010",-0.525475924580805,0.429856654349086,-1.06235762109006,2.39891530240394,0.271646915007774,-0.940452427830332,0.38277258637998,-0.118091893959963,-0.585601307944021,-1.18728439347709,0.194328463607792,-1.08615236683891,0.466853109939084,2.14711273342976
"131011",1.80612045977449,0.943879337016036,-0.532946671612386,1.73333609242554,1.26326829456417,-0.0405902063520609,0.806221375770004,0.670530429484853,-1.64138795409174,1.12650577760456,-0.254870170774842,0.188873054574606,1.04068259116566,0.43233849231799
"131012",1.03274257868183,-0.562996755356879,1.41157262599232,0.34924819344459,0.334904072426552,-0.503944674007044,0.344861989560538,0.563096882859937,-0.968062582964386,-0.389549624669388,-0.279664565840566,-0.812705142224203,-0.0465295224796062,1.27974625946446
"131013",2.09368097879829,0.890338713308826,-0.548825152192837,0.65333342549054,1.53732050849845,-0.766211685567326,-0.0570098379452302,0.550355198189786,-1.70755287538106,0.777085226295598,0.352690078619115,-4.6892255626263e-06,0.446194821550633,0.0294659383494185
"131014",-1.68029192595939,1.78079625676252,0.743386409238528,0.644126633794554,0.780194096644323,0.00646867035557547,-0.409175440549885,-0.0491518900250976,0.0469872918072563,-0.0306938108391302,1.08722349474402,0.819457999518044,0.649799856405925,-0.355502539515161
"131015",1.88603346328099,-0.897312055696138,-3.16523856729679,-0.0334060429723824,0.376990349458345,-1.02847442262718,0.842240397741833,1.29501105428462,-1.31016355635432,1.09303260329547,-1.23260902766497,1.29772917149325,0.55708180221994,-0.0046781351308729
"131016",0.726916297971141,-0.212137054616139,1.65064703950163,-0.270449290421129,-0.472722714802097,-0.100826059867142,0.654416954218326,0.598511433109248,0.530051348106415,-0.676029557921789,0.275758684061818,-0.371276634429881,-0.954234892941105,0.0831044753010391
"131017",0.0289320767820698,-1.50934397263987,1.25283968872112,-1.18620016172742,1.22040414445128,-1.17582461960487,-0.854443213218818,1.01680424551826,0.292117645628251,-0.0687054419983193,0.212233068210873,-0.778912040943584,0.958246687948754,-0.108389326339485
"131018",0.192150146499593,0.990076829521871,-1.15788584441495,-0.0128796264790639,1.54511988912389,2.13986869319456,0.653879856828196,0.413109062645026,0.502959935666981,-1.67139690651156,-0.88147032107174,1.60625152049889,-0.110001303711281,0.622898100158528
"131019",-0.488686835037348,-2.86877161696065,0.750458942729276,-0.570295842597091,0.672135065057655,-1.20905350555203,-1.0424216556619,-0.547733476324527,-0.266564292154948,-0.767403275159403,0.558690474665064,0.231080473162402,1.32278623765338,0.176236181442508
"131020",0.805793715033737,-1.27788462895432,0.0698297516528957,1.08854576997469,-0.0590787192079415,-0.670234856251871,-1.83643944761826,-0.262830657085861,1.91837449097197,0.0816619631199208,0.242330844384762,0.658534073170426,-0.76311747008619,-1.01263590561933
"131021",0.50013205298426,-0.309379309704802,1.15465817325784,-1.11864123061011,0.223270664599623,0.630178813846234,0.296310428274658,-0.631405345802467,-0.601936074171108,0.184629605375201,0.29925109766766,0.456067549757131,1.19957755221141,0.0238407274108546
"131022",0.138133643826868,0.821091704888026,-0.0435407121102084,-0.451580867470187,-0.734532408421684,0.505010589585597,-0.0242253802333642,0.692969619603491,0.550565951464938,-0.955328003032702,1.10508900759003,0.278329998831109,-0.7858093839237,0.507009615543682
"131023",-0.799917110020342,0.0688619832287594,-0.160178163028283,-0.62933462179284,2.16906809406299,1.12028548433449,-0.304129223853418,0.972095715949671,-0.666115236723158,-0.497131351278622,-0.572094431416166,-0.227199031774379,-0.256385352144713,0.267828367252091
"131024",0.00278487681457897,-1.62159809882171,1.15334549803736,-0.624468497396004,1.00108892837073,-1.09134852225723,-0.330985387089839,0.182649743524031,0.240216211338977,-1.04124095222436,0.312074500403487,-0.221055978960649,0.919309765279178,-0.272731344053427
"131025",0.795307057091556,0.0665412995085339,0.491223323186656,-1.74770251281164,0.859823202203431,-0.539600185793973,-1.08911760378744,0.142788645414681,0.0192438659673499,0.300558603018199,0.253076715124614,2.18022118235502,-2.17242506353556,-1.22583804543861
"131026",0.926774348972719,-1.31229798791735,0.197009406815948,0.42296469314086,0.244287973245694,0.24485708728541,-1.27303353714442,-0.25996553127888,1.28005392389208,-0.487903752042768,0.33659001868368,0.104206218375043,-1.45797997010563,-0.226148379823492
"131027",1.59571890634814,-0.49824461432975,-0.309095892764332,-0.823956972453497,0.772929678516266,-0.0242314774129902,1.34424656811146,-0.488227098154101,0.888879817270024,-1.39557066253511,1.00909818722012,-1.13618913350391,0.256594786275155,-0.114342277570051
"131028",0.680751309445558,0.721214646711885,1.65100160090532,0.412444847819704,-0.129814855689635,0.123474033929341,1.71327924950967,-0.458871457515086,-0.581669994237266,-0.34295185817174,-0.0760485221941624,0.535973144083947,0.501858550677458,-0.869120640995801
"131029",1.41082995753398,-0.00968708028359071,-2.12029338523863,-0.581845169208661,2.61195886973312,0.466402262445248,-2.61553605507517,-1.85634476599209,1.86582752327106,1.50982195394463,-1.74520144335255,-0.763606924004881,-0.973389970086532,2.15153859863307
"131030",-0.213296677711482,0.00401551890171625,-0.873290717498759,1.46794287068963,-1.11705707512256,0.160459336561959,-1.2040670776602,-0.203515143472357,0.376921156348164,0.176740811223193,0.0623154760944045,0.242703203280847,0.533337112832165,-0.845202847493305
"131031",-0.143632230115261,0.775096055755868,-0.683328405695665,0.608656016689402,-1.08824317703522,0.91074181628901,-0.185633516296291,0.440971740795479,0.433118872524675,-0.0157370965967963,0.213406623220436,0.0975427550868556,-0.020753837663112,-0.0903145569530429
"131032",1.49836682678533,-0.707300314303988,-2.1649540081364,-1.9358011363445,0.881083787081991,-0.675951496272815,-0.38135820453941,0.987916747253411,0.82017014446154,0.207384894069379,-1.83677853141087,0.336625041517326,-0.425871333271307,-0.810108865100971
"131033",0.607799403792194,-0.0046970972509044,0.554420839986064,0.652045735024119,1.07521799475334,-0.278262364314789,0.863242249161316,0.193814703006372,-0.391198946564164,-0.912332513438728,0.0963634212099382,-0.597113979258358,-0.238965185841579,0.130713527299795
"131034",0.00540049471084136,0.294327300916669,0.00340462230305677,-0.905321219436949,-0.570130245451097,0.356172382996904,0.224140830536741,0.160492142359145,0.610737085057181,-1.03196395520794,0.258913309397055,-0.0794336613539441,-0.695700732060092,0.821179033612954
"131035",-1.34010143189057,0.748375025459718,-1.78153694166401,0.208978547223523,-0.701345282571018,1.43582877948477,-0.179146960404972,0.0512217993378622,-0.37913213326241,-0.506061639587549,0.255501014273574,0.234849111881314,0.467987964336005,0.266653394789354
"131036",-1.45264478112807,-1.33364478972507,1.30499554170361,0.528106530610627,-0.388003006651311,-0.676800582957515,0.675227655961751,0.714280649959316,-1.45758768305231,-0.189113866397565,-0.372381603708234,-0.194107716107185,-0.544506850385998,-1.65480386095544
"131037",0.63287804357038,0.374756328087914,0.433586064999013,0.867655767304582,0.203261016912039,-0.36096693585591,1.24331465894612,-0.164486014982385,-0.555781043557346,-0.823233516394625,-0.882734315425978,-0.749672429965616,0.420528088180077,0.677178761013147
"131038",-0.638027848179589,-0.0603513057008148,-0.239753750300574,-0.128858381474247,-0.660622636122339,0.810340966383869,-1.20696066969143,0.929272710103593,-0.396870042229621,0.000956324861995079,0.27657154401065,-0.557731043862332,-0.546756255788573,0.548135995477628
"131039",0.345158476715519,0.616901313484033,0.47330799210933,-0.568125037366492,-0.961696343132793,0.255509536987144,-0.80137528864912,1.05768167595049,0.457850559260196,0.399746198726396,0.190602186333508,-0.240304434105722,-0.449488156822188,0.405946675995773
"131040",0.70838218003145,-0.757521440444012,1.37217432293261,-1.03573544574733,0.443913037751287,0.679992755127116,0.331144228827576,-0.872861858783878,-1.00064903042378,-0.465624140419445,-0.220713670781352,0.0358865798914567,1.49328594610774,0.940109023204342
"131041",1.83241262114135,-0.102155832763072,-0.816730217209154,0.48080455833521,0.449634201116684,-0.151824537606437,-0.300359459653798,-1.76354274080193,0.431814570473287,1.5983142116319,-0.0266549296280868,-1.75725200650464,-0.886384404988479,2.02684184344599
"131042",2.51763350443955,0.0653016636815654,-3.3576582953965,0.472186617476777,0.973835285472366,-1.30202886302865,1.37229352832347,0.510893288161284,-2.08953704323094,1.34204938472305,-0.423822869021732,0.820599920590593,-0.0947571254564957,-0.70739287913225
"131043",-5.82291592329082,-2.90979796448319,1.0212770003508,1.89122804396794,1.8911052386406,-0.165331693487598,0.152668207488637,1.70445082587389,0.738024985389387,0.107868187489497,-1.96809894051925,-1.25970576237467,0.363646867230498,1.10347238755186
"131044",-0.969077089903851,0.465702285726335,-1.25687349398404,1.85499339159943,-0.354588467671904,-1.62968349931719,0.427230855064292,-0.248052097666059,-0.227107510315294,-0.978971280312149,-0.120598378532255,-1.67340786785193,-1.10119022032081,0.327367770030214
"131045",1.02250738278368,-0.875536430858622,0.705558861650295,-0.654635385824594,0.0437055498469834,0.863917315897849,-0.669743521604178,-1.20011720662412,-0.61393774271316,-0.315939834148471,0.271581192207662,0.21529392648763,0.722404549227347,0.72842486873745
"131046",1.68134503278425,0.836009614812519,-2.84288332914175,0.451560505956758,0.880681439563055,-0.423022930616955,1.88550572627734,1.59844589827848,-1.53630317110515,1.46787157523211,-1.34348115498733,0.269386811480548,0.130415517390762,-0.999107531445552
"131047",0.988589085803204,-0.864188787183563,-2.35828672289428,0.081429086895329,2.25007219241874,0.646247846857932,-2.95521579940992,-1.61773521291367,1.91785612680723,2.01726505926587,-1.2717218790935,-0.222672791469658,-0.878936232246137,2.20690076610246
"131048",1.32506135778249,-0.0255726915525479,-0.670702391537333,1.05232942340829,0.156281334232301,-1.09781886198178,0.630335786017843,0.373658975675932,0.245444444894009,-0.547358421670732,1.77196141991151,-0.610546467180683,-1.02575268745492,0.180804881924902
"131049",0.0299866848216607,0.562884150729489,1.83528745782223,1.04697740945705,-0.743029099566834,0.576648930995727,0.244402284714241,0.589087072666207,-0.436721482774047,0.662829570337383,-0.979637101234357,-0.656737247658216,-0.424225169067876,-0.179559319203395
"131050",-0.618843223029613,-2.30040265015737,1.34002553231851,-0.649940538435366,-0.439598095993564,0.37673461120896,0.506895107404712,-0.0106225760697682,-1.12847735443089,1.17305159595156,0.631250329258625,-0.1093515422186,-0.480568287154856,0.192796187795573
"131051",0.678168212682645,-0.0786034441469775,0.875482890370005,-0.19262688775835,-0.173227941511395,0.27914576833433,1.27644815831671,-0.542561880700283,-0.46917366115214,-0.660949664621064,0.0592317880776868,1.63148043116849,0.498798600321893,-0.793579286811344
"131052",1.51590484806706,-0.755552422381943,-1.55074390085042,1.67512406348958,0.392239267351543,-0.489056644658546,0.647890110171392,-0.357269515452199,0.428754842282219,-0.0832148658237673,-0.158065491227999,-0.228622237502942,-0.214145232223731,-0.51801967031332
"131053",2.25850525148764,0.672532471197146,-0.460057290800215,0.772898632064085,1.91529551615308,-0.373036708699991,0.322687147637508,0.850777263318397,-1.6163854263632,0.566135429978714,0.265245815228629,-0.309102719291606,0.379467171932176,0.0522252431916508
"131054",1.25260424218394,-0.143747232377579,1.23763349214461,-0.368240310325065,-1.10787396894091,0.659711687516399,-0.276579592328927,1.28720075096324,0.352808080326887,-0.0706714218665209,0.614030753653446,-0.327950874279958,-1.3210663842435,0.809334001882282
"131055",-3.53654281415591,3.06802522041756,1.11047099546177,-1.95299692915587,0.331488928081886,-2.93961335283944,0.281767565393834,-5.36904186676656,-2.51467141152596,-2.70821389307422,-2.47110463428688,-0.555376817096344,-2.76631437281623,-0.647090175052117
"131056",-2.36744078642785,-0.448436537716205,-0.0026942295175644,-2.5312146212336,-1.79960752994738,-2.42408842135475,-0.0185019048589421,1.70374214651261,1.19274954314652,0.577734889278301,-1.33347716132763,0.0990603576647865,1.14969137678747,0.515158356110028
"131057",-0.0821315742338956,-1.29355047837627,-1.1190496859748,-0.0762080999960632,-0.937727111183912,0.871086920944689,-0.185453571124796,-0.960014916788884,0.137333449768297,-0.657156484901087,-0.338594470964653,-0.194370188724014,0.88606484523082,0.00361551867670278
"131058",-4.59729103969529,0.960683796623296,-1.75473912920052,-1.01774356867981,0.933564115087167,0.31739365064058,-0.803732400707941,-0.530799550558736,-1.78589204078768,-1.41674080826618,0.622163625823055,-1.42850978627009,-0.581455319086516,-0.789162609985634
"131059",-3.13078727638361,0.911817411826344,0.999850383100896,4.43170368412849,1.33728942557039,-0.20282086748911,-3.41296241535169,-1.1428221434221,1.31828346163216,1.9792529372575,1.60600893880578,1.06037909238102,0.580162574792575,-1.53154711760117
"131060",0.607396805580515,-0.844819211811524,-0.657253194381685,-1.40934329082294,0.159514055465309,0.797009596980109,-0.70256149074408,-0.0540533037174449,0.263444178894288,0.078097977979391,0.407294247757712,-0.548180908469462,0.297658437090437,-0.367836676239211
"131061",1.36087774156666,-0.902220622422772,-1.6158335108971,1.72252047202639,0.20935500072785,-0.519281772863397,0.721963045306451,-0.115503979808942,0.722564021458639,0.157294149820616,-0.0304232963135673,0.12922591641031,0.0871587737261645,-0.251429178469825
"131062",0.987200206467587,0.778634699813516,1.96173653858598,0.174045184304324,0.248805542992587,0.452034848345559,0.951666859220617,0.533412107180206,0.166424682446749,-1.01266878979249,0.505827291687635,-0.236588541593431,-0.992754423805849,-0.0496592280314425
"131063",-1.22918309605337,0.642247234851293,-0.998156479703112,0.0604817498872652,-0.929673999490481,1.80787215649196,-0.0726262788718331,1.03596414065115,-0.451594518075725,0.573293587047234,0.122726755538064,-0.113131164640388,0.0329831623711347,0.18562440959624
"131064",0.530675756630855,0.275622128720322,0.160125073784248,-0.425296535206831,-0.635800347575496,0.513870221845081,-0.154710488261527,0.257972302594195,0.269804623257325,-1.13660875591479,0.721730718271777,-0.195139247576138,-1.15826772510896,0.389105998653851
"131065",1.43128307445236,-0.882560636350258,-0.590496259359571,-0.847987075104794,0.402738546727453,0.0486657984388982,1.33989262391599,-0.358254932203757,0.896275126410371,-1.14930557792326,1.02581791756981,-1.08490953244673,-0.0500836586594202,-0.36804123031108
"131066",-0.548496167746625,-0.51808758736895,-0.211401477749615,0.165215608620874,-1.36535092133666,0.408795646659834,-0.339096306731968,2.36645025372573,1.03038443987094,2.18095924179349,0.520562161214597,0.127865114423037,0.921044709020572,-0.110978428892525
"131067",-1.85960423273089,-2.47931252667119,1.53337466410552,-0.128383258435636,0.524135797878678,-2.04938204573028,-0.914459555509477,1.55157665713595,-0.0438345027309238,-0.257437437262631,0.789314348525778,0.390087732133039,0.215186973701392,-1.06769684787154
"131068",-0.399575079273598,1.42255869879771,0.1627617296642,-0.428177857478283,-0.684845023514062,0.387423458261387,-1.05705289953308,0.545719008702578,-0.293333261880848,0.0520540880178575,0.539064496463912,0.252955251743476,-0.189353508100248,0.593841705078153
"131069",-3.30340752363343,-2.34405919635479,-0.121215347102926,-1.01232286215024,-0.604602018773931,-0.0977328091843733,1.58363035166078,1.97322245209121,0.926217366615824,0.734530347485494,-0.63981919877121,0.84465521856443,0.587676176282479,0.432853330087103
"131070",0.50197046338944,-1.16372868149013,-1.58654722256762,-0.351190975517835,0.767124468724456,1.87312359550844,0.0257936585427159,-0.201269301434935,0.107683772516924,-1.64064250344763,-1.02502697938899,1.4924110577175,-0.00717206523159542,1.08158354670777
"131071",3.29741369193713,0.930644301552116,-1.88811118973638,0.446962864383114,1.34488765548251,-0.688158028581047,1.26266595789673,0.674518988826543,-1.81810118116594,0.501850155034388,-1.11087132300367,1.35020304105615,0.219947909019882,-0.32541837128823
"131072",-1.33502051218512,1.14712487167625,-1.74187531669975,0.54792180072321,-0.706406394778092,0.721143754964496,-0.363224380705974,0.166731690647794,0.51818917171381,0.462807805000887,0.848617951604832,0.54358888867923,0.18836676931736,-2.00484330406661
"131073",-0.430093436143661,0.889592209425833,-0.999565637546578,0.450773987979334,-0.443125798540832,1.60264726156793,0.426794843757297,0.435980203596896,0.277994187000872,-0.20894629215553,-0.197868824086271,-0.283751815678711,-0.205301206300199,-0.389433151485816
"131074",0.30128187689822,-0.672762957822648,0.778891640427382,-0.353728885549607,0.794980514913505,0.384657040814355,0.172901420659599,-1.37452080901957,-0.361272465189802,-0.84116198162151,0.246557284597403,0.262819479130292,1.24500909437794,-0.147934316232086
"131075",1.00305452268746,-0.271400147635314,-0.962136298764995,-0.477314265365925,-1.03989280143765,0.167543316841988,2.25623797411852,0.132694035762012,1.80672582546319,0.318130106585911,0.682042385905738,-0.0153143615149143,0.503997889999597,-0.642563672775206
"131076",0.895395115252475,-0.0648920629428351,-1.20111034904567,1.07394198915611,-1.0264586151422,-1.27653461163106,0.994024639880398,0.273874081012756,0.461829911425844,-0.0556856621296346,0.63550376680604,-0.761177901021491,-0.487484948538649,0.373997337732053
"131077",-0.0341486754078667,-0.812819420956253,0.862411916128355,-0.00068361517802646,-0.797838396140238,-0.170258329388048,1.28107129351098,-0.262186516249938,-0.417707066299164,-0.0890857173179231,-0.124514312206596,0.347347900168941,0.732631595767412,-0.534872864415222
"131078",-1.17034502052983,1.82958276241335,0.0327774142021641,2.683950231892,0.347663963979199,0.417823782707215,-0.801952065646635,-0.0242369806167257,0.685451512362056,-0.0112391176522314,-0.26553919837677,0.0447378991741495,0.347734795269306,-1.05673899213776
"131079",0.986868823695736,-0.581320272160104,-1.12788198820719,1.22781413253211,-0.942992654575109,-1.13177600301735,0.965132968349084,0.12916751113705,0.320373622398379,-0.106994928451235,0.746972626153112,-0.71471002342997,-0.392984639173431,0.640964288415571
"131080",-0.882501122177687,-1.55275338055162,1.53329249586569,0.289249627607771,-0.838333373686771,-1.02963285102663,0.612855375567343,0.62380920964076,-1.10743376889458,0.197625484183929,-0.107890684431667,0.276998538305262,-0.228650717080397,-1.53086917621724
"131081",-1.16562597599112,0.533104374352042,-0.613229293853906,-0.656943872478518,-0.477197056133166,0.739024356153474,0.0167214081316453,0.738080589709738,-0.639406626455216,0.571082686873472,-0.881399619194588,-1.38935898046559,-0.848185529583695,-1.33169967158437
"131082",0.972253636916749,-0.0178520616992763,1.78902233263653,-0.31889727297736,-1.119449053623,0.690376336195258,0.762288700561229,0.839118250437682,-0.06288700624928,-0.24814067177946,-0.744579059919035,0.470087180167752,-0.586740408207058,0.887857142230224
"131083",-3.66129690994819,-2.47480747609183,-1.2021873652897,-0.834777026197615,-0.160993627101293,-0.202208929822695,1.20508363508876,0.855454831105776,0.630974318567651,-0.276699288044068,0.166426751813122,1.71508579996419,1.92354449111804,1.11817676177164
"131084",-0.59263621083661,-0.406012016082389,-0.0910396372423981,0.491093940365181,-0.614502749207254,0.734427692251297,-0.81252412099325,0.866469171814096,-0.57567891897805,1.10898603114296,0.0564749760428301,-0.638892547515971,0.0853188507459402,-0.573895929738455
"131085",0.626973276124904,-0.0821285043390133,-0.237579959976495,-0.605824756199193,0.682339795178485,0.527034343352282,-0.522591757573747,0.506819858571063,0.361495843331572,-0.233430390671131,-0.99990448358251,0.939237943917487,0.418409807698494,0.708312455949839
"131086",0.158657082517984,-1.0646148170555,1.34051422132616,-1.24066659392965,1.32921092330048,-1.20077162760632,-0.817905541278857,0.985426247580049,0.217448914754539,-0.225776240171385,0.159912046751557,-0.83948560691535,0.950196516881019,-0.185837780426927
"131087",-0.751464883429679,-2.3189215132947,0.979990095655567,-0.0334990088847548,-1.41841165148193,0.609747978384985,0.495968992266208,-0.710460813326004,-1.78145028912596,1.55809052198854,0.234146477989957,0.277956587605266,0.0709155466624082,0.415839872900702
"131088",0.473904668387135,0.459366712750246,-1.02636393640004,1.7319178728587,0.0990428866212487,-0.167876178992029,0.290110852089127,-0.0986138466832809,-2.78469321469278,0.808223635750791,0.263972630906733,1.45589203322861,1.82764758955466,1.44256973255039
"131089",1.28062096099879,-0.474762783456938,-1.13270322313467,-2.29970457044272,-0.361377223393634,-1.15877867488867,0.765564484401866,-0.582484960599688,0.000999866377975375,3.53082099508982,-0.529065954305284,-0.69548147786016,-0.53896623812771,-0.131314771762129
"131090",0.532710322228556,-0.224652197990804,1.57156318876936,-0.0665888705903274,1.26426427795214,0.588387419508261,-0.262831266955212,0.185193218443353,-0.912793336732644,-0.762048174154477,-0.824614615787918,0.497497568042495,-0.197744550109955,1.1232611058261
"131091",-0.372527189441853,1.25210645616414,1.68859272744803,0.302637857845743,0.629628894626097,0.960311055402414,0.57981600651081,1.32118968576888,-0.0052528872653055,0.489454486816416,-0.248785660197827,-0.368002813290125,-0.226358622488704,-0.0570404744349514
"131092",0.593218009262881,-0.583052905667213,-0.576427995127514,0.716478337583125,-0.388604947435673,0.699001431410332,0.4226421283914,-0.778523548127727,0.980885629292709,-0.251279717527966,-0.919402870175764,-0.119859752193301,0.893844008885079,-1.35230630786484
"131094",-1.34532991438379,-0.206198437444008,-0.33778748981044,-0.546215325973298,0.157403708475331,0.215004514703728,-1.41216042796235,0.64142120294506,-0.764251723256074,0.529549965070985,0.659179887801901,-0.487924604007358,0.175996170465593,-0.244960341863596
"131095",-0.0817473137326462,-0.923547235466595,1.32101205331585,-0.325673358408688,1.68100812631959,0.119255220894761,0.600776545512511,1.4334002591037,-0.430235689968408,-1.18334817057445,-0.782746192504568,0.303975013719154,-1.02469364533262,-0.356207168506257
"131096",-0.608411580062269,0.941379356672401,1.21347313935656,0.738714751526564,-0.644805229969335,0.798829659803769,0.433914761269584,1.00555217273436,-0.431780832229042,0.527079153828559,-1.21642896258781,-0.962803285457447,-0.483829591912927,-0.343176121264325
