"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"35061",1.54042325866129,-0.0356916443845198,0.52534672487726,-0.690901726649525,-0.851541032227552,0.130463433581569,-0.221364797096397,-1.41739438892075,-0.700027663053684,1.53425078320253,-0.767799399268569,0.195283559808652,0.494870753252691,0.0209173400780071,-0.256558229383871
"35062",0.460320751015625,-0.484104807673501,0.480541029421445,-0.494066342897786,0.917598613067717,0.587594690584729,0.178751183751838,0.152632504132457,-1.26997888200904,2.50111245420063,0.00874102966918458,-0.632434096886256,-1.25897211065215,1.84327800085814,0.624020956851842
"35063",-2.29141278752501,0.498165750600881,-1.37746289444974,-0.540930386459,0.471155333387476,1.26795885163293,0.137663853430118,0.0452056287893283,0.227955043063498,0.665313465936302,-0.994323241016818,-0.676384828587536,0.302747329487997,-1.47243293213381,0.348413629971765
"35064",-0.636966715648181,-0.501401533292244,0.426867618760704,-0.376414185064798,-0.662137914752651,0.0541624608182382,-0.979423340511514,0.21799679995862,1.78857333619973,-0.500514591341573,0.0314681709466787,-0.375158659871927,0.0209365217302103,1.28391533643687,-0.239217048478693
"35065",-0.616083505674488,0.450564627305927,0.086363277461164,1.16044005704468,-0.655137751191384,0.217802104325305,-0.304573781586223,0.0727152071451725,-0.955195112797782,0.0858749676858416,-0.00708855100973077,-2.19420979174337,0.486692731146975,0.391215669538246,1.29258050675372
"35066",0.939526324140886,0.0457928160902638,-0.748928702546349,-0.993110275231451,1.32679884855678,-1.64904725024344,-0.356806484933195,1.82669610110471,0.294902361226923,-0.440309515755163,-0.170123648122108,1.37291528869431,2.62422082386652,0.875099007133071,0.79666620683794
"35067",-0.334329610098737,0.457518646905274,1.45183889429955,1.10400343609285,0.926291848480177,-0.0985333929087642,0.591189738463657,-0.99526081275815,-0.261448729223305,-0.268221760328685,-0.256618600243755,-0.349702471728455,-0.349018859432179,0.0981902622120632,0.258658500874372
"35068",0.909250579962112,-1.65025230830879,0.607986152928808,-0.777570494137013,0.297514368277446,0.452185266873348,0.748144423807631,-0.133369129623538,-0.365267897644754,-0.215750256878242,0.09044670945858,-0.483294163618389,1.44523965652397,-1.13599252818668,-0.897673907306906
"35069",1.35657533962738,-1.47178677037295,0.556825750200931,-0.856408015357449,0.181316464394341,0.191403166844235,0.364965015931876,-0.287967336121145,-0.49545611239883,-0.18346788902221,0.291705963724928,-0.121586241592444,1.85976716783091,-0.91638342408303,-0.688602342052947
"35070",-1.75364015876143,-2.533295482862,-0.230952044205495,0.31654186765545,0.384398001369635,-0.972386697147275,-0.162584127146952,0.0303281433425376,0.0486707695430144,-0.327785410665634,-0.334832342090804,0.259868961801758,0.750485356859189,0.515276157134322,-0.018312916125198
"35071",1.38382055258599,-0.399494518453534,-1.08676634634351,-1.51750453321425,1.94833281129796,1.09676654965619,-0.444781503030923,0.779162882759606,0.244464198274889,0.254444626051366,-0.94727861823799,1.75059235721797,-0.623285914462919,0.318273313924981,0.659137514838995
"35072",2.03540906252633,1.66083724469517,-0.125037280589592,1.41894479326601,-0.127276603414514,0.497557269001629,0.0615140663822435,0.0398476036180198,-0.759904913056837,-1.16399442705349,0.355401491345046,-0.180242672826567,-0.0114153185310737,0.119455247604529,0.539265067437182
"35073",0.377058332291472,-1.15907795662943,0.677122802014129,0.97267110262731,-0.468837923016729,-0.270228789085795,0.865610807630474,1.0553162591024,-1.5360472992676,-0.325616556618275,0.843780285027281,2.26369118333511,0.162477746685756,0.00262080484197461,0.235088363778007
"35074",-1.7221160244768,1.09933277257284,0.437082817255701,-1.01718024247395,0.634680483176383,1.41926156375601,-0.243201101798155,-0.604305819792793,1.52248865197223,-1.00942737105941,1.27628095428318,-0.571039225838969,-0.569847996833493,0.345371041477292,-0.525695819760101
"35075",-1.66302374705238,0.487093314211737,-1.68412557411879,-1.44327570119431,-0.18470115792779,-2.5556344735458,-0.845811754412781,0.879191864675438,1.26699064613103,-0.297294864710502,-0.353704087195095,0.564636594518364,1.04287878044748,-0.649615862310789,0.3751237068967
"35076",-2.91931156391673,-0.849993957253409,0.168093878503496,-0.0949899134628774,1.42920219879446,0.524825659671954,0.762975302452439,-1.00329232810913,-0.00224295067581743,-0.614243615526252,0.827772131378368,0.337149237267159,0.437920711051169,-0.431880889997788,0.146050093092147
"35077",-0.433447182675891,0.960348744557416,-0.331637364747525,1.67586313984977,-0.813896478936702,0.230855914590783,-1.02530418650295,-0.612838686746704,0.268965183066773,1.76857905243592,-0.524004599441628,-1.643921434294,-1.01076490069955,-1.63012795206703,0.389593315743031
"35078",2.12060184939515,0.0712004990948953,-0.175622505956664,0.404870728093116,-0.581912451557438,-0.448892707275767,0.714564381901125,-0.402824926578138,-0.42206775612715,-0.669695994977172,-0.188918217158028,0.280650518021207,-0.194672088341803,1.06460132203572,-0.165412210756179
"35079",-2.27497736865773,-1.38846824009374,-0.369081149765345,-0.579947635791934,1.62689873708463,0.648566208634578,0.446616615891134,-1.052736666289,-0.0152527669422566,-0.679008813558673,1.19531718837783,0.249000203813014,0.586959523754216,-0.151173620040497,0.0655255315232497
"35080",0.76930828240803,0.524746639761496,-0.501461363558419,-1.63236401403047,1.18437402325149,1.26456515701585,-0.643117681323281,-0.307189251890226,-0.277793845793648,0.913068654358929,-2.12080597200814,1.38883827800321,-0.886435425199326,-0.437769402499858,-0.362397522017729
"35081",-0.762739364575202,-1.40684488132585,0.723786113975182,0.987569078450928,-0.880139513829884,-0.767726641783485,0.482399927854151,0.922945107278785,-1.67971296525663,-0.164956460646594,0.64041210557058,1.98619257101282,-0.396017248799134,-0.260905357101402,0.272156240165683
"35082",-1.62247080007435,1.32767192867957,-0.0342331918083109,0.725541593889458,0.765516391050666,1.04654433339139,1.18903548099441,0.100119578441621,-0.332008045979178,-0.321624817593811,0.0115207755168428,-0.409867692116333,0.494641868201793,-1.30554603218408,-0.197460230887333
"35083",0.247756247986965,-0.917433403184935,0.539710104427014,-0.864127576103528,0.514544376776901,0.537736396333354,0.0311995766655097,0.223845464117621,-1.66581905904499,1.78813101166868,-0.490569559579194,-1.28952013023703,-1.79206638779148,1.70308460897006,0.130929870466118
"35084",-0.808845696408598,-0.496438936326689,-0.811575930118055,-1.74196800620941,1.47615421840689,0.967518919936229,-2.11993169800061,-0.3196352508671,0.873617167610886,-2.02565101961212,1.29904250373227,-0.597512379003723,-0.181487411020188,1.46680240161716,0.369171674554039
"35085",1.24032527415695,-1.43435553789061,0.745779643150658,-0.609395208263103,0.279781491282497,-0.66111694315509,-0.0373600401015882,-0.432105411827164,-0.463918279810133,1.79408977188809,0.967666539539049,-1.44650455472807,-0.650634511982787,1.25733102376187,0.618880016455291
"35086",-1.31851227141484,2.86544531889583,1.39776884465893,3.44609077083796,1.38223795160239,1.6702413066673,0.414848197669717,0.714501772262422,-1.85669359899516,0.27362761146778,-0.63206417536603,0.259737435927939,1.49174195150323,0.826482281932197,2.80992892554969
"35087",-0.0565149187125831,0.22783831221346,-1.21374270889794,0.442103512880832,0.59190002408362,1.19011467503997,-0.45758501340191,0.203738365816859,0.589782686816617,0.525887873577268,-0.46924962993461,-0.80967896900434,-0.651517840610594,-0.396862092800768,1.61206142246953
"35088",2.13469248002411,-1.59096588955684,-0.653375846353002,1.66263517105986,0.265158076043557,-0.0188318568782145,-0.253826734462695,0.154389705334326,1.75683919146232,0.277264582420418,-1.75685648792333,-0.65357582186757,-0.156609554900535,1.16052736040465,-1.48104859283611
"35089",0.103039006650305,1.13868675181975,0.455057911059582,-0.333296110653367,0.588188247535643,0.558425512378188,0.283761382308397,1.59660429889858,0.376323845878447,1.39018938404713,-0.750829897210777,0.157639871588981,-1.37841200775844,-0.144501501923846,-0.122521157046556
"35090",-2.81099721785923,1.19905956565013,0.776128704298949,-0.750207736365352,-0.805087956116993,-0.464713616037006,1.12250737509006,0.607510007024948,0.818843108297794,1.17832185202151,-2.43042552330069,0.794936120649734,1.56224969967391,-0.106944456545173,0.515631245421645
"35091",1.92159581366336,-1.49123339446015,-0.703505689104452,1.25368618115051,-0.40422653731025,-0.306726325511346,-0.0717975637966549,-0.358196602574773,1.52599702326285,0.487136002615879,-1.37663539489627,-0.340418979331236,0.355266985546712,1.80506025375915,-1.84926037953873
"35092",-1.8636678898051,0.436497622743663,-0.0270655846409637,-1.81705248816388,-0.0552131790405149,0.997486809089366,-0.663957924595189,-1.2502981252481,0.943852245501436,-1.26659215596492,1.47149135360524,-0.679173341891625,-0.181133582621155,1.18802686008054,-0.307917003774333
"35093",-2.05318511922492,-0.310620234366314,2.01078282484653,2.78156005450421,1.63955807848624,-2.53565687324284,-0.0317812148298452,0.0961279421384399,0.413688934464478,-0.0186105719144213,-0.130785007415864,-0.490683613259467,-0.522526357207119,1.01844172472301,-1.02709685855181
"35094",1.05475836746907,0.665872504838708,0.119779276180795,1.99846549756616,-1.30260877507661,-0.529154323760444,-0.569957993314516,-1.16161525392299,-1.27145805095042,-0.590110653773409,1.52349592945309,2.0655843174422,-1.22097661091628,-1.35509445673124,-0.862529742845078
"35095",-2.06181174884474,0.299888364596303,0.33285230931069,-1.12061975743125,0.821052433587456,1.58476865151445,-0.441754821662924,-0.753342416803548,1.60042499863535,-1.07113367960073,1.26844985221363,-0.852518087921398,-0.433983561968849,0.602944735761471,-0.261716057703859
"35096",-0.99605096240571,-1.32579655243067,1.35765309525564,0.979834603033539,-1.45317101549629,-0.480424926032411,0.68328737795962,0.545744549270867,-1.78331464914851,-0.345955004317269,0.292696180305675,1.81531808830861,-0.284990281333521,-0.515179749521438,0.552530128731254
"35097",0.900769401739202,-0.0609652323367843,-1.43610409843144,0.990096367174797,-1.23107159970665,1.1796592694836,0.128203253139931,-0.372529040831633,-0.223177497855428,-1.40547158701283,-0.140161688756997,0.941976243148075,0.885258575029641,0.030293953820139,-0.325690035549871
"35098",-0.204373505714237,1.64912172966699,-0.146567211211343,-0.908462739996714,-0.769954720378548,-1.56930808136878,-0.864935785498004,-1.06964565118091,-0.881694291915798,-0.267652276837832,1.67622192396272,1.50952904688498,-0.517824118153276,0.412571327411512,-0.487022449444411
"35099",-0.94552791018044,1.29200624132423,-0.369032103256774,1.96062323941478,0.17612304669993,0.544158929661696,-1.0711459189342,0.568641077687434,-0.161591565597608,1.55585790202517,-0.3342808231764,-0.592538889592416,-0.081045607210716,-0.862928165966596,2.10231789479484
"35100",0.868073359315325,1.77794869696637,0.742270295869857,0.336635221025429,1.92198219076057,-0.342160529023256,-2.5806902149325,-0.404310454296533,-2.00612570366125,-2.19504034223291,0.640435961707787,1.67902568354533,-0.212361585873153,0.744065028723676,1.07839318849591
"35101",-1.06600746572704,-0.590044378364184,-0.864417588406024,0.841100235787728,-0.981128715301804,-0.356626489084531,-0.449502836243349,0.297853550910615,-0.36402017690243,-0.358429571373294,0.99469501966384,0.664046764193701,-0.790241373459428,-1.50610858317268,1.40290722767813
"35102",1.66387484145008,1.00966637163762,1.17646161326778,-1.09033483041267,-0.535771758651522,0.115582230060381,0.0598100787558387,1.00893594473849,0.558345050322681,0.498230513574459,-1.09369894625556,-0.491665400800326,0.248066157130773,-0.264035173869399,0.0513936444367501
"35103",-0.79335759033492,0.776641088645221,-2.69875982456157,-1.49929588103946,-1.77173557653973,0.00796623895895237,0.653177967935068,-0.535713648242848,-1.03511028420271,0.16269389173499,-0.464420834800646,-0.790026191257142,-1.43371082686444,0.338294811934096,0.845778112043613
"35104",1.38848463250287,-1.66916128830464,0.483433821894846,-0.744510992899545,0.462185002199639,0.282526278206098,0.294917244009986,-0.154201945207081,-0.278656429693855,-0.151129244243807,0.212841934828062,-0.212997759376315,1.79097341166559,-1.12626074738651,-0.462129712500202
"35105",1.50750880608254,-0.862400169285147,1.38020799153135,-0.395250954696553,0.552522452297456,-0.734134606330626,-0.268095843599884,-0.624792634868422,-0.305010419405395,-0.28968736335657,0.675727748782497,-0.511234313115536,1.00927278564242,-0.407022253813217,0.28929225005858
"35106",1.57676917208882,-1.47860831088937,-0.601018286143815,1.51273490260528,-0.217159093789954,-0.425388629556106,-0.0611091526263093,-0.342976573661797,1.38933879306659,0.252182143961287,-1.69531348825539,-0.591015684301137,0.11317452533909,1.72916404648143,-1.96340762927095
"35107",-0.461587979063501,-0.759174694859647,-0.882747716490327,-1.40407611230824,0.124682799981106,0.724175423747039,0.612022592053176,0.0533459323093805,-1.62911329098899,0.971057679098808,-0.680893861175258,0.936531511799589,0.728827565481557,-0.192644667119773,0.0712665902673234
"35108",1.71452868581809,0.985416802832954,2.15840536140932,-1.44823632239944,0.267330216325893,-0.337664793689022,0.312368466244129,0.631870497187375,0.382551518520297,0.102267860602717,0.97279952417202,-0.456776396316787,0.799695259686817,-0.699156778361342,0.292539063292064
"35109",0.628677830926334,-1.06214215490736,0.458318241694288,-0.449962378485247,1.02527836032964,0.0571280646805001,-0.995476531922684,0.266544766363818,-1.043668866915,2.32905926865419,-0.206823049860673,-0.826175980648181,-1.30630425834693,1.51988357209678,0.553818366642041
"35110",0.464432248304668,0.263279182769946,0.461056514076666,0.69342798404346,0.220531041439075,-0.48991990571843,-1.12960873309067,-0.0320893287570021,1.09063324375261,-0.655238998973849,0.13096365162786,0.849370727338748,-0.223835214304499,-0.22242156671283,1.2510561044046
"35112",0.0143776017630598,-0.425214332772732,0.590702302545545,0.0496537384216087,-0.180877353003187,1.59299759465385,1.62169141141371,0.352413356942452,-0.91974917347753,0.505123279834176,-1.29576230752808,0.107898896289145,-0.612568565258145,0.283934690541901,0.447423647410663
"35113",-0.446740989003463,-0.416283491358167,1.66259370454701,0.593195486496331,0.725386924571587,-0.480916073960118,-1.00953397258537,-0.132947923498981,-1.00417731201058,1.98165804772659,-1.28837090788352,-1.39956711852535,-1.42696246756771,0.929259311594181,0.542411646314436
"35114",-0.133220829931685,0.567617188480413,-0.316158371383212,0.748283557335636,0.915249993086588,-0.162021303365165,-1.3507073069227,0.263156024862059,-1.10254089404813,0.673451453722124,1.28971539368375,-0.751081816120057,3.11318327532874,0.577414768075285,-0.130732200270787
"35115",-0.936539914330072,1.21984252519477,0.303514422636244,1.36916175493124,-1.47941948753097,0.658667899132455,-1.20689210230587,-1.30486975786348,-0.296212702714732,0.517051368323293,0.75388789667414,-1.19509997659823,-0.300852818452673,-0.609176065135667,-0.595161958566735
"35116",-2.55728477739374,1.79821696914206,0.909657234887008,2.22857336343383,-0.541550973329167,-1.02378323840916,-0.525042058971337,1.73237807354088,-2.37522427556847,0.910820522597404,1.72115305009853,-0.338296677847167,0.178228668616707,0.140633567625165,-0.0792328294690873
"35117",-0.822145883401222,-0.00275317847671442,-1.1045276788231,-2.07263284785863,0.425403131513753,0.33728134382501,-1.71859462022208,-0.807568383971028,1.65069779497148,-0.594050802190081,2.08805187324436,-0.35526798405638,-0.369009346105579,0.613518703426822,0.0276302557432759
"35118",-0.661195894889011,1.02487095216268,-0.290439468226302,-0.0432807375039576,1.26321096891821,0.797008954457034,0.755439351930602,0.324987147478783,-0.0133118446836763,-0.405058100766764,1.17332468983011,-0.471442619227222,0.109975149808695,-0.0365300674913935,1.36431667759122
"35119",0.489946929317439,0.632071318843951,0.0922279437705106,-0.642995184868399,1.85263794992027,0.798652893930873,-0.996371941467752,0.620176991537273,0.613759329606197,0.944601021949922,-2.54391029032863,1.27135385771465,-0.911174333853446,-1.04670802080055,-0.243363929919205
"35120",1.29102297231881,0.0644376229132804,0.315010254833918,-1.74815961072787,-1.93644540956386,0.546989953043886,0.970908097109445,-1.64820609208946,-1.28624870460342,1.12318557313389,-0.856913070462471,-0.215789068125545,0.127155802357205,0.0930708525600702,-0.947970954167449
"35121",1.26420255834494,-1.06161010506007,1.06416151358764,-0.626429853586607,0.626316498166049,-0.0508914205740332,0.471128330419362,-0.54046083195906,-0.32554323908352,-0.175630657445639,0.686943333286672,-0.65071932947642,0.568653066951411,-0.439643534225988,0.630315627010928
"35122",1.70048121781038,-0.186953812808773,-2.69526331024651,0.263041219421448,-1.10735235890673,0.911082522797794,0.211735122276165,-0.110300494708931,0.205991085130846,-1.14983062550654,0.0767654902053744,0.661885756791381,0.038247628869695,-0.775369636689099,-1.31171947631296
"35123",-5.63498167098702,-0.910855315996543,1.79004922085749,0.926251247212954,0.588010217498705,-0.637188621190595,-0.0426639006977198,-2.03095508258824,-0.993185613717321,0.244624789717106,0.324367261135873,0.366713345473712,0.115693570203572,0.859097338784577,-1.96278953268239
"35124",-2.03778010630092,-2.43787241671151,-0.163285250231726,0.761502599329376,0.574007146754112,-0.665367792410154,0.744522555596066,-0.0502469297609182,-0.354877339033813,-0.469337578011056,-0.502450507947968,0.0937192360479339,0.145707870496786,0.980636395999735,-0.0479203717690947
"35125",-3.32801903229415,1.65592826466074,0.325333828816225,-0.310063103287689,-1.90108380568387,-0.419090135149646,1.08897940549174,-0.151967106596202,1.05399070033958,0.208912803544807,-2.41275475921351,-0.179823886257209,-0.794346199262371,0.10065826347493,1.5699220910794
"35126",2.03771860237989,-1.94857811505974,-1.33816596539193,0.944136613364109,-0.508815493042316,-0.399760435286805,0.00177449785728562,-0.282611539093579,1.81258703661174,0.845058981817734,-1.30071029996177,-0.733838185905618,-0.615097224265725,0.936954308612768,-1.83696725001764
"35127",0.453600791902666,1.52137709160079,-0.409195916054683,-0.15432754269336,0.338649587221283,0.842870970202727,-0.794300064401982,-0.652294923307977,-0.206651439439295,1.24817879925614,1.20139040869299,0.472484581174233,0.625956306830282,-0.438926528520479,1.38162660551284
"35128",-2.64571633888716,0.694126408632857,0.838933453789633,-1.41361849511801,-0.230328397214551,1.17740652564549,-0.588016186330172,-1.09189032630585,1.15479598871277,-1.42934501404173,0.913020123685368,-0.806967704499296,-0.0553047121859677,0.850301239661129,-0.150777469813789
"35130",1.16773075253396,0.0813843678204234,-1.60990967998647,0.956057565648303,-1.0750522616501,1.23846093317807,0.353293479518448,-0.201590448276174,0.0106482440347626,-1.15989487376075,0.180467309900204,1.0069507412772,0.772427510218554,0.108392240846307,-1.0365353111504
"35131",2.06532627513638,3.47804791790848,-0.925984923060418,1.34866445385277,5.57854967036297,-0.100028903411861,0.966012903047978,-0.588417596676912,-0.674547007712856,-1.54671593475047,-1.15036457631403,-0.0775389930831279,-0.893046524533485,-0.0973892654405837,0.589589687710993
"35132",2.06234299438601,-1.29035969841481,-0.53109900570928,1.51873001160798,-0.390074102021947,-0.421303369112889,-0.22432300694764,-0.556591341650967,1.3113320369727,0.46882806552211,-1.4172054653477,-0.268948375893351,0.293230049821275,1.75617288914302,-1.70470309221916
"35133",-1.37836294044331,-2.28049875843165,-0.584811434252717,-0.115720104038362,0.0316327132658001,-0.344586877075219,-0.777601147519014,-1.0058819585202,-0.255005065495046,0.560603010075611,-1.28729597770525,-0.031562310524435,0.121219309073929,-0.166266736083405,0.169146520593871
"35134",1.47629466354661,-1.83175223456712,0.45722408054647,-0.520921571245606,0.632701907174028,-0.246898408252224,-0.196131283431168,-0.0526406389255338,-0.164600887659179,-0.0785952069837017,0.324552702059148,-0.140228875281764,1.8819117713962,-1.08578337224789,-0.452889859581409
"35135",-0.106829674777694,-0.123726395217985,-1.67672078192524,0.925455159060589,-1.97865412784601,0.741314920239935,-0.537891235693385,0.249901768351599,0.072441995476893,0.230458163492809,0.150002815526485,-0.510950208581682,1.54786210016504,-0.753845767306374,0.571632514294991
"35136",-0.045893890219592,0.203303885764547,0.840814260985133,-0.631534352447734,-0.325480154996115,-0.909034653420052,-0.341928418371577,1.38461750834631,-0.0736811795486678,0.138152926859193,0.232003710937645,0.0845050585897339,-0.339907477858983,0.749268751846476,0.361489126832365
"35137",2.09661403165096,0.0886676881351135,0.457982040175643,1.21012964284805,-0.247537236291321,-0.665100904473166,0.148735711043793,-0.664625303992051,-0.300889586573998,-0.606756730828582,-0.435088760085075,-0.0684918178854408,-0.446176962560025,0.276813957746673,-0.151966092242047
"35138",0.580821869949621,1.87104248590613,0.489411381387667,0.364161294802578,3.58094939301711,0.152164611968429,0.665297772484988,1.12732641679719,-0.226461901531939,-2.74322403717893,-0.408213974039168,-0.399113928238122,0.0628790188316898,0.467826941440042,0.79259626938511
"35139",0.436602107031288,1.62008465781516,0.0708390890285038,1.35245880397162,1.00062534709968,-0.215220424411642,-0.620935463998739,1.53777162983493,-1.24869803222808,0.698227794067661,1.39722194015694,-2.37857295075966,0.310145270469528,0.597111892722423,-0.280748054700006
"35140",-5.97571310917126,-1.99995177694863,-1.82998306875225,-0.74322722831907,1.23230603299243,-1.50013464520908,0.833149057672437,-0.0465884195451252,-0.137974741209438,1.13967009815595,2.34642294884544,0.151427837487919,-1.76318607754134,-0.593775507836599,-0.467690461627978
"35141",-1.41683490066541,1.57851794813694,0.468510270606585,-1.06519771907,0.145608498685347,-0.531074626455441,1.07734325640369,0.171258965967197,0.727139561742587,-1.03561188013842,-0.044917097541504,-0.203313804174411,0.17643131095273,0.3606678066308,0.642659240052678
"35142",0.821240216120513,0.837199443792768,-0.366018060382431,0.606332082889176,0.937802076324931,0.125308675495148,0.229410421056381,-0.980494680797533,-0.449820128786512,-0.757483809801211,0.854023542559802,0.904936380597427,1.01904909473675,-0.0644867540371732,-1.12395817337786
"35143",2.12431940632002,0.696693758998462,-0.545131136557069,0.8764590915727,-0.24931722714671,0.845814260515645,-0.793635261520616,-1.39624304627966,-0.000689799508501114,0.343050778868068,0.271014030321208,0.560982694640053,-0.46671725209607,0.049347068273073,-0.144056639850111
"35144",0.247099254413713,-0.397596447537721,1.08614850887811,0.288793940717666,1.53557282819899,1.23558521806731,-0.429731833665979,2.16160606633662,-1.74323867734356,0.420902660145972,-0.382926194728138,-0.053948291777561,-0.531180005187198,1.04536682342747,0.7264279445349
"35145",1.61024108610029,-1.14070667823457,0.256153362788955,-0.340459033600215,0.51970176455195,-0.29436983151333,0.52490578638842,1.42635376061576,-0.0844527451573956,0.164689587143295,0.428591796844494,-1.85484810466184,-1.2942726754801,-0.901548428454369,-0.573490117783422
"35146",0.884714489659038,-0.324485137687002,0.233200821826562,0.427864220148303,0.815948444664223,-1.01280988398208,-0.793686170549383,2.42344849815911,-3.86298691333816,-1.42200507693575,0.939181861908792,1.2119483107955,-1.85455467625478,-0.504905816599493,-0.902450040275217
"35147",-0.73044184452704,2.85417712757786,-1.06377193018217,-0.107635188591889,-0.934478471556735,-0.26717052800042,-0.620707212618636,-0.0245616870049137,-2.90510142578696,1.57852265600041,0.369266586857968,-2.05746519882221,-0.519823531141899,1.09958475470885,-0.340147253170845
"35148",1.82090316415945,0.866781836460006,0.762955276496908,1.59042429498084,-0.0626901503892559,-0.208911067089214,0.400912459395682,-0.971700597450358,-0.97088712121912,-0.758590604794563,-0.577356888924837,0.387496327193707,-0.252291533995853,1.02482211232268,0.0456826820849695
"35149",-2.99348759901545,-1.0256094699932,1.78884529528629,1.23503545085503,2.19075348491606,0.271936632465545,-1.02526495308389,-1.40842572146349,-0.47960788310693,-0.747494869242808,-0.173706678853478,0.140564240256602,0.529655970628497,0.142248654984671,-2.03736119001632
"35150",-2.55472650283064,-1.69299704726112,0.174789229707866,0.948978666372175,0.453294794543224,-1.08977609214476,-1.02533893762805,-0.629010581890128,-0.10410933866437,0.645558572876134,-1.51235088955045,0.314982725727152,0.564503082640073,0.261115427737338,-0.258171670304761
"35151",-1.56082381957662,-0.0776860605186079,-1.27319540115106,-2.21581064291501,0.449023900450929,0.746487378096474,-0.94326376150815,-0.602137791515702,1.28078061373371,-0.966688247362436,1.77342509379165,-0.630100762454271,-0.777046768101956,1.12744201480602,-0.135164436166848
"35152",-2.12831077381975,0.793341999733383,-1.28383266974712,0.622576611387175,1.2805369021122,-0.182098903798967,-1.59119828323381,0.628226138080005,-1.16708750097684,1.37682795971498,-0.3532518183288,-1.31051965907723,1.87416006525855,0.248304052617575,-0.0586429495512298
"35153",1.75460943210319,-1.58062141680474,0.998916547322803,0.614214579400659,0.560608050074065,0.67807331925262,0.847421099262893,0.696904366725323,0.621865374239957,-0.375943443718202,-0.372719598190447,-0.962797508428761,-0.19690970781309,-0.72993579709322,0.335021765041633
"35154",1.35951068653266,1.74455179471728,1.23041648400005,-2.40154938316775,-0.192167244468774,0.182997303842468,0.355055968729226,0.198741894546865,-0.0960792001277227,0.502925815650973,-0.381856047508134,-0.630321353556688,0.28371865744872,-0.572497680966642,-0.482769812130359
"35155",0.284640945636722,-1.51237193788017,-0.258023808090265,-0.509381477711969,0.944508528562249,0.357986416062093,0.786480247680426,0.958331017717875,-0.788843859294064,0.284389056408529,0.284152854584595,0.480554880231611,0.38276734974864,-1.06083453827666,-0.304531801332971
"35156",2.22094652709082,-2.01122980306958,0.979206401182511,0.187937045793114,-0.128124009904216,-0.125294670416704,-0.0565312357722013,-0.14700136258278,0.334704623799804,-0.105124332811942,0.379016920745788,-0.326919862059049,1.17832486365539,0.0128461413255032,1.18346568237165
"35157",4.58568856006947,1.1743614695557,-0.931104482723354,0.886383945635087,4.56830093073624,-1.07586402339896,-2.46197905513565,-0.691980380976999,-4.10966932727655,-3.56687191667912,-1.29834190028182,-0.263762290830716,-2.12093086967171,1.78683435652493,3.00249752463048
"35158",-0.23124546826666,1.27955139811465,0.436421490614254,1.68252775798688,-0.469833231105645,1.20366638786909,-1.38937445501283,-0.72312019303403,-0.720530411476331,0.464327302566935,1.68153022493854,0.0552074710984533,1.18270553895217,1.1839378873686,0.824203751534616
"35159",-2.77080581377485,-0.633613324851569,0.779862693696539,0.256816472529527,1.32016151108595,-0.540593600701111,-1.18157746650651,-1.69107551751126,-0.596683325120204,0.0599674970957547,0.800857712468174,1.04306602555722,1.09983785462734,0.647080044848953,-1.75988133549071
"35160",-3.85003700002482,-1.68217075321319,0.726263251704993,-0.679799345064354,0.32004507417907,0.327008376048399,0.274183117990418,-1.79838286982848,-0.507433766951031,-1.25174721839702,0.378552197259317,-0.409658613286039,0.757092707468906,-0.178917570562192,0.372817471465295
"35161",-1.24320756868931,2.17930670497043,1.76643886452227,-0.684473975509816,-0.913790740023649,-1.83703189505554,-0.684923782610261,-0.700288106313216,0.0203839414675092,0.413829354531979,-1.88973510867808,0.425641391170162,1.35026712250865,0.610779204461438,1.27363961964258
"35162",-0.142104188282601,-1.6372474192163,-2.05950740735616,-2.37762581691119,1.28304547417676,-2.1196658014968,-5.54374062964042,-0.58872080123594,-4.7340044334836,-5.7383815454467,-5.18062641770768,-1.78371477359452,-3.14092802503649,-2.86545934493835,-1.6515776624037
"35163",1.92070717019127,-0.555600068521046,-0.402560173204996,0.197884129642516,-0.442785358200426,-0.0982377852713448,0.699507270708942,-0.437258428662207,-0.0183749819992884,-0.323209451637433,-0.0175707398339755,0.0660341740403637,-0.179267250472407,0.704883211800509,0.37025994822266
"35164",1.54658908406511,-1.64319734928937,1.01177722448694,0.124529244455603,-0.272372194482843,0.467942802787117,0.987249250130513,0.11185247703189,0.351066142762662,-0.348947002137469,-0.272489059330234,-0.918997427158305,0.195864683178301,-0.529954897572142,0.407390837459445
"35165",1.40730007240026,0.817429863535135,-0.58641371491117,-0.262819818350419,-1.42926176248875,0.743772347450318,1.6389286962197,-0.651854003169243,-1.4623924314801,-0.266839350783451,-0.609263237309576,-1.1293402443241,-1.6073793576709,-0.559915568347405,0.403203737656033
"35166",-0.775336203818968,1.19244927583743,0.379088064348448,-0.233963247824563,1.64770788539769,-0.394881384458508,0.233268323815417,1.27621103036265,1.46974219501982,-0.994049589464075,-0.105118182881826,-0.0508488830646501,-0.0130276426962818,0.0770022676496322,1.27312665502767
