"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"133559",-1.97630695307744,-0.455245772861696,1.53926175383958,-0.396604715127281,-0.157707413112174,0.796705490179251,1.57765788900626,0.817443062610315,-0.914943619444412,0.0864490069236477,-0.647165668104523,-0.00369176913149405,-0.753154011679994,1.06068340817595,-1.38374252554602
"133560",0.414916650509942,-0.269305281937394,-0.743120485559552,0.852148315151136,0.318019907181178,1.26816777168313,0.0423637907717967,-1.1236769984139,-0.776362635681963,-1.38717940108758,0.568565581066747,0.486521279661056,0.352971042521166,0.0211296436564064,0.204530044349942
"133561",1.14918448227788,1.13203851742422,1.14773850077398,1.06260177846205,0.525440949937583,-1.00724660622179,1.22352728939461,-0.570449695818199,1.16611879636222,-0.59371219514723,-0.793636048820643,0.636419674789691,0.189925683485365,-0.839251398043107,0.44492904559986
"133562",-0.456952968976786,0.866835592873612,-0.220018050380517,-0.10091051515063,-0.24588822661929,0.243579576110736,0.517444725148928,0.671666307175405,0.280504176987092,0.472429940029371,-0.165602845814079,0.0238123503826415,1.31250179511882,-2.04967060229569,-0.539446926760039
"133563",0.878228672864351,0.285588847764862,0.847851146625419,0.668219192927382,-0.573989768137087,-0.091655867194454,-0.387896160156659,1.62139867172451,0.252692893238016,-0.286184467759434,0.927677587934109,-0.159451522858329,-2.96328200735878,0.871757467280407,1.47325816393965
"133564",-0.45035864228228,0.412067144053242,0.147767392623211,-1.01195699863687,-0.458607256307121,-1.98844356678412,-0.709139189150881,0.406227906964034,0.00213046361808658,-0.18933861066966,0.304552617992393,0.26910153001477,-0.798447979438046,0.122194222072138,-1.10241379917816
"133565",0.11370276397558,0.801597813328165,1.25932633317201,-0.153666079240373,-1.53730436395758,0.289868408000978,-0.628416687257408,-0.879456805342893,-1.30409825131037,0.61177227097322,1.02485691148965,-0.877351251498964,-1.18206121860655,-1.06935911074462,1.01201257076693
"133566",0.692357997456588,0.417832239662373,0.539169129628731,0.725014380261063,0.623697838206135,-1.25180770824972,0.613804098899914,-0.734631346872675,0.669155800632578,0.118536198033527,-0.14417460934996,-0.0538620006675247,-0.274026181207733,-0.650410049704586,0.101044098527535
"133567",-0.560210970968295,0.784051727790425,1.88776821808343,-1.80539486849559,0.0441077074878992,0.813880715486072,1.31652930732144,0.502337691711626,-0.513140445772515,0.47650042673606,-0.499409822059249,-0.446749970567861,-1.1941546969824,0.98996506925515,-0.449477530854404
"133568",1.64417916506695,-0.630921919045377,-1.65970359264717,1.01683882441659,0.276370063772272,-1.73131502175189,0.645643125278782,0.731827867075905,0.375121465121297,-0.546091425104673,0.0131723297814456,-0.279938670262016,0.811585834977855,0.27333492116067,-0.139477103264671
"133569",0.604222916964352,-0.688190623947289,0.619424089593329,-0.404431779350831,-0.528229187466078,-0.40247043653765,1.11314132258981,0.763231976278842,-0.228805874198769,0.395278622884961,0.117469283353952,-0.24061902415014,-1.56599051046428,0.499223208068158,-1.41838887882517
"133570",1.31543144783303,-0.981388395907228,-1.58179566182996,0.901633011418778,-1.21635587945574,1.7912535831047,0.489262597562101,1.04514849413262,0.140986322936703,1.67142506861894,-2.00279221931703,1.61322133995077,0.835679697991387,-1.18076055760575,-1.87740759870778
"133571",2.71239128520013,-0.0724961800973592,-0.844463949416009,1.23415982265116,-0.157370596386452,-0.345594765943066,0.275858774223983,-2.63559248229018,-0.174042818173512,0.388031656071685,0.485862297871773,-0.185519487838012,0.0746890081486981,2.00830978539602,-1.11829700015881
"133572",-1.05054120313016,0.507223979074782,-1.15446748025906,0.775683886187311,0.917776796663789,1.1683676009479,0.380753998896853,-0.291251654117025,0.127185639723629,0.76626273622243,0.365223354832959,-0.684054428767118,0.0127887477285692,0.463744912465172,2.20626881325818
"133573",-2.32095504088034,-0.477317498719371,0.901809643138331,-0.452450992364933,0.219433074952833,-1.33985357861477,0.731904257608802,-0.719433201325856,-0.227362271129213,0.114714400944082,-0.195721704543939,-0.156569794744872,-0.195862802681675,-0.258599180801722,1.33294690804953
"133574",-0.0929075458096421,-0.434164747847953,0.546462719672681,0.16030713365456,-0.0403223021713297,-0.0292668523845628,0.910737701007504,0.543443343731883,-0.193230000047277,0.33202879537291,-0.175743406214041,-0.148565496839058,-1.65155770549627,0.0731162116742084,-2.08232918888402
"133575",-0.184229608572209,-0.784537299403838,0.717127763969261,-0.435723754457673,-0.266053376694559,1.88188186578895,1.60176706242485,0.878874488239614,-0.0285809207360836,-0.676690025707576,0.14994217497418,0.00253772305496725,-0.568954671380077,0.305053953344593,-1.67976404022814
"133576",-3.72331694481041,-1.45812261421168,-0.0569071326821102,-1.11373718199042,0.564769249488866,-0.921276366066014,0.712986899428468,-0.0460879178534569,-0.154982022019118,0.692311645934078,-0.464845865205278,-1.40424923407354,-1.29998907481127,-0.0395398447801693,1.66269606583514
"133577",2.05880582008864,-0.646961890878224,-1.84686470083187,0.843499998971078,-0.0154111504479232,-1.80139670312167,0.802240343267508,1.00719375488418,0.446211777556795,-0.743375838675253,0.025118750226738,-0.277908283471398,0.966531989657664,0.251249036936515,-0.292267178005339
"133578",0.616462097619971,-0.412398444423444,-0.234406479770207,0.389654993932631,0.154657849316886,-1.59662369177435,0.368265470644033,-0.466778947291545,0.712498854952645,0.501209513832961,-0.307418153086826,0.452496269567117,-0.98214095541172,-0.58170101718267,-0.434806554247904
"133579",0.266417821793528,1.42829554457537,1.73263902701696,-0.19847124144621,0.30054369758755,-0.938291240614146,0.102445942069021,0.846679477992009,0.0500926761431411,0.0874169634560732,-0.485074149788678,0.0725879280832246,-0.243152735406355,0.764623766699581,-0.460141746126669
"133580",-0.140442508596024,-0.182543328228382,1.32939640173474,0.356636673515768,-0.42001459721734,0.684864740274948,-0.864260380559281,1.95034236300661,1.49320282815434,-0.572351934611654,-1.08105106986954,-0.310593100972769,0.929187316501466,1.99565791799834,2.47206130908346
"133581",2.26764386481074,-0.671529860308217,-1.7689287732235,1.02948755120703,0.126816517299262,-2.06814360787256,0.291098913171725,0.421353211718807,0.260903861518618,-0.456232891697298,0.0521600763551495,-0.232841406063998,0.820197300386815,0.312710594941078,-0.378209040318466
"133582",-1.51526644734822,-0.0847548237141641,1.07661562796248,1.28361493017241,2.5625937166568,2.0799139347421,0.6508942780145,0.898767674448684,-1.15301750172872,0.151845739637697,-0.203954363477855,-1.04739730964482,0.795092501690161,-0.404071939938843,1.33580816800719
"133583",-2.46220674058014,0.482242524309057,1.41113875673592,-0.586631189786476,0.383197539148386,-0.411175817097399,1.21384124332191,0.313010765869741,0.0759431499017136,0.528939317886665,-0.44085914673486,0.562519331055892,1.16586175794606,1.19617551341416,0.0303376952443048
"133584",1.63051268077958,-0.177694102353213,-0.96881295152308,0.0347553446994223,0.335166362955093,-1.94322010659863,-1.35841144747244,1.61466990423312,-0.360590101547379,-0.635435048792823,1.00818012437488,-0.875193602527879,0.812569893501841,-0.276174615060732,-0.659291095787535
"133585",-4.08613098874884,0.31357393518099,1.20727390046582,-0.291980813792234,0.424976576840678,-0.766609654283142,0.84855905493592,0.135459508608223,-0.348901397568422,0.4490675730287,-0.645071919410218,0.657277811617127,1.03570138885154,0.382507506336326,0.539253784827043
"133586",1.87067191708308,0.267406556916392,0.338915158024845,1.26763402082236,-2.34913332079551,0.488050183893126,0.412574364565744,0.183104603423256,-0.481514215886955,1.35329250641948,-0.812023077856111,0.111531561245895,-0.151810998697682,1.04874775835842,-0.496270809704453
"133587",0.497168770166084,-0.521954443644063,0.477823663693281,0.209002799596674,-0.0187560791688933,-0.103714678954419,0.743978806778073,0.348382975395647,-0.25117994098658,0.391773088286794,-0.0821199426963379,-0.0990061855227583,-1.6378621802099,0.187538565527936,-2.21235368149775
"133588",1.2663651072267,1.14758776165517,0.605990743283564,0.832017592125297,0.533935882116092,-0.327743196385337,-0.463562937512681,0.534261184439159,-0.441044793920549,-0.54540589983656,0.219191811793054,-0.0404797725407514,-0.247981236135207,-0.370325628651494,-0.443604467752165
"133589",-1.45213909657284,0.790088948341255,0.285484473142147,-0.0967350596428322,-0.459279176172643,0.665891407650658,1.24606535866182,-1.38915450041736,1.16379832655753,-0.928985874428705,-0.179459984374532,-0.892566912326663,0.614857421451184,-0.464554757402197,-0.0892779299950053
"133590",0.937049349477045,0.947014402630071,-0.440460636700151,-0.554183287643257,0.6012709981007,-0.730553751924621,0.355537360521532,-0.788036286738931,1.08504855550019,0.145122546316907,-0.206628890121702,0.267396636296832,-1.46949114639721,-1.19657944506326,0.0511978969553794
"133591",-1.86166075510611,1.28597606785154,-0.973420624281389,0.67679011249365,0.414164305611195,0.860085157170672,0.130812337934585,-0.473920031506586,-0.190849313664727,0.190678256540326,0.437924711135413,0.168778297519949,0.721019333961305,0.294583372213955,1.47467748394669
"133592",0.95932549649502,-0.281629342255126,-0.977859353026861,0.993963646886632,0.0447354885389087,-1.05357584247189,-0.366577771068147,-0.718046401494842,-0.327087429834399,0.284333448024353,0.164412916414873,0.549974040072757,-0.26610174721848,-0.109355173705965,-0.314856118813363
"133593",0.25141949042949,-1.75841987298835,1.94223872453507,0.806343991380128,-0.365527236166733,1.47348245495319,-1.19698375051605,-1.70751090505902,-1.0204579621312,-1.50904524580639,0.623402586250419,0.261541770267783,0.0513116150861423,0.167227859415777,-1.55604054328926
"133594",-0.449734709802925,-1.19166696287356,1.72004494889133,1.05245544280128,-0.223703576422563,2.02858295805075,-0.829036071371491,-1.29215421422602,-0.919740458079195,-2.05760098332196,1.03546735284004,0.59086187642525,0.168865939481368,-0.371765284686273,-1.86768725555387
"133595",-1.64030854248713,-0.895537414771734,-0.19621430116815,-0.661748860456167,1.00907662691997,0.309162226421976,-0.557993947863116,0.0128321746173075,-0.717351301466942,0.434513339269382,-0.544672680053976,-0.145744211972581,-0.277832688895696,0.87736253064697,-1.64377342580179
"133596",0.640076821397484,0.595791367458927,-0.207334627328724,0.548018298985997,-0.949715704543963,2.19189055540979,-0.197511267843753,-1.04906717528483,-1.34747466273311,0.359186992210415,-0.514616913329106,1.01304636159618,1.05989678073077,-1.01537525442839,0.50707086604745
"133597",0.942665317524312,0.499091502860501,-0.813060524829507,-0.282471066609609,-0.229774535718975,2.0205149541731,0.187513800685192,-0.611636365454918,-0.597601171441834,-0.0824301192600505,0.544909692045982,-0.285976809431609,-0.494505660888764,-1.10673132158056,3.06439140521431
"133598",-3.45780344533576,0.0982119843297892,1.85263753508996,0.141548516032933,0.421630306779595,0.34534956394085,0.900491948385691,0.170362790558182,-0.604815586483537,0.896092692502954,0.311608202782785,0.713996986701795,-0.153599403542806,-0.133793465237217,-1.60548613664798
"133599",-1.54435677545551,-1.46630136165684,-0.351448427004959,-0.547296697801856,0.223238101738871,-1.29098850562353,0.41611011414319,-0.372337699687664,0.141664851532863,0.516896523601455,0.231435332047621,0.677390710159791,-0.965166199326809,-0.605902241963405,-0.0605434670317764
"133600",1.59916852029159,1.05096645446255,0.137996671085865,1.32794991162991,0.271847164239793,-1.54093810003895,0.165244366726985,-1.66513065202152,1.10039115406506,-0.26529116101366,0.360719314029805,1.35365702067208,0.126270474742713,-0.577353843039271,-0.0520468643093419
"133601",1.38250769545631,0.314610083903095,0.40815334585531,0.517910739537989,0.490061266676345,-1.55857902854929,0.711821673804912,-0.64677360662072,1.15244590894871,-0.607114571654276,-0.28580928943281,0.531414139405067,-0.373186367999516,-1.51429238099952,0.102162568982025
"133602",1.15975532747611,1.1052092056791,0.700559175472995,1.18717135959365,0.577212231069595,-1.29986557564403,0.545352135001433,-1.21505616891016,0.810323914331227,-0.860705337603747,-0.484713312649142,0.715365173415081,-0.141366757895638,-1.23879571763871,0.0235635423001185
"133603",0.585308023490762,1.40070412387087,1.83486819061703,-0.27695598930698,0.406979321001003,-1.22103575628696,-0.257205139137421,0.698974590633362,0.0840814990674466,0.366490087432966,-0.590941005475,-0.0917157136074621,-0.477371161323784,0.587263311234614,-0.79098264017333
"133604",0.388367212095649,1.18953579209654,0.482830717479286,0.244635988829546,-0.207060425089913,0.815427440695115,-0.0729702078133918,-0.334058497723897,0.234741420834793,0.853917157973837,0.507580875477052,-0.1875977633806,0.214841420375094,-0.700420941580431,1.27251685383312
"133605",1.24643705998736,-0.104057560275497,-0.0846082380182994,0.842539372875887,0.395595270983977,-0.757958773587481,1.06494779928552,-0.229134025059587,0.690032959161098,0.0712023538503043,-0.415115802123501,0.205071762072173,-0.815837105774336,-0.192637093869392,-0.0176588309100323
"133606",1.51402371566786,0.603957067104691,-0.456610709966931,1.19640870881066,-1.43129280426463,-0.129799613118878,-0.0433802930500563,-0.0104931316243112,0.284843767544439,1.34867046168862,-1.34117854080667,0.503128161995499,0.538215305076321,0.577518403026592,-0.0515127779000864
"133607",0.0126331638436126,0.344837971164934,-0.21917274657712,0.25605348257211,-0.840300272834756,2.0206249733565,0.0986414817074085,-0.267971770274437,-1.24452609674888,0.388622426725618,-0.46009587502924,0.808824138401369,0.78795513678582,-2.0312705168329,0.804459310342868
"133608",1.20787557537864,0.319092237320585,0.482167748359906,-0.967451696342061,-0.709436969204443,-0.071471931989373,-0.299430931596029,0.829318546726462,-0.889844863498371,0.559705636941958,-0.362426145765866,-1.11291199324435,2.08274533470469,-0.511477154292797,1.09034292586566
"133609",-0.446254734373529,0.109844041667649,0.419289913697054,-0.198745604470916,0.0443008016710735,1.28134631708901,1.39045975027512,-1.35532881175542,0.46626907132276,-0.555214981567198,0.354874063092458,-1.39448552260065,0.744761871406078,0.501071242142119,-0.00517044799308852
"133610",-0.511623384640519,-1.00438777185849,-0.160337673976793,-0.961773253571,-0.0575605735993312,0.703178447389382,1.25463223468934,-0.83009989643331,1.06350427634303,0.164007184408601,0.54729671168909,-1.59844739675678,0.385532809408103,0.186674081676592,-0.143664265964626
"133611",-0.916074881675744,0.547905692466657,0.280957988895727,-0.614743028310611,-0.278378848254567,-1.61587420496105,-0.292547241240347,1.07432729191809,0.490612337058006,0.295085275423174,0.480881269531545,1.21246178412997,-0.0108532492695673,-0.0931558349516845,-1.26329296619663
"133612",-0.626861587696878,-0.383686020218127,0.592983208249278,0.156758943876834,1.44945688852371,0.648032288613211,-0.368473746487382,0.42971827257786,-0.929182840060409,0.448008224859012,-0.00675574742565043,-0.801390782452405,0.967287992087874,0.0597518379845469,0.0538637128328196
"133613",1.32553290149209,-0.614376687876222,-1.3223674589763,0.95594365429207,0.1283360887018,-0.129216154043773,-0.842117969434441,-0.420118464184115,-0.747785373212924,0.305907990329503,0.368944776370422,-0.0227434090192611,0.258555711134123,0.902198792769497,0.0350845183201396
"133614",-0.77848470439918,0.433069593462356,0.632906259375453,0.33915080354483,0.505900920565935,0.136427831045637,-0.64086671854079,0.649246817112376,-1.1644352842482,1.00261825939524,-0.21050458882894,-0.866014100223186,1.57029307101615,-2.50802987621204,1.69680616623001
"133615",-0.776740241590177,-0.894832337493078,2.87198687156952,0.652517718230781,-0.372767878690256,1.54795244334161,-0.218810950983651,-0.639824102119953,0.0338305557698158,-0.774905573981987,1.28285545461358,0.643237332543811,1.37867148455622,-0.112204730431569,-1.02936703364234
"133616",0.902093652488564,-0.767380064809857,-1.21604886688128,-1.45166857497334,0.778432931552811,1.38000278256533,0.412660301244736,0.445430735830527,-0.0515858964691953,-1.73159255470312,-0.263716966600527,1.01496587175303,-0.460869572138341,1.45761287705118,1.73220817033983
"133617",1.55389144406451,-0.361126579898868,0.185570598079011,1.26940661248374,-1.57487124234752,0.673591904565856,-0.871509947391521,1.52748047229601,2.28757485312331,2.03679889358066,-1.51191485745996,-1.07721953437931,-0.437546164964142,0.370974016251747,0.0671588833972054
"133618",1.21803101519841,0.690401273942214,0.561871216868214,0.525234017994995,0.88215662825135,-0.380344893081246,-1.83005360776383,0.829551892665675,-0.690197740368219,0.350120431446735,0.426416222587558,-0.21207516735274,0.116090251999689,-0.606220599804376,-1.11848824148876
"133619",1.24327067673929,-1.1864110514824,-1.75138160483912,-0.032566700188374,0.0168013332010306,-0.514368909077023,-0.770266029695432,0.346494784953979,-0.474086817603686,0.118325356660594,1.17433591312729,0.231617098193074,0.189988026187213,0.121411712817698,-0.370177954708376
"133620",-0.816393576098822,-0.8647660122987,2.92938185694902,0.638073789648879,-0.268136292645275,1.2288241525277,-0.789481695833425,-1.07069308071443,-0.294538081774303,-0.948439445151627,0.847067497054192,0.270668908842477,1.05831182715529,-0.390157019924603,-1.39167565629856
"133621",-0.958423682113407,-1.09520212831073,-0.40530538609693,-1.37822981847621,-0.836220231954722,-0.17413457352425,0.789252011562897,-1.34487436797673,0.780527093599048,0.237825392233787,1.12504399280973,-1.01411746159169,0.590601613871447,0.451179938578139,0.107233814196873
"133622",0.966727090393324,1.02527601675572,1.44780504021389,-0.422736313312359,0.791517165180232,-0.356481898024156,-0.892140304103171,1.17903898655031,-0.378499865415726,0.15051658770891,-0.390205175174787,-0.612611639115469,-0.0653073048260866,0.739085947129424,-1.18927537037222
"133623",-3.44221307293078,-1.55140207307456,0.0218248615191022,-1.86668274879361,-0.132746011711576,-1.35093230964779,-0.209729071771498,0.548636796575801,-0.931148727655677,0.641918035771036,0.386569899938611,-0.270738534754435,0.74471149570394,0.710344979348141,1.32757162735709
"133624",-1.29224348259359,0.184451477943192,-0.268178646231507,-0.647638054058274,0.68857015460569,-0.965570889347449,-2.02768819073816,0.396834820633491,-0.593511371260723,-0.52977544767297,-0.535684286962298,-1.32299190470499,-1.35841870569113,-0.437131057624923,-2.01995307841551
"133625",-2.42829036162238,0.314292592369436,0.909281248119247,0.050219167884973,0.432773470399298,-1.06201475841247,0.319530060142181,-1.20086274080237,-0.46948315591805,-0.431735222896499,-0.534594539378569,-0.238384813375522,-0.200420715087303,-0.413472437286925,0.467127930141539
"133626",0.1801806018159,-0.596772199430057,-0.0482942198061058,0.351857282381958,0.703972776749569,-0.269136942015235,0.0137645125754783,-0.0305747883807313,0.337067148611035,-0.531959607271513,-0.141852446911334,2.12581262254036,-0.560170867848997,0.742760951510817,1.29367821205625
"133627",-3.52844923346487,-0.118154336808207,0.576404452750561,-0.662938353875379,-0.597429607001651,-2.03587112742912,0.293546627373458,-0.747554174758238,0.132965160848858,0.430091955757202,-0.0797911378179299,0.909336709960391,0.553685352164713,-0.357285039308805,0.292508112765747
"133628",-0.241157153124376,-1.75158149071894,2.38248443669051,1.22631048923501,0.16636256687958,2.52188289476743,-1.09392660880415,0.68607792332091,2.2151700034606,-0.819989733103406,-0.328433574656344,-0.384745975081323,1.05689773899302,0.341525375681089,-0.289533926597383
"133629",1.50070212274112,0.707007047753321,0.728020445740651,-0.313418291906753,0.199954049174076,-1.28297334723745,-1.91831999863362,0.38980268236552,-1.02827704146576,-0.113641161202524,1.29150086796534,-0.642905771861846,0.79002046094082,-0.241945178526538,0.154871752315055
"133630",-4.6164354649088,-0.835467953850442,0.0471812714112928,1.03385133573797,-0.183977837639062,0.0243750310912312,-0.349667031823126,-0.532822001740957,-2.28468705483273,-0.0300815762453593,0.543040022944846,0.607020391513943,-0.910151806774249,-0.972634443375163,0.105620194337047
"133631",-1.53164423791694,-1.07596687364966,-2.84645439989028,0.0369928934430366,0.595128459213781,1.37615316960631,0.781716818771298,0.893900117413304,0.618399691004014,0.646233827628237,0.56324651676675,-0.479859913028597,-1.09380264108289,-0.0771486345366351,1.6261134016486
"133632",2.16863338301828,2.10279811642721,-0.103907262770521,-3.11542666483511,0.981214013401065,0.722085639244298,-0.250495376803319,-0.765301809785924,0.456950313309726,0.722624010931793,-1.0099689323686,0.302299443662436,-1.03337827415025,0.192346610293517,-0.219542110077057
"133633",-0.0547032896678111,0.627314566102959,-0.398064783569749,-0.382928738306246,-0.425492665040662,-0.187116997059849,0.116835590305075,0.471036817862204,0.183010525632384,0.416988684774293,-0.245744806914252,-0.313198927464504,1.13244560658825,-2.00007904867495,-0.587916747402934
"133634",0.904719440892525,-2.93205787931698,1.37336077569728,-0.684389335734564,-1.8370740513832,0.473398260784767,-1.46696308464606,1.25358801923078,2.06600371665214,-1.08221841610388,0.174349055955812,-0.495586793296347,1.38241357274321,0.590662717232223,0.266043344989913
"133635",-0.837492216528461,-1.3611054130917,2.05585646095036,0.836311995827439,-0.514028030772724,2.09913960079174,-0.280372565731912,-0.957189900025745,-0.73074699380243,-1.81063387184354,0.700102610773997,0.532105481098775,0.384715231120878,0.107603616414601,-1.21414088727203
"133636",0.17133644925442,0.398107409105275,0.549083832649371,-0.943068340984536,-0.271668431507358,-1.92937684246737,-0.493089874335826,0.762222996715527,-0.0531028294708989,-0.0681559347739824,0.151473450831422,0.125064389765782,-0.650708912836642,0.0743134904110171,-0.655403603261509
"133637",0.955737421462517,0.191454564163501,-0.313045577961267,1.4634692536374,-0.531765542272334,0.219468422703284,0.505836250881369,0.655687375144987,0.113011136423433,1.39687199807082,-1.1114506397344,-0.209030671044511,-0.51634355991744,-1.13536713820664,1.13800157575094
"133638",-2.9872271190829,-1.89843210947938,-3.77903030982575,-1.67762686232024,-1.09030864126302,-0.471938840303089,-1.31774661027144,0.712846930879722,0.107797498593505,1.25202990304416,0.780347805680347,-0.737642455755911,-0.742286390258767,0.336976255850367,1.23113521832724
"133639",-0.729626670387892,-0.739652964140882,-2.31663831428299,-0.330082799164063,0.411314598222943,1.69580399702762,0.0214198463090718,1.20996462309671,-0.181788299575772,0.426517550686415,0.406900343714031,-0.759033259796558,0.0475737814920554,0.759666761331042,1.40855084296302
"133640",-0.0179742116353429,-0.026888996337294,-0.268097727098287,1.1488830905472,0.313894763819953,1.36104587969535,0.133387221560079,-1.22571277357511,-0.645725560331413,-0.892883585467786,0.0561303283393969,0.45905201823611,0.59859601515959,0.596298588962358,0.58279373076659
"133641",-0.319043416932108,-1.11536510674431,-0.645438319179087,0.252751125435267,0.902940582137813,0.690971393194824,0.787419067521765,0.210017421658552,-0.963613665729654,-0.771812663432948,-0.253101806779677,-0.814633390802015,-0.634127831287116,0.247869339265517,0.692338647079189
"133642",-0.305230313684389,-0.954334686516409,-0.14662143213738,-0.934202550577113,0.450623930908232,1.6542506685172,0.851998432274361,1.51888149780198,0.787387382190227,0.192176196921149,0.149194405484963,0.390359457865617,1.07792264876302,0.80737673511806,-0.82016102543823
"133643",1.96383506548644,-0.202531108470433,-1.47779084527473,1.47223979915079,0.304046625677601,-1.62643227655616,0.728919760939917,0.579061131684768,0.180679163869174,-0.640929574632699,-0.0991911698035524,-0.377406113362065,0.827305692297876,0.175942725776554,0.040923340021433
"133644",2.0197211237223,-0.225372490953207,-0.81083686756514,0.954786931624139,0.219424342822683,-0.0397443521053699,0.656235382474495,-1.93722258580556,0.0894204716595784,0.273671953234086,0.43994307644256,-0.5660975886466,-0.406716605149301,1.15189524810147,-1.1566214273799
"133645",-2.70280074401294,-0.685760595629536,0.229373490480747,-1.13227900743774,-0.612886912855684,-2.15574234593823,0.243337066869772,-0.820764329515347,-0.149607351103626,-0.0447995450122104,-0.0859512535144841,0.0492910651054833,-0.0596287447650898,-0.254090283531038,0.634771771306059
"133646",1.91222362514211,1.24974642771351,0.413900599711928,0.198753402857697,-0.515768755347728,-0.154261532422723,-0.86761675791788,-1.27374895504654,0.0470991256357039,-0.0158641065550397,0.284279644901066,0.299610051701819,0.0444028523368606,-1.28361185983227,1.17246596353701
"133647",2.85848143809177,0.152165743799539,-0.834503111031508,1.42547119454298,-0.282990388705358,-0.361515083385828,0.248386123674566,-2.93953314169446,-0.454776621791193,0.166792422525032,0.650514541924111,-0.110965149150335,0.138203218742641,2.14468568139251,-0.842470355068078
"133648",1.6404882356165,1.79928733648398,-1.26958157368899,-2.62506049290102,0.241419235133386,0.953623916094623,-0.253555149957876,-0.445630284232863,0.206186020392562,0.206910660109708,-0.0326528682822155,0.887906894537693,-0.241672790677379,-0.502624245347811,0.654002280968774
"133649",-3.74132413699714,0.463180277795914,0.202148215077567,0.244487722115816,1.25659419048884,0.484875110110536,0.701758195828111,-0.0620148084862826,-0.0055120467704005,-0.51410041050555,-0.993042444605479,0.232360459121478,0.434551429904599,-0.248144109587507,-1.72709537718857
"133650",2.12680717332913,-0.826581013073447,-1.94593200418911,0.749404148122664,0.0595987101640715,-1.93365720011423,0.655690867242051,0.976155223968003,0.385344817107995,-0.736306169408572,0.144541613485648,-0.342258690195742,0.769599549137827,-0.0154010655291274,-0.29912348111879
"133651",1.54881151657281,-0.502506284325758,-1.29619452535676,0.874824493725252,0.23469470469727,-0.24577085141835,0.453371615089476,0.0846722548909639,-0.132322697162117,-0.408072083280057,0.237593503128576,0.113910425192794,-0.315270964473974,-0.0618116897028447,-0.0935707866299928
"133652",0.434941329214777,-0.410667346614637,1.17686768495248,0.0188463187958785,-0.200294075696998,1.62512019804953,1.01464854971484,-0.106037609253481,-0.651295451422792,-0.664722100513347,-0.195351151630282,-0.192374594275414,-0.599568424135641,0.81064433350335,-1.42099172827927
"133653",-0.359076986865795,0.367110647705951,-0.864603632892539,0.322755313519679,-0.154865329496666,0.71284930364053,0.458227318275409,0.655469019340993,-0.0272222815505815,0.308639330703968,-0.217311244420541,0.834158869525734,0.898239768815393,-1.91884726987046,-0.950556043028604
"133654",-0.632185425366056,-0.753190129426841,0.0245249220699202,-0.950715726879725,-0.208347509633212,1.07570653876863,0.231430383637831,0.4232598547368,0.242223277573831,0.194732674661843,-0.502378778858959,-0.10916657668652,0.831354361504759,1.64060880380354,-0.192990782449611
"133655",1.13122825524276,-0.560219568904501,-1.197781603939,0.81907961500105,0.328338701132639,-0.368006438574782,0.342468777081915,-0.0377991232439445,-0.26168777749187,-0.375884787599441,0.319468690403466,0.192077741154541,-0.442187055256264,-0.336697458642878,-0.0176628751671326
"133656",1.28410823784582,0.918718890538323,-0.11417660891155,-0.202832328161141,-0.900224755255573,0.0644513452936986,-0.467465740109206,-0.558999533013641,-0.0923888770509113,0.474608314238223,1.22961029510607,0.307214858243994,0.447695241559736,-0.814783895711083,1.03568971847997
"133657",0.987447654289872,0.713747770531469,1.15396394077205,-0.998934524503822,0.100226343508575,-0.774351610309831,-0.760020277758936,1.33156132850656,-0.511429743081769,-0.150160001813694,-0.105318581974208,-0.48957713836664,0.211878558031653,1.07330427676818,-0.700041051106678
"133658",2.22372134291492,0.0282533711992576,-0.660301070920838,1.14698973043135,0.263780805226727,-0.195092333216842,0.406827085446385,-2.33865945597211,-0.267338145507076,0.123661637270152,0.391292238757126,-0.768567539974984,-0.638236144497423,0.963984311365106,-1.04850203232645
"133659",0.795177745126511,0.823595724633858,1.02929089199186,-0.528882246953119,0.472555621557111,-0.547385981890298,-1.03539011297825,0.819932112951092,-0.678712672135231,-0.212891236137367,-0.0455454650890461,-0.41249424411347,-0.00628311517478801,0.914366752138544,-0.965188221932517
"133660",2.2494826165523,-1.07748872060191,-2.91504523325876,-2.45708337042917,-1.42598033214178,0.942361880794573,-0.192996308990312,1.54649262172554,-0.382716030987367,-0.56759134187228,0.565654936469904,-0.271762954351003,1.54484176259719,-1.97509735671923,-0.273670835818734
"133661",-3.95827367863423,1.44006393071916,1.05495014844755,0.620633748762204,-1.34087323693577,-0.604913070313323,2.51322223676352,-0.784898191578744,-1.1828412700849,-1.13916775280236,1.12762135296825,-1.82087807537782,-0.158865774496041,-3.94520289089908,4.29368594513181
"133662",2.016306660878,1.83842016026784,0.770686498692105,-1.61500420213744,-0.207794512926071,-0.952659966340613,-1.6924327429141,0.719594867277678,-0.393395365221059,0.430734320934455,0.796694587143784,-0.0134506309854168,0.560707093207834,0.0623765673354219,0.432994967820306
"133663",0.67097903376436,-1.46651181364679,0.215464183106485,-0.946140973597706,-0.170386785268735,1.1226019881754,1.99590481104318,-0.184362795988622,0.981164217008527,0.726666981666719,0.548736507960175,-1.07660852798526,0.213765754456431,1.26892228950655,0.892194960088057
