"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"145467",0.33124667157058,0.0150819866756125,-0.819055534626937,1.7218739750123,-2.35815125171488,1.7437461589585,-0.74570110847283,-0.13050398197399,1.21757716824418,-1.19111547123679,0.0853338215774948,-2.32534667225232,1.62854100262656,-0.896979403897253
"145468",2.29682674437887,0.310264623015702,-0.34066436086613,-0.00752035589623212,0.00385097104444092,-0.81429308865829,0.156483313742599,-0.396247113261914,-0.0132214594809718,0.152975995158647,0.596074310996312,0.828171976839481,-0.481176049319439,-0.578870785010937
"145469",1.56428286084899,-0.697222216970327,-0.715080905099529,-0.907355443507153,1.07301692704805,-1.31873277800443,-0.532619861186704,0.892448699629786,-0.770054283035622,0.869012328715978,1.04707156694892,-0.416764524570076,-0.416671937351111,-0.608741289339673
"145470",-0.37260636500559,0.367760972888431,-0.234250397795573,0.720446436585203,-0.0275459277565447,-0.676121150939263,0.823945827145432,-0.924388645395404,-0.656808877570728,0.250698122095013,0.0616656346529205,1.29320685301609,0.521926665982761,-0.311890619767074
"145471",-0.035815166151445,-1.1276109739955,0.183015288674221,0.0710750508799532,1.38709865681811,-0.77933487450065,0.153243496080284,-0.747150582721322,1.64821008397105,0.408837905767828,-1.0668644624455,0.00723842101189748,-0.127213787579777,-0.979264944681704
"145472",-0.734378985134859,0.449334015762586,0.320915355707282,0.709639635727875,-0.609011681875065,1.30598438748891,1.49348314958142,-0.625822614712321,0.454465887053891,0.666980528497562,0.522353115566818,-0.0833865013055712,-1.2446968454468,1.22170506537603
"145473",0.154224037495878,-0.889195038571713,-0.0483415570109934,-0.170949958373055,0.255420857881251,-0.657095734197531,-0.856958112027403,1.57138391081563,-0.410456382002826,0.533328130648497,0.523061427206582,-0.00430652406828452,-0.597817402405777,0.394300101884461
"145474",0.0612850984225219,-0.366317187691643,0.309711944290836,-0.887328596605948,-0.97770707155916,0.0411946439163308,1.60989795714282,-0.681930352420215,-1.12050194672004,0.0876937893853541,0.00389847181765209,-0.587376250521017,1.62607629810011,0.0913083759834304
"145475",-0.162975635165706,0.536039012097529,0.760711461369393,-0.137086946967538,0.147846958920335,-1.28678458897615,-0.695077802035945,-0.306861034909211,0.374634719884663,1.42067898724392,-1.51603999961501,-1.00314721282816,-0.199895293145356,-0.798498432173255
"145476",1.49545866140774,-0.35960070487197,0.519197008177105,-1.83138491940985,0.987392882671879,1.18120601273296,-1.28382992001766,0.553536070146988,0.908856984219276,0.75182468479673,-0.455907428974272,-0.426704884970325,-0.779661492904864,0.131537416555543
"145477",1.01704345470673,-0.782188815881904,-0.499122176835763,-0.610734142386105,1.67317632177851,-0.669558681641961,-0.357461033556246,0.717442346631496,-1.09099559436053,0.449880433140477,0.446357543289096,-0.384036232218776,0.0292364511830811,-0.2560717014348
"145478",-1.61414001520902,0.196106217327825,-0.493618591562298,-0.625428504125556,-0.266851151642002,-1.64328368576719,-1.04417806385036,-0.146037574350435,1.85422352187274,0.200699387237592,0.573661905639831,0.223305699157773,-1.32746168338394,-0.212477038261881
"145479",0.611949919548906,-0.0207078521082693,-0.111201473711745,-1.19358164445698,-1.09468438301244,-1.09491507766402,-1.20034373659076,-0.266674083086199,0.594282144764615,0.362508708578722,0.569285735050554,-0.333982832803577,0.66737972089394,1.13166597682485
"145480",1.2914854043135,0.101053152951635,-0.368453994251436,1.67810092035936,-2.62761149580677,1.60164317425183,-0.587137894202805,0.0719022647678928,1.40363240453009,-0.969233134368348,0.265034467776325,-2.81708935638897,1.38959781379354,-0.895835967949615
"145481",-0.625825141087141,-0.643771120158024,-0.129647518358651,-0.531413308285637,0.464414334820692,-1.09379323217619,-0.166433705667003,-1.17043699183954,0.490999850757299,1.0747297439779,-1.38727688313967,0.0453891683752006,0.542696868776408,-0.854108556748026
"145482",1.04707688119485,-1.06389953707852,0.272428032653726,1.16093272659732,-0.238055644486528,-0.990179574641697,0.391561933634575,0.452570657988883,-0.0616353255525367,-0.712109409304342,0.20386222064765,0.695328937580611,-1.10247641510934,0.0540337265741894
"145483",2.56317766012166,4.13173520215536,0.262902870716096,-2.76783233664047,-1.76444322340047,-1.27512789812611,2.5456130269649,2.13733238801934,0.802338229199792,-1.77740457331362,-0.53824110358571,0.636639327508481,-0.141328940420563,-2.25583279233586
"145484",0.375467038035459,-1.05357133578618,0.549121932276967,-2.89710813667576,-0.989995226704611,-0.588196389728977,-1.02334763734552,-0.908518025992124,1.04831818982786,-0.601407799471042,0.327656769990633,0.0537142137946361,0.145629038329678,1.94615121714105
"145485",0.230855863243386,3.10681611852766,-1.62383121062548,-0.388999939896943,-0.966287381502649,1.38416391363967,-2.65958489152013,-2.01090215565216,-2.67964026927425,2.64220623085358,0.749878637689446,1.91131710812766,1.30735865367183,1.12856984603145
"145486",0.954414265668627,0.249158464153944,-0.446740430444218,-0.905705765701656,-1.31479424472509,-0.880645062506495,-1.12034035307121,-0.439591895587481,0.360296443851616,0.949609134893916,1.18611053785734,0.603433924419226,0.425765103726951,0.289075853185566
"145487",-0.518143204040693,-0.756932180505713,0.8795312783674,0.643161077572893,-0.772132571889794,-0.512917922326966,0.0401135283074889,1.07908094932073,0.0955809040210012,-0.0282992958317656,-0.636864333537255,-0.136209634627372,0.101481398893708,0.495147532646012
"145488",-1.76363994057005,0.281334091953612,0.840344462109473,0.200012240205662,-0.124587341198006,-0.729118388662821,-0.0606415928952453,-1.56877456908042,0.207794685824858,-0.728612631252571,0.297317010988057,0.393729562235171,-0.007178985413127,0.465115391455699
"145489",-1.06168249916935,0.231384872862284,-0.0743370950548728,-0.91569366001947,-1.44656319759336,-0.905435957473284,0.363520367134294,-1.17855854261787,0.849178022692259,0.891926629965145,2.06535896932487,1.2779800740931,-1.03757937753258,-1.32804999149716
"145490",1.06157512022538,0.925477920406056,-0.685901300642981,-0.402802859935248,-0.491416013518932,-0.990580850657104,0.123428887844378,-0.237377645908489,-0.742662819551319,0.865988029649413,0.125537752483578,0.57186273464743,0.632102954386678,0.245964829926257
"145491",0.294283408865493,-0.671363137804934,2.09064971309816,-1.22892027426044,0.673972497367151,0.112820887410125,1.01835035815589,-0.779811821178296,0.163232059884592,-1.65064959814837,1.05963322978571,-0.810844249874919,0.00953087968658185,0.300685969662658
"145492",-0.25954987411723,0.124739983301732,0.345967621867242,-0.135319154268954,-0.65156799711593,1.80312732167749,-0.390491012024523,-0.565437801057501,0.10224324024211,0.487902924254302,-1.48306291426302,1.26607447413816,1.34042404035703,1.74079001198981
"145493",-1.41819717242583,0.322833822441709,-0.327728648056326,0.168506349190692,-0.367189699033185,-0.731996658173632,0.801099670760373,-0.827859478974301,0.202840758541938,0.629640271195296,0.0949966636599951,1.39908619950995,0.759687240632006,0.00607889294199825
"145494",0.530749139512636,-0.772237631877388,-0.0938461612536444,-0.0255080597899065,0.709698253412627,-0.778751097066516,0.883184934311091,-0.2404227034228,0.724938811599402,-0.190427884087471,-0.385794154537302,-0.519374780457964,1.23799355784922,-0.925179034196307
"145495",1.46259507149675,0.276091856081193,-1.06662004777845,0.652913473128804,0.509861290871589,-0.822021819886712,0.824765205539809,-1.18527784518059,-1.30360996792667,-0.81097145300984,-0.165759580334777,1.43085333838585,0.706015654984593,-0.0664051441795744
"145496",0.637445884094153,0.220602567714998,-0.379173273982897,0.00139319881043484,0.270202288857319,2.03592358878263,-1.00133993257266,0.712472067320994,-1.40982814264154,-0.787114248018926,-0.115674870707167,-0.226761813670879,-0.130519857628591,0.266127605928075
"145497",1.8900457076696,0.807992376946384,-0.397594550922868,-0.410786696543434,-0.077942523372165,-0.954561496219691,-0.369985441576881,-0.401577773619801,1.02468093046642,0.730522396451048,0.225216579056895,0.797107255983924,0.306249393955771,0.186171265118381
"145498",0.735372226924436,-0.649836831794518,-0.465560778155449,0.274935052433097,-1.59785550139989,-0.51316274864881,-1.71494123125634,1.48685956792266,-0.520004212843169,-0.354246908757313,0.0674767779382921,0.945760418369854,0.434033628186744,-0.384262233740968
"145499",-0.890283351903946,1.19390500488973,0.37746844216145,0.634877609643866,-0.714073721592605,0.280983763327322,0.140549903102505,-0.109693388505823,-0.0861565784697311,0.549679178046421,-1.30240069647233,0.271636650514509,-0.803123282760927,0.111905619109736
"145500",-0.210327580421667,-0.555893163692607,-0.333266891005246,-1.24632960200598,-0.451172040461857,-0.143727098730382,1.0776860908178,0.307677130792138,-1.31158337146349,0.739017683004251,-0.158235599173017,-0.458422514266216,1.82129602315373,0.0375139837594131
"145501",1.24301289070817,0.12652274491021,1.40997389710241,1.47927988296397,-0.608859469389929,-1.02229823177614,-0.168656075216094,1.47773793856776,0.280366099979994,0.519225327327279,-0.0243453990545304,-0.72218896958358,-1.43979035901257,0.481670260508628
"145502",1.0189883303179,-0.469220440257748,0.215645833014682,-0.600412200674839,0.724491377787149,-0.935100302056868,-0.52021798702605,0.209786852956241,-0.343598077135713,-0.388991948789896,1.01067863022337,0.827283427495656,-0.0505287897392966,0.275613803116384
"145503",-0.20918909246296,0.315270199572461,0.121163172499475,0.243653790519921,-0.421635323997501,-0.364425346676498,0.992684244177748,-0.818020740190867,0.381707104503134,1.11815477448328,0.225497554577194,1.3802008455098,0.836967443065858,0.250861096952096
"145504",0.765172627931409,-0.706037398987991,0.0329981637981054,0.699122007206042,-1.22215525894765,-0.32795253633732,-1.43681024467358,1.6188777095433,-0.585210673538459,-0.621042029198204,0.0869749354162718,0.859810560805575,0.515348697668706,-0.0325608249374184
"145505",1.14084228405527,0.605608238830889,0.580221153529134,0.00717140990710304,-1.57221732241743,-0.656716585151471,-0.32990238824296,-0.380106379954118,-0.847934865518906,1.12176498593277,0.116517285234984,0.261695934061106,-0.658348287133172,1.54311896819917
"145506",0.389364890550244,-1.01320182033579,-0.341421536121521,-0.11625043902197,1.97611377364923,-0.393077131820901,-0.0955539642540111,0.608849319287257,-1.63701785701711,0.0976506459485484,0.538224408414238,-0.227088838930425,-0.163555245916826,-0.285782154817083
"145507",-0.932358527164028,0.772551337065393,-1.27828247140422,-0.574978353727156,0.922739438546893,0.707438331191532,-1.18300852800036,-0.979829712398299,1.16304856872864,0.526457802202507,-0.661462048156129,2.46359056638228,0.0447752049391402,-0.801494713295597
"145508",1.03980243094779,1.34410293898344,0.16228509478149,-0.257628150586195,-0.100988781690142,1.85587141127021,-0.451670902270383,0.372811041161726,-1.0804903972812,0.805452469823817,-0.355161559657698,-0.854060462471127,-0.575176696627723,-0.0863533101948777
"145509",0.762180710066408,-0.89012395243561,0.165476908234193,-3.28169931451092,0.697100339401535,0.712063986870651,-2.00068195479185,-0.0037808038713496,0.637735876008299,0.699211388652456,0.225441242296645,0.00577241710625912,-0.45639699944784,0.327689499590843
"145510",-2.2039202535527,0.258124765467832,-0.465429727057605,-0.410423600402323,-0.284010630650991,1.76603287666977,1.29178473055722,-0.853853158959167,0.498022597043149,0.553895122738512,0.27769694478211,0.452491825347851,-0.352252394426948,1.46607478697033
"145511",1.09789380479809,-0.640032513551741,0.624210037583023,-1.48671692052191,1.75521744056012,1.94400418120772,-1.01218445469052,0.444403518440472,0.397260161400702,0.305021529132776,-1.17817999559488,-0.285280614029015,-0.286995641850908,0.0794188089920047
"145512",-1.50391977252478,-0.938906185835489,0.654225047977119,1.3951590576939,-0.527491532285825,0.595888440174438,-0.494533875618318,-0.454555786591484,-0.549812650584045,-0.790122271730661,-1.8641685505856,0.473443339595086,2.89111467276166,0.461289041050618
"145513",1.60000474048026,-0.805126800308869,-1.01101628706433,0.373916308756268,-0.469932141812766,-0.0842815888157924,0.525695939039504,-1.12290943588805,-0.681159911787666,0.249258845071233,0.417213583034281,0.263330418586436,-1.14505803864446,1.64469167727765
"145514",-1.59979294508507,-1.19109524348414,0.288419439679698,-0.780769608427758,-0.585122920456512,-0.946707385197011,-0.485574865530069,1.80588725694334,-0.726911195263568,0.0311318375437559,0.0115723572378038,0.527969242479492,-0.196559435307808,0.176573779699058
"145515",3.08367586546474,0.352254042443082,0.96395498304414,1.13555378674297,-0.896642753386088,0.795496265860745,0.370188590704772,1.19158383500801,-0.287786189534408,-0.0686998942160946,0.337054571548043,0.719909722796277,-0.956589312780388,0.535775063135218
"145516",0.386281558783402,-0.763268381157936,-1.17144377951824,1.05137295417356,-2.38908424187289,-0.0609218365047209,-1.80111560515956,0.0977329552250307,1.93803332422546,0.362638343598094,0.748397706728522,-1.85042811251269,2.11857467283724,-2.25798825965453
"145517",1.68345655254333,-0.771151786718031,0.767638693767577,-1.97126326598629,1.37323661893777,1.62054507999663,-1.15587431159542,0.368171831001061,0.306300681175556,0.468848728950316,-0.634721185747442,-0.393422222973377,-0.409070992619933,0.219453130056289
"145518",-7.63878292841358,0.159866317340245,-4.33659905190885,-2.32506569418153,3.94998834788772,3.86038470505672,2.90620820335976,3.25259558570697,2.31623772795387,-2.58032831071715,-0.801126358767138,2.84785134627059,2.10918854666249,-1.96590999964338
"145519",1.45144869096793,0.454790485996555,-2.22668684731703,0.741529379093111,2.05577483078725,-0.822635096912246,0.428803339032246,-0.574938853920615,-0.00702866318750933,-0.480732499051916,-0.600026691612573,0.247796896583534,-0.206866299847997,-1.17440392827382
"145520",0.640236323930538,-0.211768442366141,-1.0293553160262,1.51347643356736,-2.48920434006863,1.87181961026846,-0.499224885418434,-0.12342357419801,1.19751602316759,-0.910667718595183,0.91444925488425,-1.34547516528857,1.66929946325671,-1.1377770613783
"145521",-0.410832273748022,-0.779097432693059,0.792793358441334,0.433259239707888,-0.781302757359459,-0.70406487803804,-0.0884203733353055,1.1360911732661,0.154449002112271,0.00969564450514364,-0.520096667860301,-0.0690823071224839,0.319500193056125,0.637834293912691
"145522",0.178587713515609,1.21502306548382,-1.91875492963939,0.397819914204445,-1.92490671472365,0.359811496960897,0.371059625235079,0.57220888058259,1.15342361568937,-0.0107326618102531,0.441212003100505,-1.26692949224498,-0.948667730032557,-1.87991505346427
"145523",-1.56141328892941,0.626972397105165,1.06373887575914,0.511834842147324,-0.313189493422016,0.312467894616876,0.624291666335539,-0.525066310726381,0.845328161115304,-0.277593728831176,0.251741655486155,-0.104554778827395,-1.06546814815069,0.60882765579843
"145524",0.658448327339786,-0.84182187105506,-0.363932815294845,-0.181588705075329,1.87830307368798,-0.513506281438013,-0.165490622665374,0.696109183268326,-1.42907834625373,0.0939448068436037,0.302091071814608,-0.562005722947887,-0.292818556869027,-0.409688525382825
"145525",1.42188093929926,0.329305393314438,-0.268657410926939,0.672438577656525,-0.756826919364931,-0.319606701907416,-0.365141948978718,-0.342947294004296,-0.42590351062914,1.32146402920475,0.497434788121312,-0.28210214045882,-1.66972021105702,1.26780451213132
"145526",-0.304743032436611,-1.10846155898698,0.457703188659668,0.140273922873408,-0.13200127192091,-1.14203639049599,-1.45628204244512,2.25699519696983,-0.789466254644259,-0.401972396393315,0.803935735344208,0.928334868085525,0.117567804753311,-0.401083104858071
"145527",0.446603480123522,-0.323509775674601,2.16702185192101,-0.336747594625567,1.54588162139052,0.382416875582276,0.875352437307245,0.381136564354769,0.329541110549672,-0.687427537223988,0.747807109169422,-0.507456180388463,0.0691009683714266,-0.0131531036618898
"145528",1.58036235218237,-0.267675518750166,-0.261582343694051,0.9536898351569,-0.923223753196752,-0.127175996205096,0.357664251415299,1.00312884088996,1.17024142197722,-0.573202665548508,-0.192318745835333,0.329736003647241,-0.571190322948146,-0.25739646913332
"145529",-0.320796331330825,0.142711331514276,-0.0646674007403513,0.156421752265054,0.123332377570053,-1.14692674053812,-0.0201390043652778,-0.829764966978482,1.65622128745705,0.984831305786757,0.654585120789565,1.38555361763403,0.336082544652266,-0.593813786916641
"145530",-0.673175705265376,-0.685591945472985,0.583723880535519,-0.227178177370522,-0.672856242694649,-1.10155850527887,-0.541707626527876,1.95545422312656,-0.538596102853983,0.416540212685125,-0.181320934942233,0.108359302008689,-0.281871640850863,0.121345948771288
"145531",0.925292540933748,-0.0026448636954023,-0.611861531846251,-0.165369062472949,0.813615665104047,-0.50319958948541,-0.172102119477274,-0.775403446376619,-0.394728365390318,-0.612275603281487,0.141631013449401,1.35584838186356,0.408700113601864,0.241076653402759
"145532",-0.585210881928238,-0.61912145855999,1.24031042121025,-0.404059434033554,-0.397897648027177,-0.199430986448678,1.593219398908,-0.888703669629162,-0.695154104253898,1.34326127257451,0.149458474102826,-1.83389402612158,0.137839338021189,-1.05901415506021
"145533",-0.324556414022003,-0.0955132421388669,-1.25491091661765,-0.368467018588817,-1.27574699693625,-0.113068627942855,-1.23353810281363,0.742729349785369,-0.22736878224052,1.49490862619004,0.961636957802156,0.622720205579313,-0.261387536817708,-0.255391489815812
"145534",-0.177164981564002,-0.011969858897109,1.24212457526732,0.664727472840267,0.828074387740018,0.60960860259751,1.66692943447095,-0.429091656672841,-0.113425885580096,-0.897811813770779,-0.446800033609279,-1.13088287076222,1.54380802445804,0.666170135002517
"145535",-3.24556090573014,2.28592466903497,-0.503826520680533,-0.190596075012641,0.0393715489706895,-0.092537281050199,-0.49063435419488,-0.476646716812052,-1.45731000272398,1.00883337710575,1.16148292556088,0.996478362920537,-0.539893128346305,-0.440977150946052
"145536",0.320110494445685,1.31835586408307,-0.162875795777807,-0.236661269185463,0.712512904548299,2.08576693324027,-0.769497860797122,0.384585234192946,0.424463816676004,0.381586971198567,-0.248932671993567,-0.564251838830557,-0.775785958935879,0.0213698566055072
"145537",-1.05955097712392,0.61464695472797,-0.277834005805417,0.325790623747906,-0.448708911935956,-0.987592795007851,0.402059918649431,-1.02180820738052,0.0869349985481711,0.604097325553409,-0.218453231182836,1.05798091617265,0.720624006554774,0.0494797433217516
"145538",-0.187986554066386,-0.822550515468013,1.52575407084922,-2.87356878598595,-0.166759227888671,-0.620942586636516,0.242390663988304,-0.98481290468751,0.687606294640371,-1.01821664429443,1.45513759248445,-0.906271926282649,0.344396886724539,0.547194845846402
"145539",0.917617774525316,0.287679899940471,1.17230722195001,-0.583229781045213,-0.82442135665328,0.159187218063531,0.16448760441672,-0.0449110633315494,1.79851000884401,0.0160900811960108,-0.0666106503890165,-0.461375198596198,-0.433008321581732,2.07510068330027
"145540",0.474270295454446,0.361509192980589,1.14959204452347,0.414888693962832,-1.56670786545112,-0.311508805090335,-0.495906883301157,0.0604186812416748,0.22995499430232,0.643468714806867,-0.447071664458871,-1.3786458732225,1.48972326717584,1.49315568736413
"145541",-2.26338801565098,2.09107989693,0.599925031206377,0.875421349657721,-1.59859830338237,-2.6715149751433,-2.32517733811638,-0.166882478320238,-1.74458210712305,2.99219939150514,1.5330608368544,0.196068205407969,-0.497883438072927,-0.782948158810164
"145542",0.798792686443102,-0.800642075184888,-0.513661129952469,-0.435105143507516,1.49455193514176,-0.902802402051498,-0.391836263835677,0.720668153791988,-1.2338439737927,0.419456072119171,0.530364357609664,-0.632762196189715,-0.318990447180223,-0.311075059437802
"145543",2.69391897732514,4.4443604515868,0.0784701388533957,-4.11966909016747,-2.15294495518482,0.584789014874136,2.72880169725228,2.75811723087021,-0.474565408192881,-0.752225902496963,-3.27716365982515,-0.163095023831035,1.52766618729606,-2.14780085047612
"145544",-0.325251780604387,-0.96083485448569,0.185478230940378,0.311287773452175,0.0100883361110551,-0.768506700074031,-1.17322686084781,2.57914592404923,-0.343713706437413,-0.126501552204055,0.358688901327806,1.05956003026275,0.515552809248379,-0.322339722113547
"145545",1.05031670944979,-0.2687938777791,1.34126323206978,1.1287018676918,1.07378612984202,0.0821759962645527,0.665821916712497,-0.405821229326578,-1.78466461024631,-0.742523525640172,-0.0718467038199619,-0.117928404611541,1.48180779009263,1.46909741054898
"145546",0.824499794017873,0.465536045876766,-1.00760289852034,-0.590254548250716,-0.325840684931575,-0.288122291722117,-0.300815666556994,0.0300958763538403,1.55422518733884,0.813391233571308,0.403777160589443,1.57067603682332,-1.05579553220335,-0.700277441789807
"145547",0.815816503384543,0.441533704706617,0.230658444091413,-0.202065231872191,-0.62635668250904,-0.633990325087207,-0.737940852343315,-0.10850328658029,0.331979590719364,0.41710710281536,0.776048241025271,-0.142251482637251,0.438717678715216,0.774408357671236
"145548",-0.482100830391745,0.124333792525859,-2.29804648596072,0.300794291359325,-1.37083384993821,1.15737297695735,0.865585565313354,0.679946821257667,0.568796112233496,-0.104555345386861,0.35684219879805,-0.57133664905853,-0.0357208149374108,-1.0929376917244
"145549",1.36451143817235,0.518638520349566,-1.44897961609008,-1.57735558504033,-0.713518235761084,-0.722404565548416,-0.185499125506885,-0.0112039497267549,2.77306051068975,1.91930540522278,1.05858008162612,2.21687339882379,-0.153222602670763,-1.23157339126874
"145550",1.06940007494023,-2.08854801162258,-0.210226810753998,-4.5746592861548,1.47390901557378,2.68526158691104,-1.72034274076983,-0.368768595831503,0.900402370613717,0.689742130544415,-2.79176199099926,0.245087012006178,1.60468872332834,-0.283697072472803
"145551",0.307272371836225,0.207113188850819,-0.79956720786583,1.05757347346116,-2.47114902916055,1.78423304207484,0.523016279535445,0.194249084849905,0.792454411224142,-0.107015923066721,1.52254494073421,-0.87292438205486,0.420459346426808,-1.03178479749108
"145552",-0.581437452023074,5.6567631790656,-0.444129788029916,-0.0929944710818682,1.13877233431703,2.5716277307413,-3.41401675356299,-2.84670719358855,-2.30470428664383,2.7294314374949,1.46211263057082,2.98634141141641,1.37725563736217,-1.22514813792563
"145553",0.772979373067656,0.126783582969668,-0.215506585929795,0.408217442358135,-1.44674888059597,1.57455605472752,0.496080497900076,-0.269421567078897,0.88877333378325,-1.00110103406325,1.53707980255039,-0.425155853934711,-0.839828478167517,-0.987508030992146
"145554",-4.89349202741931,-0.593534152855182,0.114865693947809,0.538549461577292,0.981022142474218,0.35470632698381,-0.138983458770484,1.38643084365893,0.56932623485133,-0.432996852808905,-0.93647917590137,0.72736886270524,-0.145529561444774,-0.108257028916543
"145555",-2.66664111600242,1.35975450955565,0.13613616614065,0.0815920352631714,-0.374299060242367,0.404935871604389,0.0128602193976991,-0.0111716693015991,0.075387449928932,1.36747820203223,0.122087069181371,1.40200487432942,-0.11872378153885,0.153768880888328
"145556",-0.145206097242764,-1.07394727960101,0.600659993419278,1.2455207937278,0.340011558903072,-0.355558893470534,-0.691367646347553,2.41708660153781,-1.02557998621521,-1.07117994694885,0.0156173026588847,0.895199278762853,0.0476268049230872,0.00489751685986904
"145557",-0.152530051307974,-0.388898909546326,1.95731422090528,-1.69912511272623,0.404967469194093,-0.111267986820234,0.878998428904067,-0.652516155690965,0.91386939269151,-1.1898267966103,1.42568847216576,-0.625381952458681,0.217088672040704,0.566421099710171
"145558",0.898028370600088,-0.172510700387926,0.776200343725887,0.708861816097756,-1.24811116316989,-1.59199216059382,-0.394525491523814,1.46153600942616,0.142863891557729,0.417486094857114,0.0669495045894269,-0.926116891281118,-1.61430444298177,0.395300311069875
"145559",-1.21820983847919,0.237958673769191,0.436597083089452,-0.852270754906786,-1.49906122224171,-0.799080673209998,0.315186323420136,-1.30617382822148,-0.260385888759225,0.982971759775962,0.706902490916283,0.694306898057518,0.259626384109149,-0.352798986120633
"145560",0.666307443709987,-0.622220217682986,-0.00762299551428812,-0.371769956268691,0.632901942551264,-1.56454534892736,-0.462049343390963,-0.177780484603635,0.855988634447224,0.023035315457944,0.502995943921651,0.294218229696209,0.417573904787751,0.252318829313261
"145561",1.70730124651766,0.114299892954765,1.782656028933,1.60464245319191,-0.0793845134066982,-0.823826143790127,-0.334347319407648,1.34059268000707,-0.233055661546259,-0.0436247723761711,-0.694705814678498,-1.30282376142376,-1.20411160809536,0.607036725839635
"145562",0.866699487782124,-1.08376551285235,-0.00360289904762522,-0.369036320584361,0.732115935003982,-1.23685803748147,-0.394317338334633,-0.464974996508553,0.540986901445076,-0.271898422517544,0.0955993427203034,0.497464574909811,0.449128402866007,0.110351747201706
"145563",-3.63134833488909,-0.292492294605122,0.334314781894639,0.583664058017823,-0.000197535891946647,-0.313679176392115,-0.258671302334369,1.35457886522108,1.01165201297998,0.0280883572257461,-0.759929349176519,0.327314586212676,-0.782068110935529,-0.27926850335699
"145564",0.742566696303446,-0.770216402153099,-0.512786297136603,-0.898492847192736,1.33269155352156,-1.188360721685,-0.593355239539648,0.741101860563811,-1.02629439168467,0.520711968294576,0.803298512519409,-0.684880539314598,-0.214056597840416,-0.150604824328695
"145565",0.347842257718214,-0.91249044059997,0.31933480583273,-0.0641005123761469,1.79296743451153,0.0643739923841202,0.155889014908049,-1.10961734163944,1.88820798100709,0.833622529148811,-1.52650511779648,0.758835719356024,0.667707041191025,-1.29853096301093
"145566",-0.0508426779854503,-0.223080585446432,-0.59190200328989,-0.4541705365808,-1.35733616406401,0.0263703030494368,-1.27604628289966,0.51243117467198,-0.387398771029589,-0.538231266072961,0.473999856397537,0.635391313407347,0.63463220368779,1.45246674109883
"145567",2.26487368259549,0.128040567166934,-0.464369768723329,0.718492043222778,-1.56652397835676,0.693518947308985,0.190396156806783,0.0900556076098451,-0.318205374859743,-0.0697040825218388,-0.741420085985966,-1.70517676671432,-1.77706911947078,1.49918348125712
"145568",1.7258174451761,-0.300228467989006,0.556037066858485,0.698816390278756,1.33536265402669,-1.07104256839707,-0.12035171218851,-0.196061675143492,0.204421376490609,-0.571128402244783,0.0646238412517532,0.0786124589805238,0.57579724133211,0.723923052300829
"145569",0.821881743396097,-0.747135393120699,0.678143036910777,-2.15240204794771,1.76698125644133,2.08927584771294,-1.35516276102717,-0.0447010766305025,0.351249478858766,0.644846448584055,-0.74346573111316,0.47195783931601,0.194067789022863,-0.0472281989691951
"145570",-0.22766241360191,0.760786878547749,-0.0071502374883544,-0.283880992477372,-1.5345284165355,0.523545888268791,-0.340022240844142,0.0907797631583691,0.0848194731850387,0.668529937518015,-0.583703054626573,0.0873951276785351,0.346418482837869,1.5678414978544
"145571",-0.362608273877281,-0.990364114388022,-0.288856104788912,0.601396247800927,-0.848535797434539,0.0117714859141632,-0.93329648391132,1.63946526868239,-1.24455879001407,-1.17094798728516,0.776950178790759,1.60084801027141,0.767522265268966,0.405671142804008
"145572",-3.56015383691669,0.0420496380448618,-0.668750434304503,-0.280746161309035,-1.49778196819795,-0.918020260900877,-0.347243730351805,1.26521792018251,0.277534162031125,0.858960893041484,-0.573330857589974,0.767923489565905,-1.03844287384624,-1.26057106226236
"145573",-4.13847476428416,-0.31774394522753,-0.317319160380198,-0.121007292527331,-1.0968688640235,-0.684086795997025,-0.412491061030128,1.02151174080566,-0.365833027604621,0.693502680947306,-0.86743140119387,0.687619313449944,-0.245808059203187,-0.405666529516801
"145574",0.133902074906535,-1.08186839847963,0.529933734798902,-0.393972816759304,1.02348251545097,-0.597936619262925,-0.18766847819847,0.129577195429608,-1.25605500221866,-0.702018175086723,1.1515146689139,0.651684377325892,-0.0584810294356667,0.448246333584272
"145575",0.68492856011144,-1.3138682762622,-1.13413172760468,-3.35637973976116,-0.831276159323257,-3.00220242282204,-1.39221578415274,-0.453415676234326,0.950586551586978,-0.0745110733793543,1.34214286988237,-0.103318295431756,0.356613064587782,0.540552470067518
"145576",-1.02937807539264,-0.336292166650753,0.480991088247875,-0.471959258244263,-0.169200661615561,-0.000419360123083995,0.221292781565518,-0.0861424990880511,0.466684112723969,-0.881212149849775,0.629635426289269,0.0888426855454845,-0.823345970878862,1.36482767446703
"145577",-1.009546740906,-0.0500716697200493,0.481747455718167,-0.375412991297372,-0.437892632799973,-0.227659990246484,0.0846148822896461,0.0301757529646736,0.909240204573138,-0.783705014611182,0.127888896846792,-0.52135715936524,-0.917389067808897,1.62365057685787
"145578",-4.1246945476737,1.7349045851307,1.78513081462648,0.241346169852603,0.743900512737161,1.81182352013896,-0.655824516739591,-2.58735564980711,0.587271052921257,0.496001717677122,-0.703244556869209,2.66404978666485,1.00202374481198,-0.216666197401568
