"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"157277",3.2544854133892,-0.0774369475671385,1.1891201142146,0.384420044395079,1.04830919576186,0.53954545174771,-0.789834482545435,-0.0268046075780187,0.697752945509123,0.295012778836906,-0.411932664788704,0.459981891387326,-0.461345969857732,0.126709266728359
"157278",0.870506790205361,0.322646474081406,0.386765172283701,-0.261890846857256,0.700191031651395,-1.64718621376886,0.0110281454052601,0.251943717585181,1.91690719223924,1.37652896506621,-1.06082520972219,0.698812433321482,-1.38108369774037,0.587901258090557
"157279",3.59233761744849,-1.06272289128807,-1.11639189640245,-0.47645944401629,0.106255495728133,1.32452466008367,0.482956831311376,0.22670361691621,-3.53130826642366,-1.92529873327663,-0.755522532308053,0.254450266984551,-1.72623076869522,1.93904683139379
"157280",-0.106849575817367,0.482531639111156,0.140636686592516,-0.201969222310587,-1.05763118690118,0.432699204881394,-0.0496586617262562,0.0103002972828612,-0.655028789688022,-0.769629419619691,-1.01291473310408,-1.62414425784327,-0.63145919180331,-0.339170501866659
"157281",-0.396834487276328,1.74687829926687,2.1830439945339,-0.372834426725492,1.09344041722345,-0.00682270748851198,-0.312055838587272,-2.45157834320196,-1.68769068903757,0.0282640310723467,-0.597943673888283,-0.0175843806811189,0.436605407272754,-0.124266612285456
"157282",-1.08557307287624,-0.754477188251064,0.18984210613105,0.207291420020005,-0.61174060239939,0.764170317857954,0.263068991415746,-1.96474288067713,-1.11973177823277,0.679691716188493,0.196418309183703,0.273280799128177,-0.102943051587203,-0.259526729918461
"157283",-1.56811757897907,-0.423781629337519,1.243955435502,0.893144825755497,0.114016616512766,-1.97560080752455,-0.87015352692211,0.30721733520274,0.725720515481509,-1.99403374880208,0.1146316019627,0.107114073078653,0.287686459519103,0.409160351192007
"157284",0.0992421153112656,0.675423566420854,-0.38308892688515,-0.255508881204975,0.645157669041731,-0.599985126057374,0.75467679375992,0.0829166319891201,-0.643396794770019,0.0592813669826185,-0.490740371877376,-1.06131709964715,-0.0534773642807324,-0.768116211590674
"157285",-1.4898085880695,-0.0133744113420216,0.736630201440322,-0.263307739579603,0.688683124858327,0.807748999741963,0.794514172630942,0.431845407536822,-0.456847694156328,0.0609615525585636,0.167449739618263,-0.880230873529788,0.598618847530974,0.0429883147265932
"157286",0.534306824647274,2.70195212405257,-0.324413111271974,0.633439184188921,0.479103559481993,-1.60848550812869,-1.51528163532417,-2.85261967597046,-3.04166594295625,0.412618128678035,-0.466796707976585,-0.0887219084693065,-1.55304671710299,0.148779670322057
"157287",-0.105398168320622,-0.979673393629829,-0.731512229876484,-0.522046398717821,0.219405318868308,1.45845451805073,-0.656824274970035,-0.350991146894111,0.5344405868342,0.598185641464662,-0.0734624167232844,0.40870421094482,-0.207712734345285,0.100450788552298
"157288",-0.242351139572075,-0.662996261086939,-0.787772302812455,-0.526550285603184,-0.931237961079956,1.16176209130663,-0.724152695114222,-0.0772003039073947,0.350025246349002,-0.00583051021154109,-1.53813285101296,0.520154875995362,0.320119627323286,0.657797600659846
"157289",0.673540385855817,0.197464113527551,-0.963024761462033,-0.775457633261127,-0.0282921131762928,-0.307269210783543,0.974079901840095,-1.07894624624586,-1.88340742828456,-0.0280775787439784,-1.30473224604448,0.259148867740979,-0.730567836965556,-0.198302827731021
"157290",-0.057675584033258,-5.50528328032062,0.752130879816916,1.17981355003345,-0.794728453308697,0.742531641363448,0.832389251469929,2.01415032697174,-1.82119813523946,2.35915824301959,-0.34970288274976,-1.19693325092655,-0.710657062110888,-1.44267213748761
"157291",-1.26753386494228,0.946151737064481,0.955143706102908,-0.288522657070329,-0.155853552033978,1.36687581018769,-0.688235547622872,-0.390260822706661,-0.510429608391055,1.1890373507739,-1.28518043917751,0.16133339386498,1.35233793988334,-0.238864000173716
"157292",2.65691222965519,0.630990924013769,1.17608267310136,0.222382002279317,0.847661610046379,0.077844903493685,-1.03524223831268,-0.323525261733971,1.23828949165981,0.12615732282979,-0.799845377212675,-0.132234085171618,-1.44422161070662,0.164950442483991
"157293",4.03477064623721,-0.935921592940864,0.0189965708633561,-1.47131177613462,-1.82389961180539,-1.12422565261285,-1.6108582942132,0.277826045255533,1.24416280756429,1.16664931639379,-0.756119309381894,1.07630177250415,0.596449565067199,0.669308074800255
"157294",-1.26826078333182,1.0866587448882,0.73265869826465,-0.862207281849896,-0.527442777124777,1.2181473089143,-0.630393171443239,-0.611797752201743,-0.376180800205929,1.12449919396158,-1.38239096772613,-0.0741496147231442,0.882858868284612,-0.620281233650543
"157295",0.372247899663534,-1.94351988161584,-1.00997002837181,-1.27283826961613,-1.14247921443798,0.863258512409453,-0.143884620414165,-1.5602084419153,0.0394607501485533,0.258131874753324,1.09468095749494,-0.483579677302365,-0.36603863905854,-0.234049518877383
"157296",1.48421944999541,-0.510628611687484,-2.24021155121339,-1.30505636553758,0.888764143999549,1.15234920854122,-0.188096716793408,0.171680136553909,0.319368715450902,0.818130600365215,0.364728555512689,1.02178694141885,0.552796528263997,-0.0311067280997793
"157297",-0.324812958704276,-0.440149205217352,-0.715356243916829,-0.749623295667136,-1.00487122999135,1.20596026757521,-0.562708497389183,-0.0224434379017211,0.576172161405237,-0.147825559903165,-1.66906237364892,0.280017201724423,0.248512931089598,0.422327915482326
"157298",-0.969513101068146,1.26582460555873,0.763139285043918,-1.23442819268882,-0.767947869502524,1.56325778023961,-0.0602733389998742,0.0556248925653046,-0.165656983692865,1.34271467787064,-0.99838794619623,-0.0845204772077826,0.890095327718386,-0.839153551813209
"157299",1.99772631383406,-2.84772561675325,-1.05134358468844,-2.41423364199909,-2.21594590380082,0.981754227541195,-0.0903628502276854,-1.22514648437564,-0.868996154578088,0.705491175080309,1.77914749921884,-0.260129246852693,1.58791267657145,-0.593003638550773
"157300",-0.811249503537762,1.46149691542098,-2.04115357506472,-0.706516185798725,0.470715922478698,-1.1573657824455,0.154662433041509,1.31244369556719,-1.89379457437656,-0.84024720691724,-1.04677186737912,-0.298602584053452,0.684452963312003,0.382296504347334
"157301",-1.69020620935025,-0.0459275083525842,1.10970541705237,1.50524834568111,-0.472838383075019,-1.11245100435692,-1.45025275731768,0.41032112815022,0.428203601498809,-1.5448260767827,-0.205577658453697,0.329440983239594,0.148331421922629,0.989854774124053
"157302",-2.1399084082308,-0.863050014189993,1.14259124756802,1.54154615925561,-0.231068230826414,-1.21510291904672,-1.28067039115937,0.506825684550169,0.787247326534841,-2.08915707784847,-0.47828109230567,0.274999361419061,1.08989324508052,1.26238167674224
"157303",2.69340526061706,-0.644165355706895,0.750692550999093,-0.671500113859887,0.972421752318356,0.832957498512842,-0.108012951852935,0.0280579737421828,0.915125899284301,-0.833855952975586,-1.16930276281776,-0.196004598967263,0.86145411205333,-0.479028079673929
"157304",2.01867151994246,-0.159942920911026,0.989578989138469,0.232303855644236,0.902256322417476,0.104797265662389,-1.64195912297998,-0.894618265057568,-0.833853472904669,1.24046940408434,3.30660763649735,0.915246665226408,0.00869447825324625,0.878300186206226
"157305",-0.883439407077088,1.01094944789338,-2.03833438617253,-0.372898747997593,0.674247443159701,-1.18008775792137,-0.0381822802773908,1.26350241025515,-2.23968620230542,-1.01704835157844,-1.19279422049781,-0.23302624341232,1.0142796554723,0.494745639200896
"157306",-2.63313432250143,-4.06577697936561,-0.323042827533952,1.55981321899514,0.132002810541426,-1.38242908684786,-1.50352234787961,-0.2441580811043,-0.159440373718936,1.74796947360611,-0.646383592688628,0.42974051851515,-0.896309635201752,-0.722193196569246
"157307",-0.0843180145177866,0.180343749875017,-0.0629947682387734,1.34765333175484,-0.21796892067856,1.56855977332319,-0.215383438698715,-1.42861185735183,1.04275230864172,-0.919774215761482,-0.362098387674389,0.287150865587912,-1.02248503933336,0.118159506577503
"157308",-1.5732739747699,-0.358064557229166,1.29854753924409,0.991690167578399,-0.130286210229974,-1.28511924232096,-0.461105031606817,0.766245160870142,0.405793985967356,0.110463935648711,1.39312938423588,1.55945006388624,0.997066211721445,0.193802370209003
"157309",0.481376484231995,-0.0573286335466597,-2.09656214351029,-1.28792271291068,1.23497754931068,-0.273243672567247,-1.05030669887613,0.165628135280348,2.05496416436005,1.11527247603252,1.44181618150517,0.208997073674286,1.1557974513815,-0.544094827896933
"157310",-1.69852283822037,0.0106524986857343,0.797874547936668,-0.436767591062437,0.638040945608914,0.605297225996741,0.85847847551578,0.439491265593131,0.162796119849468,0.056651778869711,0.250344397490496,-0.853031005772065,0.741955550708869,-0.0979180260970898
"157311",-0.468777870860659,0.838094377310316,1.20677100996471,-0.587410731239787,-0.700201739805335,-1.4280597748987,0.416364069447291,0.300624271988928,1.11254470097603,-1.27195086666961,1.96242922961492,0.842581569299672,-1.61533726456082,0.72230059539695
"157312",-2.2483285694606,-1.53119508816041,-0.203459005650053,1.24633449664113,1.36687714602058,-0.60610784254262,1.64614752323468,0.766462477641788,-0.396010586832912,1.21492352137705,0.112685199649933,-2.09510238525558,-0.919725799100667,-0.568476098850917
"157313",3.76381912487061,-0.677959432534211,0.287947377535792,-1.25796898850883,-1.35046410049134,0.112949672878717,-0.497089614251068,0.717790940012707,0.651877281440912,0.418530231616443,-1.36416948298265,0.329861638400021,0.238806363541622,0.167239170881549
"157314",-0.744059533407388,-0.0598314450347396,1.66288985969271,0.144418148247355,-0.424780615918314,-0.757466753133208,2.12950826130171,-0.545482997352993,0.0701444896350271,0.308421470111926,-0.681621092033495,1.54181815363912,0.868631203662794,-2.68309764403491
"157315",-0.713566271235185,-0.989411357746042,-0.0659803382804316,-0.653451721898675,-0.951017927680138,0.175762336644421,0.971437366255106,-0.18327770481045,-0.680705964500595,0.685912035116594,-0.914619663247564,0.389902529486288,0.248500148607676,0.27819367661405
"157316",1.32309626935778,0.832139960678401,1.94617234554482,0.746235310577468,1.61223779903873,-1.05522009508629,-0.53941395932655,-0.373021703326235,1.63000292262095,-2.13875382161756,1.64001582481768,0.649215850053299,2.31510715346067,0.923055665056611
"157317",-0.650950421801022,0.411885645085607,0.908842649571602,-0.845482586704953,-1.4229460715564,-0.807116916251579,-0.119134815018192,-0.185382310819195,0.621465811634064,-2.08636949844829,0.995967013188956,0.689867744912434,-0.785461997969248,0.674976028839179
"157318",2.05613711482827,0.522558226901381,2.34010521755056,1.10930863389858,1.22285813918769,-1.23518364702722,-1.43133802153989,0.252841140444345,0.897634892455999,0.914310163118767,0.197453494351177,0.462288808679875,1.50083732249242,0.283263220861209
"157319",-0.953054645848153,1.84374366365629,1.04300728821683,-0.816479594619485,-0.414128304602495,1.84856209507829,-0.0154693244731301,-0.10025520974115,-0.435050007738801,1.15422193743302,-1.10188701385486,-0.0212968050447684,0.608420144751565,-0.833939070195344
"157320",0.340315031435659,-0.676835892034245,-0.363966018835783,0.681710370193214,-0.406398372944916,1.93414462407988,0.454541226999074,-0.787702917177223,1.04796520046862,-0.934818209729932,0.136353366267173,0.596595916158176,-0.172591744249201,-0.321821948252206
"157321",1.0335216928575,0.613108346077881,0.0391041402969433,0.166082562953205,1.3451585492914,0.0822899490339522,0.509698184465419,0.184141882943724,1.12035070187862,-0.578838083703571,2.19686567597678,0.482806359990184,-1.08804418068103,-1.51605842037687
"157322",-1.62776315825926,0.34022804176483,0.00380163686565636,0.353510046674657,-0.607825831654705,0.567459401134142,-1.74636118952429,1.21463272209216,0.103568158195055,-0.524599612204452,-0.0471259100555178,-0.926163133173034,0.186112603778322,-1.03323621380261
"157323",-1.0909821658678,0.824049216427148,0.403991067731971,0.535055479074285,1.32103451829235,0.587397490958583,0.52965197339821,1.69662718011162,0.309303790914646,1.78215414935078,1.45474466879231,0.687709874722519,0.501289029612331,0.446275604399412
"157324",-0.204527739943429,-0.368212530584381,-0.0455353828617122,1.53479884253974,-0.223186682047373,1.94129571426869,0.215247274580233,-0.771717135421785,1.17524200645489,-0.484220508241244,-0.117781170247897,0.225405476090926,-0.342804548379002,0.34012052691112
"157325",-1.24861678537251,0.916042361508681,0.905974886657576,-0.663186841097087,-0.301024331089591,1.44880975227529,-0.423836297430889,-0.455197895359932,-0.433596342400711,0.980847411441318,-1.37688468221098,-0.0109820224263977,1.17400663910802,-0.678869449638409
"157326",2.59549478411393,0.364507096779016,1.1860862870075,-0.298532725614085,0.808330277265991,0.0964983929470076,-0.704150823881346,-0.109116088751206,1.50020888035719,-0.420288679307354,-0.828540836930942,-0.30256857735013,-1.14720104449664,-0.105333585463671
"157327",0.0069053001595705,-1.13704416005096,-0.777173870753386,-0.833063096721389,-0.0716658508879569,1.98194743174795,1.0497212142725,-2.01171620372083,-0.162283138501955,0.446988760187545,1.39860541406403,-1.63788101283381,0.611008547413872,2.16262409233218
"157328",-1.17571498650176,0.406381757024845,-0.421871706441851,-0.0653305392431351,-1.03142545813465,0.542820626377604,-1.59251057369863,1.32544571052057,-0.819984117416462,-1.05715682695998,0.0783665073028141,-0.7317500831862,-0.123415801867806,-0.601020693872618
"157329",1.51930097474165,-1.09777182513188,-2.55495514871782,1.22938093392064,0.399126841632413,-0.385055285119272,0.659186905808001,-1.13360062796956,-0.404054279141515,-1.69019908634969,-1.69233681958375,0.136557934646998,1.33961809312881,-0.931167698206596
"157330",3.1243521569155,-1.0599287228768,-1.85388182692745,-2.51072058977179,0.428506885155004,1.20614351905809,0.157448632186614,0.379021622750824,-0.246157621284674,-0.353230650819774,0.890142482972736,1.97097754751142,2.4677334772329,-1.52839586318888
"157331",-0.405866130135216,1.90913235827229,-0.149115721142028,0.517305738945398,0.212528553464841,0.407792648262399,0.434012763759724,1.50955548959806,-2.55580932982421,0.0421863561211683,0.36611825162053,0.773844999978699,0.487890080315907,0.448591068482901
"157332",3.65717096927749,1.91765951487532,-0.644635278208846,0.294353763326241,2.15785557534394,-0.251071043210691,-1.31422718017636,-0.568847378631314,-0.538674656067825,0.42008972016113,0.395601024740458,-0.231979264430684,-1.2247113718176,-0.0582564808633487
"157333",-1.30703217289681,1.12713611986565,0.795719668746307,-0.763678434038495,-0.423271452634284,1.55530853413211,-0.329030906875277,-0.4730191756632,-0.542182485052126,1.03571365948144,-1.4255306487504,-0.157429728013843,0.96055727503358,-0.682906873095784
"157334",-0.497799679133312,-1.64041376540103,-1.27789781556386,-0.91130048522275,0.824129899799276,-0.605930642776865,-1.49896468621121,-0.547188853281037,0.300416806720468,0.563357785167565,1.45057900610177,0.0736840359755729,0.777608122766532,0.0436541539622253
"157335",-0.848700314865428,-1.60557189326182,-0.153077273669509,-0.595436294275041,-0.674751249248752,-0.252306572673519,0.506190086478132,-0.092767209033837,-0.0773752808315492,0.601142154581281,-1.00876209749084,1.41807353144844,-1.04645819985284,0.321243494612886
"157336",-1.11856694798606,0.757123955233105,-0.0372689447848824,0.395319133451851,-0.659449375426351,0.720950231940395,-1.5783444104551,1.46840644549381,-0.389650689648058,-0.780871310409282,0.339815734805269,-0.134505837176405,-0.192925860272163,-1.1036580585183
"157337",0.921972275725506,-1.25423283700011,-0.962456081335858,1.00316385362549,0.278056613446387,-1.70101382230523,0.172708727833417,-1.83170993930138,0.621412272293517,-2.30771525444571,-0.8222925240682,0.817915519534963,1.47893592893359,-0.404973314374559
"157338",0.224970374086011,0.301594378835339,2.51773867932431,0.348753396942893,-0.655327442678837,-1.56773740143262,-0.772390598710238,0.504775172841916,-0.230775859640693,-0.575761884808852,1.62006269276148,1.40061809090535,1.87999927686297,0.219453089797992
"157339",-0.622657438732021,-0.519610730440212,0.403054084858351,-0.122185680215183,0.6930129807803,-0.623667671051644,0.922006911120021,-0.573005015575267,-0.792080190429506,-0.294829492639506,-0.651501570428642,1.78815936046921,-1.99850228948134,0.199593522218618
"157340",-1.5439239601457,-1.60508700576316,-0.742961830984153,1.24454204229314,-1.15752654264747,0.384218219460275,-1.26133727204406,-0.716388482635792,1.14769116467608,-1.02605953836847,-0.0275687937230398,-0.101529975990222,-0.0717427855797198,-0.273464946984771
"157341",-0.700360304667878,0.39367748053653,-0.319763869102753,0.197925422277629,-0.403482807297377,0.879246588763252,-1.17566432696068,0.678478737431213,0.300627049714609,0.186226544643433,-0.287030324955107,-0.143903819162461,0.275849545882209,0.477514056380783
"157342",-1.36968080419558,0.878795888356032,-1.39409016049597,-1.61161238408143,-0.716215616978371,-2.09220926290695,0.122918657735211,1.1217331234022,-1.07607803042741,-0.115016183984979,0.282033951053109,0.406508776833835,0.642763377242161,0.316564159699788
"157343",0.158815847075502,0.0143002334801645,1.868739561293,-0.89461033353913,2.57395689780246,-0.376128940776949,-0.235507928416336,-1.44234087021659,0.743285875138433,-2.35163515325816,1.13341251958285,-1.18789741427506,2.76190784977072,-0.281837664018294
"157344",-2.62065842040697,-0.137063403902121,-0.15647693907115,0.837261870043176,2.00983892647,-0.649617048760112,0.515844154594016,-0.486352623759951,-1.4763334570103,-1.56836105760491,-0.758035847651062,1.06480927573666,-1.83918639103295,-0.0319056976476625
"157345",-1.29414043625627,-0.216308189398487,1.12016155504453,-0.335081445869588,0.790264424505343,0.140634184513542,0.513701718960736,0.28320600367432,0.59317644324707,0.122241519663278,0.680838885447838,-0.328326830033153,1.36372540620057,0.0960566503950173
"157346",0.300922394785605,-0.182331950043568,-0.699487550719912,0.131401991942374,1.1099945268249,0.230996035843851,0.431515254783394,0.146098490334426,0.716845709143652,-0.090538273060109,1.69593298614048,-0.209337107801312,-0.24126263125103,-0.186534404709699
"157347",-0.952430725135304,-1.50168272700438,-0.140073360056605,-0.861729285830438,1.56022715868781,-0.335472812443622,-0.111140287951722,-0.6580808636966,-0.0821548266234758,-0.946031769289912,1.04664405508318,-1.35944742659228,0.118857740265149,0.0440213129245291
"157348",1.53856853492412,1.24613775637895,-1.51578945269509,1.41699027307134,-1.84440418530514,-1.68901022107076,1.43278298526898,-0.14640190698693,1.65828029835342,0.622770799268975,0.702164405696156,-1.77393760224644,1.10623156438192,-1.22551860239437
"157349",-1.50998444221645,-0.79576040293839,0.0884376389752023,0.444144207668779,-0.184171510917538,-0.472773417632813,0.244733321097278,0.376114288291383,-0.460033554087893,0.419872511363875,-0.324901681850409,-0.687782509591612,0.0356214810222833,0.468355579182309
"157350",3.75260385326914,0.875670931278997,0.219267420808657,-0.183963559682048,1.51943721866717,0.346070835285292,0.830621146043147,0.681256321701482,-0.407241547643357,0.473526717044368,-1.28048064732889,0.982183145949718,0.787185738480286,-0.0972884713480206
"157351",2.15606367227791,-1.55907797010829,-0.0861725332781864,-0.377682351691773,1.35238425218968,-0.832656893717522,-0.688937557531217,-0.376619732088307,0.936161422055227,0.122274518864521,-0.597423782667911,0.147711883201236,-0.483701070227549,0.188846214361911
"157352",-0.0692966115210553,0.197155953654477,-0.698898208671399,-0.596694929616978,-0.962662551467466,1.6330698745265,-0.291410410074672,0.317936399807017,0.337823570455311,0.185069387800031,-1.26264894030473,0.560585740440185,-0.0946497820497932,0.555976688803817
"157353",-0.491218395267935,-1.10855208737948,-0.668563125562087,0.00187335570773023,-2.17016953242066,-2.17831961902757,-2.15975378801417,-0.360309074319673,2.52190709395462,-0.731507276693047,-0.552551800441411,0.932460653685965,0.542436016867328,1.46244054008571
"157354",-1.24220116724276,0.389779772621982,-0.18322796813427,-0.167616535700642,-1.24346348111838,0.258670310022785,-1.81741455284608,1.12494716105878,0.0102818157761697,-0.318943963696887,0.148500488824697,-0.983500586735223,-0.493436849971078,-1.16600166891675
"157355",1.36637041629596,-1.7663309614002,0.25233215798292,1.50100274842902,-0.812958424524473,0.10646111425421,-1.32508701247844,-0.0998997414253576,-0.608588242316015,-0.919579487164428,0.0268417299893879,1.52477386996467,0.894996464224498,-0.0622706233274246
"157356",-1.07094468633892,-0.35107770297962,0.759509856154174,-0.709969514770071,0.370551610255622,-0.367230636112728,0.0508021244352191,0.0243450831024775,0.848479206730008,0.703367971187652,0.946676546686575,-0.057274209627387,1.79346029403415,0.358748168755736
"157357",-0.967669639409766,0.974263421667871,1.28762505252311,-0.39044296406564,-0.43944582124788,-1.48305060909614,0.414339988798706,0.358646680175993,1.59518982197414,-1.44842868173771,1.72153962287011,0.762665050223097,-1.0273567906034,1.09796423871603
"157358",-1.56117304523229,-0.901010567077448,-0.257776561326454,-0.57299933904872,0.462946951715343,-0.727583651463921,0.890038392444573,-0.815691667661226,-0.451700850375656,-0.368542148683209,-1.55845100565732,1.04696405821906,-2.32198709538321,-0.471251677038674
"157359",-1.2770113301593,0.888847044371724,-0.872835227594905,-0.902976359542764,-0.970775308279064,-1.08684472667165,-0.160315222862862,1.5461652117913,-0.924568800285417,0.158273247331335,-0.084850074896451,0.0856925977728332,0.831502584289058,0.436064023523213
"157360",-1.05267016772777,1.34805572029489,0.746195029325734,-1.02153507431418,-0.514440136113571,1.51144518440532,-0.284316605049013,-0.493289519506104,-0.541123068991615,0.873296732916287,-1.28593464306938,0.126908519762924,0.801018669532662,-0.973352227452653
"157361",-2.21762632065832,-0.412959708625102,0.914427612146652,0.0417818076219146,1.38946699308724,0.302329639304201,0.888367012702947,0.516568206717499,1.46806229890555,0.0830878257334387,0.412185903126475,-0.436980758102683,1.15282197432188,-0.212583069731544
"157362",-0.784676516694411,-1.55334730923635,-0.717599336971591,0.521428863652717,0.357680350812078,-0.222503328383626,1.65210850892076,-0.500456343356798,-2.34157123516438,1.4824839033224,-0.229156813416665,-0.458456380050135,-1.46537048458998,0.0664122774764149
"157363",-1.53219990041044,0.246746902854421,1.18479426235419,-0.527243746397035,0.656534980541637,-0.279484375562687,1.75204268710411,-0.0676185926420537,-0.0882670056997251,-1.15989496961143,0.228401493858781,0.285264158054444,-0.293557346343986,0.948549969165938
"157364",-1.52668778382422,0.676707157422473,0.0231744151209467,0.763387637703747,-0.51050328718245,0.63307818723154,-1.82848874933317,1.52782114197733,-0.0388147432053774,-0.177639177019868,0.249677433377044,-0.628202458458829,-0.184483689536741,-0.534802806225208
"157365",-1.39703111850578,1.23965737635703,-0.908387010470435,-0.826376186141064,-0.222547250994496,-1.64755492462482,0.245467316840164,1.4656568717434,-1.25865088518169,0.222822130484396,0.349270819403957,-0.0669261713400202,-0.0518112821342481,0.515874583908828
"157366",0.224534360978604,0.401068943872298,-1.6725175974716,-1.12630438968597,0.067685136808559,-1.64733784972677,-0.316452224667303,0.464541695531248,-2.32427337452378,-0.968577637439302,-1.10297641881449,-0.430670515219412,1.1125204645209,-0.576177935063567
"157367",-1.43559015839608,0.526924733976519,-1.36077242380319,-1.5451965190989,-0.557439841872289,-1.79417643167218,0.440696371253194,1.50529334580252,-1.18314132897664,-0.2822117237404,0.0841656408636573,0.0607283611476169,0.625743602425273,0.133736777482916
"157368",-1.33872232846758,1.29204158277882,0.909091457595596,-0.482262911719724,-0.208534089964151,1.58814936510054,-0.410092856893448,-0.254031783829863,-0.411248147124208,1.1774332947368,-1.33337212339912,-0.0217956780365658,1.03277593221605,-0.431464434806191
"157369",-1.66474627470995,-0.0417588066963145,-0.244490225151841,0.336047250516212,-0.666908487063084,0.478274631053256,-1.77407431434193,1.27731955174648,-0.154509402857193,-0.715428999189992,-0.0578722458558323,-0.71499921849318,0.350007312406744,-0.723739934209391
"157370",-0.252641453409015,0.377091346362977,0.13642399485223,0.308547844697022,0.887074343695177,-0.581727857122514,0.313300747667562,-0.153254779176092,1.90233918130453,-1.92239402342789,-0.156009083631775,-0.219343353051419,0.412944752897984,-0.0713193305451141
"157371",-0.242928319568002,-0.617888175213232,-0.395615396635308,-1.21593831731473,0.470723444929623,-0.0949492029553392,-0.965942922883906,-0.951149094255673,0.362123088350865,0.0417424569641538,1.61717723458369,-0.619571614132507,-0.352047814539284,0.00100070766608457
"157372",0.299814125269882,0.871436295594632,0.753288505076348,0.284993510553672,-1.50052820479095,0.950125004593427,1.42688446782181,1.10847217181939,1.87120895402661,-1.09604872174462,-0.280306011755649,-0.10478664229685,-0.726005145964781,0.942756307339888
"157373",2.13743720032595,1.05809752482297,-1.53332890534885,2.71198609959016,-1.54837616337508,0.267316139839466,1.7926551303835,-1.23649567547841,0.0832604473902254,0.723307085954846,1.26549863590764,-0.4788134771102,0.467698786876656,-0.0259768328793089
"157374",1.76775460644754,-0.00127520678671265,-0.178920178140246,-0.768022676146177,-2.41035554460159,-0.687102898211678,1.77411763641374,0.116262212204696,1.1841961954234,0.0260488054780943,-1.4634521513019,-1.70338084930025,0.366014243439319,-0.662687122278986
"157375",-1.12532317740553,1.55946149995812,1.00952204370127,-0.764322976320179,-0.456996497164581,1.48636143675764,-0.387627969420713,-0.305906561932658,-0.260254044413012,1.26270043437411,-1.20924758058674,-0.114422998819302,0.666546860236988,-0.695703702709122
"157376",1.83830634128084,-1.84192173867075,1.51973689860864,1.53853852291448,-1.92026138502033,0.251880634754128,-0.378114316191904,0.928985896827476,-1.71262065955417,-1.988882674094,-0.00360380037712821,-0.321808578336637,0.70504318773168,1.54828114439229
"157377",-0.895436853202881,-2.5377888147693,0.466993519747803,1.01076430882291,0.479217845065887,-1.75257052894461,-0.87861314465294,-0.349527176945835,-2.19702639260905,1.32077089871686,1.08710994019795,-0.894765795310846,-2.08825753911937,-1.54530612122333
"157378",-1.21292807856659,0.171162799675615,1.54882427464835,-0.85506895650075,0.287930564490307,-0.524281170835773,1.4980106867627,-0.212537795138594,0.23170195065056,-0.675066872863799,0.220954066422786,-0.393591751450947,0.409582129800205,1.07276499128022
"157379",-1.14285299609367,0.657921502804613,0.386695014407881,0.912026653677472,-0.274706535365128,1.71822281219799,-1.49643229512307,-1.1778574472596,1.83694713479694,1.03685993468339,-0.172840092982367,0.350889695832888,-0.1636067346161,0.112572590233144
"157380",4.99609838160334,-7.63335637462837,5.31277201098257,3.71823885397082,1.07786161062137,3.12234699101049,2.7506038844065,4.31878722652503,-4.53778900291057,1.26561530953086,-0.254720201152757,-3.51060647322532,-1.73759981070822,-2.73863119794558
"157381",-2.29612710538932,-0.737408695176563,0.0650726406990847,-0.270138044164632,0.77718265005147,0.490638856446055,0.657311279020021,0.395849922993071,-0.0885210522726961,0.0342244264287321,-0.0579871353267969,-0.794447380104811,0.709116513950742,0.194487429967476
"157382",-0.12361772372258,0.948464740801601,0.402089690763715,0.84768097765401,0.221814782807113,0.503494012143717,0.59417679590806,0.586993199611466,0.786692723366909,0.946014396533998,1.0220093035911,0.713384113759087,0.743247937819816,-0.0713442192239358
"157383",2.54807962601415,0.177681242451584,0.184000247183879,-0.437900213861367,0.542619366931893,0.737265232540551,-0.169806649701846,0.33144979413232,1.28320046563838,0.746949133933108,-0.333939714094145,0.197983305492802,-1.51464942280354,-0.368623989268507
"157384",-0.468218169807699,-0.618275111073264,-0.456613926146783,-0.928714331160905,-2.05270220129419,0.029436341496188,-1.77202472542341,0.239541318493725,0.214933356275304,-0.346453324041607,-0.847512352936102,-0.108352767726238,-0.885475165871303,-1.12420800273928
"157385",2.06753373835398,1.06770867340557,-0.356740056827321,-0.795683348035337,1.01219646009118,-0.321369669418902,0.574206697514581,0.701672385671718,2.02022448901611,-0.657549730051974,-0.728716156559329,-1.0272482699961,-1.15386743005773,0.350927392953955
"157386",-2.01485471265544,-1.9634477212807,-0.343862198466218,0.156364239562692,0.492120063403733,-0.0745744592900305,0.442446346225888,-1.62921015698998,-0.911820987371854,0.00638044824628907,-0.257640347096757,0.759341935182332,-1.29079050015695,0.164340204938425
"157387",0.0115175124181698,0.990321456972254,1.66523212833091,-0.0557649981601012,-0.529164536020043,-1.58620629997794,-0.299286287024078,-0.620271394058548,-0.0901573771702065,-1.73305231849764,1.63082700630452,0.791148541967779,-1.71908367658047,0.909010204251871
"157388",0.631009384778319,-0.343101976861554,-0.717285123253866,0.289836387389802,0.153282793711969,1.36192667655158,0.564856074472451,0.22471625300101,1.49384565288649,0.530332560646038,0.51397819304389,0.604150823719896,-0.771821556922757,0.314712390429463
