"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"296322",-0.458039646472663,1.58284299017406,-0.911537021202532,0.556650298808692,-0.250903079617273,2.27335319023428,0.511921177568468,-1.35068321841479,-0.467264720144643,0.228517715739574,1.00917079723487,1.25353357427797,0.818763562214009,1.55913586737823,0.0658523286834437,0.442806098262268
"296323",1.30649653251378,-0.234774490589409,0.980373720002567,-0.513690965529015,0.633511806226089,-0.166849113336982,-0.640694839300766,1.69351725923223,-0.490438886209655,-1.71618358839233,0.325265314685667,0.644402804478533,-2.04474404583638,1.70786829681481,-0.286303374254555,-0.454786502206352
"296324",-0.977651005565338,-0.241653401430897,-0.709139359519426,-0.905153229499001,1.02038809545154,0.37273477562329,-0.042909665638367,-0.379989973238773,-0.837032776665541,0.209642130030387,-1.19654276191843,-0.604645797858289,-0.293923492536898,-0.258964758488522,0.215188596100616,-0.597430178333718
"296325",-0.399349167668288,-1.80849286829854,1.22772391088608,-0.201040280270314,-0.708472026917387,-0.413300063624348,1.21113206717544,-0.891535730906065,0.847852935782296,-3.41236196494253,0.38602653440923,0.0915985342664698,0.619907509597087,-1.09734469994638,1.87329313713994,0.649337270826787
"296326",-0.140372711632704,0.466537548917926,1.54162153100233,-0.15655754847931,1.61007240652635,1.9387442494093,2.51819624647634,0.228847018519996,1.36738406512505,-2.26389284037353,-0.484147146631366,-0.722240133635746,0.254650207838333,-0.347349656291702,0.249385531033446,-0.251426940832092
"296327",1.76480548490776,-1.31540173083292,1.52786323694443,0.48763399007068,-0.777867971246992,-0.12248895971978,-1.38314959070603,0.414802849085782,0.679310372642682,0.401588373804812,0.797696771199874,0.897480439115051,-0.0974670180467873,-1.14508471142629,0.487791540673932,0.502856723021138
"296328",1.17456776047561,2.20725048986264,0.540541581546328,-0.684904654296478,0.8911519780212,-0.324651369123596,-1.22601569259553,0.0122764128364332,0.124758724051187,-0.129393864370738,0.270056183731709,-0.875635856557669,-0.193518670061017,0.197533544264905,1.0612636150901,1.33628309589761
"296329",1.55054265630514,0.642733579934906,0.326338617981287,-0.443809797191022,2.05884293528106,-0.695658163741807,-1.91590999888265,0.108603110493497,1.05523231338054,-0.174457019926366,1.01871036612655,0.673055227454074,-1.1812415575967,1.39271338689113,-1.08342000675943,0.634525746356397
"296330",-0.962613619112016,-0.892158943461471,1.57441016276715,-2.66108005740127,-0.392781891139854,-2.72866594978578,-0.503203803864139,-0.650816275089292,-0.538532337861297,-0.950332186959962,0.47023216502238,1.66641229487341,1.82477959050714,-0.46875830843039,-1.2277245230894,0.43878905515718
"296331",2.08470594149831,2.68687120325262,0.156972765198212,-1.53082054917487,0.0767668246770104,-1.01261540229976,-1.00015097882191,-0.166740598053163,0.14725141741789,-0.52887692009977,0.316097294406175,-0.571901819478317,-0.581134151632871,0.210128668751733,-0.773292787900207,0.377590705973887
"296332",1.0293596044535,0.661363200372131,-2.00309249534215,0.382717362177361,1.72087989001631,-0.172202313003807,-0.00760340412066807,0.328816024684782,2.79230751893487,1.78339284407096,-0.807889039040588,0.086348948941496,-0.934204746699128,-0.688299799369743,-0.0132670748821307,-0.403795961767369
"296333",-3.42566621164525,1.98203698850787,1.21940284306387,-0.280675489812485,-1.64459648989997,0.601785920491911,-0.476710631603235,-0.344144539478268,0.109825913434418,-0.495943626251337,-0.544031503229179,-0.23093049563169,-0.0902407185540681,-1.03860672239189,-0.519390655604121,2.25537867068685
"296334",-0.419003827734658,0.246748886117558,-1.10000253399874,-1.17418844338293,-1.3894063130133,-1.80958317835159,-0.835675600293528,-1.79627732957629,0.0169706737229118,0.344027828658976,-1.08037242343388,-1.1110930338306,-0.229242598008111,0.092689135251751,0.059357148252892,-0.206359012240073
"296335",0.457947334912255,0.406253283990849,1.3464397411686,-0.320531406575445,2.08358119985182,1.9125588715388,2.48906600547832,0.118232893180027,1.28169828534253,-2.27130830900788,-0.340742240175178,-0.596700840509303,0.328312760799477,-0.265240113735593,0.348683632156283,-0.160994339758543
"296336",-0.943704625291953,0.472864774996304,-1.6289532040762,-0.946987890250918,-0.254184707213627,-0.490172528391654,-0.233597182954554,-0.223350371121239,1.27214779584011,1.51693382494767,-1.93028544300416,-1.51357689381676,-1.4337004918145,-0.104857744259604,-0.639846477645371,0.322999184893991
"296337",0.0107831842195358,0.230313866289009,1.57724174105229,-0.266451876630583,1.40765709036973,1.72229519601817,2.48395667010065,1.04918157213879,2.18182728609932,-1.68203359089703,0.0989081814976933,-1.642722712673,-0.698597175142495,-0.432461454603633,-0.560108733444919,-0.28866094381517
"296338",1.45445192667289,0.943442081602873,0.694446276290746,0.692428423798886,0.865917482081184,-0.330713740508343,-0.875804311176778,1.17154275138839,0.622478586115975,-0.82356765964194,-0.252602959239963,0.474079081292829,-0.989926620004712,1.54703452177423,-0.528209039285608,0.524859984675327
"296339",1.74524663462164,-1.87052418795445,1.16801691116432,0.41156822281361,-1.16326176367593,1.04873485284572,-0.334076550737877,1.08866559387128,0.580616630202445,0.927044588096105,0.597644532503888,-0.824528048960421,-0.293570780884753,-0.996297850349569,-0.786644046811269,-1.07950318977706
"296340",1.81909786776413,-1.82080932389794,0.962187005511909,-0.442083867749311,-1.2032574405619,0.779867066111448,-0.857999230371539,1.26017997597313,-0.46796994728934,-0.980374190153726,0.992729967861485,-0.148253677132681,1.05931365853201,-1.13028427459867,0.315638206332241,1.33250489133766
"296341",0.61287671484291,-0.198007991322115,1.27857141430042,-0.433530922678346,1.36457379171598,-0.639575008521912,1.02931389808266,-1.267513036449,1.84493226279289,-1.11129714108003,1.35048972726091,-0.245303825973427,-0.1692244631345,-0.28552446100483,1.69623841159063,-1.04474803275855
"296342",1.36328196091657,-1.49886464280337,1.06274746726533,0.772908372435868,-1.3768358999181,0.320251996266295,-1.14381053876198,0.664042607641252,0.704819338220926,0.141000239798159,0.578989090294346,0.663949133335667,-0.210804079782617,-1.55771408449191,0.170033010113423,0.45862049061824
"296343",-4.37949962520033,-2.1555537693328,0.578484877499673,-0.903834998925104,0.976889821607648,0.700204321494012,0.183481120009165,0.391511676262855,0.11418156996015,1.28314935588591,0.427410446452534,0.446888257867807,-0.10102932636046,-0.512339023204539,-0.759492438304756,0.427756654308416
"296344",-3.0264521961863,-0.289563690136412,1.2509196366343,-1.34421568444066,0.154059636290003,0.220226760191337,0.209986202701226,0.319990398640502,-0.488779811183979,1.47134288820025,-0.175802341929466,0.341519720286099,0.168008479788308,-0.590613794633054,0.439789336860485,0.448132823194028
"296345",0.308428010402791,-0.331419839681147,-1.40471674386904,-1.25370969043693,-0.620216653119149,-1.46924100268468,-1.89059774600229,-1.35190767056053,-0.280222749813913,-1.14737539214476,-0.756158935753439,-1.35532281976912,0.0391027527896078,-0.192983725066246,0.24337607090877,-0.176745009168111
"296346",0.909581071452765,2.41848029265159,0.621102161121478,-0.88410923864962,-0.67706489098639,-0.546329242446826,-0.437988130255524,0.366314298761426,-0.176449651698515,-1.07460321583699,-0.456776899426438,-0.629045483454997,-0.212030545260995,-0.0778834448814765,-0.662377054330325,0.5481341918703
"296347",-1.24411793047928,-0.906427354015941,1.55910049282784,0.426033321899449,-1.21996907993954,-1.91818367221327,0.768219750805546,-1.68511228668905,2.44930843629672,-1.64225912692611,0.591904336134159,0.676669590047636,-1.0217003890917,-1.72696505795706,0.657230845961035,-1.24492938031221
"296348",-1.35852990587973,-0.440116972687066,0.146627127608431,-0.638606612862853,0.685632359087478,0.723486803417698,-0.317150338480907,1.03694090265355,-0.506875705156724,0.338515722558997,0.244594561339224,0.836234429260596,-0.197134524742506,-0.55036850307897,0.405251748747466,-0.407337150559553
"296349",-0.107328147336018,-0.928552920321369,-0.606951032480401,0.893941725945433,-0.615987175428061,0.493603777710479,0.131270597374623,-0.158244974710101,-1.08581680280582,0.506111634278196,-1.08247888332216,0.741887777691929,-0.554667715196487,-1.00055166133662,0.381053690090421,0.819822063037615
"296350",1.41994957250869,1.27109103783943,-0.794250463179656,-0.655490626985493,-0.282068773118725,0.725956119543778,-0.439558442338833,1.31052357834327,0.0923257716510857,0.685491348834717,-1.01457432784775,-0.163518418637997,0.199496656376901,-0.56402964155619,0.474564308066544,-2.5710100665712
"296351",0.156710338194413,-1.20345983562413,-1.07137909020058,0.962467683240171,-0.286595371599601,0.33869521034055,0.513332381256437,0.0222418280138279,-0.795266092703891,0.825505946688444,-0.940235296507892,0.961014031281906,-0.557758390811134,-0.856575317366744,0.390319489439849,1.0268118523165
"296352",1.747606091041,1.347974736287,-0.528259732100697,-0.921145589494907,0.145441687734953,0.924851841426463,0.36091838318332,0.460057910153589,-0.281328082788867,1.82396001018837,-1.2215077181582,0.426030825363087,0.206053369582305,-0.254105128097481,0.95597312885801,-1.87782281197207
"296353",-0.537294365772933,-0.301268153254828,-0.724355937873451,-1.8002447213637,1.61143006303571,-0.438451609075183,-0.585857256472783,-0.840772147916349,-0.592276643486829,0.844334073053351,0.05898587438595,-0.017527651518721,-0.107151974139103,-0.850738333368085,-0.827083717464907,-0.969557778200063
"296354",-1.84628722810466,-1.37748904288264,-0.757999584968475,-1.01571070261469,-0.266887709065276,-1.02907011029643,-0.214275843029517,-1.00073641525796,0.555973379903954,0.319983410614527,-0.341444654126402,-0.633738592327694,0.165447038439799,0.550751627921385,-0.15179491500882,0.772922106954342
"296355",-0.939434768399418,-2.62730426155754,-1.8332302710404,-1.32603614633428,4.43981564121214,-0.162521037273256,-1.31352495607048,-1.08311447277639,0.800697315648048,1.46332527873018,1.06052125793267,0.588235555312484,-0.0790223872132758,0.212962416127804,-0.999058058598068,0.458678860960705
"296356",0.148069082586493,-0.395179750551656,-0.404643043622437,-0.925550044421021,-0.145525289340811,-1.25416416394785,-0.496455616021076,2.39635744997618,1.33028542103457,0.566446626893764,0.637838230946463,-0.492805384081924,-2.01186857507014,1.36444442474885,-0.119289860231781,-0.558388569071103
"296357",0.54450339753381,-0.0897829512717282,-0.773986971849236,0.324553060029281,0.447568865013135,1.42104449285065,1.35452658820567,-0.228296925043862,0.728296228564173,0.207931848820743,-1.60761922710322,0.0729977758380001,-0.701757108728939,0.117964882602941,1.2137792620941,-0.927950495360629
"296358",0.371581121636384,-0.867999499077232,-0.279199851419523,0.749504147321014,-0.860046671863538,0.275801923466048,0.160617718644392,0.0645820989123957,-1.17025327860199,0.750855803317758,-0.978390493062027,0.894825685474357,-0.725714338492821,-1.39064910023248,0.156570290824287,0.731603175935312
"296359",0.411685307358103,1.06238669935857,0.24610379597994,-0.487606031732796,-1.74070232873545,0.220600517330333,1.15194966788442,1.44208175415376,-0.99387622280732,-0.143606069934677,1.5419353678672,-0.698428087540581,-1.61173261920869,1.76947345658096,1.21424084853456,-0.340580922068422
"296360",-0.41606143893501,0.200314648984974,-1.91616176196843,0.103771193106021,2.19479649659163,0.517821625426998,-0.811867373830284,-1.6981652881782,-1.95514490004118,1.60703944399168,1.68244206981243,-1.26739099893929,-1.20813332529532,-0.443961047312671,1.75783921826986,-0.362656360443063
"296361",-5.62336291730044,-3.82537290009981,2.12448893161537,-1.54287844085491,1.95730560726096,0.444993480726196,-0.262143773078865,0.0936578265274186,-0.548253618152442,1.92146746851219,0.306262855312148,1.6596920521024,0.501683171176927,-0.820533857199077,-0.281305810282903,1.66472646111244
"296362",0.34867175895044,-1.09022787550966,0.462388066496099,1.54085001372849,1.79726969115768,0.623037776826021,0.229498913832464,0.214066444032371,-1.74616335626066,-1.60156998747681,-1.05166952062908,-1.80444823849617,1.5564655026283,1.98584471128143,1.22206966134792,-0.71393879327073
"296363",3.41530082664571,-2.27176616028595,-0.191506966121402,-0.729047363268578,-0.782795795784665,0.774945495969785,-1.39350991985683,0.912095503086,-0.779485915397747,-1.25499283428872,1.06950541785304,-0.400626510229898,0.649569183393179,-2.37977407708419,-1.33412898937118,0.0405396377637074
"296364",0.0611911261083001,0.444890146356902,1.66420155978357,0.34329885669224,2.35400061368255,1.52666928341747,1.72025816850433,0.269452711133629,1.88241980635279,-0.783804297343094,0.00090993378627513,-1.11706222948596,-0.16515788665005,-0.811888197821302,0.699855911534035,-0.407371489727863
"296365",-0.504381789442781,-0.141075218965183,0.719141010073178,0.781878466845707,2.34413560563123,2.15632101374947,2.25259226890331,0.321183012098086,1.67757803427165,-1.43304734690594,-0.53834586446851,-1.20807503025197,0.112857718257314,-0.449640133055223,1.19743626830153,-0.0289414406374896
"296366",2.06452950213186,2.34362718145848,-0.780458771543765,-1.7800380417733,0.333826570973042,-1.14037235241489,-1.3529019379266,-0.706517197436407,0.234796752315316,-0.745198735453868,0.541483368235613,-0.726314035443979,-0.672553476355341,-0.0742236553986832,-1.44351644738217,-0.0364451212153462
"296367",0.94695517972407,1.0455807005985,-0.59743191542464,-0.897581687808767,-0.225479322600948,0.970212033059957,0.693725502183147,0.686567772822251,-0.320811584523577,1.54347215656904,-1.13118945685805,0.574314173304643,0.644149247450213,-0.812341403184197,0.42701396237937,-1.98085236550663
"296368",1.61342490153863,-1.68922537794388,0.142749449195944,-1.01120042144195,-0.950739857338779,-0.0302982905703117,0.501713006215022,-0.878719291769876,1.36929298513692,1.72213467996511,0.902412731458767,-0.103595809180114,0.993942723827068,0.478438115665069,-0.120395504575461,-0.815689356900424
"296369",-0.581265055663945,0.325354843127495,-2.01907862791809,0.515719186358646,1.15177426915541,0.648926511094272,0.64135246539208,0.307736760627443,2.17161637406084,1.21992359292258,-1.19201324200448,-0.0449648689009756,-0.733752034049618,-0.578782056497312,0.285269297904783,-0.194251171771404
"296370",0.318946589769733,0.987646520969135,-1.46605674788081,1.25153018147442,0.678552903031843,2.6009686520747,0.11462828027171,-1.29974719719221,-0.229836955982673,-0.518468868187946,0.011717332752661,0.994828080886656,1.10474387277559,1.44710608995339,0.298824724649557,0.867322165177477
"296371",0.606495546734347,0.362416123899392,0.44440422177475,2.14029387759121,1.94204377449384,-0.256281600733473,1.28724033571044,0.836195791963425,-0.911172249912112,0.58152980729101,0.996099524450159,-0.116583239565281,0.771008588090895,1.75074898305517,0.814936806833582,-0.862679965440268
"296372",0.252143078738764,2.50304760433734,0.751076957604184,-0.420186648057165,0.530955260878087,-0.90338502430438,-1.14483870234283,-0.293733973833643,0.106513601378616,0.234949303875698,-0.261906576647535,-0.108307357556678,0.414030559374431,-0.502043981871578,0.566972514419521,1.15103550059265
"296373",-1.03881978719071,-1.87056685033977,0.0409122373596454,-0.2188161955616,0.239095934248236,-0.540911724084589,-0.254129607242927,-1.29340441311802,-0.417148691920246,-1.36130722257249,-1.05607637680432,0.725678485402282,-0.0284398681172284,0.842571304272548,-0.774191137063551,0.80583371500517
"296374",-0.618970474947372,0.733409195702338,-2.97935728890271,1.03307930288779,-1.58400603556077,-1.33144059875213,1.78716671770328,1.48996401418012,-0.829290033995811,-0.755208679613289,0.96056294765062,-1.67859231610551,0.0853622158218619,-0.135877126675269,0.400823602555158,0.407221424504469
"296375",-2.33344012545782,2.25064611639691,0.259780043204539,1.30148084743282,-2.37200629427458,1.87217152238254,-0.994935670485178,-0.330626190926234,0.665663848977322,-0.734112544378915,0.443898878508357,-0.44404863927951,-0.334911621921095,0.597561480427618,-0.718252950658033,-0.175194348350475
"296376",-0.965536543134747,-1.76582935047049,1.30636738948503,0.2147384635362,-0.108197186680047,-0.309193054029826,1.56547019185704,-1.59740249827118,1.97857371690982,-1.44407262818931,0.28408443021712,-0.678106290894159,-0.633618174171681,-0.197072262947933,1.22961479668135,-1.6300983419181
"296377",1.62733417568091,2.17493542283475,0.0537208039767896,-1.07167685073676,0.157978354202999,-0.368907977828515,-0.493525664822528,0.283737120886735,0.065474953546158,-0.971665293735539,-0.0873080301303763,-0.495521468630168,-0.124229364380866,0.0725329009651079,-0.337487549240512,1.18113255519478
"296378",-1.37746722824015,0.239407450732255,0.302615578787375,-1.11933350330547,0.307281440103964,0.0944003926518912,-1.15971470376308,0.669422466872063,-0.282516763359431,0.0979832035503345,-0.369952412685645,-0.810070028826137,-0.51291728915904,0.277610672580579,1.17392916914045,-0.210423004319581
"296379",0.662706645292464,1.66161713569185,1.3980607140408,2.47797598190376,0.195805445583768,0.485418173549761,-2.15337841015869,-0.173079611570441,0.107995411489424,-0.436706608864682,0.23768688721924,1.9749489128932,0.594169246674398,1.45217868318571,-0.314689477321688,-0.517664104323414
"296380",1.38098283913557,1.29635541756985,-0.6502285069174,-0.83533809770032,0.0486517457795241,0.806415149438149,-0.392717658177712,1.06557388421775,-0.2648831320385,0.391511086231408,-0.847260584202821,-0.0923591601843783,0.467642579843003,-0.500914811213441,0.633436549412484,-2.50011606619599
"296381",2.04459702982564,1.47784274257999,-0.423806744199285,-0.653083267216976,0.564202194918269,-0.0836269083373653,1.41376139713841,-0.70594490981369,0.21231660487382,1.0136861448003,1.21033703975514,0.382343251090876,-0.136320109924286,0.50382686813741,-1.74770230258722,0.730230462240329
"296382",-0.622408779822544,-0.563281604512766,0.844039716556467,0.401226506292675,0.22072466723762,-0.933113612837064,-1.08450014754492,0.596781446988867,-0.136300534127001,0.288655089377359,-0.646730366918693,0.0566726999830111,-0.239574501465572,0.0521870241024639,0.594828004534875,0.933559356130366
"296383",-0.993348626785683,-0.405994087849712,-2.71602357878126,2.23493749074377,0.660354464362389,-2.46010020258261,0.272441808270568,1.12419285556981,0.149471187303534,1.12201945946977,0.819321789140657,-1.34622710594768,0.372366479948733,-0.183882185941265,0.893136373424459,0.821202202855152
"296384",-0.121390495530997,-1.06542538276266,0.963856148260265,0.58231733466805,-0.345928579595447,-1.2511793437303,1.19353488541675,-1.64788475271064,1.92446478395382,-2.49758539098347,0.281694575137599,0.729652644945866,-0.50250398872701,-1.46595474029918,1.20497460621365,-1.03787789319857
"296385",2.13585089180807,-1.81403964336363,1.16142433988061,-0.396301626796068,-0.777261297164452,0.600562954048536,-1.38891230519407,1.35836201606773,-0.142696561666257,-0.197723681982998,0.351285707301322,-1.30032125188213,2.05492818652795,1.72775910261235,2.08904725460431,-0.244824384403965
"296386",0.891412018945595,1.02720996497331,-0.569232694252787,-1.2552632740759,-1.11541202205181,-1.2194187927497,-0.644062187753844,-0.423502620817076,-0.0680200471130853,0.608541483457121,0.195524061174255,1.53582951023038,1.05230535662061,-0.343893458302366,2.0743948824512,-2.21667592626471
"296387",-0.49833503685995,0.307595122861783,-2.14402683696304,1.23586929894044,0.471377065911801,-2.19248372093207,-0.0380753228795989,0.667999688027782,-0.358098977958823,0.984947220074848,1.64358424516443,-1.42722948738838,0.136182245023663,-0.143047307119835,1.19161141648574,0.525289262934202
"296388",0.411705011875861,-0.443111345901011,-0.542898051624891,-1.07899494905825,-0.94946284944979,-0.683854913390363,1.52935998263372,-1.54157085183638,-0.543436865996423,-0.387161923335718,-0.184353178752214,-0.119039146041128,0.598527141276566,0.872363532514352,-0.845126916491744,0.381363458118202
"296389",1.97216084920124,-2.16603260458793,0.0959387118375998,-0.0438355643533623,-1.43150357332367,0.92693514915591,-0.963958791375186,1.48872506407494,-0.0268468889648605,-0.899028879152986,0.745206859442199,-0.47169529076686,0.694612507935438,-1.68673312357248,-0.39076803150964,1.16629284322797
"296390",0.63472066674993,-0.41466147027441,-0.41678988737336,-1.78749480424411,0.346683432521731,-0.537352166143627,1.03843183210308,0.962688385527914,-0.0729230219098388,-0.572669251996871,0.273442150301862,0.200798483063071,-1.41078468345557,0.742669511566054,-1.51310601191806,-0.154899564398292
"296391",-0.684562780575143,-0.788216529345516,-0.361281683312975,1.98267592933673,-4.5705166359902,-1.49044041849511,0.432857821558546,0.513112654496447,0.715136759968888,1.56298167500669,-1.06090596591687,0.0988721059335712,-3.2357590826506,-0.0918129343087297,-1.03830867232659,1.73955228340976
"296392",1.62767501840623,-0.247627645340338,0.62853690607821,-0.731372522227203,1.26582271475174,-0.211453478744542,0.0253010636694235,0.627300941086898,-0.514835161434744,-0.578497682458938,0.357673142716895,1.10225622661961,-2.08286599456943,1.53782321707654,-0.845667393981005,-0.34982931150976
"296393",0.656653393487307,1.34861613335714,1.09981261848535,1.69279183231136,0.85647825329864,0.149359184104259,-2.05038154635561,-0.245467537872071,0.674969439863264,0.0987463290973824,0.770794694600003,2.01777199692982,0.449037489404961,1.51888036061024,-0.492929574066041,-0.403107278316874
"296394",1.33912679603791,-2.06620591485396,0.483801468603268,0.932793587527833,-0.510241653860461,-0.096839999120659,1.5759035549565,-0.488941148324631,-1.02849157608776,0.935585175829126,-1.11915883779574,-0.0157702407375575,-0.472981645785875,0.858874992455231,0.354941420457076,0.0355554808085136
"296395",0.266068947827104,-1.55060194049821,-1.10978474847243,-1.10555281935271,-0.995938353705827,0.690156639053361,1.45928075922239,0.137970059350739,1.7053156646612,0.739482977769094,0.437874968057084,0.409981975319558,1.80852423096038,0.50464439899718,-0.516801421200982,0.793379447742346
"296396",0.301934258782388,0.885639003447797,1.26083509844843,0.529932853573341,1.88453039773491,0.0456724510594532,-0.729420380288749,0.238365555226979,-0.0316786183895747,-1.18731526980874,0.0626252208604594,1.5501487765461,0.361472476881443,0.526919222959428,-0.511407870380415,1.53306206291588
"296397",2.10791892327502,-2.03335981949053,0.247989610675305,1.26478560476779,-0.250110735772262,1.50058299252275,-0.892222027723778,1.51416780332573,0.203907158800696,-0.186147228573615,0.0819034428635834,0.727508282732288,-0.12442123217399,-0.557719452765409,-1.22427011571539,-0.49784742894014
"296398",1.27822640556337,-1.4036054332422,-1.54534444025088,-1.313719881193,0.0899727403058428,0.775153216049175,1.06409192971305,-0.463303747501406,1.51489997620659,0.233211842625391,0.589986679937169,-0.100223878780543,1.65901222680013,0.412303668729542,-0.501652444849469,0.919352209523514
"296399",0.263745812263518,-0.712208169540004,-0.597597301846298,0.816742931537254,-0.767862800747271,-0.228606509277876,0.154365513708752,0.11759077132936,-0.561026859426352,1.23826639436527,-0.829891118750795,0.857989023198828,-0.815673777868632,-1.0220503884578,0.00430812170019763,0.613560252183001
"296400",-0.316855850617549,0.495328720300426,-1.64117136861941,0.757951915040324,-0.100769182697056,-2.85797859301592,0.840844766210643,2.59784054401006,-0.0677072704267129,-1.21846699776896,-1.15420202082311,-0.112329208073266,4.38525154627678,-0.554574025202587,-0.963403452127442,-1.08946922623514
"296401",0.6845874513691,0.682192664071217,-1.38912790110344,1.64031601964828,-1.1152271560347,2.12493008338625,-1.35540493991565,-0.830007514489209,0.0169666130443994,1.52230628633905,0.252114690228904,0.188243508781013,-0.869981509307003,-1.09382915880485,-1.06165793308879,-0.505163775141888
"296402",-0.702013400873688,-0.755153201246387,0.314398747407272,-1.40294824704239,-0.341991355429403,-0.836030133603346,0.835732026030736,-0.762928066171065,-0.373447396385127,-1.15317525365657,-0.653355691881821,-0.0518074168372563,0.764754115853096,0.490575909318235,-0.753245966893165,1.03229763043921
"296403",-0.892400012213013,-2.49562183720597,-1.32221679793053,0.374938874584268,-0.139528115540603,0.202176243294522,1.23976372647705,0.982875479254904,0.3185305759571,-0.0643194323947396,-1.75777216021558,0.0806803739196873,-0.539990865727663,0.3434333637288,-0.890143207193821,1.59271078202614
"296404",-3.42261303454691,3.28391276276829,5.97795713364852,2.37756026784602,0.641341634244884,1.03504976420532,-3.58150029235329,-4.00419416547258,-4.63476774105815,-0.413671380263456,-0.714483366701429,3.04364261981571,3.74642698519757,-0.215379429611427,-2.30934403341029,-3.03077554201584
"296405",-1.41390132014389,-0.243697738933765,-3.14983202346055,1.61117010517834,-0.317373098406706,-1.93276756677799,0.588832116921826,1.18957065996213,0.0227865940544425,0.82018689492498,1.29981273042032,-1.55015722258537,0.183187476636249,-0.164290487308665,1.16381527213989,0.685462506191044
"296406",0.600077522725804,0.533825404365359,0.201917802457617,0.639422529483475,1.11698475863473,0.147538717453296,-0.883031122424555,0.694502104568209,0.628006537587061,-1.04579151843681,0.216398831124258,0.0746986432670295,-1.26498477080677,0.407969163182352,-1.69775721805712,0.653238676365686
"296407",-4.70253646966074,-1.88270236833099,3.52631169479095,-3.39966319300086,-1.61310421285047,-1.55909950700497,0.920903512344051,2.26751301233328,-0.346886226215763,2.80156360004229,1.22558139079162,3.08802871114468,1.52740140400201,0.416280665309695,0.428898908757303,-0.698458803673034
"296408",1.39883897433893,0.838831746417901,-0.952808157431031,-1.61958499310053,-0.855124014030215,-0.331488730491084,0.66817098156859,0.378717475562562,-0.732166478279573,-0.803359452672458,-0.88781633636052,-0.421008155786812,-1.72512372568938,0.547465128289321,-0.610617775283697,-0.428765342458253
"296409",0.457727078873018,2.37083632695873,0.548759254023625,-0.506266778787237,0.618007020466993,-0.740685476772529,-1.12814668702273,-0.260105224341428,0.131665330434608,0.25365572044237,-0.162801133028622,0.0987217953272042,0.526225674602341,-0.183449548867934,1.04070677238606,1.41918395209442
"296410",-5.18336696950023,-1.09633854042712,4.86942659233913,-3.21524644466196,-2.40516896427559,-3.09469479916945,0.89826015752306,2.76181151456234,0.413610942435147,4.24321007362492,2.43036074073355,3.66475067555407,1.50598320460856,-0.926864694656229,-1.62998757050883,-1.41629175052377
"296411",-0.827845157774959,-0.176717691097151,-0.362274745219596,-0.947610014080476,0.495466897837573,0.0840270407796047,-1.06912756275708,0.547766597817497,-0.615856366209701,-0.409040428079685,-0.620328512067712,-0.739135954068849,-0.360198376312953,-0.344758225027362,0.267901110239284,-1.00041369331843
"296412",1.03601991562311,1.67713360797204,0.337606584586515,-1.00459488577218,0.534462116902049,0.340096674604649,-0.42573894273829,0.588941466123318,-0.617915895190659,0.940204208580216,-0.856700482133514,0.978003854360321,1.23267515637298,-1.39464607468785,0.383394193526752,-2.0846788584252
"296413",-0.0537274072479205,0.52572059298183,-1.99786055787205,-0.173456373483802,0.437574605217316,1.10615341131558,1.72637756763569,0.849388984792339,1.77201723043798,0.161761641345917,-1.69670157409716,0.294986224860677,-0.491832369100572,0.0250362622662543,0.243103169206911,0.332443360580589
"296414",1.62324346645917,1.58409747254698,0.405682229021544,-0.316915722883795,-0.134446571081893,0.442704474238691,1.96660053416514,-0.091986666496007,-0.263657394222068,0.615043715160602,0.597634479752215,0.421039916560945,0.119767183676621,0.654375233192449,-0.890953575965349,1.15971907992684
"296415",0.377582812684183,0.155599430893106,-0.993952518927044,0.178838560242767,-1.48556297445972,-1.9831162242928,-0.864587154625597,-1.39448824936016,1.26168679731544,-0.835114180617614,0.0964803445633886,2.57249058198176,-0.730387733442707,-1.39779390870476,2.05894311974763,-0.496739338532973
"296416",0.956557121994149,-2.20174877921149,0.30265852283171,1.16005424018738,-0.674375787343962,-0.0230936620927503,1.56550309894704,-0.447072696395628,-0.85380402599673,0.859932509479831,-1.35764633543897,-0.210312107975405,-0.576593545250418,0.79972338660638,0.368138084410951,0.272423259862629
"296417",1.29833164102616,1.10564358131111,0.213358217339581,0.995737381575877,1.62006421741466,0.42782538277193,-0.286630132984546,-0.322701543823105,-1.17645275431513,0.837172207983967,0.339781844007604,-1.41699399449591,-0.988261357828644,-2.52304180055686,-1.67730217909498,-0.754065770152584
"296418",-0.164609871187202,0.844685449559704,-0.057275177198127,-0.257581477741255,2.06453783844744,0.00314011976014267,-0.408210414826615,0.268626527332351,0.464633797326054,0.0508163887740976,0.73611589571674,0.534300895369647,0.908314866512985,0.563672990602261,0.645182298594961,1.82800200550659
"296419",1.3543914241357,0.485635759658225,0.371676498749557,-1.0898280579929,0.0843855393134512,-1.20694950003165,0.110856805307695,1.1083686845142,0.304852460668076,0.859723038697896,1.70437293329672,-0.20243881423235,-1.48334402252002,1.47819670973628,-0.0231820701077954,-0.896438924797993
