"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"101599",-0.727481552248301,-0.231921474242754,1.88796426605781,-0.531626911783032,-2.31683628940121,0.021610208417995,-0.524935561332434,-0.99144330818401,-0.603484277004841,-0.283817300637361,0.72954784665222,-0.107931977949834,0.587605056085328,-0.0369535371635237
"101600",-0.274098862114602,0.810836839129303,0.397610687870542,0.570656475192273,0.99920037043732,-0.50839364640087,-0.640933919315419,-0.688515372540964,0.701390542814094,0.987054870533752,0.386423389074027,0.949605228163667,1.73450946581012,0.2333402244078
"101601",0.495376765794328,1.18241895344128,-0.394283858072034,-0.924056505108514,0.733023722606565,-1.06028954154477,-0.279272375874297,-0.30241152268134,-0.461412631473254,-0.201015942317472,1.2038555127404,-0.301578080385229,-1.47912711165106,2.35044228587939
"101602",2.0986740895238,1.39984654509231,-0.484222141872276,0.0415005337830885,1.18012795891964,1.87420046958351,0.422020430750278,-1.29963945023424,0.622137591686883,-0.746071000928289,-0.692663648656554,0.187894665865308,-0.964031488168919,-1.58538006968316
"101603",0.126704078928572,0.354884207613101,-1.32731650926075,-1.45317167057809,-2.43316609948391,0.713641575909943,1.30123192334199,-2.07042549236841,-0.830460316450082,1.0223807095624,-0.944497100838031,2.68818755059788,2.09096790494337,0.135629645634902
"101604",1.17061452944243,0.722720292049119,0.483635110189273,0.0420326018927254,-1.42160292967431,0.575291836805591,-0.763637815464355,-0.471445463202296,0.703619831047333,-0.186029568714969,1.07364862479024,-0.95429501596455,0.523483625981104,0.654771953249307
"101605",1.7568914824141,-0.985433402311215,-0.731518341589393,1.11761208485098,0.280852752877277,0.0276452841545258,-0.955430095140893,0.554353016455655,-0.211366360517965,1.25598211956732,0.479671769274993,-1.14156828858415,1.09102217212572,-1.09018842206332
"101606",-0.0810735552693103,-0.521732957364217,2.45404816237303,1.21970600583567,-1.87054209717116,-0.846665092209549,0.879824432606408,0.425825825706916,-0.60599018056466,-1.66673015174751,0.702785777329592,-0.438890756139894,0.397158886326621,-1.23875524949653
"101607",2.245323394515,-0.0905632071475766,0.940672826296255,-0.065239921729626,1.3107870276404,-1.05783759263876,-0.872525634179466,-1.85011905079555,-0.166053884246377,0.0862305533478741,-0.122582174686958,-0.389378438597985,-0.145374284322136,-0.353666838216487
"101608",1.51863122049003,-0.0213810313512085,0.771278090955782,-0.104762941395216,0.0797967514812604,-2.18674470990873,-0.945619252877821,-0.462768305139296,0.482143260727039,-0.0640897527144986,0.408278226456429,0.347388583494267,-0.415194733299154,-0.960246829158025
"101609",2.06570876528313,-0.740199255767542,-0.368425635698189,2.52604733842316,-0.386640648924829,-1.61161616939368,0.667205458110315,2.19196658741566,0.398470551655105,0.234707733846387,0.268483505370051,-1.50203042003634,0.139885362737902,-2.64380308967007
"101610",-3.03251131561454,0.922423562191881,1.94038351526962,1.51803738457291,1.13711497137333,-0.046635648894954,1.40907092976759,-1.23423295091982,-0.452480356587071,0.399537639328548,-1.3033419524184,-0.146416380856756,-0.351061455182966,-0.649658426930002
"101611",2.58837322674782,-0.926852807779579,-0.0701616178800142,0.638123240274857,1.63569113832453,0.655828797265068,0.860356990283638,-3.58825323760736,0.795208662995037,0.755144293882795,0.0582873704906265,0.209907388425869,0.48175938462481,-0.268952622378451
"101612",1.00535308833866,-1.77651099053738,-1.13790922519952,-0.590111905138607,-0.719417062562139,-0.158399908770166,-0.379420047928839,0.624019839069398,-0.0107403309455133,-0.699396448297779,-1.15945677716132,-1.12110077486366,-0.705957723753818,-0.0413548608294768
"101613",-2.45873775827251,0.207755837405952,-0.160098451340805,-1.84363725321906,1.2303758364565,0.849056206566556,0.0808439962058275,0.698363900312161,-0.608410882983413,0.839559803089054,-0.47922460889293,0.616776825935566,-0.0183153443804175,-2.19514141724014
"101614",1.07342919871732,0.526812328600049,-0.630972617160391,0.349463278436035,-0.0418814787771625,0.897635564119475,0.445658305014111,0.861976644106778,-1.04709662140126,1.33058771647177,-0.338490595119036,3.03484732624707,1.39549380285359,1.17434791493943
"101615",-1.45951743606798,1.63029039366777,-0.179364177156738,-0.614468834353134,0.980220839911442,-0.393660036655355,0.315258798560601,-0.605063314077626,-1.04097554405641,-0.70304252518613,1.45417520284294,0.790524904575604,-1.29093187959675,2.82984975246938
"101616",2.49419350351325,0.372803359804388,0.108561857210497,-2.09173556421021,0.276861286733921,-1.72250620632072,0.0146763213351559,1.21413885161098,-0.168980808877549,-0.427236899030076,-0.253542302901466,0.463595987373174,-0.27220982342404,-2.20601710287919
"101617",0.683855523282723,0.960820547682076,0.648755792755154,0.740329870879949,1.16212554809592,0.416039017949266,1.90668981798589,0.704405279583016,-0.570580011167594,-0.606583451503059,-0.854658572763622,-1.79606891384076,1.33906670977727,0.942104070634764
"101618",-0.937530133003478,0.270555865089452,-0.757525949378389,-0.0965530427755626,0.362722484650866,0.108027425827339,1.80664117429666,0.166330208025006,-0.290942131867043,-0.0852359321805349,-0.374025832226879,-1.44384152966279,1.29483586529904,0.650365035256952
"101619",1.20182901171567,0.72203891973052,-0.56955949909476,0.51602696697024,0.107014680124361,1.18391051495028,0.951814212669166,1.73933802627216,-0.8641278195422,0.644877013365567,-0.595336833250213,3.2565033205645,0.890686423226824,1.14519322987779
"101620",3.76867809334033,-0.570229819460716,-0.873016598069873,-2.40684143671043,1.82193244066201,-1.13257692805408,-1.03462861458224,0.644767656891321,-0.216348394206656,-1.32842825527009,-0.97166951744704,-0.0134507292260651,-0.314781784509315,-1.26580191706218
"101621",-1.42699187091029,-0.212654608479846,0.935824927998931,0.443146059326088,1.00513813643388,-0.255809894791993,0.612270631407639,0.210634805842288,0.0164766511437509,-0.315715141168469,0.208497363966038,2.38818115423602,1.38850503877926,0.684520213109379
"101622",-0.046190232469187,0.304760481645806,-1.40049766916634,0.649588943492462,-0.59202726164458,1.09572691242596,-0.182304168443614,0.395135276017853,-0.280278527503587,-1.62624612292832,0.878609511093177,-0.3405026146138,0.249760054608921,0.205854718831378
"101623",-1.22185000953429,-0.177855462096386,0.0126316966010532,-1.00527038450146,-0.457942921000971,-0.728725607127515,-0.420053739866309,-1.17220442113629,-1.13518112844205,-1.21343122515425,0.0757000657626432,0.0895475364385403,0.277232448659087,0.539870940183148
"101624",3.44906227446122,0.60250255597206,-0.198461506151944,-1.64148485904845,1.3943994260056,-0.947867363392445,1.05367645063144,-0.226416835703256,-1.28614567464338,-0.946353578310278,-0.0913668367788159,0.141995185618721,-0.154003464808505,-2.19710202624545
"101625",-1.56885616615928,1.55423857808285,-0.49468517102129,-0.563267896677286,-0.798582531615111,0.282041776994084,0.318578646634233,0.227146202317137,1.19187763661958,0.403553137985398,0.320096691593951,-1.83617536771059,0.253461988461753,0.210568265154055
"101626",0.987757004023699,0.494999590440627,-1.5042671469562,-1.79311100448153,-1.47531623368602,-0.87430673933668,3.13049730332393,-1.72246312614295,0.312233418054813,2.08167043539763,-1.56273860430278,1.72587270832166,3.45743222681045,0.178118853779648
"101627",0.754350774696322,0.448462856545294,-0.626633895615533,3.06138108018748,-0.952371507671961,0.161254480479062,0.132534235879797,-0.194272267480301,-2.10358312306154,2.0313063651431,0.573409524228285,1.8587509767043,-1.02514808932583,0.914103045821395
"101628",-0.63840664537094,0.349195673706007,1.30942149611475,-0.113059294272623,-0.363722484791681,-0.848157447747693,-0.27625359581097,0.48936445993209,-0.206340073829032,-0.0979348224920704,-0.127281588220322,-0.536345073936408,0.396861963426331,-0.119291809075321
"101630",-0.589557267866153,2.1994753472305,0.31163821331833,0.15458943273373,-0.304263150472553,0.214508917383765,0.988125304755717,0.670238248319098,-0.723651172852715,-0.0879244978213079,1.27306273058298,2.26632410225687,-0.268778164265348,-1.1610066198558
"101631",-2.46577329781792,-3.35166641088492,-0.241415492186882,1.5607458498884,1.95354176583004,0.0702101132621671,0.726060028682282,-0.483915685475378,-0.804309777345946,-0.40306980376761,1.08599799707282,-0.213008205041824,-1.37276972908387,-1.39590819721879
"101632",-0.453265874298265,-1.64464631400709,1.82225988741123,-0.492574384376474,-2.1499358959471,1.84888749194422,0.898747283983637,-1.41709645246439,0.48991089180134,-0.0271651787138879,-0.163267936633629,0.371905516878501,-0.379876236013738,-0.0914978068599184
"101633",1.18636336554798,-0.150537300856553,0.286917406900078,1.24012633389896,-1.11024024096061,-0.877651520603866,-0.0946335258689884,2.6806452693742,-0.138660924627179,0.569684071989326,0.0827033657813749,-0.67571631500479,0.743139400265893,-1.53739665618898
"101634",-2.74866713280303,0.609018964222477,-0.109080937468135,1.03771835032991,0.715683518502107,1.60442623260311,-1.19245796920892,1.43031739642799,0.641722626047226,0.102747128114042,-0.55584519302764,-1.40277735108207,0.49616930178223,-1.18311462332751
"101635",-1.08107388940418,-2.55444959834935,-0.130965629658104,1.55836011483142,1.51470604446226,-1.16937940916094,1.56760364032753,-0.213948495644408,1.38091953605737,-0.417896174652605,-0.392857434823748,0.0325140371923372,-1.19515766916682,-0.181792851037965
"101636",-1.03337837148777,0.528297733189966,-2.07977449925382,1.04477046789155,-0.93544140343786,-0.320915956604213,-0.720227918447861,-0.505300029822992,-0.654787433089346,-0.983226820627248,-0.298450635484653,-1.31494969822592,-0.810250093345868,-2.02238493330735
"101637",-1.1275087051433,2.13057818954928,0.727801738310489,1.0489255035758,0.31508644377991,-0.460084716169941,-0.867220259057859,-1.17198810401744,-0.830794348787473,-1.87781441754827,-0.924555015031497,-0.986793895123964,-0.276293627536292,-0.149619678627112
"101638",-1.63489935694833,1.04037482615618,-0.519485947738298,-0.0196972444307176,-2.26988443348712,0.891391698704513,-0.655164590128143,-0.260758814237512,1.11405168662287,-0.299806912623473,0.946063219837752,-0.242438542268341,-0.257599816873706,0.0158072268190055
"101639",-1.03962802679507,1.67631425735086,-0.369957910431074,-0.226202230352821,-0.491172177330948,0.240462153230836,0.686816393762589,0.291610299316555,1.03704338205951,0.0542255198270845,0.566142969643936,-1.70788732684519,0.167929294044389,0.193414550623289
"101640",-2.20730218291144,-3.26970874861113,-1.11965729647173,0.449471080115714,0.77497963924709,-1.49951710115181,0.850595421390665,-0.870969262175509,1.21443642970481,0.54792412106849,0.470312074162538,0.21436434210358,-0.64311902162989,-0.405871978235219
"101641",0.847433339719456,0.33110978249777,0.664555008678338,1.68438987669308,-1.85612088213571,0.0968719144227103,-0.352427750605176,0.462469155652312,-0.933084158413519,2.33797346968937,-0.672867305742886,1.0043727940895,-1.2861191511673,1.48210009755525
"101642",-0.0911453105144963,0.770601112848995,-0.895387614932315,1.23348956931143,-0.402805850380943,1.05926576320022,-0.519592498140656,0.0623645311196333,-0.285721383409818,-1.44535322134718,1.07642148451952,-0.325859413761948,0.197171475582728,0.0309011044122003
"101643",0.947839402055323,-2.498723465129,1.30771663008781,-1.6234695577975,0.505700784666965,0.492509174413909,-0.700124777514578,0.473546429025835,0.332031799729883,0.407934693385666,-0.144610131582336,-0.355272988324352,0.295780382286693,0.628007066751119
"101645",0.198476167659367,-0.176098124920434,1.9446957256953,0.380845940794351,-1.41882178649154,2.62771020825893,0.242768023648029,-1.27890809921732,0.427592067917767,-0.626008389540096,-0.743329485237231,-0.0601251853034632,0.187727936611785,0.243229670510675
"101646",0.563009130027194,-2.57257569466519,0.386509962904345,-1.6680575862952,0.0816218264959341,0.520919966153778,0.436103526755753,0.361794613484953,0.429669809542407,0.096434751957015,0.10551826206937,0.279774458611899,0.167353673524642,0.59644331711461
"101647",-1.99133375363755,1.21854096163316,0.127563014817373,-1.37125212975398,-0.449516192053879,-0.879308807594189,0.437510337530131,0.920288152606695,0.729225619025675,1.00318001922522,-1.88424561308825,-0.673717589137341,-0.225597144887095,1.48489308379923
"101648",2.89768404598641,-0.32543096799115,0.742315399791884,-1.19526455307566,-2.21090351908773,-2.804924890927,4.68284748311818,-0.75898518985863,-1.78871604651476,1.860935073814,-0.0803995034850973,-3.40800853910055,1.9137433155043,-0.754267922126795
"101649",-1.80375219306882,0.102168333992239,-0.432046720123819,-0.447701306590154,-1.54158709502729,-1.7389985087578,-1.8452234288421,-0.701440172139609,-1.25606208062476,-0.617076450160642,-0.984081522305197,-0.222555425618041,0.174582642627131,-0.18396012744494
"101650",2.13988205268438,-1.24263149906717,-1.89463382723246,-2.77634075976152,-0.752066896125762,0.0752887005732446,-0.54229337934312,1.2767756652562,-0.463609400777415,-1.55503375253457,-1.64116866068249,1.22319068364093,-0.817913082917127,-0.747429135154244
"101651",-2.74888007580302,0.907376446592729,0.790728696842174,-0.325842580059621,0.991125410059536,0.410637012855151,-0.89331712851513,0.218890563301039,-0.647833824067971,0.682280414398743,0.066355565967034,-0.168964448445612,0.342537607296412,-0.90780031630233
"101652",-1.5585898089563,0.173807000781118,-0.166196174244383,-2.42258505609069,1.35787963055265,1.15388027512231,0.0457502047269969,0.564371392739676,-1.19947038496119,1.02094177467306,-0.131098447254294,0.569848368165171,0.242087873772446,-1.878284568681
"101653",0.780566678002075,0.558606807077607,-0.85405062817721,0.354004290230457,-0.105012012237517,0.910364144484651,0.786933949081327,1.09636876183688,-0.89787412972384,1.16211409266507,-0.23956110839199,3.17228582413974,1.02428016353674,0.959866402772844
"101654",3.21633878399209,-0.458793088759608,-1.62216076244048,-0.0304137216304821,0.781117152019458,1.09330232131862,1.32963929158297,1.52176289278851,-0.735439984219889,0.750610440139687,-0.537614836955059,1.98146576953146,0.54980228421107,0.678426216044059
"101655",-2.73999563892339,0.560221574043951,-0.172197049263583,-1.77425196298968,1.41734162619036,1.34559630949011,0.446640707992773,0.521947526328972,-0.777691368498266,0.75121196832858,-0.920746459528982,0.233390982168097,-0.502969304112058,-2.45400684497983
"101656",0.148009176326631,0.365229893273143,1.42284758399037,0.289824893770957,-0.728715503927091,-0.984207054995192,2.24185161622249,0.0229341519816664,-1.04823776727724,0.220051371332903,0.201861054973608,-0.954505147570219,1.42356814833529,-0.592884319391611
"101657",1.66152101995116,0.60198261720804,-0.777776719645364,-1.88763065354903,-0.231279037130611,0.604608693617937,-0.0784080934729092,0.533739599057987,0.561578016321383,-1.56314775437224,-1.22597585296928,1.07299904528269,-0.271449411094282,-0.186496096237691
"101658",1.8806883476088,1.06485462229522,-0.116037249351678,0.13530446120127,0.53406115307771,1.06825311264521,1.89350033254436,1.67762336434771,0.354349388453374,0.845229128465587,-0.728289836818372,-2.21096004329399,-3.19577365534005,0.376846012048603
"101659",1.83449615522294,-0.320911905642685,0.729054681724794,-0.079742515269357,1.00558978201856,-1.33973893515722,-0.671961477373542,-1.70295924963801,0.0156319588012934,0.322754780834694,0.2699141498614,-0.327225199556171,-0.203367368940227,-0.77331453651967
"101660",0.577523124549532,-0.851727992452454,-0.435730258276525,-0.331330526292864,-2.36673287399893,-0.00577095837256704,-0.958012266274168,-0.985987399798431,-0.0309599578541405,-0.149595933273777,0.229351787698074,0.383397074444993,-0.595161755580578,-0.500424546809265
"101661",1.39425154421596,-0.48882070514423,0.45832976426863,-0.322320025329323,0.416330787888655,-1.09766187431443,-0.815088225983941,1.39102718276208,0.386815922465048,-1.28720532941293,-0.735311677093753,-0.848254227424681,-0.238902683141423,0.323814790507369
"101662",-0.904472709373606,-1.22579297998823,-1.30076561747686,-1.89629484046418,-1.5519325472905,-1.18129768524289,0.399295770965068,-0.832444940769548,-0.334063973781121,1.52251894097574,0.3493701957372,0.964329563987852,-0.430379035116723,0.196010108375922
"101663",0.739360809581455,-1.16720796816424,-0.011532424409713,-1.26707725665606,0.00395874436548663,0.554401867796963,-0.198061971343323,-1.13828826141143,-0.137817169808301,-0.564810599930473,0.0548305984065905,-0.21893927902241,0.307525285761939,0.513379325231038
"101664",0.888398978146385,0.268649968927633,-1.90376690226466,-0.87839350537083,-0.472662208669877,0.423176825137832,-0.29783312093305,0.00113588937157798,0.589852612683865,-0.695640051265998,0.954109686257147,-0.749794101415297,0.751490395152787,0.58169150508966
"101665",0.139895964444333,-1.16158647231942,-0.645710888181466,1.70437893161984,-0.792878512449057,-0.22744499758617,-1.84690031589692,2.07496170033619,-0.149379130984965,0.392154014914134,0.961279120910057,0.281192327430823,0.242796802530434,-1.08313612305935
"101666",-1.35753989973638,0.441405109595155,1.04582827994338,0.935460586794927,-0.00020961931501759,-0.763250927872926,0.530707619343611,-0.126363480952911,0.178156259556651,-1.11735181462879,-1.47025556164081,-0.194543539790218,0.42871240183966,0.786534269406537
"101667",-1.33172725325766,0.41653675978351,-0.663898222150922,-1.3446171796755,-0.695343640409776,-1.02123945799886,0.089040484753692,0.854629809977109,-0.0943750294205347,1.16278971793115,-0.68741171559486,-1.33353720372402,-3.29773305445115,-0.00135695633384858
"101668",0.365176877436619,-0.212137211217434,-1.01996325008522,2.67823398669835,-1.28415572794727,-0.13494265728337,0.422921280657889,-0.685336879946505,-2.26895988471255,2.19907540149441,-0.80866268031832,0.547513231124994,-0.670587395954172,0.74968513833576
"101669",-0.72650289868503,0.818798560562944,-1.11958367651745,-1.14596286314147,1.00997573346034,1.11518965523265,1.15755629786863,-0.452736420447866,0.432305681280515,0.964310425344886,-0.491638170186595,2.10171107522461,0.991698550636957,-1.1067704536439
"101670",0.234804164977004,-0.232146126181471,0.206356983951224,2.69401568744011,-0.587145234978932,0.0708437931471711,-1.76993522514971,1.62227346341651,-0.287772082604745,0.441462809835458,0.52708882923651,0.0310038442297938,0.231857400600488,-1.29399280260569
"101671",0.426029372988254,-0.910791985647301,-1.28977403449407,-2.9173373905048,-0.732910939441393,-1.67648981779465,-0.347546039065861,1.67174312981001,-0.527111135973219,0.800630001290739,-0.361664001012376,-1.4915667484399,-2.68767005443859,0.659988899116622
"101672",1.75712599598525,-0.0962135409765636,0.84489727138978,-0.268879020737192,0.499870042450894,-1.79933188208168,-1.62003009920785,-1.11561440569057,0.483134925440952,0.122486001817798,0.0263426680363824,0.219804634999605,-0.202940175725896,-0.281834109166912
"101673",0.0712995991054746,0.238986149167872,-0.616646721092072,-0.118839001390676,0.775677554757396,-0.182243661598816,2.40348684757295,-0.336428260362384,-0.616763693978157,0.00223571209674048,0.807588446266146,-1.37309056131013,-0.645051044161846,-0.182111507000077
"101674",-1.37896941869395,-2.56482133793073,-2.1162803705063,0.952903995071591,1.45021002097231,-1.59908372512735,1.34550962224948,-0.45509041713572,0.988118972401699,-1.10866110928426,0.627735719073213,0.690592640029986,0.137945114912536,0.430935112702188
"101675",0.636779073467178,2.16907866793131,0.37248696637348,-2.00230878807738,-0.0627840284089398,0.306005704130041,2.15247697534717,0.316689115069418,-4.0331753886831,-2.30435801835107,3.4343268958278,1.38372649712817,-2.44223310528335,-0.0971253426150321
"101676",1.77672237138413,-0.24171843330768,2.72106433776378,-0.17350837686521,-1.89159713072788,0.742867878975805,-1.75034611252721,-0.114345121659311,1.07335721564225,-0.409646028620319,0.295201958135092,0.444919867159527,0.163918469509231,0.727808801730987
"101677",0.717253973985742,0.303769005054645,1.54981199977749,-0.328796065190524,-1.13693345648229,0.580097219806546,-0.704439199998053,1.51450616394567,0.662003426489927,-0.726941308002048,0.384681517288431,0.121183100733096,1.16669728196552,1.23498709518126
"101678",0.130206318125897,-1.87721221638582,-0.148974362015582,-1.39605255449741,0.936441799979398,0.0818508582630852,3.10645956025567,0.348552953037755,-1.73874774054532,-0.810625778381269,-0.677213927361477,-1.42954498764928,1.79188223754734,1.68312941094897
"101679",0.421648712107241,0.324585012939852,-0.864494798116499,0.78074326284664,-0.0430914846790883,1.03165929279748,-1.00587129521901,-0.114424911953319,-0.413216901104094,-1.26674526299981,1.25624562732138,-0.523566871510586,0.452000981889336,0.388354986378843
"101680",2.6796223540405,1.28614707440476,0.0535290325295852,1.28043073927524,0.952895504364056,-0.0289275508574624,-0.197223454282044,-0.89777383915115,1.7059849075501,0.512187135642229,0.588010359920785,-0.369512212830379,0.540135652827454,-0.123958303625909
"101681",4.18878841975571,1.23396868910936,-0.206721040900044,-0.0912602702595746,1.39143270345157,0.634657203896496,0.564522391332965,-0.104482488404497,1.62912362953034,-0.534005175890793,-0.632901421005154,1.44870017774932,-1.11453414320366,-1.88413371063296
"101682",-2.24792233280847,0.747557853764515,0.750239972836758,-0.70235842634929,0.477612946963762,-0.199565515372118,-1.31326776527223,0.108908155457085,-0.614889587021247,1.10259857445868,0.721215131169919,0.344730577088056,0.960662532212719,-0.445834101884187
"101683",3.30856611556259,-0.162733319702261,-1.11203367162703,-2.12851838498068,1.47895575781568,-1.25491591840185,-1.04927715914659,-0.546662904661392,0.227941673417718,-0.819969892973245,-0.799932719831716,0.564342260934552,-0.104595830426652,-0.87195700088147
"101684",-2.12425936626265,-0.790920291219154,-0.0187160226403161,2.25638651266307,0.781749128436534,-3.0963532819792,0.738390229428834,1.53412004397778,1.66994069889253,-2.77023847839537,-0.930262381848445,1.62066506833955,-0.853886525597389,1.45269617263598
"101685",-0.859008890831173,-0.672999923248836,-0.544610853181774,-0.784477241186087,-0.523463815880509,-0.90991937188016,-0.294116285475345,0.101885771497266,0.415120728360418,-0.208817169408908,-0.0942995942943369,-0.206352316968832,0.501695002705524,0.209271808861827
"101686",-1.2441301716075,0.143624715960079,-0.24999134804005,0.88063255375589,0.0997052280915114,0.79763760545148,-1.03264621212497,1.35773958545784,0.911463894097559,0.0754563758769091,-0.122710492686957,-0.236588168075816,1.93374399569578,0.289582617907761
"101687",-1.84533758235375,-3.92553959804731,-1.01990348735105,-0.27206462570391,0.980411569422972,-1.29331322423952,0.521125451777353,0.0143067166940615,1.28490236195001,0.55207746937584,0.560570999321465,0.196112508813931,-0.42416943063844,-0.0332564663175013
"101688",0.598350743423957,-1.00950185456938,-1.96232313132236,0.560087818786545,-1.47229000230013,-0.11401342812631,-0.275331215548625,0.583787876362999,-1.05343152997458,-1.19599201638835,0.200849267084318,-0.673551605284206,-0.388982246739028,-0.767650783367287
"101689",6.71142634338653,-0.424438986296478,1.07055541680774,1.01310981361095,2.26237193233491,0.798545005292027,2.64957411305726,0.478893643619732,-4.93871969174944,1.39403740307703,3.86922900856116,-0.585956411061652,0.533194547564708,-1.04644420142531
"101690",-2.24891032779182,0.647205753805449,0.874091780712136,-1.02328852628995,0.936140189023002,0.429158973034062,-1.79228966416364,-0.296388676064086,-1.01130051088727,1.40034009890621,0.765483586964619,0.107526078334643,1.26299901041503,-0.262027904398956
"101692",5.84090406540203,0.219550900440313,2.10889349904085,-0.00874277755554329,4.52063405946855,0.130068125289689,0.395579717826492,-0.1553790016383,-4.3653042729448,-1.80479461289323,1.65654054771044,-3.00081841082527,0.392775904143662,-2.19539364768964
"101693",-1.89167257654175,1.44873853908615,0.392923581405237,-0.691916878127015,0.250406553578672,-0.658957465351268,0.956573578957084,-0.0133979439209717,0.292761711332347,1.35564237443613,-1.63599594488909,0.786999221803372,1.78531915039486,0.419400469096113
"101694",-0.946969384163254,0.0786374619574074,-1.03364708532724,1.71879511155431,-0.743855136117934,0.831221131234881,0.865567724411941,0.241921636334729,-2.34381734993365,1.34626749733924,-1.81190271611744,0.593969795623379,-1.8622810596477,0.315650274294692
"101695",-1.78003652939916,2.15913573191528,0.537342606638859,-0.0574514946929902,0.858529898106575,-0.951819674813574,-0.102758787183895,-0.479009409362099,-0.628489579143498,-0.748137200067239,1.11801055669261,0.89118966660091,-1.46008361081428,3.07888970224867
"101696",-0.626555049764116,-0.0064056458157172,-0.614081949098933,-0.752389425757487,-1.79013905925157,-2.29182529344502,-1.67967255406683,-0.167595988219926,-1.44900285389639,-1.00816168367232,-0.169667992143953,0.482708831369852,0.453842524821021,0.140639690735623
"101697",0.107958921110449,-0.475084732700169,-2.43531413747575,-1.17166802900198,-0.861885299735819,0.377862856636157,-0.340069423060999,-1.52089095127822,0.641079834769688,-0.471051599787416,0.924790236072011,0.492535736632638,0.860400025118196,0.282413957469929
"101698",0.0902380435327999,0.594988600947508,-0.936260941931611,0.842045561569196,-0.439366789348449,1.03574825137137,-0.709775115410181,-0.054627429156926,-0.316757421753306,-1.18749295362947,1.066384783829,-0.522850392702978,0.299977288926843,0.158285698501219
"101699",0.303499998246175,0.144861084573096,-0.338708014050631,-0.105508614963089,0.598776920161864,-0.0201643159277021,2.03089246810259,0.744014419898157,-0.293877264331786,-0.540524947998561,-0.298323091451926,-0.975563717087927,1.87077926423398,1.53450512394959
"101700",-1.21197138261126,1.55664746783022,1.26511568414887,0.969111833174413,-1.05312118400328,-1.12547210284962,0.0977275444240624,-0.920512817644146,-0.272498044135083,-1.29307674084967,-0.307561793563637,0.686700387493789,-0.25678139750503,0.233406072160195
"101701",3.12389109263874,0.957856968066356,0.570649432399382,-1.77545996386763,0.954451384069747,-0.833136526502576,0.0919520385277059,0.453508806608024,-0.858161164385441,-0.233551509819639,-0.222868812577581,0.111742828122527,-0.287444936725368,-2.20256734586253
"101702",2.27972784348327,1.37743691314967,0.344330423680789,-1.56997352966762,0.231402732744917,-1.38698228675345,-0.52138204999391,0.229131124314158,0.117706737530989,-0.206050850132961,-0.410334999239551,1.14337458458389,-0.339580787023673,-1.5338119088711
"101703",0.102939208351591,0.193508101687658,0.0516535734502246,0.842135426218491,-0.450062200334486,0.246018278965106,-1.11177936610728,1.49997277105274,-0.804584136376665,1.39979452139356,0.384534141243849,1.94149974838181,1.73287739178003,2.16433402653797
"101704",-2.1107881819919,0.289551144516186,-0.567817326777817,0.437990040714293,-0.267904356312558,0.536606642169982,-1.36581934964816,1.03508707364289,0.769244532066668,0.637241147430974,0.414024619792101,-0.457387949001466,1.50674843047908,-0.431321208545757
"101705",-0.535446356943469,0.840075226893867,-1.19788780577289,-0.732481376474755,1.58773035815029,-0.0779604912976972,0.40393873585259,-1.19187923440555,-0.854763679670888,-0.750821460512615,0.961620930220411,-0.162462025366986,-1.47365204117173,2.58158660419817
"101706",2.74830004452833,1.57904554854323,-0.106464420276683,1.83424864909716,1.0796959924902,-0.282861593139224,0.256043091480833,-0.138571700026493,2.04127831003483,-0.894138875033234,-0.163517123751592,0.131455931990045,-0.120860599439926,0.283512814213651
"101707",-1.55830928363744,1.80670333295302,0.319563652159361,-0.59010418666795,1.52386246073111,0.0992589998142757,-0.228473239951307,-0.171035514042718,-1.21787452629931,-0.791508683958804,1.10865213099259,0.0396596343149213,-1.86004567195966,2.22085330158138
"101708",0.90411832382888,-0.445317566611517,-1.14054111338328,1.61069653418985,-0.992238195002831,-0.506976309371467,-0.286423556004488,0.538468787300831,0.547092747593911,1.21313068978361,-0.779591060917229,-1.35757260403436,0.499680926617052,-1.6168585718062
"101709",-0.340611201230156,-0.0967867073670714,1.08131424957453,1.20977749367913,0.284348927271451,1.93303478650589,0.746735636083255,0.592657811747524,0.131605546440601,-2.3195540372337,-0.937322895018999,0.286629323490537,1.91152643220318,1.79250729172842
"101710",1.90934727757995,0.611387567740249,-0.41833117002519,-2.31728949203928,0.702587168544916,-0.848908289545766,-0.447183908161835,-0.153798241887882,-0.645108115770251,-0.367146941251644,0.0430848407663278,1.29617419387703,0.200304625158634,-1.21256498412365
"101711",-0.364444971466694,0.421814118427422,-0.63866959518568,-0.877930710084896,-0.0727786423237441,-0.662091009665245,-0.789560882078523,-1.16616418822797,-1.38685762384865,-1.55640190096071,0.12577467576082,-0.56734633176624,1.07014560015868,0.578979178166242
"101712",-0.0993120109016776,0.777962967008239,-1.24302921896626,-1.26851002674452,0.249637906203267,-0.189206117360888,0.646807813076655,0.111528347042718,0.769358537097348,0.603974215062301,-0.599571480933905,2.31182076141877,0.881429549163807,-0.975984319887624
"101713",0.483885235277676,-0.783291832815551,-1.50831981528668,-0.112094207696563,1.20878715542048,1.2736544827116,-1.68479575258547,-1.41912056369246,0.706402502099341,1.37702082574924,0.820605520888135,-1.6362716609057,-3.24816938524199,1.52291985735491
