"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"291142",-1.68520556375256,-1.22650348715986,0.63105398391873,-0.284491788042012,-1.15639244067052,0.207998573822008,-1.00697925846204,-0.00719471091128972,0.281577452253386,1.00066323839898,-0.144430568196507,0.19619347474342,-0.0869110299624331,0.300164196012881,-0.126693524944225,1.13697387905237
"291143",-0.440982398187771,-0.87207490583405,-1.35508299999161,-0.700846770925308,-0.105957414672878,-0.0332911103222285,0.23455003522544,2.14966454605868,0.748336827939395,1.52115886411873,0.00130487896147848,0.380882100106414,1.92903954131667,-0.856463070696915,-1.1736034362126,0.0951299687905524
"291144",0.612526679595706,0.373804820210173,-1.31622115343257,0.102934947651667,0.426363198815742,2.20889253561048,0.574460052229718,1.58301622115546,-0.451516516396285,0.184525652618808,-0.752052673370903,0.320623248803382,0.67295555222608,0.742584088715023,-0.391459420110795,-1.15588707182058
"291145",-0.787211166234833,-1.44313267314559,2.43254345406606,-0.320664761813428,-1.41492115521221,-0.996162225523243,0.778307855528906,-0.899716081017709,-1.29677695523341,0.948238594343574,0.4436213348278,0.000356903436158861,1.11903028712756,0.236871147736512,-0.90181096394733,0.592558849512008
"291146",0.86567791447746,1.41214892512823,-0.0769287442356693,-1.32421349411969,0.627429565647209,0.846778129297712,0.800354072918254,-0.249472949752696,-0.772754812098606,-0.786398608827479,0.726857623399787,-0.356583547440703,-1.33632254632248,1.77372569365623,0.0307310030204892,0.19135783737664
"291147",0.306815997746334,0.229175073458061,0.128022468375222,0.0285637839794377,1.69680026326491,0.961674478879123,0.141560879253492,-0.756270730821897,0.189048192182501,0.329043111567273,1.24552594373884,1.46606374896719,-1.66736262239618,-0.260072758561149,-1.69255168974339,-0.446544480073222
"291148",0.410693058269108,-1.09232987649004,-0.068681514987785,1.13270541564778,-0.155308486101866,-0.602565888425355,1.05842676371152,0.671335740851297,-0.283388980886317,-0.0131990699727779,0.0222992516552354,0.266158739476601,1.2796954626126,-0.643444453835599,-0.291130225250657,-0.170882677255044
"291149",-0.902090083572509,0.106513039911512,0.427906659266731,-0.450854114300881,-0.88767406678692,-0.187817600541294,0.995153311825673,0.144510521886842,2.63635804295009,-1.86428436828281,-1.71789173055086,0.592632036378986,-0.336542824179361,0.13431005397778,1.55733889626211,-0.00457618201654186
"291150",1.97849112832953,0.77338926014032,1.56475073542031,0.109191766278083,-0.369156420200863,0.320646949620619,-0.302065809460314,-0.71903019999182,2.1215531788802,0.909334774840432,1.53481030121695,0.121282164604576,-0.921543660800592,-2.12143479639969,0.151598016068158,0.0578559115152496
"291151",-2.17880693898564,3.02315682258226,0.190475752101399,0.759379658912963,-1.536568978238,-3.40692038926691,-0.120810855196202,-0.511815644842861,1.70488962727446,0.993507822374289,-0.825314676413299,-1.04919834974575,1.36883616828309,-0.20872529075055,-0.687518517828742,0.147701684021374
"291152",0.0181428073516574,-0.212367242928568,-0.708088666179469,-1.00792724008822,-2.21815925003185,0.451437115239908,0.858554618116466,1.57942998609839,0.872426540705194,0.661274860118594,-0.00497722428772372,-0.802440433965433,0.685349628068357,0.689987270929509,-1.35111255560734,-0.572863115277917
"291153",0.999855984447243,-2.50838485825276,-1.44469679908245,0.596893300547557,-0.393386307676537,-1.14988721526472,-0.439369888017514,1.0532746436107,-0.913016868860085,-0.599985076394949,-1.0614652529607,-1.43885442581441,0.0653657983864337,0.0922540034633921,0.342783319599402,-0.330051099964679
"291154",-1.84082461242746,-0.0815209164718752,1.08245807587679,-0.215524042495902,-1.01598027076887,1.28222986362518,-1.70919790459301,-0.0158868870635884,-1.54033135038306,-0.105521946833724,-0.144529591142316,0.77163699513491,0.796355413482232,-0.294024852365948,2.06827372277474,-1.01959499127885
"291155",1.33757089329882,-0.615597056523152,-1.03603511849934,0.124272481424676,-1.11624395940948,-1.01437252908196,-0.348888189358583,-0.447084038829932,-1.43894770016073,-1.37350021835049,0.936995113198497,0.0141461176526118,-0.706239205615551,1.17974195939575,1.31059251104586,0.461178628699364
"291156",-1.64963351419925,-0.982508786352666,0.817950221236893,-0.118836979866963,-1.36292899340068,0.120811268043346,-1.15366576387669,-0.158229545850102,0.279778026567564,0.947142488560128,-0.0732963564547353,0.349803942680106,0.0216256848428008,0.325861910606881,-0.0736981194712561,1.13708589873418
"291157",0.854304506358012,-1.53888598377408,-2.38691959903799,2.12365380971749,-1.41387561225148,-0.792471556600337,0.870171083140972,0.25252013266916,-1.42733079368104,-0.549607854885836,0.46515497012337,0.00684618799919846,0.295276024650334,-0.0182014519281379,-0.0805789170735574,-0.0955062306067057
"291158",1.12299450689795,-0.347960516085945,-1.2748162218886,1.92688857997619,0.0644622541991739,-1.26097779889648,0.232220138675081,0.718466764582741,-0.270667924629724,0.345783187380435,0.650110978418689,-1.46130124571389,0.266477662818468,1.00043364129187,0.366765147152692,-1.05199423342449
"291159",0.552947275419155,0.865840971547439,1.55727198185305,-1.00446193503877,2.3682427524043,-3.08908943466272,0.00212059491509204,-0.657428493915488,-0.342220203430098,0.086956458774659,0.434752948812036,1.70301825500233,-0.294173869713681,-1.22313492487982,0.463412262285651,-0.671608189481634
"291160",0.137729749857298,1.29801332159932,-0.556963167342043,-2.2472308614626,0.546120716808632,-0.136648770761476,-0.13101054834485,-0.700095947536934,-0.844333520180121,-1.52093682146221,0.589931739165223,-0.694641440015283,-1.9392092101898,1.04632834141171,-0.97195050738429,-0.8941288561791
"291161",2.18794037920243,-0.125226287494759,-0.355063538198908,-2.58223650480567,1.39160827802276,-2.95289296604991,-0.930361468177468,-0.983962198327098,-0.254994115299956,-0.0412440207479196,-2.43574629211966,-1.42366896245791,0.488479469970408,-0.666760506973412,0.512942217723987,-1.51022445330751
"291162",0.370759149775773,-0.064342125107561,-1.16756303635458,1.96512902578745,-0.986541202391908,-1.9302648006709,0.291552136016953,0.541417654252337,-0.0125424568330183,0.0268436363495177,0.518309770247524,-1.32311629978214,-1.11011328454313,-0.219149417016841,0.359528035162981,-0.551628259519861
"291163",-0.0680640182513158,-0.529949258888791,2.06738506656577,-0.318283751592761,-1.99105233627917,0.0841889656229112,0.830758873841864,-0.713880201987794,0.93364039013327,-0.292538882673388,-0.115682535265261,1.40791770396086,-0.113485579806638,-1.28478114367345,-2.09496171925952,-0.0284092658960818
"291164",-0.592170843378501,-1.46870573317182,0.126751787797733,-0.181370958947555,-0.54243735717921,0.115841671357,-1.10450675467858,-0.951786452444076,0.210628526038962,-0.637835824727434,1.08195293472152,-0.0657773929096181,-0.131114969441899,1.30351471609036,1.57024964828334,0.0465888187182766
"291165",0.820649130569845,-0.212693871330433,0.685142972143465,0.330948511746074,0.384584707833585,0.111793798094289,-0.651104354772093,-0.834995675217534,0.0191937707031359,-0.289857078234278,0.672983969796338,1.66126831263887,0.248011816129849,-0.223098490338901,-0.670249933839139,0.0954670552986278
"291166",0.592878125963814,-0.876295232437203,-0.586081154768599,-0.164505907812869,-0.809781720945866,0.656273263153106,0.547339191311177,1.34731696920425,-1.45156703231721,0.910560866031903,-1.52132494987657,-0.871677574106237,0.390795689653867,-2.17670771028926,0.688096488484471,-0.467783927648127
"291167",0.0452695343036832,0.0675654453717243,-0.894373403284863,2.36874728667132,-0.631672166128038,-1.63343030937305,0.566628198211669,0.794111296391521,0.0550647375547247,-0.0720822676002648,0.961547917242501,-0.845861815415523,-0.723699903964298,0.236126604392302,0.521086210543829,-0.315369776764872
"291168",-0.564954830964007,-0.175350601589616,0.743349724313618,1.39649315643831,-0.101736734944545,1.84553254829019,-1.11519395439626,-0.588779347820661,-1.46588323570566,-0.773922007526557,-0.617744139772481,0.397218072357611,-0.354706757526637,-1.46793822673242,1.34414825225067,-0.757388901698039
"291169",-0.429696635115285,-0.390055700946278,-0.171511756580598,-1.22127707070691,-0.464212389706322,0.855556515297765,-0.196390820703423,0.673185013902971,-0.348601687315222,-0.545043784402942,0.667695620625856,-0.878332491756797,0.130746809329661,1.62670566991995,-0.561575956337763,-1.12613878345366
"291170",-1.43131406433586,-0.762636165604995,2.46286892824084,-1.17238670474703,-1.42355626277747,-0.596167991236261,-0.563425494560567,-1.76062266762376,1.30687930113514,0.501352221924487,-0.712803158129045,-0.364184882726257,1.09267435064157,2.05870476723215,-0.760425740499872,-0.794231058741115
"291171",1.13097433902579,2.92970673308896,-0.132182498629022,-1.20395106344622,-1.3392381045931,1.52030444526439,-0.94124964900429,-0.364377209256477,-0.430421120232926,3.1926083049868,0.596644911739426,-0.429222237492772,0.452617976446794,-1.00490159899406,0.588941320952349,1.13587340382007
"291172",1.62261041246142,0.275931711280038,1.88835568450946,-1.47195114347921,3.52867036238751,-2.43708087652426,1.19009996685921,0.601057512081542,-0.370293007984754,0.706330906028668,-0.896156496523044,0.190171221954578,-0.620970662779613,-0.452344830371688,1.23806164053577,-0.037363368146413
"291173",2.01274615172219,0.212543720277559,-0.0792081730708065,0.200869545376672,-1.60596779668025,-0.291824024533637,-0.49544074332707,-0.516650589660534,0.886395886188807,-0.13504000503551,0.554254776373382,-0.175061613938067,-0.198251741611248,-0.127891908021911,0.640017518110978,-0.128460443467303
"291174",-0.87386290458023,-0.256211133591362,0.540777639763275,0.141614916385196,-0.882256427495044,-0.219516165645079,-0.229598737178987,-0.205489036615883,3.04639452672119,-1.59361654523214,-0.983787031019571,1.15696048169635,-1.27223548581754,0.00591510510769153,1.44482171827601,-0.450578242732608
"291175",-0.680679067780635,1.41860936436013,-0.772954261339139,0.365997515083159,0.690977871933678,0.716742027308527,-0.45858575066403,0.754246124748968,-0.0632849556152019,0.478586412221288,-0.263415416411741,0.815228453144062,-1.43676146117003,0.639479745245934,-0.739344041969643,1.43412504197218
"291176",-1.63637868074846,-0.560378961444856,0.358477064046354,-1.21005441150856,-1.91142857251988,-0.109741401795402,-0.570177353677789,0.249524348968493,2.68653139982442,-0.76493892731929,-0.517806227753539,1.39498718120119,0.0182653808571562,0.919908181779172,2.19777770442432,-0.425783921293523
"291177",0.281461207042739,-0.354578013436329,0.198885981013873,-0.233187839584726,0.379975634706804,2.05421541484208,0.51589148933566,0.102118959296393,-0.257197595300107,0.233882572229391,-0.091776781464615,0.90754719355319,0.140036388981131,-0.367197411026709,-1.20061631018134,-1.72289187547796
"291178",-2.13234283961906,0.498831768593686,2.22545411774517,0.00721485580716374,-0.175850065238481,0.827541301304697,-1.50387857267731,0.353652479982657,-1.14040330336578,-0.0879729672561796,0.190560848965384,1.30714099291049,0.143628023968239,-0.579859460487607,1.92810521062084,-0.861461723976161
"291179",1.05493876352135,-0.950167364598351,-0.360315299075493,0.260724739647226,0.500633901317696,1.00450054063588,-0.580345144304479,-1.04963675166523,-0.585131923961408,-0.679671713316869,-0.214453544652756,0.474515386296756,0.574864430056344,-0.0972499236674985,-0.546958583710244,-0.21834553680596
"291180",1.26004520008832,-0.284757040619462,-0.533375620122246,0.0684774227954353,-0.184949547419076,-1.53013941666071,-1.07983519241852,0.663835529833045,-0.526302466493841,-0.62682002404212,-0.544044949697556,0.419597701056589,1.35418424845702,0.862709885704488,-0.228860269730089,-0.203101752234367
"291181",-1.11938088374485,-0.0192763144695779,3.16321950541068,-0.502240248157027,-0.984972499206039,-0.771305198577327,-0.601046963002775,-2.36899304120211,1.21396936539883,0.771747681846093,-0.461922296511158,0.400587296369825,0.749703787998573,1.33971116172977,-0.935136844169127,-1.14904554364579
"291182",1.73055869478402,-0.111843205953615,-0.784395114014271,-0.725769097263439,-1.77328967691315,-0.72829463784567,-0.908195679548743,-0.532835788849379,1.07680182484689,0.0432741321001611,0.620247114046568,-0.399254535784672,-0.374460208110245,-0.119868004452085,0.663490377648088,-0.453858519934084
"291183",-0.478350673952599,1.04882807792118,-0.973632740165361,-1.17395326114433,-1.09666051962557,0.489314296574953,-1.02258721046251,1.32625994604029,0.405045729414154,1.14274013883763,-0.758258010883492,0.730758685199489,-0.947453879148237,-1.13941194383959,-0.73376666196878,0.407116285137937
"291184",-0.169614085784686,-0.0198118183173556,-0.509179962691442,1.41872818670368,-0.557706899081893,-0.0724890799779193,-1.38554064821165,-0.588030523191933,-0.155823835312991,-0.0472355135932743,0.225101794773793,0.776086534510259,-1.03153721050154,-0.120850550266705,-0.431231041054396,1.66609622786747
"291185",-0.344636360284842,-0.438498068114647,0.362053888181979,1.03244095823889,-1.12567224020861,0.592730523600168,-0.866955946532427,0.697487050707192,-1.70059431543056,-0.112432452140665,-0.990450309364936,-0.322945191578557,-0.529914033873131,-1.91018712734963,1.12536391695803,-0.837520607726111
"291186",-2.70954854625701,1.65618724077655,-1.43842402741922,-0.0757281782467674,-0.0037983608326125,-0.401081670411485,1.65922033669614,-0.885810561807403,0.151147526286173,0.62981045428204,0.286464682054739,-0.762695114605076,0.286025232238224,-0.665433009558941,1.32570457103474,0.480551861837983
"291187",0.14553171026948,-0.8478219127906,0.876450608651334,-0.596517216789297,0.0672543039138568,1.39025051469023,0.698907356783717,-0.351624034014776,0.178977101455433,0.0317664809238214,-1.00241653643522,-0.996509446731804,-0.919918921152626,-0.00902307624786161,-0.989615714838482,0.0462732319183088
"291188",-0.839069056962405,-0.542580279562367,2.21358843202082,-0.555140223692154,0.975382182812782,-0.672893248744548,-1.11926388632392,1.70405813079176,0.259183298170354,0.688171081900772,-1.74042535689419,-2.30054130538235,-1.17655434422277,-0.422658845780432,-0.36547196907046,1.17192647036195
"291189",-0.656953510782775,-2.4212812459094,2.62055870720986,-0.655723338230277,0.914386837991461,0.940100654901514,1.21536186409279,-1.34084476671742,-1.64384204857811,0.42073887703653,0.384146556474394,-0.502547103184737,0.591913318953527,0.566484265946286,-0.915769875091655,1.01113640999393
"291190",-2.91535174514981,1.6246512685617,-1.27039016535627,0.184967920113224,0.241559107114025,-0.311141960228734,1.77124993049456,-0.780073441472353,0.142705395539668,0.48286811680944,0.39907731995421,-0.536967421959869,0.440195462152847,-0.41785385863276,1.10400878330824,0.409482826580639
"291191",0.831254327579583,1.36814904383142,-0.0456565322792248,-1.42419562716488,0.622082269002466,0.6830246152522,0.788822018352836,-0.201292369869384,-0.708436388096489,-0.635093579582269,0.941832984426964,-0.161110515481166,-1.57618977628548,1.65775865827392,-0.0716463825104201,0.249901586221064
"291192",1.45949488548768,1.33211891859878,1.02298584199273,0.182149007823929,-0.865161452742853,0.189383922925252,0.60738905387379,-1.15840994259663,0.729912575077523,-0.270419285371483,0.273109646672624,-0.205398408191019,-0.192632449311627,-0.880316996324897,-0.0655726986136392,-0.613897965325373
"291193",1.04201316522612,-0.485527274080902,0.23971420622616,-2.04368010405919,0.585079237375128,-1.54757949207727,0.205662079106492,0.575104566875476,-0.744515126191685,0.0673935485382251,-0.0451124026033097,0.947167924192696,-0.18849621258227,0.0796449298483523,1.08709228444808,1.2402795441602
"291194",1.10094422306222,-0.111930700603991,0.341861860376455,-1.42863006883823,1.27913579104355,-2.23088274149748,0.0739230951991303,-0.501942975296054,-0.379093246181116,0.0569852660111944,-0.229013427954655,0.494530820359732,0.710919594184504,-1.15910401496758,0.758214619461386,-0.029028269555864
"291195",-0.355606260189223,-0.224964774051849,1.45653262362741,-0.567056140430195,0.488305223934751,0.531845704344204,0.201138256649545,-0.48735096472128,0.459538995027731,-0.00732699859905483,-0.297932620043547,0.11214612298094,-0.976724687809272,0.560519679410946,-1.50874324369027,-0.598306955246176
"291196",0.206213754538371,0.603085839385116,0.240834735797418,1.48275810330787,0.597014591377391,-0.854088983279699,-0.386875787373397,0.648632871443069,0.344232723788799,-0.432060346743231,0.0487054716626933,-0.180257984379608,0.642250318188239,0.849108804312788,0.393534475280649,-0.909268165185106
"291197",-0.55334745826684,-0.761581474165984,-1.24848102011224,-2.25100389713339,1.14865692323016,-0.768283748941295,0.665701767944066,0.244731062774315,0.0968595358244846,0.121929444516725,0.166025310170076,0.384232539773753,0.393435274593696,-0.455065188929703,1.05781306926425,0.585716014263409
"291198",-2.99457768769057,1.79011887589129,-1.73147704221047,-0.00874203502058808,-0.150391802189703,-0.652174058304081,1.325168253821,-1.29106497009264,0.462751844008373,0.661880688592232,0.704844255262078,-0.251073243759851,0.156913912740606,-1.14943854420292,0.839353087705844,0.269034462836976
"291199",-0.352237787517505,-0.567230775239654,1.52002663303696,0.61245730291801,0.245337296123815,-0.888718501024844,-0.779665881285793,0.378479157934818,0.223805417684369,-0.532068086287574,0.618023759522485,-0.527489335560471,-0.436831381730095,0.777679773220754,1.29456528940053,-0.0510457287568786
"291200",0.771908711889915,-1.53358006190057,-0.622310774729091,1.63636889795739,0.240257353465691,-1.31561508902419,-0.243283415567359,1.3620127988324,-0.378958690796264,-0.447845678932681,0.740252284269724,-0.495296582467724,-0.877235740525677,0.640894860028708,0.381219876576003,0.0506754504613355
"291201",0.805296287548801,-1.54809111128627,-1.35382789671769,0.259173878938324,-0.583296713692784,-0.614775483841611,0.213010590600956,1.44979287149006,-0.89139443186543,-0.682191608891539,-0.769105800120332,-0.00197014313060039,1.06781450658299,0.887123891463863,-0.0924918396101293,0.635948914510207
"291202",-1.7087656083198,-0.831966642867392,1.03440666814619,-0.529528297615632,-1.84628436675244,-1.25994224583729,-1.0176332340766,1.30806783531676,0.219677471415688,1.20467045266678,-0.958586621203234,-0.850377132869796,0.207290928677225,0.35293548855502,-0.0523215288526322,0.747456525966713
"291203",-0.444189179397289,0.393553684199117,-0.261791233641856,-0.156688836003108,-1.39243836814001,-0.490231923293873,-0.87569461860889,-0.219901760198761,-0.565323708561232,0.414554222358469,-0.511670779940181,1.23397778281437,0.553231114205539,0.170608727068692,-0.030888553577382,-1.00797227187692
"291204",-1.79866395642054,-0.270473868628653,1.44421297606068,-1.01337266182952,0.0588519978464523,0.11092300462147,-0.668192269349593,1.18261853948962,0.464086630870249,0.286667437434632,1.80356272646309,-0.463170148841144,-0.138784649994099,1.20542558870024,0.441019766743578,-1.41573038675958
"291205",-0.669115455091574,0.0351870622379337,-0.382655550439101,-0.74665723050248,-1.01602921107437,0.545111288708143,0.173247184267913,-0.169432365087496,2.54437794313593,-1.82502160712018,-1.50425374969591,1.41014868112656,-0.878015718057293,0.389806773197094,0.732738641282103,0.0641906855396902
"291206",-1.62119126352648,2.39753496619286,-0.352341346155296,0.38625490323904,-0.149536092648621,-0.490912656203119,0.222066057903991,-0.777902168982508,-0.285040972293273,-0.409685967897527,0.432696352490415,-0.383648247504588,0.496790456734331,-0.39189997385726,-0.429121058957255,-0.173474254257305
"291207",-0.808640998444706,-0.467418035374659,2.1756257399709,0.307005887668371,-0.303331602854126,-0.338011929792256,-0.624835997451972,1.69580204950389,0.190342161511952,1.36557178334503,-0.521581865431493,-0.562367476685831,0.793211340995056,0.554715578489441,0.0688080168011929,1.35333378691829
"291208",-0.187369931392907,-0.807371010000551,-0.715048111315069,1.43280165329121,-0.286585318204423,0.563215367370915,0.443405468651575,-0.208818591392444,0.0295548329141729,-0.296976413684013,0.651441713151325,0.663273331438141,0.677619638068865,0.845217769053831,0.455726010300707,-0.359928124241926
"291209",0.454908319138849,-1.04532991969731,-0.906378700865543,0.750252329378881,-0.492260936782325,-0.68604891349201,-0.953964838385475,0.659393097781329,-1.1889180590444,-0.182772505275006,-0.796808955730417,0.718730036281476,0.236241706906974,-0.422698662760431,-1.13471817060761,1.57735694256022
"291210",-2.55231478607202,-1.05024163063717,-0.680396561970397,0.146700079257194,4.50675115559794,0.193304131838739,1.62333875985525,-1.29474251660239,-0.0788577907091872,-0.416230458202421,0.010340381408248,4.27784133184502,1.74674521205125,2.28511857409903,-0.616131355759691,-2.74490400284919
"291211",-0.742657934775489,-2.12039009249102,1.52924141693327,-1.39490968739527,-0.562327326061703,-1.04745097930473,0.636245015866284,-0.703014366375427,-0.627593257862536,1.51894461830959,0.557314541838359,-0.351981419915368,0.780899723263254,-0.369534696620032,-1.4753259797365,0.52744383762026
"291212",0.665735930186529,-0.710764796406451,-0.491485872410971,1.17104056429774,0.456102559528741,1.11806045972957,-0.135095585171492,-0.668511293474214,0.179350176736572,0.354415066440892,1.02608390996805,0.36332362835554,-1.03624694935954,-0.163041236775964,-0.539392326497241,0.046605465031705
"291213",-0.391726302695513,-1.67344138143699,-0.677790396729293,-0.0500450207155468,0.0744848271762745,1.71293746882183,1.42338737993759,0.708072564548718,0.0760460900207983,-0.75381256447865,-1.35527164295332,-0.833288488307844,1.01797175221126,1.80791105555567,-0.64644721704315,0.491518166014411
"291214",0.274903009471599,-1.2853998037751,-0.0182565200504097,0.61660824946291,0.541352600411525,-0.574534544652936,1.20620913719626,1.40068944844116,0.114462711951694,-0.102795346045883,0.139883802437748,-0.0592783940222475,0.529184737530735,-0.683489786358519,-0.0776403661474039,0.550144693822997
"291215",0.436745080039559,-0.53653590547286,-0.693277590564313,1.5697370153717,-0.191294532464069,-1.50358491063511,0.769805339273609,1.13902716829229,-0.583691646550605,-0.987899956810499,0.0838417831722152,-0.583171266105251,-0.21176452310295,0.109595913240176,0.499727593546215,0.376699299070765
"291216",-0.303917127904966,0.521137520727776,-1.55339966166428,-0.745494801277514,0.44204904214845,1.86499283494041,0.309884786962981,0.45875579837596,-1.20737831195573,0.741831987094994,-1.29803304451188,-0.177470959186078,0.429244607390236,0.307597941851435,0.051789070863296,0.335289241531703
"291217",0.0133923492002397,-1.09372320570293,-1.18163247568771,0.996132327366478,-0.797414095479879,0.141128050964623,0.242467750673072,-0.51806527842237,-0.0903422883615216,-0.147647405358696,0.263274699559331,0.122607088401809,-0.746724058179767,-0.125368324174459,0.109781796693759,-0.328757149912226
"291218",1.21112668809476,-0.701537334210591,0.410064858260071,-2.20685824327859,3.52488535280197,-0.169052143566797,0.0373464216282838,-0.831365181435012,-1.09634008580749,-0.673435461861703,0.0754623321900479,1.15679303710308,-0.348385643349712,-0.419950264556303,0.212266367867732,0.0434228552791958
"291219",0.607801935265419,-1.2356117762873,-1.31252631616818,0.865814598346032,-0.951296320891805,1.3573191924844,-0.182907923074218,0.0874659396093498,-0.315917088303797,-0.0632268606815153,0.0875875318878232,0.651871841143351,1.39384715837234,0.61901594937057,0.373789041179752,-1.8873972416249
"291220",1.29426402863647,-1.39098521344453,-2.1572347404747,0.0047083404433156,0.249850900526224,-0.490064555357162,-0.697743640412226,0.15522705340528,0.087319783911564,-0.148460154394929,-0.848919575787729,-0.0916927230924836,2.23859077749369,-0.497698090334815,-1.84043185259806,-0.351833347380912
"291221",1.00085372081197,-0.165896726734633,-0.635993307611338,1.04296750771182,0.930134371250266,-1.79901714593931,-0.152900507926089,0.687654862207651,-0.38777612465516,-0.673364684829335,0.220990640930791,-0.725732666654105,0.518566951287264,0.360292382018146,0.104043688313141,-0.788047092450988
"291222",-0.163301727154729,-1.33982053060384,2.30034650072671,1.12143606525742,1.11305098072958,1.33872543246174,1.33197628522142,0.358750456513062,0.717629759033588,0.196203495173395,-0.170654632629938,-0.902342957471389,-1.86608230586598,-0.251179343638566,-0.518537949056377,0.459796744058425
"291223",-0.116239970493991,-1.25156886648537,-0.65625202035249,0.114065237076928,-1.86205013750677,-0.741820788634892,1.77303515212547,1.47977022463919,0.3394219848934,0.652294982314975,-0.460785434476145,-0.698784593568174,1.58356765073427,0.595861306138764,0.135437108473156,0.347729415879427
"291224",-1.75419136481556,-0.213412107279762,1.28736638680028,0.308939720072349,-1.39360140522537,1.45295446318136,-1.17574001412021,-0.00472773919250608,-1.76578624056586,-0.0882703937280455,-0.238669720344912,0.813332203485208,-0.103719761557816,-1.06471801722203,1.87569177574984,-0.416960409216704
"291225",-0.599787713795542,0.259371961049233,-0.022896382467035,-0.564663756116522,-0.881379976832574,0.467551421927018,0.0751597095474325,-0.224961743865226,2.31323428985972,-1.85269186223766,-1.41988119723574,1.67535893505213,-0.409094697402876,1.04727807412761,0.768304657836785,-0.295777133378751
"291226",-1.59678587934856,-0.286695785519234,1.84402871893446,-1.61106334896822,0.593476797347801,-0.156282643716086,-0.834293699893056,1.5061168103655,0.464293577163843,0.282909902224334,1.42943915705351,-1.0952233049654,-0.321258222890786,1.44449851970537,0.513195004087072,-1.51733377887574
"291227",-0.251699794488027,-0.773516104252543,-0.370028065333343,-1.14091759890466,1.37568797424589,-0.79215615119658,0.706257467035865,-1.34039190171486,-0.37993867355359,-0.614421606345319,0.992700367313162,2.00210753006358,0.343619769850892,-1.0927622412542,1.10056914695994,0.638135060649133
"291228",-1.80285233547574,2.96831568969427,0.463884909864512,0.538774334110922,0.2604014779401,-0.826312201839119,0.151850470082129,-0.677345666339217,-0.025940865211995,-0.491604966312554,0.405752073813323,-0.330962111987358,0.507335442885537,-0.278631242825204,-0.378793572564313,-0.348126292736007
"291229",0.788876478389674,1.13087682761962,-0.21195745950374,-1.80588006343634,0.919883736394797,0.408659736689634,0.797582078042952,-0.0965402319644033,-0.603726851752505,-0.303844594018217,1.17663451419836,0.0400733694323213,-1.9034589496524,1.52148969747139,-0.381284838227363,0.0339881725099203
"291230",2.08467437038645,0.231205472552458,-0.25907400807959,0.104467341571871,-1.58723214951991,-0.308314692224543,-0.728460397372469,-0.700265747233142,0.740810947259969,-0.203802075686799,0.516266074795937,-0.251856798427693,-0.137278645752173,0.0132527709353326,0.66779560783326,-0.372590246905851
"291231",1.14096457103865,-1.08445916957165,-0.875540459295831,0.366075198664216,-1.14096402391115,-0.956327558282902,-0.0942372056130681,1.12136519229909,-1.00124926661516,-0.571930755253345,-0.588553682515716,0.134909840130101,0.831320416615158,0.439628972608011,-0.000636554401856421,0.797783071818817
"291232",0.342929098913744,-0.41743194523386,0.256672236314912,-1.8697729778991,1.29950932451453,-2.48393794320315,0.13496215769935,-0.0525675806743329,-0.376593907049275,-0.103349730254218,0.22102791734134,0.781227018250773,0.605964635733025,-0.754810949748888,0.845813497393725,0.0588640230297153
"291233",0.247471600380732,-1.45800405976295,0.333469969782958,0.797880421406319,0.22614002445758,-0.0709686046664814,-0.58446002230179,-0.302809843540239,0.895885968316662,-0.160948348914782,1.27314172460426,0.949437964597246,-0.505905256182754,-0.996106309390938,0.0484601494897701,0.493619904552143
"291234",0.0552211281617264,0.496537774533508,-0.642211831550456,2.67207494833473,-0.369924114227988,-1.65440556319116,0.350651962488785,0.689058466206199,0.203538220104289,-0.254931607443511,1.29242525025919,-0.286021646352136,-0.279156589642155,0.582605364410067,0.42483272661063,-0.433623219568461
"291235",-1.16267921638164,-1.46925242814878,2.44193426981767,0.153351011677589,0.149457941898275,0.580752136025978,1.11487568861244,-2.09630302744446,-1.26741198845437,0.18668092158059,0.686071588972596,0.526214693536678,-0.10045706562414,-0.297631622260792,-0.732488925785077,1.00572371182439
"291236",0.0209080107941872,-2.99289247530696,-1.47214556110048,0.942623940918318,-2.431574662114,0.170825598073126,0.172838624702836,-0.993677026307027,-0.456019422156575,0.531284274838789,1.30477468650714,1.52261471681856,0.388782905129938,-1.13768491513265,-0.179595530706475,-0.310682296315916
"291237",0.265989773450691,-1.10880566586383,-0.933289763320379,-1.23268988229755,1.3149070341234,-0.850575994835514,0.676609836541826,-1.67563724940127,-0.660564067453778,-0.376935567561674,0.271072144640063,1.56490712751803,-0.151327913844616,-1.04873234759923,0.730696161646578,0.0640033772868944
"291238",-0.267014674516937,-1.36232615397596,0.189664374145214,-0.176981388237342,-0.128523417307805,1.89052154191337,1.26762058221599,-0.25635688299977,0.388584555824995,0.328630244285031,-0.155790765898342,-0.128837577014319,-1.0040505337849,-0.547473094572128,-1.24933535025569,0.596494409710387
"291239",0.359785010593264,-1.83275060691215,-0.96393348464197,0.773608457689452,-0.543791092776019,-0.705036893766722,-0.905061058101139,-0.350033737974029,-0.116433293224099,-0.984240951845599,0.00817613525192636,0.167643226754015,-0.0438868128309367,-0.0651883082331164,0.644307651081321,0.177473876803771
