"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"3439",0.326873196332518,0.835542072793099,-0.19485621696598,1.17552632153539,0.752813739476737,0.876786646842549,1.15463374813519,2.43327092421542,-0.666226348344281,0.0149492038427183,0.0823303903978613,-0.753343337022608,-1.49082695390084,0.257977315438989
"3440",0.0343623934881629,0.930960194685336,0.654665022849978,0.066197703586353,1.79793419949094,-2.03885504337732,0.641891855798868,-0.905240103262869,0.578187750643213,1.10166911550081,1.02882362494042,-0.157457304207407,-0.135174654263131,0.439517135489204
"3441",2.35911642503816,-1.41583635557515,-1.21068179362892,-1.82973953137924,-0.664545265457358,-1.10822622072506,1.18908164654224,1.5457311340323,2.47845889392587,1.68079443734742,-0.230456500163154,0.15087842599278,1.03995570760639,-0.651584810622166
"3442",0.584804339762842,0.299053068584897,2.64983208717674,-0.763445153740774,0.626902431448805,-0.469749998821904,-0.356974825095615,0.372532044904046,-1.06952383137667,-0.415677588887831,-0.620721635260257,-1.70947196095756,0.817264172669986,-0.177317914638714
"3443",-1.45295636634781,1.03885495337903,-0.696755674706839,1.21803596801577,-0.931504933792971,0.623862314907145,0.113279062936948,-0.347352763503104,-0.0562269415694008,-0.052798772506026,-2.99749407302297,0.108563932553553,-0.358371989297354,-0.515829002408777
"3444",-1.30222750470978,-3.07603228483893,-1.85685800073082,-1.22491668317907,3.34643339025479,2.58042861488949,-2.17709083123011,-0.678459520926771,1.12148536351027,0.463836616552998,-0.681193691665758,-0.965294100265383,-0.0433018672322794,2.23685693356631
"3445",-1.89516291480881,0.229614804242462,-1.43227408830954,-0.570688436784243,0.510849662294039,-1.72787524788966,0.729818060542024,0.581889718088929,-0.595298666813632,-1.18399321080061,1.45219666736648,0.231438071937726,-0.376958909252904,-0.085612791347947
"3446",-0.73972455942996,0.754126940927766,1.00968299381795,-0.509912583106619,1.93465764275449,-1.34341566620124,0.409710583632142,-1.58189415095989,-0.786985626773542,-0.317389189636561,0.844617239804603,0.0171683701621205,-0.178359783084101,0.153466282654905
"3447",-1.13523154988334,0.16425425476128,-1.35335302550793,0.880676431828043,-1.09333438366075,-0.018088109589675,0.254736658615107,0.157242789861962,-0.633103754251849,0.544113178518439,-1.23993214548422,0.45687065109494,0.0300442291262374,-0.793095729308946
"3448",3.43874824296109,-0.110068500187308,-1.03598937915344,0.0652294928458074,1.38491221810485,-0.298280821986392,-0.470471502366271,2.88949683454718,-0.25399939522887,-0.0425232126959439,-0.352320562315389,0.910119061504783,0.213446734271588,-0.0318540914916272
"3449",3.36821653943814,1.65735045991945,-0.473080172396645,-0.391483114414254,-1.1223772492035,0.32511519486283,0.380240637063393,-0.547702055100875,-1.55654869994102,0.971744103383244,-0.0413045690197341,0.287117840075048,-0.825781559257091,1.14223629913653
"3450",1.02963956589466,0.835456239956082,2.20174039630222,-0.791277315358129,0.576173898950501,0.26485356888944,-0.0153089331133828,0.196220301267069,-0.0688329805311496,0.382445423556954,0.107817243297946,-1.34592624159446,0.576832283468332,0.470730726636366
"3451",1.97596166020659,1.60256552358957,0.21758751541335,-0.531847928201067,0.205701960058167,-1.01197284468205,0.104287108388085,-0.11252190834067,-0.419227284981014,-0.0579364504172519,-0.267947940363639,0.196519415821029,0.0166776819865637,0.920808562063922
"3452",-0.193861075370108,0.750789464331819,0.212601946309127,-0.327375001217861,1.01675477095951,-1.54776736130212,0.948596791461529,0.635220066349215,0.367423605801523,-0.168131365248722,0.752272099638605,-0.193030599909707,0.711583964106448,0.389826143011627
"3453",1.45184036550824,-2.68872553452664,2.93590138795392,2.05892710176926,0.0373378678030417,-2.39868703047079,0.495133055805635,-1.09403008113358,1.17777174161542,0.392207827900935,0.193822748285345,1.58622742333489,-0.967682205786747,0.145105747721996
"3454",4.17777611961693,0.585437155315608,-0.976052937150634,-0.6379768894705,0.623906884570936,-0.571450938937834,-1.71168361546042,1.00465857768273,-0.709835443227963,-0.673127955627555,-0.00173547032180746,1.02628151539772,-0.974915247656778,-0.911007387980751
"3455",-1.84687581656349,0.897869745789936,-0.564688767271524,0.277339955006977,0.698297325494889,-0.346790208298165,0.505697902028331,-0.0266010190346631,-0.117375847771048,0.109413143035847,0.576574812592805,0.838735226055802,0.308692384438482,-0.685615295607541
"3456",0.436350600032447,0.862824888363255,-0.296797805628637,1.20803556825733,0.701398121639243,0.789618223092542,1.19287742397545,2.4560662720615,-0.512019817258366,0.179563077173353,0.204505855879442,-0.633873304120396,-1.34197167043219,0.407917740792512
"3457",-1.07813457200757,-0.740727193840929,-0.982147303936015,-1.52025984246829,-0.445004029108745,-0.0680502043558553,-1.27460032285908,0.987479546219862,1.20997942049273,-0.746567640894011,1.13508242411182,0.0440633660949585,0.312944751911189,0.767211473027826
"3458",0.724049490673833,-1.40626818728657,-0.786141328248394,0.11813757002787,-1.8436305630937,-1.75574582433432,-1.39510537347921,1.040477979035,1.49645341366599,-1.42148904401743,0.301618509490865,0.0117185346671122,-0.117742757837104,0.421543637446991
"3459",-1.02689070956985,1.13364050929199,2.81816856017573,0.533903679671605,-0.570886116265324,0.2288996277734,0.00775335265523563,1.64652906971759,-1.8652800020359,0.0441318185105124,0.869583948752597,-1.63510461304825,-1.4245204386026,-0.551617698079603
"3460",3.62098362571132,-0.873427119894285,-1.11315868424349,-1.93697533166786,0.876538750877968,1.19255541715443,2.02628002086769,-1.13639303833856,0.918652886209359,-0.928546886840834,-1.03830673025109,-0.821704805300689,-0.383971254555054,0.684257445709461
"3461",-2.19852764516109,-0.757525538304085,-0.513370147918191,-0.897488603708463,-0.211075389202921,0.375657040361289,0.557480875916432,-0.155031208665917,0.554185035749029,0.897830846186478,0.10882093019559,0.116443094465056,-1.08357951706576,-1.60024326761264
"3462",0.869280770941536,-0.95672008951429,0.801637978601884,-1.65521262637852,0.0536431649940674,-2.34825818598009,0.328194772120317,-1.48674015505861,0.866335522569562,1.42294446081869,0.455957683987486,-0.511480954207047,-0.836430854582395,-0.598355288875771
"3463",-1.5988946094107,-0.631182723360293,0.0597541366713931,1.00594446814732,-0.121498945659944,1.68284526216883,-0.83621838466588,-0.200156369416758,0.982882870855456,-0.949522990520184,1.16569923417152,0.138959466251258,1.24331601639973,-0.797829397962482
"3464",-1.18805101095366,-0.10848274237233,-0.602269244929814,-0.761851214432008,-0.619330124120069,0.451161369375831,-0.411569981583019,0.33622099946985,1.85777790460838,-0.0697382681547525,1.25647992122522,-0.787153273800736,0.145997331239965,0.277768502002444
"3465",-0.66124019655203,0.90461061385965,-0.456567322727922,-0.814770015197302,0.369352147022369,-1.27997709327988,0.760594747400164,-0.274638539683884,-0.34722463235759,0.104896643809368,0.107858169964977,0.389154477960462,0.451782231472462,0.902325119659674
"3466",-0.554276848630294,-0.699861302149844,-0.669103950108291,1.38170933649554,-0.35137898887338,-1.74325391063082,-1.33517585391963,-1.0815079707658,-0.869322022103843,0.996806207966713,0.54029036870784,-0.527360098595715,0.726683226700552,1.38509188071135
"3467",-1.64847308214321,-0.452384547731333,-0.259175884176769,-0.620137413331857,-0.660713118047393,-0.105550892114484,-0.502332357172282,0.774932400686182,1.21936747459707,-0.423230364246407,0.768664680669409,-1.28159217668891,0.103611793725422,-0.630387512003472
"3468",3.17859216588874,1.21099654566089,1.74509184173165,0.767360261448187,-0.449606040533482,1.84827504297049,0.746957503025143,0.013431140031957,0.265959416624549,-0.19191069905874,-0.739538836341369,-0.660459138700331,-0.208197829758069,-2.10786150325682
"3469",0.655296599282853,0.713792602088934,0.491630225445617,0.715096550426375,0.0607845068791497,0.950602781677889,-0.916245735204004,-0.557821708278169,1.9982000432395,-0.410890700377442,1.28784383893931,-1.08827697242302,-0.0601961072030254,0.683803234994068
"3470",-0.706862388952304,-0.971583242686522,0.115097874641872,0.835240774378764,-0.544856532150467,1.1368192792378,-1.5077323177115,-0.70158191999371,0.835595938722952,-0.710474842056302,1.13376324745431,-0.748161321414734,0.583550219368261,-0.249967349737231
"3471",1.54439213428352,-2.22296170719346,1.9701793527328,1.24190457900653,-1.5260681415404,-1.57468427014676,0.535747639183491,-0.918537141521242,0.296044718077293,-0.734078647239455,-0.72887905880778,1.88331542578227,-0.954204815313603,0.576133515532118
"3472",-0.414873191369985,-1.34760194581434,-0.863837450777196,-0.662590477178219,-0.884114586734656,1.07494164945948,1.24153671445938,0.333575530200493,-0.0855564921323925,1.05196448796681,0.620033728458696,0.284890382752883,-2.00178221198504,-1.75142389653488
"3473",-2.08452602567016,0.680200100752203,-1.3056780419059,-0.186452159756695,0.688227342021327,-1.74375280436632,0.885592410294559,0.952785234423223,-0.0748686126319726,-0.961954680777315,1.02578574934421,0.0308001621365501,-0.342668948403741,-0.140900700297387
"3474",-1.64786541740762,1.19287189725581,-0.38584022118306,1.18793592306735,-0.814001153764348,0.738138620217149,0.254766625124333,-0.1600170910239,-0.0251297900903778,-0.107544169655331,-2.5544972696637,0.797874935963506,0.111161734269204,-0.481838711446344
"3475",1.22375012441022,-0.432076252542411,-0.166004048380902,-0.860631082395224,0.0186961226725816,0.795023768267947,-1.35255125078757,0.163752761351562,-0.680292624701623,2.52854436495753,0.844907833161386,1.16568352765815,0.428959680410278,0.718799698565195
"3476",-0.451731486858161,0.63449116680363,0.278967432366988,-0.557362774803289,1.10686323642978,-1.07688887234441,0.725739115441535,0.157247296920977,-0.270408016138402,-1.01071694236449,-0.0520603079998263,-0.988479265399359,0.00109657291040335,-0.132139201744361
"3477",0.525180922591659,0.938053666173187,0.508631008041002,0.766777829461647,-0.0970949573229258,0.6695193991617,-0.985452211237524,-0.522036211727868,1.95443715740528,-0.619826214338221,1.08911766128158,-1.14455285694066,-0.268887744291167,0.328550085524208
"3478",1.03601037079622,-2.22309350689847,1.92259969017227,1.82329491086295,0.505012250245978,-1.16183153658866,0.602353979366746,0.856844245214671,0.850428087906153,-2.00824116501342,-0.704484319634751,2.2869548506464,-0.760542464830427,0.283190675490883
"3480",0.622369665222644,1.28617685750996,0.69374328851248,0.847120247792524,1.40402361938862,0.443261008565209,0.238572580884396,1.13682591152772,0.447861005777963,-0.705303721701744,0.247638806811481,-0.379353072744874,0.102238255913983,-1.05779027194262
"3481",-1.94339689991423,1.11548151193197,-0.823841464756507,0.491302091173858,-0.548249414167861,-0.235654382654711,-0.221846357500313,-0.789831640316872,-0.143846670601256,-0.0668569823584536,-1.65004630889697,0.164213647886867,0.59900004973997,-0.267358558423341
"3482",-0.256042765300874,-1.97626097248431,-1.04324905886118,-0.987396836313814,-0.0494490866111608,4.31429237483817,1.08553570035073,-0.0502733300833235,0.169890386667711,-1.69420219097039,-0.568356898338395,-1.48267707202576,-0.853167807354351,0.402345879776485
"3483",1.05401817833344,2.31860518088098,0.86312343664046,0.740407655091388,-0.631635686023243,-0.0173664572578682,0.859338639062057,-0.0747877299643531,-0.0578003283811098,1.48437663714423,0.467871468627838,-0.848585793623568,-0.612772981588846,1.33360381204052
"3484",0.549538404945394,-2.32097054279601,-2.51377989061496,-2.02136178319172,-0.697902254166789,3.45789935448795,0.572938349503057,-1.38269781561038,0.46026449170423,0.502976126158516,0.316698230077371,-2.08166964331216,-0.787533793098164,1.51776324153666
"3485",-2.80793894537519,0.0945265780385909,0.107917456449528,-1.59671383798964,0.472972878420592,1.40296324736753,2.34419711420585,0.938788491212997,0.0385667767768189,-0.462646844846281,-1.767510018928,-0.969425604412548,-2.04351907183646,-1.30463172443
"3486",-2.03948825110313,1.33781570157164,-0.737453415564169,0.662662493701167,-0.494022461710327,-0.372084942476392,-0.230692401796377,-0.381401547719753,0.569667853321721,0.68416514988216,-1.20940141438452,0.390932735115178,0.574067220952944,0.100632269685861
"3487",0.277181880618786,-2.74791500750554,-2.01322056080085,-0.46425606839513,3.18433700341317,2.15413341081396,-1.91005130844856,-0.441041471609941,2.0058545322803,1.53715184562717,-0.911977275186052,-2.14558312983702,-0.880119818672456,2.30113726924679
"3488",-1.97085864972387,0.712896074364899,-0.459166360651695,0.146312738736655,0.820892636065057,-0.173738482761198,0.272497095578725,-0.158765190347774,-0.225742045584234,0.138431635896304,0.69420836399484,0.682053136122553,0.10058488285186,-0.226851939986251
"3489",-3.83164985746414,-5.05258122400566,3.35633690714952,1.31708015039772,2.5754878222723,0.334372958108543,-1.20612698077378,5.22116331047229,-2.83853234295227,4.22046399412252,-2.25953093617936,-3.16286632093836,2.63887398451953,-2.62675606448146
"3490",0.757168791914855,-1.19088867172428,0.551170547878399,0.742491844124313,-1.86645562872081,-0.478029036956903,-0.780890706955952,0.198220831543421,1.03555527088831,-2.79223430516153,-0.0635063945430043,-0.335892665953252,0.629291246873443,0.950666457944424
"3491",-0.874942860061024,-1.29970902144718,-1.40762177814367,-0.063437489991459,-0.45426698498567,1.30633365180577,2.11812790430148,1.65478190720453,1.08515580268765,2.04794811151402,0.273929566548741,0.00538410114851028,-1.76058690850158,-0.583142548981124
"3492",-1.64091452809156,0.527791853715864,-0.473481524395757,-0.153324673490134,0.435207254140991,-0.0234828184017438,0.267985370361832,-0.10403331945239,-0.280905978689928,0.196002889734906,0.268572513300134,-0.234719618851977,-0.494652899633791,0.127020557033418
"3493",-1.88154186570702,1.06903447597421,-0.263537166188121,0.976236387488481,-0.854283994455109,0.710523740767592,-0.0934937082728709,-0.454229305176035,-0.219952285248387,-0.115884245266446,-2.14356675968865,1.12192892309667,0.249978103991897,-0.510065711184284
"3494",-2.19438686135278,0.22911214434763,-0.885041342113247,-0.762716978235772,1.65755818214087,0.330215479192196,1.2840871146809,-1.09065921710942,-0.835171392003791,-0.805470472606749,-1.1278226486058,0.430237238802539,1.4402098574531,0.270704142974432
"3495",0.924411421776767,0.585537042719479,0.177907555732381,0.178968292093976,-1.48816155877569,-0.201896019024016,0.547315828314734,0.114273811761328,-1.72422969353623,0.929096512336278,0.859476584519075,0.260531924075937,-0.504770268037035,0.0662775001522022
"3496",3.23165849873296,0.94290831326205,-0.499549283268711,-0.615994503832607,-1.18629855603207,0.285457683058335,0.275668303085522,-0.433228191884192,-1.93888655653743,0.963657239872582,-0.0911302652157573,-0.0598634063147625,-0.768321100237044,1.3554846974095
"3497",-0.235707874504184,-1.389229769875,-1.00718289195486,0.632954851334045,-1.11802689744604,-1.37868486765261,-0.512961196717379,2.33864404662246,2.41306821787833,-0.672859745452397,0.639020066796624,0.802540780136547,0.750704751441774,0.779691863508488
"3498",-0.0886887617366291,-2.17432980115436,-1.95803899939826,-0.41277696659639,3.12000087102416,1.6374807152035,-2.41144432041101,-0.658395418223013,2.5384324114365,1.89914830062733,-0.329562759665991,-1.25462500635452,-0.797324014489297,1.72155672211275
"3499",-1.70938489149677,0.649497312132798,-0.626848681952602,0.903138871703072,-0.749795846803902,1.02178416995178,0.340869667553596,-0.141261946316082,-0.025933672629396,0.00227923299467432,-2.44108523591199,0.92814998321573,0.528867937768781,-0.202847741302997
"3500",-2.39578269820749,0.982633249820011,0.0463622607121165,1.3129470289091,-0.457510956060714,0.175594348047633,-0.800468978086206,0.130685919234594,1.09136220100368,1.71665093740679,-1.11217396911584,1.39470881103754,0.342762423578036,0.646932848225601
"3501",-3.15310425078084,0.337528772586302,-0.0775903607655988,0.0573284139174079,0.303134217577,0.932821749941658,-0.242042639725024,0.485050342177354,0.217343330253865,0.251115575935343,-0.355216893236223,-1.30298709334343,-1.58077760393632,-0.650320930723339
"3502",2.39930723509736,0.402941295275238,1.13068225807793,-0.869832887589412,0.631138849943262,-0.00598465922750148,-1.2377899499638,-0.166289034499909,-0.0961755100048415,0.490622713401198,0.0668184768077933,-0.269351700954465,1.05035394671634,-0.61467591147694
"3503",1.85257453919078,0.44687572933367,0.744287731439031,-0.627829532619503,1.1378010009614,0.511817234647881,-0.598182458848002,0.339314332637744,0.0381743673001473,0.23136361612777,-0.51917641121699,-0.338836781904429,1.10741982603141,-0.26442914354841
"3504",2.51013991346086,1.03767055735214,1.17338808839528,-0.478108490922873,-0.378295610710465,-1.05419184808738,-0.342080697906667,0.0370450128677691,-1.32756644291981,1.24994457073396,-1.00895679700568,-0.94338767715341,0.814515401216516,2.39707572440345
"3505",-0.371965759861359,-0.497940773707836,-0.785009008720343,-0.680750474747957,-1.0174132242767,0.149949337624229,0.218745441163948,0.722001985768089,1.3633720372337,-0.491848864010882,0.392491911802854,-1.58523704773963,0.245915347732174,-0.336786710309133
"3506",1.2913263242648,0.464692458145517,-0.980225271347579,-1.49256345846183,-0.659678226784228,-0.129805134724636,-0.81646475653832,-0.814735754069453,0.188062076117387,0.38178133517622,-0.18935986738703,0.351901144621264,-0.00140147588381713,0.268555519547787
"3507",-0.337052263286602,-0.0535418353717327,0.278636238359633,0.789040833382106,-1.08685151760656,0.0163864705935527,-0.541600995237762,0.641215824612725,0.664088957713455,-0.141230120988361,1.82303027759729,-0.421782974505305,0.629093051300949,0.399095758815331
"3508",-1.29325015151423,0.613487614938082,-0.245847792349286,-0.0144219029938163,2.90332647960664,0.403307150092727,-0.167157320736628,0.566866928088184,0.51559903047867,-0.102966927228129,0.641979992874037,0.860633928188423,0.812797626593931,0.277405997347507
"3509",0.0141929559508267,0.326881598701858,-0.147517039612972,-1.11673119658752,0.697941398919184,-0.592377023813456,1.94566480609022,0.509361479096311,-1.18455910323157,-2.47881645399907,-0.812510649397899,-0.768076982536284,0.815442182389894,0.491015504166511
"3510",-0.761208186500278,-1.75332973210056,-1.73318069591944,2.1215435802065,1.10421573584092,-0.671226265567967,-0.448768558625518,1.67301313036432,-1.06222277928744,-0.366432581123979,-0.00125872516436275,-0.214514805875895,0.4962030614233,0.542402826397811
"3511",1.06858935034045,1.34707897737719,0.279157305143796,1.11739315696363,-0.842021090637178,0.698980377661494,1.74710980592536,1.000548060184,-1.01379920146927,1.38614478229724,0.673574389907731,-0.0936882267436116,-0.796494854787389,0.230185113074543
"3512",0.287371215351726,-1.59786486829369,1.29539240387345,-0.85471472365621,1.16653215000983,-0.0622507767758226,0.824552670605422,-0.801677296616262,0.113518162924976,0.0135055894972918,-1.44719642833909,-2.68856013039092,0.1011861423043,-0.3617068479337
"3513",3.1620840943086,0.234046408919615,-1.00089618762032,-0.229613386200075,1.1320454969818,-0.757036640147628,-1.17637780025056,2.28973017458228,-0.164408467056308,-0.0667225383030706,0.235119225962437,1.75372981547085,0.257332314702847,-0.452675484796608
"3514",1.2454047165978,-0.201352279951604,0.53601771348557,0.884725304211194,-0.128192284527974,-1.05141512913061,-0.722613793782057,-0.85499290292431,-0.0308798911222983,0.784345848037542,0.871495444961509,-1.59740101823359,1.57851351639437,-0.817493769511513
"3515",1.4646370285458,0.24269794161949,0.456324769972511,0.824776576081711,-1.51542370951223,0.883064371035384,-0.211286468464557,-0.703969876852708,1.4755478547836,-3.16540443615045,1.22130129103142,0.943167147202421,-0.022604349000238,0.876601397447995
"3516",-6.09479379469799,1.44492805424171,1.78920376052596,-1.00036672153867,1.48245570021421,-0.954941697652662,-4.71737301403361,2.81477553361035,0.939931982623272,0.356829566471524,-0.376641497738525,-2.08106126667982,-4.83506585053371,-1.54090990641323
"3517",0.221878743756065,-2.44208011113043,-2.1096572048489,1.36128497738825,0.486115598734214,-0.775262595970467,-0.561623180904373,0.857464069078241,-2.12464820367162,-1.33067054927003,-0.0511288637553726,-0.349904441918713,0.360771175788141,0.720507984810848
"3518",0.635955766097213,-0.957819872210045,0.636300689493831,-1.4572459178018,-0.824775677052545,-1.91287167433765,0.937095682287874,0.441688903270878,0.299079658379778,1.16177923736571,-1.05324007137197,-1.06179639430383,-0.298346516916172,0.163962190380445
"3519",-0.146657132053585,-2.74383268296756,1.98943957196895,1.45583869343235,1.00144854254816,-0.556895113434779,0.472933873379038,0.640169968691565,-0.0593084737751618,-2.89625244216347,-0.779129837623672,2.66174047025017,-0.379834577403238,0.39917127486134
"3520",4.68658627594341,-0.394456748237228,0.22486081974727,0.303320001989458,-0.100871694295085,-0.625690401627102,0.842377794444544,3.1071037792017,1.59273590225796,2.74652726376227,-0.476588608417364,-0.199241730330482,1.648661992806,-0.243771774379421
"3521",-0.661284217668134,-2.54784020505403,3.21620621156643,2.05868723928387,1.37934164338441,-0.393203639130028,0.992482394586561,-0.936273825887361,0.748663157938703,-0.225606344498395,0.913238245310718,2.57929057964904,-1.0548412310156,0.398304075856382
"3522",-1.61154698221509,0.720376848305541,-0.762525445211072,0.227345410367937,0.745945071630607,0.0580417899348433,0.626813828864753,-0.0869189165567408,-0.122934347451063,0.086575405076555,0.156910051132191,0.0965938468871646,-0.181796965136476,-0.24738072824707
"3523",-0.382139295739281,-1.38346566655123,-1.18759019933006,-0.552803331010875,-2.6598623618131,-0.107146044150063,-0.114274679439062,0.171856792728326,1.29160282158148,-0.595700972598204,0.889154516788071,0.823214305653302,-0.0367431504173229,1.9578149357418
"3524",0.523667676266196,-1.03186591764694,-0.728482656176858,-1.61828487802733,-0.523204553846548,0.825819106320613,-0.0931219142548256,-0.671062970049779,-0.0653525139425587,0.605609270045767,-0.948347667473786,1.58658490659037,-0.899153391053886,-0.542760898140326
"3525",0.354019615713368,-0.00804807695792257,-0.340276038958023,0.739808535349879,-0.114649434787763,-0.311348875705257,0.140376817476364,-0.353470487110913,0.471483363596102,0.7305306550064,1.13637860694962,-0.882941230582119,1.76284323039554,-0.911149850489074
"3526",-0.415829390325603,1.49946395044595,1.20696580421955,0.138610960263653,-0.586013596526051,0.0939695408356239,0.442402830963665,0.563433537835422,-0.378081016251079,1.60357281584645,0.366213379091438,-1.22177118925952,-0.639462843110434,1.54999943069267
"3527",-1.03420481032314,-2.18497120277204,-0.554025883517393,-2.07183226554772,-0.384136428280185,0.737143648253917,-0.0150080155749083,1.04064643705666,-0.529326682890516,1.52173504452423,0.137139380090902,1.08508536532676,-0.573533141658192,-0.524516147214455
"3528",1.56789204391882,1.43768704132252,-0.316621864324666,-1.10522521560454,-0.596128412872338,-1.63724515058679,1.31180636533719,-0.592337175448661,-0.426230920796358,-0.383233607527906,-0.0822133193961078,0.538232509954618,0.606108673639444,0.287731876468015
"3529",3.38869611566325,1.31388913440936,1.47840739383249,0.704017981993783,-0.876393596562742,1.65066260282821,0.334152032248959,-0.412126413491199,0.421860955443097,1.44538795248429,-1.00265333295302,-0.363227071610915,-0.708326699915599,-0.941776090706761
"3530",-0.24216228523757,-1.41185264752631,-2.39827250870228,-0.979759843700459,-2.06390868112051,0.5676266962671,0.520744918574332,0.848287021528041,0.714336959942193,0.876917613923645,1.17695678848632,0.567751448108294,-0.0880799670753473,0.0451781075181357
"3531",-1.70417271645743,1.3968454279385,-0.860912746626098,0.680120186225521,-0.634916923678145,-0.157292338528902,0.0152262344008999,-0.397855969824987,0.409391084956704,0.494332489629044,-1.65104980095625,-0.250670253330853,0.236538666752731,0.389933559272612
"3532",-2.05476873939599,0.826605874545782,-0.401465287109716,0.246108115984,0.858158598091209,-0.166672221740365,0.290835436664123,-0.0611567677127783,-0.0782958177342233,0.286616373117615,0.687799988904176,0.659423669093998,0.0747716675513683,-0.324585312782918
"3533",-0.516862494408965,-0.586574978700858,0.0566141808833729,1.05421338576174,-1.11344961428351,0.276631873169891,0.43801826104206,0.415686674959861,0.3990260440359,-0.717389959228363,0.0388827993866129,0.0497987749332406,-1.03461469336086,0.321246181258874
"3534",-1.73593034551196,0.594516805083281,-0.651168489020409,0.0728772289173789,0.744970386039858,0.0094280101363349,0.460809461113867,-0.22203145483859,-0.376444334618932,-0.0604871293353947,0.434346858984947,0.37834126482858,-0.104193796282378,-0.278639291149932
"3535",2.22572592174288,0.220857682777961,0.533397065108734,0.936350620111623,-0.507386293388884,0.212431431571174,0.398726530804296,1.27241945905016,0.535535409206828,1.58649542684142,0.757900222467178,-0.778083929790188,-0.229473241039368,-2.14268673854369
"3536",-0.657897151557876,-1.9269519782264,0.327999928160345,-1.25414677940111,2.03761281840144,0.34640066165349,1.16659712402019,-2.43738602753968,0.158820554092524,0.690758898515947,-0.532185102252368,-1.13392430151503,-0.155695188905998,-0.143713321266824
"3537",-0.207736714346749,-0.767901288275396,0.139510196579001,0.875438128417471,-1.47014679968049,-0.0116483832093059,0.360098667157395,0.495653413609496,0.431062840388934,-0.644195700957257,-0.313450196340448,-0.237860974705194,-0.857712991767488,0.0405186539250504
"3538",0.346009796114996,-1.41782179205862,-0.159808248326701,0.109800366964303,-2.23873791770424,-0.479416895448347,0.297720245131293,1.42325822507568,2.25011776995236,-0.682747264052298,0.98134023635113,-0.130523122290743,0.408236658026727,-0.0238969505531582
"3539",2.08072817871986,0.263265365441204,1.33628810680212,-0.173196386042423,1.5730259690328,1.1947330122894,-1.77180352604417,0.855441055865073,-0.553868632044294,-0.0914600442857216,-1.07988998014006,0.673181416528175,-0.0354785529467693,-0.166292373997229
"3540",-3.04993530329518,0.520834728435176,0.167059477767055,-1.83131172926908,1.27282342702231,0.425097512571168,-0.844276849181074,0.855713606075255,-0.46583103940724,-1.31548919450019,-0.905240099120906,-0.585860953514482,-0.118356676524497,-0.123782915525689
"3541",0.228905034391724,-0.142268569314093,-0.512115495429003,0.729566805179668,-0.0341773922716544,-0.237851169358798,0.255417993436378,-0.300644744925046,0.408186019023385,0.637106941558314,1.03186623011763,-0.852926895783156,1.90269352527453,-0.824829843538793
"3542",2.15701489255614,-0.902335705532037,-0.312106941176746,-1.3669943498508,-1.22797637543466,-0.650396707649967,1.86752883476433,0.508644724929374,0.0299182378084896,-0.38363000255119,-0.541030497211883,-1.04975503078032,-1.58100013234158,-1.8700459489093
"3543",-0.644317330398814,0.753510390603973,0.527533177078593,-0.28086337679887,1.9831602844293,-1.41399117318971,0.845519163685671,-1.15977237135217,-0.250800250395451,0.0331992242711765,0.809010326702764,0.116941069150829,-0.182004270978193,-0.0551521403067395
"3544",0.754251846070327,-1.11959234578824,-0.395170463109777,1.31567615275676,-0.283012677907852,-1.18253786655097,-0.120985245118015,-0.124040126362886,-0.72902409289339,-0.381792744071142,0.0836971735198719,-1.8625501342367,1.14470457912234,0.941359445386024
"3545",0.939102630270691,0.141530907858916,0.604950745171351,0.865872646708518,-1.51293831514399,0.590688109386368,-0.693183933636064,-0.72701382257497,1.46835367949997,-2.85436356146366,1.02418268065554,0.667598935017695,0.0233865995660328,0.880774317437705
"3546",-2.01947756208951,0.56262024558352,-1.26238087297639,-0.311058366445392,0.565440092883554,-1.87840165034453,0.355229162061803,0.392245991109553,-0.554901012997781,-1.10016261108085,1.22606158093982,-0.334080554684414,-1.03124005581124,-0.0315134527632468
"3547",-0.951304141410024,0.877910401582937,-0.509320301170162,0.287752026231322,0.256150897957187,-0.597809933244596,1.13536773945158,0.668916072919896,0.42093804788246,0.628011408836288,0.521639555809053,0.905137736401268,1.04786077125965,-0.474049187142236
"3548",0.328452527308039,-1.04691780924851,0.391205491508546,-0.84502151809978,0.370308419877177,0.468570377801137,-0.0801009525424576,0.738437277854339,1.06541992827686,0.568793744691043,-0.927678292938991,0.528689266048953,-0.53072347003506,-1.33466828081721
"3549",3.34447723075309,1.15703306313799,-0.301300772306776,-0.565844447550845,-1.15822645889259,0.416679164113241,0.462668684871423,-0.356568363751778,-1.90927410914234,0.899122040066459,0.109311641667639,0.212261621447719,-0.648569800266722,1.24066805110454
"3550",-1.54999762804266,0.646126266639551,-0.848994783099947,1.049210496043,-0.977841296932402,0.62662876101902,0.227344545138215,-0.0656461877588419,0.0835255787396196,0.1226635519221,-3.02986221782099,0.155167276154379,0.0220425656292545,-0.313746553645687
"3551",1.07543361454749,0.456313387223421,-0.694463006485107,-0.427950562429807,2.1428483419988,1.56352566494008,0.192467729270047,1.42175168115684,0.655551730588557,-0.930163230609378,-0.196497297931295,0.230899570872718,-0.000512914293815404,0.687779773251689
