"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"228486",1.28145754418274,0.847210537079904,-1.25862970831033,0.543553559338336,1.11098826009291,1.24471159721065,0.121760384576212,-0.760209574004298,0.660452472357755,-1.55395868650694,0.128484559575873,0.246017305503117,-0.473357333164604,0.626963776336412
"228487",-14.9219500046375,-2.88131344748543,-2.70548096551615,3.69233117929304,-1.31294532234753,-1.71051285977433,-2.09529393840801,2.36601080907726,-3.10454356390563,-1.69179767286997,-1.142733392782,-1.38476140704713,-4.3960614255942,-0.807505359564577
"228488",0.75781966194505,-1.98443197325373,0.892898297449044,-1.62972866865778,-0.346275414762002,0.897378948902178,0.703094762018388,0.0114212993465446,-0.326236513686379,-0.166745596491749,0.509844352272873,0.181907282801294,-1.07508150767483,0.870913329119446
"228489",1.70027673088178,-0.438311749641692,-2.12419299579917,-0.573954405732328,0.541641205828108,-0.558790201957432,-0.618085397514827,-0.0678182980039674,0.77021308589317,-0.901719822007577,1.19140272079794,-0.736477130791357,-0.36132553973306,-0.242276690072446
"228490",-1.41169381357701,-0.117512126610035,-0.768632335632623,-1.71325325883637,-1.31182213297836,-0.896652321637594,-1.71313952571589,-0.276742049782058,-0.711000278093179,0.206370920847113,-0.195946918048227,-1.38752501243679,-0.518711561488426,-2.26446232094987
"228491",0.712803716925889,0.24894774084453,0.0422439360895105,1.26855974918332,0.976584225284546,-0.339057270194646,1.27002792472938,-1.27869465282906,-1.39822422944561,-1.41152073659868,-0.891672015939463,0.613913474455908,0.398870895732398,0.644598223487
"228492",-0.60256443760823,-1.71280312736181,0.450149065024938,0.751496967603836,1.21160676466824,-0.327809470457623,0.363830910465789,0.343804599644799,-0.69965372533554,-0.877173290661198,0.707566662389374,0.252286483152451,0.719714187053444,0.803693409077719
"228493",0.108637462515927,-0.636853722391224,-0.200191080945233,-0.804862830341693,-1.89036411267953,0.674962231646579,0.387939036376169,-0.297095798553217,-0.913311987922931,0.178058383868098,0.9403317699418,-0.51677473226433,0.7852479050561,1.19698509976527
"228494",2.18140351003388,0.901747490868255,-0.526412837239624,1.05448046065164,1.41118231315906,-0.233067928552221,-0.696386310034914,-0.755614961272863,0.14951730144168,-1.09025058235655,1.25118907040765,-0.63611326490216,-0.729066043475436,-1.62005097966765
"228495",1.46075669330957,1.17765718616349,0.74942096194049,2.2732205847191,-0.645889273741319,0.0924335901675674,0.484777040152117,1.59901244449452,0.667264340651324,0.666358589261115,0.245061509664391,-0.378850634989421,0.190058370121954,0.119209445515194
"228496",0.448320359205755,-1.98832038834919,0.254008249820779,0.505816593814794,0.850082504532324,0.901141727364355,0.28284993708916,0.681042386304631,-1.11961888159564,-0.157961872942441,0.218197914646789,0.0158017639301121,2.27124078806353,0.322235874325128
"228497",-2.32517500803662,2.8774121436327,-1.3887731668631,-2.49660374336844,1.5204782409363,0.294276541457558,-0.338779332667033,1.29801263149923,-1.18165555979196,1.49801836398901,-0.0937249251804168,0.192292770593822,1.37863054369673,-0.0320997872189168
"228498",0.703443333320343,-0.093767135407679,1.1424970320325,0.301537729224959,-1.28085096677792,1.48253007539134,-1.0095832477081,-0.5630220773867,0.283668065643055,0.83487557376454,-0.664785886316821,0.231478120737769,-0.0821128554187763,0.0511001339885546
"228499",-2.56063987222342,2.71631811656186,-1.59171790266674,-1.0704194775728,3.16273838578626,0.869480751063051,0.0137797925930421,1.11610651195019,-1.71617062939462,2.13417774784236,1.40663658054494,0.529678313828429,1.13508954770417,-0.2979523516562
"228500",1.84674462389009,0.354000149887752,1.9504890113898,-0.549272036682034,0.219883417728763,0.632911985523045,-0.31323984357807,1.59936872744003,-0.0993356016321496,0.999622132800841,1.03273721087833,-0.793961054894966,0.172893237960373,-0.275112648389552
"228501",-0.40050741984969,-1.48589458490253,-0.0434040354977773,-0.450757879623745,-0.196971142204737,-0.390993533828953,-0.771112165020125,0.174813708841753,-0.671904136230153,-0.211597097195526,-0.987352933912401,-0.751566881694788,0.219503776817142,-1.6170063309092
"228502",-2.00563028720267,0.218867704842965,0.881350534321232,1.46288197912903,0.411348342259044,0.0343161722994067,-1.10636333216606,0.389289973410838,0.913738896073215,-0.0297617049815679,-0.323282227683431,0.856420523965006,-0.638377136571984,0.697583011239149
"228503",1.19113597482514,-0.427182845064136,0.454622151175881,-0.769491050127529,0.0477683891306095,-0.900722335265058,0.237684158379358,-0.391870056589153,-0.2580225338662,0.313837474434317,-0.56392834594734,-1.04870265596658,-0.797849601183936,-0.548050825684029
"228504",1.93918225706306,0.705159436208318,-0.728258404196456,1.49608774485644,-0.49850432068232,-1.18368852162262,-0.37449117377105,0.663971254242007,0.629824386166891,-1.12231564118204,-0.356397106904234,-0.302388749945059,0.105582306943213,0.522880937012813
"228505",1.43380242505237,-0.699061583422659,0.37665247771384,-0.503123828661567,-1.01659613551919,1.33152201644039,0.553234196007348,0.333491953391367,-1.01292068625961,-0.418211425668422,-0.247743587380995,-0.284537557597196,-0.0118077427394709,0.917020143238685
"228506",2.25367485319528,1.27299105689087,-1.75544605516034,0.732853063630719,2.29633273270406,1.40256544300464,-0.138536544945826,0.798442124776761,1.20787678271252,-1.47223279604532,-0.279689084377799,-0.580063833820937,-0.794597250876985,0.623983797918356
"228507",-0.569409448772777,-1.661555691111,0.279841392672227,-1.80128207718209,-0.922796098819834,0.843349935462585,0.808606747320796,-0.183459716180381,0.0798250136472064,-0.104511369583594,0.638995063214846,1.15244531008063,0.354774606626837,0.809196140648846
"228508",0.639887092846925,-0.366187956880808,0.356549720247101,0.193541778333091,-1.11622448833566,0.160500994307825,0.111245914437953,-0.89574647129491,-0.522039222137659,-0.440849843186769,0.833656862729771,-0.2647806927888,-0.143552883852753,-0.784505618086223
"228509",1.21742790068907,-0.7496207181232,0.232472358566187,-0.374544880192104,-0.998154501447323,1.30576078666803,0.246533989644637,-0.0332368931043615,-1.43191201804946,-0.428446605571759,-0.161128955853587,-0.131322180938392,0.114312611093908,0.904465592808922
"228510",0.939410894514904,-0.922743050492011,-0.505245003473843,0.0222174652679478,-1.15147790030464,0.210220082367511,-0.113154280919688,-0.37993533444315,-0.910065331430503,0.182637978094773,0.136121928118566,0.00521890957817647,-0.688986369994368,0.238325035549752
"228511",1.7669806714415,0.655756629846597,-0.810756894585787,1.70619228716698,-0.565315819744418,-1.62202857410064,-0.317984777156203,0.925357932965099,0.643986526084146,-1.21430673120355,-0.446257623620425,-0.201283800627111,-0.104931062344265,0.169610423070579
"228512",-0.713868053725082,-0.288117089313682,0.291797283143704,-0.799362748382759,0.574925778822706,-0.112066035907832,-0.87513125724139,-2.43405283343892,-0.0454335053830376,-0.0315110448351106,-0.865612315848989,-0.680378484504358,-1.42863311829085,1.31911155512142
"228513",0.325982694463371,-1.24500769364118,0.964111429254696,-1.08912481321412,1.377897464043,-0.605017316666031,-1.15035389868145,1.41496600670247,-0.00552103597511439,-0.450107023614497,1.41895010045514,-0.162135765638081,-0.289419871064327,0.636803213197019
"228514",1.41226626255781,0.722755637980839,0.173981980594004,2.29870559462422,-0.43120565919196,0.211507817123481,0.560284099842597,1.62959630479276,0.713417998839005,0.719277340517033,0.299864935341103,-0.473516520653345,0.0470014297818058,-0.0715677414186159
"228515",2.14184105792326,-0.509277377268491,0.791554489674917,-0.587342934671267,0.403838749388152,-0.056367742850176,0.20456996040169,1.43945993886292,0.114182985791038,0.215850271355671,0.491834787115354,-1.70117738399129,0.884698265230696,0.491604911347397
"228516",0.912795609232515,0.352282810652021,-1.34756255773469,-0.191984874567059,-0.619360397653528,0.522302853001861,0.545081930502256,-0.580494556810213,0.0846190620363349,-1.05449230769959,-0.000669017875526709,0.727358286183076,-1.45538836847416,-0.0049827315147155
"228517",0.67052571321528,-0.364824631800576,0.378769740713279,0.737472984604522,1.85389602533016,-1.60651592198049,1.98373464848699,-0.223045420607448,-0.780901108031415,0.585277452704745,-1.16593036950577,1.30224621312194,0.0156917731307974,-0.215890188420969
"228518",-0.201013094217519,2.64574609057061,-1.46047298253622,-3.38553026210666,1.34507042481536,0.674866128849924,0.386438255202074,2.52963952240251,-0.983892938282935,-0.579013633349721,-1.6920107943624,0.492181995990943,2.20091798360145,-0.137701196460853
"228519",1.10061171895384,-0.85179821638447,0.352129837243519,0.79839226039408,-0.687593565545948,1.23401294140301,-1.63865087340504,-0.698199656207015,0.152564448024765,0.709401832792386,-1.24585961803195,0.281371808547942,0.995167875536697,-0.564971650497939
"228520",1.02342879181097,-0.588385181498428,0.405342198205464,0.658904388858553,-1.11213625927501,1.02969866294459,-1.63211469912665,-0.647170365031847,0.214574202654442,0.808214918119732,-1.18366467445477,0.469163951423964,1.06232641298998,-0.843042748464477
"228521",0.609064545933935,-0.821440905191065,0.242492583316747,1.07273715126962,-0.410719495326857,1.47873753952225,-1.22591749519969,-0.104138946236435,0.53284750729102,0.903408891785963,-1.33917131983225,0.396249221116816,1.14904254230186,-0.609961270920146
"228522",2.18241581047872,0.095689051582574,0.106451165168187,-0.245815515508996,-0.212839182860127,0.641582695159566,-0.684697543434776,0.391004729393748,-1.04959959862203,0.187984851917742,0.355872483642258,-0.883492251796742,0.227524341896305,0.512337532762791
"228523",-4.0072629274644,0.297299058436227,-0.0226949552051286,-1.15718760049707,-2.44656724266225,-0.310529610867502,1.65474959365291,-0.909296724424709,-0.592856089062344,0.336545989833329,0.561889544207529,1.68448062716942,1.3710143551815,-0.289205051496317
"228524",2.11596325871591,-0.0266091506015323,1.59853252734447,-0.916267038347135,-0.171646413574184,0.130452797275818,-0.698507527359561,1.10735195930169,-0.637190794239797,0.580094265239906,0.996618572645004,-0.830613957676889,0.266402432269624,0.112822729131705
"228525",0.221011098965641,-0.890894904159165,-0.376537873624382,0.794200009909533,-0.987809125919322,1.10855559398588,-0.824958640615927,-0.0892515656412646,0.172018950887053,0.79354005061446,-0.851671905219521,0.335353423802753,1.56447145695042,-0.492980615460948
"228526",1.05071720754627,0.824047719377702,-1.51723870127486,-0.0684698767994947,0.468333427857678,1.01479630014291,-0.0764991632692507,-0.868153830246703,0.533723910224662,-1.48191287433815,0.303598890736659,0.692802213010318,-0.0942823767143098,0.93929890888787
"228527",0.657295944068886,-2.24186574658463,-0.0824245730327631,0.238122559360087,0.632305000258229,0.192390129032996,0.0599533858220593,0.570870923655556,-0.325533902736573,-0.435355271680672,0.348137856091484,0.315271794738324,0.740430354487271,-1.72243210192338
"228528",-0.620368673741281,1.99309268987025,0.753774479261777,-0.887853936046108,1.61883560420415,-1.26228247269862,-1.97070343359354,-0.65787060152508,-0.499826130651754,0.928840452258398,-0.360457396724678,-0.622083750114077,0.272567461774527,0.862263056764291
"228529",1.26673715448304,0.0467546241360007,-0.468496702522398,1.15677172669395,-0.622925609377384,-0.576823540085325,0.68905007766768,-0.264486012049157,-1.46374248591349,0.525871797679068,-0.369277432428772,-0.148754182757425,-0.206832740090063,0.14921094109282
"228530",0.235492804024835,0.167443390843918,1.32413235030581,0.276710430507088,2.47563703025682,-0.870056396647257,-0.0530252382830676,-1.1523288096145,-1.87718945980978,-0.867095992606546,-0.705007171609025,0.199458330736865,-0.3080238020886,-0.00170263901062231
"228531",0.971044263165996,0.154605999909889,-0.210670122775812,0.784422096460523,-1.97688067167316,0.694425666029575,0.460174716122669,0.226823870444644,-1.36549405563208,-0.00220750115577598,-1.18259332334354,-1.06446854870542,0.945118545159909,0.991448572495408
"228532",0.713222707849427,0.202703389350401,1.27906422727931,-0.534875003318189,-0.180017172235469,0.0993976537113091,0.7169024026659,-1.33997415882435,0.621686598399991,-1.42038712957373,0.878782454213814,0.614213902711572,-0.149675982925373,-0.136934466972882
"228533",1.56998063563973,-1.30277344407925,1.40041244437912,-1.19562873189913,-0.933686285713022,0.474008710976468,0.21283830212452,0.447715304444365,-0.939922959860512,-0.149680369862131,0.467298407330972,-0.598923393589143,0.274926481560644,0.849287476887303
"228534",0.135436603564057,-1.93668065550683,-0.622028093531877,0.600965639088364,0.317795805506147,0.896872335062325,1.00487459487872,-0.104375486791319,-0.49704115881236,0.094514864277818,-0.294762134167528,0.370856941011653,1.39033859917101,0.32416203423785
"228535",0.119773311586811,-1.60972126747144,0.0960742646606427,0.264512099144719,0.447776496775389,-0.698439839023537,0.383630378641442,0.219443786493168,0.0363924230931503,0.455099535781266,-0.580704823652979,-0.481314185916109,0.698383071889389,-1.47516242122021
"228536",0.430321901808996,1.9857672155147,0.870897723538338,0.673141733237851,0.0242887303570708,2.7390366662939,3.51344106282084,2.51960722247427,-0.280520451875045,-0.212742542939467,1.67625853235814,1.04768583831601,-2.05806151023296,-0.351357483443722
"228537",0.939762110444013,1.09256985188791,-0.981214023981543,0.0431354348461778,-0.110945125828148,1.1359023196844,0.235986262606035,0.218672124798108,0.823465494663536,-1.94504143732164,-0.805870074425333,0.303127311827265,-0.316208354349755,1.14954549534745
"228538",1.44334269616561,-0.550022206628649,0.691264028184925,-0.365367773903829,0.540126299395037,0.272048412747633,-0.340395592578794,1.02373144968483,-1.06840787868498,0.123905290556498,0.807169009884915,-0.674113185838111,1.06311772644883,0.371750141216182
"228539",0.253729270561714,0.602523237444757,-1.32508446514453,-0.509750087588005,-1.31738791384832,-0.383492875905986,0.85323307531553,-0.422859791371938,0.617843872256376,0.795337825290516,0.85361387620304,-0.392496290675377,-1.91179634233553,1.11767903390454
"228540",0.663598669933086,2.54671625228141,-1.14140142097934,0.638065951596335,0.164160080349791,-0.132361478913383,-0.86407609095887,-0.34049825626792,0.45479192283966,-1.6742613566384,0.116537707437919,-0.482529057203812,0.981413090927946,0.787575215425219
"228541",-1.47989242248098,-1.35416006431362,-0.467117866368627,0.00693871616076481,-0.356513686124167,0.118278761355713,0.721110808037599,0.047296762308497,-0.384287021379051,1.39114770006531,2.34117372657761,0.0386143197056742,1.14357752952889,0.488758098566099
"228542",-2.78504017396299,-0.439338792694896,0.425731944007791,-0.979906571018127,0.683764664628094,1.29485598340707,0.367388321192485,-1.24068843510489,1.11196627668768,1.26193377737011,0.0358606890855717,-0.735674588695186,-1.05834959032651,0.234597404197252
"228543",-1.22047195011053,0.658944976460817,1.05005658616449,-0.438417876927713,0.980160827421189,-0.964002856672286,0.307074077157884,-0.870465370452943,-1.37237513386142,-0.185135744688107,0.283156334914468,0.18666023997241,0.326656547211331,0.110332115479593
"228544",-4.61484323386279,0.47800899631001,-0.878684939321077,-1.66641666370124,-4.21793525597912,-1.33785293982446,4.56257726257715,0.203002367300518,3.74325582263088,-0.85389605831122,3.20361556324988,-2.87490428768205,6.22147820176778,4.32189050129584
"228545",-0.828873248476934,-0.95334915653022,0.438097807466514,-0.0567509320836465,0.0565778557873399,-0.091562777604668,-0.998796474783759,-0.415515755460224,-0.598123113532185,0.105661047333386,-0.505489984223948,-0.730749557290322,0.568109263328522,-1.49833057671621
"228546",0.879743216089334,-1.7179600521724,-0.991507181729904,3.05281166228879,1.31663916955128,-0.268170133333061,-1.54858838275915,-0.0800177533423908,-0.177483362209654,2.94130536608065,0.704754931908095,-3.18054086758931,-0.294341092033399,2.93000990093196
"228547",1.41019388292343,0.0980620580177321,0.648272983332823,0.373387178625159,-0.117682704507196,-0.630021656591381,-1.23257657042698,1.93134864178821,0.145998681428335,0.236639793051834,1.1408856024715,0.920040259982805,0.421512824575662,2.13547418780172
"228548",0.764643510255339,-0.889623734575355,0.22927768244193,0.749074436831381,-0.76196934276041,1.22976235197057,-1.44527800105232,-0.288776935596252,0.441127643886221,0.906412072361285,-1.22526405508115,0.346911578957803,1.06933455905824,-0.507650790491995
"228549",1.22553374931209,0.635263751046831,0.577576712388137,1.62585869058233,-1.07272487187541,2.057776418292,0.0461426995347656,0.0557528732315882,-0.416598835618465,0.512868940384433,-1.56511852775781,-0.062702643861846,0.976216938988613,-0.362702396514536
"228550",1.17037338565948,-0.403484591009686,1.05633094550415,-0.927199578289573,-0.507495106445628,-0.721758237732875,-0.0364379396029326,0.0195514812919531,0.604596197080668,-1.7501210363041,0.552324056503811,0.221320655544304,-0.560441647825927,-0.571071062758322
"228551",1.49175385063685,0.0611491329704186,-0.924859255028173,0.376355048635782,1.17333871204631,-2.2863158525182,1.81320555012793,-0.917214749208484,-0.52009771506407,-0.0168586168453406,-1.78893569511462,1.11884413296283,0.492014547532311,-0.264508972052637
"228552",0.349632613804685,2.54207439208279,-0.539299095278239,1.62727298253571,0.260799976951586,-0.0380630777488768,1.50446831412105,-1.02133252914264,-0.680312388993802,0.674850553426762,-0.097103290553605,0.283562595463388,-1.18310116742716,0.523387360347166
"228553",1.34245499287675,-0.399755516030285,-0.197691617381726,0.472585533430519,0.906902713811312,-1.67483306230479,1.62487599948936,-1.21449244422582,-1.34411966596813,1.87528387844034,-0.516129738067162,1.0553283347137,0.0356061013696579,-0.828683394881294
"228554",-2.95528476330893,0.25168079426087,0.784620755584912,1.36743651983588,-0.243422452174924,-0.268945958952445,-1.29408970548893,0.572400639989407,0.600524463320076,-0.165847676469226,-0.360493699318885,1.14243450667288,-0.377088499496519,0.982669988121429
"228555",1.0516001429715,1.11126268332109,-1.01014256094546,0.0601152241018939,0.401124164674957,1.36995648847399,0.00748424372223169,-0.372489420937628,0.48277186488252,-1.60104147720376,-0.0491628641522442,0.83548591657065,-0.427499798556989,0.860535454587361
"228556",0.298107975522962,-0.898798416286526,0.00101791403898048,1.00083624156365,-0.47869032985852,1.4952022079117,-1.26552393846318,-0.0960308276614072,0.538354941332053,1.211867953247,-0.925661980402783,0.623631588585444,1.27661168057829,-0.439602841177761
"228557",-0.751154367886477,2.50186642129109,-1.25460204236216,-1.72252266239885,2.33499009956749,0.12250041344025,0.284420696436708,1.37717133256231,-1.57491947241089,0.871395807405909,-0.276455807373243,-1.13829038985379,0.609835390198641,-0.191242898185849
"228558",1.01138420694823,-1.10321709853573,-0.35306016956686,1.42049153448901,1.0502469352925,1.34399628215241,0.567654929950522,0.323456326847511,0.083023509614966,-0.248863946611238,0.28688407342844,0.356557783825199,0.236933402567444,-1.48859351660665
"228559",2.13854546672639,0.346886491247321,0.266510412200632,-0.327822301245912,-0.299533974149623,0.765290201658453,-0.686121125308188,0.244234730350604,-1.13668711316817,0.313691915477629,0.641487457229337,-0.760920520689382,0.323955610101764,0.539268921292842
"228560",1.58677279009564,-2.7119278682707,-3.02298595718627,0.928539313771603,2.73162582083332,0.686066838496635,0.583431698748508,-0.224433764094012,1.76366184366635,-0.493282533540845,1.17824218141531,-0.985222300136675,-0.100111000725303,-0.650722495614699
"228561",-1.22792777232569,1.11509429849737,-0.437046470071521,1.26810778847568,-1.66799236514393,-1.1731976810581,-0.801535732633796,-0.112871237957686,-1.68614890619056,-0.59933814928912,0.0420547130919539,-0.904378981116933,0.893949671426771,0.433014752874758
"228562",0.243421975097305,-0.404159519396898,0.35687578452396,-0.0258451207525902,-1.60704756621509,1.20195720153792,-1.28262547629526,-1.02405570821067,0.0475983777380197,0.905455136364647,-0.383335003762865,0.604070076625517,0.350837853164078,0.068271871734806
"228563",2.04726239938378,-1.81413654498173,1.0681946389613,-1.16052682592477,-0.400660001612613,0.714247736942015,0.535469911669399,1.12757578088787,-1.18931950661028,-0.54309547993916,-0.141906165151844,-0.589488086439904,-0.579003797440987,0.543036748741854
"228564",-0.650791311917878,1.20160064814961,-0.0701005218004678,1.60132630575216,-1.43284263855359,1.59068119965823,1.32001999640084,0.822101821210392,-0.977937436640801,1.26157999457979,0.663005401688312,0.434523808940946,1.26241103380771,0.0812969984236139
"228565",-0.496340257327143,1.53367801868763,0.741963271790841,0.228746099265032,0.50444160071847,-1.74487993684505,0.153006566435092,-1.45478637796335,-1.92267661356111,-1.8098022538541,-1.11246783679074,-0.587729360596269,0.0754003745854716,-0.0975598641978205
"228566",0.751095515110906,1.31272696122546,-0.1362873647226,0.0788785500025028,-0.587395175043073,0.922246598114043,0.68928174951862,-0.480313685513726,0.427457274168794,-0.56142959092085,0.48015781202516,0.578704537416118,-1.30350089529681,0.358730190855922
"228567",-0.33681570654767,-1.43369079370095,1.42970489374517,-1.34401012596097,-1.37259555907683,-0.907441246749233,-1.37345078552799,-0.729684956770904,-0.706458061382178,-0.521037181052347,0.381889075170519,-0.144037009421332,0.296691172394368,0.559734731966983
"228568",-0.577933025201131,-0.269956782509386,1.3464271364201,0.466102242419769,-0.340044170421413,1.20295465594509,1.49440124810288,-0.399560313669259,-0.082517135850556,-0.469171855800467,0.673470781874402,0.848937391596868,0.273549648373056,-0.791507050626233
"228569",1.17215700844956,0.442798201030557,-0.54781440005837,2.68570077746195,0.367329629938166,0.604669973466254,0.698575829020747,1.30930124417574,0.37934635108069,0.3895741093014,0.0146444406876041,-0.141687010234151,0.438461637947817,-0.262783144207375
"228570",-0.272637942977728,-0.75331838805217,-0.411577812028478,-0.370791662262716,0.475285886181834,-0.94884433975399,-1.51556805292712,-1.29607101821799,-0.51528296699672,-1.25471414919465,-0.369610819553493,-0.492192369257775,0.635481537338431,-1.22899655875645
"228571",0.0329184618947457,-0.915140706366695,1.14647597477024,-2.82784960217058,-0.0972526735594641,-0.285713704594577,-1.42778036473994,2.71268457647747,0.936709231372049,-2.79720491054886,-3.09609839514686,1.77156331600801,-0.234005599385432,0.0775459383160858
"228572",1.63339375703549,-1.02577233628717,-1.49580864942816,-0.0320891376278055,-0.598420439616569,0.902369026763665,0.450333249062712,-0.0691914224650877,-0.156402278500595,0.285453253468083,-0.444512586950909,-0.100936695573623,-0.303397770254166,-0.261619143696481
"228573",-0.797252791326693,0.38747568028581,2.57376184156732,1.29515813610363,-0.396191577038634,0.75811969364481,1.60986869853704,1.42166585074288,-0.542861951763505,-1.01674004024573,-0.185630851514031,-0.572193862489642,1.93974299261209,1.10685188972239
"228574",-0.917585539569276,0.603698674454786,0.897135826659929,-0.00926778530108916,-0.406348992877468,0.230919349185818,1.7684161744864,-1.12895658854445,1.12352640455941,-1.8095772432437,0.772794263925819,-0.0199616020027003,1.47019199364975,0.441571349022012
"228575",1.28678737912562,-0.686164904671255,0.363493694973777,-0.232205200494059,-0.697683207482792,1.48643695195335,0.327052682308799,-0.0419529040192324,-1.59785106032783,-0.229555629205238,0.229575276009637,-0.0504912234647286,-0.00871082657967138,0.834422848455332
"228576",0.558265144325452,0.464407805282236,-0.128805146889161,0.756692875877317,0.361673799077051,-0.576445784360116,1.69465210676445,-1.24366550618261,-0.821764747282238,-1.55176289474823,-1.18313015356022,-0.0605579912380775,1.26731400774314,1.37854139057113
"228577",1.18451530278677,-0.863825964307857,0.170449799329105,0.767866088033422,-0.525362519177071,1.5462119674587,-1.12576246228426,-0.162840983425217,0.340073845956632,1.05840930007708,-0.887652396250046,0.405611117442775,0.899873497638886,-0.714477983376682
"228578",-0.288546412656926,0.787658179554705,0.691276197860885,-0.843988946049019,-0.0116473179723427,-0.393299083858802,-1.59408018394879,-0.566391451961435,-0.705397025979137,1.08810699860006,1.44025502512959,-0.639491288566415,-0.158466272016425,-1.52171092780094
"228579",-0.949416942374066,-1.35989514473396,0.0322674897494642,1.47735285141858,0.684007134828577,1.36426374004562,1.27627144792368,0.285273179611529,-0.278996171355636,0.170236864597189,-0.473413076513399,0.211140911218619,1.88137346516289,0.73752925646544
"228580",-1.55389939416606,-1.12393333050035,-2.05059708253121,0.520362666994952,-2.9243128285475,0.654191975976552,-0.823891252040975,0.071009424056258,-1.44903109934518,0.492957254649682,-0.853674583249286,0.709073751019917,1.77167193457031,1.08177977176328
"228581",0.986115016001062,-0.20991168282166,0.0182715582100516,0.780900065970188,0.656928385606576,-1.62522557042113,2.29499435171076,-0.0108084671995508,-0.538995318763197,1.46860822613212,-1.67082399966724,0.584314671183803,0.162122482361418,-0.724031779490265
"228582",-2.18203701990914,0.122522243324821,0.393738810988012,0.440231778240259,-0.593186892272941,-1.23199627358014,0.664981691299109,-0.761781519101398,0.561775118732788,-1.88818687788013,1.43662949986796,-0.501418475530956,1.55514923943946,-0.531339208406656
"228583",-0.41067539390092,2.27433672120031,-2.05928471801152,-3.32361276788315,1.72436986099561,1.01760470446417,0.86172619554318,3.17826085741404,-0.44163549452831,-0.140440380002921,-1.44226596073297,0.567082677004714,1.98265911236718,-0.278785568198476
"228584",-0.749641066490302,-2.19382214091832,-0.043867674365327,-0.110218173990053,0.542572901994577,-0.775505584865192,-0.0836071265117674,0.378323805296797,-0.656515364954751,-0.670225012252147,0.915892162596375,0.624836812120173,0.301659173844944,0.968053365010886
"228585",0.85826182059529,1.24953938036881,-0.336348148852036,-0.288827472726213,-1.57164104903841,1.09302368818435,0.728195934804723,0.611520843616507,-2.79649074538705,-0.460392365037679,0.956213829096969,-0.240899285793491,-1.39428390903027,-0.439749653697687
"228586",-1.27744958042526,0.293614441018932,-0.322371151966007,-1.5875208617009,-1.75567235031705,1.17300263053788,-0.48959812869742,-0.5012644328209,0.252414881182247,0.82347570950387,-0.0323115324204192,0.250018342113983,-1.00340950505284,-0.850689082436921
"228587",-0.847050714153751,1.79318788072485,0.377570716479577,-0.641836630519776,2.39371162462124,-0.535251778772369,-1.3047560292497,0.0431971497586643,0.10879383764296,1.36745897711008,-0.14296385463016,-0.471810107527665,0.210502569313686,0.763040489023935
"228588",-1.41962439574937,-0.56997524817378,0.829147801957263,-1.26961323157695,0.525097519666642,0.583433719912504,-0.41181621087372,-1.92654266598993,0.852233958587766,0.828014497828822,-0.341967773637376,-0.61291867838805,-0.810047845030312,1.09061306288854
"228589",1.6284215072119,-0.504847118978439,0.476223969732739,-0.645062306755903,-1.3778157835946,0.35376909033801,0.0267927238244136,-0.465069429977687,-0.0859315631407995,-0.172840307097772,0.788853291123236,-0.208319596208824,-1.36379073648568,-0.957948135288323
"228590",0.939432477273033,0.32493198630902,1.1365483405487,0.437550216257377,0.488910007645331,-0.308388047290251,-0.32037390799199,0.489044235922427,-0.214125588279041,-0.159684321263924,1.26381300376685,-0.273763400655588,0.65395030512554,-1.55343967394927
"228592",0.802380746942528,-1.49182272326695,0.961450632958614,0.957480094205934,1.10402080345878,1.43131459717169,0.564198127890555,1.09146607600482,-1.16639764418278,-0.623449238322164,-0.585126403877142,-0.187861374363879,1.91760096559888,0.0814025441625799
"228593",-0.677925054945871,2.02245189115891,-1.30177029729149,-2.24178276235472,1.77993631339119,-0.292758139448625,-0.464176069715722,1.41321162626572,-1.22894030141523,0.770017932952549,-1.08946721427213,-1.51305148350178,0.0700344215894639,0.0313623450097806
"228594",-0.123462478044642,0.61987805812484,-1.3353901492782,-0.724227250293422,-0.988533684830624,0.87412816143589,0.200004979595937,-0.595738727151982,0.681301317810037,-1.46006733333442,-1.33635097741943,1.07177999330305,-0.997811080890033,0.536735227790186
"228595",-0.409921733416964,-0.363390742737066,0.0793027799224867,-0.0986683130872977,0.509663989514954,-0.643588612351297,-1.27241088075269,-0.927891661199401,-0.512657460672885,-1.29608527932984,-0.43007393547756,-0.400000788444816,0.667484564331539,-1.14452237897991
"228596",-1.12286553147267,1.15559011545817,1.98587634228609,1.05979868394062,1.47946230872402,-1.42997148773676,1.6886317371031,1.40349500241185,-1.12780885810982,-0.893212119970196,-0.487174734098146,0.542463796635104,0.312262125509318,0.301152765472322
"228597",1.23009959349705,0.953804842605207,0.48940356316747,0.443043961248763,-0.961167142080142,0.407474158939814,-1.88755560361984,-0.199985182332325,0.0119494450447894,1.09129116416841,-0.0385857985977061,0.505242847716815,0.2293404471136,-0.977262904137978
"228598",-0.415901083512749,2.09470715296341,-1.40249562007048,-2.33782748505453,1.52827707329169,-0.515765913985949,-0.531092773857388,0.977002149668808,-1.82923280565684,0.46774357853537,-0.856278722796004,-1.34895673994231,0.275291259808346,0.0163666505681053
