"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"235320",2.49383674850978,-2.07004886915592,0.356361776190811,1.63870216726317,-0.243887475291762,-0.468163600508622,0.330777312221396,1.10924649680473,1.73595409804011,1.26986203993128,1.60826502007361,1.88420278963307,-0.360687219296174,1.5422478141066,0.435289841544334
"235321",-1.63668367025355,-0.324380159228404,-0.219394393491543,0.42396519236418,-0.967573695786837,-0.526900847971947,-2.60230305130387,-1.06514270339001,1.19612828734223,1.51191383540281,-0.296534140650065,-0.359682221107389,0.647054259406137,0.858065336197315,-0.925487196595539
"235322",-0.684740507399294,0.890890620738221,-0.258386814782875,-0.491579948183521,-0.410002958477006,1.27574870004494,-1.54036125396838,1.18812006301424,0.127834086040947,2.03099154195512,-0.797683562131856,-0.52491878598372,1.1779918241343,0.1720638531995,-1.82114042081446
"235323",0.695813972464024,-1.87679181734248,1.15076475917001,1.00638721931079,-0.0234692018182217,1.53156625649173,0.765734969806271,-0.128798235119521,0.568462076674005,0.984960853721412,0.279623940076239,-0.210574578609074,0.458992322941648,0.497834015159511,0.440667114587461
"235324",-0.345381043051082,-0.938416956115393,-0.0603194868857998,-0.337529567804484,-0.408077678934857,2.14675048571888,0.220223828562442,-0.680064197923606,-1.23442697224675,-1.43972666425842,0.291776189693685,-0.302462161790154,-0.552281055748602,-0.186020003114221,0.438836848361316
"235325",0.101068649367908,0.394666701441953,-0.847432478927716,0.273131071560058,1.97560717727391,-0.66231157370787,1.07257264219693,0.0384592111010485,1.00899954941966,-0.462881412436565,0.108085501161972,-0.457281907137284,0.156612571881582,-0.478645973085545,0.810853414264197
"235326",-0.0866263730602911,-0.617884561513241,0.923857141360186,-0.550916999724747,-0.149521698792301,0.176684297014484,-0.599931013555069,-1.22886683489008,0.0661340221810895,-0.0369427185369314,0.798141002071182,-0.705531939650797,0.742528555439404,0.165812838983078,0.049484691368122
"235327",-1.61644043924852,0.544855948286759,0.586529986012321,-0.0167200363692555,0.948611961726002,-1.11288965273204,-1.12508369864734,0.0195066400525951,1.32661112830164,-0.34038244141069,0.524736352795674,-1.61032384068696,-1.13780532011881,-0.664610491211123,-0.580497299497742
"235328",-0.677408830735797,-0.779674675653246,1.2924394684202,0.000377140791405883,0.615985053164694,-1.06099845701975,0.720520902373944,1.40914819002977,-2.02180047919914,1.29542556868924,-1.79163601407394,-0.0216119567349126,0.0792719344999299,-1.24563051845582,0.657772433165578
"235329",-2.64924726357179,0.646751189922953,-1.35080049437179,1.7935130230668,0.099807594252929,-0.043236223530372,-0.379709129297906,-0.857509383869029,-0.161882063773221,0.0232895192416307,0.621132571737885,0.860205688393103,-0.823573667855612,-0.526301737038747,-0.887831765021963
"235330",-1.82820560205256,-1.04865022872597,-0.205160329568707,-1.39331358093852,-0.770652707700789,1.08167815025881,-1.08089723465537,0.431865857986547,-1.03229601604269,-0.679108390755365,0.202166927069861,-0.179913725330422,0.0803835958386716,-0.522577445617979,-1.12805683027234
"235331",0.256844056048776,2.52307288784022,-0.398057228822445,-0.24397952727974,0.32294393064169,0.354454223997333,-0.367565797883072,0.651450075310807,-1.94000508235901,-0.298011552672633,-0.467027159811906,0.576861325620951,0.12679492792976,0.848475275528577,0.313561500435112
"235332",1.28370478592798,-1.09490653545855,0.704576434674224,1.31782530185185,0.00595329441086314,0.0135662478258969,0.840260954190907,0.407872887977076,0.0820167091269269,-0.50132445214686,-0.214543431823604,0.0925226776840515,-0.232263860360657,-0.770893655190777,0.250412144318336
"235333",-1.27803826658632,-0.496593708004376,-0.999634959464083,-1.63513825968071,-0.276957758913843,-0.0948737146950498,0.11476668686837,-1.34774302418269,0.0184352911959953,-0.612931983531336,-0.819971406197457,0.492772070895227,-0.191245392824255,-0.757995769579904,0.306515831368489
"235334",2.86781559170443,0.0763491669922375,0.29593204973861,-0.0640015298925042,-0.587227541923196,1.38335433541388,0.119902701554137,-0.369147063776088,-0.816502738909173,-0.395137512563806,0.47109142415824,-0.664701329492269,-1.33292843273556,-0.449015866595116,-0.456659172668316
"235335",-0.18058390690364,0.329215278548093,-1.18000063736619,0.844565646963687,-0.607755456780776,0.3509811750398,-1.14074391681658,0.566483678669444,-0.977585863392245,-1.46928559566993,-0.319401155409344,0.45460160131791,-0.0112495205518949,-0.186556727524885,-0.0922939573856337
"235336",0.0947910618751235,-2.08708438168809,0.694916494001331,0.715798530200086,1.30250536879246,-0.219907414666298,-0.0151998077697197,-0.118754346946943,-1.65938666036903,0.713082536644762,-1.73294268416796,-0.388213044871195,0.701079182757699,0.104236962644178,1.90776512821564
"235337",1.65279559847758,1.51653055977162,0.851381524649449,0.128123766001745,-0.730997516039297,-0.446888282213734,1.49317860283818,-1.81942094324313,0.332894840851333,1.12645913234772,-0.636071116027257,0.216466637382643,0.617404227575251,-0.380857312369728,-0.391711010652701
"235338",0.558247240441816,-1.66438612345951,0.088784572389593,0.496130751212785,-0.493568478720208,-0.950866092189565,0.344750474239869,-1.19104941267549,0.162891746993549,-0.0766734418195957,-0.817379822480509,-0.281066516569405,-0.594432562322718,0.505843585670927,0.264982479676734
"235339",0.5274689118847,-0.654471256199148,-0.138981276647354,-0.625608256042701,0.771975358794546,0.80340751270992,0.111863688888793,-1.37262147959676,0.226923278917272,-0.4260432893329,0.0663811826038274,0.89716433945432,-0.982274243119962,0.458045739273769,0.512920161092044
"235340",1.21742777704151,-0.514280222453977,-0.0902677391229406,0.271648369356733,0.248206914776466,-0.534283953830995,1.0854921875216,-0.262823929098261,-0.0220010162317193,-0.969761893810524,-0.165840051807238,0.73347894853384,0.401654957270059,-0.0133068307256446,0.728635185122367
"235341",-1.93249128088937,-1.91180113809469,-1.52075869426934,-0.53881494370974,-0.674290233302031,1.08256943144231,-0.394178348193661,-0.255574253360313,-0.899015423507409,0.304931259451127,-0.443644407723743,0.0740575122657019,0.191296008072263,-0.789316941489563,-1.48033057697399
"235342",1.70014939250208,1.35121562564184,1.03849914058351,0.0463266498260781,-0.848617044872086,-0.388533929265333,1.21233858556272,-2.15130741373663,0.0669288153055135,1.15765485499317,-0.723696638712602,0.00162519120321861,0.584000439765695,-0.662079675680987,-0.698833734350081
"235343",0.954887399961426,-0.13851100971863,-0.42626395765089,-1.62797636149609,0.11772266988449,0.0651651674766327,-0.222333283070596,-0.382142849620316,0.164152763501494,-0.585582229189379,0.993652567719454,0.0133307072547171,1.62350589156971,0.119210994602004,0.097585129553261
"235344",1.27791455403031,2.22731700973079,-1.59040310567941,-0.96389805934147,0.228150392624902,1.39183385970508,-0.0764775713324467,1.32912871874653,-1.04487710294346,1.10945924539156,-0.778509598461968,0.47212664325769,-0.747034420213097,-1.60025352440165,2.01458889136239
"235345",0.116838282034057,1.36582134172025,-1.21355165242385,-0.00263032586118174,0.376114526193789,1.34462387479959,0.0282140709232131,-0.165073452958555,-1.57891559395377,-0.764104305597353,-1.37596218652268,0.135596245756281,-0.245109692854862,-0.315638434301051,0.851805325984127
"235346",1.05748060297272,-0.213778538736438,-0.538479508247755,1.27560410310347,0.772410014228952,-0.833481655887351,0.76695294197097,0.108129650285796,0.019867828599217,-1.47454502977484,0.0891328945886056,0.749524587438745,-0.762871620971679,-1.51664979965909,-1.66209758132004
"235347",-0.730907712091086,-0.0233030756291649,1.2894745607339,-1.17702718408952,-0.250089103524154,-1.01697908002466,-1.13404376925608,-1.22831607772805,3.26851111928927,0.601739256447758,-2.91419481697885,0.51825938087487,0.090759988592943,1.07075589454482,-0.608833799411587
"235348",-0.818213220611079,0.677094662368119,0.529561678587079,-2.13037950692329,0.583991248743303,-0.18326080996943,-1.04835496065957,-0.878855890904286,2.30734884530231,-0.950968196896993,-0.948242762454874,0.965920732070722,0.927115054934736,-0.514241148857414,-0.348966109921991
"235349",1.15947294677876,0.41182082486749,-0.131831440246726,-1.76650467604086,-0.128855740469546,0.0635963964240105,-0.15539871365791,-0.68993645874001,-0.464470505121918,-1.03827039247341,1.24799876072362,0.233036485830157,1.72379029681538,0.36547934640722,0.728748525789574
"235350",-1.95181081192819,-0.514705891546795,-1.93994676177594,0.0850137259923556,-1.75409552625053,-1.03994664689515,-0.714477304358117,1.32608089353561,0.951356172080857,-0.769413767904631,0.402311341509351,-0.355037142484814,-1.0886532159017,-0.178860850405225,0.969636662994653
"235351",-2.24707273512362,0.246252443425037,-0.0875353281466754,0.800091261845187,1.12240068186935,-0.441012451613587,0.177146074717935,-0.709743698771875,0.859081179161797,0.130457153917172,0.208371220513865,-0.796444129370713,-0.378929173209798,-0.130027389034059,0.183869577954111
"235352",-0.176085517780833,2.05799100111607,-2.41162055229723,-1.32289149511732,-0.59975370427373,0.560755778935084,-0.26323294081893,1.04435892869224,-1.36206350499358,0.537871455143501,-0.889267851092953,0.405726571837796,-0.902631196079305,-1.73377083624297,2.07553924401889
"235353",1.96473156898595,1.98456595361247,0.332811240126785,-0.68394423453523,-0.931106721553837,-0.91042644791575,1.34811585972872,-1.24427765978865,0.0590386982047883,0.189851451233195,-0.725868052435775,0.13819353023813,0.633104232815777,-0.736423068030619,-0.0887645253571372
"235354",0.75002688402347,-0.669368954811445,-1.09669241134423,1.06782409899544,0.248869924245768,-0.924388620393779,-1.20994615524652,-0.595326498101273,0.283407642001364,-0.287726404434215,0.390942996340359,-0.562536474250954,-0.17268542483661,-0.8984766094134,0.51176499726609
"235355",1.34852557046405,2.02498285004781,0.732900217280524,-0.0997535810364421,-1.51125983486842,-0.525912613088444,1.22911471855853,-0.977264091672261,0.601713437457828,0.784623497614711,-0.586072454015352,0.00701094047043863,-0.0904916848612236,-0.104040709015295,-0.340379919362133
"235356",0.786045005956401,-1.2751493738005,0.534732998091545,-1.02281684809722,0.961313556579608,-0.829287716927269,-0.809879626877529,1.07074615019937,-1.95589049839769,-1.15341679808649,-1.9241443239363,-1.75370937585048,0.159773720553177,0.104291761289109,2.05892525148811
"235357",-0.358689189654988,-0.670025117312577,1.98325266374678,-0.348335961027389,0.880265887098291,-2.20158606506626,-1.16335532528245,1.3709269142432,-1.66176127991589,1.26999863871348,-0.247505998527868,0.336788404543092,0.548998844304716,-1.49661598952495,0.00401005606810223
"235358",-0.565042342525105,0.065887877687253,-0.053476280649674,-0.361170792863228,0.845402485183296,-1.43384181056251,-1.35694469047612,-0.31255056866712,1.24583337141801,-0.244438406911535,0.670802716619593,-1.50554557931853,-0.791306621599889,-0.315184141719244,-0.661028504191855
"235359",-1.25929477649914,-0.223266166298886,0.889858946772797,-1.79422557201308,0.811123388392669,0.889521875036217,0.0788163163685597,-0.88219516345866,1.74041448081492,-1.14798403939714,-1.65341009176995,1.41520510413199,-0.312417774212152,0.221846837935645,0.695240709792297
"235360",0.574801382441113,1.3560455844096,0.6380444803362,-0.515910133121519,-1.171141467872,-0.217303319066695,1.52094538122854,-1.84726558627925,0.151889686536002,1.15800476044843,-0.766533337093921,-0.0812995357467751,0.192195698912217,-0.731672431616654,-0.419302146950426
"235361",0.568843152688613,-3.7893530034934,-1.19718187311006,-0.805164892415927,-0.169807277639731,0.653580246119047,0.248628130642148,0.611907981991089,0.643415788497283,1.98971582266193,-0.00794939773097816,0.172718812566235,-0.488259058833069,-0.627675111637277,-0.950692601364179
"235362",-0.519369321968113,0.28575152141949,2.02552959913273,0.423108089015445,-0.0720953154656329,1.71131861697568,-0.814915928933499,0.329892766847402,-0.477866238745461,-1.50248405286937,1.01967378639091,-0.336864245704221,-0.499362161302429,-0.0992939487225516,-0.202904874542967
"235363",1.72606788769169,-1.63046315515432,0.132448245164187,1.53049135237559,-0.447997711962554,-0.197372588425786,0.453668642394888,0.134347333411311,0.500345808378124,-0.275000952479511,-0.13406585250869,-0.271837476673931,-0.60655678989685,-0.168602908219564,-0.136850069001823
"235364",0.976692951551218,-0.5722998521976,0.656713943642446,-0.330173301939352,0.148182282446828,0.0470139540109756,-0.355770290703662,-1.10346230947542,0.355002734135976,-0.0916393929539681,0.894200713336497,-0.843688829652321,0.92923727422249,-0.190673301437975,0.00811464221681799
"235365",3.65765281803393,-1.5562955719914,-0.327453836416192,-0.438502298028131,-0.775883758994475,0.458208559714477,0.398079044770338,-0.730365105869961,-0.0336203368369957,1.27032345615882,0.669168519698609,-1.06599692002854,-1.13599280718565,-0.685781263738707,-0.159127519889661
"235366",2.13960419591442,-1.53143929575183,0.0293216966618495,0.158526918393488,0.538364331814056,0.620596529717664,-1.33412602891152,-0.796774136364134,-0.269376829514744,-0.095058204657022,0.215800155705977,0.376819191603541,0.373110538617077,0.338339023767962,-1.12621340118577
"235367",-0.0521685359734398,-0.565954146838819,-1.30419678806501,0.402824041029004,-0.684126705615014,-0.521842088642853,-1.06482494143819,0.541454836292423,0.559754707435408,-0.598971326408399,0.554413006674671,-0.820876678773729,-1.05253170346246,-0.261402241342425,1.06506613787495
"235368",-1.30037769104256,-1.01484936227103,0.924811559889961,-1.86878430502229,-0.385078143013861,-1.82256022690843,-0.41310715341246,2.54382716019183,-2.11054119826469,2.35525149399402,-1.18498586808851,0.195488654358872,-1.73309418038724,-2.37865654328119,2.19108657050726
"235369",1.85363691350659,0.91976033763066,0.333585383763662,-0.383168603537161,-0.821397991969783,-0.561069828564622,1.31092707941952,-1.87264254552742,0.288781115377344,1.080073955019,-0.418505784755009,0.417626957093518,0.566756624123502,-0.453145795852237,-0.428280782612742
"235370",-1.55372408790238,0.618179878143508,-3.49675171412547,1.36249121471988,2.57231682614489,-0.52307948502196,1.10407311293092,-0.348286101031635,0.572027182910643,0.377029992902127,-0.162826471573954,-1.62481567250034,2.29040208222055,-1.21187802358986,-1.33658642272827
"235371",1.31000675570181,1.26519421745647,0.888624734021741,0.235704740488826,-0.841576578859589,-0.536448180492637,1.4676813993632,-1.56465951467529,0.674174269913966,1.28290446351248,-0.703032338329012,-0.0195273167839142,0.441364117704506,-0.667674004829272,-0.469640092562702
"235372",0.312808455667056,1.15461300854831,0.228941476934439,1.22423036632596,0.867132177391293,0.483949842620278,0.535991599582848,-1.18320737205087,-0.833413586045684,-0.563568239567521,-0.414504466891027,0.546087398927485,1.09261912032017,0.685060536143219,1.78973864045909
"235373",0.707201761581083,-0.744886506743454,0.564194859031185,0.526343604347029,1.98470131367053,1.05318914178183,1.85503706229488,-1.00947441018927,-0.786449365312208,-0.126229015662241,-0.634917206405317,-1.25712547841139,-0.557196094935194,1.06308300269948,-0.55429256801038
"235374",1.23163994733136,0.37095858496988,1.83880290307253,-0.58640885762855,0.846810410374675,-0.322319545067687,-0.699940297349058,-1.31326548953365,3.09861962574762,0.724545853766148,-2.18543011334823,0.903073417971873,0.189182820221637,1.24986599768872,-0.331915903676089
"235375",2.68706820423229,2.49745434206138,0.960841847048633,-0.957964492312928,-0.323340621658954,0.678110670126478,1.24854612556013,-0.347689003211173,-0.281124005404766,-0.286697799049935,2.12871225641287,0.619576500937239,-0.630462083755038,-0.302634716445784,-0.290567521944718
"235376",-1.91900369489103,0.154481412976922,-0.66893135525368,0.292133618625896,-0.838982024599093,0.0143871369970672,-0.00545391452853344,-0.472522113137016,0.0601098671883191,-0.182291715828574,-0.301594155253333,0.28099601975556,-0.925679640755451,0.825989257975942,1.79395352132869
"235377",1.11074356538539,-1.67312897054508,-0.82280262516723,-0.986398671907054,-0.677266032151053,-0.145849531045486,-0.507541747856443,-1.07574855432946,0.231846712459941,0.0449856264242502,0.649024307023665,-0.0789770688191593,-0.421195681717476,0.646694785916677,0.134286521625801
"235378",1.63237339478954,1.69207756782578,0.671090984162142,0.0148446418205957,-0.385578109302496,0.247349625242066,2.36587638271952,0.0892891211780193,0.43547130883513,0.342742197693379,0.683143172240665,0.708940553659662,-0.0220282492696245,-0.839675322693658,0.103419005855689
"235379",0.065024509143892,-0.463290918719242,-0.42261934926228,2.08329400915335,0.0207522103967285,-0.146318842833717,-0.136194169183698,-1.35339199669586,-0.556628421977333,0.0492003181755586,-0.211148556612176,0.144249446634643,0.127500826345444,-0.148004063860948,0.965373846263402
"235380",-0.387373893864731,-0.907575460620293,1.08727964378637,-0.719095464102376,0.106260559234754,-2.32660085757893,-1.86425957159649,1.48757963675206,-1.5103446264639,1.91119518518075,-1.56184260373787,-0.36208491716265,0.535252575862848,0.0712992030910949,-0.0244833454605908
"235381",1.10689916640573,1.98876812252867,0.785878577214772,0.0966804560038007,-0.16773884275489,0.51020799428186,2.34414193811084,-0.0378799051016667,0.352692171901361,0.600805253184107,0.886182565770866,0.817394047672725,-0.257141452561205,-1.2959067303498,-0.0949816954221888
"235382",-0.152434366868515,1.29742132986707,1.42339750077096,-0.113835549436554,-1.10413523893103,0.103667939433745,0.392119139765189,-1.77242715680967,-0.925284717481581,0.408507664671932,1.38905462275101,0.698696419039482,-1.66120396120414,-0.693760605429314,-0.646864905716112
"235383",-0.0198885905252703,-1.4158180501824,-0.486075197039979,0.678463111291285,-0.750654941256134,-0.155313986308923,-0.979792787278993,-1.38694743072948,-0.472215807578433,0.775966784879853,0.00993327766050864,0.636208943838896,0.0323679829593691,-0.100755115964199,0.529224740388041
"235384",0.256351535565419,1.14761439014113,-0.575831350163698,1.25210186377394,-0.398046725548671,0.629476979483482,-1.78574281395161,0.426208594143274,0.290599690331321,-0.0455841069686894,-0.721834167764948,-0.051782633640675,0.654073209326753,1.21498858766783,-0.219891432496525
"235386",3.35288053478441,0.776276220018648,-0.0296909153527652,0.442036976579593,-1.11314285131917,-0.117425033010883,0.662843919280082,1.3499900125311,-0.13271166708224,0.00988837077710103,0.258693113410259,-1.35928196287761,0.673915366247311,-1.16258303440155,-0.350241250162897
"235387",0.0234323954105504,0.35898785160956,-0.168483298603299,0.119175038641639,0.381256942387848,-1.32708906535554,-0.531927673034327,-4.31215723847872,-0.617166217831941,1.23951119915922,-0.437919830041919,0.290152223838424,-0.0115004642552063,0.541791756651149,-0.249248783242676
"235388",0.948547209201918,1.32656783243439,0.180524619054729,1.11739706881161,-0.500352679124475,0.774995372208513,-1.98621855178341,0.35028836526235,0.0649728287359269,-0.00214456585056677,-0.502963582609552,0.345155617888069,0.948057280579786,1.61100884720929,-0.0956041486194276
"235389",2.86957300508167,-1.38840920535303,-1.30419671428914,-0.0300738913694626,-0.195474841162165,-0.314753427569793,1.03387841548236,0.31446316309703,0.0474558921373788,-0.408838282996502,0.782537066147909,1.51844187031,0.848139187965374,-0.868526748682031,0.171203932333749
"235390",1.53785647185305,0.0258084085141184,0.363982904597851,-0.203994819286182,-1.84687755587688,-0.604606169703048,0.141353308523032,1.24785133597118,-0.240233781513185,-0.449374384617511,0.204514554369007,-1.96461484027529,-0.206097184506732,-1.32254416518224,0.380456404685568
"235391",0.258194117346275,0.214570481672455,-1.04331714587587,1.42749375305065,0.195824220077299,0.718082627754265,-0.67398814375475,0.931205322058393,-0.539387940774496,-1.36172519537075,-0.0536695317347258,0.608941157336686,0.302088591257315,-0.0664400352830054,0.119285028805121
"235392",1.42258020600066,1.53515342499278,0.981941991228901,0.289402537667635,-0.851636071893375,-0.440963842590258,1.67989537623926,-1.3761614495641,0.738567928248266,1.32300969642525,-0.644758637443261,0.0693308012462506,0.43043236671261,-0.476565467621064,-0.262408513186856
"235393",0.191163860528823,-0.0300800817904024,0.0837144563592305,-0.381373978643563,1.44029567636427,0.649663705757121,1.65979972452619,0.317951601707862,0.352385294356439,-0.037663675145812,-0.352522951209673,-1.76054805457093,-0.0129707093495848,0.902318227612915,-0.904277095489184
"235394",-0.308468642125888,1.32886844827824,-0.244557773888671,2.10911213506889,0.582572684624875,-0.107953663409797,-0.46681163865628,-0.663731689635561,-0.397914050607258,-0.79028405982973,0.429221079193139,1.18653222093025,-0.877838631757078,-0.143155905913402,-0.76557211172816
"235395",-1.93929409302665,0.880646604859505,-1.64857808826205,1.7667630508796,0.0055566245477643,-0.223323407860118,-0.291526125425038,-0.54102274163346,0.0993207112477252,-0.0142614422815738,0.232762917595673,0.936473950754159,-0.581106947024403,-0.454000980914294,-1.22200977247079
"235396",1.03683853113821,-1.07537396495128,0.362141433520249,1.07310939202029,0.663030861948169,0.559800551283846,-0.933359069794353,-0.334950157492284,0.312610971029017,0.165512835910198,0.344369174842779,0.276253183110079,0.353176383257056,0.11943577622424,-0.745540355537795
"235397",1.82213852922551,1.5931138598033,0.576608581283127,-0.21545241086936,-0.88030275023552,-0.456460749016399,0.90217711107384,-1.70890439488698,-0.0417931810681438,0.3804876783949,-0.253813051328676,-0.0289844105211961,-0.405352536061837,-0.0907409249089753,-0.202548155385923
"235398",1.83510255216388,-1.10274662024953,-0.36758947328548,0.23824742933117,0.0437584797172818,-0.309813429011817,0.566648316664303,-0.771363586794479,-0.0100593511811292,-0.544330203223546,0.374278631015108,0.762589744512679,-0.431992204607286,0.950171353638031,0.447440239016744
"235399",0.90158587082635,-0.7414846200463,-0.257294774595199,0.502081152095515,-0.516053022023585,-0.802078624362767,0.508378620669814,-0.76896758743706,0.0169851954724154,-0.800523104747104,-0.124687644549952,0.441333051415843,-0.108985483795014,1.05359547510706,0.476711257290277
"235400",1.3765282371513,-0.679951477815662,-1.58334207271019,0.422992043551707,0.333021826638657,-1.68948641327068,0.00921395092344449,-0.41301297673838,-0.676924881569686,-1.44497421418137,0.424561411185349,0.343932626626035,1.07534268766656,-0.948181578637863,-0.23030417508261
"235401",3.19833831977251,0.197587246750631,0.183524063791,0.360424866873343,-0.721963950775387,-0.284404730503359,-0.0260156656934146,0.457287104824591,-0.628164425720152,-0.0329915138029623,0.56111937770971,-1.16167535543663,0.932728786973315,-0.482946312468208,-0.276439828758755
"235402",-2.66056255198287,-0.210216070995616,-1.53138875465124,-0.381116049635225,-1.302008644911,-0.403245736523656,-1.42771176384892,1.30933414241249,0.835560068139745,-0.826006998014145,1.02649985933398,0.896917903188448,-0.847604947274304,-0.648624248133439,0.454345455895799
"235403",-2.5052171424925,0.935202927679228,1.26533280597529,-2.22606607731396,0.00671622854437706,0.245471506483089,-0.637890267110865,-0.587173344639972,2.09239436115554,-1.28429411238688,-1.2866437547152,0.881578589422869,1.16031688538878,-0.142241037696417,0.134914107301481
"235404",-0.702255255922728,-0.51403034685444,0.443879921460569,-0.667600312487836,-0.776887568163602,0.964924893522689,-1.40559506447008,-0.559318732147282,-0.868548194490717,-1.61924097927898,0.981399482378203,-0.955499756237148,-0.484466232849922,-0.86027262623089,-0.381983760790929
"235405",-0.158447314755717,-0.829847525431295,0.763946273282481,-0.914123915350132,-0.161891709788089,0.235088862994522,-0.453276023663267,-0.84116208866516,0.456342722396306,0.163207244562723,0.892077058032131,-0.188502396977496,1.13354400198423,0.69798396849694,0.162073499757074
"235406",0.804197228075251,-1.4312100694106,0.677398946922236,1.75371243638388,-0.557041844053611,-0.107207077866861,-0.0048490198388704,-0.476071301393623,-0.075673537650365,-0.123614266087061,-0.128888854420172,-0.409005590329011,-0.879895958344171,0.0101908016470227,-0.179608512497477
"235407",-0.310815079218444,0.628237995211339,-0.134681158732041,1.09352685728887,-0.107432630518181,0.275640702336101,-1.22285722990056,0.995316017403685,0.771117328354614,-0.83082826229717,0.19681703405761,0.169298925579103,-0.140488975842991,-0.473606491647403,0.00713974425818834
"235408",0.566887061341304,-1.06871342855773,0.783946403005838,0.184175316576621,0.802096292877072,0.106488953060596,-0.264622963495128,0.125380906346207,-2.17127169551698,0.045062109145642,-1.72921885775854,-0.313191466090842,0.39371485762087,0.810568216408489,1.91428018479812
"235409",-1.02910904621181,1.10856456398818,-1.53169856040947,0.779739392688054,2.16156610403004,-0.349715920347666,0.790305859098311,-0.450263392401906,-0.269272914655146,-0.418601298249331,0.466856255939883,-0.536671555196559,2.53357268515127,-0.272778494400027,-0.211391127055318
"235410",2.22053597306787,4.07077658624189,-1.91354618269053,-1.00185633735496,-0.0482843895609724,0.687326671079488,-2.10343856017528,-0.291515188942465,-0.351245177951683,2.60404440899293,0.919928981490318,-0.119697351162166,-2.73795987926816,-1.02606183647618,3.50191756666945
"235411",-0.0182769981805746,-0.720773602527082,1.12319534317749,-0.491675457002314,0.736478277152876,-1.64835342575667,-0.0749484164130138,2.53637563688557,-1.51247014821894,3.0795715640318,-0.656335223327601,0.623461721122775,-0.533752926454668,-2.15145797167725,1.96600918366634
"235412",-0.858256900371905,2.186444616715,-1.77742882589853,-1.3159829069265,-2.33916146763349,-0.127644309393673,-1.25909414566189,1.55134946341479,-0.0607978299009346,-0.175919185225524,-2.49357712114272,-1.13931437613152,0.296228812159945,0.554008433714705,0.419948992613126
"235413",-2.8590416241357,-2.08668490097564,-1.3313947032297,-1.10945349325941,-2.35925399419785,-0.663389972797105,-0.883878681472331,1.14714639163863,-0.707748469395687,0.0876590730882501,-0.0608647155985457,-0.395479404327068,0.0882562238588783,-0.0131916599274729,-0.386174005984812
"235414",-0.829905707219806,-1.08825763663723,-0.507423749839163,-0.991368455660112,-0.510142358859328,0.116979672234282,0.08209753640222,-0.155145103798729,-0.16131711556529,0.894020852453888,0.431351509245393,1.25161546545586,0.486175838095832,1.00680110201147,0.0662742201251264
"235415",1.12799775992372,0.320663669456012,0.200328003436385,1.78246018586502,0.873777371428055,1.90410355924669,-0.00338442498534955,-0.345891140779352,-0.842131861601323,-1.03354469454019,-0.263255622556074,0.448872971273276,-0.463628219783638,0.159230322482337,0.742516090086423
"235416",-0.947426359189071,-0.177987854105453,0.990202988454225,-0.37923941570362,-0.62154758480868,1.1993007951012,-1.14154779596813,-0.142943703129042,-0.453500120037627,-1.26603823714981,1.3220643343071,-0.31051713834813,0.117066370523297,-0.624638669675192,-0.197249177842055
"235417",0.917406434398834,1.06367736532131,-0.157526634515423,1.65893494582774,0.108158969128217,0.73979398969043,-1.55532397732253,0.950608550047032,0.878166858026071,0.0981787200679423,-0.460569281645587,0.0566632916590705,0.718184783415659,1.34602043930994,0.172872882840727
"235418",0.00898577057064605,0.111283032399031,0.926498024613182,0.724299273815996,-0.050380807124872,-0.485961665550655,-0.71992792874512,-0.115726212789932,0.336700026398973,0.721103289421435,0.316041661071443,0.263362656209913,-0.210686447562361,0.918129662175523,-0.911411174106528
"235419",-2.1615444196562,0.805620585517645,1.53360099162569,-2.08914059433415,0.592811649508553,0.593862927964381,-0.711409779328333,-0.538174909431746,2.16709149865136,-1.09171978967385,-1.1144033774899,0.977156624280565,0.75489573029557,-0.271020710483664,-0.0178377253370775
"235420",-0.353510745380175,0.11357965826184,-1.05599415639649,0.0490967715069111,1.71253098069737,-0.778485166265083,0.877091684989112,-0.251967057099307,0.733204563780484,-0.65897223950414,-0.00665369660977805,-0.939770144488154,-0.28129864549698,-0.982705289290395,0.754251078958266
"235421",0.580872306620814,-0.249326924167683,-1.18079929430066,0.238599892974901,1.89887262609395,0.644603784852108,1.13663851793577,-0.583941831501917,-1.71622635613502,-0.948503109906873,0.672516776937429,-1.02064245086183,0.0442756312985181,1.88009169592177,-0.464473196247075
"235422",-0.59708614726113,1.17184759095615,-1.08039786917244,0.928147689220667,-1.00928928295341,0.960460052869375,-1.13584825933243,1.26300795294756,0.824630431073994,0.382531294075399,-1.07131086612857,-0.162888166540347,0.758697021648999,1.56739311576728,-0.047626639614574
"235423",0.366671640951617,-0.808756625387766,-0.669837297442091,-0.709238334658034,-0.666447356941395,0.599237244412691,-1.71637766411295,1.24106939929588,0.327712884380815,0.778634467920355,-0.186324311741698,0.125829210280258,0.576236476265145,0.595939258446311,-1.52975699344758
"235424",-0.814714365577029,-1.43400735962233,1.2238313703273,1.09436242393045,-0.00723601654918669,1.53103581209722,0.315894431438755,-1.37943180057595,-0.594969516548903,0.553476545303174,0.799158711575188,-0.167532982548814,0.543806304456821,-0.835051069726625,0.312613073254338
