"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"245614",-0.699385754810031,2.93857763057915,-1.14996346501287,0.685013539408752,0.0672823260630667,-0.789458845256618,-1.1184183369338,2.98589370548258,-1.95982568634752,1.21769033107762,-0.176072337945504,-0.305405715884341,0.980622996689031,-0.226226764885185,1.04105164637594
"245616",-1.55710282742283,-0.540959406337257,0.300216505772327,-1.89355621678993,0.234681316080616,0.262278055500533,0.0308593532894682,-0.142609835251377,0.0597516030964888,0.21279614034797,-0.87010118497616,0.607148412065967,-0.00106566190274786,0.461317744419992,0.450216106309982
"245617",-0.758738412131766,0.657532463888955,-0.388189898484794,0.435276717930939,-1.1328573699544,1.97063211576646,-0.605871463710371,-2.02661554718193,-0.239172958129897,-0.258354842425044,-1.02178760591409,-1.49011516064409,0.414202673899182,0.163340558268232,0.0153404417433269
"245619",2.53021630428744,-0.420578401630567,0.386387754042775,1.53283585088136,2.02781351020145,0.328908518292436,0.163901939913983,0.960689004375692,0.991369504910916,-0.500083771035171,-2.17600288100558,-0.44968230980705,-0.42392598383106,0.634695055576902,-0.663892096451904
"245620",-4.1231356447592,-0.773574652529018,0.664144709069577,1.71548720884315,-1.2386744064619,0.316202464650661,-1.2972835263151,-0.366385303221288,1.08032514974843,0.976775968547412,-0.150851119150501,0.0992990593844832,-0.7979592242394,0.130143520892524,1.36949127271078
"245621",-0.560539623011068,-0.724740157203684,0.18037847120131,0.246334031253088,1.38460415026902,-0.657343022228859,1.45478447581287,0.503162965645557,-0.0870399904008885,-0.0467953707700898,0.94548505614036,-0.281835001803447,0.310030127268223,0.98198324649128,1.47289928496169
"245622",-2.00225057896238,3.07639304431254,-0.407493693758293,1.00017636426843,0.228217020663219,-0.795910856030686,-1.26760624313339,2.0212999699075,-0.391110069634032,1.27592086237833,-0.54106145125512,-1.08653894878198,-1.52572013921398,-1.03942165161469,0.686243312281959
"245623",1.98917691219335,-1.09608091751441,-1.06152137531891,-1.32879110069724,-1.17008884225652,1.18274525787188,0.845637015068861,0.233420893882584,-0.439867262684551,-1.48875947047223,-0.560557950652154,0.701587245021352,0.905886280883059,2.30565692767315,1.43329168392636
"245624",-3.34773135980411,-0.114005721301282,1.10718351039239,1.88029948657595,-0.72988712927427,0.747421894784572,-0.9573348880862,-0.389307236676992,0.535879554242242,0.88196793762081,-0.235674810328601,-0.115705595955303,-0.402466217566454,0.311066536538284,1.42596271614833
"245625",0.479143344370683,-1.65317767429947,0.625708681821939,-0.476294239510088,-2.12196630099386,0.0966990277843803,0.529796961195714,1.04136108825003,0.438715899557644,-0.136796381114318,-1.12173018254859,-0.0871117861152461,-0.778075492240251,0.452223009275828,-0.442108448961746
"245626",1.08811085527403,-0.912735663918551,1.32750484914832,0.556440483236184,-0.000477420817913465,-0.0983684323932357,-1.37686184576829,1.53683565395754,0.460169547901852,-1.28508461952003,2.40004851186771,0.801216774649552,1.10667952906805,0.241466976667794,0.856001460479995
"245627",-0.188920404211286,-1.39302339468343,-0.134704555768757,0.48749185500851,0.0665301450507759,-0.937876933279615,1.13743534226592,-0.0888260281537057,-1.01658143255362,-0.231477978162669,0.57372465842113,-0.177061520504216,-0.103918299252881,-0.020030272169003,-1.15517468242835
"245628",3.40094679808702,0.535499983216543,-1.1933778769133,0.630966556356156,0.334087790472636,0.640673621181782,-1.10828743904858,-0.435942959782044,-0.343692586052749,-0.21110348519624,-0.310014964270863,1.67520331312802,-1.7814216026569,0.235393112450251,0.00843227274419213
"245629",1.12097498721904,0.620483923595127,0.394241350498553,0.351749874937682,0.729414320934801,-0.98798205230779,-1.19863581997606,0.056107059028256,1.49509994777131,-0.0655392429223525,-1.97126983672276,0.052931815335769,0.637131617034213,-0.0283567268373136,-1.00567078397099
"245630",-2.66640438093407,-1.23026481595564,-0.917817088142474,2.02859624781608,-1.21397670942491,-1.09784024648228,-0.49638643736464,0.469181786830042,-0.222655429736305,0.197076028818104,0.421101863927875,0.328500593666692,-2.37829433576896,-0.0488005118365863,1.25530012575125
"245631",-0.928807818517483,-0.964834317179191,0.9570880148186,-1.14974330996664,1.01968912378004,-1.87595696436337,-0.183406681060774,-0.302170571448999,-0.498189324647557,-0.441994745482683,1.02716493316375,0.530697066502451,0.385694654049469,-1.31464141692405,0.108584107033011
"245632",1.90605238500212,-0.210531812446064,0.511026163941059,1.31032458742925,0.759557981875328,-1.29033190494691,-0.489734673026983,-0.100005140874138,-0.633386323025215,-0.389896120401924,0.0721760380559274,-0.0850841678356676,-0.0734690619053948,1.25071700730333,-0.914073209795172
"245633",1.90006063154901,-0.298044962636771,0.99467688785672,-0.743058031175716,1.38783080536541,1.86489179694773,-2.21049485078665,0.0245669976285751,-0.259250157675938,-1.42223963676247,2.56877808313721,-0.627935977253101,0.984604967353207,-0.598185793107788,0.0130013462374117
"245634",-1.25550244758705,-0.84050341263233,1.72803984121393,-0.7941816470324,0.397031649685161,-1.30847509920875,-0.345658804274255,-0.259836660918498,-0.686127928445649,-0.610848349553391,0.261786877335715,0.705293708990685,-0.0558876401612321,-2.22089407010846,-0.0319755744016693
"245635",-3.79415647511585,-0.536418703655381,-0.293593290989775,2.38822979983307,-1.43335174014458,0.257618706147664,-1.49588729557762,-1.1730065672107,-0.0794380732579265,-1.50136864754717,-1.90748189551676,-0.174584727439253,-2.64398127643554,-0.773507397322702,2.85750091889155
"245636",-0.686829176284791,0.139592815880016,0.369394282513553,-0.0899485576148515,-1.09921529026492,0.289925336914131,-0.885289050563257,0.51351295683374,0.455543684681391,-0.925672812792636,-0.0287049697664868,-0.685036738429866,-1.44464742140094,0.103776704858093,-0.477932593343521
"245637",-1.14327222866804,-0.897210300231284,1.3549647936642,-0.485967150999055,0.461134530229845,-1.04499427517116,-0.0570010028038201,-0.304163280011091,-0.204540681008019,-0.0062622967513715,0.556477464917945,0.760057706177198,-0.197015176021261,-2.38024315358259,0.214164883275323
"245638",-2.54656505741788,0.265747767633581,-0.439174326856898,1.59600703294091,-1.14861883654304,-1.60243825105483,-0.586387611700996,1.33074829163777,0.140090274524177,-0.430400369115814,0.492462313746917,0.199714855795595,-2.05414485192614,0.741645384734377,0.38209721644307
"245639",1.31005777310205,-3.29356818982706,-1.0629277935936,0.0707199039378071,-0.102327073960679,1.0024385188809,1.1104990621238,1.22280352238961,-0.734383845842446,-0.22378044617153,1.50279404982316,-0.234563386207746,-0.23404706987444,-0.718262694148159,-0.334677589259412
"245640",1.3247047918806,-0.615241695354021,-1.08438446515715,0.646305995832857,1.50927709690652,0.237128010002569,-0.877969531839741,-0.201882207180506,2.29694971047505,0.114899859253868,-1.47582024814697,1.18873299601967,0.373108330606075,0.349343754189697,0.546036466072479
"245641",-1.06112545960432,-0.401096268656003,1.60361830743868,-0.519358965609899,0.397300921101145,-1.25969269615121,0.0237991493934507,0.0704698019384737,0.0248018539399421,-0.607557799708314,-0.0143520819690201,0.398538862546918,-0.604231104660345,-2.24815415598368,0.042110613356597
"245642",0.682846606253073,0.562409651240646,1.22053284159422,-0.561051085835659,-0.806139393442612,0.666257723180221,-1.09378919611337,0.929413654817616,-0.809842571799079,1.11085423628783,0.643647295670768,-0.61979304645321,0.354986583318243,-1.30080970547724,-0.255532048311143
"245643",1.62971671617142,3.45972918963898,1.91597522916648,-1.4505747447048,0.602505267684334,0.0903510450654258,0.51880183805036,1.12297359980359,1.15496977581138,-0.919971647119545,-0.440977128534002,-0.72705074244437,-2.74704155233112,1.12961514636735,-0.361192635752042
"245644",-1.29228684785901,-1.38970837841609,1.0200169278142,-0.54926299563616,1.74751655813454,-0.61559899438736,0.702277218442958,-0.0546679648422352,-0.845683963479925,-0.219054916278613,1.37930514224288,0.791377876297709,0.650834429029964,-1.57621211125756,0.53412499458414
"245645",-0.649124992098736,-1.35487504409055,1.45457985623948,0.514532771722082,-1.76267897916722,0.756383187322708,-0.0854667999677918,-0.38093212347504,0.0951355335865421,1.02241209438108,-0.187124791883819,0.203393206479154,1.20624793953801,0.618694344275448,-0.784738045602217
"245646",1.08681347410575,-0.648366649220468,-0.881589277083188,0.891879435564045,1.60592524381473,0.136290613373739,-0.946935914267739,-0.270763694260906,1.95912171505916,0.216427925679603,-1.0825245931458,1.75049063105175,0.811693660807149,0.63029681371539,0.548792703010843
"245647",1.08744811192744,-0.202751730498061,-0.766207212362016,2.13967726074018,1.37011543815032,0.174534316033204,-0.526833040555354,-0.228456790948308,0.506576657076417,1.54037787047676,0.958884471656186,1.40933671350493,-2.18656720390401,-0.24729761312587,0.0866935190236048
"245648",-1.05361113995806,1.04818794343112,0.986721163608111,-1.59497903087312,1.37438282849623,0.928612100981,-0.720255404063516,-0.883010309988422,0.617280998088031,1.37117341168811,1.97671387907048,-0.701126024350796,-0.538767037228805,0.340462372432855,-0.446961758388125
"245649",0.974241266238873,-1.21074472178707,-1.46902502040707,-0.21552174205558,-0.896149312557922,1.38598230752015,0.996288073566254,0.252703677205944,-0.0451878153219931,-0.719352112006239,0.131883833761822,-1.31208031008956,-0.653131986505708,-0.578927730315653,-0.0543956429225657
"245650",-0.38851417158482,-1.43610219215554,-1.06419250023139,-0.0926205396104347,1.29159311769582,-0.271643427822343,-1.1584364825394,-0.816520297683265,-0.507669655825765,0.826184902721371,0.774527779129623,0.0227989970923967,-0.217265202413578,-0.347668912452656,1.43150610105816
"245651",-0.539845126698916,-0.808978694277414,-0.010829199081291,0.396490774576651,-0.420661099668437,1.38516114032956,-0.282437033440505,-0.549462509572217,0.492603856535455,0.104888474428589,0.679602388412337,-1.21629863606924,0.456087728988947,-0.140087356750917,-0.647883269452952
"245652",1.2331893304514,0.99614519329294,0.22402113283663,-1.60789156782016,-0.807647598009209,0.581600701360162,-0.185662643887672,-1.79097135507402,-0.525966007925905,-0.57408662972464,-0.774698871866617,-0.227591874899975,-0.676095450574128,0.746919723131854,1.96607666548123
"245653",-1.66759858201104,-0.680920234618007,0.870672176500784,0.0744542351045148,1.83361275230795,-0.813434598189559,0.504418202682213,-0.574598250772658,-0.795070967569587,-0.89977667697225,0.854510610527763,0.232575474968301,-0.155028988286156,-1.80448923320071,-0.34273092872055
"245654",-0.34749917590953,-3.3969374409583,0.401210705563892,1.26849546674685,0.397525723129119,0.194989004373997,1.50891364183874,1.33569095540498,-0.904931836220559,-0.590102929399821,0.512884321770152,0.443289189308969,-0.112331592817557,0.756060705935088,-1.23427970634703
"245655",-0.208002088218877,2.40065198253216,-1.41182159527306,1.43763687066805,-0.357516801424672,-1.4546078313832,-1.61789716371613,2.51455123394212,-1.69142610277279,1.77804803349535,-1.95345767899615,-0.582777878662134,2.65715663682602,0.871908781451009,1.72252476545361
"245656",5.79930581924022,3.70174927595535,2.32190153446219,-2.02207465372174,0.786199263381355,-0.385022142002692,-0.205400980122674,3.98253080422942,2.3607871950613,0.909781346911873,-0.714586792910058,1.9516207176332,-3.87522326568419,1.6590596081512,-0.347359598299295
"245657",0.963159914348091,1.41119188980165,0.543364450449266,0.437725413095756,-0.5045285258692,-1.01146397211773,1.59316054397345,-1.17669171604192,0.100263316073955,-0.134606481875314,0.074276183562284,-0.122136682329306,0.519588874659962,-0.189301990205711,0.795530174434783
"245658",1.9674851461935,0.936234622490809,1.25818052062839,0.316485862903472,1.05916200856686,-0.0949756649735171,0.138077324759624,-0.982636146192703,0.620906642515695,0.150054406064197,-0.784901866031177,-0.224870108429761,1.12612189348741,0.317570955248862,-0.111159411014218
"245659",0.962328782382077,0.966821274864064,0.0998883847932823,0.479930998422458,1.07887939519648,-1.35612109082276,0.617210356946171,-0.824522684417044,-0.597504316018041,0.496620423416151,0.364836614131345,0.570166189296488,1.19744746887514,0.206086210375618,0.464162751671609
"245660",-1.7742158003661,0.0377227863690444,1.05837850999636,-2.14129779971743,0.358979569200317,0.146621182711252,0.0854551909383486,0.237599942936374,-0.485327248030823,-1.06341129491636,-1.88567549310305,0.0902844039728973,-0.510402917150338,0.716436333546209,0.100115301550984
"245661",1.09807221857401,-0.0753686973605023,0.478603095603927,0.272357266884377,0.366986074350496,0.834247147496615,-1.23166024886311,-0.371087241456007,-0.506024114970683,-1.59669189997548,1.98432114012851,-0.0382459231653418,0.907428606633812,0.256516052138354,0.990579722111679
"245662",-1.22036945097967,2.65045646603197,-1.83603690956474,-0.212524787646133,-1.2113846048989,-0.252104517960897,-0.819854566731401,1.83388398007717,-0.888933745080926,0.727139589494038,0.087706150413139,0.0934954912540826,0.919319305051407,-0.792454860725887,-0.622267126068144
"245663",-0.968205296906862,0.10276193325501,0.41321686333193,-1.03618638416338,0.67559107589395,-0.739190277216023,-0.534509605252034,-0.493567189449323,0.965448363492181,0.00999110243741364,0.0165394053959347,-2.64672181530027,-2.15295927603077,-0.571942294593061,0.875754535180571
"245664",1.33253982672351,0.800156064438717,-0.303972839265155,0.418933515898237,0.210153092505988,0.0238257229955602,0.0808613018021591,0.25837495524043,1.79390319805324,1.08359926723505,0.772691681674373,0.456230258039332,0.683453976144805,2.17593569263188,-1.04814449574132
"245665",0.290070798940512,0.770747874209521,1.96649211302216,-0.0721072301792449,-0.21888094690555,-0.431396529008077,0.901953307986038,0.0486998708345565,-0.216275379723857,-0.61269737820078,-0.760833856862076,-0.847009282254801,-1.08357917782795,-0.090024313835033,-0.132661574293552
"245666",-0.538275126632183,-0.632081407569513,2.43805345442834,1.220119829859,-0.642720413833683,1.55071280609921,0.442020132426845,-0.304608195712159,-0.56194646181055,0.607604227951339,-0.75450228913711,-0.253954824856947,0.345763100809698,0.260243565647931,-0.861723358403887
"245667",-1.6728861847163,-0.676011782652645,0.0870817927300366,-2.48249750900765,0.848658683383455,-1.18837097427996,-1.15391311324649,0.744701745326788,-0.322167328792802,0.329021787178728,-1.31484911534888,1.1976606996349,-0.247072441523254,0.700802040312025,0.235308239129289
"245668",2.0093830978329,1.82455027388271,1.00243307330982,0.119506147537783,-0.543575854019361,0.905308773247083,-0.195866568387232,-1.45229418939089,-0.17283580315627,1.01902713976973,1.0716381680013,2.04696001889776,-0.262519556869836,-1.0125732907445,-0.195863807238809
"245669",0.735723011042496,0.559323425601461,1.60955820937542,-1.71903647090509,-0.464429894746771,-0.451897933530754,-0.583569086147645,-0.0406666175824564,0.684270220471483,-0.617986613856704,-0.896564397708115,-2.25164797611269,-0.641139418090632,-0.464510328621213,-0.048350276887046
"245670",-0.279325913217863,0.461935488365659,-1.54718539076079,0.696669522204993,0.24439387817066,-2.24711744567082,-0.17509282296681,-1.4788055207157,0.16607920414122,0.95110991404878,1.49591124822443,0.95342510569699,2.90689649749434,0.9012375613801,1.47171623309034
"245671",-2.63908407861919,0.392583639527111,1.08697625678301,-0.0588405172137615,2.42207736080542,-1.04180004774694,0.363596414552692,0.108921875288618,0.0926043803572013,-0.0884672355802438,1.90077739906029,0.607213992625106,-0.250616039912301,-0.893515300371369,-0.521942198595979
"245672",-2.34504130400471,-0.0126461801787207,-0.31475273561907,-1.28770406587962,2.01523258385726,-0.202294471607648,-0.253424231531442,1.30118562447059,2.03110474790061,1.94135734082433,0.0693211145142502,1.77208150780832,-0.432668796205656,1.02077695719302,-0.900308031300762
"245673",1.19821907998501,-0.3541487109065,1.01579531762218,-0.719297151825829,-1.0707938479837,0.998995041833825,-0.6859324980432,1.38321390103577,0.381340643688437,1.18468142532819,-0.172244789116367,-1.22193337476757,-0.68602245854312,-2.6089090064955,-0.205466393285739
"245674",0.574708833677581,1.63171672522658,1.62310662045022,-1.08318120487356,-0.716367979323513,1.10021155357692,0.769322411085116,-0.807511022895184,0.0542211111558823,0.36844454561044,0.0933452463060835,0.470257594029497,0.764962202568469,0.370183453914118,0.827360348774636
"245675",0.399286951277831,-0.805979746846515,-0.0332027636572603,-1.45313925632124,0.771064854962244,-0.536815102096693,0.256198767761154,0.0995497949341216,-0.14701442442666,-1.48712085838259,-0.872511939338195,-2.70416694792634,-0.738692775544776,-0.490332025956095,0.515140704061781
"245676",-0.48028766736317,2.11955084640756,-0.921772075190678,0.221046429859163,0.72600929952243,0.85990893067924,-0.836950594341126,0.83459900185304,-1.37015822396003,1.81662433700178,0.549054344298798,0.0409650716386172,0.324928205896212,-1.0979895403279,-0.46832880757455
"245677",0.405392783979441,1.4715021716141,1.48805967200165,-1.44818757898207,0.238354664246714,1.69354909248019,0.579768775308698,-1.73204811947614,-0.531799581748221,0.254434700583857,0.0376362795317087,-0.311356849158206,0.169856863520174,0.217527768551882,-0.000721834333818575
"245678",0.548760523955257,-0.864266563461907,-0.764092112257267,-1.31469809932098,-2.77839847249744,0.596519381202777,0.102495143482599,0.97547327008186,-0.151035353779682,-0.115204307224613,0.196480969637746,1.41624373460425,1.52593220554426,0.598806333809515,0.366506827376378
"245679",-1.75730323260842,-0.425693263877581,-0.154569137433934,1.32798356255591,-2.03704838571736,1.79565682519961,0.0130583015919782,-0.983846693672669,0.084049617403639,-0.89777838489186,-1.28426212076753,-0.131969363114773,1.08488210826559,-0.514913209603669,-0.534922137155999
"245680",-0.328851414362534,-0.907128833280899,-0.296704377716682,-1.56501368722902,0.647483946882866,-0.822877239014447,0.112858236783593,0.452213998712977,0.640141607236923,-1.37844637396164,-0.500914903131223,-2.45835993704773,-0.317811014204352,-0.0583305320414265,0.433998958111732
"245681",1.28810335678314,1.95748708461373,1.26911293040071,-1.72536807301834,-0.205005391354092,1.27767998050073,2.15400316730707,-0.690430691259125,-1.11665238911214,1.66420246059199,0.0896312939738949,0.000736796948301942,-0.69570804435519,-0.344031696980327,1.92333012681276
"245682",0.151673937143714,1.71529761023775,-1.07080751265593,1.03259712335134,0.855214311447515,0.401184121177817,-0.825838191865657,2.56121810935935,-1.83282837430639,1.56227225052862,-0.497504786195228,-0.689411645625022,0.950854328362033,-1.08035857265916,0.82919265786946
"245683",-1.58267849373301,1.19522679317087,-1.9323727725908,1.14045990126687,0.869141140969297,1.00383323214201,-0.41884859739707,2.22746329688295,0.329848586010633,0.49570883426734,-0.0884999429145129,0.576464344264861,-0.296139600670494,-0.0294065123181207,0.772421102764065
"245684",-1.36506646502054,-0.830601453398608,2.84037888741992,0.683199792858396,-0.962989756576925,0.635114898619236,-0.193930805384994,0.398337511619606,0.210774331751805,0.426914762781466,-0.604994212117141,0.20856374886854,0.589399084844829,0.901880054795261,-0.707721610241223
"245685",-1.69074338720787,0.532497666484997,1.59855198999055,-0.349402050979026,2.0451122177854,-1.18058957405657,0.887055405067542,0.888549086610645,0.392927238640098,-0.728514185356441,0.877502584142424,0.203931294860499,-0.317855000605038,-1.11953154208297,-0.00923140926002837
"245686",0.514520432087371,-0.185742150356948,-0.42548365294021,-0.637103633035493,-0.0412114435963071,1.81890194920422,0.879972000827209,-0.696238483771531,-0.477916456208685,0.456974250189955,0.67551942819423,0.15558937746616,0.178533733667583,1.095080830049,0.748486233423464
"245687",-0.547440660484113,-0.876581335512364,-1.71699250094894,1.60678400178161,-0.555357517178596,-1.02729449127776,0.163865965658029,0.00121631596764187,-0.691259035926872,-0.299827938491567,0.453111001165262,-0.67667038129193,-1.46258881501096,0.183125551253172,0.30525780219034
"245688",-1.6043046656171,-1.35729696059746,-0.446779804244044,-0.950693142254828,1.74940866105809,0.221054549796926,-0.428978328474494,0.0016949158640133,0.00481996569215584,0.691589325927162,-1.40435984266786,0.813007961291818,-0.562431209913678,-0.281304022881153,0.264193221433404
"245689",1.12368676870267,-0.473822756762252,-1.09327005085534,1.10831091670463,1.98766752417975,0.547461719024633,-1.00476318304542,-1.64290914049307,1.01761715995801,-0.375406729048213,-0.629520067510542,2.7888403798328,1.97373383018865,-1.99381720873789,-0.840786812719943
"245690",-2.55190929202581,-0.235130842188863,1.06216399265326,1.71970305988645,-1.1985319367102,0.545781000164548,-0.893165593009013,-0.423986100903267,0.915504184241627,0.381612935662906,-1.07017126848035,-0.605001698794766,-0.604024257174364,-0.175275305397676,1.07508030226219
"245691",-1.09340351322442,-0.207930410007882,0.850482141798507,-1.79613792442792,0.264738562197941,0.204195299410976,0.175629779355684,-0.149884132492177,-0.475783265321556,0.529140008657195,-1.32101903140521,0.437049880846214,-1.58557212871931,-0.0873331686110358,1.37418671916544
"245692",-0.253978017843561,-1.10013445704706,-0.906550918136989,-0.678905457822661,-0.146909930505127,0.215809582716586,1.40464740516157,-0.709486167993987,0.717220734088674,-0.228797783514386,-0.621543616270802,-1.15514648390037,0.245696574233944,0.0722230533872673,1.95647701315537
"245693",2.40416643126257,0.475999681170517,-2.66549130948796,0.472177887716186,-0.382990301512509,0.144582205660144,-1.99832624592119,-1.57750171379884,-0.578262186591777,-0.65380919839994,0.00181571061814596,1.41680055465182,-1.68107988839268,0.633031487191554,-1.14879159100918
"245694",-1.19338497947399,-0.219142185152777,-2.47597368163639,1.89539353235682,1.08132671070413,0.5807244568723,0.669906353313631,-1.37977760927921,-1.02949347269962,-0.588915676745773,-1.24339184552265,-0.990710986531844,-0.171990882109577,-1.21846270777346,0.279789780853968
"245695",1.27834629363705,0.724289265467964,0.357531032525969,0.843349557952111,-0.21232114333471,-2.14208845821641,1.54526867797353,-0.532564982853719,-0.331743695608963,-0.272994232878503,0.857784371063679,0.0766352338826602,0.513273340708152,-0.0731114155123399,0.103639858947783
"245696",1.04293093380394,1.43290834683392,2.39730155433331,-0.362085819306657,-0.352473440535679,-1.22113126894826,-0.91131814800708,0.0363086038087101,1.44300858448854,-0.580635047631057,-1.94131922064613,-0.0669064343458898,0.581582142856331,0.340449931401945,-0.0371228545087872
"245697",1.44977031571452,1.21994623637836,0.611059207422489,-1.71523010262569,-0.919948893151314,0.492529448722031,0.0947605607290756,-1.31350097734233,-0.3229971389166,-1.22013972016245,-0.948911573444369,0.0563201613302239,0.277074454795858,1.27601469908585,1.32131445012569
"245698",-1.05759602244957,-1.39459895669454,1.12059282233626,0.0424633211096541,1.04178886207585,1.07752338888835,0.465673153116172,-0.11599386913589,-0.675792933320049,-0.402633986897216,0.740690125665579,0.320612785198708,0.278676653274157,-0.449792739283339,1.01134550308321
"245699",-0.461844118046354,-2.59142816030709,-1.72727396480984,-1.17538346204783,1.74078759633313,0.182266700955045,0.416094745769354,-0.423696175129687,-0.471267953633854,0.702525821793261,-1.712774945407,-0.0246931963897563,-1.03376747941106,-1.22510230704683,1.39661255146635
"245700",0.968128709838225,0.466744526738028,0.325755808860386,0.519730338921176,-0.358297495917435,-2.23277382259936,1.61950261843007,-0.167195815399025,0.0347801480759653,0.344239169144931,1.39499990109639,0.662393542799414,0.553842242150465,0.0743957263865189,-0.0311896332872827
"245701",-0.985720494886187,1.74502552992183,0.76077306312586,1.39661212558494,-1.57993674284106,1.40132295257989,0.116979787031134,-0.334431687164331,-0.0339500382493797,-0.988977574342305,-1.15639227748282,-0.341765103975725,0.834547157708654,-0.0249990975337054,-0.404681951851262
"245702",-0.086024037990852,-2.27168339158021,-1.49685423973011,0.792195212934428,-0.615848778623063,-0.391451382749166,0.689288237526645,0.73358592910668,-0.77974359636316,0.418766683646371,0.801147544897466,-0.0126860527852132,-0.981595555667324,-0.106954301169317,0.696509455516456
"245703",0.0530333078436747,1.46833152560453,0.762965399484476,-1.75104223918673,-0.332450379816622,1.24092621912425,0.399412073945774,-1.77326026463323,-0.346872138070765,0.553079450627375,0.462156315252652,-0.203386397679488,0.587711167486709,0.46421635584333,0.38402886689479
"245705",0.91551511434616,1.45481328222543,0.00934323902780993,-0.0751982124038754,-1.0308971366819,-1.18321738744491,1.65720454448892,-1.16640893546854,0.0907741261731757,-0.170195781626772,0.224011431589792,-0.0689757128116975,0.890922935895717,-0.025877396553078,0.208893001670293
"245706",1.18799604810093,0.451597336853428,-0.080419301012037,0.178587152178123,0.237575313351648,-0.646344980332122,-0.0563652155189887,-0.882787514059462,2.14912419324056,0.796761643666537,-0.483635105005435,-0.245523505046357,0.454866477859273,0.28030585186883,-0.0719537058288251
"245707",0.398939087590907,-0.894824126563538,1.83574584833337,0.713327301627297,-0.427852911476848,1.22709046700238,0.386592300805011,-0.282084144221211,-2.22893213923526,-0.751694179396893,-0.779927130504785,0.14492590322203,-0.322402373776015,0.673687846334016,-1.12221397333979
"245708",-0.454404247753294,-4.0187930121194,0.564217461666603,-0.903319241144111,-1.61149968153749,0.722464741726404,-0.105838977397202,-0.809565611140191,-0.288187999517278,1.81335154708149,0.863942614314205,0.864484825543776,1.55039214514932,0.0420531074954696,-1.94602873701364
"245709",-1.8626524439027,0.916786831585311,-1.14907794296653,0.449238201566183,-0.492854811777012,0.275526731626395,0.0387317280080287,-1.12088233430381,0.682594866667739,-0.814367199794905,0.209722001186334,2.36629773816125,0.136046983613766,-2.09469010597247,0.864479616634171
"245710",2.52559758532492,0.738940335510547,-0.195796085129424,-0.37692492235368,0.884572259260639,-0.0431261167063703,-0.366355635390891,-0.140067023957901,0.25029854106782,-2.81641242571451,-3.18363277262272,1.30446788902158,0.604708740857608,-2.27648766328072,-1.01377661431087
"245711",1.42244890820136,-3.09966675620785,-0.301608495618621,0.522574874738484,1.08214848776787,0.946936052885416,0.498681841896468,0.283699878302852,-1.52689486289048,1.16359198795266,-0.429976878596609,0.125532340550671,-1.25451644248321,-0.402574476862628,-0.020941595287652
"245712",-3.19748836171154,2.32801959925618,-1.23811411171626,0.332800478614409,-0.57113487521042,-0.195632780780768,-0.155517478551555,-0.768188389774974,0.573831353855444,-1.54211992329416,0.422665089151619,2.20402040435624,-0.329249309344689,-1.56285446605582,0.287018346175375
"245713",-0.109601094865929,-2.35552873744288,-1.57216014126087,-0.955216771564578,1.90434569740383,0.319120365274852,0.440810635689081,-0.669383203278118,-0.881591546734569,0.812951681708349,-1.74158266708667,-0.0639392860015691,-1.52311558474317,-1.44622484834711,1.34414889055349
"245714",0.25421042611018,0.160674869164069,1.95987160921062,0.0290895798939212,-0.944373295430494,-0.0347812383318168,0.0357996318703621,0.710050936478096,-0.463548465667377,-0.367287451738896,-0.664881117566975,0.101525720461657,-0.633775387414244,1.31255721798867,-1.03327099508854
"245715",-0.141175097856015,2.36280238858043,-1.30007151793981,1.29835634821909,0.890210343024278,0.681353472523442,-0.262725153020196,2.85950452546379,-1.61606109742495,0.718487333550809,-0.837620906193193,-1.01968929846768,1.137323492712,-1.02174943941189,-0.268615701436519
"245716",1.19284701709558,-0.223837308816605,-0.343366445597404,-0.843361618440215,-0.767309484933647,-1.48227655417626,-0.617204768153131,-0.767864656849403,1.9824760146387,0.207168434375697,-0.903188149682899,-0.361981071796751,0.96801581532685,0.210141373629161,0.0430629353277999
"245717",0.232455360977691,-0.841986637956158,-1.0085058603924,-0.79698412263187,1.41551093995161,-0.220563262998102,0.727401037025875,0.270638350963212,0.380208599275866,-0.113202277672377,-0.508745058221624,-0.473954570524008,1.2230987545853,0.608246176225206,0.532133298732449
"245718",1.01004146759205,-1.57968620712437,1.04592007262497,-1.62022468684217,-1.3839872873128,0.952162230064075,-0.501447009386028,1.13158336803941,-0.498558379036586,-1.05379592971223,-0.29029481407932,-0.255283081976396,0.0836953537782158,-0.196647020094051,-0.544286582325706
"245719",-2.16553547607646,-0.640296984353588,1.7042755836526,-0.463447906613273,0.770365636455015,-1.1502890762781,-0.157125718577364,0.120618593292267,-0.0864498344350181,-0.398437163565763,0.920702681439337,1.24348605170559,0.331387582739563,-1.59745169988445,-0.500346534955833
"245720",1.08199804760709,0.0838099588567711,-0.64264478300011,-0.0826547089651508,-0.371219953509475,1.08133174404138,1.26934613066212,1.50740966277069,-1.20875586989008,-0.936578200097284,-0.715248014051326,-0.618578979339423,1.90212117441774,1.84088053758409,1.50777784332112
